year month day temperature_mean
1991 06 13 19.441
1991 06 14 20.876
1991 06 15 22.381
1991 06 16 22.808
1991 06 17 22.704
1991 06 18 22.807
1991 06 19 23.679
1991 06 20 23.771
1991 06 21 22.697
1991 06 22 23.173
1991 06 23 22.636
1991 06 24 22.028
1991 06 25 20.957
1991 06 26 21.089
1991 06 27 20.885
1991 06 28 21.638
1991 06 29 21.851
1991 06 30 21.258
1991 07 01 21.384
1991 07 02 21.858
1991 07 03 21.428
1991 07 04 21.056
1991 07 05 20.622
1991 07 06 20.826
1991 07 07 20.762
1991 07 08 19.798
1991 07 09 20.051
1991 07 10 21.036
1991 07 11 22.038
1991 07 12 22.002
1991 07 13 22.774
1991 07 14 22.377
1991 07 15 21.566
1991 07 16 21.550
1991 07 17 21.360
1991 07 18 21.068
1991 07 19 20.955
1991 07 20 21.540
1991 07 21 20.997
1991 07 22 19.616
1991 07 23 17.793
1991 07 24 20.153
1991 07 25 20.042
1991 07 26 19.747
1991 07 27 20.471
1991 07 28 20.733
1991 07 29 19.942
1991 07 30 21.649
1991 07 31 20.732
1991 08 01 21.560
1991 08 02 22.124
1991 08 03 21.926
1991 08 04 21.222
1991 08 05 20.943
1991 08 06 21.760
1991 08 07 23.005
1991 08 08 23.526
1991 08 09 24.024
1991 08 10 23.926
1991 08 11 24.379
1991 08 12 21.599
1991 08 13 22.290
1991 08 14 21.520
1991 08 15 20.062
1991 08 16 17.474
1991 08 17 16.706
1991 08 18 18.834
1991 08 19 19.256
1991 08 20 21.512
1991 08 21 21.383
1991 08 22 21.007
1991 08 23 22.104
1991 08 24 21.337
1991 08 25 21.836
1991 08 26 22.441
1991 08 27 23.020
1991 08 28 23.614
1991 08 29 24.011
1991 08 30 23.338
1991 08 31 23.293
1991 09 01 23.182
1991 09 02 22.367
1991 09 03 22.290
1991 09 04 21.691
1991 09 05 22.673
1991 09 06 22.551
1991 09 07 23.496
1991 09 08 23.190
1991 09 09 24.095
1991 09 10 25.156
1991 09 11 25.122
1991 09 12 25.941
1991 09 13 26.517
1991 09 14 27.427
1991 09 15 24.206
1991 09 16 25.963
1991 09 17 26.634
1991 09 18 26.179
1991 09 19 24.489
1991 09 20 22.672
1991 09 21 19.030
1991 09 22 20.940
1991 09 23 23.832
1991 09 24 26.351
1991 09 25 27.218
1991 09 26 25.475
1991 09 27 24.180
1991 09 28 28.007
1991 09 29 26.912
1991 09 30 29.055
1991 10 01 26.496
1991 10 02 27.888
1991 10 03 23.779
1991 10 04 26.623
1991 10 05 25.364
1991 10 06 25.609
1991 10 07 25.478
1991 10 08 24.557
1991 10 09 23.542
1991 10 10 27.106
1991 10 11 28.719
1991 10 12 29.288
1991 10 13 26.250
1991 10 14 25.977
1991 10 15 27.998
1991 10 16 28.889
1991 10 17 28.805
1991 10 18 29.702
1991 10 19 25.271
1991 10 20 27.758
1991 10 21 25.655
1991 10 22 26.521
1991 10 23 25.990
1991 10 24 25.298
1991 10 25 27.115
1991 10 26 26.464
1991 10 27 26.167
1991 10 28 25.997
1991 10 29 27.878
1991 10 30 28.049
1991 10 31 27.338
1991 11 01 29.626
1991 11 02 25.811
1991 11 03 24.521
1991 11 04 25.466
1991 11 05 26.054
1991 11 06 25.083
1991 11 07 25.294
1991 11 08 26.053
1991 11 09 25.347
1991 11 10 23.611
1991 11 11 24.488
1991 11 12 25.162
1991 11 13 25.388
1991 11 14 26.118
1991 11 15 25.685
1991 11 16 25.275
1991 11 17 22.682
1991 11 18 26.809
1991 11 19 26.787
1991 11 20 25.474
1991 11 21 24.087
1991 11 22 22.877
1991 11 23 22.098
1991 11 24 23.851
1991 11 25 22.534
1991 11 26 26.337
1991 11 27 27.263
1991 11 28 26.095
1991 11 29 26.765
1991 11 30 24.876
1991 12 01 24.031
1991 12 02 23.405
1991 12 03 23.960
1991 12 04 24.807
1991 12 05 24.838
1991 12 06 24.446
1991 12 07 24.445
1991 12 08 23.977
1991 12 09 24.182
1991 12 10 24.596
1991 12 11 24.437
1991 12 12 24.367
1991 12 13 24.711
1991 12 14 25.083
1991 12 15 24.023
1991 12 16 24.991
1991 12 17 24.573
1991 12 18 24.215
1991 12 19 23.797
1991 12 20 25.178
1991 12 21 26.346
1991 12 22 25.167
1991 12 23 26.479
1991 12 24 26.285
1991 12 25 25.907
1991 12 26 26.358
1991 12 27 25.866
1991 12 28 23.293
1991 12 29 24.990
1991 12 30 23.602
1991 12 31 23.945
1992 01 01 22.494
1992 01 02 26.301
1992 01 03 24.633
1992 01 04 24.470
1992 01 05 23.134
1992 01 06 25.155
1992 01 07 24.640
1992 01 08 25.835
1992 01 09 25.183
1992 01 10 25.289
1992 01 11 23.874
1992 01 12 24.910
1992 01 13 23.728
1992 01 14 24.849
1992 01 15 24.436
1992 01 16 23.290
1992 01 17 22.792
1992 01 18 22.088
1992 01 19 23.156
1992 01 20 23.752
1992 01 21 23.455
1992 01 22 23.853
1992 01 23 21.773
1992 01 24 24.555
1992 01 25 24.032
1992 01 26 23.978
1992 01 27 24.760
1992 01 28 24.295
1992 01 29 24.851
1992 01 30 23.919
1992 01 31 23.100
1992 02 01 23.452
1992 02 02 23.129
1992 02 03 21.757
1992 02 04 22.953
1992 02 05 24.113
1992 02 06 22.638
1992 02 07 23.348
1992 02 08 21.678
1992 02 09 21.947
1992 02 10 22.064
1992 02 11 22.859
1992 02 12 22.271
1992 02 13 20.992
1992 02 14 22.621
1992 02 15 21.881
1992 02 16 21.347
1992 02 17 23.721
1992 02 18 24.677
1992 02 19 24.749
1992 02 20 25.609
1992 02 21 24.416
1992 02 22 23.922
1992 02 23 24.124
1992 02 24 24.078
1992 02 25 25.692
1992 02 26 24.225
1992 02 27 25.296
1992 02 28 24.104
1992 02 29 23.993
1992 03 01 24.402
1992 03 02 22.946
1992 03 03 24.008
1992 03 04 24.491
1992 03 05 25.843
1992 03 06 23.058
1992 03 07 25.538
1992 03 08 28.261
1992 03 09 26.626
1992 03 10 26.718
1992 03 11 24.329
1992 03 12 25.438
1992 03 13 25.143
1992 03 14 24.423
1992 03 15 24.741
1992 03 16 26.398
1992 03 17 25.007
1992 03 18 24.577
1992 03 19 26.043
1992 03 20 26.680
1992 03 21 25.453
1992 03 22 23.960
1992 03 23 25.082
1992 03 24 24.585
1992 03 25 25.116
1992 03 26 26.197
1992 03 27 25.770
1992 03 28 26.447
1992 03 29 24.686
1992 03 30 25.635
1992 03 31 25.281
1992 04 01 24.350
1992 04 02 23.667
1992 04 03 26.372
1992 04 04 26.241
1992 04 05 28.379
1992 04 06 27.062
1992 04 07 26.201
1992 04 08 26.475
1992 04 09 25.195
1992 04 10 22.456
1992 04 11 23.961
1992 04 12 26.565
1992 04 13 25.973
1992 04 14 25.603
1992 04 15 24.481
1992 04 16 24.089
1992 04 17 24.678
1992 04 18 25.047
1992 04 19 24.641
1992 04 20 23.300
1992 04 21 24.791
1992 04 22 25.997
1992 04 23 25.694
1992 04 24 25.797
1992 04 25 24.980
1992 04 26 25.313
1992 04 27 25.915
1992 04 28 25.668
1992 04 29 24.941
1992 04 30 23.929
1992 05 01 25.212
1992 05 02 24.735
1992 05 03 25.606
1992 05 04 26.233
1992 05 05 25.543
1992 05 06 23.134
1992 05 07 25.403
1992 05 08 24.062
1992 05 09 24.630
1992 05 10 24.063
1992 05 11 24.213
1992 05 12 24.803
1992 05 13 23.956
1992 05 14 24.321
1992 05 15 20.901
1992 05 16 24.601
1992 05 17 24.565
1992 05 18 24.571
1992 05 19 24.796
1992 05 20 23.040
1992 05 21 23.786
1992 05 22 23.222
1992 05 23 22.859
1992 05 24 24.446
1992 05 25 23.476
1992 05 26 21.963
1992 05 27 21.568
1992 05 28 23.411
1992 05 29 23.320
1992 05 30 22.997
1992 05 31 23.381
1992 06 01 21.315
1992 06 02 21.987
1992 06 03 22.535
1992 06 04 21.389
1992 06 05 24.732
1992 06 06 24.348
1992 06 07 30.175
1992 06 08 22.687
1992 06 09 22.412
1992 06 10 19.978
1992 06 11 21.882
1992 06 12 21.325
1992 06 13 21.416
1992 06 14 20.644
1992 06 15 20.103
1992 06 16 19.940
1992 06 17 19.412
1992 06 18 18.630
1992 06 19 20.153
1992 06 20 20.324
1992 06 21 21.785
1992 06 22 22.309
1992 06 23 23.997
1992 06 24 19.473
1992 06 25 21.682
1992 06 26 21.615
1992 06 27 21.161
1992 06 28 20.537
1992 06 29 21.952
1992 06 30 21.811
1992 07 01 22.305
1992 07 02 22.287
1992 07 03 22.258
1992 07 04 22.347
1992 07 05 21.790
1992 07 06 21.583
1992 07 07 22.770
1992 07 08 21.175
1992 07 09 21.324
1992 07 10 21.750
1992 07 11 19.986
1992 07 12 19.730
1992 07 13 21.558
1992 07 14 20.657
1992 07 15 22.120
1992 07 16 22.056
1992 07 17 22.204
1992 07 18 20.899
1992 07 19 20.592
1992 07 20 21.212
1992 07 21 20.251
1992 07 22 20.974
1992 07 23 21.709
1992 07 24 21.783
1992 07 25 20.023
1992 07 26 20.092
1992 07 27 20.252
1992 07 28 21.611
1992 07 29 21.993
1992 07 30 21.672
1992 07 31 nan
1992 08 01 21.614
1992 08 02 19.775
1992 08 03 22.330
1992 08 04 21.734
1992 08 05 21.081
1992 08 06 21.543
1992 08 07 20.377
1992 08 08 19.906
1992 08 09 20.244
1992 08 10 22.080
1992 08 11 22.093
1992 08 12 22.235
1992 08 13 22.638
1992 08 14 23.239
1992 08 15 22.778
1992 08 16 22.616
1992 08 17 22.175
1992 08 18 23.375
1992 08 19 22.772
1992 08 20 24.133
1992 08 21 25.070
1992 08 22 23.650
1992 08 23 24.386
1992 08 24 24.897
1992 08 25 25.164
1992 08 26 25.333
1992 08 27 25.095
1992 08 28 24.138
1992 08 29 24.969
1992 08 30 22.761
1992 08 31 25.969
1992 09 01 24.115
1992 09 02 24.277
1992 09 03 24.769
1992 09 04 26.087
1992 09 05 26.215
1992 09 06 23.063
1992 09 07 22.501
1992 09 08 23.754
1992 09 09 25.935
1992 09 10 22.517
1992 09 11 23.407
1992 09 12 21.572
1992 09 13 22.089
1992 09 14 23.929
1992 09 15 25.060
1992 09 16 26.636
1992 09 17 24.268
1992 09 18 24.840
1992 09 19 23.688
1992 09 20 23.663
1992 09 21 25.097
1992 09 22 26.033
1992 09 23 26.149
1992 09 24 26.482
1992 09 25 26.475
1992 09 26 20.440
1992 09 27 22.064
1992 09 28 24.791
1992 09 29 26.620
1992 09 30 25.058
1992 10 01 24.722
1992 10 02 25.438
1992 10 03 24.034
1992 10 04 24.398
1992 10 05 21.718
1992 10 06 25.234
1992 10 07 25.435
1992 10 08 24.102
1992 10 09 23.791
1992 10 10 24.515
1992 10 11 24.458
1992 10 12 25.504
1992 10 13 24.626
1992 10 14 27.921
1992 10 15 25.490
1992 10 16 28.109
1992 10 17 26.156
1992 10 18 25.796
1992 10 19 27.468
1992 10 20 28.396
1992 10 21 28.113
1992 10 22 27.285
1992 10 23 25.127
1992 10 24 25.063
1992 10 25 25.606
1992 10 26 25.673
1992 10 27 27.050
1992 10 28 26.147
1992 10 29 25.794
1992 10 30 25.569
1992 10 31 25.789
1992 11 01 24.863
1992 11 02 23.764
1992 11 03 24.696
1992 11 04 24.071
1992 11 05 22.626
1992 11 06 20.415
1992 11 07 22.786
1992 11 08 23.027
1992 11 09 23.637
1992 11 10 24.937
1992 11 11 24.179
1992 11 12 23.262
1992 11 13 24.572
1992 11 14 24.217
1992 11 15 24.857
1992 11 16 25.583
1992 11 17 25.249
1992 11 18 24.438
1992 11 19 23.684
1992 11 20 22.857
1992 11 21 23.453
1992 11 22 23.845
1992 11 23 25.629
1992 11 24 27.149
1992 11 25 25.456
1992 11 26 26.847
1992 11 27 25.333
1992 11 28 24.485
1992 11 29 22.061
1992 11 30 23.158
1992 12 01 22.755
1992 12 02 22.910
1992 12 03 24.832
1992 12 04 24.677
1992 12 05 23.422
1992 12 06 23.831
1992 12 07 22.527
1992 12 08 22.524
1992 12 09 23.844
1992 12 10 23.160
1992 12 11 23.735
1992 12 12 24.631
1992 12 13 24.860
1992 12 14 23.123
1992 12 15 23.296
1992 12 16 22.738
1992 12 17 23.039
1992 12 18 24.547
1992 12 19 24.460
1992 12 20 23.330
1992 12 21 25.725
1992 12 22 26.004
1992 12 23 24.356
1992 12 24 23.965
1992 12 25 24.922
1992 12 26 25.639
1992 12 27 22.434
1992 12 28 22.411
1992 12 29 23.135
1992 12 30 23.151
1992 12 31 24.853
1993 01 01 24.583
1993 01 02 24.245
1993 01 03 25.141
1993 01 04 25.286
1993 01 05 26.984
1993 01 06 25.920
1993 01 07 25.115
1993 01 08 24.796
1993 01 09 24.821
1993 01 10 24.408
1993 01 11 26.821
1993 01 12 26.982
1993 01 13 26.183
1993 01 14 24.779
1993 01 15 24.349
1993 01 16 24.843
1993 01 17 25.131
1993 01 18 26.954
1993 01 19 25.230
1993 01 20 25.066
1993 01 21 26.329
1993 01 22 24.969
1993 01 23 25.199
1993 01 24 24.340
1993 01 25 25.228
1993 01 26 25.155
1993 01 27 24.834
1993 01 28 23.581
1993 01 29 25.585
1993 01 30 26.410
1993 01 31 25.639
1993 02 01 26.694
1993 02 02 25.469
1993 02 03 24.753
1993 02 04 26.161
1993 02 05 25.652
1993 02 06 25.952
1993 02 07 22.948
1993 02 08 25.722
1993 02 09 25.624
1993 02 10 25.915
1993 02 11 24.187
1993 02 12 23.138
1993 02 13 24.065
1993 02 14 24.017
1993 02 15 24.356
1993 02 16 22.549
1993 02 17 24.369
1993 02 18 25.777
1993 02 19 24.817
1993 02 20 25.107
1993 02 21 25.642
1993 02 22 23.847
1993 02 23 24.180
1993 02 24 24.443
1993 02 25 25.378
1993 02 26 25.180
1993 02 27 24.864
1993 02 28 24.999
1993 03 01 23.933
1993 03 02 27.376
1993 03 03 27.074
1993 03 04 26.057
1993 03 05 25.888
1993 03 06 27.148
1993 03 07 24.346
1993 03 08 26.915
1993 03 09 28.141
1993 03 10 27.184
1993 03 11 27.922
1993 03 12 28.185
1993 03 13 24.963
1993 03 14 27.389
1993 03 15 25.535
1993 03 16 26.580
1993 03 17 24.572
1993 03 18 27.617
1993 03 19 26.796
1993 03 20 26.926
1993 03 21 26.339
1993 03 22 24.038
1993 03 23 25.987
1993 03 24 27.194
1993 03 25 28.508
1993 03 26 27.821
1993 03 27 26.855
1993 03 28 26.199
1993 03 29 26.672
1993 03 30 28.165
1993 03 31 28.187
1993 04 01 23.898
1993 04 02 24.234
1993 04 03 23.091
1993 04 04 22.693
1993 04 05 26.542
1993 04 06 27.442
1993 04 07 25.515
1993 04 08 25.374
1993 04 09 25.386
1993 04 10 25.852
1993 04 11 22.763
1993 04 12 25.010
1993 04 13 25.712
1993 04 14 25.019
1993 04 15 24.580
1993 04 16 25.177
1993 04 17 22.565
1993 04 18 25.166
1993 04 19 25.394
1993 04 20 24.745
1993 04 21 24.823
1993 04 22 24.592
1993 04 23 24.273
1993 04 24 24.717
1993 04 25 26.111
1993 04 26 26.363
1993 04 27 26.666
1993 04 28 25.070
1993 04 29 24.097
1993 04 30 23.859
1993 05 01 23.663
1993 05 02 21.683
1993 05 03 22.977
1993 05 04 20.936
1993 05 05 23.729
1993 05 06 23.859
1993 05 07 24.082
1993 05 08 24.218
1993 05 09 23.468
1993 05 10 22.969
1993 05 11 22.725
1993 05 12 22.808
1993 05 13 24.165
1993 05 14 25.451
1993 05 15 24.259
1993 05 16 23.940
1993 05 17 23.619
1993 05 18 22.185
1993 05 19 22.886
1993 05 20 21.615
1993 05 21 21.463
1993 05 22 21.407
1993 05 23 21.939
1993 05 24 20.905
1993 05 25 18.345
1993 05 26 21.685
1993 05 27 22.744
1993 05 28 24.166
1993 05 29 23.697
1993 05 30 24.184
1993 05 31 24.824
1993 06 01 21.513
1993 06 02 24.827
1993 06 03 23.908
1993 06 04 22.491
1993 06 05 20.480
1993 06 06 23.093
1993 06 07 24.747
1993 06 08 23.308
1993 06 09 23.222
1993 06 10 22.420
1993 06 11 22.233
1993 06 12 22.646
1993 06 13 21.531
1993 06 14 22.153
1993 06 15 21.024
1993 06 16 20.784
1993 06 17 21.090
1993 06 18 21.690
1993 06 19 21.528
1993 06 20 20.402
1993 06 21 21.068
1993 06 22 20.800
1993 06 23 19.752
1993 06 24 21.126
1993 06 25 20.385
1993 06 26 18.433
1993 06 27 19.024
1993 06 28 20.865
1993 06 29 21.663
1993 06 30 22.278
1993 07 01 21.657
1993 07 02 23.412
1993 07 03 21.308
1993 07 04 22.645
1993 07 05 21.646
1993 07 06 21.828
1993 07 07 23.481
1993 07 08 22.817
1993 07 09 22.238
1993 07 10 20.640
1993 07 11 20.700
1993 07 12 21.295
1993 07 13 22.730
1993 07 14 21.867
1993 07 15 22.158
1993 07 16 22.168
1993 07 17 21.048
1993 07 18 21.856
1993 07 19 21.268
1993 07 20 20.515
1993 07 21 23.081
1993 07 22 20.517
1993 07 23 20.840
1993 07 24 22.135
1993 07 25 23.552
1993 07 26 22.511
1993 07 27 23.061
1993 07 28 24.407
1993 07 29 23.192
1993 07 30 22.554
1993 07 31 21.375
1993 08 01 15.905
1993 08 02 23.451
1993 08 03 23.449
1993 08 04 21.451
1993 08 05 22.429
1993 08 06 20.881
1993 08 07 21.641
1993 08 08 21.246
1993 08 09 21.586
1993 08 10 23.201
1993 08 11 24.173
1993 08 12 24.310
1993 08 13 25.020
1993 08 14 24.165
1993 08 15 21.282
1993 08 16 21.253
1993 08 17 21.225
1993 08 18 22.141
1993 08 19 23.612
1993 08 20 23.542
1993 08 21 24.187
1993 08 22 21.989
1993 08 23 21.200
1993 08 24 20.263
1993 08 25 23.271
1993 08 26 22.947
1993 08 27 27.418
1993 08 28 25.763
1993 08 29 25.231
1993 08 30 25.513
1993 08 31 27.155
1993 09 01 25.157
1993 09 02 25.143
1993 09 03 24.456
1993 09 04 24.560
1993 09 05 24.941
1993 09 06 25.743
1993 09 07 25.216
1993 09 08 27.976
1993 09 09 26.630
1993 09 10 25.961
1993 09 11 25.645
1993 09 12 24.848
1993 09 13 24.784
1993 09 14 24.938
1993 09 15 24.980
1993 09 16 27.210
1993 09 17 25.415
1993 09 18 27.424
1993 09 19 27.242
1993 09 20 27.676
1993 09 21 30.582
1993 09 22 26.761
1993 09 23 27.125
1993 09 24 23.221
1993 09 25 25.684
1993 09 26 23.406
1993 09 27 24.502
1993 09 28 26.621
1993 09 29 24.985
1993 09 30 26.783
1993 10 01 29.648
1993 10 02 27.655
1993 10 03 25.953
1993 10 04 30.258
1993 10 05 27.608
1993 10 06 29.537
1993 10 07 25.686
1993 10 08 24.141
1993 10 09 26.081
1993 10 10 25.733
1993 10 11 26.923
1993 10 12 26.357
1993 10 13 27.973
1993 10 14 28.651
1993 10 15 27.394
1993 10 16 26.726
1993 10 17 24.438
1993 10 18 25.582
1993 10 19 25.893
1993 10 20 27.890
1993 10 21 29.671
1993 10 22 29.784
1993 10 23 27.693
1993 10 24 27.004
1993 10 25 24.097
1993 10 26 25.321
1993 10 27 27.695
1993 10 28 27.145
1993 10 29 27.859
1993 10 30 26.903
1993 10 31 26.290
1993 11 01 29.464
1993 11 02 30.542
1993 11 03 30.987
1993 11 04 27.073
1993 11 05 27.641
1993 11 06 25.009
1993 11 07 26.505
1993 11 08 27.845
1993 11 09 28.310
1993 11 10 27.825
1993 11 11 26.156
1993 11 12 27.318
1993 11 13 26.343
1993 11 14 26.607
1993 11 15 25.166
1993 11 16 26.506
1993 11 17 28.151
1993 11 18 30.549
1993 11 19 27.255
1993 11 20 26.965
1993 11 21 28.849
1993 11 22 26.112
1993 11 23 24.502
1993 11 24 25.899
1993 11 25 25.145
1993 11 26 26.907
1993 11 27 26.056
1993 11 28 24.868
1993 11 29 28.932
1993 11 30 28.394
1993 12 01 26.124
1993 12 02 27.815
1993 12 03 27.689
1993 12 04 26.425
1993 12 05 27.053
1993 12 06 25.136
1993 12 07 26.368
1993 12 08 27.270
1993 12 09 27.279
1993 12 10 26.847
1993 12 11 24.635
1993 12 12 23.178
1993 12 13 25.460
1993 12 14 24.496
1993 12 15 26.562
1993 12 16 26.572
1993 12 17 26.704
1993 12 18 27.236
1993 12 19 24.925
1993 12 20 23.753
1993 12 21 24.718
1993 12 22 21.947
1993 12 23 20.153
1993 12 24 20.755
1993 12 25 21.830
1993 12 26 21.295
1993 12 27 24.456
1993 12 28 25.034
1993 12 29 24.302
1993 12 30 27.733
1993 12 31 23.264
1994 01 01 24.544
1994 01 02 23.727
1994 01 03 23.663
1994 01 04 24.841
1994 01 05 22.796
1994 01 06 24.448
1994 01 07 24.098
1994 01 08 23.906
1994 01 09 24.837
1994 01 10 23.643
1994 01 11 22.310
1994 01 12 24.313
1994 01 13 23.372
1994 01 14 23.436
1994 01 15 21.936
1994 01 16 23.815
1994 01 17 24.701
1994 01 18 24.675
1994 01 19 26.977
1994 01 20 25.806
1994 01 21 26.612
1994 01 22 26.854
1994 01 23 25.602
1994 01 24 26.708
1994 01 25 25.324
1994 01 26 27.002
1994 01 27 24.963
1994 01 28 28.407
1994 01 29 27.287
1994 01 30 26.278
1994 01 31 27.220
1994 02 01 26.713
1994 02 02 27.630
1994 02 03 27.932
1994 02 04 27.960
1994 02 05 24.391
1994 02 06 24.272
1994 02 07 26.478
1994 02 08 26.678
1994 02 09 26.552
1994 02 10 27.523
1994 02 11 28.295
1994 02 12 26.996
1994 02 13 26.406
1994 02 14 25.998
1994 02 15 26.951
1994 02 16 25.778
1994 02 17 26.702
1994 02 18 28.210
1994 02 19 28.114
1994 02 20 27.706
1994 02 21 26.206
1994 02 22 28.264
1994 02 23 26.333
1994 02 24 24.084
1994 02 25 23.664
1994 02 26 26.166
1994 02 27 25.022
1994 02 28 27.341
1994 03 01 26.445
1994 03 02 25.078
1994 03 03 23.436
1994 03 04 23.950
1994 03 05 20.991
1994 03 06 22.299
1994 03 07 24.097
1994 03 08 24.292
1994 03 09 26.505
1994 03 10 26.180
1994 03 11 25.258
1994 03 12 25.919
1994 03 13 25.149
1994 03 14 25.142
1994 03 15 25.712
1994 03 16 25.524
1994 03 17 24.541
1994 03 18 24.947
1994 03 19 25.082
1994 03 20 23.080
1994 03 21 24.355
1994 03 22 26.910
1994 03 23 23.729
1994 03 24 14.064
1994 03 25 26.505
1994 03 26 25.043
1994 03 27 25.280
1994 03 28 26.443
1994 03 29 26.227
1994 03 30 24.580
1994 03 31 23.396
1994 04 01 25.112
1994 04 02 25.176
1994 04 03 24.884
1994 04 04 24.553
1994 04 05 24.107
1994 04 06 27.343
1994 04 07 27.172
1994 04 08 22.884
1994 04 09 23.528
1994 04 10 24.273
1994 04 11 25.609
1994 04 12 26.104
1994 04 13 26.258
1994 04 14 25.372
1994 04 15 25.568
1994 04 16 23.969
1994 04 17 26.858
1994 04 18 27.312
1994 04 19 25.397
1994 04 20 25.938
1994 04 21 26.486
1994 04 22 25.456
1994 04 23 26.174
1994 04 24 25.238
1994 04 25 25.235
1994 04 26 25.809
1994 04 27 26.019
1994 04 28 25.206
1994 04 29 25.013
1994 04 30 24.682
1994 05 01 22.481
1994 05 02 22.725
1994 05 03 22.754
1994 05 04 24.685
1994 05 05 21.662
1994 05 06 25.843
1994 05 07 24.466
1994 05 08 24.137
1994 05 09 24.263
1994 05 10 24.572
1994 05 11 24.560
1994 05 12 24.623
1994 05 13 24.539
1994 05 14 24.728
1994 05 15 24.785
1994 05 16 24.473
1994 05 17 22.667
1994 05 18 22.119
1994 05 19 25.241
1994 05 20 26.151
1994 05 21 24.795
1994 05 22 23.510
1994 05 23 24.820
1994 05 24 25.507
1994 05 25 25.151
1994 05 26 24.647
1994 05 27 23.999
1994 05 28 23.912
1994 05 29 24.351
1994 05 30 23.878
1994 05 31 23.192
1994 06 01 23.768
1994 06 02 22.654
1994 06 03 23.778
1994 06 04 23.407
1994 06 05 23.430
1994 06 06 23.115
1994 06 07 20.190
1994 06 08 23.555
1994 06 09 21.273
1994 06 10 20.773
1994 06 11 20.190
1994 06 12 19.695
1994 06 13 20.927
1994 06 14 22.895
1994 06 15 23.509
1994 06 16 22.648
1994 06 17 22.714
1994 06 18 22.695
1994 06 19 20.198
1994 06 20 21.437
1994 06 21 22.362
1994 06 22 22.037
1994 06 23 21.858
1994 06 24 22.004
1994 06 25 20.467
1994 06 26 16.935
1994 06 27 18.048
1994 06 28 20.950
1994 06 29 21.771
1994 06 30 20.441
1994 07 01 20.906
1994 07 02 21.523
1994 07 03 20.015
1994 07 04 20.550
1994 07 05 21.719
1994 07 06 19.995
1994 07 07 21.420
1994 07 08 21.965
1994 07 09 20.416
1994 07 10 17.924
1994 07 11 18.578
1994 07 12 19.856
1994 07 13 19.414
1994 07 14 19.517
1994 07 15 20.449
1994 07 16 21.237
1994 07 17 21.123
1994 07 18 19.826
1994 07 19 22.025
1994 07 20 20.886
1994 07 21 22.342
1994 07 22 23.187
1994 07 23 20.124
1994 07 24 22.162
1994 07 25 22.332
1994 07 26 22.324
1994 07 27 21.916
1994 07 28 22.130
1994 07 29 21.959
1994 07 30 21.187
1994 07 31 20.772
1994 08 01 19.758
1994 08 02 21.718
1994 08 03 22.491
1994 08 04 22.130
1994 08 05 21.921
1994 08 06 22.067
1994 08 07 20.596
1994 08 08 21.262
1994 08 09 20.833
1994 08 10 22.454
1994 08 11 21.420
1994 08 12 20.311
1994 08 13 19.182
1994 08 14 20.486
1994 08 15 19.880
1994 08 16 20.984
1994 08 17 21.377
1994 08 18 20.873
1994 08 19 21.749
1994 08 20 22.055
1994 08 21 21.839
1994 08 22 22.497
1994 08 23 23.989
1994 08 24 24.505
1994 08 25 23.521
1994 08 26 24.681
1994 08 27 24.305
1994 08 28 25.605
1994 08 29 26.029
1994 08 30 25.803
1994 08 31 25.598
1994 09 01 24.435
1994 09 02 24.718
1994 09 03 23.357
1994 09 04 23.737
1994 09 05 23.901
1994 09 06 23.816
1994 09 07 23.679
1994 09 08 24.501
1994 09 09 24.611
1994 09 10 25.776
1994 09 11 25.353
1994 09 12 24.847
1994 09 13 25.120
1994 09 14 23.705
1994 09 15 25.013
1994 09 16 25.006
1994 09 17 27.391
1994 09 18 26.513
1994 09 19 23.913
1994 09 20 23.538
1994 09 21 24.718
1994 09 22 24.219
1994 09 23 25.126
1994 09 24 25.849
1994 09 25 26.201
1994 09 26 27.239
1994 09 27 28.610
1994 09 28 26.579
1994 09 29 25.899
1994 09 30 26.111
1994 10 01 25.808
1994 10 02 26.817
1994 10 03 29.153
1994 10 04 27.691
1994 10 05 28.038
1994 10 06 27.627
1994 10 07 23.817
1994 10 08 21.338
1994 10 09 25.263
1994 10 10 28.308
1994 10 11 30.024
1994 10 12 27.789
1994 10 13 28.098
1994 10 14 29.483
1994 10 15 28.529
1994 10 16 26.964
1994 10 17 27.507
1994 10 18 27.901
1994 10 19 28.328
1994 10 20 29.622
1994 10 21 26.991
1994 10 22 26.926
1994 10 23 26.450
1994 10 24 29.033
