year month day temperature_mean
1991 11 11 27.041
1991 11 12 27.101
1991 11 13 27.699
1991 11 14 27.862
1991 11 15 27.278
1991 11 16 27.627
1991 11 17 26.716
1991 11 18 26.848
1991 11 19 26.634
1991 11 20 26.636
1991 11 21 26.867
1991 11 22 26.405
1991 11 23 26.986
1991 11 24 27.092
1991 11 25 27.511
1991 11 26 27.078
1991 11 27 27.175
1991 11 28 27.200
1991 11 29 27.811
1991 11 30 27.282
1991 12 01 27.288
1991 12 02 26.376
1991 12 03 27.152
1991 12 04 27.450
1991 12 05 27.001
1991 12 06 27.240
1991 12 07 27.049
1991 12 08 27.575
1991 12 09 27.157
1991 12 10 27.176
1991 12 11 26.466
1991 12 12 26.982
1991 12 13 27.122
1991 12 14 27.500
1991 12 15 27.346
1991 12 16 27.504
1991 12 17 27.307
1991 12 18 27.443
1991 12 19 27.493
1991 12 20 27.299
1991 12 21 26.266
1991 12 22 25.865
1991 12 23 26.669
1991 12 24 27.842
1991 12 25 26.592
1991 12 26 26.878
1991 12 27 27.008
1991 12 28 26.917
1991 12 29 27.141
1991 12 30 27.074
1991 12 31 26.071
1992 01 01 26.538
1992 01 02 26.801
1992 01 03 27.290
1992 01 04 27.636
1992 01 05 27.037
1992 01 06 27.068
1992 01 07 27.360
1992 01 08 27.383
1992 01 09 26.964
1992 01 10 27.258
1992 01 11 27.624
1992 01 12 26.506
1992 01 13 26.414
1992 01 14 26.979
1992 01 15 26.033
1992 01 16 25.929
1992 01 17 26.940
1992 01 18 26.189
1992 01 19 25.849
1992 01 20 27.081
1992 01 21 27.126
1992 01 22 25.453
1992 01 23 25.619
1992 01 24 25.008
1992 01 25 25.613
1992 01 26 26.519
1992 01 27 25.856
1992 01 28 26.217
1992 01 29 26.041
1992 01 30 26.010
1992 01 31 27.186
1992 02 01 26.275
1992 02 02 26.107
1992 02 03 26.351
1992 02 04 27.015
1992 02 05 24.833
1992 02 06 25.210
1992 02 07 26.765
1992 02 08 25.424
1992 02 09 26.180
1992 02 10 25.582
1992 02 11 24.729
1992 02 12 26.283
1992 02 13 25.876
1992 02 14 24.135
1992 02 15 23.615
1992 02 16 26.024
1992 02 17 25.941
1992 02 18 24.796
1992 02 19 23.536
1992 02 20 24.875
1992 02 21 24.652
1992 02 22 25.415
1992 02 23 23.564
1992 02 24 25.261
1992 02 25 25.820
1992 02 26 25.411
1992 02 27 25.565
1992 02 28 25.300
1992 02 29 26.138
1992 03 01 24.509
1992 03 02 25.772
1992 03 03 25.088
1992 03 04 26.017
1992 03 05 26.672
1992 03 06 25.873
1992 03 07 25.424
1992 03 08 25.477
1992 03 09 26.152
1992 03 10 25.190
1992 03 11 26.421
1992 03 12 27.009
1992 03 13 26.090
1992 03 14 26.739
1992 03 15 26.491
1992 03 16 25.090
1992 03 17 26.397
1992 03 18 25.645
1992 03 19 24.760
1992 03 20 23.864
1992 03 21 24.698
1992 03 22 25.325
1992 03 23 24.177
1992 03 24 25.473
1992 03 25 24.999
1992 03 26 25.202
1992 03 27 24.048
1992 03 28 25.563
1992 03 29 25.737
1992 03 30 25.854
1992 03 31 26.198
1992 04 01 25.679
1992 04 02 24.973
1992 04 03 26.159
1992 04 04 26.175
1992 04 05 26.626
1992 04 06 25.759
1992 04 07 27.003
1992 04 08 25.863
1992 04 09 26.361
1992 04 10 26.575
1992 04 11 26.528
1992 04 12 26.483
1992 04 13 26.024
1992 04 14 26.044
1992 04 15 25.210
1992 04 16 26.042
1992 04 17 22.576
1992 04 18 26.178
1992 04 19 26.626
1992 04 20 26.719
1992 04 21 26.787
1992 04 22 27.286
1992 04 23 26.436
1992 04 24 26.383
1992 04 25 27.411
1992 04 26 27.935
1992 04 27 27.568
1992 04 28 26.648
1992 04 29 26.274
1992 04 30 26.772
1992 05 01 27.138
1992 05 02 27.382
1992 05 03 26.989
1992 05 04 27.049
1992 05 05 26.264
1992 05 06 25.223
1992 05 07 24.924
1992 05 08 26.205
1992 05 09 25.756
1992 05 10 27.265
1992 05 11 27.126
1992 05 12 27.467
1992 05 13 27.940
1992 05 14 26.783
1992 05 15 27.209
1992 05 16 26.528
1992 05 17 27.261
1992 05 18 26.990
1992 05 19 27.116
1992 05 20 27.462
1992 05 21 26.710
1992 05 22 26.613
1992 05 23 26.847
1992 05 24 25.611
1992 05 25 26.833
1992 05 26 25.876
1992 05 27 26.740
1992 05 28 26.523
1992 05 29 26.824
1992 05 30 26.621
1992 05 31 24.841
1992 06 01 25.981
1992 06 02 26.500
1992 06 03 25.987
1992 06 04 26.741
1992 06 05 26.916
1992 06 06 26.647
1992 06 07 26.650
1992 06 08 26.231
1992 06 09 26.468
1992 06 10 25.290
1992 06 11 25.973
1992 06 12 25.938
1992 06 13 26.653
1992 06 14 26.918
1992 06 15 26.891
1992 06 16 26.520
1992 06 17 26.249
1992 06 18 26.738
1992 06 19 27.109
1992 06 20 27.101
1992 06 21 26.850
1992 06 22 26.683
1992 06 23 25.808
1992 06 24 26.654
1992 06 25 26.886
1992 06 26 26.045
1992 06 27 26.092
1992 06 28 26.142
1992 06 29 26.408
1992 06 30 26.758
1992 07 01 26.890
1992 07 02 26.799
1992 07 03 25.793
1992 07 04 26.393
1992 07 05 26.858
1992 07 06 26.395
1992 07 07 26.218
1992 07 08 25.213
1992 07 09 26.276
1992 07 10 26.051
1992 07 11 26.387
1992 07 12 25.737
1992 07 13 25.945
1992 07 14 25.526
1992 07 15 26.060
1992 07 16 26.169
1992 07 17 26.974
1992 07 18 25.931
1992 07 19 27.076
1992 07 20 25.711
1992 07 21 26.479
1992 07 22 26.221
1992 07 23 25.048
1992 07 24 25.365
1992 07 25 25.620
1992 07 26 25.608
1992 07 27 26.542
1992 07 28 26.148
1992 07 29 26.369
1992 07 30 26.458
1992 07 31 nan
1992 08 01 26.551
1992 08 02 26.473
1992 08 03 26.300
1992 08 04 25.876
1992 08 05 26.577
1992 08 06 25.718
1992 08 07 26.471
1992 08 08 26.183
1992 08 09 26.014
1992 08 10 25.940
1992 08 11 26.126
1992 08 12 26.256
1992 08 13 25.989
1992 08 14 26.381
1992 08 15 26.105
1992 08 16 25.951
1992 08 17 26.539
1992 08 18 25.729
1992 08 19 26.071
1992 08 20 26.387
1992 08 21 26.799
1992 08 22 26.724
1992 08 23 26.596
1992 08 24 26.704
1992 08 25 26.642
1992 08 26 26.837
1992 08 27 26.782
1992 08 28 26.630
1992 08 29 26.752
1992 08 30 26.350
1992 08 31 26.858
1992 09 01 26.845
1992 09 02 26.971
1992 09 03 26.934
1992 09 04 27.277
1992 09 05 26.225
1992 09 06 25.992
1992 09 07 26.492
1992 09 08 26.548
1992 09 09 26.533
1992 09 10 26.473
1992 09 11 26.450
1992 09 12 26.716
1992 09 13 26.221
1992 09 14 26.355
1992 09 15 26.534
1992 09 16 27.224
1992 09 17 26.525
1992 09 18 26.968
1992 09 19 27.177
1992 09 20 27.117
1992 09 21 27.511
1992 09 22 27.027
1992 09 23 26.764
1992 09 24 26.287
1992 09 25 26.365
1992 09 26 26.755
1992 09 27 26.641
1992 09 28 26.667
1992 09 29 26.554
1992 09 30 26.806
1992 10 01 26.991
1992 10 02 26.637
1992 10 03 26.903
1992 10 04 26.934
1992 10 05 26.867
1992 10 06 27.093
1992 10 07 26.884
1992 10 08 27.723
1992 10 09 26.878
1992 10 10 27.157
1992 10 11 27.095
1992 10 12 26.678
1992 10 13 27.483
1992 10 14 27.182
1992 10 15 27.855
1992 10 16 27.228
1992 10 17 27.370
1992 10 18 26.419
1992 10 19 26.661
1992 10 20 26.938
1992 10 21 26.972
1992 10 22 27.005
1992 10 23 26.639
1992 10 24 27.182
1992 10 25 27.310
1992 10 26 27.194
1992 10 27 27.208
1992 10 28 27.265
1992 10 29 27.589
1992 10 30 27.038
1992 10 31 27.108
1992 11 01 27.399
1992 11 02 27.423
1992 11 03 27.518
1992 11 04 27.374
1992 11 05 27.097
1992 11 06 26.939
1992 11 07 27.342
1992 11 08 25.684
1992 11 09 26.934
1992 11 10 26.807
1992 11 11 26.847
1992 11 12 26.966
1992 11 13 26.835
1992 11 14 26.916
1992 11 15 26.418
1992 11 16 26.426
1992 11 17 26.432
1992 11 18 25.973
1992 11 19 27.041
1992 11 20 27.855
1992 11 21 26.618
1992 11 22 27.043
1992 11 23 27.175
1992 11 24 27.132
1992 11 25 27.043
1992 11 26 27.276
1992 11 27 27.546
1992 11 28 26.842
1992 11 29 26.772
1992 11 30 27.220
1992 12 01 26.523
1992 12 02 26.738
1992 12 03 26.644
1992 12 04 27.217
1992 12 05 26.730
1992 12 06 26.909
1992 12 07 26.977
1992 12 08 26.925
1992 12 09 26.671
1992 12 10 26.876
1992 12 11 27.031
1992 12 12 26.915
1992 12 13 27.189
1992 12 14 27.181
1992 12 15 26.869
1992 12 16 24.962
1992 12 17 26.783
1992 12 18 27.137
1992 12 19 26.523
1992 12 20 26.435
1992 12 21 26.275
1992 12 22 26.603
1992 12 23 26.442
1992 12 24 26.543
1992 12 25 26.229
1992 12 26 26.863
1992 12 27 24.818
1992 12 28 26.794
1992 12 29 26.142
1992 12 30 27.086
1992 12 31 27.093
1993 01 01 26.701
1993 01 02 26.277
1993 01 03 26.101
1993 01 04 26.475
1993 01 05 26.017
1993 01 06 25.461
1993 01 07 24.515
1993 01 08 23.234
1993 01 09 23.822
1993 01 10 25.441
1993 01 11 25.068
1993 01 12 25.853
1993 01 13 25.277
1993 01 14 24.733
1993 01 15 24.029
1993 01 16 24.987
1993 01 17 24.765
1993 01 18 26.041
1993 01 19 25.559
1993 01 20 25.913
1993 01 21 26.163
1993 01 22 26.163
1993 01 23 26.319
1993 01 24 26.443
1993 01 25 26.693
1993 01 26 26.296
1993 01 27 26.536
1993 01 28 26.548
1993 01 29 26.705
1993 01 30 26.147
1993 01 31 25.048
1993 02 01 24.687
1993 02 02 24.877
1993 02 03 25.557
1993 02 04 26.551
1993 02 05 25.141
1993 02 06 25.052
1993 02 07 25.690
1993 02 08 26.190
1993 02 09 26.031
1993 02 10 25.513
1993 02 11 25.400
1993 02 12 22.961
1993 02 13 25.244
1993 02 14 25.375
1993 02 15 24.970
1993 02 16 23.714
1993 02 17 23.953
1993 02 18 23.052
1993 02 19 24.608
1993 02 20 25.948
1993 02 21 25.845
1993 02 22 25.823
1993 02 23 26.486
1993 02 24 25.037
1993 02 25 23.835
1993 02 26 24.657
1993 02 27 26.088
1993 02 28 25.706
1993 03 01 25.536
1993 03 02 25.279
1993 03 03 24.813
1993 03 04 25.215
1993 03 05 26.014
1993 03 06 26.355
1993 03 07 25.522
1993 03 08 25.625
1993 03 09 25.915
1993 03 10 26.354
1993 03 11 25.939
1993 03 12 26.685
1993 03 13 26.782
1993 03 14 25.298
1993 03 15 25.905
1993 03 16 24.647
1993 03 17 25.232
1993 03 18 24.812
1993 03 19 24.482
1993 03 20 25.244
1993 03 21 25.401
1993 03 22 25.419
1993 03 23 25.368
1993 03 24 25.313
1993 03 25 24.053
1993 03 26 25.789
1993 03 27 25.582
1993 03 28 25.824
1993 03 29 25.755
1993 03 30 24.898
1993 03 31 26.264
1993 04 01 26.163
1993 04 02 25.705
1993 04 03 25.594
1993 04 04 24.642
1993 04 05 26.175
1993 04 06 26.623
1993 04 07 25.236
1993 04 08 25.838
1993 04 09 24.575
1993 04 10 26.247
1993 04 11 26.930
1993 04 12 26.220
1993 04 13 26.245
1993 04 14 26.400
1993 04 15 26.021
1993 04 16 26.976
1993 04 17 25.848
1993 04 18 25.939
1993 04 19 25.276
1993 04 20 26.036
1993 04 21 26.828
1993 04 22 25.840
1993 04 23 26.027
1993 04 24 25.426
1993 04 25 25.550
1993 04 26 26.039
1993 04 27 26.703
1993 04 28 26.059
1993 04 29 24.906
1993 04 30 25.060
1993 05 01 26.042
1993 05 02 25.847
1993 05 03 25.904
1993 05 04 26.741
1993 05 05 27.045
1993 05 06 26.927
1993 05 07 26.800
1993 05 08 26.400
1993 05 09 27.685
1993 05 10 25.210
1993 05 11 25.332
1993 05 12 24.810
1993 05 13 26.565
1993 05 14 26.890
1993 05 15 26.514
1993 05 16 26.940
1993 05 17 27.682
1993 05 18 27.131
1993 05 19 26.567
1993 05 20 26.555
1993 05 21 25.743
1993 05 22 26.380
1993 05 23 26.093
1993 05 24 26.974
1993 05 25 26.613
1993 05 26 27.937
1993 05 27 27.548
1993 05 28 28.198
1993 05 29 24.148
1993 05 30 27.448
1993 05 31 26.912
1993 06 01 26.359
1993 06 02 27.085
1993 06 03 26.643
1993 06 04 27.664
1993 06 05 25.543
1993 06 06 26.098
1993 06 07 26.133
1993 06 08 26.504
1993 06 09 26.830
1993 06 10 26.479
1993 06 11 26.567
1993 06 12 26.477
1993 06 13 26.626
1993 06 14 25.927
1993 06 15 26.188
1993 06 16 26.004
1993 06 17 26.968
1993 06 18 27.091
1993 06 19 26.593
1993 06 20 26.453
1993 06 21 26.432
1993 06 22 26.088
1993 06 23 26.343
1993 06 24 26.980
1993 06 25 26.087
1993 06 26 26.236
1993 06 27 26.343
1993 06 28 26.853
1993 06 29 26.765
1993 06 30 27.151
1993 07 01 26.882
1993 07 02 26.378
1993 07 03 26.708
1993 07 04 27.104
1993 07 05 26.807
1993 07 06 26.440
1993 07 07 26.851
1993 07 08 26.288
1993 07 09 26.594
1993 07 10 26.966
1993 07 11 26.419
1993 07 12 26.334
1993 07 13 27.070
1993 07 14 26.067
1993 07 15 26.262
1993 07 16 27.032
1993 07 17 27.058
1993 07 18 26.326
1993 07 19 26.742
1993 07 20 26.176
1993 07 21 26.563
1993 07 22 26.986
1993 07 23 27.158
1993 07 24 25.657
1993 07 25 27.370
1993 07 26 26.559
1993 07 27 26.406
1993 07 28 26.688
1993 07 29 26.822
1993 07 30 26.972
1993 07 31 27.166
1993 08 01 27.588
1993 08 02 27.006
1993 08 03 26.267
1993 08 04 26.339
1993 08 05 27.034
1993 08 06 26.499
1993 08 07 26.678
1993 08 08 26.797
1993 08 09 26.384
1993 08 10 27.162
1993 08 11 27.225
1993 08 12 27.140
1993 08 13 26.928
1993 08 14 26.757
1993 08 15 26.185
1993 08 16 26.623
1993 08 17 26.833
1993 08 18 26.507
1993 08 19 26.917
1993 08 20 26.694
1993 08 21 26.638
1993 08 22 26.425
1993 08 23 26.715
1993 08 24 26.743
1993 08 25 27.066
1993 08 26 26.619
1993 08 27 26.857
1993 08 28 26.707
1993 08 29 27.078
1993 08 30 27.068
1993 08 31 26.736
1993 09 01 27.103
1993 09 02 26.874
1993 09 03 26.602
1993 09 04 26.129
1993 09 05 27.302
1993 09 06 26.834
1993 09 07 27.385
1993 09 08 26.703
1993 09 09 27.435
1993 09 10 27.256
1993 09 11 26.758
1993 09 12 26.406
1993 09 13 27.051
1993 09 14 26.713
1993 09 15 27.030
1993 09 16 27.010
1993 09 17 26.626
1993 09 18 27.268
1993 09 19 24.924
1993 09 20 27.272
1993 09 21 27.904
1993 09 22 27.233
1993 09 23 27.023
1993 09 24 27.714
1993 09 25 27.178
1993 09 26 27.284
1993 09 27 27.047
1993 09 28 25.982
1993 09 29 27.425
1993 09 30 27.507
1993 10 01 27.216
1993 10 02 27.856
1993 10 03 27.912
1993 10 04 27.749
1993 10 05 27.615
1993 10 06 27.776
1993 10 07 27.804
1993 10 08 27.628
1993 10 09 26.815
1993 10 10 27.550
1993 10 11 26.881
1993 10 12 27.076
1993 10 13 27.808
1993 10 14 27.025
1993 10 15 27.672
1993 10 16 27.436
1993 10 17 27.571
1993 10 18 27.510
1993 10 19 27.728
1993 10 20 27.037
1993 10 21 27.789
1993 10 22 27.710
1993 10 23 27.983
1993 10 24 27.603
1993 10 25 28.156
1993 10 26 27.333
1993 10 27 27.717
1993 10 28 28.092
1993 10 29 27.619
1993 10 30 27.589
1993 10 31 27.266
1993 11 01 27.429
1993 11 02 27.968
1993 11 03 28.373
1993 11 04 28.010
1993 11 05 27.554
1993 11 06 27.929
1993 11 07 27.785
1993 11 08 27.721
1993 11 09 27.613
1993 11 10 28.315
1993 11 11 27.522
1993 11 12 26.309
1993 11 13 26.813
1993 11 14 27.735
1993 11 15 27.486
1993 11 16 26.743
1993 11 17 27.509
1993 11 18 27.546
1993 11 19 26.831
1993 11 20 27.287
1993 11 21 27.674
1993 11 22 26.065
1993 11 23 27.253
1993 11 24 27.629
1993 11 25 27.139
1993 11 26 27.362
1993 11 27 27.704
1993 11 28 27.238
1993 11 29 27.602
1993 11 30 27.357
1993 12 01 26.586
1993 12 02 27.479
1993 12 03 27.145
1993 12 04 26.863
1993 12 05 26.762
1993 12 06 26.690
1993 12 07 27.067
1993 12 08 26.642
1993 12 09 27.340
1993 12 10 27.573
1993 12 11 26.998
1993 12 12 27.348
1993 12 13 27.009
1993 12 14 24.793
1993 12 15 26.787
1993 12 16 26.643
1993 12 17 27.368
1993 12 18 27.168
1993 12 19 26.684
1993 12 20 26.994
1993 12 21 27.198
1993 12 22 27.234
1993 12 23 27.126
1993 12 24 27.174
1993 12 25 27.255
1993 12 26 24.650
1993 12 27 24.206
1993 12 28 25.138
1993 12 29 25.417
1993 12 30 26.475
1993 12 31 24.958
1994 01 01 26.169
1994 01 02 26.250
1994 01 03 24.739
1994 01 04 24.684
1994 01 05 25.843
1994 01 06 24.995
1994 01 07 25.925
1994 01 08 26.404
1994 01 09 26.263
1994 01 10 26.647
1994 01 11 26.478
1994 01 12 25.929
1994 01 13 26.257
1994 01 14 25.380
1994 01 15 25.214
1994 01 16 23.983
1994 01 17 23.542
1994 01 18 25.512
1994 01 19 25.732
1994 01 20 24.869
1994 01 21 25.667
1994 01 22 25.638
1994 01 23 26.580
1994 01 24 26.319
1994 01 25 26.468
1994 01 26 26.472
1994 01 27 26.156
1994 01 28 25.764
1994 01 29 23.777
1994 01 30 24.095
1994 01 31 25.523
1994 02 01 25.413
1994 02 02 25.891
1994 02 03 25.293
1994 02 04 26.104
1994 02 05 26.363
1994 02 06 26.218
1994 02 07 25.563
1994 02 08 26.039
1994 02 09 25.557
1994 02 10 25.046
1994 02 11 25.051
1994 02 12 24.865
1994 02 13 23.890
1994 02 14 25.167
1994 02 15 23.794
1994 02 16 24.641
1994 02 17 24.987
1994 02 18 25.568
1994 02 19 26.192
1994 02 20 25.869
1994 02 21 26.267
1994 02 22 25.666
1994 02 23 24.902
1994 02 24 25.711
1994 02 25 26.521
1994 02 26 26.700
1994 02 27 24.963
1994 02 28 26.029
1994 03 01 25.937
1994 03 02 26.383
1994 03 03 25.986
1994 03 04 25.191
1994 03 05 26.192
1994 03 06 25.672
1994 03 07 24.763
1994 03 08 24.090
1994 03 09 25.178
1994 03 10 25.510
1994 03 11 25.967
1994 03 12 25.377
1994 03 13 26.893
1994 03 14 27.007
1994 03 15 25.568
1994 03 16 26.237
1994 03 17 25.259
1994 03 18 25.486
1994 03 19 26.320
1994 03 20 25.548
1994 03 21 26.379
1994 03 22 25.986
1994 03 23 25.048
1994 03 24 25.621
1994 03 25 24.922
1994 03 26 25.198
1994 03 27 25.292
1994 03 28 24.814
1994 03 29 25.616
1994 03 30 25.796
1994 03 31 26.136
1994 04 01 26.360
1994 04 02 26.479
1994 04 03 25.570
1994 04 04 26.653
1994 04 05 26.631
1994 04 06 24.806
1994 04 07 24.669
1994 04 08 25.449
1994 04 09 23.990
1994 04 10 25.127
1994 04 11 26.285
1994 04 12 26.231
1994 04 13 26.399
1994 04 14 26.458
1994 04 15 23.860
1994 04 16 25.121
1994 04 17 26.308
1994 04 18 25.403
1994 04 19 26.648
1994 04 20 24.958
1994 04 21 25.646
1994 04 22 25.080
1994 04 23 25.430
1994 04 24 25.627
1994 04 25 26.444
1994 04 26 26.978
1994 04 27 25.730
1994 04 28 26.450
1994 04 29 25.418
1994 04 30 26.071
1994 05 01 26.192
1994 05 02 25.703
1994 05 03 26.122
1994 05 04 25.588
1994 05 05 25.076
1994 05 06 24.572
1994 05 07 26.285
1994 05 08 24.911
1994 05 09 24.841
1994 05 10 24.146
1994 05 11 26.232
1994 05 12 25.565
1994 05 13 26.987
1994 05 14 25.927
1994 05 15 24.111
1994 05 16 26.389
1994 05 17 25.702
1994 05 18 26.003
1994 05 19 26.360
1994 05 20 26.014
1994 05 21 24.655
1994 05 22 24.458
1994 05 23 25.045
1994 05 24 26.346
1994 05 25 26.546
1994 05 26 26.504
1994 05 27 26.222
1994 05 28 25.877
1994 05 29 26.549
1994 05 30 26.492
1994 05 31 26.350
1994 06 01 26.167
1994 06 02 26.733
1994 06 03 26.725
1994 06 04 25.412
1994 06 05 26.185
1994 06 06 27.220
1994 06 07 26.991
1994 06 08 26.604
1994 06 09 25.895
1994 06 10 25.563
1994 06 11 26.267
1994 06 12 26.290
1994 06 13 26.472
1994 06 14 26.196
1994 06 15 26.508
1994 06 16 27.141
1994 06 17 27.222
1994 06 18 26.784
1994 06 19 26.392
1994 06 20 26.390
1994 06 21 26.329
1994 06 22 26.740
1994 06 23 25.465
1994 06 24 25.823
1994 06 25 26.216
1994 06 26 27.033
1994 06 27 26.279
1994 06 28 26.182
1994 06 29 26.146
1994 06 30 26.075
1994 07 01 25.762
1994 07 02 25.816
1994 07 03 26.380
1994 07 04 26.220
1994 07 05 26.587
1994 07 06 26.046
1994 07 07 25.829
1994 07 08 26.015
1994 07 09 26.447
1994 07 10 26.630
1994 07 11 26.436
1994 07 12 26.834
1994 07 13 26.825
1994 07 14 26.117
1994 07 15 26.827
1994 07 16 26.053
1994 07 17 25.817
1994 07 18 26.358
1994 07 19 26.042
1994 07 20 26.052
1994 07 21 26.836
1994 07 22 26.668
1994 07 23 27.070
1994 07 24 27.224
1994 07 25 27.261
1994 07 26 27.430
1994 07 27 26.199
1994 07 28 27.338
1994 07 29 27.525
1994 07 30 26.695
1994 07 31 27.064
1994 08 01 27.210
1994 08 02 26.067
1994 08 03 26.035
1994 08 04 26.612
1994 08 05 26.754
1994 08 06 26.663
1994 08 07 26.962
1994 08 08 26.281
1994 08 09 26.823
1994 08 10 26.438
1994 08 11 27.268
1994 08 12 27.157
1994 08 13 27.644
1994 08 14 27.375
1994 08 15 27.161
1994 08 16 27.359
1994 08 17 27.314
1994 08 18 26.912
1994 08 19 27.207
1994 08 20 27.308
1994 08 21 24.783
1994 08 22 27.038
1994 08 23 27.032
1994 08 24 26.497
1994 08 25 27.056
1994 08 26 26.868
1994 08 27 27.111
1994 08 28 27.144
1994 08 29 27.529
1994 08 30 27.575
1994 08 31 27.377
1994 09 01 27.581
1994 09 02 27.206
1994 09 03 27.499
1994 09 04 27.404
1994 09 05 27.380
1994 09 06 27.490
1994 09 07 28.121
1994 09 08 27.622
1994 09 09 27.619
1994 09 10 27.340
1994 09 11 27.190
1994 09 12 26.993
1994 09 13 27.193
1994 09 14 27.064
1994 09 15 27.175
1994 09 16 27.005
1994 09 17 27.549
1994 09 18 26.994
1994 09 19 27.594
1994 09 20 27.408
1994 09 21 28.166
1994 09 22 28.646
1994 09 23 28.181
1994 09 24 27.675
1994 09 25 27.569
1994 09 26 27.364
1994 09 27 27.849
1994 09 28 27.941
1994 09 29 27.302
1994 09 30 27.243
1994 10 01 27.149
1994 10 02 27.283
1994 10 03 27.426
1994 10 04 27.964
1994 10 05 28.072
1994 10 06 28.043
1994 10 07 28.556
1994 10 08 28.415
1994 10 09 27.539
1994 10 10 27.102
1994 10 11 27.245
1994 10 12 27.281
1994 10 13 27.411
1994 10 14 27.237
1994 10 15 27.660
1994 10 16 27.565
1994 10 17 27.537
1994 10 18 28.247
1994 10 19 28.080
1994 10 20 27.623
1994 10 21 27.770
1994 10 22 26.880
1994 10 23 27.362
1994 10 24 27.586
1994 10 25 27.240
1994 10 26 27.565
1994 10 27 27.426
1994 10 28 27.684
1994 10 29 27.555
1994 10 30 27.117
1994 10 31 26.967
1994 11 01 27.024
1994 11 02 27.338
1994 11 03 28.424
1994 11 04 27.552
1994 11 05 27.688
1994 11 06 27.699
1994 11 07 27.571
1994 11 08 27.128
1994 11 09 27.170
1994 11 10 27.409
1994 11 11 27.438
1994 11 12 27.494
1994 11 13 28.006
1994 11 14 27.638
1994 11 15 27.822
1994 11 16 28.254
1994 11 17 27.438
1994 11 18 27.502
1994 11 19 27.189
1994 11 20 28.019
1994 11 21 27.604
1994 11 22 27.541
1994 11 23 26.836
1994 11 24 27.511
1994 11 25 27.687
1994 11 26 26.686
1994 11 27 27.793
1994 11 28 27.004
1994 11 29 24.711
1994 11 30 25.395
1994 12 01 26.217
1994 12 02 26.409
1994 12 03 26.363
1994 12 04 26.890
1994 12 05 26.557
1994 12 06 26.917
1994 12 07 27.507
1994 12 08 26.896
1994 12 09 27.478
1994 12 10 27.310
1994 12 11 26.791
1994 12 12 27.128
1994 12 13 26.344
1994 12 14 24.889
1994 12 15 26.216
1994 12 16 27.103
1994 12 17 27.495
1994 12 18 27.126
1994 12 19 27.408
1994 12 20 26.880
1994 12 21 26.900
1994 12 22 27.315
1994 12 23 27.178
1994 12 24 26.937
1994 12 25 26.495
1994 12 26 27.138
1994 12 27 26.292
1994 12 28 26.514
1994 12 29 26.661
1994 12 30 26.586
1994 12 31 25.038
1995 01 01 25.986
1995 01 02 25.590
1995 01 03 26.268
1995 01 04 24.509
1995 01 05 24.846
1995 01 06 25.838
1995 01 07 25.231
1995 01 08 25.207
1995 01 09 24.782
1995 01 10 25.510
1995 01 11 25.439
1995 01 12 24.047
1995 01 13 25.006
1995 01 14 25.119
1995 01 15 25.075
1995 01 16 26.558
1995 01 17 26.813
1995 01 18 26.298
1995 01 19 27.036
1995 01 20 27.308
1995 01 21 26.607
1995 01 22 26.061
1995 01 23 26.040
1995 01 24 26.729
1995 01 25 26.093
1995 01 26 25.641
1995 01 27 26.206
1995 01 28 26.441
1995 01 29 26.839
1995 01 30 26.003
1995 01 31 26.249
1995 02 01 24.614
1995 02 02 26.116
1995 02 03 25.921
1995 02 04 26.268
1995 02 05 25.288
1995 02 06 26.173
1995 02 07 25.980
1995 02 08 25.251
1995 02 09 23.961
1995 02 10 25.492
1995 02 11 25.719
1995 02 12 25.696
1995 02 13 24.524
1995 02 14 24.379
1995 02 15 25.950
1995 02 16 25.563
1995 02 17 25.341
1995 02 18 25.122
1995 02 19 24.971
1995 02 20 25.484
1995 02 21 25.259
1995 02 22 24.745
1995 02 23 25.196
1995 02 24 25.882
1995 02 25 24.520
1995 02 26 25.962
1995 02 27 25.353
1995 02 28 25.735
1995 03 01 25.386
1995 03 02 25.795
1995 03 03 26.131
1995 03 04 26.137
1995 03 05 26.044
1995 03 06 26.202
1995 03 07 26.601
1995 03 08 26.053
1995 03 09 25.775
1995 03 10 25.581
1995 03 11 24.833
1995 03 12 26.185
1995 03 13 25.341
1995 03 14 24.836
1995 03 15 26.942
1995 03 16 27.113
1995 03 17 27.041
1995 03 18 27.499
1995 03 19 27.373
1995 03 20 27.960
1995 03 21 26.524
1995 03 22 25.488
1995 03 23 24.961
1995 03 24 25.886
