year month day temperature_mean
1990 08 22 22.231
1990 08 23 19.977
1990 08 24 20.405
1990 08 25 18.586
1990 08 26 20.124
1990 08 27 21.824
1990 08 28 23.108
1990 08 29 23.376
1990 08 30 21.215
1990 08 31 21.445
1990 09 01 21.735
1990 09 02 21.875
1990 09 03 22.333
1990 09 04 20.846
1990 09 05 20.441
1990 09 06 22.353
1990 09 07 22.064
1990 09 08 23.038
1990 09 09 22.676
1990 09 10 23.416
1990 09 11 23.699
1990 09 12 24.075
1990 09 13 24.578
1990 09 14 24.593
1990 09 15 24.002
1990 09 16 23.980
1990 09 17 22.900
1990 09 18 21.572
1990 09 19 21.384
1990 09 20 22.087
1990 09 21 22.808
1990 09 22 20.987
1990 09 23 22.702
1990 09 24 23.158
1990 09 25 20.832
1990 09 26 19.808
1990 09 27 19.673
1990 09 28 19.950
1990 09 29 20.181
1990 09 30 21.977
1990 10 01 24.001
1990 10 02 22.645
1990 10 03 22.423
1990 10 04 23.944
1990 10 05 23.569
1990 10 06 21.999
1990 10 07 23.727
1990 10 08 23.844
1990 10 09 22.721
1990 10 10 24.390
1990 10 11 25.617
1990 10 12 25.728
1990 10 13 25.723
1990 10 14 25.213
1990 10 15 24.615
1990 10 16 25.442
1990 10 17 24.694
1990 10 18 23.887
1990 10 19 24.362
1990 10 20 24.741
1990 10 21 24.185
1990 10 22 21.066
1990 10 23 22.135
1990 10 24 24.867
1990 10 25 23.201
1990 10 26 23.388
1990 10 27 23.033
1990 10 28 23.463
1990 10 29 22.850
1990 10 30 23.108
1990 10 31 23.631
1990 11 01 26.049
1990 11 02 26.421
1990 11 03 25.625
1990 11 04 25.597
1990 11 05 25.305
1990 11 06 24.660
1990 11 07 25.931
1990 11 08 24.323
1990 11 09 24.560
1990 11 10 24.846
1990 11 11 25.704
1990 11 12 25.957
1990 11 13 25.095
1990 11 14 25.200
1990 11 15 25.543
1990 11 16 24.372
1990 11 17 24.700
1990 11 18 25.812
1990 11 19 25.707
1990 11 20 24.494
1990 11 21 24.597
1990 11 22 24.202
1990 11 23 25.298
1990 11 24 25.738
1990 11 25 25.210
1990 11 26 25.463
1990 11 27 25.816
1990 11 28 26.773
1990 11 29 25.804
1990 11 30 25.082
1990 12 01 24.355
1990 12 02 25.216
1990 12 03 24.278
1990 12 04 24.518
1990 12 05 23.652
1990 12 06 23.778
1990 12 07 24.285
1990 12 08 25.046
1990 12 09 25.135
1990 12 10 23.937
1990 12 11 25.058
1990 12 12 25.512
1990 12 13 26.363
1990 12 14 26.751
1990 12 15 26.495
1990 12 16 25.194
1990 12 17 25.473
1990 12 18 24.849
1990 12 19 26.071
1990 12 20 25.902
1990 12 21 26.293
1990 12 22 25.368
1990 12 23 24.904
1990 12 24 24.538
1990 12 25 25.685
1990 12 26 24.863
1990 12 27 26.936
1990 12 28 25.742
1990 12 29 26.468
1990 12 30 21.614
1990 12 31 21.665
1991 01 01 23.623
1991 01 02 23.658
1991 01 03 25.110
1991 01 04 25.287
1991 01 05 26.170
1991 01 06 25.026
1991 01 07 25.061
1991 01 08 25.346
1991 01 09 24.291
1991 01 10 25.294
1991 01 11 25.458
1991 01 12 25.353
1991 01 13 25.450
1991 01 14 26.356
1991 01 15 25.281
1991 01 16 26.149
1991 01 17 25.296
1991 01 18 25.544
1991 01 19 25.364
1991 01 20 24.505
1991 01 21 25.494
1991 01 22 25.404
1991 01 23 25.389
1991 01 24 26.778
1991 01 25 25.960
1991 01 26 26.987
1991 01 27 27.629
1991 01 28 26.947
1991 01 29 26.071
1991 01 30 25.739
1991 01 31 26.745
1991 02 01 26.126
1991 02 02 24.570
1991 02 03 24.772
1991 02 04 23.590
1991 02 05 24.776
1991 02 06 25.861
1991 02 07 25.155
1991 02 08 25.044
1991 02 09 26.312
1991 02 10 26.859
1991 02 11 27.310
1991 02 12 27.323
1991 02 13 26.998
1991 02 14 26.328
1991 02 15 26.587
1991 02 16 26.213
1991 02 17 25.473
1991 02 18 25.552
1991 02 19 27.177
1991 02 20 27.589
1991 02 21 27.702
1991 02 22 26.947
1991 02 23 28.580
1991 02 24 26.812
1991 02 25 25.603
1991 02 26 25.973
1991 02 27 27.294
1991 02 28 26.003
1991 03 01 25.353
1991 03 02 26.697
1991 03 03 25.518
1991 03 04 25.624
1991 03 05 26.179
1991 03 06 26.157
1991 03 07 24.983
1991 03 08 24.978
1991 03 09 25.411
1991 03 10 25.844
1991 03 11 25.648
1991 03 12 26.072
1991 03 13 26.805
1991 03 14 27.308
1991 03 15 25.045
1991 03 16 24.914
1991 03 17 25.299
1991 03 18 25.059
1991 03 19 25.301
1991 03 20 25.837
1991 03 21 27.254
1991 03 22 26.825
1991 03 23 26.521
1991 03 24 27.119
1991 03 25 26.341
1991 03 26 26.108
1991 03 27 26.818
1991 03 28 25.384
1991 03 29 26.121
1991 03 30 26.189
1991 03 31 26.584
1991 04 01 27.215
1991 04 02 27.448
1991 04 03 27.365
1991 04 04 26.581
1991 04 05 25.503
1991 04 06 25.166
1991 04 07 25.158
1991 04 08 25.323
1991 04 09 25.030
1991 04 10 24.318
1991 04 11 24.630
1991 04 12 24.930
1991 04 13 25.588
1991 04 14 25.094
1991 04 15 26.289
1991 04 16 24.362
1991 04 17 25.899
1991 04 18 25.324
1991 04 19 26.528
1991 04 20 26.586
1991 04 21 23.086
1991 04 22 24.277
1991 04 23 23.944
1991 04 24 22.567
1991 04 25 24.704
1991 04 26 25.127
1991 04 27 24.558
1991 04 28 25.267
1991 04 29 25.810
1991 04 30 24.298
1991 05 01 24.533
1991 05 02 23.660
1991 05 03 23.693
1991 05 04 23.624
1991 05 05 23.781
1991 05 06 23.973
1991 05 07 23.927
1991 05 08 24.467
1991 05 09 25.205
1991 05 10 24.059
1991 05 11 23.468
1991 05 12 22.756
1991 05 13 22.589
1991 05 14 22.200
1991 05 15 23.630
1991 05 16 23.325
1991 05 17 23.439
1991 05 18 22.817
1991 05 19 22.100
1991 05 20 22.408
1991 05 21 22.057
1991 05 22 24.260
1991 05 23 23.920
1991 05 24 23.934
1991 05 25 23.711
1991 05 26 23.998
1991 05 27 24.205
1991 05 28 23.373
1991 05 29 22.930
1991 05 30 23.542
1991 05 31 22.600
1991 06 01 22.747
1991 06 02 22.365
1991 06 03 21.385
1991 06 04 22.338
1991 06 05 21.499
1991 06 06 21.789
1991 06 07 23.658
1991 06 08 23.295
1991 06 09 23.143
1991 06 10 21.219
1991 06 11 21.019
1991 06 12 21.527
1991 06 13 22.327
1991 06 14 22.236
1991 06 15 21.393
1991 06 16 22.417
1991 06 17 22.269
1991 06 18 21.812
1991 06 19 23.432
1991 06 20 23.149
1991 06 21 23.663
1991 06 22 24.316
1991 06 23 22.842
1991 06 24 20.993
1991 06 25 21.670
1991 06 26 22.398
1991 06 27 22.002
1991 06 28 22.206
1991 06 29 23.050
1991 06 30 22.267
1991 07 01 21.940
1991 07 02 21.264
1991 07 03 21.412
1991 07 04 22.849
1991 07 05 21.966
1991 07 06 20.630
1991 07 07 21.736
1991 07 08 21.163
1991 07 09 21.103
1991 07 10 20.509
1991 07 11 22.860
1991 07 12 23.112
1991 07 13 23.140
1991 07 14 20.032
1991 07 15 21.723
1991 07 16 22.083
1991 07 17 20.936
1991 07 18 21.901
1991 07 19 20.516
1991 07 20 20.699
1991 07 21 20.490
1991 07 22 18.852
1991 07 23 18.672
1991 07 24 21.479
1991 07 25 20.708
1991 07 26 20.223
1991 07 27 21.491
1991 07 28 21.091
1991 07 29 20.016
1991 07 30 22.085
1991 07 31 21.451
1991 08 01 22.885
1991 08 02 20.083
1991 08 03 21.479
1991 08 04 19.689
1991 08 05 19.478
1991 08 06 20.567
1991 08 07 21.877
1991 08 08 21.345
1991 08 09 22.203
1991 08 10 22.171
1991 08 11 22.006
1991 08 12 21.544
1991 08 13 21.859
1991 08 14 21.369
1991 08 15 18.895
1991 08 16 19.464
1991 08 17 18.183
1991 08 18 19.662
1991 08 19 19.821
1991 08 20 21.449
1991 08 21 19.068
1991 08 22 19.743
1991 08 23 20.949
1991 08 24 20.591
1991 08 25 19.718
1991 08 26 21.488
1991 08 27 22.420
1991 08 28 21.131
1991 08 29 22.283
1991 08 30 20.830
1991 08 31 20.819
1991 09 01 20.827
1991 09 02 21.141
1991 09 03 18.938
1991 09 04 18.345
1991 09 05 19.922
1991 09 06 20.788
1991 09 07 20.531
1991 09 08 20.934
1991 09 09 21.683
1991 09 10 21.424
1991 09 11 22.219
1991 09 12 22.653
1991 09 13 22.179
1991 09 14 22.590
1991 09 15 23.961
1991 09 16 23.109
1991 09 17 22.319
1991 09 18 23.257
1991 09 19 23.947
1991 09 20 23.089
1991 09 21 23.072
1991 09 22 23.068
1991 09 23 22.985
1991 09 24 23.021
1991 09 25 24.140
1991 09 26 23.465
1991 09 27 22.453
1991 09 28 23.055
1991 09 29 23.161
1991 09 30 24.747
1991 10 01 25.367
1991 10 02 25.499
1991 10 03 25.504
1991 10 04 23.637
1991 10 05 23.217
1991 10 06 23.341
1991 10 07 25.233
1991 10 08 21.291
1991 10 09 21.069
1991 10 10 22.686
1991 10 11 23.926
1991 10 12 23.293
1991 10 13 23.573
1991 10 14 22.681
1991 10 15 23.090
1991 10 16 23.152
1991 10 17 24.361
1991 10 18 24.621
1991 10 19 24.599
1991 10 20 23.373
1991 10 21 22.127
1991 10 22 21.626
1991 10 23 23.246
1991 10 24 22.297
1991 10 25 23.850
1991 10 26 22.583
1991 10 27 23.192
1991 10 28 24.548
1991 10 29 23.676
1991 10 30 23.775
1991 10 31 24.959
1991 11 01 25.068
1991 11 02 24.616
1991 11 03 25.565
1991 11 04 23.881
1991 11 05 24.431
1991 11 06 24.387
1991 11 07 25.149
1991 11 08 24.465
1991 11 09 23.986
1991 11 10 23.467
1991 11 11 23.454
1991 11 12 23.486
1991 11 13 24.348
1991 11 14 24.576
1991 11 15 24.880
1991 11 16 24.988
1991 11 17 24.470
1991 11 18 25.541
1991 11 19 25.696
1991 11 20 25.616
1991 11 21 24.979
1991 11 22 20.564
1991 11 23 22.714
1991 11 24 23.872
1991 11 25 23.555
1991 11 26 24.155
1991 11 27 24.667
1991 11 28 25.068
1991 11 29 24.762
1991 11 30 24.681
1991 12 01 25.126
1991 12 02 23.199
1991 12 03 24.106
1991 12 04 22.114
1991 12 05 24.169
1991 12 06 24.700
1991 12 07 25.442
1991 12 08 25.342
1991 12 09 25.878
1991 12 10 25.493
1991 12 11 25.058
1991 12 12 25.731
1991 12 13 25.055
1991 12 14 26.119
1991 12 15 25.615
1991 12 16 25.857
1991 12 17 26.010
1991 12 18 25.597
1991 12 19 25.046
1991 12 20 24.992
1991 12 21 25.171
1991 12 22 25.660
1991 12 23 25.867
1991 12 24 26.950
1991 12 25 25.670
1991 12 26 26.179
1991 12 27 26.333
1991 12 28 26.776
1991 12 29 26.623
1991 12 30 26.158
1991 12 31 24.161
1992 01 01 25.277
1992 01 02 24.872
1992 01 03 25.542
1992 01 04 26.334
1992 01 05 25.417
1992 01 06 25.620
1992 01 07 25.959
1992 01 08 25.556
1992 01 09 25.375
1992 01 10 25.526
1992 01 11 22.661
1992 01 12 23.370
1992 01 13 22.617
1992 01 14 22.737
1992 01 15 22.986
1992 01 16 23.477
1992 01 17 25.019
1992 01 18 24.771
1992 01 19 26.264
1992 01 20 26.348
1992 01 21 25.759
1992 01 22 24.520
1992 01 23 24.955
1992 01 24 22.862
1992 01 25 22.941
1992 01 26 22.678
1992 01 27 23.937
1992 01 28 22.754
1992 01 29 23.058
1992 01 30 22.104
1992 01 31 22.555
1992 02 01 21.358
1992 02 02 20.659
1992 02 03 20.508
1992 02 04 22.642
1992 02 05 20.459
1992 02 06 22.620
1992 02 07 21.141
1992 02 08 20.518
1992 02 09 22.821
1992 02 10 22.755
1992 02 11 22.945
1992 02 12 22.002
1992 02 13 23.069
1992 02 14 23.304
1992 02 15 23.371
1992 02 16 24.403
1992 02 17 24.150
1992 02 18 23.414
1992 02 19 26.275
1992 02 20 25.695
1992 02 21 24.997
1992 02 22 24.096
1992 02 23 23.796
1992 02 24 23.883
1992 02 25 25.830
1992 02 26 25.248
1992 02 27 25.351
1992 02 28 25.696
1992 02 29 25.720
1992 03 01 25.941
1992 03 02 26.269
1992 03 03 26.150
1992 03 04 24.956
1992 03 05 26.300
1992 03 06 26.821
1992 03 07 25.346
1992 03 08 26.556
1992 03 09 26.349
1992 03 10 23.999
1992 03 11 24.734
1992 03 12 26.144
1992 03 13 25.617
1992 03 14 25.205
1992 03 15 25.271
1992 03 16 23.788
1992 03 17 26.434
1992 03 18 25.873
1992 03 19 25.849
1992 03 20 25.120
1992 03 21 24.437
1992 03 22 24.243
1992 03 23 23.568
1992 03 24 23.726
1992 03 25 24.982
1992 03 26 25.242
1992 03 27 25.327
1992 03 28 24.483
1992 03 29 25.852
1992 03 30 25.250
1992 03 31 24.950
1992 04 01 24.820
1992 04 02 24.269
1992 04 03 25.276
1992 04 04 26.350
1992 04 05 29.087
1992 04 06 27.463
1992 04 07 27.053
1992 04 08 26.088
1992 04 09 23.219
1992 04 10 24.757
1992 04 11 25.854
1992 04 12 24.777
1992 04 13 24.569
1992 04 14 25.617
1992 04 15 25.024
1992 04 16 25.016
1992 04 17 24.936
1992 04 18 26.576
1992 04 19 26.626
1992 04 20 26.879
1992 04 21 26.710
1992 04 22 27.322
1992 04 23 25.830
1992 04 24 25.165
1992 04 25 25.589
1992 04 26 24.136
1992 04 27 25.245
1992 04 28 24.797
1992 04 29 24.731
1992 04 30 25.163
1992 05 01 26.939
1992 05 02 26.045
1992 05 03 24.811
1992 05 04 23.881
1992 05 05 23.205
1992 05 06 23.965
1992 05 07 24.286
1992 05 08 25.320
1992 05 09 25.774
1992 05 10 25.430
1992 05 11 23.517
1992 05 12 24.636
1992 05 13 24.839
1992 05 14 25.329
1992 05 15 25.834
1992 05 16 25.664
1992 05 17 25.702
1992 05 18 25.817
1992 05 19 26.020
1992 05 20 25.919
1992 05 21 24.894
1992 05 22 23.689
1992 05 23 24.818
1992 05 24 24.266
1992 05 25 22.885
1992 05 26 23.078
1992 05 27 22.794
1992 05 28 23.162
1992 05 29 22.949
1992 05 30 23.606
1992 05 31 22.962
1992 06 01 23.799
1992 06 02 22.597
1992 06 03 22.928
1992 06 04 24.378
1992 06 05 23.449
1992 06 06 24.674
1992 06 07 31.620
1992 06 08 24.104
1992 06 09 22.188
1992 06 10 22.517
1992 06 11 23.833
1992 06 12 22.231
1992 06 13 22.556
1992 06 14 22.171
1992 06 15 19.563
1992 06 16 21.964
1992 06 17 20.415
1992 06 18 19.712
1992 06 19 20.581
1992 06 20 21.694
1992 06 21 22.651
1992 06 22 20.938
1992 06 23 21.722
1992 06 24 21.213
1992 06 25 22.140
1992 06 26 21.478
1992 06 27 21.928
1992 06 28 21.101
1992 06 29 22.069
1992 06 30 21.908
1992 07 01 23.438
1992 07 02 23.703
1992 07 03 22.670
1992 07 04 23.128
1992 07 05 20.614
1992 07 06 21.056
1992 07 07 22.068
1992 07 08 22.078
1992 07 09 21.661
1992 07 10 21.015
1992 07 11 21.168
1992 07 12 21.509
1992 07 13 22.238
1992 07 14 22.245
1992 07 15 22.156
1992 07 16 22.456
1992 07 17 21.937
1992 07 18 21.859
1992 07 19 21.891
1992 07 20 20.511
1992 07 21 19.976
1992 07 22 21.038
1992 07 23 20.146
1992 07 24 20.537
1992 07 25 19.687
1992 07 26 19.629
1992 07 27 19.145
1992 07 28 19.863
1992 07 29 19.740
1992 07 30 20.022
1992 07 31 nan
1992 08 01 21.765
1992 08 02 20.610
1992 08 03 20.823
1992 08 04 20.851
1992 08 05 20.685
1992 08 06 20.738
1992 08 07 20.697
1992 08 08 21.161
1992 08 09 20.313
1992 08 10 20.825
1992 08 11 20.878
1992 08 12 21.650
1992 08 13 22.155
1992 08 14 22.061
1992 08 15 21.586
1992 08 16 21.398
1992 08 17 20.620
1992 08 18 19.720
1992 08 19 21.340
1992 08 20 20.903
1992 08 21 21.172
1992 08 22 21.644
1992 08 23 20.750
1992 08 24 22.708
1992 08 25 22.844
1992 08 26 21.904
1992 08 27 22.576
1992 08 28 21.151
1992 08 29 22.790
1992 08 30 22.282
1992 08 31 20.869
1992 09 01 22.182
1992 09 02 20.909
1992 09 03 21.990
1992 09 04 22.056
1992 09 05 22.891
1992 09 06 21.966
1992 09 07 24.095
1992 09 08 23.101
1992 09 09 21.592
1992 09 10 21.208
1992 09 11 19.915
1992 09 12 20.227
1992 09 13 20.719
1992 09 14 21.271
1992 09 15 21.754
1992 09 16 21.364
1992 09 17 22.228
1992 09 18 22.193
1992 09 19 22.808
1992 09 20 22.313
1992 09 21 21.642
1992 09 22 22.180
1992 09 23 22.252
1992 09 24 22.109
1992 09 25 23.114
1992 09 26 23.990
1992 09 27 23.448
1992 09 28 23.570
1992 09 29 23.580
1992 09 30 22.079
1992 10 01 22.428
1992 10 02 22.609
1992 10 03 22.620
1992 10 04 23.116
1992 10 05 23.364
1992 10 06 23.625
1992 10 07 24.750
1992 10 08 23.708
1992 10 09 24.375
1992 10 10 22.809
1992 10 11 21.337
1992 10 12 23.414
1992 10 13 24.446
1992 10 14 24.764
1992 10 15 24.184
1992 10 16 24.490
1992 10 17 23.674
1992 10 18 24.315
1992 10 19 24.921
1992 10 20 25.309
1992 10 21 25.724
1992 10 22 24.626
1992 10 23 24.108
1992 10 24 23.360
1992 10 25 23.422
1992 10 26 24.268
1992 10 27 24.437
1992 10 28 24.279
1992 10 29 23.779
1992 10 30 23.482
1992 10 31 23.882
1992 11 01 23.895
1992 11 02 23.620
1992 11 03 22.924
1992 11 04 23.658
1992 11 05 22.960
1992 11 06 23.150
1992 11 07 23.295
1992 11 08 24.413
1992 11 09 25.360
1992 11 10 24.466
1992 11 11 23.792
1992 11 12 24.472
1992 11 13 24.045
1992 11 14 24.714
1992 11 15 25.170
1992 11 16 25.254
1992 11 17 25.538
1992 11 18 25.816
1992 11 19 25.268
1992 11 20 25.808
1992 11 21 25.030
1992 11 22 25.094
1992 11 23 25.300
1992 11 24 25.285
1992 11 25 24.659
1992 11 26 26.147
1992 11 27 25.899
1992 11 28 24.421
1992 11 29 21.195
1992 11 30 22.077
1992 12 01 22.946
1992 12 02 24.725
1992 12 03 25.125
1992 12 04 25.427
1992 12 05 24.589
1992 12 06 25.206
1992 12 07 25.307
1992 12 08 25.333
1992 12 09 23.985
1992 12 10 24.495
1992 12 11 25.600
1992 12 12 25.224
1992 12 13 24.735
1992 12 14 21.010
1992 12 15 21.782
1992 12 16 24.690
1992 12 17 25.410
1992 12 18 25.247
1992 12 19 26.018
1992 12 20 26.334
1992 12 21 26.153
1992 12 22 25.459
1992 12 23 25.802
1992 12 24 25.170
1992 12 25 25.421
1992 12 26 25.973
1992 12 27 23.835
1992 12 28 23.678
1992 12 29 23.881
1992 12 30 24.989
1992 12 31 25.228
1993 01 01 23.892
1993 01 02 25.538
1993 01 03 25.126
1993 01 04 27.206
1993 01 05 25.581
1993 01 06 25.708
1993 01 07 26.161
1993 01 08 26.067
1993 01 09 26.642
1993 01 10 26.349
1993 01 11 27.329
1993 01 12 26.050
1993 01 13 25.598
1993 01 14 24.865
1993 01 15 25.646
1993 01 16 25.934
1993 01 17 25.658
1993 01 18 25.490
1993 01 19 25.324
1993 01 20 23.965
1993 01 21 24.687
1993 01 22 25.207
1993 01 23 25.531
1993 01 24 25.442
1993 01 25 25.887
1993 01 26 25.290
1993 01 27 25.624
1993 01 28 23.441
1993 01 29 24.634
1993 01 30 25.138
1993 01 31 25.558
1993 02 01 24.548
1993 02 02 24.868
1993 02 03 25.520
1993 02 04 26.247
1993 02 05 25.868
1993 02 06 26.071
1993 02 07 25.654
1993 02 08 25.238
1993 02 09 25.612
1993 02 10 25.973
1993 02 11 25.349
1993 02 12 26.097
1993 02 13 25.642
1993 02 14 25.680
1993 02 15 24.437
1993 02 16 25.776
1993 02 17 25.508
1993 02 18 25.115
1993 02 19 25.304
1993 02 20 24.900
1993 02 21 25.218
1993 02 22 25.563
1993 02 23 25.909
1993 02 24 26.329
1993 02 25 24.864
1993 02 26 25.719
1993 02 27 25.992
1993 02 28 25.734
1993 03 01 25.992
1993 03 02 25.708
1993 03 03 26.522
1993 03 04 25.865
1993 03 05 25.422
1993 03 06 25.876
1993 03 07 26.070
1993 03 08 26.612
1993 03 09 26.994
1993 03 10 26.711
1993 03 11 26.474
1993 03 12 25.964
1993 03 13 26.160
1993 03 14 27.412
1993 03 15 27.119
1993 03 16 27.270
1993 03 17 27.011
1993 03 18 27.005
1993 03 19 26.464
1993 03 20 26.935
1993 03 21 26.623
1993 03 22 25.251
1993 03 23 25.433
1993 03 24 25.634
1993 03 25 25.880
1993 03 26 26.119
1993 03 27 25.632
1993 03 28 25.215
1993 03 29 25.674
1993 03 30 27.336
1993 03 31 27.756
1993 04 01 27.298
1993 04 02 27.338
1993 04 03 27.612
1993 04 04 25.931
1993 04 05 26.281
1993 04 06 26.706
1993 04 07 26.949
1993 04 08 26.838
1993 04 09 28.155
1993 04 10 27.334
1993 04 11 25.923
1993 04 12 25.148
1993 04 13 25.450
1993 04 14 25.323
1993 04 15 25.606
1993 04 16 25.421
1993 04 17 25.459
1993 04 18 25.195
1993 04 19 25.451
1993 04 20 25.090
1993 04 21 25.335
1993 04 22 25.068
1993 04 23 25.896
1993 04 24 25.746
1993 04 25 26.221
1993 04 26 26.957
1993 04 27 25.863
1993 04 28 24.805
1993 04 29 24.223
1993 04 30 24.547
1993 05 01 24.389
1993 05 02 24.528
1993 05 03 24.683
1993 05 04 26.032
1993 05 05 24.955
1993 05 06 25.741
1993 05 07 24.103
1993 05 08 24.552
1993 05 09 24.367
1993 05 10 23.856
1993 05 11 22.668
1993 05 12 21.949
1993 05 13 24.242
1993 05 14 24.847
1993 05 15 24.713
1993 05 16 26.211
1993 05 17 24.394
1993 05 18 22.844
1993 05 19 21.746
1993 05 20 22.871
1993 05 21 23.019
1993 05 22 22.619
1993 05 23 23.192
1993 05 24 22.014
1993 05 25 22.633
1993 05 26 23.104
1993 05 27 24.506
1993 05 28 25.106
1993 05 29 23.362
1993 05 30 23.033
1993 05 31 25.059
1993 06 01 24.280
1993 06 02 22.614
1993 06 03 21.349
1993 06 04 22.667
1993 06 05 23.107
1993 06 06 23.233
1993 06 07 21.827
1993 06 08 22.790
1993 06 09 23.448
1993 06 10 23.319
1993 06 11 23.037
1993 06 12 22.518
1993 06 13 21.141
1993 06 14 19.900
1993 06 15 20.247
1993 06 16 20.392
1993 06 17 20.902
1993 06 18 19.651
1993 06 19 22.962
1993 06 20 21.970
1993 06 21 20.998
1993 06 22 22.308
1993 06 23 21.104
1993 06 24 21.470
1993 06 25 24.843
1993 06 26 21.236
1993 06 27 21.609
1993 06 28 20.980
1993 06 29 22.402
1993 06 30 23.837
1993 07 01 22.893
1993 07 02 23.594
1993 07 03 23.061
1993 07 04 25.364
1993 07 05 22.767
1993 07 06 21.933
1993 07 07 23.341
1993 07 08 23.260
1993 07 09 21.667
1993 07 10 19.083
1993 07 11 21.998
1993 07 12 22.651
1993 07 13 21.300
1993 07 14 21.860
1993 07 15 22.228
1993 07 16 21.334
1993 07 17 21.643
1993 07 18 22.349
1993 07 19 21.271
1993 07 20 22.180
1993 07 21 21.925
1993 07 22 21.740
1993 07 23 22.061
1993 07 24 22.177
1993 07 25 22.028
1993 07 26 22.139
1993 07 27 21.902
1993 07 28 21.967
1993 07 29 21.532
1993 07 30 20.942
1993 07 31 20.685
1993 08 01 16.321
1993 08 02 22.084
1993 08 03 21.579
1993 08 04 21.907
1993 08 05 20.388
1993 08 06 20.494
1993 08 07 20.579
1993 08 08 21.551
1993 08 09 21.464
1993 08 10 22.083
1993 08 11 22.350
1993 08 12 21.760
1993 08 13 19.493
1993 08 14 20.044
1993 08 15 19.587
1993 08 16 19.359
1993 08 17 19.293
1993 08 18 20.843
1993 08 19 21.487
1993 08 20 21.857
1993 08 21 21.946
1993 08 22 19.872
1993 08 23 20.014
1993 08 24 18.904
1993 08 25 20.761
1993 08 26 22.048
1993 08 27 23.162
1993 08 28 23.621
1993 08 29 23.210
1993 08 30 22.433
1993 08 31 22.290
1993 09 01 23.344
1993 09 02 23.534
1993 09 03 22.086
1993 09 04 22.142
1993 09 05 22.663
1993 09 06 23.201
1993 09 07 23.853
1993 09 08 24.326
1993 09 09 22.095
1993 09 10 21.878
1993 09 11 22.987
1993 09 12 22.086
1993 09 13 21.022
1993 09 14 20.856
1993 09 15 20.869
1993 09 16 21.925
1993 09 17 23.299
1993 09 18 23.564
1993 09 19 23.951
1993 09 20 24.365
1993 09 21 24.887
1993 09 22 23.626
1993 09 23 23.845
1993 09 24 23.868
1993 09 25 23.349
1993 09 26 22.439
1993 09 27 21.574
1993 09 28 24.128
1993 09 29 24.228
1993 09 30 23.981
1993 10 01 24.389
1993 10 02 24.497
1993 10 03 24.606
1993 10 04 25.225
1993 10 05 26.301
1993 10 06 26.272
1993 10 07 22.217
1993 10 08 21.120
1993 10 09 21.216
1993 10 10 21.593
1993 10 11 23.339
1993 10 12 23.767
1993 10 13 24.433
1993 10 14 24.504
1993 10 15 22.324
1993 10 16 24.204
1993 10 17 23.938
1993 10 18 24.509
1993 10 19 23.980
1993 10 20 23.286
1993 10 21 23.358
1993 10 22 24.290
1993 10 23 24.264
1993 10 24 26.037
1993 10 25 25.399
1993 10 26 26.376
1993 10 27 26.253
1993 10 28 26.157
1993 10 29 24.221
1993 10 30 23.499
1993 10 31 23.772
1993 11 01 23.790
1993 11 02 26.157
1993 11 03 25.283
1993 11 04 24.886
1993 11 05 24.298
1993 11 06 25.002
1993 11 07 25.996
1993 11 08 26.045
1993 11 09 25.249
1993 11 10 24.456
1993 11 11 23.966
1993 11 12 23.457
1993 11 13 23.470
1993 11 14 24.143
1993 11 15 24.073
1993 11 16 24.837
1993 11 17 24.835
1993 11 18 24.879
1993 11 19 24.125
1993 11 20 25.323
1993 11 21 24.167
1993 11 22 25.644
1993 11 23 24.836
1993 11 24 25.025
1993 11 25 25.547
1993 11 26 25.378
1993 11 27 26.023
1993 11 28 27.138
1993 11 29 26.314
1993 11 30 25.805
1993 12 01 26.341
1993 12 02 25.872
1993 12 03 25.175
1993 12 04 25.030
1993 12 05 25.107
1993 12 06 24.973
1993 12 07 24.871
1993 12 08 23.987
1993 12 09 25.477
1993 12 10 25.873
1993 12 11 26.150
1993 12 12 25.269
1993 12 13 25.389
1993 12 14 23.852
1993 12 15 24.749
1993 12 16 25.370
1993 12 17 25.029
1993 12 18 26.328
1993 12 19 25.566
1993 12 20 25.907
1993 12 21 25.877
1993 12 22 23.485
1993 12 23 23.375
1993 12 24 24.416
1993 12 25 24.298
1993 12 26 25.145
1993 12 27 25.022
1993 12 28 26.000
1993 12 29 27.008
1993 12 30 26.248
1993 12 31 25.282
1994 01 01 25.046
1994 01 02 25.829
