year month day temperature_mean
1992 03 28 21.215
1992 03 29 21.755
1992 03 30 22.189
1992 03 31 20.792
1992 04 01 21.554
1992 04 02 22.092
1992 04 03 23.096
1992 04 04 22.579
1992 04 05 24.255
1992 04 06 22.728
1992 04 07 19.943
1992 04 08 15.505
1992 04 09 17.110
1992 04 10 19.424
1992 04 11 21.875
1992 04 12 19.892
1992 04 13 17.185
1992 04 14 15.840
1992 04 15 15.490
1992 04 16 16.969
1992 04 17 18.109
1992 04 18 17.785
1992 04 19 15.959
1992 04 20 18.554
1992 04 21 19.247
1992 04 22 20.918
1992 04 23 17.403
1992 04 24 17.545
1992 04 25 20.446
1992 04 26 21.011
1992 04 27 20.724
1992 04 28 20.490
1992 04 29 18.248
1992 04 30 16.030
1992 05 01 15.226
1992 05 02 12.646
1992 05 03 16.548
1992 05 04 18.189
1992 05 05 18.787
1992 05 06 19.554
1992 05 07 18.762
1992 05 08 19.966
1992 05 09 21.050
1992 05 10 22.087
1992 05 11 22.343
1992 05 12 18.266
1992 05 13 17.692
1992 05 14 14.908
1992 05 15 15.780
1992 05 16 21.270
1992 05 17 21.157
1992 05 18 17.496
1992 05 19 10.478
1992 05 20 10.928
1992 05 21 12.159
1992 05 22 13.086
1992 05 23 14.256
1992 05 24 13.202
1992 05 25 17.999
1992 05 26 16.718
1992 05 27 19.958
1992 05 28 17.277
1992 05 29 14.836
1992 05 30 12.218
1992 05 31 14.207
1992 06 01 13.243
1992 06 02 17.701
1992 06 03 19.249
1992 06 04 20.562
1992 06 05 20.604
1992 06 06 21.994
1992 06 07 24.721
1992 06 08 23.195
1992 06 09 19.748
1992 06 10 10.269
1992 06 11 10.693
1992 06 12 13.493
1992 06 13 16.224
1992 06 14 16.467
1992 06 15 14.130
1992 06 16 15.718
1992 06 17 16.871
1992 06 18 18.149
1992 06 19 15.652
1992 06 20 18.071
1992 06 21 19.907
1992 06 22 19.894
1992 06 23 17.993
1992 06 24 18.348
1992 06 25 22.132
1992 06 26 21.643
1992 06 27 18.260
1992 06 28 14.038
1992 06 29 15.335
1992 06 30 14.813
1992 07 01 14.777
1992 07 02 11.208
1992 07 03 11.598
1992 07 04 19.317
1992 07 05 16.325
1992 07 06 8.419
1992 07 07 5.859
1992 07 08 10.519
1992 07 09 12.518
1992 07 10 14.707
1992 07 11 17.454
1992 07 12 17.680
1992 07 13 18.702
1992 07 14 19.157
1992 07 15 9.130
1992 07 16 7.779
1992 07 17 8.521
1992 07 18 7.714
1992 07 19 5.343
1992 07 20 7.154
1992 07 21 11.940
1992 07 22 8.538
1992 07 23 4.574
1992 07 24 8.934
1992 07 25 11.378
1992 07 26 14.138
1992 07 27 14.640
1992 07 28 13.992
1992 07 29 16.321
1992 07 30 19.780
1992 07 31 nan
1992 08 01 10.949
1992 08 02 5.375
1992 08 03 8.697
1992 08 04 13.229
1992 08 05 16.879
1992 08 06 19.054
1992 08 07 19.441
1992 08 08 14.834
1992 08 09 7.501
1992 08 10 13.178
1992 08 11 14.981
1992 08 12 12.023
1992 08 13 11.481
1992 08 14 13.041
1992 08 15 13.149
1992 08 16 16.201
1992 08 17 14.190
1992 08 18 15.118
1992 08 19 14.811
1992 08 20 16.133
1992 08 21 16.635
1992 08 22 17.940
1992 08 23 17.636
1992 08 24 12.421
1992 08 25 13.453
1992 08 26 15.907
1992 08 27 17.165
1992 08 28 18.092
1992 08 29 19.780
1992 08 30 23.284
1992 08 31 18.502
1992 09 01 15.603
1992 09 02 13.964
1992 09 03 14.640
1992 09 04 15.253
1992 09 05 18.080
1992 09 06 19.710
1992 09 07 18.234
1992 09 08 17.840
1992 09 09 17.965
1992 09 10 18.615
1992 09 11 18.670
1992 09 12 17.055
1992 09 13 16.683
1992 09 14 18.041
1992 09 15 20.134
1992 09 16 18.583
1992 09 17 20.544
1992 09 18 17.558
1992 09 19 15.349
1992 09 20 17.723
1992 09 21 21.581
1992 09 22 23.793
1992 09 23 20.744
1992 09 24 21.737
1992 09 25 16.323
1992 09 26 11.048
1992 09 27 13.405
1992 09 28 13.118
1992 09 29 16.399
1992 09 30 19.504
1992 10 01 18.765
1992 10 02 20.206
1992 10 03 20.792
1992 10 04 20.243
1992 10 05 22.194
1992 10 06 17.857
1992 10 07 16.443
1992 10 08 17.350
1992 10 09 16.737
1992 10 10 18.293
1992 10 11 16.761
1992 10 12 20.757
1992 10 13 20.091
1992 10 14 20.601
1992 10 15 20.003
1992 10 16 19.627
1992 10 17 20.431
1992 10 18 22.921
1992 10 19 23.604
1992 10 20 20.525
1992 10 21 15.503
1992 10 22 17.159
1992 10 23 20.321
1992 10 24 23.454
1992 10 25 22.073
1992 10 26 21.244
1992 10 27 22.559
1992 10 28 20.149
1992 10 29 15.070
1992 10 30 20.078
1992 10 31 20.819
1992 11 01 21.789
1992 11 02 22.563
1992 11 03 21.271
1992 11 04 13.912
1992 11 05 12.384
1992 11 06 16.783
1992 11 07 17.174
1992 11 08 19.927
1992 11 09 20.796
1992 11 10 24.027
1992 11 11 20.281
1992 11 12 23.039
1992 11 13 25.405
1992 11 14 26.309
1992 11 15 22.920
1992 11 16 19.923
1992 11 17 16.674
1992 11 18 16.647
1992 11 19 18.162
1992 11 20 22.532
1992 11 21 19.453
1992 11 22 21.213
1992 11 23 20.748
1992 11 24 20.273
1992 11 25 21.182
1992 11 26 22.121
1992 11 27 20.364
1992 11 28 21.442
1992 11 29 20.984
1992 11 30 19.769
1992 12 01 20.538
1992 12 02 20.375
1992 12 03 21.477
1992 12 04 24.560
1992 12 05 24.717
1992 12 06 24.537
1992 12 07 25.344
1992 12 08 24.807
1992 12 09 24.260
1992 12 10 23.691
1992 12 11 23.176
1992 12 12 23.592
1992 12 13 23.435
1992 12 14 25.873
1992 12 15 23.346
1992 12 16 23.820
1992 12 17 21.532
1992 12 18 22.447
1992 12 19 21.823
1992 12 20 23.990
1992 12 21 24.082
1992 12 22 25.683
1992 12 23 27.458
1992 12 24 22.592
1992 12 25 24.888
1992 12 26 24.950
1992 12 27 23.418
1992 12 28 24.897
1992 12 29 26.272
1992 12 30 26.964
1992 12 31 27.374
1993 01 01 25.761
1993 01 02 27.173
1993 01 03 25.902
1993 01 04 22.890
1993 01 05 24.367
1993 01 06 24.496
1993 01 07 25.696
1993 01 08 23.488
1993 01 09 21.650
1993 01 10 21.261
1993 01 11 23.500
1993 01 12 26.320
1993 01 13 25.112
1993 01 14 24.236
1993 01 15 23.254
1993 01 16 23.820
1993 01 17 21.293
1993 01 18 20.606
1993 01 19 21.627
1993 01 20 20.187
1993 01 21 23.359
1993 01 22 25.350
1993 01 23 25.323
1993 01 24 26.119
1993 01 25 25.049
1993 01 26 24.991
1993 01 27 24.355
1993 01 28 22.088
1993 01 29 22.322
1993 01 30 25.597
1993 01 31 25.571
1993 02 01 23.237
1993 02 02 24.638
1993 02 03 22.498
1993 02 04 23.692
1993 02 05 24.329
1993 02 06 22.799
1993 02 07 21.016
1993 02 08 18.850
1993 02 09 19.566
1993 02 10 20.415
1993 02 11 20.906
1993 02 12 21.563
1993 02 13 21.603
1993 02 14 23.134
1993 02 15 22.510
1993 02 16 19.753
1993 02 17 20.749
1993 02 18 23.266
1993 02 19 23.281
1993 02 20 20.943
1993 02 21 19.741
1993 02 22 19.255
1993 02 23 21.505
1993 02 24 20.180
1993 02 25 20.935
1993 02 26 21.675
1993 02 27 23.842
1993 02 28 24.442
1993 03 01 25.029
1993 03 02 24.372
1993 03 03 20.953
1993 03 04 21.881
1993 03 05 21.747
1993 03 06 22.295
1993 03 07 23.318
1993 03 08 20.545
1993 03 09 18.345
1993 03 10 20.437
1993 03 11 22.839
1993 03 12 24.184
1993 03 13 20.158
1993 03 14 23.619
1993 03 15 24.577
1993 03 16 20.908
1993 03 17 22.590
1993 03 18 24.605
1993 03 19 23.629
1993 03 20 22.249
1993 03 21 19.726
1993 03 22 20.708
1993 03 23 21.786
1993 03 24 19.180
1993 03 25 20.537
1993 03 26 21.016
1993 03 27 21.610
1993 03 28 22.636
1993 03 29 23.485
1993 03 30 23.132
1993 03 31 23.092
1993 04 01 23.172
1993 04 02 21.612
1993 04 03 22.230
1993 04 04 22.623
1993 04 05 23.638
1993 04 06 19.781
1993 04 07 19.047
1993 04 08 15.963
1993 04 09 13.505
1993 04 10 14.864
1993 04 11 17.680
1993 04 12 21.044
1993 04 13 22.943
1993 04 14 24.053
1993 04 15 24.816
1993 04 16 24.629
1993 04 17 22.888
1993 04 18 24.116
1993 04 19 23.338
1993 04 20 23.897
1993 04 21 17.456
1993 04 22 15.538
1993 04 23 18.373
1993 04 24 19.251
1993 04 25 20.274
1993 04 26 21.145
1993 04 27 19.126
1993 04 28 20.875
1993 04 29 22.253
1993 04 30 21.804
1993 05 01 21.336
1993 05 02 21.629
1993 05 03 20.750
1993 05 04 21.809
1993 05 05 12.746
1993 05 06 13.109
1993 05 07 21.101
1993 05 08 23.420
1993 05 09 20.673
1993 05 10 21.379
1993 05 11 19.177
1993 05 12 18.662
1993 05 13 17.296
1993 05 14 11.785
1993 05 15 9.176
1993 05 16 10.899
1993 05 17 14.316
1993 05 18 17.443
1993 05 19 18.428
1993 05 20 18.531
1993 05 21 18.321
1993 05 22 17.796
1993 05 23 18.625
1993 05 24 18.727
1993 05 25 17.316
1993 05 26 14.371
1993 05 27 9.751
1993 05 28 5.610
1993 05 29 13.913
1993 05 30 15.746
1993 05 31 12.467
1993 06 01 5.969
1993 06 02 9.153
1993 06 03 16.586
1993 06 04 17.832
1993 06 05 16.219
1993 06 06 17.052
1993 06 07 17.311
1993 06 08 15.120
1993 06 09 8.814
1993 06 10 8.563
1993 06 11 9.033
1993 06 12 15.126
1993 06 13 16.877
1993 06 14 17.960
1993 06 15 17.734
1993 06 16 16.016
1993 06 17 13.548
1993 06 18 7.124
1993 06 19 6.600
1993 06 20 10.722
1993 06 21 13.531
1993 06 22 16.035
1993 06 23 17.361
1993 06 24 17.309
1993 06 25 16.735
1993 06 26 17.915
1993 06 27 19.438
1993 06 28 18.610
1993 06 29 18.326
1993 06 30 16.061
1993 07 01 20.257
1993 07 02 21.349
1993 07 03 22.401
1993 07 04 22.446
1993 07 05 19.985
1993 07 06 11.745
1993 07 07 8.761
1993 07 08 9.234
1993 07 09 12.259
1993 07 10 18.270
1993 07 11 13.995
1993 07 12 10.413
1993 07 13 7.117
1993 07 14 3.899
1993 07 15 6.754
1993 07 16 9.427
1993 07 17 10.142
1993 07 18 15.664
1993 07 19 18.632
1993 07 20 20.248
1993 07 21 18.154
1993 07 22 18.671
1993 07 23 18.470
1993 07 24 15.308
1993 07 25 12.837
1993 07 26 15.115
1993 07 27 16.692
1993 07 28 14.830
1993 07 29 11.633
1993 07 30 6.407
1993 07 31 3.645
1993 08 01 6.938
1993 08 02 11.752
1993 08 03 14.746
1993 08 04 18.221
1993 08 05 20.290
1993 08 06 21.144
1993 08 07 21.320
1993 08 08 21.833
1993 08 09 12.498
1993 08 10 10.037
1993 08 11 7.901
1993 08 12 10.856
1993 08 13 16.976
1993 08 14 16.607
1993 08 15 16.077
1993 08 16 17.055
1993 08 17 14.647
1993 08 18 11.578
1993 08 19 10.897
1993 08 20 13.059
1993 08 21 13.735
1993 08 22 15.674
1993 08 23 15.459
1993 08 24 15.887
1993 08 25 17.702
1993 08 26 18.061
1993 08 27 20.007
1993 08 28 22.759
1993 08 29 24.415
1993 08 30 26.139
1993 08 31 15.307
1993 09 01 10.051
1993 09 02 12.373
1993 09 03 14.350
1993 09 04 13.218
1993 09 05 19.435
1993 09 06 22.402
1993 09 07 18.753
1993 09 08 13.665
1993 09 09 13.331
1993 09 10 11.586
1993 09 11 17.185
1993 09 12 15.143
1993 09 13 14.469
1993 09 14 15.191
1993 09 15 16.971
1993 09 16 18.421
1993 09 17 19.296
1993 09 18 15.805
1993 09 19 18.385
1993 09 20 22.813
1993 09 21 19.990
1993 09 22 15.057
1993 09 23 15.353
1993 09 24 16.875
1993 09 25 18.488
1993 09 26 14.593
1993 09 27 12.890
1993 09 28 15.966
1993 09 29 13.649
1993 09 30 15.850
1993 10 01 17.754
1993 10 02 17.621
1993 10 03 19.282
1993 10 04 19.851
1993 10 05 17.735
1993 10 06 14.832
1993 10 07 16.203
1993 10 08 18.838
1993 10 09 20.693
1993 10 10 23.042
1993 10 11 25.047
1993 10 12 26.137
1993 10 13 23.046
1993 10 14 22.474
1993 10 15 23.560
1993 10 16 24.766
1993 10 17 26.172
1993 10 18 20.207
1993 10 19 22.472
1993 10 20 20.208
1993 10 21 20.869
1993 10 22 20.310
1993 10 23 20.909
1993 10 24 20.059
1993 10 25 17.845
1993 10 26 18.617
1993 10 27 18.641
1993 10 28 22.079
1993 10 29 23.440
1993 10 30 25.434
1993 10 31 23.462
1993 11 01 17.791
1993 11 02 17.722
1993 11 03 20.577
1993 11 04 21.162
1993 11 05 20.058
1993 11 06 17.222
1993 11 07 13.689
1993 11 08 17.911
1993 11 09 18.757
1993 11 10 21.608
1993 11 11 24.709
1993 11 12 23.194
1993 11 13 22.900
1993 11 14 22.811
1993 11 15 24.948
1993 11 16 24.352
1993 11 17 20.146
1993 11 18 17.289
1993 11 19 17.274
1993 11 20 19.169
1993 11 21 22.639
1993 11 22 23.037
1993 11 23 26.012
1993 11 24 24.890
1993 11 25 24.149
1993 11 26 20.174
1993 11 27 18.395
1993 11 28 16.724
1993 11 29 20.031
1993 11 30 20.195
1993 12 01 18.818
1993 12 02 21.645
1993 12 03 26.051
1993 12 04 27.929
1993 12 05 24.596
1993 12 06 24.446
1993 12 07 22.982
1993 12 08 23.758
1993 12 09 21.644
1993 12 10 22.687
1993 12 11 22.770
1993 12 12 24.251
1993 12 13 26.174
1993 12 14 25.252
1993 12 15 25.245
1993 12 16 23.580
1993 12 17 21.711
1993 12 18 21.924
1993 12 19 24.613
1993 12 20 24.772
1993 12 21 18.513
1993 12 22 22.905
1993 12 23 24.305
1993 12 24 25.329
1993 12 25 24.291
1993 12 26 25.284
1993 12 27 26.248
1993 12 28 23.996
1993 12 29 21.951
1993 12 30 17.166
1993 12 31 20.536
1994 01 01 22.206
1994 01 02 23.917
1994 01 03 23.731
1994 01 04 23.639
1994 01 05 24.442
1994 01 06 24.200
1994 01 07 22.786
1994 01 08 24.752
1994 01 09 19.332
1994 01 10 17.497
1994 01 11 19.133
1994 01 12 22.385
1994 01 13 23.106
1994 01 14 24.508
1994 01 15 23.247
1994 01 16 22.663
1994 01 17 23.389
1994 01 18 23.885
1994 01 19 25.469
1994 01 20 23.445
1994 01 21 26.397
1994 01 22 26.534
1994 01 23 25.815
1994 01 24 24.196
1994 01 25 22.948
1994 01 26 22.242
1994 01 27 22.451
1994 01 28 23.915
1994 01 29 24.424
1994 01 30 25.122
1994 01 31 23.413
1994 02 01 22.264
1994 02 02 24.581
1994 02 03 24.018
1994 02 04 26.317
1994 02 05 22.339
1994 02 06 20.466
1994 02 07 21.094
1994 02 08 23.854
1994 02 09 23.723
1994 02 10 23.131
1994 02 11 24.150
1994 02 12 23.488
1994 02 13 23.605
1994 02 14 22.028
1994 02 15 23.987
1994 02 16 25.294
1994 02 17 21.922
1994 02 18 20.637
1994 02 19 23.143
1994 02 20 22.800
1994 02 21 23.616
1994 02 22 22.155
1994 02 23 21.618
1994 02 24 21.358
1994 02 25 23.397
1994 02 26 22.838
1994 02 27 23.423
1994 02 28 24.967
1994 03 01 21.888
1994 03 02 20.008
1994 03 03 20.650
1994 03 04 20.272
1994 03 05 19.411
1994 03 06 20.709
1994 03 07 19.077
1994 03 08 17.786
1994 03 09 19.215
1994 03 10 21.507
1994 03 11 23.123
1994 03 12 23.638
1994 03 13 23.931
1994 03 14 24.128
1994 03 15 22.602
1994 03 16 24.573
1994 03 17 25.440
1994 03 18 21.701
1994 03 19 22.822
1994 03 20 19.699
1994 03 21 17.862
1994 03 22 17.915
1994 03 23 16.948
1994 03 24 19.366
1994 03 25 20.651
1994 03 26 17.039
1994 03 27 19.277
1994 03 28 22.281
1994 03 29 23.009
1994 03 30 21.058
1994 03 31 21.607
1994 04 01 21.640
1994 04 02 22.257
1994 04 03 21.483
1994 04 04 21.410
1994 04 05 23.693
1994 04 06 20.182
1994 04 07 14.155
1994 04 08 15.699
1994 04 09 15.930
1994 04 10 18.386
1994 04 11 18.012
1994 04 12 16.230
1994 04 13 16.436
1994 04 14 19.712
1994 04 15 19.835
1994 04 16 20.219
1994 04 17 17.165
1994 04 18 18.117
1994 04 19 15.796
1994 04 20 19.712
1994 04 21 17.570
1994 04 22 20.741
1994 04 23 19.766
1994 04 24 18.033
1994 04 25 20.183
1994 04 26 22.712
1994 04 27 23.848
1994 04 28 20.992
1994 04 29 22.252
1994 04 30 21.728
1994 05 01 19.672
1994 05 02 21.390
1994 05 03 21.621
1994 05 04 20.118
1994 05 05 18.698
1994 05 06 22.767
1994 05 07 22.847
1994 05 08 22.293
1994 05 09 18.865
1994 05 10 18.685
1994 05 11 16.328
1994 05 12 15.339
1994 05 13 16.551
1994 05 14 18.093
1994 05 15 16.597
1994 05 16 17.351
1994 05 17 17.576
1994 05 18 17.922
1994 05 19 15.446
1994 05 20 17.474
1994 05 21 18.243
1994 05 22 19.345
1994 05 23 20.974
1994 05 24 19.140
1994 05 25 18.411
1994 05 26 16.798
1994 05 27 16.942
1994 05 28 16.194
1994 05 29 13.416
1994 05 30 14.467
1994 05 31 16.291
1994 06 01 16.771
1994 06 02 15.287
1994 06 03 17.031
1994 06 04 17.918
1994 06 05 14.224
1994 06 06 17.738
1994 06 07 14.286
1994 06 08 14.664
1994 06 09 10.655
1994 06 10 12.253
1994 06 11 12.055
1994 06 12 16.038
1994 06 13 15.941
1994 06 14 17.712
1994 06 15 17.643
1994 06 16 18.693
1994 06 17 20.616
1994 06 18 18.552
1994 06 19 16.507
1994 06 20 17.195
1994 06 21 14.756
1994 06 22 10.313
1994 06 23 9.156
1994 06 24 11.641
1994 06 25 5.226
1994 06 26 5.062
1994 06 27 7.568
1994 06 28 9.989
1994 06 29 13.543
1994 06 30 18.478
1994 07 01 19.592
1994 07 02 13.898
1994 07 03 14.741
1994 07 04 15.366
1994 07 05 14.975
1994 07 06 17.354
1994 07 07 10.656
1994 07 08 5.247
1994 07 09 2.302
1994 07 10 3.669
1994 07 11 8.093
1994 07 12 12.959
1994 07 13 15.817
1994 07 14 17.618
1994 07 15 18.694
1994 07 16 18.874
1994 07 17 20.163
1994 07 18 20.440
1994 07 19 20.827
1994 07 20 21.291
1994 07 21 20.944
1994 07 22 16.725
1994 07 23 7.949
1994 07 24 7.598
1994 07 25 13.130
1994 07 26 18.710
1994 07 27 20.917
1994 07 28 22.442
1994 07 29 20.483
1994 07 30 19.526
1994 07 31 21.263
1994 08 01 21.964
1994 08 02 12.815
1994 08 03 8.105
1994 08 04 8.945
1994 08 05 11.969
1994 08 06 11.158
1994 08 07 11.892
1994 08 08 16.425
1994 08 09 17.364
1994 08 10 11.087
1994 08 11 9.392
1994 08 12 14.105
1994 08 13 16.670
1994 08 14 20.497
1994 08 15 18.961
1994 08 16 14.500
1994 08 17 11.685
1994 08 18 17.275
1994 08 19 21.125
1994 08 20 21.189
1994 08 21 20.123
1994 08 22 21.263
1994 08 23 17.871
1994 08 24 14.471
1994 08 25 18.356
1994 08 26 20.582
1994 08 27 21.044
1994 08 28 21.957
1994 08 29 23.109
1994 08 30 25.982
1994 08 31 25.889
1994 09 01 26.269
1994 09 02 12.402
1994 09 03 11.374
1994 09 04 15.147
1994 09 05 19.586
1994 09 06 19.780
1994 09 07 17.396
1994 09 08 11.326
1994 09 09 11.334
1994 09 10 17.188
1994 09 11 20.069
1994 09 12 19.981
1994 09 13 17.649
1994 09 14 16.486
1994 09 15 16.719
1994 09 16 18.218
1994 09 17 18.196
1994 09 18 20.619
1994 09 19 23.635
1994 09 20 25.221
1994 09 21 25.028
1994 09 22 24.625
1994 09 23 24.978
1994 09 24 26.087
1994 09 25 22.894
1994 09 26 18.352
1994 09 27 15.586
1994 09 28 18.097
1994 09 29 18.866
1994 09 30 18.783
1994 10 01 19.625
1994 10 02 20.416
1994 10 03 20.994
1994 10 04 20.428
1994 10 05 21.058
1994 10 06 21.897
1994 10 07 20.107
1994 10 08 21.517
1994 10 09 23.049
1994 10 10 20.426
1994 10 11 23.261
1994 10 12 22.894
1994 10 13 19.403
1994 10 14 20.445
1994 10 15 19.319
1994 10 16 24.109
1994 10 17 25.918
1994 10 18 20.748
1994 10 19 21.009
1994 10 20 19.483
1994 10 21 17.850
1994 10 22 18.762
1994 10 23 22.081
1994 10 24 22.924
1994 10 25 22.736
1994 10 26 19.882
1994 10 27 21.022
1994 10 28 20.904
1994 10 29 18.350
1994 10 30 19.279
1994 10 31 20.379
1994 11 01 18.578
1994 11 02 17.978
1994 11 03 20.072
1994 11 04 20.594
1994 11 05 18.633
1994 11 06 18.201
1994 11 07 19.146
1994 11 08 17.728
1994 11 09 20.081
1994 11 10 17.441
1994 11 11 19.483
1994 11 12 18.929
1994 11 13 20.663
1994 11 14 22.632
1994 11 15 24.495
1994 11 16 26.464
1994 11 17 23.977
1994 11 18 20.107
1994 11 19 19.886
1994 11 20 19.052
1994 11 21 18.654
1994 11 22 19.758
1994 11 23 19.310
1994 11 24 20.426
1994 11 25 22.346
1994 11 26 24.473
1994 11 27 22.958
1994 11 28 22.325
1994 11 29 19.132
1994 11 30 18.487
1994 12 01 20.355
1994 12 02 26.101
1994 12 03 27.633
1994 12 04 23.130
1994 12 05 20.648
1994 12 06 23.794
1994 12 07 25.954
1994 12 08 23.978
1994 12 09 24.074
1994 12 10 25.409
1994 12 11 26.608
1994 12 12 28.702
1994 12 13 25.334
1994 12 14 27.428
1994 12 15 25.296
1994 12 16 23.939
1994 12 17 22.364
1994 12 18 24.656
1994 12 19 22.924
1994 12 20 24.901
1994 12 21 23.044
1994 12 22 23.948
1994 12 23 24.759
1994 12 24 25.658
1994 12 25 28.100
1994 12 26 27.864
1994 12 27 27.226
1994 12 28 23.108
1994 12 29 22.055
1994 12 30 23.174
1994 12 31 23.901
1995 01 01 24.706
1995 01 02 25.247
1995 01 03 26.191
1995 01 04 24.993
1995 01 05 26.321
1995 01 06 24.390
1995 01 07 25.526
1995 01 08 23.856
1995 01 09 24.041
1995 01 10 21.308
1995 01 11 21.513
1995 01 12 21.712
1995 01 13 23.355
1995 01 14 24.217
1995 01 15 24.726
1995 01 16 23.599
1995 01 17 23.439
1995 01 18 22.601
1995 01 19 24.316
1995 01 20 25.449
1995 01 21 23.366
1995 01 22 23.848
1995 01 23 23.576
1995 01 24 24.812
1995 01 25 25.361
1995 01 26 26.564
1995 01 27 26.200
1995 01 28 22.294
1995 01 29 22.704
1995 01 30 23.252
1995 01 31 21.095
1995 02 01 24.658
1995 02 02 22.008
1995 02 03 20.663
1995 02 04 23.816
1995 02 05 24.328
1995 02 06 22.767
1995 02 07 22.228
1995 02 08 21.869
1995 02 09 19.823
1995 02 10 22.849
1995 02 11 20.759
1995 02 12 20.652
1995 02 13 23.576
1995 02 14 21.724
1995 02 15 20.339
1995 02 16 24.463
1995 02 17 21.085
1995 02 18 22.901
1995 02 19 20.535
1995 02 20 23.240
1995 02 21 22.821
1995 02 22 25.137
1995 02 23 24.530
1995 02 24 20.455
1995 02 25 22.729
1995 02 26 25.575
1995 02 27 24.093
1995 02 28 24.587
1995 03 01 22.918
1995 03 02 24.735
1995 03 03 24.968
1995 03 04 23.383
1995 03 05 21.942
1995 03 06 24.034
1995 03 07 24.878
1995 03 08 22.235
1995 03 09 19.920
1995 03 10 21.080
1995 03 11 23.245
1995 03 12 21.954
1995 03 13 22.347
1995 03 14 20.893
1995 03 15 19.114
1995 03 16 20.217
1995 03 17 20.986
1995 03 18 20.645
1995 03 19 23.670
1995 03 20 22.982
1995 03 21 23.170
1995 03 22 23.618
1995 03 23 21.110
1995 03 24 22.393
1995 03 25 21.128
1995 03 26 20.615
1995 03 27 20.335
1995 03 28 22.083
1995 03 29 23.096
1995 03 30 21.574
1995 03 31 23.943
1995 04 01 16.130
1995 04 02 15.575
1995 04 03 16.132
1995 04 04 19.767
1995 04 05 21.604
1995 04 06 23.291
1995 04 07 24.192
1995 04 08 24.507
1995 04 09 24.218
1995 04 10 22.300
1995 04 11 14.626
1995 04 12 13.790
1995 04 13 15.282
1995 04 14 17.309
1995 04 15 18.791
1995 04 16 20.370
1995 04 17 17.862
1995 04 18 18.094
1995 04 19 17.628
1995 04 20 16.173
1995 04 21 11.776
1995 04 22 10.882
1995 04 23 12.287
1995 04 24 13.763
1995 04 25 15.701
1995 04 26 13.853
1995 04 27 17.909
1995 04 28 20.710
1995 04 29 22.865
1995 04 30 24.453
1995 05 01 23.526
1995 05 02 19.077
1995 05 03 17.135
1995 05 04 18.151
1995 05 05 17.601
1995 05 06 18.136
1995 05 07 12.341
1995 05 08 11.462
1995 05 09 13.857
1995 05 10 18.802
1995 05 11 19.670
1995 05 12 20.145
1995 05 13 19.309
1995 05 14 17.831
1995 05 15 19.393
1995 05 16 19.501
1995 05 17 17.773
1995 05 18 12.068
1995 05 19 8.277
1995 05 20 8.815
1995 05 21 11.845
1995 05 22 13.719
1995 05 23 13.563
1995 05 24 13.532
1995 05 25 11.167
1995 05 26 12.519
1995 05 27 15.924
1995 05 28 14.960
1995 05 29 14.287
1995 05 30 13.558
1995 05 31 14.898
1995 06 01 16.299
1995 06 02 17.507
1995 06 03 15.396
1995 06 04 16.557
1995 06 05 18.907
1995 06 06 18.869
1995 06 07 18.837
1995 06 08 16.378
1995 06 09 18.793
1995 06 10 17.617
1995 06 11 20.766
1995 06 12 22.456
1995 06 13 20.694
1995 06 14 18.848
1995 06 15 20.180
1995 06 16 19.780
1995 06 17 16.119
1995 06 18 13.497
1995 06 19 10.918
1995 06 20 11.186
1995 06 21 13.244
1995 06 22 15.025
1995 06 23 18.102
1995 06 24 21.024
1995 06 25 9.600
1995 06 26 8.706
1995 06 27 16.717
1995 06 28 17.305
1995 06 29 11.549
1995 06 30 16.646
1995 07 01 19.400
1995 07 02 20.062
1995 07 03 18.596
1995 07 04 19.426
1995 07 05 21.701
1995 07 06 20.321
1995 07 07 11.910
1995 07 08 10.637
1995 07 09 13.316
1995 07 10 16.722
1995 07 11 18.135
1995 07 12 21.930
1995 07 13 21.984
1995 07 14 22.597
1995 07 15 21.992
1995 07 16 18.673
1995 07 17 16.230
1995 07 18 17.309
1995 07 19 15.386
1995 07 20 9.791
1995 07 21 10.320
1995 07 22 11.314
1995 07 23 13.871
1995 07 24 19.084
1995 07 25 20.682
1995 07 26 21.514
1995 07 27 21.367
1995 07 28 23.020
1995 07 29 22.033
1995 07 30 19.219
1995 07 31 20.972
1995 08 01 23.201
1995 08 02 20.190
1995 08 03 19.554
1995 08 04 7.769
1995 08 05 6.906
1995 08 06 11.752
1995 08 07 11.747
1995 08 08 19.667
1995 08 09 21.872
1995 08 10 18.130
1995 08 11 18.319
1995 08 12 18.746
1995 08 13 24.000
1995 08 14 22.890
