year month day temperature_mean
1993 08 18 16.779
1993 08 19 13.693
1993 08 20 16.003
1993 08 21 16.393
1993 08 22 13.558
1993 08 23 13.784
1993 08 24 16.773
1993 08 25 17.181
1993 08 26 18.106
1993 08 27 20.720
1993 08 28 21.332
1993 08 29 23.367
1993 08 30 24.452
1993 08 31 23.148
1993 09 01 19.130
1993 09 02 20.363
1993 09 03 19.917
1993 09 04 19.958
1993 09 05 21.497
1993 09 06 23.089
1993 09 07 21.885
1993 09 08 17.935
1993 09 09 17.382
1993 09 10 17.785
1993 09 11 15.847
1993 09 12 15.606
1993 09 13 15.718
1993 09 14 14.401
1993 09 15 17.372
1993 09 16 16.708
1993 09 17 18.953
1993 09 18 20.538
1993 09 19 19.651
1993 09 20 22.552
1993 09 21 22.049
1993 09 22 15.671
1993 09 23 15.692
1993 09 24 16.244
1993 09 25 17.553
1993 09 26 15.988
1993 09 27 17.273
1993 09 28 15.117
1993 09 29 18.227
1993 09 30 18.258
1993 10 01 17.330
1993 10 02 17.857
1993 10 03 19.192
1993 10 04 21.709
1993 10 05 20.541
1993 10 06 17.073
1993 10 07 14.851
1993 10 08 17.875
1993 10 09 21.364
1993 10 10 21.420
1993 10 11 25.077
1993 10 12 24.339
1993 10 13 21.038
1993 10 14 23.829
1993 10 15 22.919
1993 10 16 22.773
1993 10 17 24.602
1993 10 18 23.443
1993 10 19 20.890
1993 10 20 22.116
1993 10 21 22.538
1993 10 22 24.631
1993 10 23 20.945
1993 10 24 20.456
1993 10 25 20.414
1993 10 26 21.014
1993 10 27 19.752
1993 10 28 20.363
1993 10 29 19.524
1993 10 30 24.461
1993 10 31 26.739
1993 11 01 22.054
1993 11 02 22.432
1993 11 03 20.982
1993 11 04 22.504
1993 11 05 23.150
1993 11 06 20.460
1993 11 07 21.737
1993 11 08 19.394
1993 11 09 19.634
1993 11 10 23.079
1993 11 11 22.496
1993 11 12 24.668
1993 11 13 25.359
1993 11 14 25.458
1993 11 15 25.531
1993 11 16 26.440
1993 11 17 22.571
1993 11 18 22.482
1993 11 19 20.494
1993 11 20 21.805
1993 11 21 22.349
1993 11 22 23.371
1993 11 23 26.089
1993 11 24 22.230
1993 11 25 22.776
1993 11 26 21.664
1993 11 27 22.747
1993 11 28 20.234
1993 11 29 21.259
1993 11 30 24.472
1993 12 01 21.045
1993 12 02 23.210
1993 12 03 26.660
1993 12 04 27.601
1993 12 05 23.430
1993 12 06 22.860
1993 12 07 25.363
1993 12 08 24.946
1993 12 09 25.710
1993 12 10 21.722
1993 12 11 22.142
1993 12 12 22.818
1993 12 13 24.125
1993 12 14 24.836
1993 12 15 24.545
1993 12 16 23.013
1993 12 17 23.187
1993 12 18 22.517
1993 12 19 23.060
1993 12 20 23.219
1993 12 21 24.342
1993 12 22 20.660
1993 12 23 20.645
1993 12 24 20.171
1993 12 25 20.920
1993 12 26 21.562
1993 12 27 23.222
1993 12 28 21.339
1993 12 29 22.284
1993 12 30 20.157
1993 12 31 21.274
1994 01 01 22.162
1994 01 02 23.095
1994 01 03 20.864
1994 01 04 22.018
1994 01 05 20.208
1994 01 06 20.897
1994 01 07 23.596
1994 01 08 22.290
1994 01 09 22.224
1994 01 10 19.657
1994 01 11 21.498
1994 01 12 21.151
1994 01 13 22.209
1994 01 14 22.720
1994 01 15 21.345
1994 01 16 22.826
1994 01 17 23.240
1994 01 18 23.687
1994 01 19 26.057
1994 01 20 25.154
1994 01 21 26.233
1994 01 22 25.932
1994 01 23 24.269
1994 01 24 24.462
1994 01 25 25.006
1994 01 26 23.473
1994 01 27 22.099
1994 01 28 20.556
1994 01 29 22.782
1994 01 30 24.562
1994 01 31 23.545
1994 02 01 24.913
1994 02 02 23.898
1994 02 03 24.700
1994 02 04 25.045
1994 02 05 23.815
1994 02 06 23.719
1994 02 07 22.220
1994 02 08 23.527
1994 02 09 24.508
1994 02 10 24.947
1994 02 11 24.407
1994 02 12 24.798
1994 02 13 23.514
1994 02 14 23.977
1994 02 15 25.465
1994 02 16 25.145
1994 02 17 24.587
1994 02 18 24.483
1994 02 19 23.726
1994 02 20 24.284
1994 02 21 23.994
1994 02 22 23.883
1994 02 23 24.102
1994 02 24 22.873
1994 02 25 22.869
1994 02 26 23.401
1994 02 27 24.390
1994 02 28 24.566
1994 03 01 23.181
1994 03 02 21.816
1994 03 03 21.037
1994 03 04 21.137
1994 03 05 20.843
1994 03 06 20.489
1994 03 07 20.160
1994 03 08 18.763
1994 03 09 21.347
1994 03 10 23.585
1994 03 11 23.254
1994 03 12 22.722
1994 03 13 23.770
1994 03 14 23.237
1994 03 15 24.089
1994 03 16 23.796
1994 03 17 22.812
1994 03 18 24.018
1994 03 19 22.276
1994 03 20 20.508
1994 03 21 21.083
1994 03 22 20.078
1994 03 23 20.302
1994 03 24 21.191
1994 03 25 22.216
1994 03 26 21.654
1994 03 27 21.794
1994 03 28 21.858
1994 03 29 22.776
1994 03 30 25.607
1994 03 31 21.780
1994 04 01 21.980
1994 04 02 21.538
1994 04 03 20.253
1994 04 04 20.779
1994 04 05 21.773
1994 04 06 21.673
1994 04 07 16.011
1994 04 08 15.820
1994 04 09 17.978
1994 04 10 19.064
1994 04 11 20.499
1994 04 12 21.487
1994 04 13 20.060
1994 04 14 18.776
1994 04 15 20.090
1994 04 16 20.548
1994 04 17 20.637
1994 04 18 19.162
1994 04 19 20.757
1994 04 20 20.325
1994 04 21 22.676
1994 04 22 19.405
1994 04 23 20.843
1994 04 24 20.979
1994 04 25 21.830
1994 04 26 22.849
1994 04 27 22.327
1994 04 28 23.668
1994 04 29 22.266
1994 04 30 21.839
1994 05 01 20.447
1994 05 02 22.299
1994 05 03 21.090
1994 05 04 20.854
1994 05 05 21.854
1994 05 06 22.141
1994 05 07 21.098
1994 05 08 22.003
1994 05 09 21.903
1994 05 10 20.925
1994 05 11 19.871
1994 05 12 18.233
1994 05 13 17.903
1994 05 14 15.138
1994 05 15 16.257
1994 05 16 16.727
1994 05 17 17.160
1994 05 18 16.538
1994 05 19 17.860
1994 05 20 18.190
1994 05 21 19.125
1994 05 22 19.774
1994 05 23 20.917
1994 05 24 19.559
1994 05 25 18.373
1994 05 26 17.532
1994 05 27 19.171
1994 05 28 18.004
1994 05 29 17.205
1994 05 30 17.319
1994 05 31 18.170
1994 06 01 17.963
1994 06 02 17.643
1994 06 03 18.768
1994 06 04 20.045
1994 06 05 18.300
1994 06 06 17.936
1994 06 07 17.179
1994 06 08 15.835
1994 06 09 15.143
1994 06 10 14.591
1994 06 11 15.479
1994 06 12 16.087
1994 06 13 14.806
1994 06 14 15.898
1994 06 15 15.630
1994 06 16 16.655
1994 06 17 18.558
1994 06 18 20.033
1994 06 19 18.552
1994 06 20 15.982
1994 06 21 16.070
1994 06 22 16.591
1994 06 23 12.676
1994 06 24 16.085
1994 06 25 10.783
1994 06 26 4.038
1994 06 27 8.426
1994 06 28 11.661
1994 06 29 12.468
1994 06 30 16.209
1994 07 01 19.137
1994 07 02 17.489
1994 07 03 16.836
1994 07 04 17.597
1994 07 05 17.128
1994 07 06 18.046
1994 07 07 17.663
1994 07 08 12.248
1994 07 09 4.927
1994 07 10 7.119
1994 07 11 10.080
1994 07 12 13.323
1994 07 13 14.350
1994 07 14 17.131
1994 07 15 18.403
1994 07 16 17.161
1994 07 17 17.373
1994 07 18 18.335
1994 07 19 19.957
1994 07 20 20.426
1994 07 21 19.917
1994 07 22 19.284
1994 07 23 12.730
1994 07 24 10.156
1994 07 25 17.316
1994 07 26 17.725
1994 07 27 20.332
1994 07 28 19.812
1994 07 29 20.509
1994 07 30 20.603
1994 07 31 19.786
1994 08 01 19.579
1994 08 02 19.650
1994 08 03 13.162
1994 08 04 10.391
1994 08 05 12.467
1994 08 06 14.525
1994 08 07 13.550
1994 08 08 15.908
1994 08 09 18.599
1994 08 10 16.109
1994 08 11 13.998
1994 08 12 13.064
1994 08 13 17.514
1994 08 14 19.521
1994 08 15 19.995
1994 08 16 18.369
1994 08 17 18.091
1994 08 18 16.913
1994 08 19 19.804
1994 08 20 19.763
1994 08 21 19.123
1994 08 22 19.779
1994 08 23 19.872
1994 08 24 19.264
1994 08 25 18.438
1994 08 26 21.464
1994 08 27 21.623
1994 08 28 21.127
1994 08 29 21.868
1994 08 30 23.464
1994 08 31 24.226
1994 09 01 23.858
1994 09 02 18.890
1994 09 03 16.190
1994 09 04 18.701
1994 09 05 18.942
1994 09 06 21.299
1994 09 07 21.792
1994 09 08 18.170
1994 09 09 16.624
1994 09 10 16.683
1994 09 11 18.975
1994 09 12 22.200
1994 09 13 23.082
1994 09 14 20.599
1994 09 15 18.083
1994 09 16 19.339
1994 09 17 20.790
1994 09 18 21.977
1994 09 19 21.435
1994 09 20 22.217
1994 09 21 24.015
1994 09 22 24.640
1994 09 23 24.781
1994 09 24 25.368
1994 09 25 25.508
1994 09 26 24.726
1994 09 27 18.923
1994 09 28 17.523
1994 09 29 20.421
1994 09 30 19.025
1994 10 01 21.065
1994 10 02 23.008
1994 10 03 20.535
1994 10 04 18.686
1994 10 05 19.443
1994 10 06 21.380
1994 10 07 20.826
1994 10 08 20.109
1994 10 09 22.582
1994 10 10 25.004
1994 10 11 23.504
1994 10 12 21.700
1994 10 13 21.314
1994 10 14 21.437
1994 10 15 20.267
1994 10 16 21.605
1994 10 17 25.730
1994 10 18 24.972
1994 10 19 24.353
1994 10 20 20.460
1994 10 21 20.999
1994 10 22 20.936
1994 10 23 23.589
1994 10 24 21.033
1994 10 25 22.054
1994 10 26 21.603
1994 10 27 21.944
1994 10 28 22.149
1994 10 29 20.148
1994 10 30 17.655
1994 10 31 21.724
1994 11 01 23.440
1994 11 02 22.762
1994 11 03 23.654
1994 11 04 26.291
1994 11 05 22.615
1994 11 06 21.953
1994 11 07 22.859
1994 11 08 23.775
1994 11 09 22.033
1994 11 10 21.111
1994 11 11 21.853
1994 11 12 23.887
1994 11 13 24.945
1994 11 14 23.428
1994 11 15 24.169
1994 11 16 24.762
1994 11 17 24.263
1994 11 18 21.731
1994 11 19 20.070
1994 11 20 18.352
1994 11 21 18.066
1994 11 22 18.316
1994 11 23 18.970
1994 11 24 19.258
1994 11 25 21.010
1994 11 26 23.497
1994 11 27 22.746
1994 11 28 22.043
1994 11 29 19.827
1994 11 30 19.963
1994 12 01 21.612
1994 12 02 24.784
1994 12 03 25.609
1994 12 04 24.812
1994 12 05 21.607
1994 12 06 23.199
1994 12 07 24.014
1994 12 08 22.392
1994 12 09 22.120
1994 12 10 24.681
1994 12 11 25.181
1994 12 12 24.336
1994 12 13 25.558
1994 12 14 25.876
1994 12 15 25.754
1994 12 16 25.148
1994 12 17 22.781
1994 12 18 24.682
1994 12 19 24.248
1994 12 20 22.716
1994 12 21 23.019
1994 12 22 21.861
1994 12 23 23.770
1994 12 24 24.557
1994 12 25 25.761
1994 12 26 26.017
1994 12 27 24.771
1994 12 28 22.891
1994 12 29 22.373
1994 12 30 21.836
1994 12 31 22.375
1995 01 01 24.001
1995 01 02 24.217
1995 01 03 25.026
1995 01 04 23.440
1995 01 05 22.606
1995 01 06 24.313
1995 01 07 23.066
1995 01 08 23.279
1995 01 09 22.599
1995 01 10 23.291
1995 01 11 21.587
1995 01 12 22.886
1995 01 13 22.664
1995 01 14 25.801
1995 01 15 23.316
1995 01 16 25.471
1995 01 17 23.838
1995 01 18 24.565
1995 01 19 23.795
1995 01 20 23.861
1995 01 21 23.081
1995 01 22 22.785
1995 01 23 23.957
1995 01 24 23.007
1995 01 25 25.364
1995 01 26 24.825
1995 01 27 24.719
1995 01 28 23.288
1995 01 29 23.750
1995 01 30 24.092
1995 01 31 24.227
1995 02 01 23.563
1995 02 02 23.351
1995 02 03 21.959
1995 02 04 21.926
1995 02 05 23.331
1995 02 06 21.729
1995 02 07 19.198
1995 02 08 19.795
1995 02 09 21.544
1995 02 10 22.163
1995 02 11 20.787
1995 02 12 22.213
1995 02 13 22.171
1995 02 14 23.337
1995 02 15 20.874
1995 02 16 24.139
1995 02 17 21.073
1995 02 18 24.526
1995 02 19 22.128
1995 02 20 21.669
1995 02 21 20.388
1995 02 22 24.435
1995 02 23 24.443
1995 02 24 21.690
1995 02 25 23.980
1995 02 26 23.997
1995 02 27 23.726
1995 02 28 24.754
1995 03 01 25.471
1995 03 02 24.383
1995 03 03 23.828
1995 03 04 21.602
1995 03 05 22.592
1995 03 06 22.360
1995 03 07 24.290
1995 03 08 24.525
1995 03 09 23.648
1995 03 10 23.686
1995 03 11 22.613
1995 03 12 22.919
1995 03 13 19.573
1995 03 14 19.382
1995 03 15 18.662
1995 03 16 20.984
1995 03 17 22.114
1995 03 18 23.501
1995 03 19 23.552
1995 03 20 24.096
1995 03 21 23.107
1995 03 22 22.925
1995 03 23 23.722
1995 03 24 22.463
1995 03 25 21.707
1995 03 26 20.303
1995 03 27 20.669
1995 03 28 22.497
1995 03 29 22.908
1995 03 30 21.706
1995 03 31 22.286
1995 04 01 20.321
1995 04 02 16.503
1995 04 03 18.707
1995 04 04 19.446
1995 04 05 21.674
1995 04 06 22.931
1995 04 07 22.740
1995 04 08 22.217
1995 04 09 22.627
1995 04 10 23.256
1995 04 11 20.918
1995 04 12 14.159
1995 04 13 16.981
1995 04 14 17.271
1995 04 15 18.036
1995 04 16 20.624
1995 04 17 20.335
1995 04 18 19.500
1995 04 19 20.717
1995 04 20 19.495
1995 04 21 17.093
1995 04 22 17.514
1995 04 23 14.884
1995 04 24 17.791
1995 04 25 18.449
1995 04 26 17.205
1995 04 27 19.229
1995 04 28 21.353
1995 04 29 22.067
1995 04 30 23.557
1995 05 01 22.425
1995 05 02 21.683
1995 05 03 19.914
1995 05 04 18.834
1995 05 05 19.322
1995 05 06 17.811
1995 05 07 18.217
1995 05 08 17.202
1995 05 09 17.239
1995 05 10 19.098
1995 05 11 17.847
1995 05 12 18.100
1995 05 13 18.526
1995 05 14 18.711
1995 05 15 19.882
1995 05 16 19.378
1995 05 17 19.740
1995 05 18 18.081
1995 05 19 12.831
1995 05 20 13.062
1995 05 21 15.557
1995 05 22 15.312
1995 05 23 15.519
1995 05 24 15.702
1995 05 25 15.691
1995 05 26 15.000
1995 05 27 15.511
1995 05 28 16.019
1995 05 29 15.735
1995 05 30 14.182
1995 05 31 14.591
1995 06 01 16.083
1995 06 02 17.912
1995 06 03 18.080
1995 06 04 17.038
1995 06 05 16.544
1995 06 06 18.023
1995 06 07 19.050
1995 06 08 18.628
1995 06 09 18.450
1995 06 10 18.197
1995 06 11 20.022
1995 06 12 19.962
1995 06 13 18.647
1995 06 14 19.173
1995 06 15 18.781
1995 06 16 18.708
1995 06 17 18.583
1995 06 18 16.583
1995 06 19 14.063
1995 06 20 12.641
1995 06 21 14.777
1995 06 22 16.560
1995 06 23 18.401
1995 06 24 18.868
1995 06 25 15.795
1995 06 26 11.856
1995 06 27 18.531
1995 06 28 19.932
1995 06 29 16.118
1995 06 30 16.034
1995 07 01 17.532
1995 07 02 18.314
1995 07 03 19.405
1995 07 04 18.689
1995 07 05 19.848
1995 07 06 19.108
1995 07 07 19.668
1995 07 08 16.482
1995 07 09 12.760
1995 07 10 17.110
1995 07 11 18.174
1995 07 12 18.884
1995 07 13 19.532
1995 07 14 20.323
1995 07 15 20.031
1995 07 16 20.877
1995 07 17 19.883
1995 07 18 19.761
1995 07 19 19.881
1995 07 20 14.257
1995 07 21 13.672
1995 07 22 12.689
1995 07 23 13.695
1995 07 24 17.889
1995 07 25 19.536
1995 07 26 20.059
1995 07 27 19.985
1995 07 28 21.201
1995 07 29 21.662
1995 07 30 21.561
1995 07 31 21.609
1995 08 01 20.851
1995 08 02 19.924
1995 08 03 21.910
1995 08 04 16.013
1995 08 05 11.262
1995 08 06 13.423
1995 08 07 17.351
1995 08 08 20.885
1995 08 09 21.368
1995 08 10 20.685
1995 08 11 21.142
1995 08 12 21.098
1995 08 13 21.535
1995 08 14 21.489
1995 08 15 22.667
1995 08 16 20.127
1995 08 17 17.171
1995 08 18 20.222
1995 08 19 18.062
1995 08 20 17.209
1995 08 21 19.067
1995 08 22 20.818
1995 08 23 21.937
1995 08 24 22.149
1995 08 25 21.729
1995 08 26 21.508
1995 08 27 21.886
1995 08 28 21.762
1995 08 29 22.192
1995 08 30 23.295
1995 08 31 22.210
1995 09 01 24.887
1995 09 02 25.271
1995 09 03 19.344
1995 09 04 18.090
1995 09 05 18.807
1995 09 06 19.219
1995 09 07 21.299
1995 09 08 21.375
1995 09 09 21.922
1995 09 10 22.879
1995 09 11 25.053
1995 09 12 21.776
1995 09 13 18.034
1995 09 14 21.127
1995 09 15 19.163
1995 09 16 16.873
1995 09 17 17.311
1995 09 18 22.973
1995 09 19 18.688
1995 09 20 9.502
1995 09 21 13.215
1995 09 22 18.754
1995 09 23 17.107
1995 09 24 16.268
1995 09 25 17.394
1995 09 26 19.559
1995 09 27 15.425
1995 09 28 17.055
1995 09 29 17.532
1995 09 30 20.713
1995 10 01 21.981
1995 10 02 24.102
1995 10 03 22.345
1995 10 04 21.586
1995 10 05 20.462
1995 10 06 20.612
1995 10 07 18.459
1995 10 08 19.690
1995 10 09 21.989
1995 10 10 16.985
1995 10 11 18.344
1995 10 12 20.308
1995 10 13 18.194
1995 10 14 19.279
1995 10 15 17.583
1995 10 16 18.031
1995 10 17 18.360
1995 10 18 20.833
1995 10 19 20.042
1995 10 20 17.837
1995 10 21 19.626
1995 10 22 18.534
1995 10 23 17.581
1995 10 24 20.806
1995 10 25 23.815
1995 10 26 25.478
1995 10 27 26.131
1995 10 28 19.583
1995 10 29 16.593
1995 10 30 16.750
1995 10 31 17.393
1995 11 01 18.485
1995 11 02 19.374
1995 11 03 21.561
1995 11 04 21.786
1995 11 05 23.350
1995 11 06 24.920
1995 11 07 25.519
1995 11 08 27.046
1995 11 09 24.923
1995 11 10 26.566
1995 11 11 22.379
1995 11 12 20.677
1995 11 13 21.409
1995 11 14 21.781
1995 11 15 19.701
1995 11 16 20.125
1995 11 17 24.204
1995 11 18 23.123
1995 11 19 20.305
1995 11 20 20.567
1995 11 21 19.441
1995 11 22 19.901
1995 11 23 22.689
1995 11 24 22.361
1995 11 25 22.410
1995 11 26 23.585
1995 11 27 21.214
1995 11 28 23.415
1995 11 29 22.131
1995 11 30 23.638
1995 12 01 24.723
1995 12 02 25.328
1995 12 03 25.235
1995 12 04 21.808
1995 12 05 23.546
1995 12 06 23.377
1995 12 07 23.025
1995 12 08 23.694
1995 12 09 23.666
1995 12 10 23.749
1995 12 11 22.968
1995 12 12 23.112
1995 12 13 19.779
1995 12 14 19.594
1995 12 15 22.280
1995 12 16 23.656
1995 12 17 25.075
1995 12 18 24.971
1995 12 19 24.731
1995 12 20 23.136
1995 12 21 22.094
1995 12 22 22.639
1995 12 23 23.731
1995 12 24 23.789
1995 12 25 24.813
1995 12 26 23.006
1995 12 27 21.878
1995 12 28 21.372
1995 12 29 21.512
1995 12 30 22.520
1995 12 31 22.175
1996 01 01 22.812
1996 01 02 23.788
1996 01 03 23.028
1996 01 04 23.692
1996 01 05 23.144
1996 01 06 22.056
1996 01 07 22.818
1996 01 08 23.042
1996 01 09 23.026
1996 01 10 23.422
1996 01 11 24.871
1996 01 12 22.348
1996 01 13 22.787
1996 01 14 23.310
1996 01 15 23.748
1996 01 16 22.923
1996 01 17 21.414
1996 01 18 21.865
1996 01 19 22.152
1996 01 20 23.149
1996 01 21 22.863
1996 01 22 21.445
1996 01 23 22.533
1996 01 24 25.461
1996 01 25 25.180
1996 01 26 25.080
1996 01 27 24.900
1996 01 28 23.750
1996 01 29 25.687
1996 01 30 26.672
1996 01 31 24.263
1996 02 01 23.607
1996 02 02 23.127
1996 02 03 21.882
1996 02 04 24.022
1996 02 05 23.567
1996 02 06 23.685
1996 02 07 22.897
1996 02 08 24.407
1996 02 09 25.399
1996 02 10 25.544
1996 02 11 22.993
1996 02 12 20.611
1996 02 13 20.219
1996 02 14 20.970
1996 02 15 23.900
1996 02 16 23.430
1996 02 17 24.735
1996 02 18 21.654
1996 02 19 23.651
1996 02 20 23.952
1996 02 21 24.788
1996 02 22 24.200
1996 02 23 23.406
1996 02 24 24.280
1996 02 25 23.826
1996 02 26 24.030
1996 02 27 24.100
1996 02 28 23.102
1996 02 29 24.111
1996 03 01 23.648
1996 03 02 21.989
1996 03 03 20.663
1996 03 04 23.100
1996 03 05 22.170
1996 03 06 24.281
1996 03 07 22.059
1996 03 08 22.597
1996 03 09 22.349
1996 03 10 22.188
1996 03 11 21.460
1996 03 12 22.955
1996 03 13 23.414
1996 03 14 22.344
1996 03 15 23.338
1996 03 16 20.898
1996 03 17 21.391
1996 03 18 21.642
1996 03 19 23.104
1996 03 20 21.113
1996 03 21 22.334
1996 03 22 21.814
1996 03 23 22.860
1996 03 24 22.892
1996 03 25 19.656
1996 03 26 22.325
1996 03 27 22.856
1996 03 28 22.278
1996 03 29 25.945
1996 03 30 24.518
1996 03 31 25.143
1996 04 01 23.725
1996 04 02 25.141
1996 04 03 24.490
1996 04 04 24.771
1996 04 05 24.964
1996 04 06 24.780
1996 04 07 24.542
1996 04 08 23.114
1996 04 09 23.112
1996 04 10 22.865
1996 04 11 20.204
1996 04 12 24.888
1996 04 13 23.551
1996 04 14 23.295
1996 04 15 22.567
1996 04 16 21.133
1996 04 17 17.541
1996 04 18 13.569
1996 04 19 14.556
1996 04 20 17.204
1996 04 21 19.281
1996 04 22 19.759
1996 04 23 20.164
1996 04 24 19.739
1996 04 25 19.799
1996 04 26 19.805
1996 04 27 18.183
1996 04 28 18.103
1996 04 29 19.869
1996 04 30 20.167
1996 05 01 18.370
1996 05 02 19.229
1996 05 03 18.017
1996 05 04 17.373
1996 05 05 17.347
1996 05 06 19.361
1996 05 07 20.681
1996 05 08 21.295
1996 05 09 21.645
1996 05 10 19.039
1996 05 11 18.036
1996 05 12 16.578
1996 05 13 18.053
1996 05 14 18.570
1996 05 15 17.171
1996 05 16 17.735
1996 05 17 18.393
1996 05 18 18.515
1996 05 19 18.405
1996 05 20 18.453
1996 05 21 18.822
1996 05 22 18.937
1996 05 23 19.445
1996 05 24 17.846
1996 05 25 15.038
1996 05 26 17.550
1996 05 27 17.748
1996 05 28 16.613
1996 05 29 15.392
1996 05 30 17.234
1996 05 31 15.890
1996 06 01 13.613
1996 06 02 12.696
1996 06 03 13.564
1996 06 04 12.055
1996 06 05 15.014
1996 06 06 15.092
1996 06 07 15.660
1996 06 08 13.124
1996 06 09 14.367
1996 06 10 15.559
1996 06 11 16.204
1996 06 12 14.564
1996 06 13 17.503
1996 06 14 18.600
1996 06 15 19.752
1996 06 16 19.331
1996 06 17 20.568
1996 06 18 20.711
1996 06 19 20.581
1996 06 20 17.943
1996 06 21 16.386
1996 06 22 14.981
1996 06 23 18.602
1996 06 24 15.713
1996 06 25 18.628
1996 06 26 19.289
1996 06 27 15.695
1996 06 28 8.365
1996 06 29 8.079
1996 06 30 9.253
1996 07 01 13.505
1996 07 02 16.036
1996 07 03 16.604
1996 07 04 14.723
1996 07 05 15.367
1996 07 06 16.714
1996 07 07 16.053
1996 07 08 17.623
1996 07 09 16.200
1996 07 10 14.481
1996 07 11 10.022
1996 07 12 9.652
1996 07 13 12.801
1996 07 14 13.224
1996 07 15 13.374
1996 07 16 14.107
1996 07 17 14.111
1996 07 18 15.433
1996 07 19 18.506
1996 07 20 18.564
1996 07 21 14.491
1996 07 22 9.977
1996 07 23 11.429
1996 07 24 12.593
1996 07 25 16.966
1996 07 26 15.870
1996 07 27 16.442
1996 07 28 15.297
1996 07 29 14.814
1996 07 30 13.725
1996 07 31 12.923
1996 08 01 14.744
1996 08 02 15.268
1996 08 03 13.958
1996 08 04 16.765
1996 08 05 17.971
1996 08 06 20.917
1996 08 07 15.722
1996 08 08 18.574
1996 08 09 17.413
1996 08 10 17.410
1996 08 11 13.728
1996 08 12 15.675
1996 08 13 18.710
1996 08 14 19.235
1996 08 15 17.617
1996 08 16 15.147
1996 08 17 15.192
1996 08 18 17.428
1996 08 19 16.968
1996 08 20 18.483
1996 08 21 18.218
1996 08 22 20.049
1996 08 23 19.423
1996 08 24 20.074
1996 08 25 20.216
1996 08 26 22.489
1996 08 27 22.110
1996 08 28 19.263
1996 08 29 16.960
1996 08 30 17.934
1996 08 31 20.874
1996 09 01 17.543
1996 09 02 17.547
1996 09 03 15.881
1996 09 04 13.826
1996 09 05 14.039
1996 09 06 16.951
1996 09 07 16.556
1996 09 08 17.606
1996 09 09 11.752
1996 09 10 11.493
1996 09 11 12.555
1996 09 12 16.148
1996 09 13 17.885
1996 09 14 19.968
1996 09 15 20.792
1996 09 16 18.851
1996 09 17 16.973
1996 09 18 16.361
1996 09 19 18.077
1996 09 20 19.593
1996 09 21 22.920
1996 09 22 22.420
1996 09 23 23.897
1996 09 24 21.088
1996 09 25 17.899
1996 09 26 18.835
1996 09 27 20.867
1996 09 28 20.874
1996 09 29 20.679
1996 09 30 21.340
1996 10 01 19.470
1996 10 02 17.381
1996 10 03 18.727
1996 10 04 21.254
1996 10 05 21.818
1996 10 06 22.374
1996 10 07 21.563
1996 10 08 19.527
1996 10 09 20.256
1996 10 10 19.083
1996 10 11 21.775
1996 10 12 19.846
1996 10 13 20.515
1996 10 14 18.713
1996 10 15 17.027
1996 10 16 18.562
1996 10 17 21.339
1996 10 18 24.204
1996 10 19 22.175
1996 10 20 18.462
1996 10 21 19.370
1996 10 22 18.073
1996 10 23 21.028
1996 10 24 19.738
1996 10 25 19.049
1996 10 26 20.084
1996 10 27 21.154
1996 10 28 22.417
1996 10 29 22.740
1996 10 30 23.575
1996 10 31 23.225
1996 11 01 22.862
1996 11 02 21.307
1996 11 03 22.592
1996 11 04 22.385
1996 11 05 21.253
1996 11 06 22.298
1996 11 07 24.025
1996 11 08 22.643
1996 11 09 23.637
1996 11 10 25.092
1996 11 11 22.717
1996 11 12 20.854
1996 11 13 21.858
1996 11 14 21.986
1996 11 15 21.277
1996 11 16 24.314
1996 11 17 23.498
1996 11 18 24.191
1996 11 19 22.247
1996 11 20 22.917
1996 11 21 21.365
1996 11 22 19.073
1996 11 23 20.156
1996 11 24 21.908
1996 11 25 21.459
1996 11 26 21.062
1996 11 27 20.374
1996 11 28 21.797
1996 11 29 23.683
1996 11 30 22.415
1996 12 01 22.730
1996 12 02 22.681
1996 12 03 21.485
1996 12 04 22.845
1996 12 05 22.923
1996 12 06 22.747
1996 12 07 22.853
1996 12 08 23.951
1996 12 09 25.849
1996 12 10 24.957
1996 12 11 22.198
1996 12 12 22.686
1996 12 13 22.476
1996 12 14 23.159
1996 12 15 22.885
1996 12 16 21.889
1996 12 17 20.758
1996 12 18 22.576
1996 12 19 25.079
1996 12 20 21.000
1996 12 21 23.731
1996 12 22 23.276
1996 12 23 23.650
1996 12 24 24.631
1996 12 25 25.775
1996 12 26 25.760
1996 12 27 23.807
1996 12 28 22.800
1996 12 29 23.317
1996 12 30 23.697
