year month day temperature_mean
1991 09 09 23.638
1991 09 10 24.500
1991 09 11 25.494
1991 09 12 25.795
1991 09 13 27.175
1991 09 14 27.577
1991 09 15 25.622
1991 09 16 24.786
1991 09 17 26.578
1991 09 18 25.549
1991 09 19 26.210
1991 09 20 24.176
1991 09 21 21.875
1991 09 22 19.925
1991 09 23 24.210
1991 09 24 26.961
1991 09 25 27.053
1991 09 26 26.991
1991 09 27 26.858
1991 09 28 27.148
1991 09 29 27.217
1991 09 30 26.616
1991 10 01 25.271
1991 10 02 26.646
1991 10 03 25.792
1991 10 04 26.537
1991 10 05 25.854
1991 10 06 26.318
1991 10 07 27.474
1991 10 08 26.290
1991 10 09 24.982
1991 10 10 25.793
1991 10 11 26.928
1991 10 12 26.977
1991 10 13 25.663
1991 10 14 25.315
1991 10 15 26.585
1991 10 16 27.333
1991 10 17 27.838
1991 10 18 28.166
1991 10 19 25.502
1991 10 20 25.894
1991 10 21 25.741
1991 10 22 25.783
1991 10 23 24.933
1991 10 24 25.521
1991 10 25 25.425
1991 10 26 25.624
1991 10 27 25.658
1991 10 28 26.575
1991 10 29 27.213
1991 10 30 27.082
1991 10 31 28.120
1991 11 01 29.040
1991 11 02 26.412
1991 11 03 23.430
1991 11 04 24.982
1991 11 05 26.159
1991 11 06 26.802
1991 11 07 24.145
1991 11 08 24.165
1991 11 09 22.030
1991 11 10 22.537
1991 11 11 23.867
1991 11 12 22.902
1991 11 13 23.853
1991 11 14 25.091
1991 11 15 23.036
1991 11 16 23.843
1991 11 17 22.988
1991 11 18 26.960
1991 11 19 26.385
1991 11 20 25.631
1991 11 21 21.942
1991 11 22 19.365
1991 11 23 19.328
1991 11 24 21.906
1991 11 25 22.463
1991 11 26 24.235
1991 11 27 26.383
1991 11 28 26.261
1991 11 29 24.380
1991 11 30 25.571
1991 12 01 24.380
1991 12 02 22.108
1991 12 03 23.700
1991 12 04 21.917
1991 12 05 24.187
1991 12 06 24.538
1991 12 07 24.854
1991 12 08 24.555
1991 12 09 25.853
1991 12 10 25.019
1991 12 11 23.300
1991 12 12 22.504
1991 12 13 25.132
1991 12 14 25.268
1991 12 15 21.454
1991 12 16 24.432
1991 12 17 24.306
1991 12 18 22.252
1991 12 19 24.211
1991 12 20 24.134
1991 12 21 25.493
1991 12 22 24.220
1991 12 23 26.073
1991 12 24 24.955
1991 12 25 24.736
1991 12 26 24.967
1991 12 27 25.563
1991 12 28 23.369
1991 12 29 22.482
1991 12 30 23.575
1991 12 31 24.922
1992 01 01 23.854
1992 01 02 25.491
1992 01 03 24.636
1992 01 04 25.355
1992 01 05 24.683
1992 01 06 25.068
1992 01 07 25.484
1992 01 08 24.399
1992 01 09 25.625
1992 01 10 23.407
1992 01 11 22.413
1992 01 12 23.842
1992 01 13 23.464
1992 01 14 22.774
1992 01 15 22.935
1992 01 16 21.256
1992 01 17 22.779
1992 01 18 23.123
1992 01 19 23.693
1992 01 20 24.416
1992 01 21 24.015
1992 01 22 23.468
1992 01 23 22.815
1992 01 24 23.085
1992 01 25 22.440
1992 01 26 22.396
1992 01 27 22.954
1992 01 28 24.244
1992 01 29 22.483
1992 01 30 21.806
1992 01 31 21.837
1992 02 01 23.333
1992 02 02 21.173
1992 02 03 22.106
1992 02 04 22.789
1992 02 05 21.999
1992 02 06 22.500
1992 02 07 22.555
1992 02 08 20.641
1992 02 09 21.059
1992 02 10 21.308
1992 02 11 21.807
1992 02 12 19.849
1992 02 13 20.623
1992 02 14 20.935
1992 02 15 20.782
1992 02 16 21.645
1992 02 17 22.110
1992 02 18 23.361
1992 02 19 22.792
1992 02 20 22.825
1992 02 21 22.676
1992 02 22 22.894
1992 02 23 22.957
1992 02 24 23.500
1992 02 25 24.325
1992 02 26 21.714
1992 02 27 23.621
1992 02 28 24.096
1992 02 29 25.466
1992 03 01 25.648
1992 03 02 24.098
1992 03 03 25.305
1992 03 04 24.073
1992 03 05 24.060
1992 03 06 23.499
1992 03 07 24.074
1992 03 08 25.033
1992 03 09 25.141
1992 03 10 25.278
1992 03 11 24.576
1992 03 12 24.607
1992 03 13 24.332
1992 03 14 23.817
1992 03 15 23.767
1992 03 16 25.033
1992 03 17 24.818
1992 03 18 25.043
1992 03 19 24.948
1992 03 20 24.870
1992 03 21 23.124
1992 03 22 23.871
1992 03 23 23.602
1992 03 24 24.867
1992 03 25 24.677
1992 03 26 23.880
1992 03 27 24.450
1992 03 28 24.760
1992 03 29 24.606
1992 03 30 24.318
1992 03 31 25.092
1992 04 01 24.324
1992 04 02 24.495
1992 04 03 23.938
1992 04 04 26.135
1992 04 05 28.645
1992 04 06 27.334
1992 04 07 26.783
1992 04 08 26.038
1992 04 09 24.454
1992 04 10 23.163
1992 04 11 23.736
1992 04 12 24.074
1992 04 13 24.517
1992 04 14 23.881
1992 04 15 24.825
1992 04 16 24.920
1992 04 17 22.622
1992 04 18 24.685
1992 04 19 25.273
1992 04 20 24.216
1992 04 21 22.921
1992 04 22 25.884
1992 04 23 25.144
1992 04 24 25.750
1992 04 25 24.885
1992 04 26 25.318
1992 04 27 25.005
1992 04 28 25.554
1992 04 29 25.830
1992 04 30 24.793
1992 05 01 25.412
1992 05 02 24.036
1992 05 03 24.843
1992 05 04 25.705
1992 05 05 23.825
1992 05 06 24.954
1992 05 07 25.053
1992 05 08 24.453
1992 05 09 24.918
1992 05 10 24.460
1992 05 11 25.325
1992 05 12 24.080
1992 05 13 24.694
1992 05 14 24.774
1992 05 15 23.901
1992 05 16 24.685
1992 05 17 24.250
1992 05 18 24.505
1992 05 19 25.054
1992 05 20 24.328
1992 05 21 24.407
1992 05 22 23.324
1992 05 23 24.039
1992 05 24 23.328
1992 05 25 22.776
1992 05 26 22.999
1992 05 27 21.934
1992 05 28 23.462
1992 05 29 23.414
1992 05 30 24.299
1992 05 31 22.343
1992 06 01 22.029
1992 06 02 23.070
1992 06 03 23.589
1992 06 04 24.120
1992 06 05 24.857
1992 06 06 25.557
1992 06 07 31.527
1992 06 08 23.619
1992 06 09 22.589
1992 06 10 22.694
1992 06 11 23.192
1992 06 12 22.088
1992 06 13 23.392
1992 06 14 20.945
1992 06 15 20.437
1992 06 16 19.762
1992 06 17 19.495
1992 06 18 20.407
1992 06 19 20.116
1992 06 20 20.391
1992 06 21 21.163
1992 06 22 21.715
1992 06 23 20.914
1992 06 24 21.270
1992 06 25 21.391
1992 06 26 22.192
1992 06 27 21.345
1992 06 28 22.245
1992 06 29 21.708
1992 06 30 21.181
1992 07 01 21.957
1992 07 02 22.273
1992 07 03 22.022
1992 07 04 24.031
1992 07 05 21.633
1992 07 06 22.253
1992 07 07 21.955
1992 07 08 22.977
1992 07 09 21.629
1992 07 10 21.638
1992 07 11 20.336
1992 07 12 20.663
1992 07 13 21.696
1992 07 14 20.031
1992 07 15 22.315
1992 07 16 22.599
1992 07 17 22.652
1992 07 18 21.111
1992 07 19 21.733
1992 07 20 19.775
1992 07 21 21.249
1992 07 22 20.336
1992 07 23 21.556
1992 07 24 22.536
1992 07 25 20.148
1992 07 26 21.039
1992 07 27 21.190
1992 07 28 22.020
1992 07 29 22.554
1992 07 30 21.586
1992 07 31 nan
1992 08 01 21.802
1992 08 02 23.930
1992 08 03 21.974
1992 08 04 21.830
1992 08 05 21.852
1992 08 06 21.089
1992 08 07 21.279
1992 08 08 20.820
1992 08 09 21.546
1992 08 10 22.038
1992 08 11 21.184
1992 08 12 21.444
1992 08 13 22.674
1992 08 14 22.643
1992 08 15 23.194
1992 08 16 23.809
1992 08 17 22.177
1992 08 18 21.759
1992 08 19 23.051
1992 08 20 24.396
1992 08 21 24.943
1992 08 22 23.900
1992 08 23 23.245
1992 08 24 24.652
1992 08 25 26.486
1992 08 26 26.669
1992 08 27 23.794
1992 08 28 24.729
1992 08 29 24.815
1992 08 30 23.991
1992 08 31 25.548
1992 09 01 24.052
1992 09 02 24.335
1992 09 03 24.725
1992 09 04 25.933
1992 09 05 25.827
1992 09 06 27.156
1992 09 07 25.521
1992 09 08 25.969
1992 09 09 24.826
1992 09 10 23.807
1992 09 11 23.411
1992 09 12 23.431
1992 09 13 24.061
1992 09 14 24.521
1992 09 15 26.421
1992 09 16 26.568
1992 09 17 26.428
1992 09 18 27.517
1992 09 19 26.521
1992 09 20 25.562
1992 09 21 26.069
1992 09 22 25.593
1992 09 23 25.729
1992 09 24 26.961
1992 09 25 26.751
1992 09 26 26.223
1992 09 27 26.773
1992 09 28 27.290
1992 09 29 27.692
1992 09 30 25.411
1992 10 01 24.498
1992 10 02 25.892
1992 10 03 24.679
1992 10 04 24.803
1992 10 05 21.452
1992 10 06 24.180
1992 10 07 26.408
1992 10 08 25.644
1992 10 09 24.762
1992 10 10 26.610
1992 10 11 25.540
1992 10 12 26.164
1992 10 13 27.127
1992 10 14 28.930
1992 10 15 27.068
1992 10 16 26.922
1992 10 17 25.403
1992 10 18 25.724
1992 10 19 27.453
1992 10 20 26.838
1992 10 21 27.063
1992 10 22 25.918
1992 10 23 24.881
1992 10 24 24.289
1992 10 25 24.583
1992 10 26 26.849
1992 10 27 27.087
1992 10 28 25.707
1992 10 29 25.001
1992 10 30 24.620
1992 10 31 24.540
1992 11 01 24.561
1992 11 02 22.665
1992 11 03 22.612
1992 11 04 21.081
1992 11 05 21.653
1992 11 06 20.834
1992 11 07 20.770
1992 11 08 22.314
1992 11 09 23.786
1992 11 10 24.268
1992 11 11 24.520
1992 11 12 24.430
1992 11 13 24.484
1992 11 14 24.524
1992 11 15 24.493
1992 11 16 26.685
1992 11 17 24.895
1992 11 18 24.461
1992 11 19 22.630
1992 11 20 23.709
1992 11 21 23.970
1992 11 22 24.476
1992 11 23 24.349
1992 11 24 25.678
1992 11 25 24.851
1992 11 26 25.506
1992 11 27 25.278
1992 11 28 24.227
1992 11 29 22.879
1992 11 30 21.933
1992 12 01 21.527
1992 12 02 21.934
1992 12 03 24.611
1992 12 04 24.011
1992 12 05 23.060
1992 12 06 22.515
1992 12 07 23.660
1992 12 08 22.764
1992 12 09 22.601
1992 12 10 22.115
1992 12 11 21.975
1992 12 12 21.875
1992 12 13 23.313
1992 12 14 23.041
1992 12 15 22.057
1992 12 16 22.262
1992 12 17 23.025
1992 12 18 23.193
1992 12 19 24.522
1992 12 20 23.839
1992 12 21 24.879
1992 12 22 25.323
1992 12 23 24.222
1992 12 24 23.066
1992 12 25 24.822
1992 12 26 24.231
1992 12 27 22.949
1992 12 28 20.663
1992 12 29 20.425
1992 12 30 22.917
1992 12 31 22.315
1993 01 01 23.768
1993 01 02 22.621
1993 01 03 24.537
1993 01 04 25.276
1993 01 05 24.680
1993 01 06 23.033
1993 01 07 24.853
1993 01 08 24.839
1993 01 09 25.210
1993 01 10 25.641
1993 01 11 25.180
1993 01 12 26.161
1993 01 13 23.658
1993 01 14 24.297
1993 01 15 23.854
1993 01 16 24.436
1993 01 17 24.355
1993 01 18 24.476
1993 01 19 23.401
1993 01 20 23.633
1993 01 21 23.484
1993 01 22 24.349
1993 01 23 24.947
1993 01 24 24.104
1993 01 25 24.029
1993 01 26 24.876
1993 01 27 24.956
1993 01 28 23.460
1993 01 29 24.466
1993 01 30 23.087
1993 01 31 24.193
1993 02 01 24.800
1993 02 02 24.149
1993 02 03 24.225
1993 02 04 23.558
1993 02 05 25.028
1993 02 06 23.386
1993 02 07 24.051
1993 02 08 25.089
1993 02 09 24.723
1993 02 10 25.484
1993 02 11 25.127
1993 02 12 23.082
1993 02 13 23.274
1993 02 14 22.832
1993 02 15 22.723
1993 02 16 22.620
1993 02 17 23.554
1993 02 18 22.447
1993 02 19 23.817
1993 02 20 24.588
1993 02 21 24.778
1993 02 22 24.441
1993 02 23 24.455
1993 02 24 22.420
1993 02 25 25.742
1993 02 26 26.835
1993 02 27 24.143
1993 02 28 23.515
1993 03 01 22.974
1993 03 02 24.230
1993 03 03 25.552
1993 03 04 24.574
1993 03 05 25.235
1993 03 06 26.565
1993 03 07 24.786
1993 03 08 25.973
1993 03 09 26.132
1993 03 10 25.028
1993 03 11 25.540
1993 03 12 26.168
1993 03 13 25.239
1993 03 14 25.167
1993 03 15 25.398
1993 03 16 25.297
1993 03 17 25.761
1993 03 18 25.644
1993 03 19 25.920
1993 03 20 25.969
1993 03 21 25.016
1993 03 22 24.887
1993 03 23 25.049
1993 03 24 26.517
1993 03 25 25.521
1993 03 26 26.264
1993 03 27 25.258
1993 03 28 25.806
1993 03 29 26.232
1993 03 30 25.798
1993 03 31 24.898
1993 04 01 26.108
1993 04 02 25.633
1993 04 03 23.718
1993 04 04 21.709
1993 04 05 24.585
1993 04 06 24.605
1993 04 07 25.367
1993 04 08 25.192
1993 04 09 23.753
1993 04 10 26.719
1993 04 11 24.115
1993 04 12 25.591
1993 04 13 24.831
1993 04 14 25.510
1993 04 15 25.519
1993 04 16 25.631
1993 04 17 23.967
1993 04 18 25.378
1993 04 19 25.355
1993 04 20 24.926
1993 04 21 24.355
1993 04 22 24.690
1993 04 23 24.745
1993 04 24 24.355
1993 04 25 26.039
1993 04 26 25.557
1993 04 27 25.953
1993 04 28 25.772
1993 04 29 25.559
1993 04 30 24.575
1993 05 01 25.248
1993 05 02 23.472
1993 05 03 24.741
1993 05 04 22.445
1993 05 05 24.531
1993 05 06 25.132
1993 05 07 25.271
1993 05 08 25.191
1993 05 09 23.650
1993 05 10 23.751
1993 05 11 23.392
1993 05 12 23.503
1993 05 13 24.506
1993 05 14 25.947
1993 05 15 25.940
1993 05 16 26.457
1993 05 17 24.658
1993 05 18 22.818
1993 05 19 23.267
1993 05 20 22.324
1993 05 21 22.243
1993 05 22 22.415
1993 05 23 22.002
1993 05 24 21.053
1993 05 25 20.369
1993 05 26 22.059
1993 05 27 23.412
1993 05 28 24.903
1993 05 29 24.551
1993 05 30 27.183
1993 05 31 24.928
1993 06 01 23.298
1993 06 02 24.991
1993 06 03 24.006
1993 06 04 23.979
1993 06 05 22.724
1993 06 06 24.510
1993 06 07 24.864
1993 06 08 24.857
1993 06 09 23.468
1993 06 10 23.045
1993 06 11 23.782
1993 06 12 23.409
1993 06 13 22.381
1993 06 14 20.982
1993 06 15 20.992
1993 06 16 21.059
1993 06 17 21.417
1993 06 18 21.286
1993 06 19 22.754
1993 06 20 23.233
1993 06 21 23.261
1993 06 22 21.538
1993 06 23 13.171
1993 06 24 22.680
1993 06 25 21.338
1993 06 26 20.196
1993 06 27 22.010
1993 06 28 21.719
1993 06 29 22.281
1993 06 30 24.062
1993 07 01 22.810
1993 07 02 24.908
1993 07 03 23.691
1993 07 04 24.281
1993 07 05 22.247
1993 07 06 19.769
1993 07 07 24.130
1993 07 08 23.528
1993 07 09 22.993
1993 07 10 20.242
1993 07 11 21.839
1993 07 12 22.443
1993 07 13 23.379
1993 07 14 22.338
1993 07 15 22.256
1993 07 16 23.133
1993 07 17 21.641
1993 07 18 23.367
1993 07 19 22.301
1993 07 20 21.667
1993 07 21 23.125
1993 07 22 22.265
1993 07 23 21.615
1993 07 24 22.452
1993 07 25 22.068
1993 07 26 22.859
1993 07 27 23.947
1993 07 28 23.476
1993 07 29 22.530
1993 07 30 22.933
1993 07 31 22.846
1993 08 01 17.417
1993 08 02 24.835
1993 08 03 23.783
1993 08 04 22.885
1993 08 05 23.395
1993 08 06 22.645
1993 08 07 20.534
1993 08 08 21.226
1993 08 09 22.372
1993 08 10 22.971
1993 08 11 24.040
1993 08 12 26.024
1993 08 13 24.784
1993 08 14 23.972
1993 08 15 23.098
1993 08 16 23.604
1993 08 17 20.742
1993 08 18 25.088
1993 08 19 24.346
1993 08 20 25.806
1993 08 21 25.175
1993 08 22 23.736
1993 08 23 23.367
1993 08 24 22.750
1993 08 25 23.968
1993 08 26 26.575
1993 08 27 27.171
1993 08 28 26.777
1993 08 29 26.383
1993 08 30 26.214
1993 08 31 27.466
1993 09 01 24.713
1993 09 02 25.392
1993 09 03 25.195
1993 09 04 25.380
1993 09 05 25.854
1993 09 06 26.855
1993 09 07 27.235
1993 09 08 27.380
1993 09 09 26.395
1993 09 10 27.791
1993 09 11 25.354
1993 09 12 28.475
1993 09 13 25.509
1993 09 14 24.702
1993 09 15 24.398
1993 09 16 26.865
1993 09 17 27.603
1993 09 18 29.327
1993 09 19 27.361
1993 09 20 27.227
1993 09 21 28.995
1993 09 22 28.021
1993 09 23 28.285
1993 09 24 23.863
1993 09 25 28.505
1993 09 26 26.554
1993 09 27 26.491
1993 09 28 27.669
1993 09 29 24.562
1993 09 30 26.778
1993 10 01 27.992
1993 10 02 27.291
1993 10 03 28.095
1993 10 04 28.397
1993 10 05 27.266
1993 10 06 24.924
1993 10 07 26.534
1993 10 08 21.026
1993 10 09 23.027
1993 10 10 24.539
1993 10 11 26.522
1993 10 12 27.034
1993 10 13 27.458
1993 10 14 26.917
1993 10 15 24.399
1993 10 16 27.177
1993 10 17 24.737
1993 10 18 26.795
1993 10 19 25.673
1993 10 20 27.123
1993 10 21 30.367
1993 10 22 28.568
1993 10 23 28.440
1993 10 24 27.696
1993 10 25 24.568
1993 10 26 26.584
1993 10 27 26.183
1993 10 28 28.303
1993 10 29 27.818
1993 10 30 26.623
1993 10 31 26.216
1993 11 01 28.325
1993 11 02 30.042
1993 11 03 29.939
1993 11 04 26.925
1993 11 05 25.532
1993 11 06 26.913
1993 11 07 25.483
1993 11 08 27.270
1993 11 09 28.387
1993 11 10 26.656
1993 11 11 26.934
1993 11 12 26.247
1993 11 13 22.989
1993 11 14 23.688
1993 11 15 26.832
1993 11 16 27.305
1993 11 17 26.872
1993 11 18 29.372
1993 11 19 25.752
1993 11 20 25.716
1993 11 21 25.577
1993 11 22 24.421
1993 11 23 22.792
1993 11 24 26.400
1993 11 25 26.056
1993 11 26 25.632
1993 11 27 23.635
1993 11 28 25.495
1993 11 29 27.035
1993 11 30 25.830
1993 12 01 24.668
1993 12 02 27.529
1993 12 03 26.738
1993 12 04 25.900
1993 12 05 26.450
1993 12 06 26.448
1993 12 07 26.262
1993 12 08 26.495
1993 12 09 26.707
1993 12 10 27.852
1993 12 11 24.475
1993 12 12 24.286
1993 12 13 25.266
1993 12 14 24.084
1993 12 15 24.607
1993 12 16 25.921
1993 12 17 24.616
1993 12 18 25.796
1993 12 19 24.803
1993 12 20 23.620
1993 12 21 24.446
1993 12 22 22.425
1993 12 23 22.107
1993 12 24 22.947
1993 12 25 23.566
1993 12 26 23.733
1993 12 27 23.921
1993 12 28 25.386
1993 12 29 24.147
1993 12 30 26.488
1993 12 31 25.336
1994 01 01 26.142
1994 01 02 25.662
1994 01 03 24.450
1994 01 04 24.220
1994 01 05 23.209
1994 01 06 22.816
1994 01 07 22.255
1994 01 08 22.987
1994 01 09 23.043
1994 01 10 25.203
1994 01 11 23.233
1994 01 12 24.282
1994 01 13 23.535
1994 01 14 23.680
1994 01 15 22.943
1994 01 16 23.680
1994 01 17 24.172
1994 01 18 24.061
1994 01 19 27.027
1994 01 20 26.584
1994 01 21 24.057
1994 01 22 25.677
1994 01 23 25.316
1994 01 24 25.909
1994 01 25 25.106
1994 01 26 23.668
1994 01 27 23.868
1994 01 28 26.176
1994 01 29 23.627
1994 01 30 25.165
1994 01 31 25.427
1994 02 01 24.559
1994 02 02 26.067
1994 02 03 25.939
1994 02 04 23.694
1994 02 05 24.027
1994 02 06 21.827
1994 02 07 23.294
1994 02 08 23.828
1994 02 09 24.491
1994 02 10 25.003
1994 02 11 26.091
1994 02 12 26.925
1994 02 13 26.198
1994 02 14 24.603
1994 02 15 26.118
1994 02 16 25.486
1994 02 17 26.733
1994 02 18 25.918
1994 02 19 25.902
1994 02 20 27.417
1994 02 21 26.196
1994 02 22 24.985
1994 02 23 23.905
1994 02 24 21.721
1994 02 25 23.255
1994 02 26 23.410
1994 02 27 22.626
1994 02 28 23.793
1994 03 01 25.581
1994 03 02 25.325
1994 03 03 23.195
1994 03 04 22.171
1994 03 05 20.767
1994 03 06 22.331
1994 03 07 23.219
1994 03 08 22.904
1994 03 09 24.752
1994 03 10 24.659
1994 03 11 22.628
1994 03 12 22.826
1994 03 13 21.327
1994 03 14 22.793
1994 03 15 24.472
1994 03 16 24.967
1994 03 17 23.700
1994 03 18 24.455
1994 03 19 24.308
1994 03 20 23.734
1994 03 21 24.586
1994 03 22 23.901
1994 03 23 24.269
1994 03 24 24.344
1994 03 25 25.451
1994 03 26 23.729
1994 03 27 25.052
1994 03 28 25.497
1994 03 29 25.067
1994 03 30 23.678
1994 03 31 23.322
1994 04 01 25.663
1994 04 02 25.867
1994 04 03 23.873
1994 04 04 24.716
1994 04 05 24.757
1994 04 06 26.104
1994 04 07 24.807
1994 04 08 23.635
1994 04 09 22.435
1994 04 10 22.398
1994 04 11 25.614
1994 04 12 25.409
1994 04 13 23.953
1994 04 14 24.034
1994 04 15 23.972
1994 04 16 23.863
1994 04 17 25.445
1994 04 18 26.016
1994 04 19 25.620
1994 04 20 25.831
1994 04 21 24.757
1994 04 22 24.347
1994 04 23 25.239
1994 04 24 23.764
1994 04 25 24.047
1994 04 26 23.164
1994 04 27 25.629
1994 04 28 23.652
1994 04 29 24.486
1994 04 30 24.388
1994 05 01 22.444
1994 05 02 23.067
1994 05 03 23.122
1994 05 04 24.008
1994 05 05 23.992
1994 05 06 25.748
1994 05 07 23.990
1994 05 08 23.408
1994 05 09 23.868
1994 05 10 25.538
1994 05 11 23.606
1994 05 12 24.084
1994 05 13 23.646
1994 05 14 24.078
1994 05 15 23.302
1994 05 16 24.272
1994 05 17 24.051
1994 05 18 23.437
1994 05 19 24.187
1994 05 20 25.196
1994 05 21 23.983
1994 05 22 23.435
1994 05 23 25.507
1994 05 24 25.843
1994 05 25 25.097
1994 05 26 24.752
1994 05 27 22.649
1994 05 28 24.065
1994 05 29 24.298
1994 05 30 24.099
1994 05 31 22.688
1994 06 01 22.324
1994 06 02 22.975
1994 06 03 23.655
1994 06 04 23.833
1994 06 05 23.637
1994 06 06 24.495
1994 06 07 23.775
1994 06 08 23.053
1994 06 09 22.998
1994 06 10 22.014
1994 06 11 20.842
1994 06 12 20.739
1994 06 13 22.966
1994 06 14 23.273
1994 06 15 23.720
1994 06 16 23.977
1994 06 17 22.859
1994 06 18 22.756
1994 06 19 22.397
1994 06 20 23.440
1994 06 21 23.981
1994 06 22 23.939
1994 06 23 22.563
1994 06 24 23.449
1994 06 25 23.507
1994 06 26 20.154
1994 06 27 20.696
1994 06 28 21.433
1994 06 29 20.566
1994 06 30 21.024
1994 07 01 21.085
1994 07 02 21.449
1994 07 03 21.200
1994 07 04 22.347
1994 07 05 22.217
1994 07 06 20.880
1994 07 07 22.615
1994 07 08 22.874
1994 07 09 22.307
1994 07 10 20.193
1994 07 11 19.922
1994 07 12 20.186
1994 07 13 20.425
1994 07 14 21.019
1994 07 15 20.961
1994 07 16 22.429
1994 07 17 22.420
1994 07 18 22.060
1994 07 19 22.845
1994 07 20 23.534
1994 07 21 23.482
1994 07 22 23.320
1994 07 23 22.126
1994 07 24 23.817
1994 07 25 23.269
1994 07 26 23.136
1994 07 27 22.343
1994 07 28 22.896
1994 07 29 22.212
1994 07 30 22.335
1994 07 31 21.714
1994 08 01 21.262
1994 08 02 22.158
1994 08 03 23.440
1994 08 04 22.929
1994 08 05 23.752
1994 08 06 22.741
1994 08 07 22.063
1994 08 08 23.162
1994 08 09 21.956
1994 08 10 22.856
1994 08 11 22.946
1994 08 12 21.072
1994 08 13 20.865
1994 08 14 21.439
1994 08 15 21.234
1994 08 16 22.714
1994 08 17 22.275
1994 08 18 21.658
1994 08 19 22.864
1994 08 20 22.356
1994 08 21 23.254
1994 08 22 23.207
1994 08 23 24.317
1994 08 24 25.424
1994 08 25 25.567
1994 08 26 25.795
1994 08 27 25.524
1994 08 28 25.669
1994 08 29 24.902
1994 08 30 25.065
1994 08 31 24.846
1994 09 01 25.840
1994 09 02 26.060
1994 09 03 25.951
1994 09 04 24.704
1994 09 05 24.027
1994 09 06 24.469
1994 09 07 25.699
1994 09 08 25.808
1994 09 09 26.479
1994 09 10 26.588
1994 09 11 25.579
1994 09 12 25.163
1994 09 13 24.966
1994 09 14 25.254
1994 09 15 25.599
1994 09 16 26.676
1994 09 17 26.547
1994 09 18 26.381
1994 09 19 23.177
1994 09 20 24.055
1994 09 21 24.731
1994 09 22 24.934
1994 09 23 25.441
1994 09 24 26.246
1994 09 25 26.591
1994 09 26 28.890
1994 09 27 28.705
1994 09 28 26.416
1994 09 29 25.926
1994 09 30 25.905
1994 10 01 27.079
1994 10 02 27.689
1994 10 03 28.424
1994 10 04 27.868
1994 10 05 28.469
1994 10 06 27.174
1994 10 07 26.097
1994 10 08 23.572
1994 10 09 25.825
1994 10 10 26.935
1994 10 11 28.251
1994 10 12 28.537
1994 10 13 27.503
1994 10 14 28.009
1994 10 15 27.027
1994 10 16 26.554
1994 10 17 27.701
1994 10 18 24.934
1994 10 19 27.380
1994 10 20 26.525
1994 10 21 26.380
1994 10 22 26.681
1994 10 23 27.318
1994 10 24 27.806
1994 10 25 28.562
1994 10 26 29.596
1994 10 27 28.025
1994 10 28 27.531
1994 10 29 26.919
1994 10 30 25.089
1994 10 31 25.748
1994 11 01 26.903
1994 11 02 27.782
1994 11 03 28.624
1994 11 04 29.526
1994 11 05 27.029
1994 11 06 28.355
1994 11 07 28.759
1994 11 08 28.633
1994 11 09 29.622
1994 11 10 28.246
1994 11 11 27.781
1994 11 12 25.608
1994 11 13 27.254
1994 11 14 26.080
1994 11 15 25.040
1994 11 16 23.740
1994 11 17 23.363
1994 11 18 24.322
1994 11 19 22.918
1994 11 20 23.656
1994 11 21 22.805
1994 11 22 23.192
1994 11 23 22.789
1994 11 24 20.953
1994 11 25 21.844
1994 11 26 21.628
1994 11 27 23.845
1994 11 28 22.718
1994 11 29 22.833
1994 11 30 24.560
1994 12 01 23.919
1994 12 02 24.564
1994 12 03 25.388
1994 12 04 26.211
1994 12 05 26.935
1994 12 06 24.563
1994 12 07 24.566
1994 12 08 23.285
1994 12 09 24.962
1994 12 10 25.096
1994 12 11 26.286
1994 12 12 26.658
1994 12 13 27.091
1994 12 14 27.492
1994 12 15 26.488
1994 12 16 25.379
1994 12 17 24.495
1994 12 18 26.974
1994 12 19 25.553
1994 12 20 25.000
1994 12 21 23.419
1994 12 22 22.614
1994 12 23 23.408
1994 12 24 24.247
1994 12 25 23.101
1994 12 26 22.053
1994 12 27 24.773
1994 12 28 24.979
1994 12 29 24.067
1994 12 30 24.560
1994 12 31 25.267
1995 01 01 24.322
1995 01 02 25.337
1995 01 03 22.866
1995 01 04 23.494
1995 01 05 21.476
1995 01 06 23.983
1995 01 07 24.773
1995 01 08 24.706
1995 01 09 24.883
1995 01 10 24.974
1995 01 11 25.134
1995 01 12 25.419
1995 01 13 25.799
1995 01 14 25.225
1995 01 15 26.341
1995 01 16 26.450
1995 01 17 26.612
1995 01 18 26.537
1995 01 19 25.318
1995 01 20 24.959
