year month day temperature_mean
1983 06 25 15.857
1983 06 26 13.374
1983 06 27 14.281
1983 06 28 15.081
1983 06 29 13.763
1983 06 30 14.970
1983 07 01 16.494
1983 07 02 17.897
1983 07 03 18.451
1983 07 04 12.901
1983 07 05 13.946
1983 07 06 17.277
1983 07 07 16.568
1983 07 08 20.193
1983 07 09 20.634
1983 07 10 18.993
1983 07 11 20.743
1983 07 12 19.901
1983 07 13 16.931
1983 07 14 16.157
1983 07 15 17.974
1983 07 16 18.013
1983 07 17 15.117
1983 07 18 12.889
1983 07 19 12.522
1983 07 20 11.784
1983 07 21 10.264
1983 07 22 11.713
1983 07 23 12.556
1983 07 24 16.879
1983 07 25 19.786
1983 07 26 17.412
1983 07 27 14.126
1983 07 28 17.366
1983 07 29 18.269
1983 07 30 19.451
1983 07 31 19.842
1983 08 01 19.492
1983 08 02 11.964
1983 08 03 9.260
1983 08 04 9.298
1983 08 05 9.610
1983 08 06 10.511
1983 08 07 11.893
1983 08 08 15.238
1983 08 09 17.917
1983 08 10 15.025
1983 08 11 15.987
1983 08 12 17.006
1983 08 13 19.023
1983 08 14 19.582
1983 08 15 20.433
1983 08 16 21.968
1983 08 17 18.664
1983 08 18 17.420
1983 08 19 16.858
1983 08 20 13.765
1983 08 21 14.770
1983 08 22 10.742
1983 08 23 14.821
1983 08 24 16.795
1983 08 25 20.320
1983 08 26 21.119
1983 08 27 20.339
1983 08 28 22.078
1983 08 29 22.058
1983 08 30 21.712
1983 08 31 22.216
1983 09 01 19.979
1983 09 02 11.145
1983 09 03 13.608
1983 09 04 13.203
1983 09 05 14.089
1983 09 06 15.294
1983 09 07 16.873
1983 09 08 13.277
1983 09 09 10.321
1983 09 10 11.536
1983 09 11 15.285
1983 09 12 11.507
1983 09 13 10.637
1983 09 14 13.674
1983 09 15 16.278
1983 09 16 13.547
1983 09 17 15.378
1983 09 18 14.256
1983 09 19 15.611
1983 09 20 12.714
1983 09 21 13.165
1983 09 22 14.852
1983 09 23 15.792
1983 09 24 17.167
1983 09 25 19.320
1983 09 26 18.160
1983 09 27 19.334
1983 09 28 20.345
1983 09 29 21.518
1983 09 30 20.527
1983 10 01 18.582
1983 10 02 16.801
1983 10 03 16.196
1983 10 04 18.985
1983 10 05 19.242
1983 10 06 20.166
1983 10 07 20.029
1983 10 08 21.738
1983 10 09 22.442
1983 10 10 23.084
1983 10 11 19.453
1983 10 12 16.569
1983 10 13 19.041
1983 10 14 17.229
1983 10 15 18.152
1983 10 16 21.129
1983 10 17 23.955
1983 10 18 20.859
1983 10 19 17.279
1983 10 20 17.964
1983 10 21 19.936
1983 10 22 19.652
1983 10 23 19.613
1983 10 24 16.320
1983 10 25 13.350
1983 10 26 16.040
1983 10 27 17.121
1983 10 28 17.862
1983 10 29 20.439
1983 10 30 21.262
1983 10 31 21.295
1983 11 01 18.376
1983 11 02 20.067
1983 11 03 19.099
1983 11 04 20.751
1983 11 05 19.749
1983 11 06 18.749
1983 11 07 21.690
1983 11 08 22.505
1983 11 09 22.791
1983 11 10 23.606
1983 11 11 21.294
1983 11 12 21.811
1983 11 13 22.834
1983 11 14 20.066
1983 11 15 19.731
1983 11 16 18.841
1983 11 17 18.193
1983 11 18 21.956
1983 11 19 22.894
1983 11 20 20.068
1983 11 21 21.356
1983 11 22 20.792
1983 11 23 17.636
1983 11 24 19.061
1983 11 25 22.105
1983 11 26 23.175
1983 11 27 22.227
1983 11 28 21.440
1983 11 29 20.129
1983 11 30 21.286
1983 12 01 22.686
1983 12 02 22.740
1983 12 03 19.546
1983 12 04 17.752
1983 12 05 20.685
1983 12 06 21.960
1983 12 07 20.747
1983 12 08 22.133
1983 12 09 25.055
1983 12 10 22.867
1983 12 11 22.511
1983 12 12 20.503
1983 12 13 23.516
1983 12 14 22.003
1983 12 15 23.585
1983 12 16 22.413
1983 12 17 22.360
1983 12 18 23.117
1983 12 19 23.554
1983 12 20 23.258
1983 12 21 21.679
1983 12 22 23.249
1983 12 23 20.236
1983 12 24 21.879
1983 12 25 22.872
1983 12 26 20.694
1983 12 27 20.709
1983 12 28 19.983
1983 12 29 21.976
1983 12 30 22.287
1983 12 31 21.735
1984 01 01 23.555
1984 01 02 23.557
1984 01 03 24.901
1984 01 04 24.794
1984 01 05 23.607
1984 01 06 24.727
1984 01 07 nan
1984 01 08 26.929
1984 01 09 25.024
1984 01 10 24.373
1984 01 11 25.791
1984 01 12 24.900
1984 01 13 25.384
1984 01 14 25.913
1984 01 15 26.455
1984 01 16 26.765
1984 01 17 26.878
1984 01 18 27.163
1984 01 19 25.914
1984 01 20 24.267
1984 01 21 24.577
1984 01 22 21.310
1984 01 23 20.444
1984 01 24 22.866
1984 01 25 22.634
1984 01 26 21.575
1984 01 27 22.699
1984 01 28 24.642
1984 01 29 22.613
1984 01 30 20.931
1984 01 31 24.095
1984 02 01 24.276
1984 02 02 25.773
1984 02 03 26.191
1984 02 04 26.688
1984 02 05 26.003
1984 02 06 24.336
1984 02 07 24.067
1984 02 08 19.476
1984 02 09 23.258
1984 02 10 23.686
1984 02 11 24.400
1984 02 12 24.617
1984 02 13 23.492
1984 02 14 23.572
1984 02 15 26.032
1984 02 16 25.066
1984 02 17 24.684
1984 02 18 25.293
1984 02 19 23.597
1984 02 20 24.474
1984 02 21 25.140
1984 02 22 26.233
1984 02 23 26.320
1984 02 24 25.544
1984 02 25 24.959
1984 02 26 25.053
1984 02 27 24.521
1984 02 28 23.939
1984 02 29 24.571
1984 03 01 26.215
1984 03 02 25.223
1984 03 03 23.719
1984 03 04 23.797
1984 03 05 24.283
1984 03 06 23.783
1984 03 07 23.676
1984 03 08 21.606
1984 03 09 22.761
1984 03 10 23.590
1984 03 11 22.726
1984 03 12 22.253
1984 03 13 21.535
1984 03 14 20.295
1984 03 15 20.767
1984 03 16 22.237
1984 03 17 24.007
1984 03 18 24.173
1984 03 19 22.304
1984 03 20 22.022
1984 03 21 21.538
1984 03 22 20.226
1984 03 23 19.951
1984 03 24 19.927
1984 03 25 21.968
1984 03 26 23.589
1984 03 27 21.993
1984 03 28 20.026
1984 03 29 22.530
1984 03 30 21.278
1984 03 31 16.924
1984 04 01 17.120
1984 04 02 19.197
1984 04 03 19.078
1984 04 04 18.890
1984 04 05 15.607
1984 04 06 16.246
1984 04 07 18.265
1984 04 08 18.319
1984 04 09 19.834
1984 04 10 20.072
1984 04 11 18.411
1984 04 12 18.331
1984 04 13 18.598
1984 04 14 19.105
1984 04 15 17.350
1984 04 16 19.009
1984 04 17 21.519
1984 04 18 22.852
1984 04 19 20.440
1984 04 20 21.562
1984 04 21 22.209
1984 04 22 21.531
1984 04 23 22.883
1984 04 24 21.691
1984 04 25 14.899
1984 04 26 15.295
1984 04 27 15.376
1984 04 28 18.082
1984 04 29 18.803
1984 04 30 16.503
1984 05 01 16.972
1984 05 02 18.120
1984 05 03 18.595
1984 05 04 20.019
1984 05 05 21.613
1984 05 06 22.155
1984 05 07 21.484
1984 05 08 21.960
1984 05 09 21.205
1984 05 10 20.732
1984 05 11 20.745
1984 05 12 19.660
1984 05 13 16.833
1984 05 14 14.934
1984 05 15 13.203
1984 05 16 13.192
1984 05 17 15.950
1984 05 18 18.231
1984 05 19 19.990
1984 05 20 21.818
1984 05 21 19.035
1984 05 22 20.007
1984 05 23 19.870
1984 05 24 19.305
1984 05 25 18.851
1984 05 26 18.403
1984 05 27 19.336
1984 05 28 19.587
1984 05 29 19.986
1984 05 30 17.046
1984 05 31 10.645
1984 06 01 13.645
1984 06 02 17.263
1984 06 03 18.524
1984 06 04 19.212
1984 06 05 18.551
1984 06 06 19.333
1984 06 07 19.931
1984 06 08 15.296
1984 06 09 16.907
1984 06 10 12.492
1984 06 11 11.685
1984 06 12 15.306
1984 06 13 19.354
1984 06 14 18.508
1984 06 15 15.570
1984 06 16 18.979
1984 06 17 20.222
1984 06 18 19.654
1984 06 19 18.076
1984 06 20 18.494
1984 06 21 17.351
1984 06 22 17.563
1984 06 23 18.965
1984 06 24 18.821
1984 06 25 17.699
1984 06 26 18.434
1984 06 27 15.791
1984 06 28 9.943
1984 06 29 10.907
1984 06 30 10.913
1984 07 01 13.975
1984 07 02 16.794
1984 07 03 19.540
1984 07 04 19.306
1984 07 05 20.766
1984 07 06 22.882
1984 07 07 18.418
1984 07 08 17.665
1984 07 09 19.171
1984 07 10 18.530
1984 07 11 18.070
1984 07 12 18.728
1984 07 13 16.289
1984 07 14 14.763
1984 07 15 17.171
1984 07 16 18.738
1984 07 17 19.150
1984 07 18 18.518
1984 07 19 19.733
1984 07 20 18.563
1984 07 21 16.439
1984 07 22 9.075
1984 07 23 8.302
1984 07 24 10.375
1984 07 25 12.301
1984 07 26 12.702
1984 07 27 12.840
1984 07 28 15.145
1984 07 29 12.519
1984 07 30 13.077
1984 07 31 14.144
1984 08 01 15.037
1984 08 02 19.701
1984 08 03 14.569
1984 08 04 11.054
1984 08 05 16.537
1984 08 06 19.004
1984 08 07 21.768
1984 08 08 16.821
1984 08 09 16.541
1984 08 10 18.110
1984 08 11 18.967
1984 08 12 21.242
1984 08 13 21.664
1984 08 14 16.923
1984 08 15 15.307
1984 08 16 12.017
1984 08 17 10.933
1984 08 18 12.464
1984 08 19 13.806
1984 08 20 13.394
1984 08 21 13.591
1984 08 22 14.602
1984 08 23 14.711
1984 08 24 15.842
1984 08 25 16.577
1984 08 26 6.283
1984 08 27 7.084
1984 08 28 9.569
1984 08 29 10.848
1984 08 30 12.469
1984 08 31 15.986
1984 09 01 17.511
1984 09 02 18.055
1984 09 03 18.123
1984 09 04 18.270
1984 09 05 18.815
1984 09 06 15.988
1984 09 07 17.882
1984 09 08 17.376
1984 09 09 16.786
1984 09 10 13.978
1984 09 11 14.450
1984 09 12 17.055
1984 09 13 19.483
1984 09 14 19.653
1984 09 15 21.065
1984 09 16 18.210
1984 09 17 16.359
1984 09 18 17.154
1984 09 19 20.410
1984 09 20 17.507
1984 09 21 14.555
1984 09 22 15.979
1984 09 23 16.305
1984 09 24 17.575
1984 09 25 18.730
1984 09 26 18.161
1984 09 27 18.613
1984 09 28 12.536
1984 09 29 14.513
1984 09 30 15.786
1984 10 01 16.126
1984 10 02 18.640
1984 10 03 19.829
1984 10 04 22.854
1984 10 05 23.995
1984 10 06 25.739
1984 10 07 19.565
1984 10 08 17.847
1984 10 09 18.739
1984 10 10 18.351
1984 10 11 20.418
1984 10 12 19.877
1984 10 13 19.983
1984 10 14 22.197
1984 10 15 19.236
1984 10 16 18.950
1984 10 17 21.963
1984 10 18 23.483
1984 10 19 18.867
1984 10 20 15.391
1984 10 21 18.607
1984 10 22 20.752
1984 10 23 23.214
1984 10 24 23.911
1984 10 25 20.407
1984 10 26 22.724
1984 10 27 22.482
1984 10 28 22.979
1984 10 29 24.957
1984 10 30 26.382
1984 10 31 24.042
1984 11 01 18.852
1984 11 02 21.782
1984 11 03 20.354
1984 11 04 19.073
1984 11 05 17.684
1984 11 06 20.883
1984 11 07 20.793
1984 11 08 22.822
1984 11 09 24.831
1984 11 10 20.022
1984 11 11 21.175
1984 11 12 20.059
1984 11 13 19.321
1984 11 14 18.792
1984 11 15 19.248
1984 11 16 20.801
1984 11 17 21.753
1984 11 18 19.600
1984 11 19 17.739
1984 11 20 19.920
1984 11 21 18.182
1984 11 22 18.269
1984 11 23 21.972
1984 11 24 23.157
1984 11 25 23.218
1984 11 26 21.754
1984 11 27 19.131
1984 11 28 19.704
1984 11 29 20.393
1984 11 30 20.987
1984 12 01 22.698
1984 12 02 20.163
1984 12 03 20.915
1984 12 04 21.802
1984 12 05 22.591
1984 12 06 23.597
1984 12 07 21.518
1984 12 08 21.011
1984 12 09 17.689
1984 12 10 21.487
1984 12 11 22.665
1984 12 12 22.548
1984 12 13 21.021
1984 12 14 19.200
1984 12 15 16.489
1984 12 16 17.743
1984 12 17 20.610
1984 12 18 20.938
1984 12 19 19.108
1984 12 20 19.757
1984 12 21 20.474
1984 12 22 21.198
1984 12 23 20.395
1984 12 24 21.019
1984 12 25 22.407
1984 12 26 20.278
1984 12 27 23.074
1984 12 28 21.145
1984 12 29 19.637
1984 12 30 21.765
1984 12 31 19.437
1985 01 01 nan
1985 01 02 23.206
1985 01 03 21.386
1985 01 04 20.432
1985 01 05 22.559
1985 01 06 23.099
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.391
1985 01 10 18.732
1985 01 11 20.457
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.332
1985 01 15 22.712
1985 01 16 nan
1985 01 17 21.290
1985 01 18 21.098
1985 01 19 nan
1985 01 20 22.369
1985 01 21 23.277
1985 01 22 23.850
1985 01 23 23.596
1985 01 24 21.394
1985 01 25 21.513
1985 01 26 20.763
1985 01 27 22.014
1985 01 28 22.304
1985 01 29 23.441
1985 01 30 25.020
1985 01 31 24.383
1985 02 01 24.441
1985 02 02 25.147
1985 02 03 25.027
1985 02 04 24.565
1985 02 05 22.562
1985 02 06 nan
1985 02 07 22.708
1985 02 08 22.850
1985 02 09 22.929
1985 02 10 24.485
1985 02 11 23.691
1985 02 12 23.722
1985 02 13 23.017
1985 02 14 24.011
1985 02 15 22.403
1985 02 16 22.458
1985 02 17 24.082
1985 02 18 24.507
1985 02 19 24.371
1985 02 20 24.605
1985 02 21 23.908
1985 02 22 23.538
1985 02 23 20.397
1985 02 24 19.449
1985 02 25 21.501
1985 02 26 22.918
1985 02 27 23.034
1985 02 28 22.266
1985 03 01 20.447
1985 03 02 21.250
1985 03 03 21.593
1985 03 04 21.414
1985 03 05 20.609
1985 03 06 19.762
1985 03 07 20.304
1985 03 08 21.724
1985 03 09 22.664
1985 03 10 23.713
1985 03 11 20.018
1985 03 12 20.048
1985 03 13 21.810
1985 03 14 22.018
1985 03 15 22.850
1985 03 16 21.284
1985 03 17 20.911
1985 03 18 21.014
1985 03 19 20.836
1985 03 20 21.190
1985 03 21 23.282
1985 03 22 21.728
1985 03 23 22.332
1985 03 24 23.635
1985 03 25 24.604
1985 03 26 24.829
1985 03 27 23.606
1985 03 28 24.979
1985 03 29 22.769
1985 03 30 23.886
1985 03 31 24.240
1985 04 01 22.335
1985 04 02 24.105
1985 04 03 24.748
1985 04 04 25.308
1985 04 05 21.259
1985 04 06 18.005
1985 04 07 21.341
1985 04 08 22.274
1985 04 09 21.999
1985 04 10 21.921
1985 04 11 22.119
1985 04 12 21.253
1985 04 13 18.647
1985 04 14 19.884
1985 04 15 21.686
1985 04 16 21.826
1985 04 17 22.145
1985 04 18 22.684
1985 04 19 21.685
1985 04 20 16.873
1985 04 21 17.871
1985 04 22 17.574
1985 04 23 18.664
1985 04 24 18.939
1985 04 25 18.832
1985 04 26 19.076
1985 04 27 18.846
1985 04 28 20.623
1985 04 29 19.487
1985 04 30 20.990
1985 05 01 17.166
1985 05 02 12.965
1985 05 03 14.748
1985 05 04 14.989
1985 05 05 15.670
1985 05 06 15.375
1985 05 07 16.274
1985 05 08 18.660
1985 05 09 20.016
1985 05 10 16.151
1985 05 11 13.680
1985 05 12 14.004
1985 05 13 12.607
1985 05 14 13.912
1985 05 15 15.725
1985 05 16 15.478
1985 05 17 16.140
1985 05 18 17.599
1985 05 19 19.178
1985 05 20 19.892
1985 05 21 17.615
1985 05 22 14.364
1985 05 23 16.465
1985 05 24 16.248
1985 05 25 16.447
1985 05 26 16.242
1985 05 27 16.886
1985 05 28 18.901
1985 05 29 18.519
1985 05 30 18.822
1985 05 31 17.262
1985 06 01 18.205
1985 06 02 19.087
1985 06 03 14.992
1985 06 04 12.642
1985 06 05 12.711
1985 06 06 13.321
1985 06 07 8.222
1985 06 08 7.906
1985 06 09 8.116
1985 06 10 9.854
1985 06 11 11.739
1985 06 12 11.615
1985 06 13 12.296
1985 06 14 13.860
1985 06 15 16.622
1985 06 16 18.045
1985 06 17 18.591
1985 06 18 18.588
1985 06 19 14.749
1985 06 20 15.604
1985 06 21 15.578
1985 06 22 17.021
1985 06 23 17.799
1985 06 24 17.441
1985 06 25 18.078
1985 06 26 17.266
1985 06 27 15.751
1985 06 28 15.140
1985 06 29 16.739
1985 06 30 18.188
1985 07 01 18.746
1985 07 02 16.255
1985 07 03 15.073
1985 07 04 15.456
1985 07 05 19.975
1985 07 06 14.712
1985 07 07 9.465
1985 07 08 10.001
1985 07 09 12.133
1985 07 10 15.079
1985 07 11 9.084
1985 07 12 8.173
1985 07 13 12.094
1985 07 14 13.023
1985 07 15 13.291
1985 07 16 12.523
1985 07 17 nan
1985 07 18 14.718
1985 07 19 13.809
1985 07 20 15.183
1985 07 21 14.063
1985 07 22 15.353
1985 07 23 14.488
1985 07 24 12.700
1985 07 25 14.104
1985 07 26 14.705
1985 07 27 14.418
1985 07 28 15.209
1985 07 29 17.222
1985 07 30 16.521
1985 07 31 18.619
1985 08 01 19.357
1985 08 02 19.341
1985 08 03 17.808
1985 08 04 17.072
1985 08 05 17.918
1985 08 06 18.250
1985 08 07 18.404
1985 08 08 19.059
1985 08 09 20.648
1985 08 10 nan
1985 08 11 18.521
1985 08 12 12.308
1985 08 13 12.748
1985 08 14 14.727
1985 08 15 16.898
1985 08 16 18.096
1985 08 17 17.448
1985 08 18 19.113
1985 08 19 19.611
1985 08 20 21.215
1985 08 21 17.589
1985 08 22 18.440
1985 08 23 13.806
1985 08 24 13.857
1985 08 25 16.157
1985 08 26 21.394
1985 08 27 23.142
1985 08 28 19.004
1985 08 29 15.166
1985 08 30 17.035
1985 08 31 19.601
1985 09 01 20.740
1985 09 02 13.005
1985 09 03 11.048
1985 09 04 12.402
1985 09 05 17.471
1985 09 06 17.754
1985 09 07 15.087
1985 09 08 17.108
1985 09 09 17.485
1985 09 10 18.921
1985 09 11 19.836
1985 09 12 18.777
1985 09 13 20.040
1985 09 14 19.562
1985 09 15 22.073
1985 09 16 21.132
1985 09 17 23.906
1985 09 18 23.100
1985 09 19 19.536
1985 09 20 23.194
1985 09 21 18.403
1985 09 22 16.851
1985 09 23 17.988
1985 09 24 14.562
1985 09 25 18.852
1985 09 26 20.272
1985 09 27 20.471
1985 09 28 18.918
1985 09 29 17.120
1985 09 30 16.798
1985 10 01 16.564
1985 10 02 17.803
1985 10 03 19.607
1985 10 04 20.223
1985 10 05 20.447
1985 10 06 21.361
1985 10 07 22.454
1985 10 08 14.262
1985 10 09 15.406
1985 10 10 17.652
1985 10 11 20.909
1985 10 12 20.990
1985 10 13 21.915
1985 10 14 22.971
1985 10 15 24.434
1985 10 16 24.070
1985 10 17 23.788
1985 10 18 22.252
1985 10 19 22.960
1985 10 20 23.296
1985 10 21 18.873
1985 10 22 18.173
1985 10 23 20.498
1985 10 24 22.337
1985 10 25 20.881
1985 10 26 21.267
1985 10 27 20.760
1985 10 28 21.163
1985 10 29 19.652
1985 10 30 22.701
1985 10 31 23.918
1985 11 01 23.957
1985 11 02 21.550
1985 11 03 16.977
1985 11 04 15.152
1985 11 05 14.622
1985 11 06 18.518
1985 11 07 17.809
1985 11 08 19.587
1985 11 09 20.639
1985 11 10 21.438
1985 11 11 23.161
1985 11 12 24.903
1985 11 13 24.279
1985 11 14 24.771
1985 11 15 24.025
1985 11 16 25.149
1985 11 17 26.029
1985 11 18 26.896
1985 11 19 23.861
1985 11 20 23.203
1985 11 21 23.220
1985 11 22 22.505
1985 11 23 23.105
1985 11 24 24.591
1985 11 25 21.583
1985 11 26 22.865
1985 11 27 22.673
1985 11 28 22.324
1985 11 29 18.415
1985 11 30 19.876
1985 12 01 22.351
1985 12 02 22.288
1985 12 03 20.333
1985 12 04 17.531
1985 12 05 18.347
1985 12 06 19.430
1985 12 07 23.140
1985 12 08 23.087
1985 12 09 25.550
1985 12 10 25.886
1985 12 11 25.630
1985 12 12 25.265
1985 12 13 25.296
1985 12 14 23.354
1985 12 15 21.668
1985 12 16 24.793
1985 12 17 24.573
1985 12 18 23.420
1985 12 19 24.676
1985 12 20 24.820
1985 12 21 21.895
1985 12 22 20.529
1985 12 23 23.525
1985 12 24 23.404
1985 12 25 22.677
1985 12 26 22.624
1985 12 27 22.237
1985 12 28 22.700
1985 12 29 23.525
1985 12 30 24.061
1985 12 31 25.342
1986 01 01 24.625
1986 01 02 25.388
1986 01 03 23.889
1986 01 04 nan
1986 01 05 22.700
1986 01 06 23.253
1986 01 07 22.316
1986 01 08 22.966
1986 01 09 24.537
1986 01 10 24.519
1986 01 11 23.472
1986 01 12 21.826
1986 01 13 24.370
1986 01 14 24.443
1986 01 15 23.647
1986 01 16 24.543
1986 01 17 26.201
1986 01 18 26.965
1986 01 19 26.335
1986 01 20 23.960
1986 01 21 22.156
1986 01 22 22.298
1986 01 23 22.133
1986 01 24 20.461
1986 01 25 23.281
1986 01 26 23.777
1986 01 27 24.163
1986 01 28 24.071
1986 01 29 24.465
1986 01 30 24.567
1986 01 31 24.836
1986 02 01 23.743
1986 02 02 23.043
1986 02 03 20.795
1986 02 04 20.698
1986 02 05 21.477
1986 02 06 21.893
1986 02 07 23.104
1986 02 08 23.469
1986 02 09 23.912
1986 02 10 23.797
1986 02 11 22.068
1986 02 12 23.631
1986 02 13 22.139
1986 02 14 21.898
1986 02 15 22.622
1986 02 16 21.985
1986 02 17 22.459
1986 02 18 23.964
1986 02 19 23.573
1986 02 20 23.169
1986 02 21 23.345
1986 02 22 21.348
1986 02 23 22.978
1986 02 24 23.901
1986 02 25 22.612
1986 02 26 23.711
1986 02 27 24.413
1986 02 28 24.280
1986 03 01 24.104
1986 03 02 18.757
1986 03 03 19.890
1986 03 04 22.422
1986 03 05 22.508
1986 03 06 21.569
1986 03 07 22.678
1986 03 08 23.338
1986 03 09 22.397
1986 03 10 22.997
1986 03 11 21.635
1986 03 12 22.605
1986 03 13 23.801
1986 03 14 23.760
1986 03 15 24.953
1986 03 16 24.340
1986 03 17 23.909
1986 03 18 22.914
1986 03 19 22.932
1986 03 20 20.633
1986 03 21 19.257
1986 03 22 19.481
1986 03 23 21.747
1986 03 24 21.469
1986 03 25 22.352
1986 03 26 23.264
1986 03 27 21.089
1986 03 28 nan
1986 03 29 20.698
1986 03 30 19.949
1986 03 31 21.378
1986 04 01 22.931
1986 04 02 22.524
1986 04 03 23.189
1986 04 04 24.477
1986 04 05 24.210
1986 04 06 23.179
1986 04 07 23.500
1986 04 08 19.856
1986 04 09 22.975
1986 04 10 23.836
1986 04 11 24.115
1986 04 12 24.111
1986 04 13 25.097
1986 04 14 25.153
1986 04 15 22.148
1986 04 16 16.108
1986 04 17 15.848
1986 04 18 16.764
1986 04 19 18.873
1986 04 20 19.547
1986 04 21 20.554
1986 04 22 18.335
1986 04 23 21.099
1986 04 24 20.659
1986 04 25 20.961
1986 04 26 21.683
1986 04 27 20.537
1986 04 28 19.433
1986 04 29 15.850
1986 04 30 16.715
1986 05 01 16.753
1986 05 02 17.744
1986 05 03 18.389
1986 05 04 18.301
1986 05 05 18.844
1986 05 06 19.704
1986 05 07 17.295
1986 05 08 18.303
1986 05 09 19.156
1986 05 10 18.954
1986 05 11 16.316
1986 05 12 19.797
1986 05 13 17.059
1986 05 14 16.449
1986 05 15 16.456
1986 05 16 19.063
1986 05 17 21.376
1986 05 18 20.802
1986 05 19 19.538
1986 05 20 21.309
1986 05 21 18.726
1986 05 22 15.037
1986 05 23 16.262
1986 05 24 17.970
1986 05 25 19.886
1986 05 26 16.741
1986 05 27 18.150
1986 05 28 19.005
1986 05 29 20.092
1986 05 30 21.575
1986 05 31 14.242
1986 06 01 9.759
1986 06 02 10.641
1986 06 03 12.900
1986 06 04 13.274
1986 06 05 15.014
1986 06 06 14.516
1986 06 07 14.033
1986 06 08 15.005
1986 06 09 16.973
1986 06 10 17.063
1986 06 11 16.824
1986 06 12 17.294
1986 06 13 18.380
1986 06 14 17.747
1986 06 15 19.851
1986 06 16 17.317
1986 06 17 18.525
1986 06 18 17.558
1986 06 19 17.276
1986 06 20 17.520
1986 06 21 16.878
1986 06 22 17.095
1986 06 23 16.264
1986 06 24 16.704
1986 06 25 19.220
1986 06 26 15.305
1986 06 27 14.432
1986 06 28 12.366
1986 06 29 14.538
1986 06 30 16.622
1986 07 01 18.540
1986 07 02 13.165
1986 07 03 13.763
1986 07 04 14.030
1986 07 05 15.697
1986 07 06 14.551
1986 07 07 14.163
1986 07 08 12.553
1986 07 09 13.511
1986 07 10 13.807
1986 07 11 14.015
1986 07 12 14.019
1986 07 13 13.910
1986 07 14 15.142
1986 07 15 15.258
1986 07 16 16.814
1986 07 17 18.064
1986 07 18 19.034
1986 07 19 18.861
1986 07 20 17.245
1986 07 21 16.999
1986 07 22 12.508
1986 07 23 11.283
1986 07 24 12.025
1986 07 25 13.605
1986 07 26 15.087
1986 07 27 15.726
1986 07 28 14.956
1986 07 29 14.079
1986 07 30 14.907
1986 07 31 17.347
1986 08 01 16.253
1986 08 02 16.640
1986 08 03 17.888
1986 08 04 20.445
1986 08 05 20.681
1986 08 06 21.032
1986 08 07 20.390
1986 08 08 17.527
1986 08 09 17.720
1986 08 10 18.533
1986 08 11 20.773
1986 08 12 20.995
1986 08 13 16.641
1986 08 14 14.506
1986 08 15 15.474
1986 08 16 15.367
1986 08 17 13.329
1986 08 18 10.569
1986 08 19 11.661
1986 08 20 14.430
1986 08 21 13.897
1986 08 22 14.116
1986 08 23 15.622
1986 08 24 15.669
1986 08 25 15.081
1986 08 26 17.417
1986 08 27 17.363
1986 08 28 17.635
1986 08 29 17.586
1986 08 30 20.212
1986 08 31 16.603
1986 09 01 15.309
1986 09 02 14.615
1986 09 03 14.165
1986 09 04 17.944
1986 09 05 12.695
1986 09 06 13.236
1986 09 07 16.652
1986 09 08 17.961
1986 09 09 18.446
1986 09 10 17.727
1986 09 11 17.182
1986 09 12 17.686
1986 09 13 19.142
1986 09 14 20.140
1986 09 15 21.940
1986 09 16 22.775
1986 09 17 19.663
1986 09 18 18.787
1986 09 19 16.247
1986 09 20 nan
1986 09 21 17.277
1986 09 22 17.710
1986 09 23 18.750
1986 09 24 20.994
1986 09 25 17.730
1986 09 26 17.795
1986 09 27 15.459
1986 09 28 13.745
1986 09 29 10.993
1986 09 30 15.670
1986 10 01 17.676
1986 10 02 18.522
1986 10 03 20.441
1986 10 04 22.414
1986 10 05 23.404
1986 10 06 22.951
1986 10 07 24.480
1986 10 08 22.664
1986 10 09 20.875
1986 10 10 19.810
1986 10 11 18.109
1986 10 12 18.140
1986 10 13 18.655
1986 10 14 17.855
1986 10 15 17.741
1986 10 16 19.210
1986 10 17 21.782
1986 10 18 23.929
1986 10 19 15.364
1986 10 20 12.739
1986 10 21 14.753
1986 10 22 19.319
1986 10 23 16.835
1986 10 24 15.044
1986 10 25 14.387
1986 10 26 16.709
1986 10 27 18.399
1986 10 28 19.035
1986 10 29 20.219
1986 10 30 21.640
1986 10 31 24.003
1986 11 01 23.701
1986 11 02 24.643
1986 11 03 22.223
1986 11 04 22.904
1986 11 05 24.719
1986 11 06 24.067
1986 11 07 21.251
1986 11 08 19.010
