year month day temperature_mean
1992 01 10 29.483
1992 01 11 28.716
1992 01 12 29.920
1992 01 13 29.479
1992 01 14 29.300
1992 01 15 28.360
1992 01 16 26.466
1992 01 17 27.800
1992 01 18 29.222
1992 01 19 27.917
1992 01 20 28.131
1992 01 21 28.938
1992 01 22 29.106
1992 01 23 26.955
1992 01 24 25.682
1992 01 25 25.458
1992 01 26 25.195
1992 01 27 27.127
1992 01 28 25.645
1992 01 29 25.513
1992 01 30 25.617
1992 01 31 25.925
1992 02 01 24.570
1992 02 02 26.833
1992 02 03 28.385
1992 02 04 29.196
1992 02 05 27.484
1992 02 06 27.993
1992 02 07 29.258
1992 02 08 27.199
1992 02 09 29.006
1992 02 10 27.170
1992 02 11 26.231
1992 02 12 24.379
1992 02 13 25.445
1992 02 14 26.183
1992 02 15 27.599
1992 02 16 24.994
1992 02 17 26.353
1992 02 18 27.052
1992 02 19 25.916
1992 02 20 25.651
1992 02 21 25.009
1992 02 22 26.890
1992 02 23 26.895
1992 02 24 26.773
1992 02 25 27.287
1992 02 26 28.448
1992 02 27 27.996
1992 02 28 27.274
1992 02 29 26.913
1992 03 01 26.410
1992 03 02 25.408
1992 03 03 26.586
1992 03 04 27.461
1992 03 05 26.504
1992 03 06 27.089
1992 03 07 27.336
1992 03 08 27.824
1992 03 09 27.556
1992 03 10 26.030
1992 03 11 26.263
1992 03 12 26.835
1992 03 13 27.996
1992 03 14 27.715
1992 03 15 27.292
1992 03 16 26.459
1992 03 17 26.132
1992 03 18 26.687
1992 03 19 27.857
1992 03 20 26.550
1992 03 21 26.832
1992 03 22 26.067
1992 03 23 26.233
1992 03 24 26.358
1992 03 25 25.886
1992 03 26 24.997
1992 03 27 25.408
1992 03 28 25.776
1992 03 29 26.212
1992 03 30 26.609
1992 03 31 26.445
1992 04 01 26.203
1992 04 02 25.897
1992 04 03 24.857
1992 04 04 28.058
1992 04 05 30.358
1992 04 06 28.135
1992 04 07 26.848
1992 04 08 26.699
1992 04 09 27.476
1992 04 10 26.793
1992 04 11 26.992
1992 04 12 27.902
1992 04 13 27.408
1992 04 14 26.591
1992 04 15 27.089
1992 04 16 26.473
1992 04 17 26.410
1992 04 18 28.062
1992 04 19 27.444
1992 04 20 27.917
1992 04 21 27.937
1992 04 22 28.090
1992 04 23 27.687
1992 04 24 27.328
1992 04 25 26.687
1992 04 26 27.113
1992 04 27 27.838
1992 04 28 27.360
1992 04 29 27.068
1992 04 30 27.842
1992 05 01 27.226
1992 05 02 27.069
1992 05 03 27.559
1992 05 04 26.822
1992 05 05 27.204
1992 05 06 27.565
1992 05 07 27.388
1992 05 08 27.360
1992 05 09 28.049
1992 05 10 28.496
1992 05 11 27.978
1992 05 12 27.400
1992 05 13 26.861
1992 05 14 27.281
1992 05 15 27.989
1992 05 16 27.458
1992 05 17 26.928
1992 05 18 27.113
1992 05 19 27.955
1992 05 20 27.332
1992 05 21 27.667
1992 05 22 27.532
1992 05 23 26.996
1992 05 24 28.019
1992 05 25 27.429
1992 05 26 27.341
1992 05 27 26.887
1992 05 28 27.064
1992 05 29 26.717
1992 05 30 27.035
1992 05 31 27.806
1992 06 01 27.045
1992 06 02 27.538
1992 06 03 27.227
1992 06 04 27.850
1992 06 05 27.739
1992 06 06 28.979
1992 06 07 35.129
1992 06 08 27.197
1992 06 09 28.126
1992 06 10 28.166
1992 06 11 27.330
1992 06 12 27.473
1992 06 13 27.747
1992 06 14 27.698
1992 06 15 25.411
1992 06 16 25.438
1992 06 17 26.690
1992 06 18 26.275
1992 06 19 26.608
1992 06 20 26.850
1992 06 21 25.994
1992 06 22 27.380
1992 06 23 27.413
1992 06 24 27.495
1992 06 25 27.031
1992 06 26 27.063
1992 06 27 27.143
1992 06 28 27.213
1992 06 29 27.350
1992 06 30 27.734
1992 07 01 28.075
1992 07 02 27.687
1992 07 03 26.645
1992 07 04 27.207
1992 07 05 26.117
1992 07 06 27.576
1992 07 07 27.015
1992 07 08 27.876
1992 07 09 26.562
1992 07 10 26.288
1992 07 11 26.436
1992 07 12 27.219
1992 07 13 26.908
1992 07 14 26.514
1992 07 15 27.285
1992 07 16 27.179
1992 07 17 27.009
1992 07 18 26.759
1992 07 19 26.049
1992 07 20 26.371
1992 07 21 26.085
1992 07 22 26.246
1992 07 23 26.723
1992 07 24 26.505
1992 07 25 26.546
1992 07 26 26.832
1992 07 27 27.211
1992 07 28 26.653
1992 07 29 25.987
1992 07 30 27.762
1992 07 31 nan
1992 08 01 27.453
1992 08 02 27.269
1992 08 03 28.183
1992 08 04 27.104
1992 08 05 26.223
1992 08 06 26.223
1992 08 07 27.882
1992 08 08 26.556
1992 08 09 26.902
1992 08 10 26.890
1992 08 11 27.415
1992 08 12 29.151
1992 08 13 27.848
1992 08 14 28.352
1992 08 15 27.816
1992 08 16 27.824
1992 08 17 28.138
1992 08 18 27.614
1992 08 19 27.705
1992 08 20 28.466
1992 08 21 27.319
1992 08 22 28.465
1992 08 23 28.339
1992 08 24 27.869
1992 08 25 27.971
1992 08 26 28.259
1992 08 27 28.753
1992 08 28 28.649
1992 08 29 28.405
1992 08 30 28.530
1992 08 31 28.777
1992 09 01 28.936
1992 09 02 28.602
1992 09 03 28.915
1992 09 04 29.160
1992 09 05 29.729
1992 09 06 29.196
1992 09 07 29.607
1992 09 08 29.314
1992 09 09 28.828
1992 09 10 27.984
1992 09 11 28.928
1992 09 12 28.636
1992 09 13 28.523
1992 09 14 29.324
1992 09 15 29.018
1992 09 16 28.310
1992 09 17 28.951
1992 09 18 29.722
1992 09 19 29.351
1992 09 20 29.350
1992 09 21 29.128
1992 09 22 28.416
1992 09 23 29.291
1992 09 24 29.335
1992 09 25 29.615
1992 09 26 29.516
1992 09 27 29.359
1992 09 28 29.497
1992 09 29 30.336
1992 09 30 30.005
1992 10 01 29.783
1992 10 02 29.616
1992 10 03 29.191
1992 10 04 29.122
1992 10 05 29.175
1992 10 06 29.888
1992 10 07 29.758
1992 10 08 29.318
1992 10 09 29.358
1992 10 10 29.789
1992 10 11 29.771
1992 10 12 29.192
1992 10 13 29.624
1992 10 14 29.496
1992 10 15 29.656
1992 10 16 29.425
1992 10 17 29.549
1992 10 18 29.925
1992 10 19 29.618
1992 10 20 30.003
1992 10 21 30.429
1992 10 22 30.241
1992 10 23 29.557
1992 10 24 30.076
1992 10 25 29.899
1992 10 26 29.715
1992 10 27 29.415
1992 10 28 30.421
1992 10 29 30.893
1992 10 30 28.970
1992 10 31 29.622
1992 11 01 29.291
1992 11 02 28.955
1992 11 03 30.783
1992 11 04 30.070
1992 11 05 30.071
1992 11 06 29.218
1992 11 07 28.398
1992 11 08 27.879
1992 11 09 29.231
1992 11 10 30.284
1992 11 11 30.093
1992 11 12 29.580
1992 11 13 29.891
1992 11 14 29.962
1992 11 15 30.361
1992 11 16 30.094
1992 11 17 30.419
1992 11 18 28.900
1992 11 19 29.596
1992 11 20 28.367
1992 11 21 29.775
1992 11 22 29.988
1992 11 23 30.749
1992 11 24 30.164
1992 11 25 29.140
1992 11 26 29.984
1992 11 27 30.311
1992 11 28 29.871
1992 11 29 28.245
1992 11 30 26.009
1992 12 01 27.699
1992 12 02 29.016
1992 12 03 30.038
1992 12 04 30.048
1992 12 05 30.278
1992 12 06 29.710
1992 12 07 29.687
1992 12 08 28.912
1992 12 09 29.052
1992 12 10 28.059
1992 12 11 29.645
1992 12 12 30.255
1992 12 13 28.507
1992 12 14 25.623
1992 12 15 27.358
1992 12 16 28.390
1992 12 17 30.082
1992 12 18 29.995
1992 12 19 29.284
1992 12 20 29.334
1992 12 21 29.986
1992 12 22 29.401
1992 12 23 29.794
1992 12 24 29.555
1992 12 25 29.699
1992 12 26 28.723
1992 12 27 29.861
1992 12 28 28.393
1992 12 29 28.603
1992 12 30 28.919
1992 12 31 29.405
1993 01 01 29.919
1993 01 02 30.166
1993 01 03 29.173
1993 01 04 29.708
1993 01 05 28.114
1993 01 06 27.142
1993 01 07 28.724
1993 01 08 28.609
1993 01 09 28.735
1993 01 10 27.346
1993 01 11 27.298
1993 01 12 28.264
1993 01 13 29.075
1993 01 14 29.494
1993 01 15 28.042
1993 01 16 28.409
1993 01 17 25.945
1993 01 18 27.132
1993 01 19 26.090
1993 01 20 27.787
1993 01 21 27.399
1993 01 22 29.171
1993 01 23 28.518
1993 01 24 29.171
1993 01 25 28.904
1993 01 26 29.329
1993 01 27 29.423
1993 01 28 29.150
1993 01 29 29.519
1993 01 30 27.902
1993 01 31 25.193
1993 02 01 25.652
1993 02 02 27.139
1993 02 03 28.194
1993 02 04 28.693
1993 02 05 28.363
1993 02 06 28.528
1993 02 07 28.572
1993 02 08 29.687
1993 02 09 29.069
1993 02 10 30.118
1993 02 11 29.320
1993 02 12 29.011
1993 02 13 26.157
1993 02 14 25.290
1993 02 15 28.402
1993 02 16 26.740
1993 02 17 26.374
1993 02 18 26.049
1993 02 19 27.182
1993 02 20 26.958
1993 02 21 27.404
1993 02 22 28.594
1993 02 23 27.393
1993 02 24 26.338
1993 02 25 27.976
1993 02 26 27.905
1993 02 27 26.609
1993 02 28 27.283
1993 03 01 25.657
1993 03 02 24.623
1993 03 03 26.752
1993 03 04 26.708
1993 03 05 26.132
1993 03 06 27.441
1993 03 07 26.974
1993 03 08 27.251
1993 03 09 27.469
1993 03 10 27.387
1993 03 11 28.091
1993 03 12 28.284
1993 03 13 27.843
1993 03 14 27.808
1993 03 15 27.898
1993 03 16 27.306
1993 03 17 26.027
1993 03 18 26.955
1993 03 19 26.962
1993 03 20 26.467
1993 03 21 28.183
1993 03 22 26.528
1993 03 23 26.936
1993 03 24 26.552
1993 03 25 27.194
1993 03 26 26.936
1993 03 27 26.430
1993 03 28 25.741
1993 03 29 25.310
1993 03 30 26.063
1993 03 31 26.249
1993 04 01 26.545
1993 04 02 26.895
1993 04 03 26.257
1993 04 04 27.029
1993 04 05 25.394
1993 04 06 26.898
1993 04 07 27.541
1993 04 08 27.052
1993 04 09 27.018
1993 04 10 27.762
1993 04 11 27.183
1993 04 12 27.229
1993 04 13 27.127
1993 04 14 27.988
1993 04 15 27.976
1993 04 16 27.611
1993 04 17 27.297
1993 04 18 27.353
1993 04 19 27.073
1993 04 20 25.781
1993 04 21 26.711
1993 04 22 27.511
1993 04 23 26.697
1993 04 24 27.426
1993 04 25 27.153
1993 04 26 27.524
1993 04 27 26.619
1993 04 28 25.954
1993 04 29 26.946
1993 04 30 27.568
1993 05 01 27.160
1993 05 02 25.132
1993 05 03 26.952
1993 05 04 26.968
1993 05 05 27.331
1993 05 06 28.217
1993 05 07 26.741
1993 05 08 27.003
1993 05 09 26.900
1993 05 10 27.112
1993 05 11 27.112
1993 05 12 27.116
1993 05 13 28.421
1993 05 14 28.803
1993 05 15 26.349
1993 05 16 28.144
1993 05 17 28.560
1993 05 18 27.766
1993 05 19 27.250
1993 05 20 26.983
1993 05 21 27.071
1993 05 22 25.399
1993 05 23 25.728
1993 05 24 27.274
1993 05 25 26.849
1993 05 26 27.183
1993 05 27 26.431
1993 05 28 27.755
1993 05 29 27.951
1993 05 30 27.535
1993 05 31 27.414
1993 06 01 28.761
1993 06 02 27.470
1993 06 03 28.320
1993 06 04 29.415
1993 06 05 27.235
1993 06 06 27.446
1993 06 07 27.481
1993 06 08 27.713
1993 06 09 27.119
1993 06 10 27.673
1993 06 11 27.688
1993 06 12 28.388
1993 06 13 27.921
1993 06 14 24.103
1993 06 15 26.833
1993 06 16 26.274
1993 06 17 26.236
1993 06 18 24.720
1993 06 19 29.005
1993 06 20 27.946
1993 06 21 28.567
1993 06 22 28.657
1993 06 23 27.858
1993 06 24 28.247
1993 06 25 28.216
1993 06 26 28.701
1993 06 27 27.409
1993 06 28 27.079
1993 06 29 27.943
1993 06 30 27.770
1993 07 01 27.457
1993 07 02 28.693
1993 07 03 28.673
1993 07 04 28.008
1993 07 05 27.959
1993 07 06 28.120
1993 07 07 27.709
1993 07 08 28.228
1993 07 09 27.441
1993 07 10 25.582
1993 07 11 27.789
1993 07 12 26.613
1993 07 13 26.933
1993 07 14 26.511
1993 07 15 26.448
1993 07 16 28.271
1993 07 17 28.355
1993 07 18 27.129
1993 07 19 26.515
1993 07 20 26.511
1993 07 21 27.428
1993 07 22 27.892
1993 07 23 29.202
1993 07 24 28.653
1993 07 25 28.155
1993 07 26 29.264
1993 07 27 29.015
1993 07 28 28.771
1993 07 29 27.276
1993 07 30 27.606
1993 07 31 27.741
1993 08 01 20.817
1993 08 02 29.729
1993 08 03 27.860
1993 08 04 27.987
1993 08 05 27.855
1993 08 06 27.306
1993 08 07 28.325
1993 08 08 28.699
1993 08 09 28.140
1993 08 10 29.191
1993 08 11 28.537
1993 08 12 29.734
1993 08 13 29.441
1993 08 14 28.884
1993 08 15 29.354
1993 08 16 28.538
1993 08 17 29.180
1993 08 18 28.772
1993 08 19 28.188
1993 08 20 29.665
1993 08 21 28.977
1993 08 22 28.172
1993 08 23 28.266
1993 08 24 27.765
1993 08 25 29.045
1993 08 26 28.587
1993 08 27 28.733
1993 08 28 28.737
1993 08 29 29.073
1993 08 30 29.244
1993 08 31 28.767
1993 09 01 29.168
1993 09 02 29.983
1993 09 03 29.780
1993 09 04 29.468
1993 09 05 29.432
1993 09 06 28.898
1993 09 07 30.228
1993 09 08 30.129
1993 09 09 28.395
1993 09 10 28.185
1993 09 11 30.016
1993 09 12 29.760
1993 09 13 28.270
1993 09 14 29.378
1993 09 15 29.098
1993 09 16 29.474
1993 09 17 29.926
1993 09 18 30.477
1993 09 19 29.782
1993 09 20 28.875
1993 09 21 29.373
1993 09 22 29.337
1993 09 23 28.992
1993 09 24 29.428
1993 09 25 27.460
1993 09 26 30.252
1993 09 27 28.609
1993 09 28 29.001
1993 09 29 29.042
1993 09 30 29.053
1993 10 01 29.816
1993 10 02 29.274
1993 10 03 30.217
1993 10 04 29.705
1993 10 05 29.380
1993 10 06 29.520
1993 10 07 29.507
1993 10 08 27.852
1993 10 09 28.837
1993 10 10 28.235
1993 10 11 29.256
1993 10 12 30.040
1993 10 13 29.191
1993 10 14 29.406
1993 10 15 29.638
1993 10 16 29.698
1993 10 17 29.947
1993 10 18 30.248
1993 10 19 29.449
1993 10 20 29.021
1993 10 21 29.871
1993 10 22 30.117
1993 10 23 30.458
1993 10 24 29.252
1993 10 25 30.131
1993 10 26 28.303
1993 10 27 29.395
1993 10 28 30.378
1993 10 29 29.286
1993 10 30 29.761
1993 10 31 29.866
1993 11 01 30.263
1993 11 02 31.470
1993 11 03 30.203
1993 11 04 30.255
1993 11 05 28.141
1993 11 06 28.529
1993 11 07 29.716
1993 11 08 30.837
1993 11 09 29.710
1993 11 10 29.751
1993 11 11 28.701
1993 11 12 29.670
1993 11 13 29.451
1993 11 14 30.136
1993 11 15 29.890
1993 11 16 29.393
1993 11 17 30.196
1993 11 18 29.313
1993 11 19 28.583
1993 11 20 28.412
1993 11 21 27.612
1993 11 22 26.252
1993 11 23 28.521
1993 11 24 29.701
1993 11 25 29.451
1993 11 26 29.859
1993 11 27 30.571
1993 11 28 29.310
1993 11 29 28.450
1993 11 30 29.229
1993 12 01 28.766
1993 12 02 29.228
1993 12 03 27.894
1993 12 04 29.016
1993 12 05 29.843
1993 12 06 29.365
1993 12 07 30.420
1993 12 08 30.242
1993 12 09 30.054
1993 12 10 31.207
1993 12 11 31.449
1993 12 12 30.887
1993 12 13 27.252
1993 12 14 27.208
1993 12 15 28.501
1993 12 16 28.843
1993 12 17 29.486
1993 12 18 29.050
1993 12 19 29.169
1993 12 20 30.008
1993 12 21 29.809
1993 12 22 29.657
1993 12 23 31.715
1993 12 24 29.361
1993 12 25 28.654
1993 12 26 28.258
1993 12 27 26.686
1993 12 28 26.661
1993 12 29 28.823
1993 12 30 29.362
1993 12 31 28.802
1994 01 01 27.099
1994 01 02 27.306
1994 01 03 28.316
1994 01 04 27.942
1994 01 05 25.333
1994 01 06 25.750
1994 01 07 26.937
1994 01 08 28.362
1994 01 09 26.402
1994 01 10 27.713
1994 01 11 28.120
1994 01 12 27.294
1994 01 13 26.638
1994 01 14 27.495
1994 01 15 26.421
1994 01 16 27.045
1994 01 17 25.637
1994 01 18 26.866
1994 01 19 27.549
1994 01 20 27.573
1994 01 21 26.980
1994 01 22 28.459
1994 01 23 27.831
1994 01 24 27.422
1994 01 25 27.149
1994 01 26 27.071
1994 01 27 26.986
1994 01 28 28.395
1994 01 29 26.100
1994 01 30 27.049
1994 01 31 25.867
1994 02 01 25.909
1994 02 02 27.029
1994 02 03 26.987
1994 02 04 27.258
1994 02 05 27.029
1994 02 06 25.875
1994 02 07 26.320
1994 02 08 26.043
1994 02 09 25.173
1994 02 10 25.931
1994 02 11 26.117
1994 02 12 26.015
1994 02 13 25.109
1994 02 14 26.926
1994 02 15 27.218
1994 02 16 28.434
1994 02 17 26.818
1994 02 18 26.487
1994 02 19 26.614
1994 02 20 26.877
1994 02 21 26.909
1994 02 22 26.961
1994 02 23 27.061
1994 02 24 26.796
1994 02 25 27.170
1994 02 26 27.302
1994 02 27 25.739
1994 02 28 25.049
1994 03 01 26.319
1994 03 02 25.843
1994 03 03 27.092
1994 03 04 26.834
1994 03 05 26.996
1994 03 06 23.814
1994 03 07 26.030
1994 03 08 25.801
1994 03 09 25.366
1994 03 10 26.064
1994 03 11 26.209
1994 03 12 26.170
1994 03 13 26.196
1994 03 14 25.369
1994 03 15 25.544
1994 03 16 26.000
1994 03 17 27.352
1994 03 18 26.801
1994 03 19 26.858
1994 03 20 27.766
1994 03 21 26.766
1994 03 22 25.420
1994 03 23 26.319
1994 03 24 26.453
1994 03 25 25.611
1994 03 26 26.219
1994 03 27 26.709
1994 03 28 28.065
1994 03 29 25.671
1994 03 30 26.267
1994 03 31 27.408
1994 04 01 27.693
1994 04 02 26.626
1994 04 03 26.317
1994 04 04 26.885
1994 04 05 26.541
1994 04 06 26.472
1994 04 07 25.839
1994 04 08 26.277
1994 04 09 26.059
1994 04 10 25.048
1994 04 11 25.314
1994 04 12 25.968
1994 04 13 26.536
1994 04 14 25.836
1994 04 15 25.274
1994 04 16 25.927
1994 04 17 27.267
1994 04 18 26.931
1994 04 19 25.888
1994 04 20 25.937
1994 04 21 25.828
1994 04 22 26.637
1994 04 23 26.162
1994 04 24 26.238
1994 04 25 27.236
1994 04 26 26.246
1994 04 27 25.222
1994 04 28 25.657
1994 04 29 25.318
1994 04 30 26.100
1994 05 01 25.519
1994 05 02 25.124
1994 05 03 24.775
1994 05 04 26.279
1994 05 05 25.766
1994 05 06 26.276
1994 05 07 25.154
1994 05 08 26.853
1994 05 09 26.292
1994 05 10 25.604
1994 05 11 26.694
1994 05 12 25.210
1994 05 13 26.173
1994 05 14 27.086
1994 05 15 25.899
1994 05 16 26.166
1994 05 17 26.090
1994 05 18 25.934
1994 05 19 26.129
1994 05 20 26.494
1994 05 21 26.217
1994 05 22 26.626
1994 05 23 27.107
1994 05 24 26.020
1994 05 25 25.909
1994 05 26 26.004
1994 05 27 25.793
1994 05 28 26.806
1994 05 29 27.179
1994 05 30 25.904
1994 05 31 25.459
1994 06 01 24.991
1994 06 02 26.037
1994 06 03 26.565
1994 06 04 25.880
1994 06 05 26.311
1994 06 06 26.024
1994 06 07 26.230
1994 06 08 25.456
1994 06 09 25.764
1994 06 10 26.292
1994 06 11 25.649
1994 06 12 26.206
1994 06 13 24.947
1994 06 14 26.175
1994 06 15 25.797
1994 06 16 26.035
1994 06 17 25.485
1994 06 18 25.998
1994 06 19 25.504
1994 06 20 26.238
1994 06 21 25.728
1994 06 22 25.987
1994 06 23 24.703
1994 06 24 25.781
1994 06 25 27.221
1994 06 26 26.026
1994 06 27 26.243
1994 06 28 25.343
1994 06 29 25.285
1994 06 30 25.913
1994 07 01 24.880
1994 07 02 24.652
1994 07 03 24.792
1994 07 04 25.924
1994 07 05 25.277
1994 07 06 24.172
1994 07 07 25.496
1994 07 08 26.475
1994 07 09 25.922
1994 07 10 28.461
1994 07 11 25.522
1994 07 12 24.149
1994 07 13 25.500
1994 07 14 24.389
1994 07 15 24.788
1994 07 16 26.450
1994 07 17 26.442
1994 07 18 25.552
1994 07 19 25.306
1994 07 20 26.416
1994 07 21 26.492
1994 07 22 25.727
1994 07 23 25.261
1994 07 24 25.606
1994 07 25 26.898
1994 07 26 24.400
1994 07 27 25.120
1994 07 28 25.480
1994 07 29 26.118
1994 07 30 25.703
1994 07 31 25.024
1994 08 01 26.086
1994 08 02 25.771
1994 08 03 25.885
1994 08 04 27.149
1994 08 05 27.065
1994 08 06 26.038
1994 08 07 26.121
1994 08 08 26.093
1994 08 09 26.690
1994 08 10 27.443
1994 08 11 27.451
1994 08 12 27.727
1994 08 13 27.833
1994 08 14 26.992
1994 08 15 26.168
1994 08 16 27.432
1994 08 17 26.279
1994 08 18 27.148
1994 08 19 26.568
1994 08 20 26.515
1994 08 21 28.319
1994 08 22 26.819
1994 08 23 27.452
1994 08 24 29.347
1994 08 25 28.197
1994 08 26 26.916
1994 08 27 26.943
1994 08 28 28.722
1994 08 29 26.894
1994 08 30 27.156
1994 08 31 27.393
1994 09 01 28.064
1994 09 02 28.199
1994 09 03 27.961
1994 09 04 28.140
1994 09 05 29.596
1994 09 06 28.484
1994 09 07 27.988
1994 09 08 28.159
1994 09 09 28.824
1994 09 10 29.493
1994 09 11 28.839
1994 09 12 28.228
1994 09 13 27.564
1994 09 14 27.275
1994 09 15 27.457
1994 09 16 28.244
1994 09 17 28.736
1994 09 18 28.706
1994 09 19 28.305
1994 09 20 28.466
1994 09 21 28.672
1994 09 22 28.827
1994 09 23 29.432
1994 09 24 29.052
1994 09 25 29.654
1994 09 26 30.430
1994 09 27 29.141
1994 09 28 28.827
1994 09 29 27.873
1994 09 30 28.485
1994 10 01 29.185
1994 10 02 28.906
1994 10 03 29.226
1994 10 04 26.268
1994 10 05 28.936
1994 10 06 29.147
1994 10 07 29.190
1994 10 08 28.887
1994 10 09 29.921
1994 10 10 28.765
1994 10 11 28.289
1994 10 12 28.718
1994 10 13 29.097
1994 10 14 30.033
1994 10 15 28.807
1994 10 16 29.316
1994 10 17 27.517
1994 10 18 28.789
1994 10 19 29.336
1994 10 20 29.633
1994 10 21 29.379
1994 10 22 29.091
1994 10 23 28.995
1994 10 24 28.883
1994 10 25 29.010
1994 10 26 30.200
1994 10 27 29.396
1994 10 28 28.421
1994 10 29 27.979
1994 10 30 28.674
1994 10 31 28.920
1994 11 01 29.678
1994 11 02 29.974
1994 11 03 29.111
1994 11 04 28.225
1994 11 05 29.170
1994 11 06 30.006
1994 11 07 29.341
1994 11 08 28.964
1994 11 09 29.659
1994 11 10 29.691
1994 11 11 29.432
1994 11 12 29.774
1994 11 13 29.538
1994 11 14 30.268
1994 11 15 29.317
1994 11 16 29.244
1994 11 17 28.723
1994 11 18 29.544
1994 11 19 29.783
1994 11 20 29.301
1994 11 21 28.786
1994 11 22 28.930
1994 11 23 29.595
1994 11 24 29.376
1994 11 25 29.053
1994 11 26 29.221
1994 11 27 28.951
1994 11 28 27.423
1994 11 29 26.027
1994 11 30 28.871
1994 12 01 28.842
1994 12 02 29.212
1994 12 03 30.023
1994 12 04 29.674
1994 12 05 30.073
1994 12 06 29.672
1994 12 07 29.191
1994 12 08 29.013
1994 12 09 29.749
1994 12 10 28.198
1994 12 11 28.659
1994 12 12 29.611
1994 12 13 28.619
1994 12 14 28.261
1994 12 15 28.061
1994 12 16 29.127
1994 12 17 29.391
1994 12 18 29.898
1994 12 19 29.313
1994 12 20 29.274
1994 12 21 27.716
1994 12 22 29.480
1994 12 23 28.136
1994 12 24 28.777
1994 12 25 28.583
1994 12 26 25.246
1994 12 27 27.057
1994 12 28 25.674
1994 12 29 26.874
1994 12 30 27.467
1994 12 31 27.442
1995 01 01 28.264
1995 01 02 27.200
1995 01 03 27.972
1995 01 04 26.139
1995 01 05 24.326
1995 01 06 22.809
1995 01 07 24.305
1995 01 08 25.026
1995 01 09 24.686
1995 01 10 25.914
1995 01 11 26.705
1995 01 12 26.592
1995 01 13 25.166
1995 01 14 25.037
1995 01 15 26.557
1995 01 16 27.441
1995 01 17 28.314
1995 01 18 27.781
1995 01 19 27.922
1995 01 20 28.034
1995 01 21 28.027
1995 01 22 26.727
1995 01 23 27.059
1995 01 24 27.714
1995 01 25 29.363
1995 01 26 28.123
1995 01 27 28.286
1995 01 28 26.035
1995 01 29 26.970
1995 01 30 26.512
1995 01 31 27.977
1995 02 01 27.505
1995 02 02 27.528
1995 02 03 24.726
1995 02 04 24.886
1995 02 05 25.348
1995 02 06 25.637
1995 02 07 27.416
1995 02 08 28.209
1995 02 09 26.304
1995 02 10 26.219
1995 02 11 25.931
1995 02 12 27.418
1995 02 13 26.790
1995 02 14 25.859
1995 02 15 25.869
1995 02 16 25.962
1995 02 17 26.268
1995 02 18 25.370
1995 02 19 26.032
1995 02 20 25.740
1995 02 21 25.030
1995 02 22 26.331
1995 02 23 26.431
1995 02 24 25.675
1995 02 25 25.143
1995 02 26 25.860
1995 02 27 26.334
1995 02 28 26.963
1995 03 01 25.604
1995 03 02 26.789
1995 03 03 26.654
1995 03 04 27.221
1995 03 05 26.899
1995 03 06 25.508
1995 03 07 26.943
1995 03 08 26.863
1995 03 09 26.816
1995 03 10 26.556
1995 03 11 27.023
1995 03 12 26.237
1995 03 13 26.094
1995 03 14 26.641
1995 03 15 24.936
1995 03 16 25.614
1995 03 17 26.742
1995 03 18 26.797
1995 03 19 25.954
1995 03 20 25.227
1995 03 21 26.105
1995 03 22 26.896
1995 03 23 27.312
1995 03 24 26.052
1995 03 25 25.397
1995 03 26 26.806
1995 03 27 25.442
1995 03 28 25.335
1995 03 29 26.298
1995 03 30 26.341
1995 03 31 26.781
1995 04 01 26.283
1995 04 02 25.849
1995 04 03 26.357
1995 04 04 26.361
1995 04 05 26.023
1995 04 06 24.561
1995 04 07 25.758
1995 04 08 24.404
1995 04 09 25.349
1995 04 10 25.666
1995 04 11 24.055
1995 04 12 25.163
1995 04 13 27.254
1995 04 14 25.264
1995 04 15 25.469
1995 04 16 25.280
1995 04 17 25.839
1995 04 18 26.681
1995 04 19 25.698
1995 04 20 26.195
1995 04 21 26.140
1995 04 22 26.758
1995 04 23 27.287
1995 04 24 26.751
1995 04 25 26.054
1995 04 26 26.508
1995 04 27 25.939
1995 04 28 25.946
1995 04 29 26.482
1995 04 30 26.079
1995 05 01 25.382
1995 05 02 25.336
1995 05 03 26.231
1995 05 04 25.963
1995 05 05 26.275
1995 05 06 26.353
1995 05 07 26.842
1995 05 08 26.573
1995 05 09 26.802
1995 05 10 26.496
1995 05 11 26.306
1995 05 12 26.319
1995 05 13 26.165
1995 05 14 26.218
1995 05 15 26.940
1995 05 16 26.542
1995 05 17 26.453
1995 05 18 25.737
1995 05 19 26.230
1995 05 20 25.704
1995 05 21 24.902
1995 05 22 25.757
1995 05 23 24.416
