year month day temperature_mean
1990 10 29 23.423
1990 10 30 23.903
1990 10 31 24.132
1990 11 01 26.312
1990 11 02 26.479
1990 11 03 26.185
1990 11 04 26.138
1990 11 05 25.598
1990 11 06 25.014
1990 11 07 26.440
1990 11 08 24.834
1990 11 09 25.009
1990 11 10 24.872
1990 11 11 25.648
1990 11 12 26.383
1990 11 13 25.498
1990 11 14 25.997
1990 11 15 26.537
1990 11 16 24.637
1990 11 17 25.213
1990 11 18 26.485
1990 11 19 26.343
1990 11 20 25.124
1990 11 21 25.027
1990 11 22 24.520
1990 11 23 25.729
1990 11 24 26.219
1990 11 25 25.704
1990 11 26 25.743
1990 11 27 26.544
1990 11 28 27.090
1990 11 29 26.823
1990 11 30 25.792
1990 12 01 24.919
1990 12 02 26.137
1990 12 03 24.962
1990 12 04 25.024
1990 12 05 24.424
1990 12 06 24.321
1990 12 07 24.782
1990 12 08 25.454
1990 12 09 25.666
1990 12 10 24.579
1990 12 11 25.456
1990 12 12 25.846
1990 12 13 26.828
1990 12 14 26.963
1990 12 15 26.938
1990 12 16 26.008
1990 12 17 26.158
1990 12 18 25.205
1990 12 19 26.430
1990 12 20 26.369
1990 12 21 26.925
1990 12 22 26.522
1990 12 23 25.498
1990 12 24 25.238
1990 12 25 26.314
1990 12 26 25.670
1990 12 27 27.808
1990 12 28 26.359
1990 12 29 26.983
1990 12 30 22.963
1990 12 31 22.542
1991 01 01 24.630
1991 01 02 24.508
1991 01 03 25.779
1991 01 04 25.990
1991 01 05 27.041
1991 01 06 26.254
1991 01 07 25.885
1991 01 08 26.359
1991 01 09 24.829
1991 01 10 25.959
1991 01 11 26.204
1991 01 12 26.282
1991 01 13 26.777
1991 01 14 27.250
1991 01 15 26.225
1991 01 16 26.918
1991 01 17 25.909
1991 01 18 26.202
1991 01 19 26.164
1991 01 20 25.613
1991 01 21 26.291
1991 01 22 26.270
1991 01 23 25.984
1991 01 24 27.531
1991 01 25 26.570
1991 01 26 27.744
1991 01 27 28.313
1991 01 28 27.913
1991 01 29 27.041
1991 01 30 26.487
1991 01 31 27.568
1991 02 01 27.303
1991 02 02 25.501
1991 02 03 25.446
1991 02 04 23.893
1991 02 05 25.356
1991 02 06 26.747
1991 02 07 25.725
1991 02 08 26.126
1991 02 09 26.808
1991 02 10 27.782
1991 02 11 27.972
1991 02 12 28.019
1991 02 13 27.287
1991 02 14 27.093
1991 02 15 27.007
1991 02 16 26.721
1991 02 17 26.162
1991 02 18 25.640
1991 02 19 27.718
1991 02 20 28.381
1991 02 21 28.554
1991 02 22 27.506
1991 02 23 29.095
1991 02 24 26.737
1991 02 25 26.289
1991 02 26 26.478
1991 02 27 28.044
1991 02 28 26.854
1991 03 01 25.940
1991 03 02 27.600
1991 03 03 25.887
1991 03 04 25.978
1991 03 05 26.890
1991 03 06 26.907
1991 03 07 25.715
1991 03 08 25.338
1991 03 09 26.028
1991 03 10 26.043
1991 03 11 26.401
1991 03 12 26.345
1991 03 13 27.386
1991 03 14 27.564
1991 03 15 25.436
1991 03 16 25.813
1991 03 17 26.453
1991 03 18 26.002
1991 03 19 26.097
1991 03 20 26.320
1991 03 21 27.647
1991 03 22 27.286
1991 03 23 27.210
1991 03 24 27.433
1991 03 25 26.641
1991 03 26 26.478
1991 03 27 27.441
1991 03 28 26.090
1991 03 29 26.700
1991 03 30 26.748
1991 03 31 27.165
1991 04 01 27.743
1991 04 02 27.899
1991 04 03 28.061
1991 04 04 27.487
1991 04 05 26.091
1991 04 06 26.163
1991 04 07 26.073
1991 04 08 26.001
1991 04 09 25.473
1991 04 10 24.806
1991 04 11 25.068
1991 04 12 25.602
1991 04 13 26.542
1991 04 14 25.869
1991 04 15 26.907
1991 04 16 24.669
1991 04 17 26.479
1991 04 18 25.809
1991 04 19 27.262
1991 04 20 27.437
1991 04 21 23.855
1991 04 22 25.244
1991 04 23 24.645
1991 04 24 22.519
1991 04 25 25.043
1991 04 26 25.756
1991 04 27 25.332
1991 04 28 25.825
1991 04 29 26.410
1991 04 30 25.357
1991 05 01 25.207
1991 05 02 24.341
1991 05 03 24.509
1991 05 04 24.463
1991 05 05 24.186
1991 05 06 24.465
1991 05 07 24.438
1991 05 08 24.985
1991 05 09 25.998
1991 05 10 25.056
1991 05 11 24.125
1991 05 12 23.548
1991 05 13 23.401
1991 05 14 22.911
1991 05 15 24.417
1991 05 16 23.899
1991 05 17 24.178
1991 05 18 23.488
1991 05 19 22.951
1991 05 20 23.371
1991 05 21 22.825
1991 05 22 25.195
1991 05 23 24.458
1991 05 24 24.416
1991 05 25 24.304
1991 05 26 24.698
1991 05 27 25.166
1991 05 28 24.102
1991 05 29 23.941
1991 05 30 24.720
1991 05 31 23.404
1991 06 01 23.791
1991 06 02 23.789
1991 06 03 22.136
1991 06 04 23.139
1991 06 05 22.295
1991 06 06 22.316
1991 06 07 24.359
1991 06 08 23.854
1991 06 09 23.769
1991 06 10 22.151
1991 06 11 22.005
1991 06 12 22.366
1991 06 13 23.047
1991 06 14 22.953
1991 06 15 22.088
1991 06 16 23.071
1991 06 17 22.703
1991 06 18 22.213
1991 06 19 24.511
1991 06 20 23.923
1991 06 21 24.397
1991 06 22 25.266
1991 06 23 23.732
1991 06 24 21.761
1991 06 25 22.448
1991 06 26 23.233
1991 06 27 22.732
1991 06 28 23.108
1991 06 29 23.625
1991 06 30 22.846
1991 07 01 22.572
1991 07 02 21.731
1991 07 03 22.078
1991 07 04 23.635
1991 07 05 22.632
1991 07 06 21.085
1991 07 07 22.459
1991 07 08 21.984
1991 07 09 21.914
1991 07 10 20.924
1991 07 11 23.559
1991 07 12 24.109
1991 07 13 24.164
1991 07 14 20.378
1991 07 15 22.297
1991 07 16 22.982
1991 07 17 21.551
1991 07 18 22.625
1991 07 19 21.208
1991 07 20 21.283
1991 07 21 21.409
1991 07 22 19.506
1991 07 23 19.241
1991 07 24 22.521
1991 07 25 21.571
1991 07 26 20.816
1991 07 27 22.338
1991 07 28 21.870
1991 07 29 20.990
1991 07 30 23.047
1991 07 31 22.338
1991 08 01 24.202
1991 08 02 20.576
1991 08 03 22.511
1991 08 04 20.977
1991 08 05 20.854
1991 08 06 21.433
1991 08 07 22.631
1991 08 08 22.215
1991 08 09 22.963
1991 08 10 22.763
1991 08 11 22.856
1991 08 12 22.075
1991 08 13 23.005
1991 08 14 22.578
1991 08 15 20.288
1991 08 16 21.169
1991 08 17 19.470
1991 08 18 21.066
1991 08 19 20.842
1991 08 20 22.796
1991 08 21 20.216
1991 08 22 20.801
1991 08 23 22.213
1991 08 24 21.680
1991 08 25 21.386
1991 08 26 22.742
1991 08 27 23.557
1991 08 28 21.725
1991 08 29 23.325
1991 08 30 21.685
1991 08 31 21.621
1991 09 01 21.502
1991 09 02 22.191
1991 09 03 20.025
1991 09 04 19.439
1991 09 05 20.718
1991 09 06 21.832
1991 09 07 21.487
1991 09 08 21.228
1991 09 09 22.231
1991 09 10 22.195
1991 09 11 22.705
1991 09 12 22.830
1991 09 13 22.719
1991 09 14 23.327
1991 09 15 24.798
1991 09 16 23.259
1991 09 17 23.055
1991 09 18 23.773
1991 09 19 24.400
1991 09 20 23.927
1991 09 21 23.732
1991 09 22 24.161
1991 09 23 23.319
1991 09 24 23.354
1991 09 25 24.873
1991 09 26 24.175
1991 09 27 23.125
1991 09 28 23.603
1991 09 29 23.358
1991 09 30 24.785
1991 10 01 25.212
1991 10 02 26.331
1991 10 03 25.652
1991 10 04 24.464
1991 10 05 23.746
1991 10 06 23.757
1991 10 07 25.484
1991 10 08 21.902
1991 10 09 22.088
1991 10 10 23.229
1991 10 11 24.571
1991 10 12 24.042
1991 10 13 23.941
1991 10 14 23.366
1991 10 15 23.437
1991 10 16 23.664
1991 10 17 25.191
1991 10 18 25.400
1991 10 19 25.632
1991 10 20 24.159
1991 10 21 22.648
1991 10 22 22.331
1991 10 23 24.337
1991 10 24 22.908
1991 10 25 24.666
1991 10 26 23.513
1991 10 27 23.856
1991 10 28 25.269
1991 10 29 24.296
1991 10 30 24.354
1991 10 31 25.632
1991 11 01 25.119
1991 11 02 25.567
1991 11 03 26.108
1991 11 04 24.089
1991 11 05 24.824
1991 11 06 24.789
1991 11 07 25.353
1991 11 08 24.700
1991 11 09 24.708
1991 11 10 23.857
1991 11 11 23.755
1991 11 12 24.152
1991 11 13 24.553
1991 11 14 25.509
1991 11 15 25.433
1991 11 16 25.620
1991 11 17 24.883
1991 11 18 25.840
1991 11 19 26.021
1991 11 20 25.906
1991 11 21 25.271
1991 11 22 21.167
1991 11 23 23.158
1991 11 24 24.625
1991 11 25 24.055
1991 11 26 24.604
1991 11 27 24.863
1991 11 28 25.492
1991 11 29 25.303
1991 11 30 25.295
1991 12 01 25.522
1991 12 02 23.758
1991 12 03 24.810
1991 12 04 22.419
1991 12 05 24.631
1991 12 06 25.140
1991 12 07 25.857
1991 12 08 25.801
1991 12 09 26.409
1991 12 10 25.894
1991 12 11 25.633
1991 12 12 26.118
1991 12 13 25.674
1991 12 14 26.443
1991 12 15 26.009
1991 12 16 26.434
1991 12 17 26.258
1991 12 18 25.915
1991 12 19 25.733
1991 12 20 25.292
1991 12 21 25.515
1991 12 22 26.105
1991 12 23 26.790
1991 12 24 27.375
1991 12 25 26.360
1991 12 26 26.440
1991 12 27 26.592
1991 12 28 27.344
1991 12 29 27.226
1991 12 30 26.587
1991 12 31 24.590
1992 01 01 25.963
1992 01 02 25.589
1992 01 03 26.034
1992 01 04 26.600
1992 01 05 25.740
1992 01 06 26.088
1992 01 07 26.521
1992 01 08 26.349
1992 01 09 26.041
1992 01 10 26.327
1992 01 11 23.078
1992 01 12 23.930
1992 01 13 23.355
1992 01 14 23.875
1992 01 15 23.680
1992 01 16 24.011
1992 01 17 25.361
1992 01 18 25.581
1992 01 19 27.269
1992 01 20 27.391
1992 01 21 26.296
1992 01 22 25.086
1992 01 23 25.646
1992 01 24 23.407
1992 01 25 23.468
1992 01 26 23.342
1992 01 27 24.622
1992 01 28 23.246
1992 01 29 23.692
1992 01 30 22.919
1992 01 31 22.960
1992 02 01 22.027
1992 02 02 21.000
1992 02 03 21.019
1992 02 04 23.395
1992 02 05 20.876
1992 02 06 23.096
1992 02 07 21.494
1992 02 08 20.763
1992 02 09 23.309
1992 02 10 23.312
1992 02 11 23.399
1992 02 12 22.520
1992 02 13 23.633
1992 02 14 24.283
1992 02 15 23.740
1992 02 16 24.933
1992 02 17 24.570
1992 02 18 24.360
1992 02 19 26.935
1992 02 20 26.292
1992 02 21 25.718
1992 02 22 24.687
1992 02 23 24.531
1992 02 24 24.554
1992 02 25 26.877
1992 02 26 25.577
1992 02 27 25.777
1992 02 28 26.038
1992 02 29 26.549
1992 03 01 26.906
1992 03 02 27.275
1992 03 03 27.197
1992 03 04 25.583
1992 03 05 27.423
1992 03 06 28.134
1992 03 07 25.896
1992 03 08 27.681
1992 03 09 27.361
1992 03 10 24.578
1992 03 11 25.311
1992 03 12 27.352
1992 03 13 26.600
1992 03 14 26.084
1992 03 15 26.287
1992 03 16 25.427
1992 03 17 26.994
1992 03 18 26.514
1992 03 19 26.383
1992 03 20 25.883
1992 03 21 25.383
1992 03 22 25.290
1992 03 23 23.926
1992 03 24 24.028
1992 03 25 25.551
1992 03 26 25.730
1992 03 27 26.438
1992 03 28 25.209
1992 03 29 26.603
1992 03 30 25.942
1992 03 31 25.501
1992 04 01 25.245
1992 04 02 24.473
1992 04 03 25.669
1992 04 04 26.912
1992 04 05 29.653
1992 04 06 28.051
1992 04 07 27.800
1992 04 08 26.649
1992 04 09 23.778
1992 04 10 25.360
1992 04 11 26.311
1992 04 12 25.206
1992 04 13 25.500
1992 04 14 25.971
1992 04 15 25.040
1992 04 16 25.810
1992 04 17 25.808
1992 04 18 27.307
1992 04 19 27.304
1992 04 20 27.453
1992 04 21 27.418
1992 04 22 28.289
1992 04 23 26.505
1992 04 24 25.744
1992 04 25 26.390
1992 04 26 24.615
1992 04 27 25.752
1992 04 28 25.516
1992 04 29 25.516
1992 04 30 25.717
1992 05 01 27.554
1992 05 02 26.593
1992 05 03 25.404
1992 05 04 24.470
1992 05 05 23.541
1992 05 06 24.653
1992 05 07 24.782
1992 05 08 25.913
1992 05 09 26.564
1992 05 10 25.932
1992 05 11 24.224
1992 05 12 25.355
1992 05 13 25.478
1992 05 14 25.724
1992 05 15 26.440
1992 05 16 26.146
1992 05 17 26.203
1992 05 18 26.439
1992 05 19 26.114
1992 05 20 26.260
1992 05 21 25.766
1992 05 22 24.715
1992 05 23 25.995
1992 05 24 25.496
1992 05 25 23.864
1992 05 26 23.666
1992 05 27 23.367
1992 05 28 23.699
1992 05 29 23.495
1992 05 30 24.282
1992 05 31 23.639
1992 06 01 25.123
1992 06 02 22.998
1992 06 03 23.450
1992 06 04 25.199
1992 06 05 24.318
1992 06 06 25.408
1992 06 07 32.302
1992 06 08 25.130
1992 06 09 22.798
1992 06 10 23.000
1992 06 11 25.158
1992 06 12 23.212
1992 06 13 23.371
1992 06 14 23.053
1992 06 15 20.189
1992 06 16 22.744
1992 06 17 21.194
1992 06 18 20.387
1992 06 19 21.740
1992 06 20 22.273
1992 06 21 23.324
1992 06 22 21.542
1992 06 23 22.929
1992 06 24 21.734
1992 06 25 23.368
1992 06 26 22.273
1992 06 27 22.335
1992 06 28 21.746
1992 06 29 22.335
1992 06 30 22.180
1992 07 01 23.940
1992 07 02 24.881
1992 07 03 23.430
1992 07 04 23.703
1992 07 05 21.242
1992 07 06 21.439
1992 07 07 22.522
1992 07 08 22.939
1992 07 09 22.181
1992 07 10 21.736
1992 07 11 22.121
1992 07 12 22.326
1992 07 13 23.195
1992 07 14 23.043
1992 07 15 22.784
1992 07 16 23.286
1992 07 17 22.499
1992 07 18 22.650
1992 07 19 22.708
1992 07 20 21.147
1992 07 21 20.686
1992 07 22 21.773
1992 07 23 20.750
1992 07 24 21.362
1992 07 25 20.512
1992 07 26 20.421
1992 07 27 19.593
1992 07 28 20.662
1992 07 29 20.170
1992 07 30 20.396
1992 07 31 nan
1992 08 01 22.678
1992 08 02 21.199
1992 08 03 21.783
1992 08 04 22.181
1992 08 05 21.689
1992 08 06 22.025
1992 08 07 21.947
1992 08 08 22.286
1992 08 09 21.416
1992 08 10 21.939
1992 08 11 22.252
1992 08 12 22.298
1992 08 13 22.474
1992 08 14 22.989
1992 08 15 22.496
1992 08 16 22.189
1992 08 17 21.589
1992 08 18 21.029
1992 08 19 22.090
1992 08 20 21.644
1992 08 21 21.934
1992 08 22 22.668
1992 08 23 21.754
1992 08 24 23.058
1992 08 25 23.575
1992 08 26 22.869
1992 08 27 23.091
1992 08 28 21.669
1992 08 29 23.513
1992 08 30 23.218
1992 08 31 21.785
1992 09 01 23.232
1992 09 02 21.641
1992 09 03 22.699
1992 09 04 22.502
1992 09 05 23.794
1992 09 06 22.514
1992 09 07 24.809
1992 09 08 23.964
1992 09 09 22.624
1992 09 10 22.150
1992 09 11 20.818
1992 09 12 21.131
1992 09 13 21.521
1992 09 14 22.015
1992 09 15 22.664
1992 09 16 21.839
1992 09 17 22.802
1992 09 18 22.784
1992 09 19 23.387
1992 09 20 22.745
1992 09 21 22.211
1992 09 22 22.778
1992 09 23 23.185
1992 09 24 22.666
1992 09 25 23.725
1992 09 26 24.500
1992 09 27 24.056
1992 09 28 24.481
1992 09 29 24.047
1992 09 30 22.877
1992 10 01 23.014
1992 10 02 23.197
1992 10 03 23.051
1992 10 04 23.878
1992 10 05 24.105
1992 10 06 24.477
1992 10 07 25.285
1992 10 08 24.611
1992 10 09 24.675
1992 10 10 23.800
1992 10 11 22.111
1992 10 12 24.203
1992 10 13 24.663
1992 10 14 24.672
1992 10 15 24.778
1992 10 16 25.002
1992 10 17 23.998
1992 10 18 24.459
1992 10 19 25.449
1992 10 20 26.015
1992 10 21 25.211
1992 10 22 25.291
1992 10 23 24.586
1992 10 24 24.176
1992 10 25 24.067
1992 10 26 24.579
1992 10 27 24.850
1992 10 28 24.590
1992 10 29 24.210
1992 10 30 23.929
1992 10 31 24.087
1992 11 01 24.458
1992 11 02 23.771
1992 11 03 23.312
1992 11 04 24.223
1992 11 05 23.727
1992 11 06 23.783
1992 11 07 24.135
1992 11 08 24.994
1992 11 09 26.158
1992 11 10 24.939
1992 11 11 24.230
1992 11 12 24.979
1992 11 13 24.602
1992 11 14 25.434
1992 11 15 25.592
1992 11 16 25.523
1992 11 17 25.570
1992 11 18 25.825
1992 11 19 25.496
1992 11 20 26.196
1992 11 21 25.557
1992 11 22 25.476
1992 11 23 25.625
1992 11 24 25.430
1992 11 25 24.867
1992 11 26 26.353
1992 11 27 25.939
1992 11 28 24.922
1992 11 29 22.088
1992 11 30 22.473
1992 12 01 23.357
1992 12 02 25.451
1992 12 03 25.925
1992 12 04 26.036
1992 12 05 25.196
1992 12 06 25.555
1992 12 07 26.031
1992 12 08 25.910
1992 12 09 23.930
1992 12 10 24.952
1992 12 11 26.251
1992 12 12 25.968
1992 12 13 25.684
1992 12 14 21.996
1992 12 15 22.461
1992 12 16 25.282
1992 12 17 25.896
1992 12 18 25.513
1992 12 19 26.461
1992 12 20 26.495
1992 12 21 26.512
1992 12 22 25.485
1992 12 23 26.372
1992 12 24 25.355
1992 12 25 25.999
1992 12 26 25.976
1992 12 27 24.421
1992 12 28 24.720
1992 12 29 24.708
1992 12 30 25.557
1992 12 31 26.142
1993 01 01 24.628
1993 01 02 26.108
1993 01 03 25.630
1993 01 04 27.350
1993 01 05 26.452
1993 01 06 26.583
1993 01 07 26.803
1993 01 08 26.422
1993 01 09 27.098
1993 01 10 26.523
1993 01 11 27.981
1993 01 12 26.683
1993 01 13 26.069
1993 01 14 25.625
1993 01 15 26.110
1993 01 16 26.658
1993 01 17 26.092
1993 01 18 25.852
1993 01 19 25.774
1993 01 20 24.383
1993 01 21 25.114
1993 01 22 25.813
1993 01 23 26.034
1993 01 24 25.996
1993 01 25 26.316
1993 01 26 25.670
1993 01 27 26.091
1993 01 28 23.909
1993 01 29 25.456
1993 01 30 25.507
1993 01 31 26.408
1993 02 01 25.321
1993 02 02 25.676
1993 02 03 26.046
1993 02 04 26.956
1993 02 05 26.215
1993 02 06 26.846
1993 02 07 26.161
1993 02 08 25.599
1993 02 09 26.056
1993 02 10 26.467
1993 02 11 25.972
1993 02 12 26.838
1993 02 13 26.348
1993 02 14 26.491
1993 02 15 26.009
1993 02 16 26.596
1993 02 17 26.027
1993 02 18 25.716
1993 02 19 25.900
1993 02 20 25.719
1993 02 21 25.617
1993 02 22 26.012
1993 02 23 26.133
1993 02 24 26.728
1993 02 25 25.801
1993 02 26 26.230
1993 02 27 26.487
1993 02 28 26.390
1993 03 01 26.560
1993 03 02 25.979
1993 03 03 27.273
1993 03 04 26.687
1993 03 05 26.037
1993 03 06 26.464
1993 03 07 26.719
1993 03 08 27.162
1993 03 09 27.304
1993 03 10 27.217
1993 03 11 26.712
1993 03 12 26.522
1993 03 13 26.490
1993 03 14 27.499
1993 03 15 27.462
1993 03 16 27.718
1993 03 17 27.750
1993 03 18 27.234
1993 03 19 26.545
1993 03 20 27.207
1993 03 21 26.544
1993 03 22 25.838
1993 03 23 25.818
1993 03 24 26.073
1993 03 25 26.220
1993 03 26 26.201
1993 03 27 26.269
1993 03 28 25.874
1993 03 29 25.837
1993 03 30 27.741
1993 03 31 28.101
1993 04 01 27.774
1993 04 02 27.821
1993 04 03 28.101
1993 04 04 26.659
1993 04 05 26.759
1993 04 06 27.159
1993 04 07 26.663
1993 04 08 26.819
1993 04 09 28.198
1993 04 10 27.262
1993 04 11 26.218
1993 04 12 25.678
1993 04 13 25.938
1993 04 14 26.050
1993 04 15 25.964
1993 04 16 25.879
1993 04 17 25.843
1993 04 18 25.633
1993 04 19 26.055
1993 04 20 25.733
1993 04 21 25.579
1993 04 22 25.478
1993 04 23 26.336
1993 04 24 26.024
1993 04 25 26.472
1993 04 26 27.123
1993 04 27 26.283
1993 04 28 25.315
1993 04 29 24.843
1993 04 30 24.973
1993 05 01 25.143
1993 05 02 25.194
1993 05 03 24.778
1993 05 04 26.155
1993 05 05 25.623
1993 05 06 26.064
1993 05 07 24.753
1993 05 08 25.381
1993 05 09 25.276
1993 05 10 24.539
1993 05 11 23.070
1993 05 12 22.394
1993 05 13 25.170
1993 05 14 24.951
1993 05 15 25.506
1993 05 16 26.924
1993 05 17 24.986
1993 05 18 23.994
1993 05 19 22.751
1993 05 20 23.725
1993 05 21 24.036
1993 05 22 23.355
1993 05 23 24.090
1993 05 24 22.604
1993 05 25 23.257
1993 05 26 23.791
1993 05 27 25.104
1993 05 28 25.403
1993 05 29 24.290
1993 05 30 23.902
1993 05 31 25.441
1993 06 01 24.760
1993 06 02 23.328
1993 06 03 22.233
1993 06 04 23.584
1993 06 05 23.891
1993 06 06 24.146
1993 06 07 22.358
1993 06 08 23.230
1993 06 09 24.541
1993 06 10 23.596
1993 06 11 23.854
1993 06 12 23.510
1993 06 13 22.004
1993 06 14 20.275
1993 06 15 20.895
1993 06 16 20.861
1993 06 17 21.899
1993 06 18 20.463
1993 06 19 23.723
1993 06 20 23.035
1993 06 21 21.886
1993 06 22 23.184
1993 06 23 22.156
1993 06 24 22.062
1993 06 25 26.330
1993 06 26 22.112
1993 06 27 22.273
1993 06 28 21.152
1993 06 29 22.576
1993 06 30 24.692
1993 07 01 23.911
1993 07 02 24.004
1993 07 03 23.606
1993 07 04 26.053
1993 07 05 23.420
1993 07 06 22.934
1993 07 07 24.210
1993 07 08 23.970
1993 07 09 22.688
1993 07 10 19.423
1993 07 11 22.778
1993 07 12 23.105
1993 07 13 21.995
1993 07 14 22.521
1993 07 15 22.646
1993 07 16 22.379
1993 07 17 22.404
1993 07 18 23.376
1993 07 19 22.091
1993 07 20 22.801
1993 07 21 23.038
1993 07 22 22.583
1993 07 23 22.379
1993 07 24 22.674
1993 07 25 22.647
1993 07 26 22.972
1993 07 27 22.481
1993 07 28 22.868
1993 07 29 22.340
1993 07 30 21.637
1993 07 31 21.784
1993 08 01 17.303
1993 08 02 22.944
1993 08 03 22.294
1993 08 04 22.720
1993 08 05 21.441
1993 08 06 21.510
1993 08 07 21.383
1993 08 08 22.208
1993 08 09 22.095
1993 08 10 22.578
1993 08 11 23.360
1993 08 12 22.294
1993 08 13 20.102
1993 08 14 21.198
1993 08 15 20.339
1993 08 16 20.239
1993 08 17 19.959
1993 08 18 21.821
1993 08 19 22.154
1993 08 20 22.416
1993 08 21 22.868
1993 08 22 20.801
1993 08 23 21.709
1993 08 24 20.410
1993 08 25 21.259
1993 08 26 22.449
1993 08 27 23.984
1993 08 28 24.315
1993 08 29 23.982
1993 08 30 23.605
1993 08 31 22.934
1993 09 01 23.925
1993 09 02 24.286
1993 09 03 22.324
1993 09 04 22.309
1993 09 05 22.815
1993 09 06 23.749
1993 09 07 24.352
1993 09 08 24.985
1993 09 09 22.844
1993 09 10 22.634
1993 09 11 23.572
1993 09 12 23.168
1993 09 13 22.038
1993 09 14 21.845
1993 09 15 21.494
1993 09 16 22.700
1993 09 17 23.569
1993 09 18 24.020
1993 09 19 24.313
1993 09 20 24.896
1993 09 21 25.196
1993 09 22 24.416
1993 09 23 24.265
1993 09 24 24.753
1993 09 25 23.710
1993 09 26 22.890
1993 09 27 22.706
1993 09 28 24.766
1993 09 29 24.899
1993 09 30 24.493
1993 10 01 25.464
1993 10 02 24.910
1993 10 03 24.835
1993 10 04 25.485
1993 10 05 26.695
1993 10 06 26.527
1993 10 07 22.365
1993 10 08 22.063
1993 10 09 22.005
1993 10 10 22.277
1993 10 11 23.840
1993 10 12 24.568
1993 10 13 24.993
1993 10 14 25.623
1993 10 15 22.785
1993 10 16 24.724
1993 10 17 24.717
1993 10 18 25.333
1993 10 19 24.832
1993 10 20 23.851
1993 10 21 23.750
1993 10 22 24.685
1993 10 23 24.901
1993 10 24 26.268
1993 10 25 26.132
1993 10 26 26.902
1993 10 27 26.754
1993 10 28 26.439
1993 10 29 24.921
1993 10 30 24.500
1993 10 31 24.880
1993 11 01 24.189
1993 11 02 26.482
1993 11 03 25.818
1993 11 04 26.038
1993 11 05 24.822
1993 11 06 25.264
1993 11 07 26.301
1993 11 08 26.503
1993 11 09 25.799
1993 11 10 24.921
1993 11 11 24.474
1993 11 12 24.397
1993 11 13 24.193
1993 11 14 25.124
1993 11 15 24.348
1993 11 16 25.089
1993 11 17 25.306
1993 11 18 25.415
1993 11 19 24.743
1993 11 20 25.594
1993 11 21 24.805
1993 11 22 26.591
1993 11 23 25.482
1993 11 24 25.627
1993 11 25 25.928
1993 11 26 25.602
1993 11 27 26.678
1993 11 28 27.645
1993 11 29 26.719
1993 11 30 26.362
1993 12 01 26.467
1993 12 02 26.234
1993 12 03 25.672
1993 12 04 25.861
1993 12 05 25.790
1993 12 06 25.594
1993 12 07 25.391
1993 12 08 24.508
1993 12 09 25.787
1993 12 10 26.227
1993 12 11 26.604
1993 12 12 26.077
1993 12 13 26.233
1993 12 14 24.606
1993 12 15 25.274
1993 12 16 25.774
1993 12 17 25.379
1993 12 18 26.897
1993 12 19 26.029
1993 12 20 26.677
1993 12 21 27.015
1993 12 22 24.784
1993 12 23 24.509
1993 12 24 25.202
1993 12 25 25.010
1993 12 26 25.854
1993 12 27 26.128
1993 12 28 26.357
1993 12 29 27.167
1993 12 30 26.860
1993 12 31 25.809
1994 01 01 26.332
1994 01 02 26.510
1994 01 03 26.506
1994 01 04 27.622
1994 01 05 26.287
1994 01 06 25.655
1994 01 07 26.564
1994 01 08 26.600
1994 01 09 26.626
1994 01 10 27.170
1994 01 11 26.731
1994 01 12 26.231
1994 01 13 25.626
1994 01 14 26.864
1994 01 15 26.381
1994 01 16 26.327
1994 01 17 26.911
1994 01 18 27.299
1994 01 19 26.223
1994 01 20 27.127
1994 01 21 26.542
1994 01 22 26.997
1994 01 23 27.048
1994 01 24 27.226
1994 01 25 26.876
1994 01 26 27.268
1994 01 27 26.841
1994 01 28 28.477
1994 01 29 26.015
1994 01 30 25.986
1994 01 31 26.580
1994 02 01 27.797
1994 02 02 27.113
1994 02 03 26.271
1994 02 04 26.107
1994 02 05 26.631
1994 02 06 25.993
1994 02 07 25.964
1994 02 08 26.093
1994 02 09 25.879
1994 02 10 26.620
1994 02 11 26.729
1994 02 12 26.720
1994 02 13 27.813
1994 02 14 28.748
1994 02 15 28.542
1994 02 16 27.608
1994 02 17 27.021
1994 02 18 27.566
1994 02 19 27.642
1994 02 20 27.270
1994 02 21 25.710
1994 02 22 25.956
1994 02 23 24.855
1994 02 24 24.756
1994 02 25 25.389
1994 02 26 27.098
1994 02 27 26.375
1994 02 28 28.528
1994 03 01 26.866
1994 03 02 26.895
1994 03 03 27.115
1994 03 04 27.209
1994 03 05 26.799
1994 03 06 25.668
1994 03 07 27.116
1994 03 08 26.010
1994 03 09 26.309
1994 03 10 25.836
1994 03 11 26.331
