year month day temperature_mean
1992 12 10 22.265
1992 12 11 20.214
1992 12 12 21.583
1992 12 13 21.047
1992 12 14 20.964
1992 12 15 21.609
1992 12 16 21.514
1992 12 17 20.713
1992 12 18 21.011
1992 12 19 21.446
1992 12 20 22.886
1992 12 21 22.910
1992 12 22 23.332
1992 12 23 23.122
1992 12 24 21.828
1992 12 25 23.209
1992 12 26 22.466
1992 12 27 19.479
1992 12 28 21.409
1992 12 29 21.142
1992 12 30 22.600
1992 12 31 22.976
1993 01 01 23.729
1993 01 02 24.553
1993 01 03 25.212
1993 01 04 23.601
1993 01 05 22.701
1993 01 06 21.512
1993 01 07 23.205
1993 01 08 22.954
1993 01 09 23.462
1993 01 10 22.995
1993 01 11 24.227
1993 01 12 23.110
1993 01 13 24.197
1993 01 14 22.970
1993 01 15 23.547
1993 01 16 24.387
1993 01 17 23.327
1993 01 18 22.261
1993 01 19 21.088
1993 01 20 21.553
1993 01 21 22.608
1993 01 22 21.499
1993 01 23 20.663
1993 01 24 23.352
1993 01 25 23.075
1993 01 26 23.060
1993 01 27 24.077
1993 01 28 23.603
1993 01 29 23.684
1993 01 30 24.122
1993 01 31 23.694
1993 02 01 23.211
1993 02 02 23.658
1993 02 03 23.165
1993 02 04 21.477
1993 02 05 21.996
1993 02 06 22.804
1993 02 07 23.453
1993 02 08 23.055
1993 02 09 24.306
1993 02 10 23.751
1993 02 11 23.485
1993 02 12 23.613
1993 02 13 21.251
1993 02 14 21.077
1993 02 15 20.433
1993 02 16 21.997
1993 02 17 23.126
1993 02 18 23.877
1993 02 19 22.445
1993 02 20 23.324
1993 02 21 24.303
1993 02 22 22.626
1993 02 23 23.366
1993 02 24 22.814
1993 02 25 23.402
1993 02 26 22.936
1993 02 27 23.685
1993 02 28 23.850
1993 03 01 23.678
1993 03 02 23.435
1993 03 03 23.282
1993 03 04 23.249
1993 03 05 22.762
1993 03 06 22.828
1993 03 07 23.487
1993 03 08 24.422
1993 03 09 24.890
1993 03 10 25.101
1993 03 11 24.725
1993 03 12 25.234
1993 03 13 23.159
1993 03 14 24.093
1993 03 15 24.428
1993 03 16 22.799
1993 03 17 23.344
1993 03 18 24.406
1993 03 19 23.686
1993 03 20 23.707
1993 03 21 21.720
1993 03 22 22.520
1993 03 23 22.948
1993 03 24 23.429
1993 03 25 23.490
1993 03 26 23.895
1993 03 27 23.590
1993 03 28 23.508
1993 03 29 23.275
1993 03 30 23.909
1993 03 31 23.941
1993 04 01 23.141
1993 04 02 22.456
1993 04 03 21.631
1993 04 04 22.277
1993 04 05 22.582
1993 04 06 23.386
1993 04 07 22.905
1993 04 08 23.507
1993 04 09 22.390
1993 04 10 21.457
1993 04 11 19.930
1993 04 12 20.078
1993 04 13 21.464
1993 04 14 22.120
1993 04 15 23.135
1993 04 16 22.149
1993 04 17 22.516
1993 04 18 22.239
1993 04 19 23.225
1993 04 20 21.865
1993 04 21 21.977
1993 04 22 21.405
1993 04 23 22.032
1993 04 24 21.286
1993 04 25 22.290
1993 04 26 21.147
1993 04 27 21.738
1993 04 28 21.430
1993 04 29 21.466
1993 04 30 20.702
1993 05 01 20.915
1993 05 02 20.576
1993 05 03 20.604
1993 05 04 20.390
1993 05 05 19.777
1993 05 06 21.368
1993 05 07 21.020
1993 05 08 19.552
1993 05 09 19.423
1993 05 10 18.944
1993 05 11 19.176
1993 05 12 18.851
1993 05 13 19.523
1993 05 14 21.819
1993 05 15 19.842
1993 05 16 18.499
1993 05 17 18.120
1993 05 18 18.596
1993 05 19 17.169
1993 05 20 17.132
1993 05 21 16.628
1993 05 22 16.628
1993 05 23 17.127
1993 05 24 17.616
1993 05 25 17.609
1993 05 26 19.096
1993 05 27 18.741
1993 05 28 18.361
1993 05 29 17.667
1993 05 30 18.331
1993 05 31 18.630
1993 06 01 17.012
1993 06 02 17.782
1993 06 03 17.302
1993 06 04 18.816
1993 06 05 19.467
1993 06 06 18.141
1993 06 07 19.396
1993 06 08 19.208
1993 06 09 19.196
1993 06 10 20.252
1993 06 11 18.228
1993 06 12 17.450
1993 06 13 15.382
1993 06 14 15.216
1993 06 15 16.348
1993 06 16 15.328
1993 06 17 17.243
1993 06 18 16.599
1993 06 19 16.658
1993 06 20 15.676
1993 06 21 15.533
1993 06 22 16.518
1993 06 23 16.218
1993 06 24 16.483
1993 06 25 16.604
1993 06 26 16.929
1993 06 27 17.703
1993 06 28 17.935
1993 06 29 17.822
1993 06 30 17.242
1993 07 01 19.067
1993 07 02 19.120
1993 07 03 18.980
1993 07 04 19.374
1993 07 05 19.869
1993 07 06 19.017
1993 07 07 19.116
1993 07 08 18.571
1993 07 09 19.752
1993 07 10 18.333
1993 07 11 17.972
1993 07 12 18.755
1993 07 13 19.611
1993 07 14 18.923
1993 07 15 18.258
1993 07 16 18.578
1993 07 17 17.414
1993 07 18 18.913
1993 07 19 18.343
1993 07 20 17.737
1993 07 21 17.614
1993 07 22 18.017
1993 07 23 18.520
1993 07 24 18.286
1993 07 25 17.967
1993 07 26 19.954
1993 07 27 17.804
1993 07 28 17.939
1993 07 29 18.975
1993 07 30 18.510
1993 07 31 19.011
1993 08 01 12.369
1993 08 02 19.813
1993 08 03 19.402
1993 08 04 18.720
1993 08 05 18.449
1993 08 06 17.775
1993 08 07 17.839
1993 08 08 18.723
1993 08 09 19.053
1993 08 10 20.008
1993 08 11 19.699
1993 08 12 17.680
1993 08 13 16.737
1993 08 14 17.145
1993 08 15 16.203
1993 08 16 16.156
1993 08 17 16.359
1993 08 18 18.115
1993 08 19 18.305
1993 08 20 17.167
1993 08 21 16.433
1993 08 22 14.627
1993 08 23 14.796
1993 08 24 14.948
1993 08 25 19.007
1993 08 26 20.899
1993 08 27 20.752
1993 08 28 21.070
1993 08 29 21.607
1993 08 30 21.822
1993 08 31 21.543
1993 09 01 22.740
1993 09 02 21.573
1993 09 03 21.350
1993 09 04 20.972
1993 09 05 22.402
1993 09 06 22.453
1993 09 07 23.930
1993 09 08 23.958
1993 09 09 22.878
1993 09 10 22.531
1993 09 11 19.817
1993 09 12 18.379
1993 09 13 18.333
1993 09 14 18.140
1993 09 15 17.321
1993 09 16 21.621
1993 09 17 21.754
1993 09 18 21.550
1993 09 19 22.999
1993 09 20 25.374
1993 09 21 25.269
1993 09 22 22.611
1993 09 23 23.023
1993 09 24 20.736
1993 09 25 21.607
1993 09 26 20.147
1993 09 27 19.580
1993 09 28 21.780
1993 09 29 21.612
1993 09 30 21.351
1993 10 01 22.736
1993 10 02 23.382
1993 10 03 24.137
1993 10 04 24.494
1993 10 05 21.456
1993 10 06 20.720
1993 10 07 18.395
1993 10 08 17.292
1993 10 09 18.224
1993 10 10 19.636
1993 10 11 21.278
1993 10 12 21.563
1993 10 13 21.680
1993 10 14 22.338
1993 10 15 23.153
1993 10 16 22.447
1993 10 17 22.100
1993 10 18 22.198
1993 10 19 22.679
1993 10 20 23.137
1993 10 21 24.064
1993 10 22 25.799
1993 10 23 25.244
1993 10 24 25.287
1993 10 25 21.892
1993 10 26 22.878
1993 10 27 21.359
1993 10 28 19.601
1993 10 29 19.739
1993 10 30 20.879
1993 10 31 21.707
1993 11 01 24.605
1993 11 02 25.713
1993 11 03 23.127
1993 11 04 21.594
1993 11 05 22.306
1993 11 06 25.132
1993 11 07 23.163
1993 11 08 21.050
1993 11 09 22.853
1993 11 10 21.011
1993 11 11 21.795
1993 11 12 22.183
1993 11 13 21.864
1993 11 14 22.620
1993 11 15 23.706
1993 11 16 24.867
1993 11 17 25.153
1993 11 18 25.661
1993 11 19 24.512
1993 11 20 23.046
1993 11 21 21.116
1993 11 22 22.997
1993 11 23 24.003
1993 11 24 23.480
1993 11 25 23.536
1993 11 26 22.186
1993 11 27 22.060
1993 11 28 23.641
1993 11 29 25.149
1993 11 30 25.889
1993 12 01 25.810
1993 12 02 25.372
1993 12 03 24.523
1993 12 04 23.160
1993 12 05 23.272
1993 12 06 23.399
1993 12 07 22.934
1993 12 08 24.408
1993 12 09 25.371
1993 12 10 23.145
1993 12 11 21.535
1993 12 12 18.526
1993 12 13 23.373
1993 12 14 23.958
1993 12 15 24.315
1993 12 16 25.061
1993 12 17 24.721
1993 12 18 21.893
1993 12 19 20.379
1993 12 20 20.935
1993 12 21 20.478
1993 12 22 17.540
1993 12 23 16.734
1993 12 24 17.492
1993 12 25 20.099
1993 12 26 21.742
1993 12 27 22.811
1993 12 28 23.094
1993 12 29 22.677
1993 12 30 23.528
1993 12 31 18.811
1994 01 01 21.145
1994 01 02 21.512
1994 01 03 21.498
1994 01 04 19.882
1994 01 05 20.975
1994 01 06 22.415
1994 01 07 22.309
1994 01 08 23.155
1994 01 09 22.038
1994 01 10 21.767
1994 01 11 19.796
1994 01 12 21.583
1994 01 13 22.662
1994 01 14 21.846
1994 01 15 21.107
1994 01 16 21.791
1994 01 17 22.077
1994 01 18 24.967
1994 01 19 24.722
1994 01 20 24.288
1994 01 21 24.132
1994 01 22 23.715
1994 01 23 22.864
1994 01 24 23.897
1994 01 25 23.860
1994 01 26 24.592
1994 01 27 23.803
1994 01 28 25.254
1994 01 29 24.411
1994 01 30 23.756
1994 01 31 24.867
1994 02 01 25.165
1994 02 02 24.978
1994 02 03 24.521
1994 02 04 25.045
1994 02 05 24.257
1994 02 06 24.981
1994 02 07 25.123
1994 02 08 24.825
1994 02 09 24.818
1994 02 10 24.791
1994 02 11 25.145
1994 02 12 26.154
1994 02 13 25.412
1994 02 14 24.143
1994 02 15 25.750
1994 02 16 26.138
1994 02 17 25.825
1994 02 18 25.875
1994 02 19 24.459
1994 02 20 24.061
1994 02 21 24.139
1994 02 22 23.452
1994 02 23 23.036
1994 02 24 22.998
1994 02 25 23.548
1994 02 26 25.282
1994 02 27 23.971
1994 02 28 24.229
1994 03 01 24.692
1994 03 02 22.950
1994 03 03 19.604
1994 03 04 19.555
1994 03 05 18.646
1994 03 06 16.818
1994 03 07 18.094
1994 03 08 21.518
1994 03 09 20.975
1994 03 10 22.618
1994 03 11 22.894
1994 03 12 23.129
1994 03 13 21.563
1994 03 14 22.592
1994 03 15 24.098
1994 03 16 22.648
1994 03 17 22.559
1994 03 18 23.668
1994 03 19 23.164
1994 03 20 20.535
1994 03 21 22.118
1994 03 22 22.053
1994 03 23 23.109
1994 03 24 23.739
1994 03 25 22.805
1994 03 26 22.800
1994 03 27 21.892
1994 03 28 22.245
1994 03 29 22.167
1994 03 30 22.818
1994 03 31 22.920
1994 04 01 22.395
1994 04 02 22.429
1994 04 03 21.691
1994 04 04 22.014
1994 04 05 19.228
1994 04 06 20.995
1994 04 07 21.279
1994 04 08 21.580
1994 04 09 18.960
1994 04 10 20.265
1994 04 11 21.247
1994 04 12 21.974
1994 04 13 20.937
1994 04 14 21.040
1994 04 15 20.622
1994 04 16 20.164
1994 04 17 21.622
1994 04 18 21.824
1994 04 19 22.200
1994 04 20 21.799
1994 04 21 22.863
1994 04 22 22.219
1994 04 23 21.136
1994 04 24 20.758
1994 04 25 20.843
1994 04 26 21.687
1994 04 27 21.335
1994 04 28 21.803
1994 04 29 20.468
1994 04 30 20.535
1994 05 01 19.509
1994 05 02 19.483
1994 05 03 20.204
1994 05 04 20.587
1994 05 05 20.605
1994 05 06 21.562
1994 05 07 21.721
1994 05 08 20.954
1994 05 09 21.574
1994 05 10 21.104
1994 05 11 20.053
1994 05 12 20.350
1994 05 13 20.818
1994 05 14 19.030
1994 05 15 20.410
1994 05 16 20.417
1994 05 17 20.856
1994 05 18 20.906
1994 05 19 20.785
1994 05 20 20.550
1994 05 21 21.096
1994 05 22 19.989
1994 05 23 20.238
1994 05 24 20.097
1994 05 25 21.263
1994 05 26 21.371
1994 05 27 21.016
1994 05 28 19.686
1994 05 29 20.637
1994 05 30 19.375
1994 05 31 18.008
1994 06 01 19.023
1994 06 02 19.687
1994 06 03 19.736
1994 06 04 19.229
1994 06 05 19.225
1994 06 06 18.545
1994 06 07 18.966
1994 06 08 17.926
1994 06 09 18.352
1994 06 10 17.180
1994 06 11 16.235
1994 06 12 16.136
1994 06 13 17.060
1994 06 14 17.935
1994 06 15 18.243
1994 06 16 18.214
1994 06 17 20.370
1994 06 18 18.275
1994 06 19 18.222
1994 06 20 16.299
1994 06 21 19.493
1994 06 22 19.700
1994 06 23 17.110
1994 06 24 19.469
1994 06 25 19.794
1994 06 26 14.423
1994 06 27 14.011
1994 06 28 15.486
1994 06 29 15.206
1994 06 30 16.285
1994 07 01 16.603
1994 07 02 17.765
1994 07 03 17.526
1994 07 04 15.448
1994 07 05 17.407
1994 07 06 17.313
1994 07 07 18.025
1994 07 08 19.093
1994 07 09 18.164
1994 07 10 12.721
1994 07 11 13.342
1994 07 12 14.654
1994 07 13 14.670
1994 07 14 16.278
1994 07 15 16.320
1994 07 16 17.675
1994 07 17 18.102
1994 07 18 19.129
1994 07 19 18.180
1994 07 20 18.765
1994 07 21 18.555
1994 07 22 17.958
1994 07 23 18.746
1994 07 24 19.156
1994 07 25 18.188
1994 07 26 18.364
1994 07 27 19.895
1994 07 28 24.992
1994 07 29 18.032
1994 07 30 18.186
1994 07 31 18.127
1994 08 01 17.424
1994 08 02 17.353
1994 08 03 19.087
1994 08 04 18.514
1994 08 05 15.189
1994 08 06 14.811
1994 08 07 14.554
1994 08 08 15.745
1994 08 09 16.861
1994 08 10 18.158
1994 08 11 17.478
1994 08 12 17.899
1994 08 13 15.491
1994 08 14 16.555
1994 08 15 17.158
1994 08 16 17.858
1994 08 17 17.713
1994 08 18 17.609
1994 08 19 17.416
1994 08 20 17.032
1994 08 21 18.077
1994 08 22 18.637
1994 08 23 20.342
1994 08 24 21.224
1994 08 25 20.856
1994 08 26 20.298
1994 08 27 23.264
1994 08 28 21.320
1994 08 29 21.273
1994 08 30 20.146
1994 08 31 19.808
1994 09 01 19.835
1994 09 02 19.694
1994 09 03 19.467
1994 09 04 20.204
1994 09 05 19.373
1994 09 06 20.662
1994 09 07 20.949
1994 09 08 21.575
1994 09 09 21.115
1994 09 10 18.581
1994 09 11 18.107
1994 09 12 19.559
1994 09 13 20.551
1994 09 14 21.755
1994 09 15 22.783
1994 09 16 23.576
1994 09 17 21.501
1994 09 18 20.815
1994 09 19 19.913
1994 09 20 19.416
1994 09 21 21.060
1994 09 22 22.663
1994 09 23 21.798
1994 09 24 21.799
1994 09 25 22.249
1994 09 26 23.892
1994 09 27 21.359
1994 09 28 17.088
1994 09 29 18.907
1994 09 30 20.078
1994 10 01 22.465
1994 10 02 23.932
1994 10 03 24.183
1994 10 04 23.199
1994 10 05 21.756
1994 10 06 21.913
1994 10 07 18.144
1994 10 08 20.484
1994 10 09 20.700
1994 10 10 22.953
1994 10 11 23.510
1994 10 12 20.923
1994 10 13 20.155
1994 10 14 22.815
1994 10 15 22.049
1994 10 16 21.246
1994 10 17 21.703
1994 10 18 23.950
1994 10 19 24.684
1994 10 20 24.133
1994 10 21 25.052
1994 10 22 24.602
1994 10 23 23.319
1994 10 24 22.928
1994 10 25 23.519
1994 10 26 26.456
1994 10 27 22.004
1994 10 28 22.616
1994 10 29 22.029
1994 10 30 19.249
1994 10 31 19.851
1994 11 01 23.064
1994 11 02 26.061
1994 11 03 23.260
1994 11 04 24.335
1994 11 05 24.398
1994 11 06 24.885
1994 11 07 25.912
1994 11 08 26.465
1994 11 09 26.095
1994 11 10 24.884
1994 11 11 26.210
1994 11 12 26.687
1994 11 13 23.496
1994 11 14 23.103
1994 11 15 20.164
1994 11 16 22.510
1994 11 17 23.775
1994 11 18 23.219
1994 11 19 20.671
1994 11 20 19.990
1994 11 21 17.755
1994 11 22 18.367
1994 11 23 17.939
1994 11 24 16.845
1994 11 25 17.945
1994 11 26 18.747
1994 11 27 20.302
1994 11 28 20.590
1994 11 29 21.583
1994 11 30 22.045
1994 12 01 21.423
1994 12 02 21.345
1994 12 03 21.966
1994 12 04 23.715
1994 12 05 24.883
1994 12 06 23.114
1994 12 07 22.866
1994 12 08 21.275
1994 12 09 21.574
1994 12 10 23.088
1994 12 11 22.526
1994 12 12 22.898
1994 12 13 23.829
1994 12 14 23.126
1994 12 15 24.675
1994 12 16 22.785
1994 12 17 23.740
1994 12 18 23.738
1994 12 19 22.049
1994 12 20 22.963
1994 12 21 23.494
1994 12 22 21.941
1994 12 23 21.149
1994 12 24 22.072
1994 12 25 21.592
1994 12 26 23.863
1994 12 27 24.601
1994 12 28 23.026
1994 12 29 23.984
1994 12 30 24.024
1994 12 31 24.421
1995 01 01 23.681
1995 01 02 23.859
1995 01 03 23.027
1995 01 04 23.538
1995 01 05 23.791
1995 01 06 24.091
1995 01 07 25.168
1995 01 08 25.853
1995 01 09 26.539
1995 01 10 26.612
1995 01 11 26.235
1995 01 12 25.457
1995 01 13 24.960
1995 01 14 23.274
1995 01 15 25.563
1995 01 16 25.889
1995 01 17 26.936
1995 01 18 27.450
1995 01 19 26.394
1995 01 20 25.723
1995 01 21 25.636
1995 01 22 22.897
1995 01 23 23.898
1995 01 24 25.064
1995 01 25 24.980
1995 01 26 23.961
1995 01 27 24.601
1995 01 28 25.049
1995 01 29 23.993
1995 01 30 23.511
1995 01 31 21.095
1995 02 01 22.443
1995 02 02 22.766
1995 02 03 22.435
1995 02 04 24.387
1995 02 05 23.192
1995 02 06 23.826
1995 02 07 22.164
1995 02 08 21.440
1995 02 09 22.104
1995 02 10 22.214
1995 02 11 21.662
1995 02 12 22.200
1995 02 13 22.435
1995 02 14 23.979
1995 02 15 22.535
1995 02 16 23.894
1995 02 17 24.954
1995 02 18 23.807
1995 02 19 24.776
1995 02 20 23.991
1995 02 21 23.236
1995 02 22 23.362
1995 02 23 24.516
1995 02 24 24.962
1995 02 25 24.962
1995 02 26 24.968
1995 02 27 24.591
1995 02 28 24.883
1995 03 01 24.892
1995 03 02 24.592
1995 03 03 25.621
1995 03 04 22.442
1995 03 05 24.076
1995 03 06 23.542
1995 03 07 23.929
1995 03 08 23.562
1995 03 09 23.426
1995 03 10 23.365
1995 03 11 24.066
1995 03 12 23.263
1995 03 13 23.614
1995 03 14 20.729
1995 03 15 18.065
1995 03 16 22.038
1995 03 17 22.769
1995 03 18 22.992
1995 03 19 22.629
1995 03 20 23.055
1995 03 21 23.255
1995 03 22 20.572
1995 03 23 22.434
1995 03 24 22.468
1995 03 25 22.046
1995 03 26 22.836
1995 03 27 22.424
1995 03 28 22.103
1995 03 29 23.316
1995 03 30 24.536
1995 03 31 23.385
1995 04 01 22.736
1995 04 02 23.939
1995 04 03 23.681
1995 04 04 21.883
1995 04 05 20.965
1995 04 06 20.650
1995 04 07 21.278
1995 04 08 21.837
1995 04 09 22.538
1995 04 10 21.985
1995 04 11 22.230
1995 04 12 22.763
1995 04 13 21.697
1995 04 14 20.135
1995 04 15 21.008
1995 04 16 21.566
1995 04 17 21.190
1995 04 18 20.967
1995 04 19 22.223
1995 04 20 22.146
1995 04 21 22.460
1995 04 22 22.351
1995 04 23 21.734
1995 04 24 23.384
1995 04 25 22.033
1995 04 26 21.181
1995 04 27 20.486
1995 04 28 18.727
1995 04 29 19.871
1995 04 30 21.658
1995 05 01 20.831
1995 05 02 21.271
1995 05 03 21.206
1995 05 04 21.271
1995 05 05 21.199
1995 05 06 20.296
1995 05 07 19.348
1995 05 08 21.258
1995 05 09 21.726
1995 05 10 21.733
1995 05 11 20.760
1995 05 12 21.115
1995 05 13 21.148
1995 05 14 21.264
1995 05 15 21.127
1995 05 16 20.785
1995 05 17 21.185
1995 05 18 21.989
1995 05 19 19.604
1995 05 20 18.980
1995 05 21 18.869
1995 05 22 19.258
1995 05 23 19.896
1995 05 24 20.238
1995 05 25 20.265
1995 05 26 18.618
1995 05 27 16.794
1995 05 28 17.471
1995 05 29 16.171
1995 05 30 17.273
1995 05 31 17.797
1995 06 01 18.093
1995 06 02 18.072
1995 06 03 18.046
1995 06 04 18.123
1995 06 05 15.334
1995 06 06 15.590
1995 06 07 15.706
1995 06 08 16.109
1995 06 09 15.818
1995 06 10 16.181
1995 06 11 18.281
1995 06 12 17.933
1995 06 13 18.028
1995 06 14 18.361
1995 06 15 17.289
1995 06 16 18.840
1995 06 17 19.477
1995 06 18 19.678
1995 06 19 20.125
1995 06 20 17.942
1995 06 21 16.337
1995 06 22 19.017
1995 06 23 18.734
1995 06 24 18.023
1995 06 25 19.365
1995 06 26 19.329
1995 06 27 20.143
1995 06 28 19.116
1995 06 29 18.368
1995 06 30 18.209
1995 07 01 16.973
1995 07 02 18.607
1995 07 03 18.187
1995 07 04 18.312
1995 07 05 18.291
1995 07 06 18.822
1995 07 07 19.189
1995 07 08 19.532
1995 07 09 21.383
1995 07 10 19.543
1995 07 11 18.653
1995 07 12 17.574
1995 07 13 18.623
1995 07 14 20.151
1995 07 15 18.888
1995 07 16 18.679
1995 07 17 17.888
1995 07 18 17.706
1995 07 19 17.464
1995 07 20 18.670
1995 07 21 18.220
1995 07 22 18.678
1995 07 23 19.511
1995 07 24 19.707
1995 07 25 19.853
1995 07 26 18.705
1995 07 27 18.714
1995 07 28 19.265
1995 07 29 19.020
1995 07 30 18.801
1995 07 31 18.493
1995 08 01 18.017
1995 08 02 19.233
1995 08 03 20.335
1995 08 04 20.873
1995 08 05 20.888
1995 08 06 20.366
1995 08 07 20.703
1995 08 08 21.351
1995 08 09 21.205
1995 08 10 21.184
1995 08 11 19.993
1995 08 12 19.806
1995 08 13 20.251
1995 08 14 21.405
1995 08 15 22.330
1995 08 16 22.787
1995 08 17 20.010
1995 08 18 18.657
1995 08 19 19.987
1995 08 20 19.795
1995 08 21 18.889
1995 08 22 18.497
1995 08 23 19.253
1995 08 24 18.530
1995 08 25 18.617
1995 08 26 19.814
1995 08 27 19.617
1995 08 28 19.965
1995 08 29 20.739
1995 08 30 20.807
1995 08 31 20.953
1995 09 01 21.169
1995 09 02 22.338
1995 09 03 20.876
1995 09 04 18.186
1995 09 05 16.056
1995 09 06 16.876
1995 09 07 16.913
1995 09 08 18.525
1995 09 09 20.767
1995 09 10 21.265
1995 09 11 21.742
1995 09 12 23.347
1995 09 13 20.306
1995 09 14 21.330
1995 09 15 22.354
1995 09 16 21.951
1995 09 17 21.137
1995 09 18 19.460
1995 09 19 21.879
1995 09 20 21.943
1995 09 21 18.291
1995 09 22 18.740
1995 09 23 19.920
1995 09 24 21.663
1995 09 25 21.773
1995 09 26 22.441
1995 09 27 23.078
1995 09 28 23.076
1995 09 29 23.572
1995 09 30 22.050
1995 10 01 22.591
1995 10 02 22.967
1995 10 03 22.917
1995 10 04 23.320
1995 10 05 24.526
1995 10 06 23.857
1995 10 07 22.459
1995 10 08 22.638
1995 10 09 20.673
1995 10 10 21.275
1995 10 11 22.238
1995 10 12 23.388
1995 10 13 22.134
1995 10 14 21.918
1995 10 15 23.989
1995 10 16 24.796
1995 10 17 23.773
1995 10 18 24.337
1995 10 19 22.538
1995 10 20 23.587
1995 10 21 18.649
1995 10 22 21.136
1995 10 23 19.606
1995 10 24 22.099
1995 10 25 21.887
1995 10 26 22.551
1995 10 27 24.244
1995 10 28 26.316
1995 10 29 23.456
1995 10 30 15.782
1995 10 31 16.038
1995 11 01 16.341
1995 11 02 17.165
1995 11 03 16.858
1995 11 04 19.593
1995 11 05 20.966
1995 11 06 21.026
1995 11 07 22.107
1995 11 08 22.451
1995 11 09 22.557
1995 11 10 23.483
1995 11 11 25.918
1995 11 12 25.079
1995 11 13 20.417
1995 11 14 22.682
1995 11 15 24.244
1995 11 16 23.546
1995 11 17 23.623
1995 11 18 24.452
1995 11 19 20.830
1995 11 20 21.682
1995 11 21 19.619
1995 11 22 21.170
1995 11 23 21.325
1995 11 24 18.632
1995 11 25 21.031
1995 11 26 23.552
1995 11 27 23.319
1995 11 28 23.327
1995 11 29 21.750
1995 11 30 19.677
1995 12 01 21.888
1995 12 02 23.800
1995 12 03 22.336
1995 12 04 24.138
1995 12 05 18.667
1995 12 06 21.543
1995 12 07 23.257
1995 12 08 23.853
1995 12 09 23.870
1995 12 10 23.564
1995 12 11 23.960
1995 12 12 22.087
1995 12 13 21.395
1995 12 14 19.471
1995 12 15 22.356
1995 12 16 22.291
1995 12 17 22.603
1995 12 18 24.947
1995 12 19 23.205
1995 12 20 23.730
1995 12 21 24.540
1995 12 22 22.316
1995 12 23 23.057
1995 12 24 22.264
1995 12 25 22.368
1995 12 26 21.777
1995 12 27 20.784
1995 12 28 22.083
1995 12 29 21.672
1995 12 30 21.940
1995 12 31 22.221
1996 01 01 21.430
1996 01 02 22.499
1996 01 03 21.901
1996 01 04 24.538
1996 01 05 24.370
1996 01 06 23.550
1996 01 07 24.027
1996 01 08 24.800
1996 01 09 22.859
1996 01 10 22.023
1996 01 11 20.889
1996 01 12 18.721
1996 01 13 21.834
1996 01 14 23.213
1996 01 15 24.197
1996 01 16 23.836
1996 01 17 23.693
1996 01 18 24.691
1996 01 19 25.899
1996 01 20 25.072
1996 01 21 24.450
1996 01 22 24.992
1996 01 23 25.636
1996 01 24 25.659
1996 01 25 26.121
1996 01 26 25.508
1996 01 27 25.026
1996 01 28 24.900
1996 01 29 25.371
1996 01 30 25.370
1996 01 31 25.683
1996 02 01 26.056
1996 02 02 23.802
1996 02 03 23.568
1996 02 04 23.387
1996 02 05 23.005
1996 02 06 22.177
1996 02 07 23.639
1996 02 08 25.609
1996 02 09 25.560
1996 02 10 26.005
1996 02 11 24.148
1996 02 12 24.311
1996 02 13 24.220
1996 02 14 24.846
1996 02 15 25.064
1996 02 16 24.564
1996 02 17 24.816
1996 02 18 25.229
1996 02 19 25.699
1996 02 20 26.198
1996 02 21 24.359
1996 02 22 24.841
1996 02 23 24.848
1996 02 24 26.659
1996 02 25 25.466
1996 02 26 23.694
1996 02 27 24.327
1996 02 28 24.299
1996 02 29 24.876
1996 03 01 24.887
1996 03 02 23.266
1996 03 03 23.906
1996 03 04 23.666
1996 03 05 22.830
1996 03 06 23.724
1996 03 07 24.257
1996 03 08 24.073
1996 03 09 24.964
1996 03 10 23.506
1996 03 11 21.133
1996 03 12 20.909
1996 03 13 22.155
1996 03 14 23.614
1996 03 15 23.913
1996 03 16 23.884
1996 03 17 24.679
1996 03 18 25.073
1996 03 19 24.630
1996 03 20 24.533
1996 03 21 23.721
1996 03 22 23.032
1996 03 23 23.770
1996 03 24 23.800
1996 03 25 24.274
1996 03 26 25.362
1996 03 27 24.998
1996 03 28 24.118
1996 03 29 24.303
1996 03 30 24.292
1996 03 31 24.584
1996 04 01 24.813
1996 04 02 23.593
1996 04 03 23.822
1996 04 04 23.961
1996 04 05 23.579
1996 04 06 23.436
1996 04 07 23.918
1996 04 08 23.865
1996 04 09 23.504
1996 04 10 23.548
1996 04 11 23.634
1996 04 12 23.199
1996 04 13 21.191
1996 04 14 21.400
1996 04 15 22.060
1996 04 16 22.906
1996 04 17 23.155
1996 04 18 19.048
1996 04 19 18.283
1996 04 20 18.424
1996 04 21 18.406
1996 04 22 17.806
