year month day temperature_mean
1992 01 19 27.751
1992 01 20 28.115
1992 01 21 28.355
1992 01 22 28.451
1992 01 23 27.502
1992 01 24 27.332
1992 01 25 23.991
1992 01 26 25.026
1992 01 27 25.682
1992 01 28 24.082
1992 01 29 23.518
1992 01 30 25.637
1992 01 31 24.086
1992 02 01 24.077
1992 02 02 25.777
1992 02 03 25.140
1992 02 04 26.076
1992 02 05 26.163
1992 02 06 26.596
1992 02 07 25.653
1992 02 08 25.476
1992 02 09 27.669
1992 02 10 25.417
1992 02 11 22.778
1992 02 12 23.850
1992 02 13 24.809
1992 02 14 24.943
1992 02 15 24.082
1992 02 16 23.709
1992 02 17 24.286
1992 02 18 25.462
1992 02 19 25.443
1992 02 20 25.285
1992 02 21 23.656
1992 02 22 24.865
1992 02 23 25.588
1992 02 24 25.550
1992 02 25 25.081
1992 02 26 25.812
1992 02 27 25.454
1992 02 28 24.993
1992 02 29 25.317
1992 03 01 24.541
1992 03 02 24.469
1992 03 03 25.978
1992 03 04 26.526
1992 03 05 25.209
1992 03 06 24.933
1992 03 07 26.016
1992 03 08 26.369
1992 03 09 25.395
1992 03 10 24.853
1992 03 11 25.439
1992 03 12 26.246
1992 03 13 24.374
1992 03 14 24.296
1992 03 15 24.039
1992 03 16 23.740
1992 03 17 24.699
1992 03 18 24.904
1992 03 19 25.105
1992 03 20 25.895
1992 03 21 24.857
1992 03 22 23.408
1992 03 23 24.846
1992 03 24 24.357
1992 03 25 24.907
1992 03 26 23.212
1992 03 27 24.408
1992 03 28 23.973
1992 03 29 24.790
1992 03 30 23.459
1992 03 31 24.155
1992 04 01 24.690
1992 04 02 24.373
1992 04 03 23.800
1992 04 04 27.641
1992 04 05 29.815
1992 04 06 27.367
1992 04 07 23.448
1992 04 08 25.831
1992 04 09 26.547
1992 04 10 25.638
1992 04 11 24.801
1992 04 12 24.166
1992 04 13 24.560
1992 04 14 24.363
1992 04 15 25.078
1992 04 16 25.094
1992 04 17 25.121
1992 04 18 25.657
1992 04 19 26.322
1992 04 20 26.087
1992 04 21 26.589
1992 04 22 26.744
1992 04 23 26.382
1992 04 24 26.213
1992 04 25 24.953
1992 04 26 24.608
1992 04 27 26.398
1992 04 28 25.405
1992 04 29 25.305
1992 04 30 26.293
1992 05 01 26.902
1992 05 02 26.315
1992 05 03 26.896
1992 05 04 25.465
1992 05 05 26.732
1992 05 06 26.107
1992 05 07 26.652
1992 05 08 25.855
1992 05 09 26.738
1992 05 10 27.460
1992 05 11 25.946
1992 05 12 27.096
1992 05 13 25.729
1992 05 14 25.042
1992 05 15 26.663
1992 05 16 25.554
1992 05 17 26.307
1992 05 18 26.394
1992 05 19 26.781
1992 05 20 26.727
1992 05 21 23.603
1992 05 22 25.166
1992 05 23 25.612
1992 05 24 25.295
1992 05 25 25.489
1992 05 26 26.957
1992 05 27 25.790
1992 05 28 25.917
1992 05 29 26.634
1992 05 30 28.378
1992 05 31 26.456
1992 06 01 23.779
1992 06 02 25.064
1992 06 03 24.813
1992 06 04 25.379
1992 06 05 25.784
1992 06 06 25.862
1992 06 07 33.338
1992 06 08 24.549
1992 06 09 26.288
1992 06 10 25.303
1992 06 11 26.262
1992 06 12 25.467
1992 06 13 25.599
1992 06 14 25.036
1992 06 15 24.766
1992 06 16 24.012
1992 06 17 24.412
1992 06 18 23.950
1992 06 19 24.396
1992 06 20 23.771
1992 06 21 24.850
1992 06 22 24.824
1992 06 23 25.377
1992 06 24 24.802
1992 06 25 24.036
1992 06 26 24.655
1992 06 27 23.712
1992 06 28 21.389
1992 06 29 24.697
1992 06 30 24.941
1992 07 01 25.858
1992 07 02 25.190
1992 07 03 24.169
1992 07 04 24.152
1992 07 05 24.256
1992 07 06 24.792
1992 07 07 25.197
1992 07 08 25.522
1992 07 09 25.344
1992 07 10 23.017
1992 07 11 21.524
1992 07 12 25.275
1992 07 13 24.896
1992 07 14 25.570
1992 07 15 25.516
1992 07 16 25.803
1992 07 17 24.388
1992 07 18 24.670
1992 07 19 25.790
1992 07 20 25.464
1992 07 21 22.765
1992 07 22 26.384
1992 07 23 25.641
1992 07 24 26.166
1992 07 25 25.136
1992 07 26 24.909
1992 07 27 24.668
1992 07 28 25.190
1992 07 29 24.482
1992 07 30 25.703
1992 07 31 nan
1992 08 01 25.840
1992 08 02 26.071
1992 08 03 25.823
1992 08 04 25.040
1992 08 05 25.441
1992 08 06 24.796
1992 08 07 24.766
1992 08 08 25.059
1992 08 09 27.265
1992 08 10 25.315
1992 08 11 25.116
1992 08 12 27.014
1992 08 13 26.049
1992 08 14 26.088
1992 08 15 25.031
1992 08 16 25.597
1992 08 17 25.619
1992 08 18 24.138
1992 08 19 25.014
1992 08 20 24.840
1992 08 21 23.030
1992 08 22 26.781
1992 08 23 26.145
1992 08 24 26.663
1992 08 25 24.956
1992 08 26 26.273
1992 08 27 25.413
1992 08 28 25.466
1992 08 29 27.134
1992 08 30 27.931
1992 08 31 26.700
1992 09 01 25.519
1992 09 02 26.107
1992 09 03 27.251
1992 09 04 28.004
1992 09 05 28.830
1992 09 06 26.906
1992 09 07 27.322
1992 09 08 27.121
1992 09 09 27.536
1992 09 10 25.547
1992 09 11 26.274
1992 09 12 22.463
1992 09 13 26.379
1992 09 14 26.166
1992 09 15 23.919
1992 09 16 24.738
1992 09 17 25.958
1992 09 18 27.277
1992 09 19 26.159
1992 09 20 27.216
1992 09 21 27.100
1992 09 22 26.713
1992 09 23 26.573
1992 09 24 26.734
1992 09 25 27.610
1992 09 26 27.227
1992 09 27 27.562
1992 09 28 26.981
1992 09 29 27.371
1992 09 30 27.419
1992 10 01 27.018
1992 10 02 26.204
1992 10 03 26.106
1992 10 04 25.710
1992 10 05 25.364
1992 10 06 27.358
1992 10 07 26.719
1992 10 08 26.570
1992 10 09 26.447
1992 10 10 26.645
1992 10 11 28.745
1992 10 12 27.031
1992 10 13 28.017
1992 10 14 26.589
1992 10 15 26.439
1992 10 16 26.280
1992 10 17 27.418
1992 10 18 27.821
1992 10 19 27.767
1992 10 20 28.389
1992 10 21 28.335
1992 10 22 28.875
1992 10 23 27.828
1992 10 24 28.754
1992 10 25 28.194
1992 10 26 28.703
1992 10 27 26.901
1992 10 28 28.637
1992 10 29 28.029
1992 10 30 27.761
1992 10 31 26.903
1992 11 01 27.341
1992 11 02 24.891
1992 11 03 28.283
1992 11 04 27.972
1992 11 05 27.876
1992 11 06 28.911
1992 11 07 26.799
1992 11 08 27.297
1992 11 09 26.820
1992 11 10 27.708
1992 11 11 26.502
1992 11 12 26.970
1992 11 13 27.603
1992 11 14 27.819
1992 11 15 29.029
1992 11 16 28.150
1992 11 17 28.168
1992 11 18 30.038
1992 11 19 28.766
1992 11 20 27.338
1992 11 21 28.090
1992 11 22 28.419
1992 11 23 28.863
1992 11 24 28.625
1992 11 25 29.104
1992 11 26 30.781
1992 11 27 29.393
1992 11 28 28.256
1992 11 29 27.967
1992 11 30 26.592
1992 12 01 27.205
1992 12 02 27.519
1992 12 03 28.262
1992 12 04 27.346
1992 12 05 29.877
1992 12 06 30.331
1992 12 07 29.027
1992 12 08 28.167
1992 12 09 28.254
1992 12 10 27.847
1992 12 11 29.068
1992 12 12 28.837
1992 12 13 27.847
1992 12 14 27.986
1992 12 15 27.066
1992 12 16 27.721
1992 12 17 29.362
1992 12 18 28.212
1992 12 19 28.067
1992 12 20 27.847
1992 12 21 29.180
1992 12 22 29.434
1992 12 23 29.498
1992 12 24 29.115
1992 12 25 27.247
1992 12 26 27.538
1992 12 27 28.522
1992 12 28 27.567
1992 12 29 27.102
1992 12 30 26.009
1992 12 31 27.969
1993 01 01 28.085
1993 01 02 29.159
1993 01 03 28.605
1993 01 04 29.038
1993 01 05 27.471
1993 01 06 27.086
1993 01 07 27.346
1993 01 08 28.152
1993 01 09 27.669
1993 01 10 26.349
1993 01 11 27.150
1993 01 12 29.054
1993 01 13 27.896
1993 01 14 27.915
1993 01 15 28.214
1993 01 16 28.565
1993 01 17 25.097
1993 01 18 26.427
1993 01 19 25.583
1993 01 20 27.438
1993 01 21 28.314
1993 01 22 27.847
1993 01 23 28.034
1993 01 24 28.614
1993 01 25 27.510
1993 01 26 27.848
1993 01 27 27.549
1993 01 28 28.036
1993 01 29 27.862
1993 01 30 27.708
1993 01 31 25.991
1993 02 01 25.049
1993 02 02 26.561
1993 02 03 26.300
1993 02 04 27.836
1993 02 05 27.005
1993 02 06 27.645
1993 02 07 28.496
1993 02 08 28.814
1993 02 09 27.686
1993 02 10 28.066
1993 02 11 28.501
1993 02 12 28.048
1993 02 13 26.465
1993 02 14 25.445
1993 02 15 27.584
1993 02 16 27.727
1993 02 17 26.659
1993 02 18 27.057
1993 02 19 27.137
1993 02 20 28.780
1993 02 21 26.734
1993 02 22 28.984
1993 02 23 26.793
1993 02 24 26.544
1993 02 25 27.663
1993 02 26 26.858
1993 02 27 26.783
1993 02 28 27.857
1993 03 01 27.008
1993 03 02 26.426
1993 03 03 27.031
1993 03 04 26.708
1993 03 05 26.112
1993 03 06 27.900
1993 03 07 28.045
1993 03 08 27.016
1993 03 09 27.229
1993 03 10 27.247
1993 03 11 27.468
1993 03 12 27.216
1993 03 13 27.704
1993 03 14 26.406
1993 03 15 27.995
1993 03 16 27.215
1993 03 17 26.371
1993 03 18 27.645
1993 03 19 27.802
1993 03 20 27.662
1993 03 21 28.178
1993 03 22 27.255
1993 03 23 27.301
1993 03 24 27.142
1993 03 25 27.278
1993 03 26 27.032
1993 03 27 25.453
1993 03 28 23.135
1993 03 29 24.464
1993 03 30 26.714
1993 03 31 26.379
1993 04 01 26.151
1993 04 02 27.439
1993 04 03 26.908
1993 04 04 26.333
1993 04 05 25.599
1993 04 06 26.826
1993 04 07 27.566
1993 04 08 26.694
1993 04 09 27.120
1993 04 10 27.320
1993 04 11 25.932
1993 04 12 26.707
1993 04 13 27.396
1993 04 14 25.326
1993 04 15 27.904
1993 04 16 27.523
1993 04 17 27.296
1993 04 18 27.677
1993 04 19 26.686
1993 04 20 26.206
1993 04 21 26.643
1993 04 22 27.096
1993 04 23 27.324
1993 04 24 27.220
1993 04 25 27.749
1993 04 26 26.896
1993 04 27 26.802
1993 04 28 26.515
1993 04 29 26.533
1993 04 30 27.360
1993 05 01 26.241
1993 05 02 25.259
1993 05 03 26.979
1993 05 04 27.253
1993 05 05 27.499
1993 05 06 27.269
1993 05 07 25.471
1993 05 08 26.794
1993 05 09 26.830
1993 05 10 27.303
1993 05 11 26.142
1993 05 12 25.957
1993 05 13 27.394
1993 05 14 26.536
1993 05 15 25.238
1993 05 16 26.614
1993 05 17 26.263
1993 05 18 25.452
1993 05 19 26.109
1993 05 20 25.878
1993 05 21 24.995
1993 05 22 24.415
1993 05 23 23.821
1993 05 24 24.194
1993 05 25 24.235
1993 05 26 25.804
1993 05 27 26.302
1993 05 28 26.162
1993 05 29 25.139
1993 05 30 25.657
1993 05 31 25.458
1993 06 01 26.432
1993 06 02 25.986
1993 06 03 26.065
1993 06 04 25.452
1993 06 05 25.095
1993 06 06 25.038
1993 06 07 26.871
1993 06 08 25.941
1993 06 09 25.694
1993 06 10 26.602
1993 06 11 26.134
1993 06 12 26.178
1993 06 13 25.752
1993 06 14 21.365
1993 06 15 23.799
1993 06 16 25.541
1993 06 17 24.116
1993 06 18 23.842
1993 06 19 24.526
1993 06 20 24.808
1993 06 21 24.100
1993 06 22 24.696
1993 06 23 24.453
1993 06 24 23.502
1993 06 25 24.047
1993 06 26 25.787
1993 06 27 24.633
1993 06 28 25.897
1993 06 29 26.178
1993 06 30 25.487
1993 07 01 25.998
1993 07 02 25.310
1993 07 03 25.628
1993 07 04 24.518
1993 07 05 24.860
1993 07 06 23.177
1993 07 07 24.793
1993 07 08 25.791
1993 07 09 24.429
1993 07 10 24.743
1993 07 11 24.606
1993 07 12 23.682
1993 07 13 24.313
1993 07 14 24.322
1993 07 15 21.997
1993 07 16 23.957
1993 07 17 23.282
1993 07 18 21.740
1993 07 19 23.499
1993 07 20 23.729
1993 07 21 22.887
1993 07 22 22.702
1993 07 23 23.468
1993 07 24 23.406
1993 07 25 22.438
1993 07 26 23.858
1993 07 27 24.953
1993 07 28 24.989
1993 07 29 25.219
1993 07 30 23.836
1993 07 31 23.386
1993 08 01 17.716
1993 08 02 24.344
1993 08 03 25.200
1993 08 04 25.152
1993 08 05 25.389
1993 08 06 25.887
1993 08 07 23.925
1993 08 08 24.562
1993 08 09 24.949
1993 08 10 25.218
1993 08 11 26.575
1993 08 12 26.498
1993 08 13 26.966
1993 08 14 29.327
1993 08 15 28.584
1993 08 16 26.136
1993 08 17 27.834
1993 08 18 27.950
1993 08 19 25.824
1993 08 20 27.692
1993 08 21 27.083
1993 08 22 26.424
1993 08 23 26.656
1993 08 24 25.583
1993 08 25 26.389
1993 08 26 27.974
1993 08 27 26.650
1993 08 28 27.541
1993 08 29 27.012
1993 08 30 29.119
1993 08 31 29.093
1993 09 01 27.227
1993 09 02 28.154
1993 09 03 26.021
1993 09 04 26.917
1993 09 05 26.431
1993 09 06 26.111
1993 09 07 28.125
1993 09 08 27.111
1993 09 09 25.283
1993 09 10 26.564
1993 09 11 28.452
1993 09 12 27.437
1993 09 13 26.534
1993 09 14 26.013
1993 09 15 26.778
1993 09 16 28.564
1993 09 17 27.413
1993 09 18 28.265
1993 09 19 27.939
1993 09 20 28.616
1993 09 21 29.956
1993 09 22 29.925
1993 09 23 27.376
1993 09 24 28.204
1993 09 25 28.676
1993 09 26 28.241
1993 09 27 27.347
1993 09 28 28.228
1993 09 29 27.363
1993 09 30 27.550
1993 10 01 27.215
1993 10 02 28.304
1993 10 03 28.597
1993 10 04 28.175
1993 10 05 28.759
1993 10 06 28.904
1993 10 07 28.503
1993 10 08 25.628
1993 10 09 27.279
1993 10 10 27.822
1993 10 11 28.478
1993 10 12 26.323
1993 10 13 28.072
1993 10 14 25.560
1993 10 15 27.839
1993 10 16 28.655
1993 10 17 27.764
1993 10 18 28.311
1993 10 19 28.493
1993 10 20 27.953
1993 10 21 28.844
1993 10 22 28.289
1993 10 23 28.517
1993 10 24 28.320
1993 10 25 27.537
1993 10 26 27.673
1993 10 27 28.431
1993 10 28 28.701
1993 10 29 27.469
1993 10 30 26.968
1993 10 31 25.656
1993 11 01 27.494
1993 11 02 28.722
1993 11 03 30.300
1993 11 04 29.017
1993 11 05 28.932
1993 11 06 27.740
1993 11 07 28.291
1993 11 08 29.032
1993 11 09 27.301
1993 11 10 26.837
1993 11 11 27.184
1993 11 12 29.322
1993 11 13 28.240
1993 11 14 29.412
1993 11 15 28.431
1993 11 16 30.049
1993 11 17 29.855
1993 11 18 26.888
1993 11 19 27.125
1993 11 20 27.943
1993 11 21 26.139
1993 11 22 26.708
1993 11 23 29.379
1993 11 24 28.492
1993 11 25 28.072
1993 11 26 29.584
1993 11 27 30.399
1993 11 28 30.000
1993 11 29 28.670
1993 11 30 28.682
1993 12 01 28.369
1993 12 02 28.564
1993 12 03 27.332
1993 12 04 28.113
1993 12 05 27.030
1993 12 06 28.569
1993 12 07 29.028
1993 12 08 29.377
1993 12 09 28.876
1993 12 10 29.665
1993 12 11 26.929
1993 12 12 29.821
1993 12 13 28.479
1993 12 14 28.626
1993 12 15 28.721
1993 12 16 28.031
1993 12 17 29.089
1993 12 18 28.902
1993 12 19 29.040
1993 12 20 29.057
1993 12 21 29.674
1993 12 22 28.306
1993 12 23 28.906
1993 12 24 27.955
1993 12 25 28.735
1993 12 26 27.852
1993 12 27 28.202
1993 12 28 28.386
1993 12 29 28.879
1993 12 30 29.324
1993 12 31 29.539
1994 01 01 29.053
1994 01 02 28.174
1994 01 03 29.237
1994 01 04 28.167
1994 01 05 25.178
1994 01 06 24.975
1994 01 07 27.280
1994 01 08 26.532
1994 01 09 27.436
1994 01 10 28.871
1994 01 11 28.051
1994 01 12 28.544
1994 01 13 27.504
1994 01 14 27.633
1994 01 15 27.230
1994 01 16 26.074
1994 01 17 25.288
1994 01 18 25.197
1994 01 19 27.723
1994 01 20 27.957
1994 01 21 27.876
1994 01 22 27.855
1994 01 23 27.183
1994 01 24 28.422
1994 01 25 27.161
1994 01 26 25.908
1994 01 27 27.529
1994 01 28 27.575
1994 01 29 26.858
1994 01 30 27.513
1994 01 31 27.643
1994 02 01 26.561
1994 02 02 26.138
1994 02 03 27.202
1994 02 04 26.230
1994 02 05 27.404
1994 02 06 24.643
1994 02 07 26.114
1994 02 08 26.384
1994 02 09 25.553
1994 02 10 26.744
1994 02 11 25.853
1994 02 12 24.946
1994 02 13 23.811
1994 02 14 26.169
1994 02 15 27.445
1994 02 16 28.281
1994 02 17 27.246
1994 02 18 25.525
1994 02 19 26.203
1994 02 20 26.629
1994 02 21 25.062
1994 02 22 25.962
1994 02 23 25.756
1994 02 24 26.786
1994 02 25 26.898
1994 02 26 25.326
1994 02 27 25.278
1994 02 28 25.338
1994 03 01 25.508
1994 03 02 26.647
1994 03 03 25.755
1994 03 04 25.048
1994 03 05 25.245
1994 03 06 24.422
1994 03 07 25.171
1994 03 08 25.164
1994 03 09 25.032
1994 03 10 25.970
1994 03 11 25.349
1994 03 12 26.356
1994 03 13 24.966
1994 03 14 24.460
1994 03 15 24.229
1994 03 16 25.342
1994 03 17 25.935
1994 03 18 25.063
1994 03 19 25.380
1994 03 20 23.660
1994 03 21 24.848
1994 03 22 24.806
1994 03 23 24.046
1994 03 24 25.912
1994 03 25 21.657
1994 03 26 24.886
1994 03 27 26.020
1994 03 28 25.053
1994 03 29 24.872
1994 03 30 24.054
1994 03 31 24.645
1994 04 01 26.292
1994 04 02 25.506
1994 04 03 25.123
1994 04 04 25.859
1994 04 05 25.524
1994 04 06 25.566
1994 04 07 24.988
1994 04 08 25.759
1994 04 09 25.376
1994 04 10 25.586
1994 04 11 25.573
1994 04 12 24.734
1994 04 13 25.182
1994 04 14 25.066
1994 04 15 24.574
1994 04 16 24.349
1994 04 17 25.896
1994 04 18 25.489
1994 04 19 25.934
1994 04 20 25.791
1994 04 21 25.303
1994 04 22 26.607
1994 04 23 25.594
1994 04 24 25.375
1994 04 25 25.772
1994 04 26 25.441
1994 04 27 25.207
1994 04 28 24.646
1994 04 29 24.898
1994 04 30 25.192
1994 05 01 25.117
1994 05 02 25.934
1994 05 03 24.928
1994 05 04 24.486
1994 05 05 26.037
1994 05 06 26.041
1994 05 07 24.260
1994 05 08 24.648
1994 05 09 24.162
1994 05 10 23.190
1994 05 11 25.434
1994 05 12 23.687
1994 05 13 24.864
1994 05 14 25.403
1994 05 15 26.044
1994 05 16 25.228
1994 05 17 24.376
1994 05 18 24.138
1994 05 19 24.369
1994 05 20 24.687
1994 05 21 24.940
1994 05 22 25.937
1994 05 23 25.095
1994 05 24 24.912
1994 05 25 25.084
1994 05 26 25.127
1994 05 27 25.291
1994 05 28 25.680
1994 05 29 26.173
1994 05 30 25.233
1994 05 31 25.837
1994 06 01 22.593
1994 06 02 24.937
1994 06 03 24.802
1994 06 04 23.379
1994 06 05 24.496
1994 06 06 23.415
1994 06 07 22.026
1994 06 08 23.502
1994 06 09 22.853
1994 06 10 24.192
1994 06 11 24.801
1994 06 12 24.517
1994 06 13 22.861
1994 06 14 23.738
1994 06 15 22.921
1994 06 16 24.365
1994 06 17 23.811
1994 06 18 23.607
1994 06 19 24.685
1994 06 20 25.210
1994 06 21 23.123
1994 06 22 22.476
1994 06 23 24.293
1994 06 24 23.876
1994 06 25 24.818
1994 06 26 22.597
1994 06 27 24.446
1994 06 28 24.260
1994 06 29 21.626
1994 06 30 22.462
1994 07 01 21.612
1994 07 02 22.733
1994 07 03 22.521
1994 07 04 24.343
1994 07 05 23.569
1994 07 06 22.488
1994 07 07 23.324
1994 07 08 24.374
1994 07 09 23.583
1994 07 10 24.862
1994 07 11 22.266
1994 07 12 23.560
1994 07 13 23.311
1994 07 14 22.523
1994 07 15 23.339
1994 07 16 23.756
1994 07 17 23.514
1994 07 18 24.030
1994 07 19 23.901
1994 07 20 24.015
1994 07 21 22.975
1994 07 22 23.577
1994 07 23 22.855
1994 07 24 23.720
1994 07 25 22.800
1994 07 26 21.253
1994 07 27 24.155
1994 07 28 24.339
1994 07 29 24.415
1994 07 30 24.139
1994 07 31 24.326
1994 08 01 23.662
1994 08 02 24.867
1994 08 03 23.773
1994 08 04 26.116
1994 08 05 25.512
1994 08 06 23.536
1994 08 07 23.537
1994 08 08 23.934
1994 08 09 23.919
1994 08 10 25.170
1994 08 11 24.539
1994 08 12 25.059
1994 08 13 23.202
1994 08 14 25.048
1994 08 15 24.616
1994 08 16 24.719
1994 08 17 24.823
1994 08 18 24.351
1994 08 19 22.939
1994 08 20 24.453
1994 08 21 25.956
1994 08 22 24.599
1994 08 23 27.170
1994 08 24 27.325
1994 08 25 24.988
1994 08 26 24.925
1994 08 27 25.125
1994 08 28 25.676
1994 08 29 26.515
1994 08 30 28.724
1994 08 31 24.651
1994 09 01 25.897
1994 09 02 26.078
1994 09 03 26.056
1994 09 04 25.581
1994 09 05 26.653
1994 09 06 29.229
1994 09 07 28.843
1994 09 08 26.751
1994 09 09 26.993
1994 09 10 27.535
1994 09 11 26.124
1994 09 12 24.773
1994 09 13 24.598
1994 09 14 25.361
1994 09 15 26.038
1994 09 16 26.739
1994 09 17 27.508
1994 09 18 26.315
1994 09 19 26.189
1994 09 20 23.994
1994 09 21 24.661
1994 09 22 24.723
1994 09 23 27.243
1994 09 24 26.617
1994 09 25 27.286
1994 09 26 26.725
1994 09 27 29.316
1994 09 28 27.396
1994 09 29 25.634
1994 09 30 26.411
1994 10 01 26.831
1994 10 02 26.575
1994 10 03 26.554
1994 10 04 25.789
1994 10 05 27.689
1994 10 06 27.981
1994 10 07 26.792
1994 10 08 27.348
1994 10 09 26.341
1994 10 10 26.678
1994 10 11 25.386
1994 10 12 27.590
1994 10 13 28.050
1994 10 14 27.328
1994 10 15 26.063
1994 10 16 27.201
1994 10 17 26.662
1994 10 18 27.698
1994 10 19 28.473
1994 10 20 27.456
1994 10 21 27.074
1994 10 22 26.078
1994 10 23 27.318
1994 10 24 25.913
1994 10 25 26.628
1994 10 26 28.489
1994 10 27 28.307
1994 10 28 29.273
1994 10 29 28.332
1994 10 30 27.970
1994 10 31 30.270
1994 11 01 27.576
1994 11 02 27.688
1994 11 03 26.594
1994 11 04 27.163
1994 11 05 26.561
1994 11 06 26.864
1994 11 07 28.936
1994 11 08 27.296
1994 11 09 28.165
1994 11 10 27.706
1994 11 11 29.844
1994 11 12 29.047
1994 11 13 26.600
1994 11 14 28.396
1994 11 15 29.341
1994 11 16 28.869
1994 11 17 27.905
1994 11 18 28.294
1994 11 19 29.632
1994 11 20 28.476
1994 11 21 28.779
1994 11 22 27.703
1994 11 23 28.687
1994 11 24 29.751
1994 11 25 28.962
1994 11 26 27.152
1994 11 27 28.682
1994 11 28 28.895
1994 11 29 27.686
1994 11 30 27.962
1994 12 01 30.313
1994 12 02 28.180
1994 12 03 26.410
1994 12 04 28.554
1994 12 05 28.244
1994 12 06 28.953
1994 12 07 27.987
1994 12 08 27.891
1994 12 09 28.959
1994 12 10 27.859
1994 12 11 27.465
1994 12 12 28.836
1994 12 13 29.707
1994 12 14 30.003
1994 12 15 28.684
1994 12 16 29.745
1994 12 17 29.360
1994 12 18 29.395
1994 12 19 28.975
1994 12 20 27.319
1994 12 21 26.701
1994 12 22 28.396
1994 12 23 28.007
1994 12 24 28.800
1994 12 25 29.436
1994 12 26 27.257
1994 12 27 28.914
1994 12 28 23.771
1994 12 29 25.115
1994 12 30 24.437
1994 12 31 25.438
1995 01 01 27.616
1995 01 02 25.523
1995 01 03 27.013
1995 01 04 26.745
1995 01 05 22.290
1995 01 06 24.236
1995 01 07 25.579
1995 01 08 23.079
1995 01 09 23.801
1995 01 10 24.578
1995 01 11 25.517
1995 01 12 26.314
1995 01 13 26.585
1995 01 14 26.116
1995 01 15 25.908
1995 01 16 26.438
1995 01 17 26.338
1995 01 18 27.020
1995 01 19 26.227
1995 01 20 26.479
1995 01 21 26.559
1995 01 22 26.752
1995 01 23 26.581
1995 01 24 26.932
1995 01 25 27.757
1995 01 26 25.788
1995 01 27 27.324
1995 01 28 26.931
1995 01 29 26.785
1995 01 30 28.470
1995 01 31 26.906
1995 02 01 26.626
1995 02 02 26.797
1995 02 03 25.553
1995 02 04 25.093
1995 02 05 25.405
1995 02 06 24.607
1995 02 07 26.462
1995 02 08 26.490
1995 02 09 24.979
1995 02 10 23.831
1995 02 11 24.223
1995 02 12 26.106
1995 02 13 26.362
1995 02 14 26.144
1995 02 15 26.152
1995 02 16 25.709
1995 02 17 25.401
1995 02 18 23.655
1995 02 19 25.281
1995 02 20 24.735
1995 02 21 25.180
1995 02 22 25.065
1995 02 23 25.554
1995 02 24 26.319
1995 02 25 26.285
1995 02 26 25.975
1995 02 27 26.347
1995 02 28 27.628
1995 03 01 26.044
1995 03 02 25.177
1995 03 03 26.350
1995 03 04 26.067
1995 03 05 26.386
1995 03 06 25.683
1995 03 07 26.668
1995 03 08 26.385
1995 03 09 26.011
1995 03 10 26.704
1995 03 11 26.921
1995 03 12 25.542
1995 03 13 25.102
1995 03 14 26.734
1995 03 15 25.140
1995 03 16 25.184
1995 03 17 26.754
1995 03 18 26.641
1995 03 19 27.253
1995 03 20 26.346
1995 03 21 26.711
1995 03 22 24.935
1995 03 23 25.910
1995 03 24 26.459
1995 03 25 24.567
1995 03 26 25.035
1995 03 27 25.848
1995 03 28 24.427
1995 03 29 24.826
1995 03 30 24.228
1995 03 31 26.010
1995 04 01 26.824
1995 04 02 26.518
1995 04 03 26.695
1995 04 04 25.389
1995 04 05 25.279
1995 04 06 25.262
1995 04 07 25.275
1995 04 08 24.909
1995 04 09 24.206
1995 04 10 24.582
1995 04 11 24.723
1995 04 12 25.143
1995 04 13 24.845
1995 04 14 24.848
1995 04 15 25.463
1995 04 16 24.912
1995 04 17 25.309
1995 04 18 25.727
1995 04 19 25.760
1995 04 20 24.295
1995 04 21 25.109
1995 04 22 25.762
1995 04 23 25.866
1995 04 24 25.759
1995 04 25 25.081
1995 04 26 24.845
1995 04 27 24.718
1995 04 28 24.709
1995 04 29 25.030
1995 04 30 26.064
1995 05 01 25.759
1995 05 02 24.955
1995 05 03 25.075
1995 05 04 25.665
1995 05 05 25.049
1995 05 06 24.982
1995 05 07 26.234
1995 05 08 26.025
1995 05 09 26.168
1995 05 10 25.252
1995 05 11 25.062
1995 05 12 24.577
1995 05 13 24.848
1995 05 14 24.191
1995 05 15 21.931
1995 05 16 25.154
1995 05 17 25.308
1995 05 18 25.836
1995 05 19 25.446
1995 05 20 24.994
1995 05 21 24.604
1995 05 22 24.779
1995 05 23 22.547
1995 05 24 23.792
1995 05 25 23.990
1995 05 26 23.361
1995 05 27 24.589
1995 05 28 24.235
1995 05 29 23.240
1995 05 30 23.434
1995 05 31 24.452
1995 06 01 24.036
