year month day temperature_mean
1993 02 15 20.778
1993 02 16 21.213
1993 02 17 22.064
1993 02 18 22.658
1993 02 19 23.309
1993 02 20 21.168
1993 02 21 21.663
1993 02 22 20.135
1993 02 23 19.478
1993 02 24 20.720
1993 02 25 20.919
1993 02 26 20.715
1993 02 27 21.085
1993 02 28 21.102
1993 03 01 22.950
1993 03 02 22.972
1993 03 03 23.205
1993 03 04 21.501
1993 03 05 20.697
1993 03 06 22.670
1993 03 07 23.809
1993 03 08 24.797
1993 03 09 24.856
1993 03 10 23.326
1993 03 11 22.970
1993 03 12 22.897
1993 03 13 23.071
1993 03 14 23.224
1993 03 15 23.037
1993 03 16 23.313
1993 03 17 23.221
1993 03 18 23.851
1993 03 19 22.790
1993 03 20 20.810
1993 03 21 19.942
1993 03 22 20.265
1993 03 23 21.942
1993 03 24 22.352
1993 03 25 21.071
1993 03 26 22.696
1993 03 27 22.425
1993 03 28 22.415
1993 03 29 20.947
1993 03 30 21.752
1993 03 31 22.125
1993 04 01 19.864
1993 04 02 20.310
1993 04 03 21.692
1993 04 04 22.268
1993 04 05 23.527
1993 04 06 23.931
1993 04 07 24.803
1993 04 08 23.598
1993 04 09 18.878
1993 04 10 18.223
1993 04 11 19.462
1993 04 12 21.090
1993 04 13 21.419
1993 04 14 22.246
1993 04 15 21.986
1993 04 16 21.024
1993 04 17 21.435
1993 04 18 21.616
1993 04 19 21.484
1993 04 20 22.818
1993 04 21 22.712
1993 04 22 22.128
1993 04 23 20.826
1993 04 24 19.782
1993 04 25 20.046
1993 04 26 20.168
1993 04 27 19.645
1993 04 28 20.910
1993 04 29 20.780
1993 04 30 20.655
1993 05 01 21.396
1993 05 02 21.466
1993 05 03 20.842
1993 05 04 21.033
1993 05 05 22.024
1993 05 06 18.046
1993 05 07 20.173
1993 05 08 19.873
1993 05 09 19.170
1993 05 10 19.349
1993 05 11 19.524
1993 05 12 20.913
1993 05 13 21.126
1993 05 14 18.789
1993 05 15 13.774
1993 05 16 15.216
1993 05 17 17.445
1993 05 18 18.767
1993 05 19 18.094
1993 05 20 16.877
1993 05 21 15.828
1993 05 22 16.308
1993 05 23 17.376
1993 05 24 16.904
1993 05 25 16.654
1993 05 26 17.794
1993 05 27 17.131
1993 05 28 14.264
1993 05 29 15.067
1993 05 30 14.464
1993 05 31 17.951
1993 06 01 15.339
1993 06 02 13.222
1993 06 03 15.710
1993 06 04 17.287
1993 06 05 16.777
1993 06 06 18.009
1993 06 07 18.457
1993 06 08 18.673
1993 06 09 19.586
1993 06 10 15.679
1993 06 11 13.479
1993 06 12 14.448
1993 06 13 14.067
1993 06 14 14.567
1993 06 15 14.895
1993 06 16 15.483
1993 06 17 15.990
1993 06 18 14.280
1993 06 19 13.547
1993 06 20 13.438
1993 06 21 14.798
1993 06 22 15.613
1993 06 23 15.529
1993 06 24 16.782
1993 06 25 16.656
1993 06 26 17.055
1993 06 27 17.672
1993 06 28 17.992
1993 06 29 18.772
1993 06 30 18.114
1993 07 01 19.251
1993 07 02 20.521
1993 07 03 21.334
1993 07 04 20.567
1993 07 05 19.895
1993 07 06 20.775
1993 07 07 16.676
1993 07 08 14.007
1993 07 09 17.472
1993 07 10 19.117
1993 07 11 19.351
1993 07 12 18.259
1993 07 13 17.383
1993 07 14 12.226
1993 07 15 11.015
1993 07 16 13.345
1993 07 17 15.484
1993 07 18 17.479
1993 07 19 17.946
1993 07 20 17.864
1993 07 21 17.602
1993 07 22 17.837
1993 07 23 17.524
1993 07 24 16.965
1993 07 25 14.106
1993 07 26 12.668
1993 07 27 12.781
1993 07 28 16.644
1993 07 29 18.166
1993 07 30 17.524
1993 07 31 12.289
1993 08 01 4.872
1993 08 02 13.010
1993 08 03 17.504
1993 08 04 15.475
1993 08 05 17.466
1993 08 06 18.360
1993 08 07 17.903
1993 08 08 19.218
1993 08 09 18.276
1993 08 10 13.460
1993 08 11 12.682
1993 08 12 11.682
1993 08 13 13.938
1993 08 14 12.654
1993 08 15 14.069
1993 08 16 16.047
1993 08 17 16.806
1993 08 18 15.809
1993 08 19 12.078
1993 08 20 14.324
1993 08 21 13.293
1993 08 22 13.956
1993 08 23 13.924
1993 08 24 14.260
1993 08 25 16.761
1993 08 26 17.606
1993 08 27 18.494
1993 08 28 19.236
1993 08 29 19.693
1993 08 30 22.125
1993 08 31 23.056
1993 09 01 21.371
1993 09 02 22.184
1993 09 03 18.406
1993 09 04 14.966
1993 09 05 19.082
1993 09 06 22.012
1993 09 07 23.150
1993 09 08 18.821
1993 09 09 16.668
1993 09 10 14.562
1993 09 11 13.335
1993 09 12 15.146
1993 09 13 15.872
1993 09 14 17.227
1993 09 15 17.363
1993 09 16 17.980
1993 09 17 17.879
1993 09 18 18.395
1993 09 19 20.670
1993 09 20 22.833
1993 09 21 18.194
1993 09 22 15.650
1993 09 23 16.598
1993 09 24 19.138
1993 09 25 17.057
1993 09 26 17.746
1993 09 27 17.279
1993 09 28 17.453
1993 09 29 18.695
1993 09 30 19.334
1993 10 01 20.750
1993 10 02 21.322
1993 10 03 23.120
1993 10 04 21.991
1993 10 05 20.088
1993 10 06 15.842
1993 10 07 14.342
1993 10 08 17.415
1993 10 09 19.097
1993 10 10 20.834
1993 10 11 21.958
1993 10 12 22.780
1993 10 13 23.169
1993 10 14 24.094
1993 10 15 24.428
1993 10 16 22.897
1993 10 17 22.185
1993 10 18 22.729
1993 10 19 21.752
1993 10 20 22.254
1993 10 21 22.684
1993 10 22 23.340
1993 10 23 22.140
1993 10 24 17.784
1993 10 25 19.585
1993 10 26 18.471
1993 10 27 17.171
1993 10 28 18.198
1993 10 29 20.390
1993 10 30 21.543
1993 10 31 23.148
1993 11 01 25.529
1993 11 02 20.379
1993 11 03 20.513
1993 11 04 20.338
1993 11 05 23.015
1993 11 06 24.206
1993 11 07 20.973
1993 11 08 19.322
1993 11 09 20.375
1993 11 10 20.106
1993 11 11 22.024
1993 11 12 22.430
1993 11 13 23.282
1993 11 14 24.453
1993 11 15 24.440
1993 11 16 25.174
1993 11 17 25.789
1993 11 18 22.721
1993 11 19 23.267
1993 11 20 21.660
1993 11 21 20.062
1993 11 22 23.122
1993 11 23 23.836
1993 11 24 23.847
1993 11 25 22.706
1993 11 26 22.531
1993 11 27 24.596
1993 11 28 24.482
1993 11 29 23.365
1993 11 30 23.643
1993 12 01 23.797
1993 12 02 23.488
1993 12 03 24.176
1993 12 04 25.286
1993 12 05 24.651
1993 12 06 24.076
1993 12 07 24.705
1993 12 08 24.946
1993 12 09 22.817
1993 12 10 22.263
1993 12 11 20.920
1993 12 12 21.597
1993 12 13 23.488
1993 12 14 24.327
1993 12 15 25.114
1993 12 16 24.636
1993 12 17 21.280
1993 12 18 20.020
1993 12 19 22.151
1993 12 20 22.947
1993 12 21 18.813
1993 12 22 18.454
1993 12 23 19.439
1993 12 24 19.121
1993 12 25 19.454
1993 12 26 20.782
1993 12 27 22.900
1993 12 28 23.322
1993 12 29 22.100
1993 12 30 18.155
1993 12 31 18.084
1994 01 01 20.543
1994 01 02 21.768
1994 01 03 19.744
1994 01 04 19.553
1994 01 05 18.864
1994 01 06 20.355
1994 01 07 22.681
1994 01 08 22.514
1994 01 09 21.192
1994 01 10 20.145
1994 01 11 20.816
1994 01 12 20.009
1994 01 13 19.361
1994 01 14 20.359
1994 01 15 21.088
1994 01 16 22.594
1994 01 17 23.392
1994 01 18 24.340
1994 01 19 23.854
1994 01 20 23.216
1994 01 21 23.324
1994 01 22 23.427
1994 01 23 22.667
1994 01 24 22.759
1994 01 25 22.992
1994 01 26 23.786
1994 01 27 21.800
1994 01 28 21.868
1994 01 29 22.654
1994 01 30 22.081
1994 01 31 23.400
1994 02 01 23.984
1994 02 02 24.849
1994 02 03 26.563
1994 02 04 25.748
1994 02 05 26.519
1994 02 06 21.563
1994 02 07 22.207
1994 02 08 22.454
1994 02 09 23.484
1994 02 10 24.477
1994 02 11 24.634
1994 02 12 24.975
1994 02 13 23.334
1994 02 14 22.834
1994 02 15 23.574
1994 02 16 25.354
1994 02 17 26.889
1994 02 18 25.801
1994 02 19 25.697
1994 02 20 24.802
1994 02 21 24.905
1994 02 22 24.980
1994 02 23 24.661
1994 02 24 25.041
1994 02 25 23.520
1994 02 26 23.178
1994 02 27 23.760
1994 02 28 24.225
1994 03 01 22.551
1994 03 02 20.199
1994 03 03 18.558
1994 03 04 19.783
1994 03 05 19.070
1994 03 06 18.366
1994 03 07 18.604
1994 03 08 19.945
1994 03 09 21.134
1994 03 10 23.033
1994 03 11 22.533
1994 03 12 21.882
1994 03 13 21.014
1994 03 14 21.487
1994 03 15 21.407
1994 03 16 22.122
1994 03 17 22.655
1994 03 18 23.894
1994 03 19 23.858
1994 03 20 21.566
1994 03 21 23.045
1994 03 22 22.380
1994 03 23 22.332
1994 03 24 22.961
1994 03 25 23.266
1994 03 26 22.225
1994 03 27 19.283
1994 03 28 20.189
1994 03 29 21.845
1994 03 30 23.866
1994 03 31 21.852
1994 04 01 20.372
1994 04 02 18.753
1994 04 03 19.067
1994 04 04 20.069
1994 04 05 21.112
1994 04 06 21.676
1994 04 07 21.170
1994 04 08 16.478
1994 04 09 17.244
1994 04 10 19.540
1994 04 11 20.466
1994 04 12 20.944
1994 04 13 21.030
1994 04 14 18.787
1994 04 15 19.704
1994 04 16 19.560
1994 04 17 20.814
1994 04 18 20.238
1994 04 19 19.673
1994 04 20 19.640
1994 04 21 22.344
1994 04 22 21.652
1994 04 23 19.616
1994 04 24 20.105
1994 04 25 20.810
1994 04 26 20.994
1994 04 27 22.301
1994 04 28 22.574
1994 04 29 21.511
1994 04 30 20.729
1994 05 01 20.462
1994 05 02 20.568
1994 05 03 20.886
1994 05 04 21.206
1994 05 05 20.984
1994 05 06 20.540
1994 05 07 21.605
1994 05 08 21.308
1994 05 09 21.487
1994 05 10 21.652
1994 05 11 21.892
1994 05 12 19.748
1994 05 13 18.594
1994 05 14 17.885
1994 05 15 16.523
1994 05 16 17.779
1994 05 17 17.200
1994 05 18 17.162
1994 05 19 17.714
1994 05 20 17.315
1994 05 21 19.159
1994 05 22 19.607
1994 05 23 20.523
1994 05 24 20.068
1994 05 25 20.600
1994 05 26 19.699
1994 05 27 17.906
1994 05 28 18.001
1994 05 29 15.854
1994 05 30 17.121
1994 05 31 17.619
1994 06 01 16.947
1994 06 02 18.150
1994 06 03 18.300
1994 06 04 15.866
1994 06 05 17.196
1994 06 06 17.049
1994 06 07 18.164
1994 06 08 16.457
1994 06 09 15.351
1994 06 10 15.200
1994 06 11 15.075
1994 06 12 14.891
1994 06 13 14.828
1994 06 14 15.841
1994 06 15 16.950
1994 06 16 16.941
1994 06 17 16.874
1994 06 18 17.848
1994 06 19 18.062
1994 06 20 17.590
1994 06 21 17.951
1994 06 22 15.747
1994 06 23 17.327
1994 06 24 17.706
1994 06 25 15.535
1994 06 26 7.754
1994 06 27 9.902
1994 06 28 13.543
1994 06 29 12.291
1994 06 30 14.512
1994 07 01 16.635
1994 07 02 17.550
1994 07 03 17.248
1994 07 04 17.416
1994 07 05 16.206
1994 07 06 17.519
1994 07 07 19.416
1994 07 08 17.462
1994 07 09 9.395
1994 07 10 7.662
1994 07 11 10.611
1994 07 12 12.366
1994 07 13 13.489
1994 07 14 14.439
1994 07 15 15.280
1994 07 16 16.958
1994 07 17 16.996
1994 07 18 17.616
1994 07 19 18.330
1994 07 20 18.817
1994 07 21 19.547
1994 07 22 21.208
1994 07 23 17.898
1994 07 24 13.521
1994 07 25 16.517
1994 07 26 17.494
1994 07 27 19.003
1994 07 28 18.972
1994 07 29 20.218
1994 07 30 19.864
1994 07 31 18.656
1994 08 01 18.594
1994 08 02 19.332
1994 08 03 16.365
1994 08 04 10.798
1994 08 05 11.293
1994 08 06 12.102
1994 08 07 12.554
1994 08 08 15.486
1994 08 09 18.216
1994 08 10 19.014
1994 08 11 16.219
1994 08 12 15.090
1994 08 13 18.401
1994 08 14 17.754
1994 08 15 18.038
1994 08 16 18.232
1994 08 17 15.763
1994 08 18 16.872
1994 08 19 18.624
1994 08 20 19.021
1994 08 21 18.559
1994 08 22 18.988
1994 08 23 19.250
1994 08 24 15.675
1994 08 25 17.681
1994 08 26 19.617
1994 08 27 17.467
1994 08 28 18.287
1994 08 29 20.212
1994 08 30 21.582
1994 08 31 22.254
1994 09 01 21.913
1994 09 02 22.722
1994 09 03 17.977
1994 09 04 16.633
1994 09 05 18.506
1994 09 06 20.803
1994 09 07 21.113
1994 09 08 16.659
1994 09 09 15.023
1994 09 10 15.363
1994 09 11 18.209
1994 09 12 19.978
1994 09 13 22.443
1994 09 14 21.496
1994 09 15 22.480
1994 09 16 18.145
1994 09 17 19.159
1994 09 18 19.797
1994 09 19 20.524
1994 09 20 21.681
1994 09 21 22.704
1994 09 22 23.785
1994 09 23 24.257
1994 09 24 24.020
1994 09 25 24.104
1994 09 26 22.239
1994 09 27 16.717
1994 09 28 17.345
1994 09 29 19.582
1994 09 30 18.421
1994 10 01 23.493
1994 10 02 25.003
1994 10 03 23.380
1994 10 04 19.898
1994 10 05 19.293
1994 10 06 20.782
1994 10 07 20.397
1994 10 08 20.856
1994 10 09 22.250
1994 10 10 23.431
1994 10 11 21.040
1994 10 12 20.507
1994 10 13 23.906
1994 10 14 21.293
1994 10 15 20.138
1994 10 16 23.019
1994 10 17 25.118
1994 10 18 24.019
1994 10 19 25.269
1994 10 20 25.459
1994 10 21 21.192
1994 10 22 21.334
1994 10 23 23.203
1994 10 24 21.869
1994 10 25 23.611
1994 10 26 21.125
1994 10 27 21.598
1994 10 28 22.449
1994 10 29 18.310
1994 10 30 16.964
1994 10 31 21.000
1994 11 01 24.857
1994 11 02 23.151
1994 11 03 21.968
1994 11 04 24.505
1994 11 05 22.575
1994 11 06 24.365
1994 11 07 22.907
1994 11 08 23.970
1994 11 09 24.303
1994 11 10 23.899
1994 11 11 23.596
1994 11 12 24.662
1994 11 13 24.367
1994 11 14 22.429
1994 11 15 23.607
1994 11 16 22.755
1994 11 17 24.207
1994 11 18 21.786
1994 11 19 19.468
1994 11 20 15.938
1994 11 21 16.710
1994 11 22 16.732
1994 11 23 18.111
1994 11 24 18.593
1994 11 25 20.062
1994 11 26 21.746
1994 11 27 22.985
1994 11 28 20.482
1994 11 29 21.667
1994 11 30 21.992
1994 12 01 22.214
1994 12 02 24.030
1994 12 03 24.063
1994 12 04 24.984
1994 12 05 23.566
1994 12 06 22.694
1994 12 07 23.144
1994 12 08 20.944
1994 12 09 21.632
1994 12 10 23.437
1994 12 11 24.457
1994 12 12 24.228
1994 12 13 25.032
1994 12 14 25.863
1994 12 15 24.940
1994 12 16 23.553
1994 12 17 24.478
1994 12 18 22.288
1994 12 19 21.224
1994 12 20 22.019
1994 12 21 22.965
1994 12 22 21.029
1994 12 23 21.955
1994 12 24 21.422
1994 12 25 22.822
1994 12 26 24.533
1994 12 27 23.611
1994 12 28 23.265
1994 12 29 24.357
1994 12 30 24.439
1994 12 31 22.558
1995 01 01 22.091
1995 01 02 22.910
1995 01 03 22.793
1995 01 04 23.328
1995 01 05 23.160
1995 01 06 24.942
1995 01 07 25.323
1995 01 08 24.213
1995 01 09 23.911
1995 01 10 24.540
1995 01 11 24.024
1995 01 12 23.712
1995 01 13 24.273
1995 01 14 24.755
1995 01 15 24.894
1995 01 16 26.561
1995 01 17 26.926
1995 01 18 25.630
1995 01 19 24.394
1995 01 20 24.457
1995 01 21 22.771
1995 01 22 22.164
1995 01 23 21.602
1995 01 24 23.193
1995 01 25 24.794
1995 01 26 25.221
1995 01 27 25.646
1995 01 28 23.628
1995 01 29 22.328
1995 01 30 23.013
1995 01 31 22.334
1995 02 01 23.149
1995 02 02 23.993
1995 02 03 20.845
1995 02 04 19.899
1995 02 05 20.923
1995 02 06 19.872
1995 02 07 18.442
1995 02 08 19.230
1995 02 09 20.117
1995 02 10 22.301
1995 02 11 22.272
1995 02 12 22.039
1995 02 13 22.155
1995 02 14 22.430
1995 02 15 23.194
1995 02 16 22.019
1995 02 17 22.949
1995 02 18 22.759
1995 02 19 19.358
1995 02 20 19.531
1995 02 21 22.496
1995 02 22 24.234
1995 02 23 25.356
1995 02 24 25.890
1995 02 25 25.745
1995 02 26 25.517
1995 02 27 25.995
1995 02 28 26.137
1995 03 01 25.460
1995 03 02 25.373
1995 03 03 24.178
1995 03 04 24.197
1995 03 05 24.230
1995 03 06 22.281
1995 03 07 23.812
1995 03 08 25.110
1995 03 09 24.135
1995 03 10 21.446
1995 03 11 21.908
1995 03 12 22.685
1995 03 13 18.897
1995 03 14 18.866
1995 03 15 19.573
1995 03 16 20.037
1995 03 17 21.881
1995 03 18 22.167
1995 03 19 23.897
1995 03 20 22.475
1995 03 21 22.133
1995 03 22 21.081
1995 03 23 22.385
1995 03 24 21.083
1995 03 25 20.109
1995 03 26 20.863
1995 03 27 21.218
1995 03 28 20.899
1995 03 29 23.145
1995 03 30 21.592
1995 03 31 22.574
1995 04 01 21.939
1995 04 02 22.088
1995 04 03 20.138
1995 04 04 19.771
1995 04 05 20.681
1995 04 06 21.292
1995 04 07 21.349
1995 04 08 22.309
1995 04 09 22.477
1995 04 10 22.440
1995 04 11 23.029
1995 04 12 19.920
1995 04 13 16.177
1995 04 14 17.921
1995 04 15 18.853
1995 04 16 19.687
1995 04 17 19.912
1995 04 18 20.191
1995 04 19 23.112
1995 04 20 19.913
1995 04 21 19.729
1995 04 22 19.153
1995 04 23 20.394
1995 04 24 20.585
1995 04 25 19.992
1995 04 26 20.012
1995 04 27 19.594
1995 04 28 19.798
1995 04 29 20.707
1995 04 30 21.690
1995 05 01 22.379
1995 05 02 21.979
1995 05 03 20.729
1995 05 04 20.527
1995 05 05 20.144
1995 05 06 19.408
1995 05 07 19.517
1995 05 08 19.775
1995 05 09 20.034
1995 05 10 17.002
1995 05 11 17.203
1995 05 12 18.634
1995 05 13 19.471
1995 05 14 20.450
1995 05 15 20.289
1995 05 16 20.991
1995 05 17 21.770
1995 05 18 17.895
1995 05 19 14.947
1995 05 20 14.485
1995 05 21 14.694
1995 05 22 16.028
1995 05 23 17.187
1995 05 24 18.134
1995 05 25 16.802
1995 05 26 15.450
1995 05 27 16.748
1995 05 28 17.088
1995 05 29 17.509
1995 05 30 16.333
1995 05 31 15.452
1995 06 01 16.330
1995 06 02 17.417
1995 06 03 15.837
1995 06 04 14.908
1995 06 05 15.420
1995 06 06 16.208
1995 06 07 17.171
1995 06 08 16.840
1995 06 09 18.175
1995 06 10 17.748
1995 06 11 18.328
1995 06 12 18.321
1995 06 13 18.058
1995 06 14 17.491
1995 06 15 17.537
1995 06 16 18.828
1995 06 17 18.468
1995 06 18 16.932
1995 06 19 15.487
1995 06 20 14.855
1995 06 21 14.460
1995 06 22 16.468
1995 06 23 17.656
1995 06 24 17.899
1995 06 25 17.253
1995 06 26 15.388
1995 06 27 18.906
1995 06 28 20.122
1995 06 29 16.768
1995 06 30 16.093
1995 07 01 17.354
1995 07 02 17.977
1995 07 03 18.288
1995 07 04 17.434
1995 07 05 19.009
1995 07 06 20.283
1995 07 07 20.278
1995 07 08 14.661
1995 07 09 14.126
1995 07 10 15.605
1995 07 11 16.384
1995 07 12 16.996
1995 07 13 18.117
1995 07 14 18.586
1995 07 15 20.233
1995 07 16 21.136
1995 07 17 19.775
1995 07 18 18.518
1995 07 19 18.378
1995 07 20 17.844
1995 07 21 15.697
1995 07 22 14.047
1995 07 23 16.519
1995 07 24 18.300
1995 07 25 19.138
1995 07 26 19.149
1995 07 27 19.397
1995 07 28 19.943
1995 07 29 19.838
1995 07 30 19.465
1995 07 31 18.907
1995 08 01 19.026
1995 08 02 18.698
1995 08 03 20.427
1995 08 04 18.206
1995 08 05 12.470
1995 08 06 14.454
1995 08 07 19.442
1995 08 08 20.950
1995 08 09 20.953
1995 08 10 21.245
1995 08 11 20.397
1995 08 12 21.467
1995 08 13 21.331
1995 08 14 21.161
1995 08 15 23.280
1995 08 16 19.555
1995 08 17 18.274
1995 08 18 20.415
1995 08 19 16.520
1995 08 20 16.654
1995 08 21 18.748
1995 08 22 19.333
1995 08 23 19.997
1995 08 24 20.795
1995 08 25 19.555
1995 08 26 19.765
1995 08 27 20.676
1995 08 28 21.317
1995 08 29 22.211
1995 08 30 22.605
1995 08 31 22.523
1995 09 01 23.774
1995 09 02 20.442
1995 09 03 16.833
1995 09 04 16.491
1995 09 05 15.340
1995 09 06 17.572
1995 09 07 18.732
1995 09 08 19.570
1995 09 09 21.110
1995 09 10 21.923
1995 09 11 23.257
1995 09 12 19.725
1995 09 13 18.538
1995 09 14 22.106
1995 09 15 20.160
1995 09 16 16.617
1995 09 17 17.015
1995 09 18 20.528
1995 09 19 22.797
1995 09 20 14.445
1995 09 21 13.937
1995 09 22 18.920
1995 09 23 17.344
1995 09 24 18.413
1995 09 25 19.261
1995 09 26 19.972
1995 09 27 19.004
1995 09 28 19.544
1995 09 29 18.452
1995 09 30 20.857
1995 10 01 21.899
1995 10 02 22.521
1995 10 03 20.823
1995 10 04 20.449
1995 10 05 20.347
1995 10 06 18.794
1995 10 07 21.179
1995 10 08 22.597
1995 10 09 19.598
1995 10 10 20.165
1995 10 11 19.243
1995 10 12 19.773
1995 10 13 20.687
1995 10 14 19.959
1995 10 15 18.122
1995 10 16 18.592
1995 10 17 16.703
1995 10 18 18.695
1995 10 19 18.430
1995 10 20 19.342
1995 10 21 17.610
1995 10 22 15.582
1995 10 23 17.673
1995 10 24 20.349
1995 10 25 22.479
1995 10 26 23.801
1995 10 27 24.681
1995 10 28 20.269
1995 10 29 15.393
1995 10 30 13.541
1995 10 31 14.804
1995 11 01 16.980
1995 11 02 19.133
1995 11 03 20.121
1995 11 04 19.487
1995 11 05 21.312
1995 11 06 22.404
1995 11 07 23.661
1995 11 08 25.404
1995 11 09 25.287
1995 11 10 26.021
1995 11 11 21.721
1995 11 12 20.445
1995 11 13 18.334
1995 11 14 20.033
1995 11 15 21.563
1995 11 16 21.413
1995 11 17 22.653
1995 11 18 21.711
1995 11 19 18.727
1995 11 20 17.842
1995 11 21 18.547
1995 11 22 19.515
1995 11 23 20.657
1995 11 24 21.247
1995 11 25 20.964
1995 11 26 22.547
1995 11 27 24.816
1995 11 28 20.137
1995 11 29 20.217
1995 11 30 21.340
1995 12 01 22.370
1995 12 02 22.855
1995 12 03 22.500
1995 12 04 22.121
1995 12 05 21.691
1995 12 06 20.131
1995 12 07 21.997
1995 12 08 22.975
1995 12 09 19.496
1995 12 10 21.388
1995 12 11 22.790
1995 12 12 20.703
1995 12 13 19.667
1995 12 14 18.574
1995 12 15 19.578
1995 12 16 22.788
1995 12 17 24.672
1995 12 18 23.537
1995 12 19 22.058
1995 12 20 22.534
1995 12 21 22.851
1995 12 22 23.188
1995 12 23 24.018
1995 12 24 23.178
1995 12 25 23.266
1995 12 26 22.274
1995 12 27 22.299
1995 12 28 21.788
1995 12 29 21.607
1995 12 30 20.129
1995 12 31 20.073
1996 01 01 19.809
1996 01 02 19.403
1996 01 03 20.847
1996 01 04 20.944
1996 01 05 23.408
1996 01 06 22.274
1996 01 07 21.243
1996 01 08 22.123
1996 01 09 21.157
1996 01 10 23.016
1996 01 11 23.585
1996 01 12 23.710
1996 01 13 24.123
1996 01 14 24.560
1996 01 15 23.733
1996 01 16 24.266
1996 01 17 24.036
1996 01 18 24.082
1996 01 19 22.416
1996 01 20 23.510
1996 01 21 22.111
1996 01 22 24.128
1996 01 23 24.303
1996 01 24 24.913
1996 01 25 25.584
1996 01 26 25.081
1996 01 27 25.862
1996 01 28 24.525
1996 01 29 25.314
1996 01 30 26.198
1996 01 31 25.278
1996 02 01 24.972
1996 02 02 22.753
1996 02 03 22.153
1996 02 04 23.040
1996 02 05 22.221
1996 02 06 24.490
1996 02 07 23.033
1996 02 08 24.330
1996 02 09 24.730
1996 02 10 24.933
1996 02 11 23.185
1996 02 12 21.779
1996 02 13 20.664
1996 02 14 20.288
1996 02 15 22.985
1996 02 16 23.512
1996 02 17 23.454
1996 02 18 23.261
1996 02 19 22.942
1996 02 20 23.370
1996 02 21 23.375
1996 02 22 23.125
1996 02 23 23.273
1996 02 24 24.422
1996 02 25 25.182
1996 02 26 24.108
1996 02 27 23.489
1996 02 28 23.845
1996 02 29 23.938
1996 03 01 22.451
1996 03 02 22.030
1996 03 03 22.313
1996 03 04 22.159
1996 03 05 22.609
1996 03 06 22.888
1996 03 07 21.862
1996 03 08 21.850
1996 03 09 20.742
1996 03 10 21.077
1996 03 11 20.556
1996 03 12 21.172
1996 03 13 22.474
1996 03 14 23.139
1996 03 15 21.375
1996 03 16 22.236
1996 03 17 21.857
1996 03 18 22.829
1996 03 19 23.551
1996 03 20 21.702
1996 03 21 21.159
1996 03 22 21.545
1996 03 23 22.393
1996 03 24 23.215
1996 03 25 23.701
1996 03 26 24.346
1996 03 27 24.959
1996 03 28 23.108
1996 03 29 23.923
1996 03 30 25.055
1996 03 31 25.077
1996 04 01 24.467
1996 04 02 24.624
1996 04 03 25.321
1996 04 04 24.156
1996 04 05 23.509
1996 04 06 23.815
1996 04 07 23.820
1996 04 08 22.915
1996 04 09 24.178
1996 04 10 23.648
1996 04 11 20.611
1996 04 12 20.443
1996 04 13 22.054
1996 04 14 22.637
1996 04 15 23.273
1996 04 16 23.395
1996 04 17 19.594
1996 04 18 16.200
1996 04 19 15.006
1996 04 20 17.333
1996 04 21 18.081
1996 04 22 19.065
1996 04 23 19.070
1996 04 24 19.906
1996 04 25 20.982
1996 04 26 18.639
1996 04 27 17.385
1996 04 28 18.533
1996 04 29 19.789
1996 04 30 18.270
1996 05 01 18.216
1996 05 02 17.786
1996 05 03 17.649
1996 05 04 17.622
1996 05 05 19.454
1996 05 06 19.215
1996 05 07 19.457
1996 05 08 19.563
1996 05 09 19.097
1996 05 10 17.311
1996 05 11 16.685
1996 05 12 17.108
1996 05 13 18.588
1996 05 14 20.087
1996 05 15 19.673
1996 05 16 17.207
1996 05 17 17.685
1996 05 18 15.907
1996 05 19 17.885
1996 05 20 18.622
1996 05 21 18.665
1996 05 22 18.566
1996 05 23 17.417
1996 05 24 16.882
1996 05 25 15.072
1996 05 26 16.073
1996 05 27 16.255
1996 05 28 17.040
1996 05 29 16.209
1996 05 30 17.034
1996 05 31 17.286
1996 06 01 17.804
1996 06 02 14.466
1996 06 03 14.095
1996 06 04 15.632
1996 06 05 16.547
1996 06 06 15.243
1996 06 07 15.862
1996 06 08 14.487
1996 06 09 15.124
1996 06 10 15.456
1996 06 11 14.846
1996 06 12 15.055
1996 06 13 15.647
1996 06 14 16.855
1996 06 15 17.548
1996 06 16 18.696
1996 06 17 20.147
1996 06 18 20.442
1996 06 19 18.823
1996 06 20 18.695
1996 06 21 19.370
1996 06 22 17.934
1996 06 23 18.537
1996 06 24 18.019
1996 06 25 19.648
1996 06 26 19.478
1996 06 27 19.801
1996 06 28 13.189
