year month day temperature_mean
1993 12 09 26.604
1993 12 10 26.485
1993 12 11 25.809
1993 12 12 26.841
1993 12 13 26.596
1993 12 14 26.814
1993 12 15 26.443
1993 12 16 26.133
1993 12 17 27.253
1993 12 18 26.434
1993 12 19 25.357
1993 12 20 25.809
1993 12 21 26.267
1993 12 22 26.824
1993 12 23 25.945
1993 12 24 26.463
1993 12 25 26.975
1993 12 26 26.391
1993 12 27 24.201
1993 12 28 25.703
1993 12 29 24.954
1993 12 30 26.642
1993 12 31 26.837
1994 01 01 26.688
1994 01 02 26.414
1994 01 03 25.542
1994 01 04 25.599
1994 01 05 25.203
1994 01 06 25.983
1994 01 07 26.972
1994 01 08 26.964
1994 01 09 27.650
1994 01 10 26.591
1994 01 11 25.392
1994 01 12 27.568
1994 01 13 27.004
1994 01 14 26.542
1994 01 15 26.027
1994 01 16 26.819
1994 01 17 25.793
1994 01 18 25.823
1994 01 19 26.542
1994 01 20 24.820
1994 01 21 25.416
1994 01 22 27.409
1994 01 23 26.355
1994 01 24 25.233
1994 01 25 25.096
1994 01 26 28.183
1994 01 27 30.219
1994 01 28 26.052
1994 01 29 26.249
1994 01 30 25.734
1994 01 31 25.008
1994 02 01 25.887
1994 02 02 26.185
1994 02 03 25.823
1994 02 04 24.913
1994 02 05 25.531
1994 02 06 25.090
1994 02 07 23.447
1994 02 08 25.797
1994 02 09 25.740
1994 02 10 26.535
1994 02 11 23.705
1994 02 12 26.505
1994 02 13 26.421
1994 02 14 27.034
1994 02 15 27.594
1994 02 16 28.170
1994 02 17 26.814
1994 02 18 27.341
1994 02 19 26.022
1994 02 20 25.139
1994 02 21 26.026
1994 02 22 26.847
1994 02 23 26.847
1994 02 24 26.881
1994 02 25 26.876
1994 02 26 26.066
1994 02 27 26.116
1994 02 28 26.852
1994 03 01 28.163
1994 03 02 28.667
1994 03 03 27.349
1994 03 04 27.153
1994 03 05 25.883
1994 03 06 26.816
1994 03 07 27.902
1994 03 08 26.343
1994 03 09 26.990
1994 03 10 27.396
1994 03 11 25.324
1994 03 12 26.363
1994 03 13 25.392
1994 03 14 25.040
1994 03 15 26.346
1994 03 16 26.460
1994 03 17 26.759
1994 03 18 26.250
1994 03 19 27.346
1994 03 20 28.736
1994 03 21 29.121
1994 03 22 27.495
1994 03 23 26.247
1994 03 24 27.256
1994 03 25 28.495
1994 03 26 27.145
1994 03 27 25.997
1994 03 28 24.415
1994 03 29 22.722
1994 03 30 26.179
1994 03 31 26.023
1994 04 01 26.601
1994 04 02 23.982
1994 04 03 24.723
1994 04 04 26.369
1994 04 05 26.308
1994 04 06 27.209
1994 04 07 26.596
1994 04 08 25.951
1994 04 09 27.030
1994 04 10 27.761
1994 04 11 26.901
1994 04 12 25.045
1994 04 13 25.053
1994 04 14 26.594
1994 04 15 26.241
1994 04 16 26.801
1994 04 17 27.125
1994 04 18 25.909
1994 04 19 26.781
1994 04 20 24.958
1994 04 21 26.139
1994 04 22 24.686
1994 04 23 27.203
1994 04 24 27.221
1994 04 25 25.787
1994 04 26 26.297
1994 04 27 27.199
1994 04 28 26.171
1994 04 29 25.955
1994 04 30 25.904
1994 05 01 26.007
1994 05 02 26.566
1994 05 03 24.585
1994 05 04 25.345
1994 05 05 23.193
1994 05 06 24.912
1994 05 07 25.725
1994 05 08 24.313
1994 05 09 25.336
1994 05 10 25.935
1994 05 11 25.259
1994 05 12 26.583
1994 05 13 25.924
1994 05 14 23.896
1994 05 15 25.354
1994 05 16 25.328
1994 05 17 25.510
1994 05 18 25.428
1994 05 19 25.630
1994 05 20 27.077
1994 05 21 26.118
1994 05 22 26.271
1994 05 23 26.976
1994 05 24 27.035
1994 05 25 25.972
1994 05 26 23.546
1994 05 27 23.920
1994 05 28 24.627
1994 05 29 25.845
1994 05 30 25.501
1994 05 31 24.258
1994 06 01 26.239
1994 06 02 25.326
1994 06 03 25.382
1994 06 04 25.503
1994 06 05 25.533
1994 06 06 25.764
1994 06 07 25.479
1994 06 08 25.796
1994 06 09 25.468
1994 06 10 26.240
1994 06 11 26.008
1994 06 12 25.741
1994 06 13 25.726
1994 06 14 23.396
1994 06 15 23.648
1994 06 16 26.426
1994 06 17 26.267
1994 06 18 24.698
1994 06 19 26.239
1994 06 20 27.845
1994 06 21 26.050
1994 06 22 25.432
1994 06 23 23.853
1994 06 24 25.087
1994 06 25 25.794
1994 06 26 25.986
1994 06 27 22.168
1994 06 28 23.899
1994 06 29 24.404
1994 06 30 25.622
1994 07 01 23.727
1994 07 02 24.849
1994 07 03 24.356
1994 07 04 25.186
1994 07 05 23.324
1994 07 06 24.699
1994 07 07 25.518
1994 07 08 25.599
1994 07 09 23.668
1994 07 10 22.477
1994 07 11 20.856
1994 07 12 21.489
1994 07 13 22.979
1994 07 14 22.106
1994 07 15 24.378
1994 07 16 25.349
1994 07 17 26.145
1994 07 18 26.631
1994 07 19 24.188
1994 07 20 24.589
1994 07 21 26.366
1994 07 22 26.629
1994 07 23 25.694
1994 07 24 26.054
1994 07 25 25.140
1994 07 26 25.697
1994 07 27 25.283
1994 07 28 26.639
1994 07 29 26.699
1994 07 30 25.623
1994 07 31 23.596
1994 08 01 25.695
1994 08 02 27.413
1994 08 03 24.479
1994 08 04 25.426
1994 08 05 24.727
1994 08 06 25.276
1994 08 07 26.194
1994 08 08 25.738
1994 08 09 27.030
1994 08 10 26.385
1994 08 11 23.657
1994 08 12 24.026
1994 08 13 24.489
1994 08 14 25.454
1994 08 15 25.256
1994 08 16 24.320
1994 08 17 24.775
1994 08 18 25.644
1994 08 19 25.847
1994 08 20 24.378
1994 08 21 24.499
1994 08 22 25.707
1994 08 23 24.900
1994 08 24 24.496
1994 08 25 25.355
1994 08 26 25.726
1994 08 27 25.954
1994 08 28 25.809
1994 08 29 23.913
1994 08 30 25.929
1994 08 31 26.658
1994 09 01 25.145
1994 09 02 26.009
1994 09 03 26.130
1994 09 04 25.225
1994 09 05 26.112
1994 09 06 26.014
1994 09 07 26.929
1994 09 08 26.717
1994 09 09 26.837
1994 09 10 24.822
1994 09 11 25.344
1994 09 12 26.787
1994 09 13 27.258
1994 09 14 25.348
1994 09 15 26.654
1994 09 16 26.636
1994 09 17 26.405
1994 09 18 25.085
1994 09 19 27.495
1994 09 20 27.414
1994 09 21 27.840
1994 09 22 27.782
1994 09 23 26.699
1994 09 24 24.508
1994 09 25 23.569
1994 09 26 25.757
1994 09 27 25.476
1994 09 28 25.625
1994 09 29 26.550
1994 09 30 26.515
1994 10 01 27.070
1994 10 02 28.214
1994 10 03 27.643
1994 10 04 26.832
1994 10 05 25.962
1994 10 06 26.563
1994 10 07 25.991
1994 10 08 25.832
1994 10 09 26.236
1994 10 10 24.765
1994 10 11 26.481
1994 10 12 25.046
1994 10 13 26.758
1994 10 14 26.066
1994 10 15 27.638
1994 10 16 27.024
1994 10 17 27.164
1994 10 18 27.919
1994 10 19 27.009
1994 10 20 25.666
1994 10 21 26.917
1994 10 22 27.373
1994 10 23 24.865
1994 10 24 26.555
1994 10 25 26.951
1994 10 26 27.594
1994 10 27 27.859
1994 10 28 28.279
1994 10 29 27.637
1994 10 30 28.247
1994 10 31 26.378
1994 11 01 27.259
1994 11 02 26.556
1994 11 03 26.554
1994 11 04 26.817
1994 11 05 27.028
1994 11 06 26.451
1994 11 07 25.270
1994 11 08 26.406
1994 11 09 25.060
1994 11 10 27.219
1994 11 11 28.377
1994 11 12 27.883
1994 11 13 27.182
1994 11 14 28.014
1994 11 15 28.547
1994 11 16 28.268
1994 11 17 28.060
1994 11 18 27.469
1994 11 19 27.903
1994 11 20 27.396
1994 11 21 26.160
1994 11 22 26.453
1994 11 23 25.980
1994 11 24 25.036
1994 11 25 26.678
1994 11 26 24.822
1994 11 27 24.978
1994 11 28 25.977
1994 11 29 25.146
1994 11 30 25.107
1994 12 01 25.843
1994 12 02 26.582
1994 12 03 26.144
1994 12 04 27.305
1994 12 05 27.938
1994 12 06 26.615
1994 12 07 26.970
1994 12 08 25.163
1994 12 09 27.921
1994 12 10 27.412
1994 12 11 27.121
1994 12 12 27.512
1994 12 13 27.711
1994 12 14 27.650
1994 12 15 27.513
1994 12 16 26.516
1994 12 17 26.847
1994 12 18 28.253
1994 12 19 28.798
1994 12 20 27.964
1994 12 21 27.309
1994 12 22 27.266
1994 12 23 28.899
1994 12 24 27.762
1994 12 25 26.173
1994 12 26 26.735
1994 12 27 27.122
1994 12 28 27.050
1994 12 29 28.112
1994 12 30 27.651
1994 12 31 26.181
1995 01 01 26.886
1995 01 02 27.824
1995 01 03 26.945
1995 01 04 26.932
1995 01 05 25.255
1995 01 06 27.440
1995 01 07 27.538
1995 01 08 27.740
1995 01 09 27.864
1995 01 10 29.121
1995 01 11 29.014
1995 01 12 28.781
1995 01 13 27.435
1995 01 14 26.931
1995 01 15 27.299
1995 01 16 27.024
1995 01 17 27.816
1995 01 18 27.741
1995 01 19 24.848
1995 01 20 27.525
1995 01 21 25.521
1995 01 22 27.582
1995 01 23 26.762
1995 01 24 26.225
1995 01 25 27.252
1995 01 26 27.290
1995 01 27 27.505
1995 01 28 28.102
1995 01 29 28.297
1995 01 30 28.531
1995 01 31 28.588
1995 02 01 28.542
1995 02 02 27.422
1995 02 03 28.651
1995 02 04 27.602
1995 02 05 28.118
1995 02 06 27.164
1995 02 07 25.829
1995 02 08 26.870
1995 02 09 27.226
1995 02 10 26.857
1995 02 11 27.026
1995 02 12 27.266
1995 02 13 27.970
1995 02 14 28.462
1995 02 15 26.681
1995 02 16 26.571
1995 02 17 26.961
1995 02 18 28.044
1995 02 19 28.034
1995 02 20 27.351
1995 02 21 27.899
1995 02 22 25.147
1995 02 23 25.777
1995 02 24 27.533
1995 02 25 28.406
1995 02 26 27.905
1995 02 27 25.552
1995 02 28 26.126
1995 03 01 27.089
1995 03 02 27.304
1995 03 03 25.411
1995 03 04 26.594
1995 03 05 26.754
1995 03 06 26.679
1995 03 07 27.559
1995 03 08 26.535
1995 03 09 25.135
1995 03 10 26.566
1995 03 11 26.231
1995 03 12 26.280
1995 03 13 26.765
1995 03 14 26.503
1995 03 15 27.562
1995 03 16 27.830
1995 03 17 27.258
1995 03 18 26.120
1995 03 19 28.577
1995 03 20 28.407
1995 03 21 26.443
1995 03 22 25.316
1995 03 23 25.128
1995 03 24 27.185
1995 03 25 28.345
1995 03 26 27.020
1995 03 27 26.070
1995 03 28 26.989
1995 03 29 27.767
1995 03 30 29.848
1995 03 31 27.792
1995 04 01 27.586
1995 04 02 27.279
1995 04 03 27.797
1995 04 04 26.561
1995 04 05 26.377
1995 04 06 27.575
1995 04 07 27.223
1995 04 08 28.401
1995 04 09 27.891
1995 04 10 27.636
1995 04 11 27.865
1995 04 12 27.038
1995 04 13 25.870
1995 04 14 25.578
1995 04 15 26.916
1995 04 16 26.422
1995 04 17 26.453
1995 04 18 25.850
1995 04 19 27.320
1995 04 20 27.686
1995 04 21 25.557
1995 04 22 25.522
1995 04 23 24.438
1995 04 24 25.510
1995 04 25 25.269
1995 04 26 26.782
1995 04 27 26.417
1995 04 28 26.694
1995 04 29 26.680
1995 04 30 27.587
1995 05 01 27.569
1995 05 02 27.716
1995 05 03 24.647
1995 05 04 26.123
1995 05 05 26.930
1995 05 06 27.313
1995 05 07 28.813
1995 05 08 28.171
1995 05 09 25.040
1995 05 10 26.301
1995 05 11 26.037
1995 05 12 26.181
1995 05 13 26.732
1995 05 14 26.450
1995 05 15 25.042
1995 05 16 26.528
1995 05 17 24.986
1995 05 18 24.098
1995 05 19 24.302
1995 05 20 24.825
1995 05 21 26.564
1995 05 22 26.596
1995 05 23 26.829
1995 05 24 25.665
1995 05 25 25.708
1995 05 26 26.065
1995 05 27 26.150
1995 05 28 25.405
1995 05 29 23.799
1995 05 30 24.331
1995 05 31 25.535
1995 06 01 26.344
1995 06 02 24.557
1995 06 03 26.243
1995 06 04 25.370
1995 06 05 25.265
1995 06 06 25.856
1995 06 07 25.696
1995 06 08 23.982
1995 06 09 26.375
1995 06 10 27.356
1995 06 11 27.504
1995 06 12 27.997
1995 06 13 26.750
1995 06 14 25.255
1995 06 15 26.934
1995 06 16 26.886
1995 06 17 26.399
1995 06 18 26.278
1995 06 19 27.411
1995 06 20 26.660
1995 06 21 24.627
1995 06 22 23.575
1995 06 23 25.381
1995 06 24 26.609
1995 06 25 24.672
1995 06 26 25.976
1995 06 27 25.426
1995 06 28 26.595
1995 06 29 26.184
1995 06 30 25.330
1995 07 01 25.554
1995 07 02 24.534
1995 07 03 25.950
1995 07 04 24.319
1995 07 05 25.403
1995 07 06 25.909
1995 07 07 24.199
1995 07 08 25.336
1995 07 09 25.756
1995 07 10 24.108
1995 07 11 26.382
1995 07 12 26.318
1995 07 13 25.850
1995 07 14 24.846
1995 07 15 25.207
1995 07 16 26.129
1995 07 17 25.935
1995 07 18 26.388
1995 07 19 24.371
1995 07 20 25.563
1995 07 21 23.214
1995 07 22 23.730
1995 07 23 25.525
1995 07 24 26.246
1995 07 25 26.589
1995 07 26 22.964
1995 07 27 24.701
1995 07 28 26.812
1995 07 29 25.938
1995 07 30 26.095
1995 07 31 25.826
1995 08 01 26.600
1995 08 02 25.580
1995 08 03 26.509
1995 08 04 26.387
1995 08 05 27.060
1995 08 06 23.877
1995 08 07 23.723
1995 08 08 23.965
1995 08 09 25.789
1995 08 10 26.136
1995 08 11 24.924
1995 08 12 25.563
1995 08 13 24.109
1995 08 14 25.991
1995 08 15 25.907
1995 08 16 26.079
1995 08 17 24.086
1995 08 18 23.140
1995 08 19 24.324
1995 08 20 25.907
1995 08 21 23.809
1995 08 22 26.037
1995 08 23 25.346
1995 08 24 25.037
1995 08 25 24.206
1995 08 26 24.972
1995 08 27 27.062
1995 08 28 26.823
1995 08 29 26.769
1995 08 30 26.626
1995 08 31 25.553
1995 09 01 26.918
1995 09 02 26.617
1995 09 03 27.893
1995 09 04 25.650
1995 09 05 25.869
1995 09 06 25.998
1995 09 07 26.956
1995 09 08 27.158
1995 09 09 27.407
1995 09 10 27.804
1995 09 11 26.357
1995 09 12 25.798
1995 09 13 26.408
1995 09 14 23.430
1995 09 15 25.971
1995 09 16 27.215
1995 09 17 27.661
1995 09 18 27.032
1995 09 19 25.038
1995 09 20 26.370
1995 09 21 25.030
1995 09 22 26.234
1995 09 23 27.159
1995 09 24 25.851
1995 09 25 25.779
1995 09 26 26.745
1995 09 27 24.794
1995 09 28 25.942
1995 09 29 26.754
1995 09 30 25.338
1995 10 01 25.451
1995 10 02 26.678
1995 10 03 26.569
1995 10 04 27.221
1995 10 05 27.514
1995 10 06 28.178
1995 10 07 28.028
1995 10 08 30.096
1995 10 09 27.216
1995 10 10 27.527
1995 10 11 24.362
1995 10 12 26.402
1995 10 13 27.494
1995 10 14 25.824
1995 10 15 26.919
1995 10 16 26.432
1995 10 17 26.642
1995 10 18 26.527
1995 10 19 25.221
1995 10 20 25.546
1995 10 21 25.414
1995 10 22 27.257
1995 10 23 26.936
1995 10 24 26.947
1995 10 25 28.281
1995 10 26 25.026
1995 10 27 26.030
1995 10 28 27.162
1995 10 29 26.126
1995 10 30 26.926
1995 10 31 25.216
1995 11 01 24.480
1995 11 02 26.971
1995 11 03 28.126
1995 11 04 26.416
1995 11 05 26.829
1995 11 06 26.486
1995 11 07 25.080
1995 11 08 26.222
1995 11 09 26.142
1995 11 10 24.076
1995 11 11 25.554
1995 11 12 26.776
1995 11 13 26.464
1995 11 14 25.055
1995 11 15 26.493
1995 11 16 26.509
1995 11 17 26.803
1995 11 18 26.990
1995 11 19 27.489
1995 11 20 24.505
1995 11 21 25.233
1995 11 22 26.620
1995 11 23 26.034
1995 11 24 26.943
1995 11 25 26.941
1995 11 26 27.410
1995 11 27 27.612
1995 11 28 27.484
1995 11 29 27.015
1995 11 30 27.290
1995 12 01 27.106
1995 12 02 26.201
1995 12 03 26.828
1995 12 04 26.712
1995 12 05 26.574
1995 12 06 27.248
1995 12 07 25.797
1995 12 08 27.550
1995 12 09 27.112
1995 12 10 27.396
1995 12 11 27.037
1995 12 12 26.582
1995 12 13 24.294
1995 12 14 24.493
1995 12 15 26.896
1995 12 16 27.193
1995 12 17 27.302
1995 12 18 23.759
1995 12 19 23.543
1995 12 20 23.686
1995 12 21 26.093
1995 12 22 26.011
1995 12 23 25.624
1995 12 24 26.427
1995 12 25 24.735
1995 12 26 25.953
1995 12 27 27.877
1995 12 28 28.090
1995 12 29 26.049
1995 12 30 26.725
1995 12 31 27.082
1996 01 01 25.058
1996 01 02 26.961
1996 01 03 26.733
1996 01 04 27.468
1996 01 05 26.919
1996 01 06 26.583
1996 01 07 26.496
1996 01 08 26.499
1996 01 09 25.928
1996 01 10 25.818
1996 01 11 24.901
1996 01 12 26.646
1996 01 13 25.941
1996 01 14 26.647
1996 01 15 26.951
1996 01 16 27.171
1996 01 17 25.221
1996 01 18 27.256
1996 01 19 27.125
1996 01 20 27.129
1996 01 21 26.993
1996 01 22 25.692
1996 01 23 27.403
1996 01 24 27.008
1996 01 25 25.495
1996 01 26 26.532
1996 01 27 25.143
1996 01 28 27.124
1996 01 29 26.268
1996 01 30 25.784
1996 01 31 26.224
1996 02 01 24.405
1996 02 02 25.954
1996 02 03 25.071
1996 02 04 26.585
1996 02 05 24.913
1996 02 06 27.285
1996 02 07 27.591
1996 02 08 26.617
1996 02 09 24.166
1996 02 10 26.043
1996 02 11 26.731
1996 02 12 26.366
1996 02 13 26.629
1996 02 14 24.660
1996 02 15 25.119
1996 02 16 25.075
1996 02 17 26.643
1996 02 18 24.054
1996 02 19 25.586
1996 02 20 26.595
1996 02 21 22.776
1996 02 22 27.202
1996 02 23 27.468
1996 02 24 26.419
1996 02 25 25.722
1996 02 26 27.192
1996 02 27 27.263
1996 02 28 26.341
1996 02 29 24.985
1996 03 01 26.383
1996 03 02 26.703
1996 03 03 26.025
1996 03 04 27.290
1996 03 05 27.792
1996 03 06 26.754
1996 03 07 24.989
1996 03 08 27.238
1996 03 09 26.251
1996 03 10 25.381
1996 03 11 26.376
1996 03 12 25.601
1996 03 13 25.934
1996 03 14 27.353
1996 03 15 24.398
1996 03 16 26.602
1996 03 17 26.958
1996 03 18 27.289
1996 03 19 27.302
1996 03 20 26.909
1996 03 21 25.256
1996 03 22 26.751
1996 03 23 26.526
1996 03 24 26.856
1996 03 25 25.636
1996 03 26 27.210
1996 03 27 26.544
1996 03 28 26.654
1996 03 29 26.204
1996 03 30 27.387
1996 03 31 27.336
1996 04 01 27.131
1996 04 02 28.693
1996 04 03 26.982
1996 04 04 27.955
1996 04 05 25.708
1996 04 06 26.937
1996 04 07 25.868
1996 04 08 24.816
1996 04 09 26.338
1996 04 10 23.822
1996 04 11 26.455
1996 04 12 27.457
1996 04 13 27.754
1996 04 14 27.670
1996 04 15 27.715
1996 04 16 28.029
1996 04 17 24.396
1996 04 18 26.532
1996 04 19 26.186
1996 04 20 25.126
1996 04 21 26.913
1996 04 22 26.005
1996 04 23 25.239
1996 04 24 26.163
1996 04 25 24.275
1996 04 26 26.600
1996 04 27 25.295
1996 04 28 26.896
1996 04 29 27.016
1996 04 30 27.566
1996 05 01 27.109
1996 05 02 26.230
1996 05 03 26.516
1996 05 04 26.977
1996 05 05 27.623
1996 05 06 26.532
1996 05 07 26.114
1996 05 08 25.950
1996 05 09 23.668
1996 05 10 26.325
1996 05 11 26.708
1996 05 12 26.388
1996 05 13 25.430
1996 05 14 24.765
1996 05 15 26.379
1996 05 16 24.408
1996 05 17 24.969
1996 05 18 26.336
1996 05 19 26.815
1996 05 20 26.598
1996 05 21 25.440
1996 05 22 26.148
1996 05 23 26.088
1996 05 24 24.453
1996 05 25 25.893
1996 05 26 26.717
1996 05 27 25.631
1996 05 28 24.551
1996 05 29 26.437
1996 05 30 26.336
1996 05 31 26.867
1996 06 01 25.318
1996 06 02 24.651
1996 06 03 24.534
1996 06 04 23.925
1996 06 05 22.523
1996 06 06 25.316
1996 06 07 25.653
1996 06 08 26.256
1996 06 09 26.239
1996 06 10 25.742
1996 06 11 25.940
1996 06 12 24.525
1996 06 13 26.397
1996 06 14 26.144
1996 06 15 25.699
1996 06 16 26.099
1996 06 17 25.275
1996 06 18 26.019
1996 06 19 26.142
1996 06 20 26.265
1996 06 21 26.730
1996 06 22 25.198
1996 06 23 27.111
1996 06 24 25.479
1996 06 25 26.280
1996 06 26 25.779
1996 06 27 25.662
1996 06 28 26.238
1996 06 29 23.178
1996 06 30 21.585
1996 07 01 20.141
1996 07 02 22.530
1996 07 03 25.481
1996 07 04 25.002
1996 07 05 25.365
1996 07 06 25.774
1996 07 07 26.192
1996 07 08 27.024
1996 07 09 25.863
1996 07 10 25.541
1996 07 11 25.127
1996 07 12 22.806
1996 07 13 25.205
1996 07 14 24.754
1996 07 15 24.497
1996 07 16 24.467
1996 07 17 23.723
1996 07 18 23.712
1996 07 19 27.238
1996 07 20 25.286
1996 07 21 24.283
1996 07 22 26.254
1996 07 23 28.949
1996 07 24 24.538
1996 07 25 25.908
1996 07 26 26.139
1996 07 27 25.944
1996 07 28 25.621
1996 07 29 24.526
1996 07 30 25.694
1996 07 31 25.562
1996 08 01 25.509
1996 08 02 25.519
1996 08 03 24.894
1996 08 04 25.709
1996 08 05 25.357
1996 08 06 24.009
1996 08 07 25.489
1996 08 08 23.923
1996 08 09 24.988
1996 08 10 24.235
1996 08 11 24.610
1996 08 12 24.843
1996 08 13 25.442
1996 08 14 24.956
1996 08 15 25.031
1996 08 16 24.552
1996 08 17 24.384
1996 08 18 23.673
1996 08 19 24.604
1996 08 20 24.900
1996 08 21 24.908
1996 08 22 23.439
1996 08 23 25.685
1996 08 24 24.128
1996 08 25 23.612
1996 08 26 26.085
1996 08 27 25.893
1996 08 28 26.642
1996 08 29 25.205
1996 08 30 25.101
1996 08 31 25.819
1996 09 01 26.743
1996 09 02 26.320
1996 09 03 25.797
1996 09 04 25.659
1996 09 05 26.384
1996 09 06 25.104
1996 09 07 25.697
1996 09 08 27.034
1996 09 09 26.814
1996 09 10 26.501
1996 09 11 25.046
1996 09 12 25.897
1996 09 13 26.197
1996 09 14 26.809
1996 09 15 24.692
1996 09 16 24.942
1996 09 17 23.414
1996 09 18 25.470
1996 09 19 26.206
1996 09 20 25.512
1996 09 21 25.564
1996 09 22 27.092
1996 09 23 25.615
1996 09 24 25.615
1996 09 25 26.110
1996 09 26 26.189
1996 09 27 23.994
1996 09 28 26.119
1996 09 29 26.579
1996 09 30 27.084
1996 10 01 25.994
1996 10 02 26.608
1996 10 03 26.588
1996 10 04 25.823
1996 10 05 27.696
1996 10 06 27.052
1996 10 07 23.490
1996 10 08 25.658
1996 10 09 24.946
1996 10 10 25.746
1996 10 11 26.743
1996 10 12 26.419
1996 10 13 26.420
1996 10 14 27.012
1996 10 15 25.272
1996 10 16 25.090
1996 10 17 26.156
1996 10 18 26.284
1996 10 19 27.119
1996 10 20 27.090
1996 10 21 23.657
1996 10 22 25.487
1996 10 23 26.357
1996 10 24 26.481
1996 10 25 26.337
1996 10 26 27.111
1996 10 27 27.860
1996 10 28 26.428
1996 10 29 25.554
1996 10 30 25.761
1996 10 31 26.267
1996 11 01 26.573
1996 11 02 27.667
1996 11 03 27.801
1996 11 04 27.157
1996 11 05 27.489
1996 11 06 27.046
1996 11 07 26.193
1996 11 08 26.800
1996 11 09 25.547
1996 11 10 25.893
1996 11 11 26.393
1996 11 12 26.047
1996 11 13 27.864
1996 11 14 26.988
1996 11 15 26.780
1996 11 16 26.779
1996 11 17 26.556
1996 11 18 27.108
1996 11 19 27.255
1996 11 20 27.128
1996 11 21 25.479
1996 11 22 25.686
1996 11 23 25.234
1996 11 24 24.995
1996 11 25 26.646
1996 11 26 23.897
1996 11 27 26.675
1996 11 28 25.242
1996 11 29 25.135
1996 11 30 26.782
1996 12 01 26.905
1996 12 02 27.608
1996 12 03 27.175
1996 12 04 26.541
1996 12 05 26.020
1996 12 06 25.713
1996 12 07 26.770
1996 12 08 27.083
1996 12 09 25.787
1996 12 10 25.874
1996 12 11 26.858
1996 12 12 26.039
1996 12 13 25.787
1996 12 14 26.742
1996 12 15 27.026
1996 12 16 25.298
1996 12 17 28.972
1996 12 18 25.760
1996 12 19 25.718
1996 12 20 26.285
1996 12 21 26.726
1996 12 22 27.543
1996 12 23 25.794
1996 12 24 26.187
1996 12 25 27.473
1996 12 26 27.551
1996 12 27 27.439
1996 12 28 26.653
1996 12 29 26.319
1996 12 30 27.834
1996 12 31 26.420
1997 01 01 25.988
1997 01 02 27.563
1997 01 03 26.018
1997 01 04 27.332
1997 01 05 26.256
1997 01 06 26.545
1997 01 07 27.274
1997 01 08 26.845
1997 01 09 25.186
1997 01 10 26.999
1997 01 11 26.081
1997 01 12 27.074
1997 01 13 26.234
1997 01 14 24.940
1997 01 15 26.004
1997 01 16 25.813
1997 01 17 23.779
1997 01 18 28.341
1997 01 19 27.330
1997 01 20 26.979
1997 01 21 29.401
1997 01 22 26.207
1997 01 23 26.766
1997 01 24 26.090
1997 01 25 28.019
1997 01 26 26.991
1997 01 27 26.762
1997 01 28 27.341
1997 01 29 26.758
1997 01 30 27.325
1997 01 31 25.568
1997 02 01 26.091
1997 02 02 26.876
1997 02 03 27.485
1997 02 04 27.357
1997 02 05 25.469
1997 02 06 25.661
1997 02 07 26.931
1997 02 08 24.968
1997 02 09 27.106
1997 02 10 23.537
1997 02 11 25.567
1997 02 12 23.698
1997 02 13 25.773
1997 02 14 23.800
1997 02 15 26.954
1997 02 16 25.844
1997 02 17 24.840
1997 02 18 24.147
1997 02 19 25.282
1997 02 20 25.829
1997 02 21 23.840
1997 02 22 24.425
1997 02 23 26.354
1997 02 24 26.643
1997 02 25 25.492
1997 02 26 25.982
1997 02 27 27.288
1997 02 28 26.535
1997 03 01 26.122
1997 03 02 27.325
1997 03 03 27.626
1997 03 04 25.403
1997 03 05 26.177
1997 03 06 26.516
1997 03 07 26.679
1997 03 08 27.093
1997 03 09 26.014
1997 03 10 27.297
1997 03 11 27.228
1997 03 12 24.147
1997 03 13 25.457
1997 03 14 25.831
1997 03 15 27.430
1997 03 16 28.128
1997 03 17 26.176
1997 03 18 26.535
1997 03 19 24.998
1997 03 20 27.414
1997 03 21 27.568
1997 03 22 26.814
1997 03 23 27.095
1997 03 24 27.596
1997 03 25 26.928
1997 03 26 27.073
1997 03 27 26.303
1997 03 28 27.297
1997 03 29 27.074
1997 03 30 27.708
1997 03 31 27.084
1997 04 01 27.005
1997 04 02 26.361
1997 04 03 28.762
1997 04 04 27.125
1997 04 05 26.969
1997 04 06 25.537
1997 04 07 25.387
1997 04 08 27.180
1997 04 09 26.666
1997 04 10 25.833
1997 04 11 26.740
1997 04 12 26.750
1997 04 13 26.039
1997 04 14 26.311
1997 04 15 28.062
1997 04 16 27.585
1997 04 17 26.595
1997 04 18 26.254
1997 04 19 25.655
1997 04 20 26.479
1997 04 21 26.031
