year month day temperature_mean
1991 03 08 25.713
1991 03 09 26.182
1991 03 10 26.062
1991 03 11 26.942
1991 03 12 26.505
1991 03 13 27.575
1991 03 14 26.987
1991 03 15 25.951
1991 03 16 25.224
1991 03 17 27.015
1991 03 18 26.425
1991 03 19 26.400
1991 03 20 26.278
1991 03 21 27.852
1991 03 22 27.477
1991 03 23 27.437
1991 03 24 27.775
1991 03 25 26.926
1991 03 26 26.768
1991 03 27 27.614
1991 03 28 26.415
1991 03 29 27.012
1991 03 30 27.035
1991 03 31 27.756
1991 04 01 27.280
1991 04 02 27.919
1991 04 03 28.121
1991 04 04 27.403
1991 04 05 26.462
1991 04 06 25.919
1991 04 07 26.180
1991 04 08 26.087
1991 04 09 25.852
1991 04 10 25.474
1991 04 11 25.114
1991 04 12 25.540
1991 04 13 26.429
1991 04 14 26.038
1991 04 15 26.974
1991 04 16 24.868
1991 04 17 26.587
1991 04 18 25.773
1991 04 19 27.470
1991 04 20 27.506
1991 04 21 24.144
1991 04 22 25.674
1991 04 23 24.919
1991 04 24 23.091
1991 04 25 24.941
1991 04 26 26.032
1991 04 27 25.155
1991 04 28 25.964
1991 04 29 26.191
1991 04 30 25.397
1991 05 01 25.347
1991 05 02 24.458
1991 05 03 24.481
1991 05 04 24.721
1991 05 05 24.289
1991 05 06 24.589
1991 05 07 24.571
1991 05 08 25.095
1991 05 09 26.078
1991 05 10 25.178
1991 05 11 24.249
1991 05 12 23.717
1991 05 13 23.621
1991 05 14 23.099
1991 05 15 24.555
1991 05 16 24.024
1991 05 17 24.348
1991 05 18 23.646
1991 05 19 23.118
1991 05 20 23.554
1991 05 21 22.763
1991 05 22 24.918
1991 05 23 24.541
1991 05 24 24.527
1991 05 25 24.468
1991 05 26 24.855
1991 05 27 25.288
1991 05 28 24.306
1991 05 29 24.161
1991 05 30 24.915
1991 05 31 23.597
1991 06 01 23.457
1991 06 02 23.445
1991 06 03 22.319
1991 06 04 23.132
1991 06 05 22.448
1991 06 06 22.413
1991 06 07 24.439
1991 06 08 23.958
1991 06 09 23.911
1991 06 10 22.384
1991 06 11 22.217
1991 06 12 22.471
1991 06 13 23.133
1991 06 14 23.079
1991 06 15 22.247
1991 06 16 23.199
1991 06 17 23.110
1991 06 18 22.315
1991 06 19 24.743
1991 06 20 24.128
1991 06 21 24.494
1991 06 22 25.310
1991 06 23 23.767
1991 06 24 21.892
1991 06 25 22.633
1991 06 26 23.340
1991 06 27 22.859
1991 06 28 22.770
1991 06 29 23.645
1991 06 30 22.961
1991 07 01 22.659
1991 07 02 21.796
1991 07 03 22.205
1991 07 04 23.654
1991 07 05 22.703
1991 07 06 21.190
1991 07 07 22.543
1991 07 08 22.160
1991 07 09 22.063
1991 07 10 21.046
1991 07 11 23.522
1991 07 12 24.176
1991 07 13 24.247
1991 07 14 20.510
1991 07 15 22.387
1991 07 16 23.053
1991 07 17 21.757
1991 07 18 22.748
1991 07 19 21.308
1991 07 20 21.316
1991 07 21 21.516
1991 07 22 19.704
1991 07 23 18.895
1991 07 24 22.608
1991 07 25 21.705
1991 07 26 20.928
1991 07 27 22.402
1991 07 28 21.989
1991 07 29 21.135
1991 07 30 23.159
1991 07 31 22.532
1991 08 01 23.458
1991 08 02 19.858
1991 08 03 21.791
1991 08 04 20.304
1991 08 05 20.207
1991 08 06 20.682
1991 08 07 21.889
1991 08 08 21.453
1991 08 09 22.195
1991 08 10 21.961
1991 08 11 22.116
1991 08 12 21.303
1991 08 13 22.261
1991 08 14 21.887
1991 08 15 19.624
1991 08 16 20.508
1991 08 17 18.776
1991 08 18 20.380
1991 08 19 20.135
1991 08 20 22.073
1991 08 21 19.515
1991 08 22 20.080
1991 08 23 21.479
1991 08 24 20.937
1991 08 25 20.729
1991 08 26 22.014
1991 08 27 22.793
1991 08 28 20.943
1991 08 29 22.555
1991 08 30 20.918
1991 08 31 20.879
1991 09 01 20.873
1991 09 02 21.693
1991 09 03 19.487
1991 09 04 18.910
1991 09 05 20.526
1991 09 06 21.999
1991 09 07 22.059
1991 09 08 20.140
1991 09 09 21.006
1991 09 10 21.304
1991 09 11 23.292
1991 09 12 22.599
1991 09 13 21.859
1991 09 14 22.295
1991 09 15 23.918
1991 09 16 23.505
1991 09 17 22.367
1991 09 18 23.662
1991 09 19 23.924
1991 09 20 24.015
1991 09 21 24.385
1991 09 22 24.257
1991 09 23 23.628
1991 09 24 24.181
1991 09 25 23.826
1991 09 26 24.140
1991 09 27 23.066
1991 09 28 23.799
1991 09 29 23.990
1991 09 30 25.154
1991 10 01 26.541
1991 10 02 25.592
1991 10 03 24.966
1991 10 04 24.404
1991 10 05 24.917
1991 10 06 25.274
1991 10 07 25.879
1991 10 08 24.694
1991 10 09 23.888
1991 10 10 23.687
1991 10 11 25.395
1991 10 12 24.773
1991 10 13 24.977
1991 10 14 23.718
1991 10 15 24.635
1991 10 16 24.918
1991 10 17 25.747
1991 10 18 26.603
1991 10 19 25.422
1991 10 20 22.380
1991 10 21 22.532
1991 10 22 22.403
1991 10 23 24.684
1991 10 24 23.336
1991 10 25 24.653
1991 10 26 23.504
1991 10 27 23.854
1991 10 28 25.301
1991 10 29 24.442
1991 10 30 24.499
1991 10 31 25.698
1991 11 01 25.361
1991 11 02 25.556
1991 11 03 25.793
1991 11 04 24.359
1991 11 05 24.936
1991 11 06 24.457
1991 11 07 25.511
1991 11 08 25.042
1991 11 09 25.070
1991 11 10 24.201
1991 11 11 24.099
1991 11 12 24.230
1991 11 13 24.994
1991 11 14 26.114
1991 11 15 25.889
1991 11 16 26.115
1991 11 17 25.383
1991 11 18 26.213
1991 11 19 26.031
1991 11 20 26.100
1991 11 21 25.089
1991 11 22 21.069
1991 11 23 23.292
1991 11 24 24.526
1991 11 25 24.358
1991 11 26 25.116
1991 11 27 25.364
1991 11 28 24.610
1991 11 29 25.383
1991 11 30 25.310
1991 12 01 25.139
1991 12 02 24.188
1991 12 03 24.955
1991 12 04 22.455
1991 12 05 24.748
1991 12 06 25.541
1991 12 07 25.782
1991 12 08 25.792
1991 12 09 26.296
1991 12 10 25.932
1991 12 11 25.715
1991 12 12 26.032
1991 12 13 26.088
1991 12 14 26.783
1991 12 15 26.379
1991 12 16 26.731
1991 12 17 26.609
1991 12 18 26.248
1991 12 19 26.154
1991 12 20 25.618
1991 12 21 25.580
1991 12 22 26.039
1991 12 23 26.809
1991 12 24 27.370
1991 12 25 26.524
1991 12 26 26.764
1991 12 27 26.665
1991 12 28 27.155
1991 12 29 27.516
1991 12 30 26.895
1991 12 31 24.720
1992 01 01 26.006
1992 01 02 25.711
1992 01 03 26.220
1992 01 04 26.512
1992 01 05 25.890
1992 01 06 26.165
1992 01 07 26.637
1992 01 08 25.786
1992 01 09 26.138
1992 01 10 26.726
1992 01 11 23.292
1992 01 12 26.209
1992 01 13 23.958
1992 01 14 24.454
1992 01 15 24.131
1992 01 16 24.499
1992 01 17 25.873
1992 01 18 26.123
1992 01 19 27.803
1992 01 20 27.975
1992 01 21 26.752
1992 01 22 25.518
1992 01 23 26.092
1992 01 24 23.795
1992 01 25 24.196
1992 01 26 23.904
1992 01 27 25.272
1992 01 28 23.674
1992 01 29 24.455
1992 01 30 23.269
1992 01 31 23.323
1992 02 01 22.891
1992 02 02 23.968
1992 02 03 21.426
1992 02 04 23.826
1992 02 05 23.341
1992 02 06 23.528
1992 02 07 21.763
1992 02 08 21.177
1992 02 09 23.862
1992 02 10 23.686
1992 02 11 22.654
1992 02 12 22.919
1992 02 13 23.957
1992 02 14 24.654
1992 02 15 23.098
1992 02 16 25.163
1992 02 17 24.373
1992 02 18 24.107
1992 02 19 26.943
1992 02 20 26.433
1992 02 21 25.864
1992 02 22 24.432
1992 02 23 24.797
1992 02 24 24.964
1992 02 25 27.043
1992 02 26 26.014
1992 02 27 26.398
1992 02 28 26.436
1992 02 29 26.098
1992 03 01 27.180
1992 03 02 27.489
1992 03 03 26.675
1992 03 04 25.433
1992 03 05 27.789
1992 03 06 28.278
1992 03 07 26.514
1992 03 08 27.742
1992 03 09 27.654
1992 03 10 26.249
1992 03 11 25.988
1992 03 12 26.722
1992 03 13 26.923
1992 03 14 26.317
1992 03 15 26.565
1992 03 16 26.334
1992 03 17 27.094
1992 03 18 27.406
1992 03 19 27.292
1992 03 20 26.997
1992 03 21 26.533
1992 03 22 25.854
1992 03 23 25.413
1992 03 24 26.154
1992 03 25 26.764
1992 03 26 26.872
1992 03 27 27.347
1992 03 28 27.759
1992 03 29 27.088
1992 03 30 26.508
1992 03 31 26.182
1992 04 01 25.712
1992 04 02 26.409
1992 04 03 27.210
1992 04 04 28.276
1992 04 05 29.743
1992 04 06 28.023
1992 04 07 27.753
1992 04 08 26.391
1992 04 09 25.477
1992 04 10 26.329
1992 04 11 26.591
1992 04 12 25.367
1992 04 13 26.377
1992 04 14 26.729
1992 04 15 26.399
1992 04 16 26.440
1992 04 17 26.566
1992 04 18 27.757
1992 04 19 27.284
1992 04 20 27.887
1992 04 21 27.890
1992 04 22 28.331
1992 04 23 26.827
1992 04 24 27.049
1992 04 25 26.978
1992 04 26 25.685
1992 04 27 26.563
1992 04 28 26.204
1992 04 29 26.940
1992 04 30 27.415
1992 05 01 28.252
1992 05 02 27.272
1992 05 03 26.325
1992 05 04 25.373
1992 05 05 25.389
1992 05 06 26.077
1992 05 07 26.040
1992 05 08 26.894
1992 05 09 27.980
1992 05 10 27.040
1992 05 11 24.976
1992 05 12 24.866
1992 05 13 25.992
1992 05 14 26.651
1992 05 15 25.803
1992 05 16 26.005
1992 05 17 26.067
1992 05 18 26.275
1992 05 19 26.625
1992 05 20 26.481
1992 05 21 26.091
1992 05 22 26.123
1992 05 23 26.305
1992 05 24 26.341
1992 05 25 25.234
1992 05 26 25.067
1992 05 27 23.861
1992 05 28 25.191
1992 05 29 25.389
1992 05 30 25.289
1992 05 31 24.421
1992 06 01 25.334
1992 06 02 22.656
1992 06 03 24.301
1992 06 04 25.129
1992 06 05 24.736
1992 06 06 25.769
1992 06 07 32.398
1992 06 08 24.483
1992 06 09 24.227
1992 06 10 24.644
1992 06 11 26.308
1992 06 12 24.848
1992 06 13 22.876
1992 06 14 22.906
1992 06 15 22.225
1992 06 16 22.772
1992 06 17 21.474
1992 06 18 21.390
1992 06 19 22.475
1992 06 20 22.388
1992 06 21 23.895
1992 06 22 22.565
1992 06 23 23.479
1992 06 24 22.666
1992 06 25 23.994
1992 06 26 23.385
1992 06 27 22.633
1992 06 28 22.915
1992 06 29 23.499
1992 06 30 23.234
1992 07 01 24.771
1992 07 02 25.323
1992 07 03 23.973
1992 07 04 23.472
1992 07 05 22.341
1992 07 06 22.914
1992 07 07 23.580
1992 07 08 22.980
1992 07 09 22.997
1992 07 10 22.671
1992 07 11 22.490
1992 07 12 22.814
1992 07 13 22.603
1992 07 14 23.708
1992 07 15 22.962
1992 07 16 23.267
1992 07 17 23.761
1992 07 18 22.582
1992 07 19 23.705
1992 07 20 22.528
1992 07 21 21.095
1992 07 22 22.740
1992 07 23 22.014
1992 07 24 22.276
1992 07 25 21.511
1992 07 26 21.273
1992 07 27 19.933
1992 07 28 20.171
1992 07 29 22.052
1992 07 30 22.093
1992 07 31 nan
1992 08 01 23.421
1992 08 02 23.027
1992 08 03 22.070
1992 08 04 22.752
1992 08 05 22.753
1992 08 06 22.698
1992 08 07 23.047
1992 08 08 22.428
1992 08 09 21.740
1992 08 10 21.986
1992 08 11 23.414
1992 08 12 23.140
1992 08 13 23.451
1992 08 14 24.457
1992 08 15 23.841
1992 08 16 23.499
1992 08 17 21.169
1992 08 18 22.019
1992 08 19 23.525
1992 08 20 23.301
1992 08 21 23.765
1992 08 22 22.313
1992 08 23 23.602
1992 08 24 24.532
1992 08 25 24.034
1992 08 26 23.967
1992 08 27 24.443
1992 08 28 23.008
1992 08 29 24.983
1992 08 30 24.787
1992 08 31 23.227
1992 09 01 23.821
1992 09 02 23.309
1992 09 03 23.934
1992 09 04 22.687
1992 09 05 23.863
1992 09 06 23.992
1992 09 07 25.402
1992 09 08 24.470
1992 09 09 23.233
1992 09 10 22.825
1992 09 11 21.663
1992 09 12 22.018
1992 09 13 21.295
1992 09 14 22.860
1992 09 15 22.805
1992 09 16 23.089
1992 09 17 23.817
1992 09 18 23.714
1992 09 19 24.169
1992 09 20 23.972
1992 09 21 23.045
1992 09 22 22.933
1992 09 23 24.045
1992 09 24 23.372
1992 09 25 24.706
1992 09 26 25.271
1992 09 27 25.344
1992 09 28 25.443
1992 09 29 23.345
1992 09 30 24.285
1992 10 01 24.524
1992 10 02 24.764
1992 10 03 24.395
1992 10 04 25.805
1992 10 05 25.502
1992 10 06 26.076
1992 10 07 26.832
1992 10 08 26.991
1992 10 09 25.553
1992 10 10 25.324
1992 10 11 24.075
1992 10 12 26.263
1992 10 13 26.547
1992 10 14 26.896
1992 10 15 25.468
1992 10 16 26.422
1992 10 17 25.488
1992 10 18 26.184
1992 10 19 26.494
1992 10 20 27.126
1992 10 21 26.732
1992 10 22 27.690
1992 10 23 25.045
1992 10 24 25.161
1992 10 25 25.527
1992 10 26 25.279
1992 10 27 25.726
1992 10 28 26.022
1992 10 29 25.748
1992 10 30 25.778
1992 10 31 25.392
1992 11 01 25.767
1992 11 02 25.079
1992 11 03 24.996
1992 11 04 24.415
1992 11 05 24.495
1992 11 06 24.888
1992 11 07 25.224
1992 11 08 25.938
1992 11 09 26.842
1992 11 10 26.196
1992 11 11 25.243
1992 11 12 25.305
1992 11 13 25.322
1992 11 14 26.873
1992 11 15 26.715
1992 11 16 27.435
1992 11 17 27.868
1992 11 18 27.798
1992 11 19 26.230
1992 11 20 27.784
1992 11 21 27.129
1992 11 22 27.396
1992 11 23 27.344
1992 11 24 27.096
1992 11 25 26.803
1992 11 26 27.581
1992 11 27 27.069
1992 11 28 24.790
1992 11 29 24.398
1992 11 30 23.003
1992 12 01 23.454
1992 12 02 26.033
1992 12 03 27.438
1992 12 04 26.782
1992 12 05 26.294
1992 12 06 26.482
1992 12 07 27.244
1992 12 08 26.657
1992 12 09 24.455
1992 12 10 25.145
1992 12 11 26.833
1992 12 12 27.636
1992 12 13 26.858
1992 12 14 22.908
1992 12 15 23.203
1992 12 16 26.362
1992 12 17 26.485
1992 12 18 26.053
1992 12 19 26.941
1992 12 20 26.367
1992 12 21 27.192
1992 12 22 26.589
1992 12 23 27.289
1992 12 24 26.558
1992 12 25 26.214
1992 12 26 27.514
1992 12 27 27.118
1992 12 28 24.914
1992 12 29 24.789
1992 12 30 26.279
1992 12 31 26.078
1993 01 01 25.820
1993 01 02 27.253
1993 01 03 27.307
1993 01 04 28.287
1993 01 05 27.620
1993 01 06 27.429
1993 01 07 27.477
1993 01 08 27.300
1993 01 09 28.063
1993 01 10 27.794
1993 01 11 28.434
1993 01 12 28.225
1993 01 13 27.560
1993 01 14 27.418
1993 01 15 26.128
1993 01 16 27.591
1993 01 17 27.334
1993 01 18 25.583
1993 01 19 27.023
1993 01 20 26.552
1993 01 21 26.296
1993 01 22 27.180
1993 01 23 27.390
1993 01 24 27.686
1993 01 25 27.680
1993 01 26 27.773
1993 01 27 27.267
1993 01 28 26.513
1993 01 29 27.257
1993 01 30 27.584
1993 01 31 27.520
1993 02 01 27.017
1993 02 02 26.322
1993 02 03 27.512
1993 02 04 28.303
1993 02 05 27.636
1993 02 06 28.293
1993 02 07 27.035
1993 02 08 27.636
1993 02 09 28.049
1993 02 10 28.099
1993 02 11 27.305
1993 02 12 27.396
1993 02 13 27.249
1993 02 14 27.981
1993 02 15 28.084
1993 02 16 28.422
1993 02 17 26.982
1993 02 18 26.757
1993 02 19 28.090
1993 02 20 27.587
1993 02 21 27.429
1993 02 22 28.181
1993 02 23 28.184
1993 02 24 28.834
1993 02 25 28.060
1993 02 26 28.243
1993 02 27 28.514
1993 02 28 28.303
1993 03 01 27.073
1993 03 02 27.491
1993 03 03 28.396
1993 03 04 28.640
1993 03 05 25.960
1993 03 06 27.935
1993 03 07 27.742
1993 03 08 28.518
1993 03 09 28.843
1993 03 10 28.814
1993 03 11 28.913
1993 03 12 28.757
1993 03 13 28.469
1993 03 14 28.964
1993 03 15 29.309
1993 03 16 29.318
1993 03 17 29.309
1993 03 18 29.176
1993 03 19 28.388
1993 03 20 28.829
1993 03 21 28.771
1993 03 22 28.012
1993 03 23 27.325
1993 03 24 28.131
1993 03 25 28.158
1993 03 26 28.313
1993 03 27 28.236
1993 03 28 28.023
1993 03 29 26.797
1993 03 30 29.092
1993 03 31 29.313
1993 04 01 29.143
1993 04 02 29.169
1993 04 03 29.108
1993 04 04 28.418
1993 04 05 28.589
1993 04 06 28.705
1993 04 07 27.977
1993 04 08 28.583
1993 04 09 30.096
1993 04 10 29.256
1993 04 11 28.160
1993 04 12 27.523
1993 04 13 27.006
1993 04 14 26.858
1993 04 15 27.893
1993 04 16 27.269
1993 04 17 27.426
1993 04 18 26.211
1993 04 19 26.196
1993 04 20 25.930
1993 04 21 26.929
1993 04 22 27.317
1993 04 23 27.992
1993 04 24 27.400
1993 04 25 28.220
1993 04 26 28.041
1993 04 27 28.181
1993 04 28 27.155
1993 04 29 26.209
1993 04 30 25.694
1993 05 01 26.677
1993 05 02 26.022
1993 05 03 25.519
1993 05 04 27.908
1993 05 05 28.151
1993 05 06 27.907
1993 05 07 26.905
1993 05 08 27.193
1993 05 09 26.263
1993 05 10 24.922
1993 05 11 23.750
1993 05 12 24.737
1993 05 13 25.195
1993 05 14 24.336
1993 05 15 25.913
1993 05 16 27.926
1993 05 17 26.194
1993 05 18 25.282
1993 05 19 23.870
1993 05 20 24.500
1993 05 21 26.429
1993 05 22 25.500
1993 05 23 25.953
1993 05 24 24.576
1993 05 25 23.690
1993 05 26 25.634
1993 05 27 26.678
1993 05 28 27.051
1993 05 29 26.229
1993 05 30 24.613
1993 05 31 26.504
1993 06 01 26.860
1993 06 02 25.572
1993 06 03 22.380
1993 06 04 24.501
1993 06 05 23.757
1993 06 06 25.034
1993 06 07 23.128
1993 06 08 24.626
1993 06 09 25.196
1993 06 10 24.225
1993 06 11 25.460
1993 06 12 25.169
1993 06 13 22.343
1993 06 14 21.689
1993 06 15 22.333
1993 06 16 22.679
1993 06 17 23.587
1993 06 18 22.668
1993 06 19 23.720
1993 06 20 23.673
1993 06 21 23.067
1993 06 22 23.323
1993 06 23 22.418
1993 06 24 22.473
1993 06 25 26.287
1993 06 26 24.291
1993 06 27 24.073
1993 06 28 23.410
1993 06 29 24.330
1993 06 30 26.227
1993 07 01 24.048
1993 07 02 23.840
1993 07 03 23.480
1993 07 04 25.339
1993 07 05 23.440
1993 07 06 22.028
1993 07 07 25.632
1993 07 08 25.476
1993 07 09 23.873
1993 07 10 20.457
1993 07 11 23.674
1993 07 12 23.749
1993 07 13 21.973
1993 07 14 22.326
1993 07 15 23.075
1993 07 16 22.686
1993 07 17 23.196
1993 07 18 23.759
1993 07 19 23.116
1993 07 20 24.324
1993 07 21 24.810
1993 07 22 22.991
1993 07 23 23.386
1993 07 24 23.490
1993 07 25 23.030
1993 07 26 24.483
1993 07 27 24.489
1993 07 28 24.848
1993 07 29 23.760
1993 07 30 23.538
1993 07 31 22.067
1993 08 01 16.516
1993 08 02 22.456
1993 08 03 22.458
1993 08 04 23.672
1993 08 05 22.303
1993 08 06 21.765
1993 08 07 22.217
1993 08 08 21.441
1993 08 09 23.160
1993 08 10 24.130
1993 08 11 24.035
1993 08 12 21.824
1993 08 13 22.546
1993 08 14 21.589
1993 08 15 21.447
1993 08 16 21.822
1993 08 17 21.604
1993 08 18 23.150
1993 08 19 21.622
1993 08 20 22.585
1993 08 21 24.728
1993 08 22 20.261
1993 08 23 23.127
1993 08 24 21.517
1993 08 25 22.935
1993 08 26 22.150
1993 08 27 25.548
1993 08 28 26.042
1993 08 29 25.632
1993 08 30 25.114
1993 08 31 24.773
1993 09 01 25.436
1993 09 02 25.409
1993 09 03 22.303
1993 09 04 21.682
1993 09 05 23.656
1993 09 06 24.995
1993 09 07 25.187
1993 09 08 26.005
1993 09 09 24.468
1993 09 10 24.499
1993 09 11 23.178
1993 09 12 25.117
1993 09 13 22.800
1993 09 14 22.546
1993 09 15 21.981
1993 09 16 24.439
1993 09 17 25.209
1993 09 18 26.093
1993 09 19 25.868
1993 09 20 25.357
1993 09 21 25.711
1993 09 22 26.249
1993 09 23 25.877
1993 09 24 25.575
1993 09 25 23.562
1993 09 26 25.397
1993 09 27 24.212
1993 09 28 25.215
1993 09 29 26.463
1993 09 30 26.291
1993 10 01 27.254
1993 10 02 26.583
1993 10 03 26.605
1993 10 04 26.740
1993 10 05 29.093
1993 10 06 29.140
1993 10 07 25.272
1993 10 08 22.110
1993 10 09 22.246
1993 10 10 23.589
1993 10 11 25.101
1993 10 12 25.784
1993 10 13 26.338
1993 10 14 26.011
1993 10 15 25.266
1993 10 16 26.429
1993 10 17 26.048
1993 10 18 25.829
1993 10 19 26.584
1993 10 20 25.815
1993 10 21 25.924
1993 10 22 26.359
1993 10 23 25.845
1993 10 24 27.567
1993 10 25 28.381
1993 10 26 28.208
1993 10 27 28.460
1993 10 28 27.983
1993 10 29 25.270
1993 10 30 24.829
1993 10 31 26.252
1993 11 01 25.195
1993 11 02 27.510
1993 11 03 28.032
1993 11 04 27.587
1993 11 05 26.981
1993 11 06 27.617
1993 11 07 28.279
1993 11 08 28.000
1993 11 09 27.864
1993 11 10 26.829
1993 11 11 25.711
1993 11 12 24.812
1993 11 13 25.789
1993 11 14 25.606
1993 11 15 24.508
1993 11 16 26.153
1993 11 17 26.951
1993 11 18 27.497
1993 11 19 27.255
1993 11 20 27.005
1993 11 21 27.345
1993 11 22 27.113
1993 11 23 27.112
1993 11 24 26.203
1993 11 25 26.335
1993 11 26 27.648
1993 11 27 28.339
1993 11 28 27.985
1993 11 29 27.663
1993 11 30 27.156
1993 12 01 27.354
1993 12 02 27.926
1993 12 03 25.868
1993 12 04 27.126
1993 12 05 27.172
1993 12 06 27.457
1993 12 07 27.188
1993 12 08 26.591
1993 12 09 27.878
1993 12 10 28.474
1993 12 11 28.468
1993 12 12 28.135
1993 12 13 28.220
1993 12 14 26.345
1993 12 15 26.862
1993 12 16 28.027
1993 12 17 25.974
1993 12 18 28.829
1993 12 19 27.871
1993 12 20 27.953
1993 12 21 29.968
1993 12 22 27.606
1993 12 23 26.162
1993 12 24 27.039
1993 12 25 27.687
1993 12 26 28.110
1993 12 27 27.645
1993 12 28 28.406
1993 12 29 29.191
1993 12 30 29.324
1993 12 31 28.487
1994 01 01 29.468
1994 01 02 28.805
1994 01 03 28.849
1994 01 04 28.920
1994 01 05 29.327
1994 01 06 27.557
1994 01 07 28.635
1994 01 08 29.067
1994 01 09 29.012
1994 01 10 29.631
1994 01 11 28.917
1994 01 12 26.548
1994 01 13 27.667
1994 01 14 28.676
1994 01 15 29.078
1994 01 16 28.569
1994 01 17 29.210
1994 01 18 29.622
1994 01 19 28.511
1994 01 20 27.457
1994 01 21 27.113
1994 01 22 27.367
1994 01 23 27.521
1994 01 24 27.710
1994 01 25 29.320
1994 01 26 28.425
1994 01 27 28.907
1994 01 28 30.197
1994 01 29 28.263
1994 01 30 28.374
1994 01 31 29.015
1994 02 01 28.149
1994 02 02 27.405
1994 02 03 27.090
1994 02 04 25.793
1994 02 05 26.365
1994 02 06 27.162
1994 02 07 27.989
1994 02 08 28.159
1994 02 09 27.859
1994 02 10 28.162
1994 02 11 28.788
1994 02 12 28.725
1994 02 13 29.082
1994 02 14 29.798
1994 02 15 29.297
1994 02 16 28.003
1994 02 17 29.263
1994 02 18 29.283
1994 02 19 29.032
1994 02 20 28.200
1994 02 21 26.239
1994 02 22 28.769
1994 02 23 26.241
1994 02 24 24.984
1994 02 25 26.466
1994 02 26 28.376
1994 02 27 28.033
1994 02 28 29.437
1994 03 01 29.163
1994 03 02 29.170
1994 03 03 29.453
1994 03 04 28.304
1994 03 05 27.168
1994 03 06 24.944
1994 03 07 28.197
1994 03 08 26.405
1994 03 09 27.615
1994 03 10 28.263
1994 03 11 28.359
1994 03 12 27.357
1994 03 13 26.171
1994 03 14 26.901
1994 03 15 27.963
1994 03 16 23.290
1994 03 17 26.406
1994 03 18 28.633
1994 03 19 27.519
1994 03 20 27.338
1994 03 21 27.039
1994 03 22 28.173
1994 03 23 27.758
1994 03 24 27.624
1994 03 25 26.480
1994 03 26 26.685
1994 03 27 27.064
1994 03 28 26.598
1994 03 29 26.386
1994 03 30 26.014
1994 03 31 18.553
1994 04 01 26.135
1994 04 02 26.934
1994 04 03 25.677
1994 04 04 25.786
1994 04 05 25.540
1994 04 06 25.588
1994 04 07 27.524
1994 04 08 29.074
1994 04 09 25.895
1994 04 10 26.391
1994 04 11 26.099
1994 04 12 27.833
1994 04 13 25.611
1994 04 14 25.212
1994 04 15 25.068
1994 04 16 25.514
1994 04 17 25.641
1994 04 18 26.193
1994 04 19 27.674
1994 04 20 26.706
1994 04 21 25.747
1994 04 22 25.614
1994 04 23 25.297
1994 04 24 24.115
1994 04 25 25.697
1994 04 26 25.938
1994 04 27 26.009
1994 04 28 26.362
1994 04 29 25.906
1994 04 30 26.151
1994 05 01 24.308
1994 05 02 24.208
1994 05 03 25.387
1994 05 04 26.272
1994 05 05 25.800
1994 05 06 25.007
1994 05 07 25.361
1994 05 08 24.157
1994 05 09 24.755
1994 05 10 25.659
1994 05 11 24.797
1994 05 12 24.844
1994 05 13 25.362
1994 05 14 25.921
1994 05 15 25.158
1994 05 16 23.280
1994 05 17 25.495
1994 05 18 25.265
1994 05 19 25.117
1994 05 20 26.138
1994 05 21 25.865
1994 05 22 25.882
1994 05 23 26.189
1994 05 24 25.778
1994 05 25 26.040
1994 05 26 26.380
1994 05 27 24.377
1994 05 28 24.975
1994 05 29 26.304
1994 05 30 26.039
1994 05 31 24.009
1994 06 01 23.652
1994 06 02 24.178
1994 06 03 23.345
1994 06 04 24.101
1994 06 05 25.138
1994 06 06 23.929
1994 06 07 24.496
1994 06 08 24.168
1994 06 09 24.552
1994 06 10 22.679
1994 06 11 22.980
1994 06 12 23.108
1994 06 13 22.611
1994 06 14 23.497
1994 06 15 23.461
1994 06 16 24.040
1994 06 17 23.179
1994 06 18 24.292
1994 06 19 23.492
1994 06 20 24.276
1994 06 21 23.725
1994 06 22 23.803
1994 06 23 24.597
1994 06 24 23.678
1994 06 25 24.028
1994 06 26 25.447
1994 06 27 23.442
1994 06 28 21.894
1994 06 29 21.455
1994 06 30 21.044
1994 07 01 23.360
1994 07 02 22.711
1994 07 03 22.073
1994 07 04 22.054
1994 07 05 21.224
1994 07 06 22.489
1994 07 07 22.545
1994 07 08 22.218
1994 07 09 23.086
1994 07 10 23.231
1994 07 11 19.932
1994 07 12 20.341
1994 07 13 20.158
1994 07 14 21.165
1994 07 15 22.079
1994 07 16 22.330
1994 07 17 21.681
1994 07 18 23.431
1994 07 19 22.466
