year month day temperature_mean
1992 05 22 26.311
1992 05 23 25.823
1992 05 24 24.871
1992 05 25 26.347
1992 05 26 25.264
1992 05 27 25.346
1992 05 28 25.554
1992 05 29 25.226
1992 05 30 25.821
1992 05 31 25.749
1992 06 01 25.716
1992 06 02 26.822
1992 06 03 26.650
1992 06 04 26.153
1992 06 05 25.655
1992 06 06 27.715
1992 06 07 30.629
1992 06 08 25.335
1992 06 09 25.411
1992 06 10 25.292
1992 06 11 25.332
1992 06 12 25.682
1992 06 13 25.647
1992 06 14 24.905
1992 06 15 24.853
1992 06 16 23.797
1992 06 17 23.127
1992 06 18 23.147
1992 06 19 22.930
1992 06 20 24.160
1992 06 21 24.308
1992 06 22 25.107
1992 06 23 25.398
1992 06 24 25.494
1992 06 25 24.768
1992 06 26 24.680
1992 06 27 24.823
1992 06 28 24.575
1992 06 29 24.632
1992 06 30 25.308
1992 07 01 25.729
1992 07 02 26.169
1992 07 03 25.907
1992 07 04 25.112
1992 07 05 25.741
1992 07 06 25.351
1992 07 07 25.234
1992 07 08 23.716
1992 07 09 24.553
1992 07 10 24.719
1992 07 11 24.460
1992 07 12 24.294
1992 07 13 24.628
1992 07 14 24.681
1992 07 15 24.843
1992 07 16 24.524
1992 07 17 24.860
1992 07 18 24.827
1992 07 19 23.111
1992 07 20 23.061
1992 07 21 25.057
1992 07 22 24.461
1992 07 23 23.683
1992 07 24 23.630
1992 07 25 24.572
1992 07 26 24.484
1992 07 27 24.357
1992 07 28 24.152
1992 07 29 24.011
1992 07 30 24.175
1992 07 31 nan
1992 08 01 24.234
1992 08 02 24.491
1992 08 03 23.973
1992 08 04 25.104
1992 08 05 24.186
1992 08 06 23.653
1992 08 07 23.712
1992 08 08 24.324
1992 08 09 24.621
1992 08 10 23.863
1992 08 11 25.220
1992 08 12 24.735
1992 08 13 24.996
1992 08 14 25.149
1992 08 15 25.885
1992 08 16 25.226
1992 08 17 26.066
1992 08 18 27.012
1992 08 19 26.245
1992 08 20 27.236
1992 08 21 27.807
1992 08 22 28.036
1992 08 23 27.567
1992 08 24 27.911
1992 08 25 27.543
1992 08 26 28.013
1992 08 27 27.627
1992 08 28 27.865
1992 08 29 27.893
1992 08 30 28.101
1992 08 31 27.908
1992 09 01 26.453
1992 09 02 27.386
1992 09 03 27.464
1992 09 04 27.858
1992 09 05 28.386
1992 09 06 24.948
1992 09 07 24.540
1992 09 08 26.091
1992 09 09 25.515
1992 09 10 26.019
1992 09 11 24.294
1992 09 12 25.163
1992 09 13 26.058
1992 09 14 26.018
1992 09 15 27.293
1992 09 16 27.620
1992 09 17 27.955
1992 09 18 27.431
1992 09 19 25.197
1992 09 20 26.273
1992 09 21 27.964
1992 09 22 27.141
1992 09 23 27.186
1992 09 24 28.122
1992 09 25 27.108
1992 09 26 25.536
1992 09 27 25.007
1992 09 28 25.657
1992 09 29 27.742
1992 09 30 24.860
1992 10 01 26.550
1992 10 02 27.579
1992 10 03 25.954
1992 10 04 25.732
1992 10 05 25.600
1992 10 06 24.000
1992 10 07 25.419
1992 10 08 26.398
1992 10 09 26.654
1992 10 10 26.768
1992 10 11 26.673
1992 10 12 27.769
1992 10 13 27.673
1992 10 14 27.957
1992 10 15 26.434
1992 10 16 26.784
1992 10 17 26.502
1992 10 18 26.868
1992 10 19 28.555
1992 10 20 28.033
1992 10 21 26.735
1992 10 22 27.414
1992 10 23 25.189
1992 10 24 26.474
1992 10 25 26.305
1992 10 26 26.165
1992 10 27 25.276
1992 10 28 26.066
1992 10 29 25.320
1992 10 30 24.978
1992 10 31 25.233
1992 11 01 26.636
1992 11 02 26.857
1992 11 03 24.830
1992 11 04 24.106
1992 11 05 23.351
1992 11 06 24.035
1992 11 07 25.729
1992 11 08 24.309
1992 11 09 25.295
1992 11 10 26.730
1992 11 11 26.656
1992 11 12 25.574
1992 11 13 25.910
1992 11 14 25.799
1992 11 15 26.561
1992 11 16 26.664
1992 11 17 24.769
1992 11 18 26.324
1992 11 19 24.366
1992 11 20 25.170
1992 11 21 25.554
1992 11 22 25.559
1992 11 23 26.558
1992 11 24 26.020
1992 11 25 25.777
1992 11 26 26.481
1992 11 27 23.943
1992 11 28 24.768
1992 11 29 25.276
1992 11 30 24.621
1992 12 01 23.874
1992 12 02 24.343
1992 12 03 25.523
1992 12 04 25.318
1992 12 05 23.301
1992 12 06 24.929
1992 12 07 25.792
1992 12 08 25.143
1992 12 09 24.939
1992 12 10 23.981
1992 12 11 24.653
1992 12 12 24.418
1992 12 13 25.070
1992 12 14 26.748
1992 12 15 24.950
1992 12 16 24.407
1992 12 17 25.410
1992 12 18 26.477
1992 12 19 24.858
1992 12 20 24.906
1992 12 21 25.744
1992 12 22 25.947
1992 12 23 25.287
1992 12 24 25.371
1992 12 25 24.825
1992 12 26 25.318
1992 12 27 24.487
1992 12 28 23.340
1992 12 29 24.006
1992 12 30 22.742
1992 12 31 24.595
1993 01 01 25.478
1993 01 02 27.096
1993 01 03 26.637
1993 01 04 26.926
1993 01 05 26.329
1993 01 06 25.756
1993 01 07 25.915
1993 01 08 25.640
1993 01 09 25.097
1993 01 10 24.517
1993 01 11 25.088
1993 01 12 25.758
1993 01 13 25.697
1993 01 14 26.851
1993 01 15 26.106
1993 01 16 26.362
1993 01 17 26.465
1993 01 18 25.042
1993 01 19 24.396
1993 01 20 25.562
1993 01 21 26.204
1993 01 22 24.983
1993 01 23 25.821
1993 01 24 25.367
1993 01 25 27.228
1993 01 26 27.481
1993 01 27 27.230
1993 01 28 26.870
1993 01 29 27.240
1993 01 30 26.350
1993 01 31 25.756
1993 02 01 25.237
1993 02 02 25.913
1993 02 03 26.154
1993 02 04 25.204
1993 02 05 25.353
1993 02 06 25.256
1993 02 07 25.662
1993 02 08 25.328
1993 02 09 25.175
1993 02 10 25.350
1993 02 11 23.940
1993 02 12 25.384
1993 02 13 24.760
1993 02 14 24.245
1993 02 15 24.973
1993 02 16 23.662
1993 02 17 23.303
1993 02 18 23.544
1993 02 19 23.009
1993 02 20 24.956
1993 02 21 24.101
1993 02 22 25.285
1993 02 23 24.262
1993 02 24 25.290
1993 02 25 25.331
1993 02 26 25.134
1993 02 27 24.628
1993 02 28 24.394
1993 03 01 25.017
1993 03 02 26.067
1993 03 03 26.032
1993 03 04 25.621
1993 03 05 25.355
1993 03 06 26.032
1993 03 07 26.923
1993 03 08 27.377
1993 03 09 27.516
1993 03 10 27.194
1993 03 11 27.485
1993 03 12 27.427
1993 03 13 27.862
1993 03 14 26.899
1993 03 15 26.185
1993 03 16 25.453
1993 03 17 25.113
1993 03 18 25.674
1993 03 19 25.657
1993 03 20 25.720
1993 03 21 26.420
1993 03 22 25.175
1993 03 23 26.079
1993 03 24 26.927
1993 03 25 25.525
1993 03 26 26.204
1993 03 27 25.689
1993 03 28 24.638
1993 03 29 25.945
1993 03 30 25.805
1993 03 31 25.785
1993 04 01 25.702
1993 04 02 24.974
1993 04 03 26.169
1993 04 04 26.036
1993 04 05 25.910
1993 04 06 25.475
1993 04 07 26.144
1993 04 08 26.742
1993 04 09 26.651
1993 04 10 26.871
1993 04 11 25.438
1993 04 12 26.021
1993 04 13 26.365
1993 04 14 26.843
1993 04 15 26.654
1993 04 16 27.120
1993 04 17 26.050
1993 04 18 25.892
1993 04 19 26.316
1993 04 20 26.691
1993 04 21 26.675
1993 04 22 26.959
1993 04 23 27.574
1993 04 24 26.875
1993 04 25 26.785
1993 04 26 26.261
1993 04 27 26.113
1993 04 28 25.904
1993 04 29 26.455
1993 04 30 25.590
1993 05 01 26.765
1993 05 02 26.385
1993 05 03 24.870
1993 05 04 23.269
1993 05 05 24.617
1993 05 06 27.134
1993 05 07 26.436
1993 05 08 26.941
1993 05 09 27.124
1993 05 10 26.548
1993 05 11 26.295
1993 05 12 26.080
1993 05 13 26.308
1993 05 14 27.105
1993 05 15 23.309
1993 05 16 23.581
1993 05 17 25.762
1993 05 18 25.285
1993 05 19 25.635
1993 05 20 23.306
1993 05 21 24.527
1993 05 22 23.958
1993 05 23 23.126
1993 05 24 22.968
1993 05 25 22.123
1993 05 26 22.436
1993 05 27 24.701
1993 05 28 25.330
1993 05 29 25.483
1993 05 30 25.424
1993 05 31 25.010
1993 06 01 25.087
1993 06 02 25.450
1993 06 03 26.200
1993 06 04 25.628
1993 06 05 24.909
1993 06 06 25.218
1993 06 07 25.568
1993 06 08 25.349
1993 06 09 24.908
1993 06 10 25.242
1993 06 11 25.056
1993 06 12 26.763
1993 06 13 25.352
1993 06 14 24.437
1993 06 15 24.876
1993 06 16 23.565
1993 06 17 23.958
1993 06 18 22.929
1993 06 19 21.894
1993 06 20 22.778
1993 06 21 23.578
1993 06 22 22.672
1993 06 23 23.661
1993 06 24 23.986
1993 06 25 23.586
1993 06 26 22.791
1993 06 27 23.525
1993 06 28 24.638
1993 06 29 24.801
1993 06 30 24.787
1993 07 01 24.920
1993 07 02 24.292
1993 07 03 25.616
1993 07 04 25.368
1993 07 05 24.219
1993 07 06 24.778
1993 07 07 23.885
1993 07 08 24.198
1993 07 09 25.472
1993 07 10 24.132
1993 07 11 23.865
1993 07 12 23.740
1993 07 13 22.589
1993 07 14 23.087
1993 07 15 23.208
1993 07 16 24.678
1993 07 17 25.244
1993 07 18 23.875
1993 07 19 23.819
1993 07 20 24.556
1993 07 21 23.317
1993 07 22 24.256
1993 07 23 24.685
1993 07 24 25.018
1993 07 25 23.638
1993 07 26 25.791
1993 07 27 25.489
1993 07 28 25.975
1993 07 29 26.155
1993 07 30 23.153
1993 07 31 22.375
1993 08 01 18.635
1993 08 02 25.133
1993 08 03 26.553
1993 08 04 25.705
1993 08 05 25.376
1993 08 06 24.182
1993 08 07 24.891
1993 08 08 25.678
1993 08 09 26.051
1993 08 10 25.877
1993 08 11 26.159
1993 08 12 26.658
1993 08 13 26.134
1993 08 14 26.664
1993 08 15 25.030
1993 08 16 26.510
1993 08 17 26.645
1993 08 18 25.946
1993 08 19 25.836
1993 08 20 27.300
1993 08 21 27.099
1993 08 22 27.541
1993 08 23 25.023
1993 08 24 24.669
1993 08 25 27.067
1993 08 26 27.695
1993 08 27 28.284
1993 08 28 27.589
1993 08 29 27.271
1993 08 30 26.794
1993 08 31 27.582
1993 09 01 27.525
1993 09 02 27.322
1993 09 03 27.187
1993 09 04 27.208
1993 09 05 24.748
1993 09 06 27.147
1993 09 07 26.975
1993 09 08 26.810
1993 09 09 27.508
1993 09 10 28.059
1993 09 11 27.484
1993 09 12 26.792
1993 09 13 26.745
1993 09 14 27.389
1993 09 15 25.854
1993 09 16 27.167
1993 09 17 28.155
1993 09 18 28.089
1993 09 19 27.573
1993 09 20 25.637
1993 09 21 27.775
1993 09 22 27.237
1993 09 23 27.434
1993 09 24 25.587
1993 09 25 25.205
1993 09 26 25.691
1993 09 27 26.274
1993 09 28 25.376
1993 09 29 25.788
1993 09 30 26.714
1993 10 01 27.282
1993 10 02 28.259
1993 10 03 29.046
1993 10 04 27.088
1993 10 05 25.880
1993 10 06 26.332
1993 10 07 27.646
1993 10 08 25.936
1993 10 09 26.083
1993 10 10 28.072
1993 10 11 28.034
1993 10 12 28.676
1993 10 13 27.511
1993 10 14 26.324
1993 10 15 26.338
1993 10 16 26.585
1993 10 17 26.408
1993 10 18 27.623
1993 10 19 28.413
1993 10 20 27.927
1993 10 21 28.649
1993 10 22 25.022
1993 10 23 26.599
1993 10 24 28.455
1993 10 25 26.154
1993 10 26 26.703
1993 10 27 26.757
1993 10 28 27.697
1993 10 29 25.496
1993 10 30 27.055
1993 10 31 27.545
1993 11 01 27.663
1993 11 02 28.502
1993 11 03 28.828
1993 11 04 27.508
1993 11 05 25.255
1993 11 06 25.760
1993 11 07 24.946
1993 11 08 25.834
1993 11 09 27.248
1993 11 10 27.602
1993 11 11 27.670
1993 11 12 27.611
1993 11 13 27.764
1993 11 14 27.099
1993 11 15 27.533
1993 11 16 26.627
1993 11 17 27.026
1993 11 18 27.410
1993 11 19 25.954
1993 11 20 26.335
1993 11 21 26.447
1993 11 22 25.376
1993 11 23 25.627
1993 11 24 26.072
1993 11 25 26.144
1993 11 26 26.721
1993 11 27 25.543
1993 11 28 26.714
1993 11 29 27.769
1993 11 30 25.261
1993 12 01 25.335
1993 12 02 27.635
1993 12 03 28.273
1993 12 04 27.863
1993 12 05 27.310
1993 12 06 26.287
1993 12 07 26.032
1993 12 08 26.234
1993 12 09 26.296
1993 12 10 26.197
1993 12 11 26.060
1993 12 12 25.979
1993 12 13 25.191
1993 12 14 25.571
1993 12 15 25.477
1993 12 16 25.428
1993 12 17 26.487
1993 12 18 26.413
1993 12 19 25.292
1993 12 20 24.656
1993 12 21 25.142
1993 12 22 24.194
1993 12 23 24.013
1993 12 24 23.020
1993 12 25 24.611
1993 12 26 24.314
1993 12 27 25.412
1993 12 28 25.078
1993 12 29 25.902
1993 12 30 26.418
1993 12 31 25.445
1994 01 01 26.665
1994 01 02 26.031
1994 01 03 25.250
1994 01 04 25.002
1994 01 05 24.198
1994 01 06 24.727
1994 01 07 24.525
1994 01 08 24.661
1994 01 09 24.371
1994 01 10 25.156
1994 01 11 24.797
1994 01 12 24.288
1994 01 13 25.439
1994 01 14 23.716
1994 01 15 23.805
1994 01 16 25.384
1994 01 17 25.186
1994 01 18 24.748
1994 01 19 25.922
1994 01 20 26.191
1994 01 21 26.598
1994 01 22 24.225
1994 01 23 24.944
1994 01 24 25.898
1994 01 25 25.521
1994 01 26 25.301
1994 01 27 25.114
1994 01 28 26.021
1994 01 29 26.717
1994 01 30 25.143
1994 01 31 24.315
1994 02 01 26.562
1994 02 02 25.723
1994 02 03 25.890
1994 02 04 25.884
1994 02 05 25.009
1994 02 06 24.415
1994 02 07 24.172
1994 02 08 26.701
1994 02 09 25.107
1994 02 10 26.280
1994 02 11 25.400
1994 02 12 25.361
1994 02 13 26.626
1994 02 14 25.829
1994 02 15 26.541
1994 02 16 25.943
1994 02 17 26.469
1994 02 18 27.910
1994 02 19 27.358
1994 02 20 27.455
1994 02 21 26.551
1994 02 22 26.017
1994 02 23 25.997
1994 02 24 25.695
1994 02 25 25.821
1994 02 26 24.639
1994 02 27 25.343
1994 02 28 26.537
1994 03 01 25.695
1994 03 02 25.566
1994 03 03 26.204
1994 03 04 23.939
1994 03 05 22.950
1994 03 06 24.517
1994 03 07 25.044
1994 03 08 24.807
1994 03 09 25.756
1994 03 10 25.796
1994 03 11 25.433
1994 03 12 26.386
1994 03 13 25.522
1994 03 14 26.091
1994 03 15 25.728
1994 03 16 25.436
1994 03 17 24.774
1994 03 18 25.251
1994 03 19 25.996
1994 03 20 25.658
1994 03 21 24.922
1994 03 22 24.986
1994 03 23 24.665
1994 03 24 25.924
1994 03 25 25.670
1994 03 26 26.478
1994 03 27 26.799
1994 03 28 27.248
1994 03 29 26.307
1994 03 30 25.422
1994 03 31 25.620
1994 04 01 26.436
1994 04 02 26.289
1994 04 03 24.728
1994 04 04 25.913
1994 04 05 25.742
1994 04 06 25.965
1994 04 07 25.887
1994 04 08 25.038
1994 04 09 24.906
1994 04 10 25.660
1994 04 11 26.384
1994 04 12 27.132
1994 04 13 27.071
1994 04 14 25.439
1994 04 15 25.971
1994 04 16 25.753
1994 04 17 26.958
1994 04 18 25.386
1994 04 19 26.325
1994 04 20 26.994
1994 04 21 27.413
1994 04 22 27.299
1994 04 23 28.093
1994 04 24 27.241
1994 04 25 27.154
1994 04 26 27.072
1994 04 27 26.924
1994 04 28 27.357
1994 04 29 26.650
1994 04 30 26.209
1994 05 01 26.565
1994 05 02 26.349
1994 05 03 25.571
1994 05 04 26.510
1994 05 05 26.297
1994 05 06 26.579
1994 05 07 26.576
1994 05 08 27.571
1994 05 09 26.726
1994 05 10 27.198
1994 05 11 26.694
1994 05 12 27.070
1994 05 13 26.728
1994 05 14 26.450
1994 05 15 25.975
1994 05 16 25.704
1994 05 17 25.776
1994 05 18 26.409
1994 05 19 26.393
1994 05 20 25.683
1994 05 21 27.199
1994 05 22 26.732
1994 05 23 26.111
1994 05 24 26.381
1994 05 25 26.993
1994 05 26 27.267
1994 05 27 25.896
1994 05 28 25.399
1994 05 29 25.460
1994 05 30 26.724
1994 05 31 26.743
1994 06 01 25.240
1994 06 02 25.404
1994 06 03 25.922
1994 06 04 25.334
1994 06 05 25.807
1994 06 06 26.034
1994 06 07 26.058
1994 06 08 25.826
1994 06 09 25.091
1994 06 10 25.573
1994 06 11 25.161
1994 06 12 24.417
1994 06 13 24.103
1994 06 14 24.487
1994 06 15 25.204
1994 06 16 25.750
1994 06 17 25.839
1994 06 18 25.171
1994 06 19 25.016
1994 06 20 24.891
1994 06 21 26.280
1994 06 22 23.883
1994 06 23 24.991
1994 06 24 24.392
1994 06 25 21.585
1994 06 26 19.876
1994 06 27 22.027
1994 06 28 23.328
1994 06 29 24.499
1994 06 30 25.144
1994 07 01 25.219
1994 07 02 24.868
1994 07 03 24.578
1994 07 04 24.214
1994 07 05 24.363
1994 07 06 24.155
1994 07 07 23.877
1994 07 08 24.530
1994 07 09 22.478
1994 07 10 20.845
1994 07 11 21.939
1994 07 12 23.081
1994 07 13 23.622
1994 07 14 23.599
1994 07 15 23.987
1994 07 16 24.306
1994 07 17 25.094
1994 07 18 24.873
1994 07 19 24.760
1994 07 20 24.802
1994 07 21 25.691
1994 07 22 25.899
1994 07 23 24.330
1994 07 24 24.571
1994 07 25 26.245
1994 07 26 26.042
1994 07 27 25.240
1994 07 28 25.258
1994 07 29 25.696
1994 07 30 24.779
1994 07 31 24.356
1994 08 01 24.479
1994 08 02 24.559
1994 08 03 23.867
1994 08 04 24.530
1994 08 05 25.185
1994 08 06 25.188
1994 08 07 25.138
1994 08 08 24.177
1994 08 09 25.514
1994 08 10 25.132
1994 08 11 24.908
1994 08 12 24.652
1994 08 13 25.044
1994 08 14 24.974
1994 08 15 25.195
1994 08 16 25.617
1994 08 17 25.322
1994 08 18 24.941
1994 08 19 25.045
1994 08 20 26.049
1994 08 21 26.151
1994 08 22 26.029
1994 08 23 26.082
1994 08 24 26.730
1994 08 25 27.206
1994 08 26 27.056
1994 08 27 27.518
1994 08 28 27.715
1994 08 29 27.508
1994 08 30 27.319
1994 08 31 27.783
1994 09 01 27.964
1994 09 02 27.217
1994 09 03 27.219
1994 09 04 27.502
1994 09 05 26.809
1994 09 06 27.472
1994 09 07 27.807
1994 09 08 27.604
1994 09 09 28.022
1994 09 10 28.458
1994 09 11 28.900
1994 09 12 28.609
1994 09 13 28.150
1994 09 14 28.507
1994 09 15 27.672
1994 09 16 28.263
1994 09 17 28.904
1994 09 18 29.437
1994 09 19 29.262
1994 09 20 28.333
1994 09 21 27.885
1994 09 22 28.859
1994 09 23 28.548
1994 09 24 29.148
1994 09 25 29.309
1994 09 26 29.545
1994 09 27 28.552
1994 09 28 27.231
1994 09 29 27.388
1994 09 30 26.675
1994 10 01 28.098
1994 10 02 28.623
1994 10 03 30.047
1994 10 04 28.528
1994 10 05 29.730
1994 10 06 28.316
1994 10 07 25.829
1994 10 08 27.693
1994 10 09 27.764
1994 10 10 29.072
1994 10 11 30.142
1994 10 12 29.016
1994 10 13 29.312
1994 10 14 29.444
1994 10 15 29.468
1994 10 16 27.396
1994 10 17 26.910
1994 10 18 26.363
1994 10 19 27.974
1994 10 20 27.154
1994 10 21 27.040
1994 10 22 26.756
1994 10 23 27.379
1994 10 24 27.199
1994 10 25 27.648
1994 10 26 27.541
1994 10 27 27.548
1994 10 28 26.951
1994 10 29 28.163
1994 10 30 26.422
1994 10 31 27.235
1994 11 01 28.007
1994 11 02 28.533
1994 11 03 29.435
1994 11 04 29.626
1994 11 05 28.301
1994 11 06 28.636
1994 11 07 29.557
1994 11 08 29.968
1994 11 09 28.876
1994 11 10 27.697
1994 11 11 27.879
1994 11 12 28.078
1994 11 13 28.256
1994 11 14 26.246
1994 11 15 26.825
1994 11 16 26.275
1994 11 17 25.186
1994 11 18 25.119
1994 11 19 25.913
1994 11 20 24.352
1994 11 21 25.372
1994 11 22 24.598
1994 11 23 25.177
1994 11 24 25.351
1994 11 25 24.320
1994 11 26 24.626
1994 11 27 24.397
1994 11 28 25.935
1994 11 29 24.927
1994 11 30 24.421
1994 12 01 25.394
1994 12 02 26.391
1994 12 03 27.123
1994 12 04 26.065
1994 12 05 26.050
1994 12 06 25.363
1994 12 07 27.193
1994 12 08 26.219
1994 12 09 25.917
1994 12 10 26.327
1994 12 11 26.898
1994 12 12 26.425
1994 12 13 27.348
1994 12 14 27.530
1994 12 15 26.322
1994 12 16 26.867
1994 12 17 26.066
1994 12 18 26.754
1994 12 19 25.954
1994 12 20 26.276
1994 12 21 25.457
1994 12 22 24.706
1994 12 23 25.514
1994 12 24 25.098
1994 12 25 24.702
1994 12 26 24.039
1994 12 27 24.268
1994 12 28 24.945
1994 12 29 25.353
1994 12 30 25.033
1994 12 31 25.233
1995 01 01 24.676
1995 01 02 25.666
1995 01 03 24.755
1995 01 04 24.328
1995 01 05 24.491
1995 01 06 24.142
1995 01 07 24.885
1995 01 08 25.455
1995 01 09 25.055
1995 01 10 25.363
1995 01 11 25.450
1995 01 12 24.944
1995 01 13 26.892
1995 01 14 26.391
1995 01 15 26.025
1995 01 16 26.132
1995 01 17 27.946
1995 01 18 27.579
1995 01 19 26.733
1995 01 20 27.057
1995 01 21 26.859
1995 01 22 28.156
1995 01 23 27.232
1995 01 24 27.699
1995 01 25 27.261
1995 01 26 26.202
1995 01 27 27.403
1995 01 28 26.051
1995 01 29 26.207
1995 01 30 26.906
1995 01 31 26.373
1995 02 01 25.238
1995 02 02 25.144
1995 02 03 24.604
1995 02 04 23.986
1995 02 05 24.345
1995 02 06 25.537
1995 02 07 26.462
1995 02 08 25.112
1995 02 09 24.688
1995 02 10 25.167
1995 02 11 25.043
1995 02 12 25.021
1995 02 13 25.622
1995 02 14 25.737
1995 02 15 24.924
1995 02 16 25.679
1995 02 17 25.779
1995 02 18 26.409
1995 02 19 25.564
1995 02 20 26.403
1995 02 21 26.479
1995 02 22 26.682
1995 02 23 26.769
1995 02 24 26.056
1995 02 25 25.584
1995 02 26 26.118
1995 02 27 26.108
1995 02 28 26.634
1995 03 01 26.600
1995 03 02 26.834
1995 03 03 27.148
1995 03 04 27.245
1995 03 05 27.332
1995 03 06 27.109
1995 03 07 27.627
1995 03 08 27.448
1995 03 09 25.785
1995 03 10 25.784
1995 03 11 25.657
1995 03 12 26.357
1995 03 13 26.296
1995 03 14 25.511
1995 03 15 25.398
1995 03 16 27.209
1995 03 17 26.845
1995 03 18 26.760
1995 03 19 25.357
1995 03 20 27.193
1995 03 21 27.490
1995 03 22 26.272
1995 03 23 26.129
1995 03 24 24.935
1995 03 25 26.331
1995 03 26 26.546
1995 03 27 26.118
1995 03 28 26.509
1995 03 29 26.092
1995 03 30 26.686
1995 03 31 26.885
1995 04 01 26.418
1995 04 02 25.856
1995 04 03 27.012
1995 04 04 27.028
1995 04 05 24.951
1995 04 06 25.055
1995 04 07 25.851
1995 04 08 26.099
1995 04 09 26.228
1995 04 10 26.253
1995 04 11 25.806
1995 04 12 25.548
1995 04 13 25.271
1995 04 14 25.287
1995 04 15 25.537
1995 04 16 26.370
1995 04 17 26.671
1995 04 18 25.040
1995 04 19 24.502
1995 04 20 26.197
1995 04 21 26.299
1995 04 22 25.890
1995 04 23 25.499
1995 04 24 26.781
1995 04 25 26.600
1995 04 26 26.905
1995 04 27 27.298
1995 04 28 26.360
1995 04 29 25.850
1995 04 30 26.252
1995 05 01 26.482
1995 05 02 26.156
1995 05 03 26.044
1995 05 04 25.749
1995 05 05 25.584
1995 05 06 24.792
1995 05 07 24.355
1995 05 08 24.967
1995 05 09 26.292
1995 05 10 26.550
1995 05 11 27.113
1995 05 12 26.851
1995 05 13 26.341
1995 05 14 26.579
1995 05 15 26.706
1995 05 16 27.198
1995 05 17 27.408
1995 05 18 27.035
1995 05 19 26.268
1995 05 20 25.267
1995 05 21 25.277
1995 05 22 24.778
1995 05 23 25.352
1995 05 24 24.002
1995 05 25 24.450
1995 05 26 24.689
1995 05 27 24.999
1995 05 28 25.309
1995 05 29 25.208
1995 05 30 24.689
1995 05 31 24.793
1995 06 01 24.489
1995 06 02 24.478
1995 06 03 23.058
1995 06 04 23.826
1995 06 05 24.143
1995 06 06 23.192
1995 06 07 23.371
1995 06 08 23.455
1995 06 09 23.509
1995 06 10 23.616
1995 06 11 24.093
1995 06 12 24.324
1995 06 13 24.510
1995 06 14 24.321
1995 06 15 24.281
1995 06 16 24.238
1995 06 17 24.867
1995 06 18 24.330
1995 06 19 24.026
1995 06 20 24.200
1995 06 21 24.253
1995 06 22 24.593
1995 06 23 24.809
1995 06 24 24.045
1995 06 25 23.673
1995 06 26 25.196
1995 06 27 26.236
1995 06 28 26.107
1995 06 29 25.365
1995 06 30 24.850
1995 07 01 25.060
1995 07 02 25.040
1995 07 03 25.555
1995 07 04 25.395
1995 07 05 24.914
1995 07 06 25.113
1995 07 07 24.524
1995 07 08 23.873
1995 07 09 25.002
1995 07 10 25.203
1995 07 11 24.883
1995 07 12 23.989
1995 07 13 24.167
1995 07 14 24.013
1995 07 15 24.260
1995 07 16 24.499
1995 07 17 23.881
1995 07 18 24.938
1995 07 19 24.353
1995 07 20 24.465
1995 07 21 24.657
1995 07 22 24.049
1995 07 23 23.375
1995 07 24 24.653
1995 07 25 25.907
1995 07 26 25.246
1995 07 27 26.368
1995 07 28 25.009
1995 07 29 25.327
1995 07 30 26.761
1995 07 31 25.865
1995 08 01 25.098
1995 08 02 25.952
1995 08 03 26.410
1995 08 04 26.415
1995 08 05 25.552
1995 08 06 25.928
1995 08 07 26.634
1995 08 08 25.653
1995 08 09 24.224
1995 08 10 24.435
1995 08 11 25.333
1995 08 12 25.025
1995 08 13 25.318
1995 08 14 26.201
1995 08 15 26.308
1995 08 16 26.865
1995 08 17 26.593
1995 08 18 26.081
1995 08 19 25.887
1995 08 20 26.048
1995 08 21 25.682
1995 08 22 26.392
1995 08 23 26.233
1995 08 24 25.534
1995 08 25 25.799
1995 08 26 25.541
1995 08 27 24.973
1995 08 28 26.616
1995 08 29 27.668
1995 08 30 27.256
1995 08 31 28.244
1995 09 01 27.244
1995 09 02 27.432
1995 09 03 27.061
1995 09 04 27.975
1995 09 05 26.968
1995 09 06 26.119
1995 09 07 25.671
1995 09 08 26.377
1995 09 09 27.724
1995 09 10 27.692
1995 09 11 28.079
1995 09 12 27.465
1995 09 13 27.939
1995 09 14 29.110
1995 09 15 28.862
1995 09 16 27.711
1995 09 17 28.498
1995 09 18 28.037
1995 09 19 27.677
1995 09 20 27.038
1995 09 21 27.106
1995 09 22 28.581
1995 09 23 27.963
1995 09 24 29.054
1995 09 25 28.927
1995 09 26 29.548
1995 09 27 27.880
1995 09 28 27.974
1995 09 29 27.028
1995 09 30 28.803
1995 10 01 29.188
1995 10 02 28.395
1995 10 03 29.337
