year month day temperature_mean
1992 02 24 24.982
1992 02 25 23.868
1992 02 26 21.754
1992 02 27 23.179
1992 02 28 22.447
1992 02 29 21.595
1992 03 01 19.284
1992 03 02 19.800
1992 03 03 21.740
1992 03 04 23.011
1992 03 05 23.408
1992 03 06 23.629
1992 03 07 23.658
1992 03 08 23.760
1992 03 09 23.234
1992 03 10 22.531
1992 03 11 22.651
1992 03 12 23.216
1992 03 13 23.620
1992 03 14 23.383
1992 03 15 22.760
1992 03 16 22.912
1992 03 17 21.250
1992 03 18 23.272
1992 03 19 22.858
1992 03 20 23.587
1992 03 21 23.123
1992 03 22 24.274
1992 03 23 23.866
1992 03 24 23.013
1992 03 25 20.997
1992 03 26 22.488
1992 03 27 23.095
1992 03 28 23.476
1992 03 29 23.569
1992 03 30 22.804
1992 03 31 21.165
1992 04 01 22.017
1992 04 02 22.503
1992 04 03 22.580
1992 04 04 23.543
1992 04 05 24.961
1992 04 06 24.707
1992 04 07 23.079
1992 04 08 22.314
1992 04 09 20.375
1992 04 10 19.798
1992 04 11 22.356
1992 04 12 23.431
1992 04 13 21.837
1992 04 14 22.816
1992 04 15 20.318
1992 04 16 19.845
1992 04 17 19.984
1992 04 18 18.909
1992 04 19 19.153
1992 04 20 18.505
1992 04 21 20.548
1992 04 22 21.794
1992 04 23 22.835
1992 04 24 22.518
1992 04 25 20.784
1992 04 26 22.444
1992 04 27 21.069
1992 04 28 20.071
1992 04 29 21.375
1992 04 30 21.726
1992 05 01 22.346
1992 05 02 20.558
1992 05 03 18.976
1992 05 04 20.419
1992 05 05 20.703
1992 05 06 21.453
1992 05 07 20.453
1992 05 08 19.987
1992 05 09 19.414
1992 05 10 20.792
1992 05 11 21.659
1992 05 12 22.469
1992 05 13 19.693
1992 05 14 19.677
1992 05 15 20.230
1992 05 16 20.619
1992 05 17 21.819
1992 05 18 22.077
1992 05 19 19.826
1992 05 20 18.156
1992 05 21 18.739
1992 05 22 21.092
1992 05 23 17.006
1992 05 24 17.490
1992 05 25 17.652
1992 05 26 19.491
1992 05 27 21.523
1992 05 28 21.314
1992 05 29 23.687
1992 05 30 20.569
1992 05 31 19.481
1992 06 01 19.307
1992 06 02 20.469
1992 06 03 19.965
1992 06 04 19.958
1992 06 05 21.936
1992 06 06 23.045
1992 06 07 25.998
1992 06 08 21.780
1992 06 09 20.081
1992 06 10 19.409
1992 06 11 20.144
1992 06 12 17.607
1992 06 13 17.250
1992 06 14 16.520
1992 06 15 15.647
1992 06 16 15.691
1992 06 17 15.219
1992 06 18 14.751
1992 06 19 15.298
1992 06 20 18.365
1992 06 21 19.031
1992 06 22 18.779
1992 06 23 18.706
1992 06 24 19.245
1992 06 25 17.885
1992 06 26 19.315
1992 06 27 18.626
1992 06 28 17.629
1992 06 29 19.803
1992 06 30 20.317
1992 07 01 20.493
1992 07 02 21.037
1992 07 03 18.822
1992 07 04 18.935
1992 07 05 20.183
1992 07 06 19.216
1992 07 07 13.349
1992 07 08 13.533
1992 07 09 15.277
1992 07 10 15.411
1992 07 11 16.370
1992 07 12 18.194
1992 07 13 17.247
1992 07 14 18.479
1992 07 15 19.550
1992 07 16 18.487
1992 07 17 17.921
1992 07 18 20.069
1992 07 19 17.325
1992 07 20 16.626
1992 07 21 17.885
1992 07 22 17.658
1992 07 23 13.228
1992 07 24 12.683
1992 07 25 14.213
1992 07 26 14.671
1992 07 27 15.100
1992 07 28 14.427
1992 07 29 16.715
1992 07 30 18.103
1992 07 31 nan
1992 08 01 18.804
1992 08 02 15.398
1992 08 03 14.848
1992 08 04 19.014
1992 08 05 19.354
1992 08 06 17.818
1992 08 07 17.791
1992 08 08 19.132
1992 08 09 17.202
1992 08 10 18.502
1992 08 11 19.424
1992 08 12 18.617
1992 08 13 17.298
1992 08 14 16.101
1992 08 15 17.284
1992 08 16 17.851
1992 08 17 18.927
1992 08 18 20.287
1992 08 19 19.044
1992 08 20 18.945
1992 08 21 18.004
1992 08 22 18.335
1992 08 23 18.071
1992 08 24 17.273
1992 08 25 15.604
1992 08 26 15.771
1992 08 27 18.842
1992 08 28 20.911
1992 08 29 20.669
1992 08 30 21.539
1992 08 31 21.355
1992 09 01 21.474
1992 09 02 19.655
1992 09 03 21.058
1992 09 04 19.840
1992 09 05 18.008
1992 09 06 16.787
1992 09 07 17.361
1992 09 08 17.763
1992 09 09 18.141
1992 09 10 18.387
1992 09 11 16.555
1992 09 12 15.220
1992 09 13 18.996
1992 09 14 19.788
1992 09 15 18.127
1992 09 16 18.727
1992 09 17 20.947
1992 09 18 20.970
1992 09 19 20.144
1992 09 20 20.368
1992 09 21 21.546
1992 09 22 22.489
1992 09 23 22.985
1992 09 24 23.494
1992 09 25 22.199
1992 09 26 18.207
1992 09 27 16.047
1992 09 28 18.417
1992 09 29 18.745
1992 09 30 20.317
1992 10 01 22.023
1992 10 02 21.100
1992 10 03 20.865
1992 10 04 21.138
1992 10 05 19.643
1992 10 06 21.837
1992 10 07 20.126
1992 10 08 18.273
1992 10 09 18.442
1992 10 10 18.882
1992 10 11 20.951
1992 10 12 21.472
1992 10 13 22.605
1992 10 14 22.066
1992 10 15 24.062
1992 10 16 25.299
1992 10 17 22.491
1992 10 18 21.823
1992 10 19 22.977
1992 10 20 24.315
1992 10 21 22.594
1992 10 22 19.390
1992 10 23 19.989
1992 10 24 22.802
1992 10 25 23.873
1992 10 26 24.609
1992 10 27 25.002
1992 10 28 24.805
1992 10 29 23.301
1992 10 30 21.478
1992 10 31 21.761
1992 11 01 21.713
1992 11 02 23.567
1992 11 03 24.369
1992 11 04 20.824
1992 11 05 18.642
1992 11 06 16.439
1992 11 07 18.679
1992 11 08 20.122
1992 11 09 21.306
1992 11 10 22.475
1992 11 11 23.701
1992 11 12 25.012
1992 11 13 23.966
1992 11 14 23.781
1992 11 15 25.077
1992 11 16 25.348
1992 11 17 21.833
1992 11 18 22.164
1992 11 19 21.976
1992 11 20 24.213
1992 11 21 23.388
1992 11 22 22.871
1992 11 23 22.583
1992 11 24 22.406
1992 11 25 21.012
1992 11 26 20.464
1992 11 27 19.817
1992 11 28 20.176
1992 11 29 21.576
1992 11 30 22.551
1992 12 01 20.717
1992 12 02 21.306
1992 12 03 21.864
1992 12 04 22.304
1992 12 05 21.890
1992 12 06 22.882
1992 12 07 23.441
1992 12 08 23.597
1992 12 09 22.685
1992 12 10 23.562
1992 12 11 21.527
1992 12 12 22.032
1992 12 13 20.681
1992 12 14 21.079
1992 12 15 22.146
1992 12 16 22.683
1992 12 17 24.306
1992 12 18 22.510
1992 12 19 24.194
1992 12 20 23.912
1992 12 21 23.066
1992 12 22 24.950
1992 12 23 24.101
1992 12 24 24.935
1992 12 25 23.473
1992 12 26 21.235
1992 12 27 20.736
1992 12 28 20.896
1992 12 29 22.574
1992 12 30 24.300
1992 12 31 25.373
1993 01 01 26.208
1993 01 02 26.857
1993 01 03 26.835
1993 01 04 24.326
1993 01 05 24.501
1993 01 06 24.397
1993 01 07 24.299
1993 01 08 22.943
1993 01 09 24.380
1993 01 10 21.489
1993 01 11 19.473
1993 01 12 21.951
1993 01 13 23.240
1993 01 14 23.663
1993 01 15 23.845
1993 01 16 25.167
1993 01 17 25.287
1993 01 18 22.266
1993 01 19 20.616
1993 01 20 22.635
1993 01 21 23.088
1993 01 22 22.960
1993 01 23 22.615
1993 01 24 23.299
1993 01 25 24.448
1993 01 26 24.705
1993 01 27 23.920
1993 01 28 24.599
1993 01 29 25.314
1993 01 30 26.865
1993 01 31 25.021
1993 02 01 23.983
1993 02 02 23.995
1993 02 03 22.728
1993 02 04 22.395
1993 02 05 21.320
1993 02 06 22.254
1993 02 07 23.485
1993 02 08 22.109
1993 02 09 23.015
1993 02 10 22.606
1993 02 11 23.569
1993 02 12 23.036
1993 02 13 22.795
1993 02 14 23.336
1993 02 15 21.762
1993 02 16 22.201
1993 02 17 22.325
1993 02 18 23.194
1993 02 19 23.991
1993 02 20 21.729
1993 02 21 22.291
1993 02 22 21.239
1993 02 23 20.966
1993 02 24 22.048
1993 02 25 22.397
1993 02 26 22.411
1993 02 27 22.389
1993 02 28 22.325
1993 03 01 23.835
1993 03 02 23.859
1993 03 03 24.146
1993 03 04 23.680
1993 03 05 22.929
1993 03 06 23.809
1993 03 07 24.295
1993 03 08 24.838
1993 03 09 25.432
1993 03 10 25.395
1993 03 11 24.587
1993 03 12 24.834
1993 03 13 24.018
1993 03 14 24.270
1993 03 15 23.862
1993 03 16 24.007
1993 03 17 24.170
1993 03 18 24.151
1993 03 19 23.119
1993 03 20 22.440
1993 03 21 21.678
1993 03 22 21.327
1993 03 23 22.636
1993 03 24 23.551
1993 03 25 21.603
1993 03 26 23.792
1993 03 27 23.674
1993 03 28 23.223
1993 03 29 21.706
1993 03 30 23.080
1993 03 31 23.035
1993 04 01 20.466
1993 04 02 21.221
1993 04 03 21.577
1993 04 04 22.605
1993 04 05 23.839
1993 04 06 24.497
1993 04 07 25.775
1993 04 08 24.220
1993 04 09 20.619
1993 04 10 19.377
1993 04 11 20.469
1993 04 12 22.167
1993 04 13 22.462
1993 04 14 22.676
1993 04 15 23.415
1993 04 16 22.018
1993 04 17 22.082
1993 04 18 22.401
1993 04 19 22.084
1993 04 20 23.376
1993 04 21 23.076
1993 04 22 22.980
1993 04 23 21.997
1993 04 24 20.576
1993 04 25 20.513
1993 04 26 20.645
1993 04 27 20.304
1993 04 28 21.489
1993 04 29 21.187
1993 04 30 21.436
1993 05 01 21.792
1993 05 02 21.813
1993 05 03 21.950
1993 05 04 21.756
1993 05 05 23.085
1993 05 06 19.450
1993 05 07 20.949
1993 05 08 20.102
1993 05 09 19.427
1993 05 10 19.385
1993 05 11 19.818
1993 05 12 20.633
1993 05 13 22.459
1993 05 14 19.494
1993 05 15 15.292
1993 05 16 16.566
1993 05 17 18.730
1993 05 18 19.790
1993 05 19 18.588
1993 05 20 17.171
1993 05 21 16.277
1993 05 22 16.428
1993 05 23 17.887
1993 05 24 16.924
1993 05 25 17.130
1993 05 26 18.324
1993 05 27 17.604
1993 05 28 16.454
1993 05 29 16.914
1993 05 30 16.172
1993 05 31 19.288
1993 06 01 17.679
1993 06 02 15.649
1993 06 03 17.145
1993 06 04 18.164
1993 06 05 19.704
1993 06 06 19.229
1993 06 07 18.877
1993 06 08 19.264
1993 06 09 20.873
1993 06 10 17.702
1993 06 11 15.363
1993 06 12 16.923
1993 06 13 15.880
1993 06 14 15.363
1993 06 15 16.114
1993 06 16 16.645
1993 06 17 16.782
1993 06 18 14.735
1993 06 19 14.495
1993 06 20 14.243
1993 06 21 14.949
1993 06 22 17.027
1993 06 23 16.087
1993 06 24 16.964
1993 06 25 17.173
1993 06 26 16.858
1993 06 27 17.400
1993 06 28 17.060
1993 06 29 19.969
1993 06 30 19.002
1993 07 01 19.670
1993 07 02 21.235
1993 07 03 20.935
1993 07 04 19.732
1993 07 05 19.644
1993 07 06 20.249
1993 07 07 17.071
1993 07 08 16.258
1993 07 09 18.126
1993 07 10 20.957
1993 07 11 19.623
1993 07 12 19.077
1993 07 13 17.069
1993 07 14 14.594
1993 07 15 12.709
1993 07 16 16.030
1993 07 17 17.387
1993 07 18 18.199
1993 07 19 18.375
1993 07 20 18.277
1993 07 21 18.112
1993 07 22 17.643
1993 07 23 17.990
1993 07 24 17.359
1993 07 25 17.027
1993 07 26 13.792
1993 07 27 14.973
1993 07 28 18.497
1993 07 29 18.940
1993 07 30 19.435
1993 07 31 12.907
1993 08 01 6.023
1993 08 02 15.037
1993 08 03 19.455
1993 08 04 18.891
1993 08 05 19.692
1993 08 06 19.393
1993 08 07 18.866
1993 08 08 19.796
1993 08 09 19.323
1993 08 10 15.707
1993 08 11 14.259
1993 08 12 13.364
1993 08 13 15.804
1993 08 14 15.319
1993 08 15 15.312
1993 08 16 17.064
1993 08 17 17.880
1993 08 18 17.363
1993 08 19 13.324
1993 08 20 15.961
1993 08 21 15.120
1993 08 22 15.678
1993 08 23 14.539
1993 08 24 15.784
1993 08 25 18.269
1993 08 26 18.855
1993 08 27 19.809
1993 08 28 20.195
1993 08 29 20.875
1993 08 30 22.425
1993 08 31 23.156
1993 09 01 24.857
1993 09 02 23.577
1993 09 03 20.835
1993 09 04 18.202
1993 09 05 20.894
1993 09 06 23.147
1993 09 07 23.458
1993 09 08 19.636
1993 09 09 19.904
1993 09 10 17.950
1993 09 11 15.529
1993 09 12 17.678
1993 09 13 17.585
1993 09 14 19.003
1993 09 15 19.493
1993 09 16 19.322
1993 09 17 20.552
1993 09 18 20.082
1993 09 19 22.512
1993 09 20 24.290
1993 09 21 21.581
1993 09 22 19.077
1993 09 23 19.412
1993 09 24 20.875
1993 09 25 19.577
1993 09 26 19.475
1993 09 27 19.739
1993 09 28 19.479
1993 09 29 20.859
1993 09 30 22.037
1993 10 01 23.112
1993 10 02 22.692
1993 10 03 24.490
1993 10 04 24.058
1993 10 05 21.871
1993 10 06 18.124
1993 10 07 16.125
1993 10 08 18.605
1993 10 09 20.484
1993 10 10 21.670
1993 10 11 22.975
1993 10 12 23.527
1993 10 13 24.385
1993 10 14 24.810
1993 10 15 25.541
1993 10 16 23.385
1993 10 17 22.921
1993 10 18 23.752
1993 10 19 23.596
1993 10 20 23.863
1993 10 21 24.700
1993 10 22 25.540
1993 10 23 23.488
1993 10 24 20.478
1993 10 25 20.856
1993 10 26 20.586
1993 10 27 20.077
1993 10 28 20.801
1993 10 29 22.044
1993 10 30 22.718
1993 10 31 24.206
1993 11 01 26.092
1993 11 02 22.641
1993 11 03 22.281
1993 11 04 22.951
1993 11 05 24.429
1993 11 06 25.294
1993 11 07 21.963
1993 11 08 22.918
1993 11 09 22.119
1993 11 10 22.260
1993 11 11 22.867
1993 11 12 22.398
1993 11 13 24.381
1993 11 14 25.420
1993 11 15 25.625
1993 11 16 26.199
1993 11 17 27.388
1993 11 18 23.969
1993 11 19 24.603
1993 11 20 23.775
1993 11 21 22.458
1993 11 22 24.626
1993 11 23 25.169
1993 11 24 24.999
1993 11 25 23.598
1993 11 26 23.756
1993 11 27 25.137
1993 11 28 25.107
1993 11 29 26.084
1993 11 30 25.469
1993 12 01 25.822
1993 12 02 25.772
1993 12 03 26.033
1993 12 04 26.270
1993 12 05 25.293
1993 12 06 25.452
1993 12 07 25.667
1993 12 08 25.723
1993 12 09 24.603
1993 12 10 23.359
1993 12 11 22.621
1993 12 12 22.878
1993 12 13 24.624
1993 12 14 25.561
1993 12 15 25.958
1993 12 16 25.594
1993 12 17 23.115
1993 12 18 21.874
1993 12 19 23.221
1993 12 20 24.309
1993 12 21 20.989
1993 12 22 20.295
1993 12 23 20.331
1993 12 24 20.091
1993 12 25 20.578
1993 12 26 21.205
1993 12 27 23.962
1993 12 28 23.282
1993 12 29 22.701
1993 12 30 21.163
1993 12 31 20.668
1994 01 01 20.715
1994 01 02 23.200
1994 01 03 20.565
1994 01 04 20.927
1994 01 05 20.219
1994 01 06 21.878
1994 01 07 23.789
1994 01 08 23.165
1994 01 09 22.186
1994 01 10 21.212
1994 01 11 22.397
1994 01 12 21.264
1994 01 13 21.388
1994 01 14 21.901
1994 01 15 21.987
1994 01 16 23.593
1994 01 17 24.228
1994 01 18 25.215
1994 01 19 24.690
1994 01 20 23.923
1994 01 21 24.409
1994 01 22 25.027
1994 01 23 24.173
1994 01 24 23.714
1994 01 25 23.293
1994 01 26 24.387
1994 01 27 23.533
1994 01 28 23.274
1994 01 29 23.944
1994 01 30 24.032
1994 01 31 25.151
1994 02 01 25.405
1994 02 02 25.978
1994 02 03 28.311
1994 02 04 26.695
1994 02 05 26.945
1994 02 06 22.141
1994 02 07 24.459
1994 02 08 24.086
1994 02 09 24.547
1994 02 10 24.915
1994 02 11 25.712
1994 02 12 25.322
1994 02 13 24.185
1994 02 14 24.494
1994 02 15 24.535
1994 02 16 26.185
1994 02 17 26.417
1994 02 18 26.591
1994 02 19 26.672
1994 02 20 25.827
1994 02 21 25.734
1994 02 22 25.761
1994 02 23 25.289
1994 02 24 25.422
1994 02 25 24.157
1994 02 26 22.939
1994 02 27 24.307
1994 02 28 25.184
1994 03 01 23.425
1994 03 02 21.995
1994 03 03 20.971
1994 03 04 21.923
1994 03 05 20.532
1994 03 06 19.137
1994 03 07 20.791
1994 03 08 21.530
1994 03 09 22.613
1994 03 10 24.353
1994 03 11 24.078
1994 03 12 23.283
1994 03 13 22.681
1994 03 14 23.104
1994 03 15 22.634
1994 03 16 23.018
1994 03 17 24.072
1994 03 18 24.641
1994 03 19 23.538
1994 03 20 21.414
1994 03 21 23.508
1994 03 22 23.343
1994 03 23 23.231
1994 03 24 23.600
1994 03 25 23.468
1994 03 26 23.058
1994 03 27 22.168
1994 03 28 21.459
1994 03 29 22.652
1994 03 30 23.306
1994 03 31 23.010
1994 04 01 21.964
1994 04 02 20.954
1994 04 03 20.478
1994 04 04 21.649
1994 04 05 21.456
1994 04 06 21.969
1994 04 07 21.377
1994 04 08 16.977
1994 04 09 18.616
1994 04 10 20.807
1994 04 11 21.218
1994 04 12 22.971
1994 04 13 22.824
1994 04 14 21.626
1994 04 15 20.283
1994 04 16 20.806
1994 04 17 21.902
1994 04 18 21.435
1994 04 19 21.728
1994 04 20 20.984
1994 04 21 23.749
1994 04 22 22.504
1994 04 23 21.315
1994 04 24 22.474
1994 04 25 22.325
1994 04 26 22.655
1994 04 27 22.921
1994 04 28 23.099
1994 04 29 22.616
1994 04 30 21.837
1994 05 01 22.533
1994 05 02 21.896
1994 05 03 22.516
1994 05 04 21.676
1994 05 05 21.149
1994 05 06 22.563
1994 05 07 21.792
1994 05 08 21.561
1994 05 09 23.004
1994 05 10 22.564
1994 05 11 22.387
1994 05 12 20.796
1994 05 13 19.727
1994 05 14 18.923
1994 05 15 17.602
1994 05 16 18.686
1994 05 17 18.512
1994 05 18 17.850
1994 05 19 18.287
1994 05 20 17.938
1994 05 21 21.186
1994 05 22 20.452
1994 05 23 21.810
1994 05 24 20.570
1994 05 25 22.076
1994 05 26 21.093
1994 05 27 18.937
1994 05 28 19.584
1994 05 29 17.694
1994 05 30 18.681
1994 05 31 18.334
1994 06 01 17.514
1994 06 02 19.464
1994 06 03 19.325
1994 06 04 17.067
1994 06 05 17.713
1994 06 06 17.560
1994 06 07 19.229
1994 06 08 17.826
1994 06 09 18.742
1994 06 10 16.547
1994 06 11 15.737
1994 06 12 15.058
1994 06 13 15.160
1994 06 14 16.462
1994 06 15 17.731
1994 06 16 18.299
1994 06 17 16.447
1994 06 18 18.719
1994 06 19 18.447
1994 06 20 18.444
1994 06 21 18.498
1994 06 22 15.974
1994 06 23 18.628
1994 06 24 17.940
1994 06 25 15.893
1994 06 26 7.077
1994 06 27 9.869
1994 06 28 12.434
1994 06 29 13.135
1994 06 30 15.828
1994 07 01 17.765
1994 07 02 17.545
1994 07 03 18.262
1994 07 04 18.504
1994 07 05 17.592
1994 07 06 17.440
1994 07 07 18.303
1994 07 08 18.613
1994 07 09 10.760
1994 07 10 8.274
1994 07 11 12.893
1994 07 12 13.742
1994 07 13 14.142
1994 07 14 14.678
1994 07 15 15.548
1994 07 16 16.336
1994 07 17 17.613
1994 07 18 17.899
1994 07 19 18.219
1994 07 20 18.653
1994 07 21 19.562
1994 07 22 22.410
1994 07 23 18.160
1994 07 24 15.951
1994 07 25 17.321
1994 07 26 19.204
1994 07 27 19.539
1994 07 28 20.180
1994 07 29 20.614
1994 07 30 20.096
1994 07 31 19.553
1994 08 01 19.084
1994 08 02 20.055
1994 08 03 20.475
1994 08 04 12.013
1994 08 05 12.102
1994 08 06 13.153
1994 08 07 14.014
1994 08 08 16.436
1994 08 09 18.203
1994 08 10 19.608
1994 08 11 18.318
1994 08 12 16.995
1994 08 13 19.244
1994 08 14 17.608
1994 08 15 17.888
1994 08 16 18.748
1994 08 17 18.743
1994 08 18 18.878
1994 08 19 19.002
1994 08 20 18.777
1994 08 21 18.864
1994 08 22 18.737
1994 08 23 19.850
1994 08 24 18.259
1994 08 25 19.513
1994 08 26 20.800
1994 08 27 20.829
1994 08 28 21.964
1994 08 29 21.847
1994 08 30 22.355
1994 08 31 23.585
1994 09 01 21.580
1994 09 02 22.815
1994 09 03 20.240
1994 09 04 19.838
1994 09 05 20.676
1994 09 06 21.498
1994 09 07 21.153
1994 09 08 19.663
1994 09 09 18.568
1994 09 10 18.796
1994 09 11 20.755
1994 09 12 21.081
1994 09 13 22.889
1994 09 14 22.557
1994 09 15 23.564
1994 09 16 20.116
1994 09 17 23.007
1994 09 18 22.070
1994 09 19 21.630
1994 09 20 22.766
1994 09 21 22.647
1994 09 22 23.239
1994 09 23 24.060
1994 09 24 23.926
1994 09 25 23.904
1994 09 26 23.137
1994 09 27 20.127
1994 09 28 20.629
1994 09 29 21.745
1994 09 30 23.114
1994 10 01 24.644
1994 10 02 25.767
1994 10 03 23.676
1994 10 04 22.888
1994 10 05 23.332
1994 10 06 23.413
1994 10 07 22.241
1994 10 08 22.618
1994 10 09 23.383
1994 10 10 24.262
1994 10 11 24.246
1994 10 12 23.947
1994 10 13 26.227
1994 10 14 24.124
1994 10 15 23.745
1994 10 16 24.395
1994 10 17 25.968
1994 10 18 24.701
1994 10 19 26.371
1994 10 20 25.193
1994 10 21 24.830
1994 10 22 24.022
1994 10 23 25.021
1994 10 24 24.907
1994 10 25 24.326
1994 10 26 24.030
1994 10 27 22.778
1994 10 28 23.824
1994 10 29 21.766
1994 10 30 19.798
1994 10 31 23.287
1994 11 01 25.860
1994 11 02 25.238
1994 11 03 24.482
1994 11 04 26.246
1994 11 05 22.359
1994 11 06 25.816
1994 11 07 24.875
1994 11 08 25.836
1994 11 09 26.528
1994 11 10 24.672
1994 11 11 24.215
1994 11 12 26.094
1994 11 13 25.574
1994 11 14 23.345
1994 11 15 25.126
1994 11 16 23.218
1994 11 17 25.699
1994 11 18 22.678
1994 11 19 21.059
1994 11 20 18.468
1994 11 21 19.292
1994 11 22 19.503
1994 11 23 19.672
1994 11 24 19.969
1994 11 25 21.787
1994 11 26 23.451
1994 11 27 22.959
1994 11 28 21.822
1994 11 29 22.415
1994 11 30 23.079
1994 12 01 23.760
1994 12 02 25.183
1994 12 03 23.870
1994 12 04 24.955
1994 12 05 23.549
1994 12 06 22.972
1994 12 07 24.213
1994 12 08 23.459
1994 12 09 23.264
1994 12 10 24.628
1994 12 11 25.352
1994 12 12 24.435
1994 12 13 25.198
1994 12 14 25.894
1994 12 15 24.491
1994 12 16 25.139
1994 12 17 24.721
1994 12 18 23.440
1994 12 19 21.655
1994 12 20 22.628
1994 12 21 23.991
1994 12 22 21.806
1994 12 23 23.738
1994 12 24 23.022
1994 12 25 24.824
1994 12 26 25.149
1994 12 27 24.222
1994 12 28 24.443
1994 12 29 24.651
1994 12 30 24.792
1994 12 31 23.774
1995 01 01 22.668
1995 01 02 22.652
1995 01 03 23.843
1995 01 04 22.716
1995 01 05 23.417
1995 01 06 25.274
1995 01 07 25.737
1995 01 08 25.596
1995 01 09 24.799
1995 01 10 25.609
1995 01 11 25.507
1995 01 12 24.984
1995 01 13 25.178
1995 01 14 25.705
1995 01 15 25.555
1995 01 16 26.816
1995 01 17 26.679
1995 01 18 27.236
1995 01 19 25.370
1995 01 20 25.506
1995 01 21 23.867
1995 01 22 23.060
1995 01 23 23.022
1995 01 24 23.813
1995 01 25 25.198
1995 01 26 26.158
1995 01 27 25.377
1995 01 28 23.349
1995 01 29 24.095
1995 01 30 22.895
1995 01 31 22.154
1995 02 01 24.041
1995 02 02 24.657
1995 02 03 22.038
1995 02 04 21.555
1995 02 05 22.203
1995 02 06 21.541
1995 02 07 19.561
1995 02 08 20.228
1995 02 09 21.244
1995 02 10 23.841
1995 02 11 23.504
1995 02 12 22.918
1995 02 13 23.434
1995 02 14 23.197
1995 02 15 24.366
1995 02 16 22.672
1995 02 17 24.118
1995 02 18 23.366
1995 02 19 21.201
1995 02 20 21.696
1995 02 21 23.900
1995 02 22 25.008
1995 02 23 25.163
1995 02 24 25.792
1995 02 25 26.357
1995 02 26 26.480
1995 02 27 26.259
1995 02 28 26.168
1995 03 01 25.299
1995 03 02 25.221
1995 03 03 24.990
1995 03 04 24.641
1995 03 05 24.611
1995 03 06 23.098
1995 03 07 24.156
1995 03 08 25.085
1995 03 09 24.215
1995 03 10 23.848
1995 03 11 23.963
1995 03 12 24.077
1995 03 13 19.710
1995 03 14 20.489
1995 03 15 20.806
1995 03 16 20.776
1995 03 17 21.851
1995 03 18 22.331
1995 03 19 24.451
1995 03 20 24.504
1995 03 21 23.688
1995 03 22 22.731
1995 03 23 23.796
1995 03 24 21.247
1995 03 25 21.771
1995 03 26 22.736
1995 03 27 23.225
1995 03 28 22.334
1995 03 29 24.524
1995 03 30 24.128
1995 03 31 22.860
1995 04 01 22.115
1995 04 02 23.500
1995 04 03 22.124
1995 04 04 20.786
1995 04 05 21.557
1995 04 06 21.744
1995 04 07 22.624
1995 04 08 22.573
1995 04 09 23.131
1995 04 10 22.819
1995 04 11 23.371
1995 04 12 21.375
1995 04 13 16.660
1995 04 14 18.830
1995 04 15 19.420
1995 04 16 20.318
1995 04 17 20.047
1995 04 18 20.795
1995 04 19 23.793
1995 04 20 21.285
1995 04 21 21.835
1995 04 22 19.982
1995 04 23 20.900
1995 04 24 20.515
1995 04 25 21.048
1995 04 26 21.822
1995 04 27 20.890
1995 04 28 21.652
1995 04 29 21.059
1995 04 30 21.148
1995 05 01 22.328
1995 05 02 21.819
1995 05 03 21.224
1995 05 04 20.695
1995 05 05 20.564
1995 05 06 20.855
1995 05 07 20.348
1995 05 08 20.889
1995 05 09 21.263
1995 05 10 18.352
1995 05 11 18.272
1995 05 12 19.198
1995 05 13 19.842
1995 05 14 21.165
1995 05 15 20.743
1995 05 16 21.906
1995 05 17 22.212
1995 05 18 19.343
1995 05 19 16.079
1995 05 20 14.646
1995 05 21 15.026
1995 05 22 15.640
1995 05 23 16.908
1995 05 24 18.569
1995 05 25 17.619
1995 05 26 17.377
1995 05 27 17.334
1995 05 28 17.586
1995 05 29 18.091
1995 05 30 17.353
1995 05 31 15.995
1995 06 01 16.410
1995 06 02 16.826
1995 06 03 17.102
1995 06 04 13.084
1995 06 05 15.889
1995 06 06 16.708
1995 06 07 16.151
1995 06 08 16.277
1995 06 09 18.729
1995 06 10 17.007
1995 06 11 17.810
1995 06 12 17.620
1995 06 13 17.407
1995 06 14 18.108
1995 06 15 17.198
1995 06 16 19.930
1995 06 17 18.036
1995 06 18 18.472
1995 06 19 17.542
1995 06 20 16.227
1995 06 21 15.233
1995 06 22 18.642
1995 06 23 18.131
1995 06 24 17.945
1995 06 25 16.178
1995 06 26 17.920
1995 06 27 19.148
1995 06 28 19.391
1995 06 29 18.635
1995 06 30 17.860
1995 07 01 18.517
1995 07 02 18.334
1995 07 03 18.748
1995 07 04 17.954
1995 07 05 19.209
1995 07 06 20.305
1995 07 07 20.250
