year month day temperature_mean
1990 11 03 24.300
1990 11 04 23.762
1990 11 05 16.423
1990 11 06 19.340
1990 11 07 19.344
1990 11 08 18.996
1990 11 09 20.913
1990 11 10 21.034
1990 11 11 20.016
1990 11 12 20.485
1990 11 13 25.851
1990 11 14 28.038
1990 11 15 27.893
1990 11 16 23.190
1990 11 17 21.691
1990 11 18 23.962
1990 11 19 24.463
1990 11 20 25.364
1990 11 21 23.886
1990 11 22 23.105
1990 11 23 22.722
1990 11 24 23.000
1990 11 25 23.041
1990 11 26 21.687
1990 11 27 19.225
1990 11 28 17.336
1990 11 29 19.326
1990 11 30 22.806
1990 12 01 23.954
1990 12 02 25.424
1990 12 03 21.156
1990 12 04 22.609
1990 12 05 24.061
1990 12 06 22.414
1990 12 07 22.986
1990 12 08 22.191
1990 12 09 21.944
1990 12 10 21.161
1990 12 11 21.122
1990 12 12 20.293
1990 12 13 18.213
1990 12 14 17.691
1990 12 15 20.155
1990 12 16 22.970
1990 12 17 25.205
1990 12 18 22.830
1990 12 19 21.527
1990 12 20 21.286
1990 12 21 24.006
1990 12 22 25.441
1990 12 23 26.180
1990 12 24 24.408
1990 12 25 22.103
1990 12 26 24.195
1990 12 27 25.220
1990 12 28 22.768
1990 12 29 17.867
1990 12 30 19.570
1990 12 31 21.556
1991 01 01 22.439
1991 01 02 23.757
1991 01 03 24.404
1991 01 04 22.060
1991 01 05 22.275
1991 01 06 23.692
1991 01 07 25.136
1991 01 08 26.035
1991 01 09 26.791
1991 01 10 26.692
1991 01 11 24.731
1991 01 12 22.262
1991 01 13 22.177
1991 01 14 24.551
1991 01 15 24.912
1991 01 16 24.542
1991 01 17 19.207
1991 01 18 21.143
1991 01 19 24.311
1991 01 20 26.149
1991 01 21 27.370
1991 01 22 26.262
1991 01 23 25.030
1991 01 24 21.967
1991 01 25 19.806
1991 01 26 18.326
1991 01 27 20.432
1991 01 28 23.060
1991 01 29 25.179
1991 01 30 21.574
1991 01 31 20.155
1991 02 01 21.558
1991 02 02 23.039
1991 02 03 24.817
1991 02 04 23.705
1991 02 05 24.684
1991 02 06 23.765
1991 02 07 23.753
1991 02 08 23.408
1991 02 09 22.245
1991 02 10 23.841
1991 02 11 24.514
1991 02 12 23.882
1991 02 13 20.784
1991 02 14 17.660
1991 02 15 16.273
1991 02 16 18.357
1991 02 17 20.489
1991 02 18 22.327
1991 02 19 23.557
1991 02 20 23.812
1991 02 21 23.783
1991 02 22 21.720
1991 02 23 19.964
1991 02 24 20.559
1991 02 25 23.480
1991 02 26 24.879
1991 02 27 25.136
1991 02 28 24.258
1991 03 01 24.652
1991 03 02 24.427
1991 03 03 24.901
1991 03 04 24.337
1991 03 05 22.577
1991 03 06 21.306
1991 03 07 24.225
1991 03 08 25.660
1991 03 09 26.672
1991 03 10 23.474
1991 03 11 23.379
1991 03 12 22.690
1991 03 13 23.257
1991 03 14 23.184
1991 03 15 22.797
1991 03 16 23.014
1991 03 17 22.111
1991 03 18 21.571
1991 03 19 23.018
1991 03 20 22.661
1991 03 21 23.304
1991 03 22 22.500
1991 03 23 22.778
1991 03 24 23.068
1991 03 25 23.730
1991 03 26 20.728
1991 03 27 18.487
1991 03 28 18.755
1991 03 29 20.049
1991 03 30 22.315
1991 03 31 22.946
1991 04 01 19.580
1991 04 02 20.541
1991 04 03 21.771
1991 04 04 20.514
1991 04 05 19.051
1991 04 06 21.435
1991 04 07 19.325
1991 04 08 22.211
1991 04 09 23.508
1991 04 10 20.084
1991 04 11 20.283
1991 04 12 22.127
1991 04 13 22.566
1991 04 14 23.031
1991 04 15 24.010
1991 04 16 23.016
1991 04 17 24.786
1991 04 18 17.362
1991 04 19 11.767
1991 04 20 12.672
1991 04 21 15.146
1991 04 22 18.612
1991 04 23 17.828
1991 04 24 15.534
1991 04 25 16.220
1991 04 26 16.343
1991 04 27 17.445
1991 04 28 17.942
1991 04 29 18.878
1991 04 30 19.413
1991 05 01 19.585
1991 05 02 20.134
1991 05 03 20.057
1991 05 04 18.967
1991 05 05 15.307
1991 05 06 13.195
1991 05 07 16.239
1991 05 08 15.276
1991 05 09 15.217
1991 05 10 14.411
1991 05 11 14.855
1991 05 12 15.061
1991 05 13 15.943
1991 05 14 16.690
1991 05 15 14.879
1991 05 16 13.758
1991 05 17 15.691
1991 05 18 17.796
1991 05 19 19.499
1991 05 20 20.356
1991 05 21 20.216
1991 05 22 17.514
1991 05 23 14.776
1991 05 24 14.360
1991 05 25 16.593
1991 05 26 19.272
1991 05 27 22.278
1991 05 28 23.241
1991 05 29 22.373
1991 05 30 20.531
1991 05 31 19.363
1991 06 01 19.695
1991 06 02 19.142
1991 06 03 18.920
1991 06 04 18.766
1991 06 05 17.652
1991 06 06 15.146
1991 06 07 10.312
1991 06 08 11.015
1991 06 09 11.313
1991 06 10 13.462
1991 06 11 13.945
1991 06 12 16.493
1991 06 13 16.539
1991 06 14 18.003
1991 06 15 17.643
1991 06 16 17.646
1991 06 17 14.453
1991 06 18 19.006
1991 06 19 14.281
1991 06 20 10.599
1991 06 21 11.154
1991 06 22 9.047
1991 06 23 9.840
1991 06 24 9.181
1991 06 25 13.289
1991 06 26 18.320
1991 06 27 19.930
1991 06 28 13.364
1991 06 29 8.645
1991 06 30 9.976
1991 07 01 10.441
1991 07 02 11.883
1991 07 03 11.101
1991 07 04 7.916
1991 07 05 8.371
1991 07 06 11.770
1991 07 07 13.376
1991 07 08 15.946
1991 07 09 18.911
1991 07 10 16.663
1991 07 11 9.000
1991 07 12 7.468
1991 07 13 6.197
1991 07 14 5.983
1991 07 15 9.716
1991 07 16 13.527
1991 07 17 18.479
1991 07 18 18.574
1991 07 19 18.635
1991 07 20 19.901
1991 07 21 19.984
1991 07 22 8.971
1991 07 23 9.942
1991 07 24 10.099
1991 07 25 12.264
1991 07 26 15.643
1991 07 27 17.580
1991 07 28 18.674
1991 07 29 18.873
1991 07 30 19.712
1991 07 31 16.296
1991 08 01 11.974
1991 08 02 2.882
1991 08 03 5.789
1991 08 04 9.789
1991 08 05 14.372
1991 08 06 16.037
1991 08 07 15.136
1991 08 08 14.397
1991 08 09 16.520
1991 08 10 12.503
1991 08 11 9.182
1991 08 12 12.268
1991 08 13 15.796
1991 08 14 19.254
1991 08 15 18.908
1991 08 16 17.880
1991 08 17 16.679
1991 08 18 17.549
1991 08 19 17.869
1991 08 20 18.143
1991 08 21 19.721
1991 08 22 19.712
1991 08 23 19.880
1991 08 24 20.430
1991 08 25 20.091
1991 08 26 21.174
1991 08 27 18.226
1991 08 28 19.205
1991 08 29 20.369
1991 08 30 22.546
1991 08 31 20.245
1991 09 01 17.005
1991 09 02 16.552
1991 09 03 17.796
1991 09 04 18.119
1991 09 05 19.929
1991 09 06 20.434
1991 09 07 18.405
1991 09 08 18.840
1991 09 09 18.341
1991 09 10 19.255
1991 09 11 20.756
1991 09 12 20.598
1991 09 13 22.601
1991 09 14 22.331
1991 09 15 16.218
1991 09 16 19.785
1991 09 17 21.961
1991 09 18 17.501
1991 09 19 14.966
1991 09 20 16.751
1991 09 21 20.321
1991 09 22 18.648
1991 09 23 15.285
1991 09 24 16.155
1991 09 25 16.001
1991 09 26 17.052
1991 09 27 16.543
1991 09 28 16.087
1991 09 29 14.725
1991 09 30 11.822
1991 10 01 13.505
1991 10 02 15.980
1991 10 03 17.327
1991 10 04 18.505
1991 10 05 16.796
1991 10 06 15.615
1991 10 07 11.473
1991 10 08 12.183
1991 10 09 12.705
1991 10 10 15.462
1991 10 11 16.603
1991 10 12 19.348
1991 10 13 22.540
1991 10 14 25.904
1991 10 15 27.166
1991 10 16 24.290
1991 10 17 17.833
1991 10 18 16.120
1991 10 19 19.138
1991 10 20 21.571
1991 10 21 22.491
1991 10 22 24.116
1991 10 23 23.258
1991 10 24 19.681
1991 10 25 20.944
1991 10 26 23.059
1991 10 27 23.922
1991 10 28 20.851
1991 10 29 19.712
1991 10 30 21.337
1991 10 31 20.080
1991 11 01 18.425
1991 11 02 17.773
1991 11 03 18.558
1991 11 04 19.562
1991 11 05 20.674
1991 11 06 21.392
1991 11 07 19.575
1991 11 08 18.852
1991 11 09 19.994
1991 11 10 20.270
1991 11 11 20.767
1991 11 12 18.522
1991 11 13 20.015
1991 11 14 17.867
1991 11 15 19.882
1991 11 16 18.968
1991 11 17 19.359
1991 11 18 21.198
1991 11 19 21.054
1991 11 20 18.638
1991 11 21 21.544
1991 11 22 22.373
1991 11 23 24.927
1991 11 24 25.105
1991 11 25 22.372
1991 11 26 21.448
1991 11 27 20.323
1991 11 28 22.366
1991 11 29 22.524
1991 11 30 21.928
1991 12 01 21.120
1991 12 02 22.336
1991 12 03 22.871
1991 12 04 24.266
1991 12 05 24.446
1991 12 06 23.194
1991 12 07 22.556
1991 12 08 24.287
1991 12 09 23.103
1991 12 10 23.137
1991 12 11 23.568
1991 12 12 21.601
1991 12 13 23.686
1991 12 14 23.456
1991 12 15 21.718
1991 12 16 22.935
1991 12 17 23.170
1991 12 18 24.239
1991 12 19 25.452
1991 12 20 23.625
1991 12 21 25.116
1991 12 22 25.577
1991 12 23 23.646
1991 12 24 22.726
1991 12 25 23.617
1991 12 26 20.443
1991 12 27 18.904
1991 12 28 21.018
1991 12 29 22.659
1991 12 30 24.498
1991 12 31 25.614
1992 01 01 25.126
1992 01 02 24.005
1992 01 03 23.302
1992 01 04 20.873
1992 01 05 20.830
1992 01 06 21.156
1992 01 07 23.078
1992 01 08 22.789
1992 01 09 23.384
1992 01 10 24.893
1992 01 11 24.945
1992 01 12 22.963
1992 01 13 22.349
1992 01 14 23.362
1992 01 15 21.837
1992 01 16 17.052
1992 01 17 21.118
1992 01 18 22.774
1992 01 19 24.582
1992 01 20 25.995
1992 01 21 24.595
1992 01 22 22.537
1992 01 23 19.504
1992 01 24 20.480
1992 01 25 20.844
1992 01 26 23.060
1992 01 27 22.936
1992 01 28 24.816
1992 01 29 24.226
1992 01 30 24.368
1992 01 31 24.048
1992 02 01 25.108
1992 02 02 22.884
1992 02 03 24.881
1992 02 04 22.300
1992 02 05 22.712
1992 02 06 24.214
1992 02 07 24.445
1992 02 08 24.968
1992 02 09 25.529
1992 02 10 23.951
1992 02 11 25.456
1992 02 12 23.658
1992 02 13 25.644
1992 02 14 25.366
1992 02 15 23.871
1992 02 16 21.977
1992 02 17 22.583
1992 02 18 24.625
1992 02 19 25.062
1992 02 20 26.214
1992 02 21 26.399
1992 02 22 25.213
1992 02 23 22.832
1992 02 24 20.649
1992 02 25 21.548
1992 02 26 21.288
1992 02 27 21.018
1992 02 28 20.895
1992 02 29 19.559
1992 03 01 20.328
1992 03 02 18.585
1992 03 03 21.271
1992 03 04 22.019
1992 03 05 19.689
1992 03 06 22.683
1992 03 07 22.873
1992 03 08 22.286
1992 03 09 23.742
1992 03 10 22.409
1992 03 11 23.451
1992 03 12 24.117
1992 03 13 23.818
1992 03 14 23.437
1992 03 15 21.239
1992 03 16 21.651
1992 03 17 21.176
1992 03 18 23.041
1992 03 19 23.782
1992 03 20 23.731
1992 03 21 24.839
1992 03 22 21.240
1992 03 23 17.773
1992 03 24 18.094
1992 03 25 20.281
1992 03 26 21.101
1992 03 27 22.771
1992 03 28 21.296
1992 03 29 21.137
1992 03 30 21.254
1992 03 31 20.564
1992 04 01 20.670
1992 04 02 21.446
1992 04 03 22.640
1992 04 04 22.942
1992 04 05 24.405
1992 04 06 21.678
1992 04 07 19.576
1992 04 08 15.377
1992 04 09 16.425
1992 04 10 18.484
1992 04 11 20.410
1992 04 12 19.999
1992 04 13 16.623
1992 04 14 14.579
1992 04 15 14.838
1992 04 16 16.357
1992 04 17 16.825
1992 04 18 17.919
1992 04 19 16.406
1992 04 20 18.082
1992 04 21 18.636
1992 04 22 20.016
1992 04 23 17.615
1992 04 24 17.748
1992 04 25 19.413
1992 04 26 20.663
1992 04 27 20.165
1992 04 28 19.041
1992 04 29 17.582
1992 04 30 15.908
1992 05 01 14.426
1992 05 02 12.952
1992 05 03 15.531
1992 05 04 18.015
1992 05 05 18.839
1992 05 06 19.590
1992 05 07 18.632
1992 05 08 19.763
1992 05 09 20.543
1992 05 10 21.286
1992 05 11 21.818
1992 05 12 17.419
1992 05 13 16.784
1992 05 14 14.146
1992 05 15 15.951
1992 05 16 20.093
1992 05 17 19.655
1992 05 18 15.649
1992 05 19 10.040
1992 05 20 10.219
1992 05 21 11.616
1992 05 22 12.864
1992 05 23 12.731
1992 05 24 11.648
1992 05 25 16.931
1992 05 26 16.371
1992 05 27 17.618
1992 05 28 15.861
1992 05 29 14.425
1992 05 30 10.891
1992 05 31 12.488
1992 06 01 12.599
1992 06 02 15.991
1992 06 03 17.644
1992 06 04 18.586
1992 06 05 18.906
1992 06 06 20.181
1992 06 07 23.862
1992 06 08 22.799
1992 06 09 16.818
1992 06 10 9.767
1992 06 11 10.626
1992 06 12 12.395
1992 06 13 15.010
1992 06 14 16.299
1992 06 15 15.022
1992 06 16 15.003
1992 06 17 15.833
1992 06 18 17.083
1992 06 19 15.820
1992 06 20 17.422
1992 06 21 18.509
1992 06 22 18.368
1992 06 23 17.034
1992 06 24 17.703
1992 06 25 20.341
1992 06 26 20.388
1992 06 27 16.477
1992 06 28 12.250
1992 06 29 13.269
1992 06 30 12.605
1992 07 01 12.727
1992 07 02 11.098
1992 07 03 11.116
1992 07 04 16.387
1992 07 05 14.298
1992 07 06 8.446
1992 07 07 5.695
1992 07 08 9.150
1992 07 09 12.620
1992 07 10 14.850
1992 07 11 16.732
1992 07 12 17.258
1992 07 13 18.530
1992 07 14 18.080
1992 07 15 7.642
1992 07 16 6.349
1992 07 17 7.453
1992 07 18 8.510
1992 07 19 5.432
1992 07 20 7.874
1992 07 21 11.474
1992 07 22 6.289
1992 07 23 4.820
1992 07 24 7.500
1992 07 25 10.633
1992 07 26 12.666
1992 07 27 13.465
1992 07 28 13.799
1992 07 29 15.731
1992 07 30 19.375
1992 07 31 nan
1992 08 01 9.237
1992 08 02 4.613
1992 08 03 8.033
1992 08 04 12.051
1992 08 05 15.258
1992 08 06 18.181
1992 08 07 18.234
1992 08 08 13.071
1992 08 09 6.670
1992 08 10 12.116
1992 08 11 14.143
1992 08 12 10.875
1992 08 13 10.906
1992 08 14 12.224
1992 08 15 13.119
1992 08 16 15.151
1992 08 17 13.495
1992 08 18 14.484
1992 08 19 14.809
1992 08 20 15.337
1992 08 21 15.664
1992 08 22 17.019
1992 08 23 15.956
1992 08 24 12.586
1992 08 25 13.224
1992 08 26 15.279
1992 08 27 16.094
1992 08 28 16.902
1992 08 29 17.934
1992 08 30 21.667
1992 08 31 17.135
1992 09 01 13.946
1992 09 02 13.373
1992 09 03 13.448
1992 09 04 13.904
1992 09 05 16.912
1992 09 06 17.149
1992 09 07 17.398
1992 09 08 17.153
1992 09 09 16.773
1992 09 10 16.308
1992 09 11 16.584
1992 09 12 16.510
1992 09 13 16.657
1992 09 14 16.948
1992 09 15 18.158
1992 09 16 18.026
1992 09 17 20.042
1992 09 18 16.256
1992 09 19 14.041
1992 09 20 16.994
1992 09 21 20.447
1992 09 22 23.121
1992 09 23 18.301
1992 09 24 19.259
1992 09 25 14.614
1992 09 26 9.812
1992 09 27 12.752
1992 09 28 13.389
1992 09 29 16.129
1992 09 30 18.816
1992 10 01 18.453
1992 10 02 19.025
1992 10 03 19.326
1992 10 04 18.965
1992 10 05 20.662
1992 10 06 16.502
1992 10 07 13.914
1992 10 08 14.954
1992 10 09 15.597
1992 10 10 17.580
1992 10 11 17.045
1992 10 12 19.871
1992 10 13 18.751
1992 10 14 20.082
1992 10 15 19.466
1992 10 16 21.700
1992 10 17 19.385
1992 10 18 21.009
1992 10 19 22.041
1992 10 20 19.701
1992 10 21 13.232
1992 10 22 16.276
1992 10 23 18.521
1992 10 24 22.499
1992 10 25 21.178
1992 10 26 20.877
1992 10 27 22.102
1992 10 28 20.190
1992 10 29 14.291
1992 10 30 18.515
1992 10 31 19.401
1992 11 01 19.921
1992 11 02 22.221
1992 11 03 19.707
1992 11 04 12.797
1992 11 05 11.382
1992 11 06 14.922
1992 11 07 17.243
1992 11 08 19.667
1992 11 09 20.698
1992 11 10 23.363
1992 11 11 20.590
1992 11 12 23.173
1992 11 13 24.662
1992 11 14 25.424
1992 11 15 22.125
1992 11 16 20.332
1992 11 17 15.737
1992 11 18 16.385
1992 11 19 19.293
1992 11 20 22.516
1992 11 21 21.209
1992 11 22 20.416
1992 11 23 18.836
1992 11 24 17.490
1992 11 25 20.026
1992 11 26 20.735
1992 11 27 19.522
1992 11 28 20.062
1992 11 29 20.069
1992 11 30 19.700
1992 12 01 19.933
1992 12 02 18.612
1992 12 03 21.091
1992 12 04 23.166
1992 12 05 23.965
1992 12 06 23.139
1992 12 07 23.831
1992 12 08 22.632
1992 12 09 23.200
1992 12 10 22.587
1992 12 11 22.149
1992 12 12 22.104
1992 12 13 23.046
1992 12 14 24.133
1992 12 15 21.631
1992 12 16 22.530
1992 12 17 20.955
1992 12 18 21.402
1992 12 19 21.732
1992 12 20 23.232
1992 12 21 23.513
1992 12 22 24.835
1992 12 23 26.438
1992 12 24 23.336
1992 12 25 23.558
1992 12 26 22.685
1992 12 27 22.260
1992 12 28 23.796
1992 12 29 25.675
1992 12 30 26.312
1992 12 31 26.084
1993 01 01 25.738
1993 01 02 25.950
1993 01 03 24.873
1993 01 04 22.544
1993 01 05 23.048
1993 01 06 24.881
1993 01 07 24.441
1993 01 08 22.661
1993 01 09 20.983
1993 01 10 20.256
1993 01 11 22.861
1993 01 12 25.524
1993 01 13 25.154
1993 01 14 24.398
1993 01 15 23.599
1993 01 16 23.504
1993 01 17 21.745
1993 01 18 18.999
1993 01 19 20.643
1993 01 20 21.916
1993 01 21 23.084
1993 01 22 24.769
1993 01 23 24.893
1993 01 24 25.872
1993 01 25 25.215
1993 01 26 24.540
1993 01 27 23.795
1993 01 28 22.637
1993 01 29 21.998
1993 01 30 23.820
1993 01 31 24.473
1993 02 01 23.540
1993 02 02 23.305
1993 02 03 22.480
1993 02 04 22.783
1993 02 05 23.467
1993 02 06 22.680
1993 02 07 21.228
1993 02 08 19.074
1993 02 09 18.893
1993 02 10 20.442
1993 02 11 20.958
1993 02 12 21.621
1993 02 13 22.256
1993 02 14 21.910
1993 02 15 22.488
1993 02 16 20.957
1993 02 17 20.861
1993 02 18 22.013
1993 02 19 22.672
1993 02 20 21.137
1993 02 21 18.915
1993 02 22 18.236
1993 02 23 18.926
1993 02 24 19.339
1993 02 25 20.230
1993 02 26 21.104
1993 02 27 22.894
1993 02 28 23.974
1993 03 01 24.311
1993 03 02 22.628
1993 03 03 19.621
1993 03 04 19.623
1993 03 05 20.602
1993 03 06 20.132
1993 03 07 21.691
1993 03 08 19.935
1993 03 09 18.117
1993 03 10 20.940
1993 03 11 22.093
1993 03 12 23.744
1993 03 13 19.768
1993 03 14 23.076
1993 03 15 23.711
1993 03 16 22.212
1993 03 17 21.997
1993 03 18 23.420
1993 03 19 23.605
1993 03 20 19.834
1993 03 21 19.073
1993 03 22 21.356
1993 03 23 21.563
1993 03 24 19.543
1993 03 25 19.914
1993 03 26 20.411
1993 03 27 20.883
1993 03 28 22.362
1993 03 29 23.330
1993 03 30 22.412
1993 03 31 22.349
1993 04 01 22.930
1993 04 02 20.996
1993 04 03 21.452
1993 04 04 22.762
1993 04 05 22.925
1993 04 06 19.463
1993 04 07 17.893
1993 04 08 16.129
1993 04 09 12.680
1993 04 10 14.949
1993 04 11 17.412
1993 04 12 19.527
1993 04 13 22.747
1993 04 14 24.244
1993 04 15 24.197
1993 04 16 22.447
1993 04 17 22.287
1993 04 18 23.577
1993 04 19 23.542
1993 04 20 24.087
1993 04 21 17.659
1993 04 22 14.278
1993 04 23 17.253
1993 04 24 18.725
1993 04 25 19.638
1993 04 26 20.011
1993 04 27 18.122
1993 04 28 20.056
1993 04 29 21.135
1993 04 30 20.942
1993 05 01 21.130
1993 05 02 20.990
1993 05 03 19.783
1993 05 04 20.667
1993 05 05 11.795
1993 05 06 12.796
1993 05 07 19.757
1993 05 08 22.774
1993 05 09 21.314
1993 05 10 20.599
1993 05 11 18.008
1993 05 12 17.931
1993 05 13 16.935
1993 05 14 11.081
1993 05 15 9.538
1993 05 16 11.606
1993 05 17 14.017
1993 05 18 17.037
1993 05 19 18.041
1993 05 20 18.522
1993 05 21 17.909
1993 05 22 17.782
1993 05 23 18.333
1993 05 24 19.036
1993 05 25 17.081
1993 05 26 14.152
1993 05 27 8.114
1993 05 28 6.378
1993 05 29 12.304
1993 05 30 14.339
1993 05 31 11.771
1993 06 01 5.425
1993 06 02 9.413
1993 06 03 14.600
1993 06 04 18.049
1993 06 05 15.608
1993 06 06 16.477
1993 06 07 16.523
1993 06 08 14.987
1993 06 09 8.531
1993 06 10 7.785
1993 06 11 8.973
1993 06 12 14.388
1993 06 13 15.917
1993 06 14 16.847
1993 06 15 17.356
1993 06 16 15.412
1993 06 17 12.138
1993 06 18 6.908
1993 06 19 7.743
1993 06 20 10.799
1993 06 21 13.366
1993 06 22 14.849
1993 06 23 16.368
1993 06 24 15.488
1993 06 25 14.877
1993 06 26 17.472
1993 06 27 19.048
1993 06 28 18.261
1993 06 29 17.790
1993 06 30 14.211
1993 07 01 17.034
1993 07 02 17.929
1993 07 03 18.646
1993 07 04 19.096
1993 07 05 16.749
1993 07 06 12.627
1993 07 07 9.373
1993 07 08 8.257
1993 07 09 11.878
1993 07 10 15.392
1993 07 11 11.735
1993 07 12 9.572
1993 07 13 6.951
1993 07 14 4.457
1993 07 15 5.661
1993 07 16 8.495
1993 07 17 9.017
1993 07 18 14.513
1993 07 19 17.979
1993 07 20 20.101
1993 07 21 17.678
1993 07 22 18.097
1993 07 23 18.458
1993 07 24 14.835
1993 07 25 10.292
1993 07 26 12.096
1993 07 27 14.617
1993 07 28 14.147
1993 07 29 11.572
1993 07 30 7.265
1993 07 31 5.161
1993 08 01 7.034
1993 08 02 9.943
1993 08 03 13.410
1993 08 04 16.896
1993 08 05 19.399
1993 08 06 20.730
1993 08 07 20.685
1993 08 08 20.228
1993 08 09 11.218
1993 08 10 9.552
1993 08 11 8.382
1993 08 12 10.405
1993 08 13 15.061
1993 08 14 15.004
1993 08 15 15.462
1993 08 16 16.085
1993 08 17 12.884
1993 08 18 10.049
1993 08 19 9.835
1993 08 20 12.259
1993 08 21 13.772
1993 08 22 14.247
1993 08 23 14.154
1993 08 24 15.607
1993 08 25 16.678
1993 08 26 17.213
1993 08 27 19.311
1993 08 28 21.535
1993 08 29 23.804
1993 08 30 24.386
1993 08 31 15.183
1993 09 01 10.930
1993 09 02 12.437
1993 09 03 12.713
1993 09 04 14.369
1993 09 05 18.363
1993 09 06 20.671
1993 09 07 19.443
1993 09 08 12.243
1993 09 09 12.319
1993 09 10 11.508
1993 09 11 14.865
1993 09 12 14.057
1993 09 13 13.833
1993 09 14 14.269
1993 09 15 16.083
1993 09 16 17.919
1993 09 17 17.819
1993 09 18 15.733
1993 09 19 18.213
1993 09 20 19.939
1993 09 21 17.093
1993 09 22 12.926
1993 09 23 13.367
1993 09 24 18.060
1993 09 25 16.100
1993 09 26 13.766
1993 09 27 12.729
1993 09 28 15.843
1993 09 29 14.905
1993 09 30 15.665
1993 10 01 17.618
1993 10 02 18.050
1993 10 03 18.482
1993 10 04 17.804
1993 10 05 16.808
1993 10 06 13.095
1993 10 07 15.322
1993 10 08 18.480
1993 10 09 20.555
1993 10 10 22.860
1993 10 11 24.862
1993 10 12 25.487
1993 10 13 22.006
1993 10 14 21.241
1993 10 15 22.493
1993 10 16 24.118
1993 10 17 25.199
1993 10 18 19.613
1993 10 19 20.553
1993 10 20 20.076
1993 10 21 21.580
1993 10 22 19.936
1993 10 23 19.371
1993 10 24 17.682
1993 10 25 17.594
1993 10 26 16.620
1993 10 27 16.931
1993 10 28 20.515
1993 10 29 21.933
1993 10 30 24.660
1993 10 31 25.242
1993 11 01 18.262
1993 11 02 17.463
1993 11 03 20.075
1993 11 04 21.127
1993 11 05 20.453
1993 11 06 17.765
1993 11 07 15.377
1993 11 08 18.605
1993 11 09 20.625
1993 11 10 22.425
1993 11 11 23.838
1993 11 12 23.236
1993 11 13 22.960
1993 11 14 21.695
1993 11 15 23.091
1993 11 16 23.628
1993 11 17 19.801
1993 11 18 17.720
1993 11 19 17.643
1993 11 20 19.484
1993 11 21 22.869
1993 11 22 23.634
1993 11 23 24.988
1993 11 24 25.092
1993 11 25 22.697
1993 11 26 20.773
1993 11 27 18.079
1993 11 28 16.342
1993 11 29 20.002
1993 11 30 19.683
1993 12 01 18.770
1993 12 02 20.735
1993 12 03 25.139
1993 12 04 26.909
1993 12 05 22.399
1993 12 06 22.788
1993 12 07 23.643
1993 12 08 23.659
1993 12 09 22.462
1993 12 10 22.864
1993 12 11 22.683
1993 12 12 23.760
1993 12 13 24.830
1993 12 14 24.709
1993 12 15 24.428
1993 12 16 22.491
1993 12 17 19.954
1993 12 18 20.983
1993 12 19 22.888
1993 12 20 23.185
1993 12 21 18.591
1993 12 22 21.576
1993 12 23 22.260
1993 12 24 23.242
1993 12 25 23.602
1993 12 26 24.596
1993 12 27 24.890
1993 12 28 22.946
1993 12 29 20.578
1993 12 30 17.229
1993 12 31 20.011
1994 01 01 22.811
1994 01 02 22.435
1994 01 03 21.412
1994 01 04 21.753
1994 01 05 22.958
1994 01 06 22.876
1994 01 07 23.864
1994 01 08 24.438
1994 01 09 20.010
1994 01 10 16.975
1994 01 11 18.575
1994 01 12 22.026
1994 01 13 22.983
1994 01 14 23.938
1994 01 15 23.894
1994 01 16 23.863
1994 01 17 23.781
1994 01 18 23.756
1994 01 19 25.067
1994 01 20 24.417
1994 01 21 26.659
1994 01 22 25.848
1994 01 23 25.770
1994 01 24 22.807
1994 01 25 22.514
1994 01 26 21.075
1994 01 27 21.539
1994 01 28 22.002
1994 01 29 23.606
1994 01 30 24.671
1994 01 31 23.018
1994 02 01 22.671
1994 02 02 24.177
1994 02 03 24.703
1994 02 04 24.713
1994 02 05 21.854
1994 02 06 19.521
1994 02 07 18.769
1994 02 08 22.298
1994 02 09 23.572
1994 02 10 22.215
1994 02 11 22.192
1994 02 12 22.746
1994 02 13 22.744
1994 02 14 21.493
1994 02 15 23.736
1994 02 16 25.690
1994 02 17 20.591
1994 02 18 20.217
1994 02 19 21.351
1994 02 20 21.607
1994 02 21 23.104
1994 02 22 22.102
1994 02 23 22.516
1994 02 24 21.852
1994 02 25 23.145
1994 02 26 22.423
1994 02 27 22.600
1994 02 28 24.225
1994 03 01 21.810
1994 03 02 18.726
1994 03 03 19.814
1994 03 04 20.431
1994 03 05 20.532
1994 03 06 20.443
1994 03 07 19.110
1994 03 08 18.014
1994 03 09 19.807
1994 03 10 21.727
1994 03 11 23.008
1994 03 12 23.184
1994 03 13 23.460
1994 03 14 24.087
1994 03 15 23.410
1994 03 16 23.849
1994 03 17 23.942
1994 03 18 22.123
1994 03 19 21.860
1994 03 20 20.509
1994 03 21 18.078
1994 03 22 17.275
1994 03 23 18.108
1994 03 24 19.804
