year month day temperature_mean
1991 02 19 23.798
1991 02 20 22.244
1991 02 21 22.852
1991 02 22 23.148
1991 02 23 26.467
1991 02 24 22.519
1991 02 25 20.924
1991 02 26 20.835
1991 02 27 21.966
1991 02 28 22.591
1991 03 01 23.991
1991 03 02 24.510
1991 03 03 23.666
1991 03 04 23.919
1991 03 05 23.833
1991 03 06 23.782
1991 03 07 23.526
1991 03 08 23.502
1991 03 09 23.853
1991 03 10 24.828
1991 03 11 24.599
1991 03 12 24.758
1991 03 13 25.365
1991 03 14 24.142
1991 03 15 23.468
1991 03 16 23.890
1991 03 17 22.516
1991 03 18 22.726
1991 03 19 24.688
1991 03 20 25.738
1991 03 21 24.972
1991 03 22 21.935
1991 03 23 21.434
1991 03 24 22.221
1991 03 25 24.765
1991 03 26 24.212
1991 03 27 21.721
1991 03 28 19.572
1991 03 29 22.641
1991 03 30 22.714
1991 03 31 23.678
1991 04 01 24.798
1991 04 02 22.687
1991 04 03 22.059
1991 04 04 21.593
1991 04 05 22.138
1991 04 06 21.807
1991 04 07 21.089
1991 04 08 21.773
1991 04 09 21.667
1991 04 10 22.242
1991 04 11 22.395
1991 04 12 22.633
1991 04 13 23.695
1991 04 14 24.612
1991 04 15 24.446
1991 04 16 23.231
1991 04 17 22.810
1991 04 18 23.772
1991 04 19 25.269
1991 04 20 22.813
1991 04 21 20.221
1991 04 22 21.012
1991 04 23 20.839
1991 04 24 21.371
1991 04 25 22.785
1991 04 26 22.899
1991 04 27 23.532
1991 04 28 22.044
1991 04 29 21.947
1991 04 30 20.117
1991 05 01 21.182
1991 05 02 21.212
1991 05 03 20.142
1991 05 04 20.773
1991 05 05 20.529
1991 05 06 19.952
1991 05 07 20.109
1991 05 08 20.612
1991 05 09 20.601
1991 05 10 19.683
1991 05 11 20.359
1991 05 12 19.955
1991 05 13 19.983
1991 05 14 18.425
1991 05 15 19.931
1991 05 16 20.291
1991 05 17 20.585
1991 05 18 20.374
1991 05 19 19.756
1991 05 20 19.436
1991 05 21 18.396
1991 05 22 21.682
1991 05 23 22.038
1991 05 24 20.709
1991 05 25 19.956
1991 05 26 20.405
1991 05 27 21.233
1991 05 28 20.270
1991 05 29 20.335
1991 05 30 19.994
1991 05 31 19.410
1991 06 01 18.927
1991 06 02 20.339
1991 06 03 19.569
1991 06 04 20.024
1991 06 05 19.539
1991 06 06 20.239
1991 06 07 21.780
1991 06 08 19.892
1991 06 09 20.271
1991 06 10 19.467
1991 06 11 17.356
1991 06 12 16.126
1991 06 13 18.309
1991 06 14 18.425
1991 06 15 20.054
1991 06 16 20.776
1991 06 17 20.263
1991 06 18 20.632
1991 06 19 20.433
1991 06 20 21.106
1991 06 21 21.871
1991 06 22 20.138
1991 06 23 21.079
1991 06 24 20.510
1991 06 25 19.308
1991 06 26 18.822
1991 06 27 19.792
1991 06 28 19.463
1991 06 29 20.328
1991 06 30 18.457
1991 07 01 19.827
1991 07 02 18.169
1991 07 03 19.438
1991 07 04 18.274
1991 07 05 18.467
1991 07 06 18.675
1991 07 07 17.322
1991 07 08 17.806
1991 07 09 18.097
1991 07 10 18.378
1991 07 11 21.086
1991 07 12 19.637
1991 07 13 20.568
1991 07 14 20.444
1991 07 15 18.771
1991 07 16 18.109
1991 07 17 18.908
1991 07 18 17.605
1991 07 19 18.984
1991 07 20 18.829
1991 07 21 17.984
1991 07 22 15.866
1991 07 23 15.667
1991 07 24 20.184
1991 07 25 18.529
1991 07 26 16.987
1991 07 27 17.773
1991 07 28 17.822
1991 07 29 18.616
1991 07 30 16.951
1991 07 31 17.909
1991 08 01 21.181
1991 08 02 19.031
1991 08 03 17.150
1991 08 04 17.513
1991 08 05 17.009
1991 08 06 17.443
1991 08 07 19.265
1991 08 08 19.956
1991 08 09 21.342
1991 08 10 22.453
1991 08 11 21.365
1991 08 12 21.519
1991 08 13 20.382
1991 08 14 19.003
1991 08 15 17.346
1991 08 16 17.243
1991 08 17 17.464
1991 08 18 17.901
1991 08 19 18.222
1991 08 20 19.781
1991 08 21 18.137
1991 08 22 17.765
1991 08 23 18.592
1991 08 24 18.627
1991 08 25 18.937
1991 08 26 19.798
1991 08 27 18.775
1991 08 28 20.274
1991 08 29 20.415
1991 08 30 19.568
1991 08 31 20.783
1991 09 01 19.006
1991 09 02 17.182
1991 09 03 16.238
1991 09 04 16.933
1991 09 05 16.618
1991 09 06 17.467
1991 09 07 18.320
1991 09 08 17.332
1991 09 09 18.660
1991 09 10 19.345
1991 09 11 19.220
1991 09 12 20.105
1991 09 13 19.265
1991 09 14 21.886
1991 09 15 22.230
1991 09 16 21.564
1991 09 17 22.037
1991 09 18 21.690
1991 09 19 22.860
1991 09 20 18.363
1991 09 21 17.284
1991 09 22 19.928
1991 09 23 21.993
1991 09 24 21.532
1991 09 25 19.128
1991 09 26 16.573
1991 09 27 18.731
1991 09 28 19.589
1991 09 29 20.986
1991 09 30 22.438
1991 10 01 21.470
1991 10 02 19.277
1991 10 03 20.709
1991 10 04 19.536
1991 10 05 19.340
1991 10 06 22.731
1991 10 07 22.100
1991 10 08 19.103
1991 10 09 18.269
1991 10 10 21.417
1991 10 11 22.765
1991 10 12 19.849
1991 10 13 19.556
1991 10 14 20.052
1991 10 15 22.120
1991 10 16 22.715
1991 10 17 22.837
1991 10 18 22.657
1991 10 19 22.248
1991 10 20 22.180
1991 10 21 21.486
1991 10 22 21.172
1991 10 23 21.132
1991 10 24 21.436
1991 10 25 21.749
1991 10 26 20.158
1991 10 27 21.719
1991 10 28 22.090
1991 10 29 22.411
1991 10 30 23.358
1991 10 31 24.429
1991 11 01 21.216
1991 11 02 19.852
1991 11 03 20.262
1991 11 04 21.989
1991 11 05 21.495
1991 11 06 20.347
1991 11 07 23.887
1991 11 08 23.556
1991 11 09 23.140
1991 11 10 22.185
1991 11 11 22.325
1991 11 12 22.223
1991 11 13 22.406
1991 11 14 21.040
1991 11 15 22.111
1991 11 16 23.458
1991 11 17 23.338
1991 11 18 23.036
1991 11 19 24.213
1991 11 20 21.989
1991 11 21 20.455
1991 11 22 19.982
1991 11 23 20.839
1991 11 24 21.148
1991 11 25 23.034
1991 11 26 24.048
1991 11 27 25.946
1991 11 28 22.559
1991 11 29 21.644
1991 11 30 24.553
1991 12 01 22.165
1991 12 02 20.881
1991 12 03 20.225
1991 12 04 20.652
1991 12 05 21.859
1991 12 06 23.507
1991 12 07 24.401
1991 12 08 24.661
1991 12 09 24.974
1991 12 10 26.331
1991 12 11 25.053
1991 12 12 24.724
1991 12 13 25.780
1991 12 14 25.161
1991 12 15 25.697
1991 12 16 25.652
1991 12 17 26.409
1991 12 18 24.526
1991 12 19 24.969
1991 12 20 25.009
1991 12 21 25.689
1991 12 22 25.028
1991 12 23 24.560
1991 12 24 25.891
1991 12 25 25.980
1991 12 26 26.124
1991 12 27 26.314
1991 12 28 24.047
1991 12 29 22.602
1991 12 30 23.242
1991 12 31 22.693
1992 01 01 23.468
1992 01 02 23.854
1992 01 03 23.729
1992 01 04 24.910
1992 01 05 22.248
1992 01 06 22.913
1992 01 07 21.865
1992 01 08 22.633
1992 01 09 22.451
1992 01 10 21.978
1992 01 11 22.253
1992 01 12 23.362
1992 01 13 21.560
1992 01 14 20.933
1992 01 15 23.121
1992 01 16 23.428
1992 01 17 24.142
1992 01 18 24.309
1992 01 19 22.264
1992 01 20 20.453
1992 01 21 21.911
1992 01 22 22.705
1992 01 23 22.711
1992 01 24 20.834
1992 01 25 21.220
1992 01 26 21.448
1992 01 27 21.841
1992 01 28 21.797
1992 01 29 22.401
1992 01 30 21.881
1992 01 31 21.711
1992 02 01 22.232
1992 02 02 21.819
1992 02 03 19.853
1992 02 04 19.673
1992 02 05 20.119
1992 02 06 21.621
1992 02 07 22.260
1992 02 08 21.718
1992 02 09 21.966
1992 02 10 21.871
1992 02 11 22.434
1992 02 12 22.315
1992 02 13 23.060
1992 02 14 22.440
1992 02 15 22.659
1992 02 16 23.988
1992 02 17 23.846
1992 02 18 24.303
1992 02 19 23.573
1992 02 20 23.385
1992 02 21 23.533
1992 02 22 24.832
1992 02 23 24.177
1992 02 24 24.055
1992 02 25 23.911
1992 02 26 25.375
1992 02 27 24.124
1992 02 28 24.311
1992 02 29 22.408
1992 03 01 22.730
1992 03 02 22.455
1992 03 03 22.903
1992 03 04 24.188
1992 03 05 25.114
1992 03 06 23.794
1992 03 07 23.826
1992 03 08 24.534
1992 03 09 22.345
1992 03 10 20.438
1992 03 11 20.432
1992 03 12 22.269
1992 03 13 22.541
1992 03 14 22.085
1992 03 15 22.742
1992 03 16 23.127
1992 03 17 24.263
1992 03 18 24.190
1992 03 19 23.632
1992 03 20 23.448
1992 03 21 23.945
1992 03 22 23.684
1992 03 23 22.887
1992 03 24 22.927
1992 03 25 23.617
1992 03 26 24.019
1992 03 27 22.451
1992 03 28 23.293
1992 03 29 23.708
1992 03 30 23.573
1992 03 31 23.719
1992 04 01 23.773
1992 04 02 23.327
1992 04 03 23.414
1992 04 04 24.850
1992 04 05 26.675
1992 04 06 26.357
1992 04 07 23.370
1992 04 08 24.427
1992 04 09 22.068
1992 04 10 22.454
1992 04 11 22.296
1992 04 12 22.510
1992 04 13 23.298
1992 04 14 22.446
1992 04 15 23.981
1992 04 16 23.527
1992 04 17 23.466
1992 04 18 23.801
1992 04 19 22.505
1992 04 20 23.810
1992 04 21 22.303
1992 04 22 21.997
1992 04 23 22.294
1992 04 24 23.744
1992 04 25 24.123
1992 04 26 23.388
1992 04 27 22.541
1992 04 28 22.019
1992 04 29 21.081
1992 04 30 23.059
1992 05 01 23.420
1992 05 02 23.401
1992 05 03 22.897
1992 05 04 22.006
1992 05 05 22.270
1992 05 06 22.446
1992 05 07 22.142
1992 05 08 21.633
1992 05 09 22.467
1992 05 10 21.520
1992 05 11 22.579
1992 05 12 21.130
1992 05 13 22.808
1992 05 14 22.244
1992 05 15 22.430
1992 05 16 23.988
1992 05 17 24.099
1992 05 18 24.742
1992 05 19 22.341
1992 05 20 21.214
1992 05 21 19.516
1992 05 22 21.687
1992 05 23 22.614
1992 05 24 21.408
1992 05 25 20.416
1992 05 26 20.936
1992 05 27 21.082
1992 05 28 21.311
1992 05 29 21.856
1992 05 30 22.144
1992 05 31 21.550
1992 06 01 20.430
1992 06 02 20.378
1992 06 03 21.658
1992 06 04 22.326
1992 06 05 20.914
1992 06 06 23.817
1992 06 07 28.612
1992 06 08 21.229
1992 06 09 20.815
1992 06 10 21.335
1992 06 11 20.491
1992 06 12 19.958
1992 06 13 19.024
1992 06 14 18.728
1992 06 15 18.372
1992 06 16 18.423
1992 06 17 17.612
1992 06 18 18.223
1992 06 19 17.511
1992 06 20 18.355
1992 06 21 19.421
1992 06 22 19.207
1992 06 23 19.563
1992 06 24 20.162
1992 06 25 19.629
1992 06 26 18.938
1992 06 27 20.153
1992 06 28 20.980
1992 06 29 20.775
1992 06 30 20.968
1992 07 01 21.158
1992 07 02 21.925
1992 07 03 19.506
1992 07 04 18.974
1992 07 05 19.601
1992 07 06 19.587
1992 07 07 19.205
1992 07 08 16.703
1992 07 09 17.448
1992 07 10 18.230
1992 07 11 17.782
1992 07 12 16.861
1992 07 13 18.501
1992 07 14 18.454
1992 07 15 21.007
1992 07 16 19.849
1992 07 17 20.662
1992 07 18 19.457
1992 07 19 20.127
1992 07 20 18.979
1992 07 21 17.671
1992 07 22 19.564
1992 07 23 18.652
1992 07 24 16.671
1992 07 25 16.442
1992 07 26 16.268
1992 07 27 16.232
1992 07 28 16.882
1992 07 29 18.057
1992 07 30 18.712
1992 07 31 nan
1992 08 01 20.316
1992 08 02 18.857
1992 08 03 17.105
1992 08 04 19.036
1992 08 05 19.714
1992 08 06 19.196
1992 08 07 18.367
1992 08 08 18.984
1992 08 09 18.790
1992 08 10 19.477
1992 08 11 17.013
1992 08 12 19.222
1992 08 13 19.277
1992 08 14 17.749
1992 08 15 17.977
1992 08 16 17.961
1992 08 17 17.284
1992 08 18 18.311
1992 08 19 20.240
1992 08 20 18.924
1992 08 21 19.920
1992 08 22 18.764
1992 08 23 20.575
1992 08 24 20.395
1992 08 25 18.335
1992 08 26 18.614
1992 08 27 18.893
1992 08 28 20.624
1992 08 29 20.576
1992 08 30 20.672
1992 08 31 19.009
1992 09 01 18.604
1992 09 02 19.944
1992 09 03 21.125
1992 09 04 22.183
1992 09 05 21.166
1992 09 06 20.913
1992 09 07 19.029
1992 09 08 19.711
1992 09 09 18.508
1992 09 10 17.829
1992 09 11 17.356
1992 09 12 17.706
1992 09 13 18.250
1992 09 14 18.778
1992 09 15 20.048
1992 09 16 20.754
1992 09 17 20.451
1992 09 18 21.159
1992 09 19 21.780
1992 09 20 19.997
1992 09 21 20.043
1992 09 22 20.668
1992 09 23 20.187
1992 09 24 21.360
1992 09 25 22.266
1992 09 26 21.148
1992 09 27 18.754
1992 09 28 21.137
1992 09 29 20.006
1992 09 30 19.738
1992 10 01 20.540
1992 10 02 21.688
1992 10 03 21.798
1992 10 04 22.713
1992 10 05 19.556
1992 10 06 18.322
1992 10 07 21.925
1992 10 08 20.651
1992 10 09 21.347
1992 10 10 18.129
1992 10 11 18.501
1992 10 12 20.294
1992 10 13 24.000
1992 10 14 20.942
1992 10 15 21.191
1992 10 16 21.274
1992 10 17 22.950
1992 10 18 22.636
1992 10 19 23.970
1992 10 20 24.199
1992 10 21 23.352
1992 10 22 18.962
1992 10 23 18.567
1992 10 24 20.875
1992 10 25 22.222
1992 10 26 22.056
1992 10 27 21.827
1992 10 28 23.379
1992 10 29 24.950
1992 10 30 21.930
1992 10 31 21.970
1992 11 01 20.615
1992 11 02 21.589
1992 11 03 22.047
1992 11 04 22.840
1992 11 05 23.153
1992 11 06 20.344
1992 11 07 17.753
1992 11 08 19.029
1992 11 09 20.288
1992 11 10 21.488
1992 11 11 21.127
1992 11 12 21.445
1992 11 13 22.907
1992 11 14 21.077
1992 11 15 22.824
1992 11 16 25.002
1992 11 17 23.617
1992 11 18 21.275
1992 11 19 21.153
1992 11 20 23.332
1992 11 21 23.239
1992 11 22 24.375
1992 11 23 24.066
1992 11 24 24.390
1992 11 25 23.336
1992 11 26 24.031
1992 11 27 20.762
1992 11 28 19.899
1992 11 29 20.328
1992 11 30 20.199
1992 12 01 22.271
1992 12 02 21.726
1992 12 03 21.885
1992 12 04 21.449
1992 12 05 22.085
1992 12 06 22.472
1992 12 07 23.566
1992 12 08 24.050
1992 12 09 22.511
1992 12 10 23.238
1992 12 11 22.168
1992 12 12 21.057
1992 12 13 21.046
1992 12 14 20.361
1992 12 15 22.024
1992 12 16 22.019
1992 12 17 23.016
1992 12 18 24.209
1992 12 19 23.536
1992 12 20 23.603
1992 12 21 25.147
1992 12 22 23.608
1992 12 23 21.967
1992 12 24 22.589
1992 12 25 24.486
1992 12 26 21.776
1992 12 27 19.797
1992 12 28 20.281
1992 12 29 22.521
1992 12 30 23.215
1992 12 31 23.277
1993 01 01 23.761
1993 01 02 24.059
1993 01 03 25.565
1993 01 04 23.449
1993 01 05 24.264
1993 01 06 24.152
1993 01 07 25.341
1993 01 08 25.228
1993 01 09 25.707
1993 01 10 24.422
1993 01 11 25.209
1993 01 12 24.833
1993 01 13 24.410
1993 01 14 23.554
1993 01 15 23.609
1993 01 16 25.083
1993 01 17 25.883
1993 01 18 24.430
1993 01 19 22.452
1993 01 20 22.626
1993 01 21 22.031
1993 01 22 22.323
1993 01 23 24.081
1993 01 24 23.878
1993 01 25 23.416
1993 01 26 24.047
1993 01 27 24.440
1993 01 28 23.422
1993 01 29 23.048
1993 01 30 24.136
1993 01 31 23.726
1993 02 01 23.573
1993 02 02 22.939
1993 02 03 23.648
1993 02 04 23.586
1993 02 05 23.641
1993 02 06 23.773
1993 02 07 23.978
1993 02 08 24.575
1993 02 09 24.136
1993 02 10 24.592
1993 02 11 24.071
1993 02 12 23.773
1993 02 13 24.038
1993 02 14 23.566
1993 02 15 23.866
1993 02 16 24.040
1993 02 17 23.816
1993 02 18 24.338
1993 02 19 23.600
1993 02 20 23.905
1993 02 21 24.844
1993 02 22 24.565
1993 02 23 24.990
1993 02 24 24.954
1993 02 25 24.776
1993 02 26 24.367
1993 02 27 24.928
1993 02 28 25.443
1993 03 01 24.342
1993 03 02 25.573
1993 03 03 25.152
1993 03 04 24.622
1993 03 05 24.720
1993 03 06 24.734
1993 03 07 25.020
1993 03 08 25.547
1993 03 09 26.196
1993 03 10 25.552
1993 03 11 25.042
1993 03 12 25.351
1993 03 13 25.615
1993 03 14 24.801
1993 03 15 25.718
1993 03 16 25.581
1993 03 17 25.787
1993 03 18 25.849
1993 03 19 26.350
1993 03 20 25.875
1993 03 21 22.311
1993 03 22 23.134
1993 03 23 23.632
1993 03 24 24.245
1993 03 25 24.946
1993 03 26 25.305
1993 03 27 25.299
1993 03 28 24.787
1993 03 29 25.187
1993 03 30 25.645
1993 03 31 25.264
1993 04 01 23.493
1993 04 02 23.031
1993 04 03 20.818
1993 04 04 22.929
1993 04 05 24.448
1993 04 06 25.567
1993 04 07 24.912
1993 04 08 24.927
1993 04 09 23.660
1993 04 10 21.554
1993 04 11 21.796
1993 04 12 21.988
1993 04 13 22.326
1993 04 14 22.839
1993 04 15 23.800
1993 04 16 23.941
1993 04 17 23.776
1993 04 18 22.902
1993 04 19 22.683
1993 04 20 22.813
1993 04 21 23.263
1993 04 22 23.290
1993 04 23 22.827
1993 04 24 23.017
1993 04 25 22.855
1993 04 26 23.381
1993 04 27 23.023
1993 04 28 22.223
1993 04 29 21.465
1993 04 30 21.646
1993 05 01 21.427
1993 05 02 21.890
1993 05 03 22.568
1993 05 04 23.647
1993 05 05 22.618
1993 05 06 22.434
1993 05 07 21.032
1993 05 08 20.051
1993 05 09 21.678
1993 05 10 20.844
1993 05 11 21.066
1993 05 12 21.095
1993 05 13 22.133
1993 05 14 24.257
1993 05 15 20.771
1993 05 16 17.035
1993 05 17 20.474
1993 05 18 19.866
1993 05 19 19.980
1993 05 20 19.660
1993 05 21 18.463
1993 05 22 19.528
1993 05 23 19.467
1993 05 24 19.566
1993 05 25 19.887
1993 05 26 20.957
1993 05 27 21.539
1993 05 28 19.816
1993 05 29 18.541
1993 05 30 18.777
1993 05 31 20.201
1993 06 01 20.805
1993 06 02 18.617
1993 06 03 19.435
1993 06 04 18.839
1993 06 05 19.495
1993 06 06 20.649
1993 06 07 21.119
1993 06 08 20.361
1993 06 09 20.930
1993 06 10 20.565
1993 06 11 19.449
1993 06 12 16.904
1993 06 13 16.434
1993 06 14 16.785
1993 06 15 17.021
1993 06 16 17.273
1993 06 17 17.170
1993 06 18 18.164
1993 06 19 17.814
1993 06 20 17.954
1993 06 21 16.586
1993 06 22 18.124
1993 06 23 17.739
1993 06 24 17.428
1993 06 25 17.978
1993 06 26 18.094
1993 06 27 19.212
1993 06 28 20.213
1993 06 29 20.659
1993 06 30 19.545
1993 07 01 20.213
1993 07 02 21.787
1993 07 03 18.208
1993 07 04 20.090
1993 07 05 21.079
1993 07 06 20.829
1993 07 07 21.685
1993 07 08 19.521
1993 07 09 19.174
1993 07 10 20.306
1993 07 11 19.365
1993 07 12 20.193
1993 07 13 21.048
1993 07 14 20.165
1993 07 15 21.329
1993 07 16 18.136
1993 07 17 18.289
1993 07 18 19.382
1993 07 19 16.753
1993 07 20 19.538
1993 07 21 19.556
1993 07 22 19.319
1993 07 23 19.233
1993 07 24 20.061
1993 07 25 18.196
1993 07 26 18.307
1993 07 27 17.505
1993 07 28 18.234
1993 07 29 18.433
1993 07 30 19.207
1993 07 31 18.551
1993 08 01 13.573
1993 08 02 20.790
1993 08 03 19.186
1993 08 04 19.314
1993 08 05 18.636
1993 08 06 19.662
1993 08 07 19.328
1993 08 08 19.738
1993 08 09 21.330
1993 08 10 21.737
1993 08 11 19.904
1993 08 12 16.737
1993 08 13 17.771
1993 08 14 18.127
1993 08 15 18.339
1993 08 16 16.282
1993 08 17 17.688
1993 08 18 19.480
1993 08 19 19.141
1993 08 20 16.800
1993 08 21 17.290
1993 08 22 15.922
1993 08 23 16.435
1993 08 24 16.844
1993 08 25 19.762
1993 08 26 22.224
1993 08 27 23.505
1993 08 28 21.625
1993 08 29 21.610
1993 08 30 22.035
1993 08 31 22.859
1993 09 01 23.772
1993 09 02 22.024
1993 09 03 21.258
1993 09 04 19.963
1993 09 05 21.437
1993 09 06 22.956
1993 09 07 25.208
1993 09 08 23.434
1993 09 09 22.505
1993 09 10 21.437
1993 09 11 21.276
1993 09 12 18.110
1993 09 13 17.762
1993 09 14 18.855
1993 09 15 17.754
1993 09 16 21.242
1993 09 17 23.368
1993 09 18 21.095
1993 09 19 21.148
1993 09 20 23.583
1993 09 21 23.786
1993 09 22 21.622
1993 09 23 23.250
1993 09 24 22.020
1993 09 25 22.394
1993 09 26 19.913
1993 09 27 18.941
1993 09 28 21.822
1993 09 29 20.376
1993 09 30 22.165
1993 10 01 22.725
1993 10 02 22.973
1993 10 03 24.474
1993 10 04 24.880
1993 10 05 24.454
1993 10 06 23.131
1993 10 07 20.380
1993 10 08 18.931
1993 10 09 18.794
1993 10 10 19.518
1993 10 11 21.271
1993 10 12 21.227
1993 10 13 22.916
1993 10 14 22.792
1993 10 15 21.378
1993 10 16 22.863
1993 10 17 23.421
1993 10 18 22.647
1993 10 19 23.579
1993 10 20 23.508
1993 10 21 23.587
1993 10 22 24.975
1993 10 23 25.343
1993 10 24 24.936
1993 10 25 23.442
1993 10 26 26.886
1993 10 27 20.951
1993 10 28 20.174
1993 10 29 19.544
1993 10 30 20.621
1993 10 31 21.809
1993 11 01 23.126
1993 11 02 24.786
1993 11 03 21.839
1993 11 04 21.712
1993 11 05 22.620
1993 11 06 24.588
1993 11 07 26.227
1993 11 08 25.321
1993 11 09 23.838
1993 11 10 21.044
1993 11 11 21.866
1993 11 12 22.429
1993 11 13 22.272
1993 11 14 22.919
1993 11 15 22.300
1993 11 16 23.421
1993 11 17 24.668
1993 11 18 25.775
1993 11 19 25.329
1993 11 20 22.497
1993 11 21 22.019
1993 11 22 23.254
1993 11 23 24.386
1993 11 24 24.452
1993 11 25 25.432
1993 11 26 24.715
1993 11 27 24.822
1993 11 28 25.172
1993 11 29 25.588
1993 11 30 25.686
1993 12 01 27.311
1993 12 02 25.406
1993 12 03 25.653
1993 12 04 24.063
1993 12 05 23.433
1993 12 06 24.159
1993 12 07 24.049
1993 12 08 25.118
1993 12 09 25.587
1993 12 10 24.967
1993 12 11 21.355
1993 12 12 21.479
1993 12 13 23.119
1993 12 14 23.215
1993 12 15 23.531
1993 12 16 24.802
1993 12 17 26.274
1993 12 18 22.269
1993 12 19 21.764
1993 12 20 23.417
1993 12 21 21.374
1993 12 22 18.749
1993 12 23 18.901
1993 12 24 18.609
1993 12 25 21.412
1993 12 26 23.690
1993 12 27 23.999
1993 12 28 24.706
1993 12 29 25.705
1993 12 30 25.433
1993 12 31 21.024
1994 01 01 22.575
1994 01 02 24.380
1994 01 03 22.406
1994 01 04 19.849
1994 01 05 19.495
1994 01 06 21.672
1994 01 07 23.090
1994 01 08 24.029
1994 01 09 26.091
1994 01 10 25.402
1994 01 11 22.188
1994 01 12 23.157
1994 01 13 23.935
1994 01 14 24.972
1994 01 15 25.270
1994 01 16 24.472
1994 01 17 24.353
1994 01 18 25.223
1994 01 19 25.100
1994 01 20 25.657
1994 01 21 25.913
1994 01 22 25.951
1994 01 23 23.569
1994 01 24 24.032
1994 01 25 25.348
1994 01 26 26.191
1994 01 27 26.299
1994 01 28 26.015
1994 01 29 24.469
1994 01 30 24.455
1994 01 31 24.978
1994 02 01 24.078
1994 02 02 24.804
1994 02 03 24.405
1994 02 04 24.679
1994 02 05 25.030
1994 02 06 25.945
1994 02 07 24.269
1994 02 08 24.629
1994 02 09 24.979
1994 02 10 25.387
1994 02 11 25.907
1994 02 12 25.628
1994 02 13 25.796
1994 02 14 26.412
1994 02 15 25.459
1994 02 16 26.043
1994 02 17 25.967
1994 02 18 25.222
1994 02 19 25.018
1994 02 20 25.741
1994 02 21 23.787
1994 02 22 23.141
1994 02 23 22.872
1994 02 24 24.225
1994 02 25 24.926
1994 02 26 25.698
1994 02 27 25.920
1994 02 28 26.167
1994 03 01 26.195
1994 03 02 26.291
1994 03 03 22.263
1994 03 04 22.279
1994 03 05 21.918
1994 03 06 20.610
1994 03 07 19.880
1994 03 08 22.332
1994 03 09 21.602
1994 03 10 21.718
1994 03 11 23.523
1994 03 12 23.857
1994 03 13 23.003
1994 03 14 22.776
1994 03 15 22.170
1994 03 16 23.111
1994 03 17 24.258
1994 03 18 24.892
1994 03 19 24.813
1994 03 20 25.732
1994 03 21 25.550
1994 03 22 26.165
1994 03 23 25.262
1994 03 24 24.943
1994 03 25 24.505
1994 03 26 24.675
1994 03 27 24.194
1994 03 28 22.995
1994 03 29 23.738
1994 03 30 24.050
1994 03 31 24.062
1994 04 01 24.271
1994 04 02 21.530
1994 04 03 22.215
1994 04 04 22.718
1994 04 05 19.295
1994 04 06 21.785
1994 04 07 23.874
1994 04 08 20.135
1994 04 09 19.336
1994 04 10 19.542
1994 04 11 20.720
1994 04 12 21.706
1994 04 13 21.003
1994 04 14 20.812
1994 04 15 20.985
1994 04 16 20.159
1994 04 17 21.212
1994 04 18 24.931
1994 04 19 23.315
1994 04 20 23.219
1994 04 21 22.877
1994 04 22 23.621
1994 04 23 21.975
1994 04 24 21.343
1994 04 25 20.898
1994 04 26 21.094
1994 04 27 21.560
1994 04 28 21.774
1994 04 29 20.637
1994 04 30 21.480
1994 05 01 20.771
1994 05 02 20.909
1994 05 03 20.473
1994 05 04 21.099
1994 05 05 21.981
1994 05 06 21.331
1994 05 07 21.007
1994 05 08 21.378
1994 05 09 21.169
1994 05 10 21.137
1994 05 11 21.393
1994 05 12 21.368
1994 05 13 22.704
1994 05 14 21.357
1994 05 15 21.258
1994 05 16 21.145
1994 05 17 22.218
1994 05 18 22.745
1994 05 19 23.190
1994 05 20 22.464
1994 05 21 20.713
1994 05 22 20.280
1994 05 23 21.148
1994 05 24 22.263
1994 05 25 22.446
1994 05 26 22.793
1994 05 27 22.712
1994 05 28 21.659
1994 05 29 22.772
1994 05 30 21.624
1994 05 31 18.985
1994 06 01 19.578
1994 06 02 21.791
1994 06 03 20.485
1994 06 04 21.144
1994 06 05 18.708
1994 06 06 19.555
1994 06 07 20.655
1994 06 08 19.078
1994 06 09 18.734
1994 06 10 17.491
1994 06 11 16.242
1994 06 12 17.590
1994 06 13 19.093
1994 06 14 19.831
1994 06 15 19.925
1994 06 16 20.861
1994 06 17 19.135
1994 06 18 19.317
1994 06 19 20.320
1994 06 20 21.024
1994 06 21 21.161
1994 06 22 21.340
1994 06 23 20.200
1994 06 24 20.528
1994 06 25 22.701
1994 06 26 17.986
1994 06 27 16.142
1994 06 28 16.038
1994 06 29 16.087
1994 06 30 16.977
1994 07 01 17.947
1994 07 02 19.837
