year month day temperature_mean
1992 11 24 26.919
1992 11 25 24.230
1992 11 26 22.495
1992 11 27 22.851
1992 11 28 22.302
1992 11 29 23.799
1992 11 30 24.090
1992 12 01 24.499
1992 12 02 25.101
1992 12 03 24.061
1992 12 04 25.959
1992 12 05 25.417
1992 12 06 25.840
1992 12 07 24.404
1992 12 08 25.157
1992 12 09 24.627
1992 12 10 24.085
1992 12 11 24.869
1992 12 12 26.337
1992 12 13 26.067
1992 12 14 25.671
1992 12 15 26.289
1992 12 16 26.861
1992 12 17 25.312
1992 12 18 23.158
1992 12 19 25.736
1992 12 20 26.491
1992 12 21 26.842
1992 12 22 26.688
1992 12 23 28.268
1992 12 24 27.464
1992 12 25 26.434
1992 12 26 23.150
1992 12 27 23.931
1992 12 28 25.476
1992 12 29 25.909
1992 12 30 24.201
1992 12 31 26.012
1993 01 01 27.363
1993 01 02 28.296
1993 01 03 29.167
1993 01 04 28.497
1993 01 05 27.349
1993 01 06 27.645
1993 01 07 26.646
1993 01 08 25.746
1993 01 09 24.660
1993 01 10 22.201
1993 01 11 23.883
1993 01 12 23.453
1993 01 13 23.778
1993 01 14 26.348
1993 01 15 27.321
1993 01 16 27.734
1993 01 17 28.335
1993 01 18 23.973
1993 01 19 22.387
1993 01 20 24.890
1993 01 21 26.776
1993 01 22 25.513
1993 01 23 25.883
1993 01 24 25.036
1993 01 25 25.641
1993 01 26 26.351
1993 01 27 25.893
1993 01 28 24.393
1993 01 29 26.066
1993 01 30 28.055
1993 01 31 27.155
1993 02 01 25.606
1993 02 02 26.267
1993 02 03 24.237
1993 02 04 24.666
1993 02 05 25.206
1993 02 06 22.952
1993 02 07 24.288
1993 02 08 23.794
1993 02 09 23.513
1993 02 10 24.247
1993 02 11 25.026
1993 02 12 26.941
1993 02 13 24.482
1993 02 14 24.352
1993 02 15 24.499
1993 02 16 23.985
1993 02 17 24.160
1993 02 18 24.584
1993 02 19 23.631
1993 02 20 21.277
1993 02 21 21.166
1993 02 22 22.582
1993 02 23 21.498
1993 02 24 23.994
1993 02 25 26.566
1993 02 26 24.936
1993 02 27 24.654
1993 02 28 22.869
1993 03 01 25.540
1993 03 02 25.600
1993 03 03 24.894
1993 03 04 26.066
1993 03 05 25.813
1993 03 06 24.123
1993 03 07 26.224
1993 03 08 26.615
1993 03 09 27.161
1993 03 10 27.519
1993 03 11 27.069
1993 03 12 27.714
1993 03 13 26.962
1993 03 14 27.488
1993 03 15 25.345
1993 03 16 25.512
1993 03 17 26.995
1993 03 18 26.292
1993 03 19 26.487
1993 03 20 24.622
1993 03 21 25.119
1993 03 22 25.275
1993 03 23 23.076
1993 03 24 25.594
1993 03 25 24.666
1993 03 26 24.886
1993 03 27 25.343
1993 03 28 25.012
1993 03 29 24.601
1993 03 30 25.225
1993 03 31 25.455
1993 04 01 25.965
1993 04 02 23.190
1993 04 03 26.398
1993 04 04 26.603
1993 04 05 27.096
1993 04 06 27.104
1993 04 07 25.444
1993 04 08 25.376
1993 04 09 21.957
1993 04 10 23.164
1993 04 11 25.668
1993 04 12 24.849
1993 04 13 25.403
1993 04 14 26.646
1993 04 15 26.629
1993 04 16 27.157
1993 04 17 26.675
1993 04 18 25.702
1993 04 19 26.222
1993 04 20 27.081
1993 04 21 25.905
1993 04 22 24.756
1993 04 23 25.158
1993 04 24 23.668
1993 04 25 25.008
1993 04 26 26.252
1993 04 27 25.618
1993 04 28 24.943
1993 04 29 25.524
1993 04 30 24.975
1993 05 01 25.629
1993 05 02 25.405
1993 05 03 25.628
1993 05 04 25.523
1993 05 05 24.722
1993 05 06 24.766
1993 05 07 26.082
1993 05 08 26.427
1993 05 09 25.029
1993 05 10 24.843
1993 05 11 25.206
1993 05 12 25.563
1993 05 13 25.464
1993 05 14 18.515
1993 05 15 15.651
1993 05 16 16.744
1993 05 17 20.538
1993 05 18 22.537
1993 05 19 23.357
1993 05 20 23.914
1993 05 21 22.140
1993 05 22 21.615
1993 05 23 21.508
1993 05 24 21.927
1993 05 25 21.451
1993 05 26 20.512
1993 05 27 20.165
1993 05 28 20.072
1993 05 29 22.750
1993 05 30 24.183
1993 05 31 22.255
1993 06 01 19.249
1993 06 02 21.863
1993 06 03 24.457
1993 06 04 24.107
1993 06 05 22.334
1993 06 06 23.146
1993 06 07 23.464
1993 06 08 24.432
1993 06 09 22.202
1993 06 10 18.242
1993 06 11 19.907
1993 06 12 20.810
1993 06 13 21.795
1993 06 14 21.662
1993 06 15 22.890
1993 06 16 21.134
1993 06 17 22.209
1993 06 18 19.330
1993 06 19 15.280
1993 06 20 15.919
1993 06 21 19.324
1993 06 22 21.000
1993 06 23 22.196
1993 06 24 19.279
1993 06 25 22.613
1993 06 26 21.956
1993 06 27 21.240
1993 06 28 22.772
1993 06 29 23.411
1993 06 30 22.790
1993 07 01 24.842
1993 07 02 21.841
1993 07 03 24.485
1993 07 04 25.129
1993 07 05 24.070
1993 07 06 20.531
1993 07 07 15.789
1993 07 08 18.686
1993 07 09 20.306
1993 07 10 23.712
1993 07 11 23.549
1993 07 12 20.399
1993 07 13 15.854
1993 07 14 12.843
1993 07 15 15.260
1993 07 16 21.023
1993 07 17 23.467
1993 07 18 22.732
1993 07 19 23.468
1993 07 20 22.488
1993 07 21 22.332
1993 07 22 23.735
1993 07 23 22.195
1993 07 24 23.331
1993 07 25 18.974
1993 07 26 21.729
1993 07 27 23.045
1993 07 28 24.731
1993 07 29 24.302
1993 07 30 12.789
1993 07 31 10.672
1993 08 01 11.741
1993 08 02 20.592
1993 08 03 23.467
1993 08 04 25.373
1993 08 05 25.000
1993 08 06 24.410
1993 08 07 23.651
1993 08 08 24.349
1993 08 09 22.463
1993 08 10 19.740
1993 08 11 18.898
1993 08 12 19.361
1993 08 13 20.314
1993 08 14 21.350
1993 08 15 20.654
1993 08 16 21.665
1993 08 17 22.754
1993 08 18 21.927
1993 08 19 19.910
1993 08 20 21.951
1993 08 21 22.936
1993 08 22 22.352
1993 08 23 17.799
1993 08 24 19.599
1993 08 25 23.419
1993 08 26 25.237
1993 08 27 27.370
1993 08 28 25.115
1993 08 29 28.504
1993 08 30 27.418
1993 08 31 24.928
1993 09 01 20.934
1993 09 02 22.151
1993 09 03 23.687
1993 09 04 23.388
1993 09 05 24.548
1993 09 06 26.654
1993 09 07 26.478
1993 09 08 21.635
1993 09 09 23.918
1993 09 10 25.415
1993 09 11 23.380
1993 09 12 22.533
1993 09 13 24.064
1993 09 14 25.213
1993 09 15 21.979
1993 09 16 24.531
1993 09 17 26.390
1993 09 18 26.774
1993 09 19 27.441
1993 09 20 28.238
1993 09 21 27.521
1993 09 22 25.931
1993 09 23 26.702
1993 09 24 22.336
1993 09 25 22.158
1993 09 26 22.849
1993 09 27 20.955
1993 09 28 22.956
1993 09 29 25.625
1993 09 30 26.905
1993 10 01 24.745
1993 10 02 25.466
1993 10 03 26.068
1993 10 04 28.810
1993 10 05 22.747
1993 10 06 22.758
1993 10 07 21.959
1993 10 08 22.320
1993 10 09 24.961
1993 10 10 27.152
1993 10 11 27.282
1993 10 12 27.190
1993 10 13 26.361
1993 10 14 24.329
1993 10 15 23.825
1993 10 16 24.652
1993 10 17 24.345
1993 10 18 26.240
1993 10 19 26.605
1993 10 20 25.984
1993 10 21 26.784
1993 10 22 27.370
1993 10 23 20.732
1993 10 24 24.550
1993 10 25 25.104
1993 10 26 26.730
1993 10 27 27.222
1993 10 28 26.939
1993 10 29 25.210
1993 10 30 26.847
1993 10 31 27.250
1993 11 01 27.555
1993 11 02 27.061
1993 11 03 28.008
1993 11 04 27.483
1993 11 05 28.477
1993 11 06 24.043
1993 11 07 26.151
1993 11 08 26.660
1993 11 09 27.032
1993 11 10 26.587
1993 11 11 26.496
1993 11 12 27.689
1993 11 13 28.078
1993 11 14 27.751
1993 11 15 28.801
1993 11 16 27.634
1993 11 17 24.494
1993 11 18 23.326
1993 11 19 23.859
1993 11 20 28.202
1993 11 21 30.014
1993 11 22 26.576
1993 11 23 28.729
1993 11 24 26.955
1993 11 25 24.099
1993 11 26 24.927
1993 11 27 24.757
1993 11 28 26.690
1993 11 29 27.173
1993 11 30 28.451
1993 12 01 25.602
1993 12 02 27.097
1993 12 03 28.677
1993 12 04 27.925
1993 12 05 26.503
1993 12 06 26.170
1993 12 07 27.847
1993 12 08 28.482
1993 12 09 28.241
1993 12 10 23.808
1993 12 11 25.201
1993 12 12 26.003
1993 12 13 25.905
1993 12 14 25.656
1993 12 15 26.233
1993 12 16 24.714
1993 12 17 25.158
1993 12 18 24.840
1993 12 19 22.714
1993 12 20 24.686
1993 12 21 25.789
1993 12 22 24.000
1993 12 23 22.860
1993 12 24 21.585
1993 12 25 23.410
1993 12 26 24.390
1993 12 27 25.709
1993 12 28 25.803
1993 12 29 22.615
1993 12 30 23.859
1993 12 31 21.219
1994 01 01 24.801
1994 01 02 24.477
1994 01 03 24.048
1994 01 04 22.832
1994 01 05 23.733
1994 01 06 26.118
1994 01 07 25.372
1994 01 08 24.423
1994 01 09 24.672
1994 01 10 24.264
1994 01 11 24.959
1994 01 12 25.607
1994 01 13 25.506
1994 01 14 26.158
1994 01 15 25.722
1994 01 16 26.245
1994 01 17 26.459
1994 01 18 26.714
1994 01 19 26.735
1994 01 20 27.039
1994 01 21 26.999
1994 01 22 26.274
1994 01 23 25.637
1994 01 24 26.388
1994 01 25 26.534
1994 01 26 25.859
1994 01 27 22.151
1994 01 28 22.922
1994 01 29 25.864
1994 01 30 25.807
1994 01 31 25.464
1994 02 01 25.988
1994 02 02 27.050
1994 02 03 28.203
1994 02 04 28.920
1994 02 05 25.947
1994 02 06 25.273
1994 02 07 25.065
1994 02 08 25.926
1994 02 09 26.961
1994 02 10 25.517
1994 02 11 27.293
1994 02 12 25.981
1994 02 13 26.774
1994 02 14 26.325
1994 02 15 26.230
1994 02 16 26.074
1994 02 17 27.268
1994 02 18 26.432
1994 02 19 27.326
1994 02 20 23.952
1994 02 21 26.657
1994 02 22 25.198
1994 02 23 25.590
1994 02 24 24.672
1994 02 25 26.145
1994 02 26 25.307
1994 02 27 26.187
1994 02 28 26.948
1994 03 01 24.747
1994 03 02 24.329
1994 03 03 25.356
1994 03 04 24.177
1994 03 05 24.041
1994 03 06 23.501
1994 03 07 22.496
1994 03 08 23.313
1994 03 09 25.008
1994 03 10 26.131
1994 03 11 25.850
1994 03 12 26.146
1994 03 13 25.932
1994 03 14 26.359
1994 03 15 26.658
1994 03 16 25.828
1994 03 17 24.081
1994 03 18 26.560
1994 03 19 26.293
1994 03 20 24.035
1994 03 21 24.476
1994 03 22 24.940
1994 03 23 22.507
1994 03 24 24.558
1994 03 25 24.401
1994 03 26 23.753
1994 03 27 25.086
1994 03 28 25.806
1994 03 29 26.956
1994 03 30 25.854
1994 03 31 24.711
1994 04 01 25.025
1994 04 02 25.262
1994 04 03 26.165
1994 04 04 25.132
1994 04 05 25.691
1994 04 06 25.745
1994 04 07 21.487
1994 04 08 18.952
1994 04 09 21.348
1994 04 10 23.136
1994 04 11 22.717
1994 04 12 23.878
1994 04 13 25.500
1994 04 14 24.854
1994 04 15 25.172
1994 04 16 25.558
1994 04 17 26.417
1994 04 18 22.294
1994 04 19 23.818
1994 04 20 23.674
1994 04 21 24.266
1994 04 22 24.030
1994 04 23 23.807
1994 04 24 24.804
1994 04 25 26.099
1994 04 26 25.284
1994 04 27 25.847
1994 04 28 26.005
1994 04 29 26.047
1994 04 30 25.087
1994 05 01 25.234
1994 05 02 24.915
1994 05 03 25.343
1994 05 04 24.198
1994 05 05 25.335
1994 05 06 24.756
1994 05 07 25.110
1994 05 08 24.880
1994 05 09 25.678
1994 05 10 26.242
1994 05 11 26.412
1994 05 12 23.187
1994 05 13 20.663
1994 05 14 19.943
1994 05 15 17.873
1994 05 16 18.071
1994 05 17 19.981
1994 05 18 21.852
1994 05 19 23.336
1994 05 20 20.581
1994 05 21 23.625
1994 05 22 20.766
1994 05 23 23.463
1994 05 24 25.115
1994 05 25 25.715
1994 05 26 26.075
1994 05 27 21.199
1994 05 28 23.543
1994 05 29 24.348
1994 05 30 24.783
1994 05 31 25.254
1994 06 01 25.006
1994 06 02 25.137
1994 06 03 25.630
1994 06 04 25.387
1994 06 05 24.761
1994 06 06 25.095
1994 06 07 24.608
1994 06 08 22.548
1994 06 09 20.355
1994 06 10 21.016
1994 06 11 20.923
1994 06 12 19.251
1994 06 13 19.820
1994 06 14 23.263
1994 06 15 24.315
1994 06 16 23.929
1994 06 17 24.664
1994 06 18 25.262
1994 06 19 25.095
1994 06 20 24.804
1994 06 21 21.934
1994 06 22 20.051
1994 06 23 20.514
1994 06 24 24.364
1994 06 25 14.247
1994 06 26 9.658
1994 06 27 13.400
1994 06 28 16.331
1994 06 29 19.304
1994 06 30 22.161
1994 07 01 23.982
1994 07 02 24.083
1994 07 03 22.414
1994 07 04 22.770
1994 07 05 21.578
1994 07 06 21.307
1994 07 07 22.668
1994 07 08 18.947
1994 07 09 11.473
1994 07 10 11.142
1994 07 11 14.270
1994 07 12 18.033
1994 07 13 20.947
1994 07 14 21.069
1994 07 15 20.930
1994 07 16 22.160
1994 07 17 23.111
1994 07 18 23.658
1994 07 19 23.746
1994 07 20 23.873
1994 07 21 24.717
1994 07 22 24.058
1994 07 23 17.446
1994 07 24 17.124
1994 07 25 21.566
1994 07 26 23.604
1994 07 27 21.545
1994 07 28 25.475
1994 07 29 25.108
1994 07 30 24.000
1994 07 31 24.120
1994 08 01 24.076
1994 08 02 24.076
1994 08 03 20.559
1994 08 04 17.163
1994 08 05 18.472
1994 08 06 20.114
1994 08 07 20.336
1994 08 08 22.739
1994 08 09 24.870
1994 08 10 23.037
1994 08 11 18.138
1994 08 12 20.428
1994 08 13 24.182
1994 08 14 23.539
1994 08 15 23.662
1994 08 16 23.076
1994 08 17 23.937
1994 08 18 23.399
1994 08 19 23.957
1994 08 20 24.332
1994 08 21 23.913
1994 08 22 25.456
1994 08 23 26.331
1994 08 24 25.346
1994 08 25 27.053
1994 08 26 27.330
1994 08 27 26.771
1994 08 28 29.021
1994 08 29 28.876
1994 08 30 28.935
1994 08 31 27.987
1994 09 01 28.470
1994 09 02 22.383
1994 09 03 20.788
1994 09 04 24.116
1994 09 05 26.760
1994 09 06 27.508
1994 09 07 27.534
1994 09 08 25.812
1994 09 09 23.501
1994 09 10 24.345
1994 09 11 26.814
1994 09 12 27.585
1994 09 13 29.793
1994 09 14 28.901
1994 09 15 25.568
1994 09 16 22.627
1994 09 17 24.857
1994 09 18 27.825
1994 09 19 28.982
1994 09 20 28.820
1994 09 21 28.268
1994 09 22 26.215
1994 09 23 26.931
1994 09 24 29.556
1994 09 25 30.179
1994 09 26 29.927
1994 09 27 27.198
1994 09 28 25.853
1994 09 29 27.177
1994 09 30 24.509
1994 10 01 26.073
1994 10 02 27.128
1994 10 03 23.251
1994 10 04 25.224
1994 10 05 25.962
1994 10 06 26.703
1994 10 07 26.076
1994 10 08 27.357
1994 10 09 28.468
1994 10 10 28.248
1994 10 11 29.881
1994 10 12 30.515
1994 10 13 30.670
1994 10 14 26.346
1994 10 15 28.881
1994 10 16 27.050
1994 10 17 26.669
1994 10 18 26.741
1994 10 19 28.999
1994 10 20 29.176
1994 10 21 27.741
1994 10 22 26.242
1994 10 23 27.815
1994 10 24 28.923
1994 10 25 25.985
1994 10 26 25.813
1994 10 27 23.639
1994 10 28 24.587
1994 10 29 25.503
1994 10 30 24.497
1994 10 31 25.752
1994 11 01 26.711
1994 11 02 27.662
1994 11 03 28.751
1994 11 04 30.006
1994 11 05 26.853
1994 11 06 27.379
1994 11 07 29.919
1994 11 08 29.955
1994 11 09 27.970
1994 11 10 26.778
1994 11 11 28.909
1994 11 12 29.451
1994 11 13 28.794
1994 11 14 26.258
1994 11 15 26.270
1994 11 16 26.272
1994 11 17 23.772
1994 11 18 24.897
1994 11 19 23.767
1994 11 20 22.446
1994 11 21 23.347
1994 11 22 23.555
1994 11 23 23.877
1994 11 24 25.274
1994 11 25 25.277
1994 11 26 25.425
1994 11 27 24.342
1994 11 28 25.214
1994 11 29 21.771
1994 11 30 24.028
1994 12 01 25.493
1994 12 02 26.620
1994 12 03 26.831
1994 12 04 26.981
1994 12 05 24.555
1994 12 06 24.399
1994 12 07 26.263
1994 12 08 25.731
1994 12 09 26.017
1994 12 10 26.841
1994 12 11 27.673
1994 12 12 27.794
1994 12 13 28.580
1994 12 14 29.970
1994 12 15 28.759
1994 12 16 27.136
1994 12 17 26.689
1994 12 18 27.493
1994 12 19 26.871
1994 12 20 26.619
1994 12 21 25.514
1994 12 22 23.713
1994 12 23 26.328
1994 12 24 27.319
1994 12 25 26.537
1994 12 26 25.760
1994 12 27 25.212
1994 12 28 24.258
1994 12 29 24.703
1994 12 30 25.517
1994 12 31 22.438
1995 01 01 23.112
1995 01 02 25.726
1995 01 03 26.761
1995 01 04 24.724
1995 01 05 26.042
1995 01 06 26.197
1995 01 07 25.665
1995 01 08 25.902
1995 01 09 24.905
1995 01 10 25.034
1995 01 11 26.003
1995 01 12 26.214
1995 01 13 26.892
1995 01 14 27.332
1995 01 15 27.853
1995 01 16 28.601
1995 01 17 29.446
1995 01 18 28.471
1995 01 19 26.540
1995 01 20 27.995
1995 01 21 27.044
1995 01 22 25.604
1995 01 23 26.129
1995 01 24 26.979
1995 01 25 28.362
1995 01 26 27.050
1995 01 27 27.333
1995 01 28 25.505
1995 01 29 25.314
1995 01 30 25.388
1995 01 31 24.053
1995 02 01 25.432
1995 02 02 25.486
1995 02 03 23.994
1995 02 04 24.114
1995 02 05 24.022
1995 02 06 24.181
1995 02 07 23.749
1995 02 08 22.021
1995 02 09 24.363
1995 02 10 25.370
1995 02 11 24.905
1995 02 12 26.529
1995 02 13 24.867
1995 02 14 25.925
1995 02 15 26.132
1995 02 16 25.649
1995 02 17 25.951
1995 02 18 25.131
1995 02 19 24.290
1995 02 20 25.245
1995 02 21 25.457
1995 02 22 25.875
1995 02 23 26.373
1995 02 24 26.798
1995 02 25 24.552
1995 02 26 26.625
1995 02 27 27.399
1995 02 28 26.655
1995 03 01 26.413
1995 03 02 26.601
1995 03 03 25.561
1995 03 04 25.819
1995 03 05 26.657
1995 03 06 26.783
1995 03 07 27.631
1995 03 08 27.456
1995 03 09 26.416
1995 03 10 26.659
1995 03 11 26.369
1995 03 12 27.106
1995 03 13 22.976
1995 03 14 22.945
1995 03 15 24.615
1995 03 16 24.548
1995 03 17 25.202
1995 03 18 25.348
1995 03 19 25.510
1995 03 20 26.444
1995 03 21 25.233
1995 03 22 26.535
1995 03 23 26.080
1995 03 24 25.631
1995 03 25 24.572
1995 03 26 24.946
1995 03 27 25.964
1995 03 28 26.947
1995 03 29 27.211
1995 03 30 26.785
1995 03 31 27.104
1995 04 01 25.003
1995 04 02 23.780
1995 04 03 22.855
1995 04 04 24.131
1995 04 05 25.114
1995 04 06 25.982
1995 04 07 26.017
1995 04 08 26.169
1995 04 09 26.399
1995 04 10 26.537
1995 04 11 25.838
1995 04 12 19.135
1995 04 13 19.070
1995 04 14 21.179
1995 04 15 23.753
1995 04 16 25.289
1995 04 17 25.991
1995 04 18 23.473
1995 04 19 26.997
1995 04 20 23.582
1995 04 21 20.362
1995 04 22 21.113
1995 04 23 21.793
1995 04 24 23.584
1995 04 25 24.670
1995 04 26 25.135
1995 04 27 26.034
1995 04 28 24.851
1995 04 29 26.610
1995 04 30 25.776
1995 05 01 25.791
1995 05 02 25.453
1995 05 03 25.176
1995 05 04 25.130
1995 05 05 23.452
1995 05 06 22.393
1995 05 07 20.680
1995 05 08 19.899
1995 05 09 23.178
1995 05 10 23.185
1995 05 11 23.511
1995 05 12 23.438
1995 05 13 23.266
1995 05 14 24.879
1995 05 15 25.010
1995 05 16 25.982
1995 05 17 26.287
1995 05 18 25.078
1995 05 19 19.160
1995 05 20 20.018
1995 05 21 20.459
1995 05 22 20.291
1995 05 23 22.033
1995 05 24 20.852
1995 05 25 20.593
1995 05 26 19.935
1995 05 27 21.505
1995 05 28 22.581
1995 05 29 24.455
1995 05 30 21.853
1995 05 31 21.733
1995 06 01 22.468
1995 06 02 22.633
1995 06 03 21.964
1995 06 04 22.294
1995 06 05 22.126
1995 06 06 22.265
1995 06 07 23.191
1995 06 08 24.095
1995 06 09 23.342
1995 06 10 23.091
1995 06 11 23.642
1995 06 12 23.267
1995 06 13 23.139
1995 06 14 23.008
1995 06 15 23.824
1995 06 16 24.202
1995 06 17 23.632
1995 06 18 19.568
1995 06 19 17.139
1995 06 20 17.872
1995 06 21 20.185
1995 06 22 22.698
1995 06 23 21.143
1995 06 24 24.635
1995 06 25 20.307
1995 06 26 20.152
1995 06 27 23.352
1995 06 28 24.579
1995 06 29 23.870
1995 06 30 22.503
1995 07 01 23.136
1995 07 02 24.094
1995 07 03 24.405
1995 07 04 23.736
1995 07 05 23.251
1995 07 06 24.601
1995 07 07 26.166
1995 07 08 21.442
1995 07 09 23.090
1995 07 10 24.139
1995 07 11 22.638
1995 07 12 24.282
1995 07 13 24.696
1995 07 14 23.601
1995 07 15 24.997
1995 07 16 25.225
1995 07 17 23.603
1995 07 18 24.160
1995 07 19 23.301
1995 07 20 21.021
1995 07 21 17.615
1995 07 22 17.000
1995 07 23 20.691
1995 07 24 23.211
1995 07 25 23.888
1995 07 26 23.890
1995 07 27 24.447
1995 07 28 25.164
1995 07 29 25.468
1995 07 30 25.404
1995 07 31 25.627
1995 08 01 24.208
1995 08 02 26.308
1995 08 03 27.247
1995 08 04 25.531
1995 08 05 20.197
1995 08 06 22.270
1995 08 07 25.858
1995 08 08 27.173
1995 08 09 26.713
1995 08 10 26.284
1995 08 11 26.589
1995 08 12 27.676
1995 08 13 26.566
1995 08 14 27.533
1995 08 15 26.708
1995 08 16 26.399
1995 08 17 22.283
1995 08 18 24.275
1995 08 19 22.836
1995 08 20 24.216
1995 08 21 25.463
1995 08 22 26.567
1995 08 23 25.774
1995 08 24 25.894
1995 08 25 25.867
1995 08 26 24.541
1995 08 27 26.090
1995 08 28 26.560
1995 08 29 27.424
1995 08 30 28.010
1995 08 31 28.591
1995 09 01 28.949
1995 09 02 29.689
1995 09 03 27.855
1995 09 04 25.272
1995 09 05 22.986
1995 09 06 25.246
1995 09 07 26.334
1995 09 08 25.613
1995 09 09 27.124
1995 09 10 28.369
1995 09 11 30.116
1995 09 12 30.135
1995 09 13 27.447
1995 09 14 29.565
1995 09 15 24.441
1995 09 16 23.721
1995 09 17 27.591
1995 09 18 28.157
1995 09 19 23.153
1995 09 20 17.453
1995 09 21 20.104
1995 09 22 25.628
1995 09 23 27.350
1995 09 24 28.700
1995 09 25 27.428
1995 09 26 28.720
1995 09 27 27.312
1995 09 28 23.300
1995 09 29 21.582
1995 09 30 25.063
1995 10 01 27.358
1995 10 02 27.673
1995 10 03 29.860
1995 10 04 29.400
1995 10 05 27.601
1995 10 06 24.743
1995 10 07 27.751
1995 10 08 23.081
1995 10 09 22.827
1995 10 10 23.988
1995 10 11 24.179
1995 10 12 26.174
1995 10 13 27.248
1995 10 14 21.739
1995 10 15 21.700
1995 10 16 22.882
1995 10 17 21.371
1995 10 18 21.888
1995 10 19 23.973
1995 10 20 23.595
1995 10 21 21.999
1995 10 22 23.027
1995 10 23 23.988
1995 10 24 25.790
1995 10 25 27.544
1995 10 26 28.916
1995 10 27 28.031
1995 10 28 23.894
1995 10 29 23.566
1995 10 30 20.283
1995 10 31 23.052
1995 11 01 23.112
1995 11 02 25.261
1995 11 03 25.378
1995 11 04 26.434
1995 11 05 22.943
1995 11 06 25.219
1995 11 07 26.622
1995 11 08 27.157
1995 11 09 26.002
1995 11 10 25.704
1995 11 11 26.490
1995 11 12 23.599
1995 11 13 24.602
1995 11 14 24.626
1995 11 15 25.077
1995 11 16 24.848
1995 11 17 25.556
1995 11 18 25.453
1995 11 19 25.150
1995 11 20 24.912
1995 11 21 25.842
1995 11 22 26.145
1995 11 23 24.307
1995 11 24 25.240
1995 11 25 26.652
1995 11 26 27.913
1995 11 27 28.571
1995 11 28 23.945
1995 11 29 26.810
1995 11 30 26.519
1995 12 01 28.299
1995 12 02 28.547
1995 12 03 26.517
1995 12 04 25.771
1995 12 05 25.377
1995 12 06 25.482
1995 12 07 26.674
1995 12 08 26.769
1995 12 09 27.154
1995 12 10 26.676
1995 12 11 23.626
1995 12 12 23.100
1995 12 13 24.136
1995 12 14 24.148
1995 12 15 24.429
1995 12 16 25.996
1995 12 17 27.011
1995 12 18 24.073
1995 12 19 25.508
1995 12 20 25.733
1995 12 21 25.682
1995 12 22 24.740
1995 12 23 25.282
1995 12 24 25.870
1995 12 25 26.244
1995 12 26 24.618
1995 12 27 25.703
1995 12 28 24.759
1995 12 29 25.561
1995 12 30 25.706
1995 12 31 24.156
1996 01 01 23.675
1996 01 02 22.425
1996 01 03 25.125
1996 01 04 24.847
1996 01 05 23.573
1996 01 06 23.561
1996 01 07 24.050
1996 01 08 24.350
1996 01 09 24.121
1996 01 10 24.351
1996 01 11 24.481
1996 01 12 24.537
1996 01 13 25.272
1996 01 14 24.239
1996 01 15 23.788
1996 01 16 24.847
1996 01 17 24.405
1996 01 18 22.503
1996 01 19 24.728
1996 01 20 26.269
1996 01 21 22.282
1996 01 22 24.766
1996 01 23 23.971
1996 01 24 27.572
1996 01 25 25.972
1996 01 26 27.886
1996 01 27 27.806
1996 01 28 24.515
1996 01 29 27.204
1996 01 30 26.843
1996 01 31 24.273
1996 02 01 24.750
1996 02 02 25.901
1996 02 03 25.912
1996 02 04 24.829
1996 02 05 23.550
1996 02 06 23.119
1996 02 07 25.364
1996 02 08 27.618
1996 02 09 26.453
1996 02 10 28.046
1996 02 11 27.426
1996 02 12 27.216
1996 02 13 25.036
1996 02 14 25.981
1996 02 15 26.931
1996 02 16 27.386
1996 02 17 27.890
1996 02 18 27.710
1996 02 19 25.811
1996 02 20 25.102
1996 02 21 26.927
1996 02 22 27.432
1996 02 23 25.419
1996 02 24 26.225
1996 02 25 26.718
1996 02 26 27.236
1996 02 27 25.234
1996 02 28 26.961
1996 02 29 25.860
1996 03 01 25.011
1996 03 02 25.252
1996 03 03 25.285
1996 03 04 24.693
1996 03 05 26.251
1996 03 06 24.279
1996 03 07 25.268
1996 03 08 24.899
1996 03 09 25.275
1996 03 10 24.798
1996 03 11 25.507
1996 03 12 25.293
1996 03 13 25.796
1996 03 14 27.002
1996 03 15 24.595
1996 03 16 26.355
1996 03 17 24.339
1996 03 18 24.816
1996 03 19 24.497
1996 03 20 25.452
1996 03 21 25.561
1996 03 22 25.034
1996 03 23 25.317
1996 03 24 24.524
1996 03 25 24.876
1996 03 26 26.625
1996 03 27 27.565
1996 03 28 27.039
1996 03 29 26.086
1996 03 30 28.038
1996 03 31 26.665
1996 04 01 27.287
1996 04 02 27.072
1996 04 03 28.214
1996 04 04 28.232
1996 04 05 27.943
1996 04 06 27.863
