year month day temperature_mean
1990 12 24 24.810
1990 12 25 27.867
1990 12 26 27.158
1990 12 27 25.761
1990 12 28 25.747
1990 12 29 25.639
1990 12 30 25.389
1990 12 31 25.107
1991 01 01 24.284
1991 01 02 25.141
1991 01 03 25.135
1991 01 04 26.002
1991 01 05 23.014
1991 01 06 24.985
1991 01 07 27.882
1991 01 08 25.175
1991 01 09 26.032
1991 01 10 23.710
1991 01 11 26.155
1991 01 12 23.071
1991 01 13 24.419
1991 01 14 24.462
1991 01 15 22.350
1991 01 16 24.059
1991 01 17 26.030
1991 01 18 28.303
1991 01 19 25.868
1991 01 20 25.250
1991 01 21 26.422
1991 01 22 24.071
1991 01 23 26.942
1991 01 24 27.028
1991 01 25 23.716
1991 01 26 25.187
1991 01 27 26.188
1991 01 28 24.423
1991 01 29 26.272
1991 01 30 24.237
1991 01 31 25.394
1991 02 01 24.551
1991 02 02 24.687
1991 02 03 23.215
1991 02 04 25.568
1991 02 05 24.443
1991 02 06 23.516
1991 02 07 24.285
1991 02 08 24.121
1991 02 09 26.501
1991 02 10 25.459
1991 02 11 27.992
1991 02 12 23.869
1991 02 13 25.882
1991 02 14 26.290
1991 02 15 26.565
1991 02 16 26.668
1991 02 17 25.292
1991 02 18 26.325
1991 02 19 26.253
1991 02 20 26.636
1991 02 21 26.149
1991 02 22 27.262
1991 02 23 28.155
1991 02 24 27.617
1991 02 25 28.473
1991 02 26 25.862
1991 02 27 26.520
1991 02 28 25.022
1991 03 01 25.770
1991 03 02 22.796
1991 03 03 24.487
1991 03 04 23.347
1991 03 05 25.279
1991 03 06 26.573
1991 03 07 25.684
1991 03 08 27.343
1991 03 09 25.913
1991 03 10 26.665
1991 03 11 27.320
1991 03 12 28.533
1991 03 13 27.762
1991 03 14 24.722
1991 03 15 25.950
1991 03 16 27.066
1991 03 17 26.304
1991 03 18 26.914
1991 03 19 23.955
1991 03 20 25.482
1991 03 21 24.846
1991 03 22 24.913
1991 03 23 24.938
1991 03 24 24.147
1991 03 25 23.989
1991 03 26 23.008
1991 03 27 23.640
1991 03 28 23.953
1991 03 29 23.782
1991 03 30 21.862
1991 03 31 24.613
1991 04 01 25.108
1991 04 02 24.303
1991 04 03 25.228
1991 04 04 23.880
1991 04 05 25.489
1991 04 06 25.729
1991 04 07 27.018
1991 04 08 25.689
1991 04 09 26.078
1991 04 10 23.060
1991 04 11 26.853
1991 04 12 24.236
1991 04 13 24.572
1991 04 14 24.763
1991 04 15 24.468
1991 04 16 24.998
1991 04 17 25.781
1991 04 18 25.073
1991 04 19 25.115
1991 04 20 24.679
1991 04 21 25.448
1991 04 22 24.192
1991 04 23 23.682
1991 04 24 23.623
1991 04 25 21.574
1991 04 26 23.936
1991 04 27 24.246
1991 04 28 24.060
1991 04 29 25.047
1991 04 30 24.127
1991 05 01 23.069
1991 05 02 24.242
1991 05 03 24.404
1991 05 04 24.821
1991 05 05 24.881
1991 05 06 24.510
1991 05 07 21.062
1991 05 08 23.542
1991 05 09 24.616
1991 05 10 24.952
1991 05 11 25.018
1991 05 12 23.987
1991 05 13 23.048
1991 05 14 24.707
1991 05 15 24.218
1991 05 16 24.543
1991 05 17 25.898
1991 05 18 25.062
1991 05 19 25.433
1991 05 20 25.322
1991 05 21 25.326
1991 05 22 24.512
1991 05 23 23.695
1991 05 24 24.936
1991 05 25 23.235
1991 05 26 24.594
1991 05 27 25.141
1991 05 28 23.646
1991 05 29 22.407
1991 05 30 22.421
1991 05 31 23.073
1991 06 01 22.526
1991 06 02 22.083
1991 06 03 25.530
1991 06 04 25.038
1991 06 05 23.092
1991 06 06 21.609
1991 06 07 23.017
1991 06 08 23.973
1991 06 09 23.279
1991 06 10 23.688
1991 06 11 22.625
1991 06 12 21.973
1991 06 13 22.451
1991 06 14 20.331
1991 06 15 21.350
1991 06 16 19.058
1991 06 17 23.442
1991 06 18 24.113
1991 06 19 24.287
1991 06 20 24.118
1991 06 21 23.822
1991 06 22 23.510
1991 06 23 24.283
1991 06 24 21.555
1991 06 25 23.935
1991 06 26 22.710
1991 06 27 22.417
1991 06 28 22.324
1991 06 29 22.228
1991 06 30 20.936
1991 07 01 21.035
1991 07 02 21.502
1991 07 03 22.750
1991 07 04 21.515
1991 07 05 21.786
1991 07 06 22.351
1991 07 07 22.154
1991 07 08 21.008
1991 07 09 21.667
1991 07 10 22.428
1991 07 11 23.606
1991 07 12 23.696
1991 07 13 23.457
1991 07 14 23.632
1991 07 15 23.544
1991 07 16 23.320
1991 07 17 23.585
1991 07 18 24.214
1991 07 19 23.942
1991 07 20 23.111
1991 07 21 22.783
1991 07 22 14.446
1991 07 23 11.948
1991 07 24 16.843
1991 07 25 20.813
1991 07 26 21.351
1991 07 27 20.877
1991 07 28 21.831
1991 07 29 22.269
1991 07 30 21.051
1991 07 31 21.562
1991 08 01 23.664
1991 08 02 21.879
1991 08 03 20.725
1991 08 04 23.526
1991 08 05 21.868
1991 08 06 25.533
1991 08 07 25.526
1991 08 08 24.510
1991 08 09 24.704
1991 08 10 24.105
1991 08 11 23.162
1991 08 12 24.347
1991 08 13 23.444
1991 08 14 23.725
1991 08 15 23.464
1991 08 16 22.205
1991 08 17 20.783
1991 08 18 18.295
1991 08 19 22.180
1991 08 20 22.925
1991 08 21 22.830
1991 08 22 22.852
1991 08 23 24.550
1991 08 24 24.012
1991 08 25 25.189
1991 08 26 24.663
1991 08 27 25.002
1991 08 28 19.844
1991 08 29 24.703
1991 08 30 25.269
1991 08 31 25.264
1991 09 01 21.899
1991 09 02 24.813
1991 09 03 24.405
1991 09 04 24.289
1991 09 05 25.070
1991 09 06 24.933
1991 09 07 25.280
1991 09 08 25.035
1991 09 09 25.325
1991 09 10 25.798
1991 09 11 25.879
1991 09 12 25.925
1991 09 13 27.174
1991 09 14 26.866
1991 09 15 24.108
1991 09 16 26.575
1991 09 17 26.682
1991 09 18 26.516
1991 09 19 21.882
1991 09 20 21.908
1991 09 21 24.665
1991 09 22 25.740
1991 09 23 26.231
1991 09 24 26.167
1991 09 25 26.561
1991 09 26 28.095
1991 09 27 28.673
1991 09 28 27.056
1991 09 29 24.335
1991 09 30 24.796
1991 10 01 25.139
1991 10 02 26.035
1991 10 03 27.244
1991 10 04 25.202
1991 10 05 27.017
1991 10 06 26.758
1991 10 07 22.148
1991 10 08 22.660
1991 10 09 24.672
1991 10 10 25.613
1991 10 11 27.155
1991 10 12 28.520
1991 10 13 28.520
1991 10 14 28.020
1991 10 15 26.670
1991 10 16 27.296
1991 10 17 26.799
1991 10 18 25.625
1991 10 19 27.345
1991 10 20 25.058
1991 10 21 26.630
1991 10 22 25.651
1991 10 23 23.017
1991 10 24 24.746
1991 10 25 25.890
1991 10 26 27.223
1991 10 27 27.434
1991 10 28 27.252
1991 10 29 27.085
1991 10 30 27.052
1991 10 31 23.742
1991 11 01 25.668
1991 11 02 25.494
1991 11 03 25.639
1991 11 04 26.180
1991 11 05 26.515
1991 11 06 26.026
1991 11 07 23.302
1991 11 08 25.555
1991 11 09 27.130
1991 11 10 25.003
1991 11 11 22.858
1991 11 12 23.881
1991 11 13 25.342
1991 11 14 24.389
1991 11 15 26.474
1991 11 16 24.425
1991 11 17 25.690
1991 11 18 26.077
1991 11 19 26.602
1991 11 20 27.414
1991 11 21 27.656
1991 11 22 25.339
1991 11 23 24.783
1991 11 24 24.438
1991 11 25 24.992
1991 11 26 26.437
1991 11 27 24.152
1991 11 28 27.455
1991 11 29 26.402
1991 11 30 27.223
1991 12 01 24.476
1991 12 02 24.577
1991 12 03 26.616
1991 12 04 26.648
1991 12 05 24.923
1991 12 06 25.522
1991 12 07 26.302
1991 12 08 25.840
1991 12 09 25.916
1991 12 10 25.799
1991 12 11 24.854
1991 12 12 24.321
1991 12 13 24.734
1991 12 14 25.388
1991 12 15 24.952
1991 12 16 24.709
1991 12 17 22.931
1991 12 18 23.185
1991 12 19 24.748
1991 12 20 25.510
1991 12 21 24.590
1991 12 22 24.296
1991 12 23 25.941
1991 12 24 25.638
1991 12 25 26.441
1991 12 26 27.578
1991 12 27 25.366
1991 12 28 25.209
1991 12 29 25.647
1991 12 30 24.667
1991 12 31 24.757
1992 01 01 24.148
1992 01 02 24.545
1992 01 03 25.423
1992 01 04 26.527
1992 01 05 27.005
1992 01 06 26.881
1992 01 07 26.988
1992 01 08 27.812
1992 01 09 26.308
1992 01 10 26.338
1992 01 11 26.170
1992 01 12 26.773
1992 01 13 25.632
1992 01 14 23.372
1992 01 15 23.446
1992 01 16 24.140
1992 01 17 25.113
1992 01 18 27.452
1992 01 19 26.946
1992 01 20 26.080
1992 01 21 22.513
1992 01 22 24.126
1992 01 23 25.577
1992 01 24 25.860
1992 01 25 26.503
1992 01 26 25.923
1992 01 27 26.092
1992 01 28 26.174
1992 01 29 26.895
1992 01 30 25.555
1992 01 31 24.075
1992 02 01 23.661
1992 02 02 22.335
1992 02 03 26.250
1992 02 04 25.748
1992 02 05 25.563
1992 02 06 27.023
1992 02 07 27.506
1992 02 08 27.567
1992 02 09 26.547
1992 02 10 25.713
1992 02 11 22.164
1992 02 12 24.775
1992 02 13 24.663
1992 02 14 22.174
1992 02 15 23.498
1992 02 16 25.571
1992 02 17 25.926
1992 02 18 24.709
1992 02 19 25.378
1992 02 20 26.024
1992 02 21 24.944
1992 02 22 25.075
1992 02 23 24.640
1992 02 24 26.769
1992 02 25 24.811
1992 02 26 23.161
1992 02 27 26.866
1992 02 28 24.232
1992 02 29 23.934
1992 03 01 23.196
1992 03 02 25.740
1992 03 03 26.249
1992 03 04 24.172
1992 03 05 24.222
1992 03 06 25.741
1992 03 07 25.015
1992 03 08 25.959
1992 03 09 23.097
1992 03 10 25.923
1992 03 11 25.260
1992 03 12 25.566
1992 03 13 26.942
1992 03 14 25.747
1992 03 15 25.259
1992 03 16 23.638
1992 03 17 25.010
1992 03 18 25.816
1992 03 19 26.382
1992 03 20 23.996
1992 03 21 21.409
1992 03 22 23.388
1992 03 23 25.016
1992 03 24 24.215
1992 03 25 23.431
1992 03 26 22.849
1992 03 27 23.429
1992 03 28 25.431
1992 03 29 23.560
1992 03 30 25.367
1992 03 31 25.216
1992 04 01 24.970
1992 04 02 23.702
1992 04 03 24.473
1992 04 04 25.677
1992 04 05 27.342
1992 04 06 24.489
1992 04 07 22.543
1992 04 08 23.559
1992 04 09 26.241
1992 04 10 24.556
1992 04 11 25.631
1992 04 12 24.105
1992 04 13 22.849
1992 04 14 23.918
1992 04 15 24.273
1992 04 16 23.238
1992 04 17 24.841
1992 04 18 24.620
1992 04 19 25.194
1992 04 20 24.509
1992 04 21 20.883
1992 04 22 23.341
1992 04 23 25.783
1992 04 24 24.693
1992 04 25 24.766
1992 04 26 24.602
1992 04 27 25.646
1992 04 28 24.898
1992 04 29 24.630
1992 04 30 23.102
1992 05 01 24.750
1992 05 02 24.386
1992 05 03 24.307
1992 05 04 23.989
1992 05 05 24.422
1992 05 06 24.460
1992 05 07 24.683
1992 05 08 24.779
1992 05 09 24.550
1992 05 10 23.343
1992 05 11 23.874
1992 05 12 24.417
1992 05 13 24.258
1992 05 14 23.716
1992 05 15 25.292
1992 05 16 22.478
1992 05 17 22.903
1992 05 18 23.452
1992 05 19 23.849
1992 05 20 23.964
1992 05 21 23.319
1992 05 22 24.150
1992 05 23 22.960
1992 05 24 23.269
1992 05 25 24.012
1992 05 26 23.377
1992 05 27 22.446
1992 05 28 22.147
1992 05 29 21.591
1992 05 30 23.252
1992 05 31 22.545
1992 06 01 23.080
1992 06 02 23.803
1992 06 03 22.910
1992 06 04 22.788
1992 06 05 22.283
1992 06 06 25.737
1992 06 07 26.865
1992 06 08 22.937
1992 06 09 23.216
1992 06 10 22.818
1992 06 11 23.068
1992 06 12 22.733
1992 06 13 22.452
1992 06 14 21.545
1992 06 15 21.493
1992 06 16 20.850
1992 06 17 20.569
1992 06 18 20.183
1992 06 19 19.756
1992 06 20 21.270
1992 06 21 20.106
1992 06 22 22.052
1992 06 23 22.116
1992 06 24 22.729
1992 06 25 21.241
1992 06 26 22.486
1992 06 27 22.253
1992 06 28 21.671
1992 06 29 20.421
1992 06 30 21.424
1992 07 01 22.896
1992 07 02 23.661
1992 07 03 22.383
1992 07 04 22.854
1992 07 05 23.448
1992 07 06 21.647
1992 07 07 20.977
1992 07 08 19.767
1992 07 09 21.059
1992 07 10 22.366
1992 07 11 21.852
1992 07 12 22.072
1992 07 13 21.058
1992 07 14 21.567
1992 07 15 22.299
1992 07 16 20.414
1992 07 17 19.433
1992 07 18 21.614
1992 07 19 17.882
1992 07 20 18.420
1992 07 21 21.399
1992 07 22 21.276
1992 07 23 19.240
1992 07 24 19.722
1992 07 25 20.866
1992 07 26 21.800
1992 07 27 20.141
1992 07 28 21.011
1992 07 29 19.616
1992 07 30 20.708
1992 07 31 nan
1992 08 01 21.241
1992 08 02 20.772
1992 08 03 20.051
1992 08 04 21.100
1992 08 05 20.260
1992 08 06 21.306
1992 08 07 21.122
1992 08 08 22.128
1992 08 09 21.402
1992 08 10 21.516
1992 08 11 21.904
1992 08 12 21.984
1992 08 13 22.355
1992 08 14 23.043
1992 08 15 22.891
1992 08 16 22.345
1992 08 17 23.546
1992 08 18 24.582
1992 08 19 23.553
1992 08 20 24.808
1992 08 21 25.972
1992 08 22 26.482
1992 08 23 25.245
1992 08 24 25.867
1992 08 25 23.883
1992 08 26 25.701
1992 08 27 25.034
1992 08 28 26.561
1992 08 29 26.279
1992 08 30 26.340
1992 08 31 25.311
1992 09 01 21.732
1992 09 02 23.993
1992 09 03 23.088
1992 09 04 25.309
1992 09 05 26.760
1992 09 06 21.655
1992 09 07 22.750
1992 09 08 22.993
1992 09 09 24.340
1992 09 10 24.868
1992 09 11 21.257
1992 09 12 22.822
1992 09 13 23.328
1992 09 14 21.525
1992 09 15 23.928
1992 09 16 24.024
1992 09 17 25.617
1992 09 18 24.712
1992 09 19 23.090
1992 09 20 25.160
1992 09 21 26.251
1992 09 22 24.042
1992 09 23 24.750
1992 09 24 26.374
1992 09 25 23.749
1992 09 26 22.460
1992 09 27 23.466
1992 09 28 23.724
1992 09 29 25.434
1992 09 30 25.352
1992 10 01 25.432
1992 10 02 26.354
1992 10 03 25.179
1992 10 04 24.748
1992 10 05 25.391
1992 10 06 23.340
1992 10 07 24.386
1992 10 08 26.616
1992 10 09 25.603
1992 10 10 25.223
1992 10 11 24.881
1992 10 12 26.132
1992 10 13 26.309
1992 10 14 26.923
1992 10 15 26.652
1992 10 16 26.876
1992 10 17 23.923
1992 10 18 25.259
1992 10 19 27.249
1992 10 20 26.434
1992 10 21 25.339
1992 10 22 26.358
1992 10 23 23.460
1992 10 24 26.061
1992 10 25 25.250
1992 10 26 23.813
1992 10 27 25.346
1992 10 28 24.850
1992 10 29 24.189
1992 10 30 22.941
1992 10 31 24.040
1992 11 01 25.194
1992 11 02 26.004
1992 11 03 24.651
1992 11 04 22.030
1992 11 05 22.713
1992 11 06 23.394
1992 11 07 25.045
1992 11 08 25.010
1992 11 09 24.392
1992 11 10 25.852
1992 11 11 25.634
1992 11 12 24.977
1992 11 13 25.389
1992 11 14 25.433
1992 11 15 25.147
1992 11 16 26.309
1992 11 17 23.698
1992 11 18 25.611
1992 11 19 24.442
1992 11 20 24.386
1992 11 21 23.403
1992 11 22 23.833
1992 11 23 25.166
1992 11 24 25.954
1992 11 25 24.219
1992 11 26 24.674
1992 11 27 23.812
1992 11 28 23.526
1992 11 29 23.041
1992 11 30 25.866
1992 12 01 24.176
1992 12 02 23.783
1992 12 03 24.384
1992 12 04 24.962
1992 12 05 23.093
1992 12 06 23.601
1992 12 07 23.749
1992 12 08 23.617
1992 12 09 24.460
1992 12 10 23.470
1992 12 11 22.189
1992 12 12 25.297
1992 12 13 24.448
1992 12 14 26.912
1992 12 15 25.247
1992 12 16 23.038
1992 12 17 23.527
1992 12 18 24.483
1992 12 19 23.800
1992 12 20 24.610
1992 12 21 25.252
1992 12 22 25.960
1992 12 23 24.549
1992 12 24 25.009
1992 12 25 23.125
1992 12 26 22.267
1992 12 27 22.997
1992 12 28 23.470
1992 12 29 24.445
1992 12 30 21.838
1992 12 31 23.195
1993 01 01 23.575
1993 01 02 25.633
1993 01 03 26.014
1993 01 04 26.177
1993 01 05 25.382
1993 01 06 25.185
1993 01 07 24.118
1993 01 08 25.080
1993 01 09 23.729
1993 01 10 22.740
1993 01 11 23.677
1993 01 12 24.600
1993 01 13 24.220
1993 01 14 25.016
1993 01 15 25.538
1993 01 16 25.640
1993 01 17 26.056
1993 01 18 22.781
1993 01 19 23.860
1993 01 20 23.398
1993 01 21 25.672
1993 01 22 23.628
1993 01 23 24.653
1993 01 24 22.321
1993 01 25 25.829
1993 01 26 26.603
1993 01 27 26.621
1993 01 28 25.453
1993 01 29 26.073
1993 01 30 26.926
1993 01 31 25.286
1993 02 01 23.898
1993 02 02 25.209
1993 02 03 24.616
1993 02 04 24.656
1993 02 05 24.179
1993 02 06 23.626
1993 02 07 24.291
1993 02 08 22.999
1993 02 09 24.301
1993 02 10 23.806
1993 02 11 23.643
1993 02 12 25.208
1993 02 13 24.483
1993 02 14 23.834
1993 02 15 23.809
1993 02 16 23.827
1993 02 17 23.050
1993 02 18 22.147
1993 02 19 22.295
1993 02 20 23.005
1993 02 21 21.293
1993 02 22 22.494
1993 02 23 22.938
1993 02 24 23.683
1993 02 25 23.804
1993 02 26 24.063
1993 02 27 22.920
1993 02 28 24.564
1993 03 01 24.719
1993 03 02 24.947
1993 03 03 24.860
1993 03 04 24.445
1993 03 05 25.901
1993 03 06 25.716
1993 03 07 25.377
1993 03 08 26.075
1993 03 09 27.124
1993 03 10 27.091
1993 03 11 26.762
1993 03 12 27.392
1993 03 13 27.961
1993 03 14 26.177
1993 03 15 25.726
1993 03 16 23.987
1993 03 17 25.631
1993 03 18 25.135
1993 03 19 25.637
1993 03 20 25.195
1993 03 21 24.648
1993 03 22 24.654
1993 03 23 26.620
1993 03 24 26.489
1993 03 25 24.637
1993 03 26 24.715
1993 03 27 24.552
1993 03 28 23.110
1993 03 29 24.342
1993 03 30 25.615
1993 03 31 24.712
1993 04 01 24.042
1993 04 02 23.300
1993 04 03 24.717
1993 04 04 25.343
1993 04 05 25.234
1993 04 06 24.929
1993 04 07 24.161
1993 04 08 24.080
1993 04 09 24.034
1993 04 10 24.723
1993 04 11 24.804
1993 04 12 24.820
1993 04 13 25.095
1993 04 14 25.572
1993 04 15 24.026
1993 04 16 24.943
1993 04 17 24.987
1993 04 18 24.432
1993 04 19 24.746
1993 04 20 25.758
1993 04 21 25.131
1993 04 22 25.468
1993 04 23 25.456
1993 04 24 25.225
1993 04 25 25.622
1993 04 26 24.788
1993 04 27 24.923
1993 04 28 24.164
1993 04 29 24.733
1993 04 30 24.490
1993 05 01 24.699
1993 05 02 24.286
1993 05 03 22.485
1993 05 04 21.887
1993 05 05 23.143
1993 05 06 25.201
1993 05 07 24.425
1993 05 08 25.123
1993 05 09 25.373
1993 05 10 24.771
1993 05 11 23.750
1993 05 12 23.736
1993 05 13 24.048
1993 05 14 23.593
1993 05 15 17.447
1993 05 16 17.056
1993 05 17 21.491
1993 05 18 21.929
1993 05 19 22.385
1993 05 20 22.088
1993 05 21 21.028
1993 05 22 20.097
1993 05 23 19.868
1993 05 24 19.541
1993 05 25 19.261
1993 05 26 18.941
1993 05 27 21.104
1993 05 28 21.443
1993 05 29 22.460
1993 05 30 24.018
1993 05 31 21.302
1993 06 01 22.248
1993 06 02 22.800
1993 06 03 24.337
1993 06 04 23.661
1993 06 05 22.218
1993 06 06 21.585
1993 06 07 23.304
1993 06 08 23.135
1993 06 09 22.197
1993 06 10 22.878
1993 06 11 22.100
1993 06 12 23.473
1993 06 13 23.071
1993 06 14 22.304
1993 06 15 22.276
1993 06 16 21.161
1993 06 17 21.480
1993 06 18 18.849
1993 06 19 17.252
1993 06 20 17.062
1993 06 21 18.245
1993 06 22 19.781
1993 06 23 20.153
1993 06 24 19.158
1993 06 25 19.508
1993 06 26 20.189
1993 06 27 20.332
1993 06 28 21.346
1993 06 29 21.918
1993 06 30 21.601
1993 07 01 22.885
1993 07 02 21.639
1993 07 03 22.015
1993 07 04 21.447
1993 07 05 20.039
1993 07 06 21.829
1993 07 07 20.036
1993 07 08 20.393
1993 07 09 22.212
1993 07 10 21.137
1993 07 11 20.447
1993 07 12 20.405
1993 07 13 19.548
1993 07 14 16.663
1993 07 15 17.346
1993 07 16 20.983
1993 07 17 23.258
1993 07 18 20.766
1993 07 19 20.892
1993 07 20 21.000
1993 07 21 20.527
1993 07 22 21.588
1993 07 23 21.143
1993 07 24 22.148
1993 07 25 19.427
1993 07 26 22.741
1993 07 27 22.644
1993 07 28 23.011
1993 07 29 23.035
1993 07 30 16.582
1993 07 31 16.556
1993 08 01 14.476
1993 08 02 20.657
1993 08 03 23.316
1993 08 04 24.636
1993 08 05 23.381
1993 08 06 21.857
1993 08 07 21.264
1993 08 08 22.870
1993 08 09 23.703
1993 08 10 23.060
1993 08 11 21.865
1993 08 12 23.423
1993 08 13 23.485
1993 08 14 24.162
1993 08 15 22.298
1993 08 16 23.596
1993 08 17 24.398
1993 08 18 22.446
1993 08 19 22.710
1993 08 20 24.156
1993 08 21 25.139
1993 08 22 25.791
1993 08 23 19.997
1993 08 24 20.969
1993 08 25 24.714
1993 08 26 25.154
1993 08 27 25.822
1993 08 28 25.919
1993 08 29 25.532
1993 08 30 25.300
1993 08 31 26.533
1993 09 01 24.893
1993 09 02 24.934
1993 09 03 25.651
1993 09 04 25.952
1993 09 05 21.192
1993 09 06 24.737
1993 09 07 25.103
1993 09 08 25.808
1993 09 09 25.540
1993 09 10 26.760
1993 09 11 26.715
1993 09 12 26.485
1993 09 13 26.448
1993 09 14 25.772
1993 09 15 23.444
1993 09 16 25.097
1993 09 17 26.069
1993 09 18 26.917
1993 09 19 25.434
1993 09 20 26.634
1993 09 21 28.214
1993 09 22 25.966
1993 09 23 27.018
1993 09 24 24.512
1993 09 25 23.693
1993 09 26 24.312
1993 09 27 24.425
1993 09 28 22.922
1993 09 29 24.242
1993 09 30 25.605
1993 10 01 25.723
1993 10 02 26.518
1993 10 03 27.873
1993 10 04 26.380
1993 10 05 24.241
1993 10 06 24.001
1993 10 07 25.356
1993 10 08 24.132
1993 10 09 24.981
1993 10 10 27.461
1993 10 11 26.575
1993 10 12 27.477
1993 10 13 26.899
1993 10 14 23.713
1993 10 15 24.193
1993 10 16 25.045
1993 10 17 24.737
1993 10 18 25.818
1993 10 19 26.268
1993 10 20 26.287
1993 10 21 27.701
1993 10 22 24.767
1993 10 23 24.578
1993 10 24 25.804
1993 10 25 25.816
1993 10 26 26.234
1993 10 27 26.630
1993 10 28 26.404
1993 10 29 23.296
1993 10 30 25.950
1993 10 31 25.844
1993 11 01 26.020
1993 11 02 26.826
1993 11 03 28.861
1993 11 04 27.883
1993 11 05 25.231
1993 11 06 24.252
1993 11 07 24.396
1993 11 08 24.858
1993 11 09 26.339
1993 11 10 26.220
1993 11 11 26.011
1993 11 12 26.708
1993 11 13 28.032
1993 11 14 26.342
1993 11 15 25.767
1993 11 16 26.542
1993 11 17 26.020
1993 11 18 24.892
1993 11 19 24.182
1993 11 20 26.681
1993 11 21 26.324
1993 11 22 25.556
1993 11 23 25.133
1993 11 24 24.071
1993 11 25 25.742
1993 11 26 25.532
1993 11 27 25.305
1993 11 28 26.501
1993 11 29 27.331
1993 11 30 26.186
1993 12 01 24.275
1993 12 02 26.629
1993 12 03 27.867
1993 12 04 27.443
1993 12 05 26.378
1993 12 06 26.381
1993 12 07 25.667
1993 12 08 25.717
1993 12 09 26.020
1993 12 10 25.565
1993 12 11 23.879
1993 12 12 24.772
1993 12 13 24.005
1993 12 14 24.892
1993 12 15 24.710
1993 12 16 24.155
1993 12 17 24.593
1993 12 18 24.683
1993 12 19 24.704
1993 12 20 24.323
1993 12 21 25.343
1993 12 22 23.754
1993 12 23 23.406
1993 12 24 23.880
1993 12 25 22.734
1993 12 26 24.363
1993 12 27 25.029
1993 12 28 25.469
1993 12 29 23.529
1993 12 30 23.969
1993 12 31 23.840
1994 01 01 25.140
1994 01 02 25.330
1994 01 03 25.071
1994 01 04 23.224
1994 01 05 23.994
1994 01 06 24.210
1994 01 07 24.577
1994 01 08 23.588
1994 01 09 22.760
1994 01 10 23.143
1994 01 11 22.471
1994 01 12 23.649
1994 01 13 24.773
1994 01 14 23.606
1994 01 15 24.643
1994 01 16 25.404
1994 01 17 24.916
1994 01 18 24.249
1994 01 19 25.015
1994 01 20 25.207
1994 01 21 25.943
1994 01 22 24.978
1994 01 23 23.539
1994 01 24 24.828
1994 01 25 24.736
1994 01 26 23.781
1994 01 27 23.523
1994 01 28 25.660
1994 01 29 26.149
1994 01 30 24.917
1994 01 31 24.835
1994 02 01 25.384
1994 02 02 25.194
1994 02 03 24.723
1994 02 04 25.715
1994 02 05 24.330
1994 02 06 23.778
1994 02 07 24.887
1994 02 08 26.070
1994 02 09 25.439
1994 02 10 26.177
1994 02 11 25.793
1994 02 12 24.869
1994 02 13 26.330
1994 02 14 24.814
1994 02 15 25.676
1994 02 16 24.166
1994 02 17 25.488
1994 02 18 27.050
1994 02 19 27.285
1994 02 20 26.897
1994 02 21 26.286
1994 02 22 25.385
1994 02 23 25.413
1994 02 24 24.910
1994 02 25 24.761
1994 02 26 24.059
1994 02 27 25.866
1994 02 28 25.793
1994 03 01 25.150
1994 03 02 25.603
1994 03 03 26.293
1994 03 04 22.864
1994 03 05 21.845
1994 03 06 24.389
1994 03 07 24.530
1994 03 08 24.532
1994 03 09 24.805
1994 03 10 24.265
1994 03 11 23.497
1994 03 12 25.170
1994 03 13 25.432
1994 03 14 25.080
1994 03 15 25.954
1994 03 16 25.764
1994 03 17 23.131
1994 03 18 22.926
1994 03 19 25.695
1994 03 20 24.363
1994 03 21 23.552
1994 03 22 25.435
1994 03 23 23.761
1994 03 24 24.702
1994 03 25 25.106
1994 03 26 25.511
1994 03 27 26.043
1994 03 28 26.378
1994 03 29 26.257
1994 03 30 25.238
1994 03 31 24.766
1994 04 01 24.833
1994 04 02 25.437
1994 04 03 25.360
1994 04 04 24.312
1994 04 05 24.671
1994 04 06 24.111
1994 04 07 24.046
1994 04 08 23.045
1994 04 09 22.959
1994 04 10 24.814
1994 04 11 26.154
1994 04 12 26.427
1994 04 13 25.315
1994 04 14 23.953
1994 04 15 25.589
1994 04 16 25.707
1994 04 17 25.502
1994 04 18 24.077
1994 04 19 24.689
1994 04 20 25.633
1994 04 21 27.158
1994 04 22 26.333
1994 04 23 27.344
1994 04 24 25.912
1994 04 25 26.954
1994 04 26 25.447
1994 04 27 25.280
1994 04 28 25.784
1994 04 29 25.556
1994 04 30 24.104
1994 05 01 24.875
1994 05 02 25.181
1994 05 03 23.294
1994 05 04 24.163
1994 05 05 24.743
1994 05 06 25.217
