year month day temperature_mean
1993 11 29 25.455
1993 11 30 24.224
1993 12 01 23.730
1993 12 02 25.201
1993 12 03 25.271
1993 12 04 24.613
1993 12 05 24.332
1993 12 06 23.658
1993 12 07 22.713
1993 12 08 24.546
1993 12 09 22.976
1993 12 10 24.308
1993 12 11 22.404
1993 12 12 21.947
1993 12 13 22.896
1993 12 14 24.254
1993 12 15 23.616
1993 12 16 24.166
1993 12 17 23.079
1993 12 18 24.426
1993 12 19 22.780
1993 12 20 22.420
1993 12 21 21.517
1993 12 22 21.323
1993 12 23 18.850
1993 12 24 18.754
1993 12 25 19.086
1993 12 26 19.339
1993 12 27 22.001
1993 12 28 22.942
1993 12 29 23.046
1993 12 30 24.350
1993 12 31 21.122
1994 01 01 23.281
1994 01 02 22.295
1994 01 03 20.828
1994 01 04 22.891
1994 01 05 23.235
1994 01 06 21.517
1994 01 07 22.381
1994 01 08 20.561
1994 01 09 22.356
1994 01 10 21.543
1994 01 11 20.718
1994 01 12 20.393
1994 01 13 20.983
1994 01 14 21.323
1994 01 15 21.846
1994 01 16 21.645
1994 01 17 23.613
1994 01 18 23.180
1994 01 19 23.917
1994 01 20 24.170
1994 01 21 25.723
1994 01 22 25.299
1994 01 23 24.044
1994 01 24 24.820
1994 01 25 23.370
1994 01 26 23.805
1994 01 27 23.115
1994 01 28 23.747
1994 01 29 24.575
1994 01 30 24.256
1994 01 31 24.442
1994 02 01 24.724
1994 02 02 24.780
1994 02 03 24.616
1994 02 04 24.793
1994 02 05 19.937
1994 02 06 22.796
1994 02 07 23.301
1994 02 08 23.412
1994 02 09 23.156
1994 02 10 22.515
1994 02 11 23.383
1994 02 12 23.175
1994 02 13 23.306
1994 02 14 23.011
1994 02 15 24.349
1994 02 16 23.734
1994 02 17 24.341
1994 02 18 25.238
1994 02 19 25.776
1994 02 20 24.773
1994 02 21 24.810
1994 02 22 23.542
1994 02 23 23.092
1994 02 24 21.919
1994 02 25 22.959
1994 02 26 22.346
1994 02 27 23.487
1994 02 28 24.489
1994 03 01 23.939
1994 03 02 22.925
1994 03 03 21.061
1994 03 04 20.707
1994 03 05 19.451
1994 03 06 19.729
1994 03 07 21.029
1994 03 08 21.129
1994 03 09 22.620
1994 03 10 22.768
1994 03 11 23.346
1994 03 12 23.580
1994 03 13 22.924
1994 03 14 22.931
1994 03 15 22.903
1994 03 16 22.734
1994 03 17 21.989
1994 03 18 22.273
1994 03 19 23.395
1994 03 20 22.664
1994 03 21 23.014
1994 03 22 23.283
1994 03 23 22.805
1994 03 24 23.206
1994 03 25 23.393
1994 03 26 24.320
1994 03 27 24.071
1994 03 28 24.699
1994 03 29 24.489
1994 03 30 23.382
1994 03 31 23.070
1994 04 01 23.520
1994 04 02 23.312
1994 04 03 23.282
1994 04 04 22.597
1994 04 05 23.712
1994 04 06 23.959
1994 04 07 23.238
1994 04 08 20.656
1994 04 09 22.313
1994 04 10 21.897
1994 04 11 22.555
1994 04 12 22.953
1994 04 13 23.191
1994 04 14 23.246
1994 04 15 22.830
1994 04 16 22.462
1994 04 17 25.230
1994 04 18 23.607
1994 04 19 22.728
1994 04 20 23.100
1994 04 21 23.675
1994 04 22 23.806
1994 04 23 23.713
1994 04 24 22.415
1994 04 25 22.820
1994 04 26 23.528
1994 04 27 23.395
1994 04 28 22.601
1994 04 29 22.191
1994 04 30 22.158
1994 05 01 20.743
1994 05 02 21.081
1994 05 03 21.617
1994 05 04 22.400
1994 05 05 20.476
1994 05 06 22.687
1994 05 07 23.075
1994 05 08 22.741
1994 05 09 22.499
1994 05 10 21.941
1994 05 11 22.538
1994 05 12 22.835
1994 05 13 22.535
1994 05 14 25.634
1994 05 15 22.410
1994 05 16 21.967
1994 05 17 21.401
1994 05 18 23.488
1994 05 19 22.342
1994 05 20 22.947
1994 05 21 21.942
1994 05 22 21.689
1994 05 23 21.773
1994 05 24 23.179
1994 05 25 23.191
1994 05 26 22.870
1994 05 27 23.032
1994 05 28 22.223
1994 05 29 22.464
1994 05 30 22.466
1994 05 31 20.176
1994 06 01 20.919
1994 06 02 21.279
1994 06 03 22.566
1994 06 04 21.413
1994 06 05 21.914
1994 06 06 22.355
1994 06 07 21.142
1994 06 08 20.961
1994 06 09 20.019
1994 06 10 19.645
1994 06 11 18.716
1994 06 12 18.008
1994 06 13 19.309
1994 06 14 20.501
1994 06 15 20.984
1994 06 16 21.281
1994 06 17 20.837
1994 06 18 20.184
1994 06 19 20.170
1994 06 20 20.284
1994 06 21 21.060
1994 06 22 19.707
1994 06 23 19.900
1994 06 24 20.460
1994 06 25 18.445
1994 06 26 15.025
1994 06 27 16.905
1994 06 28 18.752
1994 06 29 19.660
1994 06 30 18.798
1994 07 01 19.935
1994 07 02 20.386
1994 07 03 19.873
1994 07 04 19.611
1994 07 05 19.519
1994 07 06 19.170
1994 07 07 19.769
1994 07 08 20.835
1994 07 09 18.351
1994 07 10 16.545
1994 07 11 18.901
1994 07 12 18.048
1994 07 13 18.294
1994 07 14 18.910
1994 07 15 18.780
1994 07 16 19.558
1994 07 17 19.991
1994 07 18 20.412
1994 07 19 20.153
1994 07 20 20.931
1994 07 21 21.073
1994 07 22 21.362
1994 07 23 19.866
1994 07 24 19.957
1994 07 25 21.235
1994 07 26 21.008
1994 07 27 21.300
1994 07 28 20.870
1994 07 29 21.478
1994 07 30 19.879
1994 07 31 19.800
1994 08 01 19.731
1994 08 02 20.134
1994 08 03 20.232
1994 08 04 22.087
1994 08 05 21.306
1994 08 06 21.225
1994 08 07 20.384
1994 08 08 20.983
1994 08 09 21.311
1994 08 10 22.261
1994 08 11 21.625
1994 08 12 20.215
1994 08 13 19.967
1994 08 14 20.339
1994 08 15 19.689
1994 08 16 20.632
1994 08 17 20.540
1994 08 18 20.446
1994 08 19 19.681
1994 08 20 20.927
1994 08 21 21.284
1994 08 22 21.465
1994 08 23 21.473
1994 08 24 23.340
1994 08 25 23.614
1994 08 26 24.051
1994 08 27 24.638
1994 08 28 25.023
1994 08 29 24.701
1994 08 30 24.413
1994 08 31 24.342
1994 09 01 23.730
1994 09 02 23.720
1994 09 03 23.457
1994 09 04 23.525
1994 09 05 22.919
1994 09 06 22.863
1994 09 07 22.967
1994 09 08 23.463
1994 09 09 24.744
1994 09 10 24.865
1994 09 11 24.635
1994 09 12 24.594
1994 09 13 24.699
1994 09 14 24.434
1994 09 15 24.298
1994 09 16 25.010
1994 09 17 24.734
1994 09 18 24.958
1994 09 19 23.045
1994 09 20 22.506
1994 09 21 23.266
1994 09 22 22.947
1994 09 23 23.145
1994 09 24 25.223
1994 09 25 25.499
1994 09 26 25.170
1994 09 27 26.185
1994 09 28 25.646
1994 09 29 24.906
1994 09 30 24.842
1994 10 01 24.302
1994 10 02 24.285
1994 10 03 25.522
1994 10 04 26.551
1994 10 05 25.748
1994 10 06 25.290
1994 10 07 19.851
1994 10 08 21.052
1994 10 09 24.216
1994 10 10 25.132
1994 10 11 25.428
1994 10 12 26.263
1994 10 13 26.131
1994 10 14 26.361
1994 10 15 27.101
1994 10 16 26.051
1994 10 17 25.581
1994 10 18 23.514
1994 10 19 24.449
1994 10 20 25.221
1994 10 21 24.183
1994 10 22 23.727
1994 10 23 24.986
1994 10 24 25.622
1994 10 25 24.979
1994 10 26 25.388
1994 10 27 21.713
1994 10 28 23.990
1994 10 29 23.354
1994 10 30 21.765
1994 10 31 23.558
1994 11 01 24.607
1994 11 02 26.030
1994 11 03 26.596
1994 11 04 27.533
1994 11 05 26.347
1994 11 06 25.518
1994 11 07 26.655
1994 11 08 26.784
1994 11 09 27.330
1994 11 10 25.305
1994 11 11 24.294
1994 11 12 24.541
1994 11 13 24.473
1994 11 14 23.014
1994 11 15 23.442
1994 11 16 21.703
1994 11 17 22.103
1994 11 18 22.298
1994 11 19 21.425
1994 11 20 20.562
1994 11 21 22.358
1994 11 22 22.333
1994 11 23 20.412
1994 11 24 20.387
1994 11 25 19.125
1994 11 26 20.084
1994 11 27 20.924
1994 11 28 23.375
1994 11 29 22.186
1994 11 30 22.870
1994 12 01 20.210
1994 12 02 21.665
1994 12 03 22.228
1994 12 04 21.889
1994 12 05 23.067
1994 12 06 21.752
1994 12 07 22.894
1994 12 08 21.408
1994 12 09 22.330
1994 12 10 22.996
1994 12 11 23.806
1994 12 12 23.736
1994 12 13 24.116
1994 12 14 23.544
1994 12 15 23.014
1994 12 16 23.825
1994 12 17 24.023
1994 12 18 24.868
1994 12 19 23.913
1994 12 20 23.939
1994 12 21 22.508
1994 12 22 20.437
1994 12 23 21.047
1994 12 24 23.042
1994 12 25 22.727
1994 12 26 22.365
1994 12 27 23.115
1994 12 28 22.995
1994 12 29 23.729
1994 12 30 23.207
1994 12 31 24.002
1995 01 01 21.041
1995 01 02 23.300
1995 01 03 21.374
1995 01 04 21.834
1995 01 05 21.295
1995 01 06 21.786
1995 01 07 23.047
1995 01 08 23.545
1995 01 09 23.389
1995 01 10 23.482
1995 01 11 23.563
1995 01 12 22.879
1995 01 13 23.614
1995 01 14 23.424
1995 01 15 24.033
1995 01 16 24.038
1995 01 17 24.357
1995 01 18 25.422
1995 01 19 22.677
1995 01 20 22.987
1995 01 21 23.005
1995 01 22 23.298
1995 01 23 23.315
1995 01 24 23.905
1995 01 25 23.772
1995 01 26 23.245
1995 01 27 22.821
1995 01 28 23.838
1995 01 29 23.979
1995 01 30 22.951
1995 01 31 22.027
1995 02 01 21.693
1995 02 02 22.795
1995 02 03 21.031
1995 02 04 22.775
1995 02 05 22.812
1995 02 06 23.242
1995 02 07 24.180
1995 02 08 21.670
1995 02 09 21.378
1995 02 10 21.277
1995 02 11 21.956
1995 02 12 22.657
1995 02 13 23.398
1995 02 14 23.677
1995 02 15 23.291
1995 02 16 23.481
1995 02 17 23.609
1995 02 18 21.674
1995 02 19 22.970
1995 02 20 21.524
1995 02 21 22.220
1995 02 22 23.692
1995 02 23 23.893
1995 02 24 23.893
1995 02 25 24.352
1995 02 26 24.067
1995 02 27 22.102
1995 02 28 22.014
1995 03 01 22.765
1995 03 02 23.817
1995 03 03 23.779
1995 03 04 24.062
1995 03 05 24.903
1995 03 06 23.491
1995 03 07 23.671
1995 03 08 23.307
1995 03 09 23.380
1995 03 10 23.564
1995 03 11 23.500
1995 03 12 24.105
1995 03 13 23.608
1995 03 14 22.698
1995 03 15 21.508
1995 03 16 23.243
1995 03 17 24.401
1995 03 18 24.141
1995 03 19 23.012
1995 03 20 22.767
1995 03 21 23.826
1995 03 22 22.991
1995 03 23 22.981
1995 03 24 21.983
1995 03 25 23.721
1995 03 26 23.881
1995 03 27 22.573
1995 03 28 23.061
1995 03 29 23.099
1995 03 30 22.912
1995 03 31 22.566
1995 04 01 23.259
1995 04 02 23.793
1995 04 03 22.847
1995 04 04 23.454
1995 04 05 22.604
1995 04 06 21.826
1995 04 07 22.329
1995 04 08 22.838
1995 04 09 22.377
1995 04 10 22.523
1995 04 11 22.342
1995 04 12 22.542
1995 04 13 22.126
1995 04 14 22.402
1995 04 15 22.136
1995 04 16 23.050
1995 04 17 22.876
1995 04 18 22.928
1995 04 19 22.526
1995 04 20 24.089
1995 04 21 22.554
1995 04 22 23.283
1995 04 23 22.272
1995 04 24 23.694
1995 04 25 23.676
1995 04 26 23.199
1995 04 27 22.198
1995 04 28 21.963
1995 04 29 22.465
1995 04 30 21.759
1995 05 01 23.740
1995 05 02 23.228
1995 05 03 23.005
1995 05 04 22.962
1995 05 05 21.856
1995 05 06 21.500
1995 05 07 22.760
1995 05 08 20.361
1995 05 09 23.670
1995 05 10 23.432
1995 05 11 24.082
1995 05 12 23.185
1995 05 13 22.659
1995 05 14 23.501
1995 05 15 21.687
1995 05 16 22.828
1995 05 17 23.182
1995 05 18 22.368
1995 05 19 22.814
1995 05 20 22.493
1995 05 21 21.422
1995 05 22 20.557
1995 05 23 21.921
1995 05 24 21.366
1995 05 25 21.531
1995 05 26 20.931
1995 05 27 21.361
1995 05 28 20.244
1995 05 29 20.004
1995 05 30 19.241
1995 05 31 21.013
1995 06 01 20.250
1995 06 02 20.597
1995 06 03 18.827
1995 06 04 19.746
1995 06 05 19.153
1995 06 06 18.022
1995 06 07 17.808
1995 06 08 16.916
1995 06 09 18.219
1995 06 10 17.655
1995 06 11 19.162
1995 06 12 19.404
1995 06 13 18.831
1995 06 14 19.676
1995 06 15 20.418
1995 06 16 19.346
1995 06 17 19.120
1995 06 18 20.811
1995 06 19 20.848
1995 06 20 20.195
1995 06 21 20.796
1995 06 22 20.644
1995 06 23 18.643
1995 06 24 18.515
1995 06 25 20.515
1995 06 26 20.855
1995 06 27 21.250
1995 06 28 21.654
1995 06 29 20.279
1995 06 30 19.978
1995 07 01 19.346
1995 07 02 20.309
1995 07 03 20.611
1995 07 04 20.326
1995 07 05 20.681
1995 07 06 20.407
1995 07 07 20.304
1995 07 08 19.195
1995 07 09 21.254
1995 07 10 21.315
1995 07 11 20.461
1995 07 12 20.368
1995 07 13 20.830
1995 07 14 20.401
1995 07 15 21.220
1995 07 16 18.319
1995 07 17 19.612
1995 07 18 18.389
1995 07 19 19.544
1995 07 20 20.162
1995 07 21 20.288
1995 07 22 19.262
1995 07 23 20.075
1995 07 24 19.956
1995 07 25 21.219
1995 07 26 21.370
1995 07 27 20.369
1995 07 28 20.765
1995 07 29 20.205
1995 07 30 21.032
1995 07 31 20.860
1995 08 01 20.435
1995 08 02 22.021
1995 08 03 22.855
1995 08 04 24.979
1995 08 05 23.205
1995 08 06 22.643
1995 08 07 21.731
1995 08 08 21.683
1995 08 09 20.899
1995 08 10 19.241
1995 08 11 21.730
1995 08 12 21.171
1995 08 13 22.627
1995 08 14 22.047
1995 08 15 22.348
1995 08 16 22.227
1995 08 17 22.715
1995 08 18 22.083
1995 08 19 21.355
1995 08 20 21.333
1995 08 21 21.240
1995 08 22 21.392
1995 08 23 21.799
1995 08 24 21.139
1995 08 25 20.064
1995 08 26 20.384
1995 08 27 21.658
1995 08 28 21.454
1995 08 29 22.431
1995 08 30 22.014
1995 08 31 23.972
1995 09 01 22.334
1995 09 02 22.005
1995 09 03 24.490
1995 09 04 22.559
1995 09 05 20.273
1995 09 06 19.779
1995 09 07 20.485
1995 09 08 20.945
1995 09 09 22.439
1995 09 10 23.328
1995 09 11 23.614
1995 09 12 24.481
1995 09 13 23.685
1995 09 14 24.526
1995 09 15 23.683
1995 09 16 25.848
1995 09 17 27.618
1995 09 18 23.812
1995 09 19 23.526
1995 09 20 24.211
1995 09 21 24.218
1995 09 22 23.443
1995 09 23 23.452
1995 09 24 23.207
1995 09 25 24.117
1995 09 26 26.199
1995 09 27 24.683
1995 09 28 25.246
1995 09 29 24.302
1995 09 30 25.837
1995 10 01 25.906
1995 10 02 25.452
1995 10 03 26.929
1995 10 04 26.788
1995 10 05 26.581
1995 10 06 26.801
1995 10 07 24.649
1995 10 08 22.985
1995 10 09 22.747
1995 10 10 21.942
1995 10 11 22.740
1995 10 12 24.180
1995 10 13 23.362
1995 10 14 24.143
1995 10 15 24.683
1995 10 16 25.548
1995 10 17 24.373
1995 10 18 25.444
1995 10 19 25.265
1995 10 20 25.405
1995 10 21 23.783
1995 10 22 24.034
1995 10 23 24.301
1995 10 24 25.770
1995 10 25 26.322
1995 10 26 25.087
1995 10 27 24.822
1995 10 28 25.851
1995 10 29 23.815
1995 10 30 23.079
1995 10 31 22.526
1995 11 01 21.654
1995 11 02 22.585
1995 11 03 20.885
1995 11 04 22.217
1995 11 05 20.918
1995 11 06 22.982
1995 11 07 22.730
1995 11 08 23.909
1995 11 09 23.228
1995 11 10 23.679
1995 11 11 23.510
1995 11 12 24.357
1995 11 13 21.999
1995 11 14 23.211
1995 11 15 24.518
1995 11 16 23.383
1995 11 17 23.051
1995 11 18 25.090
1995 11 19 21.431
1995 11 20 23.252
1995 11 21 23.285
1995 11 22 23.404
1995 11 23 23.204
1995 11 24 21.648
1995 11 25 24.012
1995 11 26 24.785
1995 11 27 24.479
1995 11 28 25.227
1995 11 29 23.778
1995 11 30 22.055
1995 12 01 22.547
1995 12 02 24.359
1995 12 03 24.708
1995 12 04 22.738
1995 12 05 23.216
1995 12 06 21.409
1995 12 07 22.720
1995 12 08 23.823
1995 12 09 23.299
1995 12 10 24.032
1995 12 11 22.169
1995 12 12 21.652
1995 12 13 21.799
1995 12 14 22.140
1995 12 15 21.027
1995 12 16 22.749
1995 12 17 23.750
1995 12 18 24.410
1995 12 19 24.367
1995 12 20 25.189
1995 12 21 25.972
1995 12 22 23.758
1995 12 23 22.788
1995 12 24 23.678
1995 12 25 21.381
1995 12 26 21.716
1995 12 27 20.448
1995 12 28 21.283
1995 12 29 21.185
1995 12 30 21.331
1995 12 31 21.992
1996 01 01 20.561
1996 01 02 21.127
1996 01 03 22.898
1996 01 04 23.084
1996 01 05 23.958
1996 01 06 23.681
1996 01 07 23.266
1996 01 08 22.662
1996 01 09 22.603
1996 01 10 22.756
1996 01 11 21.783
1996 01 12 22.098
1996 01 13 21.778
1996 01 14 23.724
1996 01 15 23.567
1996 01 16 23.503
1996 01 17 23.200
1996 01 18 23.938
1996 01 19 23.887
1996 01 20 24.840
1996 01 21 23.630
1996 01 22 23.983
1996 01 23 24.607
1996 01 24 24.455
1996 01 25 25.587
1996 01 26 25.257
1996 01 27 25.179
1996 01 28 24.550
1996 01 29 23.054
1996 01 30 23.701
1996 01 31 24.743
1996 02 01 22.540
1996 02 02 23.594
1996 02 03 24.212
1996 02 04 21.664
1996 02 05 22.160
1996 02 06 22.723
1996 02 07 24.252
1996 02 08 24.577
1996 02 09 23.957
1996 02 10 24.715
1996 02 11 24.930
1996 02 12 25.045
1996 02 13 24.607
1996 02 14 25.169
1996 02 15 25.370
1996 02 16 24.713
1996 02 17 24.127
1996 02 18 24.169
1996 02 19 24.434
1996 02 20 23.787
1996 02 21 23.308
1996 02 22 23.894
1996 02 23 23.246
1996 02 24 23.378
1996 02 25 23.103
1996 02 26 23.687
1996 02 27 24.664
1996 02 28 24.210
1996 02 29 24.545
1996 03 01 23.728
1996 03 02 23.285
1996 03 03 23.899
1996 03 04 22.667
1996 03 05 23.509
1996 03 06 21.831
1996 03 07 23.649
1996 03 08 20.997
1996 03 09 23.100
1996 03 10 24.840
1996 03 11 21.209
1996 03 12 22.239
1996 03 13 22.834
1996 03 14 22.904
1996 03 15 23.747
1996 03 16 24.418
1996 03 17 24.490
1996 03 18 24.164
1996 03 19 22.662
1996 03 20 23.541
1996 03 21 24.477
1996 03 22 24.798
1996 03 23 22.992
1996 03 24 23.722
1996 03 25 23.329
1996 03 26 23.523
1996 03 27 23.742
1996 03 28 23.620
1996 03 29 23.460
1996 03 30 24.054
1996 03 31 24.192
1996 04 01 23.929
1996 04 02 24.185
1996 04 03 24.116
1996 04 04 23.641
1996 04 05 24.217
1996 04 06 23.757
1996 04 07 24.004
1996 04 08 24.415
1996 04 09 24.544
1996 04 10 23.056
1996 04 11 23.180
1996 04 12 20.020
1996 04 13 22.259
1996 04 14 20.393
1996 04 15 22.033
1996 04 16 22.747
1996 04 17 23.374
1996 04 18 23.388
1996 04 19 21.760
1996 04 20 21.245
1996 04 21 21.434
1996 04 22 20.831
1996 04 23 19.964
1996 04 24 21.037
1996 04 25 21.396
1996 04 26 22.762
1996 04 27 22.307
1996 04 28 21.232
1996 04 29 21.099
1996 04 30 20.982
1996 05 01 21.897
1996 05 02 21.986
1996 05 03 20.939
1996 05 04 21.148
1996 05 05 21.403
1996 05 06 22.565
1996 05 07 21.689
1996 05 08 21.748
1996 05 09 20.326
1996 05 10 20.141
1996 05 11 20.788
1996 05 12 21.188
1996 05 13 21.573
1996 05 14 22.528
1996 05 15 22.357
1996 05 16 22.744
1996 05 17 23.113
1996 05 18 23.083
1996 05 19 23.331
1996 05 20 22.658
1996 05 21 22.146
1996 05 22 23.547
1996 05 23 23.462
1996 05 24 22.477
1996 05 25 21.833
1996 05 26 19.776
1996 05 27 19.774
1996 05 28 18.832
1996 05 29 18.400
1996 05 30 19.076
1996 05 31 20.394
1996 06 01 20.727
1996 06 02 20.891
1996 06 03 20.279
1996 06 04 18.917
1996 06 05 19.039
1996 06 06 19.330
1996 06 07 20.687
1996 06 08 20.402
1996 06 09 20.909
1996 06 10 19.310
1996 06 11 18.385
1996 06 12 19.224
1996 06 13 20.118
1996 06 14 20.340
1996 06 15 20.643
1996 06 16 19.727
1996 06 17 18.574
1996 06 18 19.563
1996 06 19 20.779
1996 06 20 19.433
1996 06 21 18.926
1996 06 22 19.643
1996 06 23 21.692
1996 06 24 21.305
1996 06 25 20.207
1996 06 26 19.863
1996 06 27 20.027
1996 06 28 18.631
1996 06 29 15.248
1996 06 30 15.261
1996 07 01 19.719
1996 07 02 19.933
1996 07 03 20.211
1996 07 04 20.590
1996 07 05 21.761
1996 07 06 20.589
1996 07 07 20.809
1996 07 08 20.678
1996 07 09 19.476
1996 07 10 18.946
1996 07 11 19.338
1996 07 12 18.737
1996 07 13 19.032
1996 07 14 19.299
1996 07 15 20.115
1996 07 16 19.554
1996 07 17 20.064
1996 07 18 20.147
1996 07 19 18.621
1996 07 20 19.945
1996 07 21 19.627
1996 07 22 20.086
1996 07 23 19.085
1996 07 24 19.638
1996 07 25 19.105
1996 07 26 18.542
1996 07 27 19.390
1996 07 28 19.646
1996 07 29 19.826
1996 07 30 20.661
1996 07 31 19.972
1996 08 01 19.905
1996 08 02 20.693
1996 08 03 19.237
1996 08 04 20.560
1996 08 05 21.575
1996 08 06 21.608
1996 08 07 21.087
1996 08 08 22.395
1996 08 09 22.998
1996 08 10 23.641
1996 08 11 24.353
1996 08 12 23.573
1996 08 13 24.179
1996 08 14 23.965
1996 08 15 20.629
1996 08 16 22.225
1996 08 17 21.032
1996 08 18 21.444
1996 08 19 19.819
1996 08 20 20.071
1996 08 21 19.728
1996 08 22 20.721
1996 08 23 21.563
1996 08 24 21.922
1996 08 25 21.672
1996 08 26 22.105
1996 08 27 22.210
1996 08 28 23.113
1996 08 29 22.816
1996 08 30 21.869
1996 08 31 23.094
1996 09 01 22.268
1996 09 02 24.374
1996 09 03 23.857
1996 09 04 19.806
1996 09 05 22.535
1996 09 06 21.706
1996 09 07 22.847
1996 09 08 22.918
1996 09 09 22.880
1996 09 10 20.786
1996 09 11 22.084
1996 09 12 24.650
1996 09 13 23.581
1996 09 14 23.544
1996 09 15 23.105
1996 09 16 22.855
1996 09 17 23.409
1996 09 18 21.864
1996 09 19 22.683
1996 09 20 22.307
1996 09 21 23.632
1996 09 22 24.774
1996 09 23 25.078
1996 09 24 26.605
1996 09 25 26.090
1996 09 26 23.622
1996 09 27 25.894
1996 09 28 25.890
1996 09 29 25.733
1996 09 30 25.707
1996 10 01 25.349
1996 10 02 25.384
1996 10 03 21.538
1996 10 04 23.681
1996 10 05 23.156
1996 10 06 23.910
1996 10 07 22.505
1996 10 08 24.341
1996 10 09 24.119
1996 10 10 24.492
1996 10 11 26.264
1996 10 12 26.112
1996 10 13 25.851
1996 10 14 23.113
1996 10 15 23.079
1996 10 16 22.580
1996 10 17 23.570
1996 10 18 23.673
1996 10 19 24.892
1996 10 20 24.339
1996 10 21 23.459
1996 10 22 24.148
1996 10 23 25.948
1996 10 24 24.986
1996 10 25 24.137
1996 10 26 24.470
1996 10 27 24.544
1996 10 28 22.035
1996 10 29 23.295
1996 10 30 23.407
1996 10 31 22.493
1996 11 01 22.938
1996 11 02 22.623
1996 11 03 21.996
1996 11 04 22.670
1996 11 05 23.739
1996 11 06 21.748
1996 11 07 23.195
1996 11 08 23.663
1996 11 09 23.692
1996 11 10 22.914
1996 11 11 24.025
1996 11 12 24.902
1996 11 13 25.519
1996 11 14 22.622
1996 11 15 23.104
1996 11 16 23.276
1996 11 17 22.026
1996 11 18 22.041
1996 11 19 21.687
1996 11 20 22.927
1996 11 21 21.759
1996 11 22 21.102
1996 11 23 21.303
1996 11 24 22.032
1996 11 25 22.474
1996 11 26 23.807
1996 11 27 22.858
1996 11 28 20.318
1996 11 29 18.955
1996 11 30 17.415
1996 12 01 21.391
1996 12 02 22.059
1996 12 03 22.867
1996 12 04 23.248
1996 12 05 23.523
1996 12 06 22.860
1996 12 07 23.401
1996 12 08 23.432
1996 12 09 23.550
1996 12 10 23.685
1996 12 11 23.773
1996 12 12 23.038
1996 12 13 24.551
1996 12 14 24.333
1996 12 15 25.096
1996 12 16 25.339
1996 12 17 25.101
1996 12 18 24.263
1996 12 19 26.034
1996 12 20 23.327
1996 12 21 23.870
1996 12 22 23.377
1996 12 23 22.284
1996 12 24 22.652
1996 12 25 23.186
1996 12 26 22.484
1996 12 27 22.762
1996 12 28 22.499
1996 12 29 23.131
1996 12 30 23.174
1996 12 31 23.169
1997 01 01 21.551
1997 01 02 21.574
1997 01 03 21.934
1997 01 04 20.264
1997 01 05 22.375
1997 01 06 22.033
1997 01 07 23.980
1997 01 08 24.016
1997 01 09 24.114
1997 01 10 22.105
1997 01 11 22.270
1997 01 12 22.940
1997 01 13 22.719
1997 01 14 21.802
1997 01 15 23.656
1997 01 16 23.392
1997 01 17 22.853
1997 01 18 22.943
1997 01 19 22.216
1997 01 20 22.391
1997 01 21 21.616
1997 01 22 21.650
1997 01 23 20.907
1997 01 24 22.713
1997 01 25 23.532
1997 01 26 22.046
1997 01 27 22.239
1997 01 28 21.787
1997 01 29 20.433
1997 01 30 21.996
1997 01 31 22.383
1997 02 01 22.530
1997 02 02 22.135
1997 02 03 21.054
1997 02 04 21.865
1997 02 05 22.765
1997 02 06 22.592
1997 02 07 23.096
1997 02 08 23.220
1997 02 09 23.499
1997 02 10 23.965
1997 02 11 23.103
1997 02 12 22.882
1997 02 13 22.412
1997 02 14 22.917
1997 02 15 23.716
1997 02 16 23.583
1997 02 17 22.514
1997 02 18 22.941
1997 02 19 23.428
1997 02 20 24.068
1997 02 21 24.340
1997 02 22 24.452
1997 02 23 25.311
1997 02 24 24.823
1997 02 25 23.463
1997 02 26 23.748
1997 02 27 22.873
1997 02 28 21.632
1997 03 01 21.328
1997 03 02 21.041
1997 03 03 19.920
1997 03 04 19.455
1997 03 05 21.997
1997 03 06 22.555
1997 03 07 22.052
1997 03 08 22.036
1997 03 09 23.273
1997 03 10 23.176
1997 03 11 22.175
1997 03 12 22.823
1997 03 13 23.408
1997 03 14 23.063
1997 03 15 23.086
1997 03 16 22.981
1997 03 17 22.989
1997 03 18 21.991
1997 03 19 21.145
1997 03 20 22.119
1997 03 21 22.007
1997 03 22 23.177
1997 03 23 23.936
1997 03 24 24.006
1997 03 25 23.646
1997 03 26 22.491
1997 03 27 21.966
1997 03 28 21.144
1997 03 29 20.993
1997 03 30 17.539
1997 03 31 19.167
1997 04 01 21.722
1997 04 02 23.167
1997 04 03 22.931
1997 04 04 22.653
1997 04 05 22.898
1997 04 06 23.380
1997 04 07 22.052
1997 04 08 22.474
1997 04 09 22.089
1997 04 10 21.401
1997 04 11 21.801
