year month day temperature_mean
1991 10 18 25.445
1991 10 19 24.642
1991 10 20 23.014
1991 10 21 24.703
1991 10 22 23.972
1991 10 23 24.970
1991 10 24 24.520
1991 10 25 24.163
1991 10 26 24.401
1991 10 27 24.529
1991 10 28 24.424
1991 10 29 24.275
1991 10 30 24.715
1991 10 31 24.173
1991 11 01 25.467
1991 11 02 24.829
1991 11 03 25.748
1991 11 04 25.462
1991 11 05 25.780
1991 11 06 25.310
1991 11 07 25.489
1991 11 08 26.056
1991 11 09 25.857
1991 11 10 25.982
1991 11 11 26.064
1991 11 12 25.826
1991 11 13 25.786
1991 11 14 25.654
1991 11 15 25.582
1991 11 16 25.535
1991 11 17 26.152
1991 11 18 26.377
1991 11 19 25.254
1991 11 20 26.561
1991 11 21 26.172
1991 11 22 25.242
1991 11 23 25.461
1991 11 24 26.190
1991 11 25 25.409
1991 11 26 25.419
1991 11 27 26.703
1991 11 28 26.048
1991 11 29 27.060
1991 11 30 25.840
1991 12 01 27.172
1991 12 02 25.814
1991 12 03 27.290
1991 12 04 26.544
1991 12 05 26.635
1991 12 06 26.082
1991 12 07 26.396
1991 12 08 25.886
1991 12 09 26.647
1991 12 10 26.329
1991 12 11 26.648
1991 12 12 26.494
1991 12 13 26.130
1991 12 14 26.160
1991 12 15 26.358
1991 12 16 25.874
1991 12 17 26.241
1991 12 18 26.379
1991 12 19 26.527
1991 12 20 25.871
1991 12 21 25.964
1991 12 22 26.770
1991 12 23 26.249
1991 12 24 26.257
1991 12 25 26.612
1991 12 26 26.590
1991 12 27 26.624
1991 12 28 26.591
1991 12 29 26.033
1991 12 30 26.381
1991 12 31 26.703
1992 01 01 26.372
1992 01 02 26.135
1992 01 03 26.655
1992 01 04 26.474
1992 01 05 26.951
1992 01 06 26.246
1992 01 07 26.263
1992 01 08 25.411
1992 01 09 26.783
1992 01 10 27.614
1992 01 11 24.846
1992 01 12 27.591
1992 01 13 27.868
1992 01 14 27.438
1992 01 15 27.104
1992 01 16 27.585
1992 01 17 27.513
1992 01 18 27.609
1992 01 19 27.621
1992 01 20 27.046
1992 01 21 28.107
1992 01 22 26.783
1992 01 23 27.270
1992 01 24 26.259
1992 01 25 26.621
1992 01 26 24.812
1992 01 27 24.360
1992 01 28 23.722
1992 01 29 25.033
1992 01 30 25.957
1992 01 31 26.062
1992 02 01 24.983
1992 02 02 26.078
1992 02 03 26.029
1992 02 04 24.816
1992 02 05 25.485
1992 02 06 25.659
1992 02 07 25.322
1992 02 08 24.307
1992 02 09 25.510
1992 02 10 26.539
1992 02 11 22.539
1992 02 12 24.646
1992 02 13 26.799
1992 02 14 25.967
1992 02 15 27.379
1992 02 16 25.630
1992 02 17 26.854
1992 02 18 26.129
1992 02 19 25.436
1992 02 20 25.571
1992 02 21 25.247
1992 02 22 25.089
1992 02 23 26.432
1992 02 24 27.158
1992 02 25 27.274
1992 02 26 25.389
1992 02 27 26.729
1992 02 28 27.472
1992 02 29 25.625
1992 03 01 27.175
1992 03 02 27.327
1992 03 03 27.621
1992 03 04 26.895
1992 03 05 26.106
1992 03 06 27.955
1992 03 07 24.942
1992 03 08 25.348
1992 03 09 25.430
1992 03 10 27.529
1992 03 11 25.547
1992 03 12 23.874
1992 03 13 24.388
1992 03 14 26.018
1992 03 15 26.729
1992 03 16 26.047
1992 03 17 26.109
1992 03 18 26.603
1992 03 19 25.906
1992 03 20 25.537
1992 03 21 25.614
1992 03 22 26.774
1992 03 23 25.278
1992 03 24 26.235
1992 03 25 26.175
1992 03 26 25.253
1992 03 27 25.002
1992 03 28 25.643
1992 03 29 25.562
1992 03 30 25.058
1992 03 31 25.542
1992 04 01 25.311
1992 04 02 25.333
1992 04 03 25.506
1992 04 04 27.039
1992 04 05 29.897
1992 04 06 27.321
1992 04 07 24.272
1992 04 08 24.483
1992 04 09 26.639
1992 04 10 25.520
1992 04 11 26.441
1992 04 12 26.525
1992 04 13 25.800
1992 04 14 26.077
1992 04 15 24.841
1992 04 16 25.139
1992 04 17 25.345
1992 04 18 26.045
1992 04 19 25.401
1992 04 20 26.370
1992 04 21 26.153
1992 04 22 27.030
1992 04 23 26.508
1992 04 24 24.978
1992 04 25 25.677
1992 04 26 26.079
1992 04 27 25.994
1992 04 28 26.093
1992 04 29 26.773
1992 04 30 26.426
1992 05 01 25.825
1992 05 02 26.268
1992 05 03 25.524
1992 05 04 24.104
1992 05 05 24.316
1992 05 06 24.561
1992 05 07 25.299
1992 05 08 25.899
1992 05 09 26.197
1992 05 10 25.658
1992 05 11 25.330
1992 05 12 24.809
1992 05 13 24.992
1992 05 14 25.061
1992 05 15 25.527
1992 05 16 23.395
1992 05 17 25.123
1992 05 18 25.385
1992 05 19 25.205
1992 05 20 25.078
1992 05 21 24.708
1992 05 22 22.253
1992 05 23 25.583
1992 05 24 24.805
1992 05 25 24.777
1992 05 26 24.863
1992 05 27 24.358
1992 05 28 24.452
1992 05 29 23.685
1992 05 30 24.632
1992 05 31 23.314
1992 06 01 23.858
1992 06 02 24.419
1992 06 03 22.945
1992 06 04 23.743
1992 06 05 25.031
1992 06 06 25.517
1992 06 07 32.063
1992 06 08 23.582
1992 06 09 23.571
1992 06 10 23.777
1992 06 11 23.254
1992 06 12 22.498
1992 06 13 23.323
1992 06 14 23.332
1992 06 15 23.453
1992 06 16 23.024
1992 06 17 23.764
1992 06 18 23.198
1992 06 19 23.136
1992 06 20 19.932
1992 06 21 22.301
1992 06 22 21.505
1992 06 23 22.868
1992 06 24 22.342
1992 06 25 23.315
1992 06 26 23.483
1992 06 27 22.745
1992 06 28 22.606
1992 06 29 22.512
1992 06 30 22.946
1992 07 01 23.474
1992 07 02 22.268
1992 07 03 23.149
1992 07 04 22.508
1992 07 05 22.611
1992 07 06 22.893
1992 07 07 21.258
1992 07 08 21.472
1992 07 09 22.280
1992 07 10 22.635
1992 07 11 21.529
1992 07 12 22.256
1992 07 13 22.065
1992 07 14 21.724
1992 07 15 23.885
1992 07 16 23.099
1992 07 17 22.808
1992 07 18 22.432
1992 07 19 21.697
1992 07 20 22.557
1992 07 21 20.880
1992 07 22 21.157
1992 07 23 21.383
1992 07 24 21.524
1992 07 25 22.133
1992 07 26 21.502
1992 07 27 20.973
1992 07 28 21.445
1992 07 29 21.486
1992 07 30 21.838
1992 07 31 nan
1992 08 01 22.197
1992 08 02 22.038
1992 08 03 21.989
1992 08 04 21.814
1992 08 05 22.550
1992 08 06 21.517
1992 08 07 21.770
1992 08 08 22.110
1992 08 09 20.704
1992 08 10 20.739
1992 08 11 21.991
1992 08 12 21.535
1992 08 13 21.782
1992 08 14 22.354
1992 08 15 21.758
1992 08 16 23.278
1992 08 17 22.786
1992 08 18 22.646
1992 08 19 22.223
1992 08 20 22.595
1992 08 21 23.304
1992 08 22 23.356
1992 08 23 22.050
1992 08 24 22.386
1992 08 25 22.581
1992 08 26 23.469
1992 08 27 22.389
1992 08 28 21.619
1992 08 29 23.152
1992 08 30 23.129
1992 08 31 22.688
1992 09 01 22.459
1992 09 02 23.422
1992 09 03 23.663
1992 09 04 23.821
1992 09 05 23.343
1992 09 06 23.304
1992 09 07 24.745
1992 09 08 24.451
1992 09 09 24.284
1992 09 10 20.920
1992 09 11 21.457
1992 09 12 21.926
1992 09 13 22.647
1992 09 14 23.108
1992 09 15 22.996
1992 09 16 22.066
1992 09 17 22.707
1992 09 18 22.940
1992 09 19 23.099
1992 09 20 22.918
1992 09 21 22.868
1992 09 22 23.035
1992 09 23 22.278
1992 09 24 23.401
1992 09 25 24.201
1992 09 26 24.440
1992 09 27 24.259
1992 09 28 23.743
1992 09 29 23.994
1992 09 30 24.038
1992 10 01 24.800
1992 10 02 24.245
1992 10 03 23.895
1992 10 04 23.729
1992 10 05 24.913
1992 10 06 25.194
1992 10 07 24.757
1992 10 08 24.446
1992 10 09 25.411
1992 10 10 24.287
1992 10 11 25.579
1992 10 12 24.570
1992 10 13 25.374
1992 10 14 24.498
1992 10 15 24.621
1992 10 16 24.623
1992 10 17 24.609
1992 10 18 24.819
1992 10 19 24.504
1992 10 20 24.197
1992 10 21 25.562
1992 10 22 25.849
1992 10 23 25.239
1992 10 24 25.015
1992 10 25 24.711
1992 10 26 24.525
1992 10 27 24.934
1992 10 28 25.767
1992 10 29 25.535
1992 10 30 25.619
1992 10 31 25.052
1992 11 01 26.002
1992 11 02 26.357
1992 11 03 25.796
1992 11 04 27.162
1992 11 05 24.982
1992 11 06 25.321
1992 11 07 25.534
1992 11 08 26.137
1992 11 09 25.375
1992 11 10 25.416
1992 11 11 24.827
1992 11 12 25.343
1992 11 13 25.692
1992 11 14 26.563
1992 11 15 26.246
1992 11 16 25.593
1992 11 17 26.594
1992 11 18 26.342
1992 11 19 26.191
1992 11 20 25.976
1992 11 21 25.552
1992 11 22 25.530
1992 11 23 25.428
1992 11 24 25.955
1992 11 25 26.743
1992 11 26 26.716
1992 11 27 27.540
1992 11 28 25.834
1992 11 29 26.354
1992 11 30 22.939
1992 12 01 23.700
1992 12 02 25.900
1992 12 03 26.123
1992 12 04 25.793
1992 12 05 26.071
1992 12 06 26.283
1992 12 07 26.255
1992 12 08 26.503
1992 12 09 25.895
1992 12 10 26.740
1992 12 11 25.524
1992 12 12 26.086
1992 12 13 26.314
1992 12 14 26.526
1992 12 15 22.546
1992 12 16 26.383
1992 12 17 26.011
1992 12 18 25.835
1992 12 19 26.191
1992 12 20 26.885
1992 12 21 26.415
1992 12 22 26.303
1992 12 23 26.214
1992 12 24 26.474
1992 12 25 25.175
1992 12 26 25.620
1992 12 27 26.084
1992 12 28 25.912
1992 12 29 26.205
1992 12 30 26.107
1992 12 31 26.102
1993 01 01 26.951
1993 01 02 26.992
1993 01 03 27.369
1993 01 04 27.050
1993 01 05 26.949
1993 01 06 25.995
1993 01 07 26.986
1993 01 08 25.732
1993 01 09 27.158
1993 01 10 27.120
1993 01 11 26.419
1993 01 12 27.817
1993 01 13 26.812
1993 01 14 26.503
1993 01 15 25.888
1993 01 16 27.050
1993 01 17 26.327
1993 01 18 26.806
1993 01 19 26.950
1993 01 20 26.970
1993 01 21 26.591
1993 01 22 26.728
1993 01 23 26.521
1993 01 24 26.187
1993 01 25 26.321
1993 01 26 26.694
1993 01 27 27.323
1993 01 28 27.396
1993 01 29 26.550
1993 01 30 26.629
1993 01 31 26.374
1993 02 01 26.293
1993 02 02 26.131
1993 02 03 25.671
1993 02 04 26.588
1993 02 05 27.038
1993 02 06 27.280
1993 02 07 27.092
1993 02 08 26.397
1993 02 09 27.906
1993 02 10 26.418
1993 02 11 26.971
1993 02 12 26.721
1993 02 13 26.728
1993 02 14 26.916
1993 02 15 26.579
1993 02 16 26.927
1993 02 17 26.531
1993 02 18 27.070
1993 02 19 26.642
1993 02 20 27.009
1993 02 21 26.001
1993 02 22 27.018
1993 02 23 27.035
1993 02 24 27.825
1993 02 25 28.424
1993 02 26 27.261
1993 02 27 27.170
1993 02 28 27.806
1993 03 01 26.761
1993 03 02 27.028
1993 03 03 26.860
1993 03 04 27.375
1993 03 05 26.794
1993 03 06 27.356
1993 03 07 27.841
1993 03 08 27.607
1993 03 09 27.047
1993 03 10 27.068
1993 03 11 26.647
1993 03 12 24.976
1993 03 13 26.621
1993 03 14 26.478
1993 03 15 27.055
1993 03 16 27.411
1993 03 17 27.028
1993 03 18 27.298
1993 03 19 26.983
1993 03 20 26.611
1993 03 21 26.982
1993 03 22 27.238
1993 03 23 25.563
1993 03 24 26.360
1993 03 25 27.482
1993 03 26 27.150
1993 03 27 26.515
1993 03 28 27.053
1993 03 29 26.912
1993 03 30 26.596
1993 03 31 27.212
1993 04 01 27.077
1993 04 02 27.691
1993 04 03 26.625
1993 04 04 26.856
1993 04 05 27.066
1993 04 06 27.119
1993 04 07 26.676
1993 04 08 27.912
1993 04 09 26.497
1993 04 10 26.608
1993 04 11 26.227
1993 04 12 25.899
1993 04 13 24.290
1993 04 14 27.286
1993 04 15 26.399
1993 04 16 26.428
1993 04 17 25.800
1993 04 18 25.825
1993 04 19 26.589
1993 04 20 26.697
1993 04 21 24.151
1993 04 22 25.205
1993 04 23 26.146
1993 04 24 26.208
1993 04 25 25.791
1993 04 26 27.330
1993 04 27 26.676
1993 04 28 26.770
1993 04 29 25.941
1993 04 30 25.361
1993 05 01 23.820
1993 05 02 23.885
1993 05 03 24.834
1993 05 04 25.742
1993 05 05 25.936
1993 05 06 25.798
1993 05 07 25.758
1993 05 08 25.824
1993 05 09 24.592
1993 05 10 25.268
1993 05 11 23.972
1993 05 12 25.303
1993 05 13 25.088
1993 05 14 25.153
1993 05 15 25.587
1993 05 16 25.990
1993 05 17 25.162
1993 05 18 25.290
1993 05 19 24.769
1993 05 20 24.799
1993 05 21 23.201
1993 05 22 23.264
1993 05 23 22.816
1993 05 24 23.299
1993 05 25 24.065
1993 05 26 23.895
1993 05 27 26.281
1993 05 28 25.000
1993 05 29 24.957
1993 05 30 24.611
1993 05 31 24.180
1993 06 01 24.517
1993 06 02 24.738
1993 06 03 24.667
1993 06 04 23.870
1993 06 05 23.152
1993 06 06 23.802
1993 06 07 24.195
1993 06 08 23.805
1993 06 09 23.657
1993 06 10 23.088
1993 06 11 23.697
1993 06 12 25.780
1993 06 13 22.592
1993 06 14 21.369
1993 06 15 20.110
1993 06 16 22.769
1993 06 17 22.436
1993 06 18 21.453
1993 06 19 22.573
1993 06 20 21.495
1993 06 21 23.168
1993 06 22 22.758
1993 06 23 22.927
1993 06 24 22.095
1993 06 25 22.632
1993 06 26 22.655
1993 06 27 22.540
1993 06 28 22.744
1993 06 29 23.195
1993 06 30 22.851
1993 07 01 23.046
1993 07 02 22.790
1993 07 03 22.434
1993 07 04 21.626
1993 07 05 23.411
1993 07 06 22.090
1993 07 07 22.408
1993 07 08 22.113
1993 07 09 21.228
1993 07 10 23.139
1993 07 11 21.638
1993 07 12 21.411
1993 07 13 20.651
1993 07 14 22.375
1993 07 15 22.500
1993 07 16 21.803
1993 07 17 22.664
1993 07 18 20.848
1993 07 19 22.448
1993 07 20 22.030
1993 07 21 22.067
1993 07 22 21.654
1993 07 23 21.297
1993 07 24 21.712
1993 07 25 20.892
1993 07 26 21.532
1993 07 27 23.061
1993 07 28 23.162
1993 07 29 22.633
1993 07 30 22.526
1993 07 31 22.584
1993 08 01 15.774
1993 08 02 23.679
1993 08 03 21.683
1993 08 04 22.316
1993 08 05 21.936
1993 08 06 22.672
1993 08 07 21.152
1993 08 08 21.174
1993 08 09 21.967
1993 08 10 21.849
1993 08 11 22.318
1993 08 12 23.705
1993 08 13 23.187
1993 08 14 22.687
1993 08 15 22.639
1993 08 16 21.886
1993 08 17 22.076
1993 08 18 22.433
1993 08 19 23.387
1993 08 20 24.080
1993 08 21 23.276
1993 08 22 23.976
1993 08 23 21.428
1993 08 24 22.456
1993 08 25 22.644
1993 08 26 23.418
1993 08 27 23.438
1993 08 28 22.918
1993 08 29 22.538
1993 08 30 22.162
1993 08 31 23.339
1993 09 01 23.986
1993 09 02 23.503
1993 09 03 23.654
1993 09 04 23.690
1993 09 05 22.893
1993 09 06 24.363
1993 09 07 24.801
1993 09 08 24.278
1993 09 09 24.006
1993 09 10 24.721
1993 09 11 23.846
1993 09 12 24.459
1993 09 13 24.104
1993 09 14 23.045
1993 09 15 22.759
1993 09 16 24.549
1993 09 17 24.646
1993 09 18 23.736
1993 09 19 24.609
1993 09 20 24.833
1993 09 21 25.042
1993 09 22 24.928
1993 09 23 24.598
1993 09 24 24.878
1993 09 25 24.375
1993 09 26 25.380
1993 09 27 25.241
1993 09 28 23.891
1993 09 29 25.719
1993 09 30 24.446
1993 10 01 24.700
1993 10 02 24.950
1993 10 03 25.569
1993 10 04 26.163
1993 10 05 27.362
1993 10 06 26.167
1993 10 07 26.493
1993 10 08 23.761
1993 10 09 20.874
1993 10 10 23.522
1993 10 11 24.315
1993 10 12 24.570
1993 10 13 24.532
1993 10 14 24.770
1993 10 15 24.482
1993 10 16 24.911
1993 10 17 25.940
1993 10 18 25.642
1993 10 19 24.742
1993 10 20 24.389
1993 10 21 24.837
1993 10 22 25.128
1993 10 23 25.857
1993 10 24 25.570
1993 10 25 24.698
1993 10 26 24.892
1993 10 27 26.075
1993 10 28 26.520
1993 10 29 26.232
1993 10 30 24.617
1993 10 31 24.801
1993 11 01 25.779
1993 11 02 27.106
1993 11 03 25.846
1993 11 04 26.096
1993 11 05 27.501
1993 11 06 26.323
1993 11 07 26.610
1993 11 08 26.423
1993 11 09 26.427
1993 11 10 25.456
1993 11 11 26.098
1993 11 12 27.168
1993 11 13 25.424
1993 11 14 25.850
1993 11 15 26.052
1993 11 16 26.367
1993 11 17 26.153
1993 11 18 25.708
1993 11 19 25.415
1993 11 20 25.449
1993 11 21 25.553
1993 11 22 25.951
1993 11 23 26.676
1993 11 24 27.939
1993 11 25 26.516
1993 11 26 25.824
1993 11 27 26.727
1993 11 28 26.884
1993 11 29 27.239
1993 11 30 26.738
1993 12 01 27.408
1993 12 02 26.662
1993 12 03 25.254
1993 12 04 26.094
1993 12 05 26.308
1993 12 06 26.727
1993 12 07 27.060
1993 12 08 26.688
1993 12 09 25.610
1993 12 10 27.235
1993 12 11 26.552
1993 12 12 27.235
1993 12 13 27.045
1993 12 14 26.747
1993 12 15 26.966
1993 12 16 26.847
1993 12 17 27.115
1993 12 18 27.080
1993 12 19 26.484
1993 12 20 26.995
1993 12 21 28.200
1993 12 22 27.207
1993 12 23 25.962
1993 12 24 26.370
1993 12 25 25.995
1993 12 26 26.331
1993 12 27 26.459
1993 12 28 26.474
1993 12 29 26.775
1993 12 30 26.664
1993 12 31 26.682
1994 01 01 26.770
1994 01 02 26.086
1994 01 03 26.761
1994 01 04 27.577
1994 01 05 27.237
1994 01 06 26.492
1994 01 07 26.853
1994 01 08 26.493
1994 01 09 26.898
1994 01 10 27.070
1994 01 11 27.163
1994 01 12 26.496
1994 01 13 26.764
1994 01 14 27.130
1994 01 15 27.349
1994 01 16 26.875
1994 01 17 27.117
1994 01 18 26.765
1994 01 19 27.539
1994 01 20 27.163
1994 01 21 28.529
1994 01 22 27.630
1994 01 23 28.323
1994 01 24 28.869
1994 01 25 27.347
1994 01 26 27.236
1994 01 27 27.504
1994 01 28 26.959
1994 01 29 26.549
1994 01 30 27.239
1994 01 31 27.187
1994 02 01 26.795
1994 02 02 26.224
1994 02 03 27.077
1994 02 04 27.135
1994 02 05 27.779
1994 02 06 26.642
1994 02 07 26.965
1994 02 08 26.724
1994 02 09 27.066
1994 02 10 26.912
1994 02 11 26.695
1994 02 12 27.262
1994 02 13 26.848
1994 02 14 27.098
1994 02 15 27.532
1994 02 16 28.609
1994 02 17 27.421
1994 02 18 27.428
1994 02 19 27.352
1994 02 20 27.937
1994 02 21 28.273
1994 02 22 26.481
1994 02 23 26.556
1994 02 24 26.738
1994 02 25 26.806
1994 02 26 26.708
1994 02 27 26.480
1994 02 28 26.614
1994 03 01 25.795
1994 03 02 26.535
1994 03 03 25.553
1994 03 04 26.365
1994 03 05 26.811
1994 03 06 26.202
1994 03 07 26.406
1994 03 08 26.126
1994 03 09 26.504
1994 03 10 26.619
1994 03 11 26.758
1994 03 12 26.358
1994 03 13 26.503
1994 03 14 26.988
1994 03 15 26.906
1994 03 16 27.288
1994 03 17 26.242
1994 03 18 27.347
1994 03 19 26.840
1994 03 20 25.863
1994 03 21 28.051
1994 03 22 26.434
1994 03 23 27.178
1994 03 24 28.330
1994 03 25 26.709
1994 03 26 26.382
1994 03 27 28.324
1994 03 28 27.349
1994 03 29 28.042
1994 03 30 26.005
1994 03 31 26.999
1994 04 01 26.791
1994 04 02 27.366
1994 04 03 27.064
1994 04 04 25.910
1994 04 05 25.560
1994 04 06 24.876
1994 04 07 25.325
1994 04 08 25.933
1994 04 09 26.439
1994 04 10 26.572
1994 04 11 25.483
1994 04 12 25.734
1994 04 13 26.193
1994 04 14 25.117
1994 04 15 25.655
1994 04 16 25.263
1994 04 17 26.698
1994 04 18 26.374
1994 04 19 26.077
1994 04 20 25.596
1994 04 21 25.070
1994 04 22 25.438
1994 04 23 25.670
1994 04 24 24.873
1994 04 25 25.390
1994 04 26 25.540
1994 04 27 25.663
1994 04 28 25.614
1994 04 29 25.194
1994 04 30 26.094
1994 05 01 24.795
1994 05 02 24.873
1994 05 03 23.935
1994 05 04 23.412
1994 05 05 23.884
1994 05 06 23.391
1994 05 07 25.548
1994 05 08 24.549
1994 05 09 23.810
1994 05 10 23.419
1994 05 11 24.483
1994 05 12 24.211
1994 05 13 24.364
1994 05 14 24.407
1994 05 15 25.103
1994 05 16 23.670
1994 05 17 24.272
1994 05 18 24.862
1994 05 19 24.697
1994 05 20 24.735
1994 05 21 24.483
1994 05 22 24.046
1994 05 23 24.176
1994 05 24 23.598
1994 05 25 23.835
1994 05 26 24.075
1994 05 27 23.862
1994 05 28 24.317
1994 05 29 24.904
1994 05 30 24.897
1994 05 31 24.367
1994 06 01 22.729
1994 06 02 22.494
1994 06 03 24.149
1994 06 04 23.664
1994 06 05 23.556
1994 06 06 24.597
1994 06 07 24.694
1994 06 08 24.849
1994 06 09 22.713
1994 06 10 22.092
1994 06 11 22.624
1994 06 12 22.017
1994 06 13 23.897
1994 06 14 23.644
1994 06 15 23.925
1994 06 16 22.830
1994 06 17 23.950
1994 06 18 23.016
1994 06 19 24.051
1994 06 20 22.603
1994 06 21 23.986
1994 06 22 22.618
1994 06 23 23.717
1994 06 24 23.697
1994 06 25 22.969
1994 06 26 24.638
1994 06 27 24.168
1994 06 28 23.183
1994 06 29 23.214
1994 06 30 23.088
1994 07 01 23.916
1994 07 02 22.533
1994 07 03 23.394
1994 07 04 21.594
1994 07 05 22.507
1994 07 06 21.838
1994 07 07 21.704
1994 07 08 21.888
1994 07 09 22.887
1994 07 10 22.508
1994 07 11 21.158
1994 07 12 21.656
1994 07 13 21.294
1994 07 14 21.277
1994 07 15 22.499
1994 07 16 22.632
1994 07 17 21.016
1994 07 18 23.185
1994 07 19 22.127
1994 07 20 22.013
1994 07 21 22.603
1994 07 22 22.156
1994 07 23 22.042
1994 07 24 22.975
1994 07 25 22.332
1994 07 26 21.892
1994 07 27 21.646
1994 07 28 22.460
1994 07 29 22.902
1994 07 30 21.165
1994 07 31 21.508
1994 08 01 22.247
1994 08 02 22.848
1994 08 03 22.821
1994 08 04 23.174
1994 08 05 22.113
1994 08 06 22.519
1994 08 07 21.836
1994 08 08 21.435
1994 08 09 21.226
1994 08 10 21.870
1994 08 11 21.308
1994 08 12 21.655
1994 08 13 23.455
1994 08 14 21.541
1994 08 15 22.458
1994 08 16 21.829
1994 08 17 22.246
1994 08 18 21.654
1994 08 19 22.834
1994 08 20 22.486
1994 08 21 22.147
1994 08 22 22.350
1994 08 23 22.393
1994 08 24 23.416
1994 08 25 22.622
1994 08 26 23.269
1994 08 27 22.078
1994 08 28 23.908
1994 08 29 23.429
1994 08 30 24.402
1994 08 31 24.370
1994 09 01 24.490
1994 09 02 22.268
1994 09 03 23.732
1994 09 04 22.701
1994 09 05 22.121
1994 09 06 23.166
1994 09 07 21.428
1994 09 08 21.791
1994 09 09 21.950
1994 09 10 24.051
1994 09 11 22.649
1994 09 12 21.971
1994 09 13 22.453
1994 09 14 23.132
1994 09 15 22.615
1994 09 16 24.377
1994 09 17 24.027
1994 09 18 24.124
1994 09 19 23.566
1994 09 20 23.333
1994 09 21 22.880
1994 09 22 24.321
1994 09 23 23.612
1994 09 24 22.895
1994 09 25 23.883
1994 09 26 23.927
1994 09 27 23.593
1994 09 28 24.322
1994 09 29 24.557
1994 09 30 23.045
1994 10 01 24.253
1994 10 02 25.039
1994 10 03 23.452
1994 10 04 23.641
1994 10 05 25.027
1994 10 06 24.048
1994 10 07 24.009
1994 10 08 25.480
1994 10 09 25.624
1994 10 10 25.209
1994 10 11 24.627
1994 10 12 25.517
1994 10 13 26.019
1994 10 14 25.339
1994 10 15 25.874
1994 10 16 25.487
1994 10 17 23.528
1994 10 18 25.187
1994 10 19 25.505
1994 10 20 25.669
1994 10 21 25.644
1994 10 22 25.173
1994 10 23 24.974
1994 10 24 24.934
1994 10 25 25.773
1994 10 26 25.940
1994 10 27 25.484
1994 10 28 27.128
1994 10 29 26.328
1994 10 30 25.843
1994 10 31 25.621
1994 11 01 26.163
1994 11 02 25.405
1994 11 03 23.853
1994 11 04 24.256
1994 11 05 26.006
1994 11 06 26.208
1994 11 07 26.194
1994 11 08 25.735
1994 11 09 26.195
1994 11 10 26.435
1994 11 11 28.103
1994 11 12 27.184
1994 11 13 26.566
1994 11 14 26.494
1994 11 15 26.795
1994 11 16 25.646
1994 11 17 26.696
1994 11 18 25.768
1994 11 19 27.104
1994 11 20 28.147
1994 11 21 27.778
1994 11 22 27.526
1994 11 23 27.287
1994 11 24 26.641
1994 11 25 26.429
1994 11 26 26.458
1994 11 27 27.217
1994 11 28 27.135
1994 11 29 26.086
1994 11 30 26.848
1994 12 01 26.504
1994 12 02 25.946
1994 12 03 24.484
1994 12 04 27.050
1994 12 05 26.668
1994 12 06 26.755
1994 12 07 27.117
1994 12 08 25.919
1994 12 09 25.389
1994 12 10 26.523
1994 12 11 26.977
1994 12 12 26.734
1994 12 13 26.269
1994 12 14 26.586
1994 12 15 28.376
1994 12 16 28.267
1994 12 17 28.415
1994 12 18 28.009
1994 12 19 27.556
1994 12 20 25.839
1994 12 21 27.373
1994 12 22 27.883
1994 12 23 27.376
1994 12 24 28.125
1994 12 25 28.560
1994 12 26 27.017
1994 12 27 24.954
1994 12 28 25.580
1994 12 29 26.733
1994 12 30 25.868
1994 12 31 27.638
1995 01 01 26.934
1995 01 02 27.021
1995 01 03 27.816
1995 01 04 25.358
1995 01 05 27.203
1995 01 06 25.460
1995 01 07 27.134
1995 01 08 27.215
1995 01 09 28.376
1995 01 10 27.170
1995 01 11 26.789
1995 01 12 26.324
1995 01 13 26.120
1995 01 14 26.760
1995 01 15 28.992
1995 01 16 26.813
1995 01 17 27.432
1995 01 18 28.722
1995 01 19 28.136
1995 01 20 27.413
1995 01 21 27.290
1995 01 22 29.487
1995 01 23 30.785
1995 01 24 28.511
1995 01 25 28.294
1995 01 26 27.613
1995 01 27 27.374
1995 01 28 27.501
1995 01 29 27.984
1995 01 30 29.248
1995 01 31 28.762
1995 02 01 27.045
1995 02 02 28.123
1995 02 03 27.577
1995 02 04 26.970
1995 02 05 30.366
1995 02 06 27.677
1995 02 07 27.500
1995 02 08 27.473
1995 02 09 26.928
1995 02 10 27.862
1995 02 11 27.963
1995 02 12 28.153
1995 02 13 26.404
1995 02 14 27.249
1995 02 15 27.587
1995 02 16 27.815
1995 02 17 27.559
1995 02 18 27.276
1995 02 19 26.776
1995 02 20 26.500
1995 02 21 28.211
1995 02 22 26.905
1995 02 23 26.805
1995 02 24 27.348
1995 02 25 27.638
1995 02 26 28.676
1995 02 27 26.267
1995 02 28 27.542
