year month day temperature_mean
1994 01 12 21.172
1994 01 13 22.076
1994 01 14 21.636
1994 01 15 21.436
1994 01 16 23.357
1994 01 17 24.050
1994 01 18 26.364
1994 01 19 25.842
1994 01 20 25.345
1994 01 21 25.486
1994 01 22 24.960
1994 01 23 24.541
1994 01 24 26.144
1994 01 25 24.637
1994 01 26 26.207
1994 01 27 24.962
1994 01 28 25.014
1994 01 29 24.635
1994 01 30 24.760
1994 01 31 25.151
1994 02 01 26.751
1994 02 02 27.661
1994 02 03 26.611
1994 02 04 26.958
1994 02 05 27.272
1994 02 06 25.920
1994 02 07 25.206
1994 02 08 25.638
1994 02 09 26.255
1994 02 10 26.619
1994 02 11 26.430
1994 02 12 26.480
1994 02 13 25.080
1994 02 14 25.545
1994 02 15 27.646
1994 02 16 28.219
1994 02 17 27.898
1994 02 18 27.162
1994 02 19 25.699
1994 02 20 25.515
1994 02 21 26.062
1994 02 22 25.908
1994 02 23 25.323
1994 02 24 25.462
1994 02 25 25.430
1994 02 26 26.484
1994 02 27 25.686
1994 02 28 25.411
1994 03 01 25.556
1994 03 02 22.131
1994 03 03 20.476
1994 03 04 21.221
1994 03 05 20.551
1994 03 06 19.030
1994 03 07 19.800
1994 03 08 21.613
1994 03 09 21.965
1994 03 10 23.727
1994 03 11 23.725
1994 03 12 23.953
1994 03 13 22.673
1994 03 14 21.695
1994 03 15 23.746
1994 03 16 24.193
1994 03 17 24.619
1994 03 18 26.295
1994 03 19 25.227
1994 03 20 25.074
1994 03 21 24.482
1994 03 22 23.989
1994 03 23 23.605
1994 03 24 25.518
1994 03 25 25.289
1994 03 26 25.456
1994 03 27 22.484
1994 03 28 22.581
1994 03 29 24.493
1994 03 30 25.864
1994 03 31 24.216
1994 04 01 23.165
1994 04 02 21.774
1994 04 03 21.583
1994 04 04 22.725
1994 04 05 21.266
1994 04 06 22.446
1994 04 07 22.676
1994 04 08 20.131
1994 04 09 19.533
1994 04 10 20.881
1994 04 11 22.421
1994 04 12 21.001
1994 04 13 20.869
1994 04 14 20.676
1994 04 15 20.412
1994 04 16 20.828
1994 04 17 23.521
1994 04 18 24.106
1994 04 19 22.496
1994 04 20 22.091
1994 04 21 23.752
1994 04 22 23.688
1994 04 23 22.016
1994 04 24 21.274
1994 04 25 21.483
1994 04 26 21.628
1994 04 27 22.736
1994 04 28 23.654
1994 04 29 21.930
1994 04 30 21.334
1994 05 01 20.895
1994 05 02 21.439
1994 05 03 21.522
1994 05 04 22.014
1994 05 05 20.060
1994 05 06 21.503
1994 05 07 22.596
1994 05 08 23.447
1994 05 09 22.051
1994 05 10 22.335
1994 05 11 21.810
1994 05 12 21.698
1994 05 13 21.459
1994 05 14 19.170
1994 05 15 18.356
1994 05 16 18.795
1994 05 17 20.420
1994 05 18 20.129
1994 05 19 20.918
1994 05 20 20.761
1994 05 21 20.327
1994 05 22 20.805
1994 05 23 20.869
1994 05 24 21.593
1994 05 25 22.337
1994 05 26 21.438
1994 05 27 20.820
1994 05 28 20.071
1994 05 29 19.139
1994 05 30 18.239
1994 05 31 18.060
1994 06 01 19.321
1994 06 02 20.344
1994 06 03 19.836
1994 06 04 20.295
1994 06 05 19.632
1994 06 06 19.767
1994 06 07 19.998
1994 06 08 19.363
1994 06 09 17.317
1994 06 10 16.965
1994 06 11 16.955
1994 06 12 17.294
1994 06 13 17.530
1994 06 14 17.898
1994 06 15 19.084
1994 06 16 19.686
1994 06 17 18.615
1994 06 18 19.590
1994 06 19 19.235
1994 06 20 20.239
1994 06 21 21.483
1994 06 22 19.618
1994 06 23 19.319
1994 06 24 20.421
1994 06 25 19.899
1994 06 26 13.947
1994 06 27 13.146
1994 06 28 14.030
1994 06 29 14.063
1994 06 30 15.763
1994 07 01 17.527
1994 07 02 19.105
1994 07 03 18.099
1994 07 04 18.917
1994 07 05 19.229
1994 07 06 19.154
1994 07 07 20.684
1994 07 08 21.104
1994 07 09 15.650
1994 07 10 11.522
1994 07 11 13.981
1994 07 12 15.084
1994 07 13 15.840
1994 07 14 16.663
1994 07 15 16.941
1994 07 16 17.814
1994 07 17 18.754
1994 07 18 19.453
1994 07 19 20.777
1994 07 20 20.128
1994 07 21 20.343
1994 07 22 21.225
1994 07 23 19.999
1994 07 24 16.124
1994 07 25 18.548
1994 07 26 19.649
1994 07 27 19.897
1994 07 28 20.624
1994 07 29 20.713
1994 07 30 19.139
1994 07 31 19.294
1994 08 01 19.698
1994 08 02 20.547
1994 08 03 19.441
1994 08 04 15.873
1994 08 05 14.715
1994 08 06 16.170
1994 08 07 15.795
1994 08 08 17.070
1994 08 09 17.666
1994 08 10 18.930
1994 08 11 17.031
1994 08 12 17.143
1994 08 13 18.237
1994 08 14 18.675
1994 08 15 18.531
1994 08 16 19.145
1994 08 17 17.720
1994 08 18 18.375
1994 08 19 19.592
1994 08 20 19.602
1994 08 21 18.917
1994 08 22 19.858
1994 08 23 20.569
1994 08 24 18.973
1994 08 25 18.832
1994 08 26 21.412
1994 08 27 19.466
1994 08 28 18.878
1994 08 29 20.402
1994 08 30 20.803
1994 08 31 20.862
1994 09 01 21.049
1994 09 02 21.836
1994 09 03 21.076
1994 09 04 21.019
1994 09 05 20.453
1994 09 06 21.439
1994 09 07 21.300
1994 09 08 20.308
1994 09 09 18.034
1994 09 10 16.487
1994 09 11 17.789
1994 09 12 18.465
1994 09 13 20.715
1994 09 14 21.188
1994 09 15 23.179
1994 09 16 20.487
1994 09 17 19.698
1994 09 18 18.841
1994 09 19 20.316
1994 09 20 20.552
1994 09 21 22.358
1994 09 22 23.521
1994 09 23 23.312
1994 09 24 22.961
1994 09 25 23.653
1994 09 26 23.194
1994 09 27 19.813
1994 09 28 17.068
1994 09 29 18.961
1994 09 30 19.740
1994 10 01 22.705
1994 10 02 24.328
1994 10 03 24.310
1994 10 04 22.344
1994 10 05 20.425
1994 10 06 20.808
1994 10 07 20.299
1994 10 08 21.345
1994 10 09 22.110
1994 10 10 23.901
1994 10 11 22.119
1994 10 12 19.202
1994 10 13 21.445
1994 10 14 22.523
1994 10 15 21.680
1994 10 16 22.857
1994 10 17 24.249
1994 10 18 24.852
1994 10 19 24.973
1994 10 20 26.677
1994 10 21 24.240
1994 10 22 24.063
1994 10 23 24.819
1994 10 24 23.877
1994 10 25 23.530
1994 10 26 24.831
1994 10 27 22.668
1994 10 28 23.801
1994 10 29 20.439
1994 10 30 18.397
1994 10 31 21.036
1994 11 01 25.084
1994 11 02 25.782
1994 11 03 22.275
1994 11 04 24.148
1994 11 05 26.341
1994 11 06 25.334
1994 11 07 25.321
1994 11 08 25.209
1994 11 09 26.177
1994 11 10 25.306
1994 11 11 26.024
1994 11 12 26.371
1994 11 13 24.963
1994 11 14 23.804
1994 11 15 23.358
1994 11 16 24.816
1994 11 17 25.480
1994 11 18 24.880
1994 11 19 21.355
1994 11 20 19.145
1994 11 21 18.475
1994 11 22 18.017
1994 11 23 19.040
1994 11 24 19.125
1994 11 25 20.188
1994 11 26 22.216
1994 11 27 24.053
1994 11 28 22.508
1994 11 29 24.471
1994 11 30 25.174
1994 12 01 23.007
1994 12 02 23.507
1994 12 03 24.743
1994 12 04 25.545
1994 12 05 25.915
1994 12 06 25.192
1994 12 07 24.634
1994 12 08 22.628
1994 12 09 21.900
1994 12 10 23.625
1994 12 11 25.023
1994 12 12 25.931
1994 12 13 25.862
1994 12 14 26.007
1994 12 15 26.742
1994 12 16 24.155
1994 12 17 26.124
1994 12 18 25.558
1994 12 19 23.145
1994 12 20 22.736
1994 12 21 24.253
1994 12 22 23.560
1994 12 23 23.897
1994 12 24 23.215
1994 12 25 24.046
1994 12 26 25.842
1994 12 27 25.257
1994 12 28 24.171
1994 12 29 26.204
1994 12 30 25.576
1994 12 31 25.628
1995 01 01 26.129
1995 01 02 25.344
1995 01 03 25.516
1995 01 04 25.788
1995 01 05 25.961
1995 01 06 26.405
1995 01 07 27.445
1995 01 08 28.004
1995 01 09 27.535
1995 01 10 28.103
1995 01 11 26.359
1995 01 12 26.206
1995 01 13 26.413
1995 01 14 25.968
1995 01 15 27.274
1995 01 16 28.057
1995 01 17 29.246
1995 01 18 27.365
1995 01 19 26.932
1995 01 20 26.779
1995 01 21 26.562
1995 01 22 24.425
1995 01 23 24.827
1995 01 24 25.020
1995 01 25 26.617
1995 01 26 27.841
1995 01 27 27.173
1995 01 28 26.755
1995 01 29 23.634
1995 01 30 23.514
1995 01 31 23.819
1995 02 01 23.725
1995 02 02 25.288
1995 02 03 24.071
1995 02 04 23.113
1995 02 05 24.320
1995 02 06 24.644
1995 02 07 21.843
1995 02 08 21.374
1995 02 09 23.678
1995 02 10 25.414
1995 02 11 24.202
1995 02 12 23.597
1995 02 13 22.485
1995 02 14 24.180
1995 02 15 24.108
1995 02 16 25.468
1995 02 17 25.869
1995 02 18 25.975
1995 02 19 24.387
1995 02 20 24.526
1995 02 21 24.345
1995 02 22 25.134
1995 02 23 25.778
1995 02 24 26.319
1995 02 25 26.905
1995 02 26 26.294
1995 02 27 26.001
1995 02 28 25.857
1995 03 01 27.095
1995 03 02 26.708
1995 03 03 26.911
1995 03 04 25.531
1995 03 05 26.364
1995 03 06 24.575
1995 03 07 24.326
1995 03 08 24.405
1995 03 09 25.768
1995 03 10 25.593
1995 03 11 25.741
1995 03 12 24.708
1995 03 13 23.128
1995 03 14 20.348
1995 03 15 21.418
1995 03 16 22.680
1995 03 17 24.070
1995 03 18 23.496
1995 03 19 24.056
1995 03 20 23.561
1995 03 21 23.622
1995 03 22 22.294
1995 03 23 23.963
1995 03 24 24.754
1995 03 25 23.616
1995 03 26 23.257
1995 03 27 22.693
1995 03 28 22.851
1995 03 29 23.718
1995 03 30 24.462
1995 03 31 24.382
1995 04 01 24.461
1995 04 02 25.430
1995 04 03 22.414
1995 04 04 21.919
1995 04 05 21.148
1995 04 06 21.796
1995 04 07 22.086
1995 04 08 22.890
1995 04 09 23.720
1995 04 10 23.458
1995 04 11 23.401
1995 04 12 22.148
1995 04 13 20.265
1995 04 14 19.793
1995 04 15 20.276
1995 04 16 20.335
1995 04 17 20.975
1995 04 18 21.423
1995 04 19 23.374
1995 04 20 23.038
1995 04 21 22.084
1995 04 22 21.432
1995 04 23 22.614
1995 04 24 22.745
1995 04 25 22.086
1995 04 26 21.081
1995 04 27 19.769
1995 04 28 20.114
1995 04 29 21.693
1995 04 30 21.613
1995 05 01 21.796
1995 05 02 22.812
1995 05 03 21.994
1995 05 04 22.092
1995 05 05 21.575
1995 05 06 20.536
1995 05 07 21.663
1995 05 08 20.925
1995 05 09 20.797
1995 05 10 20.642
1995 05 11 18.894
1995 05 12 20.560
1995 05 13 21.191
1995 05 14 21.756
1995 05 15 22.587
1995 05 16 22.205
1995 05 17 23.354
1995 05 18 20.979
1995 05 19 17.992
1995 05 20 17.364
1995 05 21 17.055
1995 05 22 17.428
1995 05 23 18.961
1995 05 24 21.056
1995 05 25 19.820
1995 05 26 17.812
1995 05 27 16.506
1995 05 28 17.402
1995 05 29 17.763
1995 05 30 17.514
1995 05 31 17.303
1995 06 01 18.505
1995 06 02 18.634
1995 06 03 17.777
1995 06 04 17.122
1995 06 05 15.733
1995 06 06 15.889
1995 06 07 17.301
1995 06 08 17.217
1995 06 09 17.469
1995 06 10 18.192
1995 06 11 19.664
1995 06 12 18.664
1995 06 13 19.170
1995 06 14 18.540
1995 06 15 19.142
1995 06 16 18.692
1995 06 17 20.210
1995 06 18 19.973
1995 06 19 19.091
1995 06 20 17.024
1995 06 21 15.302
1995 06 22 17.656
1995 06 23 18.188
1995 06 24 18.422
1995 06 25 18.736
1995 06 26 18.079
1995 06 27 20.385
1995 06 28 20.272
1995 06 29 19.200
1995 06 30 17.807
1995 07 01 18.395
1995 07 02 19.902
1995 07 03 20.073
1995 07 04 19.137
1995 07 05 19.741
1995 07 06 20.362
1995 07 07 20.665
1995 07 08 18.541
1995 07 09 18.271
1995 07 10 18.978
1995 07 11 19.436
1995 07 12 18.484
1995 07 13 18.268
1995 07 14 20.220
1995 07 15 20.396
1995 07 16 20.526
1995 07 17 19.896
1995 07 18 18.951
1995 07 19 18.543
1995 07 20 19.342
1995 07 21 18.610
1995 07 22 18.376
1995 07 23 20.107
1995 07 24 20.534
1995 07 25 20.672
1995 07 26 19.879
1995 07 27 20.138
1995 07 28 20.329
1995 07 29 20.234
1995 07 30 20.068
1995 07 31 19.852
1995 08 01 20.034
1995 08 02 20.007
1995 08 03 21.521
1995 08 04 21.040
1995 08 05 17.964
1995 08 06 17.767
1995 08 07 20.309
1995 08 08 21.696
1995 08 09 22.797
1995 08 10 23.128
1995 08 11 21.603
1995 08 12 21.557
1995 08 13 21.589
1995 08 14 22.665
1995 08 15 23.640
1995 08 16 22.159
1995 08 17 21.012
1995 08 18 20.630
1995 08 19 19.702
1995 08 20 19.551
1995 08 21 19.687
1995 08 22 20.186
1995 08 23 20.112
1995 08 24 19.610
1995 08 25 19.734
1995 08 26 20.787
1995 08 27 22.038
1995 08 28 21.925
1995 08 29 21.319
1995 08 30 22.619
1995 08 31 22.746
1995 09 01 23.498
1995 09 02 22.878
1995 09 03 19.939
1995 09 04 17.574
1995 09 05 16.099
1995 09 06 17.632
1995 09 07 18.592
1995 09 08 19.563
1995 09 09 21.271
1995 09 10 22.220
1995 09 11 23.802
1995 09 12 22.162
1995 09 13 18.545
1995 09 14 22.041
1995 09 15 20.348
1995 09 16 17.282
1995 09 17 19.305
1995 09 18 20.860
1995 09 19 23.760
1995 09 20 19.122
1995 09 21 16.899
1995 09 22 17.765
1995 09 23 20.191
1995 09 24 21.886
1995 09 25 21.020
1995 09 26 22.571
1995 09 27 22.374
1995 09 28 22.896
1995 09 29 21.237
1995 09 30 22.603
1995 10 01 23.428
1995 10 02 23.095
1995 10 03 22.155
1995 10 04 21.641
1995 10 05 21.538
1995 10 06 19.946
1995 10 07 21.011
1995 10 08 23.017
1995 10 09 21.514
1995 10 10 21.463
1995 10 11 21.211
1995 10 12 21.209
1995 10 13 22.606
1995 10 14 21.735
1995 10 15 21.777
1995 10 16 22.323
1995 10 17 21.580
1995 10 18 21.877
1995 10 19 20.692
1995 10 20 22.536
1995 10 21 19.328
1995 10 22 20.147
1995 10 23 19.902
1995 10 24 21.279
1995 10 25 23.839
1995 10 26 24.313
1995 10 27 25.288
1995 10 28 23.953
1995 10 29 18.959
1995 10 30 16.145
1995 10 31 16.524
1995 11 01 17.686
1995 11 02 18.953
1995 11 03 19.593
1995 11 04 21.506
1995 11 05 22.916
1995 11 06 23.430
1995 11 07 24.579
1995 11 08 23.266
1995 11 09 24.281
1995 11 10 25.321
1995 11 11 23.927
1995 11 12 24.319
1995 11 13 20.642
1995 11 14 22.949
1995 11 15 24.393
1995 11 16 23.082
1995 11 17 23.860
1995 11 18 25.000
1995 11 19 21.041
1995 11 20 19.589
1995 11 21 19.464
1995 11 22 20.623
1995 11 23 21.724
1995 11 24 21.017
1995 11 25 21.812
1995 11 26 23.558
1995 11 27 24.222
1995 11 28 23.840
1995 11 29 21.121
1995 11 30 20.484
1995 12 01 22.510
1995 12 02 23.886
1995 12 03 23.460
1995 12 04 23.891
1995 12 05 23.206
1995 12 06 22.137
1995 12 07 22.875
1995 12 08 24.590
1995 12 09 22.030
1995 12 10 22.734
1995 12 11 23.304
1995 12 12 23.063
1995 12 13 22.543
1995 12 14 20.365
1995 12 15 20.978
1995 12 16 23.955
1995 12 17 25.670
1995 12 18 25.783
1995 12 19 23.609
1995 12 20 23.653
1995 12 21 24.188
1995 12 22 24.681
1995 12 23 24.499
1995 12 24 23.934
1995 12 25 24.344
1995 12 26 24.101
1995 12 27 23.972
1995 12 28 23.588
1995 12 29 23.713
1995 12 30 23.877
1995 12 31 23.349
1996 01 01 22.013
1996 01 02 23.581
1996 01 03 24.009
1996 01 04 24.392
1996 01 05 25.252
1996 01 06 25.532
1996 01 07 23.654
1996 01 08 23.748
1996 01 09 23.194
1996 01 10 24.569
1996 01 11 23.315
1996 01 12 24.046
1996 01 13 24.570
1996 01 14 25.109
1996 01 15 25.261
1996 01 16 26.029
1996 01 17 25.995
1996 01 18 26.051
1996 01 19 25.203
1996 01 20 25.147
1996 01 21 24.717
1996 01 22 25.394
1996 01 23 26.710
1996 01 24 26.226
1996 01 25 26.697
1996 01 26 26.760
1996 01 27 26.864
1996 01 28 25.903
1996 01 29 26.982
1996 01 30 26.433
1996 01 31 26.634
1996 02 01 26.535
1996 02 02 24.540
1996 02 03 23.802
1996 02 04 24.485
1996 02 05 24.668
1996 02 06 25.157
1996 02 07 24.688
1996 02 08 25.621
1996 02 09 26.459
1996 02 10 26.675
1996 02 11 25.353
1996 02 12 25.904
1996 02 13 23.669
1996 02 14 24.003
1996 02 15 25.023
1996 02 16 26.350
1996 02 17 26.282
1996 02 18 25.522
1996 02 19 26.209
1996 02 20 26.607
1996 02 21 25.381
1996 02 22 24.434
1996 02 23 25.548
1996 02 24 27.008
1996 02 25 27.089
1996 02 26 26.640
1996 02 27 26.388
1996 02 28 26.477
1996 02 29 26.596
1996 03 01 25.653
1996 03 02 25.277
1996 03 03 24.921
1996 03 04 25.008
1996 03 05 24.266
1996 03 06 24.591
1996 03 07 25.209
1996 03 08 24.381
1996 03 09 24.168
1996 03 10 22.143
1996 03 11 21.152
1996 03 12 21.816
1996 03 13 23.203
1996 03 14 24.341
1996 03 15 24.536
1996 03 16 24.494
1996 03 17 24.380
1996 03 18 25.143
1996 03 19 25.424
1996 03 20 24.457
1996 03 21 23.795
1996 03 22 24.060
1996 03 23 23.980
1996 03 24 24.967
1996 03 25 26.097
1996 03 26 26.158
1996 03 27 26.495
1996 03 28 24.907
1996 03 29 25.260
1996 03 30 25.420
1996 03 31 26.297
1996 04 01 26.000
1996 04 02 25.296
1996 04 03 25.439
1996 04 04 24.754
1996 04 05 23.702
1996 04 06 24.035
1996 04 07 24.965
1996 04 08 23.932
1996 04 09 23.931
1996 04 10 24.626
1996 04 11 24.002
1996 04 12 22.594
1996 04 13 22.037
1996 04 14 22.405
1996 04 15 23.627
1996 04 16 24.977
1996 04 17 22.643
1996 04 18 17.787
1996 04 19 17.968
1996 04 20 18.507
1996 04 21 18.637
1996 04 22 18.631
1996 04 23 19.663
1996 04 24 20.895
1996 04 25 22.030
1996 04 26 20.414
1996 04 27 18.850
1996 04 28 19.371
1996 04 29 19.086
1996 04 30 20.969
1996 05 01 20.442
1996 05 02 19.965
1996 05 03 19.554
1996 05 04 18.788
1996 05 05 19.916
1996 05 06 20.135
1996 05 07 19.403
1996 05 08 19.480
1996 05 09 19.081
1996 05 10 18.100
1996 05 11 19.337
1996 05 12 18.067
1996 05 13 19.422
1996 05 14 20.181
1996 05 15 20.636
1996 05 16 18.183
1996 05 17 18.191
1996 05 18 18.258
1996 05 19 20.850
1996 05 20 20.105
1996 05 21 19.703
1996 05 22 19.502
1996 05 23 19.670
1996 05 24 18.694
1996 05 25 17.326
1996 05 26 15.997
1996 05 27 17.342
1996 05 28 17.931
1996 05 29 18.289
1996 05 30 18.452
1996 05 31 18.668
1996 06 01 18.466
1996 06 02 17.135
1996 06 03 16.689
1996 06 04 16.498
1996 06 05 16.701
1996 06 06 17.361
1996 06 07 18.670
1996 06 08 17.969
1996 06 09 16.558
1996 06 10 16.870
1996 06 11 16.122
1996 06 12 16.850
1996 06 13 17.054
1996 06 14 17.730
1996 06 15 18.044
1996 06 16 18.821
1996 06 17 19.413
1996 06 18 20.456
1996 06 19 19.959
1996 06 20 20.140
1996 06 21 19.755
1996 06 22 18.637
1996 06 23 19.956
1996 06 24 19.422
1996 06 25 20.861
1996 06 26 20.983
1996 06 27 21.228
1996 06 28 17.753
1996 06 29 16.029
1996 06 30 15.109
1996 07 01 16.614
1996 07 02 17.951
1996 07 03 18.880
1996 07 04 18.277
1996 07 05 17.181
1996 07 06 18.760
1996 07 07 17.579
1996 07 08 19.006
1996 07 09 19.855
1996 07 10 19.860
1996 07 11 19.360
1996 07 12 15.399
1996 07 13 15.269
1996 07 14 17.421
1996 07 15 15.623
1996 07 16 16.210
1996 07 17 17.869
1996 07 18 18.568
1996 07 19 18.956
1996 07 20 18.645
1996 07 21 18.312
1996 07 22 12.824
1996 07 23 14.089
1996 07 24 14.025
1996 07 25 15.155
1996 07 26 16.291
1996 07 27 17.703
1996 07 28 19.135
1996 07 29 17.283
1996 07 30 15.177
1996 07 31 15.028
1996 08 01 16.703
1996 08 02 16.931
1996 08 03 15.496
1996 08 04 16.356
1996 08 05 17.148
1996 08 06 17.092
1996 08 07 17.694
1996 08 08 18.707
1996 08 09 21.184
1996 08 10 19.257
1996 08 11 17.685
1996 08 12 15.913
1996 08 13 17.076
1996 08 14 18.497
1996 08 15 18.247
1996 08 16 16.063
1996 08 17 16.762
1996 08 18 16.386
1996 08 19 17.018
1996 08 20 16.519
1996 08 21 17.710
1996 08 22 18.109
1996 08 23 18.169
1996 08 24 18.761
1996 08 25 18.821
1996 08 26 19.892
1996 08 27 21.356
1996 08 28 20.131
1996 08 29 19.561
1996 08 30 18.563
1996 08 31 20.466
1996 09 01 21.201
1996 09 02 19.679
1996 09 03 20.806
1996 09 04 19.763
1996 09 05 19.522
1996 09 06 17.878
1996 09 07 15.750
1996 09 08 19.280
1996 09 09 20.553
1996 09 10 19.466
1996 09 11 17.340
1996 09 12 16.929
1996 09 13 17.983
1996 09 14 18.900
1996 09 15 20.066
1996 09 16 20.260
1996 09 17 18.439
1996 09 18 16.171
1996 09 19 16.659
1996 09 20 18.683
1996 09 21 19.404
1996 09 22 20.431
1996 09 23 21.681
1996 09 24 21.895
1996 09 25 21.355
1996 09 26 21.587
1996 09 27 20.423
1996 09 28 18.993
1996 09 29 20.595
1996 09 30 21.107
1996 10 01 20.383
1996 10 02 20.623
1996 10 03 19.878
1996 10 04 20.803
1996 10 05 23.342
1996 10 06 24.740
1996 10 07 21.026
1996 10 08 18.482
1996 10 09 18.670
1996 10 10 20.464
1996 10 11 21.360
1996 10 12 23.822
1996 10 13 24.656
1996 10 14 24.461
1996 10 15 18.929
1996 10 16 18.100
1996 10 17 19.550
1996 10 18 21.530
1996 10 19 23.648
1996 10 20 23.662
1996 10 21 21.245
1996 10 22 21.308
1996 10 23 23.155
1996 10 24 21.793
1996 10 25 20.582
1996 10 26 23.007
1996 10 27 22.496
1996 10 28 20.529
1996 10 29 21.751
1996 10 30 22.696
1996 10 31 23.307
1996 11 01 21.754
1996 11 02 22.742
1996 11 03 22.505
1996 11 04 21.553
1996 11 05 21.602
1996 11 06 18.888
1996 11 07 22.340
1996 11 08 23.572
1996 11 09 22.949
1996 11 10 24.581
1996 11 11 23.692
1996 11 12 23.455
1996 11 13 23.140
1996 11 14 24.357
1996 11 15 23.558
1996 11 16 23.900
1996 11 17 25.490
1996 11 18 23.367
1996 11 19 22.009
1996 11 20 19.915
1996 11 21 18.387
1996 11 22 18.340
1996 11 23 19.372
1996 11 24 21.160
1996 11 25 22.134
1996 11 26 20.927
1996 11 27 20.048
1996 11 28 20.258
1996 11 29 20.165
1996 11 30 20.825
1996 12 01 22.371
1996 12 02 22.618
1996 12 03 22.237
1996 12 04 22.420
1996 12 05 24.002
1996 12 06 24.534
1996 12 07 25.211
1996 12 08 23.963
1996 12 09 23.987
1996 12 10 23.683
1996 12 11 23.106
1996 12 12 22.205
1996 12 13 24.376
1996 12 14 22.996
1996 12 15 22.622
1996 12 16 23.778
1996 12 17 24.143
1996 12 18 23.553
1996 12 19 23.617
1996 12 20 25.269
1996 12 21 24.723
1996 12 22 25.045
1996 12 23 23.781
1996 12 24 23.325
1996 12 25 22.864
1996 12 26 23.464
1996 12 27 24.874
1996 12 28 25.151
1996 12 29 25.368
1996 12 30 25.412
1996 12 31 24.517
1997 01 01 23.167
1997 01 02 19.919
1997 01 03 19.246
1997 01 04 22.345
1997 01 05 22.036
1997 01 06 22.621
1997 01 07 25.050
1997 01 08 25.270
1997 01 09 24.719
1997 01 10 24.875
1997 01 11 25.358
1997 01 12 24.372
1997 01 13 25.679
1997 01 14 24.866
1997 01 15 25.390
1997 01 16 24.628
1997 01 17 22.663
1997 01 18 22.831
1997 01 19 24.491
1997 01 20 26.363
1997 01 21 25.381
1997 01 22 25.208
1997 01 23 24.784
1997 01 24 25.172
1997 01 25 24.589
1997 01 26 24.396
1997 01 27 23.378
1997 01 28 23.836
1997 01 29 24.785
1997 01 30 25.217
1997 01 31 25.394
1997 02 01 24.725
1997 02 02 25.150
1997 02 03 25.167
1997 02 04 25.371
1997 02 05 24.868
1997 02 06 24.030
1997 02 07 22.950
1997 02 08 23.507
1997 02 09 23.584
1997 02 10 23.906
1997 02 11 23.822
1997 02 12 23.824
1997 02 13 23.534
1997 02 14 24.643
1997 02 15 24.600
1997 02 16 24.381
1997 02 17 24.112
1997 02 18 24.721
1997 02 19 25.737
1997 02 20 26.101
1997 02 21 24.821
1997 02 22 26.150
1997 02 23 25.677
1997 02 24 24.510
1997 02 25 23.919
1997 02 26 25.040
1997 02 27 24.230
1997 02 28 23.539
1997 03 01 22.632
1997 03 02 21.636
1997 03 03 22.885
1997 03 04 23.711
1997 03 05 24.037
1997 03 06 24.834
1997 03 07 25.278
1997 03 08 24.643
1997 03 09 24.355
1997 03 10 24.383
1997 03 11 23.551
1997 03 12 24.496
1997 03 13 25.509
1997 03 14 24.805
1997 03 15 23.462
1997 03 16 22.320
1997 03 17 21.668
1997 03 18 21.265
1997 03 19 21.324
1997 03 20 22.520
1997 03 21 22.083
1997 03 22 22.362
1997 03 23 22.979
1997 03 24 22.990
1997 03 25 22.426
1997 03 26 21.858
1997 03 27 21.241
1997 03 28 20.865
1997 03 29 20.005
1997 03 30 18.903
1997 03 31 20.733
1997 04 01 22.542
1997 04 02 23.919
1997 04 03 24.295
1997 04 04 24.892
1997 04 05 22.599
1997 04 06 20.000
1997 04 07 19.632
1997 04 08 19.347
1997 04 09 19.691
1997 04 10 19.239
1997 04 11 18.923
1997 04 12 20.599
1997 04 13 21.054
1997 04 14 21.293
1997 04 15 21.496
1997 04 16 22.719
1997 04 17 22.322
1997 04 18 22.188
1997 04 19 22.803
1997 04 20 23.328
1997 04 21 21.541
1997 04 22 21.686
1997 04 23 21.260
1997 04 24 21.210
1997 04 25 22.908
1997 04 26 23.018
1997 04 27 21.566
1997 04 28 22.707
1997 04 29 22.637
1997 04 30 21.618
1997 05 01 21.983
1997 05 02 22.355
1997 05 03 21.555
1997 05 04 21.030
1997 05 05 20.322
1997 05 06 20.286
1997 05 07 19.917
1997 05 08 19.408
1997 05 09 19.453
1997 05 10 20.015
1997 05 11 19.702
1997 05 12 19.318
1997 05 13 19.314
1997 05 14 17.743
1997 05 15 16.941
1997 05 16 17.456
1997 05 17 18.025
1997 05 18 18.066
1997 05 19 18.663
1997 05 20 19.689
1997 05 21 20.270
1997 05 22 21.383
1997 05 23 19.826
1997 05 24 18.237
1997 05 25 18.248
