year month day temperature_mean
1993 11 27 17.975
1993 11 28 16.007
1993 11 29 19.810
1993 11 30 19.605
1993 12 01 18.640
1993 12 02 20.370
1993 12 03 24.444
1993 12 04 26.241
1993 12 05 22.075
1993 12 06 22.945
1993 12 07 23.083
1993 12 08 22.921
1993 12 09 21.893
1993 12 10 22.211
1993 12 11 22.042
1993 12 12 23.116
1993 12 13 24.290
1993 12 14 24.258
1993 12 15 24.099
1993 12 16 22.499
1993 12 17 19.973
1993 12 18 20.544
1993 12 19 22.271
1993 12 20 22.792
1993 12 21 18.123
1993 12 22 20.850
1993 12 23 21.388
1993 12 24 22.597
1993 12 25 22.788
1993 12 26 23.808
1993 12 27 24.374
1993 12 28 22.513
1993 12 29 20.425
1993 12 30 16.668
1993 12 31 19.552
1994 01 01 22.037
1994 01 02 22.095
1994 01 03 21.023
1994 01 04 21.182
1994 01 05 22.118
1994 01 06 22.041
1994 01 07 22.906
1994 01 08 23.882
1994 01 09 19.520
1994 01 10 16.234
1994 01 11 17.958
1994 01 12 21.364
1994 01 13 22.075
1994 01 14 23.348
1994 01 15 23.266
1994 01 16 23.193
1994 01 17 23.111
1994 01 18 23.148
1994 01 19 24.353
1994 01 20 23.488
1994 01 21 25.942
1994 01 22 24.783
1994 01 23 24.671
1994 01 24 22.807
1994 01 25 22.480
1994 01 26 20.828
1994 01 27 20.904
1994 01 28 21.307
1994 01 29 22.944
1994 01 30 24.098
1994 01 31 22.747
1994 02 01 22.260
1994 02 02 23.749
1994 02 03 24.002
1994 02 04 24.649
1994 02 05 21.825
1994 02 06 19.110
1994 02 07 18.363
1994 02 08 21.632
1994 02 09 23.085
1994 02 10 22.224
1994 02 11 21.943
1994 02 12 22.316
1994 02 13 22.297
1994 02 14 21.088
1994 02 15 23.549
1994 02 16 25.365
1994 02 17 21.057
1994 02 18 19.823
1994 02 19 21.322
1994 02 20 21.417
1994 02 21 22.960
1994 02 22 21.994
1994 02 23 22.008
1994 02 24 21.153
1994 02 25 22.595
1994 02 26 21.866
1994 02 27 22.168
1994 02 28 23.940
1994 03 01 21.298
1994 03 02 18.502
1994 03 03 19.375
1994 03 04 19.781
1994 03 05 19.780
1994 03 06 19.844
1994 03 07 18.269
1994 03 08 17.276
1994 03 09 19.197
1994 03 10 21.266
1994 03 11 22.368
1994 03 12 22.564
1994 03 13 22.830
1994 03 14 23.344
1994 03 15 22.532
1994 03 16 23.206
1994 03 17 23.704
1994 03 18 21.971
1994 03 19 21.671
1994 03 20 19.846
1994 03 21 17.777
1994 03 22 16.932
1994 03 23 17.666
1994 03 24 18.961
1994 03 25 19.973
1994 03 26 16.054
1994 03 27 18.295
1994 03 28 21.276
1994 03 29 21.945
1994 03 30 20.082
1994 03 31 19.155
1994 04 01 18.927
1994 04 02 20.352
1994 04 03 20.058
1994 04 04 20.584
1994 04 05 22.259
1994 04 06 19.313
1994 04 07 12.832
1994 04 08 14.280
1994 04 09 15.756
1994 04 10 17.735
1994 04 11 17.290
1994 04 12 15.928
1994 04 13 15.790
1994 04 14 18.593
1994 04 15 18.978
1994 04 16 18.851
1994 04 17 18.312
1994 04 18 17.335
1994 04 19 15.518
1994 04 20 17.570
1994 04 21 17.707
1994 04 22 19.459
1994 04 23 17.802
1994 04 24 15.991
1994 04 25 18.379
1994 04 26 21.830
1994 04 27 23.265
1994 04 28 22.337
1994 04 29 21.749
1994 04 30 20.961
1994 05 01 19.970
1994 05 02 20.525
1994 05 03 20.964
1994 05 04 19.234
1994 05 05 18.856
1994 05 06 20.959
1994 05 07 21.504
1994 05 08 21.830
1994 05 09 19.372
1994 05 10 17.763
1994 05 11 16.450
1994 05 12 13.214
1994 05 13 16.046
1994 05 14 16.603
1994 05 15 16.034
1994 05 16 16.724
1994 05 17 17.343
1994 05 18 17.912
1994 05 19 16.051
1994 05 20 17.240
1994 05 21 18.447
1994 05 22 18.246
1994 05 23 19.472
1994 05 24 19.727
1994 05 25 17.472
1994 05 26 16.288
1994 05 27 15.681
1994 05 28 14.457
1994 05 29 11.798
1994 05 30 13.390
1994 05 31 14.177
1994 06 01 15.827
1994 06 02 15.195
1994 06 03 16.058
1994 06 04 15.851
1994 06 05 14.098
1994 06 06 16.534
1994 06 07 13.645
1994 06 08 13.163
1994 06 09 10.932
1994 06 10 12.316
1994 06 11 13.588
1994 06 12 15.151
1994 06 13 15.113
1994 06 14 16.305
1994 06 15 16.331
1994 06 16 17.104
1994 06 17 19.367
1994 06 18 18.739
1994 06 19 15.844
1994 06 20 15.518
1994 06 21 14.124
1994 06 22 10.459
1994 06 23 9.300
1994 06 24 10.962
1994 06 25 6.686
1994 06 26 3.966
1994 06 27 7.140
1994 06 28 10.270
1994 06 29 12.100
1994 06 30 16.774
1994 07 01 16.616
1994 07 02 12.600
1994 07 03 12.455
1994 07 04 12.617
1994 07 05 12.878
1994 07 06 16.045
1994 07 07 11.650
1994 07 08 7.022
1994 07 09 4.135
1994 07 10 5.231
1994 07 11 8.953
1994 07 12 11.083
1994 07 13 13.494
1994 07 14 16.220
1994 07 15 18.059
1994 07 16 18.158
1994 07 17 19.151
1994 07 18 19.300
1994 07 19 20.137
1994 07 20 20.502
1994 07 21 20.706
1994 07 22 17.152
1994 07 23 6.437
1994 07 24 7.453
1994 07 25 11.935
1994 07 26 16.755
1994 07 27 19.279
1994 07 28 21.651
1994 07 29 19.950
1994 07 30 19.667
1994 07 31 20.570
1994 08 01 20.757
1994 08 02 12.913
1994 08 03 7.028
1994 08 04 8.541
1994 08 05 11.344
1994 08 06 12.315
1994 08 07 12.578
1994 08 08 15.076
1994 08 09 16.027
1994 08 10 10.713
1994 08 11 9.559
1994 08 12 12.524
1994 08 13 16.165
1994 08 14 18.095
1994 08 15 17.274
1994 08 16 12.792
1994 08 17 10.270
1994 08 18 15.467
1994 08 19 18.951
1994 08 20 20.849
1994 08 21 19.647
1994 08 22 20.317
1994 08 23 15.596
1994 08 24 12.748
1994 08 25 16.293
1994 08 26 18.676
1994 08 27 18.142
1994 08 28 19.024
1994 08 29 21.202
1994 08 30 24.100
1994 08 31 24.700
1994 09 01 24.003
1994 09 02 13.375
1994 09 03 10.706
1994 09 04 14.166
1994 09 05 17.664
1994 09 06 18.412
1994 09 07 16.957
1994 09 08 9.375
1994 09 09 9.292
1994 09 10 14.163
1994 09 11 18.259
1994 09 12 19.203
1994 09 13 16.389
1994 09 14 15.856
1994 09 15 15.992
1994 09 16 16.343
1994 09 17 16.232
1994 09 18 19.581
1994 09 19 21.776
1994 09 20 23.189
1994 09 21 24.836
1994 09 22 24.606
1994 09 23 24.586
1994 09 24 24.812
1994 09 25 22.814
1994 09 26 17.021
1994 09 27 13.431
1994 09 28 15.736
1994 09 29 17.237
1994 09 30 17.401
1994 10 01 18.758
1994 10 02 19.574
1994 10 03 19.313
1994 10 04 18.184
1994 10 05 19.068
1994 10 06 20.005
1994 10 07 19.085
1994 10 08 20.059
1994 10 09 21.953
1994 10 10 19.733
1994 10 11 19.413
1994 10 12 18.673
1994 10 13 17.623
1994 10 14 19.038
1994 10 15 19.641
1994 10 16 22.281
1994 10 17 24.237
1994 10 18 18.742
1994 10 19 20.491
1994 10 20 19.148
1994 10 21 17.578
1994 10 22 18.638
1994 10 23 19.950
1994 10 24 21.187
1994 10 25 20.946
1994 10 26 19.230
1994 10 27 19.997
1994 10 28 19.769
1994 10 29 15.816
1994 10 30 16.429
1994 10 31 18.562
1994 11 01 18.510
1994 11 02 17.518
1994 11 03 19.095
1994 11 04 19.026
1994 11 05 18.218
1994 11 06 18.102
1994 11 07 19.064
1994 11 08 18.709
1994 11 09 19.821
1994 11 10 17.068
1994 11 11 19.372
1994 11 12 18.897
1994 11 13 21.445
1994 11 14 22.691
1994 11 15 23.267
1994 11 16 24.668
1994 11 17 22.453
1994 11 18 17.592
1994 11 19 17.354
1994 11 20 16.761
1994 11 21 17.570
1994 11 22 18.182
1994 11 23 18.312
1994 11 24 19.933
1994 11 25 20.725
1994 11 26 23.250
1994 11 27 21.665
1994 11 28 21.187
1994 11 29 18.110
1994 11 30 18.322
1994 12 01 20.973
1994 12 02 24.813
1994 12 03 26.293
1994 12 04 21.730
1994 12 05 19.383
1994 12 06 22.522
1994 12 07 23.402
1994 12 08 22.479
1994 12 09 22.685
1994 12 10 24.287
1994 12 11 26.089
1994 12 12 27.080
1994 12 13 25.489
1994 12 14 25.858
1994 12 15 24.451
1994 12 16 23.087
1994 12 17 21.892
1994 12 18 22.369
1994 12 19 21.507
1994 12 20 23.179
1994 12 21 22.594
1994 12 22 22.106
1994 12 23 23.444
1994 12 24 24.408
1994 12 25 26.121
1994 12 26 26.369
1994 12 27 25.328
1994 12 28 22.612
1994 12 29 21.565
1994 12 30 21.707
1994 12 31 23.052
1995 01 01 25.484
1995 01 02 23.757
1995 01 03 25.331
1995 01 04 24.179
1995 01 05 25.174
1995 01 06 23.361
1995 01 07 23.309
1995 01 08 25.163
1995 01 09 22.572
1995 01 10 19.659
1995 01 11 19.337
1995 01 12 20.724
1995 01 13 21.752
1995 01 14 22.918
1995 01 15 23.560
1995 01 16 23.455
1995 01 17 22.530
1995 01 18 21.781
1995 01 19 23.442
1995 01 20 23.928
1995 01 21 22.451
1995 01 22 22.274
1995 01 23 22.881
1995 01 24 24.157
1995 01 25 24.421
1995 01 26 24.173
1995 01 27 24.195
1995 01 28 21.444
1995 01 29 20.761
1995 01 30 21.867
1995 01 31 22.507
1995 02 01 23.170
1995 02 02 21.247
1995 02 03 18.887
1995 02 04 21.785
1995 02 05 22.024
1995 02 06 20.540
1995 02 07 19.930
1995 02 08 19.946
1995 02 09 18.553
1995 02 10 21.765
1995 02 11 19.773
1995 02 12 19.586
1995 02 13 21.665
1995 02 14 21.552
1995 02 15 19.708
1995 02 16 23.202
1995 02 17 20.612
1995 02 18 21.748
1995 02 19 18.674
1995 02 20 21.570
1995 02 21 21.152
1995 02 22 23.698
1995 02 23 23.378
1995 02 24 19.800
1995 02 25 22.490
1995 02 26 23.802
1995 02 27 22.788
1995 02 28 23.019
1995 03 01 22.540
1995 03 02 23.736
1995 03 03 22.931
1995 03 04 21.886
1995 03 05 21.106
1995 03 06 22.798
1995 03 07 23.413
1995 03 08 21.641
1995 03 09 18.661
1995 03 10 19.430
1995 03 11 21.147
1995 03 12 20.872
1995 03 13 20.697
1995 03 14 18.772
1995 03 15 18.775
1995 03 16 20.018
1995 03 17 20.157
1995 03 18 19.510
1995 03 19 22.740
1995 03 20 21.747
1995 03 21 22.916
1995 03 22 22.709
1995 03 23 20.503
1995 03 24 21.057
1995 03 25 19.503
1995 03 26 19.729
1995 03 27 20.108
1995 03 28 20.715
1995 03 29 21.089
1995 03 30 19.680
1995 03 31 22.246
1995 04 01 15.527
1995 04 02 15.355
1995 04 03 16.108
1995 04 04 18.753
1995 04 05 20.399
1995 04 06 22.162
1995 04 07 23.250
1995 04 08 23.315
1995 04 09 23.066
1995 04 10 21.435
1995 04 11 14.574
1995 04 12 12.018
1995 04 13 14.067
1995 04 14 15.855
1995 04 15 17.362
1995 04 16 19.151
1995 04 17 17.381
1995 04 18 17.581
1995 04 19 17.459
1995 04 20 16.355
1995 04 21 11.003
1995 04 22 10.899
1995 04 23 12.307
1995 04 24 13.783
1995 04 25 16.831
1995 04 26 15.495
1995 04 27 18.487
1995 04 28 20.048
1995 04 29 20.835
1995 04 30 23.599
1995 05 01 23.121
1995 05 02 18.228
1995 05 03 15.898
1995 05 04 17.830
1995 05 05 18.526
1995 05 06 17.362
1995 05 07 12.243
1995 05 08 12.352
1995 05 09 14.083
1995 05 10 17.425
1995 05 11 18.779
1995 05 12 18.935
1995 05 13 18.810
1995 05 14 17.686
1995 05 15 18.451
1995 05 16 18.579
1995 05 17 16.691
1995 05 18 10.449
1995 05 19 7.631
1995 05 20 8.815
1995 05 21 11.928
1995 05 22 13.222
1995 05 23 13.493
1995 05 24 13.783
1995 05 25 11.210
1995 05 26 11.195
1995 05 27 13.779
1995 05 28 14.136
1995 05 29 14.174
1995 05 30 12.691
1995 05 31 14.145
1995 06 01 15.105
1995 06 02 15.531
1995 06 03 13.642
1995 06 04 14.894
1995 06 05 16.055
1995 06 06 17.641
1995 06 07 17.729
1995 06 08 15.303
1995 06 09 17.381
1995 06 10 17.001
1995 06 11 19.725
1995 06 12 20.813
1995 06 13 19.475
1995 06 14 15.910
1995 06 15 18.749
1995 06 16 17.843
1995 06 17 15.223
1995 06 18 12.039
1995 06 19 9.342
1995 06 20 8.815
1995 06 21 11.793
1995 06 22 13.477
1995 06 23 16.691
1995 06 24 19.105
1995 06 25 10.487
1995 06 26 8.334
1995 06 27 15.064
1995 06 28 16.491
1995 06 29 10.289
1995 06 30 13.915
1995 07 01 17.058
1995 07 02 19.033
1995 07 03 17.925
1995 07 04 16.651
1995 07 05 19.602
1995 07 06 18.095
1995 07 07 10.392
1995 07 08 10.603
1995 07 09 13.170
1995 07 10 15.098
1995 07 11 16.611
1995 07 12 19.875
1995 07 13 20.640
1995 07 14 21.604
1995 07 15 20.926
1995 07 16 17.269
1995 07 17 14.358
1995 07 18 15.552
1995 07 19 14.567
1995 07 20 9.200
1995 07 21 8.757
1995 07 22 10.901
1995 07 23 13.135
1995 07 24 17.187
1995 07 25 19.386
1995 07 26 20.958
1995 07 27 21.185
1995 07 28 22.111
1995 07 29 19.655
1995 07 30 16.842
1995 07 31 18.370
1995 08 01 20.948
1995 08 02 19.492
1995 08 03 18.824
1995 08 04 6.046
1995 08 05 5.848
1995 08 06 10.773
1995 08 07 11.360
1995 08 08 16.927
1995 08 09 18.881
1995 08 10 15.490
1995 08 11 16.373
1995 08 12 17.993
1995 08 13 22.494
1995 08 14 22.162
1995 08 15 19.341
1995 08 16 9.462
1995 08 17 6.878
1995 08 18 8.958
1995 08 19 9.583
1995 08 20 12.410
1995 08 21 16.812
1995 08 22 20.115
1995 08 23 21.801
1995 08 24 21.876
1995 08 25 21.791
1995 08 26 21.496
1995 08 27 20.951
1995 08 28 21.692
1995 08 29 21.934
1995 08 30 21.834
1995 08 31 23.512
1995 09 01 23.872
1995 09 02 18.703
1995 09 03 14.837
1995 09 04 15.807
1995 09 05 17.084
1995 09 06 19.361
1995 09 07 19.582
1995 09 08 20.775
1995 09 09 21.427
1995 09 10 24.013
1995 09 11 20.568
1995 09 12 19.512
1995 09 13 13.464
1995 09 14 15.091
1995 09 15 12.916
1995 09 16 14.331
1995 09 17 17.242
1995 09 18 21.231
1995 09 19 11.916
1995 09 20 8.333
1995 09 21 11.194
1995 09 22 14.983
1995 09 23 16.819
1995 09 24 16.252
1995 09 25 14.867
1995 09 26 17.441
1995 09 27 15.066
1995 09 28 14.506
1995 09 29 15.184
1995 09 30 17.663
1995 10 01 18.561
1995 10 02 19.874
1995 10 03 21.164
1995 10 04 20.840
1995 10 05 17.821
1995 10 06 19.380
1995 10 07 17.781
1995 10 08 19.312
1995 10 09 16.344
1995 10 10 13.482
1995 10 11 13.828
1995 10 12 16.343
1995 10 13 14.258
1995 10 14 12.875
1995 10 15 14.693
1995 10 16 17.655
1995 10 17 18.179
1995 10 18 17.324
1995 10 19 16.978
1995 10 20 16.877
1995 10 21 15.882
1995 10 22 15.970
1995 10 23 18.669
1995 10 24 20.694
1995 10 25 23.028
1995 10 26 23.973
1995 10 27 19.853
1995 10 28 16.853
1995 10 29 13.564
1995 10 30 14.343
1995 10 31 16.559
1995 11 01 18.598
1995 11 02 18.581
1995 11 03 20.638
1995 11 04 23.360
1995 11 05 24.219
1995 11 06 25.575
1995 11 07 26.377
1995 11 08 28.031
1995 11 09 25.970
1995 11 10 22.629
1995 11 11 20.816
1995 11 12 20.473
1995 11 13 20.597
1995 11 14 21.206
1995 11 15 21.628
1995 11 16 19.255
1995 11 17 22.145
1995 11 18 17.480
1995 11 19 17.904
1995 11 20 20.563
1995 11 21 21.317
1995 11 22 20.580
1995 11 23 21.722
1995 11 24 22.492
1995 11 25 22.080
1995 11 26 22.149
1995 11 27 21.941
1995 11 28 17.510
1995 11 29 19.019
1995 11 30 23.014
1995 12 01 24.062
1995 12 02 25.285
1995 12 03 22.562
1995 12 04 22.960
1995 12 05 22.718
1995 12 06 22.916
1995 12 07 24.149
1995 12 08 22.497
1995 12 09 20.148
1995 12 10 22.136
1995 12 11 23.698
1995 12 12 21.053
1995 12 13 20.738
1995 12 14 21.320
1995 12 15 23.400
1995 12 16 24.773
1995 12 17 26.918
1995 12 18 27.578
1995 12 19 25.402
1995 12 20 25.558
1995 12 21 26.209
1995 12 22 24.250
1995 12 23 23.739
1995 12 24 22.441
1995 12 25 21.868
1995 12 26 21.600
1995 12 27 21.471
1995 12 28 20.870
1995 12 29 20.810
1995 12 30 21.130
1995 12 31 21.500
1996 01 01 22.745
1996 01 02 23.801
1996 01 03 24.810
1996 01 04 25.885
1996 01 05 22.704
1996 01 06 20.332
1996 01 07 22.022
1996 01 08 24.057
1996 01 09 23.866
1996 01 10 25.189
1996 01 11 25.811
1996 01 12 25.274
1996 01 13 25.283
1996 01 14 22.710
1996 01 15 22.054
1996 01 16 20.755
1996 01 17 21.852
1996 01 18 21.334
1996 01 19 21.508
1996 01 20 22.959
1996 01 21 23.710
1996 01 22 20.832
1996 01 23 23.697
1996 01 24 24.280
1996 01 25 25.037
1996 01 26 24.660
1996 01 27 20.315
1996 01 28 21.377
1996 01 29 23.436
1996 01 30 23.950
1996 01 31 21.822
1996 02 01 21.893
1996 02 02 21.804
1996 02 03 21.304
1996 02 04 23.074
1996 02 05 21.440
1996 02 06 22.377
1996 02 07 22.904
1996 02 08 24.439
1996 02 09 22.557
1996 02 10 21.957
1996 02 11 18.965
1996 02 12 16.493
1996 02 13 18.521
1996 02 14 19.587
1996 02 15 21.647
1996 02 16 22.813
1996 02 17 22.779
1996 02 18 22.650
1996 02 19 23.568
1996 02 20 24.168
1996 02 21 24.226
1996 02 22 24.773
1996 02 23 25.087
1996 02 24 24.078
1996 02 25 23.715
1996 02 26 24.102
1996 02 27 24.394
1996 02 28 23.851
1996 02 29 23.341
1996 03 01 21.288
1996 03 02 19.139
1996 03 03 19.338
1996 03 04 21.994
1996 03 05 20.413
1996 03 06 22.234
1996 03 07 22.521
1996 03 08 22.831
1996 03 09 22.554
1996 03 10 22.310
1996 03 11 20.724
1996 03 12 21.410
1996 03 13 22.832
1996 03 14 22.566
1996 03 15 21.612
1996 03 16 21.120
1996 03 17 21.379
1996 03 18 20.220
1996 03 19 21.525
1996 03 20 20.652
1996 03 21 20.198
1996 03 22 20.701
1996 03 23 21.584
1996 03 24 18.245
1996 03 25 16.201
1996 03 26 17.609
1996 03 27 20.651
1996 03 28 22.520
1996 03 29 23.244
1996 03 30 19.473
1996 03 31 20.885
1996 04 01 22.418
1996 04 02 24.618
1996 04 03 24.509
1996 04 04 22.694
1996 04 05 23.892
1996 04 06 23.537
1996 04 07 22.618
1996 04 08 19.193
1996 04 09 23.537
1996 04 10 19.157
1996 04 11 20.160
1996 04 12 21.388
1996 04 13 22.816
1996 04 14 22.672
1996 04 15 23.256
1996 04 16 18.557
1996 04 17 11.033
1996 04 18 10.040
1996 04 19 14.629
1996 04 20 14.799
1996 04 21 17.214
1996 04 22 19.100
1996 04 23 19.246
1996 04 24 20.809
1996 04 25 17.379
1996 04 26 16.434
1996 04 27 15.565
1996 04 28 16.168
1996 04 29 17.776
1996 04 30 19.269
1996 05 01 17.992
1996 05 02 18.713
1996 05 03 16.889
1996 05 04 17.530
1996 05 05 17.269
1996 05 06 16.963
1996 05 07 18.151
1996 05 08 19.637
1996 05 09 18.750
1996 05 10 16.946
1996 05 11 16.760
1996 05 12 17.141
1996 05 13 16.449
1996 05 14 16.871
1996 05 15 16.220
1996 05 16 14.675
1996 05 17 14.583
1996 05 18 17.061
1996 05 19 16.437
1996 05 20 15.506
1996 05 21 14.814
1996 05 22 16.537
1996 05 23 15.948
1996 05 24 13.860
1996 05 25 13.600
1996 05 26 15.406
1996 05 27 15.092
1996 05 28 14.315
1996 05 29 14.219
1996 05 30 14.778
1996 05 31 12.473
1996 06 01 7.451
1996 06 02 6.935
1996 06 03 9.403
1996 06 04 10.660
1996 06 05 12.758
1996 06 06 12.425
1996 06 07 12.472
1996 06 08 11.932
1996 06 09 12.321
1996 06 10 13.860
1996 06 11 15.507
1996 06 12 16.058
1996 06 13 16.370
1996 06 14 17.542
1996 06 15 19.726
1996 06 16 18.166
1996 06 17 16.581
1996 06 18 15.564
1996 06 19 11.836
1996 06 20 11.603
1996 06 21 9.640
1996 06 22 10.795
1996 06 23 10.827
1996 06 24 11.085
1996 06 25 13.931
1996 06 26 13.551
1996 06 27 8.371
1996 06 28 5.695
1996 06 29 4.217
1996 06 30 6.473
1996 07 01 9.945
1996 07 02 13.788
1996 07 03 11.725
1996 07 04 8.774
1996 07 05 10.001
1996 07 06 10.297
1996 07 07 12.895
1996 07 08 13.069
1996 07 09 14.046
1996 07 10 9.163
1996 07 11 7.997
1996 07 12 9.938
1996 07 13 12.512
1996 07 14 11.612
1996 07 15 7.962
1996 07 16 10.449
1996 07 17 13.054
1996 07 18 15.340
1996 07 19 15.351
1996 07 20 15.485
1996 07 21 5.919
1996 07 22 6.754
1996 07 23 10.077
1996 07 24 12.227
1996 07 25 14.238
1996 07 26 12.464
1996 07 27 9.056
1996 07 28 10.801
1996 07 29 10.496
1996 07 30 11.247
1996 07 31 12.229
1996 08 01 14.364
1996 08 02 14.821
1996 08 03 15.638
1996 08 04 15.993
1996 08 05 17.522
1996 08 06 19.059
1996 08 07 16.425
1996 08 08 15.349
1996 08 09 15.140
1996 08 10 14.183
1996 08 11 12.925
1996 08 12 14.346
1996 08 13 18.138
1996 08 14 18.119
1996 08 15 14.681
1996 08 16 12.915
1996 08 17 14.829
1996 08 18 17.425
1996 08 19 17.839
1996 08 20 19.577
1996 08 21 18.224
1996 08 22 19.790
1996 08 23 20.241
1996 08 24 20.166
1996 08 25 22.625
1996 08 26 21.758
1996 08 27 15.335
1996 08 28 11.716
1996 08 29 12.462
1996 08 30 12.217
1996 08 31 14.056
1996 09 01 12.920
1996 09 02 13.801
1996 09 03 12.028
1996 09 04 9.999
1996 09 05 11.163
1996 09 06 11.052
1996 09 07 14.546
1996 09 08 14.300
1996 09 09 8.365
1996 09 10 9.114
1996 09 11 12.215
1996 09 12 14.905
1996 09 13 16.801
1996 09 14 18.687
1996 09 15 20.186
1996 09 16 18.364
1996 09 17 16.080
1996 09 18 16.468
1996 09 19 17.179
1996 09 20 20.067
1996 09 21 22.118
1996 09 22 19.660
1996 09 23 17.710
1996 09 24 15.706
1996 09 25 15.845
1996 09 26 15.885
1996 09 27 16.182
1996 09 28 16.785
1996 09 29 18.253
1996 09 30 18.330
1996 10 01 17.233
1996 10 02 16.981
1996 10 03 18.048
1996 10 04 20.120
1996 10 05 19.145
1996 10 06 17.470
1996 10 07 15.635
1996 10 08 18.248
1996 10 09 16.152
1996 10 10 17.119
1996 10 11 19.052
1996 10 12 17.505
1996 10 13 17.503
1996 10 14 15.951
1996 10 15 15.715
1996 10 16 18.018
1996 10 17 18.958
1996 10 18 19.423
1996 10 19 16.711
1996 10 20 17.128
1996 10 21 17.379
1996 10 22 15.606
1996 10 23 16.273
1996 10 24 16.695
1996 10 25 18.416
1996 10 26 19.476
1996 10 27 19.848
1996 10 28 20.609
1996 10 29 21.236
1996 10 30 21.308
1996 10 31 20.006
1996 11 01 21.750
1996 11 02 21.800
1996 11 03 20.537
1996 11 04 20.515
1996 11 05 21.671
1996 11 06 21.944
1996 11 07 22.028
1996 11 08 22.272
1996 11 09 23.411
1996 11 10 20.993
1996 11 11 18.810
1996 11 12 21.780
1996 11 13 22.361
1996 11 14 23.515
1996 11 15 21.853
1996 11 16 22.708
1996 11 17 22.167
1996 11 18 22.103
1996 11 19 22.079
1996 11 20 21.285
1996 11 21 19.963
1996 11 22 19.076
1996 11 23 19.410
1996 11 24 17.653
1996 11 25 16.048
1996 11 26 18.837
1996 11 27 20.743
1996 11 28 20.964
1996 11 29 22.765
1996 11 30 23.007
1996 12 01 23.108
1996 12 02 20.913
1996 12 03 23.121
1996 12 04 24.620
1996 12 05 23.029
1996 12 06 22.525
1996 12 07 21.507
1996 12 08 20.207
1996 12 09 22.035
1996 12 10 22.044
1996 12 11 20.338
1996 12 12 21.913
1996 12 13 20.611
1996 12 14 20.435
1996 12 15 21.854
1996 12 16 21.325
1996 12 17 21.108
1996 12 18 21.780
1996 12 19 22.148
1996 12 20 18.979
1996 12 21 19.061
1996 12 22 22.100
1996 12 23 22.399
1996 12 24 24.118
1996 12 25 24.223
1996 12 26 24.537
1996 12 27 22.260
1996 12 28 21.804
1996 12 29 24.612
1996 12 30 26.164
1996 12 31 25.670
1997 01 01 24.900
1997 01 02 22.541
1997 01 03 22.785
1997 01 04 23.198
1997 01 05 22.857
1997 01 06 24.348
1997 01 07 24.665
1997 01 08 26.061
1997 01 09 23.088
1997 01 10 22.807
1997 01 11 24.052
1997 01 12 25.006
1997 01 13 25.430
1997 01 14 25.834
1997 01 15 24.869
1997 01 16 24.705
1997 01 17 24.166
1997 01 18 22.834
1997 01 19 21.112
1997 01 20 21.778
1997 01 21 18.789
1997 01 22 21.029
1997 01 23 22.018
1997 01 24 24.107
1997 01 25 23.900
1997 01 26 23.635
1997 01 27 23.706
1997 01 28 23.612
1997 01 29 24.381
1997 01 30 23.897
1997 01 31 21.454
1997 02 01 20.732
1997 02 02 23.573
1997 02 03 23.608
1997 02 04 24.136
1997 02 05 24.992
1997 02 06 23.948
1997 02 07 23.537
1997 02 08 23.989
1997 02 09 24.752
1997 02 10 24.528
1997 02 11 20.061
1997 02 12 20.648
1997 02 13 23.176
1997 02 14 22.501
1997 02 15 21.390
1997 02 16 23.355
1997 02 17 21.991
1997 02 18 23.224
1997 02 19 23.591
1997 02 20 19.637
1997 02 21 20.165
1997 02 22 22.747
1997 02 23 23.794
1997 02 24 22.809
1997 02 25 23.646
1997 02 26 24.952
1997 02 27 24.397
1997 02 28 23.253
1997 03 01 21.802
1997 03 02 20.136
1997 03 03 19.514
1997 03 04 19.634
1997 03 05 19.492
1997 03 06 19.745
1997 03 07 19.523
1997 03 08 21.448
1997 03 09 23.001
1997 03 10 23.854
1997 03 11 22.915
1997 03 12 22.964
1997 03 13 22.855
1997 03 14 21.907
1997 03 15 20.825
1997 03 16 20.075
1997 03 17 20.751
1997 03 18 20.254
1997 03 19 21.060
1997 03 20 21.195
1997 03 21 21.649
1997 03 22 22.103
1997 03 23 20.080
1997 03 24 20.171
1997 03 25 18.821
1997 03 26 20.174
1997 03 27 20.476
1997 03 28 19.806
1997 03 29 19.861
1997 03 30 19.808
1997 03 31 20.063
1997 04 01 21.111
1997 04 02 22.351
1997 04 03 21.546
1997 04 04 16.045
1997 04 05 12.003
1997 04 06 14.529
1997 04 07 16.591
1997 04 08 17.270
1997 04 09 18.558
1997 04 10 19.134
1997 04 11 19.608
1997 04 12 18.729
1997 04 13 19.245
1997 04 14 20.542
1997 04 15 21.594
1997 04 16 21.012
