year month day temperature_mean
1994 01 05 25.465
1994 01 06 23.232
1994 01 07 24.815
1994 01 08 25.651
1994 01 09 25.889
1994 01 10 26.799
1994 01 11 25.233
1994 01 12 23.873
1994 01 13 24.404
1994 01 14 24.550
1994 01 15 25.388
1994 01 16 24.452
1994 01 17 25.591
1994 01 18 26.080
1994 01 19 26.376
1994 01 20 25.165
1994 01 21 22.884
1994 01 22 24.826
1994 01 23 24.624
1994 01 24 24.629
1994 01 25 27.033
1994 01 26 25.446
1994 01 27 26.467
1994 01 28 26.873
1994 01 29 25.532
1994 01 30 25.931
1994 01 31 26.617
1994 02 01 23.718
1994 02 02 23.633
1994 02 03 24.706
1994 02 04 24.051
1994 02 05 24.742
1994 02 06 25.028
1994 02 07 25.886
1994 02 08 26.156
1994 02 09 25.844
1994 02 10 25.480
1994 02 11 26.663
1994 02 12 26.434
1994 02 13 26.098
1994 02 14 27.240
1994 02 15 26.627
1994 02 16 25.781
1994 02 17 26.808
1994 02 18 27.151
1994 02 19 26.639
1994 02 20 26.176
1994 02 21 25.556
1994 02 22 25.628
1994 02 23 24.341
1994 02 24 21.156
1994 02 25 23.759
1994 02 26 25.352
1994 02 27 25.142
1994 02 28 25.863
1994 03 01 26.426
1994 03 02 27.019
1994 03 03 25.466
1994 03 04 22.494
1994 03 05 22.522
1994 03 06 21.924
1994 03 07 24.392
1994 03 08 23.156
1994 03 09 23.130
1994 03 10 26.650
1994 03 11 26.155
1994 03 12 24.865
1994 03 13 23.275
1994 03 14 24.409
1994 03 15 24.737
1994 03 16 21.029
1994 03 17 23.545
1994 03 18 24.569
1994 03 19 24.925
1994 03 20 24.845
1994 03 21 25.065
1994 03 22 25.318
1994 03 23 25.409
1994 03 24 25.114
1994 03 25 23.660
1994 03 26 24.094
1994 03 27 24.576
1994 03 28 24.304
1994 03 29 23.941
1994 03 30 23.432
1994 03 31 17.618
1994 04 01 24.317
1994 04 02 24.628
1994 04 03 22.723
1994 04 04 23.219
1994 04 05 22.523
1994 04 06 23.365
1994 04 07 24.450
1994 04 08 25.084
1994 04 09 22.773
1994 04 10 23.287
1994 04 11 23.485
1994 04 12 24.060
1994 04 13 22.819
1994 04 14 23.728
1994 04 15 22.649
1994 04 16 22.924
1994 04 17 23.600
1994 04 18 24.015
1994 04 19 24.696
1994 04 20 23.686
1994 04 21 23.696
1994 04 22 22.668
1994 04 23 21.917
1994 04 24 21.680
1994 04 25 22.636
1994 04 26 23.286
1994 04 27 23.429
1994 04 28 23.270
1994 04 29 22.981
1994 04 30 23.265
1994 05 01 20.565
1994 05 02 21.080
1994 05 03 20.591
1994 05 04 22.743
1994 05 05 22.886
1994 05 06 23.116
1994 05 07 22.097
1994 05 08 21.358
1994 05 09 21.879
1994 05 10 22.787
1994 05 11 21.882
1994 05 12 21.901
1994 05 13 22.624
1994 05 14 23.034
1994 05 15 22.804
1994 05 16 21.102
1994 05 17 22.881
1994 05 18 22.935
1994 05 19 22.759
1994 05 20 23.157
1994 05 21 22.758
1994 05 22 23.306
1994 05 23 23.350
1994 05 24 23.535
1994 05 25 23.600
1994 05 26 23.603
1994 05 27 22.843
1994 05 28 23.499
1994 05 29 23.875
1994 05 30 23.483
1994 05 31 21.057
1994 06 01 20.596
1994 06 02 21.712
1994 06 03 20.679
1994 06 04 21.171
1994 06 05 22.431
1994 06 06 22.180
1994 06 07 22.110
1994 06 08 22.369
1994 06 09 22.162
1994 06 10 21.521
1994 06 11 20.256
1994 06 12 20.234
1994 06 13 19.728
1994 06 14 21.226
1994 06 15 22.170
1994 06 16 22.294
1994 06 17 20.523
1994 06 18 21.352
1994 06 19 21.386
1994 06 20 21.951
1994 06 21 21.744
1994 06 22 22.270
1994 06 23 23.212
1994 06 24 24.033
1994 06 25 21.844
1994 06 26 23.061
1994 06 27 21.663
1994 06 28 20.106
1994 06 29 18.933
1994 06 30 18.445
1994 07 01 19.438
1994 07 02 19.512
1994 07 03 21.752
1994 07 04 19.612
1994 07 05 19.723
1994 07 06 20.162
1994 07 07 19.665
1994 07 08 20.831
1994 07 09 21.796
1994 07 10 18.678
1994 07 11 17.042
1994 07 12 17.830
1994 07 13 18.461
1994 07 14 19.305
1994 07 15 20.578
1994 07 16 20.794
1994 07 17 19.628
1994 07 18 20.578
1994 07 19 20.275
1994 07 20 20.926
1994 07 21 21.199
1994 07 22 21.514
1994 07 23 21.760
1994 07 24 21.992
1994 07 25 20.592
1994 07 26 21.202
1994 07 27 20.331
1994 07 28 21.020
1994 07 29 19.938
1994 07 30 19.029
1994 07 31 21.086
1994 08 01 20.621
1994 08 02 20.576
1994 08 03 21.667
1994 08 04 21.998
1994 08 05 20.724
1994 08 06 19.862
1994 08 07 19.545
1994 08 08 19.814
1994 08 09 20.041
1994 08 10 20.356
1994 08 11 20.297
1994 08 12 20.366
1994 08 13 18.353
1994 08 14 18.575
1994 08 15 18.590
1994 08 16 19.932
1994 08 17 18.314
1994 08 18 19.911
1994 08 19 20.627
1994 08 20 19.783
1994 08 21 20.594
1994 08 22 21.001
1994 08 23 21.838
1994 08 24 20.991
1994 08 25 20.513
1994 08 26 21.080
1994 08 27 22.756
1994 08 28 23.145
1994 08 29 18.992
1994 08 30 21.688
1994 08 31 21.583
1994 09 01 22.176
1994 09 02 21.560
1994 09 03 20.793
1994 09 04 20.839
1994 09 05 20.667
1994 09 06 20.171
1994 09 07 20.826
1994 09 08 21.767
1994 09 09 22.083
1994 09 10 21.955
1994 09 11 19.843
1994 09 12 20.732
1994 09 13 20.208
1994 09 14 20.964
1994 09 15 21.693
1994 09 16 22.960
1994 09 17 21.386
1994 09 18 22.071
1994 09 19 20.426
1994 09 20 19.191
1994 09 21 20.679
1994 09 22 22.431
1994 09 23 18.922
1994 09 24 21.627
1994 09 25 22.413
1994 09 26 23.031
1994 09 27 20.838
1994 09 28 21.614
1994 09 29 20.871
1994 09 30 20.414
1994 10 01 21.907
1994 10 02 22.820
1994 10 03 22.113
1994 10 04 24.247
1994 10 05 23.350
1994 10 06 22.904
1994 10 07 23.256
1994 10 08 22.489
1994 10 09 23.397
1994 10 10 23.710
1994 10 11 23.330
1994 10 12 24.572
1994 10 13 23.117
1994 10 14 22.530
1994 10 15 22.891
1994 10 16 22.670
1994 10 17 23.553
1994 10 18 23.757
1994 10 19 22.452
1994 10 20 22.364
1994 10 21 22.291
1994 10 22 24.647
1994 10 23 23.913
1994 10 24 24.007
1994 10 25 24.562
1994 10 26 25.157
1994 10 27 25.406
1994 10 28 25.821
1994 10 29 24.428
1994 10 30 22.946
1994 10 31 23.487
1994 11 01 24.554
1994 11 02 24.264
1994 11 03 26.260
1994 11 04 25.683
1994 11 05 25.704
1994 11 06 24.376
1994 11 07 23.050
1994 11 08 26.731
1994 11 09 25.722
1994 11 10 27.519
1994 11 11 25.609
1994 11 12 27.223
1994 11 13 25.571
1994 11 14 25.456
1994 11 15 25.235
1994 11 16 25.093
1994 11 17 22.781
1994 11 18 22.938
1994 11 19 23.907
1994 11 20 21.266
1994 11 21 23.111
1994 11 22 23.568
1994 11 23 24.894
1994 11 24 21.516
1994 11 25 23.412
1994 11 26 24.733
1994 11 27 25.664
1994 11 28 23.618
1994 11 29 23.541
1994 11 30 24.016
1994 12 01 24.808
1994 12 02 24.225
1994 12 03 25.598
1994 12 04 26.032
1994 12 05 24.886
1994 12 06 24.734
1994 12 07 24.948
1994 12 08 26.046
1994 12 09 24.280
1994 12 10 23.536
1994 12 11 23.902
1994 12 12 26.095
1994 12 13 25.718
1994 12 14 26.002
1994 12 15 25.617
1994 12 16 27.345
1994 12 17 26.177
1994 12 18 26.450
1994 12 19 26.967
1994 12 20 23.464
1994 12 21 22.903
1994 12 22 24.122
1994 12 23 21.986
1994 12 24 23.940
1994 12 25 25.927
1994 12 26 24.694
1994 12 27 25.339
1994 12 28 25.342
1994 12 29 25.700
1994 12 30 25.500
1994 12 31 26.636
1995 01 01 25.522
1995 01 02 25.253
1995 01 03 25.565
1995 01 04 26.274
1995 01 05 22.646
1995 01 06 21.168
1995 01 07 19.791
1995 01 08 23.883
1995 01 09 24.741
1995 01 10 24.256
1995 01 11 24.356
1995 01 12 22.874
1995 01 13 23.687
1995 01 14 24.336
1995 01 15 24.500
1995 01 16 27.298
1995 01 17 25.072
1995 01 18 25.757
1995 01 19 25.034
1995 01 20 24.593
1995 01 21 25.349
1995 01 22 23.163
1995 01 23 26.278
1995 01 24 23.388
1995 01 25 23.655
1995 01 26 24.765
1995 01 27 24.742
1995 01 28 23.655
1995 01 29 24.806
1995 01 30 28.890
1995 01 31 25.838
1995 02 01 24.626
1995 02 02 23.756
1995 02 03 24.159
1995 02 04 24.576
1995 02 05 25.893
1995 02 06 24.611
1995 02 07 26.533
1995 02 08 25.016
1995 02 09 24.198
1995 02 10 22.751
1995 02 11 22.752
1995 02 12 23.235
1995 02 13 25.893
1995 02 14 25.118
1995 02 15 22.261
1995 02 16 25.469
1995 02 17 25.412
1995 02 18 25.404
1995 02 19 25.559
1995 02 20 25.016
1995 02 21 27.524
1995 02 22 21.627
1995 02 23 23.898
1995 02 24 24.501
1995 02 25 24.645
1995 02 26 25.286
1995 02 27 23.290
1995 02 28 24.593
1995 03 01 25.228
1995 03 02 23.723
1995 03 03 24.909
1995 03 04 25.114
1995 03 05 24.916
1995 03 06 25.061
1995 03 07 25.210
1995 03 08 23.994
1995 03 09 25.005
1995 03 10 25.230
1995 03 11 24.713
1995 03 12 23.016
1995 03 13 24.669
1995 03 14 23.747
1995 03 15 24.132
1995 03 16 22.074
1995 03 17 25.465
1995 03 18 24.545
1995 03 19 23.171
1995 03 20 24.280
1995 03 21 25.490
1995 03 22 24.914
1995 03 23 26.455
1995 03 24 24.016
1995 03 25 24.383
1995 03 26 22.946
1995 03 27 21.973
1995 03 28 22.176
1995 03 29 23.648
1995 03 30 23.858
1995 03 31 24.149
1995 04 01 24.513
1995 04 02 24.782
1995 04 03 24.943
1995 04 04 23.491
1995 04 05 22.489
1995 04 06 22.604
1995 04 07 22.837
1995 04 08 22.580
1995 04 09 22.282
1995 04 10 22.229
1995 04 11 22.144
1995 04 12 23.247
1995 04 13 24.463
1995 04 14 22.235
1995 04 15 21.773
1995 04 16 20.748
1995 04 17 21.101
1995 04 18 22.004
1995 04 19 21.505
1995 04 20 22.896
1995 04 21 23.381
1995 04 22 23.126
1995 04 23 22.778
1995 04 24 23.004
1995 04 25 23.211
1995 04 26 21.917
1995 04 27 19.482
1995 04 28 21.293
1995 04 29 21.308
1995 04 30 21.796
1995 05 01 25.157
1995 05 02 23.222
1995 05 03 23.186
1995 05 04 23.311
1995 05 05 21.880
1995 05 06 21.871
1995 05 07 22.310
1995 05 08 22.901
1995 05 09 22.727
1995 05 10 23.429
1995 05 11 23.562
1995 05 12 23.463
1995 05 13 22.103
1995 05 14 23.349
1995 05 15 22.557
1995 05 16 21.369
1995 05 17 21.851
1995 05 18 22.169
1995 05 19 24.070
1995 05 20 22.688
1995 05 21 21.752
1995 05 22 21.079
1995 05 23 21.708
1995 05 24 20.688
1995 05 25 20.911
1995 05 26 21.223
1995 05 27 21.013
1995 05 28 21.095
1995 05 29 21.477
1995 05 30 20.952
1995 05 31 21.178
1995 06 01 21.599
1995 06 02 22.409
1995 06 03 21.802
1995 06 04 22.038
1995 06 05 19.705
1995 06 06 20.071
1995 06 07 18.772
1995 06 08 19.137
1995 06 09 20.200
1995 06 10 20.247
1995 06 11 20.473
1995 06 12 20.320
1995 06 13 20.139
1995 06 14 20.450
1995 06 15 22.278
1995 06 16 21.632
1995 06 17 21.970
1995 06 18 21.573
1995 06 19 22.063
1995 06 20 21.169
1995 06 21 20.267
1995 06 22 20.939
1995 06 23 20.918
1995 06 24 21.163
1995 06 25 21.590
1995 06 26 21.474
1995 06 27 20.824
1995 06 28 20.366
1995 06 29 18.963
1995 06 30 19.034
1995 07 01 19.664
1995 07 02 20.319
1995 07 03 21.079
1995 07 04 20.719
1995 07 05 18.392
1995 07 06 18.689
1995 07 07 20.938
1995 07 08 20.971
1995 07 09 21.248
1995 07 10 21.561
1995 07 11 21.596
1995 07 12 18.982
1995 07 13 20.821
1995 07 14 19.768
1995 07 15 20.295
1995 07 16 18.102
1995 07 17 20.454
1995 07 18 17.816
1995 07 19 17.916
1995 07 20 20.323
1995 07 21 20.058
1995 07 22 20.158
1995 07 23 20.702
1995 07 24 21.223
1995 07 25 20.757
1995 07 26 22.600
1995 07 27 18.590
1995 07 28 20.003
1995 07 29 20.298
1995 07 30 19.222
1995 07 31 20.028
1995 08 01 20.325
1995 08 02 20.100
1995 08 03 19.088
1995 08 04 20.210
1995 08 05 21.292
1995 08 06 20.718
1995 08 07 21.151
1995 08 08 18.705
1995 08 09 20.803
1995 08 10 18.974
1995 08 11 20.176
1995 08 12 18.695
1995 08 13 20.539
1995 08 14 21.034
1995 08 15 21.182
1995 08 16 21.285
1995 08 17 21.440
1995 08 18 19.926
1995 08 19 19.009
1995 08 20 21.610
1995 08 21 21.000
1995 08 22 19.836
1995 08 23 18.764
1995 08 24 20.849
1995 08 25 20.546
1995 08 26 18.137
1995 08 27 19.366
1995 08 28 20.043
1995 08 29 20.727
1995 08 30 20.001
1995 08 31 20.096
1995 09 01 21.334
1995 09 02 21.628
1995 09 03 21.122
1995 09 04 20.689
1995 09 05 18.839
1995 09 06 19.740
1995 09 07 19.516
1995 09 08 20.308
1995 09 09 21.147
1995 09 10 21.794
1995 09 11 22.806
1995 09 12 22.723
1995 09 13 22.296
1995 09 14 22.027
1995 09 15 22.019
1995 09 16 21.847
1995 09 17 23.547
1995 09 18 21.856
1995 09 19 22.796
1995 09 20 23.013
1995 09 21 21.983
1995 09 22 21.380
1995 09 23 21.321
1995 09 24 21.678
1995 09 25 22.037
1995 09 26 22.035
1995 09 27 22.681
1995 09 28 23.164
1995 09 29 24.295
1995 09 30 22.377
1995 10 01 22.718
1995 10 02 21.999
1995 10 03 23.901
1995 10 04 23.859
1995 10 05 23.313
1995 10 06 24.070
1995 10 07 25.265
1995 10 08 26.550
1995 10 09 26.366
1995 10 10 26.673
1995 10 11 23.577
1995 10 12 23.545
1995 10 13 24.191
1995 10 14 25.626
1995 10 15 25.021
1995 10 16 23.453
1995 10 17 23.224
1995 10 18 23.889
1995 10 19 23.942
1995 10 20 23.322
1995 10 21 23.315
1995 10 22 24.326
1995 10 23 23.694
1995 10 24 22.467
1995 10 25 22.674
1995 10 26 23.531
1995 10 27 24.153
1995 10 28 25.118
1995 10 29 26.653
1995 10 30 23.072
1995 10 31 23.189
1995 11 01 22.405
1995 11 02 23.896
1995 11 03 24.591
1995 11 04 22.150
1995 11 05 22.586
1995 11 06 19.866
1995 11 07 21.443
1995 11 08 22.785
1995 11 09 22.955
1995 11 10 23.954
1995 11 11 24.020
1995 11 12 24.933
1995 11 13 24.758
1995 11 14 24.193
1995 11 15 25.047
1995 11 16 24.969
1995 11 17 25.861
1995 11 18 20.594
1995 11 19 23.017
1995 11 20 24.022
1995 11 21 19.781
1995 11 22 21.545
1995 11 23 22.462
1995 11 24 21.319
1995 11 25 21.412
1995 11 26 21.457
1995 11 27 22.994
1995 11 28 21.106
1995 11 29 23.077
1995 11 30 23.664
1995 12 01 22.551
1995 12 02 24.604
1995 12 03 23.892
1995 12 04 24.619
1995 12 05 24.160
1995 12 06 22.053
1995 12 07 23.158
1995 12 08 21.761
1995 12 09 23.443
1995 12 10 21.697
1995 12 11 23.219
1995 12 12 23.969
1995 12 13 23.744
1995 12 14 24.580
1995 12 15 23.957
1995 12 16 23.004
1995 12 17 23.667
1995 12 18 24.187
1995 12 19 23.736
1995 12 20 23.993
1995 12 21 24.284
1995 12 22 23.991
1995 12 23 23.246
1995 12 24 23.032
1995 12 25 22.838
1995 12 26 22.010
1995 12 27 22.785
1995 12 28 22.878
1995 12 29 23.893
1995 12 30 21.740
1995 12 31 22.789
1996 01 01 22.947
1996 01 02 22.246
1996 01 03 23.632
1996 01 04 23.976
1996 01 05 22.810
1996 01 06 23.108
1996 01 07 23.092
1996 01 08 24.425
1996 01 09 23.859
1996 01 10 24.218
1996 01 11 23.202
1996 01 12 23.843
1996 01 13 23.275
1996 01 14 23.895
1996 01 15 23.678
1996 01 16 23.150
1996 01 17 22.544
1996 01 18 23.830
1996 01 19 24.878
1996 01 20 24.346
1996 01 21 24.694
1996 01 22 24.732
1996 01 23 21.490
1996 01 24 24.459
1996 01 25 25.919
1996 01 26 25.471
1996 01 27 24.515
1996 01 28 24.705
1996 01 29 24.671
1996 01 30 25.133
1996 01 31 25.176
1996 02 01 24.144
1996 02 02 24.296
1996 02 03 23.975
1996 02 04 24.551
1996 02 05 24.689
1996 02 06 24.771
1996 02 07 24.600
1996 02 08 25.123
1996 02 09 25.590
1996 02 10 24.765
1996 02 11 25.370
1996 02 12 25.158
1996 02 13 25.953
1996 02 14 24.041
1996 02 15 24.430
1996 02 16 25.546
1996 02 17 23.583
1996 02 18 24.940
1996 02 19 25.358
1996 02 20 24.430
1996 02 21 25.544
1996 02 22 25.620
1996 02 23 25.475
1996 02 24 26.301
1996 02 25 25.387
1996 02 26 25.145
1996 02 27 25.768
1996 02 28 24.964
1996 02 29 25.362
1996 03 01 26.545
1996 03 02 26.322
1996 03 03 25.815
1996 03 04 25.979
1996 03 05 26.224
1996 03 06 26.218
1996 03 07 26.275
1996 03 08 26.323
1996 03 09 26.762
1996 03 10 27.766
1996 03 11 26.648
1996 03 12 26.467
1996 03 13 27.219
1996 03 14 26.557
1996 03 15 25.670
1996 03 16 25.082
1996 03 17 27.321
1996 03 18 27.045
1996 03 19 26.164
1996 03 20 25.488
1996 03 21 27.858
1996 03 22 26.809
1996 03 23 26.445
1996 03 24 26.846
1996 03 25 26.398
1996 03 26 23.411
1996 03 27 25.821
1996 03 28 24.633
1996 03 29 24.963
1996 03 30 25.838
1996 03 31 25.598
1996 04 01 24.513
1996 04 02 25.664
1996 04 03 23.039
1996 04 04 24.090
1996 04 05 23.602
1996 04 06 24.678
1996 04 07 23.266
1996 04 08 25.670
1996 04 09 24.923
1996 04 10 25.564
1996 04 11 24.604
1996 04 12 25.166
1996 04 13 24.114
1996 04 14 25.174
1996 04 15 24.890
1996 04 16 24.059
1996 04 17 24.042
1996 04 18 26.756
1996 04 19 24.031
1996 04 20 22.522
1996 04 21 21.648
1996 04 22 22.885
1996 04 23 23.157
1996 04 24 24.036
1996 04 25 23.927
1996 04 26 24.969
1996 04 27 24.576
1996 04 28 22.431
1996 04 29 21.896
1996 04 30 22.264
1996 05 01 22.598
1996 05 02 24.119
1996 05 03 24.652
1996 05 04 23.743
1996 05 05 22.201
1996 05 06 22.175
1996 05 07 22.080
1996 05 08 21.063
1996 05 09 22.736
1996 05 10 23.737
1996 05 11 22.737
1996 05 12 22.921
1996 05 13 23.240
1996 05 14 23.375
1996 05 15 23.995
1996 05 16 22.740
1996 05 17 23.925
1996 05 18 23.614
1996 05 19 23.154
1996 05 20 24.942
1996 05 21 26.290
1996 05 22 22.894
1996 05 23 25.785
1996 05 24 24.528
1996 05 25 22.011
1996 05 26 20.075
1996 05 27 20.994
1996 05 28 20.690
1996 05 29 21.316
1996 05 30 21.728
1996 05 31 22.302
1996 06 01 21.429
1996 06 02 21.493
1996 06 03 21.533
1996 06 04 19.737
1996 06 05 20.063
1996 06 06 19.271
1996 06 07 21.653
1996 06 08 21.522
1996 06 09 21.233
1996 06 10 20.170
1996 06 11 19.916
1996 06 12 19.862
1996 06 13 20.033
1996 06 14 19.447
1996 06 15 19.767
1996 06 16 21.382
1996 06 17 20.583
1996 06 18 22.358
1996 06 19 20.753
1996 06 20 20.519
1996 06 21 19.403
1996 06 22 21.251
1996 06 23 20.372
1996 06 24 20.593
1996 06 25 20.719
1996 06 26 20.385
1996 06 27 22.794
1996 06 28 21.881
1996 06 29 21.748
1996 06 30 21.148
1996 07 01 21.436
1996 07 02 19.501
1996 07 03 20.624
1996 07 04 21.545
1996 07 05 21.157
1996 07 06 20.965
1996 07 07 20.980
1996 07 08 20.771
1996 07 09 19.643
1996 07 10 21.301
1996 07 11 20.811
1996 07 12 21.960
1996 07 13 20.151
1996 07 14 20.837
1996 07 15 21.116
1996 07 16 19.025
1996 07 17 20.828
1996 07 18 19.870
1996 07 19 19.473
1996 07 20 19.856
1996 07 21 21.388
1996 07 22 21.723
1996 07 23 20.376
1996 07 24 20.436
1996 07 25 17.874
1996 07 26 19.854
1996 07 27 19.084
1996 07 28 19.236
1996 07 29 20.740
1996 07 30 19.604
1996 07 31 20.320
1996 08 01 19.825
1996 08 02 21.284
1996 08 03 20.609
1996 08 04 18.950
1996 08 05 20.398
1996 08 06 21.234
1996 08 07 22.214
1996 08 08 22.665
1996 08 09 23.169
1996 08 10 23.000
1996 08 11 25.511
1996 08 12 23.055
1996 08 13 23.001
1996 08 14 21.969
1996 08 15 21.798
1996 08 16 19.703
1996 08 17 19.608
1996 08 18 20.573
1996 08 19 20.301
1996 08 20 19.509
1996 08 21 19.814
1996 08 22 19.833
1996 08 23 19.136
1996 08 24 19.785
1996 08 25 18.208
1996 08 26 19.379
1996 08 27 21.413
1996 08 28 22.177
1996 08 29 20.708
1996 08 30 21.314
1996 08 31 21.529
1996 09 01 22.813
1996 09 02 23.470
1996 09 03 23.589
1996 09 04 24.886
1996 09 05 23.821
1996 09 06 19.278
1996 09 07 20.992
1996 09 08 20.184
1996 09 09 23.374
1996 09 10 22.775
1996 09 11 22.099
1996 09 12 21.199
1996 09 13 20.533
1996 09 14 19.527
1996 09 15 21.005
1996 09 16 21.079
1996 09 17 23.049
1996 09 18 24.367
1996 09 19 22.430
1996 09 20 20.716
1996 09 21 20.289
1996 09 22 21.476
1996 09 23 23.324
1996 09 24 23.180
1996 09 25 24.243
1996 09 26 20.304
1996 09 27 22.687
1996 09 28 22.931
1996 09 29 23.748
1996 09 30 22.191
1996 10 01 23.887
1996 10 02 24.522
1996 10 03 23.535
1996 10 04 22.080
1996 10 05 21.703
1996 10 06 23.884
1996 10 07 23.741
1996 10 08 24.337
1996 10 09 23.795
1996 10 10 23.337
1996 10 11 23.583
1996 10 12 24.067
1996 10 13 24.460
1996 10 14 24.478
1996 10 15 25.548
1996 10 16 22.841
1996 10 17 22.453
1996 10 18 22.968
1996 10 19 23.636
1996 10 20 24.501
1996 10 21 24.007
1996 10 22 24.039
1996 10 23 23.040
1996 10 24 24.374
1996 10 25 25.358
1996 10 26 26.176
1996 10 27 25.927
1996 10 28 26.208
1996 10 29 23.916
1996 10 30 25.223
1996 10 31 24.835
1996 11 01 25.335
1996 11 02 25.221
1996 11 03 25.592
1996 11 04 25.729
1996 11 05 26.237
1996 11 06 24.688
1996 11 07 23.874
1996 11 08 23.202
1996 11 09 23.068
1996 11 10 21.951
1996 11 11 23.054
1996 11 12 24.184
1996 11 13 25.024
1996 11 14 24.760
1996 11 15 24.851
1996 11 16 25.010
1996 11 17 24.006
1996 11 18 24.032
1996 11 19 24.711
1996 11 20 24.512
1996 11 21 24.687
1996 11 22 23.165
1996 11 23 24.441
1996 11 24 21.754
1996 11 25 23.875
1996 11 26 22.846
1996 11 27 20.864
1996 11 28 21.297
1996 11 29 21.243
1996 11 30 22.650
1996 12 01 22.618
1996 12 02 23.553
1996 12 03 23.999
1996 12 04 24.121
1996 12 05 24.154
1996 12 06 24.226
1996 12 07 25.745
1996 12 08 25.773
1996 12 09 25.216
1996 12 10 24.596
1996 12 11 25.421
1996 12 12 25.413
1996 12 13 25.702
1996 12 14 26.534
1996 12 15 26.467
1996 12 16 26.538
1996 12 17 25.843
1996 12 18 24.579
1996 12 19 26.016
1996 12 20 24.902
1996 12 21 24.495
1996 12 22 24.800
1996 12 23 25.536
1996 12 24 24.445
1996 12 25 23.656
1996 12 26 22.562
1996 12 27 24.084
1996 12 28 24.337
1996 12 29 23.828
1996 12 30 24.899
1996 12 31 26.075
1997 01 01 23.218
1997 01 02 23.905
1997 01 03 23.331
1997 01 04 22.702
1997 01 05 24.524
1997 01 06 25.617
1997 01 07 26.075
1997 01 08 23.378
1997 01 09 25.000
1997 01 10 25.370
1997 01 11 24.169
1997 01 12 25.385
1997 01 13 25.925
1997 01 14 26.192
1997 01 15 26.477
1997 01 16 25.808
1997 01 17 26.208
1997 01 18 24.842
1997 01 19 23.082
1997 01 20 22.358
1997 01 21 23.699
1997 01 22 24.568
1997 01 23 24.510
1997 01 24 24.832
1997 01 25 23.562
1997 01 26 22.760
1997 01 27 24.141
1997 01 28 23.722
1997 01 29 24.487
1997 01 30 23.395
1997 01 31 23.603
1997 02 01 24.302
1997 02 02 24.794
1997 02 03 23.852
1997 02 04 24.171
1997 02 05 23.678
1997 02 06 23.525
1997 02 07 22.838
1997 02 08 24.309
1997 02 09 24.258
1997 02 10 22.805
1997 02 11 22.161
1997 02 12 22.060
1997 02 13 21.709
1997 02 14 23.343
1997 02 15 21.514
1997 02 16 23.446
1997 02 17 23.426
1997 02 18 22.074
1997 02 19 23.341
1997 02 20 23.856
1997 02 21 24.265
1997 02 22 23.884
1997 02 23 24.479
1997 02 24 24.636
1997 02 25 23.981
1997 02 26 23.831
1997 02 27 23.188
1997 02 28 22.244
1997 03 01 22.376
1997 03 02 23.092
1997 03 03 22.535
1997 03 04 20.906
1997 03 05 22.709
1997 03 06 23.249
1997 03 07 22.467
1997 03 08 22.610
1997 03 09 22.060
1997 03 10 21.504
1997 03 11 22.166
1997 03 12 22.952
1997 03 13 23.003
1997 03 14 24.011
1997 03 15 23.962
1997 03 16 23.804
1997 03 17 23.543
1997 03 18 22.889
1997 03 19 22.023
1997 03 20 23.180
1997 03 21 22.158
1997 03 22 21.353
1997 03 23 22.538
1997 03 24 23.344
1997 03 25 23.006
1997 03 26 20.600
1997 03 27 21.681
1997 03 28 21.934
1997 03 29 22.022
1997 03 30 22.358
1997 03 31 22.717
1997 04 01 22.472
1997 04 02 24.013
1997 04 03 22.755
1997 04 04 23.098
1997 04 05 23.103
1997 04 06 22.304
1997 04 07 21.707
1997 04 08 20.963
1997 04 09 22.065
1997 04 10 21.131
1997 04 11 20.922
1997 04 12 22.841
1997 04 13 23.008
1997 04 14 23.409
1997 04 15 21.553
1997 04 16 22.436
1997 04 17 20.473
1997 04 18 21.521
1997 04 19 22.933
1997 04 20 22.884
1997 04 21 23.007
1997 04 22 22.807
1997 04 23 22.671
1997 04 24 22.981
1997 04 25 22.490
1997 04 26 23.099
1997 04 27 21.954
1997 04 28 22.596
1997 04 29 23.525
1997 04 30 23.619
1997 05 01 21.853
1997 05 02 22.045
1997 05 03 20.672
1997 05 04 21.165
1997 05 05 20.275
1997 05 06 20.335
1997 05 07 19.712
1997 05 08 19.360
1997 05 09 20.244
1997 05 10 20.673
1997 05 11 20.833
1997 05 12 21.325
1997 05 13 21.328
1997 05 14 21.530
1997 05 15 20.119
1997 05 16 18.705
1997 05 17 19.549
1997 05 18 19.712
