year month day temperature_mean
1991 11 19 29.008
1991 11 20 27.160
1991 11 21 26.672
1991 11 22 26.575
1991 11 23 26.825
1991 11 24 27.597
1991 11 25 27.841
1991 11 26 28.391
1991 11 27 25.309
1991 11 28 27.699
1991 11 29 26.460
1991 11 30 26.593
1991 12 01 27.276
1991 12 02 26.696
1991 12 03 24.718
1991 12 04 27.606
1991 12 05 27.728
1991 12 06 28.017
1991 12 07 27.975
1991 12 08 27.934
1991 12 09 28.625
1991 12 10 27.637
1991 12 11 27.384
1991 12 12 27.954
1991 12 13 25.373
1991 12 14 26.269
1991 12 15 25.748
1991 12 16 26.848
1991 12 17 24.962
1991 12 18 26.713
1991 12 19 27.827
1991 12 20 25.227
1991 12 21 23.692
1991 12 22 25.729
1991 12 23 25.878
1991 12 24 27.245
1991 12 25 27.465
1991 12 26 27.403
1991 12 27 27.707
1991 12 28 25.612
1991 12 29 24.893
1991 12 30 26.420
1991 12 31 26.432
1992 01 01 26.920
1992 01 02 27.516
1992 01 03 27.643
1992 01 04 27.791
1992 01 05 28.545
1992 01 06 28.488
1992 01 07 28.029
1992 01 08 26.006
1992 01 09 27.785
1992 01 10 27.224
1992 01 11 26.659
1992 01 12 27.605
1992 01 13 28.373
1992 01 14 26.507
1992 01 15 27.103
1992 01 16 22.884
1992 01 17 26.464
1992 01 18 26.771
1992 01 19 25.903
1992 01 20 26.374
1992 01 21 26.169
1992 01 22 26.195
1992 01 23 25.868
1992 01 24 23.708
1992 01 25 25.365
1992 01 26 26.221
1992 01 27 24.129
1992 01 28 24.203
1992 01 29 24.058
1992 01 30 23.395
1992 01 31 25.123
1992 02 01 25.637
1992 02 02 23.446
1992 02 03 25.783
1992 02 04 26.224
1992 02 05 25.277
1992 02 06 26.757
1992 02 07 28.022
1992 02 08 26.588
1992 02 09 28.639
1992 02 10 24.387
1992 02 11 24.630
1992 02 12 21.905
1992 02 13 21.660
1992 02 14 25.824
1992 02 15 22.941
1992 02 16 23.643
1992 02 17 25.184
1992 02 18 25.690
1992 02 19 25.047
1992 02 20 23.408
1992 02 21 24.817
1992 02 22 25.673
1992 02 23 24.444
1992 02 24 26.083
1992 02 25 26.187
1992 02 26 25.879
1992 02 27 27.708
1992 02 28 24.746
1992 02 29 26.262
1992 03 01 24.720
1992 03 02 26.664
1992 03 03 26.042
1992 03 04 26.215
1992 03 05 26.393
1992 03 06 26.140
1992 03 07 26.828
1992 03 08 27.099
1992 03 09 24.405
1992 03 10 26.310
1992 03 11 26.420
1992 03 12 26.304
1992 03 13 26.853
1992 03 14 26.848
1992 03 15 25.216
1992 03 16 25.113
1992 03 17 25.869
1992 03 18 25.588
1992 03 19 26.153
1992 03 20 24.704
1992 03 21 27.075
1992 03 22 26.717
1992 03 23 26.068
1992 03 24 23.574
1992 03 25 25.262
1992 03 26 25.813
1992 03 27 24.000
1992 03 28 25.262
1992 03 29 26.240
1992 03 30 24.494
1992 03 31 26.360
1992 04 01 26.400
1992 04 02 24.718
1992 04 03 23.616
1992 04 04 26.804
1992 04 05 30.321
1992 04 06 28.024
1992 04 07 26.547
1992 04 08 26.961
1992 04 09 25.285
1992 04 10 22.873
1992 04 11 26.619
1992 04 12 26.765
1992 04 13 25.672
1992 04 14 26.235
1992 04 15 26.117
1992 04 16 25.700
1992 04 17 26.081
1992 04 18 26.169
1992 04 19 26.550
1992 04 20 23.756
1992 04 21 26.617
1992 04 22 27.102
1992 04 23 27.034
1992 04 24 25.861
1992 04 25 25.984
1992 04 26 27.618
1992 04 27 26.312
1992 04 28 26.188
1992 04 29 25.486
1992 04 30 26.874
1992 05 01 26.480
1992 05 02 25.453
1992 05 03 28.008
1992 05 04 26.401
1992 05 05 26.766
1992 05 06 25.578
1992 05 07 25.855
1992 05 08 26.329
1992 05 09 25.499
1992 05 10 26.367
1992 05 11 26.557
1992 05 12 24.399
1992 05 13 25.167
1992 05 14 25.428
1992 05 15 28.047
1992 05 16 26.211
1992 05 17 24.803
1992 05 18 26.036
1992 05 19 26.128
1992 05 20 25.713
1992 05 21 26.616
1992 05 22 25.340
1992 05 23 25.510
1992 05 24 26.095
1992 05 25 25.239
1992 05 26 26.859
1992 05 27 25.507
1992 05 28 24.459
1992 05 29 23.995
1992 05 30 24.739
1992 05 31 25.061
1992 06 01 25.091
1992 06 02 28.576
1992 06 03 26.350
1992 06 04 25.876
1992 06 05 26.439
1992 06 06 29.081
1992 06 07 33.887
1992 06 08 25.536
1992 06 09 25.386
1992 06 10 26.253
1992 06 11 23.883
1992 06 12 24.882
1992 06 13 26.577
1992 06 14 26.927
1992 06 15 24.581
1992 06 16 22.668
1992 06 17 23.961
1992 06 18 23.362
1992 06 19 23.798
1992 06 20 24.152
1992 06 21 24.229
1992 06 22 25.115
1992 06 23 25.668
1992 06 24 24.983
1992 06 25 25.469
1992 06 26 24.388
1992 06 27 24.861
1992 06 28 24.304
1992 06 29 24.176
1992 06 30 24.995
1992 07 01 26.107
1992 07 02 28.048
1992 07 03 25.963
1992 07 04 25.752
1992 07 05 23.364
1992 07 06 25.359
1992 07 07 24.621
1992 07 08 24.345
1992 07 09 24.243
1992 07 10 25.090
1992 07 11 23.762
1992 07 12 24.106
1992 07 13 26.138
1992 07 14 24.416
1992 07 15 25.085
1992 07 16 27.538
1992 07 17 25.928
1992 07 18 24.404
1992 07 19 25.275
1992 07 20 25.422
1992 07 21 24.114
1992 07 22 22.555
1992 07 23 23.935
1992 07 24 25.052
1992 07 25 24.223
1992 07 26 24.851
1992 07 27 24.307
1992 07 28 24.114
1992 07 29 25.638
1992 07 30 24.877
1992 07 31 nan
1992 08 01 26.553
1992 08 02 26.556
1992 08 03 26.531
1992 08 04 26.634
1992 08 05 25.856
1992 08 06 25.389
1992 08 07 27.047
1992 08 08 26.461
1992 08 09 24.761
1992 08 10 25.663
1992 08 11 27.035
1992 08 12 28.252
1992 08 13 27.688
1992 08 14 27.591
1992 08 15 28.485
1992 08 16 26.995
1992 08 17 26.904
1992 08 18 26.518
1992 08 19 27.104
1992 08 20 27.417
1992 08 21 29.290
1992 08 22 27.014
1992 08 23 27.616
1992 08 24 28.001
1992 08 25 28.255
1992 08 26 27.130
1992 08 27 26.841
1992 08 28 27.437
1992 08 29 26.662
1992 08 30 27.815
1992 08 31 27.649
1992 09 01 28.773
1992 09 02 27.421
1992 09 03 25.010
1992 09 04 28.395
1992 09 05 27.999
1992 09 06 28.233
1992 09 07 28.615
1992 09 08 27.341
1992 09 09 27.590
1992 09 10 25.363
1992 09 11 26.954
1992 09 12 27.682
1992 09 13 27.055
1992 09 14 27.803
1992 09 15 28.462
1992 09 16 29.450
1992 09 17 28.573
1992 09 18 27.355
1992 09 19 26.311
1992 09 20 27.935
1992 09 21 28.324
1992 09 22 27.849
1992 09 23 28.242
1992 09 24 28.538
1992 09 25 30.490
1992 09 26 29.007
1992 09 27 28.767
1992 09 28 29.022
1992 09 29 28.709
1992 09 30 27.745
1992 10 01 27.388
1992 10 02 27.854
1992 10 03 27.879
1992 10 04 27.803
1992 10 05 27.505
1992 10 06 27.797
1992 10 07 27.967
1992 10 08 27.711
1992 10 09 27.700
1992 10 10 23.954
1992 10 11 27.871
1992 10 12 27.892
1992 10 13 28.767
1992 10 14 27.687
1992 10 15 27.593
1992 10 16 26.696
1992 10 17 27.180
1992 10 18 28.638
1992 10 19 28.244
1992 10 20 28.743
1992 10 21 27.353
1992 10 22 26.848
1992 10 23 27.741
1992 10 24 28.589
1992 10 25 27.346
1992 10 26 26.668
1992 10 27 27.824
1992 10 28 28.321
1992 10 29 27.425
1992 10 30 26.262
1992 10 31 27.769
1992 11 01 27.763
1992 11 02 26.589
1992 11 03 28.159
1992 11 04 27.320
1992 11 05 28.141
1992 11 06 26.367
1992 11 07 24.720
1992 11 08 22.539
1992 11 09 26.556
1992 11 10 27.425
1992 11 11 28.603
1992 11 12 28.022
1992 11 13 27.563
1992 11 14 27.970
1992 11 15 29.084
1992 11 16 28.216
1992 11 17 27.931
1992 11 18 28.065
1992 11 19 27.491
1992 11 20 26.392
1992 11 21 26.641
1992 11 22 27.673
1992 11 23 26.566
1992 11 24 25.609
1992 11 25 26.250
1992 11 26 27.706
1992 11 27 28.019
1992 11 28 27.688
1992 11 29 25.925
1992 11 30 22.477
1992 12 01 23.964
1992 12 02 26.562
1992 12 03 24.173
1992 12 04 25.792
1992 12 05 26.149
1992 12 06 26.261
1992 12 07 26.645
1992 12 08 26.366
1992 12 09 26.345
1992 12 10 25.430
1992 12 11 28.195
1992 12 12 27.604
1992 12 13 26.531
1992 12 14 23.884
1992 12 15 25.936
1992 12 16 25.290
1992 12 17 26.665
1992 12 18 26.806
1992 12 19 26.899
1992 12 20 27.071
1992 12 21 26.584
1992 12 22 26.328
1992 12 23 27.762
1992 12 24 27.591
1992 12 25 27.251
1992 12 26 27.128
1992 12 27 27.399
1992 12 28 24.750
1992 12 29 26.277
1992 12 30 26.907
1992 12 31 26.910
1993 01 01 27.073
1993 01 02 28.121
1993 01 03 26.427
1993 01 04 26.554
1993 01 05 24.815
1993 01 06 26.044
1993 01 07 27.045
1993 01 08 25.241
1993 01 09 24.528
1993 01 10 24.939
1993 01 11 25.782
1993 01 12 25.108
1993 01 13 25.214
1993 01 14 25.449
1993 01 15 25.530
1993 01 16 25.357
1993 01 17 24.903
1993 01 18 23.999
1993 01 19 25.248
1993 01 20 25.340
1993 01 21 26.195
1993 01 22 26.490
1993 01 23 27.777
1993 01 24 27.734
1993 01 25 27.626
1993 01 26 27.211
1993 01 27 26.233
1993 01 28 26.844
1993 01 29 27.488
1993 01 30 24.367
1993 01 31 22.223
1993 02 01 24.636
1993 02 02 25.189
1993 02 03 26.783
1993 02 04 26.911
1993 02 05 27.334
1993 02 06 24.582
1993 02 07 26.296
1993 02 08 27.059
1993 02 09 26.528
1993 02 10 26.341
1993 02 11 26.100
1993 02 12 24.926
1993 02 13 26.842
1993 02 14 24.746
1993 02 15 27.016
1993 02 16 22.306
1993 02 17 23.436
1993 02 18 23.855
1993 02 19 24.163
1993 02 20 25.297
1993 02 21 26.374
1993 02 22 26.450
1993 02 23 25.825
1993 02 24 25.367
1993 02 25 26.634
1993 02 26 24.354
1993 02 27 23.445
1993 02 28 25.810
1993 03 01 26.233
1993 03 02 24.434
1993 03 03 23.909
1993 03 04 24.960
1993 03 05 25.579
1993 03 06 25.582
1993 03 07 25.763
1993 03 08 24.993
1993 03 09 26.027
1993 03 10 26.148
1993 03 11 25.929
1993 03 12 25.928
1993 03 13 25.553
1993 03 14 26.148
1993 03 15 26.255
1993 03 16 25.421
1993 03 17 23.778
1993 03 18 25.273
1993 03 19 25.675
1993 03 20 25.646
1993 03 21 25.823
1993 03 22 22.864
1993 03 23 24.769
1993 03 24 24.727
1993 03 25 25.148
1993 03 26 24.885
1993 03 27 25.483
1993 03 28 25.599
1993 03 29 24.367
1993 03 30 25.259
1993 03 31 24.639
1993 04 01 24.550
1993 04 02 26.024
1993 04 03 26.366
1993 04 04 26.200
1993 04 05 26.109
1993 04 06 25.932
1993 04 07 26.193
1993 04 08 25.989
1993 04 09 25.834
1993 04 10 26.104
1993 04 11 26.732
1993 04 12 25.660
1993 04 13 26.785
1993 04 14 26.041
1993 04 15 26.289
1993 04 16 26.575
1993 04 17 25.382
1993 04 18 25.653
1993 04 19 26.937
1993 04 20 25.809
1993 04 21 26.320
1993 04 22 25.498
1993 04 23 25.221
1993 04 24 25.412
1993 04 25 26.183
1993 04 26 26.308
1993 04 27 25.715
1993 04 28 25.063
1993 04 29 25.093
1993 04 30 26.282
1993 05 01 23.637
1993 05 02 23.545
1993 05 03 25.174
1993 05 04 25.685
1993 05 05 25.549
1993 05 06 25.800
1993 05 07 26.713
1993 05 08 22.313
1993 05 09 25.762
1993 05 10 26.139
1993 05 11 26.224
1993 05 12 26.521
1993 05 13 27.596
1993 05 14 29.111
1993 05 15 28.814
1993 05 16 28.905
1993 05 17 28.883
1993 05 18 28.098
1993 05 19 27.426
1993 05 20 26.626
1993 05 21 27.784
1993 05 22 25.397
1993 05 23 25.652
1993 05 24 27.375
1993 05 25 26.736
1993 05 26 27.201
1993 05 27 26.465
1993 05 28 27.697
1993 05 29 28.063
1993 05 30 27.546
1993 05 31 27.617
1993 06 01 27.714
1993 06 02 26.885
1993 06 03 27.559
1993 06 04 27.304
1993 06 05 24.737
1993 06 06 26.059
1993 06 07 24.289
1993 06 08 25.382
1993 06 09 25.244
1993 06 10 25.788
1993 06 11 26.362
1993 06 12 25.546
1993 06 13 26.686
1993 06 14 24.197
1993 06 15 25.201
1993 06 16 25.506
1993 06 17 25.239
1993 06 18 23.061
1993 06 19 28.229
1993 06 20 26.293
1993 06 21 27.333
1993 06 22 27.588
1993 06 23 26.862
1993 06 24 25.121
1993 06 25 25.650
1993 06 26 25.544
1993 06 27 24.932
1993 06 28 25.825
1993 06 29 25.771
1993 06 30 26.288
1993 07 01 25.995
1993 07 02 27.693
1993 07 03 28.856
1993 07 04 27.562
1993 07 05 26.585
1993 07 06 26.689
1993 07 07 25.764
1993 07 08 26.348
1993 07 09 26.052
1993 07 10 25.758
1993 07 11 26.537
1993 07 12 25.930
1993 07 13 25.346
1993 07 14 26.387
1993 07 15 27.679
1993 07 16 26.728
1993 07 17 26.912
1993 07 18 26.242
1993 07 19 26.753
1993 07 20 25.414
1993 07 21 25.120
1993 07 22 26.289
1993 07 23 27.576
1993 07 24 26.532
1993 07 25 25.688
1993 07 26 23.362
1993 07 27 26.713
1993 07 28 27.402
1993 07 29 26.628
1993 07 30 26.700
1993 07 31 26.277
1993 08 01 20.629
1993 08 02 29.525
1993 08 03 27.499
1993 08 04 25.855
1993 08 05 26.367
1993 08 06 27.864
1993 08 07 28.222
1993 08 08 26.984
1993 08 09 28.681
1993 08 10 28.111
1993 08 11 27.421
1993 08 12 27.705
1993 08 13 26.975
1993 08 14 28.238
1993 08 15 28.142
1993 08 16 28.344
1993 08 17 28.281
1993 08 18 28.025
1993 08 19 28.745
1993 08 20 28.079
1993 08 21 26.791
1993 08 22 27.424
1993 08 23 24.233
1993 08 24 27.713
1993 08 25 27.979
1993 08 26 28.938
1993 08 27 28.630
1993 08 28 28.959
1993 08 29 28.457
1993 08 30 26.598
1993 08 31 27.824
1993 09 01 27.772
1993 09 02 27.826
1993 09 03 28.132
1993 09 04 27.365
1993 09 05 28.337
1993 09 06 28.402
1993 09 07 28.553
1993 09 08 28.294
1993 09 09 28.178
1993 09 10 27.006
1993 09 11 28.091
1993 09 12 27.925
1993 09 13 28.581
1993 09 14 27.915
1993 09 15 28.460
1993 09 16 28.956
1993 09 17 28.762
1993 09 18 28.698
1993 09 19 28.610
1993 09 20 26.110
1993 09 21 25.637
1993 09 22 27.210
1993 09 23 27.278
1993 09 24 26.657
1993 09 25 24.947
1993 09 26 28.115
1993 09 27 28.139
1993 09 28 28.203
1993 09 29 28.202
1993 09 30 25.092
1993 10 01 27.095
1993 10 02 27.885
1993 10 03 27.221
1993 10 04 27.744
1993 10 05 27.785
1993 10 06 27.178
1993 10 07 28.659
1993 10 08 26.623
1993 10 09 26.101
1993 10 10 27.374
1993 10 11 27.985
1993 10 12 28.029
1993 10 13 27.739
1993 10 14 27.269
1993 10 15 27.775
1993 10 16 27.366
1993 10 17 27.355
1993 10 18 27.615
1993 10 19 26.711
1993 10 20 28.075
1993 10 21 28.436
1993 10 22 27.797
1993 10 23 27.850
1993 10 24 28.430
1993 10 25 26.399
1993 10 26 26.943
1993 10 27 27.448
1993 10 28 28.307
1993 10 29 26.835
1993 10 30 28.975
1993 10 31 27.753
1993 11 01 28.272
1993 11 02 28.287
1993 11 03 28.594
1993 11 04 27.562
1993 11 05 26.010
1993 11 06 25.789
1993 11 07 23.856
1993 11 08 26.502
1993 11 09 25.762
1993 11 10 27.482
1993 11 11 27.910
1993 11 12 27.713
1993 11 13 26.972
1993 11 14 28.480
1993 11 15 28.173
1993 11 16 27.053
1993 11 17 27.823
1993 11 18 27.640
1993 11 19 24.992
1993 11 20 26.035
1993 11 21 26.988
1993 11 22 25.750
1993 11 23 26.574
1993 11 24 27.632
1993 11 25 28.366
1993 11 26 28.256
1993 11 27 26.147
1993 11 28 27.075
1993 11 29 27.530
1993 11 30 26.775
1993 12 01 26.044
1993 12 02 26.822
1993 12 03 23.991
1993 12 04 26.124
1993 12 05 27.445
1993 12 06 27.408
1993 12 07 27.812
1993 12 08 28.220
1993 12 09 28.406
1993 12 10 28.731
1993 12 11 28.762
1993 12 12 26.809
1993 12 13 25.924
1993 12 14 24.915
1993 12 15 25.212
1993 12 16 26.918
1993 12 17 27.014
1993 12 18 26.313
1993 12 19 25.731
1993 12 20 27.151
1993 12 21 27.408
1993 12 22 27.156
1993 12 23 24.284
1993 12 24 24.901
1993 12 25 26.206
1993 12 26 25.438
1993 12 27 24.922
1993 12 28 23.002
1993 12 29 26.277
1993 12 30 27.125
1993 12 31 26.748
1994 01 01 25.261
1994 01 02 25.725
1994 01 03 25.875
1994 01 04 25.784
1994 01 05 25.451
1994 01 06 25.252
1994 01 07 25.581
1994 01 08 24.912
1994 01 09 26.096
1994 01 10 25.078
1994 01 11 26.436
1994 01 12 23.511
1994 01 13 24.017
1994 01 14 25.028
1994 01 15 23.750
1994 01 16 25.905
1994 01 17 25.456
1994 01 18 25.953
1994 01 19 25.898
1994 01 20 26.317
1994 01 21 25.535
1994 01 22 26.645
1994 01 23 26.931
1994 01 24 26.269
1994 01 25 25.872
1994 01 26 25.962
1994 01 27 26.244
1994 01 28 26.317
1994 01 29 25.326
1994 01 30 26.004
1994 01 31 25.224
1994 02 01 25.107
1994 02 02 25.194
1994 02 03 23.511
1994 02 04 25.144
1994 02 05 25.327
1994 02 06 24.539
1994 02 07 24.734
1994 02 08 25.461
1994 02 09 24.621
1994 02 10 25.010
1994 02 11 25.572
1994 02 12 25.793
1994 02 13 25.477
1994 02 14 26.194
1994 02 15 26.337
1994 02 16 26.412
1994 02 17 25.990
1994 02 18 27.132
1994 02 19 26.294
1994 02 20 26.415
1994 02 21 25.541
1994 02 22 24.976
1994 02 23 26.056
1994 02 24 25.518
1994 02 25 26.348
1994 02 26 25.035
1994 02 27 25.325
1994 02 28 24.570
1994 03 01 23.309
1994 03 02 24.395
1994 03 03 27.301
1994 03 04 25.109
1994 03 05 23.173
1994 03 06 24.088
1994 03 07 25.201
1994 03 08 24.974
1994 03 09 24.989
1994 03 10 26.230
1994 03 11 25.276
1994 03 12 26.656
1994 03 13 26.166
1994 03 14 25.122
1994 03 15 25.637
1994 03 16 25.524
1994 03 17 25.462
1994 03 18 25.717
1994 03 19 27.317
1994 03 20 25.458
1994 03 21 25.395
1994 03 22 25.447
1994 03 23 25.218
1994 03 24 23.537
1994 03 25 25.195
1994 03 26 25.361
1994 03 27 26.771
1994 03 28 27.105
1994 03 29 26.052
1994 03 30 23.525
1994 03 31 26.053
1994 04 01 25.339
1994 04 02 26.817
1994 04 03 26.080
1994 04 04 26.955
1994 04 05 26.615
1994 04 06 26.479
1994 04 07 25.171
1994 04 08 26.119
1994 04 09 25.429
1994 04 10 23.782
1994 04 11 25.192
1994 04 12 25.951
1994 04 13 25.640
1994 04 14 25.887
1994 04 15 25.469
1994 04 16 25.625
1994 04 17 27.437
1994 04 18 26.631
1994 04 19 26.007
1994 04 20 25.463
1994 04 21 26.225
1994 04 22 26.578
1994 04 23 26.393
1994 04 24 27.076
1994 04 25 25.499
1994 04 26 26.001
1994 04 27 26.392
1994 04 28 26.041
1994 04 29 25.595
1994 04 30 25.850
1994 05 01 25.819
1994 05 02 25.262
1994 05 03 26.279
1994 05 04 25.826
1994 05 05 25.622
1994 05 06 25.945
1994 05 07 25.276
1994 05 08 25.009
1994 05 09 25.736
1994 05 10 26.162
1994 05 11 26.281
1994 05 12 25.220
1994 05 13 26.317
1994 05 14 26.209
1994 05 15 25.268
1994 05 16 25.943
1994 05 17 26.351
1994 05 18 26.285
1994 05 19 25.457
1994 05 20 25.921
1994 05 21 25.946
1994 05 22 26.108
1994 05 23 25.207
1994 05 24 25.619
1994 05 25 25.667
1994 05 26 25.528
1994 05 27 25.729
1994 05 28 25.579
1994 05 29 25.463
1994 05 30 25.448
1994 05 31 24.925
1994 06 01 24.190
1994 06 02 24.611
1994 06 03 24.868
1994 06 04 23.996
1994 06 05 24.999
1994 06 06 24.216
1994 06 07 25.050
1994 06 08 24.787
1994 06 09 24.717
1994 06 10 24.274
1994 06 11 24.994
1994 06 12 24.818
1994 06 13 24.620
1994 06 14 24.763
1994 06 15 25.570
1994 06 16 25.311
1994 06 17 24.294
1994 06 18 24.513
1994 06 19 24.910
1994 06 20 24.901
1994 06 21 23.668
1994 06 22 24.545
1994 06 23 24.599
1994 06 24 24.557
1994 06 25 24.860
1994 06 26 25.480
1994 06 27 25.008
1994 06 28 24.341
1994 06 29 24.905
1994 06 30 24.208
1994 07 01 24.378
1994 07 02 24.364
1994 07 03 25.172
1994 07 04 25.095
1994 07 05 24.583
1994 07 06 23.603
1994 07 07 23.550
1994 07 08 24.182
1994 07 09 24.372
1994 07 10 22.976
1994 07 11 23.541
1994 07 12 23.667
1994 07 13 23.117
1994 07 14 24.303
1994 07 15 23.710
1994 07 16 24.419
1994 07 17 25.207
1994 07 18 23.758
1994 07 19 24.424
1994 07 20 24.344
1994 07 21 24.498
1994 07 22 25.287
1994 07 23 24.002
1994 07 24 24.841
1994 07 25 25.712
1994 07 26 24.110
1994 07 27 24.646
1994 07 28 23.764
1994 07 29 25.164
1994 07 30 24.495
1994 07 31 23.679
1994 08 01 24.023
1994 08 02 24.620
1994 08 03 24.758
1994 08 04 25.048
1994 08 05 25.989
1994 08 06 26.496
1994 08 07 26.160
1994 08 08 24.189
1994 08 09 27.006
1994 08 10 26.454
1994 08 11 26.663
1994 08 12 25.365
1994 08 13 27.529
1994 08 14 24.757
1994 08 15 26.119
1994 08 16 25.563
1994 08 17 24.754
1994 08 18 25.285
1994 08 19 25.708
1994 08 20 25.982
1994 08 21 26.191
1994 08 22 24.929
1994 08 23 25.387
1994 08 24 26.300
1994 08 25 26.721
1994 08 26 26.326
1994 08 27 24.635
1994 08 28 25.643
1994 08 29 27.049
1994 08 30 26.326
1994 08 31 25.616
1994 09 01 27.005
1994 09 02 26.666
1994 09 03 27.423
1994 09 04 26.874
1994 09 05 26.751
1994 09 06 26.768
1994 09 07 27.132
1994 09 08 25.833
1994 09 09 28.260
1994 09 10 27.603
1994 09 11 28.291
1994 09 12 27.283
1994 09 13 27.246
1994 09 14 27.192
1994 09 15 27.492
1994 09 16 27.421
1994 09 17 27.955
1994 09 18 29.540
1994 09 19 27.471
1994 09 20 26.792
1994 09 21 26.438
1994 09 22 26.820
1994 09 23 29.235
1994 09 24 27.976
1994 09 25 27.539
1994 09 26 28.727
1994 09 27 27.621
1994 09 28 26.982
1994 09 29 25.755
1994 09 30 26.391
1994 10 01 26.976
1994 10 02 28.664
1994 10 03 28.603
1994 10 04 27.431
1994 10 05 26.685
1994 10 06 27.197
1994 10 07 26.682
1994 10 08 25.274
1994 10 09 25.176
1994 10 10 26.332
1994 10 11 26.736
1994 10 12 27.093
1994 10 13 27.165
1994 10 14 27.359
1994 10 15 27.122
1994 10 16 25.832
1994 10 17 26.181
1994 10 18 25.028
1994 10 19 26.323
1994 10 20 26.388
1994 10 21 26.145
1994 10 22 26.955
1994 10 23 26.950
1994 10 24 27.287
1994 10 25 27.680
1994 10 26 27.525
1994 10 27 26.965
1994 10 28 26.574
1994 10 29 26.995
1994 10 30 23.593
1994 10 31 26.210
1994 11 01 26.761
1994 11 02 27.387
1994 11 03 26.896
1994 11 04 27.150
1994 11 05 26.758
1994 11 06 27.294
1994 11 07 27.980
1994 11 08 27.564
1994 11 09 27.608
1994 11 10 27.647
1994 11 11 28.613
1994 11 12 27.711
1994 11 13 27.507
1994 11 14 26.795
1994 11 15 28.290
1994 11 16 26.291
1994 11 17 26.599
1994 11 18 27.819
1994 11 19 27.358
1994 11 20 26.969
1994 11 21 27.833
1994 11 22 26.587
1994 11 23 26.979
1994 11 24 26.296
1994 11 25 25.973
1994 11 26 26.806
1994 11 27 26.639
1994 11 28 26.543
1994 11 29 24.477
1994 11 30 25.242
1994 12 01 26.233
1994 12 02 26.342
1994 12 03 27.365
1994 12 04 27.413
1994 12 05 26.874
1994 12 06 28.111
1994 12 07 27.466
1994 12 08 27.681
1994 12 09 26.966
1994 12 10 24.219
1994 12 11 26.723
1994 12 12 27.840
1994 12 13 25.553
1994 12 14 25.641
1994 12 15 26.708
1994 12 16 27.503
1994 12 17 27.444
1994 12 18 27.518
1994 12 19 27.335
1994 12 20 27.770
1994 12 21 26.457
1994 12 22 26.840
1994 12 23 24.922
1994 12 24 26.630
1994 12 25 25.265
1994 12 26 24.386
1994 12 27 26.912
1994 12 28 22.842
1994 12 29 26.033
1994 12 30 25.169
1994 12 31 26.536
1995 01 01 26.321
1995 01 02 26.700
1995 01 03 26.617
1995 01 04 23.813
1995 01 05 24.458
1995 01 06 21.889
1995 01 07 24.364
1995 01 08 24.911
1995 01 09 24.163
1995 01 10 24.304
1995 01 11 23.979
1995 01 12 23.459
1995 01 13 24.051
1995 01 14 24.198
1995 01 15 27.071
1995 01 16 25.764
1995 01 17 26.455
1995 01 18 26.457
1995 01 19 26.076
1995 01 20 26.770
1995 01 21 26.667
1995 01 22 26.206
1995 01 23 27.086
1995 01 24 26.427
1995 01 25 26.175
1995 01 26 25.959
1995 01 27 26.023
1995 01 28 26.156
1995 01 29 25.317
1995 01 30 25.300
1995 01 31 25.495
1995 02 01 26.901
1995 02 02 26.254
1995 02 03 23.264
1995 02 04 23.744
1995 02 05 23.616
1995 02 06 24.122
1995 02 07 26.244
1995 02 08 26.068
1995 02 09 25.413
1995 02 10 24.851
1995 02 11 25.365
1995 02 12 26.312
1995 02 13 26.034
1995 02 14 26.023
1995 02 15 25.805
1995 02 16 25.743
1995 02 17 25.401
1995 02 18 25.001
1995 02 19 25.650
1995 02 20 26.006
1995 02 21 25.952
1995 02 22 25.141
1995 02 23 24.995
1995 02 24 25.303
1995 02 25 24.872
1995 02 26 25.010
1995 02 27 25.129
1995 02 28 25.744
1995 03 01 25.410
1995 03 02 25.653
1995 03 03 25.915
1995 03 04 25.572
1995 03 05 26.471
1995 03 06 25.775
1995 03 07 26.302
1995 03 08 27.120
1995 03 09 25.652
1995 03 10 26.001
1995 03 11 23.242
1995 03 12 24.389
1995 03 13 25.518
1995 03 14 23.975
1995 03 15 25.142
1995 03 16 26.337
1995 03 17 26.015
1995 03 18 25.514
1995 03 19 23.265
1995 03 20 25.438
1995 03 21 26.201
1995 03 22 26.221
1995 03 23 26.835
1995 03 24 25.413
1995 03 25 25.489
1995 03 26 25.478
1995 03 27 26.776
1995 03 28 26.018
1995 03 29 25.906
1995 03 30 25.997
1995 03 31 26.369
1995 04 01 26.020
