year month day temperature_mean
1990 11 11 25.469
1990 11 12 27.591
1990 11 13 25.079
1990 11 14 24.877
1990 11 15 25.955
1990 11 16 26.489
1990 11 17 24.646
1990 11 18 25.644
1990 11 19 25.414
1990 11 20 24.275
1990 11 21 26.061
1990 11 22 25.053
1990 11 23 25.139
1990 11 24 22.999
1990 11 25 27.067
1990 11 26 27.083
1990 11 27 27.393
1990 11 28 27.142
1990 11 29 25.386
1990 11 30 24.220
1990 12 01 25.477
1990 12 02 24.916
1990 12 03 24.165
1990 12 04 24.855
1990 12 05 26.534
1990 12 06 24.432
1990 12 07 23.945
1990 12 08 26.692
1990 12 09 23.869
1990 12 10 25.248
1990 12 11 24.704
1990 12 12 27.968
1990 12 13 27.406
1990 12 14 29.041
1990 12 15 24.939
1990 12 16 25.892
1990 12 17 25.028
1990 12 18 25.618
1990 12 19 25.841
1990 12 20 26.587
1990 12 21 27.839
1990 12 22 26.090
1990 12 23 24.521
1990 12 24 27.718
1990 12 25 26.110
1990 12 26 26.475
1990 12 27 27.060
1990 12 28 27.084
1990 12 29 27.153
1990 12 30 24.949
1990 12 31 23.111
1991 01 01 22.959
1991 01 02 24.780
1991 01 03 26.577
1991 01 04 28.165
1991 01 05 28.904
1991 01 06 29.618
1991 01 07 25.581
1991 01 08 25.864
1991 01 09 27.548
1991 01 10 27.785
1991 01 11 27.961
1991 01 12 26.916
1991 01 13 24.887
1991 01 14 25.813
1991 01 15 24.333
1991 01 16 27.404
1991 01 17 24.796
1991 01 18 26.930
1991 01 19 24.782
1991 01 20 24.467
1991 01 21 23.923
1991 01 22 25.377
1991 01 23 25.283
1991 01 24 23.574
1991 01 25 26.576
1991 01 26 26.134
1991 01 27 26.573
1991 01 28 26.476
1991 01 29 25.359
1991 01 30 25.853
1991 01 31 27.054
1991 02 01 25.286
1991 02 02 24.780
1991 02 03 25.876
1991 02 04 25.630
1991 02 05 26.032
1991 02 06 25.155
1991 02 07 25.039
1991 02 08 26.758
1991 02 09 26.981
1991 02 10 26.775
1991 02 11 27.350
1991 02 12 27.049
1991 02 13 28.824
1991 02 14 26.103
1991 02 15 27.757
1991 02 16 26.158
1991 02 17 25.166
1991 02 18 26.455
1991 02 19 25.852
1991 02 20 26.841
1991 02 21 26.941
1991 02 22 27.479
1991 02 23 27.551
1991 02 24 28.918
1991 02 25 28.538
1991 02 26 27.703
1991 02 27 27.044
1991 02 28 28.204
1991 03 01 26.627
1991 03 02 25.392
1991 03 03 26.227
1991 03 04 26.426
1991 03 05 26.981
1991 03 06 26.931
1991 03 07 27.751
1991 03 08 27.621
1991 03 09 26.369
1991 03 10 25.704
1991 03 11 27.900
1991 03 12 26.891
1991 03 13 27.675
1991 03 14 22.721
1991 03 15 25.239
1991 03 16 23.433
1991 03 17 22.340
1991 03 18 24.719
1991 03 19 24.774
1991 03 20 25.046
1991 03 21 25.710
1991 03 22 25.256
1991 03 23 25.783
1991 03 24 26.525
1991 03 25 25.622
1991 03 26 25.037
1991 03 27 24.883
1991 03 28 24.845
1991 03 29 24.490
1991 03 30 25.658
1991 03 31 26.771
1991 04 01 24.434
1991 04 02 27.066
1991 04 03 25.925
1991 04 04 25.380
1991 04 05 25.700
1991 04 06 25.552
1991 04 07 25.466
1991 04 08 26.040
1991 04 09 26.473
1991 04 10 26.913
1991 04 11 25.261
1991 04 12 25.192
1991 04 13 24.879
1991 04 14 25.357
1991 04 15 24.341
1991 04 16 25.648
1991 04 17 25.381
1991 04 18 25.580
1991 04 19 25.319
1991 04 20 26.378
1991 04 21 26.024
1991 04 22 24.333
1991 04 23 24.934
1991 04 24 26.099
1991 04 25 25.071
1991 04 26 26.373
1991 04 27 24.685
1991 04 28 25.406
1991 04 29 25.514
1991 04 30 25.486
1991 05 01 24.635
1991 05 02 24.166
1991 05 03 23.832
1991 05 04 24.045
1991 05 05 24.870
1991 05 06 25.285
1991 05 07 24.402
1991 05 08 24.280
1991 05 09 24.904
1991 05 10 23.867
1991 05 11 23.441
1991 05 12 23.632
1991 05 13 22.824
1991 05 14 22.900
1991 05 15 22.163
1991 05 16 24.027
1991 05 17 24.249
1991 05 18 24.151
1991 05 19 23.657
1991 05 20 23.362
1991 05 21 22.856
1991 05 22 22.604
1991 05 23 24.039
1991 05 24 25.147
1991 05 25 24.310
1991 05 26 23.176
1991 05 27 21.403
1991 05 28 21.556
1991 05 29 22.805
1991 05 30 22.136
1991 05 31 22.285
1991 06 01 23.093
1991 06 02 23.252
1991 06 03 23.146
1991 06 04 22.578
1991 06 05 23.515
1991 06 06 24.101
1991 06 07 24.710
1991 06 08 24.971
1991 06 09 24.816
1991 06 10 24.481
1991 06 11 22.385
1991 06 12 22.778
1991 06 13 23.106
1991 06 14 22.984
1991 06 15 23.250
1991 06 16 23.590
1991 06 17 24.273
1991 06 18 23.635
1991 06 19 24.109
1991 06 20 23.562
1991 06 21 24.840
1991 06 22 23.791
1991 06 23 22.534
1991 06 24 22.542
1991 06 25 22.529
1991 06 26 23.466
1991 06 27 23.112
1991 06 28 22.720
1991 06 29 22.374
1991 06 30 23.185
1991 07 01 21.508
1991 07 02 20.364
1991 07 03 20.889
1991 07 04 21.619
1991 07 05 21.873
1991 07 06 21.456
1991 07 07 20.485
1991 07 08 20.090
1991 07 09 20.166
1991 07 10 20.123
1991 07 11 20.239
1991 07 12 20.903
1991 07 13 21.162
1991 07 14 20.535
1991 07 15 21.043
1991 07 16 19.437
1991 07 17 20.007
1991 07 18 19.705
1991 07 19 19.791
1991 07 20 19.083
1991 07 21 19.068
1991 07 22 18.387
1991 07 23 17.709
1991 07 24 20.195
1991 07 25 19.351
1991 07 26 19.175
1991 07 27 20.093
1991 07 28 20.512
1991 07 29 18.551
1991 07 30 19.367
1991 07 31 19.860
1991 08 01 21.104
1991 08 02 20.826
1991 08 03 20.594
1991 08 04 20.816
1991 08 05 21.167
1991 08 06 21.659
1991 08 07 20.980
1991 08 08 21.364
1991 08 09 22.030
1991 08 10 22.461
1991 08 11 22.034
1991 08 12 20.493
1991 08 13 21.665
1991 08 14 19.971
1991 08 15 19.469
1991 08 16 18.881
1991 08 17 18.742
1991 08 18 19.298
1991 08 19 19.731
1991 08 20 20.997
1991 08 21 19.828
1991 08 22 19.916
1991 08 23 20.079
1991 08 24 20.069
1991 08 25 20.408
1991 08 26 20.342
1991 08 27 21.663
1991 08 28 21.145
1991 08 29 21.604
1991 08 30 21.052
1991 08 31 21.779
1991 09 01 21.140
1991 09 02 21.245
1991 09 03 20.952
1991 09 04 20.505
1991 09 05 20.912
1991 09 06 21.485
1991 09 07 21.830
1991 09 08 19.651
1991 09 09 20.151
1991 09 10 21.169
1991 09 11 23.673
1991 09 12 23.113
1991 09 13 22.319
1991 09 14 22.295
1991 09 15 22.987
1991 09 16 23.695
1991 09 17 24.046
1991 09 18 23.982
1991 09 19 23.910
1991 09 20 24.652
1991 09 21 25.054
1991 09 22 24.155
1991 09 23 24.248
1991 09 24 24.924
1991 09 25 23.558
1991 09 26 24.344
1991 09 27 23.836
1991 09 28 24.190
1991 09 29 24.997
1991 09 30 25.917
1991 10 01 28.198
1991 10 02 25.547
1991 10 03 24.354
1991 10 04 23.965
1991 10 05 24.790
1991 10 06 25.217
1991 10 07 25.709
1991 10 08 25.817
1991 10 09 24.187
1991 10 10 23.549
1991 10 11 25.492
1991 10 12 24.768
1991 10 13 25.326
1991 10 14 23.461
1991 10 15 24.519
1991 10 16 25.345
1991 10 17 25.336
1991 10 18 26.295
1991 10 19 24.222
1991 10 20 21.727
1991 10 21 23.001
1991 10 22 22.055
1991 10 23 22.151
1991 10 24 22.890
1991 10 25 22.949
1991 10 26 22.582
1991 10 27 22.342
1991 10 28 23.633
1991 10 29 23.500
1991 10 30 23.665
1991 10 31 24.704
1991 11 01 25.636
1991 11 02 24.401
1991 11 03 23.644
1991 11 04 24.234
1991 11 05 24.856
1991 11 06 23.802
1991 11 07 25.201
1991 11 08 25.747
1991 11 09 25.931
1991 11 10 25.681
1991 11 11 24.148
1991 11 12 22.363
1991 11 13 25.316
1991 11 14 25.014
1991 11 15 24.184
1991 11 16 25.773
1991 11 17 24.002
1991 11 18 23.818
1991 11 19 26.976
1991 11 20 24.568
1991 11 21 23.041
1991 11 22 23.220
1991 11 23 21.888
1991 11 24 21.612
1991 11 25 23.358
1991 11 26 23.596
1991 11 27 24.200
1991 11 28 23.831
1991 11 29 23.933
1991 11 30 24.160
1991 12 01 23.512
1991 12 02 25.043
1991 12 03 24.049
1991 12 04 22.523
1991 12 05 23.973
1991 12 06 24.594
1991 12 07 23.530
1991 12 08 25.029
1991 12 09 25.496
1991 12 10 26.335
1991 12 11 26.580
1991 12 12 27.437
1991 12 13 28.215
1991 12 14 27.762
1991 12 15 27.287
1991 12 16 26.746
1991 12 17 27.652
1991 12 18 27.715
1991 12 19 27.772
1991 12 20 25.576
1991 12 21 25.196
1991 12 22 25.336
1991 12 23 25.962
1991 12 24 25.449
1991 12 25 25.928
1991 12 26 26.361
1991 12 27 26.180
1991 12 28 25.883
1991 12 29 22.715
1991 12 30 25.797
1991 12 31 24.630
1992 01 01 25.948
1992 01 02 26.092
1992 01 03 25.823
1992 01 04 26.150
1992 01 05 26.689
1992 01 06 27.553
1992 01 07 27.264
1992 01 08 23.490
1992 01 09 26.069
1992 01 10 25.317
1992 01 11 22.091
1992 01 12 26.753
1992 01 13 28.191
1992 01 14 25.812
1992 01 15 26.193
1992 01 16 23.847
1992 01 17 27.119
1992 01 18 25.380
1992 01 19 26.615
1992 01 20 26.626
1992 01 21 27.798
1992 01 22 26.918
1992 01 23 27.492
1992 01 24 25.260
1992 01 25 25.309
1992 01 26 23.248
1992 01 27 23.838
1992 01 28 22.338
1992 01 29 23.289
1992 01 30 22.876
1992 01 31 24.075
1992 02 01 24.464
1992 02 02 25.667
1992 02 03 24.070
1992 02 04 24.681
1992 02 05 26.513
1992 02 06 24.522
1992 02 07 24.296
1992 02 08 23.321
1992 02 09 23.898
1992 02 10 23.831
1992 02 11 20.588
1992 02 12 23.682
1992 02 13 23.892
1992 02 14 23.343
1992 02 15 22.950
1992 02 16 24.410
1992 02 17 22.395
1992 02 18 22.667
1992 02 19 25.224
1992 02 20 27.189
1992 02 21 24.530
1992 02 22 23.013
1992 02 23 23.969
1992 02 24 24.946
1992 02 25 24.500
1992 02 26 24.058
1992 02 27 26.522
1992 02 28 25.027
1992 02 29 23.377
1992 03 01 26.144
1992 03 02 24.388
1992 03 03 22.898
1992 03 04 24.190
1992 03 05 25.750
1992 03 06 25.608
1992 03 07 26.357
1992 03 08 26.035
1992 03 09 27.070
1992 03 10 28.261
1992 03 11 26.797
1992 03 12 25.625
1992 03 13 25.663
1992 03 14 24.709
1992 03 15 25.485
1992 03 16 25.786
1992 03 17 25.523
1992 03 18 26.317
1992 03 19 26.416
1992 03 20 26.210
1992 03 21 25.369
1992 03 22 25.073
1992 03 23 25.693
1992 03 24 26.478
1992 03 25 26.535
1992 03 26 26.439
1992 03 27 26.327
1992 03 28 27.372
1992 03 29 25.998
1992 03 30 26.056
1992 03 31 25.408
1992 04 01 24.870
1992 04 02 26.971
1992 04 03 26.594
1992 04 04 28.053
1992 04 05 29.410
1992 04 06 26.914
1992 04 07 25.047
1992 04 08 25.135
1992 04 09 28.358
1992 04 10 26.275
1992 04 11 25.840
1992 04 12 24.661
1992 04 13 25.707
1992 04 14 25.244
1992 04 15 26.360
1992 04 16 25.990
1992 04 17 26.080
1992 04 18 26.730
1992 04 19 25.321
1992 04 20 27.126
1992 04 21 27.750
1992 04 22 27.111
1992 04 23 26.455
1992 04 24 26.539
1992 04 25 26.033
1992 04 26 25.819
1992 04 27 26.440
1992 04 28 26.642
1992 04 29 27.009
1992 04 30 27.402
1992 05 01 26.738
1992 05 02 26.199
1992 05 03 25.523
1992 05 04 24.648
1992 05 05 24.996
1992 05 06 25.287
1992 05 07 25.618
1992 05 08 25.927
1992 05 09 26.596
1992 05 10 25.928
1992 05 11 24.137
1992 05 12 23.711
1992 05 13 25.285
1992 05 14 25.820
1992 05 15 24.945
1992 05 16 22.056
1992 05 17 24.464
1992 05 18 24.836
1992 05 19 25.482
1992 05 20 25.918
1992 05 21 25.147
1992 05 22 25.352
1992 05 23 24.738
1992 05 24 25.191
1992 05 25 24.868
1992 05 26 25.046
1992 05 27 24.045
1992 05 28 25.360
1992 05 29 25.214
1992 05 30 25.294
1992 05 31 23.829
1992 06 01 25.379
1992 06 02 23.204
1992 06 03 25.742
1992 06 04 25.783
1992 06 05 25.479
1992 06 06 26.577
1992 06 07 33.177
1992 06 08 24.767
1992 06 09 25.531
1992 06 10 25.996
1992 06 11 27.016
1992 06 12 26.635
1992 06 13 23.605
1992 06 14 22.553
1992 06 15 23.411
1992 06 16 22.947
1992 06 17 22.370
1992 06 18 22.303
1992 06 19 22.996
1992 06 20 22.906
1992 06 21 24.079
1992 06 22 23.411
1992 06 23 24.390
1992 06 24 23.818
1992 06 25 24.585
1992 06 26 24.568
1992 06 27 22.925
1992 06 28 24.286
1992 06 29 25.482
1992 06 30 24.579
1992 07 01 22.925
1992 07 02 23.326
1992 07 03 22.888
1992 07 04 21.972
1992 07 05 22.227
1992 07 06 22.433
1992 07 07 23.100
1992 07 08 20.925
1992 07 09 21.841
1992 07 10 21.899
1992 07 11 21.697
1992 07 12 21.523
1992 07 13 21.077
1992 07 14 21.634
1992 07 15 20.845
1992 07 16 22.355
1992 07 17 22.942
1992 07 18 21.627
1992 07 19 22.411
1992 07 20 22.295
1992 07 21 19.893
1992 07 22 21.862
1992 07 23 21.562
1992 07 24 21.652
1992 07 25 21.021
1992 07 26 20.576
1992 07 27 19.448
1992 07 28 18.831
1992 07 29 22.100
1992 07 30 21.803
1992 07 31 nan
1992 08 01 23.974
1992 08 02 24.403
1992 08 03 22.612
1992 08 04 22.004
1992 08 05 22.152
1992 08 06 22.141
1992 08 07 21.856
1992 08 08 21.680
1992 08 09 21.242
1992 08 10 21.117
1992 08 11 22.931
1992 08 12 23.229
1992 08 13 23.824
1992 08 14 24.993
1992 08 15 24.117
1992 08 16 23.528
1992 08 17 20.687
1992 08 18 21.840
1992 08 19 23.461
1992 08 20 23.707
1992 08 21 22.712
1992 08 22 22.956
1992 08 23 22.536
1992 08 24 24.545
1992 08 25 23.943
1992 08 26 23.988
1992 08 27 24.521
1992 08 28 23.812
1992 08 29 24.227
1992 08 30 24.660
1992 08 31 22.740
1992 09 01 23.484
1992 09 02 24.352
1992 09 03 25.254
1992 09 04 23.314
1992 09 05 23.812
1992 09 06 24.752
1992 09 07 26.063
1992 09 08 25.222
1992 09 09 24.080
1992 09 10 22.850
1992 09 11 22.767
1992 09 12 22.305
1992 09 13 21.457
1992 09 14 23.776
1992 09 15 22.843
1992 09 16 23.357
1992 09 17 24.495
1992 09 18 24.703
1992 09 19 24.458
1992 09 20 25.063
1992 09 21 24.049
1992 09 22 23.299
1992 09 23 23.710
1992 09 24 24.275
1992 09 25 25.326
1992 09 26 26.101
1992 09 27 25.462
1992 09 28 26.050
1992 09 29 24.075
1992 09 30 24.491
1992 10 01 25.291
1992 10 02 25.373
1992 10 03 25.010
1992 10 04 26.112
1992 10 05 25.411
1992 10 06 26.549
1992 10 07 26.973
1992 10 08 27.823
1992 10 09 25.238
1992 10 10 25.841
1992 10 11 24.845
1992 10 12 26.210
1992 10 13 26.971
1992 10 14 28.442
1992 10 15 24.751
1992 10 16 26.567
1992 10 17 26.018
1992 10 18 26.554
1992 10 19 26.427
1992 10 20 26.675
1992 10 21 27.425
1992 10 22 28.906
1992 10 23 24.684
1992 10 24 25.539
1992 10 25 26.052
1992 10 26 25.479
1992 10 27 25.290
1992 10 28 26.930
1992 10 29 26.990
1992 10 30 27.143
1992 10 31 26.068
1992 11 01 26.949
1992 11 02 26.309
1992 11 03 26.510
1992 11 04 24.620
1992 11 05 25.090
1992 11 06 25.075
1992 11 07 25.440
1992 11 08 26.080
1992 11 09 25.158
1992 11 10 26.884
1992 11 11 25.627
1992 11 12 24.770
1992 11 13 25.566
1992 11 14 27.219
1992 11 15 27.530
1992 11 16 27.793
1992 11 17 29.348
1992 11 18 29.506
1992 11 19 25.044
1992 11 20 26.992
1992 11 21 26.827
1992 11 22 27.546
1992 11 23 27.863
1992 11 24 27.639
1992 11 25 27.733
1992 11 26 27.541
1992 11 27 27.905
1992 11 28 23.665
1992 11 29 25.089
1992 11 30 22.055
1992 12 01 22.735
1992 12 02 25.468
1992 12 03 26.582
1992 12 04 26.326
1992 12 05 26.638
1992 12 06 26.505
1992 12 07 27.036
1992 12 08 26.591
1992 12 09 24.417
1992 12 10 24.683
1992 12 11 25.564
1992 12 12 27.142
1992 12 13 26.027
1992 12 14 22.818
1992 12 15 22.653
1992 12 16 25.745
1992 12 17 25.728
1992 12 18 26.237
1992 12 19 26.370
1992 12 20 25.490
1992 12 21 26.529
1992 12 22 26.293
1992 12 23 26.466
1992 12 24 26.211
1992 12 25 24.661
1992 12 26 27.375
1992 12 27 28.475
1992 12 28 24.008
1992 12 29 23.236
1992 12 30 25.029
1992 12 31 25.154
1993 01 01 25.892
1993 01 02 27.173
1993 01 03 27.695
1993 01 04 29.111
1993 01 05 27.243
1993 01 06 25.873
1993 01 07 26.797
1993 01 08 27.168
1993 01 09 27.697
1993 01 10 27.019
1993 01 11 27.299
1993 01 12 28.761
1993 01 13 27.212
1993 01 14 27.547
1993 01 15 25.588
1993 01 16 26.969
1993 01 17 27.512
1993 01 18 23.841
1993 01 19 26.040
1993 01 20 26.915
1993 01 21 26.229
1993 01 22 25.954
1993 01 23 26.940
1993 01 24 27.789
1993 01 25 27.685
1993 01 26 28.404
1993 01 27 26.880
1993 01 28 27.542
1993 01 29 28.076
1993 01 30 28.181
1993 01 31 26.903
1993 02 01 26.355
1993 02 02 26.355
1993 02 03 26.784
1993 02 04 27.715
1993 02 05 27.098
1993 02 06 28.251
1993 02 07 26.688
1993 02 08 28.221
1993 02 09 28.822
1993 02 10 28.623
1993 02 11 27.798
1993 02 12 27.639
1993 02 13 26.918
1993 02 14 27.923
1993 02 15 27.900
1993 02 16 28.255
1993 02 17 27.432
1993 02 18 27.044
1993 02 19 28.395
1993 02 20 28.304
1993 02 21 28.466
1993 02 22 29.150
1993 02 23 28.885
1993 02 24 28.953
1993 02 25 28.477
1993 02 26 29.268
1993 02 27 29.254
1993 02 28 28.821
1993 03 01 25.067
1993 03 02 28.421
1993 03 03 28.693
1993 03 04 28.909
1993 03 05 26.793
1993 03 06 28.645
1993 03 07 27.495
1993 03 08 29.109
1993 03 09 29.566
1993 03 10 29.398
1993 03 11 29.302
1993 03 12 28.308
1993 03 13 29.206
1993 03 14 29.196
1993 03 15 29.936
1993 03 16 29.763
1993 03 17 28.895
1993 03 18 29.049
1993 03 19 28.942
1993 03 20 29.516
1993 03 21 30.030
1993 03 22 29.031
1993 03 23 28.305
1993 03 24 29.064
1993 03 25 29.113
1993 03 26 29.232
1993 03 27 28.768
1993 03 28 29.120
1993 03 29 28.674
1993 03 30 29.099
1993 03 31 29.420
1993 04 01 29.767
1993 04 02 29.228
1993 04 03 29.523
1993 04 04 27.763
1993 04 05 28.293
1993 04 06 28.468
1993 04 07 29.028
1993 04 08 29.707
1993 04 09 30.282
1993 04 10 30.017
1993 04 11 28.938
1993 04 12 28.320
1993 04 13 27.508
1993 04 14 27.958
1993 04 15 28.819
1993 04 16 28.092
1993 04 17 28.236
1993 04 18 26.703
1993 04 19 26.088
1993 04 20 25.633
1993 04 21 27.166
1993 04 22 27.263
1993 04 23 28.276
1993 04 24 28.344
1993 04 25 29.068
1993 04 26 27.686
1993 04 27 28.598
1993 04 28 27.638
1993 04 29 26.536
1993 04 30 26.184
1993 05 01 26.451
1993 05 02 25.793
1993 05 03 27.295
1993 05 04 27.716
1993 05 05 28.121
1993 05 06 28.019
1993 05 07 26.831
1993 05 08 26.416
1993 05 09 25.672
1993 05 10 24.458
1993 05 11 25.252
1993 05 12 25.499
1993 05 13 24.329
1993 05 14 23.117
1993 05 15 24.817
1993 05 16 27.526
1993 05 17 26.041
1993 05 18 25.233
1993 05 19 24.773
1993 05 20 24.470
1993 05 21 25.968
1993 05 22 25.516
1993 05 23 25.636
1993 05 24 25.144
1993 05 25 23.226
1993 05 26 26.068
1993 05 27 26.341
1993 05 28 27.522
1993 05 29 26.698
1993 05 30 24.331
1993 05 31 26.057
1993 06 01 28.561
1993 06 02 28.143
1993 06 03 24.404
1993 06 04 24.895
1993 06 05 24.194
1993 06 06 25.480
1993 06 07 25.106
1993 06 08 25.373
1993 06 09 25.609
1993 06 10 24.844
1993 06 11 25.923
1993 06 12 25.982
1993 06 13 22.852
1993 06 14 22.368
1993 06 15 23.214
1993 06 16 23.774
1993 06 17 24.528
1993 06 18 24.903
1993 06 19 23.894
1993 06 20 24.057
1993 06 21 23.555
1993 06 22 23.852
1993 06 23 23.259
1993 06 24 23.410
1993 06 25 25.648
1993 06 26 26.006
1993 06 27 25.766
1993 06 28 25.985
1993 06 29 26.293
1993 06 30 27.273
1993 07 01 23.217
1993 07 02 22.472
1993 07 03 22.931
1993 07 04 22.528
1993 07 05 21.714
1993 07 06 20.238
1993 07 07 24.845
1993 07 08 25.212
1993 07 09 23.833
1993 07 10 22.517
1993 07 11 23.002
1993 07 12 21.961
1993 07 13 20.916
1993 07 14 21.382
1993 07 15 22.547
1993 07 16 21.935
1993 07 17 21.690
1993 07 18 21.463
1993 07 19 22.684
1993 07 20 23.427
1993 07 21 23.816
1993 07 22 22.289
1993 07 23 22.814
1993 07 24 22.703
1993 07 25 21.862
1993 07 26 24.296
1993 07 27 24.393
1993 07 28 24.269
1993 07 29 22.146
1993 07 30 23.564
1993 07 31 20.659
1993 08 01 14.830
1993 08 02 21.297
1993 08 03 22.021
1993 08 04 23.671
1993 08 05 22.474
1993 08 06 21.903
1993 08 07 22.735
1993 08 08 22.554
1993 08 09 23.733
1993 08 10 24.624
1993 08 11 25.051
1993 08 12 23.489
1993 08 13 24.852
1993 08 14 22.084
1993 08 15 22.724
1993 08 16 22.688
1993 08 17 23.250
1993 08 18 23.846
1993 08 19 23.749
1993 08 20 24.874
1993 08 21 25.170
1993 08 22 22.959
1993 08 23 22.076
1993 08 24 22.300
1993 08 25 24.194
1993 08 26 24.415
1993 08 27 25.921
1993 08 28 27.174
1993 08 29 26.495
1993 08 30 25.594
1993 08 31 26.202
1993 09 01 27.105
1993 09 02 26.463
1993 09 03 24.146
1993 09 04 25.408
1993 09 05 24.877
1993 09 06 26.505
1993 09 07 27.350
1993 09 08 26.993
1993 09 09 24.819
1993 09 10 24.689
1993 09 11 24.073
1993 09 12 26.184
1993 09 13 23.281
1993 09 14 22.523
1993 09 15 23.349
1993 09 16 26.179
1993 09 17 26.997
1993 09 18 27.740
1993 09 19 26.677
1993 09 20 26.191
1993 09 21 26.492
1993 09 22 27.938
1993 09 23 27.449
1993 09 24 26.678
1993 09 25 25.732
1993 09 26 27.502
1993 09 27 25.353
1993 09 28 26.543
1993 09 29 28.020
1993 09 30 27.666
1993 10 01 27.742
1993 10 02 28.171
1993 10 03 28.108
1993 10 04 27.778
1993 10 05 29.513
1993 10 06 29.451
1993 10 07 26.961
1993 10 08 21.951
1993 10 09 22.093
1993 10 10 24.971
1993 10 11 25.401
1993 10 12 26.091
1993 10 13 26.321
1993 10 14 25.472
1993 10 15 26.290
1993 10 16 26.951
1993 10 17 26.596
1993 10 18 25.648
1993 10 19 26.785
1993 10 20 26.347
1993 10 21 26.888
1993 10 22 27.681
1993 10 23 27.617
1993 10 24 27.369
1993 10 25 28.809
1993 10 26 28.913
1993 10 27 29.307
1993 10 28 28.503
1993 10 29 24.351
1993 10 30 24.089
1993 10 31 26.083
1993 11 01 26.431
1993 11 02 27.262
1993 11 03 29.089
1993 11 04 28.074
1993 11 05 27.438
1993 11 06 29.066
1993 11 07 28.838
1993 11 08 28.587
1993 11 09 27.992
1993 11 10 27.415
1993 11 11 26.535
1993 11 12 25.440
1993 11 13 24.721
1993 11 14 25.093
1993 11 15 25.540
1993 11 16 26.699
1993 11 17 27.648
1993 11 18 28.432
1993 11 19 29.607
1993 11 20 28.562
1993 11 21 28.648
1993 11 22 27.765
1993 11 23 28.044
1993 11 24 26.800
1993 11 25 25.877
1993 11 26 29.070
1993 11 27 29.301
1993 11 28 28.635
1993 11 29 26.753
1993 11 30 26.541
1993 12 01 27.076
1993 12 02 28.398
1993 12 03 25.825
1993 12 04 27.527
1993 12 05 27.826
1993 12 06 28.265
1993 12 07 28.383
1993 12 08 28.337
1993 12 09 29.346
1993 12 10 29.424
1993 12 11 29.995
1993 12 12 29.206
1993 12 13 27.524
1993 12 14 26.989
1993 12 15 27.568
1993 12 16 28.665
1993 12 17 28.674
1993 12 18 30.018
1993 12 19 27.138
1993 12 20 28.260
1993 12 21 30.102
1993 12 22 28.786
1993 12 23 26.898
1993 12 24 27.561
1993 12 25 28.483
1993 12 26 28.361
1993 12 27 27.997
1993 12 28 28.761
1993 12 29 30.034
1993 12 30 30.071
1993 12 31 29.656
1994 01 01 30.115
1994 01 02 30.098
1994 01 03 30.200
1994 01 04 29.803
1994 01 05 28.957
1994 01 06 26.538
1994 01 07 28.696
1994 01 08 29.190
1994 01 09 29.274
1994 01 10 30.385
1994 01 11 29.487
1994 01 12 27.440
1994 01 13 28.360
1994 01 14 28.337
1994 01 15 29.292
1994 01 16 27.174
1994 01 17 28.837
1994 01 18 28.951
1994 01 19 29.187
1994 01 20 27.015
1994 01 21 27.306
1994 01 22 27.044
1994 01 23 26.531
1994 01 24 28.883
1994 01 25 30.543
1994 01 26 28.985
1994 01 27 29.725
1994 01 28 29.934
1994 01 29 29.503
1994 01 30 29.592
1994 01 31 29.781
1994 02 01 26.804
1994 02 02 25.056
1994 02 03 27.400
1994 02 04 26.905
1994 02 05 27.313
1994 02 06 27.383
1994 02 07 28.717
1994 02 08 29.350
1994 02 09 29.000
1994 02 10 28.554
1994 02 11 29.685
1994 02 12 28.981
1994 02 13 28.252
1994 02 14 29.666
1994 02 15 29.980
1994 02 16 28.622
1994 02 17 30.264
1994 02 18 30.309
1994 02 19 29.374
1994 02 20 29.450
1994 02 21 26.700
1994 02 22 28.395
1994 02 23 27.156
1994 02 24 24.618
1994 02 25 26.883
1994 02 26 27.952
1994 02 27 28.456
1994 02 28 28.383
1994 03 01 28.708
1994 03 02 28.321
1994 03 03 28.448
1994 03 04 27.086
1994 03 05 25.312
1994 03 06 23.400
1994 03 07 26.334
1994 03 08 25.455
1994 03 09 26.852
1994 03 10 28.869
1994 03 11 28.728
1994 03 12 27.060
1994 03 13 25.439
1994 03 14 27.162
1994 03 15 27.778
1994 03 16 23.881
1994 03 17 26.262
1994 03 18 27.322
1994 03 19 25.509
1994 03 20 26.588
1994 03 21 26.579
1994 03 22 26.643
1994 03 23 26.024
1994 03 24 26.791
