year month day temperature_mean
1991 03 14 21.976
1991 03 15 24.729
1991 03 16 20.676
1991 03 17 22.762
1991 03 18 24.341
1991 03 19 23.267
1991 03 20 23.198
1991 03 21 25.864
1991 03 22 24.157
1991 03 23 24.131
1991 03 24 25.715
1991 03 25 25.027
1991 03 26 24.073
1991 03 27 24.098
1991 03 28 24.123
1991 03 29 24.115
1991 03 30 24.356
1991 03 31 26.984
1991 04 01 22.700
1991 04 02 26.402
1991 04 03 25.586
1991 04 04 23.695
1991 04 05 24.627
1991 04 06 23.014
1991 04 07 24.206
1991 04 08 24.687
1991 04 09 25.894
1991 04 10 26.391
1991 04 11 23.768
1991 04 12 23.457
1991 04 13 22.805
1991 04 14 24.105
1991 04 15 23.296
1991 04 16 24.249
1991 04 17 23.666
1991 04 18 23.708
1991 04 19 24.870
1991 04 20 24.837
1991 04 21 23.832
1991 04 22 22.834
1991 04 23 23.923
1991 04 24 25.926
1991 04 25 23.072
1991 04 26 25.278
1991 04 27 23.782
1991 04 28 24.570
1991 04 29 23.482
1991 04 30 23.683
1991 05 01 23.639
1991 05 02 22.665
1991 05 03 22.606
1991 05 04 22.955
1991 05 05 23.622
1991 05 06 24.112
1991 05 07 23.184
1991 05 08 23.709
1991 05 09 23.683
1991 05 10 22.563
1991 05 11 22.671
1991 05 12 22.047
1991 05 13 21.662
1991 05 14 21.769
1991 05 15 21.110
1991 05 16 22.905
1991 05 17 22.810
1991 05 18 22.398
1991 05 19 21.926
1991 05 20 21.902
1991 05 21 20.587
1991 05 22 20.969
1991 05 23 24.171
1991 05 24 24.188
1991 05 25 23.706
1991 05 26 22.785
1991 05 27 20.475
1991 05 28 21.503
1991 05 29 21.437
1991 05 30 21.435
1991 05 31 21.502
1991 06 01 20.307
1991 06 02 20.054
1991 06 03 20.735
1991 06 04 19.867
1991 06 05 20.827
1991 06 06 21.522
1991 06 07 22.851
1991 06 08 23.756
1991 06 09 22.873
1991 06 10 21.581
1991 06 11 20.017
1991 06 12 20.941
1991 06 13 21.305
1991 06 14 21.232
1991 06 15 21.330
1991 06 16 22.234
1991 06 17 23.074
1991 06 18 22.352
1991 06 19 22.090
1991 06 20 21.542
1991 06 21 23.828
1991 06 22 22.317
1991 06 23 20.589
1991 06 24 20.064
1991 06 25 20.419
1991 06 26 21.452
1991 06 27 21.023
1991 06 28 19.593
1991 06 29 21.291
1991 06 30 21.243
1991 07 01 20.863
1991 07 02 20.505
1991 07 03 20.452
1991 07 04 21.419
1991 07 05 21.121
1991 07 06 20.665
1991 07 07 20.345
1991 07 08 19.689
1991 07 09 19.719
1991 07 10 20.006
1991 07 11 20.661
1991 07 12 20.419
1991 07 13 21.037
1991 07 14 19.672
1991 07 15 20.906
1991 07 16 19.573
1991 07 17 19.972
1991 07 18 19.686
1991 07 19 19.334
1991 07 20 18.994
1991 07 21 18.734
1991 07 22 17.735
1991 07 23 17.011
1991 07 24 19.643
1991 07 25 18.829
1991 07 26 18.886
1991 07 27 19.534
1991 07 28 20.531
1991 07 29 18.378
1991 07 30 19.617
1991 07 31 19.393
1991 08 01 20.715
1991 08 02 19.975
1991 08 03 19.780
1991 08 04 19.506
1991 08 05 19.439
1991 08 06 20.818
1991 08 07 20.220
1991 08 08 20.674
1991 08 09 21.592
1991 08 10 21.958
1991 08 11 21.344
1991 08 12 19.781
1991 08 13 20.588
1991 08 14 18.862
1991 08 15 18.437
1991 08 16 17.450
1991 08 17 17.795
1991 08 18 18.206
1991 08 19 18.777
1991 08 20 19.901
1991 08 21 18.695
1991 08 22 18.586
1991 08 23 19.250
1991 08 24 19.457
1991 08 25 19.078
1991 08 26 19.462
1991 08 27 20.758
1991 08 28 21.122
1991 08 29 21.350
1991 08 30 20.221
1991 08 31 20.388
1991 09 01 20.719
1991 09 02 20.304
1991 09 03 19.280
1991 09 04 18.718
1991 09 05 19.672
1991 09 06 21.067
1991 09 07 21.512
1991 09 08 18.588
1991 09 09 19.311
1991 09 10 20.112
1991 09 11 23.016
1991 09 12 22.243
1991 09 13 20.968
1991 09 14 21.672
1991 09 15 22.552
1991 09 16 23.100
1991 09 17 23.059
1991 09 18 23.068
1991 09 19 23.163
1991 09 20 23.640
1991 09 21 24.185
1991 09 22 22.892
1991 09 23 22.884
1991 09 24 22.873
1991 09 25 22.327
1991 09 26 23.292
1991 09 27 22.507
1991 09 28 22.491
1991 09 29 23.655
1991 09 30 25.099
1991 10 01 27.578
1991 10 02 23.647
1991 10 03 23.384
1991 10 04 22.713
1991 10 05 23.619
1991 10 06 24.418
1991 10 07 24.642
1991 10 08 24.461
1991 10 09 22.813
1991 10 10 22.003
1991 10 11 24.740
1991 10 12 23.529
1991 10 13 24.192
1991 10 14 21.716
1991 10 15 23.462
1991 10 16 24.194
1991 10 17 24.206
1991 10 18 26.110
1991 10 19 23.761
1991 10 20 20.059
1991 10 21 21.446
1991 10 22 20.495
1991 10 23 21.030
1991 10 24 22.005
1991 10 25 21.581
1991 10 26 20.719
1991 10 27 20.859
1991 10 28 22.581
1991 10 29 21.961
1991 10 30 23.104
1991 10 31 24.177
1991 11 01 24.243
1991 11 02 21.427
1991 11 03 20.775
1991 11 04 22.128
1991 11 05 22.089
1991 11 06 19.424
1991 11 07 23.050
1991 11 08 23.275
1991 11 09 23.029
1991 11 10 22.493
1991 11 11 22.220
1991 11 12 20.680
1991 11 13 23.191
1991 11 14 24.452
1991 11 15 23.941
1991 11 16 23.782
1991 11 17 23.478
1991 11 18 24.599
1991 11 19 23.008
1991 11 20 23.632
1991 11 21 20.659
1991 11 22 19.797
1991 11 23 19.859
1991 11 24 19.804
1991 11 25 21.760
1991 11 26 23.110
1991 11 27 24.208
1991 11 28 22.436
1991 11 29 21.827
1991 11 30 22.278
1991 12 01 20.136
1991 12 02 22.808
1991 12 03 22.061
1991 12 04 19.481
1991 12 05 22.336
1991 12 06 24.289
1991 12 07 22.294
1991 12 08 22.864
1991 12 09 23.233
1991 12 10 23.270
1991 12 11 21.680
1991 12 12 22.792
1991 12 13 25.100
1991 12 14 25.892
1991 12 15 24.998
1991 12 16 24.951
1991 12 17 25.113
1991 12 18 24.731
1991 12 19 24.471
1991 12 20 24.782
1991 12 21 22.630
1991 12 22 22.588
1991 12 23 25.357
1991 12 24 23.749
1991 12 25 23.175
1991 12 26 25.331
1991 12 27 24.464
1991 12 28 23.273
1991 12 29 24.147
1991 12 30 24.248
1991 12 31 22.804
1992 01 01 22.470
1992 01 02 23.195
1992 01 03 23.308
1992 01 04 22.962
1992 01 05 23.089
1992 01 06 23.267
1992 01 07 23.542
1992 01 08 21.296
1992 01 09 23.748
1992 01 10 23.487
1992 01 11 21.178
1992 01 12 23.782
1992 01 13 22.917
1992 01 14 22.157
1992 01 15 22.300
1992 01 16 21.555
1992 01 17 23.845
1992 01 18 24.657
1992 01 19 25.278
1992 01 20 25.179
1992 01 21 24.624
1992 01 22 23.907
1992 01 23 23.551
1992 01 24 22.299
1992 01 25 22.983
1992 01 26 22.783
1992 01 27 23.022
1992 01 28 22.419
1992 01 29 21.870
1992 01 30 21.312
1992 01 31 22.079
1992 02 01 21.995
1992 02 02 21.799
1992 02 03 21.777
1992 02 04 22.785
1992 02 05 22.297
1992 02 06 22.869
1992 02 07 21.780
1992 02 08 20.525
1992 02 09 21.462
1992 02 10 22.307
1992 02 11 20.701
1992 02 12 20.544
1992 02 13 21.693
1992 02 14 21.769
1992 02 15 21.318
1992 02 16 23.259
1992 02 17 21.395
1992 02 18 20.590
1992 02 19 23.617
1992 02 20 25.848
1992 02 21 23.613
1992 02 22 21.102
1992 02 23 23.487
1992 02 24 23.714
1992 02 25 23.687
1992 02 26 23.304
1992 02 27 25.898
1992 02 28 24.580
1992 02 29 20.847
1992 03 01 24.570
1992 03 02 24.377
1992 03 03 22.266
1992 03 04 22.474
1992 03 05 25.771
1992 03 06 24.269
1992 03 07 26.059
1992 03 08 25.317
1992 03 09 26.015
1992 03 10 26.984
1992 03 11 25.568
1992 03 12 24.895
1992 03 13 24.394
1992 03 14 23.553
1992 03 15 24.645
1992 03 16 25.085
1992 03 17 24.293
1992 03 18 26.204
1992 03 19 25.873
1992 03 20 25.809
1992 03 21 24.831
1992 03 22 23.736
1992 03 23 24.981
1992 03 24 26.120
1992 03 25 25.625
1992 03 26 25.493
1992 03 27 25.647
1992 03 28 26.840
1992 03 29 24.998
1992 03 30 24.920
1992 03 31 24.487
1992 04 01 24.189
1992 04 02 26.243
1992 04 03 26.187
1992 04 04 27.333
1992 04 05 28.322
1992 04 06 26.257
1992 04 07 25.362
1992 04 08 24.706
1992 04 09 24.798
1992 04 10 25.632
1992 04 11 24.801
1992 04 12 23.814
1992 04 13 25.302
1992 04 14 25.086
1992 04 15 25.880
1992 04 16 25.710
1992 04 17 25.390
1992 04 18 26.359
1992 04 19 24.335
1992 04 20 26.424
1992 04 21 26.779
1992 04 22 26.284
1992 04 23 24.981
1992 04 24 26.149
1992 04 25 25.625
1992 04 26 25.014
1992 04 27 25.562
1992 04 28 25.251
1992 04 29 26.384
1992 04 30 26.862
1992 05 01 26.612
1992 05 02 25.833
1992 05 03 24.791
1992 05 04 24.275
1992 05 05 24.724
1992 05 06 25.076
1992 05 07 25.367
1992 05 08 25.621
1992 05 09 26.591
1992 05 10 25.485
1992 05 11 23.220
1992 05 12 23.127
1992 05 13 24.639
1992 05 14 25.142
1992 05 15 23.944
1992 05 16 21.984
1992 05 17 24.189
1992 05 18 24.364
1992 05 19 25.170
1992 05 20 25.581
1992 05 21 24.084
1992 05 22 24.989
1992 05 23 24.226
1992 05 24 24.726
1992 05 25 24.097
1992 05 26 24.311
1992 05 27 23.603
1992 05 28 24.519
1992 05 29 24.907
1992 05 30 24.241
1992 05 31 22.693
1992 06 01 23.723
1992 06 02 20.719
1992 06 03 23.421
1992 06 04 23.477
1992 06 05 23.013
1992 06 06 24.142
1992 06 07 30.769
1992 06 08 23.660
1992 06 09 23.628
1992 06 10 24.097
1992 06 11 24.257
1992 06 12 24.317
1992 06 13 21.335
1992 06 14 20.507
1992 06 15 21.412
1992 06 16 20.806
1992 06 17 20.145
1992 06 18 20.364
1992 06 19 20.924
1992 06 20 20.568
1992 06 21 22.457
1992 06 22 21.305
1992 06 23 21.967
1992 06 24 21.642
1992 06 25 22.198
1992 06 26 22.446
1992 06 27 20.709
1992 06 28 22.158
1992 06 29 22.746
1992 06 30 22.304
1992 07 01 22.536
1992 07 02 23.321
1992 07 03 22.634
1992 07 04 21.596
1992 07 05 21.259
1992 07 06 22.604
1992 07 07 22.499
1992 07 08 20.494
1992 07 09 21.618
1992 07 10 21.476
1992 07 11 21.081
1992 07 12 21.054
1992 07 13 19.933
1992 07 14 21.926
1992 07 15 20.921
1992 07 16 21.675
1992 07 17 22.976
1992 07 18 20.874
1992 07 19 22.127
1992 07 20 21.875
1992 07 21 19.571
1992 07 22 21.566
1992 07 23 21.338
1992 07 24 20.901
1992 07 25 20.450
1992 07 26 20.090
1992 07 27 18.660
1992 07 28 18.144
1992 07 29 22.070
1992 07 30 21.957
1992 07 31 nan
1992 08 01 23.072
1992 08 02 23.815
1992 08 03 21.637
1992 08 04 21.509
1992 08 05 21.683
1992 08 06 21.562
1992 08 07 21.391
1992 08 08 21.024
1992 08 09 20.765
1992 08 10 20.337
1992 08 11 22.434
1992 08 12 22.403
1992 08 13 23.173
1992 08 14 23.826
1992 08 15 23.437
1992 08 16 22.909
1992 08 17 19.490
1992 08 18 21.012
1992 08 19 22.414
1992 08 20 23.439
1992 08 21 22.942
1992 08 22 21.903
1992 08 23 23.007
1992 08 24 24.259
1992 08 25 22.702
1992 08 26 23.543
1992 08 27 23.724
1992 08 28 22.833
1992 08 29 23.702
1992 08 30 24.201
1992 08 31 22.597
1992 09 01 23.151
1992 09 02 23.768
1992 09 03 24.166
1992 09 04 22.134
1992 09 05 22.744
1992 09 06 24.267
1992 09 07 25.120
1992 09 08 23.394
1992 09 09 22.608
1992 09 10 22.019
1992 09 11 21.072
1992 09 12 21.494
1992 09 13 20.379
1992 09 14 22.433
1992 09 15 22.092
1992 09 16 23.072
1992 09 17 24.198
1992 09 18 24.136
1992 09 19 23.722
1992 09 20 24.477
1992 09 21 23.282
1992 09 22 22.386
1992 09 23 23.451
1992 09 24 23.584
1992 09 25 24.998
1992 09 26 25.350
1992 09 27 25.258
1992 09 28 25.567
1992 09 29 23.143
1992 09 30 24.180
1992 10 01 24.564
1992 10 02 24.869
1992 10 03 24.198
1992 10 04 25.593
1992 10 05 24.081
1992 10 06 25.566
1992 10 07 26.305
1992 10 08 27.397
1992 10 09 24.537
1992 10 10 24.735
1992 10 11 23.963
1992 10 12 26.154
1992 10 13 26.756
1992 10 14 28.020
1992 10 15 24.961
1992 10 16 25.957
1992 10 17 25.490
1992 10 18 26.515
1992 10 19 25.776
1992 10 20 26.406
1992 10 21 27.021
1992 10 22 28.062
1992 10 23 23.441
1992 10 24 24.264
1992 10 25 25.042
1992 10 26 24.505
1992 10 27 25.162
1992 10 28 26.016
1992 10 29 25.709
1992 10 30 25.868
1992 10 31 25.155
1992 11 01 24.998
1992 11 02 24.371
1992 11 03 24.573
1992 11 04 22.471
1992 11 05 22.972
1992 11 06 23.634
1992 11 07 23.822
1992 11 08 24.573
1992 11 09 24.709
1992 11 10 25.696
1992 11 11 24.655
1992 11 12 23.781
1992 11 13 23.847
1992 11 14 26.135
1992 11 15 26.380
1992 11 16 27.100
1992 11 17 28.157
1992 11 18 28.710
1992 11 19 24.247
1992 11 20 26.859
1992 11 21 26.186
1992 11 22 26.801
1992 11 23 27.105
1992 11 24 27.002
1992 11 25 26.482
1992 11 26 27.096
1992 11 27 26.399
1992 11 28 23.034
1992 11 29 24.220
1992 11 30 21.371
1992 12 01 21.801
1992 12 02 24.313
1992 12 03 25.910
1992 12 04 24.868
1992 12 05 25.492
1992 12 06 25.078
1992 12 07 25.724
1992 12 08 25.394
1992 12 09 23.091
1992 12 10 23.527
1992 12 11 24.642
1992 12 12 26.024
1992 12 13 24.719
1992 12 14 21.627
1992 12 15 21.672
1992 12 16 25.151
1992 12 17 24.902
1992 12 18 24.976
1992 12 19 25.605
1992 12 20 24.583
1992 12 21 26.042
1992 12 22 25.315
1992 12 23 25.784
1992 12 24 25.340
1992 12 25 23.758
1992 12 26 26.133
1992 12 27 26.503
1992 12 28 22.558
1992 12 29 21.952
1992 12 30 24.084
1992 12 31 23.993
1993 01 01 24.162
1993 01 02 25.789
1993 01 03 26.409
1993 01 04 27.160
1993 01 05 25.440
1993 01 06 24.588
1993 01 07 25.247
1993 01 08 25.778
1993 01 09 26.500
1993 01 10 25.768
1993 01 11 26.221
1993 01 12 26.973
1993 01 13 26.109
1993 01 14 26.580
1993 01 15 23.957
1993 01 16 25.659
1993 01 17 26.470
1993 01 18 22.327
1993 01 19 25.109
1993 01 20 25.873
1993 01 21 24.745
1993 01 22 25.348
1993 01 23 25.840
1993 01 24 26.394
1993 01 25 26.444
1993 01 26 27.082
1993 01 27 25.184
1993 01 28 25.801
1993 01 29 26.245
1993 01 30 26.870
1993 01 31 25.739
1993 02 01 25.986
1993 02 02 24.755
1993 02 03 26.069
1993 02 04 27.105
1993 02 05 26.476
1993 02 06 27.181
1993 02 07 25.399
1993 02 08 26.538
1993 02 09 27.906
1993 02 10 27.729
1993 02 11 26.644
1993 02 12 26.620
1993 02 13 25.118
1993 02 14 26.676
1993 02 15 26.611
1993 02 16 27.196
1993 02 17 25.942
1993 02 18 25.421
1993 02 19 27.202
1993 02 20 26.876
1993 02 21 26.184
1993 02 22 27.957
1993 02 23 27.788
1993 02 24 27.968
1993 02 25 27.336
1993 02 26 28.546
1993 02 27 28.315
1993 02 28 27.678
1993 03 01 18.895
1993 03 02 27.395
1993 03 03 27.576
1993 03 04 28.153
1993 03 05 24.692
1993 03 06 27.272
1993 03 07 26.862
1993 03 08 27.868
1993 03 09 28.813
1993 03 10 28.598
1993 03 11 28.590
1993 03 12 28.130
1993 03 13 28.357
1993 03 14 28.379
1993 03 15 29.404
1993 03 16 29.141
1993 03 17 28.101
1993 03 18 28.555
1993 03 19 28.155
1993 03 20 28.625
1993 03 21 29.306
1993 03 22 28.022
1993 03 23 27.201
1993 03 24 28.468
1993 03 25 28.423
1993 03 26 28.674
1993 03 27 28.159
1993 03 28 28.233
1993 03 29 28.071
1993 03 30 28.413
1993 03 31 28.737
1993 04 01 29.200
1993 04 02 28.483
1993 04 03 28.690
1993 04 04 27.288
1993 04 05 27.769
1993 04 06 27.731
1993 04 07 27.898
1993 04 08 28.685
1993 04 09 30.001
1993 04 10 29.359
1993 04 11 28.331
1993 04 12 27.422
1993 04 13 26.432
1993 04 14 26.110
1993 04 15 28.223
1993 04 16 27.269
1993 04 17 27.269
1993 04 18 25.361
1993 04 19 24.872
1993 04 20 24.409
1993 04 21 26.622
1993 04 22 27.088
1993 04 23 27.316
1993 04 24 27.369
1993 04 25 27.811
1993 04 26 26.799
1993 04 27 27.723
1993 04 28 26.729
1993 04 29 25.741
1993 04 30 24.961
1993 05 01 26.063
1993 05 02 24.968
1993 05 03 26.480
1993 05 04 27.128
1993 05 05 27.542
1993 05 06 27.414
1993 05 07 26.348
1993 05 08 25.589
1993 05 09 24.971
1993 05 10 23.319
1993 05 11 24.840
1993 05 12 24.950
1993 05 13 23.494
1993 05 14 17.370
1993 05 15 23.811
1993 05 16 27.089
1993 05 17 25.213
1993 05 18 24.112
1993 05 19 23.444
1993 05 20 23.337
1993 05 21 25.420
1993 05 22 24.772
1993 05 23 24.869
1993 05 24 24.129
1993 05 25 21.346
1993 05 26 24.770
1993 05 27 25.464
1993 05 28 26.687
1993 05 29 25.973
1993 05 30 23.232
1993 05 31 25.463
1993 06 01 26.732
1993 06 02 25.636
1993 06 03 21.543
1993 06 04 22.044
1993 06 05 22.237
1993 06 06 23.961
1993 06 07 23.074
1993 06 08 23.594
1993 06 09 23.316
1993 06 10 23.424
1993 06 11 24.007
1993 06 12 24.285
1993 06 13 20.704
1993 06 14 20.666
1993 06 15 21.203
1993 06 16 21.783
1993 06 17 22.825
1993 06 18 23.145
1993 06 19 21.846
1993 06 20 22.184
1993 06 21 22.095
1993 06 22 21.430
1993 06 23 18.851
1993 06 24 20.937
1993 06 25 23.561
1993 06 26 23.817
1993 06 27 23.768
1993 06 28 24.076
1993 06 29 24.396
1993 06 30 25.515
1993 07 01 22.467
1993 07 02 22.444
1993 07 03 22.142
1993 07 04 22.728
1993 07 05 21.092
1993 07 06 18.678
1993 07 07 24.911
1993 07 08 24.969
1993 07 09 23.155
1993 07 10 20.691
1993 07 11 22.757
1993 07 12 21.740
1993 07 13 20.533
1993 07 14 20.779
1993 07 15 22.219
1993 07 16 21.230
1993 07 17 21.813
1993 07 18 21.411
1993 07 19 22.173
1993 07 20 23.451
1993 07 21 23.822
1993 07 22 21.714
1993 07 23 22.422
1993 07 24 22.232
1993 07 25 21.636
1993 07 26 23.804
1993 07 27 23.994
1993 07 28 24.332
1993 07 29 22.166
1993 07 30 23.318
1993 07 31 19.754
1993 08 01 14.385
1993 08 02 20.256
1993 08 03 21.803
1993 08 04 23.537
1993 08 05 22.221
1993 08 06 20.966
1993 08 07 22.425
1993 08 08 21.489
1993 08 09 22.948
1993 08 10 24.018
1993 08 11 24.406
1993 08 12 22.111
1993 08 13 23.944
1993 08 14 21.503
1993 08 15 21.380
1993 08 16 22.112
1993 08 17 22.294
1993 08 18 23.057
1993 08 19 21.919
1993 08 20 23.021
1993 08 21 24.937
1993 08 22 20.201
1993 08 23 21.321
1993 08 24 21.702
1993 08 25 23.980
1993 08 26 23.477
1993 08 27 25.883
1993 08 28 26.838
1993 08 29 26.248
1993 08 30 25.458
1993 08 31 25.797
1993 09 01 26.503
1993 09 02 25.809
1993 09 03 23.231
1993 09 04 24.037
1993 09 05 24.495
1993 09 06 26.000
1993 09 07 25.958
1993 09 08 26.319
1993 09 09 24.621
1993 09 10 24.349
1993 09 11 22.566
1993 09 12 25.559
1993 09 13 22.307
1993 09 14 21.951
1993 09 15 22.003
1993 09 16 25.431
1993 09 17 26.225
1993 09 18 27.983
1993 09 19 26.185
1993 09 20 25.792
1993 09 21 26.091
1993 09 22 27.766
1993 09 23 26.990
1993 09 24 26.121
1993 09 25 24.838
1993 09 26 26.568
1993 09 27 24.920
1993 09 28 25.335
1993 09 29 27.220
1993 09 30 26.994
1993 10 01 27.183
1993 10 02 27.141
1993 10 03 27.340
1993 10 04 26.741
1993 10 05 28.823
1993 10 06 29.149
1993 10 07 26.196
1993 10 08 20.367
1993 10 09 21.277
1993 10 10 24.326
1993 10 11 24.672
1993 10 12 25.273
1993 10 13 25.855
1993 10 14 24.849
1993 10 15 26.110
1993 10 16 26.438
1993 10 17 25.928
1993 10 18 24.639
1993 10 19 26.284
1993 10 20 25.617
1993 10 21 26.209
1993 10 22 26.724
1993 10 23 25.806
1993 10 24 26.932
1993 10 25 27.564
1993 10 26 27.585
1993 10 27 28.617
1993 10 28 29.144
1993 10 29 23.673
1993 10 30 23.351
1993 10 31 25.744
1993 11 01 25.234
1993 11 02 26.749
1993 11 03 28.010
1993 11 04 26.919
1993 11 05 26.292
1993 11 06 27.936
1993 11 07 28.063
1993 11 08 28.167
1993 11 09 27.580
1993 11 10 26.741
1993 11 11 25.435
1993 11 12 23.752
1993 11 13 23.946
1993 11 14 23.991
1993 11 15 24.087
1993 11 16 25.936
1993 11 17 26.959
1993 11 18 27.878
1993 11 19 28.242
1993 11 20 27.576
1993 11 21 27.089
1993 11 22 25.790
1993 11 23 26.813
1993 11 24 25.514
1993 11 25 25.581
1993 11 26 28.630
1993 11 27 28.391
1993 11 28 26.822
1993 11 29 26.372
1993 11 30 25.721
1993 12 01 26.011
1993 12 02 27.673
1993 12 03 24.220
1993 12 04 26.520
1993 12 05 26.654
1993 12 06 27.268
1993 12 07 26.976
1993 12 08 26.767
1993 12 09 28.170
1993 12 10 28.872
1993 12 11 27.931
1993 12 12 28.157
1993 12 13 26.991
1993 12 14 25.207
1993 12 15 26.217
1993 12 16 27.825
1993 12 17 26.993
1993 12 18 28.956
1993 12 19 27.559
1993 12 20 26.938
1993 12 21 29.194
1993 12 22 26.696
1993 12 23 25.231
1993 12 24 26.405
1993 12 25 27.470
1993 12 26 27.651
1993 12 27 27.017
1993 12 28 28.018
1993 12 29 28.984
1993 12 30 29.469
1993 12 31 29.080
1994 01 01 28.162
1994 01 02 28.591
1994 01 03 28.542
1994 01 04 28.001
1994 01 05 28.506
1994 01 06 25.612
1994 01 07 27.226
1994 01 08 27.973
1994 01 09 28.115
1994 01 10 29.050
1994 01 11 27.978
1994 01 12 25.357
1994 01 13 26.713
1994 01 14 27.002
1994 01 15 28.066
1994 01 16 26.592
1994 01 17 27.842
1994 01 18 28.370
1994 01 19 28.157
1994 01 20 25.918
1994 01 21 24.775
1994 01 22 25.745
1994 01 23 25.434
1994 01 24 26.958
1994 01 25 29.269
1994 01 26 27.183
1994 01 27 28.427
1994 01 28 28.901
1994 01 29 27.851
1994 01 30 28.182
1994 01 31 28.898
1994 02 01 25.578
1994 02 02 23.946
1994 02 03 26.029
1994 02 04 25.024
1994 02 05 25.734
1994 02 06 26.555
1994 02 07 27.805
1994 02 08 28.093
1994 02 09 27.626
1994 02 10 27.516
1994 02 11 28.587
1994 02 12 28.174
1994 02 13 27.767
1994 02 14 28.950
1994 02 15 28.592
1994 02 16 26.961
1994 02 17 28.833
1994 02 18 29.141
1994 02 19 28.458
1994 02 20 27.872
1994 02 21 25.478
1994 02 22 27.861
1994 02 23 25.788
1994 02 24 22.809
1994 02 25 25.349
1994 02 26 27.326
1994 02 27 27.181
1994 02 28 27.875
1994 03 01 28.510
1994 03 02 28.823
1994 03 03 28.054
1994 03 04 25.293
1994 03 05 24.249
1994 03 06 22.804
1994 03 07 26.037
1994 03 08 24.624
1994 03 09 25.505
1994 03 10 28.373
1994 03 11 28.168
1994 03 12 26.601
1994 03 13 25.039
1994 03 14 26.315
1994 03 15 26.793
1994 03 16 21.768
1994 03 17 25.084
1994 03 18 26.543
1994 03 19 26.289
1994 03 20 26.331
1994 03 21 26.621
1994 03 22 26.844
1994 03 23 26.778
1994 03 24 26.624
1994 03 25 25.373
1994 03 26 25.638
1994 03 27 26.250
1994 03 28 25.016
1994 03 29 24.715
1994 03 30 24.363
1994 03 31 16.920
1994 04 01 25.060
1994 04 02 25.392
1994 04 03 23.661
1994 04 04 24.093
1994 04 05 23.731
1994 04 06 23.919
1994 04 07 26.451
1994 04 08 27.480
1994 04 09 24.828
1994 04 10 25.325
1994 04 11 25.036
1994 04 12 25.717
1994 04 13 24.101
1994 04 14 25.454
1994 04 15 24.080
1994 04 16 23.726
1994 04 17 24.372
1994 04 18 25.309
1994 04 19 26.335
1994 04 20 25.507
1994 04 21 24.915
1994 04 22 24.412
1994 04 23 23.252
1994 04 24 22.859
1994 04 25 24.109
1994 04 26 25.349
1994 04 27 24.490
1994 04 28 24.797
1994 04 29 24.624
1994 04 30 24.730
1994 05 01 21.947
1994 05 02 22.051
1994 05 03 21.998
1994 05 04 24.399
1994 05 05 24.446
1994 05 06 23.877
1994 05 07 23.391
1994 05 08 22.613
1994 05 09 23.131
1994 05 10 24.400
1994 05 11 22.889
1994 05 12 23.271
1994 05 13 24.251
1994 05 14 24.422
1994 05 15 24.630
1994 05 16 21.477
1994 05 17 24.334
1994 05 18 24.334
1994 05 19 24.313
1994 05 20 24.869
1994 05 21 24.658
1994 05 22 25.257
1994 05 23 25.017
1994 05 24 25.194
1994 05 25 25.372
1994 05 26 25.415
1994 05 27 24.457
1994 05 28 25.194
1994 05 29 25.546
1994 05 30 25.241
1994 05 31 22.646
1994 06 01 22.031
1994 06 02 22.951
1994 06 03 21.598
1994 06 04 22.065
1994 06 05 23.800
1994 06 06 23.498
1994 06 07 23.653
1994 06 08 23.703
1994 06 09 23.755
1994 06 10 23.190
1994 06 11 21.750
1994 06 12 21.497
1994 06 13 20.085
1994 06 14 21.858
1994 06 15 23.113
1994 06 16 23.315
1994 06 17 20.846
1994 06 18 22.450
1994 06 19 23.282
1994 06 20 23.375
1994 06 21 23.323
1994 06 22 23.859
1994 06 23 24.650
1994 06 24 23.915
1994 06 25 21.817
1994 06 26 24.507
1994 06 27 23.560
1994 06 28 21.556
1994 06 29 20.561
1994 06 30 19.857
1994 07 01 19.923
1994 07 02 20.711
1994 07 03 22.025
1994 07 04 20.240
1994 07 05 20.852
1994 07 06 21.084
1994 07 07 20.209
1994 07 08 21.544
1994 07 09 22.870
1994 07 10 20.304
1994 07 11 18.077
1994 07 12 19.045
1994 07 13 19.058
1994 07 14 20.318
1994 07 15 21.371
1994 07 16 22.090
1994 07 17 20.206
1994 07 18 21.640
1994 07 19 21.302
1994 07 20 21.631
1994 07 21 22.041
1994 07 22 22.529
1994 07 23 22.588
1994 07 24 23.279
1994 07 25 21.691
