year month day temperature_mean
1993 05 28 25.871
1993 05 29 25.718
1993 05 30 25.812
1993 05 31 25.418
1993 06 01 25.267
1993 06 02 25.009
1993 06 03 25.219
1993 06 04 24.348
1993 06 05 23.929
1993 06 06 23.130
1993 06 07 24.121
1993 06 08 23.047
1993 06 09 22.770
1993 06 10 24.117
1993 06 11 24.063
1993 06 12 23.737
1993 06 13 22.331
1993 06 14 23.413
1993 06 15 22.863
1993 06 16 23.426
1993 06 17 22.718
1993 06 18 22.968
1993 06 19 23.825
1993 06 20 23.172
1993 06 21 24.123
1993 06 22 23.814
1993 06 23 22.246
1993 06 24 23.803
1993 06 25 22.845
1993 06 26 22.975
1993 06 27 24.749
1993 06 28 23.702
1993 06 29 23.906
1993 06 30 23.282
1993 07 01 24.250
1993 07 02 25.335
1993 07 03 24.842
1993 07 04 23.281
1993 07 05 24.118
1993 07 06 24.676
1993 07 07 23.043
1993 07 08 24.264
1993 07 09 23.449
1993 07 10 23.383
1993 07 11 23.663
1993 07 12 22.599
1993 07 13 23.294
1993 07 14 22.883
1993 07 15 23.832
1993 07 16 23.251
1993 07 17 23.392
1993 07 18 22.796
1993 07 19 24.001
1993 07 20 22.595
1993 07 21 23.389
1993 07 22 22.594
1993 07 23 23.600
1993 07 24 22.444
1993 07 25 23.523
1993 07 26 23.633
1993 07 27 23.605
1993 07 28 22.779
1993 07 29 22.465
1993 07 30 24.161
1993 07 31 21.680
1993 08 01 16.678
1993 08 02 23.923
1993 08 03 22.876
1993 08 04 22.282
1993 08 05 21.910
1993 08 06 22.172
1993 08 07 23.221
1993 08 08 22.272
1993 08 09 22.893
1993 08 10 23.305
1993 08 11 23.175
1993 08 12 24.887
1993 08 13 24.186
1993 08 14 24.218
1993 08 15 23.185
1993 08 16 22.631
1993 08 17 24.201
1993 08 18 23.631
1993 08 19 23.973
1993 08 20 25.250
1993 08 21 24.048
1993 08 22 24.041
1993 08 23 22.323
1993 08 24 22.898
1993 08 25 23.345
1993 08 26 24.073
1993 08 27 23.364
1993 08 28 23.965
1993 08 29 22.857
1993 08 30 22.991
1993 08 31 23.950
1993 09 01 23.616
1993 09 02 23.158
1993 09 03 23.834
1993 09 04 22.874
1993 09 05 23.297
1993 09 06 23.784
1993 09 07 25.365
1993 09 08 24.392
1993 09 09 23.438
1993 09 10 24.545
1993 09 11 24.303
1993 09 12 24.589
1993 09 13 23.584
1993 09 14 23.351
1993 09 15 23.744
1993 09 16 25.488
1993 09 17 25.093
1993 09 18 24.980
1993 09 19 24.725
1993 09 20 24.549
1993 09 21 25.268
1993 09 22 24.708
1993 09 23 25.177
1993 09 24 25.279
1993 09 25 25.334
1993 09 26 25.653
1993 09 27 25.133
1993 09 28 24.412
1993 09 29 25.610
1993 09 30 24.716
1993 10 01 24.721
1993 10 02 25.001
1993 10 03 24.440
1993 10 04 26.268
1993 10 05 26.996
1993 10 06 26.705
1993 10 07 28.097
1993 10 08 24.820
1993 10 09 26.191
1993 10 10 25.583
1993 10 11 25.376
1993 10 12 26.455
1993 10 13 24.522
1993 10 14 24.068
1993 10 15 24.332
1993 10 16 24.455
1993 10 17 24.871
1993 10 18 25.461
1993 10 19 24.870
1993 10 20 23.587
1993 10 21 24.141
1993 10 22 26.000
1993 10 23 26.012
1993 10 24 25.578
1993 10 25 24.932
1993 10 26 25.088
1993 10 27 25.571
1993 10 28 25.783
1993 10 29 25.455
1993 10 30 25.440
1993 10 31 24.363
1993 11 01 24.585
1993 11 02 25.149
1993 11 03 25.032
1993 11 04 25.054
1993 11 05 25.167
1993 11 06 26.570
1993 11 07 25.512
1993 11 08 25.389
1993 11 09 25.438
1993 11 10 24.025
1993 11 11 24.189
1993 11 12 24.894
1993 11 13 24.814
1993 11 14 25.611
1993 11 15 24.960
1993 11 16 24.568
1993 11 17 25.086
1993 11 18 25.958
1993 11 19 26.704
1993 11 20 25.529
1993 11 21 24.122
1993 11 22 25.766
1993 11 23 25.351
1993 11 24 26.466
1993 11 25 24.926
1993 11 26 24.985
1993 11 27 26.331
1993 11 28 27.804
1993 11 29 27.378
1993 11 30 27.287
1993 12 01 26.256
1993 12 02 25.604
1993 12 03 25.116
1993 12 04 26.015
1993 12 05 25.671
1993 12 06 26.128
1993 12 07 25.908
1993 12 08 26.313
1993 12 09 25.437
1993 12 10 26.575
1993 12 11 26.158
1993 12 12 26.996
1993 12 13 26.667
1993 12 14 26.056
1993 12 15 26.383
1993 12 16 25.584
1993 12 17 26.425
1993 12 18 27.130
1993 12 19 26.981
1993 12 20 26.983
1993 12 21 26.889
1993 12 22 26.616
1993 12 23 25.983
1993 12 24 24.813
1993 12 25 25.472
1993 12 26 25.697
1993 12 27 26.551
1993 12 28 26.564
1993 12 29 26.661
1993 12 30 25.805
1993 12 31 25.906
1994 01 01 27.562
1994 01 02 25.718
1994 01 03 27.209
1994 01 04 26.317
1994 01 05 26.074
1994 01 06 25.335
1994 01 07 25.983
1994 01 08 26.809
1994 01 09 26.155
1994 01 10 25.940
1994 01 11 26.087
1994 01 12 26.106
1994 01 13 26.352
1994 01 14 26.531
1994 01 15 26.402
1994 01 16 27.293
1994 01 17 26.216
1994 01 18 27.071
1994 01 19 26.559
1994 01 20 26.550
1994 01 21 26.793
1994 01 22 27.507
1994 01 23 27.978
1994 01 24 27.395
1994 01 25 26.467
1994 01 26 25.997
1994 01 27 27.038
1994 01 28 27.017
1994 01 29 26.786
1994 01 30 27.042
1994 01 31 27.012
1994 02 01 26.894
1994 02 02 26.966
1994 02 03 26.777
1994 02 04 26.735
1994 02 05 26.911
1994 02 06 26.519
1994 02 07 26.085
1994 02 08 26.135
1994 02 09 28.382
1994 02 10 26.677
1994 02 11 26.400
1994 02 12 26.410
1994 02 13 25.807
1994 02 14 26.452
1994 02 15 26.885
1994 02 16 26.761
1994 02 17 26.334
1994 02 18 26.560
1994 02 19 26.386
1994 02 20 27.168
1994 02 21 27.648
1994 02 22 26.950
1994 02 23 27.243
1994 02 24 26.382
1994 02 25 26.698
1994 02 26 26.209
1994 02 27 26.352
1994 02 28 25.078
1994 03 01 26.074
1994 03 02 26.691
1994 03 03 26.823
1994 03 04 27.439
1994 03 05 27.490
1994 03 06 27.290
1994 03 07 27.660
1994 03 08 27.133
1994 03 09 27.098
1994 03 10 27.982
1994 03 11 27.356
1994 03 12 28.520
1994 03 13 27.343
1994 03 14 27.254
1994 03 15 27.219
1994 03 16 26.946
1994 03 17 27.457
1994 03 18 26.996
1994 03 19 26.975
1994 03 20 26.174
1994 03 21 26.860
1994 03 22 25.597
1994 03 23 26.358
1994 03 24 27.082
1994 03 25 26.128
1994 03 26 26.526
1994 03 27 26.668
1994 03 28 25.805
1994 03 29 26.959
1994 03 30 24.508
1994 03 31 26.078
1994 04 01 26.873
1994 04 02 26.749
1994 04 03 26.772
1994 04 04 26.239
1994 04 05 27.199
1994 04 06 25.989
1994 04 07 26.168
1994 04 08 26.561
1994 04 09 26.558
1994 04 10 26.047
1994 04 11 26.933
1994 04 12 25.487
1994 04 13 25.997
1994 04 14 25.726
1994 04 15 25.296
1994 04 16 25.721
1994 04 17 26.042
1994 04 18 25.041
1994 04 19 24.578
1994 04 20 26.054
1994 04 21 24.827
1994 04 22 26.303
1994 04 23 25.701
1994 04 24 25.073
1994 04 25 25.615
1994 04 26 25.371
1994 04 27 24.860
1994 04 28 25.238
1994 04 29 25.793
1994 04 30 25.322
1994 05 01 25.608
1994 05 02 25.055
1994 05 03 23.120
1994 05 04 24.756
1994 05 05 23.978
1994 05 06 24.290
1994 05 07 25.249
1994 05 08 26.587
1994 05 09 25.236
1994 05 10 24.453
1994 05 11 25.678
1994 05 12 25.000
1994 05 13 25.528
1994 05 14 24.682
1994 05 15 25.751
1994 05 16 25.056
1994 05 17 25.865
1994 05 18 25.437
1994 05 19 24.011
1994 05 20 23.735
1994 05 21 23.668
1994 05 22 24.236
1994 05 23 23.333
1994 05 24 25.089
1994 05 25 24.413
1994 05 26 24.926
1994 05 27 25.419
1994 05 28 24.199
1994 05 29 25.308
1994 05 30 25.192
1994 05 31 24.997
1994 06 01 24.781
1994 06 02 24.192
1994 06 03 24.091
1994 06 04 23.719
1994 06 05 23.684
1994 06 06 24.706
1994 06 07 24.252
1994 06 08 24.338
1994 06 09 25.431
1994 06 10 24.173
1994 06 11 24.729
1994 06 12 24.379
1994 06 13 25.064
1994 06 14 24.786
1994 06 15 24.690
1994 06 16 25.348
1994 06 17 23.939
1994 06 18 23.851
1994 06 19 24.923
1994 06 20 22.682
1994 06 21 24.274
1994 06 22 24.085
1994 06 23 24.119
1994 06 24 24.186
1994 06 25 24.629
1994 06 26 24.255
1994 06 27 23.865
1994 06 28 24.111
1994 06 29 23.831
1994 06 30 24.352
1994 07 01 24.056
1994 07 02 23.648
1994 07 03 23.508
1994 07 04 23.807
1994 07 05 23.803
1994 07 06 23.905
1994 07 07 23.614
1994 07 08 24.669
1994 07 09 23.763
1994 07 10 23.498
1994 07 11 23.161
1994 07 12 22.742
1994 07 13 23.825
1994 07 14 22.955
1994 07 15 22.661
1994 07 16 23.870
1994 07 17 23.380
1994 07 18 23.574
1994 07 19 23.635
1994 07 20 23.575
1994 07 21 22.730
1994 07 22 23.704
1994 07 23 23.681
1994 07 24 24.197
1994 07 25 21.873
1994 07 26 23.379
1994 07 27 22.889
1994 07 28 24.376
1994 07 29 23.328
1994 07 30 23.027
1994 07 31 22.596
1994 08 01 22.481
1994 08 02 22.528
1994 08 03 22.054
1994 08 04 23.214
1994 08 05 23.253
1994 08 06 22.351
1994 08 07 22.642
1994 08 08 23.227
1994 08 09 23.104
1994 08 10 22.279
1994 08 11 22.511
1994 08 12 23.733
1994 08 13 23.816
1994 08 14 22.801
1994 08 15 22.497
1994 08 16 23.128
1994 08 17 21.621
1994 08 18 21.166
1994 08 19 23.192
1994 08 20 23.236
1994 08 21 23.766
1994 08 22 22.686
1994 08 23 22.376
1994 08 24 22.904
1994 08 25 23.251
1994 08 26 22.776
1994 08 27 23.673
1994 08 28 24.120
1994 08 29 24.314
1994 08 30 23.678
1994 08 31 24.281
1994 09 01 24.927
1994 09 02 23.563
1994 09 03 23.486
1994 09 04 23.162
1994 09 05 23.548
1994 09 06 24.384
1994 09 07 23.124
1994 09 08 23.699
1994 09 09 21.906
1994 09 10 23.976
1994 09 11 23.082
1994 09 12 22.700
1994 09 13 23.105
1994 09 14 22.545
1994 09 15 23.099
1994 09 16 23.375
1994 09 17 23.920
1994 09 18 23.990
1994 09 19 23.946
1994 09 20 23.695
1994 09 21 23.648
1994 09 22 24.099
1994 09 23 24.244
1994 09 24 23.454
1994 09 25 25.065
1994 09 26 24.217
1994 09 27 24.390
1994 09 28 24.318
1994 09 29 22.582
1994 09 30 24.048
1994 10 01 23.712
1994 10 02 24.703
1994 10 03 24.637
1994 10 04 24.081
1994 10 05 24.832
1994 10 06 24.666
1994 10 07 23.820
1994 10 08 24.243
1994 10 09 24.165
1994 10 10 24.108
1994 10 11 24.923
1994 10 12 25.299
1994 10 13 25.756
1994 10 14 25.266
1994 10 15 25.161
1994 10 16 25.966
1994 10 17 25.007
1994 10 18 25.091
1994 10 19 24.742
1994 10 20 24.981
1994 10 21 24.708
1994 10 22 24.603
1994 10 23 24.715
1994 10 24 24.082
1994 10 25 25.095
1994 10 26 24.912
1994 10 27 25.732
1994 10 28 26.016
1994 10 29 25.541
1994 10 30 25.588
1994 10 31 25.140
1994 11 01 25.491
1994 11 02 23.585
1994 11 03 24.309
1994 11 04 24.566
1994 11 05 25.304
1994 11 06 25.645
1994 11 07 25.103
1994 11 08 24.712
1994 11 09 24.886
1994 11 10 25.042
1994 11 11 25.695
1994 11 12 25.623
1994 11 13 25.213
1994 11 14 25.271
1994 11 15 25.128
1994 11 16 25.304
1994 11 17 25.825
1994 11 18 25.424
1994 11 19 26.447
1994 11 20 25.828
1994 11 21 25.599
1994 11 22 25.310
1994 11 23 25.489
1994 11 24 24.861
1994 11 25 24.449
1994 11 26 25.293
1994 11 27 25.849
1994 11 28 25.104
1994 11 29 25.338
1994 11 30 25.599
1994 12 01 25.581
1994 12 02 26.012
1994 12 03 25.586
1994 12 04 25.315
1994 12 05 25.967
1994 12 06 25.838
1994 12 07 26.428
1994 12 08 25.563
1994 12 09 25.209
1994 12 10 25.239
1994 12 11 26.072
1994 12 12 25.648
1994 12 13 25.240
1994 12 14 26.571
1994 12 15 27.033
1994 12 16 26.214
1994 12 17 26.518
1994 12 18 26.590
1994 12 19 27.701
1994 12 20 28.207
1994 12 21 27.040
1994 12 22 26.597
1994 12 23 26.620
1994 12 24 26.724
1994 12 25 27.047
1994 12 26 26.632
1994 12 27 25.886
1994 12 28 25.512
1994 12 29 26.108
1994 12 30 24.981
1994 12 31 25.455
1995 01 01 26.492
1995 01 02 25.610
1995 01 03 26.364
1995 01 04 26.035
1995 01 05 25.284
1995 01 06 24.659
1995 01 07 25.776
1995 01 08 25.748
1995 01 09 25.839
1995 01 10 26.116
1995 01 11 25.184
1995 01 12 26.527
1995 01 13 26.084
1995 01 14 25.794
1995 01 15 25.964
1995 01 16 26.676
1995 01 17 26.737
1995 01 18 26.715
1995 01 19 26.436
1995 01 20 26.394
1995 01 21 25.773
1995 01 22 27.203
1995 01 23 28.062
1995 01 24 28.456
1995 01 25 27.668
1995 01 26 26.254
1995 01 27 26.163
1995 01 28 26.677
1995 01 29 27.276
1995 01 30 27.787
1995 01 31 26.740
1995 02 01 27.121
1995 02 02 27.138
1995 02 03 26.519
1995 02 04 26.795
1995 02 05 26.120
1995 02 06 26.434
1995 02 07 26.601
1995 02 08 27.496
1995 02 09 27.321
1995 02 10 25.954
1995 02 11 26.114
1995 02 12 27.312
1995 02 13 27.607
1995 02 14 27.035
1995 02 15 27.326
1995 02 16 27.138
1995 02 17 27.569
1995 02 18 26.480
1995 02 19 26.665
1995 02 20 26.681
1995 02 21 26.813
1995 02 22 26.602
1995 02 23 26.270
1995 02 24 26.897
1995 02 25 27.088
1995 02 26 26.519
1995 02 27 26.321
1995 02 28 27.449
1995 03 01 25.615
1995 03 02 26.577
1995 03 03 26.788
1995 03 04 26.710
1995 03 05 27.147
1995 03 06 26.261
1995 03 07 27.292
1995 03 08 26.362
1995 03 09 26.981
1995 03 10 27.963
1995 03 11 26.800
1995 03 12 25.057
1995 03 13 25.887
1995 03 14 26.368
1995 03 15 26.821
1995 03 16 26.963
1995 03 17 27.502
1995 03 18 27.698
1995 03 19 26.869
1995 03 20 26.616
1995 03 21 26.786
1995 03 22 27.071
1995 03 23 28.117
1995 03 24 27.522
1995 03 25 27.297
1995 03 26 27.139
1995 03 27 26.645
1995 03 28 26.708
1995 03 29 27.523
1995 03 30 27.065
1995 03 31 27.907
1995 04 01 27.546
1995 04 02 27.045
1995 04 03 27.812
1995 04 04 27.946
1995 04 05 25.946
1995 04 06 25.893
1995 04 07 25.571
1995 04 08 25.818
1995 04 09 25.173
1995 04 10 24.883
1995 04 11 25.968
1995 04 12 25.749
1995 04 13 26.411
1995 04 14 26.360
1995 04 15 27.025
1995 04 16 26.614
1995 04 17 26.340
1995 04 18 25.598
1995 04 19 26.262
1995 04 20 26.814
1995 04 21 25.710
1995 04 22 26.044
1995 04 23 26.460
1995 04 24 26.173
1995 04 25 26.305
1995 04 26 25.538
1995 04 27 25.626
1995 04 28 25.541
1995 04 29 25.071
1995 04 30 24.836
1995 05 01 24.545
1995 05 02 26.396
1995 05 03 25.820
1995 05 04 25.972
1995 05 05 25.412
1995 05 06 25.585
1995 05 07 25.926
1995 05 08 26.078
1995 05 09 25.618
1995 05 10 25.593
1995 05 11 26.069
1995 05 12 26.684
1995 05 13 25.850
1995 05 14 25.536
1995 05 15 26.147
1995 05 16 25.361
1995 05 17 25.222
1995 05 18 26.798
1995 05 19 25.370
1995 05 20 26.200
1995 05 21 26.197
1995 05 22 25.325
1995 05 23 25.313
1995 05 24 25.475
1995 05 25 25.046
1995 05 26 25.114
1995 05 27 25.643
1995 05 28 24.785
1995 05 29 24.690
1995 05 30 25.106
1995 05 31 24.768
1995 06 01 24.481
1995 06 02 23.394
1995 06 03 23.713
1995 06 04 23.663
1995 06 05 24.130
1995 06 06 24.876
1995 06 07 23.845
1995 06 08 23.572
1995 06 09 24.005
1995 06 10 24.494
1995 06 11 22.771
1995 06 12 24.311
1995 06 13 24.541
1995 06 14 23.089
1995 06 15 23.233
1995 06 16 23.942
1995 06 17 23.829
1995 06 18 23.966
1995 06 19 24.055
1995 06 20 22.885
1995 06 21 23.092
1995 06 22 23.955
1995 06 23 23.554
1995 06 24 23.558
1995 06 25 21.956
1995 06 26 22.634
1995 06 27 23.874
1995 06 28 23.521
1995 06 29 23.509
1995 06 30 23.028
1995 07 01 22.475
1995 07 02 22.914
1995 07 03 23.916
1995 07 04 24.038
1995 07 05 23.428
1995 07 06 23.350
1995 07 07 23.735
1995 07 08 24.207
1995 07 09 23.781
1995 07 10 23.701
1995 07 11 23.894
1995 07 12 22.632
1995 07 13 22.767
1995 07 14 23.020
1995 07 15 23.410
1995 07 16 23.053
1995 07 17 23.063
1995 07 18 23.070
1995 07 19 23.913
1995 07 20 23.656
1995 07 21 22.264
1995 07 22 23.481
1995 07 23 22.631
1995 07 24 23.581
1995 07 25 23.544
1995 07 26 22.403
1995 07 27 24.133
1995 07 28 24.066
1995 07 29 23.849
1995 07 30 23.201
1995 07 31 23.023
1995 08 01 22.111
1995 08 02 22.792
1995 08 03 22.400
1995 08 04 23.268
1995 08 05 24.184
1995 08 06 24.375
1995 08 07 21.493
1995 08 08 23.229
1995 08 09 23.338
1995 08 10 23.909
1995 08 11 23.250
1995 08 12 23.125
1995 08 13 22.453
1995 08 14 23.141
1995 08 15 23.192
1995 08 16 22.039
1995 08 17 22.942
1995 08 18 23.153
1995 08 19 22.680
1995 08 20 23.614
1995 08 21 24.051
1995 08 22 23.082
1995 08 23 22.845
1995 08 24 23.323
1995 08 25 22.713
1995 08 26 22.725
1995 08 27 23.568
1995 08 28 22.716
1995 08 29 23.459
1995 08 30 23.139
1995 08 31 23.979
1995 09 01 22.986
1995 09 02 24.162
1995 09 03 22.935
1995 09 04 23.513
1995 09 05 24.010
1995 09 06 22.979
1995 09 07 23.340
1995 09 08 24.037
1995 09 09 23.512
1995 09 10 23.806
1995 09 11 23.972
1995 09 12 23.054
1995 09 13 23.553
1995 09 14 24.170
1995 09 15 24.444
1995 09 16 24.130
1995 09 17 24.590
1995 09 18 24.264
1995 09 19 23.470
1995 09 20 22.316
1995 09 21 23.778
1995 09 22 24.598
1995 09 23 23.542
1995 09 24 23.377
1995 09 25 23.367
1995 09 26 22.752
1995 09 27 23.466
1995 09 28 24.106
1995 09 29 23.848
1995 09 30 24.077
1995 10 01 24.438
1995 10 02 23.422
1995 10 03 24.078
1995 10 04 24.492
1995 10 05 23.831
1995 10 06 24.630
1995 10 07 24.626
1995 10 08 25.432
1995 10 09 25.553
1995 10 10 24.554
1995 10 11 25.697
1995 10 12 24.511
1995 10 13 26.079
1995 10 14 25.215
1995 10 15 25.416
1995 10 16 24.516
1995 10 17 23.901
1995 10 18 24.937
1995 10 19 24.873
1995 10 20 25.773
1995 10 21 25.603
1995 10 22 26.618
1995 10 23 26.331
1995 10 24 25.998
1995 10 25 25.400
1995 10 26 24.307
1995 10 27 25.128
1995 10 28 25.791
1995 10 29 26.514
1995 10 30 25.964
1995 10 31 25.743
1995 11 01 24.953
1995 11 02 24.849
1995 11 03 25.448
1995 11 04 24.806
1995 11 05 25.379
1995 11 06 24.589
1995 11 07 24.470
1995 11 08 24.947
1995 11 09 25.450
1995 11 10 25.175
1995 11 11 24.991
1995 11 12 25.628
1995 11 13 25.792
1995 11 14 25.421
1995 11 15 24.433
1995 11 16 24.995
1995 11 17 25.453
1995 11 18 27.024
1995 11 19 26.992
1995 11 20 26.134
1995 11 21 27.006
1995 11 22 24.654
1995 11 23 23.680
1995 11 24 24.214
1995 11 25 27.212
1995 11 26 25.489
1995 11 27 26.376
1995 11 28 26.318
1995 11 29 24.882
1995 11 30 25.067
1995 12 01 25.091
1995 12 02 25.350
1995 12 03 25.102
1995 12 04 25.765
1995 12 05 26.531
1995 12 06 26.331
1995 12 07 26.252
1995 12 08 26.627
1995 12 09 27.084
1995 12 10 26.322
1995 12 11 26.760
1995 12 12 25.584
1995 12 13 27.044
1995 12 14 26.981
1995 12 15 27.578
1995 12 16 26.729
1995 12 17 26.084
1995 12 18 26.394
1995 12 19 25.473
1995 12 20 25.492
1995 12 21 26.865
1995 12 22 26.683
1995 12 23 26.477
1995 12 24 26.728
1995 12 25 26.468
1995 12 26 26.917
1995 12 27 26.399
1995 12 28 27.043
1995 12 29 27.332
1995 12 30 27.191
1995 12 31 26.797
1996 01 01 26.738
1996 01 02 26.595
1996 01 03 26.345
1996 01 04 26.989
1996 01 05 25.915
1996 01 06 26.431
1996 01 07 26.012
1996 01 08 27.393
1996 01 09 26.075
1996 01 10 26.680
1996 01 11 26.517
1996 01 12 26.110
1996 01 13 26.569
1996 01 14 26.581
1996 01 15 25.902
1996 01 16 25.926
1996 01 17 25.006
1996 01 18 26.103
1996 01 19 26.848
1996 01 20 27.115
1996 01 21 24.234
1996 01 22 25.617
1996 01 23 26.208
1996 01 24 27.139
1996 01 25 26.823
1996 01 26 26.032
1996 01 27 25.979
1996 01 28 25.970
1996 01 29 26.332
1996 01 30 26.641
1996 01 31 26.709
1996 02 01 27.030
1996 02 02 26.396
1996 02 03 26.834
1996 02 04 27.385
1996 02 05 26.848
1996 02 06 27.017
1996 02 07 27.025
1996 02 08 26.728
1996 02 09 26.883
1996 02 10 26.188
1996 02 11 27.005
1996 02 12 27.085
1996 02 13 26.815
1996 02 14 26.426
1996 02 15 26.063
1996 02 16 26.154
1996 02 17 26.401
1996 02 18 26.818
1996 02 19 26.486
1996 02 20 27.407
1996 02 21 27.052
1996 02 22 27.168
1996 02 23 27.313
1996 02 24 26.644
1996 02 25 25.154
1996 02 26 26.547
1996 02 27 26.672
1996 02 28 27.754
1996 02 29 26.974
1996 03 01 26.568
1996 03 02 26.900
1996 03 03 26.156
1996 03 04 26.921
1996 03 05 27.704
1996 03 06 27.611
1996 03 07 27.207
1996 03 08 28.172
1996 03 09 27.199
1996 03 10 27.922
1996 03 11 27.096
1996 03 12 26.373
1996 03 13 26.483
1996 03 14 26.432
1996 03 15 26.202
1996 03 16 26.702
1996 03 17 27.155
1996 03 18 24.883
1996 03 19 25.795
1996 03 20 26.897
1996 03 21 26.340
1996 03 22 27.151
1996 03 23 26.362
1996 03 24 27.373
1996 03 25 27.284
1996 03 26 26.392
1996 03 27 26.696
1996 03 28 25.306
1996 03 29 27.065
1996 03 30 26.658
1996 03 31 26.691
1996 04 01 26.451
1996 04 02 26.166
1996 04 03 26.433
1996 04 04 25.752
1996 04 05 26.186
1996 04 06 26.281
1996 04 07 26.372
1996 04 08 26.448
1996 04 09 26.653
1996 04 10 26.584
1996 04 11 26.400
1996 04 12 26.130
1996 04 13 25.115
1996 04 14 25.167
1996 04 15 25.419
1996 04 16 25.741
1996 04 17 24.930
1996 04 18 25.889
1996 04 19 26.335
1996 04 20 26.105
1996 04 21 25.269
1996 04 22 23.801
1996 04 23 25.145
1996 04 24 24.195
1996 04 25 25.178
1996 04 26 24.933
1996 04 27 22.916
1996 04 28 24.128
1996 04 29 24.520
1996 04 30 25.206
1996 05 01 23.993
1996 05 02 24.834
1996 05 03 25.822
1996 05 04 26.234
1996 05 05 25.179
1996 05 06 24.815
1996 05 07 24.468
1996 05 08 25.040
1996 05 09 25.094
1996 05 10 25.540
1996 05 11 25.984
1996 05 12 25.986
1996 05 13 25.206
1996 05 14 24.484
1996 05 15 25.165
1996 05 16 25.309
1996 05 17 25.482
1996 05 18 25.713
1996 05 19 25.485
1996 05 20 25.136
1996 05 21 25.379
1996 05 22 25.528
1996 05 23 25.248
1996 05 24 25.208
1996 05 25 24.928
1996 05 26 24.202
1996 05 27 24.622
1996 05 28 23.941
1996 05 29 24.745
1996 05 30 23.650
1996 05 31 23.988
1996 06 01 24.319
1996 06 02 24.792
1996 06 03 24.350
1996 06 04 23.896
1996 06 05 24.710
1996 06 06 24.377
1996 06 07 25.059
1996 06 08 24.603
1996 06 09 23.086
1996 06 10 23.918
1996 06 11 24.363
1996 06 12 23.965
1996 06 13 24.128
1996 06 14 23.169
1996 06 15 23.925
1996 06 16 23.695
1996 06 17 23.850
1996 06 18 23.849
1996 06 19 24.364
1996 06 20 23.780
1996 06 21 23.027
1996 06 22 25.011
1996 06 23 23.384
1996 06 24 24.070
1996 06 25 23.395
1996 06 26 22.186
1996 06 27 25.160
1996 06 28 23.235
1996 06 29 23.324
1996 06 30 24.486
1996 07 01 23.027
1996 07 02 23.474
1996 07 03 23.685
1996 07 04 22.964
1996 07 05 23.207
1996 07 06 23.315
1996 07 07 23.874
1996 07 08 23.082
1996 07 09 22.609
1996 07 10 22.883
1996 07 11 23.293
1996 07 12 22.753
1996 07 13 23.346
1996 07 14 24.315
1996 07 15 23.870
1996 07 16 23.049
1996 07 17 22.817
1996 07 18 23.777
1996 07 19 22.328
1996 07 20 24.060
1996 07 21 23.444
1996 07 22 23.732
1996 07 23 23.149
1996 07 24 22.556
1996 07 25 22.012
1996 07 26 22.778
1996 07 27 23.149
1996 07 28 23.214
1996 07 29 22.137
1996 07 30 22.617
1996 07 31 22.807
1996 08 01 21.711
1996 08 02 23.274
1996 08 03 22.598
1996 08 04 23.098
1996 08 05 23.387
1996 08 06 23.046
1996 08 07 22.559
1996 08 08 22.581
1996 08 09 23.965
1996 08 10 24.397
1996 08 11 22.630
1996 08 12 24.487
1996 08 13 23.575
1996 08 14 22.644
1996 08 15 24.151
1996 08 16 23.221
1996 08 17 23.450
1996 08 18 22.374
1996 08 19 23.304
1996 08 20 22.602
1996 08 21 22.609
1996 08 22 24.019
1996 08 23 23.571
1996 08 24 22.237
1996 08 25 21.890
1996 08 26 22.133
1996 08 27 22.530
1996 08 28 23.447
1996 08 29 22.649
1996 08 30 23.003
1996 08 31 22.953
1996 09 01 23.637
1996 09 02 22.835
1996 09 03 24.035
1996 09 04 24.525
1996 09 05 23.741
1996 09 06 22.973
1996 09 07 23.220
1996 09 08 23.139
1996 09 09 24.414
1996 09 10 23.963
1996 09 11 24.135
1996 09 12 23.792
1996 09 13 22.665
1996 09 14 23.556
1996 09 15 23.403
1996 09 16 23.223
1996 09 17 22.056
1996 09 18 23.477
1996 09 19 23.853
1996 09 20 23.324
1996 09 21 22.649
1996 09 22 22.623
1996 09 23 23.180
1996 09 24 23.456
1996 09 25 23.621
1996 09 26 23.294
1996 09 27 23.912
1996 09 28 22.973
1996 09 29 22.737
1996 09 30 23.797
1996 10 01 24.306
1996 10 02 23.927
1996 10 03 24.700
1996 10 04 25.140
1996 10 05 24.901
1996 10 06 24.995
1996 10 07 24.928
1996 10 08 24.638
