year month day temperature_mean
1983 06 25 27.423
1983 06 26 25.971
1983 06 27 27.495
1983 06 28 27.679
1983 06 29 26.515
1983 06 30 26.431
1983 07 01 27.321
1983 07 02 26.424
1983 07 03 27.788
1983 07 04 27.075
1983 07 05 26.761
1983 07 06 26.671
1983 07 07 28.295
1983 07 08 27.687
1983 07 09 27.547
1983 07 10 27.602
1983 07 11 28.825
1983 07 12 27.510
1983 07 13 26.406
1983 07 14 27.272
1983 07 15 27.772
1983 07 16 27.943
1983 07 17 27.002
1983 07 18 25.703
1983 07 19 27.652
1983 07 20 25.778
1983 07 21 26.486
1983 07 22 26.954
1983 07 23 26.431
1983 07 24 25.655
1983 07 25 27.434
1983 07 26 27.605
1983 07 27 27.070
1983 07 28 28.165
1983 07 29 27.795
1983 07 30 27.348
1983 07 31 26.818
1983 08 01 26.396
1983 08 02 25.431
1983 08 03 25.040
1983 08 04 23.706
1983 08 05 25.634
1983 08 06 26.144
1983 08 07 25.769
1983 08 08 26.554
1983 08 09 27.726
1983 08 10 25.560
1983 08 11 26.412
1983 08 12 25.788
1983 08 13 27.619
1983 08 14 27.458
1983 08 15 27.325
1983 08 16 28.442
1983 08 17 27.220
1983 08 18 25.518
1983 08 19 25.423
1983 08 20 25.209
1983 08 21 28.508
1983 08 22 25.233
1983 08 23 25.120
1983 08 24 26.732
1983 08 25 26.251
1983 08 26 26.393
1983 08 27 27.143
1983 08 28 26.314
1983 08 29 26.641
1983 08 30 27.261
1983 08 31 28.015
1983 09 01 26.853
1983 09 02 27.754
1983 09 03 28.438
1983 09 04 27.704
1983 09 05 27.775
1983 09 06 26.124
1983 09 07 25.875
1983 09 08 26.654
1983 09 09 25.623
1983 09 10 26.494
1983 09 11 25.954
1983 09 12 26.579
1983 09 13 25.668
1983 09 14 27.281
1983 09 15 25.667
1983 09 16 28.029
1983 09 17 27.118
1983 09 18 25.822
1983 09 19 27.970
1983 09 20 27.655
1983 09 21 28.532
1983 09 22 26.937
1983 09 23 26.948
1983 09 24 27.466
1983 09 25 26.432
1983 09 26 27.285
1983 09 27 27.502
1983 09 28 27.262
1983 09 29 27.636
1983 09 30 27.747
1983 10 01 28.182
1983 10 02 27.108
1983 10 03 27.566
1983 10 04 27.726
1983 10 05 27.519
1983 10 06 25.050
1983 10 07 27.404
1983 10 08 27.239
1983 10 09 25.932
1983 10 10 26.627
1983 10 11 27.004
1983 10 12 28.328
1983 10 13 26.009
1983 10 14 27.415
1983 10 15 28.867
1983 10 16 26.811
1983 10 17 27.838
1983 10 18 25.621
1983 10 19 28.790
1983 10 20 24.588
1983 10 21 27.030
1983 10 22 26.481
1983 10 23 26.954
1983 10 24 28.906
1983 10 25 26.226
1983 10 26 27.062
1983 10 27 29.141
1983 10 28 27.713
1983 10 29 26.591
1983 10 30 24.721
1983 10 31 28.185
1983 11 01 27.992
1983 11 02 25.128
1983 11 03 26.344
1983 11 04 25.808
1983 11 05 25.763
1983 11 06 27.516
1983 11 07 28.587
1983 11 08 27.804
1983 11 09 27.922
1983 11 10 26.319
1983 11 11 27.825
1983 11 12 28.528
1983 11 13 28.771
1983 11 14 28.755
1983 11 15 28.840
1983 11 16 27.789
1983 11 17 26.724
1983 11 18 28.102
1983 11 19 27.181
1983 11 20 28.267
1983 11 21 28.129
1983 11 22 28.527
1983 11 23 26.412
1983 11 24 26.416
1983 11 25 29.335
1983 11 26 26.735
1983 11 27 27.285
1983 11 28 27.416
1983 11 29 28.066
1983 11 30 27.816
1983 12 01 26.973
1983 12 02 26.897
1983 12 03 27.333
1983 12 04 27.397
1983 12 05 26.867
1983 12 06 26.611
1983 12 07 28.067
1983 12 08 25.372
1983 12 09 27.916
1983 12 10 26.274
1983 12 11 24.089
1983 12 12 26.220
1983 12 13 26.862
1983 12 14 27.045
1983 12 15 26.793
1983 12 16 25.805
1983 12 17 27.284
1983 12 18 27.765
1983 12 19 27.173
1983 12 20 27.474
1983 12 21 27.430
1983 12 22 26.717
1983 12 23 27.410
1983 12 24 27.416
1983 12 25 26.802
1983 12 26 27.491
1983 12 27 26.504
1983 12 28 25.403
1983 12 29 25.950
1983 12 30 27.680
1983 12 31 27.643
1984 01 01 27.190
1984 01 02 27.156
1984 01 03 27.158
1984 01 04 27.748
1984 01 05 24.926
1984 01 06 27.128
1984 01 07 nan
1984 01 08 27.267
1984 01 09 26.574
1984 01 10 25.100
1984 01 11 26.940
1984 01 12 27.921
1984 01 13 25.522
1984 01 14 25.041
1984 01 15 27.081
1984 01 16 26.438
1984 01 17 26.562
1984 01 18 26.055
1984 01 19 26.683
1984 01 20 26.235
1984 01 21 26.929
1984 01 22 25.355
1984 01 23 25.371
1984 01 24 24.432
1984 01 25 27.168
1984 01 26 27.810
1984 01 27 27.180
1984 01 28 25.789
1984 01 29 26.232
1984 01 30 26.607
1984 01 31 27.026
1984 02 01 25.209
1984 02 02 25.880
1984 02 03 26.121
1984 02 04 27.251
1984 02 05 27.547
1984 02 06 26.931
1984 02 07 27.292
1984 02 08 25.343
1984 02 09 25.522
1984 02 10 27.327
1984 02 11 27.616
1984 02 12 27.932
1984 02 13 27.311
1984 02 14 28.306
1984 02 15 24.982
1984 02 16 27.326
1984 02 17 26.531
1984 02 18 25.666
1984 02 19 27.278
1984 02 20 26.603
1984 02 21 26.429
1984 02 22 25.970
1984 02 23 26.105
1984 02 24 26.823
1984 02 25 25.857
1984 02 26 26.038
1984 02 27 27.156
1984 02 28 26.983
1984 02 29 26.802
1984 03 01 25.723
1984 03 02 27.512
1984 03 03 28.183
1984 03 04 28.232
1984 03 05 26.057
1984 03 06 28.744
1984 03 07 28.394
1984 03 08 27.681
1984 03 09 27.885
1984 03 10 28.479
1984 03 11 27.775
1984 03 12 26.620
1984 03 13 27.923
1984 03 14 28.166
1984 03 15 27.587
1984 03 16 26.627
1984 03 17 28.712
1984 03 18 27.723
1984 03 19 27.451
1984 03 20 27.603
1984 03 21 28.043
1984 03 22 28.979
1984 03 23 26.996
1984 03 24 26.584
1984 03 25 28.920
1984 03 26 30.733
1984 03 27 29.331
1984 03 28 27.707
1984 03 29 29.064
1984 03 30 29.456
1984 03 31 27.928
1984 04 01 27.689
1984 04 02 27.113
1984 04 03 28.629
1984 04 04 28.274
1984 04 05 29.447
1984 04 06 28.456
1984 04 07 27.660
1984 04 08 27.623
1984 04 09 28.681
1984 04 10 26.497
1984 04 11 27.426
1984 04 12 27.785
1984 04 13 27.646
1984 04 14 27.732
1984 04 15 27.091
1984 04 16 26.626
1984 04 17 26.192
1984 04 18 27.500
1984 04 19 28.517
1984 04 20 29.155
1984 04 21 28.854
1984 04 22 28.283
1984 04 23 28.654
1984 04 24 27.652
1984 04 25 27.285
1984 04 26 27.787
1984 04 27 26.516
1984 04 28 26.962
1984 04 29 24.424
1984 04 30 27.404
1984 05 01 25.527
1984 05 02 27.145
1984 05 03 27.329
1984 05 04 27.848
1984 05 05 29.033
1984 05 06 28.507
1984 05 07 25.030
1984 05 08 28.549
1984 05 09 27.834
1984 05 10 26.851
1984 05 11 27.523
1984 05 12 26.695
1984 05 13 26.896
1984 05 14 27.165
1984 05 15 28.605
1984 05 16 26.296
1984 05 17 27.017
1984 05 18 24.882
1984 05 19 27.274
1984 05 20 26.797
1984 05 21 26.189
1984 05 22 27.206
1984 05 23 27.495
1984 05 24 26.803
1984 05 25 25.814
1984 05 26 27.270
1984 05 27 26.679
1984 05 28 26.415
1984 05 29 26.912
1984 05 30 27.050
1984 05 31 26.751
1984 06 01 26.778
1984 06 02 25.757
1984 06 03 26.605
1984 06 04 24.921
1984 06 05 26.289
1984 06 06 25.572
1984 06 07 25.210
1984 06 08 25.102
1984 06 09 24.423
1984 06 10 27.400
1984 06 11 25.297
1984 06 12 26.262
1984 06 13 26.335
1984 06 14 25.984
1984 06 15 26.032
1984 06 16 26.254
1984 06 17 25.799
1984 06 18 25.899
1984 06 19 26.264
1984 06 20 26.207
1984 06 21 27.081
1984 06 22 25.956
1984 06 23 26.313
1984 06 24 25.189
1984 06 25 24.176
1984 06 26 25.177
1984 06 27 23.662
1984 06 28 25.970
1984 06 29 23.423
1984 06 30 24.521
1984 07 01 26.229
1984 07 02 26.081
1984 07 03 26.621
1984 07 04 27.191
1984 07 05 27.236
1984 07 06 26.921
1984 07 07 24.870
1984 07 08 25.953
1984 07 09 26.247
1984 07 10 27.131
1984 07 11 27.614
1984 07 12 25.725
1984 07 13 26.514
1984 07 14 25.334
1984 07 15 25.664
1984 07 16 24.630
1984 07 17 26.437
1984 07 18 25.562
1984 07 19 22.976
1984 07 20 25.448
1984 07 21 25.458
1984 07 22 24.992
1984 07 23 24.758
1984 07 24 25.660
1984 07 25 24.886
1984 07 26 24.720
1984 07 27 25.051
1984 07 28 25.825
1984 07 29 25.029
1984 07 30 25.628
1984 07 31 26.242
1984 08 01 26.494
1984 08 02 25.205
1984 08 03 26.484
1984 08 04 25.969
1984 08 05 26.864
1984 08 06 26.695
1984 08 07 26.302
1984 08 08 26.442
1984 08 09 23.051
1984 08 10 25.930
1984 08 11 26.251
1984 08 12 25.819
1984 08 13 25.849
1984 08 14 25.758
1984 08 15 26.881
1984 08 16 27.128
1984 08 17 27.078
1984 08 18 26.344
1984 08 19 26.729
1984 08 20 26.724
1984 08 21 27.513
1984 08 22 26.843
1984 08 23 25.946
1984 08 24 27.073
1984 08 25 26.573
1984 08 26 26.364
1984 08 27 21.629
1984 08 28 22.132
1984 08 29 23.549
1984 08 30 25.878
1984 08 31 25.232
1984 09 01 26.806
1984 09 02 25.768
1984 09 03 25.123
1984 09 04 25.084
1984 09 05 26.315
1984 09 06 26.138
1984 09 07 25.420
1984 09 08 25.757
1984 09 09 25.472
1984 09 10 26.114
1984 09 11 25.975
1984 09 12 25.548
1984 09 13 26.104
1984 09 14 25.954
1984 09 15 27.191
1984 09 16 26.678
1984 09 17 26.272
1984 09 18 25.825
1984 09 19 27.324
1984 09 20 27.479
1984 09 21 27.441
1984 09 22 27.464
1984 09 23 24.878
1984 09 24 26.856
1984 09 25 27.283
1984 09 26 27.762
1984 09 27 28.456
1984 09 28 26.442
1984 09 29 24.258
1984 09 30 26.338
1984 10 01 26.155
1984 10 02 26.581
1984 10 03 23.734
1984 10 04 26.980
1984 10 05 25.866
1984 10 06 24.320
1984 10 07 26.831
1984 10 08 26.474
1984 10 09 26.534
1984 10 10 28.135
1984 10 11 27.136
1984 10 12 25.556
1984 10 13 27.441
1984 10 14 28.251
1984 10 15 26.995
1984 10 16 25.409
1984 10 17 27.634
1984 10 18 28.109
1984 10 19 25.092
1984 10 20 27.350
1984 10 21 27.989
1984 10 22 27.354
1984 10 23 28.084
1984 10 24 27.982
1984 10 25 28.515
1984 10 26 28.237
1984 10 27 26.455
1984 10 28 28.700
1984 10 29 28.162
1984 10 30 26.585
1984 10 31 27.519
1984 11 01 29.189
1984 11 02 26.713
1984 11 03 28.190
1984 11 04 29.303
1984 11 05 28.070
1984 11 06 23.864
1984 11 07 26.370
1984 11 08 27.112
1984 11 09 25.395
1984 11 10 28.181
1984 11 11 27.911
1984 11 12 27.509
1984 11 13 26.903
1984 11 14 27.135
1984 11 15 27.494
1984 11 16 26.501
1984 11 17 25.730
1984 11 18 27.103
1984 11 19 26.038
1984 11 20 27.371
1984 11 21 27.526
1984 11 22 27.802
1984 11 23 27.136
1984 11 24 27.562
1984 11 25 29.821
1984 11 26 27.951
1984 11 27 25.193
1984 11 28 25.071
1984 11 29 26.698
1984 11 30 27.906
1984 12 01 26.688
1984 12 02 27.124
1984 12 03 26.591
1984 12 04 27.828
1984 12 05 26.920
1984 12 06 27.157
1984 12 07 26.946
1984 12 08 27.563
1984 12 09 28.054
1984 12 10 27.866
1984 12 11 28.039
1984 12 12 27.552
1984 12 13 27.482
1984 12 14 26.796
1984 12 15 27.992
1984 12 16 27.763
1984 12 17 26.181
1984 12 18 27.548
1984 12 19 25.316
1984 12 20 25.431
1984 12 21 25.704
1984 12 22 26.893
1984 12 23 26.220
1984 12 24 26.464
1984 12 25 27.572
1984 12 26 25.535
1984 12 27 25.341
1984 12 28 25.166
1984 12 29 25.164
1984 12 30 25.776
1984 12 31 24.993
1985 01 01 nan
1985 01 02 26.803
1985 01 03 25.426
1985 01 04 26.202
1985 01 05 29.458
1985 01 06 27.306
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.561
1985 01 10 26.571
1985 01 11 26.854
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.911
1985 01 15 26.142
1985 01 16 nan
1985 01 17 25.947
1985 01 18 27.524
1985 01 19 nan
1985 01 20 25.095
1985 01 21 25.632
1985 01 22 27.410
1985 01 23 27.641
1985 01 24 27.498
1985 01 25 27.772
1985 01 26 28.054
1985 01 27 28.662
1985 01 28 29.039
1985 01 29 26.435
1985 01 30 28.568
1985 01 31 26.929
1985 02 01 27.168
1985 02 02 27.988
1985 02 03 27.116
1985 02 04 27.584
1985 02 05 27.820
1985 02 06 nan
1985 02 07 27.809
1985 02 08 28.097
1985 02 09 28.506
1985 02 10 25.646
1985 02 11 27.031
1985 02 12 27.082
1985 02 13 29.168
1985 02 14 28.124
1985 02 15 29.546
1985 02 16 28.585
1985 02 17 29.652
1985 02 18 19.372
1985 02 19 28.354
1985 02 20 30.379
1985 02 21 29.347
1985 02 22 29.047
1985 02 23 28.620
1985 02 24 30.188
1985 02 25 28.990
1985 02 26 28.061
1985 02 27 28.475
1985 02 28 27.099
1985 03 01 26.955
1985 03 02 27.296
1985 03 03 26.691
1985 03 04 26.832
1985 03 05 26.502
1985 03 06 25.370
1985 03 07 27.267
1985 03 08 27.911
1985 03 09 28.436
1985 03 10 27.889
1985 03 11 26.497
1985 03 12 28.183
1985 03 13 28.170
1985 03 14 28.352
1985 03 15 27.716
1985 03 16 28.071
1985 03 17 28.244
1985 03 18 28.562
1985 03 19 26.347
1985 03 20 27.642
1985 03 21 26.633
1985 03 22 26.463
1985 03 23 27.691
1985 03 24 27.722
1985 03 25 28.246
1985 03 26 26.975
1985 03 27 26.551
1985 03 28 28.022
1985 03 29 27.493
1985 03 30 27.691
1985 03 31 27.712
1985 04 01 25.687
1985 04 02 26.481
1985 04 03 27.319
1985 04 04 28.449
1985 04 05 29.544
1985 04 06 28.340
1985 04 07 26.710
1985 04 08 28.166
1985 04 09 29.631
1985 04 10 28.877
1985 04 11 26.377
1985 04 12 28.674
1985 04 13 28.190
1985 04 14 28.673
1985 04 15 27.704
1985 04 16 25.064
1985 04 17 29.872
1985 04 18 28.129
1985 04 19 28.497
1985 04 20 27.666
1985 04 21 25.447
1985 04 22 27.267
1985 04 23 26.188
1985 04 24 26.859
1985 04 25 26.000
1985 04 26 23.942
1985 04 27 25.555
1985 04 28 25.389
1985 04 29 26.379
1985 04 30 27.544
1985 05 01 27.225
1985 05 02 25.941
1985 05 03 25.476
1985 05 04 25.682
1985 05 05 27.049
1985 05 06 25.675
1985 05 07 26.537
1985 05 08 25.335
1985 05 09 27.231
1985 05 10 25.821
1985 05 11 26.621
1985 05 12 26.492
1985 05 13 26.455
1985 05 14 27.955
1985 05 15 27.668
1985 05 16 25.748
1985 05 17 26.006
1985 05 18 27.228
1985 05 19 24.924
1985 05 20 26.614
1985 05 21 26.389
1985 05 22 28.235
1985 05 23 25.766
1985 05 24 26.047
1985 05 25 26.505
1985 05 26 25.517
1985 05 27 26.568
1985 05 28 26.238
1985 05 29 26.285
1985 05 30 26.009
1985 05 31 26.880
1985 06 01 26.097
1985 06 02 25.347
1985 06 03 24.359
1985 06 04 25.892
1985 06 05 26.917
1985 06 06 26.834
1985 06 07 25.487
1985 06 08 23.676
1985 06 09 23.123
1985 06 10 22.941
1985 06 11 22.000
1985 06 12 22.867
1985 06 13 25.523
1985 06 14 25.293
1985 06 15 25.388
1985 06 16 25.560
1985 06 17 24.417
1985 06 18 25.904
1985 06 19 26.448
1985 06 20 22.940
1985 06 21 27.275
1985 06 22 26.251
1985 06 23 27.377
1985 06 24 25.301
1985 06 25 25.027
1985 06 26 25.673
1985 06 27 26.331
1985 06 28 27.180
1985 06 29 24.581
1985 06 30 26.314
1985 07 01 26.003
1985 07 02 26.186
1985 07 03 26.028
1985 07 04 25.993
1985 07 05 26.165
1985 07 06 26.045
1985 07 07 25.773
1985 07 08 24.561
1985 07 09 26.009
1985 07 10 25.334
1985 07 11 25.652
1985 07 12 25.655
1985 07 13 25.436
1985 07 14 25.120
1985 07 15 24.468
1985 07 16 25.208
1985 07 17 nan
1985 07 18 25.237
1985 07 19 24.976
1985 07 20 24.803
1985 07 21 23.478
1985 07 22 25.181
1985 07 23 26.480
1985 07 24 26.210
1985 07 25 26.456
1985 07 26 25.314
1985 07 27 26.021
1985 07 28 26.943
1985 07 29 26.057
1985 07 30 26.019
1985 07 31 24.726
1985 08 01 24.997
1985 08 02 24.787
1985 08 03 25.039
1985 08 04 24.464
1985 08 05 24.510
1985 08 06 24.729
1985 08 07 25.566
1985 08 08 24.130
1985 08 09 25.802
1985 08 10 nan
1985 08 11 25.343
1985 08 12 24.035
1985 08 13 24.564
1985 08 14 26.355
1985 08 15 24.976
1985 08 16 25.910
1985 08 17 25.537
1985 08 18 25.911
1985 08 19 25.548
1985 08 20 25.910
1985 08 21 24.885
1985 08 22 26.034
1985 08 23 25.315
1985 08 24 26.154
1985 08 25 25.864
1985 08 26 26.105
1985 08 27 24.580
1985 08 28 26.949
1985 08 29 26.863
1985 08 30 25.194
1985 08 31 26.018
1985 09 01 25.758
1985 09 02 25.411
1985 09 03 25.709
1985 09 04 23.310
1985 09 05 25.087
1985 09 06 25.133
1985 09 07 25.609
1985 09 08 26.174
1985 09 09 25.539
1985 09 10 25.752
1985 09 11 25.984
1985 09 12 26.989
1985 09 13 25.908
1985 09 14 28.019
1985 09 15 27.101
1985 09 16 27.051
1985 09 17 26.425
1985 09 18 27.512
1985 09 19 26.785
1985 09 20 25.145
1985 09 21 26.975
1985 09 22 27.155
1985 09 23 26.749
1985 09 24 25.230
1985 09 25 26.082
1985 09 26 26.467
1985 09 27 29.742
1985 09 28 27.898
1985 09 29 27.203
1985 09 30 27.050
1985 10 01 28.226
1985 10 02 26.051
1985 10 03 26.869
1985 10 04 25.275
1985 10 05 24.244
1985 10 06 25.930
1985 10 07 27.012
1985 10 08 26.877
1985 10 09 27.258
1985 10 10 27.213
1985 10 11 24.953
1985 10 12 27.087
1985 10 13 26.454
1985 10 14 26.243
1985 10 15 27.063
1985 10 16 27.358
1985 10 17 26.306
1985 10 18 27.437
1985 10 19 26.984
1985 10 20 27.310
1985 10 21 27.279
1985 10 22 24.617
1985 10 23 26.671
1985 10 24 27.033
1985 10 25 27.029
1985 10 26 26.902
1985 10 27 26.026
1985 10 28 28.215
1985 10 29 26.585
1985 10 30 26.783
1985 10 31 28.135
1985 11 01 28.143
1985 11 02 26.226
1985 11 03 27.015
1985 11 04 27.143
1985 11 05 27.407
1985 11 06 26.041
1985 11 07 25.445
1985 11 08 27.012
1985 11 09 27.064
1985 11 10 27.002
1985 11 11 25.803
1985 11 12 27.029
1985 11 13 27.195
1985 11 14 25.507
1985 11 15 26.832
1985 11 16 23.755
1985 11 17 25.717
1985 11 18 25.962
1985 11 19 26.277
1985 11 20 26.637
1985 11 21 26.154
1985 11 22 26.130
1985 11 23 26.519
1985 11 24 24.747
1985 11 25 27.438
1985 11 26 26.661
1985 11 27 27.686
1985 11 28 27.161
1985 11 29 26.577
1985 11 30 27.778
1985 12 01 26.443
1985 12 02 26.980
1985 12 03 28.224
1985 12 04 28.723
1985 12 05 26.614
1985 12 06 26.515
1985 12 07 27.907
1985 12 08 27.438
1985 12 09 26.882
1985 12 10 27.270
1985 12 11 26.136
1985 12 12 26.369
1985 12 13 25.589
1985 12 14 25.960
1985 12 15 26.596
1985 12 16 26.454
1985 12 17 26.907
1985 12 18 26.705
1985 12 19 27.480
1985 12 20 26.242
1985 12 21 26.971
1985 12 22 26.406
1985 12 23 27.340
1985 12 24 27.148
1985 12 25 27.100
1985 12 26 27.246
1985 12 27 27.779
1985 12 28 28.193
1985 12 29 26.902
1985 12 30 25.141
1985 12 31 27.191
1986 01 01 26.082
1986 01 02 26.052
1986 01 03 26.741
1986 01 04 nan
1986 01 05 25.758
1986 01 06 26.798
1986 01 07 26.598
1986 01 08 26.066
1986 01 09 27.511
1986 01 10 27.369
1986 01 11 23.861
1986 01 12 26.925
1986 01 13 26.244
1986 01 14 27.118
1986 01 15 26.861
1986 01 16 27.618
1986 01 17 28.585
1986 01 18 27.049
1986 01 19 28.046
1986 01 20 26.237
1986 01 21 26.360
1986 01 22 26.677
1986 01 23 27.920
1986 01 24 26.340
1986 01 25 26.603
1986 01 26 26.431
1986 01 27 26.814
1986 01 28 26.717
1986 01 29 25.451
1986 01 30 27.340
1986 01 31 28.543
1986 02 01 26.874
1986 02 02 27.565
1986 02 03 26.441
1986 02 04 26.129
1986 02 05 26.697
1986 02 06 26.708
1986 02 07 26.674
1986 02 08 27.900
1986 02 09 26.805
1986 02 10 27.495
1986 02 11 26.264
1986 02 12 27.084
1986 02 13 26.627
1986 02 14 26.761
1986 02 15 26.739
1986 02 16 26.742
1986 02 17 27.653
1986 02 18 27.565
1986 02 19 26.774
1986 02 20 27.899
1986 02 21 27.968
1986 02 22 26.823
1986 02 23 25.559
1986 02 24 28.039
1986 02 25 26.733
1986 02 26 26.685
1986 02 27 27.104
1986 02 28 24.103
1986 03 01 26.327
1986 03 02 25.770
1986 03 03 23.750
1986 03 04 29.850
1986 03 05 27.324
1986 03 06 27.040
1986 03 07 26.587
1986 03 08 26.769
1986 03 09 26.583
1986 03 10 27.409
1986 03 11 28.832
1986 03 12 27.509
1986 03 13 27.076
1986 03 14 27.736
1986 03 15 28.640
1986 03 16 28.011
1986 03 17 26.586
1986 03 18 27.726
1986 03 19 27.528
1986 03 20 26.824
1986 03 21 27.447
1986 03 22 26.677
1986 03 23 27.304
1986 03 24 27.053
1986 03 25 26.342
1986 03 26 27.106
1986 03 27 27.280
1986 03 28 nan
1986 03 29 26.746
1986 03 30 27.314
1986 03 31 27.132
1986 04 01 26.453
1986 04 02 26.585
1986 04 03 27.914
1986 04 04 28.542
1986 04 05 28.148
1986 04 06 28.332
1986 04 07 24.844
1986 04 08 27.858
1986 04 09 26.844
1986 04 10 25.317
1986 04 11 24.663
1986 04 12 27.119
1986 04 13 26.974
1986 04 14 27.045
1986 04 15 27.561
1986 04 16 27.640
1986 04 17 26.508
1986 04 18 26.019
1986 04 19 26.043
1986 04 20 26.859
1986 04 21 26.155
1986 04 22 26.578
1986 04 23 27.399
1986 04 24 27.382
1986 04 25 27.610
1986 04 26 26.332
1986 04 27 27.390
1986 04 28 26.778
1986 04 29 24.641
1986 04 30 27.422
1986 05 01 24.571
1986 05 02 27.711
1986 05 03 27.676
1986 05 04 24.948
1986 05 05 24.746
1986 05 06 27.314
1986 05 07 24.758
1986 05 08 25.737
1986 05 09 27.257
1986 05 10 26.272
1986 05 11 26.234
1986 05 12 25.028
1986 05 13 25.006
1986 05 14 26.921
1986 05 15 29.028
1986 05 16 24.645
1986 05 17 28.346
1986 05 18 28.896
1986 05 19 28.713
1986 05 20 28.199
1986 05 21 27.039
1986 05 22 27.216
1986 05 23 26.509
1986 05 24 25.444
1986 05 25 23.534
1986 05 26 26.766
1986 05 27 26.124
1986 05 28 23.245
1986 05 29 26.674
1986 05 30 26.220
1986 05 31 24.958
1986 06 01 26.057
1986 06 02 25.358
1986 06 03 25.346
1986 06 04 23.617
1986 06 05 27.167
1986 06 06 24.450
1986 06 07 25.852
1986 06 08 25.047
1986 06 09 26.717
1986 06 10 25.687
1986 06 11 26.672
1986 06 12 24.964
1986 06 13 26.859
1986 06 14 26.433
1986 06 15 23.155
1986 06 16 26.718
1986 06 17 27.140
1986 06 18 26.288
1986 06 19 26.475
1986 06 20 27.509
1986 06 21 23.285
1986 06 22 25.171
1986 06 23 26.595
1986 06 24 25.460
1986 06 25 24.841
1986 06 26 25.344
1986 06 27 24.963
1986 06 28 25.809
1986 06 29 24.154
1986 06 30 22.681
1986 07 01 25.053
1986 07 02 24.219
1986 07 03 25.932
1986 07 04 25.942
1986 07 05 26.672
1986 07 06 25.019
1986 07 07 25.047
1986 07 08 23.658
1986 07 09 25.102
1986 07 10 24.623
1986 07 11 25.617
1986 07 12 24.803
1986 07 13 25.706
1986 07 14 27.394
1986 07 15 26.632
1986 07 16 26.903
1986 07 17 25.920
1986 07 18 25.090
1986 07 19 24.699
1986 07 20 25.319
1986 07 21 26.477
1986 07 22 25.935
1986 07 23 23.226
1986 07 24 23.665
1986 07 25 24.608
1986 07 26 25.331
1986 07 27 25.206
1986 07 28 25.002
1986 07 29 24.795
1986 07 30 25.010
1986 07 31 27.146
1986 08 01 26.166
1986 08 02 26.237
1986 08 03 24.205
1986 08 04 27.387
1986 08 05 26.401
1986 08 06 27.176
1986 08 07 26.681
1986 08 08 26.001
1986 08 09 26.535
1986 08 10 26.979
1986 08 11 27.110
1986 08 12 23.792
1986 08 13 26.169
1986 08 14 27.473
1986 08 15 26.450
1986 08 16 26.019
1986 08 17 27.481
1986 08 18 26.600
1986 08 19 26.173
1986 08 20 27.719
1986 08 21 26.779
1986 08 22 24.957
1986 08 23 27.460
1986 08 24 27.429
1986 08 25 27.139
1986 08 26 27.204
1986 08 27 26.782
1986 08 28 24.486
1986 08 29 26.614
1986 08 30 25.594
1986 08 31 24.782
1986 09 01 26.816
1986 09 02 25.494
1986 09 03 26.521
1986 09 04 26.904
1986 09 05 25.326
1986 09 06 25.535
1986 09 07 24.105
1986 09 08 25.704
1986 09 09 26.258
1986 09 10 25.797
1986 09 11 27.001
1986 09 12 26.401
1986 09 13 25.979
1986 09 14 27.421
1986 09 15 26.573
1986 09 16 27.247
1986 09 17 27.056
1986 09 18 26.908
1986 09 19 26.094
1986 09 20 nan
1986 09 21 25.076
1986 09 22 24.401
1986 09 23 26.311
1986 09 24 27.146
1986 09 25 28.189
1986 09 26 25.748
1986 09 27 26.433
1986 09 28 28.093
1986 09 29 25.849
1986 09 30 26.684
1986 10 01 26.784
1986 10 02 25.486
1986 10 03 27.248
1986 10 04 27.230
1986 10 05 26.199
1986 10 06 26.592
1986 10 07 26.579
1986 10 08 26.360
1986 10 09 27.602
1986 10 10 27.765
1986 10 11 27.201
1986 10 12 25.314
1986 10 13 25.352
1986 10 14 25.520
1986 10 15 27.151
1986 10 16 25.259
1986 10 17 28.304
1986 10 18 27.296
1986 10 19 24.681
1986 10 20 27.323
1986 10 21 26.877
1986 10 22 26.653
1986 10 23 25.690
1986 10 24 25.713
1986 10 25 23.453
1986 10 26 26.733
1986 10 27 26.410
1986 10 28 25.621
1986 10 29 26.934
1986 10 30 24.780
1986 10 31 24.629
1986 11 01 27.571
1986 11 02 28.174
1986 11 03 27.650
1986 11 04 27.980
1986 11 05 26.504
1986 11 06 26.229
