year month day temperature_mean
1993 06 20 28.171
1993 06 21 28.970
1993 06 22 28.959
1993 06 23 28.386
1993 06 24 28.349
1993 06 25 28.242
1993 06 26 27.715
1993 06 27 28.131
1993 06 28 28.011
1993 06 29 27.677
1993 06 30 27.827
1993 07 01 28.176
1993 07 02 29.401
1993 07 03 29.291
1993 07 04 28.594
1993 07 05 28.088
1993 07 06 28.477
1993 07 07 27.859
1993 07 08 28.442
1993 07 09 29.119
1993 07 10 27.083
1993 07 11 27.590
1993 07 12 28.132
1993 07 13 28.272
1993 07 14 27.983
1993 07 15 27.672
1993 07 16 28.283
1993 07 17 28.029
1993 07 18 28.020
1993 07 19 28.326
1993 07 20 27.561
1993 07 21 27.391
1993 07 22 27.927
1993 07 23 30.010
1993 07 24 29.603
1993 07 25 28.077
1993 07 26 28.802
1993 07 27 28.240
1993 07 28 28.990
1993 07 29 28.208
1993 07 30 28.509
1993 07 31 27.751
1993 08 01 21.960
1993 08 02 30.159
1993 08 03 28.661
1993 08 04 28.620
1993 08 05 28.331
1993 08 06 27.944
1993 08 07 28.452
1993 08 08 28.839
1993 08 09 28.919
1993 08 10 29.548
1993 08 11 28.865
1993 08 12 30.141
1993 08 13 30.035
1993 08 14 28.737
1993 08 15 29.358
1993 08 16 29.510
1993 08 17 28.995
1993 08 18 28.616
1993 08 19 28.793
1993 08 20 29.765
1993 08 21 28.906
1993 08 22 28.809
1993 08 23 28.777
1993 08 24 28.762
1993 08 25 29.567
1993 08 26 28.796
1993 08 27 28.791
1993 08 28 28.969
1993 08 29 29.244
1993 08 30 29.311
1993 08 31 29.915
1993 09 01 28.491
1993 09 02 29.029
1993 09 03 29.581
1993 09 04 28.196
1993 09 05 28.557
1993 09 06 28.896
1993 09 07 29.641
1993 09 08 29.302
1993 09 09 28.713
1993 09 10 27.687
1993 09 11 29.143
1993 09 12 29.373
1993 09 13 27.971
1993 09 14 29.515
1993 09 15 29.360
1993 09 16 28.515
1993 09 17 29.055
1993 09 18 28.935
1993 09 19 28.710
1993 09 20 28.093
1993 09 21 28.503
1993 09 22 28.357
1993 09 23 28.088
1993 09 24 28.585
1993 09 25 28.477
1993 09 26 29.696
1993 09 27 28.331
1993 09 28 27.518
1993 09 29 28.679
1993 09 30 28.598
1993 10 01 28.642
1993 10 02 29.340
1993 10 03 29.520
1993 10 04 28.634
1993 10 05 29.101
1993 10 06 28.805
1993 10 07 29.387
1993 10 08 28.672
1993 10 09 28.646
1993 10 10 29.018
1993 10 11 28.846
1993 10 12 29.885
1993 10 13 29.447
1993 10 14 28.915
1993 10 15 29.323
1993 10 16 29.026
1993 10 17 29.782
1993 10 18 30.305
1993 10 19 28.653
1993 10 20 27.737
1993 10 21 29.209
1993 10 22 30.028
1993 10 23 29.835
1993 10 24 27.780
1993 10 25 28.471
1993 10 26 27.878
1993 10 27 29.397
1993 10 28 30.448
1993 10 29 29.106
1993 10 30 29.201
1993 10 31 29.155
1993 11 01 30.107
1993 11 02 30.509
1993 11 03 29.396
1993 11 04 29.520
1993 11 05 28.886
1993 11 06 29.148
1993 11 07 29.410
1993 11 08 29.807
1993 11 09 30.124
1993 11 10 29.090
1993 11 11 29.007
1993 11 12 29.504
1993 11 13 28.829
1993 11 14 30.550
1993 11 15 29.795
1993 11 16 29.208
1993 11 17 29.631
1993 11 18 29.553
1993 11 19 29.058
1993 11 20 28.813
1993 11 21 27.590
1993 11 22 27.698
1993 11 23 29.377
1993 11 24 30.380
1993 11 25 29.736
1993 11 26 28.916
1993 11 27 29.563
1993 11 28 29.033
1993 11 29 29.066
1993 11 30 29.105
1993 12 01 29.028
1993 12 02 28.426
1993 12 03 28.949
1993 12 04 29.288
1993 12 05 29.407
1993 12 06 29.265
1993 12 07 30.176
1993 12 08 29.694
1993 12 09 29.924
1993 12 10 31.209
1993 12 11 30.860
1993 12 12 30.234
1993 12 13 26.884
1993 12 14 27.729
1993 12 15 28.893
1993 12 16 29.385
1993 12 17 29.217
1993 12 18 28.720
1993 12 19 29.280
1993 12 20 29.763
1993 12 21 29.457
1993 12 22 30.193
1993 12 23 29.990
1993 12 24 29.067
1993 12 25 29.018
1993 12 26 28.535
1993 12 27 25.960
1993 12 28 25.116
1993 12 29 28.254
1993 12 30 28.964
1993 12 31 28.352
1994 01 01 26.271
1994 01 02 26.481
1994 01 03 27.642
1994 01 04 26.528
1994 01 05 26.346
1994 01 06 27.051
1994 01 07 27.588
1994 01 08 28.474
1994 01 09 27.704
1994 01 10 27.998
1994 01 11 28.479
1994 01 12 26.490
1994 01 13 26.783
1994 01 14 28.208
1994 01 15 25.862
1994 01 16 27.002
1994 01 17 27.007
1994 01 18 26.752
1994 01 19 26.949
1994 01 20 27.958
1994 01 21 27.880
1994 01 22 28.107
1994 01 23 28.936
1994 01 24 27.783
1994 01 25 27.430
1994 01 26 27.566
1994 01 27 27.458
1994 01 28 28.266
1994 01 29 26.312
1994 01 30 27.759
1994 01 31 25.889
1994 02 01 26.138
1994 02 02 27.583
1994 02 03 27.300
1994 02 04 27.792
1994 02 05 27.761
1994 02 06 27.644
1994 02 07 26.488
1994 02 08 26.296
1994 02 09 25.982
1994 02 10 26.223
1994 02 11 26.921
1994 02 12 26.270
1994 02 13 25.520
1994 02 14 26.601
1994 02 15 27.322
1994 02 16 28.481
1994 02 17 28.145
1994 02 18 26.938
1994 02 19 27.415
1994 02 20 26.917
1994 02 21 26.798
1994 02 22 27.554
1994 02 23 28.214
1994 02 24 27.451
1994 02 25 28.024
1994 02 26 27.513
1994 02 27 26.661
1994 02 28 25.795
1994 03 01 27.192
1994 03 02 26.463
1994 03 03 27.549
1994 03 04 26.094
1994 03 05 25.770
1994 03 06 23.856
1994 03 07 26.547
1994 03 08 26.941
1994 03 09 26.712
1994 03 10 27.916
1994 03 11 27.131
1994 03 12 27.311
1994 03 13 27.139
1994 03 14 26.436
1994 03 15 26.575
1994 03 16 27.089
1994 03 17 27.647
1994 03 18 27.600
1994 03 19 27.262
1994 03 20 26.904
1994 03 21 26.397
1994 03 22 26.981
1994 03 23 27.493
1994 03 24 27.281
1994 03 25 27.253
1994 03 26 26.352
1994 03 27 27.522
1994 03 28 28.738
1994 03 29 26.541
1994 03 30 26.731
1994 03 31 27.921
1994 04 01 27.475
1994 04 02 28.050
1994 04 03 27.113
1994 04 04 27.745
1994 04 05 27.787
1994 04 06 27.121
1994 04 07 26.776
1994 04 08 27.497
1994 04 09 27.406
1994 04 10 25.374
1994 04 11 26.802
1994 04 12 27.450
1994 04 13 26.726
1994 04 14 27.137
1994 04 15 26.750
1994 04 16 27.194
1994 04 17 28.323
1994 04 18 27.282
1994 04 19 26.878
1994 04 20 26.920
1994 04 21 27.558
1994 04 22 27.511
1994 04 23 27.268
1994 04 24 27.351
1994 04 25 27.840
1994 04 26 27.563
1994 04 27 26.095
1994 04 28 26.825
1994 04 29 27.310
1994 04 30 27.359
1994 05 01 26.606
1994 05 02 25.691
1994 05 03 26.996
1994 05 04 26.585
1994 05 05 26.908
1994 05 06 27.643
1994 05 07 26.948
1994 05 08 27.669
1994 05 09 27.226
1994 05 10 26.890
1994 05 11 27.277
1994 05 12 25.837
1994 05 13 27.015
1994 05 14 26.748
1994 05 15 27.195
1994 05 16 27.297
1994 05 17 27.213
1994 05 18 27.330
1994 05 19 27.527
1994 05 20 27.023
1994 05 21 27.822
1994 05 22 27.688
1994 05 23 27.605
1994 05 24 27.629
1994 05 25 27.557
1994 05 26 27.527
1994 05 27 27.575
1994 05 28 28.139
1994 05 29 28.038
1994 05 30 26.359
1994 05 31 26.861
1994 06 01 26.006
1994 06 02 27.225
1994 06 03 27.189
1994 06 04 26.859
1994 06 05 27.130
1994 06 06 27.140
1994 06 07 26.592
1994 06 08 26.369
1994 06 09 27.284
1994 06 10 27.292
1994 06 11 27.097
1994 06 12 26.957
1994 06 13 27.382
1994 06 14 26.679
1994 06 15 27.055
1994 06 16 27.143
1994 06 17 25.786
1994 06 18 26.941
1994 06 19 27.713
1994 06 20 27.293
1994 06 21 27.340
1994 06 22 27.264
1994 06 23 26.717
1994 06 24 26.571
1994 06 25 27.229
1994 06 26 27.271
1994 06 27 26.753
1994 06 28 26.215
1994 06 29 25.428
1994 06 30 26.087
1994 07 01 26.182
1994 07 02 26.598
1994 07 03 26.281
1994 07 04 27.418
1994 07 05 26.632
1994 07 06 26.204
1994 07 07 26.501
1994 07 08 26.640
1994 07 09 26.963
1994 07 10 27.237
1994 07 11 26.620
1994 07 12 25.781
1994 07 13 25.888
1994 07 14 26.067
1994 07 15 26.155
1994 07 16 27.032
1994 07 17 27.277
1994 07 18 26.976
1994 07 19 26.525
1994 07 20 26.851
1994 07 21 27.530
1994 07 22 26.331
1994 07 23 27.915
1994 07 24 27.421
1994 07 25 27.474
1994 07 26 26.155
1994 07 27 26.711
1994 07 28 26.286
1994 07 29 26.971
1994 07 30 26.267
1994 07 31 25.287
1994 08 01 27.050
1994 08 02 28.214
1994 08 03 26.431
1994 08 04 27.511
1994 08 05 28.088
1994 08 06 27.800
1994 08 07 28.111
1994 08 08 27.384
1994 08 09 27.512
1994 08 10 28.999
1994 08 11 28.048
1994 08 12 27.538
1994 08 13 28.634
1994 08 14 27.528
1994 08 15 27.302
1994 08 16 27.620
1994 08 17 27.803
1994 08 18 27.102
1994 08 19 28.426
1994 08 20 27.682
1994 08 21 29.253
1994 08 22 27.383
1994 08 23 27.059
1994 08 24 28.943
1994 08 25 28.139
1994 08 26 28.235
1994 08 27 28.093
1994 08 28 28.318
1994 08 29 27.093
1994 08 30 28.100
1994 08 31 28.283
1994 09 01 28.253
1994 09 02 28.611
1994 09 03 27.866
1994 09 04 27.925
1994 09 05 28.632
1994 09 06 27.106
1994 09 07 28.049
1994 09 08 28.211
1994 09 09 27.487
1994 09 10 29.306
1994 09 11 28.457
1994 09 12 28.667
1994 09 13 27.925
1994 09 14 27.648
1994 09 15 28.056
1994 09 16 29.075
1994 09 17 28.672
1994 09 18 28.481
1994 09 19 28.508
1994 09 20 27.855
1994 09 21 29.159
1994 09 22 28.520
1994 09 23 29.300
1994 09 24 28.867
1994 09 25 29.493
1994 09 26 30.120
1994 09 27 27.927
1994 09 28 27.622
1994 09 29 27.195
1994 09 30 28.465
1994 10 01 28.957
1994 10 02 29.296
1994 10 03 29.084
1994 10 04 28.755
1994 10 05 28.362
1994 10 06 28.642
1994 10 07 28.734
1994 10 08 28.215
1994 10 09 29.177
1994 10 10 28.107
1994 10 11 27.804
1994 10 12 28.630
1994 10 13 28.620
1994 10 14 28.971
1994 10 15 29.179
1994 10 16 28.868
1994 10 17 26.590
1994 10 18 27.747
1994 10 19 28.479
1994 10 20 29.096
1994 10 21 29.247
1994 10 22 28.671
1994 10 23 28.429
1994 10 24 28.777
1994 10 25 28.787
1994 10 26 28.861
1994 10 27 28.212
1994 10 28 27.996
1994 10 29 28.354
1994 10 30 29.012
1994 10 31 29.131
1994 11 01 28.917
1994 11 02 29.618
1994 11 03 28.382
1994 11 04 28.196
1994 11 05 28.591
1994 11 06 30.555
1994 11 07 28.727
1994 11 08 28.844
1994 11 09 29.448
1994 11 10 28.913
1994 11 11 28.881
1994 11 12 29.432
1994 11 13 29.429
1994 11 14 29.799
1994 11 15 29.332
1994 11 16 28.598
1994 11 17 28.669
1994 11 18 29.768
1994 11 19 29.491
1994 11 20 28.241
1994 11 21 27.821
1994 11 22 28.087
1994 11 23 29.343
1994 11 24 29.175
1994 11 25 29.414
1994 11 26 28.529
1994 11 27 29.151
1994 11 28 27.392
1994 11 29 25.864
1994 11 30 28.330
1994 12 01 28.543
1994 12 02 29.124
1994 12 03 29.674
1994 12 04 29.169
1994 12 05 29.505
1994 12 06 30.030
1994 12 07 29.046
1994 12 08 28.602
1994 12 09 28.886
1994 12 10 27.706
1994 12 11 29.031
1994 12 12 29.135
1994 12 13 27.663
1994 12 14 27.336
1994 12 15 29.027
1994 12 16 28.962
1994 12 17 29.396
1994 12 18 29.595
1994 12 19 29.372
1994 12 20 28.561
1994 12 21 28.480
1994 12 22 29.547
1994 12 23 28.016
1994 12 24 28.474
1994 12 25 28.213
1994 12 26 24.116
1994 12 27 26.878
1994 12 28 26.002
1994 12 29 26.873
1994 12 30 27.904
1994 12 31 27.414
1995 01 01 28.067
1995 01 02 28.335
1995 01 03 29.308
1995 01 04 27.031
1995 01 05 26.396
1995 01 06 24.174
1995 01 07 25.823
1995 01 08 26.450
1995 01 09 25.760
1995 01 10 26.195
1995 01 11 26.927
1995 01 12 26.887
1995 01 13 26.130
1995 01 14 25.564
1995 01 15 27.985
1995 01 16 28.114
1995 01 17 28.458
1995 01 18 27.952
1995 01 19 28.151
1995 01 20 28.386
1995 01 21 28.739
1995 01 22 28.590
1995 01 23 27.817
1995 01 24 28.250
1995 01 25 28.464
1995 01 26 29.207
1995 01 27 28.111
1995 01 28 26.990
1995 01 29 27.531
1995 01 30 26.181
1995 01 31 27.872
1995 02 01 28.550
1995 02 02 28.429
1995 02 03 24.655
1995 02 04 25.300
1995 02 05 25.545
1995 02 06 25.648
1995 02 07 27.424
1995 02 08 27.609
1995 02 09 27.373
1995 02 10 26.465
1995 02 11 26.646
1995 02 12 27.646
1995 02 13 27.171
1995 02 14 27.102
1995 02 15 26.966
1995 02 16 26.330
1995 02 17 26.873
1995 02 18 26.338
1995 02 19 26.459
1995 02 20 27.116
1995 02 21 26.288
1995 02 22 26.995
1995 02 23 26.600
1995 02 24 26.325
1995 02 25 26.753
1995 02 26 27.008
1995 02 27 26.483
1995 02 28 27.069
1995 03 01 26.646
1995 03 02 27.415
1995 03 03 28.104
1995 03 04 27.560
1995 03 05 27.799
1995 03 06 28.270
1995 03 07 27.907
1995 03 08 27.915
1995 03 09 26.419
1995 03 10 27.667
1995 03 11 27.043
1995 03 12 26.287
1995 03 13 27.668
1995 03 14 26.658
1995 03 15 25.304
1995 03 16 26.504
1995 03 17 27.679
1995 03 18 27.627
1995 03 19 28.091
1995 03 20 26.029
1995 03 21 27.650
1995 03 22 28.524
1995 03 23 27.693
1995 03 24 26.395
1995 03 25 26.276
1995 03 26 27.840
1995 03 27 27.487
1995 03 28 26.816
1995 03 29 27.208
1995 03 30 27.490
1995 03 31 27.597
1995 04 01 26.674
1995 04 02 25.881
1995 04 03 27.299
1995 04 04 27.050
1995 04 05 26.873
1995 04 06 26.145
1995 04 07 26.691
1995 04 08 26.297
1995 04 09 27.096
1995 04 10 27.383
1995 04 11 25.175
1995 04 12 26.541
1995 04 13 27.379
1995 04 14 26.727
1995 04 15 25.462
1995 04 16 26.660
1995 04 17 26.905
1995 04 18 28.052
1995 04 19 25.732
1995 04 20 26.657
1995 04 21 26.646
1995 04 22 27.680
1995 04 23 28.214
1995 04 24 27.283
1995 04 25 26.384
1995 04 26 27.813
1995 04 27 26.917
1995 04 28 26.741
1995 04 29 27.737
1995 04 30 27.403
1995 05 01 27.248
1995 05 02 26.998
1995 05 03 26.456
1995 05 04 26.965
1995 05 05 27.346
1995 05 06 27.609
1995 05 07 27.612
1995 05 08 27.486
1995 05 09 27.825
1995 05 10 27.444
1995 05 11 27.460
1995 05 12 27.373
1995 05 13 27.268
1995 05 14 27.838
1995 05 15 27.987
1995 05 16 27.513
1995 05 17 27.857
1995 05 18 26.742
1995 05 19 26.738
1995 05 20 26.772
1995 05 21 26.387
1995 05 22 27.221
1995 05 23 26.093
1995 05 24 26.804
1995 05 25 27.070
1995 05 26 27.345
1995 05 27 27.136
1995 05 28 27.356
1995 05 29 25.690
1995 05 30 26.122
1995 05 31 26.654
1995 06 01 26.880
1995 06 02 27.050
1995 06 03 26.904
1995 06 04 26.835
1995 06 05 26.208
1995 06 06 26.369
1995 06 07 25.895
1995 06 08 26.455
1995 06 09 26.997
1995 06 10 26.961
1995 06 11 26.927
1995 06 12 26.956
1995 06 13 26.764
1995 06 14 27.250
1995 06 15 27.544
1995 06 16 26.648
1995 06 17 26.326
1995 06 18 27.085
1995 06 19 27.750
1995 06 20 27.372
1995 06 21 27.562
1995 06 22 27.174
1995 06 23 27.414
1995 06 24 28.079
1995 06 25 26.517
1995 06 26 26.929
1995 06 27 27.903
1995 06 28 27.107
1995 06 29 26.954
1995 06 30 26.620
1995 07 01 27.270
1995 07 02 26.874
1995 07 03 27.158
1995 07 04 27.084
1995 07 05 26.855
1995 07 06 26.719
1995 07 07 26.888
1995 07 08 28.294
1995 07 09 27.954
1995 07 10 28.416
1995 07 11 28.100
1995 07 12 26.658
1995 07 13 25.760
1995 07 14 25.947
1995 07 15 28.225
1995 07 16 27.300
1995 07 17 26.909
1995 07 18 26.537
1995 07 19 26.778
1995 07 20 27.764
1995 07 21 26.774
1995 07 22 26.497
1995 07 23 27.282
1995 07 24 27.936
1995 07 25 28.027
1995 07 26 27.529
1995 07 27 26.895
1995 07 28 27.789
1995 07 29 27.665
1995 07 30 28.401
1995 07 31 27.435
1995 08 01 28.456
1995 08 02 28.549
1995 08 03 27.862
1995 08 04 27.548
1995 08 05 27.599
1995 08 06 28.633
1995 08 07 28.802
1995 08 08 27.967
1995 08 09 26.150
1995 08 10 28.575
1995 08 11 28.781
1995 08 12 28.698
1995 08 13 27.578
1995 08 14 27.856
1995 08 15 28.866
1995 08 16 28.310
1995 08 17 28.184
1995 08 18 27.899
1995 08 19 27.765
1995 08 20 27.516
1995 08 21 28.676
1995 08 22 28.395
1995 08 23 27.602
1995 08 24 27.568
1995 08 25 28.174
1995 08 26 28.568
1995 08 27 29.005
1995 08 28 28.458
1995 08 29 28.944
1995 08 30 28.873
1995 08 31 28.852
1995 09 01 28.571
1995 09 02 28.671
1995 09 03 28.980
1995 09 04 28.578
1995 09 05 28.477
1995 09 06 28.170
1995 09 07 27.547
1995 09 08 28.136
1995 09 09 28.621
1995 09 10 28.572
1995 09 11 28.567
1995 09 12 28.616
1995 09 13 28.507
1995 09 14 28.472
1995 09 15 28.738
1995 09 16 30.418
1995 09 17 29.544
1995 09 18 29.787
1995 09 19 28.649
1995 09 20 29.116
1995 09 21 28.552
1995 09 22 28.845
1995 09 23 28.527
1995 09 24 29.402
1995 09 25 28.533
1995 09 26 29.033
1995 09 27 29.898
1995 09 28 29.203
1995 09 29 30.027
1995 09 30 29.021
1995 10 01 29.872
1995 10 02 27.660
1995 10 03 27.775
1995 10 04 28.993
1995 10 05 28.988
1995 10 06 29.822
1995 10 07 29.658
1995 10 08 29.508
1995 10 09 29.597
1995 10 10 28.954
1995 10 11 29.037
1995 10 12 29.079
1995 10 13 30.459
1995 10 14 30.177
1995 10 15 28.835
1995 10 16 29.858
1995 10 17 29.395
1995 10 18 29.643
1995 10 19 28.860
1995 10 20 29.049
1995 10 21 29.636
1995 10 22 29.599
1995 10 23 29.253
1995 10 24 29.923
1995 10 25 29.723
1995 10 26 29.742
1995 10 27 29.723
1995 10 28 29.153
1995 10 29 29.390
1995 10 30 29.020
1995 10 31 27.647
1995 11 01 27.141
1995 11 02 28.932
1995 11 03 28.994
1995 11 04 28.840
1995 11 05 28.912
1995 11 06 28.770
1995 11 07 28.668
1995 11 08 29.527
1995 11 09 29.451
1995 11 10 29.184
1995 11 11 29.216
1995 11 12 29.968
1995 11 13 29.893
1995 11 14 30.243
1995 11 15 28.691
1995 11 16 28.846
1995 11 17 27.728
1995 11 18 29.679
1995 11 19 28.538
1995 11 20 28.930
1995 11 21 29.100
1995 11 22 27.542
1995 11 23 27.755
1995 11 24 26.373
1995 11 25 27.955
1995 11 26 28.371
1995 11 27 28.692
1995 11 28 29.820
1995 11 29 28.806
1995 11 30 27.735
1995 12 01 28.116
1995 12 02 28.984
1995 12 03 28.993
1995 12 04 28.691
1995 12 05 28.313
1995 12 06 28.483
1995 12 07 27.755
1995 12 08 28.682
1995 12 09 28.501
1995 12 10 30.092
1995 12 11 29.105
1995 12 12 27.995
1995 12 13 28.384
1995 12 14 27.993
1995 12 15 28.688
1995 12 16 28.731
1995 12 17 29.370
1995 12 18 29.492
1995 12 19 29.686
1995 12 20 28.858
1995 12 21 29.331
1995 12 22 28.153
1995 12 23 28.180
1995 12 24 28.271
1995 12 25 28.590
1995 12 26 28.470
1995 12 27 28.380
1995 12 28 28.796
1995 12 29 27.922
1995 12 30 27.148
1995 12 31 26.745
1996 01 01 27.829
1996 01 02 28.101
1996 01 03 28.525
1996 01 04 27.537
1996 01 05 27.515
1996 01 06 26.235
1996 01 07 26.438
1996 01 08 26.407
1996 01 09 27.846
1996 01 10 28.504
1996 01 11 28.333
1996 01 12 25.825
1996 01 13 26.013
1996 01 14 26.475
1996 01 15 25.141
1996 01 16 26.298
1996 01 17 25.796
1996 01 18 27.736
1996 01 19 27.358
1996 01 20 26.165
1996 01 21 26.260
1996 01 22 27.319
1996 01 23 27.545
1996 01 24 26.809
1996 01 25 28.052
1996 01 26 27.978
1996 01 27 27.989
1996 01 28 27.750
1996 01 29 28.296
1996 01 30 27.962
1996 01 31 27.757
1996 02 01 28.011
1996 02 02 28.198
1996 02 03 27.272
1996 02 04 27.098
1996 02 05 27.175
1996 02 06 25.531
1996 02 07 27.008
1996 02 08 27.837
1996 02 09 28.351
1996 02 10 27.636
1996 02 11 28.003
1996 02 12 27.913
1996 02 13 26.754
1996 02 14 26.313
1996 02 15 27.371
1996 02 16 26.743
1996 02 17 26.780
1996 02 18 26.830
1996 02 19 26.547
1996 02 20 26.048
1996 02 21 27.842
1996 02 22 26.788
1996 02 23 26.542
1996 02 24 27.829
1996 02 25 27.811
1996 02 26 27.506
1996 02 27 27.154
1996 02 28 27.386
1996 02 29 26.775
1996 03 01 26.908
1996 03 02 26.951
1996 03 03 26.318
1996 03 04 26.859
1996 03 05 26.172
1996 03 06 27.294
1996 03 07 27.258
1996 03 08 26.900
1996 03 09 27.663
1996 03 10 27.358
1996 03 11 26.832
1996 03 12 27.280
1996 03 13 26.941
1996 03 14 27.262
1996 03 15 27.457
1996 03 16 27.044
1996 03 17 26.475
1996 03 18 26.608
1996 03 19 26.788
1996 03 20 27.871
1996 03 21 27.942
1996 03 22 26.418
1996 03 23 26.038
1996 03 24 26.975
1996 03 25 27.804
1996 03 26 27.200
1996 03 27 26.225
1996 03 28 26.031
1996 03 29 27.329
1996 03 30 27.711
1996 03 31 27.445
1996 04 01 26.771
1996 04 02 27.109
1996 04 03 27.231
1996 04 04 27.402
1996 04 05 25.477
1996 04 06 26.383
1996 04 07 27.076
1996 04 08 27.460
1996 04 09 26.697
1996 04 10 26.744
1996 04 11 27.619
1996 04 12 28.283
1996 04 13 26.865
1996 04 14 26.976
1996 04 15 27.032
1996 04 16 26.836
1996 04 17 26.614
1996 04 18 27.383
1996 04 19 27.150
1996 04 20 25.128
1996 04 21 26.844
1996 04 22 26.862
1996 04 23 25.997
1996 04 24 27.201
1996 04 25 26.599
1996 04 26 26.885
1996 04 27 26.826
1996 04 28 27.446
1996 04 29 27.316
1996 04 30 25.999
1996 05 01 26.816
1996 05 02 27.392
1996 05 03 26.705
1996 05 04 27.792
1996 05 05 27.239
1996 05 06 26.735
1996 05 07 27.141
1996 05 08 27.734
1996 05 09 27.148
1996 05 10 26.703
1996 05 11 27.660
1996 05 12 28.214
1996 05 13 27.439
1996 05 14 27.208
1996 05 15 27.544
1996 05 16 28.196
1996 05 17 28.560
1996 05 18 30.449
1996 05 19 27.044
1996 05 20 27.860
1996 05 21 28.143
1996 05 22 27.493
1996 05 23 27.839
1996 05 24 27.472
1996 05 25 27.250
1996 05 26 26.863
1996 05 27 26.747
1996 05 28 27.207
1996 05 29 27.178
1996 05 30 26.491
1996 05 31 27.073
1996 06 01 25.769
1996 06 02 26.722
1996 06 03 27.024
1996 06 04 27.095
1996 06 05 26.195
1996 06 06 27.169
1996 06 07 26.755
1996 06 08 26.926
1996 06 09 27.326
1996 06 10 26.122
1996 06 11 25.127
1996 06 12 27.257
1996 06 13 26.767
1996 06 14 27.020
1996 06 15 26.697
1996 06 16 27.658
1996 06 17 27.681
1996 06 18 27.797
1996 06 19 27.633
1996 06 20 27.278
1996 06 21 26.265
1996 06 22 27.254
1996 06 23 27.378
1996 06 24 26.552
1996 06 25 26.885
1996 06 26 25.832
1996 06 27 26.453
1996 06 28 27.683
1996 06 29 29.059
1996 06 30 28.069
1996 07 01 27.971
1996 07 02 27.199
1996 07 03 26.117
1996 07 04 26.057
1996 07 05 25.964
1996 07 06 26.485
1996 07 07 26.292
1996 07 08 26.572
1996 07 09 25.851
1996 07 10 25.803
1996 07 11 26.008
1996 07 12 26.424
1996 07 13 27.455
1996 07 14 26.699
1996 07 15 28.286
1996 07 16 27.161
1996 07 17 27.225
1996 07 18 27.142
1996 07 19 27.621
1996 07 20 26.808
1996 07 21 27.455
1996 07 22 27.845
1996 07 23 26.658
1996 07 24 26.325
1996 07 25 26.274
1996 07 26 26.535
1996 07 27 29.302
1996 07 28 28.216
1996 07 29 27.838
1996 07 30 27.515
1996 07 31 27.625
1996 08 01 26.087
1996 08 02 27.161
1996 08 03 27.171
1996 08 04 27.588
1996 08 05 28.750
1996 08 06 28.593
1996 08 07 28.427
1996 08 08 28.654
1996 08 09 28.105
1996 08 10 28.522
1996 08 11 29.015
1996 08 12 28.490
1996 08 13 28.560
1996 08 14 28.139
1996 08 15 28.147
1996 08 16 27.577
1996 08 17 28.399
1996 08 18 27.257
1996 08 19 28.106
1996 08 20 28.216
1996 08 21 27.573
1996 08 22 27.427
1996 08 23 27.999
1996 08 24 27.159
1996 08 25 28.207
1996 08 26 27.888
1996 08 27 29.354
1996 08 28 29.132
1996 08 29 29.061
1996 08 30 28.824
1996 08 31 28.480
1996 09 01 28.164
1996 09 02 27.771
1996 09 03 28.675
1996 09 04 29.025
1996 09 05 28.051
1996 09 06 27.678
1996 09 07 27.873
1996 09 08 28.299
1996 09 09 28.809
1996 09 10 28.950
1996 09 11 29.202
1996 09 12 29.322
1996 09 13 28.531
1996 09 14 28.080
1996 09 15 28.137
1996 09 16 28.182
1996 09 17 28.960
1996 09 18 28.896
1996 09 19 29.111
1996 09 20 28.772
1996 09 21 28.994
1996 09 22 28.527
1996 09 23 28.357
1996 09 24 28.759
1996 09 25 29.208
1996 09 26 29.022
1996 09 27 29.158
1996 09 28 28.916
1996 09 29 29.041
1996 09 30 29.216
1996 10 01 29.233
1996 10 02 28.375
1996 10 03 26.714
1996 10 04 27.473
1996 10 05 27.966
1996 10 06 28.465
1996 10 07 26.976
1996 10 08 28.392
1996 10 09 28.283
1996 10 10 28.399
1996 10 11 28.892
1996 10 12 29.154
1996 10 13 29.321
1996 10 14 28.282
1996 10 15 27.698
1996 10 16 28.807
1996 10 17 27.210
1996 10 18 28.280
1996 10 19 28.545
1996 10 20 28.771
1996 10 21 28.706
1996 10 22 28.806
1996 10 23 28.729
1996 10 24 29.319
1996 10 25 29.164
1996 10 26 28.939
1996 10 27 29.811
1996 10 28 28.909
1996 10 29 28.825
1996 10 30 28.843
1996 10 31 28.913
