year month day temperature_mean
1992 05 13 15.074
1992 05 14 11.743
1992 05 15 14.051
1992 05 16 17.165
1992 05 17 16.180
1992 05 18 11.820
1992 05 19 8.319
1992 05 20 8.004
1992 05 21 8.771
1992 05 22 10.553
1992 05 23 11.029
1992 05 24 8.807
1992 05 25 14.179
1992 05 26 14.275
1992 05 27 14.643
1992 05 28 13.689
1992 05 29 13.806
1992 05 30 9.551
1992 05 31 11.628
1992 06 01 10.800
1992 06 02 13.380
1992 06 03 15.506
1992 06 04 15.218
1992 06 05 17.287
1992 06 06 17.093
1992 06 07 21.656
1992 06 08 21.396
1992 06 09 15.406
1992 06 10 8.310
1992 06 11 9.045
1992 06 12 9.681
1992 06 13 12.708
1992 06 14 14.004
1992 06 15 13.073
1992 06 16 11.815
1992 06 17 12.618
1992 06 18 13.970
1992 06 19 13.291
1992 06 20 14.625
1992 06 21 16.143
1992 06 22 15.500
1992 06 23 14.981
1992 06 24 15.692
1992 06 25 17.411
1992 06 26 17.592
1992 06 27 14.689
1992 06 28 11.616
1992 06 29 12.265
1992 06 30 10.416
1992 07 01 11.229
1992 07 02 9.659
1992 07 03 9.401
1992 07 04 11.846
1992 07 05 13.764
1992 07 06 7.467
1992 07 07 6.434
1992 07 08 8.333
1992 07 09 11.101
1992 07 10 14.040
1992 07 11 15.260
1992 07 12 15.009
1992 07 13 16.309
1992 07 14 16.766
1992 07 15 7.390
1992 07 16 5.810
1992 07 17 7.508
1992 07 18 10.084
1992 07 19 4.408
1992 07 20 6.973
1992 07 21 9.256
1992 07 22 3.681
1992 07 23 3.424
1992 07 24 5.698
1992 07 25 9.388
1992 07 26 9.826
1992 07 27 10.267
1992 07 28 12.061
1992 07 29 13.322
1992 07 30 15.128
1992 07 31 nan
1992 08 01 6.992
1992 08 02 2.366
1992 08 03 6.207
1992 08 04 9.909
1992 08 05 12.272
1992 08 06 14.523
1992 08 07 14.547
1992 08 08 9.819
1992 08 09 4.423
1992 08 10 10.822
1992 08 11 13.243
1992 08 12 8.650
1992 08 13 9.247
1992 08 14 10.171
1992 08 15 10.858
1992 08 16 12.141
1992 08 17 11.051
1992 08 18 11.353
1992 08 19 13.026
1992 08 20 13.594
1992 08 21 12.740
1992 08 22 14.540
1992 08 23 12.917
1992 08 24 10.244
1992 08 25 11.079
1992 08 26 13.083
1992 08 27 13.631
1992 08 28 13.305
1992 08 29 14.763
1992 08 30 18.042
1992 08 31 16.379
1992 09 01 12.741
1992 09 02 12.147
1992 09 03 11.780
1992 09 04 12.359
1992 09 05 14.697
1992 09 06 14.421
1992 09 07 14.745
1992 09 08 14.359
1992 09 09 13.543
1992 09 10 14.077
1992 09 11 14.549
1992 09 12 14.786
1992 09 13 14.571
1992 09 14 15.243
1992 09 15 16.060
1992 09 16 16.209
1992 09 17 17.312
1992 09 18 15.042
1992 09 19 13.276
1992 09 20 14.940
1992 09 21 17.008
1992 09 22 19.875
1992 09 23 16.195
1992 09 24 16.381
1992 09 25 13.427
1992 09 26 8.193
1992 09 27 10.560
1992 09 28 11.028
1992 09 29 13.483
1992 09 30 16.301
1992 10 01 16.529
1992 10 02 16.260
1992 10 03 16.786
1992 10 04 16.025
1992 10 05 17.277
1992 10 06 14.108
1992 10 07 10.633
1992 10 08 11.975
1992 10 09 13.362
1992 10 10 14.567
1992 10 11 15.334
1992 10 12 17.211
1992 10 13 15.625
1992 10 14 18.358
1992 10 15 16.781
1992 10 16 22.281
1992 10 17 17.958
1992 10 18 17.549
1992 10 19 18.481
1992 10 20 17.803
1992 10 21 10.331
1992 10 22 13.115
1992 10 23 16.020
1992 10 24 19.325
1992 10 25 20.587
1992 10 26 19.931
1992 10 27 20.358
1992 10 28 18.575
1992 10 29 13.019
1992 10 30 16.332
1992 10 31 16.641
1992 11 01 16.204
1992 11 02 19.745
1992 11 03 17.889
1992 11 04 11.498
1992 11 05 9.343
1992 11 06 12.599
1992 11 07 15.147
1992 11 08 17.181
1992 11 09 18.131
1992 11 10 20.707
1992 11 11 19.934
1992 11 12 22.332
1992 11 13 21.365
1992 11 14 21.337
1992 11 15 19.448
1992 11 16 18.138
1992 11 17 12.823
1992 11 18 13.379
1992 11 19 16.860
1992 11 20 20.107
1992 11 21 20.669
1992 11 22 16.280
1992 11 23 14.094
1992 11 24 13.868
1992 11 25 17.296
1992 11 26 16.725
1992 11 27 15.546
1992 11 28 16.139
1992 11 29 17.701
1992 11 30 17.485
1992 12 01 16.567
1992 12 02 14.161
1992 12 03 17.995
1992 12 04 19.209
1992 12 05 20.847
1992 12 06 20.162
1992 12 07 20.076
1992 12 08 18.816
1992 12 09 20.048
1992 12 10 19.224
1992 12 11 19.222
1992 12 12 19.014
1992 12 13 19.863
1992 12 14 20.153
1992 12 15 17.847
1992 12 16 18.697
1992 12 17 18.275
1992 12 18 18.557
1992 12 19 19.288
1992 12 20 20.076
1992 12 21 20.963
1992 12 22 22.211
1992 12 23 23.015
1992 12 24 22.211
1992 12 25 19.756
1992 12 26 17.652
1992 12 27 17.869
1992 12 28 20.116
1992 12 29 22.221
1992 12 30 23.533
1992 12 31 24.495
1993 01 01 23.157
1993 01 02 21.514
1993 01 03 20.709
1993 01 04 19.016
1993 01 05 20.574
1993 01 06 22.282
1993 01 07 22.429
1993 01 08 21.436
1993 01 09 18.982
1993 01 10 17.888
1993 01 11 20.307
1993 01 12 22.592
1993 01 13 23.617
1993 01 14 22.042
1993 01 15 21.209
1993 01 16 20.781
1993 01 17 19.436
1993 01 18 16.943
1993 01 19 17.941
1993 01 20 20.311
1993 01 21 21.259
1993 01 22 22.631
1993 01 23 21.304
1993 01 24 22.861
1993 01 25 23.121
1993 01 26 22.606
1993 01 27 21.276
1993 01 28 21.543
1993 01 29 20.693
1993 01 30 19.863
1993 01 31 21.516
1993 02 01 22.883
1993 02 02 20.709
1993 02 03 20.224
1993 02 04 20.511
1993 02 05 21.023
1993 02 06 22.098
1993 02 07 20.760
1993 02 08 19.711
1993 02 09 18.201
1993 02 10 19.814
1993 02 11 20.061
1993 02 12 19.757
1993 02 13 20.804
1993 02 14 19.418
1993 02 15 20.922
1993 02 16 20.419
1993 02 17 19.648
1993 02 18 19.314
1993 02 19 20.835
1993 02 20 18.808
1993 02 21 16.411
1993 02 22 15.911
1993 02 23 16.364
1993 02 24 16.929
1993 02 25 17.994
1993 02 26 19.521
1993 02 27 20.139
1993 02 28 21.323
1993 03 01 22.086
1993 03 02 19.733
1993 03 03 15.030
1993 03 04 15.901
1993 03 05 17.379
1993 03 06 17.302
1993 03 07 18.612
1993 03 08 18.211
1993 03 09 17.431
1993 03 10 20.110
1993 03 11 19.644
1993 03 12 21.178
1993 03 13 18.434
1993 03 14 20.644
1993 03 15 21.082
1993 03 16 21.566
1993 03 17 21.018
1993 03 18 20.843
1993 03 19 22.070
1993 03 20 16.987
1993 03 21 17.386
1993 03 22 20.593
1993 03 23 20.181
1993 03 24 18.078
1993 03 25 16.907
1993 03 26 17.148
1993 03 27 17.825
1993 03 28 20.246
1993 03 29 20.086
1993 03 30 19.738
1993 03 31 19.824
1993 04 01 20.016
1993 04 02 19.310
1993 04 03 18.828
1993 04 04 20.746
1993 04 05 20.894
1993 04 06 18.977
1993 04 07 16.267
1993 04 08 13.608
1993 04 09 10.162
1993 04 10 12.945
1993 04 11 15.930
1993 04 12 15.402
1993 04 13 19.912
1993 04 14 21.786
1993 04 15 21.752
1993 04 16 19.638
1993 04 17 19.809
1993 04 18 21.003
1993 04 19 23.145
1993 04 20 23.140
1993 04 21 16.904
1993 04 22 11.542
1993 04 23 14.998
1993 04 24 17.759
1993 04 25 17.064
1993 04 26 16.721
1993 04 27 15.774
1993 04 28 17.884
1993 04 29 18.415
1993 04 30 18.089
1993 05 01 18.310
1993 05 02 18.234
1993 05 03 17.608
1993 05 04 18.701
1993 05 05 10.058
1993 05 06 9.646
1993 05 07 16.871
1993 05 08 19.462
1993 05 09 19.355
1993 05 10 18.270
1993 05 11 15.618
1993 05 12 16.004
1993 05 13 14.938
1993 05 14 8.973
1993 05 15 8.252
1993 05 16 11.157
1993 05 17 13.368
1993 05 18 15.714
1993 05 19 17.635
1993 05 20 17.141
1993 05 21 17.611
1993 05 22 17.670
1993 05 23 18.171
1993 05 24 17.917
1993 05 25 16.250
1993 05 26 12.274
1993 05 27 5.601
1993 05 28 5.442
1993 05 29 10.584
1993 05 30 12.629
1993 05 31 10.131
1993 06 01 4.210
1993 06 02 6.342
1993 06 03 10.617
1993 06 04 14.454
1993 06 05 13.054
1993 06 06 14.800
1993 06 07 13.880
1993 06 08 13.307
1993 06 09 7.629
1993 06 10 6.203
1993 06 11 8.701
1993 06 12 12.360
1993 06 13 13.707
1993 06 14 14.164
1993 06 15 14.234
1993 06 16 14.064
1993 06 17 12.293
1993 06 18 5.503
1993 06 19 9.017
1993 06 20 10.502
1993 06 21 12.430
1993 06 22 12.827
1993 06 23 13.300
1993 06 24 13.223
1993 06 25 10.319
1993 06 26 16.268
1993 06 27 17.798
1993 06 28 14.287
1993 06 29 14.643
1993 06 30 10.638
1993 07 01 11.430
1993 07 02 13.757
1993 07 03 13.333
1993 07 04 15.554
1993 07 05 15.530
1993 07 06 13.644
1993 07 07 11.117
1993 07 08 6.937
1993 07 09 9.621
1993 07 10 11.837
1993 07 11 9.866
1993 07 12 7.356
1993 07 13 6.164
1993 07 14 4.718
1993 07 15 4.502
1993 07 16 6.978
1993 07 17 6.112
1993 07 18 13.036
1993 07 19 16.226
1993 07 20 18.991
1993 07 21 15.751
1993 07 22 15.425
1993 07 23 16.172
1993 07 24 12.499
1993 07 25 8.338
1993 07 26 9.961
1993 07 27 13.582
1993 07 28 13.689
1993 07 29 12.304
1993 07 30 6.890
1993 07 31 6.397
1993 08 01 6.040
1993 08 02 6.761
1993 08 03 10.533
1993 08 04 13.869
1993 08 05 15.833
1993 08 06 18.725
1993 08 07 18.095
1993 08 08 17.234
1993 08 09 8.861
1993 08 10 7.188
1993 08 11 6.739
1993 08 12 9.400
1993 08 13 12.362
1993 08 14 11.911
1993 08 15 13.376
1993 08 16 15.137
1993 08 17 10.735
1993 08 18 7.470
1993 08 19 8.352
1993 08 20 8.280
1993 08 21 10.776
1993 08 22 11.542
1993 08 23 12.567
1993 08 24 14.001
1993 08 25 14.081
1993 08 26 16.081
1993 08 27 18.136
1993 08 28 18.482
1993 08 29 19.479
1993 08 30 20.129
1993 08 31 15.371
1993 09 01 11.968
1993 09 02 11.226
1993 09 03 9.975
1993 09 04 12.082
1993 09 05 15.105
1993 09 06 15.758
1993 09 07 18.997
1993 09 08 10.027
1993 09 09 10.814
1993 09 10 10.819
1993 09 11 11.300
1993 09 12 11.048
1993 09 13 12.332
1993 09 14 11.952
1993 09 15 14.117
1993 09 16 15.151
1993 09 17 13.836
1993 09 18 14.592
1993 09 19 16.845
1993 09 20 14.935
1993 09 21 13.784
1993 09 22 10.299
1993 09 23 10.487
1993 09 24 17.616
1993 09 25 13.217
1993 09 26 11.829
1993 09 27 10.737
1993 09 28 13.291
1993 09 29 14.580
1993 09 30 15.177
1993 10 01 15.942
1993 10 02 17.084
1993 10 03 16.381
1993 10 04 14.862
1993 10 05 14.762
1993 10 06 10.691
1993 10 07 12.815
1993 10 08 16.563
1993 10 09 18.692
1993 10 10 19.796
1993 10 11 21.840
1993 10 12 22.862
1993 10 13 21.405
1993 10 14 19.961
1993 10 15 20.890
1993 10 16 21.360
1993 10 17 22.993
1993 10 18 17.487
1993 10 19 16.090
1993 10 20 16.289
1993 10 21 19.188
1993 10 22 17.195
1993 10 23 16.932
1993 10 24 15.591
1993 10 25 15.354
1993 10 26 12.939
1993 10 27 14.128
1993 10 28 16.840
1993 10 29 18.041
1993 10 30 21.415
1993 10 31 23.367
1993 11 01 17.328
1993 11 02 16.268
1993 11 03 17.308
1993 11 04 18.619
1993 11 05 18.638
1993 11 06 18.436
1993 11 07 14.120
1993 11 08 16.326
1993 11 09 18.660
1993 11 10 20.019
1993 11 11 20.354
1993 11 12 21.693
1993 11 13 21.280
1993 11 14 20.002
1993 11 15 20.501
1993 11 16 20.913
1993 11 17 18.947
1993 11 18 17.483
1993 11 19 15.810
1993 11 20 15.036
1993 11 21 19.662
1993 11 22 22.281
1993 11 23 22.086
1993 11 24 23.147
1993 11 25 20.373
1993 11 26 20.780
1993 11 27 16.798
1993 11 28 14.734
1993 11 29 18.166
1993 11 30 18.283
1993 12 01 17.395
1993 12 02 18.431
1993 12 03 22.261
1993 12 04 23.791
1993 12 05 19.320
1993 12 06 21.069
1993 12 07 21.785
1993 12 08 20.951
1993 12 09 19.999
1993 12 10 20.836
1993 12 11 20.595
1993 12 12 21.337
1993 12 13 21.475
1993 12 14 22.127
1993 12 15 21.595
1993 12 16 21.176
1993 12 17 17.975
1993 12 18 18.285
1993 12 19 19.951
1993 12 20 19.869
1993 12 21 15.129
1993 12 22 18.545
1993 12 23 18.496
1993 12 24 19.870
1993 12 25 20.630
1993 12 26 21.907
1993 12 27 22.227
1993 12 28 20.729
1993 12 29 17.498
1993 12 30 15.008
1993 12 31 17.903
1994 01 01 20.509
1994 01 02 19.453
1994 01 03 17.774
1994 01 04 18.408
1994 01 05 19.440
1994 01 06 19.309
1994 01 07 21.034
1994 01 08 22.897
1994 01 09 17.925
1994 01 10 14.350
1994 01 11 16.100
1994 01 12 18.723
1994 01 13 19.230
1994 01 14 20.852
1994 01 15 21.880
1994 01 16 20.925
1994 01 17 20.379
1994 01 18 21.226
1994 01 19 21.257
1994 01 20 21.957
1994 01 21 22.429
1994 01 22 21.140
1994 01 23 22.613
1994 01 24 21.840
1994 01 25 21.430
1994 01 26 19.462
1994 01 27 18.559
1994 01 28 18.060
1994 01 29 20.656
1994 01 30 21.837
1994 01 31 21.843
1994 02 01 22.172
1994 02 02 21.966
1994 02 03 22.765
1994 02 04 22.220
1994 02 05 20.558
1994 02 06 16.291
1994 02 07 16.548
1994 02 08 18.875
1994 02 09 21.748
1994 02 10 20.946
1994 02 11 19.053
1994 02 12 19.420
1994 02 13 19.695
1994 02 14 19.186
1994 02 15 21.854
1994 02 16 24.573
1994 02 17 19.920
1994 02 18 17.449
1994 02 19 19.064
1994 02 20 20.465
1994 02 21 21.968
1994 02 22 21.923
1994 02 23 21.805
1994 02 24 20.628
1994 02 25 20.903
1994 02 26 20.380
1994 02 27 21.294
1994 02 28 22.208
1994 03 01 20.113
1994 03 02 16.410
1994 03 03 17.130
1994 03 04 17.862
1994 03 05 18.085
1994 03 06 18.354
1994 03 07 17.685
1994 03 08 16.038
1994 03 09 18.177
1994 03 10 19.858
1994 03 11 20.355
1994 03 12 20.553
1994 03 13 20.707
1994 03 14 21.747
1994 03 15 21.263
1994 03 16 21.349
1994 03 17 21.652
1994 03 18 21.870
1994 03 19 19.833
1994 03 20 18.955
1994 03 21 16.783
1994 03 22 15.506
1994 03 23 16.429
1994 03 24 16.886
1994 03 25 18.775
1994 03 26 14.722
1994 03 27 16.863
1994 03 28 20.126
1994 03 29 20.050
1994 03 30 17.711
1994 03 31 16.471
1994 04 01 15.785
1994 04 02 18.261
1994 04 03 18.404
1994 04 04 20.190
1994 04 05 20.556
1994 04 06 18.050
1994 04 07 11.343
1994 04 08 12.046
1994 04 09 14.988
1994 04 10 16.036
1994 04 11 15.277
1994 04 12 13.758
1994 04 13 13.934
1994 04 14 16.835
1994 04 15 17.136
1994 04 16 16.924
1994 04 17 17.415
1994 04 18 15.661
1994 04 19 13.503
1994 04 20 15.349
1994 04 21 16.160
1994 04 22 16.363
1994 04 23 14.979
1994 04 24 14.057
1994 04 25 15.477
1994 04 26 19.230
1994 04 27 21.569
1994 04 28 20.852
1994 04 29 19.950
1994 04 30 19.470
1994 05 01 18.848
1994 05 02 18.729
1994 05 03 19.740
1994 05 04 17.905
1994 05 05 17.155
1994 05 06 18.494
1994 05 07 19.737
1994 05 08 21.597
1994 05 09 19.075
1994 05 10 16.461
1994 05 11 17.591
1994 05 12 11.189
1994 05 13 14.732
1994 05 14 15.636
1994 05 15 15.026
1994 05 16 16.431
1994 05 17 16.132
1994 05 18 17.279
1994 05 19 16.528
1994 05 20 15.985
1994 05 21 16.899
1994 05 22 16.778
1994 05 23 17.992
1994 05 24 18.909
1994 05 25 15.244
1994 05 26 15.569
1994 05 27 13.614
1994 05 28 12.602
1994 05 29 9.486
1994 05 30 11.809
1994 05 31 11.526
1994 06 01 13.433
1994 06 02 14.043
1994 06 03 13.331
1994 06 04 13.503
1994 06 05 11.627
1994 06 06 13.242
1994 06 07 11.718
1994 06 08 9.176
1994 06 09 9.026
1994 06 10 11.587
1994 06 11 13.999
1994 06 12 13.484
1994 06 13 12.913
1994 06 14 14.096
1994 06 15 14.555
1994 06 16 14.888
1994 06 17 17.870
1994 06 18 16.929
1994 06 19 13.677
1994 06 20 14.666
1994 06 21 14.071
1994 06 22 10.620
1994 06 23 8.371
1994 06 24 8.692
1994 06 25 7.328
1994 06 26 2.442
1994 06 27 5.923
1994 06 28 8.524
1994 06 29 10.692
1994 06 30 14.826
1994 07 01 14.037
1994 07 02 10.979
1994 07 03 10.436
1994 07 04 11.286
1994 07 05 12.101
1994 07 06 14.776
1994 07 07 11.065
1994 07 08 6.155
1994 07 09 5.597
1994 07 10 6.675
1994 07 11 9.103
1994 07 12 9.094
1994 07 13 11.270
1994 07 14 14.675
1994 07 15 16.726
1994 07 16 17.565
1994 07 17 17.597
1994 07 18 17.251
1994 07 19 18.446
1994 07 20 19.106
1994 07 21 19.535
1994 07 22 15.854
1994 07 23 3.586
1994 07 24 6.597
1994 07 25 8.265
1994 07 26 14.322
1994 07 27 16.753
1994 07 28 19.584
1994 07 29 18.465
1994 07 30 17.338
1994 07 31 19.016
1994 08 01 18.986
1994 08 02 11.897
1994 08 03 4.814
1994 08 04 7.587
1994 08 05 10.963
1994 08 06 12.387
1994 08 07 12.962
1994 08 08 13.890
1994 08 09 15.297
1994 08 10 10.270
1994 08 11 8.641
1994 08 12 11.274
1994 08 13 14.701
1994 08 14 14.693
1994 08 15 13.729
1994 08 16 10.013
1994 08 17 7.256
1994 08 18 12.783
1994 08 19 15.920
1994 08 20 17.962
1994 08 21 18.879
1994 08 22 18.407
1994 08 23 11.937
1994 08 24 9.919
1994 08 25 13.529
1994 08 26 15.639
1994 08 27 13.135
1994 08 28 15.741
1994 08 29 18.768
1994 08 30 21.922
1994 08 31 22.950
1994 09 01 23.253
1994 09 02 15.458
1994 09 03 10.402
1994 09 04 11.912
1994 09 05 14.865
1994 09 06 17.151
1994 09 07 15.173
1994 09 08 6.605
1994 09 09 6.241
1994 09 10 11.674
1994 09 11 15.474
1994 09 12 17.890
1994 09 13 14.597
1994 09 14 14.905
1994 09 15 14.566
1994 09 16 13.447
1994 09 17 14.070
1994 09 18 17.620
1994 09 19 19.384
1994 09 20 20.376
1994 09 21 22.388
1994 09 22 22.507
1994 09 23 22.644
1994 09 24 22.434
1994 09 25 20.818
1994 09 26 14.435
1994 09 27 11.264
1994 09 28 12.983
1994 09 29 15.484
1994 09 30 15.999
1994 10 01 17.094
1994 10 02 17.270
1994 10 03 17.270
1994 10 04 15.491
1994 10 05 16.739
1994 10 06 16.789
1994 10 07 16.431
1994 10 08 17.452
1994 10 09 19.474
1994 10 10 17.863
1994 10 11 16.637
1994 10 12 15.220
1994 10 13 15.290
1994 10 14 17.470
1994 10 15 18.053
1994 10 16 19.736
1994 10 17 19.561
1994 10 18 16.283
1994 10 19 18.787
1994 10 20 18.094
1994 10 21 16.590
1994 10 22 17.088
1994 10 23 16.823
1994 10 24 18.567
1994 10 25 19.044
1994 10 26 16.829
1994 10 27 17.958
1994 10 28 17.473
1994 10 29 12.103
1994 10 30 13.239
1994 10 31 16.240
1994 11 01 17.591
1994 11 02 16.584
1994 11 03 16.516
1994 11 04 16.471
1994 11 05 16.959
1994 11 06 17.173
1994 11 07 17.228
1994 11 08 18.578
1994 11 09 18.602
1994 11 10 15.567
1994 11 11 17.600
1994 11 12 17.425
1994 11 13 20.386
1994 11 14 21.275
1994 11 15 21.888
1994 11 16 22.359
1994 11 17 18.317
1994 11 18 14.314
1994 11 19 14.116
1994 11 20 13.969
1994 11 21 15.529
1994 11 22 15.026
1994 11 23 16.178
1994 11 24 18.090
1994 11 25 17.794
1994 11 26 20.505
1994 11 27 18.990
1994 11 28 19.416
1994 11 29 17.116
1994 11 30 17.499
1994 12 01 20.698
1994 12 02 22.989
1994 12 03 23.623
1994 12 04 19.203
1994 12 05 17.894
1994 12 06 20.663
1994 12 07 20.168
1994 12 08 19.079
1994 12 09 20.264
1994 12 10 22.092
1994 12 11 24.144
1994 12 12 24.705
1994 12 13 23.531
1994 12 14 23.591
1994 12 15 22.450
1994 12 16 21.195
1994 12 17 20.503
1994 12 18 18.657
1994 12 19 19.837
1994 12 20 21.029
1994 12 21 21.460
1994 12 22 20.416
1994 12 23 20.715
1994 12 24 21.581
1994 12 25 22.736
1994 12 26 23.394
1994 12 27 22.305
1994 12 28 21.695
1994 12 29 19.914
1994 12 30 19.438
1994 12 31 20.680
1995 01 01 24.801
1995 01 02 21.604
1995 01 03 24.048
1995 01 04 23.170
1995 01 05 23.778
1995 01 06 21.486
1995 01 07 20.826
1995 01 08 24.112
1995 01 09 20.291
1995 01 10 17.176
1995 01 11 16.485
1995 01 12 19.788
1995 01 13 18.869
1995 01 14 20.898
1995 01 15 22.524
1995 01 16 22.930
1995 01 17 21.082
1995 01 18 21.014
1995 01 19 22.416
1995 01 20 22.435
1995 01 21 21.159
1995 01 22 19.888
1995 01 23 21.266
1995 01 24 22.636
1995 01 25 22.564
1995 01 26 21.549
1995 01 27 21.655
1995 01 28 19.662
1995 01 29 17.547
1995 01 30 19.738
1995 01 31 22.914
1995 02 01 21.362
1995 02 02 19.067
1995 02 03 16.673
1995 02 04 18.927
1995 02 05 19.372
1995 02 06 17.837
1995 02 07 16.947
1995 02 08 17.562
1995 02 09 17.040
1995 02 10 19.653
1995 02 11 17.025
1995 02 12 17.601
1995 02 13 19.497
1995 02 14 19.597
1995 02 15 18.392
1995 02 16 20.810
1995 02 17 18.892
1995 02 18 18.357
1995 02 19 15.292
1995 02 20 19.404
1995 02 21 19.126
1995 02 22 21.719
1995 02 23 21.416
1995 02 24 18.752
1995 02 25 21.024
1995 02 26 21.407
1995 02 27 20.506
1995 02 28 20.691
1995 03 01 20.989
1995 03 02 21.941
1995 03 03 20.498
1995 03 04 20.836
1995 03 05 19.619
1995 03 06 20.308
1995 03 07 20.715
1995 03 08 20.611
1995 03 09 16.988
1995 03 10 17.626
1995 03 11 19.376
1995 03 12 19.766
1995 03 13 18.293
1995 03 14 16.127
1995 03 15 17.553
1995 03 16 18.674
1995 03 17 18.485
1995 03 18 18.063
1995 03 19 21.100
1995 03 20 20.358
1995 03 21 22.005
1995 03 22 21.342
1995 03 23 20.164
1995 03 24 20.040
1995 03 25 17.662
1995 03 26 18.523
1995 03 27 19.722
1995 03 28 19.430
1995 03 29 19.635
1995 03 30 17.534
1995 03 31 19.989
1995 04 01 15.206
1995 04 02 15.151
1995 04 03 15.037
1995 04 04 18.756
1995 04 05 18.732
1995 04 06 20.300
1995 04 07 21.443
1995 04 08 21.698
1995 04 09 22.078
1995 04 10 20.468
1995 04 11 14.464
1995 04 12 10.984
1995 04 13 12.939
1995 04 14 13.758
1995 04 15 15.523
1995 04 16 17.078
1995 04 17 16.035
1995 04 18 17.313
1995 04 19 15.858
1995 04 20 15.982
1995 04 21 9.435
1995 04 22 9.419
1995 04 23 11.040
1995 04 24 12.814
1995 04 25 17.018
1995 04 26 15.473
1995 04 27 18.112
1995 04 28 18.450
1995 04 29 17.227
1995 04 30 20.620
1995 05 01 21.392
1995 05 02 16.385
1995 05 03 13.685
1995 05 04 16.492
1995 05 05 17.355
1995 05 06 15.912
1995 05 07 10.131
1995 05 08 10.477
1995 05 09 14.125
1995 05 10 14.868
1995 05 11 17.190
1995 05 12 17.532
1995 05 13 17.599
1995 05 14 16.393
1995 05 15 17.160
1995 05 16 16.699
1995 05 17 14.345
1995 05 18 7.724
1995 05 19 6.389
1995 05 20 7.893
1995 05 21 10.903
1995 05 22 12.043
1995 05 23 12.021
1995 05 24 12.115
1995 05 25 9.805
1995 05 26 8.973
1995 05 27 11.576
1995 05 28 12.602
1995 05 29 12.713
1995 05 30 11.608
1995 05 31 12.849
1995 06 01 13.499
1995 06 02 11.982
1995 06 03 10.384
1995 06 04 11.892
1995 06 05 11.672
1995 06 06 15.748
1995 06 07 14.704
1995 06 08 12.144
1995 06 09 16.465
1995 06 10 15.231
1995 06 11 17.129
1995 06 12 18.602
1995 06 13 17.366
1995 06 14 11.726
1995 06 15 14.723
1995 06 16 15.109
1995 06 17 13.308
1995 06 18 9.568
1995 06 19 6.739
1995 06 20 6.308
1995 06 21 10.395
1995 06 22 11.310
1995 06 23 14.587
1995 06 24 18.042
1995 06 25 8.778
1995 06 26 6.816
1995 06 27 12.970
1995 06 28 14.376
1995 06 29 7.390
1995 06 30 11.020
1995 07 01 13.526
1995 07 02 16.482
1995 07 03 15.757
1995 07 04 11.305
1995 07 05 16.445
1995 07 06 15.611
1995 07 07 6.455
1995 07 08 10.035
1995 07 09 14.708
1995 07 10 14.000
1995 07 11 14.918
1995 07 12 17.545
1995 07 13 18.640
1995 07 14 19.445
1995 07 15 18.554
1995 07 16 15.501
1995 07 17 11.490
1995 07 18 14.204
1995 07 19 13.939
1995 07 20 8.840
1995 07 21 7.021
1995 07 22 10.013
1995 07 23 13.188
1995 07 24 15.396
1995 07 25 17.606
1995 07 26 19.272
1995 07 27 19.286
1995 07 28 20.279
1995 07 29 16.001
1995 07 30 13.452
1995 07 31 14.252
1995 08 01 19.266
1995 08 02 18.307
1995 08 03 16.329
1995 08 04 3.712
1995 08 05 3.949
1995 08 06 8.173
1995 08 07 9.308
1995 08 08 13.497
1995 08 09 16.037
1995 08 10 9.496
1995 08 11 13.337
1995 08 12 16.042
1995 08 13 19.316
1995 08 14 21.134
1995 08 15 18.119
1995 08 16 6.963
1995 08 17 5.463
1995 08 18 7.712
1995 08 19 7.402
1995 08 20 9.694
1995 08 21 13.859
1995 08 22 17.162
1995 08 23 19.959
1995 08 24 20.323
1995 08 25 20.635
1995 08 26 19.998
1995 08 27 19.742
1995 08 28 20.196
1995 08 29 19.263
1995 08 30 18.968
1995 08 31 20.746
1995 09 01 21.784
1995 09 02 14.173
1995 09 03 11.230
1995 09 04 12.377
1995 09 05 14.686
1995 09 06 15.970
1995 09 07 18.231
1995 09 08 18.997
1995 09 09 19.687
1995 09 10 20.808
1995 09 11 16.940
1995 09 12 16.751
1995 09 13 10.117
1995 09 14 13.503
1995 09 15 12.940
1995 09 16 11.131
1995 09 17 14.500
1995 09 18 19.011
1995 09 19 8.443
1995 09 20 6.228
1995 09 21 8.346
1995 09 22 12.980
1995 09 23 15.741
1995 09 24 14.583
1995 09 25 13.057
1995 09 26 16.234
1995 09 27 13.246
1995 09 28 12.756
1995 09 29 13.499
1995 09 30 18.335
1995 10 01 16.198
1995 10 02 18.368
1995 10 03 16.765
1995 10 04 17.806
1995 10 05 18.317
1995 10 06 19.173
