year month day temperature_mean
1991 04 12 22.607
1991 04 13 21.702
1991 04 14 22.709
1991 04 15 22.960
1991 04 16 23.437
1991 04 17 23.661
1991 04 18 22.137
1991 04 19 19.120
1991 04 20 15.449
1991 04 21 16.354
1991 04 22 17.214
1991 04 23 18.567
1991 04 24 17.226
1991 04 25 15.211
1991 04 26 15.795
1991 04 27 15.936
1991 04 28 16.527
1991 04 29 17.023
1991 04 30 18.211
1991 05 01 18.399
1991 05 02 19.120
1991 05 03 19.087
1991 05 04 18.831
1991 05 05 17.198
1991 05 06 16.729
1991 05 07 15.666
1991 05 08 17.093
1991 05 09 14.810
1991 05 10 14.289
1991 05 11 13.739
1991 05 12 13.841
1991 05 13 15.651
1991 05 14 17.547
1991 05 15 15.283
1991 05 16 14.668
1991 05 17 15.234
1991 05 18 16.781
1991 05 19 17.251
1991 05 20 19.134
1991 05 21 18.966
1991 05 22 18.513
1991 05 23 15.731
1991 05 24 15.833
1991 05 25 16.768
1991 05 26 17.512
1991 05 27 18.802
1991 05 28 19.888
1991 05 29 19.253
1991 05 30 17.156
1991 05 31 16.894
1991 06 01 17.489
1991 06 02 17.352
1991 06 03 20.041
1991 06 04 18.089
1991 06 05 19.852
1991 06 06 17.498
1991 06 07 13.444
1991 06 08 15.107
1991 06 09 13.549
1991 06 10 14.667
1991 06 11 14.556
1991 06 12 15.830
1991 06 13 15.919
1991 06 14 15.863
1991 06 15 15.855
1991 06 16 16.669
1991 06 17 17.647
1991 06 18 18.875
1991 06 19 16.854
1991 06 20 16.620
1991 06 21 16.910
1991 06 22 15.244
1991 06 23 14.704
1991 06 24 11.934
1991 06 25 15.466
1991 06 26 18.353
1991 06 27 18.369
1991 06 28 16.596
1991 06 29 11.908
1991 06 30 9.544
1991 07 01 10.831
1991 07 02 12.216
1991 07 03 12.533
1991 07 04 11.991
1991 07 05 10.096
1991 07 06 12.202
1991 07 07 14.325
1991 07 08 15.847
1991 07 09 16.772
1991 07 10 17.415
1991 07 11 14.929
1991 07 12 11.218
1991 07 13 11.686
1991 07 14 10.689
1991 07 15 11.045
1991 07 16 14.799
1991 07 17 16.866
1991 07 18 17.191
1991 07 19 18.666
1991 07 20 18.302
1991 07 21 17.878
1991 07 22 15.483
1991 07 23 8.640
1991 07 24 10.003
1991 07 25 12.333
1991 07 26 13.960
1991 07 27 15.694
1991 07 28 17.050
1991 07 29 17.146
1991 07 30 17.415
1991 07 31 18.303
1991 08 01 16.537
1991 08 02 7.775
1991 08 03 6.169
1991 08 04 10.346
1991 08 05 15.671
1991 08 06 18.537
1991 08 07 17.894
1991 08 08 16.350
1991 08 09 18.842
1991 08 10 18.819
1991 08 11 15.428
1991 08 12 12.788
1991 08 13 15.594
1991 08 14 17.956
1991 08 15 16.497
1991 08 16 14.408
1991 08 17 14.170
1991 08 18 15.577
1991 08 19 15.392
1991 08 20 16.702
1991 08 21 16.683
1991 08 22 17.325
1991 08 23 18.201
1991 08 24 19.407
1991 08 25 18.982
1991 08 26 20.081
1991 08 27 20.060
1991 08 28 19.703
1991 08 29 20.664
1991 08 30 21.554
1991 08 31 21.174
1991 09 01 16.252
1991 09 02 14.336
1991 09 03 15.283
1991 09 04 15.739
1991 09 05 17.709
1991 09 06 18.277
1991 09 07 17.777
1991 09 08 18.615
1991 09 09 16.413
1991 09 10 16.947
1991 09 11 17.777
1991 09 12 19.119
1991 09 13 20.016
1991 09 14 19.239
1991 09 15 19.027
1991 09 16 20.217
1991 09 17 21.091
1991 09 18 20.976
1991 09 19 18.713
1991 09 20 16.405
1991 09 21 18.693
1991 09 22 21.988
1991 09 23 20.718
1991 09 24 16.475
1991 09 25 14.015
1991 09 26 16.735
1991 09 27 17.717
1991 09 28 16.359
1991 09 29 17.538
1991 09 30 18.180
1991 10 01 14.196
1991 10 02 13.744
1991 10 03 16.531
1991 10 04 17.260
1991 10 05 15.868
1991 10 06 19.169
1991 10 07 13.485
1991 10 08 11.789
1991 10 09 13.946
1991 10 10 15.810
1991 10 11 17.249
1991 10 12 18.327
1991 10 13 21.023
1991 10 14 23.048
1991 10 15 24.915
1991 10 16 24.060
1991 10 17 23.585
1991 10 18 17.809
1991 10 19 19.505
1991 10 20 21.525
1991 10 21 21.167
1991 10 22 23.447
1991 10 23 23.538
1991 10 24 21.280
1991 10 25 20.189
1991 10 26 22.656
1991 10 27 22.662
1991 10 28 20.835
1991 10 29 19.270
1991 10 30 21.861
1991 10 31 20.787
1991 11 01 15.915
1991 11 02 18.839
1991 11 03 18.650
1991 11 04 19.015
1991 11 05 20.789
1991 11 06 20.855
1991 11 07 22.129
1991 11 08 22.627
1991 11 09 22.082
1991 11 10 22.795
1991 11 11 22.769
1991 11 12 21.389
1991 11 13 21.266
1991 11 14 20.206
1991 11 15 21.678
1991 11 16 21.959
1991 11 17 21.765
1991 11 18 22.244
1991 11 19 23.270
1991 11 20 20.850
1991 11 21 21.679
1991 11 22 22.256
1991 11 23 22.761
1991 11 24 25.010
1991 11 25 24.547
1991 11 26 22.490
1991 11 27 21.091
1991 11 28 20.840
1991 11 29 22.750
1991 11 30 24.399
1991 12 01 22.789
1991 12 02 20.225
1991 12 03 21.477
1991 12 04 21.428
1991 12 05 22.977
1991 12 06 22.137
1991 12 07 21.579
1991 12 08 23.281
1991 12 09 23.653
1991 12 10 22.464
1991 12 11 19.200
1991 12 12 20.511
1991 12 13 23.460
1991 12 14 23.075
1991 12 15 24.506
1991 12 16 23.214
1991 12 17 21.901
1991 12 18 24.097
1991 12 19 22.094
1991 12 20 22.175
1991 12 21 23.450
1991 12 22 25.021
1991 12 23 23.175
1991 12 24 22.988
1991 12 25 23.290
1991 12 26 23.744
1991 12 27 20.031
1991 12 28 21.442
1991 12 29 22.633
1991 12 30 24.378
1991 12 31 23.608
1992 01 01 24.786
1992 01 02 24.046
1992 01 03 24.365
1992 01 04 24.636
1992 01 05 23.012
1992 01 06 22.734
1992 01 07 23.530
1992 01 08 22.357
1992 01 09 21.326
1992 01 10 21.777
1992 01 11 22.850
1992 01 12 24.345
1992 01 13 22.687
1992 01 14 23.493
1992 01 15 24.317
1992 01 16 20.378
1992 01 17 21.178
1992 01 18 22.478
1992 01 19 22.173
1992 01 20 23.359
1992 01 21 23.221
1992 01 22 21.305
1992 01 23 21.009
1992 01 24 20.224
1992 01 25 21.653
1992 01 26 23.731
1992 01 27 24.719
1992 01 28 26.010
1992 01 29 24.299
1992 01 30 22.802
1992 01 31 22.113
1992 02 01 22.919
1992 02 02 21.763
1992 02 03 21.900
1992 02 04 21.434
1992 02 05 22.768
1992 02 06 23.346
1992 02 07 23.229
1992 02 08 21.383
1992 02 09 22.383
1992 02 10 23.289
1992 02 11 23.058
1992 02 12 25.037
1992 02 13 22.651
1992 02 14 24.906
1992 02 15 23.943
1992 02 16 23.126
1992 02 17 24.010
1992 02 18 22.219
1992 02 19 24.082
1992 02 20 24.596
1992 02 21 23.619
1992 02 22 25.712
1992 02 23 23.046
1992 02 24 23.301
1992 02 25 22.057
1992 02 26 19.947
1992 02 27 19.647
1992 02 28 20.961
1992 02 29 20.094
1992 03 01 18.942
1992 03 02 17.996
1992 03 03 19.129
1992 03 04 18.829
1992 03 05 20.426
1992 03 06 20.349
1992 03 07 19.853
1992 03 08 20.392
1992 03 09 22.683
1992 03 10 22.181
1992 03 11 20.175
1992 03 12 19.846
1992 03 13 21.853
1992 03 14 20.437
1992 03 15 22.370
1992 03 16 19.684
1992 03 17 21.002
1992 03 18 21.436
1992 03 19 21.417
1992 03 20 22.783
1992 03 21 23.618
1992 03 22 22.798
1992 03 23 20.672
1992 03 24 18.865
1992 03 25 18.832
1992 03 26 21.319
1992 03 27 21.458
1992 03 28 22.507
1992 03 29 20.359
1992 03 30 21.590
1992 03 31 21.961
1992 04 01 21.249
1992 04 02 19.956
1992 04 03 21.303
1992 04 04 20.349
1992 04 05 23.244
1992 04 06 22.855
1992 04 07 21.561
1992 04 08 20.993
1992 04 09 19.136
1992 04 10 18.769
1992 04 11 20.463
1992 04 12 21.312
1992 04 13 19.168
1992 04 14 16.004
1992 04 15 17.486
1992 04 16 16.481
1992 04 17 16.631
1992 04 18 16.991
1992 04 19 14.701
1992 04 20 17.218
1992 04 21 16.958
1992 04 22 20.155
1992 04 23 19.020
1992 04 24 19.740
1992 04 25 18.460
1992 04 26 19.878
1992 04 27 19.193
1992 04 28 18.163
1992 04 29 17.768
1992 04 30 16.117
1992 05 01 15.664
1992 05 02 18.396
1992 05 03 14.891
1992 05 04 15.900
1992 05 05 16.236
1992 05 06 18.963
1992 05 07 17.964
1992 05 08 18.689
1992 05 09 19.139
1992 05 10 18.461
1992 05 11 18.531
1992 05 12 19.621
1992 05 13 16.699
1992 05 14 18.691
1992 05 15 16.311
1992 05 16 19.965
1992 05 17 20.943
1992 05 18 20.491
1992 05 19 17.374
1992 05 20 13.660
1992 05 21 13.519
1992 05 22 14.761
1992 05 23 16.964
1992 05 24 15.383
1992 05 25 15.321
1992 05 26 15.396
1992 05 27 19.446
1992 05 28 19.609
1992 05 29 18.552
1992 05 30 15.252
1992 05 31 14.915
1992 06 01 14.205
1992 06 02 17.697
1992 06 03 19.086
1992 06 04 19.185
1992 06 05 18.868
1992 06 06 23.123
1992 06 07 23.566
1992 06 08 21.382
1992 06 09 17.513
1992 06 10 15.783
1992 06 11 16.976
1992 06 12 12.193
1992 06 13 13.931
1992 06 14 14.343
1992 06 15 14.414
1992 06 16 15.791
1992 06 17 15.971
1992 06 18 15.434
1992 06 19 15.215
1992 06 20 15.988
1992 06 21 17.409
1992 06 22 17.522
1992 06 23 17.437
1992 06 24 17.510
1992 06 25 16.128
1992 06 26 17.018
1992 06 27 16.561
1992 06 28 17.390
1992 06 29 17.953
1992 06 30 19.944
1992 07 01 18.354
1992 07 02 17.006
1992 07 03 11.351
1992 07 04 17.122
1992 07 05 18.819
1992 07 06 15.803
1992 07 07 6.440
1992 07 08 10.071
1992 07 09 13.539
1992 07 10 14.636
1992 07 11 15.988
1992 07 12 14.873
1992 07 13 16.588
1992 07 14 16.624
1992 07 15 15.606
1992 07 16 9.942
1992 07 17 10.943
1992 07 18 15.247
1992 07 19 8.342
1992 07 20 9.688
1992 07 21 14.279
1992 07 22 11.830
1992 07 23 6.549
1992 07 24 8.045
1992 07 25 10.233
1992 07 26 12.084
1992 07 27 12.727
1992 07 28 13.445
1992 07 29 15.705
1992 07 30 18.291
1992 07 31 nan
1992 08 01 15.352
1992 08 02 10.690
1992 08 03 7.881
1992 08 04 12.767
1992 08 05 16.752
1992 08 06 15.165
1992 08 07 14.661
1992 08 08 16.123
1992 08 09 10.702
1992 08 10 14.963
1992 08 11 15.308
1992 08 12 13.334
1992 08 13 13.356
1992 08 14 11.992
1992 08 15 12.452
1992 08 16 14.034
1992 08 17 14.222
1992 08 18 15.944
1992 08 19 16.105
1992 08 20 13.788
1992 08 21 13.318
1992 08 22 14.874
1992 08 23 19.370
1992 08 24 13.547
1992 08 25 12.807
1992 08 26 13.506
1992 08 27 14.697
1992 08 28 14.619
1992 08 29 16.225
1992 08 30 19.567
1992 08 31 18.503
1992 09 01 17.131
1992 09 02 15.960
1992 09 03 16.897
1992 09 04 17.634
1992 09 05 15.572
1992 09 06 14.577
1992 09 07 14.700
1992 09 08 14.487
1992 09 09 15.202
1992 09 10 14.971
1992 09 11 13.975
1992 09 12 15.181
1992 09 13 16.982
1992 09 14 17.332
1992 09 15 16.827
1992 09 16 17.710
1992 09 17 17.518
1992 09 18 15.376
1992 09 19 16.405
1992 09 20 16.611
1992 09 21 19.616
1992 09 22 22.465
1992 09 23 22.037
1992 09 24 21.808
1992 09 25 18.550
1992 09 26 14.833
1992 09 27 15.066
1992 09 28 16.597
1992 09 29 16.863
1992 09 30 17.722
1992 10 01 19.779
1992 10 02 19.497
1992 10 03 20.156
1992 10 04 19.081
1992 10 05 19.442
1992 10 06 18.661
1992 10 07 18.129
1992 10 08 16.530
1992 10 09 16.041
1992 10 10 17.757
1992 10 11 13.928
1992 10 12 17.978
1992 10 13 20.017
1992 10 14 19.722
1992 10 15 22.840
1992 10 16 23.211
1992 10 17 18.516
1992 10 18 21.036
1992 10 19 20.905
1992 10 20 22.371
1992 10 21 19.257
1992 10 22 16.025
1992 10 23 17.537
1992 10 24 20.366
1992 10 25 22.037
1992 10 26 22.052
1992 10 27 21.590
1992 10 28 22.433
1992 10 29 20.315
1992 10 30 20.049
1992 10 31 20.064
1992 11 01 18.600
1992 11 02 21.747
1992 11 03 23.460
1992 11 04 17.378
1992 11 05 13.685
1992 11 06 12.917
1992 11 07 18.409
1992 11 08 20.105
1992 11 09 20.261
1992 11 10 21.308
1992 11 11 22.691
1992 11 12 22.365
1992 11 13 22.764
1992 11 14 21.877
1992 11 15 22.568
1992 11 16 20.985
1992 11 17 17.348
1992 11 18 18.101
1992 11 19 18.482
1992 11 20 22.345
1992 11 21 24.796
1992 11 22 21.923
1992 11 23 19.729
1992 11 24 18.503
1992 11 25 18.294
1992 11 26 17.980
1992 11 27 15.929
1992 11 28 16.711
1992 11 29 18.509
1992 11 30 19.812
1992 12 01 18.888
1992 12 02 18.602
1992 12 03 20.184
1992 12 04 21.830
1992 12 05 21.150
1992 12 06 21.483
1992 12 07 21.769
1992 12 08 20.751
1992 12 09 21.018
1992 12 10 20.469
1992 12 11 22.068
1992 12 12 20.018
1992 12 13 18.478
1992 12 14 20.762
1992 12 15 21.386
1992 12 16 20.800
1992 12 17 20.362
1992 12 18 19.687
1992 12 19 19.734
1992 12 20 23.294
1992 12 21 21.787
1992 12 22 23.365
1992 12 23 23.217
1992 12 24 22.107
1992 12 25 21.496
1992 12 26 20.316
1992 12 27 20.297
1992 12 28 19.926
1992 12 29 21.657
1992 12 30 23.819
1992 12 31 24.283
1993 01 01 24.727
1993 01 02 26.224
1993 01 03 25.523
1993 01 04 23.088
1993 01 05 23.119
1993 01 06 24.335
1993 01 07 23.660
1993 01 08 23.768
1993 01 09 22.054
1993 01 10 18.764
1993 01 11 21.876
1993 01 12 20.932
1993 01 13 20.900
1993 01 14 22.203
1993 01 15 22.722
1993 01 16 24.219
1993 01 17 23.022
1993 01 18 21.370
1993 01 19 21.211
1993 01 20 20.814
1993 01 21 19.886
1993 01 22 21.724
1993 01 23 20.775
1993 01 24 23.084
1993 01 25 22.582
1993 01 26 23.094
1993 01 27 21.286
1993 01 28 22.755
1993 01 29 23.026
1993 01 30 22.869
1993 01 31 23.615
1993 02 01 22.440
1993 02 02 21.816
1993 02 03 22.117
1993 02 04 20.807
1993 02 05 21.873
1993 02 06 21.211
1993 02 07 22.057
1993 02 08 21.119
1993 02 09 20.967
1993 02 10 22.105
1993 02 11 20.428
1993 02 12 21.372
1993 02 13 20.855
1993 02 14 21.034
1993 02 15 20.797
1993 02 16 20.727
1993 02 17 20.161
1993 02 18 19.859
1993 02 19 19.613
1993 02 20 19.586
1993 02 21 18.852
1993 02 22 16.165
1993 02 23 17.454
1993 02 24 18.834
1993 02 25 22.097
1993 02 26 21.131
1993 02 27 20.636
1993 02 28 20.812
1993 03 01 22.390
1993 03 02 22.386
1993 03 03 21.788
1993 03 04 20.609
1993 03 05 19.769
1993 03 06 22.415
1993 03 07 24.406
1993 03 08 24.159
1993 03 09 24.220
1993 03 10 23.117
1993 03 11 20.636
1993 03 12 23.118
1993 03 13 23.749
1993 03 14 24.612
1993 03 15 22.905
1993 03 16 24.311
1993 03 17 23.409
1993 03 18 23.639
1993 03 19 23.148
1993 03 20 20.888
1993 03 21 18.572
1993 03 22 18.881
1993 03 23 20.215
1993 03 24 20.186
1993 03 25 20.543
1993 03 26 20.446
1993 03 27 21.182
1993 03 28 22.599
1993 03 29 21.699
1993 03 30 22.227
1993 03 31 21.954
1993 04 01 20.219
1993 04 02 20.719
1993 04 03 20.799
1993 04 04 20.754
1993 04 05 20.931
1993 04 06 23.554
1993 04 07 22.197
1993 04 08 21.291
1993 04 09 15.915
1993 04 10 14.892
1993 04 11 17.283
1993 04 12 19.779
1993 04 13 22.086
1993 04 14 20.218
1993 04 15 21.642
1993 04 16 22.946
1993 04 17 21.647
1993 04 18 20.619
1993 04 19 21.839
1993 04 20 22.840
1993 04 21 20.490
1993 04 22 18.858
1993 04 23 18.640
1993 04 24 17.956
1993 04 25 17.661
1993 04 26 18.712
1993 04 27 20.104
1993 04 28 20.250
1993 04 29 18.593
1993 04 30 19.909
1993 05 01 19.340
1993 05 02 18.515
1993 05 03 18.369
1993 05 04 19.902
1993 05 05 18.474
1993 05 06 14.732
1993 05 07 18.623
1993 05 08 18.996
1993 05 09 17.077
1993 05 10 16.882
1993 05 11 19.165
1993 05 12 16.454
1993 05 13 18.291
1993 05 14 17.996
1993 05 15 11.555
1993 05 16 12.199
1993 05 17 15.268
1993 05 18 17.247
1993 05 19 16.773
1993 05 20 17.196
1993 05 21 16.195
1993 05 22 15.930
1993 05 23 15.787
1993 05 24 16.793
1993 05 25 16.498
1993 05 26 16.904
1993 05 27 15.079
1993 05 28 9.533
1993 05 29 12.518
1993 05 30 14.622
1993 05 31 17.006
1993 06 01 10.134
1993 06 02 10.406
1993 06 03 13.275
1993 06 04 17.516
1993 06 05 16.861
1993 06 06 16.920
1993 06 07 15.895
1993 06 08 16.721
1993 06 09 16.474
1993 06 10 11.259
1993 06 11 11.348
1993 06 12 14.545
1993 06 13 15.291
1993 06 14 15.288
1993 06 15 13.519
1993 06 16 12.587
1993 06 17 14.025
1993 06 18 13.532
1993 06 19 7.215
1993 06 20 9.532
1993 06 21 11.704
1993 06 22 12.444
1993 06 23 15.102
1993 06 24 14.586
1993 06 25 15.602
1993 06 26 16.686
1993 06 27 17.209
1993 06 28 16.588
1993 06 29 18.771
1993 06 30 18.515
1993 07 01 19.479
1993 07 02 21.085
1993 07 03 21.096
1993 07 04 21.212
1993 07 05 19.884
1993 07 06 17.321
1993 07 07 11.825
1993 07 08 8.637
1993 07 09 12.556
1993 07 10 16.904
1993 07 11 17.490
1993 07 12 14.607
1993 07 13 12.745
1993 07 14 7.017
1993 07 15 5.566
1993 07 16 9.371
1993 07 17 10.285
1993 07 18 14.895
1993 07 19 17.130
1993 07 20 18.133
1993 07 21 15.532
1993 07 22 14.882
1993 07 23 16.731
1993 07 24 18.043
1993 07 25 12.906
1993 07 26 11.628
1993 07 27 11.866
1993 07 28 12.809
1993 07 29 14.560
1993 07 30 12.817
1993 07 31 4.780
1993 08 01 6.125
1993 08 02 11.405
1993 08 03 15.711
1993 08 04 16.213
1993 08 05 14.436
1993 08 06 16.699
1993 08 07 18.054
1993 08 08 18.915
1993 08 09 17.033
1993 08 10 15.668
1993 08 11 9.409
1993 08 12 9.881
1993 08 13 13.798
1993 08 14 13.644
1993 08 15 13.248
1993 08 16 14.110
1993 08 17 14.982
1993 08 18 15.258
1993 08 19 11.899
1993 08 20 14.449
1993 08 21 14.511
1993 08 22 12.167
1993 08 23 12.587
1993 08 24 15.369
1993 08 25 16.621
1993 08 26 16.222
1993 08 27 18.541
1993 08 28 19.162
1993 08 29 22.112
1993 08 30 23.384
1993 08 31 23.531
1993 09 01 19.827
1993 09 02 20.430
1993 09 03 17.391
1993 09 04 17.878
1993 09 05 19.415
1993 09 06 21.338
1993 09 07 22.391
1993 09 08 16.172
1993 09 09 13.501
1993 09 10 14.838
1993 09 11 14.061
1993 09 12 12.729
1993 09 13 13.821
1993 09 14 13.630
1993 09 15 17.032
1993 09 16 15.632
1993 09 17 17.456
1993 09 18 18.913
1993 09 19 18.628
1993 09 20 20.436
1993 09 21 19.258
1993 09 22 13.524
1993 09 23 13.959
1993 09 24 15.956
1993 09 25 16.232
1993 09 26 14.630
1993 09 27 16.782
1993 09 28 12.456
1993 09 29 15.366
1993 09 30 16.756
1993 10 01 17.321
1993 10 02 16.374
1993 10 03 17.749
1993 10 04 19.673
1993 10 05 19.260
1993 10 06 15.501
1993 10 07 13.030
1993 10 08 16.313
1993 10 09 19.504
1993 10 10 19.561
1993 10 11 22.760
1993 10 12 22.794
1993 10 13 20.413
1993 10 14 22.697
1993 10 15 21.412
1993 10 16 21.871
1993 10 17 23.375
1993 10 18 21.571
1993 10 19 19.076
1993 10 20 20.335
1993 10 21 21.100
1993 10 22 23.036
1993 10 23 21.080
1993 10 24 18.246
1993 10 25 18.256
1993 10 26 18.445
1993 10 27 16.726
1993 10 28 17.849
1993 10 29 17.614
1993 10 30 22.373
1993 10 31 25.769
1993 11 01 21.455
1993 11 02 20.400
1993 11 03 18.572
1993 11 04 20.472
1993 11 05 20.361
1993 11 06 19.704
1993 11 07 20.932
1993 11 08 17.565
1993 11 09 17.442
1993 11 10 20.491
1993 11 11 20.297
1993 11 12 22.911
1993 11 13 23.559
1993 11 14 23.428
1993 11 15 24.372
1993 11 16 24.328
1993 11 17 21.234
1993 11 18 21.424
1993 11 19 19.498
1993 11 20 19.840
1993 11 21 20.244
1993 11 22 21.195
1993 11 23 25.326
1993 11 24 20.786
1993 11 25 22.234
1993 11 26 21.216
1993 11 27 22.185
1993 11 28 18.663
1993 11 29 19.824
1993 11 30 22.295
1993 12 01 19.661
1993 12 02 21.900
1993 12 03 24.356
1993 12 04 26.506
1993 12 05 21.866
1993 12 06 21.488
1993 12 07 23.837
1993 12 08 23.693
1993 12 09 22.355
1993 12 10 19.748
1993 12 11 20.607
1993 12 12 20.859
1993 12 13 22.166
1993 12 14 23.212
1993 12 15 24.502
1993 12 16 22.719
1993 12 17 20.446
1993 12 18 20.415
1993 12 19 21.454
1993 12 20 21.244
1993 12 21 22.802
1993 12 22 18.166
1993 12 23 18.762
1993 12 24 18.399
1993 12 25 19.751
1993 12 26 20.203
1993 12 27 21.753
1993 12 28 20.570
1993 12 29 21.748
1993 12 30 17.912
1993 12 31 19.592
1994 01 01 20.202
1994 01 02 21.353
1994 01 03 18.590
1994 01 04 20.065
1994 01 05 17.944
1994 01 06 18.892
1994 01 07 21.920
1994 01 08 20.850
1994 01 09 21.562
1994 01 10 17.278
1994 01 11 18.912
1994 01 12 19.301
1994 01 13 20.400
1994 01 14 20.848
1994 01 15 21.087
1994 01 16 22.323
1994 01 17 22.731
1994 01 18 22.051
1994 01 19 25.221
1994 01 20 23.350
1994 01 21 25.221
1994 01 22 23.920
1994 01 23 22.477
1994 01 24 23.371
1994 01 25 23.843
1994 01 26 22.711
1994 01 27 20.071
1994 01 28 18.079
1994 01 29 21.453
1994 01 30 23.728
1994 01 31 22.643
1994 02 01 23.476
1994 02 02 23.025
1994 02 03 23.338
1994 02 04 23.437
1994 02 05 22.843
1994 02 06 21.516
1994 02 07 19.753
1994 02 08 21.760
1994 02 09 23.499
1994 02 10 24.021
1994 02 11 22.695
1994 02 12 23.898
1994 02 13 22.885
1994 02 14 22.656
1994 02 15 24.666
1994 02 16 24.458
1994 02 17 23.964
1994 02 18 23.388
1994 02 19 22.341
1994 02 20 22.846
1994 02 21 23.903
1994 02 22 23.406
1994 02 23 24.080
1994 02 24 22.220
1994 02 25 22.162
1994 02 26 22.481
1994 02 27 23.397
1994 02 28 23.430
1994 03 01 23.095
1994 03 02 19.822
1994 03 03 18.925
1994 03 04 19.636
1994 03 05 18.974
1994 03 06 18.696
1994 03 07 18.449
1994 03 08 17.858
1994 03 09 21.011
1994 03 10 22.023
1994 03 11 22.527
1994 03 12 21.098
1994 03 13 22.231
1994 03 14 21.393
1994 03 15 22.885
1994 03 16 22.436
1994 03 17 21.568
1994 03 18 22.122
1994 03 19 22.229
1994 03 20 20.065
1994 03 21 20.588
1994 03 22 18.778
1994 03 23 19.402
1994 03 24 18.965
1994 03 25 21.740
1994 03 26 19.906
1994 03 27 20.332
1994 03 28 20.244
1994 03 29 21.488
1994 03 30 24.761
1994 03 31 20.413
1994 04 01 20.415
1994 04 02 20.012
1994 04 03 19.139
1994 04 04 19.970
1994 04 05 21.185
1994 04 06 20.984
1994 04 07 16.451
1994 04 08 14.787
1994 04 09 16.749
1994 04 10 17.710
1994 04 11 18.966
1994 04 12 20.054
1994 04 13 18.687
1994 04 14 17.465
1994 04 15 18.636
1994 04 16 19.443
1994 04 17 20.664
1994 04 18 19.459
1994 04 19 19.394
1994 04 20 19.561
1994 04 21 21.786
1994 04 22 18.304
1994 04 23 19.002
1994 04 24 19.066
1994 04 25 20.055
1994 04 26 21.118
1994 04 27 20.502
1994 04 28 21.750
1994 04 29 21.145
1994 04 30 20.426
1994 05 01 18.616
1994 05 02 20.719
1994 05 03 20.907
1994 05 04 19.110
1994 05 05 19.119
1994 05 06 20.938
1994 05 07 20.153
1994 05 08 20.712
1994 05 09 20.209
1994 05 10 19.865
1994 05 11 19.285
1994 05 12 17.280
1994 05 13 17.207
1994 05 14 14.933
1994 05 15 15.093
1994 05 16 15.699
1994 05 17 16.393
1994 05 18 15.028
1994 05 19 17.007
1994 05 20 16.908
1994 05 21 18.489
1994 05 22 18.810
1994 05 23 20.520
1994 05 24 19.253
1994 05 25 17.338
1994 05 26 16.530
1994 05 27 18.036
1994 05 28 16.523
1994 05 29 15.412
1994 05 30 15.574
1994 05 31 16.685
1994 06 01 17.421
1994 06 02 15.740
1994 06 03 16.876
1994 06 04 18.469
1994 06 05 16.343
1994 06 06 16.508
1994 06 07 15.602
1994 06 08 15.000
1994 06 09 13.856
1994 06 10 13.198
1994 06 11 13.273
1994 06 12 14.190
1994 06 13 13.083
1994 06 14 13.955
1994 06 15 13.731
1994 06 16 14.266
1994 06 17 16.902
1994 06 18 18.658
1994 06 19 17.489
1994 06 20 15.818
1994 06 21 15.843
1994 06 22 16.529
1994 06 23 12.284
1994 06 24 14.992
1994 06 25 9.778
1994 06 26 3.242
1994 06 27 8.546
1994 06 28 10.771
1994 06 29 10.004
1994 06 30 14.622
1994 07 01 18.221
1994 07 02 16.781
1994 07 03 15.124
1994 07 04 15.759
1994 07 05 15.428
1994 07 06 16.912
1994 07 07 17.634
1994 07 08 12.924
1994 07 09 4.675
1994 07 10 6.473
1994 07 11 8.660
1994 07 12 12.098
1994 07 13 13.015
1994 07 14 15.208
1994 07 15 16.918
1994 07 16 14.805
1994 07 17 15.385
1994 07 18 16.519
1994 07 19 19.019
1994 07 20 19.032
1994 07 21 18.820
1994 07 22 18.961
1994 07 23 12.012
1994 07 24 8.170
1994 07 25 16.091
1994 07 26 16.239
1994 07 27 19.406
1994 07 28 17.936
1994 07 29 18.800
1994 07 30 18.632
1994 07 31 18.252
1994 08 01 17.845
1994 08 02 19.375
1994 08 03 12.763
1994 08 04 8.520
1994 08 05 10.587
1994 08 06 13.582
1994 08 07 11.239
1994 08 08 14.942
1994 08 09 16.661
1994 08 10 15.680
1994 08 11 12.581
1994 08 12 10.843
1994 08 13 17.464
1994 08 14 18.326
1994 08 15 18.654
1994 08 16 16.133
1994 08 17 15.588
1994 08 18 14.648
1994 08 19 18.339
1994 08 20 17.735
1994 08 21 17.021
1994 08 22 17.587
1994 08 23 17.428
1994 08 24 16.663
1994 08 25 16.005
1994 08 26 19.408
