year month day temperature_mean
1990 10 10 28.115
1990 10 11 28.205
1990 10 12 27.851
1990 10 13 28.518
1990 10 14 28.361
1990 10 15 27.657
1990 10 16 27.226
1990 10 17 26.951
1990 10 18 27.851
1990 10 19 27.084
1990 10 20 26.617
1990 10 21 28.306
1990 10 22 28.236
1990 10 23 25.112
1990 10 24 25.411
1990 10 25 24.056
1990 10 26 24.829
1990 10 27 24.030
1990 10 28 25.238
1990 10 29 25.163
1990 10 30 24.497
1990 10 31 26.695
1990 11 01 25.678
1990 11 02 26.765
1990 11 03 26.578
1990 11 04 26.887
1990 11 05 24.694
1990 11 06 25.653
1990 11 07 25.741
1990 11 08 26.543
1990 11 09 27.302
1990 11 10 26.849
1990 11 11 28.391
1990 11 12 25.943
1990 11 13 24.882
1990 11 14 26.431
1990 11 15 26.341
1990 11 16 25.535
1990 11 17 25.448
1990 11 18 25.516
1990 11 19 25.870
1990 11 20 26.026
1990 11 21 25.074
1990 11 22 23.882
1990 11 23 23.460
1990 11 24 23.702
1990 11 25 25.763
1990 11 26 26.102
1990 11 27 23.122
1990 11 28 25.123
1990 11 29 24.409
1990 11 30 24.663
1990 12 01 25.089
1990 12 02 24.740
1990 12 03 25.486
1990 12 04 25.540
1990 12 05 25.623
1990 12 06 24.675
1990 12 07 24.821
1990 12 08 23.881
1990 12 09 24.006
1990 12 10 23.495
1990 12 11 24.241
1990 12 12 24.139
1990 12 13 24.785
1990 12 14 25.750
1990 12 15 26.870
1990 12 16 26.122
1990 12 17 24.968
1990 12 18 25.410
1990 12 19 26.277
1990 12 20 24.868
1990 12 21 24.475
1990 12 22 25.201
1990 12 23 25.380
1990 12 24 25.584
1990 12 25 26.297
1990 12 26 27.075
1990 12 27 26.342
1990 12 28 24.101
1990 12 29 24.440
1990 12 30 22.538
1990 12 31 22.669
1991 01 01 23.163
1991 01 02 23.161
1991 01 03 23.827
1991 01 04 25.539
1991 01 05 25.386
1991 01 06 23.209
1991 01 07 25.278
1991 01 08 24.631
1991 01 09 25.241
1991 01 10 25.354
1991 01 11 24.961
1991 01 12 22.919
1991 01 13 21.645
1991 01 14 23.055
1991 01 15 22.072
1991 01 16 22.389
1991 01 17 23.551
1991 01 18 23.601
1991 01 19 24.232
1991 01 20 24.710
1991 01 21 24.890
1991 01 22 25.383
1991 01 23 24.807
1991 01 24 24.025
1991 01 25 25.193
1991 01 26 24.713
1991 01 27 24.630
1991 01 28 25.207
1991 01 29 24.753
1991 01 30 25.594
1991 01 31 24.822
1991 02 01 24.465
1991 02 02 24.065
1991 02 03 24.752
1991 02 04 24.481
1991 02 05 24.514
1991 02 06 24.131
1991 02 07 24.774
1991 02 08 24.455
1991 02 09 25.685
1991 02 10 25.084
1991 02 11 26.450
1991 02 12 26.330
1991 02 13 25.458
1991 02 14 25.698
1991 02 15 24.913
1991 02 16 25.879
1991 02 17 25.032
1991 02 18 24.844
1991 02 19 25.373
1991 02 20 25.653
1991 02 21 24.413
1991 02 22 25.291
1991 02 23 26.132
1991 02 24 25.869
1991 02 25 25.113
1991 02 26 24.135
1991 02 27 24.883
1991 02 28 23.966
1991 03 01 25.073
1991 03 02 24.931
1991 03 03 25.427
1991 03 04 24.558
1991 03 05 24.440
1991 03 06 24.867
1991 03 07 23.435
1991 03 08 25.230
1991 03 09 25.239
1991 03 10 26.019
1991 03 11 25.616
1991 03 12 25.932
1991 03 13 24.923
1991 03 14 25.389
1991 03 15 25.331
1991 03 16 23.754
1991 03 17 23.050
1991 03 18 23.471
1991 03 19 23.553
1991 03 20 23.738
1991 03 21 24.475
1991 03 22 23.055
1991 03 23 23.305
1991 03 24 23.651
1991 03 25 24.854
1991 03 26 25.025
1991 03 27 23.833
1991 03 28 23.777
1991 03 29 24.512
1991 03 30 24.509
1991 03 31 24.849
1991 04 01 24.595
1991 04 02 24.980
1991 04 03 24.787
1991 04 04 24.868
1991 04 05 24.691
1991 04 06 24.358
1991 04 07 24.485
1991 04 08 24.320
1991 04 09 24.620
1991 04 10 24.319
1991 04 11 25.116
1991 04 12 25.304
1991 04 13 25.020
1991 04 14 24.931
1991 04 15 24.628
1991 04 16 24.794
1991 04 17 24.784
1991 04 18 24.369
1991 04 19 24.799
1991 04 20 24.614
1991 04 21 23.790
1991 04 22 22.679
1991 04 23 22.839
1991 04 24 24.044
1991 04 25 24.537
1991 04 26 24.170
1991 04 27 24.645
1991 04 28 24.231
1991 04 29 24.073
1991 04 30 23.919
1991 05 01 24.017
1991 05 02 23.751
1991 05 03 22.824
1991 05 04 23.307
1991 05 05 23.609
1991 05 06 23.032
1991 05 07 23.166
1991 05 08 23.754
1991 05 09 24.138
1991 05 10 24.494
1991 05 11 23.988
1991 05 12 23.631
1991 05 13 22.148
1991 05 14 22.181
1991 05 15 22.595
1991 05 16 22.953
1991 05 17 23.399
1991 05 18 23.144
1991 05 19 23.049
1991 05 20 23.100
1991 05 21 23.040
1991 05 22 24.200
1991 05 23 25.043
1991 05 24 25.163
1991 05 25 24.555
1991 05 26 23.575
1991 05 27 22.681
1991 05 28 22.376
1991 05 29 22.516
1991 05 30 22.252
1991 05 31 22.616
1991 06 01 22.235
1991 06 02 22.533
1991 06 03 22.067
1991 06 04 22.508
1991 06 05 21.960
1991 06 06 22.754
1991 06 07 23.796
1991 06 08 24.323
1991 06 09 23.455
1991 06 10 22.627
1991 06 11 20.734
1991 06 12 19.956
1991 06 13 20.809
1991 06 14 21.943
1991 06 15 22.818
1991 06 16 23.115
1991 06 17 23.773
1991 06 18 23.622
1991 06 19 23.583
1991 06 20 23.488
1991 06 21 23.932
1991 06 22 23.675
1991 06 23 22.352
1991 06 24 22.148
1991 06 25 21.674
1991 06 26 21.981
1991 06 27 21.711
1991 06 28 22.009
1991 06 29 21.873
1991 06 30 21.597
1991 07 01 21.806
1991 07 02 22.325
1991 07 03 21.664
1991 07 04 22.081
1991 07 05 20.945
1991 07 06 21.500
1991 07 07 21.443
1991 07 08 20.473
1991 07 09 20.503
1991 07 10 21.285
1991 07 11 21.244
1991 07 12 20.981
1991 07 13 22.190
1991 07 14 22.069
1991 07 15 21.675
1991 07 16 21.546
1991 07 17 21.895
1991 07 18 21.419
1991 07 19 21.633
1991 07 20 21.390
1991 07 21 20.945
1991 07 22 19.803
1991 07 23 18.477
1991 07 24 20.410
1991 07 25 20.202
1991 07 26 20.473
1991 07 27 20.691
1991 07 28 21.239
1991 07 29 20.676
1991 07 30 21.904
1991 07 31 21.140
1991 08 01 21.610
1991 08 02 22.566
1991 08 03 22.064
1991 08 04 22.222
1991 08 05 21.306
1991 08 06 22.174
1991 08 07 22.940
1991 08 08 23.475
1991 08 09 24.305
1991 08 10 24.358
1991 08 11 24.463
1991 08 12 21.786
1991 08 13 22.934
1991 08 14 21.611
1991 08 15 21.652
1991 08 16 18.961
1991 08 17 18.843
1991 08 18 20.046
1991 08 19 20.326
1991 08 20 21.840
1991 08 21 21.856
1991 08 22 21.605
1991 08 23 21.969
1991 08 24 21.974
1991 08 25 22.196
1991 08 26 22.283
1991 08 27 23.141
1991 08 28 23.830
1991 08 29 23.525
1991 08 30 22.507
1991 08 31 23.503
1991 09 01 23.173
1991 09 02 22.856
1991 09 03 22.648
1991 09 04 22.127
1991 09 05 23.038
1991 09 06 22.797
1991 09 07 22.697
1991 09 08 22.063
1991 09 09 23.099
1991 09 10 24.426
1991 09 11 25.181
1991 09 12 25.687
1991 09 13 25.871
1991 09 14 26.801
1991 09 15 24.260
1991 09 16 24.812
1991 09 17 26.501
1991 09 18 26.331
1991 09 19 26.076
1991 09 20 23.587
1991 09 21 19.965
1991 09 22 20.085
1991 09 23 24.077
1991 09 24 26.178
1991 09 25 27.100
1991 09 26 25.482
1991 09 27 25.265
1991 09 28 26.826
1991 09 29 26.589
1991 09 30 28.310
1991 10 01 26.404
1991 10 02 27.428
1991 10 03 25.662
1991 10 04 26.682
1991 10 05 25.167
1991 10 06 25.741
1991 10 07 27.162
1991 10 08 25.556
1991 10 09 24.089
1991 10 10 26.221
1991 10 11 27.467
1991 10 12 27.818
1991 10 13 25.884
1991 10 14 25.295
1991 10 15 26.383
1991 10 16 27.276
1991 10 17 27.800
1991 10 18 28.564
1991 10 19 26.008
1991 10 20 26.531
1991 10 21 25.367
1991 10 22 25.580
1991 10 23 25.006
1991 10 24 24.850
1991 10 25 25.910
1991 10 26 25.771
1991 10 27 25.484
1991 10 28 26.030
1991 10 29 27.085
1991 10 30 26.805
1991 10 31 28.135
1991 11 01 29.052
1991 11 02 25.962
1991 11 03 24.308
1991 11 04 24.866
1991 11 05 25.613
1991 11 06 25.601
1991 11 07 25.465
1991 11 08 25.410
1991 11 09 24.670
1991 11 10 23.148
1991 11 11 24.036
1991 11 12 23.501
1991 11 13 24.386
1991 11 14 24.757
1991 11 15 24.708
1991 11 16 24.003
1991 11 17 23.021
1991 11 18 26.769
1991 11 19 26.342
1991 11 20 25.610
1991 11 21 22.226
1991 11 22 20.096
1991 11 23 20.381
1991 11 24 22.302
1991 11 25 22.572
1991 11 26 24.546
1991 11 27 26.713
1991 11 28 25.756
1991 11 29 25.102
1991 11 30 24.661
1991 12 01 24.131
1991 12 02 22.216
1991 12 03 23.621
1991 12 04 22.393
1991 12 05 24.063
1991 12 06 24.383
1991 12 07 24.506
1991 12 08 24.061
1991 12 09 25.165
1991 12 10 24.325
1991 12 11 23.932
1991 12 12 23.192
1991 12 13 24.727
1991 12 14 25.501
1991 12 15 23.764
1991 12 16 25.692
1991 12 17 24.877
1991 12 18 23.309
1991 12 19 24.287
1991 12 20 24.302
1991 12 21 26.113
1991 12 22 24.347
1991 12 23 25.447
1991 12 24 24.679
1991 12 25 25.305
1991 12 26 25.137
1991 12 27 25.575
1991 12 28 23.782
1991 12 29 23.248
1991 12 30 23.735
1991 12 31 24.302
1992 01 01 23.442
1992 01 02 25.729
1992 01 03 24.665
1992 01 04 24.610
1992 01 05 23.698
1992 01 06 24.753
1992 01 07 24.738
1992 01 08 25.139
1992 01 09 25.280
1992 01 10 24.795
1992 01 11 22.890
1992 01 12 24.261
1992 01 13 23.180
1992 01 14 23.466
1992 01 15 23.593
1992 01 16 21.936
1992 01 17 22.206
1992 01 18 22.981
1992 01 19 23.537
1992 01 20 23.883
1992 01 21 23.675
1992 01 22 23.743
1992 01 23 22.240
1992 01 24 23.686
1992 01 25 23.309
1992 01 26 23.051
1992 01 27 23.717
1992 01 28 23.789
1992 01 29 23.319
1992 01 30 22.685
1992 01 31 22.535
1992 02 01 23.230
1992 02 02 21.578
1992 02 03 21.700
1992 02 04 22.728
1992 02 05 21.981
1992 02 06 22.336
1992 02 07 22.717
1992 02 08 20.887
1992 02 09 21.010
1992 02 10 21.904
1992 02 11 21.991
1992 02 12 21.026
1992 02 13 20.820
1992 02 14 21.982
1992 02 15 21.798
1992 02 16 21.997
1992 02 17 23.102
1992 02 18 23.761
1992 02 19 23.370
1992 02 20 24.538
1992 02 21 23.409
1992 02 22 23.660
1992 02 23 23.598
1992 02 24 23.299
1992 02 25 25.708
1992 02 26 23.196
1992 02 27 24.787
1992 02 28 24.040
1992 02 29 24.721
1992 03 01 24.456
1992 03 02 23.698
1992 03 03 24.126
1992 03 04 23.831
1992 03 05 24.322
1992 03 06 23.235
1992 03 07 24.186
1992 03 08 26.681
1992 03 09 25.663
1992 03 10 25.269
1992 03 11 24.186
1992 03 12 24.899
1992 03 13 24.893
1992 03 14 23.775
1992 03 15 24.304
1992 03 16 24.844
1992 03 17 24.707
1992 03 18 24.838
1992 03 19 25.004
1992 03 20 25.375
1992 03 21 24.226
1992 03 22 23.716
1992 03 23 24.494
1992 03 24 23.828
1992 03 25 24.441
1992 03 26 25.075
1992 03 27 24.747
1992 03 28 25.452
1992 03 29 23.624
1992 03 30 24.427
1992 03 31 24.957
1992 04 01 24.414
1992 04 02 24.269
1992 04 03 25.499
1992 04 04 26.099
1992 04 05 28.391
1992 04 06 27.083
1992 04 07 26.383
1992 04 08 26.448
1992 04 09 24.309
1992 04 10 21.057
1992 04 11 23.929
1992 04 12 24.702
1992 04 13 24.770
1992 04 14 24.406
1992 04 15 24.179
1992 04 16 25.096
1992 04 17 23.695
1992 04 18 24.705
1992 04 19 24.931
1992 04 20 23.656
1992 04 21 23.396
1992 04 22 25.959
1992 04 23 25.483
1992 04 24 25.387
1992 04 25 24.744
1992 04 26 25.445
1992 04 27 25.184
1992 04 28 25.662
1992 04 29 25.463
1992 04 30 25.661
1992 05 01 25.514
1992 05 02 23.592
1992 05 03 24.836
1992 05 04 25.355
1992 05 05 24.756
1992 05 06 23.775
1992 05 07 25.498
1992 05 08 24.386
1992 05 09 24.662
1992 05 10 24.308
1992 05 11 24.389
1992 05 12 24.376
1992 05 13 23.935
1992 05 14 24.131
1992 05 15 21.903
1992 05 16 24.557
1992 05 17 24.392
1992 05 18 24.534
1992 05 19 24.823
1992 05 20 23.497
1992 05 21 24.059
1992 05 22 23.315
1992 05 23 22.545
1992 05 24 23.055
1992 05 25 22.808
1992 05 26 22.150
1992 05 27 22.089
1992 05 28 23.044
1992 05 29 23.848
1992 05 30 23.637
1992 05 31 22.526
1992 06 01 21.703
1992 06 02 22.271
1992 06 03 23.076
1992 06 04 23.378
1992 06 05 24.401
1992 06 06 24.696
1992 06 07 30.658
1992 06 08 22.473
1992 06 09 22.121
1992 06 10 21.122
1992 06 11 21.710
1992 06 12 21.454
1992 06 13 20.843
1992 06 14 21.159
1992 06 15 20.384
1992 06 16 19.547
1992 06 17 18.869
1992 06 18 19.225
1992 06 19 20.101
1992 06 20 20.706
1992 06 21 21.444
1992 06 22 22.257
1992 06 23 22.016
1992 06 24 19.973
1992 06 25 20.778
1992 06 26 21.696
1992 06 27 21.174
1992 06 28 21.867
1992 06 29 20.745
1992 06 30 20.606
1992 07 01 21.562
1992 07 02 22.116
1992 07 03 21.678
1992 07 04 23.702
1992 07 05 21.722
1992 07 06 21.987
1992 07 07 21.920
1992 07 08 21.268
1992 07 09 21.067
1992 07 10 21.082
1992 07 11 19.947
1992 07 12 20.566
1992 07 13 20.849
1992 07 14 20.754
1992 07 15 22.183
1992 07 16 21.679
1992 07 17 21.872
1992 07 18 19.817
1992 07 19 21.018
1992 07 20 20.334
1992 07 21 19.988
1992 07 22 20.776
1992 07 23 21.221
1992 07 24 21.663
1992 07 25 20.470
1992 07 26 20.168
1992 07 27 21.632
1992 07 28 22.099
1992 07 29 22.008
1992 07 30 21.188
1992 07 31 nan
1992 08 01 21.136
1992 08 02 22.290
1992 08 03 21.405
1992 08 04 21.986
1992 08 05 22.179
1992 08 06 21.290
1992 08 07 20.517
1992 08 08 19.687
1992 08 09 20.239
1992 08 10 21.690
1992 08 11 21.519
1992 08 12 21.230
1992 08 13 22.412
1992 08 14 23.267
1992 08 15 22.843
1992 08 16 22.583
1992 08 17 22.494
1992 08 18 22.439
1992 08 19 22.368
1992 08 20 23.738
1992 08 21 24.497
1992 08 22 23.358
1992 08 23 23.396
1992 08 24 24.729
1992 08 25 26.064
1992 08 26 25.943
1992 08 27 24.642
1992 08 28 23.865
1992 08 29 24.574
1992 08 30 23.120
1992 08 31 25.132
1992 09 01 23.460
1992 09 02 23.809
1992 09 03 24.264
1992 09 04 25.953
1992 09 05 25.296
1992 09 06 25.589
1992 09 07 23.624
1992 09 08 25.011
1992 09 09 25.305
1992 09 10 23.174
1992 09 11 22.963
1992 09 12 22.500
1992 09 13 23.358
1992 09 14 23.710
1992 09 15 25.414
1992 09 16 26.183
1992 09 17 25.491
1992 09 18 26.271
1992 09 19 25.573
1992 09 20 25.102
1992 09 21 25.641
1992 09 22 25.235
1992 09 23 25.217
1992 09 24 26.473
1992 09 25 26.479
1992 09 26 24.864
1992 09 27 25.192
1992 09 28 26.716
1992 09 29 27.226
1992 09 30 24.822
1992 10 01 24.875
1992 10 02 26.050
1992 10 03 24.140
1992 10 04 24.363
1992 10 05 20.949
1992 10 06 24.245
1992 10 07 25.739
1992 10 08 24.526
1992 10 09 24.197
1992 10 10 25.270
1992 10 11 24.840
1992 10 12 25.537
1992 10 13 26.550
1992 10 14 27.803
1992 10 15 25.602
1992 10 16 27.456
1992 10 17 25.208
1992 10 18 25.067
1992 10 19 26.906
1992 10 20 27.588
1992 10 21 27.313
1992 10 22 26.268
1992 10 23 24.626
1992 10 24 23.990
1992 10 25 25.054
1992 10 26 25.592
1992 10 27 26.987
1992 10 28 25.034
1992 10 29 25.049
1992 10 30 25.412
1992 10 31 25.304
1992 11 01 24.443
1992 11 02 23.036
1992 11 03 23.606
1992 11 04 22.693
1992 11 05 21.225
1992 11 06 20.389
1992 11 07 20.920
1992 11 08 22.415
1992 11 09 24.160
1992 11 10 24.464
1992 11 11 24.455
1992 11 12 24.063
1992 11 13 24.144
1992 11 14 24.067
1992 11 15 24.602
1992 11 16 26.182
1992 11 17 24.930
1992 11 18 22.898
1992 11 19 22.363
1992 11 20 23.358
1992 11 21 23.634
1992 11 22 24.284
1992 11 23 25.135
1992 11 24 25.437
1992 11 25 24.571
1992 11 26 26.105
1992 11 27 25.712
1992 11 28 24.229
1992 11 29 21.977
1992 11 30 22.332
1992 12 01 21.520
1992 12 02 22.310
1992 12 03 24.481
1992 12 04 23.718
1992 12 05 23.018
1992 12 06 22.702
1992 12 07 23.114
1992 12 08 22.548
1992 12 09 22.535
1992 12 10 22.531
1992 12 11 22.720
1992 12 12 22.704
1992 12 13 22.807
1992 12 14 22.431
1992 12 15 22.500
1992 12 16 22.663
1992 12 17 22.493
1992 12 18 23.513
1992 12 19 24.498
1992 12 20 23.441
1992 12 21 24.982
1992 12 22 25.606
1992 12 23 23.963
1992 12 24 23.455
1992 12 25 24.179
1992 12 26 24.792
1992 12 27 22.192
1992 12 28 20.990
1992 12 29 21.390
1992 12 30 22.994
1992 12 31 23.852
1993 01 01 23.800
1993 01 02 23.328
1993 01 03 24.398
1993 01 04 24.680
1993 01 05 25.434
1993 01 06 23.938
1993 01 07 24.831
1993 01 08 24.721
1993 01 09 24.592
1993 01 10 25.165
1993 01 11 25.459
1993 01 12 25.937
1993 01 13 24.318
1993 01 14 24.228
1993 01 15 24.299
1993 01 16 24.296
1993 01 17 24.706
1993 01 18 25.528
1993 01 19 24.241
1993 01 20 24.589
1993 01 21 24.797
1993 01 22 24.363
1993 01 23 24.994
1993 01 24 23.833
1993 01 25 24.284
1993 01 26 24.364
1993 01 27 24.566
1993 01 28 22.624
1993 01 29 24.776
1993 01 30 23.893
1993 01 31 24.481
1993 02 01 25.625
1993 02 02 24.941
1993 02 03 24.279
1993 02 04 25.396
1993 02 05 25.474
1993 02 06 25.326
1993 02 07 23.498
1993 02 08 24.831
1993 02 09 25.636
1993 02 10 25.457
1993 02 11 24.444
1993 02 12 22.581
1993 02 13 22.988
1993 02 14 23.409
1993 02 15 23.082
1993 02 16 23.409
1993 02 17 23.903
1993 02 18 23.833
1993 02 19 24.105
1993 02 20 25.048
1993 02 21 24.636
1993 02 22 23.964
1993 02 23 24.543
1993 02 24 23.805
1993 02 25 25.450
1993 02 26 25.514
1993 02 27 24.869
1993 02 28 23.949
1993 03 01 23.596
1993 03 02 25.566
1993 03 03 26.099
1993 03 04 24.965
1993 03 05 25.560
1993 03 06 26.412
1993 03 07 24.686
1993 03 08 25.740
1993 03 09 27.452
1993 03 10 25.904
1993 03 11 26.731
1993 03 12 27.143
1993 03 13 25.339
1993 03 14 26.150
1993 03 15 25.304
1993 03 16 25.111
1993 03 17 25.264
1993 03 18 26.610
1993 03 19 25.986
1993 03 20 27.032
1993 03 21 26.155
1993 03 22 24.804
1993 03 23 25.864
1993 03 24 26.508
1993 03 25 27.255
1993 03 26 26.937
1993 03 27 25.627
1993 03 28 25.882
1993 03 29 26.258
1993 03 30 26.996
1993 03 31 27.268
1993 04 01 25.049
1993 04 02 24.581
1993 04 03 23.335
1993 04 04 22.312
1993 04 05 25.289
1993 04 06 26.267
1993 04 07 25.459
1993 04 08 25.419
1993 04 09 23.868
1993 04 10 26.764
1993 04 11 24.779
1993 04 12 25.291
1993 04 13 24.878
1993 04 14 24.710
1993 04 15 24.492
1993 04 16 24.683
1993 04 17 22.570
1993 04 18 24.415
1993 04 19 25.450
1993 04 20 24.832
1993 04 21 24.265
1993 04 22 24.353
1993 04 23 24.047
1993 04 24 24.706
1993 04 25 25.723
1993 04 26 25.691
1993 04 27 26.052
1993 04 28 25.458
1993 04 29 24.688
1993 04 30 24.132
1993 05 01 23.459
1993 05 02 22.686
1993 05 03 23.855
1993 05 04 21.504
1993 05 05 24.235
1993 05 06 24.313
1993 05 07 23.796
1993 05 08 24.487
1993 05 09 23.234
1993 05 10 23.274
1993 05 11 22.868
1993 05 12 22.831
1993 05 13 24.314
1993 05 14 25.673
1993 05 15 25.100
1993 05 16 25.353
1993 05 17 23.901
1993 05 18 22.159
1993 05 19 22.692
1993 05 20 22.148
1993 05 21 21.691
1993 05 22 21.738
1993 05 23 21.746
1993 05 24 20.773
1993 05 25 19.262
1993 05 26 21.537
1993 05 27 22.868
1993 05 28 24.440
1993 05 29 24.056
1993 05 30 25.950
1993 05 31 24.461
1993 06 01 22.459
1993 06 02 24.668
1993 06 03 23.666
1993 06 04 22.672
1993 06 05 21.882
1993 06 06 23.350
1993 06 07 24.403
1993 06 08 23.966
1993 06 09 22.976
1993 06 10 21.957
1993 06 11 22.979
1993 06 12 22.535
1993 06 13 22.017
1993 06 14 20.410
1993 06 15 18.784
1993 06 16 20.727
1993 06 17 20.953
1993 06 18 21.328
1993 06 19 22.357
1993 06 20 21.558
1993 06 21 21.885
1993 06 22 20.703
1993 06 23 15.074
1993 06 24 20.680
1993 06 25 19.802
1993 06 26 17.543
1993 06 27 21.443
1993 06 28 21.047
1993 06 29 21.516
1993 06 30 22.881
1993 07 01 22.059
1993 07 02 24.100
1993 07 03 21.935
1993 07 04 23.288
1993 07 05 21.935
1993 07 06 19.788
1993 07 07 23.216
1993 07 08 22.246
1993 07 09 22.390
1993 07 10 19.163
1993 07 11 21.408
1993 07 12 21.738
1993 07 13 22.779
1993 07 14 21.820
1993 07 15 21.913
1993 07 16 22.485
1993 07 17 21.013
1993 07 18 22.245
1993 07 19 21.391
1993 07 20 21.247
1993 07 21 22.621
1993 07 22 21.627
1993 07 23 21.157
1993 07 24 21.628
1993 07 25 21.956
1993 07 26 22.399
1993 07 27 23.172
1993 07 28 23.245
1993 07 29 22.286
1993 07 30 22.440
1993 07 31 21.879
1993 08 01 16.617
1993 08 02 23.853
1993 08 03 23.286
1993 08 04 21.979
1993 08 05 22.606
1993 08 06 21.464
1993 08 07 19.314
1993 08 08 21.333
1993 08 09 22.062
1993 08 10 22.819
1993 08 11 23.911
1993 08 12 24.581
1993 08 13 24.340
1993 08 14 23.540
1993 08 15 21.729
1993 08 16 22.101
1993 08 17 20.703
1993 08 18 23.266
1993 08 19 24.049
1993 08 20 24.653
1993 08 21 24.363
1993 08 22 22.680
1993 08 23 21.963
1993 08 24 21.780
1993 08 25 23.717
1993 08 26 24.851
1993 08 27 27.313
1993 08 28 26.053
1993 08 29 26.535
1993 08 30 26.042
1993 08 31 26.286
1993 09 01 23.746
1993 09 02 24.830
1993 09 03 24.449
1993 09 04 24.784
1993 09 05 25.032
1993 09 06 25.762
1993 09 07 26.311
1993 09 08 27.249
1993 09 09 25.795
1993 09 10 26.221
1993 09 11 25.105
1993 09 12 25.300
1993 09 13 24.945
1993 09 14 24.970
1993 09 15 24.261
1993 09 16 27.015
1993 09 17 26.352
1993 09 18 27.846
1993 09 19 27.939
1993 09 20 28.005
1993 09 21 29.646
1993 09 22 28.061
1993 09 23 27.687
1993 09 24 23.228
1993 09 25 27.267
1993 09 26 24.681
1993 09 27 25.341
1993 09 28 27.152
1993 09 29 24.449
1993 09 30 26.929
1993 10 01 28.266
1993 10 02 27.502
1993 10 03 27.752
1993 10 04 29.236
1993 10 05 27.949
1993 10 06 28.247
1993 10 07 25.932
1993 10 08 22.932
1993 10 09 24.620
1993 10 10 24.624
1993 10 11 26.029
1993 10 12 26.634
1993 10 13 27.646
1993 10 14 27.980
1993 10 15 26.284
1993 10 16 26.622
1993 10 17 24.470
1993 10 18 26.545
1993 10 19 25.804
1993 10 20 27.993
1993 10 21 29.707
1993 10 22 28.791
1993 10 23 28.624
1993 10 24 28.501
1993 10 25 25.809
1993 10 26 26.266
1993 10 27 27.166
1993 10 28 28.156
1993 10 29 27.551
1993 10 30 26.737
1993 10 31 26.298
1993 11 01 28.652
1993 11 02 29.905
1993 11 03 30.249
1993 11 04 26.794
1993 11 05 26.242
1993 11 06 26.395
1993 11 07 25.312
1993 11 08 28.089
1993 11 09 28.234
1993 11 10 27.384
1993 11 11 26.329
1993 11 12 26.607
1993 11 13 25.138
1993 11 14 24.857
1993 11 15 26.404
1993 11 16 26.924
1993 11 17 27.903
1993 11 18 30.016
1993 11 19 27.951
1993 11 20 27.125
1993 11 21 27.114
1993 11 22 25.807
1993 11 23 24.273
1993 11 24 26.268
1993 11 25 25.769
1993 11 26 27.157
1993 11 27 25.824
1993 11 28 24.286
1993 11 29 28.217
1993 11 30 27.768
1993 12 01 26.131
1993 12 02 27.890
1993 12 03 27.301
1993 12 04 26.211
1993 12 05 26.530
1993 12 06 26.101
1993 12 07 25.932
1993 12 08 26.645
1993 12 09 28.005
1993 12 10 27.052
1993 12 11 25.110
1993 12 12 23.170
1993 12 13 25.463
1993 12 14 23.384
1993 12 15 25.586
1993 12 16 26.094
1993 12 17 26.359
1993 12 18 26.787
1993 12 19 24.990
1993 12 20 23.607
1993 12 21 24.302
1993 12 22 21.806
1993 12 23 20.970
1993 12 24 21.922
1993 12 25 23.153
1993 12 26 22.948
1993 12 27 24.188
1993 12 28 25.279
1993 12 29 25.219
1993 12 30 27.499
1993 12 31 24.639
1994 01 01 25.532
1994 01 02 25.048
1994 01 03 23.794
1994 01 04 24.516
1994 01 05 22.273
1994 01 06 23.244
1994 01 07 23.533
1994 01 08 23.755
1994 01 09 24.562
1994 01 10 24.190
1994 01 11 21.984
1994 01 12 24.501
1994 01 13 23.517
1994 01 14 23.597
1994 01 15 22.424
1994 01 16 23.511
1994 01 17 24.754
1994 01 18 24.670
1994 01 19 26.614
1994 01 20 26.282
1994 01 21 24.190
1994 01 22 26.911
1994 01 23 25.663
1994 01 24 25.854
1994 01 25 25.704
1994 01 26 26.137
1994 01 27 24.740
1994 01 28 27.558
1994 01 29 25.425
1994 01 30 25.749
1994 01 31 26.360
1994 02 01 25.716
1994 02 02 26.519
1994 02 03 26.785
1994 02 04 26.961
1994 02 05 24.352
1994 02 06 24.259
1994 02 07 25.750
1994 02 08 26.233
1994 02 09 25.698
1994 02 10 26.596
1994 02 11 27.663
1994 02 12 26.932
1994 02 13 26.375
1994 02 14 25.534
1994 02 15 26.661
1994 02 16 25.685
1994 02 17 26.675
1994 02 18 27.495
1994 02 19 27.130
1994 02 20 27.516
