year month day temperature_mean
1992 12 16 28.172
1992 12 17 29.657
1992 12 18 29.509
1992 12 19 28.981
1992 12 20 28.994
1992 12 21 29.720
1992 12 22 29.100
1992 12 23 29.379
1992 12 24 29.281
1992 12 25 29.434
1992 12 26 28.312
1992 12 27 29.540
1992 12 28 28.098
1992 12 29 28.416
1992 12 30 28.501
1992 12 31 29.038
1993 01 01 29.551
1993 01 02 29.589
1993 01 03 28.952
1993 01 04 29.310
1993 01 05 28.027
1993 01 06 27.067
1993 01 07 28.686
1993 01 08 28.354
1993 01 09 28.623
1993 01 10 27.005
1993 01 11 27.056
1993 01 12 28.207
1993 01 13 28.883
1993 01 14 29.415
1993 01 15 27.884
1993 01 16 28.365
1993 01 17 25.443
1993 01 18 27.003
1993 01 19 25.772
1993 01 20 27.528
1993 01 21 27.346
1993 01 22 28.983
1993 01 23 28.191
1993 01 24 28.839
1993 01 25 28.533
1993 01 26 28.965
1993 01 27 28.997
1993 01 28 28.914
1993 01 29 29.400
1993 01 30 27.982
1993 01 31 24.948
1993 02 01 25.595
1993 02 02 26.944
1993 02 03 27.732
1993 02 04 28.641
1993 02 05 28.067
1993 02 06 28.405
1993 02 07 28.215
1993 02 08 29.533
1993 02 09 28.845
1993 02 10 29.652
1993 02 11 29.044
1993 02 12 28.955
1993 02 13 26.000
1993 02 14 24.777
1993 02 15 28.247
1993 02 16 26.666
1993 02 17 26.442
1993 02 18 26.111
1993 02 19 27.165
1993 02 20 27.079
1993 02 21 27.143
1993 02 22 28.630
1993 02 23 27.148
1993 02 24 25.988
1993 02 25 27.870
1993 02 26 27.752
1993 02 27 26.367
1993 02 28 27.302
1993 03 01 25.773
1993 03 02 24.534
1993 03 03 26.531
1993 03 04 26.573
1993 03 05 25.937
1993 03 06 27.272
1993 03 07 26.756
1993 03 08 26.958
1993 03 09 27.263
1993 03 10 27.192
1993 03 11 27.950
1993 03 12 28.169
1993 03 13 27.717
1993 03 14 27.587
1993 03 15 27.811
1993 03 16 27.081
1993 03 17 25.832
1993 03 18 26.806
1993 03 19 26.875
1993 03 20 26.593
1993 03 21 28.056
1993 03 22 26.827
1993 03 23 26.872
1993 03 24 26.610
1993 03 25 27.306
1993 03 26 27.024
1993 03 27 26.229
1993 03 28 25.148
1993 03 29 24.984
1993 03 30 25.821
1993 03 31 26.103
1993 04 01 26.270
1993 04 02 26.653
1993 04 03 25.898
1993 04 04 26.834
1993 04 05 24.882
1993 04 06 26.650
1993 04 07 27.430
1993 04 08 26.738
1993 04 09 26.808
1993 04 10 27.339
1993 04 11 26.887
1993 04 12 27.061
1993 04 13 27.059
1993 04 14 27.823
1993 04 15 27.862
1993 04 16 27.509
1993 04 17 27.227
1993 04 18 27.330
1993 04 19 26.826
1993 04 20 25.578
1993 04 21 26.667
1993 04 22 27.453
1993 04 23 26.456
1993 04 24 27.249
1993 04 25 27.093
1993 04 26 27.315
1993 04 27 26.490
1993 04 28 25.868
1993 04 29 26.773
1993 04 30 27.370
1993 05 01 27.157
1993 05 02 24.954
1993 05 03 26.750
1993 05 04 26.782
1993 05 05 27.326
1993 05 06 27.864
1993 05 07 26.606
1993 05 08 26.858
1993 05 09 26.663
1993 05 10 26.869
1993 05 11 26.853
1993 05 12 26.733
1993 05 13 28.228
1993 05 14 28.412
1993 05 15 25.424
1993 05 16 27.576
1993 05 17 28.159
1993 05 18 27.354
1993 05 19 26.904
1993 05 20 26.640
1993 05 21 26.543
1993 05 22 25.130
1993 05 23 25.434
1993 05 24 26.895
1993 05 25 26.480
1993 05 26 26.734
1993 05 27 26.116
1993 05 28 27.401
1993 05 29 27.533
1993 05 30 27.166
1993 05 31 27.080
1993 06 01 28.448
1993 06 02 27.169
1993 06 03 27.974
1993 06 04 28.995
1993 06 05 26.952
1993 06 06 27.116
1993 06 07 27.376
1993 06 08 27.528
1993 06 09 26.947
1993 06 10 27.226
1993 06 11 27.267
1993 06 12 28.035
1993 06 13 27.597
1993 06 14 23.241
1993 06 15 26.520
1993 06 16 25.888
1993 06 17 25.971
1993 06 18 24.342
1993 06 19 28.569
1993 06 20 27.530
1993 06 21 28.196
1993 06 22 28.292
1993 06 23 27.562
1993 06 24 27.907
1993 06 25 27.844
1993 06 26 28.306
1993 06 27 27.033
1993 06 28 26.793
1993 06 29 27.443
1993 06 30 27.418
1993 07 01 27.130
1993 07 02 28.332
1993 07 03 28.266
1993 07 04 27.652
1993 07 05 27.590
1993 07 06 27.749
1993 07 07 27.267
1993 07 08 27.811
1993 07 09 26.888
1993 07 10 24.988
1993 07 11 27.539
1993 07 12 26.195
1993 07 13 26.555
1993 07 14 26.002
1993 07 15 26.084
1993 07 16 27.882
1993 07 17 27.956
1993 07 18 26.780
1993 07 19 26.028
1993 07 20 26.144
1993 07 21 27.062
1993 07 22 27.471
1993 07 23 28.804
1993 07 24 28.224
1993 07 25 27.789
1993 07 26 28.834
1993 07 27 28.628
1993 07 28 28.211
1993 07 29 26.927
1993 07 30 27.242
1993 07 31 27.347
1993 08 01 20.393
1993 08 02 29.158
1993 08 03 27.406
1993 08 04 27.548
1993 08 05 27.347
1993 08 06 26.873
1993 08 07 27.755
1993 08 08 28.131
1993 08 09 27.600
1993 08 10 28.746
1993 08 11 28.179
1993 08 12 29.056
1993 08 13 28.916
1993 08 14 28.551
1993 08 15 28.873
1993 08 16 28.030
1993 08 17 28.764
1993 08 18 28.464
1993 08 19 27.702
1993 08 20 29.124
1993 08 21 28.388
1993 08 22 27.805
1993 08 23 28.009
1993 08 24 27.349
1993 08 25 28.535
1993 08 26 28.266
1993 08 27 28.381
1993 08 28 28.498
1993 08 29 28.667
1993 08 30 28.677
1993 08 31 28.289
1993 09 01 28.921
1993 09 02 29.614
1993 09 03 29.281
1993 09 04 29.258
1993 09 05 29.039
1993 09 06 28.515
1993 09 07 29.885
1993 09 08 29.664
1993 09 09 27.881
1993 09 10 27.891
1993 09 11 29.565
1993 09 12 29.356
1993 09 13 28.168
1993 09 14 28.998
1993 09 15 28.805
1993 09 16 29.257
1993 09 17 29.663
1993 09 18 30.136
1993 09 19 29.599
1993 09 20 28.785
1993 09 21 29.192
1993 09 22 29.211
1993 09 23 28.813
1993 09 24 29.236
1993 09 25 27.143
1993 09 26 29.913
1993 09 27 28.345
1993 09 28 28.888
1993 09 29 28.677
1993 09 30 28.837
1993 10 01 29.633
1993 10 02 28.925
1993 10 03 29.842
1993 10 04 29.460
1993 10 05 29.132
1993 10 06 29.289
1993 10 07 29.200
1993 10 08 27.556
1993 10 09 28.640
1993 10 10 27.982
1993 10 11 29.043
1993 10 12 29.557
1993 10 13 28.720
1993 10 14 29.125
1993 10 15 29.368
1993 10 16 29.422
1993 10 17 29.476
1993 10 18 29.782
1993 10 19 29.301
1993 10 20 28.927
1993 10 21 29.448
1993 10 22 29.734
1993 10 23 30.098
1993 10 24 28.896
1993 10 25 29.730
1993 10 26 28.137
1993 10 27 29.067
1993 10 28 30.137
1993 10 29 28.964
1993 10 30 29.417
1993 10 31 29.548
1993 11 01 30.009
1993 11 02 30.980
1993 11 03 30.186
1993 11 04 30.073
1993 11 05 27.848
1993 11 06 28.358
1993 11 07 29.549
1993 11 08 30.707
1993 11 09 29.355
1993 11 10 29.593
1993 11 11 28.272
1993 11 12 29.337
1993 11 13 29.229
1993 11 14 30.041
1993 11 15 29.502
1993 11 16 29.247
1993 11 17 29.953
1993 11 18 29.074
1993 11 19 28.388
1993 11 20 28.015
1993 11 21 27.467
1993 11 22 26.087
1993 11 23 28.327
1993 11 24 29.433
1993 11 25 29.227
1993 11 26 29.849
1993 11 27 30.542
1993 11 28 29.209
1993 11 29 28.337
1993 11 30 29.016
1993 12 01 28.647
1993 12 02 29.039
1993 12 03 27.689
1993 12 04 28.861
1993 12 05 29.638
1993 12 06 29.315
1993 12 07 30.126
1993 12 08 30.118
1993 12 09 29.906
1993 12 10 30.775
1993 12 11 31.043
1993 12 12 30.699
1993 12 13 27.491
1993 12 14 27.269
1993 12 15 28.457
1993 12 16 28.619
1993 12 17 29.388
1993 12 18 28.914
1993 12 19 29.120
1993 12 20 29.914
1993 12 21 29.681
1993 12 22 29.332
1993 12 23 31.892
1993 12 24 29.394
1993 12 25 28.601
1993 12 26 28.115
1993 12 27 26.744
1993 12 28 27.016
1993 12 29 28.727
1993 12 30 29.206
1993 12 31 28.697
1994 01 01 26.919
1994 01 02 27.207
1994 01 03 27.988
1994 01 04 28.062
1994 01 05 25.198
1994 01 06 25.485
1994 01 07 26.645
1994 01 08 28.172
1994 01 09 25.972
1994 01 10 27.424
1994 01 11 27.983
1994 01 12 27.627
1994 01 13 26.479
1994 01 14 27.203
1994 01 15 26.328
1994 01 16 26.914
1994 01 17 25.257
1994 01 18 26.792
1994 01 19 27.398
1994 01 20 27.463
1994 01 21 26.882
1994 01 22 28.265
1994 01 23 27.677
1994 01 24 27.301
1994 01 25 27.244
1994 01 26 26.818
1994 01 27 26.884
1994 01 28 28.313
1994 01 29 26.057
1994 01 30 26.756
1994 01 31 26.005
1994 02 01 25.865
1994 02 02 26.828
1994 02 03 27.010
1994 02 04 27.110
1994 02 05 26.809
1994 02 06 25.515
1994 02 07 26.142
1994 02 08 25.862
1994 02 09 24.998
1994 02 10 25.777
1994 02 11 25.689
1994 02 12 25.758
1994 02 13 24.792
1994 02 14 26.708
1994 02 15 27.049
1994 02 16 28.286
1994 02 17 26.493
1994 02 18 26.310
1994 02 19 26.227
1994 02 20 26.745
1994 02 21 26.876
1994 02 22 26.795
1994 02 23 26.823
1994 02 24 26.535
1994 02 25 26.640
1994 02 26 26.894
1994 02 27 25.431
1994 02 28 24.822
1994 03 01 26.023
1994 03 02 25.620
1994 03 03 26.654
1994 03 04 26.836
1994 03 05 26.865
1994 03 06 23.769
1994 03 07 25.792
1994 03 08 25.384
1994 03 09 25.088
1994 03 10 25.904
1994 03 11 25.996
1994 03 12 25.863
1994 03 13 25.778
1994 03 14 24.880
1994 03 15 25.175
1994 03 16 25.625
1994 03 17 26.988
1994 03 18 26.490
1994 03 19 26.581
1994 03 20 27.453
1994 03 21 26.496
1994 03 22 25.163
1994 03 23 26.015
1994 03 24 26.299
1994 03 25 25.217
1994 03 26 25.964
1994 03 27 26.254
1994 03 28 27.654
1994 03 29 25.393
1994 03 30 25.994
1994 03 31 27.102
1994 04 01 27.351
1994 04 02 26.143
1994 04 03 26.003
1994 04 04 26.570
1994 04 05 26.215
1994 04 06 26.121
1994 04 07 25.542
1994 04 08 25.878
1994 04 09 25.531
1994 04 10 25.047
1994 04 11 25.038
1994 04 12 25.446
1994 04 13 26.204
1994 04 14 25.440
1994 04 15 24.854
1994 04 16 25.519
1994 04 17 26.924
1994 04 18 26.631
1994 04 19 25.593
1994 04 20 25.685
1994 04 21 25.439
1994 04 22 26.349
1994 04 23 25.874
1994 04 24 25.876
1994 04 25 26.940
1994 04 26 25.765
1994 04 27 25.013
1994 04 28 25.294
1994 04 29 24.759
1994 04 30 25.734
1994 05 01 25.249
1994 05 02 24.911
1994 05 03 24.112
1994 05 04 25.978
1994 05 05 25.415
1994 05 06 25.981
1994 05 07 24.903
1994 05 08 26.536
1994 05 09 25.913
1994 05 10 25.169
1994 05 11 26.245
1994 05 12 25.133
1994 05 13 25.848
1994 05 14 26.845
1994 05 15 25.594
1994 05 16 25.872
1994 05 17 25.584
1994 05 18 25.455
1994 05 19 25.703
1994 05 20 26.004
1994 05 21 25.675
1994 05 22 26.268
1994 05 23 26.782
1994 05 24 25.626
1994 05 25 25.547
1994 05 26 25.687
1994 05 27 25.337
1994 05 28 26.327
1994 05 29 26.813
1994 05 30 25.609
1994 05 31 25.177
1994 06 01 24.732
1994 06 02 25.641
1994 06 03 26.056
1994 06 04 25.579
1994 06 05 26.080
1994 06 06 25.661
1994 06 07 25.914
1994 06 08 25.296
1994 06 09 25.394
1994 06 10 25.892
1994 06 11 25.181
1994 06 12 25.743
1994 06 13 24.340
1994 06 14 25.931
1994 06 15 25.408
1994 06 16 25.606
1994 06 17 25.052
1994 06 18 25.764
1994 06 19 25.094
1994 06 20 25.995
1994 06 21 25.308
1994 06 22 25.461
1994 06 23 24.067
1994 06 24 25.400
1994 06 25 26.885
1994 06 26 25.573
1994 06 27 25.923
1994 06 28 25.066
1994 06 29 24.950
1994 06 30 25.514
1994 07 01 24.537
1994 07 02 24.221
1994 07 03 24.303
1994 07 04 25.449
1994 07 05 24.809
1994 07 06 23.668
1994 07 07 24.940
1994 07 08 26.154
1994 07 09 25.556
1994 07 10 28.168
1994 07 11 25.169
1994 07 12 23.811
1994 07 13 25.267
1994 07 14 23.885
1994 07 15 24.397
1994 07 16 26.013
1994 07 17 25.899
1994 07 18 25.042
1994 07 19 24.701
1994 07 20 26.000
1994 07 21 25.975
1994 07 22 25.535
1994 07 23 24.732
1994 07 24 24.864
1994 07 25 26.423
1994 07 26 24.074
1994 07 27 24.715
1994 07 28 25.050
1994 07 29 25.768
1994 07 30 25.289
1994 07 31 24.774
1994 08 01 25.830
1994 08 02 25.124
1994 08 03 25.428
1994 08 04 26.968
1994 08 05 26.713
1994 08 06 25.368
1994 08 07 25.478
1994 08 08 25.813
1994 08 09 26.423
1994 08 10 26.995
1994 08 11 27.195
1994 08 12 27.439
1994 08 13 27.347
1994 08 14 26.574
1994 08 15 25.782
1994 08 16 27.292
1994 08 17 25.841
1994 08 18 26.782
1994 08 19 26.359
1994 08 20 26.285
1994 08 21 27.867
1994 08 22 26.564
1994 08 23 27.391
1994 08 24 29.050
1994 08 25 27.928
1994 08 26 26.616
1994 08 27 26.470
1994 08 28 28.530
1994 08 29 26.645
1994 08 30 26.816
1994 08 31 26.979
1994 09 01 27.789
1994 09 02 27.817
1994 09 03 27.718
1994 09 04 27.807
1994 09 05 29.236
1994 09 06 28.288
1994 09 07 27.407
1994 09 08 27.910
1994 09 09 28.558
1994 09 10 29.227
1994 09 11 28.509
1994 09 12 27.771
1994 09 13 27.406
1994 09 14 27.002
1994 09 15 27.088
1994 09 16 27.902
1994 09 17 28.349
1994 09 18 28.418
1994 09 19 28.153
1994 09 20 28.082
1994 09 21 28.577
1994 09 22 28.526
1994 09 23 29.204
1994 09 24 28.772
1994 09 25 29.386
1994 09 26 29.825
1994 09 27 29.155
1994 09 28 28.754
1994 09 29 27.714
1994 09 30 28.346
1994 10 01 28.936
1994 10 02 28.372
1994 10 03 28.878
1994 10 04 25.284
1994 10 05 28.783
1994 10 06 29.021
1994 10 07 28.956
1994 10 08 28.630
1994 10 09 29.422
1994 10 10 28.577
1994 10 11 28.220
1994 10 12 28.510
1994 10 13 29.022
1994 10 14 29.845
1994 10 15 28.467
1994 10 16 29.020
1994 10 17 27.387
1994 10 18 28.868
1994 10 19 29.225
1994 10 20 29.179
1994 10 21 28.811
1994 10 22 28.862
1994 10 23 28.729
1994 10 24 28.498
1994 10 25 28.655
1994 10 26 29.950
1994 10 27 29.325
1994 10 28 28.250
1994 10 29 27.665
1994 10 30 28.384
1994 10 31 28.816
1994 11 01 29.493
1994 11 02 29.781
1994 11 03 29.003
1994 11 04 27.998
1994 11 05 28.857
1994 11 06 29.645
1994 11 07 29.197
1994 11 08 28.723
1994 11 09 29.446
1994 11 10 29.577
1994 11 11 29.529
1994 11 12 29.613
1994 11 13 29.276
1994 11 14 29.928
1994 11 15 29.070
1994 11 16 29.120
1994 11 17 28.631
1994 11 18 29.225
1994 11 19 29.607
1994 11 20 29.392
1994 11 21 28.938
1994 11 22 28.961
1994 11 23 29.600
1994 11 24 29.320
1994 11 25 28.662
1994 11 26 29.103
1994 11 27 28.827
1994 11 28 27.529
1994 11 29 26.204
1994 11 30 28.875
1994 12 01 28.823
1994 12 02 29.077
1994 12 03 30.131
1994 12 04 29.680
1994 12 05 29.879
1994 12 06 29.402
1994 12 07 29.049
1994 12 08 28.762
1994 12 09 29.695
1994 12 10 28.441
1994 12 11 28.438
1994 12 12 29.561
1994 12 13 28.671
1994 12 14 28.303
1994 12 15 27.704
1994 12 16 28.998
1994 12 17 29.245
1994 12 18 29.847
1994 12 19 29.028
1994 12 20 29.118
1994 12 21 27.613
1994 12 22 29.427
1994 12 23 28.141
1994 12 24 28.828
1994 12 25 28.371
1994 12 26 25.595
1994 12 27 26.967
1994 12 28 25.542
1994 12 29 26.612
1994 12 30 27.273
1994 12 31 27.186
1995 01 01 28.114
1995 01 02 26.950
1995 01 03 27.700
1995 01 04 26.247
1995 01 05 24.190
1995 01 06 22.835
1995 01 07 24.321
1995 01 08 24.611
1995 01 09 24.428
1995 01 10 25.995
1995 01 11 26.683
1995 01 12 26.438
1995 01 13 24.887
1995 01 14 25.129
1995 01 15 26.302
1995 01 16 27.347
1995 01 17 27.999
1995 01 18 27.910
1995 01 19 28.032
1995 01 20 27.910
1995 01 21 27.751
1995 01 22 26.331
1995 01 23 27.103
1995 01 24 27.454
1995 01 25 29.652
1995 01 26 27.991
1995 01 27 28.252
1995 01 28 25.802
1995 01 29 26.806
1995 01 30 26.691
1995 01 31 28.041
1995 02 01 27.383
1995 02 02 27.216
1995 02 03 24.701
1995 02 04 24.719
1995 02 05 25.031
1995 02 06 25.593
1995 02 07 27.255
1995 02 08 27.839
1995 02 09 26.025
1995 02 10 25.930
1995 02 11 25.529
1995 02 12 27.267
1995 02 13 26.616
1995 02 14 25.641
1995 02 15 25.603
1995 02 16 26.071
1995 02 17 26.216
1995 02 18 25.051
1995 02 19 25.699
1995 02 20 25.428
1995 02 21 24.740
1995 02 22 26.012
1995 02 23 26.217
1995 02 24 25.350
1995 02 25 24.758
1995 02 26 25.636
1995 02 27 26.199
1995 02 28 26.917
1995 03 01 25.487
1995 03 02 26.671
1995 03 03 26.295
1995 03 04 27.099
1995 03 05 26.677
1995 03 06 24.853
1995 03 07 26.669
1995 03 08 26.547
1995 03 09 26.810
1995 03 10 26.426
1995 03 11 27.161
1995 03 12 26.140
1995 03 13 25.819
1995 03 14 26.724
1995 03 15 24.710
1995 03 16 25.396
1995 03 17 26.508
1995 03 18 26.548
1995 03 19 25.466
1995 03 20 24.823
1995 03 21 25.707
1995 03 22 26.646
1995 03 23 26.860
1995 03 24 25.563
1995 03 25 25.212
1995 03 26 26.461
1995 03 27 24.928
1995 03 28 24.966
1995 03 29 25.982
1995 03 30 25.797
1995 03 31 26.550
1995 04 01 26.052
1995 04 02 25.556
1995 04 03 26.007
1995 04 04 26.099
1995 04 05 25.490
1995 04 06 24.042
1995 04 07 25.510
1995 04 08 23.993
1995 04 09 25.016
1995 04 10 25.401
1995 04 11 23.890
1995 04 12 25.030
1995 04 13 26.880
1995 04 14 24.763
1995 04 15 25.187
1995 04 16 25.004
1995 04 17 25.574
1995 04 18 26.365
1995 04 19 25.437
1995 04 20 25.951
1995 04 21 25.709
1995 04 22 26.477
1995 04 23 26.886
1995 04 24 26.556
1995 04 25 25.884
1995 04 26 26.105
1995 04 27 25.780
1995 04 28 25.653
1995 04 29 26.077
1995 04 30 25.641
1995 05 01 24.902
1995 05 02 24.900
1995 05 03 26.036
1995 05 04 25.656
1995 05 05 26.025
1995 05 06 26.006
1995 05 07 26.532
1995 05 08 26.184
1995 05 09 26.444
1995 05 10 26.343
1995 05 11 25.885
1995 05 12 26.129
1995 05 13 25.807
1995 05 14 25.839
1995 05 15 26.585
1995 05 16 26.276
1995 05 17 26.187
1995 05 18 25.287
1995 05 19 25.848
1995 05 20 25.384
1995 05 21 24.469
1995 05 22 25.383
1995 05 23 24.123
1995 05 24 24.433
1995 05 25 24.079
1995 05 26 25.337
1995 05 27 25.058
1995 05 28 26.013
1995 05 29 25.491
1995 05 30 24.447
1995 05 31 25.399
1995 06 01 25.959
1995 06 02 24.665
1995 06 03 25.113
1995 06 04 24.949
1995 06 05 24.947
1995 06 06 24.524
1995 06 07 24.075
1995 06 08 24.146
1995 06 09 24.727
1995 06 10 24.713
1995 06 11 25.161
1995 06 12 24.795
1995 06 13 23.804
1995 06 14 25.121
1995 06 15 25.406
1995 06 16 25.282
1995 06 17 25.178
1995 06 18 25.538
1995 06 19 25.652
1995 06 20 25.394
1995 06 21 25.322
1995 06 22 26.156
1995 06 23 25.398
1995 06 24 27.316
1995 06 25 25.545
1995 06 26 25.303
1995 06 27 27.048
1995 06 28 25.517
1995 06 29 24.572
1995 06 30 25.803
1995 07 01 25.270
1995 07 02 25.767
1995 07 03 24.713
1995 07 04 25.053
1995 07 05 24.947
1995 07 06 25.772
1995 07 07 25.206
1995 07 08 26.721
1995 07 09 25.997
1995 07 10 26.882
1995 07 11 26.720
1995 07 12 23.233
1995 07 13 23.593
1995 07 14 24.457
1995 07 15 25.603
1995 07 16 24.992
1995 07 17 25.223
1995 07 18 25.060
1995 07 19 25.766
1995 07 20 25.602
1995 07 21 25.812
1995 07 22 26.133
1995 07 23 25.718
1995 07 24 26.632
1995 07 25 26.660
1995 07 26 26.284
1995 07 27 24.823
1995 07 28 27.379
1995 07 29 26.555
1995 07 30 25.732
1995 07 31 25.982
1995 08 01 26.320
1995 08 02 26.407
1995 08 03 26.106
1995 08 04 25.916
1995 08 05 27.161
1995 08 06 27.824
1995 08 07 27.433
1995 08 08 25.872
1995 08 09 25.691
1995 08 10 26.859
1995 08 11 26.538
1995 08 12 26.640
1995 08 13 25.722
1995 08 14 26.615
1995 08 15 26.225
1995 08 16 27.521
1995 08 17 26.136
1995 08 18 26.514
1995 08 19 26.749
1995 08 20 27.027
1995 08 21 26.786
1995 08 22 26.838
1995 08 23 26.618
1995 08 24 27.027
1995 08 25 27.767
1995 08 26 27.401
1995 08 27 28.470
1995 08 28 27.435
1995 08 29 27.431
1995 08 30 27.125
1995 08 31 27.300
1995 09 01 27.897
1995 09 02 28.817
1995 09 03 28.499
1995 09 04 28.706
1995 09 05 27.812
1995 09 06 28.736
1995 09 07 26.986
1995 09 08 27.676
1995 09 09 27.932
1995 09 10 28.588
1995 09 11 28.326
1995 09 12 27.804
1995 09 13 27.784
1995 09 14 28.326
1995 09 15 29.727
1995 09 16 28.631
1995 09 17 29.580
1995 09 18 27.423
1995 09 19 27.526
1995 09 20 28.287
1995 09 21 28.498
1995 09 22 28.805
1995 09 23 28.164
1995 09 24 28.831
1995 09 25 29.137
1995 09 26 29.207
1995 09 27 29.283
1995 09 28 29.085
1995 09 29 29.576
1995 09 30 28.995
1995 10 01 28.540
1995 10 02 28.416
1995 10 03 27.824
1995 10 04 28.252
1995 10 05 29.402
1995 10 06 29.546
1995 10 07 28.794
1995 10 08 30.283
1995 10 09 29.322
1995 10 10 29.309
1995 10 11 28.852
1995 10 12 28.942
1995 10 13 29.666
1995 10 14 29.071
1995 10 15 29.348
1995 10 16 29.220
1995 10 17 28.484
1995 10 18 29.756
1995 10 19 29.014
1995 10 20 28.289
1995 10 21 28.737
1995 10 22 29.425
1995 10 23 28.529
1995 10 24 29.403
1995 10 25 29.208
1995 10 26 28.814
1995 10 27 29.330
1995 10 28 29.144
1995 10 29 29.132
1995 10 30 28.250
1995 10 31 26.569
1995 11 01 27.109
1995 11 02 28.621
1995 11 03 28.620
1995 11 04 28.946
1995 11 05 28.618
1995 11 06 28.616
1995 11 07 28.394
1995 11 08 29.314
1995 11 09 29.887
1995 11 10 29.515
1995 11 11 28.305
1995 11 12 29.311
1995 11 13 28.858
1995 11 14 30.134
1995 11 15 29.006
1995 11 16 28.849
1995 11 17 27.231
1995 11 18 29.378
1995 11 19 28.501
1995 11 20 28.721
1995 11 21 28.232
1995 11 22 26.373
1995 11 23 27.521
1995 11 24 24.491
1995 11 25 27.510
1995 11 26 26.108
1995 11 27 27.263
1995 11 28 29.127
1995 11 29 28.301
1995 11 30 27.646
1995 12 01 28.097
1995 12 02 27.743
1995 12 03 28.081
1995 12 04 27.826
1995 12 05 28.138
1995 12 06 27.241
1995 12 07 27.491
1995 12 08 28.262
1995 12 09 28.160
1995 12 10 29.689
1995 12 11 28.535
1995 12 12 27.696
1995 12 13 28.092
1995 12 14 27.457
1995 12 15 28.282
1995 12 16 27.949
1995 12 17 28.931
1995 12 18 29.358
1995 12 19 29.394
1995 12 20 28.682
1995 12 21 29.000
1995 12 22 28.682
1995 12 23 28.579
1995 12 24 27.451
1995 12 25 27.834
1995 12 26 28.283
1995 12 27 27.934
1995 12 28 28.316
1995 12 29 28.417
1995 12 30 27.951
1995 12 31 27.399
1996 01 01 27.770
1996 01 02 28.001
1996 01 03 28.326
1996 01 04 27.108
1996 01 05 28.044
1996 01 06 26.234
1996 01 07 25.125
1996 01 08 25.329
1996 01 09 27.345
1996 01 10 27.941
1996 01 11 27.629
1996 01 12 26.911
1996 01 13 25.713
1996 01 14 26.233
1996 01 15 24.576
1996 01 16 25.333
1996 01 17 23.438
1996 01 18 26.096
1996 01 19 26.297
1996 01 20 25.169
1996 01 21 25.676
1996 01 22 26.535
1996 01 23 25.657
1996 01 24 26.599
1996 01 25 26.904
1996 01 26 26.750
1996 01 27 26.542
1996 01 28 26.700
1996 01 29 26.607
1996 01 30 26.967
1996 01 31 25.906
1996 02 01 27.575
1996 02 02 26.569
1996 02 03 26.595
1996 02 04 26.148
1996 02 05 25.721
1996 02 06 24.776
1996 02 07 26.983
1996 02 08 27.028
1996 02 09 27.891
1996 02 10 27.366
1996 02 11 27.100
1996 02 12 26.551
1996 02 13 25.318
1996 02 14 25.908
1996 02 15 27.218
1996 02 16 26.543
1996 02 17 26.349
1996 02 18 26.175
1996 02 19 26.611
1996 02 20 25.599
1996 02 21 26.485
1996 02 22 26.319
1996 02 23 26.556
1996 02 24 26.584
1996 02 25 26.938
1996 02 26 25.490
1996 02 27 26.324
1996 02 28 27.752
1996 02 29 25.820
1996 03 01 26.272
1996 03 02 25.482
1996 03 03 24.819
1996 03 04 24.884
1996 03 05 25.523
1996 03 06 24.824
1996 03 07 26.442
1996 03 08 25.571
1996 03 09 26.682
1996 03 10 25.403
1996 03 11 25.477
1996 03 12 24.993
1996 03 13 25.325
1996 03 14 26.510
1996 03 15 25.889
1996 03 16 25.252
1996 03 17 23.765
1996 03 18 24.876
1996 03 19 25.332
1996 03 20 26.677
1996 03 21 25.368
1996 03 22 26.214
1996 03 23 24.636
1996 03 24 25.653
1996 03 25 26.526
1996 03 26 25.812
1996 03 27 24.961
1996 03 28 25.042
1996 03 29 26.480
1996 03 30 27.538
1996 03 31 25.162
1996 04 01 25.148
1996 04 02 25.897
1996 04 03 25.740
1996 04 04 25.451
1996 04 05 25.121
1996 04 06 25.413
1996 04 07 24.870
1996 04 08 26.044
1996 04 09 25.843
1996 04 10 25.041
1996 04 11 25.808
1996 04 12 25.971
1996 04 13 26.351
1996 04 14 25.445
1996 04 15 25.486
1996 04 16 26.201
1996 04 17 25.771
1996 04 18 24.903
1996 04 19 24.964
1996 04 20 23.764
1996 04 21 24.891
1996 04 22 24.806
1996 04 23 24.800
1996 04 24 25.117
1996 04 25 25.051
1996 04 26 25.239
1996 04 27 25.080
1996 04 28 24.879
