year month day temperature_mean
1990 07 06 18.154
1990 07 07 16.819
1990 07 08 15.828
1990 07 09 17.804
1990 07 10 16.924
1990 07 11 17.905
1990 07 12 15.515
1990 07 13 13.258
1990 07 14 15.986
1990 07 15 17.570
1990 07 16 18.149
1990 07 17 18.986
1990 07 18 20.977
1990 07 19 21.260
1990 07 20 21.765
1990 07 21 21.864
1990 07 22 20.640
1990 07 23 19.472
1990 07 24 19.840
1990 07 25 19.940
1990 07 26 19.707
1990 07 27 19.645
1990 07 28 19.429
1990 07 29 18.533
1990 07 30 18.547
1990 07 31 18.421
1990 08 01 17.020
1990 08 02 17.309
1990 08 03 18.043
1990 08 04 16.747
1990 08 05 16.624
1990 08 06 15.854
1990 08 07 16.643
1990 08 08 16.471
1990 08 09 15.674
1990 08 10 17.313
1990 08 11 17.371
1990 08 12 18.035
1990 08 13 18.262
1990 08 14 19.088
1990 08 15 18.682
1990 08 16 18.715
1990 08 17 20.060
1990 08 18 18.940
1990 08 19 20.135
1990 08 20 21.843
1990 08 21 21.947
1990 08 22 20.649
1990 08 23 17.199
1990 08 24 15.635
1990 08 25 15.542
1990 08 26 17.632
1990 08 27 18.911
1990 08 28 18.901
1990 08 29 16.727
1990 08 30 14.644
1990 08 31 17.653
1990 09 01 19.564
1990 09 02 20.523
1990 09 03 19.286
1990 09 04 18.044
1990 09 05 18.297
1990 09 06 20.153
1990 09 07 19.660
1990 09 08 20.339
1990 09 09 20.974
1990 09 10 20.326
1990 09 11 22.342
1990 09 12 22.597
1990 09 13 22.408
1990 09 14 22.147
1990 09 15 16.790
1990 09 16 18.895
1990 09 17 20.862
1990 09 18 20.177
1990 09 19 20.144
1990 09 20 21.610
1990 09 21 21.459
1990 09 22 20.615
1990 09 23 21.484
1990 09 24 20.569
1990 09 25 16.940
1990 09 26 17.472
1990 09 27 17.200
1990 09 28 17.017
1990 09 29 17.536
1990 09 30 20.484
1990 10 01 20.972
1990 10 02 20.640
1990 10 03 21.188
1990 10 04 22.457
1990 10 05 20.228
1990 10 06 20.968
1990 10 07 20.894
1990 10 08 22.058
1990 10 09 23.124
1990 10 10 23.536
1990 10 11 24.308
1990 10 12 25.272
1990 10 13 25.043
1990 10 14 24.135
1990 10 15 25.046
1990 10 16 24.067
1990 10 17 22.000
1990 10 18 22.520
1990 10 19 24.161
1990 10 20 22.318
1990 10 21 25.341
1990 10 22 19.901
1990 10 23 20.059
1990 10 24 21.183
1990 10 25 21.044
1990 10 26 20.427
1990 10 27 20.368
1990 10 28 22.763
1990 10 29 23.023
1990 10 30 23.659
1990 10 31 24.516
1990 11 01 24.945
1990 11 02 26.814
1990 11 03 23.368
1990 11 04 25.012
1990 11 05 24.509
1990 11 06 24.258
1990 11 07 24.138
1990 11 08 24.778
1990 11 09 26.315
1990 11 10 25.854
1990 11 11 26.577
1990 11 12 25.357
1990 11 13 25.818
1990 11 14 24.746
1990 11 15 25.027
1990 11 16 24.326
1990 11 17 24.844
1990 11 18 24.790
1990 11 19 26.473
1990 11 20 23.433
1990 11 21 23.362
1990 11 22 22.750
1990 11 23 24.191
1990 11 24 23.306
1990 11 25 23.040
1990 11 26 23.358
1990 11 27 24.134
1990 11 28 23.451
1990 11 29 20.467
1990 11 30 22.895
1990 12 01 24.045
1990 12 02 24.199
1990 12 03 24.265
1990 12 04 23.479
1990 12 05 22.393
1990 12 06 22.792
1990 12 07 23.948
1990 12 08 22.608
1990 12 09 21.944
1990 12 10 21.860
1990 12 11 23.255
1990 12 12 24.640
1990 12 13 25.526
1990 12 14 25.059
1990 12 15 24.907
1990 12 16 25.712
1990 12 17 23.735
1990 12 18 24.129
1990 12 19 23.812
1990 12 20 22.596
1990 12 21 23.629
1990 12 22 24.422
1990 12 23 25.121
1990 12 24 25.431
1990 12 25 25.015
1990 12 26 24.302
1990 12 27 23.874
1990 12 28 24.222
1990 12 29 24.403
1990 12 30 18.699
1990 12 31 19.568
1991 01 01 21.160
1991 01 02 23.024
1991 01 03 24.263
1991 01 04 22.530
1991 01 05 21.934
1991 01 06 22.301
1991 01 07 22.587
1991 01 08 22.864
1991 01 09 24.338
1991 01 10 23.487
1991 01 11 22.343
1991 01 12 20.188
1991 01 13 21.485
1991 01 14 22.744
1991 01 15 21.293
1991 01 16 22.368
1991 01 17 23.094
1991 01 18 21.810
1991 01 19 22.826
1991 01 20 23.621
1991 01 21 24.335
1991 01 22 24.343
1991 01 23 24.079
1991 01 24 24.223
1991 01 25 23.311
1991 01 26 24.272
1991 01 27 23.463
1991 01 28 22.710
1991 01 29 22.968
1991 01 30 23.926
1991 01 31 24.097
1991 02 01 24.331
1991 02 02 24.628
1991 02 03 24.198
1991 02 04 24.160
1991 02 05 23.867
1991 02 06 24.672
1991 02 07 24.612
1991 02 08 24.731
1991 02 09 24.550
1991 02 10 23.849
1991 02 11 24.986
1991 02 12 24.573
1991 02 13 24.443
1991 02 14 24.487
1991 02 15 24.495
1991 02 16 23.196
1991 02 17 23.953
1991 02 18 24.735
1991 02 19 24.410
1991 02 20 22.960
1991 02 21 22.886
1991 02 22 24.132
1991 02 23 25.305
1991 02 24 23.126
1991 02 25 21.364
1991 02 26 21.286
1991 02 27 22.959
1991 02 28 22.613
1991 03 01 23.420
1991 03 02 23.829
1991 03 03 23.645
1991 03 04 23.301
1991 03 05 23.917
1991 03 06 23.528
1991 03 07 23.277
1991 03 08 23.405
1991 03 09 23.751
1991 03 10 24.104
1991 03 11 24.548
1991 03 12 24.624
1991 03 13 24.312
1991 03 14 25.094
1991 03 15 23.929
1991 03 16 22.737
1991 03 17 22.110
1991 03 18 22.325
1991 03 19 23.730
1991 03 20 24.222
1991 03 21 24.616
1991 03 22 22.596
1991 03 23 20.358
1991 03 24 21.228
1991 03 25 23.709
1991 03 26 24.617
1991 03 27 22.550
1991 03 28 21.502
1991 03 29 22.999
1991 03 30 23.489
1991 03 31 23.542
1991 04 01 23.266
1991 04 02 22.409
1991 04 03 22.460
1991 04 04 22.226
1991 04 05 21.653
1991 04 06 20.990
1991 04 07 21.680
1991 04 08 21.620
1991 04 09 21.283
1991 04 10 21.289
1991 04 11 22.246
1991 04 12 22.968
1991 04 13 23.460
1991 04 14 23.682
1991 04 15 23.852
1991 04 16 23.501
1991 04 17 23.315
1991 04 18 23.428
1991 04 19 23.382
1991 04 20 22.175
1991 04 21 19.719
1991 04 22 19.981
1991 04 23 19.244
1991 04 24 21.024
1991 04 25 21.735
1991 04 26 22.454
1991 04 27 22.177
1991 04 28 21.869
1991 04 29 20.749
1991 04 30 20.873
1991 05 01 20.146
1991 05 02 20.133
1991 05 03 19.728
1991 05 04 20.045
1991 05 05 20.017
1991 05 06 19.534
1991 05 07 20.352
1991 05 08 20.607
1991 05 09 20.630
1991 05 10 19.834
1991 05 11 20.380
1991 05 12 19.157
1991 05 13 18.975
1991 05 14 18.644
1991 05 15 19.416
1991 05 16 19.194
1991 05 17 20.420
1991 05 18 19.048
1991 05 19 17.819
1991 05 20 18.400
1991 05 21 18.190
1991 05 22 20.358
1991 05 23 21.459
1991 05 24 20.685
1991 05 25 20.527
1991 05 26 19.699
1991 05 27 20.227
1991 05 28 19.615
1991 05 29 19.864
1991 05 30 19.050
1991 05 31 17.572
1991 06 01 17.960
1991 06 02 19.462
1991 06 03 19.209
1991 06 04 19.255
1991 06 05 18.421
1991 06 06 20.138
1991 06 07 21.377
1991 06 08 20.437
1991 06 09 20.042
1991 06 10 18.452
1991 06 11 15.947
1991 06 12 16.358
1991 06 13 17.618
1991 06 14 17.854
1991 06 15 18.987
1991 06 16 19.885
1991 06 17 19.348
1991 06 18 20.131
1991 06 19 19.455
1991 06 20 20.284
1991 06 21 19.654
1991 06 22 20.198
1991 06 23 19.988
1991 06 24 19.316
1991 06 25 19.442
1991 06 26 18.683
1991 06 27 19.106
1991 06 28 18.963
1991 06 29 19.152
1991 06 30 18.762
1991 07 01 18.817
1991 07 02 18.427
1991 07 03 18.406
1991 07 04 18.183
1991 07 05 17.738
1991 07 06 18.157
1991 07 07 18.078
1991 07 08 17.111
1991 07 09 16.346
1991 07 10 17.114
1991 07 11 18.583
1991 07 12 18.809
1991 07 13 19.492
1991 07 14 18.613
1991 07 15 18.769
1991 07 16 18.034
1991 07 17 18.486
1991 07 18 17.697
1991 07 19 18.149
1991 07 20 17.819
1991 07 21 16.455
1991 07 22 15.443
1991 07 23 14.343
1991 07 24 18.049
1991 07 25 17.472
1991 07 26 15.680
1991 07 27 15.739
1991 07 28 17.445
1991 07 29 16.317
1991 07 30 18.070
1991 07 31 18.293
1991 08 01 18.335
1991 08 02 18.698
1991 08 03 16.624
1991 08 04 15.969
1991 08 05 15.953
1991 08 06 16.382
1991 08 07 17.986
1991 08 08 18.619
1991 08 09 19.515
1991 08 10 20.643
1991 08 11 20.934
1991 08 12 20.126
1991 08 13 19.982
1991 08 14 18.701
1991 08 15 15.644
1991 08 16 13.633
1991 08 17 14.536
1991 08 18 15.399
1991 08 19 16.034
1991 08 20 17.411
1991 08 21 17.152
1991 08 22 17.605
1991 08 23 18.594
1991 08 24 17.936
1991 08 25 17.671
1991 08 26 19.073
1991 08 27 19.434
1991 08 28 20.001
1991 08 29 19.821
1991 08 30 19.152
1991 08 31 19.440
1991 09 01 18.819
1991 09 02 17.382
1991 09 03 15.993
1991 09 04 16.130
1991 09 05 15.005
1991 09 06 15.185
1991 09 07 15.992
1991 09 08 16.230
1991 09 09 16.902
1991 09 10 16.836
1991 09 11 18.200
1991 09 12 20.720
1991 09 13 18.828
1991 09 14 21.179
1991 09 15 18.928
1991 09 16 21.401
1991 09 17 20.470
1991 09 18 19.127
1991 09 19 21.799
1991 09 20 17.658
1991 09 21 15.558
1991 09 22 18.530
1991 09 23 20.394
1991 09 24 20.861
1991 09 25 20.983
1991 09 26 18.246
1991 09 27 20.141
1991 09 28 19.808
1991 09 29 20.906
1991 09 30 22.828
1991 10 01 21.618
1991 10 02 22.052
1991 10 03 21.236
1991 10 04 18.976
1991 10 05 19.288
1991 10 06 21.923
1991 10 07 21.137
1991 10 08 18.164
1991 10 09 18.137
1991 10 10 21.247
1991 10 11 23.105
1991 10 12 20.367
1991 10 13 19.997
1991 10 14 20.651
1991 10 15 21.963
1991 10 16 18.633
1991 10 17 21.699
1991 10 18 20.798
1991 10 19 21.880
1991 10 20 21.008
1991 10 21 19.771
1991 10 22 19.170
1991 10 23 20.346
1991 10 24 20.352
1991 10 25 21.233
1991 10 26 20.806
1991 10 27 21.280
1991 10 28 21.821
1991 10 29 21.917
1991 10 30 22.476
1991 10 31 22.938
1991 11 01 21.774
1991 11 02 20.747
1991 11 03 19.713
1991 11 04 22.153
1991 11 05 22.928
1991 11 06 23.989
1991 11 07 24.247
1991 11 08 22.774
1991 11 09 22.942
1991 11 10 22.589
1991 11 11 21.808
1991 11 12 21.672
1991 11 13 22.028
1991 11 14 21.314
1991 11 15 21.189
1991 11 16 23.372
1991 11 17 21.432
1991 11 18 21.911
1991 11 19 23.735
1991 11 20 23.584
1991 11 21 21.984
1991 11 22 21.208
1991 11 23 19.403
1991 11 24 20.513
1991 11 25 21.252
1991 11 26 22.936
1991 11 27 22.202
1991 11 28 23.883
1991 11 29 22.166
1991 11 30 23.273
1991 12 01 22.261
1991 12 02 20.795
1991 12 03 19.105
1991 12 04 19.785
1991 12 05 21.462
1991 12 06 24.162
1991 12 07 22.237
1991 12 08 23.672
1991 12 09 23.171
1991 12 10 24.130
1991 12 11 23.386
1991 12 12 22.923
1991 12 13 25.047
1991 12 14 24.494
1991 12 15 22.760
1991 12 16 23.545
1991 12 17 23.967
1991 12 18 21.272
1991 12 19 23.180
1991 12 20 22.321
1991 12 21 25.798
1991 12 22 24.314
1991 12 23 26.690
1991 12 24 24.438
1991 12 25 23.609
1991 12 26 24.968
1991 12 27 22.332
1991 12 28 21.994
1991 12 29 21.711
1991 12 30 22.817
1991 12 31 22.707
1992 01 01 21.562
1992 01 02 22.405
1992 01 03 23.414
1992 01 04 23.207
1992 01 05 22.363
1992 01 06 23.212
1992 01 07 22.577
1992 01 08 23.458
1992 01 09 22.864
1992 01 10 23.046
1992 01 11 22.020
1992 01 12 22.588
1992 01 13 20.786
1992 01 14 21.625
1992 01 15 20.809
1992 01 16 21.653
1992 01 17 20.179
1992 01 18 20.301
1992 01 19 22.060
1992 01 20 20.693
1992 01 21 21.367
1992 01 22 20.610
1992 01 23 20.349
1992 01 24 19.351
1992 01 25 19.770
1992 01 26 20.972
1992 01 27 22.278
1992 01 28 22.553
1992 01 29 21.849
1992 01 30 22.546
1992 01 31 20.063
1992 02 01 19.227
1992 02 02 18.874
1992 02 03 18.019
1992 02 04 18.351
1992 02 05 19.544
1992 02 06 19.094
1992 02 07 19.667
1992 02 08 19.454
1992 02 09 19.336
1992 02 10 19.240
1992 02 11 19.120
1992 02 12 19.806
1992 02 13 21.159
1992 02 14 21.245
1992 02 15 21.259
1992 02 16 21.017
1992 02 17 22.471
1992 02 18 22.230
1992 02 19 21.960
1992 02 20 21.740
1992 02 21 23.488
1992 02 22 21.922
1992 02 23 21.266
1992 02 24 22.829
1992 02 25 22.052
1992 02 26 22.936
1992 02 27 21.992
1992 02 28 22.613
1992 02 29 22.507
1992 03 01 22.100
1992 03 02 20.458
1992 03 03 21.968
1992 03 04 22.775
1992 03 05 22.654
1992 03 06 21.858
1992 03 07 22.996
1992 03 08 22.414
1992 03 09 22.463
1992 03 10 22.586
1992 03 11 21.747
1992 03 12 22.430
1992 03 13 22.525
1992 03 14 21.421
1992 03 15 21.900
1992 03 16 22.165
1992 03 17 22.699
1992 03 18 23.678
1992 03 19 23.038
1992 03 20 21.806
1992 03 21 22.190
1992 03 22 21.573
1992 03 23 21.817
1992 03 24 22.269
1992 03 25 22.322
1992 03 26 23.133
1992 03 27 22.571
1992 03 28 22.314
1992 03 29 21.459
1992 03 30 20.719
1992 03 31 22.525
1992 04 01 23.023
1992 04 02 21.001
1992 04 03 21.494
1992 04 04 24.066
1992 04 05 25.892
1992 04 06 25.114
1992 04 07 24.989
1992 04 08 24.841
1992 04 09 24.093
1992 04 10 23.345
1992 04 11 22.070
1992 04 12 22.095
1992 04 13 21.904
1992 04 14 21.524
1992 04 15 21.850
1992 04 16 21.899
1992 04 17 21.533
1992 04 18 22.463
1992 04 19 22.641
1992 04 20 23.327
1992 04 21 22.124
1992 04 22 22.320
1992 04 23 21.734
1992 04 24 22.025
1992 04 25 21.668
1992 04 26 22.629
1992 04 27 22.033
1992 04 28 21.657
1992 04 29 20.960
1992 04 30 22.944
1992 05 01 22.370
1992 05 02 21.914
1992 05 03 21.615
1992 05 04 20.948
1992 05 05 21.148
1992 05 06 20.239
1992 05 07 21.140
1992 05 08 20.700
1992 05 09 21.944
1992 05 10 20.799
1992 05 11 20.699
1992 05 12 21.008
1992 05 13 20.665
1992 05 14 21.080
1992 05 15 21.761
1992 05 16 21.584
1992 05 17 22.002
1992 05 18 21.885
1992 05 19 20.715
1992 05 20 21.481
1992 05 21 22.146
1992 05 22 19.297
1992 05 23 20.249
1992 05 24 18.975
1992 05 25 19.078
1992 05 26 19.177
1992 05 27 18.643
1992 05 28 19.770
1992 05 29 19.616
1992 05 30 19.437
1992 05 31 18.994
1992 06 01 18.146
1992 06 02 18.938
1992 06 03 19.662
1992 06 04 20.452
1992 06 05 20.618
1992 06 06 23.116
1992 06 07 27.381
1992 06 08 19.111
1992 06 09 18.272
1992 06 10 17.317
1992 06 11 19.062
1992 06 12 18.302
1992 06 13 18.181
1992 06 14 16.754
1992 06 15 15.722
1992 06 16 15.404
1992 06 17 15.774
1992 06 18 15.779
1992 06 19 16.945
1992 06 20 16.986
1992 06 21 17.355
1992 06 22 17.882
1992 06 23 14.379
1992 06 24 17.041
1992 06 25 16.650
1992 06 26 17.431
1992 06 27 17.938
1992 06 28 18.957
1992 06 29 18.219
1992 06 30 18.646
1992 07 01 18.656
1992 07 02 18.906
1992 07 03 18.358
1992 07 04 19.200
1992 07 05 17.335
1992 07 06 16.560
1992 07 07 17.511
1992 07 08 16.437
1992 07 09 16.885
1992 07 10 16.904
1992 07 11 15.309
1992 07 12 16.526
1992 07 13 17.507
1992 07 14 16.827
1992 07 15 18.089
1992 07 16 16.968
1992 07 17 17.329
1992 07 18 16.896
1992 07 19 17.565
1992 07 20 14.836
1992 07 21 13.945
1992 07 22 17.104
1992 07 23 15.630
1992 07 24 14.911
1992 07 25 14.706
1992 07 26 14.345
1992 07 27 14.532
1992 07 28 15.218
1992 07 29 15.955
1992 07 30 16.325
1992 07 31 nan
1992 08 01 17.034
1992 08 02 17.550
1992 08 03 17.623
1992 08 04 16.083
1992 08 05 17.352
1992 08 06 16.867
1992 08 07 16.474
1992 08 08 17.623
1992 08 09 15.680
1992 08 10 16.459
1992 08 11 15.553
1992 08 12 17.844
1992 08 13 18.292
1992 08 14 17.868
1992 08 15 18.574
1992 08 16 16.882
1992 08 17 17.432
1992 08 18 15.980
1992 08 19 16.627
1992 08 20 18.956
1992 08 21 17.516
1992 08 22 19.220
1992 08 23 20.427
1992 08 24 21.663
1992 08 25 19.647
1992 08 26 18.386
1992 08 27 19.343
1992 08 28 18.727
1992 08 29 19.795
1992 08 30 19.483
1992 08 31 18.647
1992 09 01 18.283
1992 09 02 18.031
1992 09 03 19.263
1992 09 04 19.772
1992 09 05 20.108
1992 09 06 19.700
1992 09 07 18.259
1992 09 08 18.035
1992 09 09 17.469
1992 09 10 16.274
1992 09 11 15.254
1992 09 12 17.615
1992 09 13 18.076
1992 09 14 17.472
1992 09 15 19.390
1992 09 16 20.428
1992 09 17 17.308
1992 09 18 19.001
1992 09 19 20.445
1992 09 20 19.146
1992 09 21 17.802
1992 09 22 18.781
1992 09 23 20.283
1992 09 24 19.712
1992 09 25 21.201
1992 09 26 18.925
1992 09 27 21.256
1992 09 28 21.818
1992 09 29 18.429
1992 09 30 17.099
1992 10 01 19.097
1992 10 02 19.758
1992 10 03 20.099
1992 10 04 20.768
1992 10 05 18.020
1992 10 06 18.735
1992 10 07 21.438
1992 10 08 18.777
1992 10 09 21.716
1992 10 10 16.474
1992 10 11 16.921
1992 10 12 20.251
1992 10 13 23.241
1992 10 14 20.639
1992 10 15 20.315
1992 10 16 21.523
1992 10 17 22.285
1992 10 18 21.259
1992 10 19 22.473
1992 10 20 22.443
1992 10 21 22.196
1992 10 22 19.933
1992 10 23 19.395
1992 10 24 19.728
1992 10 25 20.526
1992 10 26 21.481
1992 10 27 22.366
1992 10 28 21.087
1992 10 29 22.202
1992 10 30 20.930
1992 10 31 20.435
1992 11 01 20.563
1992 11 02 19.321
1992 11 03 20.459
1992 11 04 22.153
1992 11 05 19.785
1992 11 06 17.986
1992 11 07 16.719
1992 11 08 19.025
1992 11 09 20.146
1992 11 10 20.924
1992 11 11 21.271
1992 11 12 22.251
1992 11 13 20.969
1992 11 14 22.510
1992 11 15 23.113
1992 11 16 22.911
1992 11 17 23.308
1992 11 18 22.223
1992 11 19 23.469
1992 11 20 21.298
1992 11 21 22.295
1992 11 22 23.187
1992 11 23 23.619
1992 11 24 23.132
1992 11 25 22.768
1992 11 26 23.178
1992 11 27 20.829
1992 11 28 17.777
1992 11 29 18.423
1992 11 30 19.524
1992 12 01 18.879
1992 12 02 20.803
1992 12 03 22.179
1992 12 04 21.104
1992 12 05 20.462
1992 12 06 21.239
1992 12 07 22.109
1992 12 08 21.439
1992 12 09 21.095
1992 12 10 21.410
1992 12 11 20.683
1992 12 12 20.821
1992 12 13 19.037
1992 12 14 18.091
1992 12 15 20.698
1992 12 16 20.493
1992 12 17 20.355
1992 12 18 20.504
1992 12 19 22.286
1992 12 20 22.505
1992 12 21 23.181
1992 12 22 21.694
1992 12 23 22.305
1992 12 24 20.307
1992 12 25 22.017
1992 12 26 21.782
1992 12 27 19.349
1992 12 28 20.461
1992 12 29 20.843
1992 12 30 21.134
1992 12 31 21.389
1993 01 01 22.041
1993 01 02 22.646
1993 01 03 23.247
1993 01 04 22.066
1993 01 05 22.813
1993 01 06 21.732
1993 01 07 23.675
1993 01 08 21.510
1993 01 09 24.048
1993 01 10 22.489
1993 01 11 23.654
1993 01 12 23.344
1993 01 13 22.466
1993 01 14 21.809
1993 01 15 22.562
1993 01 16 22.209
1993 01 17 23.376
1993 01 18 23.601
1993 01 19 22.827
1993 01 20 22.262
1993 01 21 22.335
1993 01 22 21.168
1993 01 23 21.668
1993 01 24 23.042
1993 01 25 21.676
1993 01 26 22.255
1993 01 27 22.738
1993 01 28 22.531
1993 01 29 22.530
1993 01 30 22.182
1993 01 31 23.139
1993 02 01 21.679
1993 02 02 21.534
1993 02 03 22.909
1993 02 04 22.105
1993 02 05 23.117
1993 02 06 22.590
1993 02 07 23.674
1993 02 08 23.313
1993 02 09 23.439
1993 02 10 22.737
1993 02 11 23.031
1993 02 12 22.396
1993 02 13 20.515
1993 02 14 21.741
1993 02 15 20.402
1993 02 16 21.634
1993 02 17 23.001
1993 02 18 22.781
1993 02 19 21.784
1993 02 20 21.660
1993 02 21 23.137
1993 02 22 23.160
1993 02 23 23.055
1993 02 24 23.001
1993 02 25 23.628
1993 02 26 23.003
1993 02 27 23.505
1993 02 28 24.237
1993 03 01 22.864
1993 03 02 23.327
1993 03 03 22.695
1993 03 04 22.567
1993 03 05 21.906
1993 03 06 22.537
1993 03 07 22.264
1993 03 08 23.784
1993 03 09 24.193
1993 03 10 25.179
1993 03 11 24.688
1993 03 12 23.814
1993 03 13 23.401
1993 03 14 24.057
1993 03 15 24.284
1993 03 16 22.837
1993 03 17 23.225
1993 03 18 23.322
1993 03 19 22.885
1993 03 20 24.272
1993 03 21 22.628
1993 03 22 23.034
1993 03 23 22.128
1993 03 24 22.797
1993 03 25 22.952
1993 03 26 23.203
1993 03 27 23.106
1993 03 28 23.256
1993 03 29 23.304
1993 03 30 22.822
1993 03 31 23.895
1993 04 01 23.052
1993 04 02 22.294
1993 04 03 21.119
1993 04 04 22.624
1993 04 05 21.814
1993 04 06 22.668
1993 04 07 22.111
1993 04 08 23.728
1993 04 09 22.520
1993 04 10 21.431
1993 04 11 20.913
1993 04 12 19.643
1993 04 13 21.777
1993 04 14 21.853
1993 04 15 22.410
1993 04 16 22.202
1993 04 17 22.125
1993 04 18 22.749
1993 04 19 23.522
1993 04 20 22.341
1993 04 21 21.201
1993 04 22 20.777
1993 04 23 21.549
1993 04 24 20.993
1993 04 25 22.185
1993 04 26 21.805
1993 04 27 20.877
1993 04 28 20.911
1993 04 29 21.002
1993 04 30 21.073
1993 05 01 20.365
1993 05 02 19.945
1993 05 03 19.335
1993 05 04 20.195
1993 05 05 20.393
1993 05 06 21.316
1993 05 07 20.889
1993 05 08 20.230
1993 05 09 18.982
1993 05 10 18.937
1993 05 11 19.064
1993 05 12 18.927
1993 05 13 20.298
1993 05 14 22.748
1993 05 15 20.394
1993 05 16 18.844
1993 05 17 18.651
1993 05 18 19.158
1993 05 19 17.701
1993 05 20 17.768
1993 05 21 17.176
1993 05 22 17.216
1993 05 23 17.695
1993 05 24 18.180
1993 05 25 18.193
1993 05 26 19.672
1993 05 27 18.861
1993 05 28 19.374
1993 05 29 17.533
1993 05 30 18.015
1993 05 31 18.756
1993 06 01 19.990
1993 06 02 17.240
1993 06 03 17.219
1993 06 04 18.117
1993 06 05 18.567
1993 06 06 18.193
1993 06 07 19.488
1993 06 08 19.516
1993 06 09 17.705
1993 06 10 19.964
1993 06 11 18.633
1993 06 12 17.287
1993 06 13 15.540
1993 06 14 14.927
1993 06 15 14.900
1993 06 16 15.002
1993 06 17 17.080
1993 06 18 16.258
1993 06 19 17.022
1993 06 20 16.075
1993 06 21 15.112
1993 06 22 16.012
1993 06 23 15.030
1993 06 24 14.980
1993 06 25 16.070
1993 06 26 15.594
1993 06 27 17.317
1993 06 28 18.640
1993 06 29 17.821
1993 06 30 17.303
1993 07 01 19.338
1993 07 02 19.390
1993 07 03 16.838
1993 07 04 19.830
1993 07 05 20.014
1993 07 06 17.967
1993 07 07 19.548
1993 07 08 17.152
1993 07 09 17.869
1993 07 10 16.931
1993 07 11 18.626
1993 07 12 17.241
1993 07 13 19.841
1993 07 14 19.127
1993 07 15 19.153
1993 07 16 18.321
1993 07 17 16.469
1993 07 18 18.849
1993 07 19 18.324
1993 07 20 17.451
1993 07 21 18.214
1993 07 22 18.491
1993 07 23 17.570
1993 07 24 17.385
1993 07 25 18.388
1993 07 26 19.256
1993 07 27 19.022
1993 07 28 17.210
1993 07 29 17.998
1993 07 30 18.953
1993 07 31 17.252
1993 08 01 13.129
1993 08 02 19.682
1993 08 03 19.138
1993 08 04 15.412
1993 08 05 16.229
1993 08 06 16.142
1993 08 07 16.269
1993 08 08 17.430
1993 08 09 18.174
1993 08 10 18.617
1993 08 11 18.688
1993 08 12 17.579
1993 08 13 17.340
1993 08 14 16.838
1993 08 15 16.466
1993 08 16 15.764
1993 08 17 15.033
1993 08 18 18.781
1993 08 19 19.023
1993 08 20 18.387
1993 08 21 17.291
1993 08 22 15.026
1993 08 23 14.510
1993 08 24 15.231
1993 08 25 17.552
1993 08 26 20.591
1993 08 27 21.542
1993 08 28 20.833
1993 08 29 20.741
1993 08 30 21.231
1993 08 31 19.924
1993 09 01 22.402
1993 09 02 18.863
1993 09 03 19.164
1993 09 04 19.354
1993 09 05 20.234
1993 09 06 20.511
1993 09 07 22.263
1993 09 08 21.137
1993 09 09 21.373
1993 09 10 21.169
1993 09 11 19.961
1993 09 12 19.096
1993 09 13 19.252
1993 09 14 17.573
1993 09 15 16.789
1993 09 16 19.881
1993 09 17 19.810
1993 09 18 20.993
1993 09 19 22.593
1993 09 20 23.434
1993 09 21 25.012
1993 09 22 22.105
1993 09 23 23.927
1993 09 24 21.827
1993 09 25 22.474
1993 09 26 20.633
1993 09 27 19.938
1993 09 28 22.662
1993 09 29 20.220
1993 09 30 21.345
1993 10 01 20.283
1993 10 02 22.939
1993 10 03 25.023
1993 10 04 23.705
1993 10 05 23.367
1993 10 06 23.320
1993 10 07 19.682
1993 10 08 17.530
1993 10 09 17.203
1993 10 10 19.243
1993 10 11 20.316
1993 10 12 20.506
1993 10 13 21.869
1993 10 14 22.417
1993 10 15 22.468
1993 10 16 22.315
1993 10 17 21.322
1993 10 18 20.569
1993 10 19 21.623
1993 10 20 21.313
1993 10 21 22.802
1993 10 22 26.898
1993 10 23 25.846
1993 10 24 25.403
1993 10 25 21.556
1993 10 26 23.810
1993 10 27 20.126
1993 10 28 19.492
1993 10 29 20.260
1993 10 30 20.558
1993 10 31 21.359
1993 11 01 23.301
1993 11 02 23.370
1993 11 03 22.869
1993 11 04 21.388
1993 11 05 21.882
1993 11 06 25.429
1993 11 07 24.107
1993 11 08 23.350
1993 11 09 24.014
1993 11 10 22.395
1993 11 11 21.968
1993 11 12 21.034
1993 11 13 21.929
1993 11 14 21.235
1993 11 15 22.719
1993 11 16 23.327
