year month day temperature_mean
1991 10 16 23.425
1991 10 17 19.498
1991 10 18 14.550
1991 10 19 17.362
1991 10 20 18.603
1991 10 21 17.804
1991 10 22 19.362
1991 10 23 21.358
1991 10 24 17.413
1991 10 25 19.127
1991 10 26 20.572
1991 10 27 19.421
1991 10 28 20.163
1991 10 29 17.878
1991 10 30 19.168
1991 10 31 15.010
1991 11 01 14.089
1991 11 02 13.638
1991 11 03 14.958
1991 11 04 15.463
1991 11 05 16.414
1991 11 06 18.252
1991 11 07 18.634
1991 11 08 16.973
1991 11 09 17.261
1991 11 10 16.274
1991 11 11 18.457
1991 11 12 15.163
1991 11 13 18.184
1991 11 14 15.228
1991 11 15 17.924
1991 11 16 17.091
1991 11 17 17.095
1991 11 18 18.872
1991 11 19 18.495
1991 11 20 17.240
1991 11 21 17.699
1991 11 22 18.500
1991 11 23 20.761
1991 11 24 21.668
1991 11 25 22.434
1991 11 26 19.798
1991 11 27 18.928
1991 11 28 17.751
1991 11 29 19.620
1991 11 30 19.784
1991 12 01 18.857
1991 12 02 18.693
1991 12 03 18.780
1991 12 04 19.904
1991 12 05 21.825
1991 12 06 23.293
1991 12 07 18.913
1991 12 08 21.199
1991 12 09 20.444
1991 12 10 21.814
1991 12 11 22.379
1991 12 12 20.106
1991 12 13 21.002
1991 12 14 20.540
1991 12 15 20.099
1991 12 16 21.665
1991 12 17 20.832
1991 12 18 22.273
1991 12 19 23.379
1991 12 20 21.465
1991 12 21 23.196
1991 12 22 22.717
1991 12 23 23.115
1991 12 24 22.024
1991 12 25 21.456
1991 12 26 19.753
1991 12 27 17.416
1991 12 28 17.390
1991 12 29 18.487
1991 12 30 21.669
1991 12 31 23.484
1992 01 01 23.337
1992 01 02 22.360
1992 01 03 21.406
1992 01 04 20.020
1992 01 05 18.330
1992 01 06 18.689
1992 01 07 20.093
1992 01 08 19.491
1992 01 09 19.251
1992 01 10 20.689
1992 01 11 22.210
1992 01 12 21.137
1992 01 13 21.097
1992 01 14 21.351
1992 01 15 20.128
1992 01 16 15.710
1992 01 17 19.080
1992 01 18 20.621
1992 01 19 21.685
1992 01 20 21.673
1992 01 21 19.881
1992 01 22 19.193
1992 01 23 17.387
1992 01 24 18.254
1992 01 25 20.167
1992 01 26 21.201
1992 01 27 21.137
1992 01 28 22.926
1992 01 29 23.109
1992 01 30 22.246
1992 01 31 22.479
1992 02 01 21.930
1992 02 02 21.588
1992 02 03 22.825
1992 02 04 21.209
1992 02 05 20.351
1992 02 06 22.011
1992 02 07 21.523
1992 02 08 21.454
1992 02 09 22.790
1992 02 10 22.432
1992 02 11 22.851
1992 02 12 21.959
1992 02 13 23.004
1992 02 14 23.209
1992 02 15 22.580
1992 02 16 21.698
1992 02 17 22.190
1992 02 18 22.787
1992 02 19 22.429
1992 02 20 22.896
1992 02 21 24.123
1992 02 22 23.207
1992 02 23 21.658
1992 02 24 20.790
1992 02 25 19.243
1992 02 26 19.190
1992 02 27 19.334
1992 02 28 20.728
1992 02 29 17.576
1992 03 01 18.134
1992 03 02 18.685
1992 03 03 17.625
1992 03 04 21.778
1992 03 05 19.458
1992 03 06 20.377
1992 03 07 20.626
1992 03 08 20.404
1992 03 09 21.404
1992 03 10 20.767
1992 03 11 21.772
1992 03 12 21.940
1992 03 13 21.399
1992 03 14 21.977
1992 03 15 22.680
1992 03 16 19.958
1992 03 17 19.682
1992 03 18 20.536
1992 03 19 21.085
1992 03 20 20.690
1992 03 21 22.094
1992 03 22 21.055
1992 03 23 16.999
1992 03 24 17.537
1992 03 25 18.500
1992 03 26 19.883
1992 03 27 21.499
1992 03 28 21.131
1992 03 29 19.457
1992 03 30 20.230
1992 03 31 19.243
1992 04 01 19.200
1992 04 02 18.816
1992 04 03 20.102
1992 04 04 20.220
1992 04 05 21.780
1992 04 06 19.550
1992 04 07 19.791
1992 04 08 15.156
1992 04 09 15.674
1992 04 10 16.374
1992 04 11 18.241
1992 04 12 20.371
1992 04 13 17.998
1992 04 14 14.213
1992 04 15 15.926
1992 04 16 16.019
1992 04 17 14.437
1992 04 18 16.210
1992 04 19 15.554
1992 04 20 16.370
1992 04 21 16.552
1992 04 22 16.576
1992 04 23 17.770
1992 04 24 16.701
1992 04 25 16.785
1992 04 26 17.459
1992 04 27 17.549
1992 04 28 16.043
1992 04 29 16.020
1992 04 30 15.642
1992 05 01 14.498
1992 05 02 13.934
1992 05 03 12.704
1992 05 04 15.653
1992 05 05 15.742
1992 05 06 17.368
1992 05 07 17.487
1992 05 08 17.969
1992 05 09 18.851
1992 05 10 17.542
1992 05 11 19.586
1992 05 12 16.658
1992 05 13 15.385
1992 05 14 12.334
1992 05 15 14.343
1992 05 16 19.329
1992 05 17 18.154
1992 05 18 12.920
1992 05 19 9.681
1992 05 20 8.724
1992 05 21 10.024
1992 05 22 11.503
1992 05 23 12.347
1992 05 24 9.354
1992 05 25 14.026
1992 05 26 14.487
1992 05 27 14.860
1992 05 28 14.024
1992 05 29 15.366
1992 05 30 10.527
1992 05 31 11.748
1992 06 01 10.535
1992 06 02 14.108
1992 06 03 14.935
1992 06 04 15.771
1992 06 05 16.484
1992 06 06 19.182
1992 06 07 23.364
1992 06 08 21.193
1992 06 09 17.004
1992 06 10 10.186
1992 06 11 9.844
1992 06 12 10.173
1992 06 13 12.293
1992 06 14 16.201
1992 06 15 13.904
1992 06 16 13.097
1992 06 17 12.238
1992 06 18 13.716
1992 06 19 12.215
1992 06 20 13.858
1992 06 21 15.408
1992 06 22 14.910
1992 06 23 15.582
1992 06 24 15.823
1992 06 25 16.600
1992 06 26 18.178
1992 06 27 15.619
1992 06 28 12.381
1992 06 29 13.587
1992 06 30 11.929
1992 07 01 12.786
1992 07 02 11.468
1992 07 03 8.456
1992 07 04 11.992
1992 07 05 16.612
1992 07 06 9.614
1992 07 07 7.109
1992 07 08 8.315
1992 07 09 11.714
1992 07 10 13.621
1992 07 11 15.546
1992 07 12 15.274
1992 07 13 15.999
1992 07 14 17.331
1992 07 15 9.501
1992 07 16 6.662
1992 07 17 8.690
1992 07 18 12.078
1992 07 19 6.943
1992 07 20 7.772
1992 07 21 10.866
1992 07 22 5.413
1992 07 23 3.969
1992 07 24 5.817
1992 07 25 8.721
1992 07 26 11.334
1992 07 27 10.071
1992 07 28 12.075
1992 07 29 13.809
1992 07 30 16.466
1992 07 31 nan
1992 08 01 8.676
1992 08 02 3.241
1992 08 03 6.318
1992 08 04 10.496
1992 08 05 12.781
1992 08 06 14.856
1992 08 07 14.825
1992 08 08 11.645
1992 08 09 5.250
1992 08 10 11.430
1992 08 11 13.541
1992 08 12 10.920
1992 08 13 10.486
1992 08 14 10.984
1992 08 15 10.725
1992 08 16 12.182
1992 08 17 12.295
1992 08 18 11.816
1992 08 19 12.919
1992 08 20 13.021
1992 08 21 11.799
1992 08 22 13.914
1992 08 23 13.077
1992 08 24 10.437
1992 08 25 10.844
1992 08 26 13.552
1992 08 27 14.092
1992 08 28 12.855
1992 08 29 14.517
1992 08 30 17.134
1992 08 31 16.500
1992 09 01 13.645
1992 09 02 13.069
1992 09 03 12.316
1992 09 04 12.409
1992 09 05 14.690
1992 09 06 14.113
1992 09 07 14.127
1992 09 08 14.288
1992 09 09 12.592
1992 09 10 13.730
1992 09 11 13.627
1992 09 12 14.912
1992 09 13 16.947
1992 09 14 14.734
1992 09 15 14.443
1992 09 16 16.199
1992 09 17 17.130
1992 09 18 15.431
1992 09 19 13.444
1992 09 20 15.576
1992 09 21 17.137
1992 09 22 20.027
1992 09 23 16.621
1992 09 24 16.670
1992 09 25 15.721
1992 09 26 8.974
1992 09 27 11.426
1992 09 28 11.403
1992 09 29 13.410
1992 09 30 15.320
1992 10 01 16.501
1992 10 02 15.093
1992 10 03 16.887
1992 10 04 15.965
1992 10 05 16.522
1992 10 06 14.899
1992 10 07 11.695
1992 10 08 12.285
1992 10 09 13.656
1992 10 10 14.479
1992 10 11 15.581
1992 10 12 18.258
1992 10 13 15.946
1992 10 14 17.000
1992 10 15 17.275
1992 10 16 20.841
1992 10 17 19.444
1992 10 18 17.250
1992 10 19 17.657
1992 10 20 18.094
1992 10 21 11.271
1992 10 22 14.742
1992 10 23 16.529
1992 10 24 20.167
1992 10 25 20.209
1992 10 26 20.670
1992 10 27 20.253
1992 10 28 21.010
1992 10 29 13.897
1992 10 30 16.208
1992 10 31 16.353
1992 11 01 14.991
1992 11 02 19.030
1992 11 03 20.268
1992 11 04 13.951
1992 11 05 11.193
1992 11 06 12.981
1992 11 07 17.853
1992 11 08 17.397
1992 11 09 18.327
1992 11 10 20.728
1992 11 11 19.902
1992 11 12 21.537
1992 11 13 21.511
1992 11 14 20.766
1992 11 15 19.128
1992 11 16 18.556
1992 11 17 13.572
1992 11 18 13.047
1992 11 19 17.228
1992 11 20 19.544
1992 11 21 22.344
1992 11 22 17.248
1992 11 23 15.115
1992 11 24 13.693
1992 11 25 16.781
1992 11 26 15.792
1992 11 27 14.496
1992 11 28 14.459
1992 11 29 17.097
1992 11 30 16.740
1992 12 01 17.685
1992 12 02 15.952
1992 12 03 17.751
1992 12 04 20.271
1992 12 05 20.104
1992 12 06 20.239
1992 12 07 20.426
1992 12 08 18.213
1992 12 09 18.568
1992 12 10 20.822
1992 12 11 19.340
1992 12 12 18.064
1992 12 13 18.853
1992 12 14 19.236
1992 12 15 18.070
1992 12 16 18.558
1992 12 17 18.232
1992 12 18 18.836
1992 12 19 19.406
1992 12 20 19.935
1992 12 21 20.827
1992 12 22 20.614
1992 12 23 21.938
1992 12 24 21.595
1992 12 25 18.645
1992 12 26 17.236
1992 12 27 17.274
1992 12 28 19.567
1992 12 29 22.185
1992 12 30 23.598
1992 12 31 24.466
1993 01 01 23.854
1993 01 02 22.761
1993 01 03 19.889
1993 01 04 19.155
1993 01 05 21.603
1993 01 06 21.899
1993 01 07 22.248
1993 01 08 24.339
1993 01 09 17.947
1993 01 10 16.743
1993 01 11 19.610
1993 01 12 22.623
1993 01 13 23.323
1993 01 14 22.839
1993 01 15 21.505
1993 01 16 21.269
1993 01 17 22.719
1993 01 18 17.446
1993 01 19 17.709
1993 01 20 20.356
1993 01 21 20.928
1993 01 22 21.912
1993 01 23 22.717
1993 01 24 23.304
1993 01 25 23.519
1993 01 26 22.463
1993 01 27 21.259
1993 01 28 22.426
1993 01 29 22.077
1993 01 30 20.824
1993 01 31 21.250
1993 02 01 23.044
1993 02 02 20.926
1993 02 03 18.820
1993 02 04 20.123
1993 02 05 19.670
1993 02 06 22.472
1993 02 07 22.185
1993 02 08 21.889
1993 02 09 19.143
1993 02 10 21.046
1993 02 11 20.781
1993 02 12 20.197
1993 02 13 21.172
1993 02 14 20.645
1993 02 15 22.578
1993 02 16 20.937
1993 02 17 19.904
1993 02 18 19.940
1993 02 19 21.931
1993 02 20 19.432
1993 02 21 16.468
1993 02 22 16.574
1993 02 23 16.928
1993 02 24 16.197
1993 02 25 16.603
1993 02 26 19.115
1993 02 27 20.020
1993 02 28 21.153
1993 03 01 22.457
1993 03 02 19.859
1993 03 03 16.313
1993 03 04 17.125
1993 03 05 17.011
1993 03 06 17.057
1993 03 07 20.645
1993 03 08 20.569
1993 03 09 18.561
1993 03 10 20.351
1993 03 11 19.322
1993 03 12 21.017
1993 03 13 19.908
1993 03 14 21.141
1993 03 15 22.801
1993 03 16 22.466
1993 03 17 21.159
1993 03 18 21.952
1993 03 19 21.228
1993 03 20 17.431
1993 03 21 17.784
1993 03 22 20.386
1993 03 23 19.501
1993 03 24 18.410
1993 03 25 18.685
1993 03 26 17.858
1993 03 27 18.243
1993 03 28 20.084
1993 03 29 20.736
1993 03 30 20.109
1993 03 31 19.889
1993 04 01 22.350
1993 04 02 19.093
1993 04 03 19.166
1993 04 04 20.862
1993 04 05 21.398
1993 04 06 19.891
1993 04 07 17.640
1993 04 08 15.377
1993 04 09 11.164
1993 04 10 13.666
1993 04 11 15.468
1993 04 12 17.704
1993 04 13 20.621
1993 04 14 21.431
1993 04 15 21.814
1993 04 16 20.672
1993 04 17 19.772
1993 04 18 20.805
1993 04 19 21.388
1993 04 20 21.812
1993 04 21 20.040
1993 04 22 12.235
1993 04 23 14.560
1993 04 24 16.605
1993 04 25 17.310
1993 04 26 16.726
1993 04 27 16.932
1993 04 28 18.576
1993 04 29 17.642
1993 04 30 17.072
1993 05 01 18.180
1993 05 02 18.268
1993 05 03 18.440
1993 05 04 19.098
1993 05 05 12.127
1993 05 06 9.562
1993 05 07 16.610
1993 05 08 19.134
1993 05 09 20.547
1993 05 10 17.564
1993 05 11 17.105
1993 05 12 16.508
1993 05 13 15.454
1993 05 14 12.442
1993 05 15 10.051
1993 05 16 11.257
1993 05 17 12.963
1993 05 18 16.166
1993 05 19 16.362
1993 05 20 16.387
1993 05 21 15.645
1993 05 22 17.435
1993 05 23 16.663
1993 05 24 17.221
1993 05 25 16.498
1993 05 26 14.011
1993 05 27 7.572
1993 05 28 7.386
1993 05 29 11.039
1993 05 30 13.789
1993 05 31 11.419
1993 06 01 6.030
1993 06 02 7.049
1993 06 03 11.889
1993 06 04 15.621
1993 06 05 14.189
1993 06 06 15.070
1993 06 07 14.347
1993 06 08 14.805
1993 06 09 9.342
1993 06 10 7.089
1993 06 11 9.526
1993 06 12 11.666
1993 06 13 13.272
1993 06 14 13.127
1993 06 15 14.665
1993 06 16 14.651
1993 06 17 13.903
1993 06 18 8.068
1993 06 19 9.135
1993 06 20 9.834
1993 06 21 13.111
1993 06 22 10.988
1993 06 23 13.405
1993 06 24 13.351
1993 06 25 12.909
1993 06 26 17.089
1993 06 27 17.167
1993 06 28 14.047
1993 06 29 14.555
1993 06 30 11.075
1993 07 01 11.857
1993 07 02 13.923
1993 07 03 12.882
1993 07 04 15.213
1993 07 05 15.036
1993 07 06 15.557
1993 07 07 10.895
1993 07 08 7.746
1993 07 09 11.665
1993 07 10 12.406
1993 07 11 11.314
1993 07 12 9.385
1993 07 13 8.376
1993 07 14 6.622
1993 07 15 5.258
1993 07 16 7.651
1993 07 17 9.927
1993 07 18 13.848
1993 07 19 16.415
1993 07 20 18.360
1993 07 21 16.562
1993 07 22 14.813
1993 07 23 16.024
1993 07 24 13.631
1993 07 25 8.305
1993 07 26 8.958
1993 07 27 11.079
1993 07 28 13.436
1993 07 29 12.844
1993 07 30 8.079
1993 07 31 7.409
1993 08 01 6.753
1993 08 02 7.630
1993 08 03 11.090
1993 08 04 13.996
1993 08 05 16.208
1993 08 06 16.458
1993 08 07 16.352
1993 08 08 17.549
1993 08 09 12.472
1993 08 10 7.941
1993 08 11 7.518
1993 08 12 9.970
1993 08 13 11.281
1993 08 14 11.546
1993 08 15 12.938
1993 08 16 14.750
1993 08 17 14.045
1993 08 18 9.739
1993 08 19 8.224
1993 08 20 9.336
1993 08 21 9.911
1993 08 22 11.726
1993 08 23 12.415
1993 08 24 14.430
1993 08 25 13.908
1993 08 26 15.402
1993 08 27 16.021
1993 08 28 17.400
1993 08 29 20.104
1993 08 30 21.489
1993 08 31 17.632
1993 09 01 13.146
1993 09 02 13.292
1993 09 03 10.771
1993 09 04 13.606
1993 09 05 16.158
1993 09 06 14.930
1993 09 07 18.091
1993 09 08 10.794
1993 09 09 10.311
1993 09 10 11.300
1993 09 11 11.918
1993 09 12 10.139
1993 09 13 11.616
1993 09 14 11.529
1993 09 15 13.548
1993 09 16 14.218
1993 09 17 13.658
1993 09 18 15.135
1993 09 19 17.685
1993 09 20 16.002
1993 09 21 14.886
1993 09 22 11.023
1993 09 23 10.091
1993 09 24 20.285
1993 09 25 12.575
1993 09 26 10.700
1993 09 27 10.474
1993 09 28 13.207
1993 09 29 14.329
1993 09 30 15.572
1993 10 01 16.477
1993 10 02 17.603
1993 10 03 16.765
1993 10 04 15.798
1993 10 05 15.510
1993 10 06 10.249
1993 10 07 12.155
1993 10 08 16.786
1993 10 09 18.963
1993 10 10 19.192
1993 10 11 21.210
1993 10 12 22.102
1993 10 13 21.975
1993 10 14 19.873
1993 10 15 20.442
1993 10 16 21.315
1993 10 17 22.964
1993 10 18 18.497
1993 10 19 14.451
1993 10 20 16.911
1993 10 21 19.165
1993 10 22 16.822
1993 10 23 18.918
1993 10 24 15.742
1993 10 25 16.090
1993 10 26 13.443
1993 10 27 12.852
1993 10 28 15.837
1993 10 29 17.154
1993 10 30 20.274
1993 10 31 22.401
1993 11 01 17.906
1993 11 02 15.624
1993 11 03 18.311
1993 11 04 18.541
1993 11 05 19.213
1993 11 06 19.987
1993 11 07 15.080
1993 11 08 18.144
1993 11 09 18.974
1993 11 10 19.431
1993 11 11 18.540
1993 11 12 21.502
1993 11 13 21.506
1993 11 14 19.938
1993 11 15 20.894
1993 11 16 22.110
1993 11 17 18.983
1993 11 18 19.693
1993 11 19 17.074
1993 11 20 17.456
1993 11 21 18.702
1993 11 22 21.162
1993 11 23 22.732
1993 11 24 23.314
1993 11 25 20.901
1993 11 26 20.224
1993 11 27 17.857
1993 11 28 16.088
1993 11 29 18.053
1993 11 30 18.503
1993 12 01 18.304
1993 12 02 17.995
1993 12 03 21.960
1993 12 04 22.123
1993 12 05 19.314
1993 12 06 21.380
1993 12 07 22.501
1993 12 08 21.245
1993 12 09 19.626
1993 12 10 19.424
1993 12 11 19.917
1993 12 12 21.240
1993 12 13 21.874
1993 12 14 22.484
1993 12 15 22.829
1993 12 16 22.591
1993 12 17 17.961
1993 12 18 18.437
1993 12 19 19.750
1993 12 20 20.479
1993 12 21 15.580
1993 12 22 17.701
1993 12 23 17.812
1993 12 24 18.537
1993 12 25 19.826
1993 12 26 21.432
1993 12 27 22.687
1993 12 28 20.962
1993 12 29 19.176
1993 12 30 15.745
1993 12 31 18.014
1994 01 01 20.760
1994 01 02 18.545
1994 01 03 17.543
1994 01 04 17.841
1994 01 05 18.651
1994 01 06 18.376
1994 01 07 20.351
1994 01 08 22.422
1994 01 09 18.903
1994 01 10 15.073
1994 01 11 16.549
1994 01 12 18.830
1994 01 13 20.002
1994 01 14 20.961
1994 01 15 22.441
1994 01 16 21.099
1994 01 17 20.568
1994 01 18 22.350
1994 01 19 22.398
1994 01 20 21.353
1994 01 21 24.215
1994 01 22 21.501
1994 01 23 21.402
1994 01 24 22.188
1994 01 25 21.982
1994 01 26 21.071
1994 01 27 18.674
1994 01 28 17.139
1994 01 29 20.322
1994 01 30 21.935
1994 01 31 22.691
1994 02 01 22.362
1994 02 02 23.447
1994 02 03 22.967
1994 02 04 23.914
1994 02 05 22.754
1994 02 06 16.698
1994 02 07 16.038
1994 02 08 18.090
1994 02 09 22.152
1994 02 10 21.970
1994 02 11 19.189
1994 02 12 19.246
1994 02 13 18.536
1994 02 14 19.835
1994 02 15 23.732
1994 02 16 25.691
1994 02 17 22.066
1994 02 18 18.724
1994 02 19 19.172
1994 02 20 20.268
1994 02 21 22.504
1994 02 22 22.576
1994 02 23 21.793
1994 02 24 20.264
1994 02 25 21.554
1994 02 26 19.214
1994 02 27 21.307
1994 02 28 22.917
1994 03 01 20.855
1994 03 02 16.670
1994 03 03 17.250
1994 03 04 18.373
1994 03 05 18.016
1994 03 06 18.149
1994 03 07 16.983
1994 03 08 16.653
1994 03 09 17.951
1994 03 10 17.614
1994 03 11 20.474
1994 03 12 19.808
1994 03 13 19.625
1994 03 14 21.068
1994 03 15 20.906
1994 03 16 21.126
1994 03 17 20.651
1994 03 18 22.073
1994 03 19 20.643
1994 03 20 19.242
1994 03 21 18.100
1994 03 22 17.053
1994 03 23 17.531
1994 03 24 18.689
1994 03 25 20.502
1994 03 26 15.900
1994 03 27 16.973
1994 03 28 19.419
1994 03 29 21.615
1994 03 30 19.597
1994 03 31 17.567
1994 04 01 17.035
1994 04 02 18.358
1994 04 03 17.614
1994 04 04 18.696
1994 04 05 20.239
1994 04 06 19.978
1994 04 07 12.438
1994 04 08 14.725
1994 04 09 16.857
1994 04 10 17.145
1994 04 11 16.973
1994 04 12 15.182
1994 04 13 14.633
1994 04 14 16.244
1994 04 15 17.998
1994 04 16 17.606
1994 04 17 19.631
1994 04 18 17.216
1994 04 19 14.399
1994 04 20 16.523
1994 04 21 17.455
1994 04 22 16.934
1994 04 23 15.380
1994 04 24 14.656
1994 04 25 16.033
1994 04 26 19.584
1994 04 27 20.631
1994 04 28 21.375
1994 04 29 19.510
1994 04 30 18.465
1994 05 01 18.729
1994 05 02 19.161
1994 05 03 19.611
1994 05 04 18.499
1994 05 05 16.644
1994 05 06 18.515
1994 05 07 19.700
1994 05 08 21.102
1994 05 09 20.584
1994 05 10 17.148
1994 05 11 16.659
1994 05 12 11.252
1994 05 13 15.167
1994 05 14 16.591
1994 05 15 15.389
1994 05 16 16.160
1994 05 17 16.917
1994 05 18 19.109
1994 05 19 17.148
1994 05 20 16.668
1994 05 21 17.561
1994 05 22 16.657
1994 05 23 17.431
1994 05 24 19.150
1994 05 25 15.591
1994 05 26 15.891
1994 05 27 13.808
1994 05 28 12.578
1994 05 29 10.777
1994 05 30 11.900
1994 05 31 11.551
1994 06 01 14.197
1994 06 02 13.555
1994 06 03 14.358
1994 06 04 14.798
1994 06 05 13.630
1994 06 06 15.120
1994 06 07 13.210
1994 06 08 12.258
1994 06 09 10.907
1994 06 10 12.134
1994 06 11 14.960
1994 06 12 14.841
1994 06 13 13.199
1994 06 14 14.269
1994 06 15 14.623
1994 06 16 15.861
1994 06 17 17.294
1994 06 18 18.235
1994 06 19 14.331
1994 06 20 14.563
1994 06 21 16.130
1994 06 22 15.788
1994 06 23 8.837
1994 06 24 11.156
1994 06 25 9.098
1994 06 26 3.494
1994 06 27 7.010
1994 06 28 9.286
1994 06 29 11.925
1994 06 30 17.295
1994 07 01 15.444
1994 07 02 13.389
1994 07 03 11.248
1994 07 04 11.235
1994 07 05 11.453
1994 07 06 18.923
1994 07 07 13.665
1994 07 08 10.756
1994 07 09 6.786
1994 07 10 6.770
1994 07 11 10.849
1994 07 12 10.349
1994 07 13 11.654
1994 07 14 14.965
1994 07 15 16.647
1994 07 16 17.197
1994 07 17 17.466
1994 07 18 17.209
1994 07 19 18.552
1994 07 20 18.887
1994 07 21 19.423
1994 07 22 17.942
1994 07 23 6.839
1994 07 24 7.562
1994 07 25 10.713
1994 07 26 14.602
1994 07 27 16.024
1994 07 28 19.867
1994 07 29 19.260
1994 07 30 17.742
1994 07 31 18.963
1994 08 01 18.606
1994 08 02 15.696
1994 08 03 5.242
1994 08 04 7.899
1994 08 05 11.079
1994 08 06 13.091
1994 08 07 14.149
1994 08 08 13.472
1994 08 09 15.284
1994 08 10 13.023
1994 08 11 9.811
1994 08 12 11.135
1994 08 13 16.601
1994 08 14 16.915
1994 08 15 15.112
1994 08 16 11.044
1994 08 17 8.667
1994 08 18 12.015
1994 08 19 16.190
1994 08 20 18.932
1994 08 21 17.323
1994 08 22 18.852
1994 08 23 13.139
1994 08 24 11.255
1994 08 25 13.449
1994 08 26 16.193
1994 08 27 13.441
1994 08 28 16.214
1994 08 29 19.112
1994 08 30 21.562
1994 08 31 23.032
1994 09 01 22.359
1994 09 02 15.992
1994 09 03 11.147
1994 09 04 12.527
1994 09 05 14.635
1994 09 06 16.933
1994 09 07 16.283
1994 09 08 7.734
1994 09 09 6.948
1994 09 10 11.012
1994 09 11 15.191
1994 09 12 18.724
1994 09 13 14.795
1994 09 14 15.545
1994 09 15 16.051
1994 09 16 13.987
1994 09 17 13.615
1994 09 18 16.955
1994 09 19 18.859
1994 09 20 19.458
1994 09 21 22.026
1994 09 22 21.313
1994 09 23 21.497
1994 09 24 21.003
1994 09 25 20.549
1994 09 26 15.499
1994 09 27 12.728
1994 09 28 11.667
1994 09 29 14.682
1994 09 30 15.104
1994 10 01 17.891
1994 10 02 17.861
1994 10 03 17.502
1994 10 04 15.373
1994 10 05 16.298
1994 10 06 17.143
1994 10 07 16.252
1994 10 08 17.008
1994 10 09 19.661
1994 10 10 19.011
1994 10 11 16.724
1994 10 12 15.408
1994 10 13 15.312
1994 10 14 15.689
1994 10 15 17.481
1994 10 16 19.275
1994 10 17 21.186
1994 10 18 16.830
1994 10 19 19.950
1994 10 20 18.746
1994 10 21 16.463
1994 10 22 17.180
1994 10 23 16.136
1994 10 24 18.567
1994 10 25 19.219
1994 10 26 17.729
1994 10 27 17.182
1994 10 28 17.745
1994 10 29 12.417
1994 10 30 11.646
1994 10 31 15.729
1994 11 01 19.056
1994 11 02 16.209
1994 11 03 17.210
1994 11 04 15.605
1994 11 05 17.709
1994 11 06 17.483
1994 11 07 17.665
1994 11 08 19.794
1994 11 09 19.053
1994 11 10 15.935
1994 11 11 17.906
1994 11 12 19.805
1994 11 13 21.744
1994 11 14 20.766
1994 11 15 21.450
1994 11 16 22.257
1994 11 17 19.513
1994 11 18 13.626
1994 11 19 12.748
1994 11 20 13.475
1994 11 21 14.940
1994 11 22 14.512
1994 11 23 15.704
1994 11 24 17.633
1994 11 25 17.577
1994 11 26 21.116
1994 11 27 18.773
1994 11 28 18.253
1994 11 29 18.104
1994 11 30 17.537
1994 12 01 20.616
1994 12 02 22.463
1994 12 03 23.391
1994 12 04 23.835
1994 12 05 17.374
1994 12 06 19.689
1994 12 07 20.462
1994 12 08 18.725
1994 12 09 20.019
1994 12 10 21.936
1994 12 11 24.057
1994 12 12 24.801
1994 12 13 25.395
1994 12 14 24.302
1994 12 15 22.230
1994 12 16 21.214
1994 12 17 21.528
1994 12 18 20.198
1994 12 19 19.733
1994 12 20 20.803
1994 12 21 21.026
1994 12 22 18.960
1994 12 23 19.865
1994 12 24 21.277
1994 12 25 22.537
1994 12 26 23.339
1994 12 27 23.194
1994 12 28 21.923
1994 12 29 20.435
1994 12 30 19.121
1994 12 31 20.016
1995 01 01 25.293
1995 01 02 23.227
1995 01 03 22.701
1995 01 04 23.303
1995 01 05 23.977
1995 01 06 22.001
1995 01 07 19.261
1995 01 08 23.569
1995 01 09 20.950
1995 01 10 16.377
1995 01 11 15.937
1995 01 12 18.437
1995 01 13 20.218
1995 01 14 21.696
1995 01 15 21.444
1995 01 16 24.077
1995 01 17 21.864
1995 01 18 20.180
1995 01 19 21.823
1995 01 20 22.077
1995 01 21 20.911
1995 01 22 19.514
1995 01 23 20.814
1995 01 24 22.331
1995 01 25 22.663
1995 01 26 20.627
1995 01 27 20.294
1995 01 28 19.595
1995 01 29 17.866
1995 01 30 20.034
1995 01 31 21.753
1995 02 01 20.106
1995 02 02 19.655
1995 02 03 15.463
1995 02 04 18.344
1995 02 05 18.857
1995 02 06 17.339
1995 02 07 17.152
1995 02 08 17.729
1995 02 09 17.393
1995 02 10 20.193
1995 02 11 18.102
1995 02 12 18.891
1995 02 13 19.235
1995 02 14 19.898
1995 02 15 19.577
1995 02 16 21.161
1995 02 17 20.421
1995 02 18 21.197
1995 02 19 16.743
1995 02 20 19.534
1995 02 21 20.545
1995 02 22 22.207
1995 02 23 22.474
1995 02 24 19.900
1995 02 25 21.668
1995 02 26 22.000
1995 02 27 21.059
1995 02 28 21.570
1995 03 01 21.759
1995 03 02 22.341
1995 03 03 21.422
1995 03 04 22.055
1995 03 05 20.787
1995 03 06 20.125
1995 03 07 20.334
