year month day temperature_mean
1994 03 10 25.428
1994 03 11 24.890
1994 03 12 26.271
1994 03 13 26.011
1994 03 14 25.681
1994 03 15 26.351
1994 03 16 26.353
1994 03 17 24.375
1994 03 18 24.540
1994 03 19 26.251
1994 03 20 25.505
1994 03 21 24.700
1994 03 22 25.899
1994 03 23 24.975
1994 03 24 25.881
1994 03 25 25.969
1994 03 26 26.666
1994 03 27 26.892
1994 03 28 27.253
1994 03 29 26.805
1994 03 30 25.690
1994 03 31 25.338
1994 04 01 26.035
1994 04 02 26.576
1994 04 03 26.381
1994 04 04 25.143
1994 04 05 26.008
1994 04 06 25.620
1994 04 07 25.678
1994 04 08 24.647
1994 04 09 24.666
1994 04 10 25.711
1994 04 11 26.869
1994 04 12 27.075
1994 04 13 26.252
1994 04 14 25.534
1994 04 15 26.844
1994 04 16 26.509
1994 04 17 27.009
1994 04 18 24.874
1994 04 19 26.228
1994 04 20 27.489
1994 04 21 27.644
1994 04 22 27.188
1994 04 23 27.885
1994 04 24 27.040
1994 04 25 27.216
1994 04 26 26.791
1994 04 27 26.552
1994 04 28 27.260
1994 04 29 26.480
1994 04 30 25.643
1994 05 01 25.959
1994 05 02 26.240
1994 05 03 25.043
1994 05 04 25.924
1994 05 05 25.787
1994 05 06 26.537
1994 05 07 26.337
1994 05 08 27.082
1994 05 09 26.058
1994 05 10 26.655
1994 05 11 25.611
1994 05 12 26.180
1994 05 13 25.915
1994 05 14 25.491
1994 05 15 24.720
1994 05 16 24.304
1994 05 17 24.433
1994 05 18 25.429
1994 05 19 25.656
1994 05 20 23.759
1994 05 21 26.696
1994 05 22 25.625
1994 05 23 24.807
1994 05 24 25.942
1994 05 25 26.597
1994 05 26 26.841
1994 05 27 24.686
1994 05 28 25.894
1994 05 29 24.635
1994 05 30 26.638
1994 05 31 26.602
1994 06 01 24.702
1994 06 02 25.046
1994 06 03 25.312
1994 06 04 24.184
1994 06 05 25.205
1994 06 06 24.799
1994 06 07 25.050
1994 06 08 25.128
1994 06 09 23.970
1994 06 10 24.364
1994 06 11 24.111
1994 06 12 23.065
1994 06 13 22.377
1994 06 14 23.219
1994 06 15 23.906
1994 06 16 24.622
1994 06 17 25.157
1994 06 18 24.836
1994 06 19 24.176
1994 06 20 23.413
1994 06 21 25.629
1994 06 22 22.393
1994 06 23 23.712
1994 06 24 22.838
1994 06 25 19.308
1994 06 26 15.937
1994 06 27 19.017
1994 06 28 21.755
1994 06 29 23.552
1994 06 30 24.551
1994 07 01 24.807
1994 07 02 25.013
1994 07 03 24.165
1994 07 04 23.330
1994 07 05 23.160
1994 07 06 23.678
1994 07 07 23.587
1994 07 08 23.609
1994 07 09 19.027
1994 07 10 17.808
1994 07 11 19.665
1994 07 12 21.428
1994 07 13 22.644
1994 07 14 22.664
1994 07 15 22.467
1994 07 16 23.302
1994 07 17 23.535
1994 07 18 24.042
1994 07 19 24.070
1994 07 20 23.689
1994 07 21 25.275
1994 07 22 25.547
1994 07 23 23.553
1994 07 24 23.388
1994 07 25 25.141
1994 07 26 25.528
1994 07 27 25.269
1994 07 28 25.023
1994 07 29 24.719
1994 07 30 24.304
1994 07 31 23.949
1994 08 01 23.719
1994 08 02 22.880
1994 08 03 22.385
1994 08 04 23.122
1994 08 05 24.486
1994 08 06 24.240
1994 08 07 24.372
1994 08 08 23.572
1994 08 09 25.749
1994 08 10 24.616
1994 08 11 24.173
1994 08 12 24.295
1994 08 13 23.993
1994 08 14 24.561
1994 08 15 24.373
1994 08 16 24.872
1994 08 17 25.058
1994 08 18 24.042
1994 08 19 24.082
1994 08 20 24.672
1994 08 21 25.337
1994 08 22 25.102
1994 08 23 25.121
1994 08 24 25.779
1994 08 25 26.427
1994 08 26 25.960
1994 08 27 27.328
1994 08 28 27.971
1994 08 29 27.918
1994 08 30 27.869
1994 08 31 27.954
1994 09 01 27.985
1994 09 02 26.536
1994 09 03 26.896
1994 09 04 28.186
1994 09 05 27.243
1994 09 06 27.708
1994 09 07 27.520
1994 09 08 27.754
1994 09 09 27.707
1994 09 10 28.729
1994 09 11 29.206
1994 09 12 28.657
1994 09 13 28.059
1994 09 14 28.611
1994 09 15 27.524
1994 09 16 28.208
1994 09 17 29.127
1994 09 18 29.378
1994 09 19 29.588
1994 09 20 28.977
1994 09 21 28.171
1994 09 22 29.304
1994 09 23 28.233
1994 09 24 29.334
1994 09 25 29.440
1994 09 26 29.666
1994 09 27 29.036
1994 09 28 28.662
1994 09 29 28.429
1994 09 30 26.467
1994 10 01 27.677
1994 10 02 29.362
1994 10 03 29.320
1994 10 04 28.747
1994 10 05 29.693
1994 10 06 29.924
1994 10 07 26.358
1994 10 08 27.807
1994 10 09 28.842
1994 10 10 29.267
1994 10 11 30.811
1994 10 12 30.559
1994 10 13 30.007
1994 10 14 29.933
1994 10 15 30.568
1994 10 16 28.922
1994 10 17 27.901
1994 10 18 27.167
1994 10 19 29.035
1994 10 20 27.728
1994 10 21 27.879
1994 10 22 27.235
1994 10 23 28.022
1994 10 24 28.204
1994 10 25 28.127
1994 10 26 28.335
1994 10 27 28.033
1994 10 28 27.284
1994 10 29 27.694
1994 10 30 27.197
1994 10 31 27.338
1994 11 01 28.160
1994 11 02 29.115
1994 11 03 30.096
1994 11 04 30.648
1994 11 05 29.266
1994 11 06 29.569
1994 11 07 29.923
1994 11 08 29.858
1994 11 09 28.949
1994 11 10 27.919
1994 11 11 28.591
1994 11 12 27.943
1994 11 13 28.680
1994 11 14 25.833
1994 11 15 27.190
1994 11 16 25.381
1994 11 17 25.166
1994 11 18 24.688
1994 11 19 25.509
1994 11 20 24.361
1994 11 21 25.102
1994 11 22 25.351
1994 11 23 24.594
1994 11 24 24.354
1994 11 25 24.447
1994 11 26 24.363
1994 11 27 23.543
1994 11 28 25.489
1994 11 29 23.711
1994 11 30 23.882
1994 12 01 24.932
1994 12 02 25.793
1994 12 03 27.509
1994 12 04 25.791
1994 12 05 25.543
1994 12 06 25.149
1994 12 07 26.782
1994 12 08 25.638
1994 12 09 24.755
1994 12 10 25.924
1994 12 11 26.175
1994 12 12 27.260
1994 12 13 27.913
1994 12 14 28.430
1994 12 15 26.437
1994 12 16 26.494
1994 12 17 26.021
1994 12 18 28.148
1994 12 19 26.710
1994 12 20 26.174
1994 12 21 24.578
1994 12 22 24.899
1994 12 23 25.495
1994 12 24 25.127
1994 12 25 24.887
1994 12 26 23.643
1994 12 27 23.491
1994 12 28 24.814
1994 12 29 24.739
1994 12 30 25.209
1994 12 31 24.983
1995 01 01 24.691
1995 01 02 25.326
1995 01 03 24.099
1995 01 04 24.674
1995 01 05 24.724
1995 01 06 24.780
1995 01 07 24.416
1995 01 08 25.212
1995 01 09 25.082
1995 01 10 25.034
1995 01 11 25.830
1995 01 12 25.403
1995 01 13 26.704
1995 01 14 27.103
1995 01 15 26.035
1995 01 16 25.659
1995 01 17 28.248
1995 01 18 28.821
1995 01 19 26.874
1995 01 20 27.603
1995 01 21 27.138
1995 01 22 28.580
1995 01 23 27.606
1995 01 24 27.988
1995 01 25 27.734
1995 01 26 26.674
1995 01 27 27.559
1995 01 28 26.049
1995 01 29 25.954
1995 01 30 26.823
1995 01 31 26.068
1995 02 01 24.921
1995 02 02 25.840
1995 02 03 24.886
1995 02 04 24.344
1995 02 05 24.590
1995 02 06 25.119
1995 02 07 26.108
1995 02 08 24.761
1995 02 09 25.091
1995 02 10 25.120
1995 02 11 24.431
1995 02 12 24.442
1995 02 13 24.926
1995 02 14 25.785
1995 02 15 25.206
1995 02 16 25.116
1995 02 17 25.380
1995 02 18 26.540
1995 02 19 25.968
1995 02 20 26.432
1995 02 21 26.621
1995 02 22 27.194
1995 02 23 27.586
1995 02 24 25.651
1995 02 25 26.180
1995 02 26 26.516
1995 02 27 25.822
1995 02 28 26.734
1995 03 01 26.485
1995 03 02 27.156
1995 03 03 27.343
1995 03 04 27.241
1995 03 05 27.599
1995 03 06 27.345
1995 03 07 27.788
1995 03 08 27.600
1995 03 09 26.600
1995 03 10 25.642
1995 03 11 26.770
1995 03 12 26.788
1995 03 13 26.518
1995 03 14 25.428
1995 03 15 25.248
1995 03 16 26.794
1995 03 17 26.854
1995 03 18 27.258
1995 03 19 24.987
1995 03 20 26.789
1995 03 21 27.415
1995 03 22 26.330
1995 03 23 26.187
1995 03 24 24.392
1995 03 25 26.502
1995 03 26 26.269
1995 03 27 26.546
1995 03 28 26.500
1995 03 29 26.569
1995 03 30 26.517
1995 03 31 27.064
1995 04 01 26.013
1995 04 02 25.350
1995 04 03 26.801
1995 04 04 27.265
1995 04 05 24.255
1995 04 06 24.709
1995 04 07 25.394
1995 04 08 26.155
1995 04 09 26.468
1995 04 10 26.455
1995 04 11 26.294
1995 04 12 24.933
1995 04 13 23.275
1995 04 14 24.858
1995 04 15 25.611
1995 04 16 26.353
1995 04 17 26.930
1995 04 18 26.102
1995 04 19 25.235
1995 04 20 26.207
1995 04 21 25.775
1995 04 22 25.390
1995 04 23 25.474
1995 04 24 26.590
1995 04 25 27.032
1995 04 26 27.046
1995 04 27 27.385
1995 04 28 25.962
1995 04 29 25.584
1995 04 30 25.706
1995 05 01 26.199
1995 05 02 26.086
1995 05 03 25.870
1995 05 04 25.437
1995 05 05 25.137
1995 05 06 24.371
1995 05 07 23.166
1995 05 08 24.298
1995 05 09 25.599
1995 05 10 26.397
1995 05 11 26.954
1995 05 12 26.945
1995 05 13 26.192
1995 05 14 26.366
1995 05 15 26.237
1995 05 16 26.937
1995 05 17 27.059
1995 05 18 27.016
1995 05 19 25.520
1995 05 20 24.357
1995 05 21 23.998
1995 05 22 23.111
1995 05 23 24.585
1995 05 24 24.065
1995 05 25 23.893
1995 05 26 23.600
1995 05 27 23.671
1995 05 28 24.638
1995 05 29 24.424
1995 05 30 23.339
1995 05 31 23.277
1995 06 01 23.485
1995 06 02 23.093
1995 06 03 22.435
1995 06 04 23.320
1995 06 05 23.337
1995 06 06 22.179
1995 06 07 22.384
1995 06 08 22.488
1995 06 09 22.067
1995 06 10 21.895
1995 06 11 22.737
1995 06 12 23.085
1995 06 13 23.102
1995 06 14 22.899
1995 06 15 23.332
1995 06 16 23.494
1995 06 17 23.716
1995 06 18 23.472
1995 06 19 22.733
1995 06 20 23.782
1995 06 21 23.447
1995 06 22 24.018
1995 06 23 24.071
1995 06 24 23.104
1995 06 25 23.114
1995 06 26 23.831
1995 06 27 25.274
1995 06 28 25.352
1995 06 29 24.794
1995 06 30 23.692
1995 07 01 24.210
1995 07 02 24.160
1995 07 03 24.109
1995 07 04 24.573
1995 07 05 23.825
1995 07 06 24.262
1995 07 07 23.910
1995 07 08 23.016
1995 07 09 24.608
1995 07 10 24.606
1995 07 11 24.495
1995 07 12 23.880
1995 07 13 24.060
1995 07 14 23.974
1995 07 15 23.999
1995 07 16 23.554
1995 07 17 23.220
1995 07 18 23.995
1995 07 19 23.977
1995 07 20 23.430
1995 07 21 23.540
1995 07 22 23.081
1995 07 23 22.509
1995 07 24 23.551
1995 07 25 25.599
1995 07 26 24.356
1995 07 27 24.960
1995 07 28 24.670
1995 07 29 24.541
1995 07 30 26.077
1995 07 31 25.897
1995 08 01 24.162
1995 08 02 25.160
1995 08 03 25.787
1995 08 04 25.746
1995 08 05 24.593
1995 08 06 25.251
1995 08 07 25.710
1995 08 08 24.840
1995 08 09 23.808
1995 08 10 23.853
1995 08 11 24.674
1995 08 12 23.875
1995 08 13 25.106
1995 08 14 25.772
1995 08 15 25.814
1995 08 16 26.019
1995 08 17 26.192
1995 08 18 24.722
1995 08 19 26.273
1995 08 20 25.654
1995 08 21 24.726
1995 08 22 25.683
1995 08 23 25.954
1995 08 24 25.345
1995 08 25 24.935
1995 08 26 24.143
1995 08 27 24.781
1995 08 28 26.316
1995 08 29 27.353
1995 08 30 26.528
1995 08 31 27.962
1995 09 01 27.161
1995 09 02 26.979
1995 09 03 26.595
1995 09 04 28.735
1995 09 05 26.535
1995 09 06 25.724
1995 09 07 24.346
1995 09 08 25.008
1995 09 09 27.106
1995 09 10 27.693
1995 09 11 27.651
1995 09 12 26.299
1995 09 13 27.841
1995 09 14 29.023
1995 09 15 28.361
1995 09 16 27.741
1995 09 17 28.643
1995 09 18 27.982
1995 09 19 26.453
1995 09 20 25.640
1995 09 21 25.469
1995 09 22 27.561
1995 09 23 27.145
1995 09 24 28.681
1995 09 25 28.968
1995 09 26 29.773
1995 09 27 27.878
1995 09 28 28.532
1995 09 29 26.017
1995 09 30 27.493
1995 10 01 29.242
1995 10 02 29.099
1995 10 03 30.178
1995 10 04 29.641
1995 10 05 29.806
1995 10 06 30.175
1995 10 07 28.473
1995 10 08 23.945
1995 10 09 26.280
1995 10 10 25.331
1995 10 11 27.533
1995 10 12 26.227
1995 10 13 26.953
1995 10 14 24.591
1995 10 15 27.144
1995 10 16 28.596
1995 10 17 26.315
1995 10 18 26.802
1995 10 19 27.169
1995 10 20 26.777
1995 10 21 25.553
1995 10 22 28.036
1995 10 23 28.099
1995 10 24 27.981
1995 10 25 27.223
1995 10 26 28.667
1995 10 27 28.512
1995 10 28 26.945
1995 10 29 26.360
1995 10 30 26.764
1995 10 31 25.441
1995 11 01 25.037
1995 11 02 25.919
1995 11 03 25.397
1995 11 04 27.334
1995 11 05 25.962
1995 11 06 25.624
1995 11 07 25.512
1995 11 08 26.746
1995 11 09 26.528
1995 11 10 26.598
1995 11 11 26.238
1995 11 12 25.065
1995 11 13 25.152
1995 11 14 26.992
1995 11 15 27.412
1995 11 16 26.930
1995 11 17 26.860
1995 11 18 25.762
1995 11 19 25.484
1995 11 20 25.600
1995 11 21 26.779
1995 11 22 26.355
1995 11 23 25.107
1995 11 24 24.790
1995 11 25 27.189
1995 11 26 27.327
1995 11 27 26.846
1995 11 28 24.382
1995 11 29 27.213
1995 11 30 25.860
1995 12 01 26.373
1995 12 02 27.236
1995 12 03 26.166
1995 12 04 25.790
1995 12 05 26.627
1995 12 06 25.359
1995 12 07 25.379
1995 12 08 25.874
1995 12 09 25.670
1995 12 10 24.758
1995 12 11 23.542
1995 12 12 24.760
1995 12 13 25.427
1995 12 14 26.014
1995 12 15 23.994
1995 12 16 25.251
1995 12 17 26.241
1995 12 18 27.013
1995 12 19 28.094
1995 12 20 28.046
1995 12 21 26.493
1995 12 22 26.098
1995 12 23 26.243
1995 12 24 25.484
1995 12 25 23.664
1995 12 26 27.126
1995 12 27 24.982
1995 12 28 25.217
1995 12 29 25.834
1995 12 30 26.037
1995 12 31 25.269
1996 01 01 23.424
1996 01 02 24.143
1996 01 03 24.549
1996 01 04 26.028
1996 01 05 26.539
1996 01 06 25.381
1996 01 07 25.342
1996 01 08 25.796
1996 01 09 25.961
1996 01 10 25.285
1996 01 11 24.287
1996 01 12 25.302
1996 01 13 24.780
1996 01 14 25.766
1996 01 15 26.488
1996 01 16 26.474
1996 01 17 26.623
1996 01 18 26.309
1996 01 19 26.330
1996 01 20 26.660
1996 01 21 25.387
1996 01 22 26.377
1996 01 23 27.428
1996 01 24 26.550
1996 01 25 27.416
1996 01 26 28.423
1996 01 27 28.089
1996 01 28 27.224
1996 01 29 27.894
1996 01 30 27.172
1996 01 31 27.459
1996 02 01 27.186
1996 02 02 27.586
1996 02 03 26.317
1996 02 04 24.427
1996 02 05 25.875
1996 02 06 25.606
1996 02 07 26.615
1996 02 08 27.004
1996 02 09 28.332
1996 02 10 28.779
1996 02 11 28.114
1996 02 12 27.773
1996 02 13 26.790
1996 02 14 27.832
1996 02 15 27.846
1996 02 16 27.609
1996 02 17 27.800
1996 02 18 26.446
1996 02 19 25.330
1996 02 20 25.572
1996 02 21 24.870
1996 02 22 26.629
1996 02 23 26.861
1996 02 24 26.463
1996 02 25 27.611
1996 02 26 27.617
1996 02 27 26.601
1996 02 28 26.289
1996 02 29 25.871
1996 03 01 25.493
1996 03 02 25.318
1996 03 03 25.512
1996 03 04 25.715
1996 03 05 26.180
1996 03 06 25.588
1996 03 07 25.333
1996 03 08 25.499
1996 03 09 26.719
1996 03 10 26.941
1996 03 11 24.436
1996 03 12 25.898
1996 03 13 25.947
1996 03 14 26.221
1996 03 15 26.997
1996 03 16 27.643
1996 03 17 25.475
1996 03 18 26.165
1996 03 19 25.363
1996 03 20 27.049
1996 03 21 26.369
1996 03 22 27.285
1996 03 23 27.529
1996 03 24 27.621
1996 03 25 27.150
1996 03 26 26.227
1996 03 27 26.626
1996 03 28 26.397
1996 03 29 27.601
1996 03 30 27.708
1996 03 31 26.593
1996 04 01 26.065
1996 04 02 27.314
1996 04 03 28.510
1996 04 04 28.713
1996 04 05 27.241
1996 04 06 26.983
1996 04 07 26.785
1996 04 08 26.221
1996 04 09 27.341
1996 04 10 27.308
1996 04 11 26.131
1996 04 12 24.323
1996 04 13 25.002
1996 04 14 25.252
1996 04 15 25.558
1996 04 16 25.796
1996 04 17 26.262
1996 04 18 24.817
1996 04 19 24.522
1996 04 20 25.630
1996 04 21 26.270
1996 04 22 26.394
1996 04 23 25.628
1996 04 24 25.236
1996 04 25 26.593
1996 04 26 26.429
1996 04 27 26.594
1996 04 28 26.095
1996 04 29 25.744
1996 04 30 25.818
1996 05 01 25.894
1996 05 02 25.341
1996 05 03 24.216
1996 05 04 24.610
1996 05 05 23.212
1996 05 06 24.961
1996 05 07 25.950
1996 05 08 26.813
1996 05 09 25.836
1996 05 10 23.928
1996 05 11 24.003
1996 05 12 24.357
1996 05 13 25.535
1996 05 14 26.906
1996 05 15 27.046
1996 05 16 26.033
1996 05 17 26.329
1996 05 18 26.632
1996 05 19 26.403
1996 05 20 26.598
1996 05 21 26.352
1996 05 22 25.779
1996 05 23 27.187
1996 05 24 25.387
1996 05 25 26.772
1996 05 26 24.844
1996 05 27 25.266
1996 05 28 24.811
1996 05 29 23.628
1996 05 30 24.024
1996 05 31 24.221
1996 06 01 23.912
1996 06 02 23.040
1996 06 03 22.474
1996 06 04 23.191
1996 06 05 23.027
1996 06 06 22.606
1996 06 07 23.642
1996 06 08 23.550
1996 06 09 24.245
1996 06 10 24.118
1996 06 11 23.911
1996 06 12 23.362
1996 06 13 23.607
1996 06 14 24.054
1996 06 15 24.325
1996 06 16 24.301
1996 06 17 23.930
1996 06 18 22.313
1996 06 19 23.124
1996 06 20 23.011
1996 06 21 24.257
1996 06 22 23.625
1996 06 23 24.122
1996 06 24 24.264
1996 06 25 24.214
1996 06 26 23.714
1996 06 27 22.704
1996 06 28 19.300
1996 06 29 15.500
1996 06 30 16.865
1996 07 01 20.502
1996 07 02 23.376
1996 07 03 24.331
1996 07 04 23.915
1996 07 05 24.748
1996 07 06 24.991
1996 07 07 23.611
1996 07 08 25.013
1996 07 09 23.098
1996 07 10 22.309
1996 07 11 22.300
1996 07 12 21.246
1996 07 13 21.063
1996 07 14 23.255
1996 07 15 24.163
1996 07 16 23.827
1996 07 17 22.204
1996 07 18 23.419
1996 07 19 22.942
1996 07 20 22.492
1996 07 21 22.593
1996 07 22 22.970
1996 07 23 22.324
1996 07 24 23.363
1996 07 25 23.835
1996 07 26 23.755
1996 07 27 23.795
1996 07 28 23.778
1996 07 29 24.040
1996 07 30 24.963
1996 07 31 24.479
1996 08 01 24.641
1996 08 02 24.839
1996 08 03 24.262
1996 08 04 24.782
1996 08 05 26.151
1996 08 06 25.966
1996 08 07 25.769
1996 08 08 25.865
1996 08 09 26.700
1996 08 10 27.168
1996 08 11 27.778
1996 08 12 28.034
1996 08 13 27.774
1996 08 14 27.330
1996 08 15 25.002
1996 08 16 25.681
1996 08 17 26.710
1996 08 18 26.211
1996 08 19 24.858
1996 08 20 25.550
1996 08 21 26.849
1996 08 22 26.786
1996 08 23 26.458
1996 08 24 26.347
1996 08 25 27.421
1996 08 26 27.858
1996 08 27 27.375
1996 08 28 29.004
1996 08 29 28.129
1996 08 30 27.789
1996 08 31 27.857
1996 09 01 24.928
1996 09 02 27.181
1996 09 03 28.591
1996 09 04 25.804
1996 09 05 24.631
1996 09 06 24.308
1996 09 07 26.726
1996 09 08 28.146
1996 09 09 25.409
1996 09 10 23.279
1996 09 11 25.005
1996 09 12 26.145
1996 09 13 26.452
1996 09 14 27.596
1996 09 15 28.168
1996 09 16 28.088
1996 09 17 27.234
1996 09 18 26.753
1996 09 19 26.639
1996 09 20 26.494
1996 09 21 28.500
1996 09 22 27.837
1996 09 23 28.520
1996 09 24 29.316
1996 09 25 29.628
1996 09 26 28.302
1996 09 27 28.390
1996 09 28 28.318
1996 09 29 27.629
1996 09 30 28.656
1996 10 01 26.750
1996 10 02 25.662
1996 10 03 27.152
1996 10 04 27.438
1996 10 05 28.335
1996 10 06 27.490
1996 10 07 27.048
1996 10 08 28.172
1996 10 09 27.021
1996 10 10 25.512
1996 10 11 28.100
1996 10 12 29.127
1996 10 13 28.292
1996 10 14 25.737
1996 10 15 25.828
1996 10 16 27.670
1996 10 17 27.490
1996 10 18 26.570
1996 10 19 28.165
1996 10 20 27.053
1996 10 21 25.450
1996 10 22 28.363
1996 10 23 28.098
1996 10 24 25.126
1996 10 25 27.831
1996 10 26 27.528
1996 10 27 27.629
1996 10 28 25.378
1996 10 29 26.662
1996 10 30 26.526
1996 10 31 26.135
1996 11 01 26.260
1996 11 02 24.254
1996 11 03 24.367
1996 11 04 25.363
1996 11 05 27.324
1996 11 06 27.330
1996 11 07 27.071
1996 11 08 26.800
1996 11 09 26.973
1996 11 10 27.020
1996 11 11 27.572
1996 11 12 27.993
1996 11 13 28.052
1996 11 14 27.159
1996 11 15 26.633
1996 11 16 24.769
1996 11 17 24.512
1996 11 18 25.584
1996 11 19 24.391
1996 11 20 23.923
1996 11 21 25.443
1996 11 22 24.293
1996 11 23 25.330
1996 11 24 25.407
1996 11 25 26.258
1996 11 26 27.218
1996 11 27 27.430
1996 11 28 24.206
1996 11 29 23.064
1996 11 30 24.517
1996 12 01 25.727
1996 12 02 23.069
1996 12 03 25.514
1996 12 04 25.961
1996 12 05 27.221
1996 12 06 27.168
1996 12 07 26.698
1996 12 08 26.522
1996 12 09 26.005
1996 12 10 27.103
1996 12 11 27.029
1996 12 12 26.550
1996 12 13 26.965
1996 12 14 27.835
1996 12 15 28.238
1996 12 16 28.972
1996 12 17 28.186
1996 12 18 27.488
1996 12 19 28.470
1996 12 20 26.858
1996 12 21 26.186
1996 12 22 26.529
1996 12 23 24.693
1996 12 24 26.144
1996 12 25 25.818
1996 12 26 25.849
1996 12 27 25.559
1996 12 28 25.690
1996 12 29 23.692
1996 12 30 24.342
1996 12 31 24.915
1997 01 01 24.483
1997 01 02 25.154
1997 01 03 25.786
1997 01 04 24.497
1997 01 05 23.989
1997 01 06 26.300
1997 01 07 26.343
1997 01 08 26.953
1997 01 09 26.783
1997 01 10 24.803
1997 01 11 24.702
1997 01 12 25.195
1997 01 13 25.913
1997 01 14 26.271
1997 01 15 26.424
1997 01 16 25.613
1997 01 17 26.553
1997 01 18 24.788
1997 01 19 25.476
1997 01 20 25.020
1997 01 21 24.042
1997 01 22 24.154
1997 01 23 24.075
1997 01 24 24.286
1997 01 25 25.306
1997 01 26 25.164
1997 01 27 24.642
1997 01 28 24.547
1997 01 29 24.114
1997 01 30 24.496
1997 01 31 23.977
1997 02 01 24.768
1997 02 02 24.159
1997 02 03 25.825
1997 02 04 24.016
1997 02 05 25.024
1997 02 06 26.296
1997 02 07 26.135
1997 02 08 26.737
1997 02 09 27.138
1997 02 10 27.726
1997 02 11 26.650
1997 02 12 25.116
1997 02 13 25.129
1997 02 14 25.201
1997 02 15 25.988
1997 02 16 25.605
1997 02 17 25.330
1997 02 18 25.909
1997 02 19 27.574
1997 02 20 27.084
1997 02 21 26.879
1997 02 22 26.560
1997 02 23 26.689
1997 02 24 27.983
1997 02 25 26.880
1997 02 26 26.419
1997 02 27 26.220
1997 02 28 25.555
1997 03 01 24.927
1997 03 02 25.872
1997 03 03 23.667
1997 03 04 24.346
1997 03 05 24.672
1997 03 06 25.443
1997 03 07 25.169
1997 03 08 26.136
1997 03 09 26.491
1997 03 10 26.757
1997 03 11 26.348
1997 03 12 26.548
1997 03 13 26.836
1997 03 14 26.886
1997 03 15 27.078
1997 03 16 25.995
1997 03 17 26.183
1997 03 18 26.098
1997 03 19 25.267
1997 03 20 25.134
1997 03 21 25.556
1997 03 22 26.065
1997 03 23 26.546
1997 03 24 26.511
1997 03 25 26.860
1997 03 26 24.742
1997 03 27 26.487
1997 03 28 26.285
1997 03 29 24.952
1997 03 30 21.632
1997 03 31 21.307
1997 04 01 23.585
1997 04 02 26.170
1997 04 03 25.873
1997 04 04 26.620
1997 04 05 27.000
1997 04 06 26.515
1997 04 07 26.046
1997 04 08 26.592
1997 04 09 26.494
1997 04 10 26.020
1997 04 11 26.217
1997 04 12 26.450
1997 04 13 25.931
1997 04 14 25.255
1997 04 15 23.815
1997 04 16 23.352
1997 04 17 24.663
1997 04 18 25.655
1997 04 19 25.790
1997 04 20 26.054
1997 04 21 25.513
1997 04 22 24.454
1997 04 23 25.343
1997 04 24 25.703
1997 04 25 25.649
1997 04 26 25.000
1997 04 27 25.142
1997 04 28 25.516
1997 04 29 24.820
1997 04 30 25.469
1997 05 01 25.639
1997 05 02 26.119
1997 05 03 26.000
1997 05 04 25.307
1997 05 05 25.398
1997 05 06 24.197
1997 05 07 23.269
1997 05 08 23.534
1997 05 09 23.546
1997 05 10 24.250
1997 05 11 24.578
1997 05 12 22.767
1997 05 13 24.830
1997 05 14 22.787
1997 05 15 23.619
1997 05 16 23.556
1997 05 17 24.803
1997 05 18 24.396
1997 05 19 23.942
1997 05 20 24.033
1997 05 21 24.484
1997 05 22 24.775
1997 05 23 23.366
1997 05 24 23.969
1997 05 25 23.912
1997 05 26 24.250
1997 05 27 24.854
1997 05 28 24.296
1997 05 29 24.296
1997 05 30 23.825
1997 05 31 24.359
1997 06 01 23.849
1997 06 02 23.665
1997 06 03 23.280
1997 06 04 24.236
1997 06 05 25.598
1997 06 06 23.009
1997 06 07 20.590
1997 06 08 19.795
1997 06 09 17.075
1997 06 10 19.438
1997 06 11 22.259
1997 06 12 23.381
1997 06 13 24.366
1997 06 14 24.850
1997 06 15 20.757
1997 06 16 23.783
1997 06 17 24.580
1997 06 18 25.021
1997 06 19 25.275
1997 06 20 25.365
1997 06 21 24.434
1997 06 22 23.865
1997 06 23 23.436
1997 06 24 23.325
1997 06 25 22.783
1997 06 26 22.382
1997 06 27 22.084
1997 06 28 21.415
1997 06 29 22.186
1997 06 30 21.608
1997 07 01 21.452
1997 07 02 22.812
1997 07 03 22.886
1997 07 04 22.913
1997 07 05 22.579
1997 07 06 22.345
1997 07 07 21.866
1997 07 08 23.533
1997 07 09 23.248
1997 07 10 22.492
1997 07 11 21.607
1997 07 12 22.239
1997 07 13 22.595
1997 07 14 22.813
1997 07 15 23.599
1997 07 16 23.804
1997 07 17 24.020
1997 07 18 23.054
1997 07 19 23.521
1997 07 20 24.150
1997 07 21 23.837
