year month day temperature_mean
1993 03 24 22.321
1993 03 25 22.810
1993 03 26 22.906
1993 03 27 22.652
1993 03 28 23.162
1993 03 29 23.225
1993 03 30 22.518
1993 03 31 23.732
1993 04 01 23.198
1993 04 02 22.169
1993 04 03 21.154
1993 04 04 22.596
1993 04 05 21.596
1993 04 06 22.526
1993 04 07 22.044
1993 04 08 23.656
1993 04 09 22.411
1993 04 10 21.930
1993 04 11 21.145
1993 04 12 19.065
1993 04 13 21.546
1993 04 14 21.577
1993 04 15 22.099
1993 04 16 22.007
1993 04 17 21.813
1993 04 18 22.898
1993 04 19 23.717
1993 04 20 22.544
1993 04 21 21.399
1993 04 22 21.024
1993 04 23 21.624
1993 04 24 21.041
1993 04 25 22.072
1993 04 26 21.812
1993 04 27 20.459
1993 04 28 20.470
1993 04 29 21.285
1993 04 30 20.966
1993 05 01 19.966
1993 05 02 21.024
1993 05 03 19.598
1993 05 04 20.500
1993 05 05 20.395
1993 05 06 21.417
1993 05 07 21.431
1993 05 08 20.510
1993 05 09 18.788
1993 05 10 19.061
1993 05 11 19.327
1993 05 12 19.397
1993 05 13 20.837
1993 05 14 23.585
1993 05 15 20.755
1993 05 16 19.420
1993 05 17 18.959
1993 05 18 19.462
1993 05 19 17.967
1993 05 20 18.028
1993 05 21 17.470
1993 05 22 17.474
1993 05 23 17.971
1993 05 24 18.467
1993 05 25 18.448
1993 05 26 19.953
1993 05 27 19.290
1993 05 28 19.689
1993 05 29 18.180
1993 05 30 18.336
1993 05 31 19.045
1993 06 01 20.579
1993 06 02 17.131
1993 06 03 17.276
1993 06 04 18.039
1993 06 05 18.022
1993 06 06 18.206
1993 06 07 19.553
1993 06 08 20.207
1993 06 09 18.040
1993 06 10 20.340
1993 06 11 18.715
1993 06 12 17.556
1993 06 13 15.723
1993 06 14 15.071
1993 06 15 14.676
1993 06 16 15.929
1993 06 17 16.833
1993 06 18 16.290
1993 06 19 17.373
1993 06 20 16.381
1993 06 21 15.024
1993 06 22 15.926
1993 06 23 16.528
1993 06 24 16.366
1993 06 25 16.675
1993 06 26 16.231
1993 06 27 17.732
1993 06 28 18.941
1993 06 29 18.575
1993 06 30 17.851
1993 07 01 19.058
1993 07 02 19.634
1993 07 03 17.508
1993 07 04 20.194
1993 07 05 20.397
1993 07 06 18.553
1993 07 07 20.238
1993 07 08 17.676
1993 07 09 17.970
1993 07 10 17.337
1993 07 11 18.902
1993 07 12 18.434
1993 07 13 20.220
1993 07 14 19.765
1993 07 15 20.330
1993 07 16 18.488
1993 07 17 17.251
1993 07 18 19.077
1993 07 19 18.882
1993 07 20 17.520
1993 07 21 18.776
1993 07 22 18.944
1993 07 23 18.241
1993 07 24 16.933
1993 07 25 18.989
1993 07 26 19.809
1993 07 27 20.213
1993 07 28 18.467
1993 07 29 18.730
1993 07 30 19.847
1993 07 31 17.501
1993 08 01 13.165
1993 08 02 20.066
1993 08 03 20.048
1993 08 04 15.362
1993 08 05 16.679
1993 08 06 17.489
1993 08 07 16.845
1993 08 08 18.334
1993 08 09 18.971
1993 08 10 19.688
1993 08 11 19.666
1993 08 12 18.160
1993 08 13 17.794
1993 08 14 16.902
1993 08 15 16.849
1993 08 16 15.714
1993 08 17 15.805
1993 08 18 18.967
1993 08 19 20.127
1993 08 20 19.761
1993 08 21 18.397
1993 08 22 16.000
1993 08 23 14.669
1993 08 24 16.108
1993 08 25 17.254
1993 08 26 21.078
1993 08 27 22.194
1993 08 28 21.234
1993 08 29 21.386
1993 08 30 21.554
1993 08 31 20.554
1993 09 01 22.515
1993 09 02 19.575
1993 09 03 20.267
1993 09 04 20.225
1993 09 05 20.949
1993 09 06 22.574
1993 09 07 22.793
1993 09 08 21.600
1993 09 09 22.381
1993 09 10 22.043
1993 09 11 21.114
1993 09 12 19.821
1993 09 13 19.569
1993 09 14 17.682
1993 09 15 17.714
1993 09 16 20.428
1993 09 17 20.049
1993 09 18 21.998
1993 09 19 23.481
1993 09 20 23.963
1993 09 21 25.930
1993 09 22 22.224
1993 09 23 24.356
1993 09 24 22.104
1993 09 25 22.949
1993 09 26 21.724
1993 09 27 20.137
1993 09 28 23.424
1993 09 29 20.774
1993 09 30 21.634
1993 10 01 20.627
1993 10 02 23.421
1993 10 03 24.928
1993 10 04 24.490
1993 10 05 23.888
1993 10 06 23.598
1993 10 07 19.885
1993 10 08 17.506
1993 10 09 17.042
1993 10 10 20.107
1993 10 11 20.419
1993 10 12 21.011
1993 10 13 22.470
1993 10 14 21.750
1993 10 15 22.282
1993 10 16 22.806
1993 10 17 21.396
1993 10 18 20.684
1993 10 19 21.757
1993 10 20 21.738
1993 10 21 23.019
1993 10 22 26.731
1993 10 23 25.805
1993 10 24 25.425
1993 10 25 21.587
1993 10 26 23.686
1993 10 27 20.149
1993 10 28 19.818
1993 10 29 20.679
1993 10 30 20.527
1993 10 31 21.743
1993 11 01 23.068
1993 11 02 24.296
1993 11 03 23.142
1993 11 04 21.409
1993 11 05 21.502
1993 11 06 25.601
1993 11 07 24.400
1993 11 08 23.418
1993 11 09 23.874
1993 11 10 22.190
1993 11 11 21.976
1993 11 12 20.702
1993 11 13 21.423
1993 11 14 21.391
1993 11 15 22.385
1993 11 16 23.395
1993 11 17 24.341
1993 11 18 25.238
1993 11 19 24.915
1993 11 20 23.226
1993 11 21 22.425
1993 11 22 22.215
1993 11 23 22.883
1993 11 24 23.121
1993 11 25 23.271
1993 11 26 23.631
1993 11 27 21.678
1993 11 28 23.862
1993 11 29 25.381
1993 11 30 26.151
1993 12 01 26.121
1993 12 02 25.912
1993 12 03 24.429
1993 12 04 23.270
1993 12 05 21.484
1993 12 06 21.222
1993 12 07 22.121
1993 12 08 23.272
1993 12 09 22.963
1993 12 10 24.552
1993 12 11 22.289
1993 12 12 19.202
1993 12 13 22.658
1993 12 14 22.884
1993 12 15 23.144
1993 12 16 23.361
1993 12 17 25.009
1993 12 18 22.952
1993 12 19 22.133
1993 12 20 22.958
1993 12 21 20.595
1993 12 22 17.079
1993 12 23 17.484
1993 12 24 18.187
1993 12 25 20.099
1993 12 26 21.541
1993 12 27 21.837
1993 12 28 23.491
1993 12 29 23.918
1993 12 30 23.614
1993 12 31 21.667
1994 01 01 21.587
1994 01 02 22.677
1994 01 03 21.712
1994 01 04 21.394
1994 01 05 20.250
1994 01 06 21.454
1994 01 07 22.288
1994 01 08 22.154
1994 01 09 22.860
1994 01 10 22.376
1994 01 11 22.067
1994 01 12 21.817
1994 01 13 23.714
1994 01 14 21.974
1994 01 15 20.963
1994 01 16 21.874
1994 01 17 21.109
1994 01 18 23.234
1994 01 19 22.570
1994 01 20 24.818
1994 01 21 22.452
1994 01 22 23.999
1994 01 23 23.107
1994 01 24 23.620
1994 01 25 23.264
1994 01 26 24.262
1994 01 27 24.658
1994 01 28 23.182
1994 01 29 21.517
1994 01 30 23.015
1994 01 31 23.760
1994 02 01 24.536
1994 02 02 23.373
1994 02 03 23.371
1994 02 04 24.528
1994 02 05 24.181
1994 02 06 24.153
1994 02 07 23.080
1994 02 08 24.686
1994 02 09 24.555
1994 02 10 24.705
1994 02 11 24.379
1994 02 12 25.172
1994 02 13 24.473
1994 02 14 26.180
1994 02 15 25.888
1994 02 16 26.575
1994 02 17 24.616
1994 02 18 24.176
1994 02 19 23.845
1994 02 20 23.963
1994 02 21 24.652
1994 02 22 23.398
1994 02 23 23.123
1994 02 24 23.610
1994 02 25 24.021
1994 02 26 25.116
1994 02 27 24.973
1994 02 28 24.154
1994 03 01 23.835
1994 03 02 24.316
1994 03 03 20.803
1994 03 04 19.125
1994 03 05 17.301
1994 03 06 18.810
1994 03 07 19.816
1994 03 08 22.118
1994 03 09 21.345
1994 03 10 22.263
1994 03 11 23.641
1994 03 12 22.507
1994 03 13 22.005
1994 03 14 21.262
1994 03 15 22.789
1994 03 16 21.802
1994 03 17 21.782
1994 03 18 22.407
1994 03 19 25.258
1994 03 20 22.233
1994 03 21 23.387
1994 03 22 23.251
1994 03 23 23.192
1994 03 24 23.960
1994 03 25 23.117
1994 03 26 22.906
1994 03 27 23.502
1994 03 28 22.792
1994 03 29 22.701
1994 03 30 23.140
1994 03 31 21.636
1994 04 01 22.730
1994 04 02 22.383
1994 04 03 22.237
1994 04 04 22.546
1994 04 05 19.618
1994 04 06 20.138
1994 04 07 22.169
1994 04 08 22.098
1994 04 09 17.980
1994 04 10 18.915
1994 04 11 20.225
1994 04 12 21.885
1994 04 13 20.807
1994 04 14 20.222
1994 04 15 19.792
1994 04 16 20.676
1994 04 17 22.089
1994 04 18 21.139
1994 04 19 22.708
1994 04 20 21.442
1994 04 21 21.514
1994 04 22 21.550
1994 04 23 20.826
1994 04 24 21.265
1994 04 25 20.823
1994 04 26 21.567
1994 04 27 20.801
1994 04 28 21.052
1994 04 29 20.890
1994 04 30 19.935
1994 05 01 19.318
1994 05 02 19.328
1994 05 03 20.129
1994 05 04 20.349
1994 05 05 20.847
1994 05 06 21.410
1994 05 07 20.010
1994 05 08 20.889
1994 05 09 21.561
1994 05 10 20.585
1994 05 11 19.708
1994 05 12 20.116
1994 05 13 19.474
1994 05 14 19.000
1994 05 15 21.248
1994 05 16 20.192
1994 05 17 20.749
1994 05 18 21.066
1994 05 19 20.729
1994 05 20 20.207
1994 05 21 20.810
1994 05 22 20.312
1994 05 23 19.825
1994 05 24 19.757
1994 05 25 21.029
1994 05 26 20.776
1994 05 27 19.096
1994 05 28 20.621
1994 05 29 21.731
1994 05 30 20.416
1994 05 31 17.337
1994 06 01 18.502
1994 06 02 18.052
1994 06 03 19.389
1994 06 04 17.657
1994 06 05 19.742
1994 06 06 18.336
1994 06 07 16.901
1994 06 08 17.621
1994 06 09 18.239
1994 06 10 18.373
1994 06 11 16.121
1994 06 12 17.727
1994 06 13 18.114
1994 06 14 17.300
1994 06 15 18.982
1994 06 16 18.738
1994 06 17 18.994
1994 06 18 17.652
1994 06 19 17.360
1994 06 20 17.738
1994 06 21 18.880
1994 06 22 18.517
1994 06 23 20.736
1994 06 24 19.107
1994 06 25 20.312
1994 06 26 17.539
1994 06 27 14.394
1994 06 28 16.441
1994 06 29 15.847
1994 06 30 14.878
1994 07 01 17.137
1994 07 02 16.344
1994 07 03 17.108
1994 07 04 15.129
1994 07 05 16.822
1994 07 06 18.321
1994 07 07 14.773
1994 07 08 18.699
1994 07 09 18.398
1994 07 10 15.034
1994 07 11 14.288
1994 07 12 15.183
1994 07 13 14.721
1994 07 14 14.856
1994 07 15 16.631
1994 07 16 18.530
1994 07 17 18.197
1994 07 18 18.671
1994 07 19 17.991
1994 07 20 19.194
1994 07 21 19.026
1994 07 22 18.679
1994 07 23 19.096
1994 07 24 20.244
1994 07 25 18.817
1994 07 26 18.336
1994 07 27 19.011
1994 07 28 19.045
1994 07 29 17.758
1994 07 30 17.846
1994 07 31 17.350
1994 08 01 20.335
1994 08 02 18.388
1994 08 03 21.076
1994 08 04 18.546
1994 08 05 18.051
1994 08 06 15.767
1994 08 07 14.971
1994 08 08 15.854
1994 08 09 15.277
1994 08 10 17.698
1994 08 11 16.566
1994 08 12 15.890
1994 08 13 14.726
1994 08 14 16.847
1994 08 15 19.099
1994 08 16 17.122
1994 08 17 16.643
1994 08 18 17.319
1994 08 19 16.919
1994 08 20 16.426
1994 08 21 17.274
1994 08 22 16.694
1994 08 23 19.687
1994 08 24 20.403
1994 08 25 17.492
1994 08 26 20.256
1994 08 27 19.288
1994 08 28 20.561
1994 08 29 20.493
1994 08 30 17.559
1994 08 31 18.455
1994 09 01 18.747
1994 09 02 19.408
1994 09 03 18.761
1994 09 04 18.335
1994 09 05 18.720
1994 09 06 19.778
1994 09 07 19.179
1994 09 08 20.424
1994 09 09 20.415
1994 09 10 20.199
1994 09 11 19.050
1994 09 12 19.031
1994 09 13 18.153
1994 09 14 20.022
1994 09 15 20.925
1994 09 16 22.438
1994 09 17 18.522
1994 09 18 19.669
1994 09 19 18.143
1994 09 20 19.718
1994 09 21 20.963
1994 09 22 21.305
1994 09 23 20.147
1994 09 24 20.568
1994 09 25 21.072
1994 09 26 22.643
1994 09 27 20.775
1994 09 28 19.067
1994 09 29 19.333
1994 09 30 18.469
1994 10 01 20.641
1994 10 02 19.995
1994 10 03 23.114
1994 10 04 23.911
1994 10 05 21.716
1994 10 06 20.431
1994 10 07 19.327
1994 10 08 20.113
1994 10 09 20.909
1994 10 10 23.045
1994 10 11 23.781
1994 10 12 22.145
1994 10 13 18.972
1994 10 14 21.616
1994 10 15 19.731
1994 10 16 21.401
1994 10 17 21.679
1994 10 18 23.120
1994 10 19 25.735
1994 10 20 24.504
1994 10 21 22.709
1994 10 22 24.790
1994 10 23 20.832
1994 10 24 20.758
1994 10 25 22.200
1994 10 26 25.512
1994 10 27 24.315
1994 10 28 24.736
1994 10 29 23.696
1994 10 30 19.109
1994 10 31 19.337
1994 11 01 22.957
1994 11 02 24.598
1994 11 03 24.338
1994 11 04 24.136
1994 11 05 25.960
1994 11 06 24.300
1994 11 07 23.549
1994 11 08 23.813
1994 11 09 25.631
1994 11 10 26.715
1994 11 11 24.416
1994 11 12 24.712
1994 11 13 23.931
1994 11 14 21.382
1994 11 15 19.749
1994 11 16 20.930
1994 11 17 22.085
1994 11 18 23.091
1994 11 19 21.425
1994 11 20 20.711
1994 11 21 17.434
1994 11 22 17.130
1994 11 23 16.115
1994 11 24 14.468
1994 11 25 14.787
1994 11 26 16.343
1994 11 27 20.261
1994 11 28 21.030
1994 11 29 21.699
1994 11 30 21.918
1994 12 01 21.066
1994 12 02 20.368
1994 12 03 21.292
1994 12 04 20.474
1994 12 05 25.322
1994 12 06 22.982
1994 12 07 21.353
1994 12 08 21.003
1994 12 09 20.273
1994 12 10 21.107
1994 12 11 22.072
1994 12 12 22.497
1994 12 13 22.354
1994 12 14 23.683
1994 12 15 23.219
1994 12 16 23.590
1994 12 17 23.569
1994 12 18 23.065
1994 12 19 22.637
1994 12 20 23.881
1994 12 21 21.191
1994 12 22 21.108
1994 12 23 20.945
1994 12 24 21.277
1994 12 25 21.871
1994 12 26 23.917
1994 12 27 23.975
1994 12 28 23.390
1994 12 29 22.863
1994 12 30 22.912
1994 12 31 22.775
1995 01 01 22.981
1995 01 02 23.676
1995 01 03 23.566
1995 01 04 22.479
1995 01 05 23.350
1995 01 06 23.693
1995 01 07 23.608
1995 01 08 23.165
1995 01 09 24.429
1995 01 10 25.383
1995 01 11 25.650
1995 01 12 24.420
1995 01 13 22.046
1995 01 14 22.102
1995 01 15 25.781
1995 01 16 25.069
1995 01 17 25.866
1995 01 18 26.483
1995 01 19 26.011
1995 01 20 25.422
1995 01 21 24.843
1995 01 22 24.773
1995 01 23 24.253
1995 01 24 23.917
1995 01 25 24.959
1995 01 26 23.765
1995 01 27 24.286
1995 01 28 24.490
1995 01 29 24.554
1995 01 30 25.760
1995 01 31 22.789
1995 02 01 22.027
1995 02 02 22.679
1995 02 03 21.950
1995 02 04 22.995
1995 02 05 22.401
1995 02 06 22.671
1995 02 07 22.442
1995 02 08 21.949
1995 02 09 22.530
1995 02 10 22.275
1995 02 11 22.971
1995 02 12 23.698
1995 02 13 24.146
1995 02 14 24.464
1995 02 15 23.421
1995 02 16 25.523
1995 02 17 23.782
1995 02 18 24.480
1995 02 19 25.134
1995 02 20 24.066
1995 02 21 22.480
1995 02 22 24.090
1995 02 23 23.335
1995 02 24 23.850
1995 02 25 23.535
1995 02 26 23.447
1995 02 27 23.260
1995 02 28 23.085
1995 03 01 23.490
1995 03 02 23.811
1995 03 03 24.852
1995 03 04 23.060
1995 03 05 23.806
1995 03 06 24.218
1995 03 07 23.903
1995 03 08 22.823
1995 03 09 22.871
1995 03 10 22.357
1995 03 11 23.102
1995 03 12 22.887
1995 03 13 23.393
1995 03 14 20.411
1995 03 15 21.043
1995 03 16 22.333
1995 03 17 23.629
1995 03 18 23.996
1995 03 19 21.418
1995 03 20 22.412
1995 03 21 22.566
1995 03 22 22.467
1995 03 23 20.849
1995 03 24 21.157
1995 03 25 22.414
1995 03 26 22.032
1995 03 27 20.602
1995 03 28 22.036
1995 03 29 21.482
1995 03 30 23.403
1995 03 31 23.552
1995 04 01 22.458
1995 04 02 24.645
1995 04 03 23.183
1995 04 04 19.819
1995 04 05 19.657
1995 04 06 19.525
1995 04 07 20.534
1995 04 08 20.064
1995 04 09 21.341
1995 04 10 20.227
1995 04 11 21.171
1995 04 12 22.327
1995 04 13 22.453
1995 04 14 22.002
1995 04 15 20.525
1995 04 16 19.181
1995 04 17 20.600
1995 04 18 20.350
1995 04 19 21.270
1995 04 20 23.121
1995 04 21 22.217
1995 04 22 22.133
1995 04 23 20.807
1995 04 24 23.055
1995 04 25 21.252
1995 04 26 20.058
1995 04 27 19.501
1995 04 28 16.690
1995 04 29 20.705
1995 04 30 21.458
1995 05 01 21.718
1995 05 02 21.497
1995 05 03 21.859
1995 05 04 21.234
1995 05 05 21.068
1995 05 06 19.766
1995 05 07 18.717
1995 05 08 21.729
1995 05 09 22.234
1995 05 10 21.956
1995 05 11 21.151
1995 05 12 20.649
1995 05 13 20.301
1995 05 14 20.110
1995 05 15 20.625
1995 05 16 20.799
1995 05 17 21.403
1995 05 18 21.129
1995 05 19 20.182
1995 05 20 20.416
1995 05 21 20.200
1995 05 22 20.506
1995 05 23 19.704
1995 05 24 18.927
1995 05 25 18.644
1995 05 26 19.945
1995 05 27 16.786
1995 05 28 17.703
1995 05 29 17.180
1995 05 30 17.207
1995 05 31 16.892
1995 06 01 16.948
1995 06 02 17.585
1995 06 03 17.185
1995 06 04 15.961
1995 06 05 15.205
1995 06 06 13.729
1995 06 07 16.626
1995 06 08 17.181
1995 06 09 16.257
1995 06 10 17.413
1995 06 11 18.380
1995 06 12 18.242
1995 06 13 17.636
1995 06 14 17.002
1995 06 15 17.905
1995 06 16 18.568
1995 06 17 19.053
1995 06 18 18.728
1995 06 19 19.981
1995 06 20 17.357
1995 06 21 15.776
1995 06 22 17.859
1995 06 23 18.101
1995 06 24 17.285
1995 06 25 18.797
1995 06 26 19.469
1995 06 27 19.618
1995 06 28 17.332
1995 06 29 18.970
1995 06 30 19.116
1995 07 01 17.479
1995 07 02 19.070
1995 07 03 18.532
1995 07 04 17.380
1995 07 05 18.729
1995 07 06 18.963
1995 07 07 17.823
1995 07 08 20.099
1995 07 09 21.863
1995 07 10 20.104
1995 07 11 19.604
1995 07 12 17.403
1995 07 13 17.288
1995 07 14 18.588
1995 07 15 16.718
1995 07 16 18.693
1995 07 17 16.029
1995 07 18 16.580
1995 07 19 16.182
1995 07 20 17.417
1995 07 21 17.684
1995 07 22 19.184
1995 07 23 19.954
1995 07 24 19.517
1995 07 25 18.457
1995 07 26 17.707
1995 07 27 17.202
1995 07 28 16.392
1995 07 29 16.185
1995 07 30 17.839
1995 07 31 16.900
1995 08 01 19.674
1995 08 02 18.965
1995 08 03 18.760
1995 08 04 20.369
1995 08 05 21.737
1995 08 06 19.710
1995 08 07 19.170
1995 08 08 19.499
1995 08 09 19.483
1995 08 10 19.761
1995 08 11 18.458
1995 08 12 19.640
1995 08 13 19.384
1995 08 14 20.669
1995 08 15 21.249
1995 08 16 20.744
1995 08 17 17.397
1995 08 18 18.373
1995 08 19 18.410
1995 08 20 18.425
1995 08 21 18.503
1995 08 22 17.895
1995 08 23 16.347
1995 08 24 16.404
1995 08 25 16.610
1995 08 26 19.896
1995 08 27 19.230
1995 08 28 18.854
1995 08 29 18.987
1995 08 30 18.691
1995 08 31 19.570
1995 09 01 20.128
1995 09 02 20.804
1995 09 03 18.463
1995 09 04 19.106
1995 09 05 16.368
1995 09 06 15.332
1995 09 07 14.702
1995 09 08 17.971
1995 09 09 19.133
1995 09 10 20.736
1995 09 11 21.835
1995 09 12 20.245
1995 09 13 21.052
1995 09 14 19.239
1995 09 15 19.752
1995 09 16 19.697
1995 09 17 20.051
1995 09 18 22.196
1995 09 19 22.702
1995 09 20 22.326
1995 09 21 19.277
1995 09 22 18.494
1995 09 23 20.000
1995 09 24 19.618
1995 09 25 19.600
1995 09 26 21.287
1995 09 27 21.840
1995 09 28 21.719
1995 09 29 20.811
1995 09 30 21.029
1995 10 01 21.201
1995 10 02 21.886
1995 10 03 23.903
1995 10 04 22.819
1995 10 05 24.679
1995 10 06 25.463
1995 10 07 22.664
1995 10 08 23.267
1995 10 09 21.836
1995 10 10 20.279
1995 10 11 21.937
1995 10 12 21.062
1995 10 13 23.322
1995 10 14 24.837
1995 10 15 24.834
1995 10 16 23.733
1995 10 17 22.890
1995 10 18 23.168
1995 10 19 22.991
1995 10 20 23.882
1995 10 21 19.765
1995 10 22 21.718
1995 10 23 20.713
1995 10 24 22.346
1995 10 25 22.406
1995 10 26 24.225
1995 10 27 23.575
1995 10 28 24.125
1995 10 29 27.925
1995 10 30 17.584
1995 10 31 15.996
1995 11 01 17.200
1995 11 02 17.979
1995 11 03 18.286
1995 11 04 19.947
1995 11 05 20.323
1995 11 06 19.572
1995 11 07 19.841
1995 11 08 19.994
1995 11 09 21.100
1995 11 10 22.930
1995 11 11 23.909
1995 11 12 24.569
1995 11 13 21.895
1995 11 14 21.409
1995 11 15 22.200
1995 11 16 22.488
1995 11 17 23.814
1995 11 18 22.078
1995 11 19 21.298
1995 11 20 22.569
1995 11 21 20.019
1995 11 22 21.121
1995 11 23 20.395
1995 11 24 18.656
1995 11 25 18.325
1995 11 26 23.519
1995 11 27 23.339
1995 11 28 23.877
1995 11 29 22.234
1995 11 30 19.634
1995 12 01 22.172
1995 12 02 24.174
1995 12 03 21.236
1995 12 04 24.630
1995 12 05 21.923
1995 12 06 21.701
1995 12 07 21.642
1995 12 08 23.525
1995 12 09 24.082
1995 12 10 23.932
1995 12 11 24.769
1995 12 12 21.768
1995 12 13 21.362
1995 12 14 20.605
1995 12 15 23.170
1995 12 16 20.172
1995 12 17 23.216
1995 12 18 24.493
1995 12 19 24.073
1995 12 20 25.096
1995 12 21 24.309
1995 12 22 22.012
1995 12 23 22.585
1995 12 24 22.785
1995 12 25 21.692
1995 12 26 22.324
1995 12 27 20.586
1995 12 28 19.917
1995 12 29 22.576
1995 12 30 21.880
1995 12 31 22.744
1996 01 01 20.882
1996 01 02 23.434
1996 01 03 21.181
1996 01 04 25.181
1996 01 05 23.490
1996 01 06 23.110
1996 01 07 23.166
1996 01 08 24.001
1996 01 09 22.869
1996 01 10 21.914
1996 01 11 21.114
1996 01 12 19.232
1996 01 13 20.791
1996 01 14 22.199
1996 01 15 22.748
1996 01 16 22.508
1996 01 17 21.519
1996 01 18 21.841
1996 01 19 25.294
1996 01 20 24.187
1996 01 21 22.818
1996 01 22 23.103
1996 01 23 23.374
1996 01 24 23.504
1996 01 25 24.506
1996 01 26 23.978
1996 01 27 23.737
1996 01 28 22.633
1996 01 29 24.521
1996 01 30 23.441
1996 01 31 24.068
1996 02 01 22.756
1996 02 02 24.082
1996 02 03 24.275
1996 02 04 22.820
1996 02 05 23.115
1996 02 06 22.938
1996 02 07 24.714
1996 02 08 23.850
1996 02 09 24.329
1996 02 10 24.605
1996 02 11 25.073
1996 02 12 22.829
1996 02 13 23.160
1996 02 14 24.467
1996 02 15 25.631
1996 02 16 25.072
1996 02 17 25.358
1996 02 18 25.804
1996 02 19 26.248
1996 02 20 26.743
1996 02 21 24.923
1996 02 22 25.558
1996 02 23 25.467
1996 02 24 27.352
1996 02 25 26.007
1996 02 26 24.174
1996 02 27 24.809
1996 02 28 24.837
1996 02 29 25.457
1996 03 01 25.450
1996 03 02 23.660
1996 03 03 24.503
1996 03 04 24.205
1996 03 05 23.244
1996 03 06 22.815
1996 03 07 23.122
1996 03 08 24.011
1996 03 09 24.693
1996 03 10 23.617
1996 03 11 22.366
1996 03 12 21.829
1996 03 13 22.334
1996 03 14 22.802
1996 03 15 23.320
1996 03 16 22.651
1996 03 17 24.364
1996 03 18 23.785
1996 03 19 24.213
1996 03 20 23.590
1996 03 21 22.928
1996 03 22 22.862
1996 03 23 22.247
1996 03 24 24.324
1996 03 25 23.898
1996 03 26 24.063
1996 03 27 23.790
1996 03 28 22.784
1996 03 29 23.688
1996 03 30 23.440
1996 03 31 23.172
1996 04 01 23.137
1996 04 02 22.680
1996 04 03 23.204
1996 04 04 22.826
1996 04 05 22.837
1996 04 06 22.580
1996 04 07 24.199
1996 04 08 23.163
1996 04 09 22.318
1996 04 10 22.790
1996 04 11 22.637
1996 04 12 22.609
1996 04 13 20.548
1996 04 14 21.508
1996 04 15 21.496
1996 04 16 21.789
1996 04 17 22.856
1996 04 18 21.488
1996 04 19 17.300
1996 04 20 17.552
1996 04 21 18.119
1996 04 22 16.566
1996 04 23 17.888
1996 04 24 19.502
1996 04 25 21.250
1996 04 26 21.357
1996 04 27 19.534
1996 04 28 18.262
1996 04 29 19.321
1996 04 30 19.776
1996 05 01 20.208
1996 05 02 18.894
1996 05 03 20.879
1996 05 04 19.436
1996 05 05 18.841
1996 05 06 19.961
1996 05 07 17.451
1996 05 08 17.330
1996 05 09 16.963
1996 05 10 17.929
1996 05 11 20.001
1996 05 12 19.157
1996 05 13 20.108
1996 05 14 19.547
1996 05 15 20.288
1996 05 16 20.732
1996 05 17 18.861
1996 05 18 18.739
1996 05 19 20.902
1996 05 20 20.540
1996 05 21 20.474
1996 05 22 20.365
1996 05 23 21.269
1996 05 24 19.702
1996 05 25 17.280
1996 05 26 15.510
1996 05 27 15.923
1996 05 28 16.290
1996 05 29 17.146
1996 05 30 17.050
1996 05 31 17.310
1996 06 01 17.711
1996 06 02 18.047
1996 06 03 16.586
1996 06 04 15.606
1996 06 05 15.628
1996 06 06 16.850
1996 06 07 19.049
1996 06 08 18.988
1996 06 09 18.367
1996 06 10 15.619
1996 06 11 14.375
1996 06 12 15.852
1996 06 13 16.077
1996 06 14 15.863
1996 06 15 16.882
1996 06 16 16.819
1996 06 17 17.277
1996 06 18 18.820
1996 06 19 18.662
1996 06 20 19.045
1996 06 21 18.798
1996 06 22 19.059
1996 06 23 18.890
1996 06 24 19.354
1996 06 25 17.443
1996 06 26 21.058
1996 06 27 20.415
1996 06 28 18.245
1996 06 29 16.351
1996 06 30 13.465
1996 07 01 14.786
1996 07 02 17.153
1996 07 03 17.057
1996 07 04 19.451
1996 07 05 18.117
1996 07 06 17.870
1996 07 07 18.270
1996 07 08 17.265
1996 07 09 17.096
1996 07 10 18.083
1996 07 11 19.540
1996 07 12 18.140
1996 07 13 17.405
1996 07 14 19.238
1996 07 15 19.083
1996 07 16 14.918
1996 07 17 19.862
1996 07 18 17.837
1996 07 19 16.912
1996 07 20 19.206
1996 07 21 20.398
1996 07 22 18.417
1996 07 23 15.628
1996 07 24 10.771
1996 07 25 12.747
1996 07 26 13.898
1996 07 27 16.869
1996 07 28 18.797
1996 07 29 19.092
1996 07 30 18.111
1996 07 31 14.627
1996 08 01 15.100
1996 08 02 14.553
1996 08 03 17.674
1996 08 04 16.059
