year month day temperature_mean
1991 02 27 24.577
1991 02 28 23.959
1991 03 01 26.332
1991 03 02 23.172
1991 03 03 25.084
1991 03 04 26.045
1991 03 05 23.928
1991 03 06 23.738
1991 03 07 24.908
1991 03 08 26.368
1991 03 09 27.348
1991 03 10 26.938
1991 03 11 26.881
1991 03 12 27.286
1991 03 13 25.491
1991 03 14 26.798
1991 03 15 25.141
1991 03 16 26.403
1991 03 17 26.415
1991 03 18 25.454
1991 03 19 25.447
1991 03 20 24.187
1991 03 21 24.549
1991 03 22 23.128
1991 03 23 23.568
1991 03 24 24.484
1991 03 25 23.684
1991 03 26 25.580
1991 03 27 24.203
1991 03 28 23.774
1991 03 29 23.868
1991 03 30 24.626
1991 03 31 25.887
1991 04 01 24.096
1991 04 02 25.074
1991 04 03 26.507
1991 04 04 25.419
1991 04 05 25.699
1991 04 06 23.935
1991 04 07 26.000
1991 04 08 26.730
1991 04 09 26.292
1991 04 10 25.400
1991 04 11 26.465
1991 04 12 26.513
1991 04 13 25.032
1991 04 14 25.434
1991 04 15 25.023
1991 04 16 25.639
1991 04 17 26.561
1991 04 18 27.147
1991 04 19 25.367
1991 04 20 25.626
1991 04 21 24.679
1991 04 22 24.230
1991 04 23 24.029
1991 04 24 24.566
1991 04 25 24.354
1991 04 26 24.087
1991 04 27 25.134
1991 04 28 25.131
1991 04 29 24.829
1991 04 30 23.151
1991 05 01 23.762
1991 05 02 25.146
1991 05 03 24.569
1991 05 04 24.872
1991 05 05 24.268
1991 05 06 22.734
1991 05 07 21.472
1991 05 08 22.892
1991 05 09 24.247
1991 05 10 24.681
1991 05 11 23.931
1991 05 12 23.837
1991 05 13 23.087
1991 05 14 24.370
1991 05 15 23.625
1991 05 16 23.761
1991 05 17 25.079
1991 05 18 23.142
1991 05 19 23.066
1991 05 20 23.232
1991 05 21 23.542
1991 05 22 23.989
1991 05 23 24.303
1991 05 24 23.628
1991 05 25 24.621
1991 05 26 25.001
1991 05 27 24.577
1991 05 28 22.538
1991 05 29 22.002
1991 05 30 22.417
1991 05 31 22.160
1991 06 01 22.669
1991 06 02 23.067
1991 06 03 24.001
1991 06 04 23.650
1991 06 05 21.970
1991 06 06 22.327
1991 06 07 22.908
1991 06 08 23.957
1991 06 09 23.784
1991 06 10 23.490
1991 06 11 23.198
1991 06 12 21.499
1991 06 13 20.913
1991 06 14 21.520
1991 06 15 22.570
1991 06 16 22.495
1991 06 17 23.887
1991 06 18 23.523
1991 06 19 24.292
1991 06 20 24.627
1991 06 21 23.761
1991 06 22 24.835
1991 06 23 24.393
1991 06 24 23.244
1991 06 25 24.750
1991 06 26 23.046
1991 06 27 21.828
1991 06 28 22.781
1991 06 29 22.547
1991 06 30 22.287
1991 07 01 22.399
1991 07 02 22.995
1991 07 03 22.997
1991 07 04 21.957
1991 07 05 22.235
1991 07 06 21.601
1991 07 07 21.151
1991 07 08 21.777
1991 07 09 21.683
1991 07 10 22.647
1991 07 11 22.859
1991 07 12 23.885
1991 07 13 24.843
1991 07 14 23.635
1991 07 15 23.603
1991 07 16 23.796
1991 07 17 23.390
1991 07 18 23.610
1991 07 19 23.691
1991 07 20 23.446
1991 07 21 22.911
1991 07 22 19.385
1991 07 23 18.212
1991 07 24 20.090
1991 07 25 21.031
1991 07 26 22.348
1991 07 27 21.231
1991 07 28 22.111
1991 07 29 22.404
1991 07 30 21.864
1991 07 31 22.640
1991 08 01 24.353
1991 08 02 22.548
1991 08 03 23.316
1991 08 04 23.179
1991 08 05 25.315
1991 08 06 24.549
1991 08 07 24.192
1991 08 08 24.947
1991 08 09 24.792
1991 08 10 24.576
1991 08 11 25.094
1991 08 12 24.927
1991 08 13 24.425
1991 08 14 23.458
1991 08 15 22.241
1991 08 16 20.532
1991 08 17 19.059
1991 08 18 19.543
1991 08 19 21.588
1991 08 20 21.543
1991 08 21 23.678
1991 08 22 24.033
1991 08 23 25.600
1991 08 24 24.019
1991 08 25 23.836
1991 08 26 25.325
1991 08 27 25.564
1991 08 28 25.492
1991 08 29 26.288
1991 08 30 26.185
1991 08 31 25.958
1991 09 01 24.543
1991 09 02 23.911
1991 09 03 24.822
1991 09 04 24.390
1991 09 05 25.146
1991 09 06 25.364
1991 09 07 25.358
1991 09 08 24.648
1991 09 09 25.554
1991 09 10 25.742
1991 09 11 27.226
1991 09 12 26.093
1991 09 13 27.343
1991 09 14 25.299
1991 09 15 23.855
1991 09 16 26.406
1991 09 17 26.727
1991 09 18 27.025
1991 09 19 22.280
1991 09 20 21.504
1991 09 21 22.887
1991 09 22 24.682
1991 09 23 25.638
1991 09 24 26.135
1991 09 25 27.910
1991 09 26 26.667
1991 09 27 27.185
1991 09 28 27.160
1991 09 29 23.503
1991 09 30 25.840
1991 10 01 25.422
1991 10 02 25.685
1991 10 03 27.408
1991 10 04 25.270
1991 10 05 26.184
1991 10 06 26.200
1991 10 07 21.869
1991 10 08 25.942
1991 10 09 23.069
1991 10 10 26.077
1991 10 11 26.863
1991 10 12 27.672
1991 10 13 28.072
1991 10 14 27.849
1991 10 15 26.806
1991 10 16 27.156
1991 10 17 26.926
1991 10 18 27.293
1991 10 19 26.601
1991 10 20 25.972
1991 10 21 25.176
1991 10 22 26.326
1991 10 23 24.595
1991 10 24 25.315
1991 10 25 25.664
1991 10 26 26.518
1991 10 27 26.405
1991 10 28 28.960
1991 10 29 28.953
1991 10 30 27.271
1991 10 31 27.063
1991 11 01 27.179
1991 11 02 26.363
1991 11 03 25.126
1991 11 04 26.011
1991 11 05 26.712
1991 11 06 27.614
1991 11 07 24.824
1991 11 08 26.247
1991 11 09 28.100
1991 11 10 24.874
1991 11 11 23.922
1991 11 12 23.930
1991 11 13 24.377
1991 11 14 25.795
1991 11 15 25.726
1991 11 16 23.768
1991 11 17 25.382
1991 11 18 26.152
1991 11 19 26.947
1991 11 20 26.532
1991 11 21 26.879
1991 11 22 25.666
1991 11 23 24.816
1991 11 24 25.443
1991 11 25 26.202
1991 11 26 26.696
1991 11 27 27.599
1991 11 28 27.291
1991 11 29 26.976
1991 11 30 26.593
1991 12 01 24.419
1991 12 02 25.778
1991 12 03 26.103
1991 12 04 26.367
1991 12 05 25.581
1991 12 06 25.796
1991 12 07 25.696
1991 12 08 25.407
1991 12 09 26.367
1991 12 10 25.725
1991 12 11 24.760
1991 12 12 26.310
1991 12 13 24.643
1991 12 14 24.758
1991 12 15 25.039
1991 12 16 25.581
1991 12 17 24.743
1991 12 18 24.726
1991 12 19 24.088
1991 12 20 24.490
1991 12 21 26.822
1991 12 22 27.005
1991 12 23 23.960
1991 12 24 26.161
1991 12 25 26.936
1991 12 26 26.953
1991 12 27 27.061
1991 12 28 23.705
1991 12 29 25.255
1991 12 30 23.922
1991 12 31 25.772
1992 01 01 24.434
1992 01 02 24.400
1992 01 03 25.705
1992 01 04 25.977
1992 01 05 25.424
1992 01 06 26.391
1992 01 07 25.661
1992 01 08 26.180
1992 01 09 25.534
1992 01 10 25.346
1992 01 11 24.905
1992 01 12 24.270
1992 01 13 22.956
1992 01 14 24.004
1992 01 15 23.778
1992 01 16 24.778
1992 01 17 23.616
1992 01 18 22.245
1992 01 19 24.392
1992 01 20 25.522
1992 01 21 22.960
1992 01 22 22.804
1992 01 23 21.911
1992 01 24 23.499
1992 01 25 22.428
1992 01 26 24.855
1992 01 27 26.005
1992 01 28 25.698
1992 01 29 25.189
1992 01 30 23.989
1992 01 31 23.421
1992 02 01 23.441
1992 02 02 22.007
1992 02 03 24.885
1992 02 04 24.626
1992 02 05 24.191
1992 02 06 25.642
1992 02 07 25.676
1992 02 08 24.567
1992 02 09 24.203
1992 02 10 23.848
1992 02 11 23.498
1992 02 12 22.860
1992 02 13 21.582
1992 02 14 23.579
1992 02 15 22.179
1992 02 16 22.955
1992 02 17 24.594
1992 02 18 24.202
1992 02 19 25.495
1992 02 20 25.748
1992 02 21 23.721
1992 02 22 23.358
1992 02 23 23.015
1992 02 24 26.099
1992 02 25 25.593
1992 02 26 23.130
1992 02 27 24.859
1992 02 28 24.290
1992 02 29 25.667
1992 03 01 24.231
1992 03 02 24.871
1992 03 03 24.397
1992 03 04 25.623
1992 03 05 25.427
1992 03 06 26.131
1992 03 07 26.536
1992 03 08 27.074
1992 03 09 25.785
1992 03 10 26.197
1992 03 11 24.013
1992 03 12 24.902
1992 03 13 25.783
1992 03 14 25.766
1992 03 15 26.240
1992 03 16 25.461
1992 03 17 25.915
1992 03 18 25.329
1992 03 19 25.085
1992 03 20 23.727
1992 03 21 23.294
1992 03 22 23.641
1992 03 23 25.040
1992 03 24 24.868
1992 03 25 21.461
1992 03 26 22.632
1992 03 27 23.495
1992 03 28 25.370
1992 03 29 25.842
1992 03 30 26.250
1992 03 31 24.158
1992 04 01 24.299
1992 04 02 24.299
1992 04 03 23.860
1992 04 04 25.777
1992 04 05 29.053
1992 04 06 27.269
1992 04 07 24.816
1992 04 08 26.285
1992 04 09 26.152
1992 04 10 23.846
1992 04 11 25.724
1992 04 12 25.040
1992 04 13 22.163
1992 04 14 24.452
1992 04 15 24.844
1992 04 16 24.440
1992 04 17 25.188
1992 04 18 25.181
1992 04 19 25.236
1992 04 20 24.360
1992 04 21 21.948
1992 04 22 24.785
1992 04 23 26.164
1992 04 24 26.075
1992 04 25 25.131
1992 04 26 26.155
1992 04 27 25.674
1992 04 28 25.583
1992 04 29 25.374
1992 04 30 24.269
1992 05 01 25.048
1992 05 02 26.051
1992 05 03 25.578
1992 05 04 25.300
1992 05 05 25.887
1992 05 06 25.135
1992 05 07 24.103
1992 05 08 24.924
1992 05 09 23.817
1992 05 10 24.348
1992 05 11 25.835
1992 05 12 25.988
1992 05 13 25.542
1992 05 14 24.068
1992 05 15 25.249
1992 05 16 24.721
1992 05 17 24.730
1992 05 18 24.072
1992 05 19 24.010
1992 05 20 23.907
1992 05 21 24.818
1992 05 22 24.490
1992 05 23 23.250
1992 05 24 22.720
1992 05 25 23.597
1992 05 26 22.227
1992 05 27 22.974
1992 05 28 23.119
1992 05 29 23.238
1992 05 30 23.183
1992 05 31 23.677
1992 06 01 24.238
1992 06 02 24.285
1992 06 03 23.886
1992 06 04 23.171
1992 06 05 23.773
1992 06 06 25.437
1992 06 07 30.911
1992 06 08 23.597
1992 06 09 22.023
1992 06 10 22.144
1992 06 11 22.759
1992 06 12 22.853
1992 06 13 23.322
1992 06 14 23.100
1992 06 15 22.656
1992 06 16 22.383
1992 06 17 20.921
1992 06 18 20.047
1992 06 19 20.467
1992 06 20 22.204
1992 06 21 22.918
1992 06 22 22.231
1992 06 23 23.406
1992 06 24 23.309
1992 06 25 22.605
1992 06 26 23.301
1992 06 27 22.290
1992 06 28 21.761
1992 06 29 22.229
1992 06 30 22.695
1992 07 01 23.692
1992 07 02 23.738
1992 07 03 24.326
1992 07 04 23.549
1992 07 05 25.010
1992 07 06 22.160
1992 07 07 23.030
1992 07 08 22.010
1992 07 09 23.453
1992 07 10 22.687
1992 07 11 22.636
1992 07 12 21.733
1992 07 13 23.615
1992 07 14 22.702
1992 07 15 22.475
1992 07 16 22.842
1992 07 17 23.693
1992 07 18 23.720
1992 07 19 22.213
1992 07 20 23.125
1992 07 21 23.461
1992 07 22 22.354
1992 07 23 20.714
1992 07 24 21.661
1992 07 25 22.888
1992 07 26 22.813
1992 07 27 22.812
1992 07 28 22.377
1992 07 29 22.137
1992 07 30 24.347
1992 07 31 nan
1992 08 01 23.022
1992 08 02 22.516
1992 08 03 23.115
1992 08 04 23.939
1992 08 05 23.899
1992 08 06 22.304
1992 08 07 23.668
1992 08 08 23.116
1992 08 09 21.877
1992 08 10 23.956
1992 08 11 23.639
1992 08 12 23.490
1992 08 13 23.242
1992 08 14 24.015
1992 08 15 23.124
1992 08 16 24.212
1992 08 17 24.690
1992 08 18 25.278
1992 08 19 22.739
1992 08 20 25.769
1992 08 21 27.717
1992 08 22 27.677
1992 08 23 25.773
1992 08 24 27.714
1992 08 25 26.470
1992 08 26 26.719
1992 08 27 26.604
1992 08 28 27.666
1992 08 29 26.425
1992 08 30 27.052
1992 08 31 27.160
1992 09 01 23.915
1992 09 02 25.901
1992 09 03 27.072
1992 09 04 27.145
1992 09 05 27.765
1992 09 06 22.004
1992 09 07 22.522
1992 09 08 23.588
1992 09 09 25.433
1992 09 10 24.777
1992 09 11 22.994
1992 09 12 20.483
1992 09 13 21.546
1992 09 14 23.459
1992 09 15 23.792
1992 09 16 25.137
1992 09 17 24.708
1992 09 18 22.974
1992 09 19 22.257
1992 09 20 24.354
1992 09 21 26.323
1992 09 22 23.687
1992 09 23 25.270
1992 09 24 26.336
1992 09 25 26.691
1992 09 26 23.783
1992 09 27 22.390
1992 09 28 24.388
1992 09 29 26.342
1992 09 30 25.829
1992 10 01 25.593
1992 10 02 26.456
1992 10 03 24.936
1992 10 04 25.302
1992 10 05 22.175
1992 10 06 23.276
1992 10 07 25.169
1992 10 08 25.552
1992 10 09 24.880
1992 10 10 25.897
1992 10 11 26.415
1992 10 12 26.057
1992 10 13 26.291
1992 10 14 27.548
1992 10 15 26.683
1992 10 16 26.297
1992 10 17 23.129
1992 10 18 26.295
1992 10 19 27.104
1992 10 20 27.875
1992 10 21 25.578
1992 10 22 26.971
1992 10 23 24.793
1992 10 24 25.086
1992 10 25 25.211
1992 10 26 26.135
1992 10 27 25.053
1992 10 28 24.325
1992 10 29 23.414
1992 10 30 25.321
1992 10 31 23.821
1992 11 01 25.349
1992 11 02 26.323
1992 11 03 24.645
1992 11 04 23.760
1992 11 05 24.324
1992 11 06 24.180
1992 11 07 24.867
1992 11 08 25.384
1992 11 09 24.648
1992 11 10 25.729
1992 11 11 26.095
1992 11 12 26.630
1992 11 13 25.703
1992 11 14 26.830
1992 11 15 26.879
1992 11 16 26.482
1992 11 17 23.716
1992 11 18 25.318
1992 11 19 25.014
1992 11 20 24.023
1992 11 21 24.222
1992 11 22 23.582
1992 11 23 25.112
1992 11 24 26.853
1992 11 25 24.885
1992 11 26 26.905
1992 11 27 24.409
1992 11 28 23.973
1992 11 29 22.933
1992 11 30 23.160
1992 12 01 24.434
1992 12 02 23.931
1992 12 03 24.428
1992 12 04 25.883
1992 12 05 23.385
1992 12 06 24.682
1992 12 07 25.220
1992 12 08 24.971
1992 12 09 23.870
1992 12 10 23.420
1992 12 11 23.399
1992 12 12 24.203
1992 12 13 25.129
1992 12 14 25.540
1992 12 15 25.523
1992 12 16 24.622
1992 12 17 24.372
1992 12 18 24.097
1992 12 19 25.375
1992 12 20 24.470
1992 12 21 25.688
1992 12 22 26.951
1992 12 23 26.982
1992 12 24 25.574
1992 12 25 25.735
1992 12 26 25.270
1992 12 27 22.997
1992 12 28 23.061
1992 12 29 23.274
1992 12 30 23.502
1992 12 31 24.661
1993 01 01 25.363
1993 01 02 27.915
1993 01 03 26.034
1993 01 04 25.171
1993 01 05 26.500
1993 01 06 25.174
1993 01 07 24.101
1993 01 08 24.791
1993 01 09 25.086
1993 01 10 24.153
1993 01 11 25.160
1993 01 12 24.286
1993 01 13 25.818
1993 01 14 25.420
1993 01 15 27.767
1993 01 16 26.878
1993 01 17 28.166
1993 01 18 24.753
1993 01 19 24.197
1993 01 20 25.370
1993 01 21 24.901
1993 01 22 23.500
1993 01 23 24.310
1993 01 24 24.928
1993 01 25 26.689
1993 01 26 26.224
1993 01 27 26.323
1993 01 28 25.710
1993 01 29 28.239
1993 01 30 29.039
1993 01 31 26.544
1993 02 01 24.674
1993 02 02 25.485
1993 02 03 25.682
1993 02 04 23.314
1993 02 05 23.556
1993 02 06 25.343
1993 02 07 24.017
1993 02 08 25.116
1993 02 09 24.555
1993 02 10 24.423
1993 02 11 25.110
1993 02 12 22.880
1993 02 13 24.036
1993 02 14 23.214
1993 02 15 24.097
1993 02 16 23.000
1993 02 17 22.382
1993 02 18 23.456
1993 02 19 23.249
1993 02 20 24.255
1993 02 21 23.770
1993 02 22 24.219
1993 02 23 24.029
1993 02 24 24.438
1993 02 25 24.854
1993 02 26 25.096
1993 02 27 23.840
1993 02 28 25.948
1993 03 01 25.015
1993 03 02 25.691
1993 03 03 25.807
1993 03 04 26.695
1993 03 05 25.952
1993 03 06 26.355
1993 03 07 26.813
1993 03 08 27.356
1993 03 09 26.831
1993 03 10 26.963
1993 03 11 27.482
1993 03 12 28.304
1993 03 13 27.442
1993 03 14 26.369
1993 03 15 26.012
1993 03 16 25.430
1993 03 17 26.017
1993 03 18 25.740
1993 03 19 26.177
1993 03 20 26.287
1993 03 21 25.985
1993 03 22 25.098
1993 03 23 25.305
1993 03 24 25.986
1993 03 25 26.484
1993 03 26 25.066
1993 03 27 24.483
1993 03 28 23.772
1993 03 29 25.451
1993 03 30 25.917
1993 03 31 25.553
1993 04 01 26.087
1993 04 02 25.177
1993 04 03 25.222
1993 04 04 25.106
1993 04 05 25.421
1993 04 06 26.367
1993 04 07 25.982
1993 04 08 25.730
1993 04 09 26.168
1993 04 10 24.939
1993 04 11 25.600
1993 04 12 24.680
1993 04 13 25.334
1993 04 14 25.320
1993 04 15 25.543
1993 04 16 25.718
1993 04 17 26.578
1993 04 18 26.231
1993 04 19 25.742
1993 04 20 25.227
1993 04 21 25.308
1993 04 22 25.415
1993 04 23 24.883
1993 04 24 25.170
1993 04 25 25.509
1993 04 26 25.274
1993 04 27 24.544
1993 04 28 25.297
1993 04 29 25.201
1993 04 30 25.064
1993 05 01 25.303
1993 05 02 24.931
1993 05 03 23.437
1993 05 04 23.367
1993 05 05 23.994
1993 05 06 24.926
1993 05 07 25.452
1993 05 08 25.919
1993 05 09 25.432
1993 05 10 24.562
1993 05 11 23.850
1993 05 12 23.816
1993 05 13 24.401
1993 05 14 25.107
1993 05 15 20.100
1993 05 16 19.912
1993 05 17 22.824
1993 05 18 22.334
1993 05 19 23.013
1993 05 20 22.035
1993 05 21 21.159
1993 05 22 20.935
1993 05 23 21.334
1993 05 24 20.598
1993 05 25 19.742
1993 05 26 21.027
1993 05 27 22.201
1993 05 28 23.561
1993 05 29 22.932
1993 05 30 24.858
1993 05 31 24.045
1993 06 01 23.350
1993 06 02 25.000
1993 06 03 24.034
1993 06 04 25.053
1993 06 05 21.949
1993 06 06 25.351
1993 06 07 23.399
1993 06 08 24.851
1993 06 09 25.166
1993 06 10 24.359
1993 06 11 23.454
1993 06 12 23.760
1993 06 13 22.750
1993 06 14 21.271
1993 06 15 22.159
1993 06 16 22.559
1993 06 17 23.527
1993 06 18 20.822
1993 06 19 19.158
1993 06 20 20.656
1993 06 21 20.835
1993 06 22 21.659
1993 06 23 21.859
1993 06 24 21.427
1993 06 25 21.058
1993 06 26 20.597
1993 06 27 21.679
1993 06 28 21.244
1993 06 29 21.226
1993 06 30 21.705
1993 07 01 22.786
1993 07 02 22.518
1993 07 03 18.788
1993 07 04 22.686
1993 07 05 22.886
1993 07 06 22.449
1993 07 07 20.235
1993 07 08 21.754
1993 07 09 23.246
1993 07 10 22.725
1993 07 11 22.571
1993 07 12 22.769
1993 07 13 21.516
1993 07 14 20.418
1993 07 15 21.416
1993 07 16 23.083
1993 07 17 23.655
1993 07 18 22.604
1993 07 19 22.521
1993 07 20 22.888
1993 07 21 22.675
1993 07 22 23.785
1993 07 23 22.654
1993 07 24 22.662
1993 07 25 24.270
1993 07 26 23.503
1993 07 27 23.197
1993 07 28 24.849
1993 07 29 25.159
1993 07 30 23.194
1993 07 31 16.644
1993 08 01 15.624
1993 08 02 23.454
1993 08 03 25.955
1993 08 04 24.967
1993 08 05 24.360
1993 08 06 22.711
1993 08 07 23.308
1993 08 08 23.465
1993 08 09 23.361
1993 08 10 24.045
1993 08 11 24.131
1993 08 12 24.209
1993 08 13 24.865
1993 08 14 24.210
1993 08 15 24.776
1993 08 16 22.236
1993 08 17 23.746
1993 08 18 24.096
1993 08 19 25.014
1993 08 20 26.610
1993 08 21 26.395
1993 08 22 25.488
1993 08 23 21.756
1993 08 24 19.418
1993 08 25 23.931
1993 08 26 24.715
1993 08 27 26.007
1993 08 28 26.395
1993 08 29 26.261
1993 08 30 26.089
1993 08 31 26.614
1993 09 01 26.450
1993 09 02 25.816
1993 09 03 25.248
1993 09 04 25.173
1993 09 05 25.046
1993 09 06 25.987
1993 09 07 26.765
1993 09 08 26.433
1993 09 09 27.947
1993 09 10 27.606
1993 09 11 27.199
1993 09 12 25.946
1993 09 13 27.323
1993 09 14 26.665
1993 09 15 22.593
1993 09 16 25.178
1993 09 17 26.601
1993 09 18 26.778
1993 09 19 27.062
1993 09 20 26.389
1993 09 21 26.042
1993 09 22 26.138
1993 09 23 25.965
1993 09 24 24.368
1993 09 25 25.856
1993 09 26 21.918
1993 09 27 23.494
1993 09 28 25.173
1993 09 29 24.507
1993 09 30 25.693
1993 10 01 26.319
1993 10 02 25.914
1993 10 03 28.128
1993 10 04 27.596
1993 10 05 24.660
1993 10 06 25.152
1993 10 07 24.644
1993 10 08 24.434
1993 10 09 26.951
1993 10 10 28.673
1993 10 11 26.599
1993 10 12 27.699
1993 10 13 27.814
1993 10 14 28.713
1993 10 15 25.935
1993 10 16 21.085
1993 10 17 24.374
1993 10 18 24.642
1993 10 19 25.660
1993 10 20 25.856
1993 10 21 27.768
1993 10 22 27.583
1993 10 23 24.865
1993 10 24 26.764
1993 10 25 25.300
1993 10 26 25.733
1993 10 27 26.022
1993 10 28 29.015
1993 10 29 26.786
1993 10 30 28.052
1993 10 31 26.847
1993 11 01 25.961
1993 11 02 28.376
1993 11 03 28.269
1993 11 04 28.721
1993 11 05 25.732
1993 11 06 25.292
1993 11 07 27.407
1993 11 08 24.881
1993 11 09 27.541
1993 11 10 27.296
1993 11 11 27.858
1993 11 12 28.597
1993 11 13 27.447
1993 11 14 27.660
1993 11 15 24.533
1993 11 16 25.981
1993 11 17 26.811
1993 11 18 27.860
1993 11 19 26.235
1993 11 20 26.308
1993 11 21 24.669
1993 11 22 25.737
1993 11 23 24.137
1993 11 24 26.076
1993 11 25 26.499
1993 11 26 24.768
1993 11 27 25.331
1993 11 28 24.925
1993 11 29 27.729
1993 11 30 25.948
1993 12 01 26.414
1993 12 02 28.806
1993 12 03 27.533
1993 12 04 29.531
1993 12 05 26.640
1993 12 06 26.425
1993 12 07 25.568
1993 12 08 27.246
1993 12 09 26.466
1993 12 10 25.728
1993 12 11 25.413
1993 12 12 24.001
1993 12 13 24.732
1993 12 14 26.194
1993 12 15 25.058
1993 12 16 25.548
1993 12 17 24.280
1993 12 18 26.550
1993 12 19 24.352
1993 12 20 24.433
1993 12 21 24.082
1993 12 22 24.089
1993 12 23 21.064
1993 12 24 21.501
1993 12 25 22.829
1993 12 26 24.368
1993 12 27 25.310
1993 12 28 25.023
1993 12 29 24.489
1993 12 30 24.708
1993 12 31 24.087
1994 01 01 26.144
1994 01 02 25.218
1994 01 03 22.740
1994 01 04 23.008
1994 01 05 24.753
1994 01 06 24.896
1994 01 07 24.243
1994 01 08 24.496
1994 01 09 24.206
1994 01 10 23.304
1994 01 11 21.236
1994 01 12 23.631
1994 01 13 23.642
1994 01 14 22.841
1994 01 15 23.962
1994 01 16 23.319
1994 01 17 26.809
1994 01 18 24.858
1994 01 19 25.494
1994 01 20 27.636
1994 01 21 26.143
1994 01 22 26.937
1994 01 23 25.946
1994 01 24 25.752
1994 01 25 26.203
1994 01 26 25.793
1994 01 27 23.824
1994 01 28 25.536
1994 01 29 25.926
1994 01 30 27.824
1994 01 31 26.470
1994 02 01 27.650
1994 02 02 27.015
1994 02 03 26.807
1994 02 04 26.768
1994 02 05 23.623
1994 02 06 26.820
1994 02 07 25.486
1994 02 08 25.961
1994 02 09 26.580
1994 02 10 24.509
1994 02 11 26.384
1994 02 12 26.078
1994 02 13 25.299
1994 02 14 25.629
1994 02 15 27.222
1994 02 16 26.811
1994 02 17 27.520
1994 02 18 28.280
1994 02 19 27.753
1994 02 20 27.752
1994 02 21 26.808
1994 02 22 26.066
1994 02 23 25.916
1994 02 24 25.558
1994 02 25 25.812
1994 02 26 25.070
1994 02 27 24.943
1994 02 28 26.836
1994 03 01 25.776
1994 03 02 25.854
1994 03 03 24.653
1994 03 04 23.311
1994 03 05 22.942
1994 03 06 22.851
1994 03 07 23.799
1994 03 08 23.795
1994 03 09 24.906
1994 03 10 24.347
1994 03 11 25.987
1994 03 12 26.108
1994 03 13 26.191
1994 03 14 24.605
1994 03 15 25.957
1994 03 16 25.742
1994 03 17 25.268
1994 03 18 25.317
1994 03 19 26.423
1994 03 20 26.135
1994 03 21 24.897
1994 03 22 24.612
1994 03 23 24.033
1994 03 24 25.622
1994 03 25 26.547
1994 03 26 26.558
1994 03 27 26.574
1994 03 28 27.596
1994 03 29 27.268
1994 03 30 25.626
1994 03 31 24.967
1994 04 01 25.370
1994 04 02 26.347
1994 04 03 27.373
1994 04 04 24.364
1994 04 05 26.273
1994 04 06 25.511
1994 04 07 26.109
1994 04 08 22.556
1994 04 09 23.117
1994 04 10 25.185
1994 04 11 25.410
1994 04 12 27.273
1994 04 13 27.346
1994 04 14 25.828
1994 04 15 25.293
1994 04 16 24.802
1994 04 17 27.515
1994 04 18 25.116
1994 04 19 26.847
1994 04 20 25.464
1994 04 21 26.041
1994 04 22 26.031
1994 04 23 27.415
1994 04 24 25.855
1994 04 25 25.960
1994 04 26 26.727
1994 04 27 26.371
1994 04 28 25.361
1994 04 29 24.641
1994 04 30 24.805
1994 05 01 24.786
1994 05 02 24.212
1994 05 03 24.623
1994 05 04 25.057
1994 05 05 23.611
1994 05 06 24.584
1994 05 07 25.095
1994 05 08 27.410
1994 05 09 23.663
1994 05 10 24.426
1994 05 11 24.941
1994 05 12 25.147
1994 05 13 25.020
1994 05 14 24.373
1994 05 15 24.186
1994 05 16 23.421
1994 05 17 23.807
1994 05 18 24.302
1994 05 19 23.536
1994 05 20 24.032
1994 05 21 24.512
1994 05 22 24.059
1994 05 23 24.390
1994 05 24 24.472
1994 05 25 24.895
1994 05 26 25.276
1994 05 27 24.657
1994 05 28 24.274
1994 05 29 24.576
1994 05 30 25.017
1994 05 31 23.890
1994 06 01 24.501
1994 06 02 23.673
1994 06 03 22.501
1994 06 04 23.843
1994 06 05 23.416
1994 06 06 23.413
1994 06 07 23.153
1994 06 08 23.713
1994 06 09 22.318
1994 06 10 21.982
1994 06 11 21.796
1994 06 12 20.753
1994 06 13 20.103
1994 06 14 21.497
1994 06 15 22.934
1994 06 16 23.697
1994 06 17 23.869
1994 06 18 23.981
1994 06 19 22.894
1994 06 20 21.934
1994 06 21 23.946
1994 06 22 19.515
1994 06 23 22.224
1994 06 24 22.728
1994 06 25 18.499
1994 06 26 14.199
1994 06 27 17.565
1994 06 28 20.116
1994 06 29 22.619
1994 06 30 22.948
1994 07 01 23.143
1994 07 02 23.795
1994 07 03 24.258
1994 07 04 21.362
1994 07 05 22.911
1994 07 06 22.257
1994 07 07 21.945
1994 07 08 22.149
1994 07 09 17.246
1994 07 10 16.169
