year month day temperature_mean
1991 08 10 22.116
1991 08 11 21.644
1991 08 12 20.606
1991 08 13 20.374
1991 08 14 19.137
1991 08 15 15.663
1991 08 16 14.777
1991 08 17 15.583
1991 08 18 15.977
1991 08 19 16.766
1991 08 20 18.381
1991 08 21 17.263
1991 08 22 18.245
1991 08 23 18.802
1991 08 24 17.843
1991 08 25 18.194
1991 08 26 19.790
1991 08 27 19.583
1991 08 28 20.288
1991 08 29 19.916
1991 08 30 19.681
1991 08 31 20.158
1991 09 01 19.161
1991 09 02 17.853
1991 09 03 15.962
1991 09 04 16.630
1991 09 05 16.635
1991 09 06 18.279
1991 09 07 17.520
1991 09 08 17.472
1991 09 09 18.237
1991 09 10 19.248
1991 09 11 19.044
1991 09 12 20.583
1991 09 13 21.257
1991 09 14 21.536
1991 09 15 21.301
1991 09 16 21.459
1991 09 17 22.034
1991 09 18 19.722
1991 09 19 23.355
1991 09 20 17.633
1991 09 21 17.419
1991 09 22 20.239
1991 09 23 21.999
1991 09 24 21.843
1991 09 25 20.060
1991 09 26 16.651
1991 09 27 19.378
1991 09 28 19.617
1991 09 29 20.297
1991 09 30 22.650
1991 10 01 22.142
1991 10 02 20.819
1991 10 03 20.317
1991 10 04 19.059
1991 10 05 20.170
1991 10 06 22.222
1991 10 07 20.373
1991 10 08 16.579
1991 10 09 18.673
1991 10 10 20.974
1991 10 11 23.096
1991 10 12 19.887
1991 10 13 19.987
1991 10 14 21.134
1991 10 15 22.543
1991 10 16 20.754
1991 10 17 22.122
1991 10 18 21.803
1991 10 19 22.445
1991 10 20 22.466
1991 10 21 21.404
1991 10 22 20.873
1991 10 23 21.452
1991 10 24 21.231
1991 10 25 22.085
1991 10 26 21.387
1991 10 27 22.034
1991 10 28 22.524
1991 10 29 23.063
1991 10 30 23.597
1991 10 31 24.482
1991 11 01 21.377
1991 11 02 19.311
1991 11 03 19.420
1991 11 04 22.215
1991 11 05 22.527
1991 11 06 21.782
1991 11 07 24.181
1991 11 08 22.872
1991 11 09 21.754
1991 11 10 21.068
1991 11 11 22.954
1991 11 12 22.403
1991 11 13 22.780
1991 11 14 21.699
1991 11 15 22.695
1991 11 16 24.146
1991 11 17 24.237
1991 11 18 23.553
1991 11 19 25.058
1991 11 20 22.441
1991 11 21 20.704
1991 11 22 20.942
1991 11 23 20.932
1991 11 24 20.628
1991 11 25 22.493
1991 11 26 23.493
1991 11 27 24.619
1991 11 28 22.466
1991 11 29 21.971
1991 11 30 23.785
1991 12 01 21.131
1991 12 02 21.135
1991 12 03 20.407
1991 12 04 21.077
1991 12 05 22.642
1991 12 06 23.072
1991 12 07 22.461
1991 12 08 23.136
1991 12 09 25.012
1991 12 10 24.717
1991 12 11 24.906
1991 12 12 23.883
1991 12 13 25.625
1991 12 14 24.873
1991 12 15 24.486
1991 12 16 25.401
1991 12 17 25.527
1991 12 18 23.655
1991 12 19 24.478
1991 12 20 24.343
1991 12 21 26.762
1991 12 22 23.590
1991 12 23 24.337
1991 12 24 25.380
1991 12 25 24.835
1991 12 26 25.721
1991 12 27 25.381
1991 12 28 22.815
1991 12 29 22.165
1991 12 30 23.176
1991 12 31 23.056
1992 01 01 23.158
1992 01 02 23.001
1992 01 03 23.971
1992 01 04 23.817
1992 01 05 21.049
1992 01 06 23.169
1992 01 07 21.497
1992 01 08 22.616
1992 01 09 22.174
1992 01 10 23.308
1992 01 11 22.288
1992 01 12 23.093
1992 01 13 21.887
1992 01 14 21.668
1992 01 15 22.996
1992 01 16 23.354
1992 01 17 20.750
1992 01 18 21.038
1992 01 19 22.362
1992 01 20 21.784
1992 01 21 20.424
1992 01 22 21.205
1992 01 23 21.468
1992 01 24 19.293
1992 01 25 20.257
1992 01 26 22.115
1992 01 27 23.717
1992 01 28 23.522
1992 01 29 23.895
1992 01 30 22.843
1992 01 31 22.154
1992 02 01 20.414
1992 02 02 20.831
1992 02 03 18.786
1992 02 04 19.704
1992 02 05 21.053
1992 02 06 21.494
1992 02 07 21.247
1992 02 08 21.280
1992 02 09 21.029
1992 02 10 21.839
1992 02 11 22.349
1992 02 12 22.736
1992 02 13 22.445
1992 02 14 22.912
1992 02 15 22.800
1992 02 16 23.293
1992 02 17 24.229
1992 02 18 23.599
1992 02 19 24.268
1992 02 20 22.727
1992 02 21 23.582
1992 02 22 23.543
1992 02 23 21.766
1992 02 24 23.873
1992 02 25 24.062
1992 02 26 22.679
1992 02 27 23.827
1992 02 28 23.951
1992 02 29 22.391
1992 03 01 20.830
1992 03 02 21.483
1992 03 03 21.846
1992 03 04 22.750
1992 03 05 21.771
1992 03 06 22.314
1992 03 07 23.143
1992 03 08 23.622
1992 03 09 22.284
1992 03 10 21.211
1992 03 11 21.383
1992 03 12 21.866
1992 03 13 22.738
1992 03 14 21.406
1992 03 15 22.016
1992 03 16 22.411
1992 03 17 22.988
1992 03 18 24.105
1992 03 19 23.789
1992 03 20 23.615
1992 03 21 22.512
1992 03 22 21.694
1992 03 23 22.614
1992 03 24 23.336
1992 03 25 23.416
1992 03 26 24.054
1992 03 27 22.520
1992 03 28 22.254
1992 03 29 21.921
1992 03 30 23.113
1992 03 31 23.664
1992 04 01 23.454
1992 04 02 23.543
1992 04 03 23.686
1992 04 04 24.348
1992 04 05 25.579
1992 04 06 25.157
1992 04 07 24.123
1992 04 08 23.896
1992 04 09 22.366
1992 04 10 21.425
1992 04 11 22.146
1992 04 12 22.806
1992 04 13 22.668
1992 04 14 22.381
1992 04 15 22.413
1992 04 16 22.343
1992 04 17 21.900
1992 04 18 22.069
1992 04 19 22.141
1992 04 20 23.032
1992 04 21 20.950
1992 04 22 21.756
1992 04 23 22.594
1992 04 24 23.039
1992 04 25 20.799
1992 04 26 23.135
1992 04 27 23.249
1992 04 28 21.374
1992 04 29 20.870
1992 04 30 22.981
1992 05 01 23.150
1992 05 02 21.982
1992 05 03 21.016
1992 05 04 21.236
1992 05 05 21.672
1992 05 06 21.192
1992 05 07 20.930
1992 05 08 21.842
1992 05 09 21.634
1992 05 10 20.645
1992 05 11 21.678
1992 05 12 21.409
1992 05 13 20.841
1992 05 14 21.408
1992 05 15 22.315
1992 05 16 22.333
1992 05 17 22.633
1992 05 18 22.146
1992 05 19 21.665
1992 05 20 16.671
1992 05 21 20.128
1992 05 22 20.457
1992 05 23 20.323
1992 05 24 19.506
1992 05 25 20.430
1992 05 26 19.486
1992 05 27 19.139
1992 05 28 20.458
1992 05 29 19.830
1992 05 30 19.469
1992 05 31 19.090
1992 06 01 19.030
1992 06 02 20.400
1992 06 03 20.208
1992 06 04 20.871
1992 06 05 20.730
1992 06 06 22.737
1992 06 07 26.991
1992 06 08 20.603
1992 06 09 19.763
1992 06 10 19.785
1992 06 11 19.191
1992 06 12 20.007
1992 06 13 17.584
1992 06 14 16.698
1992 06 15 14.999
1992 06 16 15.644
1992 06 17 16.027
1992 06 18 16.888
1992 06 19 15.705
1992 06 20 18.229
1992 06 21 18.285
1992 06 22 17.677
1992 06 23 18.514
1992 06 24 18.459
1992 06 25 18.442
1992 06 26 18.216
1992 06 27 18.960
1992 06 28 19.875
1992 06 29 19.297
1992 06 30 20.115
1992 07 01 19.902
1992 07 02 20.387
1992 07 03 19.908
1992 07 04 18.451
1992 07 05 19.938
1992 07 06 18.140
1992 07 07 16.314
1992 07 08 16.751
1992 07 09 17.014
1992 07 10 17.132
1992 07 11 17.659
1992 07 12 16.089
1992 07 13 17.737
1992 07 14 18.204
1992 07 15 18.907
1992 07 16 19.767
1992 07 17 20.355
1992 07 18 17.797
1992 07 19 18.252
1992 07 20 17.862
1992 07 21 17.557
1992 07 22 17.286
1992 07 23 17.142
1992 07 24 15.284
1992 07 25 14.615
1992 07 26 14.980
1992 07 27 13.523
1992 07 28 15.170
1992 07 29 16.774
1992 07 30 17.348
1992 07 31 nan
1992 08 01 18.512
1992 08 02 16.591
1992 08 03 18.619
1992 08 04 17.598
1992 08 05 18.493
1992 08 06 18.758
1992 08 07 17.360
1992 08 08 19.185
1992 08 09 16.269
1992 08 10 16.847
1992 08 11 17.377
1992 08 12 18.975
1992 08 13 18.262
1992 08 14 18.617
1992 08 15 17.020
1992 08 16 16.754
1992 08 17 16.306
1992 08 18 15.918
1992 08 19 17.860
1992 08 20 19.475
1992 08 21 18.779
1992 08 22 19.001
1992 08 23 19.875
1992 08 24 20.940
1992 08 25 18.339
1992 08 26 18.723
1992 08 27 18.705
1992 08 28 19.695
1992 08 29 19.455
1992 08 30 20.433
1992 08 31 20.898
1992 09 01 20.101
1992 09 02 20.686
1992 09 03 20.585
1992 09 04 21.173
1992 09 05 20.472
1992 09 06 19.782
1992 09 07 16.201
1992 09 08 18.107
1992 09 09 18.145
1992 09 10 17.609
1992 09 11 17.393
1992 09 12 16.059
1992 09 13 18.138
1992 09 14 19.123
1992 09 15 19.013
1992 09 16 20.312
1992 09 17 18.775
1992 09 18 19.645
1992 09 19 20.724
1992 09 20 18.612
1992 09 21 18.964
1992 09 22 21.072
1992 09 23 19.987
1992 09 24 22.484
1992 09 25 21.797
1992 09 26 19.312
1992 09 27 17.155
1992 09 28 21.034
1992 09 29 19.419
1992 09 30 18.423
1992 10 01 18.775
1992 10 02 19.469
1992 10 03 19.508
1992 10 04 20.245
1992 10 05 19.046
1992 10 06 20.785
1992 10 07 22.230
1992 10 08 18.983
1992 10 09 19.947
1992 10 10 16.083
1992 10 11 18.877
1992 10 12 19.910
1992 10 13 22.865
1992 10 14 20.772
1992 10 15 20.616
1992 10 16 21.141
1992 10 17 22.561
1992 10 18 22.196
1992 10 19 22.078
1992 10 20 24.424
1992 10 21 22.098
1992 10 22 19.404
1992 10 23 19.593
1992 10 24 21.347
1992 10 25 22.245
1992 10 26 21.657
1992 10 27 21.845
1992 10 28 21.255
1992 10 29 23.952
1992 10 30 20.968
1992 10 31 21.481
1992 11 01 21.438
1992 11 02 20.993
1992 11 03 22.661
1992 11 04 22.954
1992 11 05 20.129
1992 11 06 16.615
1992 11 07 18.037
1992 11 08 21.148
1992 11 09 20.781
1992 11 10 21.610
1992 11 11 22.567
1992 11 12 22.753
1992 11 13 22.962
1992 11 14 22.544
1992 11 15 23.855
1992 11 16 23.843
1992 11 17 22.617
1992 11 18 22.336
1992 11 19 21.953
1992 11 20 23.223
1992 11 21 23.226
1992 11 22 24.030
1992 11 23 23.999
1992 11 24 24.052
1992 11 25 23.714
1992 11 26 22.490
1992 11 27 20.082
1992 11 28 18.583
1992 11 29 19.005
1992 11 30 19.821
1992 12 01 21.042
1992 12 02 20.407
1992 12 03 22.433
1992 12 04 21.444
1992 12 05 20.575
1992 12 06 22.919
1992 12 07 23.387
1992 12 08 22.124
1992 12 09 22.440
1992 12 10 23.206
1992 12 11 20.994
1992 12 12 21.515
1992 12 13 21.202
1992 12 14 20.267
1992 12 15 22.197
1992 12 16 22.488
1992 12 17 20.513
1992 12 18 22.798
1992 12 19 22.767
1992 12 20 23.797
1992 12 21 24.957
1992 12 22 24.076
1992 12 23 23.093
1992 12 24 22.458
1992 12 25 23.714
1992 12 26 22.325
1992 12 27 19.870
1992 12 28 19.990
1992 12 29 21.730
1992 12 30 24.017
1992 12 31 23.188
1993 01 01 24.044
1993 01 02 24.015
1993 01 03 25.686
1993 01 04 23.969
1993 01 05 23.762
1993 01 06 23.579
1993 01 07 24.267
1993 01 08 23.925
1993 01 09 23.768
1993 01 10 22.565
1993 01 11 23.046
1993 01 12 22.816
1993 01 13 23.980
1993 01 14 23.028
1993 01 15 23.812
1993 01 16 24.489
1993 01 17 23.815
1993 01 18 21.567
1993 01 19 21.444
1993 01 20 20.934
1993 01 21 22.505
1993 01 22 21.168
1993 01 23 19.982
1993 01 24 23.354
1993 01 25 22.464
1993 01 26 22.320
1993 01 27 24.151
1993 01 28 23.443
1993 01 29 23.807
1993 01 30 23.606
1993 01 31 23.133
1993 02 01 23.801
1993 02 02 24.176
1993 02 03 22.073
1993 02 04 22.691
1993 02 05 23.089
1993 02 06 22.821
1993 02 07 24.161
1993 02 08 24.639
1993 02 09 24.336
1993 02 10 24.511
1993 02 11 24.439
1993 02 12 24.667
1993 02 13 21.937
1993 02 14 21.994
1993 02 15 21.403
1993 02 16 22.777
1993 02 17 23.606
1993 02 18 25.264
1993 02 19 21.752
1993 02 20 22.532
1993 02 21 24.444
1993 02 22 23.000
1993 02 23 23.909
1993 02 24 23.053
1993 02 25 23.837
1993 02 26 23.006
1993 02 27 24.327
1993 02 28 23.740
1993 03 01 24.183
1993 03 02 23.785
1993 03 03 23.427
1993 03 04 24.485
1993 03 05 23.117
1993 03 06 23.108
1993 03 07 23.775
1993 03 08 24.563
1993 03 09 25.557
1993 03 10 26.255
1993 03 11 25.624
1993 03 12 26.147
1993 03 13 24.000
1993 03 14 24.393
1993 03 15 24.844
1993 03 16 23.763
1993 03 17 23.513
1993 03 18 25.467
1993 03 19 23.573
1993 03 20 23.371
1993 03 21 20.249
1993 03 22 22.334
1993 03 23 22.941
1993 03 24 23.485
1993 03 25 23.293
1993 03 26 23.319
1993 03 27 23.379
1993 03 28 23.626
1993 03 29 23.653
1993 03 30 24.051
1993 03 31 24.502
1993 04 01 23.385
1993 04 02 22.851
1993 04 03 21.609
1993 04 04 22.172
1993 04 05 23.708
1993 04 06 23.460
1993 04 07 25.248
1993 04 08 24.755
1993 04 09 22.502
1993 04 10 22.022
1993 04 11 19.506
1993 04 12 20.069
1993 04 13 22.324
1993 04 14 22.283
1993 04 15 23.451
1993 04 16 23.337
1993 04 17 22.331
1993 04 18 22.370
1993 04 19 22.806
1993 04 20 22.267
1993 04 21 22.150
1993 04 22 21.653
1993 04 23 22.524
1993 04 24 20.762
1993 04 25 21.994
1993 04 26 21.320
1993 04 27 22.815
1993 04 28 21.514
1993 04 29 21.785
1993 04 30 21.950
1993 05 01 21.456
1993 05 02 20.823
1993 05 03 21.957
1993 05 04 19.579
1993 05 05 20.649
1993 05 06 21.833
1993 05 07 21.138
1993 05 08 19.672
1993 05 09 20.063
1993 05 10 19.406
1993 05 11 19.802
1993 05 12 18.519
1993 05 13 20.228
1993 05 14 22.528
1993 05 15 19.470
1993 05 16 17.615
1993 05 17 18.462
1993 05 18 18.513
1993 05 19 18.466
1993 05 20 17.795
1993 05 21 17.312
1993 05 22 17.155
1993 05 23 17.570
1993 05 24 17.917
1993 05 25 17.895
1993 05 26 19.215
1993 05 27 19.857
1993 05 28 17.958
1993 05 29 17.833
1993 05 30 18.267
1993 05 31 18.167
1993 06 01 17.601
1993 06 02 17.889
1993 06 03 17.270
1993 06 04 18.842
1993 06 05 20.445
1993 06 06 19.492
1993 06 07 19.744
1993 06 08 19.696
1993 06 09 19.300
1993 06 10 20.807
1993 06 11 14.909
1993 06 12 16.693
1993 06 13 14.494
1993 06 14 13.903
1993 06 15 16.146
1993 06 16 15.186
1993 06 17 18.597
1993 06 18 16.233
1993 06 19 16.561
1993 06 20 15.899
1993 06 21 15.609
1993 06 22 16.592
1993 06 23 15.846
1993 06 24 15.442
1993 06 25 16.269
1993 06 26 17.123
1993 06 27 18.359
1993 06 28 18.125
1993 06 29 18.290
1993 06 30 17.923
1993 07 01 19.204
1993 07 02 20.420
1993 07 03 18.200
1993 07 04 19.703
1993 07 05 20.021
1993 07 06 19.128
1993 07 07 19.540
1993 07 08 17.946
1993 07 09 18.582
1993 07 10 17.892
1993 07 11 18.073
1993 07 12 19.231
1993 07 13 20.004
1993 07 14 19.174
1993 07 15 18.346
1993 07 16 19.007
1993 07 17 18.257
1993 07 18 18.804
1993 07 19 17.966
1993 07 20 17.937
1993 07 21 18.186
1993 07 22 18.904
1993 07 23 17.824
1993 07 24 17.960
1993 07 25 17.860
1993 07 26 18.865
1993 07 27 16.130
1993 07 28 17.365
1993 07 29 18.654
1993 07 30 18.818
1993 07 31 18.023
1993 08 01 12.525
1993 08 02 19.331
1993 08 03 19.137
1993 08 04 18.617
1993 08 05 19.485
1993 08 06 18.100
1993 08 07 17.103
1993 08 08 17.620
1993 08 09 18.751
1993 08 10 19.648
1993 08 11 19.947
1993 08 12 16.855
1993 08 13 16.083
1993 08 14 18.572
1993 08 15 17.451
1993 08 16 17.123
1993 08 17 17.445
1993 08 18 18.912
1993 08 19 17.826
1993 08 20 16.338
1993 08 21 16.178
1993 08 22 14.553
1993 08 23 16.141
1993 08 24 15.867
1993 08 25 19.109
1993 08 26 20.608
1993 08 27 21.072
1993 08 28 21.066
1993 08 29 21.075
1993 08 30 21.842
1993 08 31 21.316
1993 09 01 22.035
1993 09 02 21.260
1993 09 03 20.738
1993 09 04 19.782
1993 09 05 21.748
1993 09 06 21.884
1993 09 07 23.551
1993 09 08 23.603
1993 09 09 21.596
1993 09 10 21.686
1993 09 11 18.160
1993 09 12 17.669
1993 09 13 17.476
1993 09 14 18.000
1993 09 15 16.070
1993 09 16 20.902
1993 09 17 21.428
1993 09 18 21.147
1993 09 19 20.878
1993 09 20 24.193
1993 09 21 21.771
1993 09 22 20.946
1993 09 23 22.024
1993 09 24 22.161
1993 09 25 21.363
1993 09 26 19.842
1993 09 27 18.838
1993 09 28 21.183
1993 09 29 20.562
1993 09 30 21.559
1993 10 01 22.183
1993 10 02 23.058
1993 10 03 24.357
1993 10 04 25.574
1993 10 05 22.343
1993 10 06 20.463
1993 10 07 19.436
1993 10 08 17.363
1993 10 09 16.867
1993 10 10 18.251
1993 10 11 20.410
1993 10 12 21.995
1993 10 13 21.140
1993 10 14 22.283
1993 10 15 23.498
1993 10 16 22.609
1993 10 17 22.580
1993 10 18 22.134
1993 10 19 20.672
1993 10 20 22.431
1993 10 21 24.421
1993 10 22 24.926
1993 10 23 25.313
1993 10 24 23.937
1993 10 25 22.184
1993 10 26 23.876
1993 10 27 20.785
1993 10 28 19.353
1993 10 29 19.344
1993 10 30 20.937
1993 10 31 20.274
1993 11 01 23.988
1993 11 02 26.071
1993 11 03 22.182
1993 11 04 22.124
1993 11 05 21.887
1993 11 06 25.480
1993 11 07 24.454
1993 11 08 22.288
1993 11 09 22.000
1993 11 10 22.046
1993 11 11 22.245
1993 11 12 22.510
1993 11 13 22.270
1993 11 14 22.753
1993 11 15 22.612
1993 11 16 23.774
1993 11 17 23.458
1993 11 18 25.297
1993 11 19 25.242
1993 11 20 23.056
1993 11 21 21.602
1993 11 22 23.518
1993 11 23 24.953
1993 11 24 23.896
1993 11 25 22.837
1993 11 26 22.546
1993 11 27 22.820
1993 11 28 24.653
1993 11 29 25.581
1993 11 30 26.412
1993 12 01 25.413
1993 12 02 25.533
1993 12 03 25.581
1993 12 04 23.531
1993 12 05 22.341
1993 12 06 24.441
1993 12 07 22.514
1993 12 08 23.996
1993 12 09 24.953
1993 12 10 23.464
1993 12 11 21.829
1993 12 12 21.356
1993 12 13 23.505
1993 12 14 23.672
1993 12 15 23.861
1993 12 16 23.970
1993 12 17 25.595
1993 12 18 19.288
1993 12 19 20.452
1993 12 20 21.927
1993 12 21 20.454
1993 12 22 17.930
1993 12 23 17.528
1993 12 24 17.659
1993 12 25 20.918
1993 12 26 22.966
1993 12 27 23.386
1993 12 28 23.595
1993 12 29 22.977
1993 12 30 22.955
1993 12 31 18.082
1994 01 01 20.922
1994 01 02 21.596
1994 01 03 20.764
1994 01 04 20.341
1994 01 05 20.368
1994 01 06 21.569
1994 01 07 22.675
1994 01 08 23.800
1994 01 09 22.239
1994 01 10 21.559
1994 01 11 21.161
1994 01 12 22.373
1994 01 13 23.090
1994 01 14 23.077
1994 01 15 20.766
1994 01 16 22.436
1994 01 17 23.203
1994 01 18 24.762
1994 01 19 24.892
1994 01 20 24.901
1994 01 21 24.751
1994 01 22 24.409
1994 01 23 23.346
1994 01 24 24.476
1994 01 25 23.969
1994 01 26 24.783
1994 01 27 24.867
1994 01 28 24.846
1994 01 29 24.442
1994 01 30 23.889
1994 01 31 24.875
1994 02 01 25.227
1994 02 02 25.133
1994 02 03 24.259
1994 02 04 25.705
1994 02 05 24.791
1994 02 06 24.710
1994 02 07 24.773
1994 02 08 24.764
1994 02 09 24.552
1994 02 10 24.399
1994 02 11 25.726
1994 02 12 25.445
1994 02 13 24.388
1994 02 14 25.117
1994 02 15 26.417
1994 02 16 26.858
1994 02 17 26.259
1994 02 18 25.478
1994 02 19 24.587
1994 02 20 23.901
1994 02 21 24.118
1994 02 22 23.954
1994 02 23 22.670
1994 02 24 23.159
1994 02 25 23.739
1994 02 26 24.886
1994 02 27 24.712
1994 02 28 24.961
1994 03 01 24.774
1994 03 02 22.423
1994 03 03 20.291
1994 03 04 20.657
1994 03 05 20.126
1994 03 06 17.199
1994 03 07 19.546
1994 03 08 22.290
1994 03 09 20.266
1994 03 10 22.304
1994 03 11 23.552
1994 03 12 22.870
1994 03 13 22.358
1994 03 14 22.237
1994 03 15 23.893
1994 03 16 21.799
1994 03 17 23.609
1994 03 18 24.057
1994 03 19 23.170
1994 03 20 23.670
1994 03 21 21.921
1994 03 22 21.810
1994 03 23 22.522
1994 03 24 24.316
1994 03 25 23.073
1994 03 26 22.851
1994 03 27 21.984
1994 03 28 22.440
1994 03 29 22.953
1994 03 30 23.443
1994 03 31 22.769
1994 04 01 21.936
1994 04 02 22.014
1994 04 03 21.753
1994 04 04 22.243
1994 04 05 18.561
1994 04 06 20.615
1994 04 07 21.666
1994 04 08 20.817
1994 04 09 19.038
1994 04 10 20.043
1994 04 11 21.230
1994 04 12 20.990
1994 04 13 20.734
1994 04 14 20.721
1994 04 15 19.862
1994 04 16 20.277
1994 04 17 21.754
1994 04 18 22.728
1994 04 19 22.779
1994 04 20 22.150
1994 04 21 22.631
1994 04 22 21.578
1994 04 23 19.062
1994 04 24 20.079
1994 04 25 21.088
1994 04 26 20.198
1994 04 27 20.119
1994 04 28 21.257
1994 04 29 19.620
1994 04 30 20.136
1994 05 01 19.627
1994 05 02 19.761
1994 05 03 20.383
1994 05 04 19.961
1994 05 05 17.888
1994 05 06 20.634
1994 05 07 21.754
1994 05 08 20.955
1994 05 09 21.261
1994 05 10 20.709
1994 05 11 19.900
1994 05 12 20.570
1994 05 13 19.800
1994 05 14 18.947
1994 05 15 20.123
1994 05 16 20.400
1994 05 17 20.607
1994 05 18 20.749
1994 05 19 20.409
1994 05 20 20.009
1994 05 21 20.144
1994 05 22 19.790
1994 05 23 19.539
1994 05 24 20.295
1994 05 25 21.414
1994 05 26 20.844
1994 05 27 20.678
1994 05 28 19.630
1994 05 29 20.765
1994 05 30 18.778
1994 05 31 17.358
1994 06 01 18.650
1994 06 02 19.797
1994 06 03 19.055
1994 06 04 19.485
1994 06 05 19.312
1994 06 06 18.746
1994 06 07 19.511
1994 06 08 17.808
1994 06 09 16.114
1994 06 10 16.367
1994 06 11 15.567
1994 06 12 16.303
1994 06 13 16.776
1994 06 14 17.117
1994 06 15 18.415
1994 06 16 18.555
1994 06 17 19.125
1994 06 18 18.880
1994 06 19 18.767
1994 06 20 17.840
1994 06 21 20.311
1994 06 22 19.361
1994 06 23 18.340
1994 06 24 19.773
1994 06 25 20.786
1994 06 26 15.299
1994 06 27 13.515
1994 06 28 15.092
1994 06 29 13.989
1994 06 30 14.671
1994 07 01 15.517
1994 07 02 17.848
1994 07 03 17.179
1994 07 04 17.105
1994 07 05 18.373
1994 07 06 17.265
1994 07 07 18.763
1994 07 08 20.125
1994 07 09 17.128
1994 07 10 12.612
1994 07 11 13.404
1994 07 12 14.788
1994 07 13 14.611
1994 07 14 16.496
1994 07 15 16.111
1994 07 16 16.420
1994 07 17 18.271
1994 07 18 17.930
1994 07 19 18.133
1994 07 20 18.636
1994 07 21 18.952
1994 07 22 19.030
1994 07 23 19.373
1994 07 24 17.242
1994 07 25 18.535
1994 07 26 19.026
1994 07 27 18.949
1994 07 28 21.592
1994 07 29 18.098
1994 07 30 17.651
1994 07 31 18.450
1994 08 01 17.691
1994 08 02 18.591
1994 08 03 19.453
1994 08 04 16.564
1994 08 05 13.518
1994 08 06 15.167
1994 08 07 14.921
1994 08 08 15.843
1994 08 09 15.458
1994 08 10 16.486
1994 08 11 16.304
1994 08 12 17.819
1994 08 13 15.396
1994 08 14 17.617
1994 08 15 16.819
1994 08 16 16.555
1994 08 17 15.930
1994 08 18 18.062
1994 08 19 18.586
1994 08 20 17.440
1994 08 21 17.434
1994 08 22 18.678
1994 08 23 20.401
1994 08 24 19.284
1994 08 25 18.924
1994 08 26 21.326
1994 08 27 21.330
1994 08 28 19.288
1994 08 29 19.983
1994 08 30 19.846
1994 08 31 18.879
1994 09 01 17.804
1994 09 02 19.223
1994 09 03 20.759
1994 09 04 20.450
1994 09 05 19.803
1994 09 06 20.917
1994 09 07 20.415
1994 09 08 20.297
1994 09 09 20.327
1994 09 10 16.399
1994 09 11 17.328
1994 09 12 17.275
1994 09 13 18.076
1994 09 14 20.740
1994 09 15 21.312
1994 09 16 21.730
1994 09 17 20.806
1994 09 18 19.298
1994 09 19 19.792
1994 09 20 18.709
1994 09 21 20.507
1994 09 22 21.924
1994 09 23 21.011
1994 09 24 20.373
1994 09 25 21.282
1994 09 26 22.184
1994 09 27 20.916
1994 09 28 17.158
1994 09 29 18.474
1994 09 30 18.384
1994 10 01 20.730
1994 10 02 22.380
1994 10 03 24.165
1994 10 04 22.990
1994 10 05 20.996
1994 10 06 21.543
1994 10 07 19.271
1994 10 08 20.834
1994 10 09 20.175
1994 10 10 21.809
1994 10 11 22.224
1994 10 12 18.526
1994 10 13 18.267
1994 10 14 22.057
1994 10 15 20.781
1994 10 16 20.844
1994 10 17 21.341
1994 10 18 23.951
1994 10 19 25.015
1994 10 20 24.795
1994 10 21 25.570
1994 10 22 24.791
1994 10 23 23.817
1994 10 24 22.906
1994 10 25 22.130
1994 10 26 25.840
1994 10 27 21.925
1994 10 28 22.420
1994 10 29 20.731
1994 10 30 17.940
1994 10 31 19.926
1994 11 01 22.554
1994 11 02 26.204
1994 11 03 22.777
1994 11 04 23.573
1994 11 05 25.504
1994 11 06 23.407
1994 11 07 25.190
1994 11 08 25.512
1994 11 09 24.699
1994 11 10 24.051
1994 11 11 26.329
1994 11 12 26.715
1994 11 13 24.056
1994 11 14 22.519
1994 11 15 20.908
1994 11 16 23.273
1994 11 17 24.633
1994 11 18 23.957
1994 11 19 20.626
1994 11 20 19.155
1994 11 21 17.080
1994 11 22 17.618
1994 11 23 17.943
1994 11 24 16.473
1994 11 25 17.807
1994 11 26 19.553
1994 11 27 21.281
1994 11 28 21.425
1994 11 29 23.167
1994 11 30 23.188
1994 12 01 22.101
1994 12 02 21.274
1994 12 03 22.006
1994 12 04 23.883
1994 12 05 25.414
1994 12 06 23.559
1994 12 07 23.513
1994 12 08 21.979
1994 12 09 21.468
1994 12 10 22.959
1994 12 11 23.282
1994 12 12 24.206
1994 12 13 23.579
1994 12 14 24.715
1994 12 15 26.899
1994 12 16 23.132
1994 12 17 24.359
1994 12 18 23.911
1994 12 19 22.281
1994 12 20 21.867
1994 12 21 23.253
