year month day temperature_mean
1993 07 05 21.068
1993 07 06 20.181
1993 07 07 21.967
1993 07 08 21.327
1993 07 09 19.265
1993 07 10 17.928
1993 07 11 20.134
1993 07 12 20.959
1993 07 13 19.474
1993 07 14 20.305
1993 07 15 20.513
1993 07 16 19.276
1993 07 17 19.948
1993 07 18 19.661
1993 07 19 19.393
1993 07 20 20.283
1993 07 21 19.967
1993 07 22 19.246
1993 07 23 20.633
1993 07 24 20.179
1993 07 25 20.742
1993 07 26 20.473
1993 07 27 20.278
1993 07 28 20.230
1993 07 29 19.283
1993 07 30 19.038
1993 07 31 18.416
1993 08 01 14.490
1993 08 02 20.151
1993 08 03 19.340
1993 08 04 19.486
1993 08 05 18.873
1993 08 06 18.460
1993 08 07 19.039
1993 08 08 20.722
1993 08 09 20.923
1993 08 10 21.309
1993 08 11 20.886
1993 08 12 20.439
1993 08 13 18.624
1993 08 14 18.291
1993 08 15 18.434
1993 08 16 17.805
1993 08 17 18.060
1993 08 18 19.320
1993 08 19 20.717
1993 08 20 20.478
1993 08 21 21.052
1993 08 22 18.156
1993 08 23 17.557
1993 08 24 16.345
1993 08 25 20.121
1993 08 26 21.562
1993 08 27 21.906
1993 08 28 22.685
1993 08 29 22.000
1993 08 30 20.794
1993 08 31 21.477
1993 09 01 22.380
1993 09 02 21.540
1993 09 03 21.598
1993 09 04 21.614
1993 09 05 21.483
1993 09 06 22.674
1993 09 07 23.138
1993 09 08 23.160
1993 09 09 20.690
1993 09 10 20.538
1993 09 11 21.788
1993 09 12 20.173
1993 09 13 18.807
1993 09 14 18.837
1993 09 15 18.748
1993 09 16 21.029
1993 09 17 22.943
1993 09 18 23.123
1993 09 19 23.606
1993 09 20 23.489
1993 09 21 24.800
1993 09 22 22.319
1993 09 23 23.288
1993 09 24 22.335
1993 09 25 22.722
1993 09 26 21.547
1993 09 27 19.090
1993 09 28 22.858
1993 09 29 23.047
1993 09 30 22.633
1993 10 01 22.595
1993 10 02 23.766
1993 10 03 24.446
1993 10 04 24.764
1993 10 05 25.555
1993 10 06 25.566
1993 10 07 21.789
1993 10 08 18.677
1993 10 09 19.237
1993 10 10 19.950
1993 10 11 21.895
1993 10 12 21.857
1993 10 13 23.155
1993 10 14 22.280
1993 10 15 20.789
1993 10 16 22.455
1993 10 17 22.212
1993 10 18 22.729
1993 10 19 22.262
1993 10 20 22.107
1993 10 21 22.437
1993 10 22 23.178
1993 10 23 22.993
1993 10 24 25.361
1993 10 25 24.349
1993 10 26 24.946
1993 10 27 25.077
1993 10 28 25.941
1993 10 29 22.466
1993 10 30 21.637
1993 10 31 22.072
1993 11 01 22.794
1993 11 02 25.141
1993 11 03 23.910
1993 11 04 22.610
1993 11 05 22.935
1993 11 06 24.091
1993 11 07 25.201
1993 11 08 24.580
1993 11 09 23.949
1993 11 10 23.252
1993 11 11 22.368
1993 11 12 21.328
1993 11 13 21.911
1993 11 14 21.705
1993 11 15 23.039
1993 11 16 23.751
1993 11 17 23.756
1993 11 18 23.583
1993 11 19 22.540
1993 11 20 24.277
1993 11 21 22.892
1993 11 22 23.321
1993 11 23 23.021
1993 11 24 23.444
1993 11 25 24.325
1993 11 26 24.605
1993 11 27 24.457
1993 11 28 25.672
1993 11 29 24.942
1993 11 30 24.162
1993 12 01 25.435
1993 12 02 24.749
1993 12 03 23.675
1993 12 04 23.085
1993 12 05 23.238
1993 12 06 23.787
1993 12 07 23.583
1993 12 08 22.590
1993 12 09 24.547
1993 12 10 25.362
1993 12 11 25.078
1993 12 12 23.444
1993 12 13 23.660
1993 12 14 22.126
1993 12 15 22.882
1993 12 16 24.103
1993 12 17 23.798
1993 12 18 25.221
1993 12 19 24.348
1993 12 20 24.240
1993 12 21 24.107
1993 12 22 20.743
1993 12 23 20.802
1993 12 24 22.777
1993 12 25 22.641
1993 12 26 23.447
1993 12 27 22.865
1993 12 28 24.974
1993 12 29 26.479
1993 12 30 24.973
1993 12 31 24.335
1994 01 01 23.528
1994 01 02 24.655
1994 01 03 24.832
1994 01 04 25.151
1994 01 05 23.317
1994 01 06 22.789
1994 01 07 24.534
1994 01 08 24.351
1994 01 09 24.801
1994 01 10 25.171
1994 01 11 24.109
1994 01 12 22.578
1994 01 13 22.021
1994 01 14 24.061
1994 01 15 22.807
1994 01 16 23.976
1994 01 17 24.723
1994 01 18 25.087
1994 01 19 24.457
1994 01 20 25.025
1994 01 21 24.034
1994 01 22 24.924
1994 01 23 24.959
1994 01 24 25.348
1994 01 25 24.696
1994 01 26 25.224
1994 01 27 24.478
1994 01 28 25.610
1994 01 29 23.009
1994 01 30 23.659
1994 01 31 24.433
1994 02 01 25.447
1994 02 02 24.383
1994 02 03 24.321
1994 02 04 24.789
1994 02 05 24.525
1994 02 06 24.029
1994 02 07 24.195
1994 02 08 24.415
1994 02 09 24.326
1994 02 10 25.051
1994 02 11 24.650
1994 02 12 24.888
1994 02 13 25.429
1994 02 14 26.398
1994 02 15 25.755
1994 02 16 25.471
1994 02 17 24.822
1994 02 18 25.127
1994 02 19 25.708
1994 02 20 24.985
1994 02 21 23.107
1994 02 22 23.629
1994 02 23 23.258
1994 02 24 22.325
1994 02 25 23.251
1994 02 26 24.326
1994 02 27 24.278
1994 02 28 25.327
1994 03 01 25.088
1994 03 02 25.386
1994 03 03 23.866
1994 03 04 22.491
1994 03 05 24.003
1994 03 06 23.079
1994 03 07 24.398
1994 03 08 22.185
1994 03 09 22.845
1994 03 10 23.480
1994 03 11 23.519
1994 03 12 22.700
1994 03 13 22.456
1994 03 14 23.572
1994 03 15 23.897
1994 03 16 21.338
1994 03 17 23.254
1994 03 18 24.505
1994 03 19 25.537
1994 03 20 24.722
1994 03 21 24.385
1994 03 22 25.460
1994 03 23 25.978
1994 03 24 24.711
1994 03 25 23.798
1994 03 26 23.663
1994 03 27 24.001
1994 03 28 24.135
1994 03 29 23.922
1994 03 30 23.169
1994 03 31 20.918
1994 04 01 23.826
1994 04 02 24.563
1994 04 03 23.180
1994 04 04 23.501
1994 04 05 23.066
1994 04 06 23.950
1994 04 07 23.835
1994 04 08 23.564
1994 04 09 21.243
1994 04 10 22.169
1994 04 11 22.837
1994 04 12 23.716
1994 04 13 22.101
1994 04 14 21.741
1994 04 15 21.887
1994 04 16 22.119
1994 04 17 23.209
1994 04 18 23.907
1994 04 19 23.049
1994 04 20 22.961
1994 04 21 22.603
1994 04 22 22.197
1994 04 23 22.641
1994 04 24 22.082
1994 04 25 22.134
1994 04 26 21.729
1994 04 27 23.412
1994 04 28 22.697
1994 04 29 21.873
1994 04 30 23.087
1994 05 01 22.184
1994 05 02 21.503
1994 05 03 21.649
1994 05 04 22.508
1994 05 05 22.871
1994 05 06 22.497
1994 05 07 22.398
1994 05 08 20.626
1994 05 09 20.968
1994 05 10 21.365
1994 05 11 21.751
1994 05 12 20.903
1994 05 13 21.313
1994 05 14 22.987
1994 05 15 20.145
1994 05 16 20.931
1994 05 17 21.934
1994 05 18 22.144
1994 05 19 21.408
1994 05 20 23.062
1994 05 21 22.415
1994 05 22 21.807
1994 05 23 22.297
1994 05 24 22.241
1994 05 25 22.338
1994 05 26 22.566
1994 05 27 22.423
1994 05 28 23.266
1994 05 29 23.065
1994 05 30 21.633
1994 05 31 19.701
1994 06 01 20.184
1994 06 02 21.039
1994 06 03 20.740
1994 06 04 21.293
1994 06 05 21.745
1994 06 06 21.309
1994 06 07 20.747
1994 06 08 20.921
1994 06 09 21.367
1994 06 10 19.740
1994 06 11 19.198
1994 06 12 19.615
1994 06 13 20.195
1994 06 14 21.515
1994 06 15 20.680
1994 06 16 21.337
1994 06 17 20.707
1994 06 18 20.275
1994 06 19 19.161
1994 06 20 20.921
1994 06 21 20.559
1994 06 22 21.416
1994 06 23 21.399
1994 06 24 21.478
1994 06 25 21.909
1994 06 26 22.214
1994 06 27 18.204
1994 06 28 17.914
1994 06 29 16.738
1994 06 30 17.702
1994 07 01 20.321
1994 07 02 19.353
1994 07 03 19.770
1994 07 04 19.047
1994 07 05 18.231
1994 07 06 19.859
1994 07 07 19.929
1994 07 08 20.116
1994 07 09 21.523
1994 07 10 18.845
1994 07 11 16.453
1994 07 12 16.833
1994 07 13 17.533
1994 07 14 17.772
1994 07 15 21.269
1994 07 16 19.401
1994 07 17 19.909
1994 07 18 19.681
1994 07 19 18.974
1994 07 20 20.454
1994 07 21 19.139
1994 07 22 21.037
1994 07 23 21.002
1994 07 24 20.749
1994 07 25 19.456
1994 07 26 20.031
1994 07 27 20.120
1994 07 28 19.627
1994 07 29 20.009
1994 07 30 18.678
1994 07 31 19.200
1994 08 01 19.124
1994 08 02 19.061
1994 08 03 20.805
1994 08 04 21.207
1994 08 05 18.172
1994 08 06 18.241
1994 08 07 17.741
1994 08 08 18.160
1994 08 09 18.322
1994 08 10 17.681
1994 08 11 18.330
1994 08 12 18.370
1994 08 13 17.573
1994 08 14 17.073
1994 08 15 17.583
1994 08 16 18.670
1994 08 17 18.476
1994 08 18 17.358
1994 08 19 18.681
1994 08 20 18.843
1994 08 21 18.822
1994 08 22 20.174
1994 08 23 20.933
1994 08 24 21.009
1994 08 25 20.073
1994 08 26 19.630
1994 08 27 21.202
1994 08 28 21.242
1994 08 29 19.220
1994 08 30 19.769
1994 08 31 20.532
1994 09 01 20.365
1994 09 02 20.883
1994 09 03 19.900
1994 09 04 20.812
1994 09 05 19.188
1994 09 06 19.786
1994 09 07 20.508
1994 09 08 21.137
1994 09 09 20.692
1994 09 10 20.648
1994 09 11 19.454
1994 09 12 20.186
1994 09 13 18.379
1994 09 14 19.680
1994 09 15 20.009
1994 09 16 22.032
1994 09 17 21.078
1994 09 18 20.619
1994 09 19 18.140
1994 09 20 19.204
1994 09 21 19.483
1994 09 22 20.018
1994 09 23 19.088
1994 09 24 20.729
1994 09 25 21.449
1994 09 26 22.276
1994 09 27 21.533
1994 09 28 20.310
1994 09 29 19.513
1994 09 30 20.719
1994 10 01 21.184
1994 10 02 20.998
1994 10 03 20.772
1994 10 04 21.690
1994 10 05 21.603
1994 10 06 20.246
1994 10 07 21.773
1994 10 08 21.037
1994 10 09 20.228
1994 10 10 22.435
1994 10 11 22.818
1994 10 12 22.513
1994 10 13 19.573
1994 10 14 21.135
1994 10 15 21.314
1994 10 16 20.783
1994 10 17 21.249
1994 10 18 22.355
1994 10 19 22.852
1994 10 20 23.161
1994 10 21 23.141
1994 10 22 22.565
1994 10 23 23.233
1994 10 24 21.702
1994 10 25 21.121
1994 10 26 24.024
1994 10 27 24.430
1994 10 28 22.836
1994 10 29 23.421
1994 10 30 21.669
1994 10 31 22.670
1994 11 01 21.760
1994 11 02 23.656
1994 11 03 22.630
1994 11 04 22.487
1994 11 05 22.229
1994 11 06 23.140
1994 11 07 22.869
1994 11 08 22.924
1994 11 09 23.768
1994 11 10 23.928
1994 11 11 24.697
1994 11 12 24.482
1994 11 13 23.733
1994 11 14 23.555
1994 11 15 23.528
1994 11 16 22.155
1994 11 17 22.334
1994 11 18 23.053
1994 11 19 23.426
1994 11 20 21.953
1994 11 21 21.119
1994 11 22 20.900
1994 11 23 21.135
1994 11 24 18.962
1994 11 25 18.835
1994 11 26 21.739
1994 11 27 23.307
1994 11 28 22.028
1994 11 29 22.499
1994 11 30 22.791
1994 12 01 23.497
1994 12 02 20.961
1994 12 03 22.812
1994 12 04 23.161
1994 12 05 24.826
1994 12 06 23.483
1994 12 07 23.583
1994 12 08 23.356
1994 12 09 23.342
1994 12 10 21.857
1994 12 11 23.252
1994 12 12 23.809
1994 12 13 24.344
1994 12 14 23.840
1994 12 15 24.731
1994 12 16 25.451
1994 12 17 24.756
1994 12 18 25.062
1994 12 19 25.013
1994 12 20 22.834
1994 12 21 23.979
1994 12 22 24.243
1994 12 23 22.695
1994 12 24 24.878
1994 12 25 24.687
1994 12 26 24.327
1994 12 27 24.123
1994 12 28 23.534
1994 12 29 23.558
1994 12 30 24.314
1994 12 31 26.034
1995 01 01 23.987
1995 01 02 24.059
1995 01 03 22.798
1995 01 04 23.023
1995 01 05 24.469
1995 01 06 23.929
1995 01 07 24.538
1995 01 08 25.111
1995 01 09 24.749
1995 01 10 25.241
1995 01 11 25.052
1995 01 12 23.551
1995 01 13 23.237
1995 01 14 24.045
1995 01 15 24.143
1995 01 16 25.297
1995 01 17 25.774
1995 01 18 26.552
1995 01 19 26.061
1995 01 20 25.488
1995 01 21 25.783
1995 01 22 25.486
1995 01 23 26.490
1995 01 24 23.464
1995 01 25 25.442
1995 01 26 24.509
1995 01 27 24.030
1995 01 28 25.358
1995 01 29 24.454
1995 01 30 25.359
1995 01 31 26.476
1995 02 01 24.491
1995 02 02 24.391
1995 02 03 25.038
1995 02 04 24.598
1995 02 05 25.213
1995 02 06 23.264
1995 02 07 28.088
1995 02 08 25.301
1995 02 09 24.939
1995 02 10 24.027
1995 02 11 24.706
1995 02 12 24.727
1995 02 13 26.483
1995 02 14 26.368
1995 02 15 25.396
1995 02 16 25.437
1995 02 17 26.797
1995 02 18 25.452
1995 02 19 26.280
1995 02 20 25.007
1995 02 21 24.031
1995 02 22 24.948
1995 02 23 24.299
1995 02 24 24.714
1995 02 25 24.435
1995 02 26 24.896
1995 02 27 24.230
1995 02 28 23.369
1995 03 01 25.698
1995 03 02 25.100
1995 03 03 24.851
1995 03 04 22.949
1995 03 05 24.408
1995 03 06 24.764
1995 03 07 24.467
1995 03 08 23.617
1995 03 09 23.945
1995 03 10 24.183
1995 03 11 24.217
1995 03 12 23.935
1995 03 13 24.328
1995 03 14 25.041
1995 03 15 24.032
1995 03 16 25.801
1995 03 17 23.841
1995 03 18 24.015
1995 03 19 23.992
1995 03 20 24.450
1995 03 21 25.138
1995 03 22 24.886
1995 03 23 23.389
1995 03 24 24.406
1995 03 25 25.876
1995 03 26 22.325
1995 03 27 22.505
1995 03 28 23.367
1995 03 29 23.835
1995 03 30 24.306
1995 03 31 26.547
1995 04 01 24.151
1995 04 02 25.150
1995 04 03 25.433
1995 04 04 23.744
1995 04 05 22.971
1995 04 06 22.061
1995 04 07 23.580
1995 04 08 23.139
1995 04 09 21.403
1995 04 10 22.692
1995 04 11 22.833
1995 04 12 23.714
1995 04 13 24.448
1995 04 14 22.659
1995 04 15 21.721
1995 04 16 21.369
1995 04 17 22.120
1995 04 18 23.118
1995 04 19 23.152
1995 04 20 23.233
1995 04 21 24.617
1995 04 22 23.922
1995 04 23 24.822
1995 04 24 23.852
1995 04 25 23.457
1995 04 26 21.229
1995 04 27 20.860
1995 04 28 21.153
1995 04 29 22.017
1995 04 30 23.214
1995 05 01 24.720
1995 05 02 24.123
1995 05 03 23.503
1995 05 04 23.944
1995 05 05 22.671
1995 05 06 23.949
1995 05 07 24.732
1995 05 08 23.800
1995 05 09 24.029
1995 05 10 22.371
1995 05 11 23.445
1995 05 12 23.376
1995 05 13 21.847
1995 05 14 23.154
1995 05 15 23.425
1995 05 16 22.688
1995 05 17 22.657
1995 05 18 22.398
1995 05 19 24.016
1995 05 20 23.146
1995 05 21 22.815
1995 05 22 22.459
1995 05 23 21.950
1995 05 24 21.369
1995 05 25 21.025
1995 05 26 20.442
1995 05 27 20.122
1995 05 28 19.592
1995 05 29 22.183
1995 05 30 21.426
1995 05 31 20.802
1995 06 01 20.910
1995 06 02 21.127
1995 06 03 20.671
1995 06 04 19.919
1995 06 05 20.020
1995 06 06 18.000
1995 06 07 19.762
1995 06 08 19.185
1995 06 09 18.993
1995 06 10 19.840
1995 06 11 20.642
1995 06 12 20.460
1995 06 13 21.458
1995 06 14 21.281
1995 06 15 20.554
1995 06 16 21.171
1995 06 17 21.117
1995 06 18 21.022
1995 06 19 20.696
1995 06 20 19.270
1995 06 21 18.403
1995 06 22 18.724
1995 06 23 19.913
1995 06 24 20.393
1995 06 25 21.890
1995 06 26 20.981
1995 06 27 18.444
1995 06 28 19.744
1995 06 29 19.561
1995 06 30 20.875
1995 07 01 19.521
1995 07 02 20.827
1995 07 03 20.811
1995 07 04 20.756
1995 07 05 19.849
1995 07 06 19.430
1995 07 07 21.023
1995 07 08 21.216
1995 07 09 21.457
1995 07 10 21.397
1995 07 11 21.443
1995 07 12 20.047
1995 07 13 20.370
1995 07 14 19.676
1995 07 15 20.055
1995 07 16 19.285
1995 07 17 21.246
1995 07 18 20.382
1995 07 19 19.107
1995 07 20 19.220
1995 07 21 18.759
1995 07 22 19.211
1995 07 23 20.003
1995 07 24 19.681
1995 07 25 19.462
1995 07 26 21.754
1995 07 27 18.200
1995 07 28 19.190
1995 07 29 20.115
1995 07 30 18.017
1995 07 31 19.128
1995 08 01 20.091
1995 08 02 19.144
1995 08 03 18.897
1995 08 04 20.278
1995 08 05 21.157
1995 08 06 19.438
1995 08 07 20.554
1995 08 08 20.278
1995 08 09 19.306
1995 08 10 19.752
1995 08 11 20.282
1995 08 12 19.816
1995 08 13 19.912
1995 08 14 20.553
1995 08 15 21.624
1995 08 16 19.824
1995 08 17 20.750
1995 08 18 20.323
1995 08 19 20.143
1995 08 20 19.859
1995 08 21 19.342
1995 08 22 19.419
1995 08 23 19.337
1995 08 24 19.615
1995 08 25 18.671
1995 08 26 19.072
1995 08 27 19.102
1995 08 28 20.275
1995 08 29 20.781
1995 08 30 20.564
1995 08 31 19.936
1995 09 01 21.814
1995 09 02 21.093
1995 09 03 19.364
1995 09 04 18.141
1995 09 05 16.730
1995 09 06 17.090
1995 09 07 16.909
1995 09 08 19.003
1995 09 09 20.262
1995 09 10 20.675
1995 09 11 21.214
1995 09 12 21.243
1995 09 13 20.749
1995 09 14 21.049
1995 09 15 21.516
1995 09 16 22.033
1995 09 17 21.718
1995 09 18 21.943
1995 09 19 21.745
1995 09 20 20.870
1995 09 21 20.741
1995 09 22 19.597
1995 09 23 20.056
1995 09 24 22.678
1995 09 25 21.273
1995 09 26 20.907
1995 09 27 22.090
1995 09 28 22.142
1995 09 29 22.566
1995 09 30 21.563
1995 10 01 20.857
1995 10 02 18.913
1995 10 03 23.445
1995 10 04 22.523
1995 10 05 20.377
1995 10 06 23.519
1995 10 07 23.782
1995 10 08 24.575
1995 10 09 24.380
1995 10 10 24.953
1995 10 11 21.618
1995 10 12 23.357
1995 10 13 23.321
1995 10 14 23.434
1995 10 15 23.828
1995 10 16 22.735
1995 10 17 21.990
1995 10 18 22.332
1995 10 19 22.694
1995 10 20 21.790
1995 10 21 23.160
1995 10 22 23.673
1995 10 23 21.161
1995 10 24 22.568
1995 10 25 22.163
1995 10 26 22.237
1995 10 27 23.661
1995 10 28 23.268
1995 10 29 24.459
1995 10 30 21.316
1995 10 31 22.122
1995 11 01 21.447
1995 11 02 23.302
1995 11 03 24.074
1995 11 04 22.614
1995 11 05 20.480
1995 11 06 22.575
1995 11 07 20.297
1995 11 08 21.414
1995 11 09 20.905
1995 11 10 22.912
1995 11 11 23.614
1995 11 12 24.289
1995 11 13 25.133
1995 11 14 22.997
1995 11 15 23.793
1995 11 16 24.319
1995 11 17 24.345
1995 11 18 20.222
1995 11 19 23.615
1995 11 20 22.878
1995 11 21 21.180
1995 11 22 21.876
1995 11 23 21.719
1995 11 24 21.702
1995 11 25 20.307
1995 11 26 23.283
1995 11 27 22.612
1995 11 28 24.967
1995 11 29 23.271
1995 11 30 23.231
1995 12 01 22.121
1995 12 02 23.909
1995 12 03 22.878
1995 12 04 23.567
1995 12 05 23.187
1995 12 06 21.964
1995 12 07 22.740
1995 12 08 22.206
1995 12 09 23.937
1995 12 10 22.009
1995 12 11 22.621
1995 12 12 23.782
1995 12 13 24.424
1995 12 14 25.048
1995 12 15 23.697
1995 12 16 23.335
1995 12 17 23.937
1995 12 18 24.042
1995 12 19 24.108
1995 12 20 24.103
1995 12 21 24.187
1995 12 22 24.089
1995 12 23 23.542
1995 12 24 23.730
1995 12 25 22.572
1995 12 26 23.312
1995 12 27 23.627
1995 12 28 23.325
1995 12 29 24.359
1995 12 30 23.298
1995 12 31 24.706
1996 01 01 23.696
1996 01 02 22.965
1996 01 03 24.245
1996 01 04 24.040
1996 01 05 23.089
1996 01 06 23.326
1996 01 07 23.135
1996 01 08 23.675
1996 01 09 23.550
1996 01 10 24.496
1996 01 11 24.112
1996 01 12 23.235
1996 01 13 22.310
1996 01 14 23.500
1996 01 15 22.819
1996 01 16 22.720
1996 01 17 22.600
1996 01 18 21.051
1996 01 19 24.262
1996 01 20 23.084
1996 01 21 23.575
1996 01 22 23.785
1996 01 23 23.093
1996 01 24 23.521
1996 01 25 25.306
1996 01 26 25.283
1996 01 27 23.147
1996 01 28 23.339
1996 01 29 22.079
1996 01 30 24.115
1996 01 31 23.465
1996 02 01 23.374
1996 02 02 23.758
1996 02 03 23.604
1996 02 04 23.739
1996 02 05 24.515
1996 02 06 24.533
1996 02 07 24.098
1996 02 08 24.224
1996 02 09 24.260
1996 02 10 24.757
1996 02 11 24.867
1996 02 12 23.726
1996 02 13 25.120
1996 02 14 24.338
1996 02 15 23.972
1996 02 16 24.614
1996 02 17 22.839
1996 02 18 24.587
1996 02 19 23.955
1996 02 20 24.191
1996 02 21 25.258
1996 02 22 25.986
1996 02 23 25.948
1996 02 24 26.549
1996 02 25 24.028
1996 02 26 23.454
1996 02 27 25.744
1996 02 28 24.036
1996 02 29 24.004
1996 03 01 24.989
1996 03 02 25.460
1996 03 03 24.556
1996 03 04 24.485
1996 03 05 25.047
1996 03 06 24.778
1996 03 07 25.640
1996 03 08 26.031
1996 03 09 26.061
1996 03 10 26.675
1996 03 11 25.053
1996 03 12 24.884
1996 03 13 26.138
1996 03 14 25.680
1996 03 15 24.145
1996 03 16 23.531
1996 03 17 25.443
1996 03 18 26.024
1996 03 19 24.863
1996 03 20 24.807
1996 03 21 25.526
1996 03 22 25.683
1996 03 23 25.784
1996 03 24 23.568
1996 03 25 25.893
1996 03 26 25.480
1996 03 27 24.513
1996 03 28 23.926
1996 03 29 22.020
1996 03 30 23.501
1996 03 31 24.403
1996 04 01 24.782
1996 04 02 24.613
1996 04 03 23.766
1996 04 04 23.809
1996 04 05 23.945
1996 04 06 24.240
1996 04 07 24.016
1996 04 08 24.173
1996 04 09 24.490
1996 04 10 24.263
1996 04 11 24.217
1996 04 12 24.676
1996 04 13 23.964
1996 04 14 24.358
1996 04 15 23.995
1996 04 16 23.527
1996 04 17 24.221
1996 04 18 24.729
1996 04 19 22.317
1996 04 20 20.346
1996 04 21 20.691
1996 04 22 22.099
1996 04 23 21.722
1996 04 24 22.967
1996 04 25 22.064
1996 04 26 24.135
1996 04 27 23.100
1996 04 28 20.673
1996 04 29 20.769
1996 04 30 21.950
1996 05 01 21.938
1996 05 02 23.278
1996 05 03 24.665
1996 05 04 23.103
1996 05 05 22.192
1996 05 06 21.501
1996 05 07 20.309
1996 05 08 21.363
1996 05 09 21.544
1996 05 10 21.691
1996 05 11 21.412
1996 05 12 21.848
1996 05 13 21.303
1996 05 14 22.656
1996 05 15 23.208
1996 05 16 23.899
1996 05 17 22.971
1996 05 18 20.943
1996 05 19 23.112
1996 05 20 24.577
1996 05 21 22.386
1996 05 22 22.237
1996 05 23 22.597
1996 05 24 22.534
1996 05 25 22.980
1996 05 26 19.761
1996 05 27 19.735
1996 05 28 20.190
1996 05 29 20.606
1996 05 30 20.574
1996 05 31 21.880
1996 06 01 20.946
1996 06 02 20.706
1996 06 03 20.619
1996 06 04 18.915
1996 06 05 17.573
1996 06 06 19.768
1996 06 07 21.568
1996 06 08 21.384
1996 06 09 20.107
1996 06 10 19.545
1996 06 11 19.957
1996 06 12 18.430
1996 06 13 18.560
1996 06 14 18.465
1996 06 15 18.681
1996 06 16 20.169
1996 06 17 20.504
1996 06 18 22.106
1996 06 19 20.375
1996 06 20 18.889
1996 06 21 20.179
1996 06 22 20.843
1996 06 23 20.245
1996 06 24 20.443
1996 06 25 19.279
1996 06 26 20.738
1996 06 27 21.770
1996 06 28 24.613
1996 06 29 22.967
1996 06 30 20.057
1996 07 01 18.344
1996 07 02 18.638
1996 07 03 19.728
1996 07 04 21.632
1996 07 05 20.650
1996 07 06 18.227
1996 07 07 20.468
1996 07 08 18.640
1996 07 09 20.132
1996 07 10 20.796
1996 07 11 21.751
1996 07 12 22.408
1996 07 13 20.217
1996 07 14 20.607
1996 07 15 20.251
1996 07 16 18.477
1996 07 17 19.262
1996 07 18 19.275
1996 07 19 18.914
1996 07 20 19.926
1996 07 21 20.242
1996 07 22 20.079
1996 07 23 18.286
1996 07 24 18.532
1996 07 25 16.770
1996 07 26 18.752
1996 07 27 19.717
1996 07 28 19.542
1996 07 29 19.897
1996 07 30 20.005
1996 07 31 19.772
1996 08 01 18.819
1996 08 02 19.644
1996 08 03 17.745
1996 08 04 18.526
1996 08 05 19.207
1996 08 06 19.967
1996 08 07 20.609
1996 08 08 21.584
1996 08 09 21.595
1996 08 10 20.982
1996 08 11 24.705
1996 08 12 21.802
1996 08 13 20.151
1996 08 14 19.108
1996 08 15 20.198
1996 08 16 19.555
1996 08 17 20.495
1996 08 18 19.718
1996 08 19 18.069
1996 08 20 18.099
1996 08 21 18.027
1996 08 22 18.235
1996 08 23 19.243
1996 08 24 20.007
1996 08 25 19.800
1996 08 26 18.938
1996 08 27 20.635
1996 08 28 21.272
1996 08 29 19.414
1996 08 30 20.271
1996 08 31 19.474
1996 09 01 22.119
1996 09 02 23.267
1996 09 03 22.879
1996 09 04 23.669
1996 09 05 23.429
1996 09 06 20.696
1996 09 07 20.571
1996 09 08 21.424
1996 09 09 21.480
1996 09 10 21.398
1996 09 11 20.747
1996 09 12 20.363
1996 09 13 19.447
1996 09 14 20.282
1996 09 15 19.887
1996 09 16 20.360
1996 09 17 22.695
1996 09 18 21.964
1996 09 19 19.246
1996 09 20 18.872
1996 09 21 19.160
1996 09 22 20.727
1996 09 23 22.714
1996 09 24 21.618
1996 09 25 23.270
1996 09 26 22.272
1996 09 27 22.250
1996 09 28 22.241
1996 09 29 21.470
1996 09 30 22.640
1996 10 01 22.510
1996 10 02 22.329
1996 10 03 22.016
1996 10 04 21.224
1996 10 05 21.119
1996 10 06 21.689
1996 10 07 23.058
1996 10 08 23.836
1996 10 09 22.424
1996 10 10 20.474
1996 10 11 22.592
1996 10 12 23.170
1996 10 13 23.299
1996 10 14 25.062
1996 10 15 25.146
1996 10 16 22.592
1996 10 17 20.020
1996 10 18 21.540
1996 10 19 22.535
1996 10 20 23.159
1996 10 21 23.051
1996 10 22 23.231
1996 10 23 22.744
1996 10 24 23.347
1996 10 25 23.615
1996 10 26 23.840
1996 10 27 24.930
1996 10 28 24.078
1996 10 29 22.942
1996 10 30 23.631
1996 10 31 23.955
1996 11 01 24.249
1996 11 02 24.519
1996 11 03 25.005
1996 11 04 25.288
1996 11 05 24.141
1996 11 06 23.095
1996 11 07 22.551
1996 11 08 22.186
1996 11 09 21.673
1996 11 10 22.021
1996 11 11 23.041
1996 11 12 22.888
1996 11 13 23.582
1996 11 14 23.616
1996 11 15 24.014
