year month day temperature_mean
1990 06 25 21.594
1990 06 26 22.399
1990 06 27 21.034
1990 06 28 20.924
1990 06 29 20.381
1990 06 30 21.759
1990 07 01 20.956
1990 07 02 21.976
1990 07 03 22.127
1990 07 04 21.847
1990 07 05 22.690
1990 07 06 20.426
1990 07 07 20.278
1990 07 08 21.392
1990 07 09 21.714
1990 07 10 22.320
1990 07 11 22.889
1990 07 12 20.470
1990 07 13 18.851
1990 07 14 20.380
1990 07 15 20.406
1990 07 16 21.023
1990 07 17 22.062
1990 07 18 22.839
1990 07 19 23.015
1990 07 20 22.552
1990 07 21 18.976
1990 07 22 21.440
1990 07 23 21.305
1990 07 24 21.489
1990 07 25 22.026
1990 07 26 21.708
1990 07 27 21.261
1990 07 28 22.314
1990 07 29 21.596
1990 07 30 20.944
1990 07 31 20.589
1990 08 01 20.804
1990 08 02 19.446
1990 08 03 19.274
1990 08 04 20.380
1990 08 05 20.378
1990 08 06 19.088
1990 08 07 18.913
1990 08 08 20.251
1990 08 09 19.568
1990 08 10 20.643
1990 08 11 20.599
1990 08 12 20.447
1990 08 13 19.924
1990 08 14 21.035
1990 08 15 20.274
1990 08 16 21.474
1990 08 17 23.874
1990 08 18 23.583
1990 08 19 23.029
1990 08 20 23.014
1990 08 21 23.385
1990 08 22 22.111
1990 08 23 19.399
1990 08 24 18.620
1990 08 25 18.540
1990 08 26 19.442
1990 08 27 21.614
1990 08 28 23.777
1990 08 29 23.677
1990 08 30 21.297
1990 08 31 21.478
1990 09 01 21.280
1990 09 02 22.719
1990 09 03 22.585
1990 09 04 21.912
1990 09 05 19.467
1990 09 06 20.885
1990 09 07 21.886
1990 09 08 23.056
1990 09 09 22.942
1990 09 10 24.044
1990 09 11 23.673
1990 09 12 23.203
1990 09 13 23.633
1990 09 14 24.505
1990 09 15 23.391
1990 09 16 23.155
1990 09 17 23.033
1990 09 18 21.986
1990 09 19 22.456
1990 09 20 22.613
1990 09 21 22.956
1990 09 22 23.048
1990 09 23 23.304
1990 09 24 24.103
1990 09 25 20.649
1990 09 26 17.401
1990 09 27 18.327
1990 09 28 19.049
1990 09 29 19.901
1990 09 30 23.134
1990 10 01 23.628
1990 10 02 22.315
1990 10 03 22.114
1990 10 04 22.624
1990 10 05 21.321
1990 10 06 21.581
1990 10 07 22.875
1990 10 08 25.507
1990 10 09 23.593
1990 10 10 24.270
1990 10 11 24.646
1990 10 12 24.897
1990 10 13 25.343
1990 10 14 24.755
1990 10 15 25.300
1990 10 16 25.571
1990 10 17 24.369
1990 10 18 24.804
1990 10 19 24.454
1990 10 20 25.064
1990 10 21 26.088
1990 10 22 24.469
1990 10 23 20.959
1990 10 24 23.406
1990 10 25 22.760
1990 10 26 23.043
1990 10 27 22.364
1990 10 28 22.268
1990 10 29 22.433
1990 10 30 22.933
1990 10 31 24.008
1990 11 01 25.470
1990 11 02 26.759
1990 11 03 23.857
1990 11 04 25.545
1990 11 05 24.626
1990 11 06 24.433
1990 11 07 24.455
1990 11 08 25.451
1990 11 09 24.399
1990 11 10 25.151
1990 11 11 26.466
1990 11 12 26.573
1990 11 13 24.730
1990 11 14 23.703
1990 11 15 23.948
1990 11 16 25.021
1990 11 17 24.382
1990 11 18 24.825
1990 11 19 24.542
1990 11 20 23.845
1990 11 21 24.892
1990 11 22 23.522
1990 11 23 24.279
1990 11 24 22.663
1990 11 25 25.392
1990 11 26 25.576
1990 11 27 24.240
1990 11 28 26.652
1990 11 29 23.761
1990 11 30 23.276
1990 12 01 23.441
1990 12 02 23.346
1990 12 03 22.806
1990 12 04 23.686
1990 12 05 23.398
1990 12 06 22.575
1990 12 07 22.103
1990 12 08 24.400
1990 12 09 23.762
1990 12 10 22.831
1990 12 11 23.806
1990 12 12 25.184
1990 12 13 25.225
1990 12 14 26.971
1990 12 15 25.352
1990 12 16 23.737
1990 12 17 23.639
1990 12 18 23.983
1990 12 19 25.576
1990 12 20 24.935
1990 12 21 24.998
1990 12 22 23.532
1990 12 23 23.471
1990 12 24 24.367
1990 12 25 25.137
1990 12 26 24.540
1990 12 27 25.270
1990 12 28 23.720
1990 12 29 24.440
1990 12 30 19.617
1990 12 31 20.007
1991 01 01 20.075
1991 01 02 22.176
1991 01 03 24.329
1991 01 04 24.837
1991 01 05 25.998
1991 01 06 22.638
1991 01 07 24.014
1991 01 08 23.602
1991 01 09 24.990
1991 01 10 25.620
1991 01 11 24.682
1991 01 12 22.489
1991 01 13 22.186
1991 01 14 24.152
1991 01 15 22.799
1991 01 16 25.142
1991 01 17 23.356
1991 01 18 24.908
1991 01 19 23.861
1991 01 20 22.743
1991 01 21 24.071
1991 01 22 24.061
1991 01 23 24.485
1991 01 24 23.864
1991 01 25 24.956
1991 01 26 25.455
1991 01 27 25.740
1991 01 28 25.556
1991 01 29 24.146
1991 01 30 26.159
1991 01 31 25.887
1991 02 01 24.121
1991 02 02 22.848
1991 02 03 23.948
1991 02 04 23.784
1991 02 05 23.744
1991 02 06 23.686
1991 02 07 24.150
1991 02 08 24.231
1991 02 09 25.714
1991 02 10 25.153
1991 02 11 26.514
1991 02 12 25.656
1991 02 13 26.396
1991 02 14 25.689
1991 02 15 25.822
1991 02 16 25.636
1991 02 17 24.538
1991 02 18 25.927
1991 02 19 25.509
1991 02 20 26.133
1991 02 21 26.538
1991 02 22 26.977
1991 02 23 26.473
1991 02 24 27.389
1991 02 25 25.966
1991 02 26 25.437
1991 02 27 25.989
1991 02 28 24.646
1991 03 01 25.257
1991 03 02 25.221
1991 03 03 25.414
1991 03 04 24.563
1991 03 05 24.620
1991 03 06 24.858
1991 03 07 21.974
1991 03 08 24.876
1991 03 09 24.209
1991 03 10 25.181
1991 03 11 24.632
1991 03 12 25.692
1991 03 13 25.232
1991 03 14 26.499
1991 03 15 25.215
1991 03 16 22.246
1991 03 17 22.485
1991 03 18 22.732
1991 03 19 22.871
1991 03 20 24.397
1991 03 21 25.824
1991 03 22 24.080
1991 03 23 23.847
1991 03 24 25.854
1991 03 25 25.646
1991 03 26 24.676
1991 03 27 24.227
1991 03 28 24.339
1991 03 29 25.500
1991 03 30 24.482
1991 03 31 26.172
1991 04 01 25.519
1991 04 02 26.479
1991 04 03 25.660
1991 04 04 24.304
1991 04 05 24.624
1991 04 06 23.334
1991 04 07 23.531
1991 04 08 23.673
1991 04 09 25.145
1991 04 10 24.749
1991 04 11 24.525
1991 04 12 24.380
1991 04 13 23.898
1991 04 14 24.306
1991 04 15 25.101
1991 04 16 25.079
1991 04 17 24.276
1991 04 18 24.519
1991 04 19 25.124
1991 04 20 24.418
1991 04 21 22.709
1991 04 22 22.138
1991 04 23 23.283
1991 04 24 24.705
1991 04 25 24.700
1991 04 26 24.930
1991 04 27 24.131
1991 04 28 24.463
1991 04 29 24.190
1991 04 30 23.322
1991 05 01 23.846
1991 05 02 22.695
1991 05 03 22.785
1991 05 04 22.819
1991 05 05 23.986
1991 05 06 24.070
1991 05 07 23.697
1991 05 08 24.382
1991 05 09 23.931
1991 05 10 22.891
1991 05 11 22.675
1991 05 12 22.003
1991 05 13 21.127
1991 05 14 21.596
1991 05 15 22.331
1991 05 16 23.217
1991 05 17 22.099
1991 05 18 22.137
1991 05 19 20.600
1991 05 20 21.202
1991 05 21 20.385
1991 05 22 21.901
1991 05 23 23.868
1991 05 24 23.943
1991 05 25 22.936
1991 05 26 22.746
1991 05 27 21.666
1991 05 28 21.698
1991 05 29 20.373
1991 05 30 21.126
1991 05 31 21.239
1991 06 01 20.600
1991 06 02 20.435
1991 06 03 20.852
1991 06 04 21.201
1991 06 05 20.831
1991 06 06 21.873
1991 06 07 23.229
1991 06 08 25.994
1991 06 09 22.835
1991 06 10 20.717
1991 06 11 19.488
1991 06 12 20.652
1991 06 13 21.492
1991 06 14 22.010
1991 06 15 21.595
1991 06 16 21.713
1991 06 17 23.097
1991 06 18 22.684
1991 06 19 21.844
1991 06 20 22.192
1991 06 21 24.493
1991 06 22 22.842
1991 06 23 21.667
1991 06 24 20.828
1991 06 25 20.826
1991 06 26 21.271
1991 06 27 21.220
1991 06 28 20.690
1991 06 29 21.986
1991 06 30 21.634
1991 07 01 21.025
1991 07 02 21.354
1991 07 03 20.508
1991 07 04 21.805
1991 07 05 21.195
1991 07 06 20.975
1991 07 07 21.010
1991 07 08 20.159
1991 07 09 20.049
1991 07 10 20.810
1991 07 11 22.063
1991 07 12 21.368
1991 07 13 21.571
1991 07 14 20.455
1991 07 15 21.223
1991 07 16 20.097
1991 07 17 20.189
1991 07 18 20.577
1991 07 19 20.033
1991 07 20 20.142
1991 07 21 18.898
1991 07 22 18.341
1991 07 23 17.834
1991 07 24 19.807
1991 07 25 19.052
1991 07 26 19.719
1991 07 27 19.785
1991 07 28 21.870
1991 07 29 18.780
1991 07 30 19.918
1991 07 31 19.930
1991 08 01 20.372
1991 08 02 20.419
1991 08 03 20.019
1991 08 04 18.644
1991 08 05 17.795
1991 08 06 20.031
1991 08 07 21.519
1991 08 08 21.157
1991 08 09 21.963
1991 08 10 22.259
1991 08 11 21.394
1991 08 12 21.233
1991 08 13 20.382
1991 08 14 19.461
1991 08 15 18.087
1991 08 16 16.959
1991 08 17 16.985
1991 08 18 17.527
1991 08 19 18.519
1991 08 20 19.381
1991 08 21 17.918
1991 08 22 18.479
1991 08 23 18.732
1991 08 24 19.379
1991 08 25 18.842
1991 08 26 19.772
1991 08 27 21.072
1991 08 28 21.356
1991 08 29 21.385
1991 08 30 20.656
1991 08 31 20.196
1991 09 01 21.516
1991 09 02 20.317
1991 09 03 18.407
1991 09 04 18.092
1991 09 05 19.058
1991 09 06 19.166
1991 09 07 19.742
1991 09 08 19.777
1991 09 09 20.398
1991 09 10 21.530
1991 09 11 22.242
1991 09 12 23.661
1991 09 13 22.222
1991 09 14 23.808
1991 09 15 23.151
1991 09 16 23.595
1991 09 17 23.201
1991 09 18 23.056
1991 09 19 24.391
1991 09 20 23.219
1991 09 21 22.114
1991 09 22 19.450
1991 09 23 22.137
1991 09 24 22.662
1991 09 25 22.974
1991 09 26 23.691
1991 09 27 22.858
1991 09 28 22.693
1991 09 29 23.553
1991 09 30 25.668
1991 10 01 27.558
1991 10 02 24.434
1991 10 03 25.602
1991 10 04 23.499
1991 10 05 22.649
1991 10 06 24.230
1991 10 07 26.043
1991 10 08 23.319
1991 10 09 20.813
1991 10 10 23.120
1991 10 11 24.455
1991 10 12 23.747
1991 10 13 23.649
1991 10 14 21.928
1991 10 15 23.665
1991 10 16 23.994
1991 10 17 24.256
1991 10 18 24.083
1991 10 19 23.361
1991 10 20 21.964
1991 10 21 21.284
1991 10 22 21.171
1991 10 23 22.165
1991 10 24 22.654
1991 10 25 22.370
1991 10 26 21.838
1991 10 27 22.486
1991 10 28 23.553
1991 10 29 23.402
1991 10 30 24.500
1991 10 31 25.734
1991 11 01 26.598
1991 11 02 22.931
1991 11 03 22.954
1991 11 04 23.192
1991 11 05 24.054
1991 11 06 22.808
1991 11 07 24.812
1991 11 08 23.598
1991 11 09 23.823
1991 11 10 23.916
1991 11 11 22.730
1991 11 12 21.528
1991 11 13 22.991
1991 11 14 23.664
1991 11 15 24.413
1991 11 16 22.415
1991 11 17 23.680
1991 11 18 25.977
1991 11 19 24.452
1991 11 20 24.868
1991 11 21 22.768
1991 11 22 19.289
1991 11 23 19.611
1991 11 24 21.140
1991 11 25 22.233
1991 11 26 23.436
1991 11 27 24.275
1991 11 28 24.567
1991 11 29 23.433
1991 11 30 23.671
1991 12 01 23.365
1991 12 02 21.892
1991 12 03 22.347
1991 12 04 21.254
1991 12 05 23.250
1991 12 06 24.401
1991 12 07 24.426
1991 12 08 24.123
1991 12 09 24.549
1991 12 10 24.265
1991 12 11 22.535
1991 12 12 23.550
1991 12 13 24.627
1991 12 14 25.809
1991 12 15 24.581
1991 12 16 24.891
1991 12 17 25.152
1991 12 18 24.515
1991 12 19 24.515
1991 12 20 24.922
1991 12 21 24.746
1991 12 22 23.971
1991 12 23 23.801
1991 12 24 24.660
1991 12 25 23.803
1991 12 26 25.345
1991 12 27 25.478
1991 12 28 24.522
1991 12 29 24.225
1991 12 30 24.153
1991 12 31 23.837
1992 01 01 23.634
1992 01 02 24.373
1992 01 03 24.708
1992 01 04 24.808
1992 01 05 25.008
1992 01 06 24.647
1992 01 07 24.254
1992 01 08 23.296
1992 01 09 24.614
1992 01 10 23.407
1992 01 11 21.859
1992 01 12 23.116
1992 01 13 21.699
1992 01 14 20.849
1992 01 15 21.871
1992 01 16 21.604
1992 01 17 22.966
1992 01 18 23.809
1992 01 19 23.684
1992 01 20 24.077
1992 01 21 24.026
1992 01 22 23.791
1992 01 23 23.280
1992 01 24 21.960
1992 01 25 22.362
1992 01 26 22.014
1992 01 27 22.754
1992 01 28 22.435
1992 01 29 21.865
1992 01 30 21.206
1992 01 31 22.021
1992 02 01 21.313
1992 02 02 20.313
1992 02 03 20.903
1992 02 04 22.155
1992 02 05 21.056
1992 02 06 22.579
1992 02 07 21.404
1992 02 08 20.509
1992 02 09 21.340
1992 02 10 22.116
1992 02 11 21.860
1992 02 12 21.033
1992 02 13 21.019
1992 02 14 21.469
1992 02 15 22.094
1992 02 16 23.368
1992 02 17 22.939
1992 02 18 21.329
1992 02 19 24.097
1992 02 20 24.901
1992 02 21 23.732
1992 02 22 22.721
1992 02 23 23.060
1992 02 24 23.004
1992 02 25 23.493
1992 02 26 24.019
1992 02 27 24.915
1992 02 28 25.000
1992 02 29 23.770
1992 03 01 24.383
1992 03 02 24.238
1992 03 03 23.338
1992 03 04 23.593
1992 03 05 24.487
1992 03 06 24.272
1992 03 07 24.889
1992 03 08 24.732
1992 03 09 25.009
1992 03 10 25.280
1992 03 11 24.818
1992 03 12 24.189
1992 03 13 24.181
1992 03 14 23.899
1992 03 15 23.651
1992 03 16 23.096
1992 03 17 24.558
1992 03 18 24.622
1992 03 19 24.401
1992 03 20 24.241
1992 03 21 22.730
1992 03 22 22.390
1992 03 23 23.871
1992 03 24 24.023
1992 03 25 24.493
1992 03 26 23.863
1992 03 27 23.587
1992 03 28 23.878
1992 03 29 23.669
1992 03 30 23.991
1992 03 31 23.894
1992 04 01 24.481
1992 04 02 24.313
1992 04 03 25.150
1992 04 04 26.001
1992 04 05 28.490
1992 04 06 26.807
1992 04 07 25.851
1992 04 08 25.419
1992 04 09 24.147
1992 04 10 24.528
1992 04 11 23.801
1992 04 12 23.979
1992 04 13 24.039
1992 04 14 24.554
1992 04 15 25.042
1992 04 16 25.268
1992 04 17 23.546
1992 04 18 25.127
1992 04 19 25.261
1992 04 20 25.687
1992 04 21 24.991
1992 04 22 25.526
1992 04 23 24.703
1992 04 24 24.418
1992 04 25 24.326
1992 04 26 23.968
1992 04 27 24.848
1992 04 28 24.478
1992 04 29 24.314
1992 04 30 24.998
1992 05 01 25.170
1992 05 02 24.559
1992 05 03 23.879
1992 05 04 23.580
1992 05 05 23.157
1992 05 06 23.725
1992 05 07 24.423
1992 05 08 24.350
1992 05 09 24.873
1992 05 10 24.283
1992 05 11 22.932
1992 05 12 23.277
1992 05 13 24.011
1992 05 14 24.266
1992 05 15 24.042
1992 05 16 23.721
1992 05 17 24.629
1992 05 18 25.501
1992 05 19 26.362
1992 05 20 25.381
1992 05 21 23.903
1992 05 22 23.848
1992 05 23 22.266
1992 05 24 23.236
1992 05 25 21.968
1992 05 26 23.211
1992 05 27 22.553
1992 05 28 22.718
1992 05 29 23.347
1992 05 30 23.285
1992 05 31 21.998
1992 06 01 22.522
1992 06 02 21.806
1992 06 03 23.138
1992 06 04 23.335
1992 06 05 22.813
1992 06 06 24.016
1992 06 07 30.883
1992 06 08 22.884
1992 06 09 21.880
1992 06 10 21.899
1992 06 11 21.805
1992 06 12 21.286
1992 06 13 21.225
1992 06 14 19.842
1992 06 15 19.462
1992 06 16 20.197
1992 06 17 19.120
1992 06 18 19.130
1992 06 19 18.485
1992 06 20 21.357
1992 06 21 21.332
1992 06 22 19.881
1992 06 23 21.392
1992 06 24 20.659
1992 06 25 20.618
1992 06 26 20.939
1992 06 27 20.751
1992 06 28 21.753
1992 06 29 21.863
1992 06 30 21.455
1992 07 01 21.443
1992 07 02 21.599
1992 07 03 21.315
1992 07 04 21.143
1992 07 05 20.329
1992 07 06 21.968
1992 07 07 20.825
1992 07 08 20.527
1992 07 09 20.593
1992 07 10 20.190
1992 07 11 19.787
1992 07 12 19.541
1992 07 13 19.848
1992 07 14 21.286
1992 07 15 22.122
1992 07 16 22.282
1992 07 17 21.100
1992 07 18 20.022
1992 07 19 21.136
1992 07 20 20.130
1992 07 21 19.116
1992 07 22 20.452
1992 07 23 19.905
1992 07 24 19.003
1992 07 25 18.718
1992 07 26 18.572
1992 07 27 18.888
1992 07 28 19.218
1992 07 29 20.366
1992 07 30 20.418
1992 07 31 nan
1992 08 01 21.241
1992 08 02 21.059
1992 08 03 19.959
1992 08 04 19.343
1992 08 05 19.472
1992 08 06 19.753
1992 08 07 19.396
1992 08 08 19.395
1992 08 09 19.415
1992 08 10 19.558
1992 08 11 19.783
1992 08 12 20.373
1992 08 13 22.273
1992 08 14 20.564
1992 08 15 21.033
1992 08 16 20.993
1992 08 17 19.313
1992 08 18 20.081
1992 08 19 20.986
1992 08 20 22.274
1992 08 21 21.780
1992 08 22 20.895
1992 08 23 21.128
1992 08 24 23.765
1992 08 25 23.172
1992 08 26 22.392
1992 08 27 22.773
1992 08 28 21.776
1992 08 29 22.509
1992 08 30 21.928
1992 08 31 21.241
1992 09 01 21.241
1992 09 02 21.383
1992 09 03 22.607
1992 09 04 22.147
1992 09 05 22.413
1992 09 06 22.977
1992 09 07 23.830
1992 09 08 22.526
1992 09 09 21.097
1992 09 10 20.091
1992 09 11 18.981
1992 09 12 19.218
1992 09 13 20.626
1992 09 14 21.287
1992 09 15 21.559
1992 09 16 23.839
1992 09 17 22.813
1992 09 18 23.495
1992 09 19 22.600
1992 09 20 22.255
1992 09 21 22.298
1992 09 22 21.118
1992 09 23 21.994
1992 09 24 22.831
1992 09 25 23.492
1992 09 26 24.026
1992 09 27 23.806
1992 09 28 23.919
1992 09 29 23.538
1992 09 30 22.517
1992 10 01 23.138
1992 10 02 23.559
1992 10 03 22.525
1992 10 04 22.606
1992 10 05 21.631
1992 10 06 22.679
1992 10 07 24.751
1992 10 08 23.688
1992 10 09 24.435
1992 10 10 22.852
1992 10 11 22.458
1992 10 12 23.962
1992 10 13 25.827
1992 10 14 26.767
1992 10 15 24.502
1992 10 16 24.192
1992 10 17 23.924
1992 10 18 25.090
1992 10 19 24.809
1992 10 20 24.753
1992 10 21 26.180
1992 10 22 24.743
1992 10 23 23.562
1992 10 24 23.124
1992 10 25 23.379
1992 10 26 23.917
1992 10 27 24.717
1992 10 28 25.060
1992 10 29 24.223
1992 10 30 23.720
1992 10 31 24.101
1992 11 01 23.480
1992 11 02 23.479
1992 11 03 22.149
1992 11 04 22.029
1992 11 05 20.896
1992 11 06 21.029
1992 11 07 20.738
1992 11 08 23.044
1992 11 09 24.068
1992 11 10 24.169
1992 11 11 23.648
1992 11 12 24.171
1992 11 13 18.977
1992 11 14 23.894
1992 11 15 25.274
1992 11 16 26.002
1992 11 17 25.752
1992 11 18 26.389
1992 11 19 23.886
1992 11 20 25.149
1992 11 21 24.816
1992 11 22 25.644
1992 11 23 25.811
1992 11 24 25.269
1992 11 25 25.075
1992 11 26 26.136
1992 11 27 26.541
1992 11 28 23.469
1992 11 29 20.779
1992 11 30 20.936
1992 12 01 21.867
1992 12 02 23.272
1992 12 03 23.770
1992 12 04 24.202
1992 12 05 23.476
1992 12 06 24.310
1992 12 07 24.375
1992 12 08 23.761
1992 12 09 22.980
1992 12 10 23.057
1992 12 11 23.165
1992 12 12 23.778
1992 12 13 22.312
1992 12 14 20.522
1992 12 15 20.956
1992 12 16 23.572
1992 12 17 23.658
1992 12 18 24.385
1992 12 19 25.398
1992 12 20 24.980
1992 12 21 25.322
1992 12 22 25.465
1992 12 23 24.852
1992 12 24 24.320
1992 12 25 23.852
1992 12 26 25.637
1992 12 27 23.647
1992 12 28 20.974
1992 12 29 21.234
1992 12 30 23.591
1992 12 31 23.175
1993 01 01 23.420
1993 01 02 24.260
1993 01 03 24.609
1993 01 04 26.197
1993 01 05 23.824
1993 01 06 22.920
1993 01 07 25.030
1993 01 08 25.972
1993 01 09 25.712
1993 01 10 25.693
1993 01 11 25.699
1993 01 12 25.521
1993 01 13 25.280
1993 01 14 24.474
1993 01 15 24.302
1993 01 16 24.334
1993 01 17 26.025
1993 01 18 24.678
1993 01 19 24.636
1993 01 20 24.724
1993 01 21 23.961
1993 01 22 24.500
1993 01 23 25.027
1993 01 24 25.108
1993 01 25 25.000
1993 01 26 25.246
1993 01 27 24.454
1993 01 28 23.903
1993 01 29 23.517
1993 01 30 24.731
1993 01 31 24.987
1993 02 01 24.132
1993 02 02 24.039
1993 02 03 24.991
1993 02 04 25.354
1993 02 05 26.067
1993 02 06 25.416
1993 02 07 25.324
1993 02 08 25.225
1993 02 09 26.125
1993 02 10 26.183
1993 02 11 25.541
1993 02 12 24.643
1993 02 13 23.688
1993 02 14 24.253
1993 02 15 24.275
1993 02 16 25.127
1993 02 17 24.580
1993 02 18 24.092
1993 02 19 25.137
1993 02 20 24.916
1993 02 21 24.507
1993 02 22 25.977
1993 02 23 26.285
1993 02 24 25.393
1993 02 25 24.491
1993 02 26 26.503
1993 02 27 25.911
1993 02 28 25.455
1993 03 01 22.404
1993 03 02 25.843
1993 03 03 26.032
1993 03 04 25.473
1993 03 05 24.642
1993 03 06 25.429
1993 03 07 25.984
1993 03 08 26.465
1993 03 09 26.993
1993 03 10 26.477
1993 03 11 27.332
1993 03 12 26.355
1993 03 13 27.265
1993 03 14 27.507
1993 03 15 27.688
1993 03 16 27.504
1993 03 17 26.604
1993 03 18 26.955
1993 03 19 27.071
1993 03 20 27.599
1993 03 21 28.033
1993 03 22 25.734
1993 03 23 26.059
1993 03 24 26.603
1993 03 25 26.845
1993 03 26 27.207
1993 03 27 26.101
1993 03 28 26.200
1993 03 29 26.972
1993 03 30 27.126
1993 03 31 27.807
1993 04 01 27.823
1993 04 02 27.469
1993 04 03 27.188
1993 04 04 24.403
1993 04 05 25.088
1993 04 06 25.916
1993 04 07 26.884
1993 04 08 27.323
1993 04 09 28.923
1993 04 10 28.158
1993 04 11 26.171
1993 04 12 24.647
1993 04 13 24.771
1993 04 14 24.448
1993 04 15 26.038
1993 04 16 25.673
1993 04 17 25.634
1993 04 18 25.576
1993 04 19 24.873
1993 04 20 24.828
1993 04 21 25.356
1993 04 22 25.737
1993 04 23 25.796
1993 04 24 26.168
1993 04 25 26.335
1993 04 26 26.422
1993 04 27 26.410
1993 04 28 25.236
1993 04 29 24.183
1993 04 30 24.464
1993 05 01 24.061
1993 05 02 23.888
1993 05 03 25.316
1993 05 04 24.536
1993 05 05 25.029
1993 05 06 26.207
1993 05 07 24.574
1993 05 08 24.021
1993 05 09 23.685
1993 05 10 22.817
1993 05 11 24.073
1993 05 12 22.883
1993 05 13 23.950
1993 05 14 22.773
1993 05 15 23.339
1993 05 16 26.050
1993 05 17 24.082
1993 05 18 21.013
1993 05 19 21.037
1993 05 20 21.708
1993 05 21 21.847
1993 05 22 21.849
1993 05 23 21.914
1993 05 24 21.228
1993 05 25 21.357
1993 05 26 22.388
1993 05 27 23.972
1993 05 28 25.102
1993 05 29 23.047
1993 05 30 22.408
1993 05 31 24.491
1993 06 01 24.916
1993 06 02 23.081
1993 06 03 22.097
1993 06 04 21.896
1993 06 05 22.173
1993 06 06 23.111
1993 06 07 23.072
1993 06 08 22.445
1993 06 09 22.169
1993 06 10 23.538
1993 06 11 22.480
1993 06 12 22.553
1993 06 13 20.247
1993 06 14 19.163
1993 06 15 19.424
1993 06 16 20.294
1993 06 17 20.530
1993 06 18 20.369
1993 06 19 22.197
1993 06 20 21.584
1993 06 21 21.091
1993 06 22 21.171
1993 06 23 17.302
1993 06 24 20.474
1993 06 25 21.378
1993 06 26 20.717
1993 06 27 21.578
1993 06 28 22.263
1993 06 29 23.209
1993 06 30 23.450
1993 07 01 22.105
1993 07 02 24.433
1993 07 03 22.430
1993 07 04 23.309
1993 07 05 21.819
1993 07 06 20.859
1993 07 07 22.649
1993 07 08 22.123
1993 07 09 20.964
1993 07 10 19.985
1993 07 11 21.479
1993 07 12 21.647
1993 07 13 21.786
1993 07 14 21.950
1993 07 15 21.924
1993 07 16 20.270
1993 07 17 20.968
1993 07 18 20.756
1993 07 19 20.609
1993 07 20 21.228
1993 07 21 21.242
1993 07 22 20.569
1993 07 23 21.870
1993 07 24 21.434
1993 07 25 22.177
1993 07 26 21.965
1993 07 27 22.548
1993 07 28 22.578
1993 07 29 20.823
1993 07 30 20.684
1993 07 31 19.053
1993 08 01 15.224
1993 08 02 20.083
1993 08 03 20.724
1993 08 04 20.691
1993 08 05 20.365
1993 08 06 19.781
1993 08 07 20.579
1993 08 08 21.362
1993 08 09 21.520
1993 08 10 22.781
1993 08 11 22.881
1993 08 12 22.117
1993 08 13 21.644
1993 08 14 20.481
1993 08 15 20.285
1993 08 16 19.581
1993 08 17 19.944
1993 08 18 20.986
1993 08 19 22.123
1993 08 20 23.322
1993 08 21 23.127
1993 08 22 20.355
1993 08 23 19.297
1993 08 24 19.215
1993 08 25 23.546
1993 08 26 23.145
1993 08 27 24.214
1993 08 28 24.726
1993 08 29 24.130
1993 08 30 22.876
1993 08 31 23.251
1993 09 01 24.270
1993 09 02 23.348
1993 09 03 23.448
1993 09 04 23.362
1993 09 05 23.379
1993 09 06 24.299
1993 09 07 25.307
1993 09 08 24.616
1993 09 09 22.747
1993 09 10 22.405
1993 09 11 23.028
1993 09 12 22.616
1993 09 13 20.604
1993 09 14 20.565
1993 09 15 20.465
1993 09 16 23.284
1993 09 17 24.498
1993 09 18 26.227
1993 09 19 26.127
1993 09 20 25.775
1993 09 21 27.185
1993 09 22 26.317
1993 09 23 25.358
1993 09 24 24.368
1993 09 25 25.786
1993 09 26 23.673
1993 09 27 22.729
1993 09 28 23.839
1993 09 29 24.279
1993 09 30 24.796
1993 10 01 24.872
1993 10 02 25.810
1993 10 03 26.525
1993 10 04 26.466
1993 10 05 27.280
1993 10 06 25.994
1993 10 07 23.898
1993 10 08 19.889
1993 10 09 20.928
1993 10 10 22.599
1993 10 11 23.637
1993 10 12 24.140
1993 10 13 24.944
1993 10 14 23.144
1993 10 15 23.150
1993 10 16 24.188
1993 10 17 24.124
1993 10 18 24.275
1993 10 19 23.937
1993 10 20 24.168
1993 10 21 24.846
1993 10 22 25.270
1993 10 23 25.961
1993 10 24 27.573
1993 10 25 26.083
1993 10 26 26.364
1993 10 27 26.982
1993 10 28 28.503
1993 10 29 24.149
1993 10 30 23.478
1993 10 31 24.073
1993 11 01 26.204
1993 11 02 27.381
1993 11 03 26.138
1993 11 04 24.004
1993 11 05 24.090
