year month day temperature_mean
1993 01 21 25.465
1993 01 22 25.829
1993 01 23 26.102
1993 01 24 25.229
1993 01 25 25.605
1993 01 26 25.370
1993 01 27 25.891
1993 01 28 24.815
1993 01 29 25.325
1993 01 30 25.449
1993 01 31 25.280
1993 02 01 24.411
1993 02 02 24.704
1993 02 03 25.258
1993 02 04 25.095
1993 02 05 25.447
1993 02 06 25.049
1993 02 07 25.079
1993 02 08 25.630
1993 02 09 24.893
1993 02 10 25.434
1993 02 11 24.950
1993 02 12 25.167
1993 02 13 25.217
1993 02 14 25.001
1993 02 15 24.655
1993 02 16 25.572
1993 02 17 25.330
1993 02 18 25.614
1993 02 19 25.256
1993 02 20 24.919
1993 02 21 25.499
1993 02 22 25.435
1993 02 23 25.658
1993 02 24 26.152
1993 02 25 25.246
1993 02 26 24.907
1993 02 27 25.718
1993 02 28 25.627
1993 03 01 25.383
1993 03 02 25.608
1993 03 03 25.767
1993 03 04 25.794
1993 03 05 25.731
1993 03 06 25.711
1993 03 07 25.623
1993 03 08 25.958
1993 03 09 27.006
1993 03 10 26.412
1993 03 11 26.290
1993 03 12 26.010
1993 03 13 26.436
1993 03 14 26.568
1993 03 15 26.792
1993 03 16 26.253
1993 03 17 26.306
1993 03 18 26.334
1993 03 19 27.318
1993 03 20 26.977
1993 03 21 26.838
1993 03 22 25.462
1993 03 23 26.191
1993 03 24 26.139
1993 03 25 26.170
1993 03 26 26.622
1993 03 27 26.428
1993 03 28 25.447
1993 03 29 26.262
1993 03 30 26.940
1993 03 31 27.372
1993 04 01 26.717
1993 04 02 26.767
1993 04 03 25.951
1993 04 04 24.636
1993 04 05 26.389
1993 04 06 26.872
1993 04 07 26.549
1993 04 08 26.312
1993 04 09 27.070
1993 04 10 26.472
1993 04 11 25.069
1993 04 12 24.529
1993 04 13 25.014
1993 04 14 25.227
1993 04 15 25.761
1993 04 16 25.725
1993 04 17 25.444
1993 04 18 25.393
1993 04 19 25.261
1993 04 20 24.588
1993 04 21 25.493
1993 04 22 25.001
1993 04 23 25.502
1993 04 24 25.695
1993 04 25 25.833
1993 04 26 26.486
1993 04 27 25.197
1993 04 28 25.264
1993 04 29 24.646
1993 04 30 24.017
1993 05 01 24.176
1993 05 02 24.073
1993 05 03 24.806
1993 05 04 25.541
1993 05 05 25.855
1993 05 06 26.058
1993 05 07 25.127
1993 05 08 24.341
1993 05 09 23.454
1993 05 10 24.140
1993 05 11 23.355
1993 05 12 22.945
1993 05 13 24.921
1993 05 14 24.618
1993 05 15 25.744
1993 05 16 22.971
1993 05 17 22.579
1993 05 18 21.111
1993 05 19 22.054
1993 05 20 22.734
1993 05 21 21.735
1993 05 22 21.676
1993 05 23 21.896
1993 05 24 21.547
1993 05 25 22.624
1993 05 26 22.089
1993 05 27 23.672
1993 05 28 24.737
1993 05 29 23.156
1993 05 30 22.021
1993 05 31 22.951
1993 06 01 23.423
1993 06 02 22.423
1993 06 03 22.127
1993 06 04 22.136
1993 06 05 22.727
1993 06 06 22.579
1993 06 07 22.780
1993 06 08 22.871
1993 06 09 22.879
1993 06 10 24.405
1993 06 11 22.100
1993 06 12 20.957
1993 06 13 20.400
1993 06 14 18.052
1993 06 15 20.128
1993 06 16 20.612
1993 06 17 20.254
1993 06 18 20.189
1993 06 19 21.993
1993 06 20 21.083
1993 06 21 20.025
1993 06 22 20.353
1993 06 23 19.468
1993 06 24 21.527
1993 06 25 20.765
1993 06 26 21.001
1993 06 27 21.833
1993 06 28 21.447
1993 06 29 23.645
1993 06 30 22.569
1993 07 01 22.521
1993 07 02 23.323
1993 07 03 24.017
1993 07 04 23.927
1993 07 05 22.669
1993 07 06 21.833
1993 07 07 22.666
1993 07 08 22.765
1993 07 09 22.063
1993 07 10 21.369
1993 07 11 22.015
1993 07 12 22.477
1993 07 13 22.046
1993 07 14 22.338
1993 07 15 22.380
1993 07 16 21.020
1993 07 17 21.560
1993 07 18 21.984
1993 07 19 20.899
1993 07 20 21.808
1993 07 21 21.031
1993 07 22 21.332
1993 07 23 21.896
1993 07 24 21.669
1993 07 25 21.760
1993 07 26 21.092
1993 07 27 21.263
1993 07 28 20.358
1993 07 29 21.266
1993 07 30 20.773
1993 07 31 19.378
1993 08 01 15.821
1993 08 02 23.162
1993 08 03 22.310
1993 08 04 21.809
1993 08 05 20.161
1993 08 06 22.456
1993 08 07 20.565
1993 08 08 20.997
1993 08 09 20.873
1993 08 10 22.263
1993 08 11 20.928
1993 08 12 21.980
1993 08 13 21.218
1993 08 14 19.809
1993 08 15 20.672
1993 08 16 19.412
1993 08 17 20.405
1993 08 18 20.013
1993 08 19 20.992
1993 08 20 21.757
1993 08 21 20.787
1993 08 22 19.780
1993 08 23 19.348
1993 08 24 18.665
1993 08 25 20.450
1993 08 26 22.927
1993 08 27 23.839
1993 08 28 23.881
1993 08 29 23.378
1993 08 30 22.346
1993 08 31 22.657
1993 09 01 24.746
1993 09 02 24.686
1993 09 03 23.139
1993 09 04 23.487
1993 09 05 24.163
1993 09 06 24.099
1993 09 07 25.613
1993 09 08 25.579
1993 09 09 24.105
1993 09 10 23.011
1993 09 11 23.825
1993 09 12 22.849
1993 09 13 22.528
1993 09 14 22.718
1993 09 15 22.497
1993 09 16 23.155
1993 09 17 24.355
1993 09 18 23.886
1993 09 19 24.745
1993 09 20 25.206
1993 09 21 26.030
1993 09 22 25.685
1993 09 23 25.185
1993 09 24 24.411
1993 09 25 25.411
1993 09 26 24.101
1993 09 27 22.986
1993 09 28 24.442
1993 09 29 24.356
1993 09 30 24.568
1993 10 01 23.732
1993 10 02 24.089
1993 10 03 23.961
1993 10 04 25.379
1993 10 05 26.386
1993 10 06 26.718
1993 10 07 21.307
1993 10 08 21.398
1993 10 09 21.572
1993 10 10 21.668
1993 10 11 23.481
1993 10 12 23.133
1993 10 13 24.518
1993 10 14 23.481
1993 10 15 22.247
1993 10 16 24.599
1993 10 17 24.308
1993 10 18 24.454
1993 10 19 24.233
1993 10 20 23.674
1993 10 21 23.742
1993 10 22 24.722
1993 10 23 25.768
1993 10 24 26.592
1993 10 25 26.435
1993 10 26 26.949
1993 10 27 25.993
1993 10 28 24.929
1993 10 29 23.830
1993 10 30 22.685
1993 10 31 23.692
1993 11 01 24.644
1993 11 02 25.457
1993 11 03 25.251
1993 11 04 23.430
1993 11 05 24.693
1993 11 06 26.137
1993 11 07 26.538
1993 11 08 26.196
1993 11 09 26.096
1993 11 10 24.908
1993 11 11 24.775
1993 11 12 24.567
1993 11 13 24.784
1993 11 14 24.457
1993 11 15 24.609
1993 11 16 24.719
1993 11 17 25.633
1993 11 18 26.165
1993 11 19 26.145
1993 11 20 25.804
1993 11 21 24.088
1993 11 22 24.886
1993 11 23 25.655
1993 11 24 25.962
1993 11 25 26.315
1993 11 26 25.449
1993 11 27 25.758
1993 11 28 26.376
1993 11 29 27.256
1993 11 30 26.939
1993 12 01 27.528
1993 12 02 26.786
1993 12 03 26.154
1993 12 04 25.032
1993 12 05 24.920
1993 12 06 24.308
1993 12 07 24.724
1993 12 08 24.865
1993 12 09 25.925
1993 12 10 26.684
1993 12 11 24.849
1993 12 12 24.302
1993 12 13 23.912
1993 12 14 24.114
1993 12 15 24.867
1993 12 16 25.110
1993 12 17 26.681
1993 12 18 25.156
1993 12 19 25.256
1993 12 20 25.498
1993 12 21 23.810
1993 12 22 22.837
1993 12 23 23.216
1993 12 24 23.834
1993 12 25 24.712
1993 12 26 25.197
1993 12 27 24.942
1993 12 28 25.907
1993 12 29 26.518
1993 12 30 25.778
1993 12 31 25.647
1994 01 01 25.403
1994 01 02 25.631
1994 01 03 25.910
1994 01 04 25.717
1994 01 05 24.357
1994 01 06 23.576
1994 01 07 25.009
1994 01 08 25.723
1994 01 09 26.220
1994 01 10 25.866
1994 01 11 25.967
1994 01 12 25.540
1994 01 13 25.215
1994 01 14 25.832
1994 01 15 26.372
1994 01 16 26.237
1994 01 17 26.037
1994 01 18 26.538
1994 01 19 26.478
1994 01 20 26.242
1994 01 21 26.376
1994 01 22 26.861
1994 01 23 26.652
1994 01 24 26.810
1994 01 25 26.224
1994 01 26 27.085
1994 01 27 26.599
1994 01 28 26.829
1994 01 29 25.709
1994 01 30 26.031
1994 01 31 25.526
1994 02 01 26.188
1994 02 02 25.599
1994 02 03 25.917
1994 02 04 26.290
1994 02 05 25.615
1994 02 06 25.204
1994 02 07 26.075
1994 02 08 25.952
1994 02 09 25.643
1994 02 10 26.216
1994 02 11 26.186
1994 02 12 26.774
1994 02 13 26.731
1994 02 14 27.083
1994 02 15 27.304
1994 02 16 27.235
1994 02 17 26.323
1994 02 18 25.672
1994 02 19 26.370
1994 02 20 26.836
1994 02 21 25.075
1994 02 22 24.383
1994 02 23 24.287
1994 02 24 24.387
1994 02 25 25.279
1994 02 26 25.217
1994 02 27 26.121
1994 02 28 25.958
1994 03 01 26.279
1994 03 02 26.726
1994 03 03 26.136
1994 03 04 25.085
1994 03 05 25.320
1994 03 06 24.116
1994 03 07 24.095
1994 03 08 25.538
1994 03 09 24.399
1994 03 10 25.455
1994 03 11 24.502
1994 03 12 25.661
1994 03 13 25.362
1994 03 14 24.575
1994 03 15 25.342
1994 03 16 24.301
1994 03 17 25.293
1994 03 18 26.360
1994 03 19 26.984
1994 03 20 26.213
1994 03 21 26.810
1994 03 22 26.502
1994 03 23 26.921
1994 03 24 27.110
1994 03 25 26.395
1994 03 26 26.166
1994 03 27 26.016
1994 03 28 24.443
1994 03 29 25.477
1994 03 30 25.422
1994 03 31 26.043
1994 04 01 26.574
1994 04 02 26.098
1994 04 03 24.834
1994 04 04 25.316
1994 04 05 23.963
1994 04 06 23.522
1994 04 07 24.414
1994 04 08 23.486
1994 04 09 23.006
1994 04 10 23.482
1994 04 11 24.169
1994 04 12 24.299
1994 04 13 24.718
1994 04 14 24.407
1994 04 15 24.725
1994 04 16 23.397
1994 04 17 24.322
1994 04 18 24.928
1994 04 19 25.127
1994 04 20 25.224
1994 04 21 25.834
1994 04 22 25.337
1994 04 23 24.919
1994 04 24 25.096
1994 04 25 24.463
1994 04 26 24.389
1994 04 27 24.509
1994 04 28 24.620
1994 04 29 23.546
1994 04 30 23.630
1994 05 01 23.797
1994 05 02 23.335
1994 05 03 22.074
1994 05 04 23.449
1994 05 05 24.186
1994 05 06 24.367
1994 05 07 24.011
1994 05 08 23.574
1994 05 09 23.346
1994 05 10 23.916
1994 05 11 23.756
1994 05 12 23.806
1994 05 13 23.835
1994 05 14 24.365
1994 05 15 23.414
1994 05 16 23.762
1994 05 17 24.059
1994 05 18 23.835
1994 05 19 23.447
1994 05 20 23.687
1994 05 21 24.203
1994 05 22 23.836
1994 05 23 23.456
1994 05 24 23.859
1994 05 25 23.875
1994 05 26 23.648
1994 05 27 24.015
1994 05 28 24.887
1994 05 29 24.597
1994 05 30 22.535
1994 05 31 22.899
1994 06 01 21.988
1994 06 02 22.873
1994 06 03 22.650
1994 06 04 23.014
1994 06 05 23.240
1994 06 06 22.390
1994 06 07 21.955
1994 06 08 23.013
1994 06 09 23.285
1994 06 10 22.043
1994 06 11 20.458
1994 06 12 20.583
1994 06 13 21.383
1994 06 14 22.649
1994 06 15 22.897
1994 06 16 22.319
1994 06 17 22.325
1994 06 18 21.029
1994 06 19 21.838
1994 06 20 22.327
1994 06 21 22.338
1994 06 22 21.964
1994 06 23 22.332
1994 06 24 23.926
1994 06 25 23.454
1994 06 26 22.190
1994 06 27 20.349
1994 06 28 20.261
1994 06 29 20.489
1994 06 30 21.818
1994 07 01 22.453
1994 07 02 21.700
1994 07 03 21.273
1994 07 04 20.954
1994 07 05 20.655
1994 07 06 21.452
1994 07 07 21.893
1994 07 08 22.009
1994 07 09 22.853
1994 07 10 19.543
1994 07 11 18.322
1994 07 12 19.535
1994 07 13 19.347
1994 07 14 20.836
1994 07 15 20.681
1994 07 16 21.688
1994 07 17 21.207
1994 07 18 20.767
1994 07 19 19.918
1994 07 20 21.988
1994 07 21 21.616
1994 07 22 22.524
1994 07 23 22.555
1994 07 24 22.626
1994 07 25 22.394
1994 07 26 21.875
1994 07 27 22.162
1994 07 28 21.670
1994 07 29 22.606
1994 07 30 20.743
1994 07 31 20.400
1994 08 01 23.639
1994 08 02 22.451
1994 08 03 22.832
1994 08 04 21.200
1994 08 05 20.060
1994 08 06 20.505
1994 08 07 19.372
1994 08 08 18.418
1994 08 09 20.129
1994 08 10 19.321
1994 08 11 19.018
1994 08 12 18.894
1994 08 13 20.375
1994 08 14 20.224
1994 08 15 19.740
1994 08 16 21.223
1994 08 17 20.822
1994 08 18 20.658
1994 08 19 20.164
1994 08 20 20.814
1994 08 21 20.390
1994 08 22 21.571
1994 08 23 21.465
1994 08 24 21.910
1994 08 25 21.991
1994 08 26 21.278
1994 08 27 22.052
1994 08 28 21.479
1994 08 29 21.995
1994 08 30 20.870
1994 08 31 21.318
1994 09 01 21.547
1994 09 02 23.116
1994 09 03 23.405
1994 09 04 22.428
1994 09 05 23.321
1994 09 06 22.305
1994 09 07 23.669
1994 09 08 23.368
1994 09 09 24.428
1994 09 10 22.107
1994 09 11 21.597
1994 09 12 21.509
1994 09 13 20.493
1994 09 14 21.409
1994 09 15 22.633
1994 09 16 24.303
1994 09 17 24.070
1994 09 18 21.878
1994 09 19 22.855
1994 09 20 22.597
1994 09 21 23.474
1994 09 22 22.706
1994 09 23 23.409
1994 09 24 23.687
1994 09 25 23.185
1994 09 26 23.849
1994 09 27 23.435
1994 09 28 23.276
1994 09 29 22.592
1994 09 30 22.628
1994 10 01 22.509
1994 10 02 23.490
1994 10 03 21.850
1994 10 04 23.319
1994 10 05 23.507
1994 10 06 23.416
1994 10 07 23.086
1994 10 08 22.654
1994 10 09 23.592
1994 10 10 24.251
1994 10 11 24.143
1994 10 12 23.136
1994 10 13 22.194
1994 10 14 22.445
1994 10 15 23.392
1994 10 16 23.568
1994 10 17 23.260
1994 10 18 23.922
1994 10 19 25.085
1994 10 20 25.032
1994 10 21 25.153
1994 10 22 24.885
1994 10 23 24.330
1994 10 24 23.804
1994 10 25 25.121
1994 10 26 25.555
1994 10 27 26.189
1994 10 28 25.656
1994 10 29 25.587
1994 10 30 23.482
1994 10 31 23.132
1994 11 01 24.482
1994 11 02 24.231
1994 11 03 25.735
1994 11 04 24.913
1994 11 05 24.870
1994 11 06 24.626
1994 11 07 24.237
1994 11 08 24.589
1994 11 09 25.893
1994 11 10 25.884
1994 11 11 26.121
1994 11 12 26.058
1994 11 13 25.745
1994 11 14 25.226
1994 11 15 25.542
1994 11 16 25.361
1994 11 17 26.104
1994 11 18 25.719
1994 11 19 25.285
1994 11 20 23.827
1994 11 21 21.456
1994 11 22 22.857
1994 11 23 21.294
1994 11 24 21.171
1994 11 25 21.210
1994 11 26 23.228
1994 11 27 24.679
1994 11 28 24.571
1994 11 29 24.798
1994 11 30 25.270
1994 12 01 26.008
1994 12 02 24.171
1994 12 03 24.352
1994 12 04 24.584
1994 12 05 25.121
1994 12 06 24.833
1994 12 07 25.945
1994 12 08 25.149
1994 12 09 24.744
1994 12 10 24.735
1994 12 11 25.450
1994 12 12 24.701
1994 12 13 25.303
1994 12 14 25.521
1994 12 15 26.527
1994 12 16 26.977
1994 12 17 26.038
1994 12 18 27.412
1994 12 19 26.800
1994 12 20 25.536
1994 12 21 26.258
1994 12 22 25.105
1994 12 23 26.169
1994 12 24 26.540
1994 12 25 26.744
1994 12 26 25.798
1994 12 27 25.921
1994 12 28 25.559
1994 12 29 26.391
1994 12 30 25.922
1994 12 31 26.839
1995 01 01 26.015
1995 01 02 25.824
1995 01 03 26.283
1995 01 04 25.953
1995 01 05 26.202
1995 01 06 26.298
1995 01 07 26.763
1995 01 08 25.914
1995 01 09 26.801
1995 01 10 27.215
1995 01 11 26.946
1995 01 12 26.615
1995 01 13 25.723
1995 01 14 25.942
1995 01 15 26.175
1995 01 16 26.506
1995 01 17 26.443
1995 01 18 26.612
1995 01 19 26.704
1995 01 20 26.662
1995 01 21 26.301
1995 01 22 27.409
1995 01 23 27.638
1995 01 24 27.335
1995 01 25 26.427
1995 01 26 26.531
1995 01 27 25.615
1995 01 28 25.729
1995 01 29 27.088
1995 01 30 27.262
1995 01 31 26.950
1995 02 01 25.683
1995 02 02 25.771
1995 02 03 26.087
1995 02 04 26.705
1995 02 05 26.488
1995 02 06 25.810
1995 02 07 26.469
1995 02 08 25.890
1995 02 09 25.896
1995 02 10 26.220
1995 02 11 27.330
1995 02 12 27.145
1995 02 13 27.297
1995 02 14 26.969
1995 02 15 27.905
1995 02 16 27.398
1995 02 17 28.117
1995 02 18 27.123
1995 02 19 27.960
1995 02 20 26.610
1995 02 21 27.026
1995 02 22 27.766
1995 02 23 26.650
1995 02 24 26.720
1995 02 25 27.083
1995 02 26 27.294
1995 02 27 27.155
1995 02 28 26.713
1995 03 01 27.640
1995 03 02 26.795
1995 03 03 27.588
1995 03 04 27.124
1995 03 05 27.276
1995 03 06 27.129
1995 03 07 27.039
1995 03 08 26.471
1995 03 09 26.501
1995 03 10 25.829
1995 03 11 26.272
1995 03 12 26.500
1995 03 13 26.910
1995 03 14 27.510
1995 03 15 25.528
1995 03 16 26.639
1995 03 17 26.142
1995 03 18 26.875
1995 03 19 27.303
1995 03 20 27.160
1995 03 21 27.533
1995 03 22 27.474
1995 03 23 26.557
1995 03 24 26.011
1995 03 25 27.034
1995 03 26 24.025
1995 03 27 23.649
1995 03 28 24.457
1995 03 29 25.771
1995 03 30 26.349
1995 03 31 26.750
1995 04 01 26.997
1995 04 02 27.336
1995 04 03 27.137
1995 04 04 24.766
1995 04 05 24.788
1995 04 06 24.400
1995 04 07 24.674
1995 04 08 24.794
1995 04 09 24.647
1995 04 10 23.404
1995 04 11 24.879
1995 04 12 25.524
1995 04 13 25.346
1995 04 14 23.625
1995 04 15 23.900
1995 04 16 24.335
1995 04 17 24.631
1995 04 18 24.192
1995 04 19 24.869
1995 04 20 25.245
1995 04 21 25.736
1995 04 22 25.365
1995 04 23 25.075
1995 04 24 25.711
1995 04 25 25.051
1995 04 26 23.910
1995 04 27 23.049
1995 04 28 23.205
1995 04 29 23.428
1995 04 30 24.474
1995 05 01 25.098
1995 05 02 25.753
1995 05 03 25.087
1995 05 04 25.249
1995 05 05 24.091
1995 05 06 24.477
1995 05 07 25.318
1995 05 08 25.537
1995 05 09 24.626
1995 05 10 23.584
1995 05 11 24.788
1995 05 12 24.028
1995 05 13 24.204
1995 05 14 24.708
1995 05 15 24.110
1995 05 16 24.791
1995 05 17 24.005
1995 05 18 24.705
1995 05 19 23.034
1995 05 20 23.162
1995 05 21 23.323
1995 05 22 24.026
1995 05 23 23.871
1995 05 24 23.158
1995 05 25 23.673
1995 05 26 23.141
1995 05 27 23.003
1995 05 28 22.374
1995 05 29 22.053
1995 05 30 22.596
1995 05 31 21.920
1995 06 01 21.766
1995 06 02 21.659
1995 06 03 21.429
1995 06 04 21.182
1995 06 05 21.383
1995 06 06 19.793
1995 06 07 20.005
1995 06 08 20.392
1995 06 09 20.820
1995 06 10 22.356
1995 06 11 22.866
1995 06 12 22.996
1995 06 13 21.960
1995 06 14 23.316
1995 06 15 22.886
1995 06 16 22.921
1995 06 17 22.316
1995 06 18 21.349
1995 06 19 22.595
1995 06 20 20.784
1995 06 21 20.694
1995 06 22 21.486
1995 06 23 20.967
1995 06 24 21.907
1995 06 25 22.621
1995 06 26 22.652
1995 06 27 22.998
1995 06 28 21.678
1995 06 29 21.819
1995 06 30 22.460
1995 07 01 21.802
1995 07 02 22.114
1995 07 03 21.636
1995 07 04 22.761
1995 07 05 22.412
1995 07 06 21.446
1995 07 07 21.617
1995 07 08 22.960
1995 07 09 23.143
1995 07 10 22.240
1995 07 11 21.153
1995 07 12 21.382
1995 07 13 22.610
1995 07 14 22.677
1995 07 15 22.083
1995 07 16 21.243
1995 07 17 21.978
1995 07 18 21.980
1995 07 19 22.843
1995 07 20 21.705
1995 07 21 21.542
1995 07 22 20.885
1995 07 23 22.530
1995 07 24 21.414
1995 07 25 21.772
1995 07 26 22.103
1995 07 27 20.883
1995 07 28 21.572
1995 07 29 22.967
1995 07 30 21.579
1995 07 31 21.501
1995 08 01 21.602
1995 08 02 20.822
1995 08 03 21.437
1995 08 04 22.389
1995 08 05 22.403
1995 08 06 22.653
1995 08 07 22.204
1995 08 08 21.765
1995 08 09 21.975
1995 08 10 21.508
1995 08 11 20.858
1995 08 12 21.993
1995 08 13 21.870
1995 08 14 22.048
1995 08 15 22.084
1995 08 16 23.775
1995 08 17 22.550
1995 08 18 22.130
1995 08 19 21.770
1995 08 20 21.895
1995 08 21 22.111
1995 08 22 21.744
1995 08 23 21.714
1995 08 24 21.080
1995 08 25 20.913
1995 08 26 21.517
1995 08 27 20.984
1995 08 28 21.898
1995 08 29 22.831
1995 08 30 22.620
1995 08 31 21.578
1995 09 01 23.887
1995 09 02 23.465
1995 09 03 22.061
1995 09 04 20.949
1995 09 05 21.690
1995 09 06 21.646
1995 09 07 22.145
1995 09 08 22.508
1995 09 09 23.103
1995 09 10 23.746
1995 09 11 23.670
1995 09 12 23.909
1995 09 13 23.382
1995 09 14 23.553
1995 09 15 23.541
1995 09 16 24.351
1995 09 17 23.101
1995 09 18 24.309
1995 09 19 25.128
1995 09 20 24.282
1995 09 21 22.338
1995 09 22 22.772
1995 09 23 23.596
1995 09 24 23.464
1995 09 25 23.659
1995 09 26 24.223
1995 09 27 24.081
1995 09 28 24.570
1995 09 29 24.467
1995 09 30 24.566
1995 10 01 22.573
1995 10 02 23.029
1995 10 03 23.764
1995 10 04 23.813
1995 10 05 24.165
1995 10 06 24.441
1995 10 07 24.391
1995 10 08 25.583
1995 10 09 24.886
1995 10 10 25.326
1995 10 11 23.775
1995 10 12 24.691
1995 10 13 25.286
1995 10 14 26.057
1995 10 15 25.406
1995 10 16 24.596
1995 10 17 24.215
1995 10 18 24.058
1995 10 19 24.638
1995 10 20 24.903
1995 10 21 25.191
1995 10 22 24.691
1995 10 23 21.834
1995 10 24 23.506
1995 10 25 23.822
1995 10 26 24.621
1995 10 27 24.899
1995 10 28 25.742
1995 10 29 26.151
1995 10 30 22.261
1995 10 31 21.698
1995 11 01 22.892
1995 11 02 24.509
1995 11 03 24.234
1995 11 04 23.982
1995 11 05 23.514
1995 11 06 23.713
1995 11 07 23.800
1995 11 08 24.609
1995 11 09 23.563
1995 11 10 24.482
1995 11 11 24.322
1995 11 12 26.004
1995 11 13 26.639
1995 11 14 24.812
1995 11 15 25.474
1995 11 16 25.376
1995 11 17 26.648
1995 11 18 24.324
1995 11 19 24.262
1995 11 20 22.412
1995 11 21 22.900
1995 11 22 22.831
1995 11 23 23.193
1995 11 24 23.479
1995 11 25 19.448
1995 11 26 22.545
1995 11 27 25.028
1995 11 28 27.023
1995 11 29 23.788
1995 11 30 23.569
1995 12 01 23.907
1995 12 02 25.302
1995 12 03 25.325
1995 12 04 24.467
1995 12 05 24.860
1995 12 06 23.087
1995 12 07 24.147
1995 12 08 24.973
1995 12 09 25.157
1995 12 10 24.502
1995 12 11 24.627
1995 12 12 25.282
1995 12 13 25.853
1995 12 14 26.282
1995 12 15 23.823
1995 12 16 24.806
1995 12 17 26.479
1995 12 18 26.421
1995 12 19 26.295
1995 12 20 26.506
1995 12 21 25.898
1995 12 22 25.154
1995 12 23 24.309
1995 12 24 24.008
1995 12 25 25.677
1995 12 26 25.285
1995 12 27 25.698
1995 12 28 25.668
1995 12 29 25.841
1995 12 30 26.914
1995 12 31 26.482
1996 01 01 26.128
1996 01 02 25.757
1996 01 03 24.550
1996 01 04 25.608
1996 01 05 25.532
1996 01 06 25.467
1996 01 07 25.264
1996 01 08 25.849
1996 01 09 25.832
1996 01 10 26.528
1996 01 11 27.032
1996 01 12 25.428
1996 01 13 24.720
1996 01 14 25.230
1996 01 15 25.471
1996 01 16 25.993
1996 01 17 25.149
1996 01 18 26.173
1996 01 19 26.578
1996 01 20 26.601
1996 01 21 25.414
1996 01 22 25.428
1996 01 23 25.881
1996 01 24 25.800
1996 01 25 26.646
1996 01 26 27.307
1996 01 27 25.424
1996 01 28 25.344
1996 01 29 26.065
1996 01 30 26.473
1996 01 31 26.569
1996 02 01 26.519
1996 02 02 26.323
1996 02 03 26.478
1996 02 04 26.565
1996 02 05 25.989
1996 02 06 26.680
1996 02 07 26.666
1996 02 08 26.362
1996 02 09 26.854
1996 02 10 26.977
1996 02 11 26.352
1996 02 12 26.035
1996 02 13 26.402
1996 02 14 27.259
1996 02 15 27.111
1996 02 16 25.892
1996 02 17 27.207
1996 02 18 27.223
1996 02 19 26.053
1996 02 20 25.927
1996 02 21 26.780
1996 02 22 26.931
1996 02 23 27.280
1996 02 24 27.530
1996 02 25 25.556
1996 02 26 27.265
1996 02 27 25.819
1996 02 28 26.096
1996 02 29 25.900
1996 03 01 26.291
1996 03 02 26.296
1996 03 03 26.295
1996 03 04 26.177
1996 03 05 27.263
1996 03 06 27.413
1996 03 07 27.341
1996 03 08 27.744
1996 03 09 27.055
1996 03 10 27.184
1996 03 11 26.152
1996 03 12 26.368
1996 03 13 26.065
1996 03 14 26.202
1996 03 15 27.290
1996 03 16 26.311
1996 03 17 27.112
1996 03 18 27.589
1996 03 19 26.913
1996 03 20 27.823
1996 03 21 27.425
1996 03 22 27.088
1996 03 23 25.990
1996 03 24 26.957
1996 03 25 26.849
1996 03 26 27.641
1996 03 27 25.977
1996 03 28 26.174
1996 03 29 26.267
1996 03 30 26.404
1996 03 31 26.018
1996 04 01 26.638
1996 04 02 26.432
1996 04 03 26.801
1996 04 04 26.234
1996 04 05 25.655
1996 04 06 26.025
1996 04 07 26.872
1996 04 08 26.408
1996 04 09 26.051
1996 04 10 25.380
1996 04 11 26.333
1996 04 12 26.958
1996 04 13 25.641
1996 04 14 25.349
1996 04 15 25.715
1996 04 16 25.582
1996 04 17 25.984
1996 04 18 25.253
1996 04 19 22.498
1996 04 20 22.681
1996 04 21 22.600
1996 04 22 22.347
1996 04 23 23.021
1996 04 24 23.553
1996 04 25 23.812
1996 04 26 25.699
1996 04 27 22.264
1996 04 28 23.324
1996 04 29 22.494
1996 04 30 22.501
1996 05 01 23.462
1996 05 02 23.829
1996 05 03 23.942
1996 05 04 23.922
1996 05 05 23.131
1996 05 06 22.864
1996 05 07 21.947
1996 05 08 22.956
1996 05 09 22.123
1996 05 10 21.992
1996 05 11 20.785
1996 05 12 21.176
1996 05 13 21.845
1996 05 14 22.000
1996 05 15 22.866
1996 05 16 24.607
1996 05 17 23.110
1996 05 18 22.595
1996 05 19 23.849
1996 05 20 24.263
1996 05 21 24.594
1996 05 22 22.850
1996 05 23 23.821
1996 05 24 23.852
1996 05 25 22.304
1996 05 26 21.505
1996 05 27 20.975
1996 05 28 22.025
1996 05 29 22.089
1996 05 30 21.910
1996 05 31 22.128
1996 06 01 21.316
1996 06 02 22.955
1996 06 03 21.370
