year month day temperature_mean
1991 12 13 22.651
1991 12 14 26.547
1991 12 15 24.823
1991 12 16 24.988
1991 12 17 26.609
1991 12 18 25.300
1991 12 19 26.092
1991 12 20 24.388
1991 12 21 26.364
1991 12 22 28.141
1991 12 23 26.468
1991 12 24 26.611
1991 12 25 27.240
1991 12 26 26.225
1991 12 27 25.255
1991 12 28 25.636
1991 12 29 26.696
1991 12 30 27.320
1991 12 31 27.777
1992 01 01 26.408
1992 01 02 26.102
1992 01 03 26.166
1992 01 04 26.325
1992 01 05 26.492
1992 01 06 28.056
1992 01 07 27.914
1992 01 08 28.148
1992 01 09 27.272
1992 01 10 27.445
1992 01 11 25.699
1992 01 12 26.367
1992 01 13 27.529
1992 01 14 25.149
1992 01 15 25.136
1992 01 16 24.564
1992 01 17 26.255
1992 01 18 27.076
1992 01 19 27.512
1992 01 20 27.750
1992 01 21 27.711
1992 01 22 27.512
1992 01 23 27.477
1992 01 24 26.934
1992 01 25 26.153
1992 01 26 27.541
1992 01 27 28.063
1992 01 28 28.419
1992 01 29 27.037
1992 01 30 27.114
1992 01 31 26.194
1992 02 01 28.404
1992 02 02 25.924
1992 02 03 26.846
1992 02 04 26.071
1992 02 05 25.758
1992 02 06 27.767
1992 02 07 28.230
1992 02 08 28.395
1992 02 09 26.477
1992 02 10 27.780
1992 02 11 26.016
1992 02 12 28.079
1992 02 13 26.745
1992 02 14 24.453
1992 02 15 26.194
1992 02 16 26.303
1992 02 17 25.597
1992 02 18 26.366
1992 02 19 27.164
1992 02 20 28.104
1992 02 21 27.683
1992 02 22 26.439
1992 02 23 26.261
1992 02 24 26.625
1992 02 25 26.607
1992 02 26 26.413
1992 02 27 26.237
1992 02 28 24.226
1992 02 29 25.734
1992 03 01 24.421
1992 03 02 24.507
1992 03 03 25.679
1992 03 04 25.156
1992 03 05 25.932
1992 03 06 26.094
1992 03 07 26.064
1992 03 08 26.443
1992 03 09 24.328
1992 03 10 25.868
1992 03 11 25.506
1992 03 12 25.201
1992 03 13 25.297
1992 03 14 26.131
1992 03 15 23.652
1992 03 16 24.446
1992 03 17 25.146
1992 03 18 26.390
1992 03 19 26.701
1992 03 20 26.391
1992 03 21 27.065
1992 03 22 24.415
1992 03 23 25.388
1992 03 24 23.381
1992 03 25 24.234
1992 03 26 25.262
1992 03 27 26.955
1992 03 28 25.686
1992 03 29 22.221
1992 03 30 24.516
1992 03 31 24.638
1992 04 01 25.716
1992 04 02 25.419
1992 04 03 26.086
1992 04 04 27.611
1992 04 05 28.160
1992 04 06 26.923
1992 04 07 22.420
1992 04 08 23.575
1992 04 09 25.437
1992 04 10 25.972
1992 04 11 26.464
1992 04 12 23.180
1992 04 13 21.478
1992 04 14 19.810
1992 04 15 19.159
1992 04 16 19.832
1992 04 17 20.516
1992 04 18 22.447
1992 04 19 25.652
1992 04 20 21.710
1992 04 21 22.624
1992 04 22 24.540
1992 04 23 23.859
1992 04 24 23.697
1992 04 25 22.055
1992 04 26 24.079
1992 04 27 25.568
1992 04 28 24.973
1992 04 29 25.297
1992 04 30 22.184
1992 05 01 25.025
1992 05 02 21.801
1992 05 03 20.153
1992 05 04 22.263
1992 05 05 24.548
1992 05 06 24.987
1992 05 07 25.964
1992 05 08 24.661
1992 05 09 25.509
1992 05 10 24.760
1992 05 11 25.367
1992 05 12 25.443
1992 05 13 23.683
1992 05 14 20.381
1992 05 15 22.272
1992 05 16 25.015
1992 05 17 24.351
1992 05 18 24.642
1992 05 19 20.703
1992 05 20 20.416
1992 05 21 23.452
1992 05 22 25.338
1992 05 23 21.588
1992 05 24 19.331
1992 05 25 22.860
1992 05 26 23.975
1992 05 27 23.742
1992 05 28 25.082
1992 05 29 23.040
1992 05 30 17.731
1992 05 31 19.001
1992 06 01 20.644
1992 06 02 22.741
1992 06 03 24.149
1992 06 04 23.938
1992 06 05 23.949
1992 06 06 26.868
1992 06 07 28.811
1992 06 08 25.349
1992 06 09 21.399
1992 06 10 20.731
1992 06 11 22.826
1992 06 12 22.663
1992 06 13 22.134
1992 06 14 22.290
1992 06 15 21.785
1992 06 16 22.425
1992 06 17 22.199
1992 06 18 21.093
1992 06 19 20.418
1992 06 20 21.163
1992 06 21 22.702
1992 06 22 23.045
1992 06 23 23.962
1992 06 24 23.680
1992 06 25 22.937
1992 06 26 23.357
1992 06 27 23.733
1992 06 28 22.284
1992 06 29 23.534
1992 06 30 23.528
1992 07 01 21.010
1992 07 02 19.708
1992 07 03 20.657
1992 07 04 23.829
1992 07 05 24.197
1992 07 06 15.244
1992 07 07 12.777
1992 07 08 16.053
1992 07 09 19.881
1992 07 10 21.569
1992 07 11 21.931
1992 07 12 23.645
1992 07 13 22.951
1992 07 14 23.438
1992 07 15 18.223
1992 07 16 12.155
1992 07 17 16.064
1992 07 18 14.318
1992 07 19 11.029
1992 07 20 16.974
1992 07 21 21.865
1992 07 22 16.581
1992 07 23 11.966
1992 07 24 15.563
1992 07 25 19.321
1992 07 26 22.184
1992 07 27 23.470
1992 07 28 22.300
1992 07 29 24.059
1992 07 30 24.494
1992 07 31 nan
1992 08 01 17.828
1992 08 02 14.412
1992 08 03 20.723
1992 08 04 21.040
1992 08 05 23.289
1992 08 06 24.206
1992 08 07 24.498
1992 08 08 22.589
1992 08 09 18.532
1992 08 10 22.138
1992 08 11 17.669
1992 08 12 16.989
1992 08 13 16.655
1992 08 14 19.239
1992 08 15 20.550
1992 08 16 22.950
1992 08 17 24.058
1992 08 18 19.997
1992 08 19 21.168
1992 08 20 21.382
1992 08 21 22.014
1992 08 22 23.430
1992 08 23 24.799
1992 08 24 21.306
1992 08 25 21.857
1992 08 26 24.018
1992 08 27 25.787
1992 08 28 22.500
1992 08 29 26.280
1992 08 30 26.897
1992 08 31 20.157
1992 09 01 19.816
1992 09 02 17.931
1992 09 03 16.667
1992 09 04 20.300
1992 09 05 18.748
1992 09 06 19.624
1992 09 07 20.781
1992 09 08 21.211
1992 09 09 23.074
1992 09 10 23.552
1992 09 11 20.823
1992 09 12 20.758
1992 09 13 22.311
1992 09 14 20.596
1992 09 15 21.281
1992 09 16 22.993
1992 09 17 25.434
1992 09 18 23.639
1992 09 19 20.371
1992 09 20 23.125
1992 09 21 26.458
1992 09 22 25.884
1992 09 23 23.677
1992 09 24 25.596
1992 09 25 19.141
1992 09 26 19.112
1992 09 27 20.332
1992 09 28 21.064
1992 09 29 23.113
1992 09 30 25.334
1992 10 01 24.694
1992 10 02 21.385
1992 10 03 24.095
1992 10 04 25.584
1992 10 05 24.859
1992 10 06 22.362
1992 10 07 23.820
1992 10 08 21.981
1992 10 09 22.451
1992 10 10 22.639
1992 10 11 26.486
1992 10 12 25.091
1992 10 13 24.738
1992 10 14 26.643
1992 10 15 28.385
1992 10 16 28.228
1992 10 17 26.005
1992 10 18 23.990
1992 10 19 26.663
1992 10 20 27.469
1992 10 21 23.911
1992 10 22 25.307
1992 10 23 26.129
1992 10 24 27.194
1992 10 25 28.801
1992 10 26 28.360
1992 10 27 25.903
1992 10 28 27.444
1992 10 29 21.597
1992 10 30 23.276
1992 10 31 23.919
1992 11 01 25.280
1992 11 02 26.347
1992 11 03 28.007
1992 11 04 21.530
1992 11 05 18.787
1992 11 06 21.182
1992 11 07 22.491
1992 11 08 25.177
1992 11 09 26.088
1992 11 10 26.680
1992 11 11 27.726
1992 11 12 26.604
1992 11 13 25.472
1992 11 14 28.327
1992 11 15 28.237
1992 11 16 25.459
1992 11 17 24.455
1992 11 18 23.492
1992 11 19 25.609
1992 11 20 26.704
1992 11 21 25.296
1992 11 22 24.992
1992 11 23 26.324
1992 11 24 26.978
1992 11 25 23.636
1992 11 26 23.494
1992 11 27 23.431
1992 11 28 23.734
1992 11 29 25.401
1992 11 30 26.507
1992 12 01 24.779
1992 12 02 25.240
1992 12 03 26.090
1992 12 04 26.840
1992 12 05 27.446
1992 12 06 26.182
1992 12 07 25.548
1992 12 08 27.294
1992 12 09 26.301
1992 12 10 23.780
1992 12 11 26.222
1992 12 12 27.496
1992 12 13 27.646
1992 12 14 27.749
1992 12 15 27.628
1992 12 16 27.829
1992 12 17 23.808
1992 12 18 23.680
1992 12 19 26.232
1992 12 20 26.248
1992 12 21 27.437
1992 12 22 28.014
1992 12 23 28.079
1992 12 24 26.970
1992 12 25 26.028
1992 12 26 25.124
1992 12 27 24.666
1992 12 28 24.534
1992 12 29 26.222
1992 12 30 26.284
1992 12 31 26.446
1993 01 01 27.375
1993 01 02 29.313
1993 01 03 29.925
1993 01 04 29.497
1993 01 05 29.125
1993 01 06 28.390
1993 01 07 26.896
1993 01 08 26.735
1993 01 09 25.153
1993 01 10 23.749
1993 01 11 25.486
1993 01 12 24.342
1993 01 13 24.773
1993 01 14 27.019
1993 01 15 28.377
1993 01 16 28.534
1993 01 17 28.957
1993 01 18 24.541
1993 01 19 23.548
1993 01 20 24.887
1993 01 21 26.407
1993 01 22 27.005
1993 01 23 26.745
1993 01 24 25.393
1993 01 25 25.314
1993 01 26 27.212
1993 01 27 28.201
1993 01 28 27.227
1993 01 29 27.685
1993 01 30 27.303
1993 01 31 27.808
1993 02 01 27.452
1993 02 02 26.593
1993 02 03 25.693
1993 02 04 24.501
1993 02 05 25.674
1993 02 06 26.145
1993 02 07 23.299
1993 02 08 22.997
1993 02 09 22.389
1993 02 10 24.694
1993 02 11 25.971
1993 02 12 27.103
1993 02 13 26.008
1993 02 14 24.972
1993 02 15 24.875
1993 02 16 26.687
1993 02 17 26.673
1993 02 18 26.583
1993 02 19 24.985
1993 02 20 23.140
1993 02 21 23.063
1993 02 22 23.631
1993 02 23 24.205
1993 02 24 25.281
1993 02 25 27.803
1993 02 26 26.545
1993 02 27 26.627
1993 02 28 26.039
1993 03 01 25.895
1993 03 02 25.372
1993 03 03 25.779
1993 03 04 24.813
1993 03 05 25.176
1993 03 06 26.848
1993 03 07 27.352
1993 03 08 27.759
1993 03 09 27.656
1993 03 10 28.151
1993 03 11 27.487
1993 03 12 28.008
1993 03 13 28.645
1993 03 14 28.496
1993 03 15 26.519
1993 03 16 27.676
1993 03 17 27.055
1993 03 18 26.097
1993 03 19 26.364
1993 03 20 24.959
1993 03 21 24.371
1993 03 22 25.701
1993 03 23 23.914
1993 03 24 25.340
1993 03 25 25.486
1993 03 26 25.937
1993 03 27 25.300
1993 03 28 26.585
1993 03 29 23.464
1993 03 30 25.039
1993 03 31 26.060
1993 04 01 24.600
1993 04 02 25.005
1993 04 03 26.341
1993 04 04 25.703
1993 04 05 26.691
1993 04 06 26.137
1993 04 07 25.422
1993 04 08 23.834
1993 04 09 21.422
1993 04 10 19.524
1993 04 11 24.166
1993 04 12 25.790
1993 04 13 26.329
1993 04 14 27.036
1993 04 15 27.548
1993 04 16 27.195
1993 04 17 27.638
1993 04 18 26.626
1993 04 19 28.166
1993 04 20 28.486
1993 04 21 24.689
1993 04 22 23.948
1993 04 23 22.954
1993 04 24 22.818
1993 04 25 25.364
1993 04 26 26.246
1993 04 27 26.786
1993 04 28 25.942
1993 04 29 25.280
1993 04 30 25.817
1993 05 01 26.465
1993 05 02 26.380
1993 05 03 24.776
1993 05 04 24.772
1993 05 05 23.043
1993 05 06 20.985
1993 05 07 25.850
1993 05 08 27.450
1993 05 09 26.760
1993 05 10 26.381
1993 05 11 25.923
1993 05 12 25.753
1993 05 13 26.018
1993 05 14 14.698
1993 05 15 14.744
1993 05 16 16.823
1993 05 17 19.952
1993 05 18 23.278
1993 05 19 24.290
1993 05 20 25.429
1993 05 21 23.205
1993 05 22 22.982
1993 05 23 23.045
1993 05 24 24.032
1993 05 25 23.353
1993 05 26 21.933
1993 05 27 19.295
1993 05 28 18.834
1993 05 29 22.936
1993 05 30 24.191
1993 05 31 23.156
1993 06 01 16.895
1993 06 02 20.648
1993 06 03 24.197
1993 06 04 24.269
1993 06 05 23.312
1993 06 06 22.376
1993 06 07 23.213
1993 06 08 24.213
1993 06 09 20.012
1993 06 10 14.603
1993 06 11 16.151
1993 06 12 19.607
1993 06 13 21.757
1993 06 14 22.441
1993 06 15 23.093
1993 06 16 22.283
1993 06 17 21.111
1993 06 18 14.454
1993 06 19 13.601
1993 06 20 16.156
1993 06 21 18.883
1993 06 22 21.535
1993 06 23 23.035
1993 06 24 21.488
1993 06 25 22.724
1993 06 26 23.112
1993 06 27 22.563
1993 06 28 22.960
1993 06 29 24.204
1993 06 30 23.942
1993 07 01 26.495
1993 07 02 25.427
1993 07 03 26.892
1993 07 04 28.075
1993 07 05 27.246
1993 07 06 19.791
1993 07 07 13.659
1993 07 08 15.023
1993 07 09 19.344
1993 07 10 25.730
1993 07 11 21.803
1993 07 12 16.261
1993 07 13 12.235
1993 07 14 8.242
1993 07 15 13.810
1993 07 16 20.272
1993 07 17 23.525
1993 07 18 23.755
1993 07 19 24.953
1993 07 20 24.514
1993 07 21 24.427
1993 07 22 24.684
1993 07 23 25.023
1993 07 24 24.599
1993 07 25 21.875
1993 07 26 21.206
1993 07 27 23.189
1993 07 28 24.522
1993 07 29 20.567
1993 07 30 8.390
1993 07 31 8.253
1993 08 01 10.294
1993 08 02 20.314
1993 08 03 24.039
1993 08 04 25.116
1993 08 05 25.911
1993 08 06 25.639
1993 08 07 25.201
1993 08 08 25.254
1993 08 09 20.851
1993 08 10 15.210
1993 08 11 16.726
1993 08 12 18.980
1993 08 13 20.220
1993 08 14 20.084
1993 08 15 21.966
1993 08 16 22.824
1993 08 17 21.448
1993 08 18 15.320
1993 08 19 17.901
1993 08 20 22.211
1993 08 21 21.170
1993 08 22 18.701
1993 08 23 16.947
1993 08 24 19.800
1993 08 25 22.216
1993 08 26 25.837
1993 08 27 27.754
1993 08 28 28.832
1993 08 29 29.073
1993 08 30 28.275
1993 08 31 24.370
1993 09 01 16.638
1993 09 02 19.101
1993 09 03 21.869
1993 09 04 24.747
1993 09 05 27.506
1993 09 06 28.463
1993 09 07 27.368
1993 09 08 21.909
1993 09 09 21.408
1993 09 10 23.307
1993 09 11 24.839
1993 09 12 22.751
1993 09 13 23.433
1993 09 14 20.174
1993 09 15 20.671
1993 09 16 23.871
1993 09 17 26.129
1993 09 18 26.188
1993 09 19 28.300
1993 09 20 29.025
1993 09 21 28.091
1993 09 22 25.637
1993 09 23 26.144
1993 09 24 21.606
1993 09 25 20.068
1993 09 26 21.422
1993 09 27 19.796
1993 09 28 22.894
1993 09 29 26.382
1993 09 30 27.700
1993 10 01 27.660
1993 10 02 26.832
1993 10 03 27.300
1993 10 04 27.798
1993 10 05 21.059
1993 10 06 19.900
1993 10 07 21.226
1993 10 08 21.990
1993 10 09 26.830
1993 10 10 28.856
1993 10 11 28.332
1993 10 12 28.134
1993 10 13 24.461
1993 10 14 23.976
1993 10 15 26.089
1993 10 16 26.352
1993 10 17 26.936
1993 10 18 26.995
1993 10 19 26.595
1993 10 20 26.246
1993 10 21 27.325
1993 10 22 26.787
1993 10 23 23.122
1993 10 24 24.354
1993 10 25 24.593
1993 10 26 25.310
1993 10 27 25.832
1993 10 28 27.617
1993 10 29 26.829
1993 10 30 26.676
1993 10 31 28.045
1993 11 01 27.060
1993 11 02 24.687
1993 11 03 26.426
1993 11 04 27.106
1993 11 05 29.294
1993 11 06 26.368
1993 11 07 22.968
1993 11 08 25.388
1993 11 09 28.239
1993 11 10 28.468
1993 11 11 27.119
1993 11 12 27.858
1993 11 13 28.272
1993 11 14 29.379
1993 11 15 29.310
1993 11 16 29.216
1993 11 17 26.191
1993 11 18 21.667
1993 11 19 24.505
1993 11 20 26.671
1993 11 21 28.848
1993 11 22 28.809
1993 11 23 29.307
1993 11 24 26.539
1993 11 25 25.518
1993 11 26 25.025
1993 11 27 24.424
1993 11 28 25.853
1993 11 29 27.575
1993 11 30 29.357
1993 12 01 25.869
1993 12 02 27.196
1993 12 03 29.056
1993 12 04 29.800
1993 12 05 27.048
1993 12 06 27.641
1993 12 07 30.261
1993 12 08 29.724
1993 12 09 29.651
1993 12 10 22.938
1993 12 11 25.437
1993 12 12 26.237
1993 12 13 26.529
1993 12 14 26.625
1993 12 15 26.828
1993 12 16 23.358
1993 12 17 26.040
1993 12 18 26.101
1993 12 19 25.600
1993 12 20 26.852
1993 12 21 27.242
1993 12 22 26.365
1993 12 23 25.220
1993 12 24 24.641
1993 12 25 25.123
1993 12 26 26.337
1993 12 27 27.167
1993 12 28 25.402
1993 12 29 23.454
1993 12 30 23.849
1993 12 31 23.587
1994 01 01 26.755
1994 01 02 26.553
1994 01 03 26.365
1994 01 04 27.119
1994 01 05 27.226
1994 01 06 27.559
1994 01 07 27.872
1994 01 08 27.466
1994 01 09 26.326
1994 01 10 24.193
1994 01 11 25.728
1994 01 12 27.649
1994 01 13 27.817
1994 01 14 28.537
1994 01 15 28.102
1994 01 16 27.113
1994 01 17 27.842
1994 01 18 27.888
1994 01 19 27.700
1994 01 20 28.383
1994 01 21 28.542
1994 01 22 28.076
1994 01 23 27.949
1994 01 24 26.053
1994 01 25 28.226
1994 01 26 26.501
1994 01 27 24.775
1994 01 28 24.931
1994 01 29 25.196
1994 01 30 27.978
1994 01 31 27.247
1994 02 01 27.439
1994 02 02 27.847
1994 02 03 28.946
1994 02 04 28.768
1994 02 05 28.365
1994 02 06 27.583
1994 02 07 26.297
1994 02 08 27.181
1994 02 09 27.718
1994 02 10 27.526
1994 02 11 27.541
1994 02 12 26.040
1994 02 13 27.409
1994 02 14 27.449
1994 02 15 27.405
1994 02 16 28.234
1994 02 17 27.853
1994 02 18 27.699
1994 02 19 27.599
1994 02 20 27.248
1994 02 21 26.466
1994 02 22 26.259
1994 02 23 26.087
1994 02 24 25.627
1994 02 25 26.856
1994 02 26 27.288
1994 02 27 27.438
1994 02 28 27.502
1994 03 01 24.284
1994 03 02 25.136
1994 03 03 25.719
1994 03 04 25.566
1994 03 05 26.811
1994 03 06 24.385
1994 03 07 25.040
1994 03 08 24.435
1994 03 09 25.498
1994 03 10 27.176
1994 03 11 27.719
1994 03 12 27.767
1994 03 13 27.831
1994 03 14 28.495
1994 03 15 27.578
1994 03 16 28.116
1994 03 17 26.740
1994 03 18 26.734
1994 03 19 24.931
1994 03 20 25.715
1994 03 21 23.828
1994 03 22 24.648
1994 03 23 25.028
1994 03 24 26.014
1994 03 25 25.202
1994 03 26 23.581
1994 03 27 25.054
1994 03 28 27.030
1994 03 29 27.792
1994 03 30 25.551
1994 03 31 24.827
1994 04 01 24.768
1994 04 02 26.193
1994 04 03 27.509
1994 04 04 25.528
1994 04 05 26.428
1994 04 06 26.575
1994 04 07 19.368
1994 04 08 18.849
1994 04 09 21.969
1994 04 10 24.236
1994 04 11 24.865
1994 04 12 25.696
1994 04 13 25.959
1994 04 14 23.404
1994 04 15 24.997
1994 04 16 26.226
1994 04 17 27.809
1994 04 18 22.779
1994 04 19 23.684
1994 04 20 25.756
1994 04 21 26.354
1994 04 22 26.424
1994 04 23 26.099
1994 04 24 26.648
1994 04 25 27.220
1994 04 26 27.312
1994 04 27 27.286
1994 04 28 26.934
1994 04 29 27.479
1994 04 30 26.985
1994 05 01 26.662
1994 05 02 26.406
1994 05 03 26.208
1994 05 04 25.571
1994 05 05 26.219
1994 05 06 27.005
1994 05 07 27.178
1994 05 08 26.451
1994 05 09 27.460
1994 05 10 26.034
1994 05 11 25.222
1994 05 12 20.001
1994 05 13 18.803
1994 05 14 18.703
1994 05 15 16.974
1994 05 16 19.051
1994 05 17 20.830
1994 05 18 22.489
1994 05 19 24.514
1994 05 20 21.238
1994 05 21 23.808
1994 05 22 21.767
1994 05 23 24.869
1994 05 24 25.852
1994 05 25 25.860
1994 05 26 25.937
1994 05 27 20.625
1994 05 28 22.767
1994 05 29 23.053
1994 05 30 24.603
1994 05 31 25.419
1994 06 01 23.006
1994 06 02 24.826
1994 06 03 25.818
1994 06 04 24.439
1994 06 05 24.390
1994 06 06 24.416
1994 06 07 23.697
1994 06 08 20.979
1994 06 09 20.064
1994 06 10 20.646
1994 06 11 22.206
1994 06 12 22.710
1994 06 13 21.077
1994 06 14 22.705
1994 06 15 23.995
1994 06 16 25.127
1994 06 17 25.276
1994 06 18 25.610
1994 06 19 26.654
1994 06 20 24.574
1994 06 21 19.900
1994 06 22 19.824
1994 06 23 20.864
1994 06 24 22.757
1994 06 25 10.700
1994 06 26 9.880
1994 06 27 13.875
1994 06 28 17.721
1994 06 29 21.488
1994 06 30 24.021
1994 07 01 24.551
1994 07 02 24.075
1994 07 03 23.567
1994 07 04 23.316
1994 07 05 21.904
1994 07 06 21.124
1994 07 07 19.870
1994 07 08 14.938
1994 07 09 7.673
1994 07 10 11.263
1994 07 11 13.837
1994 07 12 19.510
1994 07 13 21.594
1994 07 14 23.012
1994 07 15 23.090
1994 07 16 23.699
1994 07 17 23.788
1994 07 18 24.280
1994 07 19 24.651
1994 07 20 24.434
1994 07 21 25.527
1994 07 22 25.061
1994 07 23 14.273
1994 07 24 17.123
1994 07 25 23.261
1994 07 26 24.607
1994 07 27 25.816
1994 07 28 25.581
1994 07 29 26.001
1994 07 30 25.496
1994 07 31 25.284
1994 08 01 25.346
1994 08 02 22.936
1994 08 03 16.633
1994 08 04 16.073
1994 08 05 19.587
1994 08 06 20.602
1994 08 07 21.510
1994 08 08 23.603
1994 08 09 25.626
1994 08 10 18.346
1994 08 11 16.411
1994 08 12 20.252
1994 08 13 25.813
1994 08 14 25.344
1994 08 15 25.324
1994 08 16 21.739
1994 08 17 22.388
1994 08 18 24.158
1994 08 19 25.997
1994 08 20 26.369
1994 08 21 25.699
1994 08 22 25.899
1994 08 23 25.864
1994 08 24 24.889
1994 08 25 26.569
1994 08 26 27.148
1994 08 27 28.538
1994 08 28 29.872
1994 08 29 29.126
1994 08 30 28.658
1994 08 31 29.910
1994 09 01 27.665
1994 09 02 17.394
1994 09 03 19.450
1994 09 04 23.054
1994 09 05 26.447
1994 09 06 28.795
1994 09 07 28.499
1994 09 08 21.936
1994 09 09 20.726
1994 09 10 24.284
1994 09 11 26.818
1994 09 12 28.995
1994 09 13 30.077
1994 09 14 25.720
1994 09 15 22.627
1994 09 16 25.254
1994 09 17 26.184
1994 09 18 27.527
1994 09 19 29.164
1994 09 20 30.469
1994 09 21 29.862
1994 09 22 29.205
1994 09 23 30.157
1994 09 24 29.686
1994 09 25 27.972
1994 09 26 28.236
1994 09 27 25.550
1994 09 28 24.886
1994 09 29 25.841
1994 09 30 22.938
1994 10 01 25.116
1994 10 02 25.714
1994 10 03 25.039
1994 10 04 24.957
1994 10 05 25.852
1994 10 06 27.026
1994 10 07 26.581
1994 10 08 28.192
1994 10 09 29.296
1994 10 10 30.150
1994 10 11 31.106
1994 10 12 29.642
1994 10 13 27.044
1994 10 14 26.128
1994 10 15 28.288
1994 10 16 28.402
1994 10 17 29.303
1994 10 18 28.322
1994 10 19 29.729
1994 10 20 29.854
1994 10 21 28.443
1994 10 22 23.778
1994 10 23 27.972
1994 10 24 26.864
1994 10 25 25.688
1994 10 26 25.065
1994 10 27 23.561
1994 10 28 25.948
1994 10 29 25.363
1994 10 30 23.039
1994 10 31 24.347
1994 11 01 26.285
1994 11 02 26.547
1994 11 03 28.973
1994 11 04 30.264
1994 11 05 27.703
1994 11 06 27.093
1994 11 07 29.389
1994 11 08 30.143
1994 11 09 26.345
1994 11 10 26.449
1994 11 11 28.456
1994 11 12 28.411
1994 11 13 28.348
1994 11 14 26.863
1994 11 15 27.883
1994 11 16 27.510
1994 11 17 25.933
1994 11 18 24.234
1994 11 19 24.127
1994 11 20 24.679
1994 11 21 24.798
1994 11 22 24.166
1994 11 23 24.378
1994 11 24 25.627
1994 11 25 27.422
1994 11 26 26.352
1994 11 27 23.002
1994 11 28 24.963
1994 11 29 21.569
1994 11 30 25.002
1994 12 01 26.776
1994 12 02 27.717
1994 12 03 28.452
1994 12 04 27.352
1994 12 05 23.139
1994 12 06 22.658
1994 12 07 25.887
1994 12 08 27.438
1994 12 09 27.334
1994 12 10 27.843
1994 12 11 28.183
1994 12 12 27.923
1994 12 13 28.723
1994 12 14 30.288
1994 12 15 29.742
1994 12 16 27.816
1994 12 17 27.116
1994 12 18 26.882
1994 12 19 27.732
1994 12 20 26.578
1994 12 21 24.417
1994 12 22 25.582
1994 12 23 27.133
1994 12 24 27.680
1994 12 25 27.592
1994 12 26 28.306
1994 12 27 26.575
1994 12 28 23.852
1994 12 29 23.928
1994 12 30 24.312
1994 12 31 24.313
1995 01 01 24.156
1995 01 02 25.589
1995 01 03 26.097
1995 01 04 26.031
1995 01 05 25.548
1995 01 06 25.113
1995 01 07 25.745
1995 01 08 27.084
1995 01 09 24.572
1995 01 10 24.609
1995 01 11 25.149
1995 01 12 26.927
1995 01 13 27.253
1995 01 14 27.334
1995 01 15 28.784
1995 01 16 27.959
1995 01 17 28.158
1995 01 18 27.969
1995 01 19 27.311
1995 01 20 29.050
1995 01 21 27.723
1995 01 22 25.697
1995 01 23 26.582
1995 01 24 28.211
1995 01 25 28.863
1995 01 26 27.874
1995 01 27 27.020
1995 01 28 27.097
1995 01 29 26.977
1995 01 30 27.803
1995 01 31 24.986
1995 02 01 26.830
1995 02 02 25.559
1995 02 03 25.121
1995 02 04 25.663
1995 02 05 27.219
1995 02 06 26.573
1995 02 07 25.380
1995 02 08 25.165
1995 02 09 26.229
1995 02 10 24.168
1995 02 11 25.616
1995 02 12 27.517
1995 02 13 26.634
1995 02 14 27.002
1995 02 15 27.707
1995 02 16 27.077
1995 02 17 27.196
1995 02 18 26.043
1995 02 19 25.256
1995 02 20 26.383
1995 02 21 27.689
1995 02 22 27.440
1995 02 23 28.257
1995 02 24 27.420
1995 02 25 26.637
1995 02 26 27.396
1995 02 27 28.267
1995 02 28 28.549
1995 03 01 27.507
1995 03 02 26.983
1995 03 03 28.149
1995 03 04 27.674
1995 03 05 28.072
1995 03 06 27.853
1995 03 07 27.642
1995 03 08 27.428
1995 03 09 26.469
1995 03 10 27.331
1995 03 11 26.773
1995 03 12 27.740
1995 03 13 25.443
1995 03 14 24.270
1995 03 15 24.437
1995 03 16 25.736
1995 03 17 25.954
1995 03 18 26.489
1995 03 19 27.470
1995 03 20 27.311
1995 03 21 26.580
1995 03 22 27.858
1995 03 23 27.535
1995 03 24 26.258
1995 03 25 24.647
1995 03 26 25.551
1995 03 27 26.959
1995 03 28 28.069
1995 03 29 27.331
1995 03 30 26.559
1995 03 31 25.290
1995 04 01 22.001
1995 04 02 22.108
1995 04 03 22.320
1995 04 04 24.564
1995 04 05 26.187
1995 04 06 26.909
1995 04 07 26.506
1995 04 08 26.504
1995 04 09 27.225
1995 04 10 26.274
1995 04 11 22.388
1995 04 12 17.201
1995 04 13 19.295
1995 04 14 21.785
1995 04 15 24.417
1995 04 16 27.033
1995 04 17 27.576
1995 04 18 21.304
1995 04 19 24.448
1995 04 20 22.360
1995 04 21 17.763
1995 04 22 19.185
1995 04 23 19.637
1995 04 24 22.825
1995 04 25 25.259
