year month day temperature_mean
1994 01 01 19.907
1994 01 02 21.292
1994 01 03 17.666
1994 01 04 18.792
1994 01 05 17.442
1994 01 06 18.255
1994 01 07 21.223
1994 01 08 20.176
1994 01 09 21.682
1994 01 10 17.094
1994 01 11 18.353
1994 01 12 18.744
1994 01 13 20.221
1994 01 14 20.540
1994 01 15 21.100
1994 01 16 22.332
1994 01 17 22.937
1994 01 18 22.335
1994 01 19 24.191
1994 01 20 21.812
1994 01 21 24.500
1994 01 22 22.455
1994 01 23 21.224
1994 01 24 23.140
1994 01 25 23.198
1994 01 26 23.430
1994 01 27 19.356
1994 01 28 17.699
1994 01 29 20.370
1994 01 30 22.779
1994 01 31 22.376
1994 02 01 22.846
1994 02 02 23.025
1994 02 03 23.201
1994 02 04 23.429
1994 02 05 23.275
1994 02 06 19.191
1994 02 07 18.162
1994 02 08 20.378
1994 02 09 23.459
1994 02 10 23.838
1994 02 11 21.563
1994 02 12 23.627
1994 02 13 22.465
1994 02 14 22.303
1994 02 15 24.145
1994 02 16 24.149
1994 02 17 24.599
1994 02 18 23.493
1994 02 19 22.001
1994 02 20 22.068
1994 02 21 23.574
1994 02 22 23.381
1994 02 23 23.795
1994 02 24 22.153
1994 02 25 22.715
1994 02 26 22.558
1994 02 27 22.629
1994 02 28 23.384
1994 03 01 23.656
1994 03 02 18.739
1994 03 03 18.091
1994 03 04 18.207
1994 03 05 17.943
1994 03 06 18.592
1994 03 07 16.975
1994 03 08 17.179
1994 03 09 19.909
1994 03 10 21.821
1994 03 11 22.780
1994 03 12 20.817
1994 03 13 21.229
1994 03 14 20.971
1994 03 15 21.640
1994 03 16 21.940
1994 03 17 22.347
1994 03 18 22.304
1994 03 19 22.745
1994 03 20 20.457
1994 03 21 21.427
1994 03 22 19.489
1994 03 23 19.101
1994 03 24 19.216
1994 03 25 21.872
1994 03 26 19.514
1994 03 27 18.960
1994 03 28 19.168
1994 03 29 20.590
1994 03 30 23.647
1994 03 31 19.498
1994 04 01 19.324
1994 04 02 19.049
1994 04 03 18.547
1994 04 04 19.417
1994 04 05 21.281
1994 04 06 21.178
1994 04 07 16.608
1994 04 08 14.442
1994 04 09 15.926
1994 04 10 18.188
1994 04 11 19.318
1994 04 12 19.628
1994 04 13 17.518
1994 04 14 17.262
1994 04 15 18.512
1994 04 16 18.859
1994 04 17 20.663
1994 04 18 20.006
1994 04 19 17.682
1994 04 20 18.527
1994 04 21 21.417
1994 04 22 18.074
1994 04 23 17.618
1994 04 24 17.696
1994 04 25 18.881
1994 04 26 20.827
1994 04 27 20.623
1994 04 28 20.744
1994 04 29 20.644
1994 04 30 19.908
1994 05 01 18.873
1994 05 02 19.943
1994 05 03 20.982
1994 05 04 19.525
1994 05 05 18.718
1994 05 06 20.322
1994 05 07 19.907
1994 05 08 19.866
1994 05 09 19.688
1994 05 10 19.158
1994 05 11 19.006
1994 05 12 16.122
1994 05 13 16.856
1994 05 14 15.288
1994 05 15 15.737
1994 05 16 15.864
1994 05 17 16.109
1994 05 18 15.366
1994 05 19 16.630
1994 05 20 17.326
1994 05 21 18.525
1994 05 22 18.352
1994 05 23 19.917
1994 05 24 18.912
1994 05 25 17.427
1994 05 26 16.477
1994 05 27 17.067
1994 05 28 15.976
1994 05 29 15.433
1994 05 30 14.150
1994 05 31 16.939
1994 06 01 17.367
1994 06 02 16.407
1994 06 03 17.076
1994 06 04 17.789
1994 06 05 15.229
1994 06 06 17.184
1994 06 07 15.434
1994 06 08 13.901
1994 06 09 12.881
1994 06 10 12.360
1994 06 11 13.465
1994 06 12 14.717
1994 06 13 13.501
1994 06 14 14.187
1994 06 15 14.285
1994 06 16 14.708
1994 06 17 16.980
1994 06 18 18.025
1994 06 19 17.157
1994 06 20 15.548
1994 06 21 15.942
1994 06 22 16.042
1994 06 23 12.269
1994 06 24 14.276
1994 06 25 8.581
1994 06 26 3.954
1994 06 27 9.031
1994 06 28 10.503
1994 06 29 9.594
1994 06 30 14.376
1994 07 01 17.882
1994 07 02 16.504
1994 07 03 14.041
1994 07 04 14.526
1994 07 05 14.030
1994 07 06 16.524
1994 07 07 17.251
1994 07 08 13.389
1994 07 09 4.694
1994 07 10 6.135
1994 07 11 7.653
1994 07 12 11.687
1994 07 13 12.792
1994 07 14 14.295
1994 07 15 15.881
1994 07 16 15.037
1994 07 17 15.700
1994 07 18 16.396
1994 07 19 18.226
1994 07 20 18.684
1994 07 21 19.570
1994 07 22 19.688
1994 07 23 10.776
1994 07 24 8.537
1994 07 25 15.016
1994 07 26 15.711
1994 07 27 19.437
1994 07 28 17.974
1994 07 29 18.658
1994 07 30 18.573
1994 07 31 18.763
1994 08 01 17.590
1994 08 02 18.564
1994 08 03 11.489
1994 08 04 7.867
1994 08 05 9.199
1994 08 06 12.615
1994 08 07 11.013
1994 08 08 13.939
1994 08 09 16.336
1994 08 10 15.062
1994 08 11 11.242
1994 08 12 9.144
1994 08 13 17.522
1994 08 14 17.602
1994 08 15 17.829
1994 08 16 14.496
1994 08 17 13.085
1994 08 18 13.388
1994 08 19 17.769
1994 08 20 17.367
1994 08 21 17.016
1994 08 22 17.088
1994 08 23 15.749
1994 08 24 13.823
1994 08 25 15.199
1994 08 26 17.875
1994 08 27 16.160
1994 08 28 15.796
1994 08 29 18.936
1994 08 30 20.188
1994 08 31 21.373
1994 09 01 20.889
1994 09 02 20.000
1994 09 03 13.815
1994 09 04 13.717
1994 09 05 14.874
1994 09 06 19.285
1994 09 07 18.183
1994 09 08 13.443
1994 09 09 10.761
1994 09 10 12.411
1994 09 11 15.859
1994 09 12 19.541
1994 09 13 20.192
1994 09 14 18.705
1994 09 15 16.979
1994 09 16 15.091
1994 09 17 16.796
1994 09 18 17.237
1994 09 19 18.353
1994 09 20 19.437
1994 09 21 21.509
1994 09 22 22.460
1994 09 23 22.561
1994 09 24 22.757
1994 09 25 23.595
1994 09 26 20.221
1994 09 27 13.871
1994 09 28 13.706
1994 09 29 16.531
1994 09 30 17.116
1994 10 01 20.320
1994 10 02 21.481
1994 10 03 19.032
1994 10 04 15.522
1994 10 05 15.365
1994 10 06 18.370
1994 10 07 17.528
1994 10 08 16.005
1994 10 09 20.393
1994 10 10 22.508
1994 10 11 16.506
1994 10 12 16.487
1994 10 13 17.692
1994 10 14 18.501
1994 10 15 16.781
1994 10 16 20.850
1994 10 17 21.946
1994 10 18 22.913
1994 10 19 22.721
1994 10 20 18.432
1994 10 21 18.917
1994 10 22 18.490
1994 10 23 20.337
1994 10 24 20.006
1994 10 25 20.245
1994 10 26 19.077
1994 10 27 18.639
1994 10 28 20.051
1994 10 29 15.231
1994 10 30 14.152
1994 10 31 20.307
1994 11 01 21.281
1994 11 02 20.106
1994 11 03 19.554
1994 11 04 22.068
1994 11 05 20.004
1994 11 06 20.158
1994 11 07 19.349
1994 11 08 21.301
1994 11 09 20.434
1994 11 10 19.945
1994 11 11 19.594
1994 11 12 21.804
1994 11 13 22.535
1994 11 14 20.629
1994 11 15 21.673
1994 11 16 23.109
1994 11 17 21.067
1994 11 18 17.430
1994 11 19 15.255
1994 11 20 13.873
1994 11 21 13.645
1994 11 22 14.525
1994 11 23 14.832
1994 11 24 15.719
1994 11 25 17.207
1994 11 26 21.302
1994 11 27 20.618
1994 11 28 18.744
1994 11 29 19.235
1994 11 30 17.235
1994 12 01 17.873
1994 12 02 21.516
1994 12 03 22.523
1994 12 04 23.627
1994 12 05 19.296
1994 12 06 20.191
1994 12 07 21.422
1994 12 08 17.772
1994 12 09 17.678
1994 12 10 21.868
1994 12 11 22.824
1994 12 12 22.919
1994 12 13 23.849
1994 12 14 23.602
1994 12 15 22.774
1994 12 16 20.930
1994 12 17 21.960
1994 12 18 22.330
1994 12 19 19.060
1994 12 20 19.396
1994 12 21 20.017
1994 12 22 19.201
1994 12 23 20.931
1994 12 24 21.140
1994 12 25 22.370
1994 12 26 22.760
1994 12 27 21.665
1994 12 28 22.331
1994 12 29 21.695
1994 12 30 21.163
1994 12 31 21.596
1995 01 01 23.639
1995 01 02 22.184
1995 01 03 22.832
1995 01 04 23.077
1995 01 05 23.995
1995 01 06 24.247
1995 01 07 21.000
1995 01 08 22.068
1995 01 09 22.893
1995 01 10 20.633
1995 01 11 18.928
1995 01 12 21.245
1995 01 13 22.910
1995 01 14 24.499
1995 01 15 23.628
1995 01 16 24.695
1995 01 17 24.230
1995 01 18 22.374
1995 01 19 22.635
1995 01 20 23.123
1995 01 21 22.533
1995 01 22 21.195
1995 01 23 21.108
1995 01 24 22.508
1995 01 25 24.948
1995 01 26 23.780
1995 01 27 23.506
1995 01 28 23.525
1995 01 29 21.115
1995 01 30 21.405
1995 01 31 23.079
1995 02 01 23.110
1995 02 02 22.266
1995 02 03 17.159
1995 02 04 19.006
1995 02 05 21.234
1995 02 06 18.066
1995 02 07 17.709
1995 02 08 17.640
1995 02 09 18.162
1995 02 10 20.285
1995 02 11 19.376
1995 02 12 19.484
1995 02 13 20.598
1995 02 14 21.226
1995 02 15 19.952
1995 02 16 23.080
1995 02 17 20.761
1995 02 18 23.768
1995 02 19 18.162
1995 02 20 18.624
1995 02 21 18.772
1995 02 22 23.407
1995 02 23 24.095
1995 02 24 20.857
1995 02 25 22.857
1995 02 26 23.446
1995 02 27 23.163
1995 02 28 24.163
1995 03 01 23.388
1995 03 02 23.055
1995 03 03 22.750
1995 03 04 20.174
1995 03 05 21.874
1995 03 06 21.171
1995 03 07 22.230
1995 03 08 23.571
1995 03 09 21.876
1995 03 10 19.530
1995 03 11 19.271
1995 03 12 20.929
1995 03 13 18.050
1995 03 14 15.858
1995 03 15 17.670
1995 03 16 19.260
1995 03 17 20.391
1995 03 18 20.823
1995 03 19 21.014
1995 03 20 21.174
1995 03 21 20.565
1995 03 22 20.244
1995 03 23 21.973
1995 03 24 21.888
1995 03 25 18.346
1995 03 26 17.313
1995 03 27 17.835
1995 03 28 20.367
1995 03 29 21.136
1995 03 30 20.347
1995 03 31 21.399
1995 04 01 20.584
1995 04 02 17.421
1995 04 03 17.585
1995 04 04 18.789
1995 04 05 20.022
1995 04 06 20.642
1995 04 07 21.382
1995 04 08 21.402
1995 04 09 22.028
1995 04 10 22.464
1995 04 11 21.841
1995 04 12 13.779
1995 04 13 15.241
1995 04 14 15.774
1995 04 15 16.236
1995 04 16 19.128
1995 04 17 19.493
1995 04 18 19.273
1995 04 19 20.531
1995 04 20 19.278
1995 04 21 16.019
1995 04 22 17.537
1995 04 23 15.550
1995 04 24 15.661
1995 04 25 17.095
1995 04 26 16.308
1995 04 27 18.585
1995 04 28 19.188
1995 04 29 20.461
1995 04 30 21.234
1995 05 01 21.693
1995 05 02 20.225
1995 05 03 18.559
1995 05 04 17.537
1995 05 05 17.332
1995 05 06 15.994
1995 05 07 17.269
1995 05 08 16.580
1995 05 09 15.829
1995 05 10 18.685
1995 05 11 16.678
1995 05 12 16.920
1995 05 13 17.749
1995 05 14 17.294
1995 05 15 18.679
1995 05 16 18.708
1995 05 17 18.285
1995 05 18 16.213
1995 05 19 11.820
1995 05 20 11.298
1995 05 21 14.156
1995 05 22 15.525
1995 05 23 13.676
1995 05 24 14.897
1995 05 25 14.004
1995 05 26 11.796
1995 05 27 12.213
1995 05 28 14.304
1995 05 29 13.370
1995 05 30 12.436
1995 05 31 13.184
1995 06 01 13.773
1995 06 02 17.372
1995 06 03 15.092
1995 06 04 14.700
1995 06 05 15.214
1995 06 06 15.398
1995 06 07 17.736
1995 06 08 16.529
1995 06 09 16.819
1995 06 10 16.119
1995 06 11 18.055
1995 06 12 17.776
1995 06 13 17.343
1995 06 14 17.001
1995 06 15 17.561
1995 06 16 17.840
1995 06 17 17.765
1995 06 18 15.162
1995 06 19 12.149
1995 06 20 11.239
1995 06 21 13.751
1995 06 22 15.941
1995 06 23 15.823
1995 06 24 14.310
1995 06 25 17.085
1995 06 26 13.789
1995 06 27 16.104
1995 06 28 18.245
1995 06 29 13.024
1995 06 30 13.501
1995 07 01 17.107
1995 07 02 17.440
1995 07 03 18.208
1995 07 04 15.544
1995 07 05 18.249
1995 07 06 18.307
1995 07 07 16.769
1995 07 08 13.641
1995 07 09 12.658
1995 07 10 15.547
1995 07 11 17.282
1995 07 12 16.474
1995 07 13 17.185
1995 07 14 19.063
1995 07 15 18.645
1995 07 16 19.495
1995 07 17 18.439
1995 07 18 18.265
1995 07 19 19.613
1995 07 20 14.813
1995 07 21 11.207
1995 07 22 12.234
1995 07 23 12.583
1995 07 24 14.214
1995 07 25 17.169
1995 07 26 18.364
1995 07 27 18.296
1995 07 28 19.415
1995 07 29 21.304
1995 07 30 20.353
1995 07 31 20.165
1995 08 01 18.665
1995 08 02 18.302
1995 08 03 20.070
1995 08 04 15.130
1995 08 05 8.058
1995 08 06 10.522
1995 08 07 15.173
1995 08 08 17.907
1995 08 09 19.409
1995 08 10 17.668
1995 08 11 18.616
1995 08 12 19.215
1995 08 13 19.670
1995 08 14 19.938
1995 08 15 20.927
1995 08 16 15.328
1995 08 17 13.213
1995 08 18 18.144
1995 08 19 12.606
1995 08 20 12.083
1995 08 21 15.047
1995 08 22 18.275
1995 08 23 19.652
1995 08 24 19.547
1995 08 25 19.331
1995 08 26 18.582
1995 08 27 20.395
1995 08 28 20.124
1995 08 29 19.862
1995 08 30 20.854
1995 08 31 21.477
1995 09 01 21.469
1995 09 02 19.478
1995 09 03 14.069
1995 09 04 13.551
1995 09 05 15.701
1995 09 06 16.519
1995 09 07 18.217
1995 09 08 18.737
1995 09 09 19.147
1995 09 10 20.356
1995 09 11 22.974
1995 09 12 16.861
1995 09 13 13.432
1995 09 14 19.269
1995 09 15 15.147
1995 09 16 13.583
1995 09 17 15.120
1995 09 18 20.665
1995 09 19 18.542
1995 09 20 7.227
1995 09 21 9.689
1995 09 22 13.962
1995 09 23 14.996
1995 09 24 15.262
1995 09 25 15.663
1995 09 26 15.084
1995 09 27 13.681
1995 09 28 14.471
1995 09 29 15.660
1995 09 30 18.446
1995 10 01 17.527
1995 10 02 20.109
1995 10 03 17.467
1995 10 04 16.530
1995 10 05 15.723
1995 10 06 18.181
1995 10 07 19.160
1995 10 08 18.813
1995 10 09 19.779
1995 10 10 15.757
1995 10 11 15.264
1995 10 12 19.114
1995 10 13 15.726
1995 10 14 18.629
1995 10 15 16.917
1995 10 16 18.504
1995 10 17 17.279
1995 10 18 18.895
1995 10 19 15.703
1995 10 20 17.332
1995 10 21 18.007
1995 10 22 15.039
1995 10 23 16.004
1995 10 24 17.975
1995 10 25 21.507
1995 10 26 23.649
1995 10 27 22.558
1995 10 28 17.560
1995 10 29 12.228
1995 10 30 12.808
1995 10 31 13.439
1995 11 01 14.656
1995 11 02 16.086
1995 11 03 18.496
1995 11 04 18.938
1995 11 05 20.920
1995 11 06 22.343
1995 11 07 22.950
1995 11 08 25.029
1995 11 09 24.233
1995 11 10 25.099
1995 11 11 18.010
1995 11 12 15.306
1995 11 13 16.703
1995 11 14 19.305
1995 11 15 19.135
1995 11 16 18.001
1995 11 17 21.536
1995 11 18 18.417
1995 11 19 15.002
1995 11 20 16.424
1995 11 21 16.393
1995 11 22 16.320
1995 11 23 19.031
1995 11 24 20.593
1995 11 25 19.928
1995 11 26 18.739
1995 11 27 18.914
1995 11 28 19.543
1995 11 29 18.923
1995 11 30 20.140
1995 12 01 21.165
1995 12 02 21.413
1995 12 03 22.049
1995 12 04 19.273
1995 12 05 20.366
1995 12 06 19.791
1995 12 07 20.132
1995 12 08 20.033
1995 12 09 17.889
1995 12 10 18.750
1995 12 11 19.972
1995 12 12 20.085
1995 12 13 14.957
1995 12 14 16.429
1995 12 15 18.766
1995 12 16 21.195
1995 12 17 22.994
1995 12 18 23.149
1995 12 19 23.144
1995 12 20 20.692
1995 12 21 20.625
1995 12 22 21.192
1995 12 23 22.034
1995 12 24 21.889
1995 12 25 22.523
1995 12 26 20.595
1995 12 27 18.847
1995 12 28 18.767
1995 12 29 17.536
1995 12 30 18.226
1995 12 31 18.792
1996 01 01 19.948
1996 01 02 20.148
1996 01 03 21.276
1996 01 04 23.017
1996 01 05 24.024
1996 01 06 20.708
1996 01 07 20.229
1996 01 08 22.850
1996 01 09 22.881
1996 01 10 23.270
1996 01 11 22.506
1996 01 12 23.497
1996 01 13 23.122
1996 01 14 21.838
1996 01 15 23.422
1996 01 16 22.949
1996 01 17 21.768
1996 01 18 19.664
1996 01 19 20.897
1996 01 20 21.802
1996 01 21 23.261
1996 01 22 20.954
1996 01 23 22.981
1996 01 24 23.777
1996 01 25 24.169
1996 01 26 24.271
1996 01 27 24.230
1996 01 28 23.775
1996 01 29 24.438
1996 01 30 26.029
1996 01 31 25.008
1996 02 01 22.888
1996 02 02 22.183
1996 02 03 18.811
1996 02 04 22.483
1996 02 05 23.258
1996 02 06 23.038
1996 02 07 20.573
1996 02 08 23.558
1996 02 09 24.186
1996 02 10 23.869
1996 02 11 20.642
1996 02 12 17.670
1996 02 13 17.147
1996 02 14 17.412
1996 02 15 21.467
1996 02 16 22.296
1996 02 17 21.889
1996 02 18 19.773
1996 02 19 21.809
1996 02 20 22.858
1996 02 21 23.905
1996 02 22 23.214
1996 02 23 23.725
1996 02 24 24.436
1996 02 25 23.657
1996 02 26 24.637
1996 02 27 20.367
1996 02 28 23.354
1996 02 29 23.485
1996 03 01 21.481
1996 03 02 18.482
1996 03 03 18.595
1996 03 04 21.429
1996 03 05 20.365
1996 03 06 22.843
1996 03 07 20.755
1996 03 08 20.773
1996 03 09 21.917
1996 03 10 19.900
1996 03 11 19.268
1996 03 12 20.758
1996 03 13 22.340
1996 03 14 22.580
1996 03 15 21.824
1996 03 16 20.305
1996 03 17 20.875
1996 03 18 18.572
1996 03 19 21.371
1996 03 20 18.869
1996 03 21 19.210
1996 03 22 19.263
1996 03 23 21.744
1996 03 24 22.739
1996 03 25 18.624
1996 03 26 19.966
1996 03 27 20.847
1996 03 28 21.646
1996 03 29 23.196
1996 03 30 23.944
1996 03 31 22.215
1996 04 01 22.862
1996 04 02 23.869
1996 04 03 22.663
1996 04 04 22.873
1996 04 05 22.724
1996 04 06 23.792
1996 04 07 22.451
1996 04 08 19.286
1996 04 09 22.559
1996 04 10 22.558
1996 04 11 19.750
1996 04 12 23.192
1996 04 13 21.805
1996 04 14 21.957
1996 04 15 21.891
1996 04 16 20.074
1996 04 17 16.247
1996 04 18 11.646
1996 04 19 11.850
1996 04 20 14.847
1996 04 21 17.527
1996 04 22 19.347
1996 04 23 18.095
1996 04 24 16.995
1996 04 25 17.089
1996 04 26 15.338
1996 04 27 15.186
1996 04 28 14.240
1996 04 29 17.526
1996 04 30 18.348
1996 05 01 16.577
1996 05 02 16.707
1996 05 03 15.963
1996 05 04 15.521
1996 05 05 16.112
1996 05 06 17.706
1996 05 07 17.780
1996 05 08 17.963
1996 05 09 17.075
1996 05 10 18.189
1996 05 11 16.014
1996 05 12 14.846
1996 05 13 17.500
1996 05 14 16.223
1996 05 15 15.006
1996 05 16 16.350
1996 05 17 15.985
1996 05 18 16.730
1996 05 19 17.215
1996 05 20 15.395
1996 05 21 16.549
1996 05 22 18.427
1996 05 23 17.073
1996 05 24 14.168
1996 05 25 12.885
1996 05 26 15.254
1996 05 27 14.341
1996 05 28 13.579
1996 05 29 13.523
1996 05 30 14.096
1996 05 31 14.508
1996 06 01 13.865
1996 06 02 10.913
1996 06 03 10.544
1996 06 04 11.547
1996 06 05 13.050
1996 06 06 12.821
1996 06 07 10.807
1996 06 08 11.025
1996 06 09 11.763
1996 06 10 14.694
1996 06 11 14.424
1996 06 12 13.643
1996 06 13 15.514
1996 06 14 15.617
1996 06 15 17.524
1996 06 16 17.403
1996 06 17 18.092
1996 06 18 19.807
1996 06 19 15.778
1996 06 20 13.788
1996 06 21 16.263
1996 06 22 15.130
1996 06 23 17.428
1996 06 24 14.074
1996 06 25 16.949
1996 06 26 17.136
1996 06 27 14.151
1996 06 28 8.086
1996 06 29 7.012
1996 06 30 7.170
1996 07 01 10.933
1996 07 02 14.569
1996 07 03 15.119
1996 07 04 12.161
1996 07 05 9.916
1996 07 06 11.774
1996 07 07 11.623
1996 07 08 14.767
1996 07 09 14.803
1996 07 10 15.318
1996 07 11 9.381
1996 07 12 9.114
1996 07 13 12.413
1996 07 14 12.800
1996 07 15 9.892
1996 07 16 11.633
1996 07 17 11.789
1996 07 18 12.930
1996 07 19 15.270
1996 07 20 15.562
1996 07 21 10.664
1996 07 22 7.192
1996 07 23 9.152
1996 07 24 12.281
1996 07 25 14.305
1996 07 26 13.288
1996 07 27 13.339
1996 07 28 14.708
1996 07 29 13.667
1996 07 30 8.889
1996 07 31 10.835
1996 08 01 10.979
1996 08 02 10.971
1996 08 03 13.243
1996 08 04 13.348
1996 08 05 14.212
1996 08 06 15.792
1996 08 07 11.858
1996 08 08 16.361
1996 08 09 14.662
1996 08 10 13.777
1996 08 11 9.620
1996 08 12 13.013
1996 08 13 14.240
1996 08 14 15.078
1996 08 15 14.444
1996 08 16 11.403
1996 08 17 12.466
1996 08 18 14.922
1996 08 19 14.762
1996 08 20 17.029
1996 08 21 15.071
1996 08 22 16.561
1996 08 23 15.730
1996 08 24 18.305
1996 08 25 18.004
1996 08 26 19.778
1996 08 27 19.449
1996 08 28 15.288
1996 08 29 13.875
1996 08 30 14.039
1996 08 31 18.942
1996 09 01 16.541
1996 09 02 13.558
1996 09 03 12.295
1996 09 04 14.132
1996 09 05 13.426
1996 09 06 13.868
1996 09 07 15.285
1996 09 08 14.715
1996 09 09 11.975
1996 09 10 9.004
1996 09 11 10.140
1996 09 12 12.898
1996 09 13 15.520
1996 09 14 16.948
1996 09 15 18.367
1996 09 16 18.202
1996 09 17 14.413
1996 09 18 12.490
1996 09 19 15.352
1996 09 20 17.376
1996 09 21 18.760
1996 09 22 19.796
1996 09 23 20.088
1996 09 24 15.860
1996 09 25 16.504
1996 09 26 16.746
1996 09 27 16.976
1996 09 28 17.197
1996 09 29 17.819
1996 09 30 19.483
1996 10 01 16.955
1996 10 02 15.501
1996 10 03 17.879
1996 10 04 18.225
1996 10 05 19.040
1996 10 06 19.333
1996 10 07 15.424
1996 10 08 15.922
1996 10 09 15.897
1996 10 10 16.616
1996 10 11 19.441
1996 10 12 17.698
1996 10 13 19.971
1996 10 14 18.433
1996 10 15 15.270
1996 10 16 15.629
1996 10 17 17.865
1996 10 18 21.443
1996 10 19 18.606
1996 10 20 17.890
1996 10 21 16.591
1996 10 22 16.019
1996 10 23 20.085
1996 10 24 16.696
1996 10 25 16.613
1996 10 26 19.548
1996 10 27 20.245
1996 10 28 21.089
1996 10 29 22.236
1996 10 30 22.268
1996 10 31 22.653
1996 11 01 20.944
1996 11 02 21.570
1996 11 03 21.443
1996 11 04 21.022
1996 11 05 19.181
1996 11 06 18.311
1996 11 07 21.907
1996 11 08 24.134
1996 11 09 24.244
1996 11 10 22.765
1996 11 11 17.435
1996 11 12 17.934
1996 11 13 19.277
1996 11 14 21.843
1996 11 15 21.585
1996 11 16 21.845
1996 11 17 22.320
1996 11 18 21.431
1996 11 19 18.913
1996 11 20 18.042
1996 11 21 17.900
1996 11 22 16.294
1996 11 23 17.653
1996 11 24 19.481
1996 11 25 19.014
1996 11 26 18.400
1996 11 27 18.511
1996 11 28 17.809
1996 11 29 20.142
1996 11 30 21.629
1996 12 01 21.464
1996 12 02 18.936
1996 12 03 19.961
1996 12 04 20.017
1996 12 05 21.214
1996 12 06 21.924
1996 12 07 22.528
1996 12 08 21.604
1996 12 09 23.460
1996 12 10 22.497
1996 12 11 17.668
1996 12 12 20.482
1996 12 13 20.798
1996 12 14 20.480
1996 12 15 20.602
1996 12 16 19.033
1996 12 17 19.117
1996 12 18 21.168
1996 12 19 21.136
1996 12 20 19.871
1996 12 21 21.560
1996 12 22 19.759
1996 12 23 21.667
1996 12 24 22.779
1996 12 25 21.580
1996 12 26 23.497
1996 12 27 21.261
1996 12 28 20.935
1996 12 29 21.632
1996 12 30 22.061
1996 12 31 22.332
1997 01 01 21.355
1997 01 02 21.509
1997 01 03 19.755
1997 01 04 20.327
1997 01 05 20.394
1997 01 06 22.420
1997 01 07 23.243
1997 01 08 24.543
1997 01 09 22.980
1997 01 10 21.435
1997 01 11 22.591
1997 01 12 23.196
1997 01 13 23.828
1997 01 14 24.155
1997 01 15 23.750
1997 01 16 20.943
1997 01 17 22.214
1997 01 18 21.291
1997 01 19 22.142
1997 01 20 22.639
1997 01 21 19.336
1997 01 22 19.988
1997 01 23 20.752
1997 01 24 22.790
1997 01 25 22.413
1997 01 26 21.986
1997 01 27 22.189
1997 01 28 22.930
1997 01 29 22.681
1997 01 30 23.072
1997 01 31 23.921
1997 02 01 22.845
1997 02 02 22.658
1997 02 03 20.307
1997 02 04 23.692
1997 02 05 24.991
1997 02 06 23.028
1997 02 07 22.302
1997 02 08 23.103
1997 02 09 23.169
1997 02 10 24.614
1997 02 11 20.225
1997 02 12 21.084
1997 02 13 23.492
1997 02 14 22.806
1997 02 15 21.416
1997 02 16 21.831
1997 02 17 19.691
1997 02 18 22.322
1997 02 19 23.834
1997 02 20 21.869
1997 02 21 20.831
1997 02 22 23.039
1997 02 23 23.915
1997 02 24 23.341
1997 02 25 23.988
1997 02 26 24.541
1997 02 27 23.843
1997 02 28 21.410
1997 03 01 21.612
1997 03 02 21.924
1997 03 03 19.441
1997 03 04 20.824
1997 03 05 21.441
1997 03 06 22.200
1997 03 07 21.141
1997 03 08 22.779
1997 03 09 23.757
1997 03 10 21.965
1997 03 11 22.544
1997 03 12 20.547
1997 03 13 22.912
1997 03 14 21.615
1997 03 15 19.053
1997 03 16 19.713
1997 03 17 19.658
1997 03 18 19.670
1997 03 19 18.945
1997 03 20 21.192
1997 03 21 21.930
1997 03 22 19.887
1997 03 23 20.773
1997 03 24 22.057
1997 03 25 19.669
1997 03 26 19.760
1997 03 27 18.557
1997 03 28 18.126
1997 03 29 17.206
1997 03 30 17.279
1997 03 31 18.533
1997 04 01 19.954
1997 04 02 19.465
1997 04 03 20.289
1997 04 04 20.903
1997 04 05 14.507
1997 04 06 13.699
1997 04 07 14.393
1997 04 08 17.193
1997 04 09 17.503
1997 04 10 18.509
1997 04 11 18.887
1997 04 12 19.026
1997 04 13 19.994
1997 04 14 20.131
1997 04 15 23.015
1997 04 16 19.153
1997 04 17 19.965
1997 04 18 20.410
1997 04 19 20.060
1997 04 20 18.504
1997 04 21 19.379
1997 04 22 19.756
1997 04 23 19.744
1997 04 24 19.631
1997 04 25 17.977
1997 04 26 15.274
1997 04 27 14.008
1997 04 28 15.575
1997 04 29 14.440
1997 04 30 14.346
1997 05 01 16.961
1997 05 02 18.195
1997 05 03 19.123
1997 05 04 17.673
1997 05 05 19.023
1997 05 06 18.619
1997 05 07 18.057
1997 05 08 15.084
1997 05 09 15.603
1997 05 10 14.974
1997 05 11 16.780
1997 05 12 17.093
1997 05 13 15.407
1997 05 14 13.620
1997 05 15 14.129
1997 05 16 14.668
1997 05 17 16.085
1997 05 18 17.630
