year month day temperature_mean
1994 02 02 26.441
1994 02 03 27.226
1994 02 04 27.682
1994 02 05 28.239
1994 02 06 26.416
1994 02 07 26.911
1994 02 08 27.041
1994 02 09 27.511
1994 02 10 27.016
1994 02 11 27.053
1994 02 12 27.542
1994 02 13 26.611
1994 02 14 27.211
1994 02 15 28.270
1994 02 16 29.000
1994 02 17 28.384
1994 02 18 28.225
1994 02 19 27.246
1994 02 20 28.348
1994 02 21 26.822
1994 02 22 26.372
1994 02 23 26.737
1994 02 24 26.632
1994 02 25 26.766
1994 02 26 26.370
1994 02 27 26.824
1994 02 28 26.418
1994 03 01 25.572
1994 03 02 26.419
1994 03 03 24.122
1994 03 04 25.402
1994 03 05 25.473
1994 03 06 24.617
1994 03 07 25.052
1994 03 08 25.055
1994 03 09 25.767
1994 03 10 26.235
1994 03 11 26.651
1994 03 12 25.681
1994 03 13 24.807
1994 03 14 26.657
1994 03 15 26.486
1994 03 16 26.518
1994 03 17 26.304
1994 03 18 26.751
1994 03 19 26.309
1994 03 20 24.504
1994 03 21 27.009
1994 03 22 25.586
1994 03 23 26.572
1994 03 24 26.840
1994 03 25 25.907
1994 03 26 24.814
1994 03 27 26.676
1994 03 28 26.525
1994 03 29 26.772
1994 03 30 25.697
1994 03 31 26.014
1994 04 01 26.577
1994 04 02 26.675
1994 04 03 25.964
1994 04 04 25.865
1994 04 05 25.611
1994 04 06 25.551
1994 04 07 25.401
1994 04 08 25.916
1994 04 09 26.446
1994 04 10 26.061
1994 04 11 24.963
1994 04 12 25.856
1994 04 13 25.887
1994 04 14 25.272
1994 04 15 25.579
1994 04 16 25.036
1994 04 17 26.225
1994 04 18 25.589
1994 04 19 25.995
1994 04 20 25.857
1994 04 21 25.318
1994 04 22 25.242
1994 04 23 26.029
1994 04 24 25.050
1994 04 25 25.592
1994 04 26 25.524
1994 04 27 25.008
1994 04 28 25.299
1994 04 29 25.254
1994 04 30 25.107
1994 05 01 24.597
1994 05 02 24.643
1994 05 03 23.702
1994 05 04 24.411
1994 05 05 24.903
1994 05 06 22.574
1994 05 07 24.637
1994 05 08 23.750
1994 05 09 23.138
1994 05 10 22.289
1994 05 11 24.111
1994 05 12 22.705
1994 05 13 23.753
1994 05 14 23.435
1994 05 15 24.685
1994 05 16 22.748
1994 05 17 23.511
1994 05 18 24.322
1994 05 19 24.263
1994 05 20 24.468
1994 05 21 25.209
1994 05 22 24.417
1994 05 23 24.665
1994 05 24 24.518
1994 05 25 24.249
1994 05 26 24.206
1994 05 27 24.363
1994 05 28 25.116
1994 05 29 25.129
1994 05 30 24.888
1994 05 31 23.982
1994 06 01 22.416
1994 06 02 23.105
1994 06 03 23.328
1994 06 04 21.895
1994 06 05 24.166
1994 06 06 24.534
1994 06 07 23.835
1994 06 08 24.546
1994 06 09 23.145
1994 06 10 22.591
1994 06 11 22.142
1994 06 12 22.012
1994 06 13 22.875
1994 06 14 23.610
1994 06 15 23.527
1994 06 16 21.939
1994 06 17 24.270
1994 06 18 22.720
1994 06 19 22.693
1994 06 20 21.478
1994 06 21 22.649
1994 06 22 22.404
1994 06 23 23.289
1994 06 24 23.274
1994 06 25 23.232
1994 06 26 23.954
1994 06 27 23.661
1994 06 28 22.498
1994 06 29 22.781
1994 06 30 22.432
1994 07 01 21.266
1994 07 02 21.175
1994 07 03 22.507
1994 07 04 21.582
1994 07 05 21.151
1994 07 06 21.920
1994 07 07 21.679
1994 07 08 22.490
1994 07 09 22.083
1994 07 10 22.564
1994 07 11 20.557
1994 07 12 20.571
1994 07 13 21.292
1994 07 14 20.659
1994 07 15 21.338
1994 07 16 21.749
1994 07 17 21.006
1994 07 18 22.208
1994 07 19 21.337
1994 07 20 22.259
1994 07 21 21.617
1994 07 22 22.324
1994 07 23 21.929
1994 07 24 22.534
1994 07 25 21.475
1994 07 26 21.016
1994 07 27 21.155
1994 07 28 20.844
1994 07 29 21.503
1994 07 30 21.309
1994 07 31 20.874
1994 08 01 20.788
1994 08 02 21.326
1994 08 03 21.541
1994 08 04 21.940
1994 08 05 22.533
1994 08 06 21.789
1994 08 07 21.199
1994 08 08 20.607
1994 08 09 21.886
1994 08 10 21.366
1994 08 11 21.346
1994 08 12 21.933
1994 08 13 22.298
1994 08 14 21.797
1994 08 15 21.838
1994 08 16 21.931
1994 08 17 21.414
1994 08 18 20.878
1994 08 19 22.037
1994 08 20 21.781
1994 08 21 21.955
1994 08 22 21.707
1994 08 23 22.546
1994 08 24 23.502
1994 08 25 23.221
1994 08 26 22.732
1994 08 27 22.114
1994 08 28 24.443
1994 08 29 23.749
1994 08 30 23.670
1994 08 31 23.968
1994 09 01 24.747
1994 09 02 22.707
1994 09 03 23.244
1994 09 04 23.341
1994 09 05 22.419
1994 09 06 23.399
1994 09 07 22.430
1994 09 08 22.887
1994 09 09 23.188
1994 09 10 24.221
1994 09 11 22.557
1994 09 12 21.184
1994 09 13 22.770
1994 09 14 21.898
1994 09 15 22.189
1994 09 16 24.291
1994 09 17 24.412
1994 09 18 23.787
1994 09 19 22.900
1994 09 20 22.718
1994 09 21 22.755
1994 09 22 22.902
1994 09 23 24.029
1994 09 24 23.315
1994 09 25 24.297
1994 09 26 24.759
1994 09 27 24.613
1994 09 28 24.666
1994 09 29 24.377
1994 09 30 23.303
1994 10 01 24.232
1994 10 02 25.476
1994 10 03 24.829
1994 10 04 25.001
1994 10 05 25.432
1994 10 06 25.243
1994 10 07 24.241
1994 10 08 25.106
1994 10 09 25.397
1994 10 10 24.626
1994 10 11 24.981
1994 10 12 26.112
1994 10 13 25.745
1994 10 14 25.117
1994 10 15 25.685
1994 10 16 25.792
1994 10 17 25.028
1994 10 18 25.498
1994 10 19 25.383
1994 10 20 26.063
1994 10 21 25.288
1994 10 22 25.957
1994 10 23 25.710
1994 10 24 25.503
1994 10 25 26.241
1994 10 26 25.857
1994 10 27 25.679
1994 10 28 27.188
1994 10 29 26.658
1994 10 30 26.166
1994 10 31 25.713
1994 11 01 25.431
1994 11 02 25.649
1994 11 03 24.665
1994 11 04 24.892
1994 11 05 26.097
1994 11 06 25.692
1994 11 07 25.716
1994 11 08 25.783
1994 11 09 25.730
1994 11 10 26.375
1994 11 11 27.403
1994 11 12 27.025
1994 11 13 26.047
1994 11 14 26.083
1994 11 15 26.729
1994 11 16 26.714
1994 11 17 26.524
1994 11 18 26.589
1994 11 19 26.457
1994 11 20 28.145
1994 11 21 27.092
1994 11 22 26.839
1994 11 23 26.999
1994 11 24 26.350
1994 11 25 25.919
1994 11 26 26.354
1994 11 27 26.962
1994 11 28 26.553
1994 11 29 25.508
1994 11 30 26.400
1994 12 01 26.868
1994 12 02 25.852
1994 12 03 25.390
1994 12 04 26.565
1994 12 05 26.583
1994 12 06 26.543
1994 12 07 26.674
1994 12 08 25.994
1994 12 09 25.841
1994 12 10 26.645
1994 12 11 27.206
1994 12 12 27.196
1994 12 13 26.474
1994 12 14 26.700
1994 12 15 28.218
1994 12 16 28.348
1994 12 17 28.919
1994 12 18 28.843
1994 12 19 28.695
1994 12 20 27.043
1994 12 21 26.224
1994 12 22 27.118
1994 12 23 27.729
1994 12 24 28.193
1994 12 25 27.549
1994 12 26 26.661
1994 12 27 26.103
1994 12 28 25.885
1994 12 29 26.351
1994 12 30 26.029
1994 12 31 26.972
1995 01 01 26.732
1995 01 02 27.508
1995 01 03 28.052
1995 01 04 25.690
1995 01 05 25.063
1995 01 06 26.368
1995 01 07 26.724
1995 01 08 26.252
1995 01 09 27.530
1995 01 10 26.423
1995 01 11 25.451
1995 01 12 27.060
1995 01 13 26.105
1995 01 14 26.307
1995 01 15 28.142
1995 01 16 27.242
1995 01 17 27.627
1995 01 18 28.576
1995 01 19 27.773
1995 01 20 27.713
1995 01 21 28.223
1995 01 22 29.895
1995 01 23 29.317
1995 01 24 28.403
1995 01 25 28.723
1995 01 26 27.616
1995 01 27 27.544
1995 01 28 27.719
1995 01 29 28.365
1995 01 30 30.891
1995 01 31 29.286
1995 02 01 27.307
1995 02 02 28.060
1995 02 03 27.213
1995 02 04 27.479
1995 02 05 27.309
1995 02 06 27.007
1995 02 07 27.775
1995 02 08 27.898
1995 02 09 26.127
1995 02 10 26.431
1995 02 11 26.319
1995 02 12 27.060
1995 02 13 24.950
1995 02 14 26.655
1995 02 15 26.863
1995 02 16 27.142
1995 02 17 25.285
1995 02 18 27.016
1995 02 19 25.910
1995 02 20 25.703
1995 02 21 26.135
1995 02 22 26.740
1995 02 23 25.850
1995 02 24 26.803
1995 02 25 27.059
1995 02 26 27.838
1995 02 27 26.984
1995 02 28 26.931
1995 03 01 27.441
1995 03 02 26.333
1995 03 03 27.393
1995 03 04 27.101
1995 03 05 26.845
1995 03 06 26.740
1995 03 07 27.167
1995 03 08 26.887
1995 03 09 26.964
1995 03 10 26.748
1995 03 11 27.019
1995 03 12 26.581
1995 03 13 27.075
1995 03 14 27.531
1995 03 15 26.340
1995 03 16 27.674
1995 03 17 28.181
1995 03 18 28.224
1995 03 19 27.665
1995 03 20 27.512
1995 03 21 26.615
1995 03 22 27.707
1995 03 23 27.955
1995 03 24 27.743
1995 03 25 26.269
1995 03 26 26.714
1995 03 27 25.846
1995 03 28 26.319
1995 03 29 26.570
1995 03 30 26.914
1995 03 31 27.723
1995 04 01 27.431
1995 04 02 27.089
1995 04 03 27.924
1995 04 04 27.233
1995 04 05 26.317
1995 04 06 26.494
1995 04 07 25.849
1995 04 08 26.253
1995 04 09 26.155
1995 04 10 24.969
1995 04 11 24.476
1995 04 12 25.809
1995 04 13 26.770
1995 04 14 25.286
1995 04 15 24.878
1995 04 16 24.677
1995 04 17 24.863
1995 04 18 24.357
1995 04 19 25.668
1995 04 20 25.263
1995 04 21 26.071
1995 04 22 25.650
1995 04 23 25.847
1995 04 24 26.050
1995 04 25 25.420
1995 04 26 25.588
1995 04 27 25.030
1995 04 28 25.088
1995 04 29 26.049
1995 04 30 26.045
1995 05 01 25.819
1995 05 02 25.269
1995 05 03 25.411
1995 05 04 26.131
1995 05 05 25.290
1995 05 06 25.538
1995 05 07 26.159
1995 05 08 26.206
1995 05 09 25.670
1995 05 10 25.509
1995 05 11 25.129
1995 05 12 25.703
1995 05 13 25.919
1995 05 14 25.255
1995 05 15 24.615
1995 05 16 24.554
1995 05 17 23.555
1995 05 18 24.752
1995 05 19 26.655
1995 05 20 26.870
1995 05 21 26.267
1995 05 22 26.053
1995 05 23 23.152
1995 05 24 24.760
1995 05 25 23.881
1995 05 26 24.411
1995 05 27 24.408
1995 05 28 23.306
1995 05 29 22.979
1995 05 30 23.750
1995 05 31 23.729
1995 06 01 23.036
1995 06 02 22.782
1995 06 03 23.206
1995 06 04 22.705
1995 06 05 22.063
1995 06 06 20.749
1995 06 07 21.894
1995 06 08 22.260
1995 06 09 22.577
1995 06 10 21.926
1995 06 11 21.621
1995 06 12 21.845
1995 06 13 22.294
1995 06 14 22.953
1995 06 15 22.471
1995 06 16 21.182
1995 06 17 22.310
1995 06 18 22.357
1995 06 19 22.869
1995 06 20 22.858
1995 06 21 21.339
1995 06 22 22.520
1995 06 23 22.714
1995 06 24 23.399
1995 06 25 21.973
1995 06 26 22.547
1995 06 27 22.116
1995 06 28 21.549
1995 06 29 21.898
1995 06 30 22.870
1995 07 01 20.647
1995 07 02 21.480
1995 07 03 22.220
1995 07 04 22.149
1995 07 05 21.655
1995 07 06 21.891
1995 07 07 20.969
1995 07 08 22.578
1995 07 09 23.663
1995 07 10 23.971
1995 07 11 21.433
1995 07 12 20.894
1995 07 13 21.014
1995 07 14 21.688
1995 07 15 22.590
1995 07 16 21.418
1995 07 17 22.053
1995 07 18 21.592
1995 07 19 21.099
1995 07 20 22.469
1995 07 21 21.229
1995 07 22 21.825
1995 07 23 23.092
1995 07 24 22.938
1995 07 25 20.975
1995 07 26 21.521
1995 07 27 20.314
1995 07 28 21.864
1995 07 29 22.105
1995 07 30 21.754
1995 07 31 22.496
1995 08 01 22.116
1995 08 02 21.163
1995 08 03 21.195
1995 08 04 22.919
1995 08 05 24.570
1995 08 06 24.202
1995 08 07 21.444
1995 08 08 20.498
1995 08 09 22.422
1995 08 10 22.679
1995 08 11 22.296
1995 08 12 22.011
1995 08 13 22.510
1995 08 14 22.733
1995 08 15 22.863
1995 08 16 22.005
1995 08 17 20.882
1995 08 18 20.434
1995 08 19 21.277
1995 08 20 22.297
1995 08 21 23.015
1995 08 22 21.873
1995 08 23 20.825
1995 08 24 22.646
1995 08 25 23.009
1995 08 26 21.280
1995 08 27 22.327
1995 08 28 22.716
1995 08 29 22.269
1995 08 30 23.366
1995 08 31 23.354
1995 09 01 22.979
1995 09 02 22.949
1995 09 03 23.213
1995 09 04 23.150
1995 09 05 21.708
1995 09 06 21.905
1995 09 07 22.712
1995 09 08 23.481
1995 09 09 23.135
1995 09 10 23.749
1995 09 11 23.700
1995 09 12 23.032
1995 09 13 23.137
1995 09 14 23.344
1995 09 15 24.576
1995 09 16 24.484
1995 09 17 25.216
1995 09 18 24.087
1995 09 19 23.949
1995 09 20 23.525
1995 09 21 24.141
1995 09 22 23.201
1995 09 23 23.379
1995 09 24 25.224
1995 09 25 22.849
1995 09 26 23.483
1995 09 27 23.980
1995 09 28 24.977
1995 09 29 25.064
1995 09 30 24.166
1995 10 01 24.380
1995 10 02 21.928
1995 10 03 24.731
1995 10 04 25.402
1995 10 05 23.223
1995 10 06 25.556
1995 10 07 26.480
1995 10 08 27.356
1995 10 09 27.148
1995 10 10 27.270
1995 10 11 26.707
1995 10 12 26.111
1995 10 13 26.514
1995 10 14 25.939
1995 10 15 26.629
1995 10 16 25.615
1995 10 17 25.356
1995 10 18 24.992
1995 10 19 25.559
1995 10 20 26.444
1995 10 21 28.242
1995 10 22 28.157
1995 10 23 27.824
1995 10 24 27.347
1995 10 25 26.503
1995 10 26 25.290
1995 10 27 26.271
1995 10 28 26.643
1995 10 29 26.445
1995 10 30 25.961
1995 10 31 25.831
1995 11 01 26.565
1995 11 02 26.666
1995 11 03 26.378
1995 11 04 24.672
1995 11 05 23.865
1995 11 06 26.418
1995 11 07 24.644
1995 11 08 25.882
1995 11 09 25.630
1995 11 10 26.046
1995 11 11 25.601
1995 11 12 27.732
1995 11 13 27.081
1995 11 14 26.011
1995 11 15 26.169
1995 11 16 27.264
1995 11 17 27.689
1995 11 18 28.119
1995 11 19 27.821
1995 11 20 28.428
1995 11 21 25.360
1995 11 22 23.073
1995 11 23 22.589
1995 11 24 24.197
1995 11 25 24.742
1995 11 26 24.238
1995 11 27 25.349
1995 11 28 26.104
1995 11 29 26.223
1995 11 30 25.160
1995 12 01 25.717
1995 12 02 25.957
1995 12 03 25.677
1995 12 04 26.279
1995 12 05 27.424
1995 12 06 26.912
1995 12 07 25.816
1995 12 08 26.998
1995 12 09 27.623
1995 12 10 27.165
1995 12 11 27.128
1995 12 12 27.357
1995 12 13 27.549
1995 12 14 27.824
1995 12 15 27.881
1995 12 16 27.773
1995 12 17 26.777
1995 12 18 28.006
1995 12 19 26.204
1995 12 20 26.754
1995 12 21 27.775
1995 12 22 27.837
1995 12 23 27.612
1995 12 24 26.880
1995 12 25 25.195
1995 12 26 27.034
1995 12 27 27.008
1995 12 28 26.597
1995 12 29 27.283
1995 12 30 24.472
1995 12 31 26.242
1996 01 01 27.515
1996 01 02 27.806
1996 01 03 27.811
1996 01 04 27.383
1996 01 05 26.334
1996 01 06 27.048
1996 01 07 26.707
1996 01 08 27.785
1996 01 09 27.957
1996 01 10 28.182
1996 01 11 27.592
1996 01 12 27.122
1996 01 13 26.650
1996 01 14 26.894
1996 01 15 26.360
1996 01 16 26.044
1996 01 17 25.934
1996 01 18 27.895
1996 01 19 28.461
1996 01 20 28.597
1996 01 21 25.274
1996 01 22 26.729
1996 01 23 27.427
1996 01 24 28.445
1996 01 25 27.885
1996 01 26 27.240
1996 01 27 26.065
1996 01 28 27.901
1996 01 29 28.246
1996 01 30 28.759
1996 01 31 28.237
1996 02 01 28.065
1996 02 02 28.347
1996 02 03 27.183
1996 02 04 26.863
1996 02 05 26.851
1996 02 06 26.810
1996 02 07 26.889
1996 02 08 27.354
1996 02 09 27.357
1996 02 10 27.133
1996 02 11 28.242
1996 02 12 27.648
1996 02 13 27.918
1996 02 14 26.680
1996 02 15 27.932
1996 02 16 24.517
1996 02 17 18.363
1996 02 18 28.342
1996 02 19 28.100
1996 02 20 27.619
1996 02 21 28.146
1996 02 22 28.828
1996 02 23 27.465
1996 02 24 27.262
1996 02 25 27.334
1996 02 26 27.543
1996 02 27 27.033
1996 02 28 28.421
1996 02 29 27.405
1996 03 01 26.047
1996 03 02 27.417
1996 03 03 27.238
1996 03 04 27.964
1996 03 05 28.671
1996 03 06 27.535
1996 03 07 28.481
1996 03 08 28.765
1996 03 09 27.554
1996 03 10 27.426
1996 03 11 27.171
1996 03 12 27.934
1996 03 13 27.283
1996 03 14 25.707
1996 03 15 27.141
1996 03 16 27.965
1996 03 17 27.989
1996 03 18 27.674
1996 03 19 27.286
1996 03 20 27.994
1996 03 21 27.164
1996 03 22 28.319
1996 03 23 28.067
1996 03 24 28.763
1996 03 25 28.987
1996 03 26 27.079
1996 03 27 27.561
1996 03 28 27.357
1996 03 29 26.978
1996 03 30 27.993
1996 03 31 27.416
1996 04 01 27.748
1996 04 02 27.272
1996 04 03 27.559
1996 04 04 27.004
1996 04 05 26.965
1996 04 06 25.994
1996 04 07 26.499
1996 04 08 26.046
1996 04 09 25.284
1996 04 10 25.757
1996 04 11 24.803
1996 04 12 25.948
1996 04 13 26.270
1996 04 14 26.025
1996 04 15 25.566
1996 04 16 25.721
1996 04 17 25.531
1996 04 18 26.095
1996 04 19 25.880
1996 04 20 24.544
1996 04 21 24.756
1996 04 22 24.068
1996 04 23 24.407
1996 04 24 23.744
1996 04 25 25.349
1996 04 26 25.102
1996 04 27 24.266
1996 04 28 24.530
1996 04 29 22.823
1996 04 30 24.531
1996 05 01 23.971
1996 05 02 24.407
1996 05 03 25.360
1996 05 04 26.637
1996 05 05 24.156
1996 05 06 24.048
1996 05 07 23.718
1996 05 08 23.766
1996 05 09 23.562
1996 05 10 23.776
1996 05 11 24.163
1996 05 12 24.680
1996 05 13 24.166
1996 05 14 24.303
1996 05 15 24.218
1996 05 16 24.036
1996 05 17 24.395
1996 05 18 23.803
1996 05 19 23.968
1996 05 20 24.971
1996 05 21 25.018
1996 05 22 24.893
1996 05 23 24.662
1996 05 24 24.489
1996 05 25 23.838
1996 05 26 22.415
1996 05 27 22.931
1996 05 28 22.624
1996 05 29 22.870
1996 05 30 21.360
1996 05 31 22.603
1996 06 01 23.262
1996 06 02 21.518
1996 06 03 22.656
1996 06 04 21.048
1996 06 05 21.541
1996 06 06 23.092
1996 06 07 22.414
1996 06 08 21.971
1996 06 09 22.525
1996 06 10 22.153
1996 06 11 21.505
1996 06 12 21.280
1996 06 13 21.486
1996 06 14 21.915
1996 06 15 20.902
1996 06 16 21.866
1996 06 17 22.803
1996 06 18 22.016
1996 06 19 22.499
1996 06 20 21.147
1996 06 21 22.813
1996 06 22 22.954
1996 06 23 22.039
1996 06 24 21.813
1996 06 25 21.739
1996 06 26 22.793
1996 06 27 22.944
1996 06 28 22.828
1996 06 29 21.967
1996 06 30 19.799
1996 07 01 21.906
1996 07 02 20.675
1996 07 03 21.059
1996 07 04 22.098
1996 07 05 22.560
1996 07 06 20.607
1996 07 07 21.660
1996 07 08 21.502
1996 07 09 20.849
1996 07 10 21.511
1996 07 11 22.074
1996 07 12 22.310
1996 07 13 22.126
1996 07 14 22.917
1996 07 15 22.881
1996 07 16 21.216
1996 07 17 20.739
1996 07 18 21.513
1996 07 19 22.062
1996 07 20 22.863
1996 07 21 21.481
1996 07 22 23.584
1996 07 23 21.788
1996 07 24 20.659
1996 07 25 20.416
1996 07 26 21.538
1996 07 27 21.783
1996 07 28 21.315
1996 07 29 21.719
1996 07 30 21.745
1996 07 31 21.894
1996 08 01 21.497
1996 08 02 22.364
1996 08 03 22.077
1996 08 04 21.701
1996 08 05 20.933
1996 08 06 23.899
1996 08 07 23.481
1996 08 08 22.994
1996 08 09 24.093
1996 08 10 24.074
1996 08 11 23.657
1996 08 12 24.577
1996 08 13 23.652
1996 08 14 22.246
1996 08 15 22.458
1996 08 16 22.160
1996 08 17 23.675
1996 08 18 21.296
1996 08 19 21.159
1996 08 20 20.939
1996 08 21 21.890
1996 08 22 21.804
1996 08 23 21.851
1996 08 24 21.109
1996 08 25 20.859
1996 08 26 21.051
1996 08 27 22.192
1996 08 28 23.690
1996 08 29 23.237
1996 08 30 23.144
1996 08 31 22.361
1996 09 01 24.258
1996 09 02 23.940
1996 09 03 24.643
1996 09 04 24.907
1996 09 05 24.202
1996 09 06 23.742
1996 09 07 22.757
1996 09 08 23.952
1996 09 09 24.506
1996 09 10 24.450
1996 09 11 23.961
1996 09 12 24.600
1996 09 13 23.719
1996 09 14 22.754
1996 09 15 23.035
1996 09 16 23.683
1996 09 17 24.388
1996 09 18 25.507
1996 09 19 24.925
1996 09 20 24.509
1996 09 21 24.140
1996 09 22 23.821
1996 09 23 25.085
1996 09 24 25.003
1996 09 25 25.351
1996 09 26 25.205
1996 09 27 26.134
1996 09 28 24.507
1996 09 29 24.798
1996 09 30 25.711
1996 10 01 25.992
1996 10 02 26.219
1996 10 03 26.194
1996 10 04 26.139
1996 10 05 26.458
1996 10 06 25.802
1996 10 07 26.043
1996 10 08 26.177
1996 10 09 25.745
1996 10 10 25.398
1996 10 11 25.312
1996 10 12 25.964
1996 10 13 26.082
1996 10 14 27.386
1996 10 15 27.883
1996 10 16 27.359
1996 10 17 25.902
1996 10 18 26.288
1996 10 19 25.764
1996 10 20 25.862
1996 10 21 27.122
1996 10 22 26.222
1996 10 23 25.931
1996 10 24 26.715
1996 10 25 27.359
1996 10 26 27.629
1996 10 27 27.729
1996 10 28 28.090
1996 10 29 28.391
1996 10 30 27.695
1996 10 31 27.089
1996 11 01 27.185
1996 11 02 27.851
1996 11 03 27.909
1996 11 04 27.014
1996 11 05 26.805
1996 11 06 25.935
1996 11 07 26.214
1996 11 08 25.899
1996 11 09 26.778
1996 11 10 26.095
1996 11 11 27.011
1996 11 12 25.685
1996 11 13 26.236
1996 11 14 26.314
1996 11 15 26.329
1996 11 16 27.408
1996 11 17 26.214
1996 11 18 26.167
1996 11 19 26.039
1996 11 20 26.774
1996 11 21 27.066
1996 11 22 27.283
1996 11 23 26.840
1996 11 24 25.130
1996 11 25 26.898
1996 11 26 26.110
1996 11 27 24.942
1996 11 28 24.428
1996 11 29 23.423
1996 11 30 22.627
1996 12 01 23.046
1996 12 02 24.871
1996 12 03 25.765
1996 12 04 25.009
1996 12 05 25.651
1996 12 06 26.160
1996 12 07 26.461
1996 12 08 27.509
1996 12 09 28.036
1996 12 10 26.862
1996 12 11 26.529
1996 12 12 26.747
1996 12 13 27.866
1996 12 14 28.062
1996 12 15 27.991
1996 12 16 26.467
1996 12 17 24.902
1996 12 18 26.816
1996 12 19 27.476
1996 12 20 27.203
1996 12 21 26.947
1996 12 22 27.039
1996 12 23 27.142
1996 12 24 27.303
1996 12 25 26.975
1996 12 26 24.792
1996 12 27 27.228
1996 12 28 27.928
1996 12 29 27.070
1996 12 30 27.943
1996 12 31 27.890
1997 01 01 28.555
1997 01 02 28.531
1997 01 03 28.140
1997 01 04 28.090
1997 01 05 28.501
1997 01 06 29.050
1997 01 07 28.092
1997 01 08 27.022
1997 01 09 26.807
1997 01 10 27.565
1997 01 11 27.789
1997 01 12 27.177
1997 01 13 28.066
1997 01 14 27.861
1997 01 15 28.225
1997 01 16 28.699
1997 01 17 27.399
1997 01 18 27.537
1997 01 19 25.501
1997 01 20 26.638
1997 01 21 26.691
1997 01 22 25.848
1997 01 23 24.930
1997 01 24 26.236
1997 01 25 26.215
1997 01 26 23.734
1997 01 27 25.805
1997 01 28 25.522
1997 01 29 25.928
1997 01 30 25.745
1997 01 31 25.524
1997 02 01 26.083
1997 02 02 26.111
1997 02 03 25.307
1997 02 04 25.526
1997 02 05 25.851
1997 02 06 24.465
1997 02 07 25.253
1997 02 08 25.140
1997 02 09 26.338
1997 02 10 24.070
1997 02 11 25.150
1997 02 12 24.922
1997 02 13 25.275
1997 02 14 26.949
1997 02 15 24.518
1997 02 16 24.864
1997 02 17 24.776
1997 02 18 24.862
1997 02 19 24.861
1997 02 20 26.051
1997 02 21 26.379
1997 02 22 26.430
1997 02 23 26.328
1997 02 24 26.751
1997 02 25 26.938
1997 02 26 26.789
1997 02 27 27.041
1997 02 28 26.589
1997 03 01 26.443
1997 03 02 26.540
1997 03 03 26.052
1997 03 04 24.708
1997 03 05 26.018
1997 03 06 26.226
1997 03 07 26.019
1997 03 08 25.711
1997 03 09 26.833
1997 03 10 25.129
1997 03 11 25.421
1997 03 12 26.266
1997 03 13 26.188
1997 03 14 25.540
1997 03 15 26.024
1997 03 16 25.858
1997 03 17 25.208
1997 03 18 25.929
1997 03 19 25.653
1997 03 20 26.848
1997 03 21 26.840
1997 03 22 22.886
1997 03 23 24.199
1997 03 24 23.634
1997 03 25 24.174
1997 03 26 24.105
1997 03 27 23.634
1997 03 28 24.702
1997 03 29 24.240
1997 03 30 24.693
1997 03 31 25.134
1997 04 01 25.175
1997 04 02 26.775
1997 04 03 25.021
1997 04 04 24.872
1997 04 05 25.608
1997 04 06 24.081
1997 04 07 24.788
1997 04 08 24.092
1997 04 09 24.109
1997 04 10 22.496
1997 04 11 22.962
1997 04 12 23.095
1997 04 13 24.155
1997 04 14 24.469
1997 04 15 24.559
1997 04 16 23.890
1997 04 17 24.329
1997 04 18 24.475
1997 04 19 24.502
1997 04 20 24.997
1997 04 21 25.564
1997 04 22 25.073
1997 04 23 24.764
1997 04 24 25.537
1997 04 25 25.622
1997 04 26 24.699
1997 04 27 24.617
1997 04 28 24.378
1997 04 29 25.126
1997 04 30 24.982
1997 05 01 24.884
1997 05 02 24.857
1997 05 03 22.269
1997 05 04 21.389
1997 05 05 22.354
1997 05 06 23.125
1997 05 07 22.234
1997 05 08 22.106
1997 05 09 22.051
1997 05 10 23.350
1997 05 11 23.064
1997 05 12 23.048
1997 05 13 23.051
1997 05 14 24.365
1997 05 15 24.186
1997 05 16 22.730
1997 05 17 23.601
1997 05 18 22.775
1997 05 19 23.169
1997 05 20 23.811
1997 05 21 23.861
1997 05 22 23.495
1997 05 23 23.425
1997 05 24 21.789
1997 05 25 23.616
1997 05 26 24.178
1997 05 27 23.941
1997 05 28 23.575
1997 05 29 23.788
1997 05 30 23.782
1997 05 31 23.890
1997 06 01 23.419
1997 06 02 23.205
1997 06 03 22.472
1997 06 04 22.633
1997 06 05 24.245
1997 06 06 24.659
1997 06 07 25.622
1997 06 08 26.145
1997 06 09 26.242
1997 06 10 25.085
1997 06 11 23.134
1997 06 12 22.971
1997 06 13 23.230
1997 06 14 23.589
1997 06 15 23.207
