year month day temperature_mean
1990 10 28 18.302
1990 10 29 19.298
1990 10 30 21.705
1990 10 31 20.891
1990 11 01 19.574
1990 11 02 20.269
1990 11 03 20.710
1990 11 04 21.221
1990 11 05 12.539
1990 11 06 15.123
1990 11 07 15.850
1990 11 08 16.337
1990 11 09 17.492
1990 11 10 16.309
1990 11 11 16.269
1990 11 12 17.602
1990 11 13 20.708
1990 11 14 24.018
1990 11 15 22.373
1990 11 16 20.874
1990 11 17 18.157
1990 11 18 20.646
1990 11 19 21.903
1990 11 20 21.943
1990 11 21 21.579
1990 11 22 19.248
1990 11 23 18.815
1990 11 24 19.640
1990 11 25 19.140
1990 11 26 18.445
1990 11 27 15.629
1990 11 28 13.931
1990 11 29 15.224
1990 11 30 19.815
1990 12 01 21.434
1990 12 02 21.755
1990 12 03 17.291
1990 12 04 17.804
1990 12 05 21.028
1990 12 06 20.808
1990 12 07 20.062
1990 12 08 16.413
1990 12 09 15.907
1990 12 10 17.563
1990 12 11 18.982
1990 12 12 16.694
1990 12 13 14.619
1990 12 14 14.298
1990 12 15 16.125
1990 12 16 20.027
1990 12 17 20.473
1990 12 18 19.738
1990 12 19 18.615
1990 12 20 17.837
1990 12 21 17.950
1990 12 22 22.165
1990 12 23 22.260
1990 12 24 22.219
1990 12 25 16.632
1990 12 26 18.990
1990 12 27 20.703
1990 12 28 19.489
1990 12 29 15.086
1990 12 30 15.607
1990 12 31 17.536
1991 01 01 18.100
1991 01 02 19.389
1991 01 03 20.099
1991 01 04 18.815
1991 01 05 17.850
1991 01 06 16.878
1991 01 07 20.448
1991 01 08 21.363
1991 01 09 21.492
1991 01 10 20.701
1991 01 11 19.826
1991 01 12 17.193
1991 01 13 18.075
1991 01 14 20.780
1991 01 15 21.421
1991 01 16 21.223
1991 01 17 15.767
1991 01 18 15.552
1991 01 19 16.655
1991 01 20 19.405
1991 01 21 22.892
1991 01 22 22.486
1991 01 23 20.926
1991 01 24 18.417
1991 01 25 14.574
1991 01 26 14.244
1991 01 27 17.279
1991 01 28 19.282
1991 01 29 21.952
1991 01 30 19.907
1991 01 31 18.434
1991 02 01 19.390
1991 02 02 20.523
1991 02 03 19.808
1991 02 04 19.561
1991 02 05 20.182
1991 02 06 20.041
1991 02 07 19.353
1991 02 08 20.604
1991 02 09 19.572
1991 02 10 19.890
1991 02 11 21.121
1991 02 12 21.371
1991 02 13 17.404
1991 02 14 15.657
1991 02 15 13.683
1991 02 16 15.731
1991 02 17 18.683
1991 02 18 19.004
1991 02 19 21.382
1991 02 20 20.547
1991 02 21 20.978
1991 02 22 18.517
1991 02 23 16.135
1991 02 24 16.733
1991 02 25 19.280
1991 02 26 20.681
1991 02 27 21.336
1991 02 28 22.401
1991 03 01 21.344
1991 03 02 20.938
1991 03 03 21.461
1991 03 04 20.072
1991 03 05 19.473
1991 03 06 18.004
1991 03 07 18.750
1991 03 08 21.583
1991 03 09 22.773
1991 03 10 22.228
1991 03 11 19.172
1991 03 12 19.495
1991 03 13 20.001
1991 03 14 20.530
1991 03 15 18.374
1991 03 16 18.676
1991 03 17 18.472
1991 03 18 18.861
1991 03 19 19.801
1991 03 20 19.660
1991 03 21 19.892
1991 03 22 18.917
1991 03 23 18.984
1991 03 24 19.775
1991 03 25 19.799
1991 03 26 16.757
1991 03 27 14.946
1991 03 28 15.636
1991 03 29 16.939
1991 03 30 19.271
1991 03 31 19.585
1991 04 01 17.796
1991 04 02 18.169
1991 04 03 19.624
1991 04 04 18.271
1991 04 05 15.394
1991 04 06 16.429
1991 04 07 16.862
1991 04 08 19.074
1991 04 09 20.000
1991 04 10 19.184
1991 04 11 19.707
1991 04 12 20.053
1991 04 13 19.848
1991 04 14 20.298
1991 04 15 21.371
1991 04 16 20.325
1991 04 17 22.562
1991 04 18 15.807
1991 04 19 9.580
1991 04 20 10.507
1991 04 21 13.139
1991 04 22 15.386
1991 04 23 14.773
1991 04 24 13.842
1991 04 25 15.010
1991 04 26 15.461
1991 04 27 15.000
1991 04 28 15.201
1991 04 29 17.104
1991 04 30 17.004
1991 05 01 17.181
1991 05 02 17.206
1991 05 03 17.141
1991 05 04 16.892
1991 05 05 13.495
1991 05 06 10.873
1991 05 07 12.715
1991 05 08 13.831
1991 05 09 11.520
1991 05 10 10.878
1991 05 11 12.136
1991 05 12 13.312
1991 05 13 14.699
1991 05 14 15.410
1991 05 15 13.251
1991 05 16 12.040
1991 05 17 14.482
1991 05 18 16.741
1991 05 19 16.922
1991 05 20 17.575
1991 05 21 16.784
1991 05 22 17.026
1991 05 23 13.622
1991 05 24 11.817
1991 05 25 14.627
1991 05 26 16.096
1991 05 27 18.900
1991 05 28 19.920
1991 05 29 19.643
1991 05 30 18.113
1991 05 31 17.321
1991 06 01 16.450
1991 06 02 15.736
1991 06 03 17.591
1991 06 04 16.905
1991 06 05 14.920
1991 06 06 13.074
1991 06 07 7.806
1991 06 08 8.929
1991 06 09 9.354
1991 06 10 10.619
1991 06 11 12.475
1991 06 12 12.985
1991 06 13 14.327
1991 06 14 14.877
1991 06 15 14.569
1991 06 16 14.236
1991 06 17 12.693
1991 06 18 16.003
1991 06 19 12.160
1991 06 20 7.338
1991 06 21 9.146
1991 06 22 6.884
1991 06 23 6.883
1991 06 24 7.627
1991 06 25 11.214
1991 06 26 14.925
1991 06 27 16.388
1991 06 28 13.112
1991 06 29 6.054
1991 06 30 6.929
1991 07 01 7.513
1991 07 02 9.102
1991 07 03 8.585
1991 07 04 6.456
1991 07 05 7.110
1991 07 06 9.896
1991 07 07 9.652
1991 07 08 13.365
1991 07 09 15.287
1991 07 10 14.690
1991 07 11 6.932
1991 07 12 4.302
1991 07 13 4.431
1991 07 14 4.386
1991 07 15 7.803
1991 07 16 10.709
1991 07 17 14.775
1991 07 18 14.504
1991 07 19 16.892
1991 07 20 16.566
1991 07 21 17.268
1991 07 22 6.771
1991 07 23 10.059
1991 07 24 10.461
1991 07 25 10.491
1991 07 26 13.355
1991 07 27 14.546
1991 07 28 15.445
1991 07 29 15.116
1991 07 30 16.191
1991 07 31 14.734
1991 08 01 11.091
1991 08 02 1.145
1991 08 03 4.864
1991 08 04 7.758
1991 08 05 10.949
1991 08 06 14.831
1991 08 07 12.082
1991 08 08 11.536
1991 08 09 14.774
1991 08 10 12.156
1991 08 11 6.596
1991 08 12 10.036
1991 08 13 11.717
1991 08 14 15.552
1991 08 15 13.897
1991 08 16 13.046
1991 08 17 13.570
1991 08 18 14.008
1991 08 19 14.385
1991 08 20 14.046
1991 08 21 15.173
1991 08 22 15.475
1991 08 23 15.617
1991 08 24 17.377
1991 08 25 16.412
1991 08 26 17.587
1991 08 27 15.514
1991 08 28 17.040
1991 08 29 15.955
1991 08 30 19.289
1991 08 31 15.794
1991 09 01 11.559
1991 09 02 12.013
1991 09 03 12.859
1991 09 04 13.469
1991 09 05 14.460
1991 09 06 15.607
1991 09 07 16.462
1991 09 08 14.960
1991 09 09 15.485
1991 09 10 16.618
1991 09 11 17.612
1991 09 12 16.998
1991 09 13 18.607
1991 09 14 18.979
1991 09 15 13.954
1991 09 16 17.597
1991 09 17 17.571
1991 09 18 15.791
1991 09 19 11.490
1991 09 20 12.384
1991 09 21 16.959
1991 09 22 16.172
1991 09 23 11.763
1991 09 24 12.197
1991 09 25 10.851
1991 09 26 13.271
1991 09 27 14.258
1991 09 28 13.466
1991 09 29 13.122
1991 09 30 8.609
1991 10 01 11.368
1991 10 02 13.129
1991 10 03 13.796
1991 10 04 13.450
1991 10 05 13.344
1991 10 06 13.798
1991 10 07 9.753
1991 10 08 8.547
1991 10 09 9.705
1991 10 10 12.701
1991 10 11 13.515
1991 10 12 15.065
1991 10 13 17.007
1991 10 14 21.596
1991 10 15 23.074
1991 10 16 23.480
1991 10 17 18.918
1991 10 18 13.686
1991 10 19 17.201
1991 10 20 18.539
1991 10 21 16.617
1991 10 22 19.209
1991 10 23 21.546
1991 10 24 16.959
1991 10 25 18.371
1991 10 26 20.059
1991 10 27 19.431
1991 10 28 19.651
1991 10 29 16.820
1991 10 30 18.540
1991 10 31 15.004
1991 11 01 13.131
1991 11 02 13.168
1991 11 03 14.701
1991 11 04 14.522
1991 11 05 15.931
1991 11 06 17.780
1991 11 07 17.871
1991 11 08 16.239
1991 11 09 17.181
1991 11 10 16.604
1991 11 11 18.630
1991 11 12 14.105
1991 11 13 16.106
1991 11 14 14.877
1991 11 15 18.264
1991 11 16 16.902
1991 11 17 16.610
1991 11 18 18.768
1991 11 19 17.724
1991 11 20 16.775
1991 11 21 17.326
1991 11 22 18.074
1991 11 23 20.508
1991 11 24 20.644
1991 11 25 21.915
1991 11 26 18.503
1991 11 27 18.939
1991 11 28 17.783
1991 11 29 19.234
1991 11 30 19.305
1991 12 01 18.000
1991 12 02 18.927
1991 12 03 18.854
1991 12 04 19.866
1991 12 05 21.399
1991 12 06 22.450
1991 12 07 18.869
1991 12 08 21.156
1991 12 09 19.760
1991 12 10 20.939
1991 12 11 21.684
1991 12 12 19.238
1991 12 13 20.549
1991 12 14 20.041
1991 12 15 18.582
1991 12 16 20.637
1991 12 17 19.816
1991 12 18 21.376
1991 12 19 22.068
1991 12 20 20.134
1991 12 21 22.689
1991 12 22 22.284
1991 12 23 21.096
1991 12 24 21.049
1991 12 25 20.907
1991 12 26 19.206
1991 12 27 16.796
1991 12 28 16.560
1991 12 29 18.347
1991 12 30 21.091
1991 12 31 22.746
1992 01 01 22.773
1992 01 02 21.569
1992 01 03 22.521
1992 01 04 18.708
1992 01 05 17.561
1992 01 06 17.332
1992 01 07 19.917
1992 01 08 17.945
1992 01 09 18.668
1992 01 10 20.269
1992 01 11 21.865
1992 01 12 20.680
1992 01 13 20.931
1992 01 14 19.872
1992 01 15 19.086
1992 01 16 15.112
1992 01 17 18.538
1992 01 18 20.644
1992 01 19 21.747
1992 01 20 21.195
1992 01 21 18.717
1992 01 22 18.382
1992 01 23 14.585
1992 01 24 17.233
1992 01 25 19.006
1992 01 26 20.255
1992 01 27 20.267
1992 01 28 21.866
1992 01 29 21.972
1992 01 30 21.517
1992 01 31 21.270
1992 02 01 21.314
1992 02 02 20.955
1992 02 03 22.417
1992 02 04 20.064
1992 02 05 19.313
1992 02 06 22.458
1992 02 07 21.654
1992 02 08 20.925
1992 02 09 22.152
1992 02 10 22.187
1992 02 11 22.612
1992 02 12 21.603
1992 02 13 22.237
1992 02 14 23.247
1992 02 15 21.886
1992 02 16 20.889
1992 02 17 21.440
1992 02 18 22.285
1992 02 19 21.601
1992 02 20 23.688
1992 02 21 23.912
1992 02 22 22.232
1992 02 23 20.049
1992 02 24 19.696
1992 02 25 18.426
1992 02 26 19.020
1992 02 27 18.819
1992 02 28 20.108
1992 02 29 17.243
1992 03 01 17.227
1992 03 02 17.800
1992 03 03 17.392
1992 03 04 20.519
1992 03 05 16.580
1992 03 06 19.478
1992 03 07 19.861
1992 03 08 19.857
1992 03 09 21.111
1992 03 10 20.112
1992 03 11 21.400
1992 03 12 21.937
1992 03 13 20.479
1992 03 14 21.001
1992 03 15 21.406
1992 03 16 19.210
1992 03 17 19.297
1992 03 18 20.205
1992 03 19 21.155
1992 03 20 20.371
1992 03 21 22.122
1992 03 22 19.477
1992 03 23 16.492
1992 03 24 16.743
1992 03 25 18.070
1992 03 26 18.986
1992 03 27 20.998
1992 03 28 20.570
1992 03 29 18.680
1992 03 30 19.931
1992 03 31 19.194
1992 04 01 18.507
1992 04 02 17.952
1992 04 03 19.436
1992 04 04 18.874
1992 04 05 21.013
1992 04 06 19.006
1992 04 07 18.622
1992 04 08 14.542
1992 04 09 14.660
1992 04 10 15.336
1992 04 11 17.764
1992 04 12 19.350
1992 04 13 15.528
1992 04 14 12.325
1992 04 15 13.128
1992 04 16 14.417
1992 04 17 13.340
1992 04 18 15.568
1992 04 19 13.550
1992 04 20 15.191
1992 04 21 14.850
1992 04 22 16.143
1992 04 23 16.579
1992 04 24 16.106
1992 04 25 15.844
1992 04 26 17.240
1992 04 27 17.367
1992 04 28 15.422
1992 04 29 14.308
1992 04 30 14.677
1992 05 01 13.352
1992 05 02 13.558
1992 05 03 11.021
1992 05 04 14.927
1992 05 05 15.365
1992 05 06 17.014
1992 05 07 17.047
1992 05 08 17.059
1992 05 09 17.248
1992 05 10 16.570
1992 05 11 19.161
1992 05 12 15.654
1992 05 13 14.704
1992 05 14 11.123
1992 05 15 13.284
1992 05 16 18.138
1992 05 17 17.041
1992 05 18 12.315
1992 05 19 7.687
1992 05 20 7.436
1992 05 21 8.425
1992 05 22 9.803
1992 05 23 11.693
1992 05 24 7.732
1992 05 25 13.742
1992 05 26 13.683
1992 05 27 13.933
1992 05 28 13.387
1992 05 29 14.966
1992 05 30 9.936
1992 05 31 11.864
1992 06 01 9.877
1992 06 02 13.089
1992 06 03 13.828
1992 06 04 15.933
1992 06 05 16.484
1992 06 06 18.055
1992 06 07 22.236
1992 06 08 20.019
1992 06 09 15.807
1992 06 10 7.561
1992 06 11 8.705
1992 06 12 9.092
1992 06 13 11.659
1992 06 14 13.869
1992 06 15 12.517
1992 06 16 10.929
1992 06 17 11.983
1992 06 18 13.258
1992 06 19 12.880
1992 06 20 13.719
1992 06 21 15.703
1992 06 22 14.353
1992 06 23 14.344
1992 06 24 14.946
1992 06 25 15.903
1992 06 26 17.014
1992 06 27 13.579
1992 06 28 12.129
1992 06 29 12.460
1992 06 30 12.259
1992 07 01 11.569
1992 07 02 10.382
1992 07 03 7.527
1992 07 04 10.598
1992 07 05 15.080
1992 07 06 8.819
1992 07 07 5.557
1992 07 08 7.180
1992 07 09 10.721
1992 07 10 13.268
1992 07 11 14.415
1992 07 12 15.129
1992 07 13 15.910
1992 07 14 16.446
1992 07 15 9.169
1992 07 16 5.818
1992 07 17 8.041
1992 07 18 11.384
1992 07 19 4.203
1992 07 20 5.608
1992 07 21 11.950
1992 07 22 4.660
1992 07 23 3.557
1992 07 24 5.482
1992 07 25 6.570
1992 07 26 9.742
1992 07 27 9.362
1992 07 28 11.712
1992 07 29 14.019
1992 07 30 17.003
1992 07 31 nan
1992 08 01 8.512
1992 08 02 2.359
1992 08 03 5.150
1992 08 04 9.823
1992 08 05 12.739
1992 08 06 14.251
1992 08 07 14.308
1992 08 08 11.511
1992 08 09 4.443
1992 08 10 10.483
1992 08 11 12.826
1992 08 12 10.154
1992 08 13 9.442
1992 08 14 10.637
1992 08 15 10.440
1992 08 16 11.222
1992 08 17 10.504
1992 08 18 10.965
1992 08 19 12.614
1992 08 20 13.050
1992 08 21 11.021
1992 08 22 12.782
1992 08 23 12.332
1992 08 24 9.377
1992 08 25 10.039
1992 08 26 12.385
1992 08 27 13.256
1992 08 28 11.744
1992 08 29 13.108
1992 08 30 16.736
1992 08 31 16.282
1992 09 01 12.382
1992 09 02 12.517
1992 09 03 11.639
1992 09 04 11.209
1992 09 05 14.621
1992 09 06 14.314
1992 09 07 13.973
1992 09 08 13.269
1992 09 09 11.753
1992 09 10 12.178
1992 09 11 11.977
1992 09 12 13.717
1992 09 13 15.933
1992 09 14 14.103
1992 09 15 14.758
1992 09 16 15.450
1992 09 17 17.204
1992 09 18 14.556
1992 09 19 13.176
1992 09 20 15.043
1992 09 21 16.295
1992 09 22 20.254
1992 09 23 16.351
1992 09 24 16.904
1992 09 25 14.089
1992 09 26 7.835
1992 09 27 11.569
1992 09 28 10.724
1992 09 29 13.063
1992 09 30 15.625
1992 10 01 15.852
1992 10 02 15.132
1992 10 03 16.628
1992 10 04 14.784
1992 10 05 16.230
1992 10 06 14.807
1992 10 07 11.077
1992 10 08 11.368
1992 10 09 13.077
1992 10 10 13.838
1992 10 11 14.431
1992 10 12 16.899
1992 10 13 15.500
1992 10 14 16.792
1992 10 15 15.326
1992 10 16 20.615
1992 10 17 18.692
1992 10 18 18.039
1992 10 19 17.630
1992 10 20 17.128
1992 10 21 10.596
1992 10 22 14.262
1992 10 23 15.539
1992 10 24 19.098
1992 10 25 19.939
1992 10 26 19.951
1992 10 27 20.252
1992 10 28 17.896
1992 10 29 13.614
1992 10 30 15.714
1992 10 31 16.927
1992 11 01 14.210
1992 11 02 18.820
1992 11 03 19.131
1992 11 04 11.887
1992 11 05 9.732
1992 11 06 12.341
1992 11 07 16.452
1992 11 08 17.888
1992 11 09 18.383
1992 11 10 19.868
1992 11 11 19.265
1992 11 12 21.114
1992 11 13 21.167
1992 11 14 21.255
1992 11 15 18.479
1992 11 16 18.311
1992 11 17 12.901
1992 11 18 12.683
1992 11 19 17.381
1992 11 20 19.734
1992 11 21 21.909
1992 11 22 17.385
1992 11 23 14.751
1992 11 24 12.545
1992 11 25 16.262
1992 11 26 15.543
1992 11 27 13.865
1992 11 28 14.105
1992 11 29 16.315
1992 11 30 15.519
1992 12 01 16.832
1992 12 02 15.388
1992 12 03 18.104
1992 12 04 19.809
1992 12 05 20.575
1992 12 06 19.825
1992 12 07 20.046
1992 12 08 17.248
1992 12 09 18.414
1992 12 10 19.702
1992 12 11 19.483
1992 12 12 18.507
1992 12 13 18.540
1992 12 14 18.935
1992 12 15 18.861
1992 12 16 18.165
1992 12 17 17.744
1992 12 18 18.377
1992 12 19 17.900
1992 12 20 19.454
1992 12 21 20.141
1992 12 22 20.966
1992 12 23 21.827
1992 12 24 19.849
1992 12 25 19.221
1992 12 26 18.209
1992 12 27 17.314
1992 12 28 19.145
1992 12 29 21.925
1992 12 30 22.804
1992 12 31 24.253
1993 01 01 23.599
1993 01 02 23.108
1993 01 03 20.772
1993 01 04 19.114
1993 01 05 21.512
1993 01 06 21.988
1993 01 07 22.731
1993 01 08 22.934
1993 01 09 17.231
1993 01 10 15.737
1993 01 11 19.375
1993 01 12 23.058
1993 01 13 23.449
1993 01 14 21.844
1993 01 15 20.486
1993 01 16 20.984
1993 01 17 21.329
1993 01 18 17.280
1993 01 19 17.277
1993 01 20 20.018
1993 01 21 20.365
1993 01 22 21.062
1993 01 23 21.919
1993 01 24 22.940
1993 01 25 22.990
1993 01 26 21.464
1993 01 27 20.716
1993 01 28 20.818
1993 01 29 20.864
1993 01 30 20.856
1993 01 31 21.241
1993 02 01 22.131
1993 02 02 20.430
1993 02 03 19.225
1993 02 04 19.582
1993 02 05 20.002
1993 02 06 22.051
1993 02 07 21.082
1993 02 08 20.321
1993 02 09 18.654
1993 02 10 20.684
1993 02 11 20.499
1993 02 12 19.476
1993 02 13 20.794
1993 02 14 19.546
1993 02 15 21.162
1993 02 16 19.361
1993 02 17 18.421
1993 02 18 18.249
1993 02 19 20.009
1993 02 20 18.171
1993 02 21 15.948
1993 02 22 15.125
1993 02 23 15.968
1993 02 24 16.604
1993 02 25 16.466
1993 02 26 18.024
1993 02 27 19.602
1993 02 28 21.122
1993 03 01 21.707
1993 03 02 19.103
1993 03 03 15.768
1993 03 04 15.903
1993 03 05 16.208
1993 03 06 16.142
1993 03 07 20.082
1993 03 08 19.132
1993 03 09 15.990
1993 03 10 20.308
1993 03 11 19.865
1993 03 12 20.715
1993 03 13 18.174
1993 03 14 20.457
1993 03 15 21.234
1993 03 16 22.097
1993 03 17 20.345
1993 03 18 21.137
1993 03 19 20.686
1993 03 20 16.452
1993 03 21 16.836
1993 03 22 19.525
1993 03 23 18.806
1993 03 24 17.186
1993 03 25 17.020
1993 03 26 16.988
1993 03 27 17.172
1993 03 28 19.423
1993 03 29 20.632
1993 03 30 19.423
1993 03 31 19.022
1993 04 01 20.890
1993 04 02 18.104
1993 04 03 18.095
1993 04 04 20.411
1993 04 05 20.158
1993 04 06 18.627
1993 04 07 16.872
1993 04 08 13.828
1993 04 09 10.228
1993 04 10 11.867
1993 04 11 14.141
1993 04 12 16.531
1993 04 13 20.498
1993 04 14 21.183
1993 04 15 21.054
1993 04 16 21.027
1993 04 17 18.651
1993 04 18 19.854
1993 04 19 20.876
1993 04 20 21.199
1993 04 21 18.254
1993 04 22 12.418
1993 04 23 14.443
1993 04 24 16.156
1993 04 25 17.016
1993 04 26 15.721
1993 04 27 15.494
1993 04 28 17.066
1993 04 29 17.199
1993 04 30 16.795
1993 05 01 17.475
1993 05 02 17.166
1993 05 03 16.992
1993 05 04 17.736
1993 05 05 9.733
1993 05 06 7.815
1993 05 07 15.322
1993 05 08 18.287
1993 05 09 19.180
1993 05 10 16.105
1993 05 11 15.757
1993 05 12 15.224
1993 05 13 14.542
1993 05 14 8.717
1993 05 15 8.441
1993 05 16 10.117
1993 05 17 12.069
1993 05 18 15.029
1993 05 19 15.512
1993 05 20 15.485
1993 05 21 14.961
1993 05 22 16.294
1993 05 23 15.755
1993 05 24 16.791
1993 05 25 15.374
1993 05 26 11.618
1993 05 27 6.161
1993 05 28 5.335
1993 05 29 9.790
1993 05 30 12.514
1993 05 31 10.397
1993 06 01 3.984
1993 06 02 5.127
1993 06 03 10.497
1993 06 04 14.962
1993 06 05 13.072
1993 06 06 14.739
1993 06 07 13.179
1993 06 08 12.772
1993 06 09 7.449
1993 06 10 5.659
1993 06 11 7.040
1993 06 12 10.975
1993 06 13 12.177
1993 06 14 12.428
1993 06 15 13.476
1993 06 16 13.020
1993 06 17 11.817
1993 06 18 5.197
1993 06 19 7.988
1993 06 20 8.881
1993 06 21 11.644
1993 06 22 10.490
1993 06 23 12.405
1993 06 24 12.222
1993 06 25 11.550
1993 06 26 15.682
1993 06 27 16.132
1993 06 28 14.007
1993 06 29 15.343
1993 06 30 10.438
1993 07 01 11.545
1993 07 02 13.728
1993 07 03 12.796
1993 07 04 14.540
1993 07 05 14.344
1993 07 06 14.367
1993 07 07 9.929
1993 07 08 5.655
1993 07 09 9.643
1993 07 10 11.363
1993 07 11 10.042
1993 07 12 8.893
1993 07 13 6.378
1993 07 14 4.525
1993 07 15 3.634
1993 07 16 6.379
1993 07 17 7.792
1993 07 18 12.422
1993 07 19 15.164
1993 07 20 17.232
1993 07 21 14.849
1993 07 22 13.695
1993 07 23 14.765
1993 07 24 12.332
1993 07 25 7.265
1993 07 26 8.105
1993 07 27 10.347
1993 07 28 12.412
1993 07 29 12.369
1993 07 30 7.652
1993 07 31 5.905
1993 08 01 5.608
1993 08 02 6.673
1993 08 03 10.833
1993 08 04 13.144
1993 08 05 15.071
1993 08 06 15.670
1993 08 07 16.775
1993 08 08 17.276
1993 08 09 11.812
1993 08 10 7.207
1993 08 11 6.132
1993 08 12 9.206
1993 08 13 11.767
1993 08 14 10.212
1993 08 15 11.762
1993 08 16 13.650
1993 08 17 12.823
1993 08 18 8.982
1993 08 19 7.561
1993 08 20 8.648
1993 08 21 9.203
1993 08 22 10.781
1993 08 23 11.738
1993 08 24 13.704
1993 08 25 13.702
1993 08 26 14.591
1993 08 27 15.106
1993 08 28 16.769
1993 08 29 19.169
1993 08 30 20.476
1993 08 31 16.762
1993 09 01 12.288
1993 09 02 12.232
1993 09 03 10.995
1993 09 04 13.354
1993 09 05 14.697
1993 09 06 14.878
1993 09 07 18.606
1993 09 08 10.402
1993 09 09 9.273
1993 09 10 10.994
1993 09 11 11.751
1993 09 12 9.721
1993 09 13 10.808
1993 09 14 10.558
1993 09 15 12.858
1993 09 16 14.113
1993 09 17 12.669
1993 09 18 14.334
1993 09 19 16.913
1993 09 20 15.678
1993 09 21 14.040
1993 09 22 9.306
1993 09 23 9.314
1993 09 24 20.803
1993 09 25 12.314
1993 09 26 9.803
1993 09 27 9.411
1993 09 28 12.337
1993 09 29 13.543
1993 09 30 14.586
1993 10 01 15.766
1993 10 02 17.055
1993 10 03 16.571
1993 10 04 15.658
1993 10 05 14.552
1993 10 06 9.977
1993 10 07 10.814
1993 10 08 15.636
1993 10 09 17.524
1993 10 10 19.213
1993 10 11 21.715
1993 10 12 22.111
1993 10 13 22.083
1993 10 14 19.045
1993 10 15 20.653
1993 10 16 21.215
1993 10 17 22.433
1993 10 18 17.531
1993 10 19 14.884
1993 10 20 16.564
1993 10 21 19.783
1993 10 22 16.567
1993 10 23 17.785
1993 10 24 15.170
1993 10 25 15.470
1993 10 26 12.955
1993 10 27 12.443
1993 10 28 15.413
1993 10 29 16.602
1993 10 30 20.646
1993 10 31 23.254
1993 11 01 16.861
1993 11 02 15.478
1993 11 03 18.541
1993 11 04 18.275
1993 11 05 18.286
1993 11 06 18.751
1993 11 07 14.611
1993 11 08 17.362
1993 11 09 18.168
1993 11 10 18.768
1993 11 11 17.816
1993 11 12 21.171
1993 11 13 20.575
1993 11 14 19.421
1993 11 15 20.197
1993 11 16 22.201
1993 11 17 18.447
1993 11 18 18.429
1993 11 19 15.157
1993 11 20 17.207
1993 11 21 18.922
1993 11 22 20.827
1993 11 23 21.273
1993 11 24 22.837
1993 11 25 19.911
1993 11 26 19.330
1993 11 27 16.624
1993 11 28 14.811
1993 11 29 17.922
1993 11 30 18.117
1993 12 01 17.844
1993 12 02 17.148
1993 12 03 20.548
1993 12 04 20.880
1993 12 05 17.901
1993 12 06 20.546
1993 12 07 21.788
1993 12 08 20.710
1993 12 09 19.344
1993 12 10 19.684
1993 12 11 19.333
1993 12 12 20.199
1993 12 13 21.233
1993 12 14 22.091
1993 12 15 22.599
1993 12 16 21.803
1993 12 17 17.814
1993 12 18 17.017
1993 12 19 18.689
1993 12 20 19.193
1993 12 21 14.342
1993 12 22 17.069
1993 12 23 16.690
1993 12 24 18.484
1993 12 25 19.385
1993 12 26 20.721
1993 12 27 21.764
1993 12 28 20.319
1993 12 29 18.245
1993 12 30 15.128
1993 12 31 17.057
1994 01 01 20.414
1994 01 02 19.151
1994 01 03 16.209
1994 01 04 16.654
1994 01 05 17.952
1994 01 06 17.757
1994 01 07 19.903
1994 01 08 21.743
1994 01 09 18.220
1994 01 10 13.584
1994 01 11 14.612
1994 01 12 18.234
1994 01 13 19.071
1994 01 14 20.239
1994 01 15 21.715
1994 01 16 21.034
1994 01 17 19.572
1994 01 18 21.183
1994 01 19 21.661
1994 01 20 20.823
1994 01 21 23.963
1994 01 22 20.853
1994 01 23 20.999
1994 01 24 21.256
1994 01 25 20.459
1994 01 26 19.994
1994 01 27 18.040
1994 01 28 16.807
1994 01 29 19.257
1994 01 30 21.535
1994 01 31 22.107
1994 02 01 21.300
1994 02 02 22.319
1994 02 03 22.610
1994 02 04 23.674
1994 02 05 21.669
1994 02 06 16.656
1994 02 07 14.468
1994 02 08 17.281
1994 02 09 21.654
1994 02 10 21.056
1994 02 11 18.895
1994 02 12 19.408
1994 02 13 18.963
1994 02 14 19.008
1994 02 15 22.867
1994 02 16 24.725
1994 02 17 20.952
1994 02 18 18.293
1994 02 19 19.113
1994 02 20 19.381
1994 02 21 22.015
1994 02 22 21.955
1994 02 23 21.060
1994 02 24 18.844
1994 02 25 20.794
1994 02 26 19.496
1994 02 27 20.992
1994 02 28 22.272
1994 03 01 19.606
1994 03 02 16.328
1994 03 03 16.704
1994 03 04 17.980
1994 03 05 18.007
1994 03 06 17.263
1994 03 07 15.670
1994 03 08 15.146
1994 03 09 16.966
1994 03 10 18.789
1994 03 11 20.578
1994 03 12 19.642
1994 03 13 19.171
1994 03 14 20.200
1994 03 15 19.955
1994 03 16 20.060
1994 03 17 20.823
1994 03 18 21.237
1994 03 19 19.848
1994 03 20 18.189
1994 03 21 16.390
1994 03 22 15.018
1994 03 23 16.860
1994 03 24 15.978
1994 03 25 18.527
