year month day temperature_mean
1993 01 11 21.553
1993 01 12 19.641
1993 01 13 19.454
1993 01 14 20.132
1993 01 15 20.523
1993 01 16 23.368
1993 01 17 21.448
1993 01 18 20.531
1993 01 19 19.369
1993 01 20 19.690
1993 01 21 18.261
1993 01 22 21.013
1993 01 23 18.469
1993 01 24 22.333
1993 01 25 21.108
1993 01 26 22.526
1993 01 27 19.973
1993 01 28 21.959
1993 01 29 21.151
1993 01 30 22.357
1993 01 31 22.981
1993 02 01 21.901
1993 02 02 20.115
1993 02 03 21.277
1993 02 04 18.977
1993 02 05 20.059
1993 02 06 19.447
1993 02 07 21.543
1993 02 08 19.351
1993 02 09 19.581
1993 02 10 20.622
1993 02 11 18.688
1993 02 12 19.709
1993 02 13 19.540
1993 02 14 19.757
1993 02 15 19.820
1993 02 16 18.566
1993 02 17 18.690
1993 02 18 19.699
1993 02 19 18.784
1993 02 20 19.092
1993 02 21 18.477
1993 02 22 15.274
1993 02 23 16.547
1993 02 24 16.858
1993 02 25 20.512
1993 02 26 20.776
1993 02 27 18.411
1993 02 28 18.959
1993 03 01 21.327
1993 03 02 21.867
1993 03 03 20.985
1993 03 04 20.620
1993 03 05 19.119
1993 03 06 21.360
1993 03 07 23.269
1993 03 08 22.980
1993 03 09 22.893
1993 03 10 22.101
1993 03 11 19.658
1993 03 12 22.584
1993 03 13 22.879
1993 03 14 24.023
1993 03 15 22.393
1993 03 16 23.384
1993 03 17 22.272
1993 03 18 22.784
1993 03 19 22.461
1993 03 20 20.140
1993 03 21 17.740
1993 03 22 17.887
1993 03 23 19.561
1993 03 24 18.758
1993 03 25 19.047
1993 03 26 19.494
1993 03 27 20.299
1993 03 28 21.681
1993 03 29 20.968
1993 03 30 21.380
1993 03 31 21.422
1993 04 01 19.599
1993 04 02 19.230
1993 04 03 18.484
1993 04 04 18.386
1993 04 05 18.103
1993 04 06 22.428
1993 04 07 20.245
1993 04 08 20.692
1993 04 09 14.972
1993 04 10 13.457
1993 04 11 15.969
1993 04 12 19.295
1993 04 13 21.260
1993 04 14 18.235
1993 04 15 19.099
1993 04 16 21.676
1993 04 17 19.686
1993 04 18 18.126
1993 04 19 20.817
1993 04 20 21.833
1993 04 21 17.809
1993 04 22 17.296
1993 04 23 17.828
1993 04 24 15.682
1993 04 25 15.055
1993 04 26 16.391
1993 04 27 18.577
1993 04 28 18.204
1993 04 29 16.996
1993 04 30 17.972
1993 05 01 17.018
1993 05 02 15.059
1993 05 03 16.478
1993 05 04 19.605
1993 05 05 17.593
1993 05 06 14.601
1993 05 07 17.126
1993 05 08 16.906
1993 05 09 14.462
1993 05 10 15.069
1993 05 11 18.314
1993 05 12 15.176
1993 05 13 16.551
1993 05 14 16.311
1993 05 15 10.379
1993 05 16 11.211
1993 05 17 14.382
1993 05 18 16.431
1993 05 19 16.045
1993 05 20 16.484
1993 05 21 15.496
1993 05 22 15.258
1993 05 23 15.441
1993 05 24 16.290
1993 05 25 15.751
1993 05 26 16.120
1993 05 27 14.378
1993 05 28 8.409
1993 05 29 11.262
1993 05 30 14.296
1993 05 31 15.126
1993 06 01 8.080
1993 06 02 9.948
1993 06 03 12.752
1993 06 04 16.839
1993 06 05 15.670
1993 06 06 16.684
1993 06 07 14.751
1993 06 08 15.855
1993 06 09 15.418
1993 06 10 9.473
1993 06 11 10.262
1993 06 12 13.617
1993 06 13 14.996
1993 06 14 15.005
1993 06 15 11.205
1993 06 16 11.451
1993 06 17 12.993
1993 06 18 13.002
1993 06 19 6.590
1993 06 20 8.856
1993 06 21 11.318
1993 06 22 12.069
1993 06 23 14.522
1993 06 24 13.840
1993 06 25 14.883
1993 06 26 15.709
1993 06 27 16.881
1993 06 28 15.860
1993 06 29 17.739
1993 06 30 18.015
1993 07 01 19.108
1993 07 02 20.458
1993 07 03 20.533
1993 07 04 20.866
1993 07 05 19.282
1993 07 06 16.362
1993 07 07 11.019
1993 07 08 5.595
1993 07 09 11.518
1993 07 10 16.090
1993 07 11 16.152
1993 07 12 14.101
1993 07 13 11.633
1993 07 14 5.661
1993 07 15 2.612
1993 07 16 8.388
1993 07 17 7.663
1993 07 18 13.318
1993 07 19 16.175
1993 07 20 17.519
1993 07 21 12.815
1993 07 22 11.653
1993 07 23 15.959
1993 07 24 17.764
1993 07 25 12.378
1993 07 26 11.427
1993 07 27 10.480
1993 07 28 12.116
1993 07 29 13.629
1993 07 30 12.552
1993 07 31 3.860
1993 08 01 6.431
1993 08 02 10.594
1993 08 03 15.374
1993 08 04 15.380
1993 08 05 13.582
1993 08 06 14.515
1993 08 07 17.408
1993 08 08 18.338
1993 08 09 15.933
1993 08 10 14.472
1993 08 11 8.013
1993 08 12 9.760
1993 08 13 11.628
1993 08 14 13.155
1993 08 15 13.104
1993 08 16 12.803
1993 08 17 13.181
1993 08 18 13.518
1993 08 19 8.894
1993 08 20 13.626
1993 08 21 14.387
1993 08 22 11.098
1993 08 23 12.523
1993 08 24 15.024
1993 08 25 15.758
1993 08 26 14.027
1993 08 27 16.926
1993 08 28 18.698
1993 08 29 21.634
1993 08 30 23.016
1993 08 31 22.692
1993 09 01 18.865
1993 09 02 19.340
1993 09 03 16.102
1993 09 04 17.479
1993 09 05 19.104
1993 09 06 21.209
1993 09 07 21.116
1993 09 08 15.199
1993 09 09 13.833
1993 09 10 14.080
1993 09 11 13.355
1993 09 12 13.414
1993 09 13 13.236
1993 09 14 13.152
1993 09 15 16.230
1993 09 16 14.846
1993 09 17 16.615
1993 09 18 18.179
1993 09 19 17.724
1993 09 20 20.184
1993 09 21 18.534
1993 09 22 12.715
1993 09 23 13.539
1993 09 24 15.316
1993 09 25 15.785
1993 09 26 13.744
1993 09 27 15.314
1993 09 28 11.668
1993 09 29 14.499
1993 09 30 15.472
1993 10 01 16.868
1993 10 02 15.252
1993 10 03 16.313
1993 10 04 19.348
1993 10 05 18.335
1993 10 06 13.062
1993 10 07 12.260
1993 10 08 13.768
1993 10 09 18.827
1993 10 10 17.272
1993 10 11 20.497
1993 10 12 21.414
1993 10 13 17.748
1993 10 14 21.007
1993 10 15 19.884
1993 10 16 21.257
1993 10 17 23.100
1993 10 18 20.697
1993 10 19 18.936
1993 10 20 18.760
1993 10 21 19.206
1993 10 22 22.206
1993 10 23 19.988
1993 10 24 17.426
1993 10 25 17.336
1993 10 26 17.260
1993 10 27 15.205
1993 10 28 17.295
1993 10 29 16.469
1993 10 30 20.464
1993 10 31 24.761
1993 11 01 20.389
1993 11 02 19.674
1993 11 03 16.728
1993 11 04 20.124
1993 11 05 18.325
1993 11 06 18.581
1993 11 07 19.230
1993 11 08 16.008
1993 11 09 16.784
1993 11 10 19.774
1993 11 11 19.286
1993 11 12 22.796
1993 11 13 21.520
1993 11 14 20.449
1993 11 15 23.506
1993 11 16 22.596
1993 11 17 19.848
1993 11 18 20.568
1993 11 19 18.258
1993 11 20 18.003
1993 11 21 19.401
1993 11 22 19.280
1993 11 23 24.033
1993 11 24 19.186
1993 11 25 21.429
1993 11 26 20.212
1993 11 27 21.965
1993 11 28 16.361
1993 11 29 18.651
1993 11 30 20.815
1993 12 01 18.294
1993 12 02 21.164
1993 12 03 23.996
1993 12 04 25.858
1993 12 05 20.729
1993 12 06 19.696
1993 12 07 21.919
1993 12 08 22.376
1993 12 09 20.959
1993 12 10 19.178
1993 12 11 20.013
1993 12 12 20.340
1993 12 13 21.553
1993 12 14 22.129
1993 12 15 23.538
1993 12 16 22.482
1993 12 17 19.589
1993 12 18 20.101
1993 12 19 21.224
1993 12 20 19.776
1993 12 21 24.998
1993 12 22 16.429
1993 12 23 17.259
1993 12 24 16.753
1993 12 25 18.210
1993 12 26 19.341
1993 12 27 20.543
1993 12 28 20.143
1993 12 29 20.759
1993 12 30 15.959
1993 12 31 20.009
1994 01 01 18.001
1994 01 02 18.049
1994 01 03 17.738
1994 01 04 18.899
1994 01 05 16.721
1994 01 06 18.019
1994 01 07 21.407
1994 01 08 20.379
1994 01 09 20.391
1994 01 10 14.300
1994 01 11 17.236
1994 01 12 16.682
1994 01 13 17.845
1994 01 14 20.314
1994 01 15 20.002
1994 01 16 21.081
1994 01 17 21.219
1994 01 18 19.665
1994 01 19 24.592
1994 01 20 22.920
1994 01 21 24.628
1994 01 22 23.206
1994 01 23 21.818
1994 01 24 22.693
1994 01 25 23.276
1994 01 26 21.151
1994 01 27 19.663
1994 01 28 17.239
1994 01 29 20.601
1994 01 30 22.784
1994 01 31 21.863
1994 02 01 22.410
1994 02 02 21.241
1994 02 03 20.916
1994 02 04 20.741
1994 02 05 21.135
1994 02 06 20.480
1994 02 07 19.166
1994 02 08 21.234
1994 02 09 22.828
1994 02 10 23.064
1994 02 11 21.999
1994 02 12 23.207
1994 02 13 21.930
1994 02 14 22.125
1994 02 15 23.756
1994 02 16 23.784
1994 02 17 22.490
1994 02 18 22.012
1994 02 19 21.425
1994 02 20 22.249
1994 02 21 22.924
1994 02 22 22.051
1994 02 23 22.886
1994 02 24 21.048
1994 02 25 20.806
1994 02 26 21.233
1994 02 27 22.365
1994 02 28 23.006
1994 03 01 22.361
1994 03 02 19.172
1994 03 03 17.163
1994 03 04 19.558
1994 03 05 17.947
1994 03 06 15.472
1994 03 07 17.317
1994 03 08 16.840
1994 03 09 20.038
1994 03 10 19.821
1994 03 11 20.215
1994 03 12 18.784
1994 03 13 21.416
1994 03 14 19.534
1994 03 15 22.189
1994 03 16 21.432
1994 03 17 18.947
1994 03 18 19.595
1994 03 19 21.058
1994 03 20 18.280
1994 03 21 18.432
1994 03 22 15.088
1994 03 23 17.458
1994 03 24 16.917
1994 03 25 21.307
1994 03 26 17.825
1994 03 27 19.242
1994 03 28 19.455
1994 03 29 20.633
1994 03 30 23.704
1994 03 31 19.571
1994 04 01 19.441
1994 04 02 19.077
1994 04 03 18.189
1994 04 04 19.185
1994 04 05 20.330
1994 04 06 19.689
1994 04 07 14.784
1994 04 08 13.791
1994 04 09 15.747
1994 04 10 15.274
1994 04 11 16.531
1994 04 12 18.086
1994 04 13 17.757
1994 04 14 15.420
1994 04 15 16.386
1994 04 16 18.543
1994 04 17 19.442
1994 04 18 18.458
1994 04 19 18.493
1994 04 20 18.671
1994 04 21 20.539
1994 04 22 17.372
1994 04 23 18.131
1994 04 24 18.140
1994 04 25 18.618
1994 04 26 18.772
1994 04 27 18.434
1994 04 28 19.917
1994 04 29 20.250
1994 04 30 18.559
1994 05 01 16.160
1994 05 02 20.490
1994 05 03 19.960
1994 05 04 16.978
1994 05 05 17.398
1994 05 06 20.294
1994 05 07 19.139
1994 05 08 19.961
1994 05 09 19.504
1994 05 10 19.044
1994 05 11 18.426
1994 05 12 16.726
1994 05 13 16.632
1994 05 14 12.587
1994 05 15 13.792
1994 05 16 14.235
1994 05 17 16.050
1994 05 18 12.671
1994 05 19 14.306
1994 05 20 14.551
1994 05 21 17.847
1994 05 22 18.476
1994 05 23 20.298
1994 05 24 18.621
1994 05 25 15.887
1994 05 26 15.911
1994 05 27 17.332
1994 05 28 15.421
1994 05 29 13.115
1994 05 30 14.612
1994 05 31 14.717
1994 06 01 16.965
1994 06 02 14.731
1994 06 03 15.980
1994 06 04 18.076
1994 06 05 15.412
1994 06 06 13.871
1994 06 07 14.730
1994 06 08 14.522
1994 06 09 13.171
1994 06 10 11.824
1994 06 11 11.299
1994 06 12 11.905
1994 06 13 10.666
1994 06 14 11.352
1994 06 15 11.048
1994 06 16 11.586
1994 06 17 14.175
1994 06 18 18.155
1994 06 19 15.882
1994 06 20 15.225
1994 06 21 15.200
1994 06 22 15.642
1994 06 23 10.970
1994 06 24 14.307
1994 06 25 8.730
1994 06 26 0.475
1994 06 27 7.910
1994 06 28 9.925
1994 06 29 7.473
1994 06 30 14.264
1994 07 01 17.658
1994 07 02 15.861
1994 07 03 14.392
1994 07 04 15.033
1994 07 05 14.787
1994 07 06 16.862
1994 07 07 17.343
1994 07 08 11.949
1994 07 09 4.079
1994 07 10 5.693
1994 07 11 7.821
1994 07 12 11.628
1994 07 13 12.372
1994 07 14 14.438
1994 07 15 16.393
1994 07 16 13.086
1994 07 17 12.865
1994 07 18 14.050
1994 07 19 18.615
1994 07 20 18.297
1994 07 21 17.036
1994 07 22 18.334
1994 07 23 11.196
1994 07 24 4.686
1994 07 25 15.436
1994 07 26 15.954
1994 07 27 18.329
1994 07 28 15.741
1994 07 29 16.775
1994 07 30 16.014
1994 07 31 15.354
1994 08 01 15.663
1994 08 02 18.473
1994 08 03 11.189
1994 08 04 6.382
1994 08 05 10.031
1994 08 06 12.095
1994 08 07 8.934
1994 08 08 14.578
1994 08 09 15.809
1994 08 10 15.820
1994 08 11 11.861
1994 08 12 10.234
1994 08 13 16.809
1994 08 14 17.700
1994 08 15 18.217
1994 08 16 14.609
1994 08 17 15.200
1994 08 18 12.941
1994 08 19 17.559
1994 08 20 15.685
1994 08 21 14.124
1994 08 22 14.773
1994 08 23 15.777
1994 08 24 15.560
1994 08 25 14.331
1994 08 26 19.048
1994 08 27 18.848
1994 08 28 18.246
1994 08 29 19.302
1994 08 30 18.434
1994 08 31 19.641
1994 09 01 19.517
1994 09 02 19.051
1994 09 03 12.152
1994 09 04 16.497
1994 09 05 14.977
1994 09 06 18.515
1994 09 07 19.020
1994 09 08 14.449
1994 09 09 13.637
1994 09 10 13.960
1994 09 11 16.181
1994 09 12 19.561
1994 09 13 20.542
1994 09 14 17.936
1994 09 15 17.000
1994 09 16 16.483
1994 09 17 18.296
1994 09 18 19.771
1994 09 19 17.265
1994 09 20 16.606
1994 09 21 21.588
1994 09 22 21.835
1994 09 23 21.194
1994 09 24 22.727
1994 09 25 22.924
1994 09 26 21.435
1994 09 27 15.070
1994 09 28 13.511
1994 09 29 17.898
1994 09 30 17.680
1994 10 01 18.338
1994 10 02 21.338
1994 10 03 19.251
1994 10 04 14.603
1994 10 05 14.882
1994 10 06 19.168
1994 10 07 16.491
1994 10 08 15.053
1994 10 09 16.740
1994 10 10 22.364
1994 10 11 18.416
1994 10 12 17.589
1994 10 13 15.746
1994 10 14 19.000
1994 10 15 17.447
1994 10 16 19.971
1994 10 17 23.280
1994 10 18 23.832
1994 10 19 22.390
1994 10 20 18.856
1994 10 21 17.577
1994 10 22 19.104
1994 10 23 21.122
1994 10 24 18.172
1994 10 25 18.726
1994 10 26 20.426
1994 10 27 19.724
1994 10 28 20.634
1994 10 29 17.353
1994 10 30 14.702
1994 10 31 19.943
1994 11 01 21.643
1994 11 02 20.169
1994 11 03 20.720
1994 11 04 23.630
1994 11 05 20.400
1994 11 06 19.672
1994 11 07 19.825
1994 11 08 21.318
1994 11 09 20.430
1994 11 10 18.859
1994 11 11 17.879
1994 11 12 18.798
1994 11 13 22.727
1994 11 14 21.931
1994 11 15 20.604
1994 11 16 21.113
1994 11 17 20.112
1994 11 18 18.727
1994 11 19 16.463
1994 11 20 13.369
1994 11 21 14.115
1994 11 22 14.704
1994 11 23 16.248
1994 11 24 14.932
1994 11 25 17.642
1994 11 26 20.986
1994 11 27 20.530
1994 11 28 18.279
1994 11 29 16.760
1994 11 30 17.806
1994 12 01 16.399
1994 12 02 21.651
1994 12 03 23.582
1994 12 04 23.867
1994 12 05 19.333
1994 12 06 21.392
1994 12 07 20.679
1994 12 08 17.523
1994 12 09 17.625
1994 12 10 20.707
1994 12 11 20.174
1994 12 12 21.044
1994 12 13 23.200
1994 12 14 23.803
1994 12 15 23.377
1994 12 16 20.378
1994 12 17 19.318
1994 12 18 20.511
1994 12 19 20.615
1994 12 20 18.802
1994 12 21 19.984
1994 12 22 20.073
1994 12 23 20.405
1994 12 24 20.638
1994 12 25 21.744
1994 12 26 21.488
1994 12 27 21.775
1994 12 28 21.412
1994 12 29 21.615
1994 12 30 21.286
1994 12 31 21.833
1995 01 01 23.044
1995 01 02 21.136
1995 01 03 22.854
1995 01 04 22.399
1995 01 05 20.984
1995 01 06 23.534
1995 01 07 21.821
1995 01 08 20.665
1995 01 09 19.263
1995 01 10 21.007
1995 01 11 18.446
1995 01 12 20.344
1995 01 13 19.996
1995 01 14 24.391
1995 01 15 20.032
1995 01 16 23.522
1995 01 17 22.113
1995 01 18 20.980
1995 01 19 20.218
1995 01 20 20.442
1995 01 21 21.646
1995 01 22 18.862
1995 01 23 19.043
1995 01 24 19.912
1995 01 25 24.207
1995 01 26 20.241
1995 01 27 21.038
1995 01 28 22.072
1995 01 29 19.519
1995 01 30 19.895
1995 01 31 21.170
1995 02 01 22.086
1995 02 02 22.522
1995 02 03 18.485
1995 02 04 18.856
1995 02 05 21.803
1995 02 06 18.793
1995 02 07 16.895
1995 02 08 16.977
1995 02 09 18.599
1995 02 10 17.843
1995 02 11 18.652
1995 02 12 18.732
1995 02 13 21.243
1995 02 14 20.348
1995 02 15 17.693
1995 02 16 21.970
1995 02 17 18.386
1995 02 18 23.526
1995 02 19 19.684
1995 02 20 19.179
1995 02 21 17.718
1995 02 22 23.320
1995 02 23 21.319
1995 02 24 19.246
1995 02 25 20.430
1995 02 26 19.689
1995 02 27 19.887
1995 02 28 20.440
1995 03 01 22.960
1995 03 02 20.729
1995 03 03 21.793
1995 03 04 18.189
1995 03 05 18.781
1995 03 06 19.601
1995 03 07 22.497
1995 03 08 22.630
1995 03 09 20.031
1995 03 10 20.327
1995 03 11 18.617
1995 03 12 19.325
1995 03 13 18.567
1995 03 14 15.493
1995 03 15 14.711
1995 03 16 16.173
1995 03 17 18.436
1995 03 18 20.655
1995 03 19 19.201
1995 03 20 21.799
1995 03 21 19.687
1995 03 22 19.109
1995 03 23 21.369
1995 03 24 21.521
1995 03 25 19.728
1995 03 26 17.110
1995 03 27 17.213
1995 03 28 19.764
1995 03 29 19.724
1995 03 30 19.817
1995 03 31 20.777
1995 04 01 19.490
1995 04 02 15.514
1995 04 03 16.956
1995 04 04 18.846
1995 04 05 19.799
1995 04 06 21.871
1995 04 07 20.918
1995 04 08 20.806
1995 04 09 21.592
1995 04 10 21.391
1995 04 11 20.286
1995 04 12 12.432
1995 04 13 14.996
1995 04 14 15.023
1995 04 15 16.272
1995 04 16 19.013
1995 04 17 17.953
1995 04 18 18.267
1995 04 19 19.046
1995 04 20 19.098
1995 04 21 14.923
1995 04 22 16.387
1995 04 23 12.953
1995 04 24 15.622
1995 04 25 14.660
1995 04 26 14.623
1995 04 27 17.389
1995 04 28 19.183
1995 04 29 20.658
1995 04 30 21.900
1995 05 01 21.246
1995 05 02 19.692
1995 05 03 17.160
1995 05 04 17.026
1995 05 05 16.748
1995 05 06 16.108
1995 05 07 17.715
1995 05 08 16.226
1995 05 09 14.598
1995 05 10 17.588
1995 05 11 15.229
1995 05 12 15.869
1995 05 13 16.238
1995 05 14 16.639
1995 05 15 17.743
1995 05 16 17.742
1995 05 17 17.721
1995 05 18 15.400
1995 05 19 10.052
1995 05 20 10.321
1995 05 21 13.906
1995 05 22 14.359
1995 05 23 13.562
1995 05 24 14.102
1995 05 25 13.234
1995 05 26 11.932
1995 05 27 12.819
1995 05 28 12.977
1995 05 29 12.769
1995 05 30 11.004
1995 05 31 12.114
1995 06 01 13.254
1995 06 02 17.169
1995 06 03 14.885
1995 06 04 14.686
1995 06 05 14.607
1995 06 06 15.448
1995 06 07 17.853
1995 06 08 17.221
1995 06 09 16.836
1995 06 10 14.029
1995 06 11 18.451
1995 06 12 17.967
1995 06 13 17.420
1995 06 14 17.940
1995 06 15 16.955
1995 06 16 18.169
1995 06 17 17.865
1995 06 18 15.728
1995 06 19 12.881
1995 06 20 11.029
1995 06 21 12.392
1995 06 22 14.685
1995 06 23 16.270
1995 06 24 15.662
1995 06 25 15.742
1995 06 26 12.109
1995 06 27 15.573
1995 06 28 16.269
1995 06 29 13.989
1995 06 30 14.539
1995 07 01 16.537
1995 07 02 16.900
1995 07 03 18.231
1995 07 04 16.910
1995 07 05 18.556
1995 07 06 17.989
1995 07 07 17.448
1995 07 08 14.021
1995 07 09 11.875
1995 07 10 15.382
1995 07 11 16.894
1995 07 12 16.505
1995 07 13 17.724
1995 07 14 19.692
1995 07 15 18.831
1995 07 16 19.226
1995 07 17 18.731
1995 07 18 19.038
1995 07 19 18.646
1995 07 20 13.614
1995 07 21 11.625
1995 07 22 11.425
1995 07 23 12.175
1995 07 24 15.071
1995 07 25 17.477
1995 07 26 18.310
1995 07 27 18.856
1995 07 28 19.334
1995 07 29 21.221
1995 07 30 20.366
1995 07 31 20.614
1995 08 01 18.939
1995 08 02 18.076
1995 08 03 20.755
1995 08 04 15.424
1995 08 05 9.069
1995 08 06 10.888
1995 08 07 15.454
1995 08 08 18.758
1995 08 09 19.264
1995 08 10 19.569
1995 08 11 19.420
1995 08 12 18.604
1995 08 13 19.775
1995 08 14 19.607
1995 08 15 21.154
1995 08 16 16.996
1995 08 17 13.959
1995 08 18 18.850
1995 08 19 14.173
1995 08 20 13.656
1995 08 21 16.779
1995 08 22 18.903
1995 08 23 19.879
1995 08 24 20.694
1995 08 25 19.821
1995 08 26 19.882
1995 08 27 20.313
1995 08 28 19.743
1995 08 29 20.072
1995 08 30 21.031
1995 08 31 22.133
1995 09 01 22.203
1995 09 02 22.877
1995 09 03 14.734
1995 09 04 13.794
1995 09 05 16.052
1995 09 06 16.262
1995 09 07 18.023
1995 09 08 20.904
1995 09 09 18.721
1995 09 10 20.417
1995 09 11 23.282
1995 09 12 18.384
1995 09 13 14.787
1995 09 14 19.157
1995 09 15 16.096
1995 09 16 14.419
1995 09 17 15.367
1995 09 18 20.930
1995 09 19 18.815
1995 09 20 7.433
1995 09 21 10.659
1995 09 22 15.916
1995 09 23 15.495
1995 09 24 14.722
1995 09 25 15.738
1995 09 26 16.819
1995 09 27 13.243
1995 09 28 15.276
1995 09 29 16.007
1995 09 30 18.794
1995 10 01 18.614
1995 10 02 21.046
1995 10 03 18.775
1995 10 04 17.818
1995 10 05 16.919
1995 10 06 18.420
1995 10 07 17.903
1995 10 08 17.879
1995 10 09 19.961
1995 10 10 14.939
1995 10 11 14.490
1995 10 12 18.198
1995 10 13 14.527
1995 10 14 18.138
1995 10 15 16.206
1995 10 16 17.495
1995 10 17 17.564
1995 10 18 20.594
1995 10 19 17.017
1995 10 20 16.812
1995 10 21 18.006
1995 10 22 15.763
1995 10 23 15.850
1995 10 24 18.322
1995 10 25 21.696
1995 10 26 23.416
1995 10 27 22.708
1995 10 28 17.550
1995 10 29 13.523
1995 10 30 13.798
1995 10 31 14.310
1995 11 01 15.352
1995 11 02 16.415
1995 11 03 19.482
1995 11 04 19.876
1995 11 05 21.535
1995 11 06 23.024
1995 11 07 23.684
1995 11 08 26.023
1995 11 09 23.626
1995 11 10 26.824
1995 11 11 19.001
1995 11 12 17.206
1995 11 13 18.248
1995 11 14 19.910
1995 11 15 18.933
1995 11 16 17.206
1995 11 17 22.230
1995 11 18 19.835
1995 11 19 15.505
1995 11 20 17.861
1995 11 21 16.875
1995 11 22 17.264
1995 11 23 20.591
1995 11 24 20.377
1995 11 25 20.484
1995 11 26 20.439
1995 11 27 17.526
1995 11 28 20.750
1995 11 29 20.458
1995 11 30 21.172
1995 12 01 21.919
1995 12 02 22.698
1995 12 03 21.375
1995 12 04 20.037
1995 12 05 21.045
1995 12 06 20.675
1995 12 07 20.135
1995 12 08 19.277
1995 12 09 19.945
1995 12 10 20.671
1995 12 11 20.547
1995 12 12 21.593
1995 12 13 15.786
1995 12 14 18.650
1995 12 15 19.724
1995 12 16 21.926
1995 12 17 22.918
1995 12 18 24.199
1995 12 19 23.228
1995 12 20 22.053
1995 12 21 22.559
1995 12 22 22.374
1995 12 23 23.226
1995 12 24 22.346
1995 12 25 23.168
1995 12 26 21.570
1995 12 27 19.915
1995 12 28 20.083
1995 12 29 18.744
1995 12 30 19.979
1995 12 31 20.082
1996 01 01 20.593
1996 01 02 21.628
1996 01 03 21.117
1996 01 04 21.952
1996 01 05 23.052
1996 01 06 19.384
1996 01 07 21.033
1996 01 08 21.998
1996 01 09 21.518
1996 01 10 22.116
1996 01 11 22.323
1996 01 12 22.573
1996 01 13 21.701
1996 01 14 20.854
1996 01 15 22.214
1996 01 16 20.571
1996 01 17 20.471
1996 01 18 19.606
1996 01 19 20.217
1996 01 20 20.944
1996 01 21 22.634
1996 01 22 20.220
1996 01 23 22.112
1996 01 24 24.382
1996 01 25 23.347
1996 01 26 23.454
1996 01 27 22.946
1996 01 28 22.588
1996 01 29 24.646
1996 01 30 25.778
1996 01 31 22.451
1996 02 01 22.428
1996 02 02 21.720
1996 02 03 18.808
1996 02 04 22.226
1996 02 05 21.851
1996 02 06 21.727
1996 02 07 21.713
1996 02 08 23.931
1996 02 09 23.290
1996 02 10 23.976
1996 02 11 18.897
1996 02 12 17.412
1996 02 13 16.785
1996 02 14 17.899
1996 02 15 21.810
1996 02 16 21.001
1996 02 17 22.172
1996 02 18 19.792
1996 02 19 21.834
1996 02 20 21.993
1996 02 21 23.758
1996 02 22 22.843
1996 02 23 22.391
1996 02 24 22.241
1996 02 25 22.696
1996 02 26 23.660
1996 02 27 23.277
1996 02 28 22.690
1996 02 29 23.201
1996 03 01 21.391
1996 03 02 18.496
1996 03 03 18.272
1996 03 04 21.709
1996 03 05 19.676
1996 03 06 22.455
1996 03 07 20.742
1996 03 08 21.455
1996 03 09 20.660
1996 03 10 19.357
1996 03 11 18.942
1996 03 12 21.147
1996 03 13 21.756
1996 03 14 21.080
1996 03 15 21.755
1996 03 16 20.051
1996 03 17 19.682
1996 03 18 19.142
1996 03 19 21.243
1996 03 20 18.610
1996 03 21 19.069
1996 03 22 19.527
1996 03 23 21.576
1996 03 24 21.654
1996 03 25 17.424
1996 03 26 19.104
1996 03 27 19.372
1996 03 28 19.757
1996 03 29 24.078
1996 03 30 22.398
1996 03 31 22.473
1996 04 01 22.125
1996 04 02 23.288
1996 04 03 22.992
1996 04 04 22.684
1996 04 05 22.999
1996 04 06 23.160
1996 04 07 22.799
1996 04 08 19.930
1996 04 09 21.498
1996 04 10 23.486
1996 04 11 18.932
1996 04 12 28.202
1996 04 13 21.576
1996 04 14 21.526
1996 04 15 21.483
1996 04 16 20.393
1996 04 17 14.822
1996 04 18 10.890
1996 04 19 11.285
1996 04 20 14.723
1996 04 21 17.649
1996 04 22 16.911
1996 04 23 17.728
1996 04 24 17.907
1996 04 25 17.172
1996 04 26 16.221
1996 04 27 15.674
1996 04 28 14.843
1996 04 29 17.144
1996 04 30 17.519
1996 05 01 15.514
1996 05 02 17.140
1996 05 03 14.965
1996 05 04 15.579
1996 05 05 15.707
1996 05 06 17.460
1996 05 07 18.203
1996 05 08 18.854
1996 05 09 18.850
1996 05 10 17.587
1996 05 11 16.082
1996 05 12 14.994
1996 05 13 15.537
1996 05 14 16.446
1996 05 15 14.504
1996 05 16 16.616
1996 05 17 16.239
1996 05 18 16.569
1996 05 19 17.235
1996 05 20 16.524
1996 05 21 17.685
1996 05 22 17.300
1996 05 23 17.634
1996 05 24 14.811
1996 05 25 12.937
1996 05 26 15.210
1996 05 27 14.900
1996 05 28 13.918
