year month day temperature_mean
1991 01 12 27.684
1991 01 13 27.069
1991 01 14 25.188
1991 01 15 25.715
1991 01 16 26.845
1991 01 17 25.252
1991 01 18 25.238
1991 01 19 25.949
1991 01 20 26.444
1991 01 21 25.238
1991 01 22 25.975
1991 01 23 23.741
1991 01 24 25.309
1991 01 25 26.793
1991 01 26 26.809
1991 01 27 27.013
1991 01 28 27.625
1991 01 29 25.863
1991 01 30 27.326
1991 01 31 26.312
1991 02 01 27.087
1991 02 02 26.704
1991 02 03 25.926
1991 02 04 25.283
1991 02 05 24.289
1991 02 06 26.135
1991 02 07 26.256
1991 02 08 24.905
1991 02 09 26.138
1991 02 10 27.371
1991 02 11 27.267
1991 02 12 28.245
1991 02 13 27.575
1991 02 14 27.022
1991 02 15 27.383
1991 02 16 26.677
1991 02 17 27.242
1991 02 18 27.406
1991 02 19 25.561
1991 02 20 27.100
1991 02 21 27.046
1991 02 22 26.956
1991 02 23 27.314
1991 02 24 26.705
1991 02 25 26.810
1991 02 26 27.003
1991 02 27 27.135
1991 02 28 25.145
1991 03 01 25.129
1991 03 02 27.801
1991 03 03 24.763
1991 03 04 23.620
1991 03 05 25.485
1991 03 06 26.729
1991 03 07 23.900
1991 03 08 27.326
1991 03 09 21.804
1991 03 10 25.120
1991 03 11 26.571
1991 03 12 27.462
1991 03 13 25.977
1991 03 14 24.944
1991 03 15 26.002
1991 03 16 26.239
1991 03 17 25.143
1991 03 18 24.782
1991 03 19 26.086
1991 03 20 27.297
1991 03 21 27.367
1991 03 22 27.046
1991 03 23 26.805
1991 03 24 24.827
1991 03 25 26.589
1991 03 26 25.589
1991 03 27 26.136
1991 03 28 23.829
1991 03 29 24.484
1991 03 30 26.523
1991 03 31 24.412
1991 04 01 26.240
1991 04 02 26.167
1991 04 03 25.751
1991 04 04 24.517
1991 04 05 26.410
1991 04 06 25.959
1991 04 07 27.653
1991 04 08 26.736
1991 04 09 27.219
1991 04 10 26.454
1991 04 11 26.907
1991 04 12 26.235
1991 04 13 26.040
1991 04 14 25.684
1991 04 15 25.749
1991 04 16 23.998
1991 04 17 26.748
1991 04 18 27.165
1991 04 19 26.433
1991 04 20 26.680
1991 04 21 24.150
1991 04 22 26.112
1991 04 23 26.553
1991 04 24 24.790
1991 04 25 26.359
1991 04 26 26.183
1991 04 27 25.608
1991 04 28 24.930
1991 04 29 26.177
1991 04 30 24.225
1991 05 01 26.355
1991 05 02 27.057
1991 05 03 25.882
1991 05 04 26.416
1991 05 05 28.063
1991 05 06 27.137
1991 05 07 26.748
1991 05 08 27.060
1991 05 09 26.107
1991 05 10 27.098
1991 05 11 26.545
1991 05 12 26.921
1991 05 13 25.882
1991 05 14 25.400
1991 05 15 25.510
1991 05 16 26.850
1991 05 17 28.407
1991 05 18 26.465
1991 05 19 26.294
1991 05 20 25.796
1991 05 21 25.261
1991 05 22 22.974
1991 05 23 27.345
1991 05 24 26.882
1991 05 25 26.198
1991 05 26 22.379
1991 05 27 24.967
1991 05 28 24.755
1991 05 29 25.384
1991 05 30 27.045
1991 05 31 26.366
1991 06 01 25.393
1991 06 02 25.942
1991 06 03 25.256
1991 06 04 26.056
1991 06 05 27.318
1991 06 06 24.503
1991 06 07 26.678
1991 06 08 26.875
1991 06 09 28.662
1991 06 10 26.087
1991 06 11 24.230
1991 06 12 26.643
1991 06 13 25.105
1991 06 14 26.282
1991 06 15 26.260
1991 06 16 23.930
1991 06 17 25.823
1991 06 18 26.364
1991 06 19 25.770
1991 06 20 26.905
1991 06 21 26.093
1991 06 22 26.642
1991 06 23 27.133
1991 06 24 26.881
1991 06 25 26.498
1991 06 26 27.249
1991 06 27 27.041
1991 06 28 25.966
1991 06 29 25.440
1991 06 30 25.623
1991 07 01 25.265
1991 07 02 25.675
1991 07 03 25.934
1991 07 04 25.401
1991 07 05 26.705
1991 07 06 25.446
1991 07 07 26.672
1991 07 08 24.718
1991 07 09 25.972
1991 07 10 24.507
1991 07 11 25.656
1991 07 12 25.809
1991 07 13 24.400
1991 07 14 27.090
1991 07 15 27.008
1991 07 16 24.939
1991 07 17 26.243
1991 07 18 24.667
1991 07 19 23.377
1991 07 20 24.904
1991 07 21 27.702
1991 07 22 23.354
1991 07 23 21.841
1991 07 24 24.307
1991 07 25 24.451
1991 07 26 24.845
1991 07 27 24.607
1991 07 28 24.610
1991 07 29 25.431
1991 07 30 23.414
1991 07 31 25.497
1991 08 01 26.131
1991 08 02 26.117
1991 08 03 26.167
1991 08 04 26.825
1991 08 05 26.972
1991 08 06 26.175
1991 08 07 26.123
1991 08 08 25.973
1991 08 09 25.052
1991 08 10 25.673
1991 08 11 26.335
1991 08 12 26.799
1991 08 13 25.941
1991 08 14 28.208
1991 08 15 26.509
1991 08 16 24.200
1991 08 17 23.738
1991 08 18 24.461
1991 08 19 25.115
1991 08 20 25.775
1991 08 21 25.807
1991 08 22 24.715
1991 08 23 24.975
1991 08 24 24.803
1991 08 25 25.049
1991 08 26 25.939
1991 08 27 27.290
1991 08 28 28.587
1991 08 29 27.847
1991 08 30 28.842
1991 08 31 27.374
1991 09 01 27.239
1991 09 02 27.014
1991 09 03 26.451
1991 09 04 25.358
1991 09 05 27.691
1991 09 06 27.728
1991 09 07 26.322
1991 09 08 27.269
1991 09 09 26.403
1991 09 10 26.977
1991 09 11 27.901
1991 09 12 28.208
1991 09 13 29.433
1991 09 14 28.751
1991 09 15 28.323
1991 09 16 28.378
1991 09 17 28.662
1991 09 18 27.480
1991 09 19 28.334
1991 09 20 29.218
1991 09 21 28.224
1991 09 22 27.222
1991 09 23 28.107
1991 09 24 28.501
1991 09 25 28.030
1991 09 26 28.278
1991 09 27 27.791
1991 09 28 27.861
1991 09 29 28.458
1991 09 30 28.886
1991 10 01 29.095
1991 10 02 28.095
1991 10 03 28.422
1991 10 04 27.958
1991 10 05 25.122
1991 10 06 24.610
1991 10 07 26.860
1991 10 08 29.928
1991 10 09 28.367
1991 10 10 28.216
1991 10 11 27.623
1991 10 12 29.180
1991 10 13 27.663
1991 10 14 26.758
1991 10 15 27.595
1991 10 16 27.661
1991 10 17 28.648
1991 10 18 27.253
1991 10 19 27.645
1991 10 20 28.285
1991 10 21 27.339
1991 10 22 27.962
1991 10 23 27.804
1991 10 24 27.363
1991 10 25 27.876
1991 10 26 28.417
1991 10 27 28.453
1991 10 28 28.726
1991 10 29 28.650
1991 10 30 26.262
1991 10 31 27.201
1991 11 01 27.291
1991 11 02 26.068
1991 11 03 24.962
1991 11 04 27.397
1991 11 05 27.403
1991 11 06 28.591
1991 11 07 28.655
1991 11 08 28.156
1991 11 09 28.691
1991 11 10 28.038
1991 11 11 28.274
1991 11 12 27.778
1991 11 13 28.340
1991 11 14 28.192
1991 11 15 26.852
1991 11 16 28.530
1991 11 17 26.787
1991 11 18 27.289
1991 11 19 28.563
1991 11 20 27.500
1991 11 21 28.054
1991 11 22 27.765
1991 11 23 27.969
1991 11 24 28.632
1991 11 25 28.609
1991 11 26 28.528
1991 11 27 26.115
1991 11 28 28.782
1991 11 29 26.755
1991 11 30 27.059
1991 12 01 27.749
1991 12 02 27.922
1991 12 03 26.469
1991 12 04 28.398
1991 12 05 27.527
1991 12 06 28.615
1991 12 07 28.800
1991 12 08 28.852
1991 12 09 30.712
1991 12 10 28.854
1991 12 11 28.766
1991 12 12 29.377
1991 12 13 25.841
1991 12 14 27.233
1991 12 15 26.743
1991 12 16 28.377
1991 12 17 26.881
1991 12 18 27.839
1991 12 19 29.080
1991 12 20 26.026
1991 12 21 24.421
1991 12 22 27.262
1991 12 23 27.119
1991 12 24 27.897
1991 12 25 28.618
1991 12 26 27.952
1991 12 27 28.705
1991 12 28 27.234
1991 12 29 25.851
1991 12 30 27.820
1991 12 31 27.281
1992 01 01 27.577
1992 01 02 28.301
1992 01 03 28.636
1992 01 04 28.753
1992 01 05 29.365
1992 01 06 29.385
1992 01 07 29.161
1992 01 08 27.357
1992 01 09 28.735
1992 01 10 28.259
1992 01 11 27.543
1992 01 12 28.492
1992 01 13 29.411
1992 01 14 27.608
1992 01 15 28.062
1992 01 16 23.863
1992 01 17 27.263
1992 01 18 27.232
1992 01 19 26.612
1992 01 20 26.867
1992 01 21 26.912
1992 01 22 27.226
1992 01 23 26.932
1992 01 24 24.201
1992 01 25 25.703
1992 01 26 25.948
1992 01 27 24.630
1992 01 28 24.560
1992 01 29 24.275
1992 01 30 23.863
1992 01 31 25.423
1992 02 01 26.365
1992 02 02 24.092
1992 02 03 26.337
1992 02 04 26.709
1992 02 05 25.650
1992 02 06 27.275
1992 02 07 27.968
1992 02 08 27.932
1992 02 09 28.410
1992 02 10 24.782
1992 02 11 25.508
1992 02 12 23.438
1992 02 13 23.263
1992 02 14 26.507
1992 02 15 23.063
1992 02 16 24.820
1992 02 17 25.676
1992 02 18 26.007
1992 02 19 25.409
1992 02 20 23.734
1992 02 21 25.122
1992 02 22 26.116
1992 02 23 24.731
1992 02 24 26.602
1992 02 25 26.479
1992 02 26 26.168
1992 02 27 27.027
1992 02 28 24.813
1992 02 29 26.527
1992 03 01 24.939
1992 03 02 26.782
1992 03 03 26.732
1992 03 04 26.522
1992 03 05 26.897
1992 03 06 26.490
1992 03 07 27.364
1992 03 08 26.920
1992 03 09 24.676
1992 03 10 27.037
1992 03 11 26.884
1992 03 12 26.695
1992 03 13 27.321
1992 03 14 27.884
1992 03 15 25.869
1992 03 16 26.041
1992 03 17 26.058
1992 03 18 26.439
1992 03 19 26.429
1992 03 20 25.264
1992 03 21 27.921
1992 03 22 27.209
1992 03 23 26.393
1992 03 24 24.028
1992 03 25 25.601
1992 03 26 26.977
1992 03 27 25.194
1992 03 28 25.455
1992 03 29 26.084
1992 03 30 24.719
1992 03 31 26.305
1992 04 01 27.093
1992 04 02 24.418
1992 04 03 24.297
1992 04 04 26.987
1992 04 05 30.397
1992 04 06 28.287
1992 04 07 27.589
1992 04 08 27.398
1992 04 09 26.015
1992 04 10 23.788
1992 04 11 26.974
1992 04 12 27.310
1992 04 13 26.166
1992 04 14 26.653
1992 04 15 26.241
1992 04 16 26.034
1992 04 17 26.870
1992 04 18 27.223
1992 04 19 27.462
1992 04 20 24.256
1992 04 21 27.030
1992 04 22 27.488
1992 04 23 27.926
1992 04 24 26.750
1992 04 25 26.177
1992 04 26 27.956
1992 04 27 27.506
1992 04 28 27.155
1992 04 29 26.063
1992 04 30 27.476
1992 05 01 27.375
1992 05 02 25.723
1992 05 03 26.724
1992 05 04 27.379
1992 05 05 26.806
1992 05 06 26.189
1992 05 07 26.816
1992 05 08 26.642
1992 05 09 26.229
1992 05 10 26.973
1992 05 11 27.199
1992 05 12 25.151
1992 05 13 26.400
1992 05 14 26.358
1992 05 15 28.055
1992 05 16 26.808
1992 05 17 25.410
1992 05 18 26.458
1992 05 19 27.324
1992 05 20 26.642
1992 05 21 27.434
1992 05 22 26.118
1992 05 23 26.268
1992 05 24 26.711
1992 05 25 25.869
1992 05 26 28.042
1992 05 27 25.285
1992 05 28 25.650
1992 05 29 24.738
1992 05 30 25.506
1992 05 31 26.083
1992 06 01 25.669
1992 06 02 28.879
1992 06 03 26.038
1992 06 04 26.070
1992 06 05 27.386
1992 06 06 29.561
1992 06 07 34.186
1992 06 08 26.312
1992 06 09 26.446
1992 06 10 26.920
1992 06 11 25.399
1992 06 12 25.000
1992 06 13 26.275
1992 06 14 26.412
1992 06 15 25.325
1992 06 16 23.814
1992 06 17 24.053
1992 06 18 24.337
1992 06 19 24.659
1992 06 20 24.763
1992 06 21 25.002
1992 06 22 25.842
1992 06 23 26.220
1992 06 24 25.586
1992 06 25 26.332
1992 06 26 24.992
1992 06 27 25.372
1992 06 28 24.975
1992 06 29 25.358
1992 06 30 25.516
1992 07 01 26.827
1992 07 02 27.575
1992 07 03 26.470
1992 07 04 26.267
1992 07 05 23.992
1992 07 06 25.894
1992 07 07 25.066
1992 07 08 24.921
1992 07 09 24.905
1992 07 10 25.954
1992 07 11 25.088
1992 07 12 25.332
1992 07 13 26.023
1992 07 14 25.064
1992 07 15 25.930
1992 07 16 27.740
1992 07 17 26.580
1992 07 18 25.256
1992 07 19 26.171
1992 07 20 26.239
1992 07 21 26.499
1992 07 22 24.013
1992 07 23 24.978
1992 07 24 26.035
1992 07 25 25.490
1992 07 26 25.634
1992 07 27 25.356
1992 07 28 24.352
1992 07 29 25.703
1992 07 30 25.430
1992 07 31 nan
1992 08 01 26.926
1992 08 02 26.781
1992 08 03 26.677
1992 08 04 24.692
1992 08 05 26.163
1992 08 06 25.802
1992 08 07 27.242
1992 08 08 26.922
1992 08 09 25.010
1992 08 10 26.284
1992 08 11 27.592
1992 08 12 28.369
1992 08 13 27.779
1992 08 14 27.336
1992 08 15 28.502
1992 08 16 25.671
1992 08 17 27.284
1992 08 18 26.775
1992 08 19 27.621
1992 08 20 27.598
1992 08 21 29.111
1992 08 22 27.256
1992 08 23 27.643
1992 08 24 28.736
1992 08 25 28.548
1992 08 26 28.174
1992 08 27 27.066
1992 08 28 27.443
1992 08 29 26.102
1992 08 30 28.276
1992 08 31 27.540
1992 09 01 28.636
1992 09 02 27.462
1992 09 03 25.015
1992 09 04 28.186
1992 09 05 27.739
1992 09 06 28.022
1992 09 07 28.431
1992 09 08 27.178
1992 09 09 27.485
1992 09 10 25.380
1992 09 11 26.910
1992 09 12 27.567
1992 09 13 26.927
1992 09 14 27.589
1992 09 15 28.243
1992 09 16 29.840
1992 09 17 28.317
1992 09 18 27.053
1992 09 19 27.098
1992 09 20 28.143
1992 09 21 28.283
1992 09 22 27.710
1992 09 23 28.023
1992 09 24 28.349
1992 09 25 30.155
1992 09 26 28.798
1992 09 27 28.488
1992 09 28 28.793
1992 09 29 28.500
1992 09 30 27.624
1992 10 01 27.625
1992 10 02 28.088
1992 10 03 28.225
1992 10 04 27.389
1992 10 05 27.773
1992 10 06 28.692
1992 10 07 28.262
1992 10 08 27.925
1992 10 09 27.926
1992 10 10 24.481
1992 10 11 28.972
1992 10 12 28.140
1992 10 13 28.997
1992 10 14 27.982
1992 10 15 27.889
1992 10 16 27.024
1992 10 17 27.296
1992 10 18 28.870
1992 10 19 28.457
1992 10 20 29.340
1992 10 21 28.252
1992 10 22 26.626
1992 10 23 27.953
1992 10 24 28.997
1992 10 25 27.622
1992 10 26 26.931
1992 10 27 28.046
1992 10 28 28.919
1992 10 29 27.754
1992 10 30 26.785
1992 10 31 28.218
1992 11 01 28.192
1992 11 02 27.153
1992 11 03 28.628
1992 11 04 28.189
1992 11 05 28.672
1992 11 06 27.120
1992 11 07 25.961
1992 11 08 23.380
1992 11 09 27.071
1992 11 10 27.934
1992 11 11 28.916
1992 11 12 28.715
1992 11 13 27.621
1992 11 14 27.149
1992 11 15 27.728
1992 11 16 28.024
1992 11 17 28.316
1992 11 18 28.794
1992 11 19 28.147
1992 11 20 26.990
1992 11 21 27.189
1992 11 22 28.102
1992 11 23 26.794
1992 11 24 26.555
1992 11 25 27.083
1992 11 26 28.084
1992 11 27 28.235
1992 11 28 27.021
1992 11 29 26.785
1992 11 30 23.352
1992 12 01 25.088
1992 12 02 27.299
1992 12 03 25.063
1992 12 04 26.874
1992 12 05 27.008
1992 12 06 27.021
1992 12 07 27.767
1992 12 08 27.129
1992 12 09 27.265
1992 12 10 26.347
1992 12 11 28.339
1992 12 12 28.315
1992 12 13 27.305
1992 12 14 26.057
1992 12 15 27.338
1992 12 16 26.337
1992 12 17 26.920
1992 12 18 27.774
1992 12 19 27.728
1992 12 20 27.819
1992 12 21 27.391
1992 12 22 27.256
1992 12 23 27.677
1992 12 24 27.239
1992 12 25 27.688
1992 12 26 27.891
1992 12 27 27.724
1992 12 28 26.031
1992 12 29 27.151
1992 12 30 27.003
1992 12 31 27.310
1993 01 01 27.603
1993 01 02 28.643
1993 01 03 27.036
1993 01 04 27.382
1993 01 05 26.054
1993 01 06 27.207
1993 01 07 27.775
1993 01 08 26.358
1993 01 09 25.529
1993 01 10 24.893
1993 01 11 25.610
1993 01 12 25.995
1993 01 13 26.091
1993 01 14 25.796
1993 01 15 26.236
1993 01 16 25.831
1993 01 17 24.586
1993 01 18 25.117
1993 01 19 25.964
1993 01 20 26.253
1993 01 21 26.731
1993 01 22 26.742
1993 01 23 27.833
1993 01 24 27.910
1993 01 25 28.073
1993 01 26 28.048
1993 01 27 27.256
1993 01 28 27.393
1993 01 29 28.635
1993 01 30 24.643
1993 01 31 23.008
1993 02 01 25.195
1993 02 02 25.845
1993 02 03 27.275
1993 02 04 27.669
1993 02 05 27.907
1993 02 06 24.996
1993 02 07 25.958
1993 02 08 28.103
1993 02 09 28.700
1993 02 10 26.892
1993 02 11 27.944
1993 02 12 26.081
1993 02 13 28.795
1993 02 14 25.719
1993 02 15 27.905
1993 02 16 22.582
1993 02 17 23.818
1993 02 18 24.301
1993 02 19 24.703
1993 02 20 25.896
1993 02 21 28.013
1993 02 22 27.147
1993 02 23 27.726
1993 02 24 26.105
1993 02 25 26.241
1993 02 26 24.793
1993 02 27 23.997
1993 02 28 25.654
1993 03 01 27.457
1993 03 02 24.989
1993 03 03 24.978
1993 03 04 25.892
1993 03 05 26.091
1993 03 06 26.382
1993 03 07 27.724
1993 03 08 26.131
1993 03 09 26.591
1993 03 10 26.836
1993 03 11 26.839
1993 03 12 26.740
1993 03 13 25.976
1993 03 14 26.574
1993 03 15 27.010
1993 03 16 25.811
1993 03 17 23.600
1993 03 18 26.190
1993 03 19 26.610
1993 03 20 26.227
1993 03 21 26.374
1993 03 22 23.547
1993 03 23 25.259
1993 03 24 25.634
1993 03 25 25.731
1993 03 26 25.400
1993 03 27 25.467
1993 03 28 25.964
1993 03 29 24.662
1993 03 30 25.748
1993 03 31 25.299
1993 04 01 25.139
1993 04 02 26.651
1993 04 03 27.538
1993 04 04 26.777
1993 04 05 27.353
1993 04 06 28.059
1993 04 07 26.946
1993 04 08 26.354
1993 04 09 26.415
1993 04 10 26.711
1993 04 11 27.939
1993 04 12 26.393
1993 04 13 28.004
1993 04 14 26.765
1993 04 15 26.776
1993 04 16 27.995
1993 04 17 26.129
1993 04 18 26.112
1993 04 19 27.827
1993 04 20 26.454
1993 04 21 26.921
1993 04 22 26.028
1993 04 23 26.879
1993 04 24 27.403
1993 04 25 27.049
1993 04 26 26.750
1993 04 27 26.159
1993 04 28 25.623
1993 04 29 25.679
1993 04 30 26.855
1993 05 01 23.669
1993 05 02 24.539
1993 05 03 25.677
1993 05 04 26.643
1993 05 05 26.221
1993 05 06 26.221
1993 05 07 27.335
1993 05 08 22.837
1993 05 09 26.405
1993 05 10 26.494
1993 05 11 26.948
1993 05 12 27.167
1993 05 13 28.708
1993 05 14 29.055
1993 05 15 29.251
1993 05 16 29.106
1993 05 17 28.834
1993 05 18 28.553
1993 05 19 27.842
1993 05 20 27.622
1993 05 21 27.863
1993 05 22 25.741
1993 05 23 26.376
1993 05 24 27.994
1993 05 25 27.843
1993 05 26 28.026
1993 05 27 27.099
1993 05 28 27.965
1993 05 29 28.258
1993 05 30 28.014
1993 05 31 28.273
1993 06 01 27.746
1993 06 02 27.642
1993 06 03 27.419
1993 06 04 27.111
1993 06 05 25.990
1993 06 06 28.149
1993 06 07 25.050
1993 06 08 26.190
1993 06 09 26.036
1993 06 10 26.542
1993 06 11 27.013
1993 06 12 26.202
1993 06 13 26.751
1993 06 14 24.716
1993 06 15 26.150
1993 06 16 26.212
1993 06 17 25.798
1993 06 18 23.108
1993 06 19 28.244
1993 06 20 27.109
1993 06 21 27.653
1993 06 22 27.589
1993 06 23 27.306
1993 06 24 25.798
1993 06 25 26.366
1993 06 26 26.245
1993 06 27 26.096
1993 06 28 26.052
1993 06 29 26.252
1993 06 30 26.827
1993 07 01 26.580
1993 07 02 29.169
1993 07 03 29.369
1993 07 04 28.061
1993 07 05 26.978
1993 07 06 27.441
1993 07 07 26.550
1993 07 08 28.245
1993 07 09 27.540
1993 07 10 27.065
1993 07 11 26.739
1993 07 12 27.290
1993 07 13 27.989
1993 07 14 27.059
1993 07 15 28.884
1993 07 16 27.182
1993 07 17 26.961
1993 07 18 27.167
1993 07 19 28.097
1993 07 20 26.942
1993 07 21 25.659
1993 07 22 26.994
1993 07 23 29.735
1993 07 24 28.180
1993 07 25 25.770
1993 07 26 24.231
1993 07 27 27.217
1993 07 28 28.123
1993 07 29 28.262
1993 07 30 27.675
1993 07 31 26.807
1993 08 01 22.192
1993 08 02 28.586
1993 08 03 27.527
1993 08 04 26.690
1993 08 05 26.862
1993 08 06 27.999
1993 08 07 27.966
1993 08 08 27.448
1993 08 09 28.585
1993 08 10 28.184
1993 08 11 27.561
1993 08 12 27.901
1993 08 13 27.844
1993 08 14 28.448
1993 08 15 28.397
1993 08 16 28.706
1993 08 17 27.818
1993 08 18 27.289
1993 08 19 27.804
1993 08 20 28.238
1993 08 21 27.815
1993 08 22 28.029
1993 08 23 24.478
1993 08 24 27.940
1993 08 25 28.199
1993 08 26 29.105
1993 08 27 28.986
1993 08 28 29.917
1993 08 29 28.748
1993 08 30 27.973
1993 08 31 29.286
1993 09 01 28.013
1993 09 02 28.394
1993 09 03 28.219
1993 09 04 27.417
1993 09 05 28.856
1993 09 06 28.794
1993 09 07 28.716
1993 09 08 28.273
1993 09 09 28.430
1993 09 10 26.861
1993 09 11 28.623
1993 09 12 29.300
1993 09 13 29.349
1993 09 14 28.162
1993 09 15 29.733
1993 09 16 29.227
1993 09 17 29.003
1993 09 18 28.544
1993 09 19 28.597
1993 09 20 26.247
1993 09 21 26.882
1993 09 22 29.252
1993 09 23 27.308
1993 09 24 27.625
1993 09 25 27.888
1993 09 26 28.227
1993 09 27 28.438
1993 09 28 28.762
1993 09 29 28.045
1993 09 30 25.691
1993 10 01 27.450
1993 10 02 28.241
1993 10 03 27.821
1993 10 04 28.324
1993 10 05 28.123
1993 10 06 28.049
1993 10 07 28.774
1993 10 08 27.658
1993 10 09 26.680
1993 10 10 27.905
1993 10 11 28.383
1993 10 12 28.341
1993 10 13 28.214
1993 10 14 27.606
1993 10 15 28.006
1993 10 16 27.776
1993 10 17 27.740
1993 10 18 28.917
1993 10 19 27.261
1993 10 20 28.321
1993 10 21 28.462
1993 10 22 29.245
1993 10 23 28.245
1993 10 24 28.631
1993 10 25 27.153
1993 10 26 27.472
1993 10 27 27.995
1993 10 28 29.416
1993 10 29 27.323
1993 10 30 29.296
1993 10 31 28.206
1993 11 01 28.726
1993 11 02 28.676
1993 11 03 30.138
1993 11 04 28.531
1993 11 05 27.096
1993 11 06 27.593
1993 11 07 24.288
1993 11 08 27.329
1993 11 09 26.251
1993 11 10 27.783
1993 11 11 28.457
1993 11 12 28.756
1993 11 13 27.274
1993 11 14 29.685
1993 11 15 28.777
1993 11 16 27.656
1993 11 17 29.150
1993 11 18 28.572
1993 11 19 25.721
1993 11 20 26.509
1993 11 21 27.222
1993 11 22 26.599
1993 11 23 28.521
1993 11 24 29.296
1993 11 25 28.913
1993 11 26 28.972
1993 11 27 27.424
1993 11 28 28.478
1993 11 29 28.682
1993 11 30 27.498
1993 12 01 26.915
1993 12 02 27.370
1993 12 03 26.709
1993 12 04 27.258
1993 12 05 28.197
1993 12 06 28.723
1993 12 07 28.778
1993 12 08 29.195
1993 12 09 29.709
1993 12 10 30.438
1993 12 11 29.649
1993 12 12 28.503
1993 12 13 26.559
1993 12 14 25.730
1993 12 15 26.420
1993 12 16 28.162
1993 12 17 27.833
1993 12 18 27.126
1993 12 19 28.227
1993 12 20 27.967
1993 12 21 28.293
1993 12 22 28.581
1993 12 23 25.471
1993 12 24 25.984
1993 12 25 28.854
1993 12 26 27.668
1993 12 27 25.590
1993 12 28 24.262
1993 12 29 26.891
1993 12 30 28.134
1993 12 31 27.539
1994 01 01 25.423
1994 01 02 26.396
1994 01 03 26.414
1994 01 04 26.223
1994 01 05 26.202
1994 01 06 25.415
1994 01 07 26.672
1994 01 08 25.682
1994 01 09 26.995
1994 01 10 25.604
1994 01 11 27.021
1994 01 12 25.455
1994 01 13 25.148
1994 01 14 26.499
1994 01 15 24.202
1994 01 16 26.383
1994 01 17 26.301
1994 01 18 25.728
1994 01 19 27.083
1994 01 20 26.889
1994 01 21 26.116
1994 01 22 26.922
1994 01 23 27.875
1994 01 24 27.008
1994 01 25 26.944
1994 01 26 27.034
1994 01 27 26.974
1994 01 28 28.015
1994 01 29 25.377
1994 01 30 26.912
1994 01 31 25.905
1994 02 01 25.720
1994 02 02 25.760
1994 02 03 25.159
1994 02 04 26.005
1994 02 05 25.685
1994 02 06 27.005
1994 02 07 26.035
1994 02 08 25.674
1994 02 09 25.482
1994 02 10 25.600
1994 02 11 26.436
1994 02 12 27.038
1994 02 13 25.510
1994 02 14 25.786
1994 02 15 27.187
1994 02 16 27.290
1994 02 17 27.854
1994 02 18 28.097
1994 02 19 26.709
1994 02 20 26.234
1994 02 21 26.611
1994 02 22 25.593
1994 02 23 26.849
1994 02 24 26.153
1994 02 25 27.992
1994 02 26 26.533
1994 02 27 26.523
1994 02 28 25.265
1994 03 01 24.112
1994 03 02 25.322
1994 03 03 27.017
1994 03 04 25.065
1994 03 05 23.972
1994 03 06 22.739
1994 03 07 25.955
1994 03 08 25.707
1994 03 09 26.601
1994 03 10 27.915
1994 03 11 26.516
1994 03 12 27.371
1994 03 13 26.672
1994 03 14 25.576
1994 03 15 26.894
1994 03 16 26.617
1994 03 17 25.718
1994 03 18 26.636
1994 03 19 27.251
1994 03 20 25.899
1994 03 21 25.848
1994 03 22 26.677
1994 03 23 25.779
1994 03 24 24.566
1994 03 25 26.079
1994 03 26 25.634
1994 03 27 27.432
1994 03 28 27.548
1994 03 29 26.510
1994 03 30 24.666
1994 03 31 26.627
1994 04 01 25.453
1994 04 02 27.565
1994 04 03 26.737
1994 04 04 27.168
1994 04 05 27.485
1994 04 06 26.668
1994 04 07 25.782
1994 04 08 27.235
1994 04 09 26.698
1994 04 10 24.929
1994 04 11 25.912
1994 04 12 26.622
1994 04 13 25.703
1994 04 14 27.169
1994 04 15 26.419
1994 04 16 26.278
1994 04 17 27.751
1994 04 18 26.632
1994 04 19 26.566
1994 04 20 26.138
1994 04 21 27.019
1994 04 22 27.188
1994 04 23 27.309
1994 04 24 27.657
1994 04 25 26.066
1994 04 26 27.019
1994 04 27 26.815
1994 04 28 26.623
1994 04 29 26.271
1994 04 30 26.574
1994 05 01 26.624
1994 05 02 25.466
1994 05 03 27.360
1994 05 04 25.891
1994 05 05 26.613
1994 05 06 26.744
1994 05 07 26.344
1994 05 08 26.675
1994 05 09 26.925
1994 05 10 26.732
1994 05 11 26.547
1994 05 12 26.109
1994 05 13 27.332
1994 05 14 27.171
1994 05 15 26.565
1994 05 16 26.593
1994 05 17 27.450
1994 05 18 27.226
1994 05 19 26.546
1994 05 20 26.186
1994 05 21 27.067
1994 05 22 26.952
1994 05 23 25.970
1994 05 24 27.321
1994 05 25 27.229
