year month day temperature_mean
1991 01 03 23.460
1991 01 04 20.393
1991 01 05 20.083
1991 01 06 21.410
1991 01 07 21.848
1991 01 08 22.191
1991 01 09 23.690
1991 01 10 22.153
1991 01 11 21.272
1991 01 12 19.537
1991 01 13 20.473
1991 01 14 21.645
1991 01 15 21.004
1991 01 16 21.214
1991 01 17 20.926
1991 01 18 19.196
1991 01 19 20.787
1991 01 20 22.402
1991 01 21 23.960
1991 01 22 24.755
1991 01 23 23.169
1991 01 24 22.571
1991 01 25 21.867
1991 01 26 22.740
1991 01 27 21.114
1991 01 28 21.110
1991 01 29 21.953
1991 01 30 23.140
1991 01 31 23.646
1991 02 01 21.792
1991 02 02 23.737
1991 02 03 23.941
1991 02 04 23.719
1991 02 05 23.959
1991 02 06 23.502
1991 02 07 23.108
1991 02 08 22.280
1991 02 09 22.959
1991 02 10 23.665
1991 02 11 23.084
1991 02 12 23.715
1991 02 13 24.146
1991 02 14 24.070
1991 02 15 23.798
1991 02 16 22.939
1991 02 17 23.786
1991 02 18 21.675
1991 02 19 22.010
1991 02 20 22.406
1991 02 21 22.124
1991 02 22 23.473
1991 02 23 24.298
1991 02 24 22.030
1991 02 25 22.311
1991 02 26 21.906
1991 02 27 20.958
1991 02 28 21.085
1991 03 01 22.418
1991 03 02 23.086
1991 03 03 22.958
1991 03 04 22.435
1991 03 05 22.206
1991 03 06 22.579
1991 03 07 23.245
1991 03 08 22.995
1991 03 09 22.728
1991 03 10 23.155
1991 03 11 24.358
1991 03 12 23.894
1991 03 13 23.175
1991 03 14 23.615
1991 03 15 22.894
1991 03 16 21.531
1991 03 17 20.230
1991 03 18 21.684
1991 03 19 22.901
1991 03 20 24.162
1991 03 21 23.684
1991 03 22 21.609
1991 03 23 19.678
1991 03 24 19.970
1991 03 25 22.756
1991 03 26 22.810
1991 03 27 19.608
1991 03 28 18.658
1991 03 29 19.587
1991 03 30 19.249
1991 03 31 21.194
1991 04 01 22.904
1991 04 02 21.806
1991 04 03 21.093
1991 04 04 21.614
1991 04 05 21.029
1991 04 06 19.984
1991 04 07 19.547
1991 04 08 19.086
1991 04 09 21.850
1991 04 10 22.064
1991 04 11 23.195
1991 04 12 21.885
1991 04 13 22.412
1991 04 14 22.415
1991 04 15 23.162
1991 04 16 22.265
1991 04 17 23.172
1991 04 18 23.389
1991 04 19 22.737
1991 04 20 19.011
1991 04 21 18.415
1991 04 22 17.777
1991 04 23 18.375
1991 04 24 19.119
1991 04 25 20.343
1991 04 26 20.498
1991 04 27 20.303
1991 04 28 19.959
1991 04 29 19.427
1991 04 30 19.781
1991 05 01 19.182
1991 05 02 18.811
1991 05 03 19.027
1991 05 04 19.310
1991 05 05 19.492
1991 05 06 18.621
1991 05 07 18.402
1991 05 08 18.691
1991 05 09 18.644
1991 05 10 18.745
1991 05 11 19.036
1991 05 12 18.247
1991 05 13 17.907
1991 05 14 17.880
1991 05 15 18.132
1991 05 16 17.703
1991 05 17 19.265
1991 05 18 17.768
1991 05 19 18.005
1991 05 20 18.029
1991 05 21 18.969
1991 05 22 19.155
1991 05 23 20.542
1991 05 24 19.075
1991 05 25 19.210
1991 05 26 18.669
1991 05 27 16.879
1991 05 28 18.754
1991 05 29 18.331
1991 05 30 18.043
1991 05 31 16.309
1991 06 01 17.271
1991 06 02 17.818
1991 06 03 18.525
1991 06 04 18.112
1991 06 05 18.346
1991 06 06 16.645
1991 06 07 19.626
1991 06 08 20.047
1991 06 09 17.848
1991 06 10 15.989
1991 06 11 16.907
1991 06 12 16.424
1991 06 13 17.883
1991 06 14 17.560
1991 06 15 17.938
1991 06 16 16.870
1991 06 17 18.579
1991 06 18 19.306
1991 06 19 19.150
1991 06 20 20.790
1991 06 21 20.547
1991 06 22 19.329
1991 06 23 19.143
1991 06 24 17.646
1991 06 25 19.244
1991 06 26 19.050
1991 06 27 18.187
1991 06 28 18.282
1991 06 29 18.175
1991 06 30 18.127
1991 07 01 17.218
1991 07 02 17.364
1991 07 03 17.105
1991 07 04 16.667
1991 07 05 16.315
1991 07 06 16.364
1991 07 07 16.594
1991 07 08 15.567
1991 07 09 15.509
1991 07 10 16.676
1991 07 11 14.951
1991 07 12 18.631
1991 07 13 17.329
1991 07 14 17.520
1991 07 15 16.428
1991 07 16 17.275
1991 07 17 18.068
1991 07 18 17.908
1991 07 19 17.526
1991 07 20 17.430
1991 07 21 16.719
1991 07 22 15.005
1991 07 23 11.531
1991 07 24 16.575
1991 07 25 16.632
1991 07 26 15.518
1991 07 27 16.703
1991 07 28 15.949
1991 07 29 16.190
1991 07 30 18.413
1991 07 31 18.001
1991 08 01 18.403
1991 08 02 16.998
1991 08 03 14.993
1991 08 04 14.664
1991 08 05 15.989
1991 08 06 17.028
1991 08 07 19.030
1991 08 08 19.434
1991 08 09 21.642
1991 08 10 21.412
1991 08 11 20.395
1991 08 12 18.517
1991 08 13 17.973
1991 08 14 19.133
1991 08 15 15.509
1991 08 16 13.706
1991 08 17 13.992
1991 08 18 15.181
1991 08 19 16.259
1991 08 20 17.104
1991 08 21 16.855
1991 08 22 17.875
1991 08 23 18.192
1991 08 24 18.062
1991 08 25 18.151
1991 08 26 18.674
1991 08 27 19.891
1991 08 28 19.956
1991 08 29 20.199
1991 08 30 19.867
1991 08 31 19.430
1991 09 01 18.314
1991 09 02 17.000
1991 09 03 13.747
1991 09 04 15.636
1991 09 05 16.229
1991 09 06 16.936
1991 09 07 17.266
1991 09 08 17.502
1991 09 09 17.973
1991 09 10 19.681
1991 09 11 20.928
1991 09 12 21.407
1991 09 13 20.343
1991 09 14 21.493
1991 09 15 21.013
1991 09 16 20.465
1991 09 17 19.331
1991 09 18 23.807
1991 09 19 18.495
1991 09 20 16.328
1991 09 21 17.661
1991 09 22 19.689
1991 09 23 21.245
1991 09 24 20.548
1991 09 25 20.038
1991 09 26 16.778
1991 09 27 18.410
1991 09 28 20.634
1991 09 29 19.513
1991 09 30 21.347
1991 10 01 22.093
1991 10 02 20.965
1991 10 03 21.119
1991 10 04 19.725
1991 10 05 20.341
1991 10 06 21.868
1991 10 07 18.396
1991 10 08 15.451
1991 10 09 17.912
1991 10 10 20.195
1991 10 11 21.015
1991 10 12 18.618
1991 10 13 20.117
1991 10 14 21.211
1991 10 15 21.725
1991 10 16 21.536
1991 10 17 21.934
1991 10 18 22.182
1991 10 19 21.504
1991 10 20 21.659
1991 10 21 20.910
1991 10 22 22.016
1991 10 23 20.422
1991 10 24 21.544
1991 10 25 21.370
1991 10 26 21.522
1991 10 27 22.330
1991 10 28 21.716
1991 10 29 22.789
1991 10 30 23.490
1991 10 31 23.155
1991 11 01 20.390
1991 11 02 17.442
1991 11 03 17.773
1991 11 04 20.922
1991 11 05 21.031
1991 11 06 21.843
1991 11 07 23.001
1991 11 08 23.542
1991 11 09 20.123
1991 11 10 21.041
1991 11 11 22.398
1991 11 12 21.530
1991 11 13 21.750
1991 11 14 21.571
1991 11 15 22.343
1991 11 16 23.212
1991 11 17 22.454
1991 11 18 22.733
1991 11 19 23.348
1991 11 20 23.115
1991 11 21 19.577
1991 11 22 20.604
1991 11 23 20.789
1991 11 24 22.074
1991 11 25 22.883
1991 11 26 22.790
1991 11 27 23.476
1991 11 28 20.784
1991 11 29 21.802
1991 11 30 22.512
1991 12 01 22.021
1991 12 02 21.518
1991 12 03 20.307
1991 12 04 20.544
1991 12 05 23.412
1991 12 06 23.972
1991 12 07 20.495
1991 12 08 20.636
1991 12 09 24.013
1991 12 10 21.834
1991 12 11 24.060
1991 12 12 22.205
1991 12 13 23.999
1991 12 14 23.877
1991 12 15 24.168
1991 12 16 25.035
1991 12 17 23.348
1991 12 18 20.883
1991 12 19 21.570
1991 12 20 22.763
1991 12 21 25.083
1991 12 22 22.824
1991 12 23 22.767
1991 12 24 25.511
1991 12 25 24.592
1991 12 26 24.347
1991 12 27 23.158
1991 12 28 21.782
1991 12 29 21.675
1991 12 30 21.993
1991 12 31 21.232
1992 01 01 21.956
1992 01 02 22.337
1992 01 03 24.067
1992 01 04 22.705
1992 01 05 20.451
1992 01 06 21.465
1992 01 07 22.207
1992 01 08 21.928
1992 01 09 20.281
1992 01 10 21.716
1992 01 11 21.360
1992 01 12 21.624
1992 01 13 20.931
1992 01 14 21.495
1992 01 15 21.861
1992 01 16 22.580
1992 01 17 20.130
1992 01 18 19.324
1992 01 19 20.761
1992 01 20 21.440
1992 01 21 20.295
1992 01 22 18.956
1992 01 23 19.394
1992 01 24 20.583
1992 01 25 19.970
1992 01 26 21.978
1992 01 27 23.100
1992 01 28 23.521
1992 01 29 24.084
1992 01 30 22.252
1992 01 31 22.234
1992 02 01 19.083
1992 02 02 18.154
1992 02 03 17.779
1992 02 04 17.853
1992 02 05 21.159
1992 02 06 21.110
1992 02 07 18.958
1992 02 08 20.645
1992 02 09 19.360
1992 02 10 21.081
1992 02 11 20.874
1992 02 12 21.863
1992 02 13 22.063
1992 02 14 21.779
1992 02 15 22.268
1992 02 16 21.654
1992 02 17 23.052
1992 02 18 23.178
1992 02 19 22.989
1992 02 20 22.244
1992 02 21 23.422
1992 02 22 22.085
1992 02 23 23.089
1992 02 24 23.256
1992 02 25 22.402
1992 02 26 21.683
1992 02 27 23.414
1992 02 28 22.500
1992 02 29 22.171
1992 03 01 20.150
1992 03 02 18.776
1992 03 03 20.606
1992 03 04 22.774
1992 03 05 22.943
1992 03 06 23.155
1992 03 07 22.896
1992 03 08 21.999
1992 03 09 22.137
1992 03 10 22.280
1992 03 11 21.840
1992 03 12 22.421
1992 03 13 23.215
1992 03 14 21.961
1992 03 15 21.880
1992 03 16 22.384
1992 03 17 22.502
1992 03 18 22.128
1992 03 19 22.381
1992 03 20 23.393
1992 03 21 22.646
1992 03 22 22.215
1992 03 23 23.022
1992 03 24 22.495
1992 03 25 21.094
1992 03 26 19.791
1992 03 27 19.721
1992 03 28 22.216
1992 03 29 21.935
1992 03 30 23.242
1992 03 31 22.925
1992 04 01 22.914
1992 04 02 22.972
1992 04 03 22.613
1992 04 04 23.188
1992 04 05 24.520
1992 04 06 24.475
1992 04 07 24.158
1992 04 08 23.866
1992 04 09 21.223
1992 04 10 20.249
1992 04 11 20.790
1992 04 12 22.395
1992 04 13 21.541
1992 04 14 20.316
1992 04 15 19.281
1992 04 16 21.129
1992 04 17 20.386
1992 04 18 20.528
1992 04 19 20.421
1992 04 20 19.481
1992 04 21 18.881
1992 04 22 19.816
1992 04 23 22.389
1992 04 24 22.349
1992 04 25 20.524
1992 04 26 21.783
1992 04 27 21.689
1992 04 28 19.453
1992 04 29 20.483
1992 04 30 22.338
1992 05 01 21.748
1992 05 02 22.011
1992 05 03 20.016
1992 05 04 19.863
1992 05 05 20.030
1992 05 06 20.845
1992 05 07 19.914
1992 05 08 20.774
1992 05 09 20.235
1992 05 10 20.201
1992 05 11 21.179
1992 05 12 20.861
1992 05 13 20.797
1992 05 14 20.944
1992 05 15 20.731
1992 05 16 20.200
1992 05 17 20.723
1992 05 18 20.899
1992 05 19 20.450
1992 05 20 18.401
1992 05 21 19.506
1992 05 22 20.724
1992 05 23 17.442
1992 05 24 19.403
1992 05 25 18.719
1992 05 26 18.872
1992 05 27 19.454
1992 05 28 19.282
1992 05 29 20.172
1992 05 30 19.211
1992 05 31 18.038
1992 06 01 18.787
1992 06 02 19.803
1992 06 03 18.456
1992 06 04 18.883
1992 06 05 20.281
1992 06 06 22.076
1992 06 07 26.050
1992 06 08 20.933
1992 06 09 18.918
1992 06 10 19.218
1992 06 11 18.678
1992 06 12 18.723
1992 06 13 16.325
1992 06 14 14.838
1992 06 15 14.673
1992 06 16 14.972
1992 06 17 15.338
1992 06 18 14.732
1992 06 19 15.705
1992 06 20 16.068
1992 06 21 17.193
1992 06 22 16.010
1992 06 23 18.187
1992 06 24 17.443
1992 06 25 17.236
1992 06 26 15.773
1992 06 27 17.625
1992 06 28 19.029
1992 06 29 17.608
1992 06 30 19.584
1992 07 01 19.617
1992 07 02 19.981
1992 07 03 18.378
1992 07 04 16.889
1992 07 05 18.466
1992 07 06 16.063
1992 07 07 15.553
1992 07 08 14.652
1992 07 09 13.890
1992 07 10 15.397
1992 07 11 16.976
1992 07 12 16.943
1992 07 13 17.517
1992 07 14 18.146
1992 07 15 18.443
1992 07 16 19.095
1992 07 17 19.477
1992 07 18 19.224
1992 07 19 17.563
1992 07 20 17.811
1992 07 21 16.758
1992 07 22 16.985
1992 07 23 16.052
1992 07 24 12.420
1992 07 25 12.500
1992 07 26 14.400
1992 07 27 11.355
1992 07 28 15.772
1992 07 29 17.102
1992 07 30 17.200
1992 07 31 nan
1992 08 01 18.757
1992 08 02 14.131
1992 08 03 16.347
1992 08 04 16.007
1992 08 05 17.693
1992 08 06 16.806
1992 08 07 15.416
1992 08 08 17.123
1992 08 09 17.888
1992 08 10 18.014
1992 08 11 17.425
1992 08 12 18.108
1992 08 13 16.738
1992 08 14 21.385
1992 08 15 16.251
1992 08 16 16.963
1992 08 17 16.671
1992 08 18 17.612
1992 08 19 16.370
1992 08 20 17.638
1992 08 21 16.098
1992 08 22 16.962
1992 08 23 17.439
1992 08 24 17.424
1992 08 25 17.193
1992 08 26 17.580
1992 08 27 18.139
1992 08 28 19.682
1992 08 29 20.797
1992 08 30 19.542
1992 08 31 19.704
1992 09 01 18.651
1992 09 02 19.756
1992 09 03 21.383
1992 09 04 18.614
1992 09 05 18.133
1992 09 06 17.656
1992 09 07 15.735
1992 09 08 16.295
1992 09 09 16.882
1992 09 10 14.742
1992 09 11 15.414
1992 09 12 12.978
1992 09 13 17.901
1992 09 14 18.882
1992 09 15 17.133
1992 09 16 19.376
1992 09 17 18.390
1992 09 18 19.256
1992 09 19 19.652
1992 09 20 18.492
1992 09 21 19.084
1992 09 22 20.088
1992 09 23 20.471
1992 09 24 21.885
1992 09 25 21.504
1992 09 26 17.813
1992 09 27 14.422
1992 09 28 19.043
1992 09 29 17.721
1992 09 30 19.160
1992 10 01 20.540
1992 10 02 18.934
1992 10 03 17.963
1992 10 04 18.535
1992 10 05 17.460
1992 10 06 21.098
1992 10 07 20.632
1992 10 08 17.829
1992 10 09 16.618
1992 10 10 14.695
1992 10 11 19.189
1992 10 12 19.412
1992 10 13 21.228
1992 10 14 20.332
1992 10 15 22.296
1992 10 16 22.586
1992 10 17 23.092
1992 10 18 22.934
1992 10 19 21.970
1992 10 20 24.019
1992 10 21 20.374
1992 10 22 18.779
1992 10 23 19.638
1992 10 24 21.564
1992 10 25 21.628
1992 10 26 22.981
1992 10 27 23.229
1992 10 28 21.276
1992 10 29 22.236
1992 10 30 21.994
1992 10 31 20.607
1992 11 01 20.988
1992 11 02 21.356
1992 11 03 21.203
1992 11 04 21.895
1992 11 05 18.546
1992 11 06 14.390
1992 11 07 16.953
1992 11 08 19.298
1992 11 09 21.192
1992 11 10 21.623
1992 11 11 22.010
1992 11 12 23.615
1992 11 13 22.683
1992 11 14 22.182
1992 11 15 23.627
1992 11 16 22.801
1992 11 17 21.552
1992 11 18 22.355
1992 11 19 22.905
1992 11 20 22.566
1992 11 21 22.409
1992 11 22 21.674
1992 11 23 22.415
1992 11 24 22.242
1992 11 25 23.327
1992 11 26 21.185
1992 11 27 19.804
1992 11 28 16.683
1992 11 29 17.965
1992 11 30 19.175
1992 12 01 19.973
1992 12 02 21.453
1992 12 03 21.491
1992 12 04 21.323
1992 12 05 20.778
1992 12 06 22.002
1992 12 07 22.328
1992 12 08 20.686
1992 12 09 22.252
1992 12 10 22.258
1992 12 11 20.157
1992 12 12 21.786
1992 12 13 20.186
1992 12 14 19.527
1992 12 15 21.414
1992 12 16 22.223
1992 12 17 22.063
1992 12 18 21.374
1992 12 19 21.928
1992 12 20 22.610
1992 12 21 22.958
1992 12 22 22.386
1992 12 23 22.147
1992 12 24 21.780
1992 12 25 22.448
1992 12 26 22.045
1992 12 27 19.204
1992 12 28 21.325
1992 12 29 21.932
1992 12 30 22.700
1992 12 31 22.123
1993 01 01 23.821
1993 01 02 24.208
1993 01 03 23.517
1993 01 04 23.535
1993 01 05 22.396
1993 01 06 23.530
1993 01 07 22.413
1993 01 08 22.932
1993 01 09 23.011
1993 01 10 22.147
1993 01 11 22.147
1993 01 12 21.079
1993 01 13 23.040
1993 01 14 21.730
1993 01 15 22.972
1993 01 16 23.995
1993 01 17 23.165
1993 01 18 19.634
1993 01 19 20.869
1993 01 20 20.128
1993 01 21 21.593
1993 01 22 20.435
1993 01 23 20.254
1993 01 24 20.225
1993 01 25 21.572
1993 01 26 22.781
1993 01 27 23.293
1993 01 28 23.733
1993 01 29 23.450
1993 01 30 24.516
1993 01 31 22.062
1993 02 01 22.421
1993 02 02 23.327
1993 02 03 22.109
1993 02 04 21.731
1993 02 05 21.255
1993 02 06 21.750
1993 02 07 21.727
1993 02 08 22.924
1993 02 09 24.081
1993 02 10 23.744
1993 02 11 22.944
1993 02 12 22.675
1993 02 13 20.782
1993 02 14 20.853
1993 02 15 18.883
1993 02 16 21.000
1993 02 17 23.187
1993 02 18 23.986
1993 02 19 22.316
1993 02 20 23.033
1993 02 21 22.671
1993 02 22 21.420
1993 02 23 21.632
1993 02 24 20.814
1993 02 25 21.259
1993 02 26 20.301
1993 02 27 21.993
1993 02 28 19.822
1993 03 01 22.663
1993 03 02 22.028
1993 03 03 21.811
1993 03 04 22.466
1993 03 05 22.464
1993 03 06 22.553
1993 03 07 20.812
1993 03 08 23.861
1993 03 09 23.906
1993 03 10 23.148
1993 03 11 22.893
1993 03 12 23.854
1993 03 13 22.642
1993 03 14 23.277
1993 03 15 24.033
1993 03 16 22.836
1993 03 17 21.702
1993 03 18 23.457
1993 03 19 21.122
1993 03 20 23.069
1993 03 21 20.599
1993 03 22 22.227
1993 03 23 23.439
1993 03 24 24.054
1993 03 25 22.401
1993 03 26 23.575
1993 03 27 23.148
1993 03 28 20.651
1993 03 29 24.065
1993 03 30 21.342
1993 03 31 22.408
1993 04 01 22.498
1993 04 02 21.267
1993 04 03 21.489
1993 04 04 22.665
1993 04 05 22.470
1993 04 06 23.089
1993 04 07 22.775
1993 04 08 23.160
1993 04 09 21.453
1993 04 10 19.085
1993 04 11 17.047
1993 04 12 18.873
1993 04 13 20.869
1993 04 14 21.674
1993 04 15 23.088
1993 04 16 22.722
1993 04 17 21.900
1993 04 18 22.078
1993 04 19 22.471
1993 04 20 22.182
1993 04 21 20.918
1993 04 22 20.852
1993 04 23 21.471
1993 04 24 21.079
1993 04 25 20.377
1993 04 26 18.604
1993 04 27 20.498
1993 04 28 21.178
1993 04 29 20.430
1993 04 30 20.087
1993 05 01 20.582
1993 05 02 20.525
1993 05 03 19.784
1993 05 04 19.501
1993 05 05 19.874
1993 05 06 19.162
1993 05 07 19.592
1993 05 08 18.224
1993 05 09 18.232
1993 05 10 16.411
1993 05 11 17.910
1993 05 12 18.233
1993 05 13 19.766
1993 05 14 22.215
1993 05 15 17.805
1993 05 16 17.085
1993 05 17 17.931
1993 05 18 18.103
1993 05 19 17.835
1993 05 20 16.854
1993 05 21 15.950
1993 05 22 16.115
1993 05 23 16.983
1993 05 24 17.241
1993 05 25 17.088
1993 05 26 18.357
1993 05 27 18.617
1993 05 28 17.429
1993 05 29 17.290
1993 05 30 18.199
1993 05 31 16.298
1993 06 01 15.952
1993 06 02 16.252
1993 06 03 16.414
1993 06 04 18.399
1993 06 05 18.495
1993 06 06 17.756
1993 06 07 18.704
1993 06 08 19.704
1993 06 09 19.115
1993 06 10 18.305
1993 06 11 15.540
1993 06 12 14.531
1993 06 13 13.934
1993 06 14 12.695
1993 06 15 16.207
1993 06 16 14.360
1993 06 17 16.393
1993 06 18 15.944
1993 06 19 15.774
1993 06 20 14.893
1993 06 21 15.474
1993 06 22 15.829
1993 06 23 15.446
1993 06 24 16.052
1993 06 25 15.274
1993 06 26 16.554
1993 06 27 17.110
1993 06 28 17.597
1993 06 29 16.324
1993 06 30 16.854
1993 07 01 18.608
1993 07 02 19.376
1993 07 03 19.737
1993 07 04 19.204
1993 07 05 20.613
1993 07 06 19.322
1993 07 07 18.307
1993 07 08 16.814
1993 07 09 19.403
1993 07 10 16.822
1993 07 11 17.890
1993 07 12 18.610
1993 07 13 20.316
1993 07 14 18.545
1993 07 15 17.920
1993 07 16 17.152
1993 07 17 16.981
1993 07 18 19.003
1993 07 19 18.679
1993 07 20 17.748
1993 07 21 17.482
1993 07 22 17.574
1993 07 23 18.984
1993 07 24 17.724
1993 07 25 17.459
1993 07 26 17.733
1993 07 27 14.604
1993 07 28 17.066
1993 07 29 18.241
1993 07 30 18.028
1993 07 31 16.821
1993 08 01 10.791
1993 08 02 17.615
1993 08 03 18.434
1993 08 04 18.414
1993 08 05 18.539
1993 08 06 17.973
1993 08 07 18.242
1993 08 08 18.713
1993 08 09 18.977
1993 08 10 19.879
1993 08 11 17.922
1993 08 12 16.081
1993 08 13 14.865
1993 08 14 15.380
1993 08 15 14.868
1993 08 16 14.578
1993 08 17 16.627
1993 08 18 17.647
1993 08 19 14.789
1993 08 20 16.221
1993 08 21 15.176
1993 08 22 14.009
1993 08 23 14.219
1993 08 24 14.942
1993 08 25 18.552
1993 08 26 19.796
1993 08 27 19.725
1993 08 28 19.905
1993 08 29 20.495
1993 08 30 22.170
1993 08 31 21.349
1993 09 01 22.405
1993 09 02 22.148
1993 09 03 21.863
1993 09 04 18.103
1993 09 05 21.965
1993 09 06 21.635
1993 09 07 24.109
1993 09 08 23.821
1993 09 09 22.221
1993 09 10 20.719
1993 09 11 16.899
1993 09 12 16.220
1993 09 13 16.713
1993 09 14 17.214
1993 09 15 17.086
1993 09 16 18.690
1993 09 17 20.037
1993 09 18 20.686
1993 09 19 21.502
1993 09 20 24.031
1993 09 21 22.287
1993 09 22 20.874
1993 09 23 21.059
1993 09 24 20.338
1993 09 25 19.416
1993 09 26 18.173
1993 09 27 17.168
1993 09 28 20.478
1993 09 29 19.818
1993 09 30 21.591
1993 10 01 22.838
1993 10 02 22.551
1993 10 03 20.939
1993 10 04 24.236
1993 10 05 19.898
1993 10 06 18.447
1993 10 07 15.688
1993 10 08 16.853
1993 10 09 17.889
1993 10 10 17.635
1993 10 11 20.822
1993 10 12 22.031
1993 10 13 21.794
1993 10 14 22.598
1993 10 15 22.294
1993 10 16 22.865
1993 10 17 22.406
1993 10 18 22.804
1993 10 19 22.788
1993 10 20 23.421
1993 10 21 23.692
1993 10 22 24.477
1993 10 23 22.738
1993 10 24 23.429
1993 10 25 20.594
1993 10 26 22.372
1993 10 27 19.210
1993 10 28 18.835
1993 10 29 19.833
1993 10 30 20.865
1993 10 31 21.839
1993 11 01 23.615
1993 11 02 24.737
1993 11 03 21.478
1993 11 04 21.862
1993 11 05 21.811
1993 11 06 25.832
1993 11 07 23.552
1993 11 08 21.080
1993 11 09 19.984
1993 11 10 20.313
1993 11 11 20.308
1993 11 12 21.609
1993 11 13 21.408
1993 11 14 22.757
1993 11 15 23.225
1993 11 16 24.757
1993 11 17 24.827
1993 11 18 23.127
1993 11 19 24.009
1993 11 20 22.719
1993 11 21 20.637
1993 11 22 22.566
1993 11 23 24.731
1993 11 24 22.372
1993 11 25 23.804
1993 11 26 21.924
1993 11 27 22.360
1993 11 28 23.345
1993 11 29 23.680
1993 11 30 24.925
1993 12 01 24.408
1993 12 02 24.976
1993 12 03 24.068
1993 12 04 22.990
1993 12 05 22.104
1993 12 06 22.916
1993 12 07 24.322
1993 12 08 24.005
1993 12 09 24.174
1993 12 10 23.056
1993 12 11 21.292
1993 12 12 21.147
1993 12 13 22.832
1993 12 14 24.068
1993 12 15 24.030
1993 12 16 24.756
1993 12 17 24.131
1993 12 18 18.971
1993 12 19 20.682
1993 12 20 20.705
1993 12 21 20.039
1993 12 22 17.331
1993 12 23 16.844
1993 12 24 16.582
1993 12 25 19.337
1993 12 26 20.838
1993 12 27 21.950
1993 12 28 22.731
1993 12 29 22.292
1993 12 30 23.095
1993 12 31 18.190
1994 01 01 20.205
1994 01 02 20.362
1994 01 03 19.089
1994 01 04 18.258
1994 01 05 18.949
1994 01 06 20.759
1994 01 07 21.299
1994 01 08 23.269
1994 01 09 21.085
1994 01 10 20.304
1994 01 11 19.398
1994 01 12 20.160
1994 01 13 21.684
1994 01 14 19.492
1994 01 15 18.966
1994 01 16 21.693
1994 01 17 21.047
1994 01 18 24.290
1994 01 19 24.340
1994 01 20 24.525
1994 01 21 23.717
1994 01 22 23.671
1994 01 23 23.099
1994 01 24 24.466
1994 01 25 23.458
1994 01 26 24.342
1994 01 27 24.024
1994 01 28 24.060
1994 01 29 24.476
1994 01 30 23.908
1994 01 31 24.029
1994 02 01 25.309
1994 02 02 25.327
1994 02 03 24.882
1994 02 04 25.550
1994 02 05 24.992
1994 02 06 24.744
1994 02 07 24.017
1994 02 08 24.601
1994 02 09 25.225
1994 02 10 25.122
1994 02 11 24.929
1994 02 12 25.635
1994 02 13 24.259
1994 02 14 24.109
1994 02 15 25.695
1994 02 16 26.390
1994 02 17 26.018
1994 02 18 25.888
1994 02 19 24.945
1994 02 20 24.196
1994 02 21 23.857
1994 02 22 23.853
1994 02 23 21.883
1994 02 24 23.595
1994 02 25 21.944
1994 02 26 23.836
1994 02 27 23.520
1994 02 28 21.928
1994 03 01 24.110
1994 03 02 22.096
1994 03 03 18.704
1994 03 04 19.829
1994 03 05 19.428
1994 03 06 16.279
1994 03 07 17.887
1994 03 08 20.701
1994 03 09 21.879
1994 03 10 22.407
1994 03 11 21.859
1994 03 12 22.398
1994 03 13 19.769
1994 03 14 20.304
1994 03 15 23.272
1994 03 16 24.246
1994 03 17 23.287
1994 03 18 24.311
1994 03 19 23.997
1994 03 20 22.778
1994 03 21 23.166
1994 03 22 20.988
1994 03 23 22.699
1994 03 24 23.925
1994 03 25 22.504
1994 03 26 22.823
1994 03 27 23.573
1994 03 28 21.760
1994 03 29 22.719
1994 03 30 22.655
1994 03 31 21.799
1994 04 01 21.536
1994 04 02 21.406
1994 04 03 20.638
1994 04 04 21.614
1994 04 05 17.397
1994 04 06 20.956
1994 04 07 21.015
1994 04 08 19.787
1994 04 09 18.608
1994 04 10 20.091
1994 04 11 21.204
1994 04 12 19.403
1994 04 13 18.453
1994 04 14 19.235
1994 04 15 19.047
1994 04 16 19.057
1994 04 17 22.044
1994 04 18 22.133
1994 04 19 21.958
1994 04 20 21.451
1994 04 21 22.647
1994 04 22 21.538
1994 04 23 22.496
1994 04 24 20.254
1994 04 25 19.104
1994 04 26 20.541
1994 04 27 21.318
1994 04 28 22.073
1994 04 29 19.842
1994 04 30 19.752
1994 05 01 19.286
1994 05 02 19.295
1994 05 03 20.120
1994 05 04 19.943
1994 05 05 19.748
1994 05 06 20.623
1994 05 07 21.611
1994 05 08 21.378
1994 05 09 20.838
1994 05 10 20.818
1994 05 11 19.891
1994 05 12 19.854
1994 05 13 20.058
1994 05 14 18.756
1994 05 15 16.930
1994 05 16 16.647
