year month day temperature_mean
1990 10 21 20.507
1990 10 22 20.986
1990 10 23 21.473
1990 10 24 21.434
1990 10 25 22.029
1990 10 26 20.141
1990 10 27 22.081
1990 10 28 23.794
1990 10 29 25.712
1990 10 30 26.018
1990 10 31 25.051
1990 11 01 21.740
1990 11 02 22.832
1990 11 03 24.757
1990 11 04 25.600
1990 11 05 19.636
1990 11 06 19.763
1990 11 07 22.113
1990 11 08 23.174
1990 11 09 23.648
1990 11 10 24.289
1990 11 11 23.934
1990 11 12 25.020
1990 11 13 27.995
1990 11 14 27.905
1990 11 15 28.407
1990 11 16 25.042
1990 11 17 23.328
1990 11 18 24.366
1990 11 19 25.429
1990 11 20 25.754
1990 11 21 23.938
1990 11 22 24.617
1990 11 23 23.366
1990 11 24 24.249
1990 11 25 24.709
1990 11 26 25.275
1990 11 27 22.589
1990 11 28 20.232
1990 11 29 21.727
1990 11 30 23.673
1990 12 01 25.122
1990 12 02 26.203
1990 12 03 20.751
1990 12 04 23.158
1990 12 05 25.533
1990 12 06 25.848
1990 12 07 23.555
1990 12 08 22.936
1990 12 09 21.282
1990 12 10 21.634
1990 12 11 22.402
1990 12 12 21.576
1990 12 13 24.443
1990 12 14 20.085
1990 12 15 20.523
1990 12 16 23.450
1990 12 17 24.788
1990 12 18 24.204
1990 12 19 22.831
1990 12 20 23.546
1990 12 21 24.973
1990 12 22 25.370
1990 12 23 26.380
1990 12 24 25.835
1990 12 25 25.386
1990 12 26 24.130
1990 12 27 24.057
1990 12 28 24.617
1990 12 29 21.587
1990 12 30 19.884
1990 12 31 20.841
1991 01 01 22.907
1991 01 02 23.627
1991 01 03 22.583
1991 01 04 24.306
1991 01 05 23.392
1991 01 06 24.523
1991 01 07 25.086
1991 01 08 25.029
1991 01 09 27.160
1991 01 10 26.427
1991 01 11 25.555
1991 01 12 25.148
1991 01 13 25.673
1991 01 14 25.216
1991 01 15 26.027
1991 01 16 25.983
1991 01 17 23.494
1991 01 18 24.015
1991 01 19 24.658
1991 01 20 24.723
1991 01 21 26.303
1991 01 22 26.493
1991 01 23 26.118
1991 01 24 22.403
1991 01 25 20.773
1991 01 26 22.465
1991 01 27 21.903
1991 01 28 23.996
1991 01 29 25.224
1991 01 30 20.520
1991 01 31 21.682
1991 02 01 23.033
1991 02 02 23.298
1991 02 03 24.277
1991 02 04 24.619
1991 02 05 25.496
1991 02 06 24.308
1991 02 07 23.529
1991 02 08 23.311
1991 02 09 24.036
1991 02 10 24.099
1991 02 11 24.180
1991 02 12 24.168
1991 02 13 24.078
1991 02 14 21.356
1991 02 15 20.046
1991 02 16 22.205
1991 02 17 23.207
1991 02 18 24.007
1991 02 19 23.584
1991 02 20 24.108
1991 02 21 23.304
1991 02 22 24.663
1991 02 23 24.968
1991 02 24 22.919
1991 02 25 24.075
1991 02 26 24.307
1991 02 27 25.076
1991 02 28 23.530
1991 03 01 22.910
1991 03 02 23.093
1991 03 03 24.337
1991 03 04 24.443
1991 03 05 22.405
1991 03 06 22.147
1991 03 07 23.883
1991 03 08 25.487
1991 03 09 25.294
1991 03 10 24.839
1991 03 11 24.108
1991 03 12 24.678
1991 03 13 24.265
1991 03 14 23.537
1991 03 15 22.274
1991 03 16 22.416
1991 03 17 22.864
1991 03 18 24.248
1991 03 19 25.463
1991 03 20 23.912
1991 03 21 22.168
1991 03 22 22.622
1991 03 23 22.226
1991 03 24 22.527
1991 03 25 23.643
1991 03 26 21.904
1991 03 27 20.271
1991 03 28 19.849
1991 03 29 20.095
1991 03 30 20.372
1991 03 31 22.919
1991 04 01 22.530
1991 04 02 22.371
1991 04 03 22.006
1991 04 04 23.049
1991 04 05 22.023
1991 04 06 21.626
1991 04 07 20.164
1991 04 08 22.584
1991 04 09 23.689
1991 04 10 22.602
1991 04 11 22.414
1991 04 12 22.961
1991 04 13 22.325
1991 04 14 23.577
1991 04 15 24.249
1991 04 16 24.681
1991 04 17 25.152
1991 04 18 21.351
1991 04 19 18.054
1991 04 20 15.656
1991 04 21 18.809
1991 04 22 19.201
1991 04 23 21.153
1991 04 24 17.924
1991 04 25 15.540
1991 04 26 15.983
1991 04 27 16.858
1991 04 28 17.488
1991 04 29 18.126
1991 04 30 19.225
1991 05 01 19.417
1991 05 02 19.765
1991 05 03 19.907
1991 05 04 19.567
1991 05 05 17.238
1991 05 06 17.302
1991 05 07 17.471
1991 05 08 16.853
1991 05 09 15.952
1991 05 10 15.022
1991 05 11 15.954
1991 05 12 16.144
1991 05 13 15.456
1991 05 14 17.079
1991 05 15 14.878
1991 05 16 14.775
1991 05 17 15.101
1991 05 18 16.798
1991 05 19 19.179
1991 05 20 19.454
1991 05 21 20.049
1991 05 22 18.146
1991 05 23 14.974
1991 05 24 15.023
1991 05 25 17.189
1991 05 26 19.603
1991 05 27 20.564
1991 05 28 21.817
1991 05 29 20.668
1991 05 30 19.293
1991 05 31 17.731
1991 06 01 19.885
1991 06 02 19.686
1991 06 03 20.900
1991 06 04 18.876
1991 06 05 20.972
1991 06 06 18.459
1991 06 07 13.762
1991 06 08 14.605
1991 06 09 13.590
1991 06 10 15.568
1991 06 11 16.227
1991 06 12 17.722
1991 06 13 18.379
1991 06 14 18.355
1991 06 15 17.464
1991 06 16 17.613
1991 06 17 19.568
1991 06 18 20.548
1991 06 19 16.868
1991 06 20 18.915
1991 06 21 16.853
1991 06 22 14.094
1991 06 23 14.731
1991 06 24 12.048
1991 06 25 15.197
1991 06 26 20.152
1991 06 27 19.073
1991 06 28 15.432
1991 06 29 10.259
1991 06 30 9.633
1991 07 01 11.465
1991 07 02 12.469
1991 07 03 13.987
1991 07 04 12.302
1991 07 05 10.803
1991 07 06 13.520
1991 07 07 16.109
1991 07 08 16.933
1991 07 09 18.897
1991 07 10 18.912
1991 07 11 14.441
1991 07 12 12.132
1991 07 13 10.986
1991 07 14 8.700
1991 07 15 10.967
1991 07 16 17.335
1991 07 17 19.150
1991 07 18 19.400
1991 07 19 20.238
1991 07 20 20.018
1991 07 21 19.655
1991 07 22 14.113
1991 07 23 8.096
1991 07 24 10.358
1991 07 25 12.642
1991 07 26 15.258
1991 07 27 17.140
1991 07 28 19.442
1991 07 29 18.568
1991 07 30 19.116
1991 07 31 20.083
1991 08 01 15.414
1991 08 02 6.917
1991 08 03 6.793
1991 08 04 11.268
1991 08 05 15.863
1991 08 06 18.661
1991 08 07 17.870
1991 08 08 19.721
1991 08 09 20.097
1991 08 10 16.934
1991 08 11 12.126
1991 08 12 13.429
1991 08 13 17.272
1991 08 14 19.584
1991 08 15 19.759
1991 08 16 17.624
1991 08 17 16.571
1991 08 18 16.640
1991 08 19 17.557
1991 08 20 18.377
1991 08 21 18.449
1991 08 22 20.235
1991 08 23 19.500
1991 08 24 20.330
1991 08 25 20.417
1991 08 26 21.416
1991 08 27 19.879
1991 08 28 20.628
1991 08 29 22.249
1991 08 30 22.837
1991 08 31 22.625
1991 09 01 19.475
1991 09 02 18.170
1991 09 03 18.463
1991 09 04 19.477
1991 09 05 20.835
1991 09 06 21.595
1991 09 07 20.063
1991 09 08 22.073
1991 09 09 19.432
1991 09 10 19.864
1991 09 11 21.164
1991 09 12 22.333
1991 09 13 22.873
1991 09 14 22.336
1991 09 15 21.011
1991 09 16 21.473
1991 09 17 23.977
1991 09 18 21.534
1991 09 19 20.941
1991 09 20 19.790
1991 09 21 21.032
1991 09 22 22.125
1991 09 23 23.002
1991 09 24 21.119
1991 09 25 15.655
1991 09 26 18.448
1991 09 27 18.983
1991 09 28 17.446
1991 09 29 17.039
1991 09 30 17.359
1991 10 01 16.312
1991 10 02 16.437
1991 10 03 19.703
1991 10 04 20.256
1991 10 05 17.124
1991 10 06 20.396
1991 10 07 14.909
1991 10 08 12.717
1991 10 09 14.769
1991 10 10 15.303
1991 10 11 17.448
1991 10 12 20.014
1991 10 13 22.565
1991 10 14 25.821
1991 10 15 27.144
1991 10 16 26.337
1991 10 17 20.934
1991 10 18 20.118
1991 10 19 21.922
1991 10 20 24.031
1991 10 21 23.783
1991 10 22 24.970
1991 10 23 23.825
1991 10 24 20.672
1991 10 25 22.414
1991 10 26 24.355
1991 10 27 25.571
1991 10 28 23.019
1991 10 29 20.852
1991 10 30 23.827
1991 10 31 22.216
1991 11 01 19.491
1991 11 02 19.833
1991 11 03 21.111
1991 11 04 21.847
1991 11 05 22.158
1991 11 06 23.514
1991 11 07 23.589
1991 11 08 22.589
1991 11 09 23.796
1991 11 10 23.002
1991 11 11 24.125
1991 11 12 23.976
1991 11 13 23.495
1991 11 14 21.374
1991 11 15 21.191
1991 11 16 22.206
1991 11 17 22.832
1991 11 18 23.379
1991 11 19 23.632
1991 11 20 22.856
1991 11 21 22.248
1991 11 22 22.259
1991 11 23 25.544
1991 11 24 27.012
1991 11 25 25.293
1991 11 26 22.908
1991 11 27 23.326
1991 11 28 23.578
1991 11 29 25.667
1991 11 30 23.471
1991 12 01 23.486
1991 12 02 22.549
1991 12 03 22.903
1991 12 04 23.308
1991 12 05 24.860
1991 12 06 22.614
1991 12 07 22.040
1991 12 08 22.748
1991 12 09 25.104
1991 12 10 23.781
1991 12 11 19.035
1991 12 12 21.006
1991 12 13 23.507
1991 12 14 24.680
1991 12 15 24.557
1991 12 16 24.224
1991 12 17 23.580
1991 12 18 24.765
1991 12 19 23.234
1991 12 20 23.049
1991 12 21 23.679
1991 12 22 25.661
1991 12 23 22.749
1991 12 24 24.056
1991 12 25 24.660
1991 12 26 23.898
1991 12 27 21.478
1991 12 28 22.339
1991 12 29 23.871
1991 12 30 24.683
1991 12 31 26.147
1992 01 01 25.639
1992 01 02 24.008
1992 01 03 24.257
1992 01 04 24.960
1992 01 05 22.722
1992 01 06 23.808
1992 01 07 23.856
1992 01 08 24.994
1992 01 09 24.878
1992 01 10 25.320
1992 01 11 23.566
1992 01 12 24.555
1992 01 13 24.842
1992 01 14 24.282
1992 01 15 24.558
1992 01 16 23.953
1992 01 17 24.001
1992 01 18 23.805
1992 01 19 24.744
1992 01 20 24.881
1992 01 21 23.951
1992 01 22 25.059
1992 01 23 22.761
1992 01 24 22.589
1992 01 25 23.377
1992 01 26 25.231
1992 01 27 25.276
1992 01 28 26.474
1992 01 29 25.354
1992 01 30 23.267
1992 01 31 24.490
1992 02 01 25.627
1992 02 02 23.482
1992 02 03 22.764
1992 02 04 22.319
1992 02 05 24.205
1992 02 06 25.107
1992 02 07 27.331
1992 02 08 25.084
1992 02 09 25.968
1992 02 10 24.758
1992 02 11 25.226
1992 02 12 25.755
1992 02 13 24.828
1992 02 14 24.747
1992 02 15 24.527
1992 02 16 24.303
1992 02 17 24.880
1992 02 18 24.911
1992 02 19 25.179
1992 02 20 26.369
1992 02 21 26.065
1992 02 22 25.867
1992 02 23 24.740
1992 02 24 23.859
1992 02 25 23.950
1992 02 26 22.575
1992 02 27 20.908
1992 02 28 21.825
1992 02 29 21.956
1992 03 01 20.611
1992 03 02 20.339
1992 03 03 22.102
1992 03 04 20.758
1992 03 05 22.400
1992 03 06 22.944
1992 03 07 23.747
1992 03 08 22.760
1992 03 09 22.738
1992 03 10 21.655
1992 03 11 22.956
1992 03 12 23.184
1992 03 13 22.654
1992 03 14 23.031
1992 03 15 20.855
1992 03 16 20.806
1992 03 17 22.924
1992 03 18 23.338
1992 03 19 23.536
1992 03 20 23.730
1992 03 21 24.563
1992 03 22 23.967
1992 03 23 22.289
1992 03 24 20.635
1992 03 25 19.919
1992 03 26 22.085
1992 03 27 23.872
1992 03 28 20.116
1992 03 29 21.982
1992 03 30 23.233
1992 03 31 22.504
1992 04 01 21.740
1992 04 02 21.771
1992 04 03 22.443
1992 04 04 22.630
1992 04 05 24.447
1992 04 06 23.374
1992 04 07 20.722
1992 04 08 19.383
1992 04 09 19.978
1992 04 10 20.880
1992 04 11 22.117
1992 04 12 21.193
1992 04 13 17.913
1992 04 14 15.475
1992 04 15 16.976
1992 04 16 16.138
1992 04 17 17.883
1992 04 18 18.768
1992 04 19 16.046
1992 04 20 17.214
1992 04 21 18.437
1992 04 22 21.124
1992 04 23 17.236
1992 04 24 18.867
1992 04 25 19.451
1992 04 26 20.682
1992 04 27 21.527
1992 04 28 20.266
1992 04 29 18.033
1992 04 30 15.735
1992 05 01 17.221
1992 05 02 19.110
1992 05 03 17.100
1992 05 04 18.472
1992 05 05 16.988
1992 05 06 18.978
1992 05 07 19.064
1992 05 08 20.392
1992 05 09 21.474
1992 05 10 19.951
1992 05 11 20.860
1992 05 12 21.360
1992 05 13 17.636
1992 05 14 17.957
1992 05 15 18.575
1992 05 16 21.157
1992 05 17 22.610
1992 05 18 21.245
1992 05 19 17.102
1992 05 20 15.214
1992 05 21 15.282
1992 05 22 16.536
1992 05 23 17.108
1992 05 24 15.016
1992 05 25 15.742
1992 05 26 18.776
1992 05 27 21.146
1992 05 28 21.137
1992 05 29 17.905
1992 05 30 14.064
1992 05 31 15.336
1992 06 01 14.916
1992 06 02 19.459
1992 06 03 19.840
1992 06 04 20.571
1992 06 05 21.590
1992 06 06 22.862
1992 06 07 24.640
1992 06 08 22.351
1992 06 09 18.871
1992 06 10 16.364
1992 06 11 16.098
1992 06 12 14.947
1992 06 13 16.578
1992 06 14 16.605
1992 06 15 16.203
1992 06 16 17.166
1992 06 17 17.352
1992 06 18 17.197
1992 06 19 17.261
1992 06 20 18.097
1992 06 21 18.364
1992 06 22 19.309
1992 06 23 18.992
1992 06 24 20.248
1992 06 25 19.981
1992 06 26 19.368
1992 06 27 16.248
1992 06 28 16.830
1992 06 29 19.059
1992 06 30 19.798
1992 07 01 18.009
1992 07 02 13.316
1992 07 03 13.028
1992 07 04 17.686
1992 07 05 19.725
1992 07 06 13.400
1992 07 07 8.303
1992 07 08 11.513
1992 07 09 13.715
1992 07 10 14.532
1992 07 11 16.785
1992 07 12 17.732
1992 07 13 18.166
1992 07 14 18.623
1992 07 15 15.727
1992 07 16 8.421
1992 07 17 9.400
1992 07 18 9.172
1992 07 19 6.036
1992 07 20 9.657
1992 07 21 15.556
1992 07 22 11.615
1992 07 23 9.074
1992 07 24 10.056
1992 07 25 13.630
1992 07 26 15.036
1992 07 27 15.113
1992 07 28 14.064
1992 07 29 17.459
1992 07 30 20.364
1992 07 31 nan
1992 08 01 14.120
1992 08 02 10.782
1992 08 03 10.545
1992 08 04 14.989
1992 08 05 18.122
1992 08 06 18.668
1992 08 07 18.460
1992 08 08 16.831
1992 08 09 15.558
1992 08 10 17.714
1992 08 11 16.323
1992 08 12 13.578
1992 08 13 12.386
1992 08 14 13.331
1992 08 15 13.921
1992 08 16 16.997
1992 08 17 16.200
1992 08 18 16.667
1992 08 19 16.370
1992 08 20 16.402
1992 08 21 16.039
1992 08 22 16.540
1992 08 23 19.463
1992 08 24 14.837
1992 08 25 15.419
1992 08 26 15.398
1992 08 27 16.451
1992 08 28 18.052
1992 08 29 18.726
1992 08 30 21.419
1992 08 31 18.773
1992 09 01 18.240
1992 09 02 16.712
1992 09 03 15.481
1992 09 04 16.881
1992 09 05 15.447
1992 09 06 18.319
1992 09 07 17.844
1992 09 08 16.029
1992 09 09 17.487
1992 09 10 17.953
1992 09 11 16.586
1992 09 12 15.961
1992 09 13 16.536
1992 09 14 17.593
1992 09 15 19.156
1992 09 16 19.414
1992 09 17 18.816
1992 09 18 15.707
1992 09 19 16.695
1992 09 20 17.604
1992 09 21 21.417
1992 09 22 23.582
1992 09 23 22.447
1992 09 24 23.103
1992 09 25 18.420
1992 09 26 14.857
1992 09 27 17.143
1992 09 28 17.601
1992 09 29 18.564
1992 09 30 19.766
1992 10 01 20.502
1992 10 02 19.701
1992 10 03 20.579
1992 10 04 21.237
1992 10 05 20.631
1992 10 06 19.344
1992 10 07 20.071
1992 10 08 18.224
1992 10 09 18.605
1992 10 10 18.568
1992 10 11 15.729
1992 10 12 18.316
1992 10 13 21.389
1992 10 14 21.045
1992 10 15 24.444
1992 10 16 23.549
1992 10 17 18.667
1992 10 18 21.852
1992 10 19 23.508
1992 10 20 23.285
1992 10 21 21.144
1992 10 22 19.691
1992 10 23 21.184
1992 10 24 22.313
1992 10 25 23.683
1992 10 26 23.243
1992 10 27 21.994
1992 10 28 25.234
1992 10 29 17.954
1992 10 30 20.702
1992 10 31 21.256
1992 11 01 21.828
1992 11 02 24.155
1992 11 03 25.439
1992 11 04 17.923
1992 11 05 15.645
1992 11 06 17.061
1992 11 07 18.747
1992 11 08 21.229
1992 11 09 22.248
1992 11 10 24.050
1992 11 11 23.003
1992 11 12 23.785
1992 11 13 25.117
1992 11 14 24.342
1992 11 15 24.626
1992 11 16 22.283
1992 11 17 19.089
1992 11 18 18.782
1992 11 19 20.526
1992 11 20 23.041
1992 11 21 23.950
1992 11 22 21.777
1992 11 23 22.775
1992 11 24 22.513
1992 11 25 20.285
1992 11 26 20.404
1992 11 27 19.984
1992 11 28 20.313
1992 11 29 21.723
1992 11 30 22.391
1992 12 01 21.507
1992 12 02 21.812
1992 12 03 22.629
1992 12 04 24.228
1992 12 05 24.002
1992 12 06 22.795
1992 12 07 24.725
1992 12 08 24.292
1992 12 09 23.825
1992 12 10 21.696
1992 12 11 23.113
1992 12 12 22.789
1992 12 13 22.349
1992 12 14 22.618
1992 12 15 24.519
1992 12 16 24.368
1992 12 17 20.811
1992 12 18 22.392
1992 12 19 21.913
1992 12 20 23.565
1992 12 21 23.921
1992 12 22 24.999
1992 12 23 25.718
1992 12 24 25.954
1992 12 25 24.756
1992 12 26 23.687
1992 12 27 23.638
1992 12 28 23.641
1992 12 29 24.332
1992 12 30 25.537
1992 12 31 25.678
1993 01 01 26.324
1993 01 02 27.384
1993 01 03 27.724
1993 01 04 27.471
1993 01 05 26.305
1993 01 06 26.126
1993 01 07 25.755
1993 01 08 24.782
1993 01 09 22.221
1993 01 10 21.484
1993 01 11 22.967
1993 01 12 23.069
1993 01 13 22.264
1993 01 14 24.312
1993 01 15 24.634
1993 01 16 24.904
1993 01 17 23.973
1993 01 18 22.037
1993 01 19 22.583
1993 01 20 22.186
1993 01 21 21.937
1993 01 22 23.722
1993 01 23 23.781
1993 01 24 24.327
1993 01 25 23.364
1993 01 26 24.679
1993 01 27 22.254
1993 01 28 22.876
1993 01 29 23.919
1993 01 30 24.113
1993 01 31 25.274
1993 02 01 22.944
1993 02 02 24.076
1993 02 03 23.505
1993 02 04 23.439
1993 02 05 23.883
1993 02 06 23.128
1993 02 07 22.273
1993 02 08 20.764
1993 02 09 20.013
1993 02 10 21.843
1993 02 11 21.866
1993 02 12 22.353
1993 02 13 22.435
1993 02 14 22.808
1993 02 15 22.138
1993 02 16 21.730
1993 02 17 22.148
1993 02 18 21.359
1993 02 19 21.584
1993 02 20 21.319
1993 02 21 20.934
1993 02 22 19.244
1993 02 23 19.929
1993 02 24 20.723
1993 02 25 21.309
1993 02 26 22.486
1993 02 27 22.864
1993 02 28 22.904
1993 03 01 24.528
1993 03 02 24.047
1993 03 03 23.158
1993 03 04 23.820
1993 03 05 21.372
1993 03 06 23.992
1993 03 07 24.744
1993 03 08 24.858
1993 03 09 25.038
1993 03 10 23.189
1993 03 11 21.612
1993 03 12 24.818
1993 03 13 25.151
1993 03 14 25.198
1993 03 15 24.393
1993 03 16 24.976
1993 03 17 22.785
1993 03 18 23.866
1993 03 19 23.459
1993 03 20 22.930
1993 03 21 20.448
1993 03 22 20.333
1993 03 23 21.923
1993 03 24 21.981
1993 03 25 21.542
1993 03 26 21.816
1993 03 27 22.458
1993 03 28 22.269
1993 03 29 22.283
1993 03 30 22.777
1993 03 31 23.509
1993 04 01 21.761
1993 04 02 22.839
1993 04 03 21.949
1993 04 04 22.397
1993 04 05 23.038
1993 04 06 22.994
1993 04 07 22.641
1993 04 08 20.517
1993 04 09 16.232
1993 04 10 15.620
1993 04 11 18.527
1993 04 12 21.922
1993 04 13 23.459
1993 04 14 23.993
1993 04 15 24.762
1993 04 16 24.455
1993 04 17 23.310
1993 04 18 22.589
1993 04 19 23.056
1993 04 20 23.995
1993 04 21 20.962
1993 04 22 20.821
1993 04 23 19.359
1993 04 24 18.434
1993 04 25 20.144
1993 04 26 21.185
1993 04 27 22.154
1993 04 28 22.420
1993 04 29 19.980
1993 04 30 19.614
1993 05 01 21.985
1993 05 02 20.974
1993 05 03 21.318
1993 05 04 21.847
1993 05 05 17.362
1993 05 06 14.555
1993 05 07 21.449
1993 05 08 21.845
1993 05 09 19.909
1993 05 10 20.498
1993 05 11 21.693
1993 05 12 17.778
1993 05 13 20.342
1993 05 14 15.283
1993 05 15 10.392
1993 05 16 11.494
1993 05 17 14.729
1993 05 18 17.079
1993 05 19 17.284
1993 05 20 18.221
1993 05 21 17.322
1993 05 22 17.808
1993 05 23 17.604
1993 05 24 17.666
1993 05 25 16.586
1993 05 26 16.766
1993 05 27 14.418
1993 05 28 11.426
1993 05 29 16.197
1993 05 30 16.143
1993 05 31 15.625
1993 06 01 10.555
1993 06 02 12.949
1993 06 03 16.888
1993 06 04 19.114
1993 06 05 17.474
1993 06 06 17.077
1993 06 07 17.206
1993 06 08 16.348
1993 06 09 15.260
1993 06 10 10.916
1993 06 11 11.805
1993 06 12 15.653
1993 06 13 17.440
1993 06 14 17.385
1993 06 15 17.644
1993 06 16 16.250
1993 06 17 14.867
1993 06 18 11.501
1993 06 19 6.678
1993 06 20 10.484
1993 06 21 12.944
1993 06 22 15.130
1993 06 23 16.649
1993 06 24 16.966
1993 06 25 18.130
1993 06 26 18.413
1993 06 27 18.674
1993 06 28 17.934
1993 06 29 19.465
1993 06 30 19.214
1993 07 01 21.188
1993 07 02 22.921
1993 07 03 23.628
1993 07 04 23.837
1993 07 05 21.937
1993 07 06 15.944
1993 07 07 10.634
1993 07 08 9.687
1993 07 09 13.074
1993 07 10 18.218
1993 07 11 16.873
1993 07 12 13.310
1993 07 13 10.254
1993 07 14 6.139
1993 07 15 7.449
1993 07 16 11.359
1993 07 17 12.209
1993 07 18 16.365
1993 07 19 18.810
1993 07 20 19.036
1993 07 21 18.717
1993 07 22 15.377
1993 07 23 17.965
1993 07 24 18.130
1993 07 25 16.399
1993 07 26 15.880
1993 07 27 14.824
1993 07 28 15.582
1993 07 29 16.110
1993 07 30 8.524
1993 07 31 4.303
1993 08 01 5.928
1993 08 02 12.887
1993 08 03 17.890
1993 08 04 19.991
1993 08 05 20.068
1993 08 06 20.183
1993 08 07 20.662
1993 08 08 19.551
1993 08 09 15.148
1993 08 10 14.113
1993 08 11 11.468
1993 08 12 12.474
1993 08 13 15.795
1993 08 14 15.579
1993 08 15 15.217
1993 08 16 17.129
1993 08 17 17.487
1993 08 18 15.587
1993 08 19 13.161
1993 08 20 15.299
1993 08 21 16.110
1993 08 22 13.940
1993 08 23 14.935
1993 08 24 16.603
1993 08 25 16.880
1993 08 26 18.604
1993 08 27 21.222
1993 08 28 22.251
1993 08 29 22.927
1993 08 30 25.379
1993 08 31 19.718
1993 09 01 11.939
1993 09 02 13.313
1993 09 03 16.915
1993 09 04 19.408
1993 09 05 21.483
1993 09 06 23.584
1993 09 07 21.802
1993 09 08 17.693
1993 09 09 17.849
1993 09 10 17.666
1993 09 11 18.101
1993 09 12 16.755
1993 09 13 16.017
1993 09 14 14.373
1993 09 15 17.018
1993 09 16 17.221
1993 09 17 19.526
1993 09 18 20.686
1993 09 19 20.323
1993 09 20 24.309
1993 09 21 22.371
1993 09 22 17.655
1993 09 23 16.803
1993 09 24 16.208
1993 09 25 17.229
1993 09 26 16.327
1993 09 27 15.976
1993 09 28 15.784
1993 09 29 19.378
1993 09 30 18.503
1993 10 01 17.617
1993 10 02 18.885
1993 10 03 20.216
1993 10 04 20.985
1993 10 05 19.072
1993 10 06 15.917
1993 10 07 14.974
1993 10 08 17.421
1993 10 09 21.552
1993 10 10 22.448
1993 10 11 25.216
1993 10 12 25.522
1993 10 13 20.782
1993 10 14 23.100
1993 10 15 23.532
1993 10 16 23.311
1993 10 17 25.121
1993 10 18 22.481
1993 10 19 21.291
1993 10 20 21.877
1993 10 21 21.975
1993 10 22 22.623
1993 10 23 20.253
1993 10 24 20.879
1993 10 25 20.613
1993 10 26 20.883
1993 10 27 20.573
1993 10 28 21.463
1993 10 29 21.012
1993 10 30 24.995
1993 10 31 26.271
1993 11 01 20.254
1993 11 02 21.425
1993 11 03 21.398
1993 11 04 22.034
1993 11 05 24.217
1993 11 06 19.784
1993 11 07 19.073
1993 11 08 19.225
1993 11 09 20.910
1993 11 10 23.844
1993 11 11 23.757
1993 11 12 25.343
1993 11 13 25.602
1993 11 14 25.244
1993 11 15 25.895
1993 11 16 27.065
1993 11 17 21.864
1993 11 18 20.574
1993 11 19 20.020
1993 11 20 21.627
1993 11 21 22.419
1993 11 22 23.581
1993 11 23 25.815
1993 11 24 23.651
1993 11 25 23.203
1993 11 26 20.928
1993 11 27 21.292
1993 11 28 20.006
1993 11 29 20.901
1993 11 30 25.035
1993 12 01 21.386
1993 12 02 22.446
1993 12 03 27.126
1993 12 04 27.444
1993 12 05 23.992
1993 12 06 23.403
1993 12 07 25.735
1993 12 08 24.960
1993 12 09 27.488
1993 12 10 22.536
1993 12 11 22.655
1993 12 12 22.664
1993 12 13 24.636
1993 12 14 25.195
1993 12 15 24.346
1993 12 16 22.493
1993 12 17 23.469
1993 12 18 22.407
1993 12 19 23.976
1993 12 20 24.479
1993 12 21 23.365
1993 12 22 21.835
1993 12 23 20.852
1993 12 24 21.648
1993 12 25 21.793
1993 12 26 22.470
1993 12 27 23.512
1993 12 28 21.372
1993 12 29 22.514
1993 12 30 19.570
1993 12 31 20.708
1994 01 01 22.371
1994 01 02 24.039
1994 01 03 22.616
1994 01 04 22.569
1994 01 05 22.065
1994 01 06 22.370
1994 01 07 24.067
1994 01 08 23.977
1994 01 09 22.478
1994 01 10 20.824
1994 01 11 22.657
1994 01 12 21.441
1994 01 13 22.693
1994 01 14 23.882
1994 01 15 21.895
1994 01 16 23.003
1994 01 17 23.258
1994 01 18 24.584
1994 01 19 25.180
1994 01 20 25.568
1994 01 21 25.804
1994 01 22 25.897
1994 01 23 24.358
1994 01 24 25.103
1994 01 25 25.383
1994 01 26 23.168
1994 01 27 23.168
1994 01 28 22.746
1994 01 29 23.302
1994 01 30 24.478
1994 01 31 23.882
1994 02 01 24.258
1994 02 02 24.274
1994 02 03 24.940
1994 02 04 25.696
1994 02 05 23.889
1994 02 06 23.462
1994 02 07 23.277
1994 02 08 23.821
1994 02 09 24.973
1994 02 10 24.749
1994 02 11 24.658
1994 02 12 24.870
1994 02 13 23.856
1994 02 14 24.482
1994 02 15 24.477
1994 02 16 25.335
1994 02 17 25.174
1994 02 18 24.867
1994 02 19 24.358
1994 02 20 24.523
1994 02 21 23.570
1994 02 22 23.453
1994 02 23 23.242
1994 02 24 22.611
1994 02 25 23.533
1994 02 26 23.637
1994 02 27 24.166
1994 02 28 24.909
1994 03 01 22.476
1994 03 02 22.729
1994 03 03 21.680
1994 03 04 21.376
1994 03 05 21.680
1994 03 06 21.089
