year month day temperature_mean
1994 01 26 25.358
1994 01 27 25.591
1994 01 28 25.436
1994 01 29 23.982
1994 01 30 24.075
1994 01 31 24.684
1994 02 01 24.807
1994 02 02 23.937
1994 02 03 24.548
1994 02 04 25.454
1994 02 05 24.675
1994 02 06 24.343
1994 02 07 23.939
1994 02 08 25.725
1994 02 09 25.200
1994 02 10 25.756
1994 02 11 25.443
1994 02 12 26.122
1994 02 13 25.520
1994 02 14 26.938
1994 02 15 26.471
1994 02 16 26.886
1994 02 17 25.480
1994 02 18 25.018
1994 02 19 25.511
1994 02 20 25.080
1994 02 21 25.061
1994 02 22 24.128
1994 02 23 23.783
1994 02 24 24.292
1994 02 25 24.967
1994 02 26 24.779
1994 02 27 26.612
1994 02 28 25.624
1994 03 01 25.396
1994 03 02 26.216
1994 03 03 22.655
1994 03 04 20.871
1994 03 05 18.713
1994 03 06 20.064
1994 03 07 20.984
1994 03 08 23.449
1994 03 09 22.141
1994 03 10 23.561
1994 03 11 24.983
1994 03 12 23.785
1994 03 13 23.237
1994 03 14 23.095
1994 03 15 23.447
1994 03 16 23.414
1994 03 17 23.488
1994 03 18 23.887
1994 03 19 26.026
1994 03 20 23.163
1994 03 21 24.737
1994 03 22 24.823
1994 03 23 23.700
1994 03 24 24.689
1994 03 25 24.703
1994 03 26 24.437
1994 03 27 24.601
1994 03 28 23.091
1994 03 29 23.448
1994 03 30 23.940
1994 03 31 24.272
1994 04 01 23.317
1994 04 02 22.527
1994 04 03 22.986
1994 04 04 23.365
1994 04 05 20.410
1994 04 06 21.158
1994 04 07 23.443
1994 04 08 23.188
1994 04 09 18.830
1994 04 10 19.935
1994 04 11 21.480
1994 04 12 22.825
1994 04 13 21.832
1994 04 14 21.372
1994 04 15 21.158
1994 04 16 21.458
1994 04 17 22.659
1994 04 18 21.964
1994 04 19 23.610
1994 04 20 23.775
1994 04 21 23.145
1994 04 22 22.643
1994 04 23 21.869
1994 04 24 22.629
1994 04 25 21.921
1994 04 26 22.621
1994 04 27 21.618
1994 04 28 22.330
1994 04 29 21.844
1994 04 30 20.700
1994 05 01 20.345
1994 05 02 20.923
1994 05 03 20.968
1994 05 04 21.123
1994 05 05 21.941
1994 05 06 22.273
1994 05 07 21.468
1994 05 08 22.213
1994 05 09 23.009
1994 05 10 21.372
1994 05 11 20.747
1994 05 12 21.034
1994 05 13 20.255
1994 05 14 20.254
1994 05 15 21.892
1994 05 16 21.366
1994 05 17 21.615
1994 05 18 22.163
1994 05 19 21.458
1994 05 20 20.912
1994 05 21 22.168
1994 05 22 21.335
1994 05 23 21.114
1994 05 24 21.038
1994 05 25 21.841
1994 05 26 21.369
1994 05 27 20.430
1994 05 28 21.741
1994 05 29 22.177
1994 05 30 21.048
1994 05 31 18.967
1994 06 01 20.042
1994 06 02 20.596
1994 06 03 20.141
1994 06 04 20.597
1994 06 05 20.020
1994 06 06 19.861
1994 06 07 17.360
1994 06 08 19.205
1994 06 09 19.166
1994 06 10 18.354
1994 06 11 17.833
1994 06 12 18.770
1994 06 13 19.233
1994 06 14 19.583
1994 06 15 20.718
1994 06 16 20.087
1994 06 17 20.428
1994 06 18 18.985
1994 06 19 18.591
1994 06 20 18.565
1994 06 21 19.708
1994 06 22 18.703
1994 06 23 21.542
1994 06 24 20.858
1994 06 25 21.613
1994 06 26 19.074
1994 06 27 15.279
1994 06 28 17.726
1994 06 29 16.151
1994 06 30 16.405
1994 07 01 18.209
1994 07 02 16.224
1994 07 03 18.295
1994 07 04 16.558
1994 07 05 18.199
1994 07 06 19.252
1994 07 07 15.865
1994 07 08 19.687
1994 07 09 19.941
1994 07 10 16.259
1994 07 11 15.981
1994 07 12 16.925
1994 07 13 16.015
1994 07 14 15.702
1994 07 15 17.967
1994 07 16 20.598
1994 07 17 19.068
1994 07 18 19.197
1994 07 19 19.351
1994 07 20 20.545
1994 07 21 20.739
1994 07 22 20.107
1994 07 23 20.316
1994 07 24 21.335
1994 07 25 20.519
1994 07 26 19.759
1994 07 27 19.375
1994 07 28 20.404
1994 07 29 19.421
1994 07 30 18.148
1994 07 31 16.361
1994 08 01 25.880
1994 08 02 19.540
1994 08 03 22.416
1994 08 04 20.438
1994 08 05 18.135
1994 08 06 16.581
1994 08 07 14.630
1994 08 08 15.876
1994 08 09 16.329
1994 08 10 17.826
1994 08 11 17.311
1994 08 12 16.122
1994 08 13 15.887
1994 08 14 17.665
1994 08 15 18.839
1994 08 16 17.980
1994 08 17 17.529
1994 08 18 18.251
1994 08 19 18.166
1994 08 20 18.052
1994 08 21 17.789
1994 08 22 19.423
1994 08 23 20.367
1994 08 24 21.573
1994 08 25 19.953
1994 08 26 21.072
1994 08 27 20.916
1994 08 28 21.167
1994 08 29 21.038
1994 08 30 18.485
1994 08 31 18.854
1994 09 01 19.366
1994 09 02 20.585
1994 09 03 20.358
1994 09 04 19.486
1994 09 05 20.515
1994 09 06 20.556
1994 09 07 20.393
1994 09 08 21.338
1994 09 09 21.503
1994 09 10 20.910
1994 09 11 20.421
1994 09 12 19.869
1994 09 13 18.312
1994 09 14 20.183
1994 09 15 21.350
1994 09 16 22.569
1994 09 17 20.259
1994 09 18 20.797
1994 09 19 19.357
1994 09 20 19.638
1994 09 21 22.050
1994 09 22 22.643
1994 09 23 21.168
1994 09 24 21.249
1994 09 25 22.116
1994 09 26 23.359
1994 09 27 21.979
1994 09 28 20.627
1994 09 29 20.995
1994 09 30 19.845
1994 10 01 20.784
1994 10 02 21.992
1994 10 03 22.809
1994 10 04 23.896
1994 10 05 23.207
1994 10 06 22.236
1994 10 07 21.596
1994 10 08 21.780
1994 10 09 22.190
1994 10 10 24.652
1994 10 11 24.880
1994 10 12 23.044
1994 10 13 19.425
1994 10 14 22.339
1994 10 15 20.467
1994 10 16 22.475
1994 10 17 23.116
1994 10 18 24.472
1994 10 19 25.742
1994 10 20 25.739
1994 10 21 23.688
1994 10 22 26.013
1994 10 23 22.329
1994 10 24 23.312
1994 10 25 24.332
1994 10 26 26.403
1994 10 27 26.222
1994 10 28 26.057
1994 10 29 23.788
1994 10 30 20.226
1994 10 31 20.631
1994 11 01 23.950
1994 11 02 24.729
1994 11 03 25.623
1994 11 04 25.161
1994 11 05 26.914
1994 11 06 25.030
1994 11 07 23.957
1994 11 08 24.471
1994 11 09 26.829
1994 11 10 27.363
1994 11 11 25.658
1994 11 12 25.806
1994 11 13 25.767
1994 11 14 23.778
1994 11 15 21.807
1994 11 16 22.257
1994 11 17 24.272
1994 11 18 25.047
1994 11 19 22.992
1994 11 20 21.757
1994 11 21 18.390
1994 11 22 18.196
1994 11 23 17.415
1994 11 24 16.107
1994 11 25 16.052
1994 11 26 17.961
1994 11 27 22.092
1994 11 28 22.991
1994 11 29 23.008
1994 11 30 24.060
1994 12 01 23.119
1994 12 02 22.239
1994 12 03 22.755
1994 12 04 23.003
1994 12 05 25.873
1994 12 06 25.077
1994 12 07 23.724
1994 12 08 22.260
1994 12 09 21.616
1994 12 10 23.012
1994 12 11 23.789
1994 12 12 24.011
1994 12 13 24.140
1994 12 14 25.257
1994 12 15 26.248
1994 12 16 25.537
1994 12 17 25.159
1994 12 18 25.988
1994 12 19 23.666
1994 12 20 24.998
1994 12 21 22.788
1994 12 22 23.132
1994 12 23 22.766
1994 12 24 22.341
1994 12 25 23.937
1994 12 26 25.258
1994 12 27 24.978
1994 12 28 24.358
1994 12 29 24.623
1994 12 30 24.395
1994 12 31 24.660
1995 01 01 24.440
1995 01 02 25.518
1995 01 03 25.032
1995 01 04 24.608
1995 01 05 25.118
1995 01 06 25.397
1995 01 07 25.516
1995 01 08 23.996
1995 01 09 25.344
1995 01 10 27.009
1995 01 11 27.045
1995 01 12 26.075
1995 01 13 23.916
1995 01 14 23.528
1995 01 15 25.972
1995 01 16 26.137
1995 01 17 26.692
1995 01 18 27.462
1995 01 19 27.005
1995 01 20 26.686
1995 01 21 26.425
1995 01 22 26.967
1995 01 23 25.762
1995 01 24 25.774
1995 01 25 26.793
1995 01 26 25.489
1995 01 27 25.869
1995 01 28 25.618
1995 01 29 25.673
1995 01 30 27.377
1995 01 31 24.806
1995 02 01 22.880
1995 02 02 23.594
1995 02 03 24.293
1995 02 04 24.282
1995 02 05 24.444
1995 02 06 24.424
1995 02 07 24.484
1995 02 08 23.469
1995 02 09 24.250
1995 02 10 23.710
1995 02 11 25.012
1995 02 12 25.191
1995 02 13 25.486
1995 02 14 25.981
1995 02 15 25.339
1995 02 16 27.971
1995 02 17 25.050
1995 02 18 26.076
1995 02 19 26.659
1995 02 20 25.794
1995 02 21 24.514
1995 02 22 25.975
1995 02 23 24.785
1995 02 24 25.329
1995 02 25 24.785
1995 02 26 24.839
1995 02 27 25.114
1995 02 28 25.061
1995 03 01 24.764
1995 03 02 25.747
1995 03 03 26.992
1995 03 04 25.970
1995 03 05 25.540
1995 03 06 25.937
1995 03 07 25.739
1995 03 08 24.670
1995 03 09 24.529
1995 03 10 24.198
1995 03 11 24.729
1995 03 12 24.544
1995 03 13 24.723
1995 03 14 22.206
1995 03 15 22.511
1995 03 16 23.930
1995 03 17 25.096
1995 03 18 25.661
1995 03 19 22.731
1995 03 20 23.175
1995 03 21 24.658
1995 03 22 23.986
1995 03 23 23.354
1995 03 24 23.973
1995 03 25 24.007
1995 03 26 22.467
1995 03 27 20.922
1995 03 28 23.212
1995 03 29 24.223
1995 03 30 25.065
1995 03 31 25.277
1995 04 01 24.156
1995 04 02 26.306
1995 04 03 24.925
1995 04 04 20.997
1995 04 05 20.843
1995 04 06 20.633
1995 04 07 21.617
1995 04 08 20.662
1995 04 09 22.396
1995 04 10 21.059
1995 04 11 21.995
1995 04 12 23.283
1995 04 13 23.459
1995 04 14 22.967
1995 04 15 21.527
1995 04 16 21.377
1995 04 17 21.660
1995 04 18 21.319
1995 04 19 22.099
1995 04 20 24.709
1995 04 21 23.477
1995 04 22 23.152
1995 04 23 22.410
1995 04 24 24.226
1995 04 25 22.581
1995 04 26 21.100
1995 04 27 20.590
1995 04 28 17.853
1995 04 29 21.344
1995 04 30 22.398
1995 05 01 22.299
1995 05 02 22.571
1995 05 03 22.681
1995 05 04 22.274
1995 05 05 22.265
1995 05 06 20.627
1995 05 07 20.058
1995 05 08 22.931
1995 05 09 22.945
1995 05 10 22.464
1995 05 11 22.007
1995 05 12 21.765
1995 05 13 21.150
1995 05 14 20.665
1995 05 15 22.274
1995 05 16 21.932
1995 05 17 22.681
1995 05 18 22.525
1995 05 19 20.428
1995 05 20 21.521
1995 05 21 21.481
1995 05 22 21.994
1995 05 23 20.765
1995 05 24 20.228
1995 05 25 19.822
1995 05 26 21.873
1995 05 27 18.482
1995 05 28 18.459
1995 05 29 18.220
1995 05 30 17.853
1995 05 31 17.596
1995 06 01 18.697
1995 06 02 18.266
1995 06 03 17.844
1995 06 04 16.260
1995 06 05 16.452
1995 06 06 15.405
1995 06 07 17.626
1995 06 08 17.584
1995 06 09 17.098
1995 06 10 18.907
1995 06 11 19.132
1995 06 12 19.373
1995 06 13 19.260
1995 06 14 18.642
1995 06 15 19.319
1995 06 16 19.702
1995 06 17 19.236
1995 06 18 17.803
1995 06 19 20.044
1995 06 20 18.243
1995 06 21 17.101
1995 06 22 19.078
1995 06 23 18.366
1995 06 24 18.741
1995 06 25 19.984
1995 06 26 20.799
1995 06 27 21.286
1995 06 28 18.822
1995 06 29 19.458
1995 06 30 19.556
1995 07 01 18.284
1995 07 02 19.377
1995 07 03 19.853
1995 07 04 18.535
1995 07 05 19.459
1995 07 06 19.649
1995 07 07 18.732
1995 07 08 20.774
1995 07 09 21.898
1995 07 10 20.711
1995 07 11 20.022
1995 07 12 18.510
1995 07 13 19.301
1995 07 14 19.917
1995 07 15 18.417
1995 07 16 19.575
1995 07 17 17.699
1995 07 18 18.732
1995 07 19 17.857
1995 07 20 18.916
1995 07 21 19.615
1995 07 22 19.935
1995 07 23 20.527
1995 07 24 20.598
1995 07 25 19.856
1995 07 26 18.139
1995 07 27 17.869
1995 07 28 19.156
1995 07 29 18.707
1995 07 30 19.055
1995 07 31 18.660
1995 08 01 20.606
1995 08 02 19.661
1995 08 03 19.542
1995 08 04 20.192
1995 08 05 21.878
1995 08 06 21.071
1995 08 07 20.118
1995 08 08 20.236
1995 08 09 19.738
1995 08 10 20.511
1995 08 11 18.381
1995 08 12 20.787
1995 08 13 19.940
1995 08 14 21.284
1995 08 15 21.158
1995 08 16 20.731
1995 08 17 19.452
1995 08 18 19.898
1995 08 19 20.668
1995 08 20 19.531
1995 08 21 20.115
1995 08 22 19.358
1995 08 23 19.229
1995 08 24 17.938
1995 08 25 18.492
1995 08 26 20.752
1995 08 27 19.615
1995 08 28 20.059
1995 08 29 20.084
1995 08 30 20.400
1995 08 31 20.277
1995 09 01 21.063
1995 09 02 21.925
1995 09 03 19.493
1995 09 04 19.916
1995 09 05 18.609
1995 09 06 16.629
1995 09 07 16.142
1995 09 08 19.565
1995 09 09 20.098
1995 09 10 22.264
1995 09 11 22.993
1995 09 12 20.502
1995 09 13 22.867
1995 09 14 21.988
1995 09 15 21.338
1995 09 16 21.120
1995 09 17 20.203
1995 09 18 24.328
1995 09 19 23.610
1995 09 20 23.199
1995 09 21 20.608
1995 09 22 19.894
1995 09 23 20.961
1995 09 24 21.265
1995 09 25 22.108
1995 09 26 22.634
1995 09 27 23.014
1995 09 28 22.963
1995 09 29 23.139
1995 09 30 21.894
1995 10 01 21.867
1995 10 02 23.006
1995 10 03 24.317
1995 10 04 23.871
1995 10 05 24.987
1995 10 06 25.706
1995 10 07 23.726
1995 10 08 24.592
1995 10 09 22.972
1995 10 10 22.299
1995 10 11 23.048
1995 10 12 22.120
1995 10 13 24.944
1995 10 14 25.946
1995 10 15 25.670
1995 10 16 25.125
1995 10 17 23.797
1995 10 18 24.007
1995 10 19 23.494
1995 10 20 25.302
1995 10 21 22.052
1995 10 22 22.331
1995 10 23 21.455
1995 10 24 22.506
1995 10 25 22.861
1995 10 26 24.830
1995 10 27 24.496
1995 10 28 24.755
1995 10 29 28.327
1995 10 30 18.545
1995 10 31 16.654
1995 11 01 18.081
1995 11 02 20.055
1995 11 03 20.066
1995 11 04 21.999
1995 11 05 20.728
1995 11 06 20.590
1995 11 07 21.154
1995 11 08 21.682
1995 11 09 22.186
1995 11 10 23.901
1995 11 11 24.279
1995 11 12 25.281
1995 11 13 23.693
1995 11 14 23.011
1995 11 15 23.900
1995 11 16 23.808
1995 11 17 25.197
1995 11 18 22.948
1995 11 19 22.410
1995 11 20 22.769
1995 11 21 20.958
1995 11 22 21.716
1995 11 23 21.533
1995 11 24 19.883
1995 11 25 18.932
1995 11 26 23.398
1995 11 27 24.681
1995 11 28 25.098
1995 11 29 22.808
1995 11 30 20.312
1995 12 01 22.402
1995 12 02 24.646
1995 12 03 22.665
1995 12 04 24.620
1995 12 05 22.730
1995 12 06 22.488
1995 12 07 22.559
1995 12 08 24.022
1995 12 09 24.382
1995 12 10 24.145
1995 12 11 24.626
1995 12 12 23.117
1995 12 13 23.283
1995 12 14 22.017
1995 12 15 23.094
1995 12 16 21.605
1995 12 17 24.442
1995 12 18 25.846
1995 12 19 25.306
1995 12 20 26.363
1995 12 21 24.997
1995 12 22 22.696
1995 12 23 23.033
1995 12 24 23.377
1995 12 25 23.037
1995 12 26 23.063
1995 12 27 22.260
1995 12 28 22.386
1995 12 29 23.846
1995 12 30 23.499
1995 12 31 23.833
1996 01 01 23.318
1996 01 02 24.682
1996 01 03 22.635
1996 01 04 25.576
1996 01 05 24.397
1996 01 06 24.177
1996 01 07 24.354
1996 01 08 24.688
1996 01 09 24.030
1996 01 10 24.082
1996 01 11 22.610
1996 01 12 21.157
1996 01 13 22.487
1996 01 14 23.230
1996 01 15 23.796
1996 01 16 24.133
1996 01 17 23.271
1996 01 18 24.779
1996 01 19 26.341
1996 01 20 25.350
1996 01 21 24.190
1996 01 22 24.414
1996 01 23 24.342
1996 01 24 24.621
1996 01 25 26.223
1996 01 26 25.656
1996 01 27 25.030
1996 01 28 23.495
1996 01 29 25.334
1996 01 30 24.815
1996 01 31 25.450
1996 02 01 25.431
1996 02 02 26.032
1996 02 03 25.807
1996 02 04 24.695
1996 02 05 25.475
1996 02 06 25.283
1996 02 07 26.387
1996 02 08 25.098
1996 02 09 25.953
1996 02 10 25.691
1996 02 11 26.225
1996 02 12 25.033
1996 02 13 24.860
1996 02 14 26.243
1996 02 15 26.756
1996 02 16 25.353
1996 02 17 26.009
1996 02 18 26.058
1996 02 19 26.586
1996 02 20 27.002
1996 02 21 25.713
1996 02 22 26.001
1996 02 23 26.101
1996 02 24 27.316
1996 02 25 26.321
1996 02 26 25.049
1996 02 27 25.364
1996 02 28 25.377
1996 02 29 25.763
1996 03 01 25.637
1996 03 02 24.535
1996 03 03 25.013
1996 03 04 25.034
1996 03 05 25.428
1996 03 06 25.198
1996 03 07 25.326
1996 03 08 25.417
1996 03 09 27.132
1996 03 10 24.404
1996 03 11 24.007
1996 03 12 23.802
1996 03 13 24.484
1996 03 14 24.110
1996 03 15 24.764
1996 03 16 24.358
1996 03 17 25.463
1996 03 18 25.492
1996 03 19 26.076
1996 03 20 25.009
1996 03 21 24.066
1996 03 22 24.981
1996 03 23 24.848
1996 03 24 25.633
1996 03 25 25.391
1996 03 26 25.581
1996 03 27 25.457
1996 03 28 23.631
1996 03 29 24.778
1996 03 30 24.866
1996 03 31 24.628
1996 04 01 24.082
1996 04 02 24.080
1996 04 03 24.547
1996 04 04 23.788
1996 04 05 23.644
1996 04 06 23.717
1996 04 07 24.997
1996 04 08 24.050
1996 04 09 23.201
1996 04 10 24.075
1996 04 11 24.344
1996 04 12 23.783
1996 04 13 22.014
1996 04 14 22.972
1996 04 15 23.080
1996 04 16 22.887
1996 04 17 23.512
1996 04 18 22.550
1996 04 19 18.539
1996 04 20 18.611
1996 04 21 19.279
1996 04 22 17.730
1996 04 23 19.054
1996 04 24 20.880
1996 04 25 21.843
1996 04 26 21.935
1996 04 27 20.018
1996 04 28 19.639
1996 04 29 20.068
1996 04 30 21.240
1996 05 01 21.765
1996 05 02 20.289
1996 05 03 21.814
1996 05 04 20.982
1996 05 05 20.158
1996 05 06 21.617
1996 05 07 18.437
1996 05 08 18.655
1996 05 09 17.796
1996 05 10 18.620
1996 05 11 19.578
1996 05 12 19.276
1996 05 13 20.056
1996 05 14 20.458
1996 05 15 21.405
1996 05 16 21.962
1996 05 17 19.900
1996 05 18 19.224
1996 05 19 22.168
1996 05 20 21.894
1996 05 21 21.124
1996 05 22 21.525
1996 05 23 22.103
1996 05 24 20.529
1996 05 25 18.895
1996 05 26 16.648
1996 05 27 16.812
1996 05 28 17.576
1996 05 29 18.711
1996 05 30 18.950
1996 05 31 18.809
1996 06 01 19.219
1996 06 02 18.459
1996 06 03 17.311
1996 06 04 17.161
1996 06 05 17.217
1996 06 06 18.431
1996 06 07 20.707
1996 06 08 19.848
1996 06 09 18.607
1996 06 10 16.918
1996 06 11 15.634
1996 06 12 17.221
1996 06 13 17.270
1996 06 14 17.548
1996 06 15 18.330
1996 06 16 17.939
1996 06 17 18.160
1996 06 18 19.589
1996 06 19 19.095
1996 06 20 19.119
1996 06 21 20.078
1996 06 22 19.919
1996 06 23 21.201
1996 06 24 19.501
1996 06 25 18.259
1996 06 26 20.933
1996 06 27 20.942
1996 06 28 19.167
1996 06 29 17.788
1996 06 30 14.803
1996 07 01 16.103
1996 07 02 18.982
1996 07 03 18.183
1996 07 04 19.744
1996 07 05 19.913
1996 07 06 19.490
1996 07 07 18.945
1996 07 08 19.058
1996 07 09 18.413
1996 07 10 18.832
1996 07 11 21.047
1996 07 12 19.437
1996 07 13 19.423
1996 07 14 20.912
1996 07 15 19.775
1996 07 16 18.457
1996 07 17 21.161
1996 07 18 19.527
1996 07 19 18.755
1996 07 20 19.923
1996 07 21 21.331
1996 07 22 17.714
1996 07 23 16.757
1996 07 24 14.251
1996 07 25 14.571
1996 07 26 16.916
1996 07 27 18.789
1996 07 28 20.581
1996 07 29 21.207
1996 07 30 19.624
1996 07 31 17.549
1996 08 01 17.471
1996 08 02 17.760
1996 08 03 19.042
1996 08 04 18.147
1996 08 05 18.800
1996 08 06 19.556
1996 08 07 18.571
1996 08 08 21.575
1996 08 09 22.027
1996 08 10 22.905
1996 08 11 20.873
1996 08 12 20.962
1996 08 13 19.021
1996 08 14 19.182
1996 08 15 20.648
1996 08 16 18.959
1996 08 17 17.432
1996 08 18 16.943
1996 08 19 16.882
1996 08 20 17.612
1996 08 21 16.533
1996 08 22 19.108
1996 08 23 19.205
1996 08 24 18.604
1996 08 25 18.528
1996 08 26 18.993
1996 08 27 19.164
1996 08 28 20.939
1996 08 29 21.553
1996 08 30 20.105
1996 08 31 20.432
1996 09 01 23.281
1996 09 02 22.497
1996 09 03 23.610
1996 09 04 22.629
1996 09 05 23.301
1996 09 06 23.941
1996 09 07 18.456
1996 09 08 21.509
1996 09 09 22.070
1996 09 10 21.719
1996 09 11 21.250
1996 09 12 19.529
1996 09 13 20.490
1996 09 14 20.235
1996 09 15 18.680
1996 09 16 21.201
1996 09 17 22.227
1996 09 18 19.213
1996 09 19 18.170
1996 09 20 18.811
1996 09 21 19.067
1996 09 22 20.792
1996 09 23 22.960
1996 09 24 22.676
1996 09 25 23.618
1996 09 26 24.523
1996 09 27 23.450
1996 09 28 21.651
1996 09 29 21.619
1996 09 30 21.996
1996 10 01 23.843
1996 10 02 21.953
1996 10 03 19.715
1996 10 04 20.673
1996 10 05 23.852
1996 10 06 24.549
1996 10 07 23.126
1996 10 08 23.471
1996 10 09 21.368
1996 10 10 19.674
1996 10 11 20.987
1996 10 12 23.167
1996 10 13 24.770
1996 10 14 27.421
1996 10 15 25.599
1996 10 16 18.245
1996 10 17 17.830
1996 10 18 20.795
1996 10 19 23.376
1996 10 20 24.022
1996 10 21 23.978
1996 10 22 22.570
1996 10 23 23.552
1996 10 24 24.283
1996 10 25 26.285
1996 10 26 27.544
1996 10 27 27.111
1996 10 28 23.896
1996 10 29 21.696
1996 10 30 21.686
1996 10 31 22.357
1996 11 01 21.765
1996 11 02 23.518
1996 11 03 21.663
1996 11 04 23.027
1996 11 05 21.693
1996 11 06 20.918
1996 11 07 21.991
1996 11 08 21.767
1996 11 09 21.884
1996 11 10 22.933
1996 11 11 21.856
1996 11 12 23.230
1996 11 13 23.897
1996 11 14 24.727
1996 11 15 22.152
1996 11 16 22.455
1996 11 17 22.725
1996 11 18 22.370
1996 11 19 22.910
1996 11 20 22.766
1996 11 21 22.703
1996 11 22 22.175
1996 11 23 21.578
1996 11 24 21.219
1996 11 25 21.836
1996 11 26 22.268
1996 11 27 20.210
1996 11 28 19.390
1996 11 29 19.458
1996 11 30 19.790
1996 12 01 22.164
1996 12 02 22.622
1996 12 03 22.490
1996 12 04 24.488
1996 12 05 24.643
1996 12 06 24.988
1996 12 07 22.526
1996 12 08 24.785
1996 12 09 23.292
1996 12 10 23.770
1996 12 11 24.491
1996 12 12 21.180
1996 12 13 23.964
1996 12 14 24.270
1996 12 15 25.240
1996 12 16 25.215
1996 12 17 24.862
1996 12 18 25.089
1996 12 19 25.206
1996 12 20 23.483
1996 12 21 24.500
1996 12 22 24.883
1996 12 23 22.909
1996 12 24 20.902
1996 12 25 23.113
1996 12 26 21.976
1996 12 27 22.753
1996 12 28 22.651
1996 12 29 23.755
1996 12 30 23.154
1996 12 31 23.879
1997 01 01 23.736
1997 01 02 23.303
1997 01 03 22.977
1997 01 04 23.211
1997 01 05 24.299
1997 01 06 24.174
1997 01 07 26.415
1997 01 08 24.578
1997 01 09 24.776
1997 01 10 24.671
1997 01 11 25.877
1997 01 12 23.993
1997 01 13 24.901
1997 01 14 22.731
1997 01 15 25.845
1997 01 16 26.291
1997 01 17 24.488
1997 01 18 24.099
1997 01 19 23.663
1997 01 20 25.076
1997 01 21 25.306
1997 01 22 25.187
1997 01 23 24.821
1997 01 24 25.466
1997 01 25 25.153
1997 01 26 25.014
1997 01 27 24.476
1997 01 28 23.594
1997 01 29 24.309
1997 01 30 25.139
1997 01 31 25.335
1997 02 01 24.418
1997 02 02 24.713
1997 02 03 23.988
1997 02 04 23.331
1997 02 05 22.716
1997 02 06 22.690
1997 02 07 22.834
1997 02 08 22.808
1997 02 09 22.457
1997 02 10 22.794
1997 02 11 22.908
1997 02 12 20.988
1997 02 13 20.736
1997 02 14 22.725
1997 02 15 23.000
1997 02 16 24.238
1997 02 17 23.424
1997 02 18 24.474
1997 02 19 24.584
1997 02 20 24.195
1997 02 21 24.867
1997 02 22 26.170
1997 02 23 22.975
1997 02 24 24.429
1997 02 25 24.593
1997 02 26 24.187
1997 02 27 22.504
1997 02 28 22.281
1997 03 01 20.634
1997 03 02 20.744
1997 03 03 22.232
1997 03 04 22.846
1997 03 05 22.795
1997 03 06 23.084
1997 03 07 22.521
1997 03 08 23.293
1997 03 09 23.223
1997 03 10 20.950
1997 03 11 22.049
1997 03 12 22.488
1997 03 13 22.552
1997 03 14 23.564
1997 03 15 23.664
1997 03 16 23.959
1997 03 17 22.781
1997 03 18 21.638
1997 03 19 21.601
1997 03 20 20.002
1997 03 21 21.454
1997 03 22 23.427
1997 03 23 23.163
1997 03 24 22.759
1997 03 25 22.075
1997 03 26 22.525
1997 03 27 21.376
1997 03 28 21.514
1997 03 29 20.053
1997 03 30 19.198
1997 03 31 22.008
1997 04 01 23.425
1997 04 02 23.531
1997 04 03 23.731
1997 04 04 24.444
1997 04 05 25.665
1997 04 06 22.928
1997 04 07 21.411
1997 04 08 19.619
1997 04 09 19.176
1997 04 10 19.192
1997 04 11 19.162
1997 04 12 21.194
1997 04 13 21.664
1997 04 14 21.287
1997 04 15 21.675
1997 04 16 21.199
1997 04 17 20.561
1997 04 18 20.293
1997 04 19 21.347
1997 04 20 22.028
1997 04 21 22.785
1997 04 22 22.775
1997 04 23 21.199
1997 04 24 22.448
1997 04 25 22.669
1997 04 26 20.886
1997 04 27 21.507
1997 04 28 21.951
1997 04 29 21.305
1997 04 30 21.558
1997 05 01 21.671
1997 05 02 21.743
1997 05 03 20.775
1997 05 04 20.382
1997 05 05 19.637
1997 05 06 17.227
1997 05 07 19.376
1997 05 08 18.583
1997 05 09 19.579
1997 05 10 18.358
1997 05 11 17.906
1997 05 12 20.357
1997 05 13 19.793
1997 05 14 18.358
1997 05 15 17.859
1997 05 16 16.973
1997 05 17 17.623
1997 05 18 17.934
1997 05 19 19.100
1997 05 20 19.476
1997 05 21 18.946
1997 05 22 20.249
1997 05 23 21.776
1997 05 24 20.064
1997 05 25 20.767
1997 05 26 18.189
1997 05 27 18.525
1997 05 28 17.511
1997 05 29 18.599
1997 05 30 20.104
1997 05 31 17.358
1997 06 01 16.173
1997 06 02 16.150
1997 06 03 16.136
1997 06 04 17.396
1997 06 05 19.911
1997 06 06 19.240
1997 06 07 18.146
1997 06 08 18.738
