year month day temperature_mean
1990 12 30 21.291
1990 12 31 23.521
1991 01 01 24.844
1991 01 02 26.197
1991 01 03 25.323
1991 01 04 22.544
1991 01 05 23.514
1991 01 06 25.935
1991 01 07 27.682
1991 01 08 28.377
1991 01 09 29.715
1991 01 10 28.714
1991 01 11 26.051
1991 01 12 23.618
1991 01 13 23.113
1991 01 14 25.717
1991 01 15 26.019
1991 01 16 25.291
1991 01 17 19.533
1991 01 18 22.604
1991 01 19 26.626
1991 01 20 28.921
1991 01 21 29.684
1991 01 22 26.926
1991 01 23 26.139
1991 01 24 22.943
1991 01 25 20.704
1991 01 26 20.489
1991 01 27 21.831
1991 01 28 24.248
1991 01 29 26.608
1991 01 30 22.206
1991 01 31 21.692
1991 02 01 23.017
1991 02 02 23.932
1991 02 03 26.309
1991 02 04 25.860
1991 02 05 26.518
1991 02 06 25.777
1991 02 07 25.711
1991 02 08 25.274
1991 02 09 25.293
1991 02 10 26.063
1991 02 11 26.562
1991 02 12 24.054
1991 02 13 22.079
1991 02 14 17.640
1991 02 15 17.457
1991 02 16 19.340
1991 02 17 22.124
1991 02 18 24.518
1991 02 19 25.353
1991 02 20 25.918
1991 02 21 25.725
1991 02 22 22.199
1991 02 23 20.090
1991 02 24 21.685
1991 02 25 25.205
1991 02 26 27.533
1991 02 27 27.558
1991 02 28 25.425
1991 03 01 27.204
1991 03 02 26.476
1991 03 03 26.450
1991 03 04 26.660
1991 03 05 23.438
1991 03 06 24.052
1991 03 07 26.281
1991 03 08 27.356
1991 03 09 28.337
1991 03 10 23.324
1991 03 11 24.799
1991 03 12 24.068
1991 03 13 24.617
1991 03 14 24.309
1991 03 15 24.425
1991 03 16 25.044
1991 03 17 22.321
1991 03 18 22.934
1991 03 19 24.268
1991 03 20 23.686
1991 03 21 24.961
1991 03 22 24.060
1991 03 23 24.757
1991 03 24 24.859
1991 03 25 25.121
1991 03 26 20.858
1991 03 27 19.004
1991 03 28 20.210
1991 03 29 21.558
1991 03 30 24.281
1991 03 31 24.558
1991 04 01 20.607
1991 04 02 20.763
1991 04 03 22.140
1991 04 04 20.755
1991 04 05 19.089
1991 04 06 23.688
1991 04 07 20.497
1991 04 08 22.149
1991 04 09 24.296
1991 04 10 19.490
1991 04 11 21.184
1991 04 12 22.778
1991 04 13 23.585
1991 04 14 23.961
1991 04 15 24.732
1991 04 16 23.258
1991 04 17 23.145
1991 04 18 15.347
1991 04 19 11.213
1991 04 20 13.270
1991 04 21 16.052
1991 04 22 19.875
1991 04 23 19.527
1991 04 24 15.754
1991 04 25 16.535
1991 04 26 17.598
1991 04 27 18.729
1991 04 28 19.204
1991 04 29 20.056
1991 04 30 21.164
1991 05 01 21.439
1991 05 02 22.199
1991 05 03 22.107
1991 05 04 20.725
1991 05 05 14.500
1991 05 06 12.669
1991 05 07 16.140
1991 05 08 14.816
1991 05 09 16.292
1991 05 10 15.898
1991 05 11 15.512
1991 05 12 15.267
1991 05 13 15.898
1991 05 14 17.095
1991 05 15 16.171
1991 05 16 15.895
1991 05 17 17.027
1991 05 18 18.618
1991 05 19 21.253
1991 05 20 22.246
1991 05 21 21.987
1991 05 22 17.529
1991 05 23 15.047
1991 05 24 14.415
1991 05 25 17.617
1991 05 26 21.109
1991 05 27 24.657
1991 05 28 24.614
1991 05 29 24.664
1991 05 30 23.298
1991 05 31 21.629
1991 06 01 22.139
1991 06 02 21.526
1991 06 03 16.947
1991 06 04 20.208
1991 06 05 18.658
1991 06 06 13.524
1991 06 07 10.104
1991 06 08 10.047
1991 06 09 11.243
1991 06 10 14.671
1991 06 11 14.235
1991 06 12 16.990
1991 06 13 16.155
1991 06 14 19.043
1991 06 15 19.259
1991 06 16 19.651
1991 06 17 14.820
1991 06 18 20.540
1991 06 19 15.857
1991 06 20 12.993
1991 06 21 11.824
1991 06 22 9.877
1991 06 23 10.277
1991 06 24 9.402
1991 06 25 13.604
1991 06 26 19.277
1991 06 27 20.780
1991 06 28 12.854
1991 06 29 11.498
1991 06 30 12.846
1991 07 01 11.855
1991 07 02 14.012
1991 07 03 11.771
1991 07 04 7.771
1991 07 05 9.077
1991 07 06 12.111
1991 07 07 14.608
1991 07 08 14.904
1991 07 09 19.756
1991 07 10 18.756
1991 07 11 9.049
1991 07 12 8.295
1991 07 13 6.062
1991 07 14 5.748
1991 07 15 9.249
1991 07 16 14.342
1991 07 17 19.292
1991 07 18 21.291
1991 07 19 16.288
1991 07 20 19.846
1991 07 21 20.049
1991 07 22 9.313
1991 07 23 9.396
1991 07 24 10.069
1991 07 25 12.083
1991 07 26 17.788
1991 07 27 19.316
1991 07 28 20.400
1991 07 29 21.536
1991 07 30 21.084
1991 07 31 14.222
1991 08 01 9.913
1991 08 02 3.818
1991 08 03 6.155
1991 08 04 9.438
1991 08 05 13.751
1991 08 06 15.300
1991 08 07 14.628
1991 08 08 14.380
1991 08 09 16.361
1991 08 10 12.338
1991 08 11 10.903
1991 08 12 12.282
1991 08 13 16.933
1991 08 14 20.289
1991 08 15 21.515
1991 08 16 20.414
1991 08 17 18.104
1991 08 18 19.199
1991 08 19 19.457
1991 08 20 20.563
1991 08 21 21.588
1991 08 22 22.003
1991 08 23 22.509
1991 08 24 21.094
1991 08 25 21.528
1991 08 26 22.476
1991 08 27 18.322
1991 08 28 19.713
1991 08 29 21.231
1991 08 30 24.276
1991 08 31 19.356
1991 09 01 17.605
1991 09 02 17.345
1991 09 03 20.033
1991 09 04 20.068
1991 09 05 21.521
1991 09 06 22.301
1991 09 07 19.571
1991 09 08 19.133
1991 09 09 19.045
1991 09 10 18.783
1991 09 11 21.032
1991 09 12 21.993
1991 09 13 25.824
1991 09 14 22.872
1991 09 15 15.397
1991 09 16 19.920
1991 09 17 23.061
1991 09 18 16.606
1991 09 19 15.575
1991 09 20 18.273
1991 09 21 22.024
1991 09 22 18.825
1991 09 23 14.138
1991 09 24 15.662
1991 09 25 17.259
1991 09 26 18.936
1991 09 27 17.471
1991 09 28 17.163
1991 09 29 13.684
1991 09 30 11.813
1991 10 01 13.660
1991 10 02 17.015
1991 10 03 17.795
1991 10 04 19.088
1991 10 05 17.651
1991 10 06 14.124
1991 10 07 11.843
1991 10 08 13.951
1991 10 09 14.189
1991 10 10 16.959
1991 10 11 17.620
1991 10 12 20.781
1991 10 13 24.332
1991 10 14 28.044
1991 10 15 30.021
1991 10 16 22.253
1991 10 17 15.470
1991 10 18 16.262
1991 10 19 20.342
1991 10 20 23.063
1991 10 21 25.445
1991 10 22 26.709
1991 10 23 23.151
1991 10 24 20.993
1991 10 25 21.773
1991 10 26 24.379
1991 10 27 24.857
1991 10 28 20.313
1991 10 29 20.267
1991 10 30 21.191
1991 10 31 21.225
1991 11 01 20.112
1991 11 02 18.078
1991 11 03 20.093
1991 11 04 22.029
1991 11 05 22.441
1991 11 06 22.806
1991 11 07 20.293
1991 11 08 19.895
1991 11 09 20.166
1991 11 10 21.435
1991 11 11 20.823
1991 11 12 17.501
1991 11 13 19.497
1991 11 14 18.737
1991 11 15 20.039
1991 11 16 19.005
1991 11 17 20.238
1991 11 18 22.490
1991 11 19 22.388
1991 11 20 20.136
1991 11 21 23.622
1991 11 22 23.535
1991 11 23 27.959
1991 11 24 27.259
1991 11 25 20.975
1991 11 26 23.128
1991 11 27 20.521
1991 11 28 24.539
1991 11 29 23.921
1991 11 30 23.179
1991 12 01 22.500
1991 12 02 24.231
1991 12 03 25.523
1991 12 04 26.966
1991 12 05 26.268
1991 12 06 24.573
1991 12 07 25.265
1991 12 08 26.707
1991 12 09 24.382
1991 12 10 23.697
1991 12 11 23.622
1991 12 12 22.409
1991 12 13 25.448
1991 12 14 24.257
1991 12 15 22.373
1991 12 16 24.178
1991 12 17 25.027
1991 12 18 26.550
1991 12 19 27.512
1991 12 20 24.786
1991 12 21 26.264
1991 12 22 28.020
1991 12 23 24.539
1991 12 24 23.559
1991 12 25 24.843
1991 12 26 20.936
1991 12 27 19.309
1991 12 28 22.330
1991 12 29 24.408
1991 12 30 26.605
1991 12 31 27.668
1992 01 01 26.916
1992 01 02 23.925
1992 01 03 24.015
1992 01 04 21.642
1992 01 05 22.446
1992 01 06 22.770
1992 01 07 24.293
1992 01 08 23.706
1992 01 09 24.510
1992 01 10 26.954
1992 01 11 25.707
1992 01 12 22.851
1992 01 13 23.550
1992 01 14 24.931
1992 01 15 22.136
1992 01 16 16.545
1992 01 17 21.585
1992 01 18 23.425
1992 01 19 25.538
1992 01 20 28.149
1992 01 21 26.388
1992 01 22 24.174
1992 01 23 21.873
1992 01 24 23.385
1992 01 25 22.600
1992 01 26 23.778
1992 01 27 23.353
1992 01 28 25.873
1992 01 29 25.685
1992 01 30 25.723
1992 01 31 26.308
1992 02 01 27.511
1992 02 02 23.194
1992 02 03 26.551
1992 02 04 23.103
1992 02 05 23.763
1992 02 06 25.601
1992 02 07 26.004
1992 02 08 26.552
1992 02 09 27.282
1992 02 10 24.286
1992 02 11 26.229
1992 02 12 23.457
1992 02 13 26.708
1992 02 14 26.670
1992 02 15 24.141
1992 02 16 22.286
1992 02 17 22.422
1992 02 18 26.501
1992 02 19 26.872
1992 02 20 27.646
1992 02 21 28.021
1992 02 22 26.019
1992 02 23 23.187
1992 02 24 21.110
1992 02 25 21.779
1992 02 26 21.672
1992 02 27 22.618
1992 02 28 20.720
1992 02 29 20.370
1992 03 01 21.631
1992 03 02 18.983
1992 03 03 22.576
1992 03 04 23.291
1992 03 05 21.125
1992 03 06 24.456
1992 03 07 24.217
1992 03 08 23.374
1992 03 09 25.280
1992 03 10 22.731
1992 03 11 24.309
1992 03 12 25.789
1992 03 13 25.560
1992 03 14 24.832
1992 03 15 21.143
1992 03 16 23.358
1992 03 17 21.404
1992 03 18 24.752
1992 03 19 25.557
1992 03 20 25.334
1992 03 21 26.063
1992 03 22 22.148
1992 03 23 16.928
1992 03 24 18.309
1992 03 25 20.904
1992 03 26 21.761
1992 03 27 22.978
1992 03 28 21.306
1992 03 29 21.892
1992 03 30 21.074
1992 03 31 20.440
1992 04 01 20.895
1992 04 02 23.366
1992 04 03 24.738
1992 04 04 25.884
1992 04 05 26.515
1992 04 06 22.147
1992 04 07 19.350
1992 04 08 14.702
1992 04 09 16.576
1992 04 10 19.399
1992 04 11 19.796
1992 04 12 19.812
1992 04 13 16.844
1992 04 14 15.354
1992 04 15 15.755
1992 04 16 17.602
1992 04 17 18.185
1992 04 18 19.655
1992 04 19 18.489
1992 04 20 19.845
1992 04 21 20.807
1992 04 22 21.851
1992 04 23 18.741
1992 04 24 18.683
1992 04 25 20.385
1992 04 26 22.053
1992 04 27 21.201
1992 04 28 19.695
1992 04 29 19.921
1992 04 30 15.782
1992 05 01 13.281
1992 05 02 11.188
1992 05 03 17.405
1992 05 04 19.688
1992 05 05 20.080
1992 05 06 21.527
1992 05 07 19.958
1992 05 08 21.395
1992 05 09 21.819
1992 05 10 23.177
1992 05 11 23.118
1992 05 12 17.058
1992 05 13 17.086
1992 05 14 14.609
1992 05 15 17.085
1992 05 16 21.080
1992 05 17 19.721
1992 05 18 15.883
1992 05 19 10.109
1992 05 20 11.384
1992 05 21 12.710
1992 05 22 14.225
1992 05 23 11.423
1992 05 24 12.349
1992 05 25 18.188
1992 05 26 17.701
1992 05 27 17.638
1992 05 28 15.878
1992 05 29 13.654
1992 05 30 9.774
1992 05 31 10.665
1992 06 01 13.899
1992 06 02 16.141
1992 06 03 18.302
1992 06 04 17.873
1992 06 05 19.585
1992 06 06 20.171
1992 06 07 24.218
1992 06 08 24.072
1992 06 09 14.976
1992 06 10 10.080
1992 06 11 11.973
1992 06 12 12.873
1992 06 13 16.500
1992 06 14 18.526
1992 06 15 17.186
1992 06 16 17.011
1992 06 17 17.471
1992 06 18 18.673
1992 06 19 17.554
1992 06 20 19.366
1992 06 21 20.229
1992 06 22 18.825
1992 06 23 18.770
1992 06 24 18.452
1992 06 25 22.267
1992 06 26 21.868
1992 06 27 16.752
1992 06 28 9.924
1992 06 29 11.797
1992 06 30 10.065
1992 07 01 10.936
1992 07 02 10.967
1992 07 03 11.650
1992 07 04 17.100
1992 07 05 11.571
1992 07 06 5.903
1992 07 07 5.877
1992 07 08 9.816
1992 07 09 13.629
1992 07 10 15.627
1992 07 11 17.452
1992 07 12 18.043
1992 07 13 20.114
1992 07 14 17.981
1992 07 15 5.302
1992 07 16 5.347
1992 07 17 5.578
1992 07 18 6.286
1992 07 19 6.123
1992 07 20 8.984
1992 07 21 11.527
1992 07 22 5.242
1992 07 23 5.768
1992 07 24 7.320
1992 07 25 12.356
1992 07 26 13.369
1992 07 27 14.846
1992 07 28 14.137
1992 07 29 15.963
1992 07 30 19.963
1992 07 31 nan
1992 08 01 7.554
1992 08 02 5.116
1992 08 03 9.084
1992 08 04 12.553
1992 08 05 14.546
1992 08 06 19.300
1992 08 07 20.044
1992 08 08 12.315
1992 08 09 7.140
1992 08 10 12.398
1992 08 11 14.040
1992 08 12 11.138
1992 08 13 11.752
1992 08 14 12.426
1992 08 15 14.356
1992 08 16 16.723
1992 08 17 14.915
1992 08 18 16.427
1992 08 19 15.512
1992 08 20 16.228
1992 08 21 17.792
1992 08 22 19.509
1992 08 23 16.280
1992 08 24 14.690
1992 08 25 14.520
1992 08 26 15.994
1992 08 27 18.023
1992 08 28 19.444
1992 08 29 19.181
1992 08 30 23.862
1992 08 31 16.232
1992 09 01 12.205
1992 09 02 12.637
1992 09 03 13.828
1992 09 04 13.864
1992 09 05 16.978
1992 09 06 16.356
1992 09 07 18.605
1992 09 08 18.852
1992 09 09 18.652
1992 09 10 15.886
1992 09 11 18.766
1992 09 12 18.339
1992 09 13 17.946
1992 09 14 16.975
1992 09 15 17.808
1992 09 16 20.550
1992 09 17 21.737
1992 09 18 16.346
1992 09 19 13.848
1992 09 20 17.347
1992 09 21 21.537
1992 09 22 23.906
1992 09 23 15.996
1992 09 24 16.917
1992 09 25 13.762
1992 09 26 9.062
1992 09 27 12.354
1992 09 28 14.794
1992 09 29 17.434
1992 09 30 19.971
1992 10 01 19.549
1992 10 02 20.602
1992 10 03 19.426
1992 10 04 19.754
1992 10 05 22.081
1992 10 06 16.109
1992 10 07 12.993
1992 10 08 14.297
1992 10 09 15.770
1992 10 10 18.496
1992 10 11 19.640
1992 10 12 21.285
1992 10 13 19.411
1992 10 14 21.501
1992 10 15 21.781
1992 10 16 23.148
1992 10 17 19.791
1992 10 18 20.550
1992 10 19 22.943
1992 10 20 19.540
1992 10 21 13.282
1992 10 22 17.253
1992 10 23 20.498
1992 10 24 23.357
1992 10 25 20.147
1992 10 26 21.645
1992 10 27 23.164
1992 10 28 21.878
1992 10 29 13.591
1992 10 30 18.466
1992 10 31 19.788
1992 11 01 22.592
1992 11 02 24.280
1992 11 03 19.117
1992 11 04 12.635
1992 11 05 11.785
1992 11 06 14.385
1992 11 07 17.168
1992 11 08 20.694
1992 11 09 21.740
1992 11 10 24.970
1992 11 11 21.523
1992 11 12 23.817
1992 11 13 26.410
1992 11 14 26.907
1992 11 15 24.214
1992 11 16 21.048
1992 11 17 16.634
1992 11 18 18.364
1992 11 19 21.681
1992 11 20 24.175
1992 11 21 22.348
1992 11 22 21.231
1992 11 23 19.187
1992 11 24 18.356
1992 11 25 22.126
1992 11 26 23.187
1992 11 27 22.145
1992 11 28 22.602
1992 11 29 20.782
1992 11 30 22.677
1992 12 01 21.730
1992 12 02 18.066
1992 12 03 22.143
1992 12 04 24.414
1992 12 05 25.695
1992 12 06 23.430
1992 12 07 25.337
1992 12 08 23.636
1992 12 09 24.737
1992 12 10 23.514
1992 12 11 22.965
1992 12 12 22.785
1992 12 13 25.513
1992 12 14 26.776
1992 12 15 21.313
1992 12 16 24.154
1992 12 17 22.555
1992 12 18 22.860
1992 12 19 24.128
1992 12 20 25.120
1992 12 21 25.677
1992 12 22 26.871
1992 12 23 28.522
1992 12 24 24.989
1992 12 25 24.799
1992 12 26 22.660
1992 12 27 23.278
1992 12 28 26.410
1992 12 29 27.983
1992 12 30 28.769
1992 12 31 27.320
1993 01 01 26.958
1993 01 02 27.098
1993 01 03 26.529
1993 01 04 23.744
1993 01 05 23.795
1993 01 06 26.625
1993 01 07 24.466
1993 01 08 22.771
1993 01 09 23.196
1993 01 10 22.645
1993 01 11 24.466
1993 01 12 26.898
1993 01 13 26.805
1993 01 14 26.953
1993 01 15 24.813
1993 01 16 25.218
1993 01 17 22.812
1993 01 18 18.838
1993 01 19 21.137
1993 01 20 24.462
1993 01 21 24.569
1993 01 22 26.709
1993 01 23 26.668
1993 01 24 27.518
1993 01 25 27.365
1993 01 26 26.044
1993 01 27 25.473
1993 01 28 22.741
1993 01 29 22.606
1993 01 30 25.328
1993 01 31 25.681
1993 02 01 23.862
1993 02 02 25.304
1993 02 03 24.090
1993 02 04 23.595
1993 02 05 25.201
1993 02 06 23.742
1993 02 07 21.740
1993 02 08 18.453
1993 02 09 19.118
1993 02 10 20.025
1993 02 11 21.402
1993 02 12 22.608
1993 02 13 23.516
1993 02 14 23.394
1993 02 15 23.923
1993 02 16 23.179
1993 02 17 22.914
1993 02 18 23.870
1993 02 19 24.155
1993 02 20 23.338
1993 02 21 20.462
1993 02 22 19.561
1993 02 23 19.985
1993 02 24 20.382
1993 02 25 22.035
1993 02 26 22.766
1993 02 27 24.169
1993 02 28 25.733
1993 03 01 25.658
1993 03 02 22.881
1993 03 03 20.285
1993 03 04 20.160
1993 03 05 21.927
1993 03 06 20.443
1993 03 07 21.204
1993 03 08 19.204
1993 03 09 19.139
1993 03 10 21.772
1993 03 11 22.866
1993 03 12 25.542
1993 03 13 21.192
1993 03 14 23.957
1993 03 15 24.343
1993 03 16 22.073
1993 03 17 23.742
1993 03 18 23.628
1993 03 19 24.970
1993 03 20 19.810
1993 03 21 20.092
1993 03 22 22.783
1993 03 23 23.093
1993 03 24 21.035
1993 03 25 21.602
1993 03 26 22.756
1993 03 27 22.416
1993 03 28 23.985
1993 03 29 25.341
1993 03 30 23.247
1993 03 31 23.325
1993 04 01 24.852
1993 04 02 22.968
1993 04 03 23.637
1993 04 04 24.407
1993 04 05 24.041
1993 04 06 19.726
1993 04 07 16.863
1993 04 08 17.633
1993 04 09 13.794
1993 04 10 16.578
1993 04 11 18.952
1993 04 12 20.384
1993 04 13 24.559
1993 04 14 26.524
1993 04 15 25.571
1993 04 16 21.254
1993 04 17 24.590
1993 04 18 25.463
1993 04 19 24.980
1993 04 20 25.709
1993 04 21 17.364
1993 04 22 14.216
1993 04 23 17.927
1993 04 24 20.478
1993 04 25 20.788
1993 04 26 21.510
1993 04 27 18.365
1993 04 28 21.515
1993 04 29 22.186
1993 04 30 22.950
1993 05 01 23.400
1993 05 02 22.904
1993 05 03 20.554
1993 05 04 20.526
1993 05 05 12.096
1993 05 06 13.824
1993 05 07 22.027
1993 05 08 24.886
1993 05 09 23.880
1993 05 10 23.129
1993 05 11 17.368
1993 05 12 19.241
1993 05 13 17.809
1993 05 14 11.557
1993 05 15 10.691
1993 05 16 12.800
1993 05 17 14.646
1993 05 18 17.957
1993 05 19 19.169
1993 05 20 20.484
1993 05 21 19.252
1993 05 22 18.630
1993 05 23 19.402
1993 05 24 20.597
1993 05 25 17.656
1993 05 26 14.376
1993 05 27 7.351
1993 05 28 7.549
1993 05 29 13.272
1993 05 30 14.409
1993 05 31 11.851
1993 06 01 5.670
1993 06 02 13.856
1993 06 03 17.149
1993 06 04 19.606
1993 06 05 16.306
1993 06 06 17.598
1993 06 07 18.347
1993 06 08 16.360
1993 06 09 8.550
1993 06 10 8.377
1993 06 11 9.755
1993 06 12 14.940
1993 06 13 17.234
1993 06 14 18.415
1993 06 15 19.829
1993 06 16 16.125
1993 06 17 10.462
1993 06 18 8.437
1993 06 19 7.905
1993 06 20 12.187
1993 06 21 14.822
1993 06 22 17.056
1993 06 23 18.779
1993 06 24 17.117
1993 06 25 16.346
1993 06 26 18.843
1993 06 27 20.982
1993 06 28 19.972
1993 06 29 17.985
1993 06 30 14.507
1993 07 01 18.238
1993 07 02 17.671
1993 07 03 19.635
1993 07 04 19.794
1993 07 05 15.669
1993 07 06 10.372
1993 07 07 8.075
1993 07 08 10.709
1993 07 09 13.101
1993 07 10 14.150
1993 07 11 9.453
1993 07 12 9.496
1993 07 13 6.514
1993 07 14 4.192
1993 07 15 7.558
1993 07 16 9.303
1993 07 17 10.085
1993 07 18 15.606
1993 07 19 19.774
1993 07 20 22.170
1993 07 21 20.776
1993 07 22 21.779
1993 07 23 20.115
1993 07 24 14.553
1993 07 25 10.600
1993 07 26 12.885
1993 07 27 17.170
1993 07 28 14.713
1993 07 29 9.885
1993 07 30 6.658
1993 07 31 5.154
1993 08 01 8.004
1993 08 02 11.133
1993 08 03 12.893
1993 08 04 17.015
1993 08 05 21.961
1993 08 06 23.573
1993 08 07 22.278
1993 08 08 20.367
1993 08 09 9.108
1993 08 10 11.388
1993 08 11 10.079
1993 08 12 10.360
1993 08 13 15.981
1993 08 14 16.584
1993 08 15 17.107
1993 08 16 17.604
1993 08 17 13.009
1993 08 18 9.660
1993 08 19 10.998
1993 08 20 13.983
1993 08 21 15.375
1993 08 22 15.026
1993 08 23 15.270
1993 08 24 16.403
1993 08 25 17.878
1993 08 26 20.560
1993 08 27 22.647
1993 08 28 24.593
1993 08 29 27.051
1993 08 30 26.336
1993 08 31 13.363
1993 09 01 10.053
1993 09 02 12.390
1993 09 03 12.146
1993 09 04 17.048
1993 09 05 19.223
1993 09 06 22.051
1993 09 07 19.309
1993 09 08 12.310
1993 09 09 13.202
1993 09 10 11.647
1993 09 11 16.160
1993 09 12 15.422
1993 09 13 15.105
1993 09 14 15.912
1993 09 15 16.679
1993 09 16 19.735
1993 09 17 21.020
1993 09 18 16.161
1993 09 19 18.895
1993 09 20 20.659
1993 09 21 17.282
1993 09 22 13.816
1993 09 23 13.742
1993 09 24 15.230
1993 09 25 16.913
1993 09 26 14.825
1993 09 27 12.998
1993 09 28 17.154
1993 09 29 15.599
1993 09 30 15.959
1993 10 01 18.761
1993 10 02 19.208
1993 10 03 19.332
1993 10 04 17.049
1993 10 05 17.143
1993 10 06 13.547
1993 10 07 16.985
1993 10 08 20.535
1993 10 09 22.682
1993 10 10 25.008
1993 10 11 27.356
1993 10 12 27.863
1993 10 13 21.194
1993 10 14 21.117
1993 10 15 22.691
1993 10 16 25.195
1993 10 17 26.087
1993 10 18 19.843
1993 10 19 21.857
1993 10 20 21.946
1993 10 21 23.660
1993 10 22 21.101
1993 10 23 18.950
1993 10 24 16.446
1993 10 25 18.375
1993 10 26 17.048
1993 10 27 17.829
1993 10 28 22.559
1993 10 29 25.117
1993 10 30 26.694
1993 10 31 27.370
1993 11 01 18.236
1993 11 02 18.062
1993 11 03 21.178
1993 11 04 22.776
1993 11 05 21.776
1993 11 06 17.186
1993 11 07 16.816
1993 11 08 19.014
1993 11 09 23.227
1993 11 10 25.421
1993 11 11 26.628
1993 11 12 24.629
1993 11 13 23.243
1993 11 14 21.453
1993 11 15 23.347
1993 11 16 22.433
1993 11 17 20.219
1993 11 18 16.777
1993 11 19 19.178
1993 11 20 21.043
1993 11 21 24.446
1993 11 22 25.870
1993 11 23 26.360
1993 11 24 26.969
1993 11 25 22.978
1993 11 26 21.343
1993 11 27 18.102
1993 11 28 16.558
1993 11 29 20.053
1993 11 30 19.754
1993 12 01 18.954
1993 12 02 21.910
1993 12 03 27.350
1993 12 04 28.557
1993 12 05 23.027
1993 12 06 21.640
1993 12 07 25.037
1993 12 08 25.402
1993 12 09 24.288
1993 12 10 25.025
1993 12 11 24.724
1993 12 12 25.852
1993 12 13 26.317
1993 12 14 25.940
1993 12 15 24.589
1993 12 16 22.155
1993 12 17 19.862
1993 12 18 22.423
1993 12 19 24.671
1993 12 20 23.993
1993 12 21 19.498
1993 12 22 23.580
1993 12 23 24.804
1993 12 24 25.116
1993 12 25 26.027
1993 12 26 27.112
1993 12 27 26.457
1993 12 28 24.115
1993 12 29 20.465
1993 12 30 18.697
1993 12 31 21.345
1994 01 01 25.226
1994 01 02 23.054
1994 01 03 22.137
1994 01 04 23.200
1994 01 05 25.199
1994 01 06 25.081
1994 01 07 26.669
1994 01 08 26.069
1994 01 09 21.216
1994 01 10 18.946
1994 01 11 20.102
1994 01 12 23.868
1994 01 13 25.719
1994 01 14 25.560
1994 01 15 25.645
1994 01 16 25.540
1994 01 17 25.420
1994 01 18 25.106
1994 01 19 27.247
1994 01 20 27.007
1994 01 21 28.887
1994 01 22 29.325
1994 01 23 29.309
1994 01 24 22.197
1994 01 25 22.413
1994 01 26 21.551
1994 01 27 23.071
1994 01 28 24.130
1994 01 29 25.266
1994 01 30 25.731
1994 01 31 23.657
1994 02 01 23.553
1994 02 02 25.295
1994 02 03 26.777
1994 02 04 24.128
1994 02 05 21.680
1994 02 06 20.180
1994 02 07 19.646
1994 02 08 24.134
1994 02 09 24.732
1994 02 10 22.109
1994 02 11 22.469
1994 02 12 23.615
1994 02 13 24.033
1994 02 14 22.473
1994 02 15 23.936
1994 02 16 26.410
1994 02 17 18.358
1994 02 18 21.269
1994 02 19 21.564
1994 02 20 22.052
1994 02 21 23.382
1994 02 22 22.347
1994 02 23 24.046
1994 02 24 23.917
1994 02 25 24.508
1994 02 26 24.128
1994 02 27 23.666
1994 02 28 24.930
1994 03 01 23.225
1994 03 02 18.646
1994 03 03 21.087
1994 03 04 22.086
1994 03 05 22.819
1994 03 06 21.991
1994 03 07 21.578
1994 03 08 20.147
1994 03 09 21.254
1994 03 10 22.877
1994 03 11 25.062
1994 03 12 24.876
1994 03 13 25.061
1994 03 14 26.102
1994 03 15 25.978
1994 03 16 25.707
1994 03 17 24.889
1994 03 18 22.287
1994 03 19 22.029
1994 03 20 22.492
1994 03 21 18.615
1994 03 22 17.918
1994 03 23 19.329
1994 03 24 22.251
1994 03 25 20.736
1994 03 26 15.624
1994 03 27 20.053
1994 03 28 23.526
1994 03 29 23.704
1994 03 30 20.744
1994 03 31 20.177
1994 04 01 20.284
1994 04 02 22.600
1994 04 03 22.959
1994 04 04 23.439
1994 04 05 24.428
1994 04 06 21.250
1994 04 07 14.957
1994 04 08 15.272
1994 04 09 18.309
1994 04 10 19.208
1994 04 11 17.135
1994 04 12 17.246
1994 04 13 18.069
1994 04 14 19.749
1994 04 15 21.004
1994 04 16 21.324
1994 04 17 19.413
1994 04 18 17.286
1994 04 19 16.140
1994 04 20 18.915
1994 04 21 17.380
1994 04 22 20.035
1994 04 23 18.229
1994 04 24 16.518
1994 04 25 19.894
1994 04 26 24.162
1994 04 27 25.838
1994 04 28 24.760
1994 04 29 23.914
1994 04 30 23.836
1994 05 01 23.634
1994 05 02 23.378
1994 05 03 23.360
1994 05 04 20.877
1994 05 05 20.645
1994 05 06 23.630
1994 05 07 24.302
1994 05 08 23.857
1994 05 09 20.701
1994 05 10 18.612
1994 05 11 15.546
1994 05 12 13.591
1994 05 13 16.557
1994 05 14 17.409
1994 05 15 18.490
1994 05 16 19.005
1994 05 17 19.723
1994 05 18 19.855
