year month day temperature_mean
1992 03 09 23.783
1992 03 10 23.835
1992 03 11 24.453
1992 03 12 23.161
1992 03 13 24.047
1992 03 14 23.195
1992 03 15 23.687
1992 03 16 24.418
1992 03 17 23.082
1992 03 18 23.409
1992 03 19 23.887
1992 03 20 24.096
1992 03 21 23.386
1992 03 22 24.051
1992 03 23 22.917
1992 03 24 23.366
1992 03 25 23.359
1992 03 26 23.461
1992 03 27 23.584
1992 03 28 24.111
1992 03 29 23.798
1992 03 30 24.486
1992 03 31 23.663
1992 04 01 24.772
1992 04 02 21.608
1992 04 03 24.553
1992 04 04 25.398
1992 04 05 27.630
1992 04 06 26.632
1992 04 07 25.845
1992 04 08 25.859
1992 04 09 25.559
1992 04 10 22.040
1992 04 11 24.755
1992 04 12 22.931
1992 04 13 22.936
1992 04 14 21.922
1992 04 15 21.874
1992 04 16 22.546
1992 04 17 22.728
1992 04 18 22.937
1992 04 19 22.568
1992 04 20 23.217
1992 04 21 21.781
1992 04 22 22.648
1992 04 23 23.091
1992 04 24 24.129
1992 04 25 22.321
1992 04 26 24.202
1992 04 27 24.047
1992 04 28 23.326
1992 04 29 22.768
1992 04 30 23.243
1992 05 01 24.248
1992 05 02 23.920
1992 05 03 23.876
1992 05 04 23.656
1992 05 05 22.839
1992 05 06 21.630
1992 05 07 22.564
1992 05 08 23.130
1992 05 09 22.060
1992 05 10 22.929
1992 05 11 23.027
1992 05 12 22.526
1992 05 13 21.590
1992 05 14 22.514
1992 05 15 22.201
1992 05 16 22.912
1992 05 17 22.608
1992 05 18 22.492
1992 05 19 23.058
1992 05 20 23.132
1992 05 21 24.003
1992 05 22 22.707
1992 05 23 22.082
1992 05 24 21.441
1992 05 25 20.127
1992 05 26 20.276
1992 05 27 21.252
1992 05 28 21.853
1992 05 29 22.300
1992 05 30 21.516
1992 05 31 21.327
1992 06 01 20.372
1992 06 02 21.682
1992 06 03 21.248
1992 06 04 21.098
1992 06 05 22.817
1992 06 06 25.374
1992 06 07 29.193
1992 06 08 21.381
1992 06 09 20.426
1992 06 10 17.690
1992 06 11 21.507
1992 06 12 20.864
1992 06 13 21.123
1992 06 14 18.802
1992 06 15 18.093
1992 06 16 17.084
1992 06 17 17.167
1992 06 18 18.212
1992 06 19 18.235
1992 06 20 19.606
1992 06 21 20.358
1992 06 22 19.813
1992 06 23 20.074
1992 06 24 19.712
1992 06 25 20.250
1992 06 26 19.177
1992 06 27 20.008
1992 06 28 19.290
1992 06 29 20.183
1992 06 30 22.135
1992 07 01 21.491
1992 07 02 21.430
1992 07 03 21.068
1992 07 04 20.934
1992 07 05 20.131
1992 07 06 20.297
1992 07 07 20.846
1992 07 08 19.144
1992 07 09 18.641
1992 07 10 18.994
1992 07 11 19.839
1992 07 12 19.111
1992 07 13 19.529
1992 07 14 19.456
1992 07 15 20.966
1992 07 16 22.116
1992 07 17 21.080
1992 07 18 20.205
1992 07 19 20.014
1992 07 20 19.594
1992 07 21 18.078
1992 07 22 18.745
1992 07 23 19.405
1992 07 24 17.902
1992 07 25 17.659
1992 07 26 17.256
1992 07 27 18.702
1992 07 28 18.136
1992 07 29 20.217
1992 07 30 20.059
1992 07 31 nan
1992 08 01 21.160
1992 08 02 22.212
1992 08 03 20.292
1992 08 04 18.989
1992 08 05 19.563
1992 08 06 21.143
1992 08 07 19.020
1992 08 08 19.445
1992 08 09 19.504
1992 08 10 20.165
1992 08 11 18.654
1992 08 12 19.970
1992 08 13 22.322
1992 08 14 21.381
1992 08 15 21.031
1992 08 16 20.993
1992 08 17 20.497
1992 08 18 19.611
1992 08 19 20.420
1992 08 20 22.868
1992 08 21 23.118
1992 08 22 21.940
1992 08 23 23.790
1992 08 24 22.638
1992 08 25 22.712
1992 08 26 22.884
1992 08 27 22.643
1992 08 28 22.881
1992 08 29 22.169
1992 08 30 23.608
1992 08 31 22.887
1992 09 01 22.506
1992 09 02 22.328
1992 09 03 25.106
1992 09 04 24.858
1992 09 05 23.652
1992 09 06 20.102
1992 09 07 21.023
1992 09 08 20.058
1992 09 09 21.180
1992 09 10 20.677
1992 09 11 20.010
1992 09 12 18.022
1992 09 13 20.146
1992 09 14 21.291
1992 09 15 20.813
1992 09 16 22.643
1992 09 17 20.779
1992 09 18 21.002
1992 09 19 22.208
1992 09 20 23.747
1992 09 21 21.834
1992 09 22 22.034
1992 09 23 22.880
1992 09 24 24.293
1992 09 25 24.545
1992 09 26 21.099
1992 09 27 20.538
1992 09 28 22.200
1992 09 29 22.755
1992 09 30 22.839
1992 10 01 23.505
1992 10 02 20.593
1992 10 03 22.220
1992 10 04 23.041
1992 10 05 21.857
1992 10 06 20.950
1992 10 07 22.604
1992 10 08 20.650
1992 10 09 22.573
1992 10 10 21.223
1992 10 11 20.972
1992 10 12 21.432
1992 10 13 22.987
1992 10 14 24.437
1992 10 15 24.443
1992 10 16 24.354
1992 10 17 24.697
1992 10 18 24.277
1992 10 19 25.707
1992 10 20 26.967
1992 10 21 25.452
1992 10 22 23.782
1992 10 23 24.941
1992 10 24 23.367
1992 10 25 23.666
1992 10 26 24.814
1992 10 27 23.940
1992 10 28 21.943
1992 10 29 21.993
1992 10 30 23.783
1992 10 31 21.393
1992 11 01 23.453
1992 11 02 22.389
1992 11 03 22.095
1992 11 04 23.739
1992 11 05 20.751
1992 11 06 18.971
1992 11 07 19.029
1992 11 08 21.875
1992 11 09 22.711
1992 11 10 21.904
1992 11 11 23.772
1992 11 12 24.664
1992 11 13 23.443
1992 11 14 24.338
1992 11 15 25.098
1992 11 16 25.460
1992 11 17 23.845
1992 11 18 24.295
1992 11 19 23.993
1992 11 20 22.489
1992 11 21 23.206
1992 11 22 24.039
1992 11 23 24.841
1992 11 24 25.295
1992 11 25 24.089
1992 11 26 24.341
1992 11 27 22.777
1992 11 28 19.560
1992 11 29 20.100
1992 11 30 21.948
1992 12 01 20.455
1992 12 02 23.178
1992 12 03 23.172
1992 12 04 23.524
1992 12 05 22.810
1992 12 06 23.948
1992 12 07 23.695
1992 12 08 23.356
1992 12 09 23.658
1992 12 10 22.707
1992 12 11 22.095
1992 12 12 22.980
1992 12 13 23.474
1992 12 14 22.637
1992 12 15 22.532
1992 12 16 22.181
1992 12 17 22.994
1992 12 18 22.351
1992 12 19 22.875
1992 12 20 24.038
1992 12 21 24.280
1992 12 22 23.966
1992 12 23 24.231
1992 12 24 23.588
1992 12 25 24.953
1992 12 26 24.352
1992 12 27 22.610
1992 12 28 22.591
1992 12 29 22.822
1992 12 30 22.717
1992 12 31 23.291
1993 01 01 24.059
1993 01 02 24.787
1993 01 03 26.375
1993 01 04 23.807
1993 01 05 23.160
1993 01 06 23.173
1993 01 07 24.610
1993 01 08 23.864
1993 01 09 24.828
1993 01 10 23.896
1993 01 11 23.336
1993 01 12 20.784
1993 01 13 24.167
1993 01 14 23.499
1993 01 15 23.932
1993 01 16 24.992
1993 01 17 23.865
1993 01 18 22.835
1993 01 19 22.497
1993 01 20 23.811
1993 01 21 24.121
1993 01 22 23.969
1993 01 23 23.299
1993 01 24 24.199
1993 01 25 24.687
1993 01 26 24.886
1993 01 27 24.764
1993 01 28 25.723
1993 01 29 24.860
1993 01 30 25.076
1993 01 31 24.453
1993 02 01 24.197
1993 02 02 24.675
1993 02 03 23.442
1993 02 04 22.990
1993 02 05 23.233
1993 02 06 23.300
1993 02 07 23.712
1993 02 08 23.377
1993 02 09 24.392
1993 02 10 24.520
1993 02 11 23.190
1993 02 12 22.472
1993 02 13 23.047
1993 02 14 21.853
1993 02 15 20.956
1993 02 16 21.715
1993 02 17 23.808
1993 02 18 23.341
1993 02 19 23.944
1993 02 20 23.473
1993 02 21 24.234
1993 02 22 24.116
1993 02 23 23.339
1993 02 24 22.788
1993 02 25 22.605
1993 02 26 24.218
1993 02 27 23.372
1993 02 28 24.606
1993 03 01 23.730
1993 03 02 24.474
1993 03 03 24.428
1993 03 04 23.822
1993 03 05 23.557
1993 03 06 23.570
1993 03 07 24.630
1993 03 08 25.289
1993 03 09 25.351
1993 03 10 26.218
1993 03 11 25.558
1993 03 12 26.056
1993 03 13 24.924
1993 03 14 24.948
1993 03 15 25.669
1993 03 16 24.181
1993 03 17 22.819
1993 03 18 23.971
1993 03 19 24.712
1993 03 20 25.595
1993 03 21 24.524
1993 03 22 23.492
1993 03 23 24.161
1993 03 24 24.991
1993 03 25 24.294
1993 03 26 24.772
1993 03 27 24.392
1993 03 28 24.438
1993 03 29 25.142
1993 03 30 24.006
1993 03 31 23.194
1993 04 01 24.178
1993 04 02 20.879
1993 04 03 21.522
1993 04 04 23.198
1993 04 05 24.720
1993 04 06 24.686
1993 04 07 24.503
1993 04 08 24.400
1993 04 09 24.056
1993 04 10 21.754
1993 04 11 22.524
1993 04 12 21.535
1993 04 13 22.701
1993 04 14 24.276
1993 04 15 23.954
1993 04 16 23.495
1993 04 17 25.104
1993 04 18 24.525
1993 04 19 25.250
1993 04 20 24.626
1993 04 21 22.949
1993 04 22 22.624
1993 04 23 22.347
1993 04 24 23.253
1993 04 25 21.414
1993 04 26 23.998
1993 04 27 22.673
1993 04 28 22.432
1993 04 29 23.112
1993 04 30 22.858
1993 05 01 22.362
1993 05 02 22.661
1993 05 03 22.110
1993 05 04 20.781
1993 05 05 22.123
1993 05 06 22.335
1993 05 07 22.960
1993 05 08 21.918
1993 05 09 20.483
1993 05 10 21.504
1993 05 11 20.962
1993 05 12 21.178
1993 05 13 22.990
1993 05 14 24.641
1993 05 15 20.291
1993 05 16 20.199
1993 05 17 20.657
1993 05 18 21.276
1993 05 19 20.345
1993 05 20 19.810
1993 05 21 19.029
1993 05 22 19.418
1993 05 23 19.690
1993 05 24 20.011
1993 05 25 19.937
1993 05 26 21.160
1993 05 27 20.546
1993 05 28 21.561
1993 05 29 21.043
1993 05 30 21.179
1993 05 31 21.067
1993 06 01 20.302
1993 06 02 21.256
1993 06 03 20.756
1993 06 04 20.718
1993 06 05 21.358
1993 06 06 20.404
1993 06 07 21.227
1993 06 08 19.589
1993 06 09 21.099
1993 06 10 21.552
1993 06 11 21.288
1993 06 12 19.604
1993 06 13 17.796
1993 06 14 17.522
1993 06 15 18.000
1993 06 16 17.007
1993 06 17 17.939
1993 06 18 18.875
1993 06 19 17.541
1993 06 20 17.558
1993 06 21 18.258
1993 06 22 19.448
1993 06 23 16.069
1993 06 24 17.937
1993 06 25 18.005
1993 06 26 18.141
1993 06 27 20.017
1993 06 28 19.350
1993 06 29 20.030
1993 06 30 18.320
1993 07 01 21.607
1993 07 02 22.508
1993 07 03 18.687
1993 07 04 22.023
1993 07 05 22.945
1993 07 06 21.451
1993 07 07 19.848
1993 07 08 20.605
1993 07 09 20.797
1993 07 10 20.417
1993 07 11 20.143
1993 07 12 21.235
1993 07 13 21.767
1993 07 14 20.378
1993 07 15 21.691
1993 07 16 21.331
1993 07 17 19.832
1993 07 18 21.406
1993 07 19 21.601
1993 07 20 20.418
1993 07 21 20.133
1993 07 22 20.596
1993 07 23 20.332
1993 07 24 20.521
1993 07 25 20.498
1993 07 26 21.276
1993 07 27 21.962
1993 07 28 21.168
1993 07 29 20.778
1993 07 30 20.806
1993 07 31 19.374
1993 08 01 14.242
1993 08 02 21.849
1993 08 03 21.623
1993 08 04 20.301
1993 08 05 21.152
1993 08 06 19.401
1993 08 07 20.990
1993 08 08 21.048
1993 08 09 21.388
1993 08 10 22.110
1993 08 11 22.208
1993 08 12 21.173
1993 08 13 20.993
1993 08 14 20.314
1993 08 15 20.077
1993 08 16 18.457
1993 08 17 18.516
1993 08 18 19.356
1993 08 19 21.044
1993 08 20 20.163
1993 08 21 20.657
1993 08 22 18.552
1993 08 23 17.376
1993 08 24 16.499
1993 08 25 20.165
1993 08 26 22.778
1993 08 27 22.728
1993 08 28 23.379
1993 08 29 23.592
1993 08 30 23.520
1993 08 31 23.448
1993 09 01 25.495
1993 09 02 24.090
1993 09 03 23.905
1993 09 04 23.842
1993 09 05 24.909
1993 09 06 26.561
1993 09 07 26.090
1993 09 08 25.181
1993 09 09 24.337
1993 09 10 25.164
1993 09 11 25.506
1993 09 12 22.256
1993 09 13 21.626
1993 09 14 21.812
1993 09 15 21.411
1993 09 16 23.587
1993 09 17 21.675
1993 09 18 24.347
1993 09 19 24.722
1993 09 20 27.387
1993 09 21 28.047
1993 09 22 24.471
1993 09 23 25.945
1993 09 24 22.322
1993 09 25 23.925
1993 09 26 21.953
1993 09 27 21.166
1993 09 28 25.194
1993 09 29 22.757
1993 09 30 21.121
1993 10 01 25.194
1993 10 02 25.961
1993 10 03 25.730
1993 10 04 27.878
1993 10 05 22.902
1993 10 06 22.517
1993 10 07 20.523
1993 10 08 21.169
1993 10 09 21.447
1993 10 10 23.575
1993 10 11 24.225
1993 10 12 24.606
1993 10 13 25.053
1993 10 14 26.010
1993 10 15 25.354
1993 10 16 25.337
1993 10 17 22.976
1993 10 18 22.609
1993 10 19 26.556
1993 10 20 25.368
1993 10 21 25.211
1993 10 22 26.398
1993 10 23 24.877
1993 10 24 26.208
1993 10 25 24.530
1993 10 26 23.839
1993 10 27 23.550
1993 10 28 23.320
1993 10 29 23.061
1993 10 30 24.271
1993 10 31 24.022
1993 11 01 27.403
1993 11 02 28.654
1993 11 03 26.092
1993 11 04 23.830
1993 11 05 24.532
1993 11 06 26.284
1993 11 07 25.091
1993 11 08 23.269
1993 11 09 24.947
1993 11 10 25.088
1993 11 11 24.082
1993 11 12 22.991
1993 11 13 24.370
1993 11 14 25.388
1993 11 15 25.766
1993 11 16 26.798
1993 11 17 26.690
1993 11 18 27.770
1993 11 19 26.305
1993 11 20 24.837
1993 11 21 25.055
1993 11 22 25.781
1993 11 23 24.505
1993 11 24 23.366
1993 11 25 24.710
1993 11 26 22.922
1993 11 27 23.117
1993 11 28 24.822
1993 11 29 26.691
1993 11 30 26.968
1993 12 01 25.598
1993 12 02 26.808
1993 12 03 26.398
1993 12 04 25.135
1993 12 05 23.788
1993 12 06 25.251
1993 12 07 24.852
1993 12 08 25.425
1993 12 09 26.221
1993 12 10 24.809
1993 12 11 23.033
1993 12 12 23.097
1993 12 13 24.836
1993 12 14 24.666
1993 12 15 23.332
1993 12 16 24.578
1993 12 17 25.589
1993 12 18 25.476
1993 12 19 22.791
1993 12 20 23.847
1993 12 21 23.009
1993 12 22 19.575
1993 12 23 18.762
1993 12 24 18.389
1993 12 25 20.071
1993 12 26 21.157
1993 12 27 23.369
1993 12 28 23.639
1993 12 29 24.139
1993 12 30 24.290
1993 12 31 21.906
1994 01 01 22.097
1994 01 02 24.176
1994 01 03 22.447
1994 01 04 21.813
1994 01 05 23.069
1994 01 06 23.121
1994 01 07 21.923
1994 01 08 22.257
1994 01 09 23.395
1994 01 10 21.806
1994 01 11 21.231
1994 01 12 22.098
1994 01 13 23.029
1994 01 14 22.472
1994 01 15 19.896
1994 01 16 22.951
1994 01 17 24.422
1994 01 18 25.693
1994 01 19 25.733
1994 01 20 24.866
1994 01 21 24.651
1994 01 22 24.881
1994 01 23 23.551
1994 01 24 21.853
1994 01 25 24.776
1994 01 26 22.912
1994 01 27 25.383
1994 01 28 25.916
1994 01 29 25.401
1994 01 30 26.003
1994 01 31 25.771
1994 02 01 27.576
1994 02 02 25.408
1994 02 03 26.309
1994 02 04 26.464
1994 02 05 26.012
1994 02 06 25.436
1994 02 07 25.580
1994 02 08 25.037
1994 02 09 25.784
1994 02 10 25.102
1994 02 11 25.955
1994 02 12 26.101
1994 02 13 25.413
1994 02 14 25.422
1994 02 15 26.810
1994 02 16 26.966
1994 02 17 27.831
1994 02 18 27.593
1994 02 19 26.551
1994 02 20 26.037
1994 02 21 26.817
1994 02 22 26.671
1994 02 23 25.661
1994 02 24 26.194
1994 02 25 25.195
1994 02 26 24.350
1994 02 27 22.407
1994 02 28 22.676
1994 03 01 24.418
1994 03 02 23.094
1994 03 03 20.415
1994 03 04 21.600
1994 03 05 19.667
1994 03 06 18.257
1994 03 07 21.030
1994 03 08 23.121
1994 03 09 23.581
1994 03 10 24.584
1994 03 11 24.325
1994 03 12 24.681
1994 03 13 23.989
1994 03 14 24.913
1994 03 15 24.350
1994 03 16 24.563
1994 03 17 24.461
1994 03 18 24.873
1994 03 19 25.346
1994 03 20 22.869
1994 03 21 23.527
1994 03 22 23.792
1994 03 23 23.961
1994 03 24 24.142
1994 03 25 24.017
1994 03 26 23.897
1994 03 27 24.017
1994 03 28 24.185
1994 03 29 24.586
1994 03 30 23.328
1994 03 31 23.293
1994 04 01 25.031
1994 04 02 24.942
1994 04 03 23.896
1994 04 04 24.227
1994 04 05 20.159
1994 04 06 24.109
1994 04 07 24.061
1994 04 08 21.909
1994 04 09 21.538
1994 04 10 22.009
1994 04 11 22.581
1994 04 12 23.139
1994 04 13 22.968
1994 04 14 22.938
1994 04 15 22.935
1994 04 16 21.761
1994 04 17 24.027
1994 04 18 23.948
1994 04 19 22.870
1994 04 20 23.410
1994 04 21 24.716
1994 04 22 23.429
1994 04 23 23.520
1994 04 24 22.130
1994 04 25 22.323
1994 04 26 23.290
1994 04 27 24.509
1994 04 28 23.638
1994 04 29 21.663
1994 04 30 21.200
1994 05 01 21.549
1994 05 02 20.908
1994 05 03 21.789
1994 05 04 23.127
1994 05 05 22.495
1994 05 06 23.236
1994 05 07 22.361
1994 05 08 22.333
1994 05 09 23.511
1994 05 10 22.958
1994 05 11 22.012
1994 05 12 22.878
1994 05 13 22.847
1994 05 14 20.434
1994 05 15 21.453
1994 05 16 20.983
1994 05 17 23.153
1994 05 18 20.349
1994 05 19 22.049
1994 05 20 20.754
1994 05 21 21.774
1994 05 22 20.934
1994 05 23 22.381
1994 05 24 22.507
1994 05 25 23.018
1994 05 26 23.979
1994 05 27 22.508
1994 05 28 21.782
1994 05 29 21.469
1994 05 30 21.933
1994 05 31 20.485
1994 06 01 20.525
1994 06 02 21.745
1994 06 03 17.387
1994 06 04 21.445
1994 06 05 21.426
1994 06 06 22.103
1994 06 07 20.080
1994 06 08 21.784
1994 06 09 21.343
1994 06 10 19.865
1994 06 11 17.685
1994 06 12 17.251
1994 06 13 19.630
1994 06 14 20.271
1994 06 15 21.171
1994 06 16 20.559
1994 06 17 19.401
1994 06 18 19.580
1994 06 19 18.860
1994 06 20 19.548
1994 06 21 21.669
1994 06 22 19.962
1994 06 23 19.197
1994 06 24 20.602
1994 06 25 19.929
1994 06 26 13.758
1994 06 27 14.978
1994 06 28 16.166
1994 06 29 18.900
1994 06 30 18.186
1994 07 01 18.950
1994 07 02 20.583
1994 07 03 17.729
1994 07 04 18.501
1994 07 05 17.482
1994 07 06 20.112
1994 07 07 20.863
1994 07 08 20.604
1994 07 09 17.205
1994 07 10 12.433
1994 07 11 14.273
1994 07 12 16.833
1994 07 13 16.710
1994 07 14 17.451
1994 07 15 18.963
1994 07 16 19.206
1994 07 17 20.109
1994 07 18 22.659
1994 07 19 21.669
1994 07 20 20.438
1994 07 21 20.569
1994 07 22 19.787
1994 07 23 18.766
1994 07 24 21.012
1994 07 25 20.395
1994 07 26 20.526
1994 07 27 22.307
1994 07 28 20.316
1994 07 29 21.024
1994 07 30 20.750
1994 07 31 20.838
1994 08 01 19.358
1994 08 02 19.483
1994 08 03 21.131
1994 08 04 20.510
1994 08 05 17.413
1994 08 06 18.528
1994 08 07 17.667
1994 08 08 18.439
1994 08 09 19.588
1994 08 10 20.813
1994 08 11 19.688
1994 08 12 19.261
1994 08 13 17.567
1994 08 14 18.019
1994 08 15 18.653
1994 08 16 19.648
1994 08 17 20.339
1994 08 18 18.739
1994 08 19 18.724
1994 08 20 20.188
1994 08 21 19.915
1994 08 22 21.416
1994 08 23 22.759
1994 08 24 22.861
1994 08 25 24.028
1994 08 26 21.258
1994 08 27 21.946
1994 08 28 26.295
1994 08 29 20.135
1994 08 30 24.129
1994 08 31 23.405
1994 09 01 23.482
1994 09 02 21.824
1994 09 03 22.948
1994 09 04 22.568
1994 09 05 21.945
1994 09 06 22.371
1994 09 07 22.956
1994 09 08 23.241
1994 09 09 24.648
1994 09 10 23.812
1994 09 11 22.348
1994 09 12 23.044
1994 09 13 23.938
1994 09 14 23.522
1994 09 15 25.268
1994 09 16 24.751
1994 09 17 24.988
1994 09 18 24.298
1994 09 19 23.137
1994 09 20 21.956
1994 09 21 23.558
1994 09 22 24.263
1994 09 23 24.727
1994 09 24 24.428
1994 09 25 25.359
1994 09 26 26.312
1994 09 27 26.054
1994 09 28 23.924
1994 09 29 23.187
1994 09 30 23.374
1994 10 01 25.292
1994 10 02 28.662
1994 10 03 27.534
1994 10 04 27.336
1994 10 05 26.346
1994 10 06 24.102
1994 10 07 20.583
1994 10 08 20.830
1994 10 09 23.535
1994 10 10 24.637
1994 10 11 27.156
1994 10 12 26.779
1994 10 13 25.727
1994 10 14 25.618
1994 10 15 26.074
1994 10 16 24.229
1994 10 17 24.887
1994 10 18 26.355
1994 10 19 24.394
1994 10 20 26.827
1994 10 21 26.701
1994 10 22 27.412
1994 10 23 24.106
1994 10 24 25.495
1994 10 25 27.204
1994 10 26 27.556
1994 10 27 25.063
1994 10 28 24.137
1994 10 29 23.033
1994 10 30 21.871
1994 10 31 22.702
1994 11 01 23.982
1994 11 02 27.305
1994 11 03 27.066
1994 11 04 27.115
1994 11 05 27.453
1994 11 06 27.282
1994 11 07 27.959
1994 11 08 27.143
1994 11 09 27.391
1994 11 10 25.753
1994 11 11 26.317
1994 11 12 26.766
1994 11 13 25.916
1994 11 14 23.901
1994 11 15 22.205
1994 11 16 23.406
1994 11 17 24.073
1994 11 18 24.340
1994 11 19 22.592
1994 11 20 21.363
1994 11 21 19.848
1994 11 22 20.257
1994 11 23 19.269
1994 11 24 18.977
1994 11 25 18.923
1994 11 26 19.337
1994 11 27 22.438
1994 11 28 22.604
1994 11 29 23.161
1994 11 30 23.518
1994 12 01 21.569
1994 12 02 23.770
1994 12 03 22.646
1994 12 04 24.658
1994 12 05 25.320
1994 12 06 22.606
1994 12 07 21.605
1994 12 08 22.699
1994 12 09 22.993
1994 12 10 24.419
1994 12 11 25.753
1994 12 12 25.597
1994 12 13 26.097
1994 12 14 25.427
1994 12 15 25.044
1994 12 16 24.430
1994 12 17 24.366
1994 12 18 24.735
1994 12 19 23.492
1994 12 20 24.293
1994 12 21 23.698
1994 12 22 23.047
1994 12 23 22.500
1994 12 24 23.896
1994 12 25 23.424
1994 12 26 24.346
1994 12 27 26.048
1994 12 28 24.618
1994 12 29 26.402
1994 12 30 24.009
1994 12 31 25.503
1995 01 01 22.724
1995 01 02 24.451
1995 01 03 22.319
1995 01 04 23.166
1995 01 05 23.165
1995 01 06 24.003
1995 01 07 24.905
1995 01 08 25.258
1995 01 09 27.255
1995 01 10 25.716
1995 01 11 25.375
1995 01 12 25.088
1995 01 13 25.316
1995 01 14 24.250
1995 01 15 26.687
1995 01 16 27.471
1995 01 17 27.560
1995 01 18 27.356
1995 01 19 26.003
1995 01 20 26.929
1995 01 21 25.631
1995 01 22 24.224
1995 01 23 25.232
1995 01 24 25.465
1995 01 25 26.404
1995 01 26 25.989
1995 01 27 25.248
1995 01 28 23.992
1995 01 29 24.503
1995 01 30 25.065
1995 01 31 23.827
1995 02 01 23.598
1995 02 02 23.854
1995 02 03 24.107
1995 02 04 24.552
1995 02 05 24.179
1995 02 06 24.430
1995 02 07 23.124
1995 02 08 22.931
1995 02 09 23.598
1995 02 10 23.073
1995 02 11 23.111
1995 02 12 23.988
1995 02 13 25.261
1995 02 14 24.573
1995 02 15 23.434
1995 02 16 23.959
1995 02 17 25.022
1995 02 18 24.824
1995 02 19 25.263
1995 02 20 24.961
1995 02 21 23.776
1995 02 22 24.165
1995 02 23 25.135
1995 02 24 25.468
1995 02 25 28.105
1995 02 26 25.761
1995 02 27 25.194
1995 02 28 24.828
1995 03 01 25.527
1995 03 02 25.039
1995 03 03 25.968
1995 03 04 25.106
1995 03 05 25.239
1995 03 06 23.994
1995 03 07 24.133
1995 03 08 24.146
1995 03 09 25.100
1995 03 10 24.505
1995 03 11 25.618
1995 03 12 24.021
1995 03 13 25.154
1995 03 14 22.105
1995 03 15 22.371
1995 03 16 24.197
1995 03 17 24.464
1995 03 18 24.670
1995 03 19 22.160
1995 03 20 24.903
1995 03 21 25.281
1995 03 22 23.320
1995 03 23 21.825
1995 03 24 22.483
1995 03 25 21.244
1995 03 26 24.266
1995 03 27 23.059
1995 03 28 24.533
1995 03 29 24.858
1995 03 30 25.145
1995 03 31 23.664
1995 04 01 23.923
1995 04 02 24.669
1995 04 03 25.224
1995 04 04 23.353
1995 04 05 22.148
1995 04 06 21.807
1995 04 07 22.982
1995 04 08 23.688
1995 04 09 24.019
1995 04 10 23.643
1995 04 11 23.659
1995 04 12 22.901
1995 04 13 22.150
1995 04 14 21.157
1995 04 15 22.098
1995 04 16 24.341
1995 04 17 22.658
1995 04 18 22.795
1995 04 19 24.230
1995 04 20 24.559
1995 04 21 24.463
1995 04 22 22.443
1995 04 23 23.995
1995 04 24 24.158
1995 04 25 23.778
1995 04 26 23.639
1995 04 27 22.412
1995 04 28 21.468
1995 04 29 21.711
1995 04 30 22.155
1995 05 01 22.086
1995 05 02 22.514
1995 05 03 23.481
1995 05 04 23.077
1995 05 05 22.566
1995 05 06 20.772
1995 05 07 20.217
1995 05 08 23.383
1995 05 09 23.424
1995 05 10 22.771
1995 05 11 22.440
1995 05 12 22.429
1995 05 13 22.442
1995 05 14 22.916
1995 05 15 23.162
1995 05 16 23.402
1995 05 17 23.162
1995 05 18 23.265
1995 05 19 22.289
1995 05 20 18.993
1995 05 21 18.061
1995 05 22 20.520
1995 05 23 19.927
1995 05 24 19.994
1995 05 25 19.866
1995 05 26 21.699
1995 05 27 20.517
1995 05 28 18.726
1995 05 29 19.235
1995 05 30 19.180
1995 05 31 19.641
1995 06 01 19.407
1995 06 02 19.372
1995 06 03 18.629
1995 06 04 18.617
1995 06 05 18.487
1995 06 06 17.561
1995 06 07 16.669
1995 06 08 16.859
1995 06 09 17.320
1995 06 10 18.079
1995 06 11 19.235
1995 06 12 21.033
1995 06 13 19.468
1995 06 14 21.163
1995 06 15 19.986
1995 06 16 19.080
1995 06 17 20.853
1995 06 18 21.212
1995 06 19 21.142
1995 06 20 19.434
1995 06 21 18.931
1995 06 22 19.812
1995 06 23 21.396
1995 06 24 20.327
1995 06 25 21.035
1995 06 26 19.774
1995 06 27 20.650
1995 06 28 20.551
1995 06 29 20.495
1995 06 30 20.374
1995 07 01 20.309
1995 07 02 21.134
1995 07 03 21.034
1995 07 04 20.912
1995 07 05 20.960
1995 07 06 21.998
1995 07 07 21.312
1995 07 08 22.508
1995 07 09 23.114
1995 07 10 22.081
1995 07 11 21.587
1995 07 12 20.945
1995 07 13 19.695
1995 07 14 21.447
1995 07 15 21.531
1995 07 16 21.485
1995 07 17 20.216
1995 07 18 19.152
1995 07 19 20.150
1995 07 20 20.349
1995 07 21 19.873
