year month day temperature_mean
1993 04 09 23.100
1993 04 10 21.682
1993 04 11 21.262
1993 04 12 21.249
1993 04 13 22.356
1993 04 14 22.583
1993 04 15 23.502
1993 04 16 23.721
1993 04 17 23.127
1993 04 18 22.608
1993 04 19 22.136
1993 04 20 22.538
1993 04 21 22.496
1993 04 22 22.782
1993 04 23 22.438
1993 04 24 22.562
1993 04 25 22.448
1993 04 26 23.109
1993 04 27 23.089
1993 04 28 21.786
1993 04 29 21.736
1993 04 30 21.980
1993 05 01 21.258
1993 05 02 21.543
1993 05 03 22.001
1993 05 04 22.216
1993 05 05 21.858
1993 05 06 22.100
1993 05 07 21.354
1993 05 08 20.105
1993 05 09 21.481
1993 05 10 20.304
1993 05 11 20.622
1993 05 12 20.208
1993 05 13 21.416
1993 05 14 23.634
1993 05 15 19.960
1993 05 16 16.966
1993 05 17 19.523
1993 05 18 18.979
1993 05 19 19.841
1993 05 20 18.928
1993 05 21 18.165
1993 05 22 18.538
1993 05 23 18.606
1993 05 24 18.755
1993 05 25 18.992
1993 05 26 20.133
1993 05 27 20.982
1993 05 28 18.611
1993 05 29 17.992
1993 05 30 18.166
1993 05 31 18.882
1993 06 01 20.072
1993 06 02 17.959
1993 06 03 18.561
1993 06 04 18.853
1993 06 05 19.678
1993 06 06 20.484
1993 06 07 20.853
1993 06 08 20.043
1993 06 09 20.216
1993 06 10 20.501
1993 06 11 17.645
1993 06 12 16.493
1993 06 13 15.516
1993 06 14 15.609
1993 06 15 16.641
1993 06 16 16.712
1993 06 17 17.494
1993 06 18 17.349
1993 06 19 17.023
1993 06 20 17.042
1993 06 21 15.982
1993 06 22 17.270
1993 06 23 16.887
1993 06 24 16.678
1993 06 25 17.454
1993 06 26 17.523
1993 06 27 18.947
1993 06 28 19.547
1993 06 29 19.796
1993 06 30 19.015
1993 07 01 19.810
1993 07 02 21.425
1993 07 03 17.988
1993 07 04 19.673
1993 07 05 20.411
1993 07 06 20.172
1993 07 07 20.684
1993 07 08 18.939
1993 07 09 18.865
1993 07 10 19.655
1993 07 11 18.676
1993 07 12 19.824
1993 07 13 20.386
1993 07 14 19.598
1993 07 15 20.108
1993 07 16 18.195
1993 07 17 17.904
1993 07 18 18.763
1993 07 19 16.530
1993 07 20 18.749
1993 07 21 18.954
1993 07 22 19.159
1993 07 23 18.543
1993 07 24 19.243
1993 07 25 17.827
1993 07 26 17.845
1993 07 27 16.620
1993 07 28 17.944
1993 07 29 17.907
1993 07 30 19.035
1993 07 31 18.122
1993 08 01 13.185
1993 08 02 20.122
1993 08 03 19.005
1993 08 04 18.994
1993 08 05 19.062
1993 08 06 19.033
1993 08 07 18.376
1993 08 08 18.872
1993 08 09 20.294
1993 08 10 20.920
1993 08 11 19.809
1993 08 12 16.324
1993 08 13 17.168
1993 08 14 18.126
1993 08 15 18.037
1993 08 16 17.008
1993 08 17 17.721
1993 08 18 19.552
1993 08 19 19.134
1993 08 20 16.254
1993 08 21 16.862
1993 08 22 15.578
1993 08 23 16.270
1993 08 24 16.980
1993 08 25 19.531
1993 08 26 21.545
1993 08 27 22.833
1993 08 28 21.822
1993 08 29 21.551
1993 08 30 21.725
1993 08 31 21.995
1993 09 01 23.197
1993 09 02 21.888
1993 09 03 20.755
1993 09 04 19.530
1993 09 05 21.190
1993 09 06 22.377
1993 09 07 24.787
1993 09 08 23.044
1993 09 09 22.066
1993 09 10 21.306
1993 09 11 20.261
1993 09 12 18.075
1993 09 13 18.075
1993 09 14 18.619
1993 09 15 17.355
1993 09 16 20.879
1993 09 17 22.213
1993 09 18 20.747
1993 09 19 20.807
1993 09 20 23.365
1993 09 21 22.899
1993 09 22 21.042
1993 09 23 22.505
1993 09 24 22.212
1993 09 25 21.823
1993 09 26 19.690
1993 09 27 18.731
1993 09 28 21.572
1993 09 29 20.311
1993 09 30 21.739
1993 10 01 22.254
1993 10 02 22.714
1993 10 03 24.181
1993 10 04 25.221
1993 10 05 23.908
1993 10 06 21.804
1993 10 07 20.231
1993 10 08 18.492
1993 10 09 17.980
1993 10 10 19.036
1993 10 11 21.183
1993 10 12 21.367
1993 10 13 22.378
1993 10 14 22.674
1993 10 15 22.258
1993 10 16 22.899
1993 10 17 23.308
1993 10 18 22.647
1993 10 19 22.255
1993 10 20 23.109
1993 10 21 23.616
1993 10 22 24.597
1993 10 23 25.358
1993 10 24 24.493
1993 10 25 22.647
1993 10 26 25.976
1993 10 27 20.824
1993 10 28 19.711
1993 10 29 19.316
1993 10 30 20.656
1993 10 31 20.919
1993 11 01 23.159
1993 11 02 25.395
1993 11 03 21.428
1993 11 04 21.956
1993 11 05 22.395
1993 11 06 24.536
1993 11 07 25.726
1993 11 08 24.958
1993 11 09 23.568
1993 11 10 21.932
1993 11 11 22.240
1993 11 12 22.485
1993 11 13 22.296
1993 11 14 22.996
1993 11 15 22.475
1993 11 16 23.568
1993 11 17 24.281
1993 11 18 25.349
1993 11 19 25.316
1993 11 20 22.243
1993 11 21 21.811
1993 11 22 23.328
1993 11 23 24.334
1993 11 24 24.392
1993 11 25 24.687
1993 11 26 23.900
1993 11 27 24.424
1993 11 28 24.975
1993 11 29 25.487
1993 11 30 26.228
1993 12 01 26.892
1993 12 02 25.177
1993 12 03 25.780
1993 12 04 23.777
1993 12 05 23.151
1993 12 06 24.064
1993 12 07 23.505
1993 12 08 24.781
1993 12 09 25.261
1993 12 10 24.534
1993 12 11 21.621
1993 12 12 21.806
1993 12 13 23.008
1993 12 14 23.384
1993 12 15 23.499
1993 12 16 24.628
1993 12 17 25.972
1993 12 18 21.256
1993 12 19 21.254
1993 12 20 23.059
1993 12 21 20.915
1993 12 22 18.395
1993 12 23 18.717
1993 12 24 18.585
1993 12 25 21.284
1993 12 26 23.440
1993 12 27 23.723
1993 12 28 24.263
1993 12 29 24.843
1993 12 30 24.599
1993 12 31 19.949
1994 01 01 22.080
1994 01 02 23.468
1994 01 03 21.873
1994 01 04 19.820
1994 01 05 19.759
1994 01 06 21.595
1994 01 07 23.120
1994 01 08 23.948
1994 01 09 25.110
1994 01 10 24.395
1994 01 11 21.780
1994 01 12 22.733
1994 01 13 23.729
1994 01 14 24.638
1994 01 15 24.066
1994 01 16 23.730
1994 01 17 23.942
1994 01 18 24.865
1994 01 19 24.853
1994 01 20 25.334
1994 01 21 25.514
1994 01 22 25.460
1994 01 23 23.286
1994 01 24 23.940
1994 01 25 24.908
1994 01 26 25.631
1994 01 27 25.793
1994 01 28 25.559
1994 01 29 24.330
1994 01 30 24.146
1994 01 31 24.888
1994 02 01 23.888
1994 02 02 24.570
1994 02 03 24.050
1994 02 04 24.894
1994 02 05 24.736
1994 02 06 25.344
1994 02 07 24.360
1994 02 08 24.884
1994 02 09 24.663
1994 02 10 25.169
1994 02 11 25.671
1994 02 12 25.304
1994 02 13 25.139
1994 02 14 25.816
1994 02 15 25.341
1994 02 16 25.930
1994 02 17 25.669
1994 02 18 24.964
1994 02 19 24.701
1994 02 20 25.017
1994 02 21 23.867
1994 02 22 23.556
1994 02 23 22.630
1994 02 24 24.015
1994 02 25 24.464
1994 02 26 25.607
1994 02 27 25.319
1994 02 28 25.830
1994 03 01 25.613
1994 03 02 24.944
1994 03 03 21.876
1994 03 04 21.479
1994 03 05 21.200
1994 03 06 19.520
1994 03 07 19.723
1994 03 08 22.311
1994 03 09 21.078
1994 03 10 21.618
1994 03 11 23.547
1994 03 12 23.837
1994 03 13 22.684
1994 03 14 22.465
1994 03 15 21.930
1994 03 16 22.298
1994 03 17 23.937
1994 03 18 24.401
1994 03 19 23.833
1994 03 20 25.169
1994 03 21 24.327
1994 03 22 24.993
1994 03 23 24.000
1994 03 24 24.540
1994 03 25 23.920
1994 03 26 23.671
1994 03 27 23.210
1994 03 28 22.598
1994 03 29 23.332
1994 03 30 23.626
1994 03 31 23.766
1994 04 01 23.244
1994 04 02 21.287
1994 04 03 21.714
1994 04 04 22.323
1994 04 05 18.650
1994 04 06 20.938
1994 04 07 22.535
1994 04 08 20.326
1994 04 09 19.053
1994 04 10 19.429
1994 04 11 20.821
1994 04 12 21.568
1994 04 13 21.092
1994 04 14 21.152
1994 04 15 20.485
1994 04 16 19.878
1994 04 17 20.894
1994 04 18 24.088
1994 04 19 23.080
1994 04 20 22.577
1994 04 21 22.911
1994 04 22 23.318
1994 04 23 21.123
1994 04 24 20.531
1994 04 25 20.912
1994 04 26 20.750
1994 04 27 20.943
1994 04 28 21.741
1994 04 29 20.512
1994 04 30 20.760
1994 05 01 20.096
1994 05 02 20.735
1994 05 03 20.310
1994 05 04 20.564
1994 05 05 19.954
1994 05 06 21.065
1994 05 07 21.211
1994 05 08 20.948
1994 05 09 21.275
1994 05 10 21.084
1994 05 11 21.040
1994 05 12 20.927
1994 05 13 21.462
1994 05 14 20.393
1994 05 15 20.746
1994 05 16 20.546
1994 05 17 21.674
1994 05 18 21.810
1994 05 19 22.228
1994 05 20 21.513
1994 05 21 20.508
1994 05 22 20.095
1994 05 23 20.921
1994 05 24 21.728
1994 05 25 22.070
1994 05 26 21.887
1994 05 27 21.808
1994 05 28 20.620
1994 05 29 21.654
1994 05 30 20.261
1994 05 31 18.218
1994 06 01 19.520
1994 06 02 20.978
1994 06 03 19.459
1994 06 04 20.760
1994 06 05 18.776
1994 06 06 19.328
1994 06 07 20.290
1994 06 08 18.512
1994 06 09 16.801
1994 06 10 16.722
1994 06 11 15.693
1994 06 12 17.016
1994 06 13 18.292
1994 06 14 18.514
1994 06 15 19.281
1994 06 16 19.887
1994 06 17 18.983
1994 06 18 19.262
1994 06 19 19.654
1994 06 20 19.915
1994 06 21 21.169
1994 06 22 20.544
1994 06 23 20.514
1994 06 24 20.602
1994 06 25 21.998
1994 06 26 16.962
1994 06 27 14.573
1994 06 28 15.455
1994 06 29 14.962
1994 06 30 15.759
1994 07 01 16.926
1994 07 02 19.023
1994 07 03 18.615
1994 07 04 19.089
1994 07 05 18.558
1994 07 06 18.888
1994 07 07 19.695
1994 07 08 20.465
1994 07 09 17.837
1994 07 10 14.076
1994 07 11 15.225
1994 07 12 15.252
1994 07 13 15.539
1994 07 14 17.555
1994 07 15 17.817
1994 07 16 17.285
1994 07 17 18.576
1994 07 18 18.561
1994 07 19 19.462
1994 07 20 19.473
1994 07 21 18.692
1994 07 22 19.995
1994 07 23 20.612
1994 07 24 17.520
1994 07 25 19.130
1994 07 26 19.930
1994 07 27 18.967
1994 07 28 19.608
1994 07 29 19.583
1994 07 30 18.354
1994 07 31 18.635
1994 08 01 19.042
1994 08 02 19.302
1994 08 03 20.791
1994 08 04 17.265
1994 08 05 15.378
1994 08 06 16.100
1994 08 07 15.154
1994 08 08 15.967
1994 08 09 16.165
1994 08 10 17.412
1994 08 11 16.612
1994 08 12 17.419
1994 08 13 15.992
1994 08 14 18.228
1994 08 15 18.117
1994 08 16 17.476
1994 08 17 16.223
1994 08 18 17.813
1994 08 19 18.528
1994 08 20 18.452
1994 08 21 17.469
1994 08 22 18.818
1994 08 23 20.631
1994 08 24 19.466
1994 08 25 19.190
1994 08 26 21.361
1994 08 27 19.875
1994 08 28 18.661
1994 08 29 19.119
1994 08 30 20.047
1994 08 31 19.538
1994 09 01 18.095
1994 09 02 21.014
1994 09 03 20.935
1994 09 04 20.657
1994 09 05 20.176
1994 09 06 20.778
1994 09 07 20.899
1994 09 08 21.222
1994 09 09 20.543
1994 09 10 16.244
1994 09 11 17.180
1994 09 12 18.210
1994 09 13 19.442
1994 09 14 20.451
1994 09 15 22.038
1994 09 16 21.742
1994 09 17 20.270
1994 09 18 19.064
1994 09 19 19.339
1994 09 20 18.901
1994 09 21 21.075
1994 09 22 22.160
1994 09 23 21.099
1994 09 24 21.753
1994 09 25 22.558
1994 09 26 23.119
1994 09 27 21.890
1994 09 28 20.030
1994 09 29 18.431
1994 09 30 18.494
1994 10 01 19.939
1994 10 02 21.919
1994 10 03 23.959
1994 10 04 22.574
1994 10 05 21.564
1994 10 06 21.909
1994 10 07 19.907
1994 10 08 20.403
1994 10 09 21.359
1994 10 10 23.404
1994 10 11 23.242
1994 10 12 18.994
1994 10 13 19.000
1994 10 14 21.470
1994 10 15 21.730
1994 10 16 20.697
1994 10 17 22.221
1994 10 18 24.317
1994 10 19 25.004
1994 10 20 25.870
1994 10 21 25.762
1994 10 22 24.725
1994 10 23 23.510
1994 10 24 22.877
1994 10 25 23.521
1994 10 26 25.694
1994 10 27 23.526
1994 10 28 24.314
1994 10 29 21.327
1994 10 30 18.464
1994 10 31 19.455
1994 11 01 22.998
1994 11 02 26.518
1994 11 03 22.415
1994 11 04 22.104
1994 11 05 24.570
1994 11 06 24.748
1994 11 07 24.520
1994 11 08 25.001
1994 11 09 25.763
1994 11 10 25.047
1994 11 11 25.533
1994 11 12 26.133
1994 11 13 24.625
1994 11 14 23.704
1994 11 15 23.650
1994 11 16 24.770
1994 11 17 25.389
1994 11 18 25.225
1994 11 19 22.675
1994 11 20 19.811
1994 11 21 18.183
1994 11 22 18.424
1994 11 23 18.012
1994 11 24 17.378
1994 11 25 17.549
1994 11 26 20.521
1994 11 27 22.882
1994 11 28 22.929
1994 11 29 23.511
1994 11 30 24.261
1994 12 01 22.086
1994 12 02 22.170
1994 12 03 21.808
1994 12 04 23.813
1994 12 05 24.920
1994 12 06 24.274
1994 12 07 24.251
1994 12 08 21.468
1994 12 09 21.471
1994 12 10 22.661
1994 12 11 23.836
1994 12 12 23.983
1994 12 13 23.881
1994 12 14 25.181
1994 12 15 27.028
1994 12 16 23.651
1994 12 17 24.647
1994 12 18 26.111
1994 12 19 21.752
1994 12 20 22.302
1994 12 21 22.791
1994 12 22 23.362
1994 12 23 23.247
1994 12 24 21.752
1994 12 25 23.554
1994 12 26 25.219
1994 12 27 24.748
1994 12 28 23.280
1994 12 29 24.434
1994 12 30 24.407
1994 12 31 24.688
1995 01 01 25.141
1995 01 02 24.967
1995 01 03 24.846
1995 01 04 24.788
1995 01 05 24.492
1995 01 06 24.747
1995 01 07 26.189
1995 01 08 26.660
1995 01 09 26.815
1995 01 10 27.410
1995 01 11 26.110
1995 01 12 25.034
1995 01 13 24.754
1995 01 14 23.457
1995 01 15 24.208
1995 01 16 26.693
1995 01 17 27.690
1995 01 18 26.407
1995 01 19 25.791
1995 01 20 26.276
1995 01 21 26.641
1995 01 22 24.728
1995 01 23 23.752
1995 01 24 24.286
1995 01 25 25.370
1995 01 26 26.602
1995 01 27 26.071
1995 01 28 25.629
1995 01 29 24.110
1995 01 30 23.273
1995 01 31 23.066
1995 02 01 21.132
1995 02 02 23.449
1995 02 03 23.976
1995 02 04 24.245
1995 02 05 23.904
1995 02 06 24.906
1995 02 07 24.488
1995 02 08 22.427
1995 02 09 23.717
1995 02 10 24.726
1995 02 11 25.060
1995 02 12 24.038
1995 02 13 24.365
1995 02 14 25.467
1995 02 15 24.672
1995 02 16 25.265
1995 02 17 26.360
1995 02 18 26.254
1995 02 19 25.785
1995 02 20 25.415
1995 02 21 24.784
1995 02 22 25.555
1995 02 23 25.976
1995 02 24 25.834
1995 02 25 25.980
1995 02 26 26.007
1995 02 27 25.911
1995 02 28 25.975
1995 03 01 26.163
1995 03 02 26.201
1995 03 03 26.542
1995 03 04 26.011
1995 03 05 26.430
1995 03 06 25.179
1995 03 07 24.688
1995 03 08 25.214
1995 03 09 25.192
1995 03 10 25.663
1995 03 11 25.376
1995 03 12 25.277
1995 03 13 25.283
1995 03 14 21.796
1995 03 15 21.071
1995 03 16 23.623
1995 03 17 24.777
1995 03 18 23.815
1995 03 19 23.842
1995 03 20 23.299
1995 03 21 24.060
1995 03 22 22.444
1995 03 23 22.748
1995 03 24 24.898
1995 03 25 24.784
1995 03 26 22.739
1995 03 27 22.688
1995 03 28 22.444
1995 03 29 23.670
1995 03 30 24.687
1995 03 31 25.495
1995 04 01 24.550
1995 04 02 25.322
1995 04 03 21.814
1995 04 04 20.732
1995 04 05 21.172
1995 04 06 21.002
1995 04 07 22.516
1995 04 08 22.188
1995 04 09 22.649
1995 04 10 22.421
1995 04 11 22.733
1995 04 12 24.199
1995 04 13 21.351
1995 04 14 20.736
1995 04 15 20.272
1995 04 16 21.153
1995 04 17 21.165
1995 04 18 21.697
1995 04 19 22.384
1995 04 20 23.404
1995 04 21 22.422
1995 04 22 22.315
1995 04 23 22.278
1995 04 24 23.103
1995 04 25 23.081
1995 04 26 21.206
1995 04 27 19.312
1995 04 28 19.451
1995 04 29 21.243
1995 04 30 21.916
1995 05 01 22.320
1995 05 02 22.221
1995 05 03 22.005
1995 05 04 22.802
1995 05 05 21.830
1995 05 06 21.313
1995 05 07 22.376
1995 05 08 22.809
1995 05 09 21.804
1995 05 10 22.034
1995 05 11 21.412
1995 05 12 21.726
1995 05 13 21.211
1995 05 14 21.434
1995 05 15 22.154
1995 05 16 22.564
1995 05 17 22.761
1995 05 18 22.884
1995 05 19 20.114
1995 05 20 19.484
1995 05 21 19.309
1995 05 22 18.560
1995 05 23 19.583
1995 05 24 21.026
1995 05 25 20.817
1995 05 26 19.222
1995 05 27 17.532
1995 05 28 17.649
1995 05 29 17.878
1995 05 30 17.948
1995 05 31 18.619
1995 06 01 18.264
1995 06 02 19.019
1995 06 03 18.297
1995 06 04 19.180
1995 06 05 17.555
1995 06 06 15.204
1995 06 07 16.367
1995 06 08 16.805
1995 06 09 17.233
1995 06 10 17.414
1995 06 11 19.893
1995 06 12 19.164
1995 06 13 18.363
1995 06 14 19.685
1995 06 15 20.413
1995 06 16 18.506
1995 06 17 21.006
1995 06 18 20.192
1995 06 19 19.889
1995 06 20 18.144
1995 06 21 16.895
1995 06 22 18.012
1995 06 23 17.954
1995 06 24 18.598
1995 06 25 19.180
1995 06 26 20.104
1995 06 27 21.038
1995 06 28 20.023
1995 06 29 19.336
1995 06 30 17.604
1995 07 01 18.553
1995 07 02 19.070
1995 07 03 19.487
1995 07 04 19.788
1995 07 05 19.632
1995 07 06 19.201
1995 07 07 19.398
1995 07 08 20.452
1995 07 09 19.486
1995 07 10 20.972
1995 07 11 19.984
1995 07 12 17.703
1995 07 13 20.081
1995 07 14 19.694
1995 07 15 19.467
1995 07 16 19.453
1995 07 17 18.184
1995 07 18 18.879
1995 07 19 18.997
1995 07 20 19.440
1995 07 21 18.000
1995 07 22 19.117
1995 07 23 20.017
1995 07 24 18.601
1995 07 25 20.529
1995 07 26 20.081
1995 07 27 19.229
1995 07 28 19.669
1995 07 29 20.352
1995 07 30 20.032
1995 07 31 19.693
1995 08 01 19.793
1995 08 02 20.423
1995 08 03 22.988
1995 08 04 21.974
1995 08 05 20.333
1995 08 06 19.723
1995 08 07 20.566
1995 08 08 21.746
1995 08 09 21.853
1995 08 10 22.656
1995 08 11 19.957
1995 08 12 20.236
1995 08 13 22.014
1995 08 14 21.812
1995 08 15 23.090
1995 08 16 22.657
1995 08 17 20.349
1995 08 18 19.515
1995 08 19 20.116
1995 08 20 19.664
1995 08 21 19.908
1995 08 22 19.785
1995 08 23 19.682
1995 08 24 18.879
1995 08 25 18.661
1995 08 26 19.956
1995 08 27 21.155
1995 08 28 20.313
1995 08 29 20.667
1995 08 30 20.540
1995 08 31 21.307
1995 09 01 21.241
1995 09 02 22.460
1995 09 03 21.328
1995 09 04 19.176
1995 09 05 17.578
1995 09 06 18.146
1995 09 07 18.669
1995 09 08 19.180
1995 09 09 21.231
1995 09 10 22.009
1995 09 11 22.901
1995 09 12 23.517
1995 09 13 19.084
1995 09 14 21.453
1995 09 15 21.584
1995 09 16 21.030
1995 09 17 19.504
1995 09 18 21.632
1995 09 19 23.812
1995 09 20 22.062
1995 09 21 18.743
1995 09 22 19.514
1995 09 23 20.645
1995 09 24 21.923
1995 09 25 21.310
1995 09 26 22.830
1995 09 27 23.092
1995 09 28 22.907
1995 09 29 23.258
1995 09 30 23.180
1995 10 01 22.296
1995 10 02 23.236
1995 10 03 22.229
1995 10 04 21.509
1995 10 05 22.553
1995 10 06 19.922
1995 10 07 20.354
1995 10 08 24.025
1995 10 09 22.719
1995 10 10 21.220
1995 10 11 21.916
1995 10 12 22.215
1995 10 13 24.051
1995 10 14 25.007
1995 10 15 23.579
1995 10 16 24.842
1995 10 17 23.325
1995 10 18 23.073
1995 10 19 23.674
1995 10 20 23.983
1995 10 21 21.776
1995 10 22 19.961
1995 10 23 20.132
1995 10 24 20.193
1995 10 25 21.449
1995 10 26 22.127
1995 10 27 23.761
1995 10 28 24.427
1995 10 29 21.317
1995 10 30 16.250
1995 10 31 15.716
1995 11 01 18.029
1995 11 02 18.724
1995 11 03 19.748
1995 11 04 21.911
1995 11 05 21.279
1995 11 06 21.957
1995 11 07 22.099
1995 11 08 22.106
1995 11 09 21.836
1995 11 10 23.886
1995 11 11 24.758
1995 11 12 24.689
1995 11 13 23.735
1995 11 14 22.250
1995 11 15 24.289
1995 11 16 22.630
1995 11 17 23.481
1995 11 18 22.381
1995 11 19 21.458
1995 11 20 20.272
1995 11 21 19.833
1995 11 22 19.869
1995 11 23 21.375
1995 11 24 19.440
1995 11 25 21.754
1995 11 26 22.367
1995 11 27 23.606
1995 11 28 25.688
1995 11 29 20.894
1995 11 30 19.330
1995 12 01 19.834
1995 12 02 22.292
1995 12 03 23.371
1995 12 04 24.121
1995 12 05 22.131
1995 12 06 22.616
1995 12 07 22.160
1995 12 08 23.810
1995 12 09 23.103
1995 12 10 21.953
1995 12 11 20.773
1995 12 12 22.191
1995 12 13 23.420
1995 12 14 20.219
1995 12 15 20.577
1995 12 16 21.988
1995 12 17 23.949
1995 12 18 24.314
1995 12 19 23.260
1995 12 20 23.408
1995 12 21 23.753
1995 12 22 24.047
1995 12 23 23.473
1995 12 24 23.501
1995 12 25 23.339
1995 12 26 22.179
1995 12 27 22.775
1995 12 28 24.383
1995 12 29 23.608
1995 12 30 24.607
1995 12 31 23.136
1996 01 01 21.976
1996 01 02 23.381
1996 01 03 23.365
1996 01 04 23.965
1996 01 05 24.003
1996 01 06 24.261
1996 01 07 24.532
1996 01 08 23.600
1996 01 09 23.451
1996 01 10 23.249
1996 01 11 21.899
1996 01 12 23.694
1996 01 13 23.767
1996 01 14 24.223
1996 01 15 24.107
1996 01 16 23.891
1996 01 17 24.506
1996 01 18 24.783
1996 01 19 26.339
1996 01 20 25.338
1996 01 21 24.581
1996 01 22 24.985
1996 01 23 25.918
1996 01 24 26.034
1996 01 25 26.090
1996 01 26 26.352
1996 01 27 25.539
1996 01 28 24.699
1996 01 29 25.405
1996 01 30 25.623
1996 01 31 25.826
1996 02 01 26.800
1996 02 02 26.145
1996 02 03 24.903
1996 02 04 25.894
1996 02 05 25.875
1996 02 06 25.697
1996 02 07 26.256
1996 02 08 26.144
1996 02 09 26.900
1996 02 10 26.704
1996 02 11 26.124
1996 02 12 25.995
1996 02 13 23.985
1996 02 14 25.883
1996 02 15 24.985
1996 02 16 23.523
1996 02 17 24.185
1996 02 18 24.772
1996 02 19 24.408
1996 02 20 25.188
1996 02 21 25.990
1996 02 22 23.091
1996 02 23 24.197
1996 02 24 25.326
1996 02 25 24.521
1996 02 26 24.925
1996 02 27 24.748
1996 02 28 24.450
1996 02 29 24.188
1996 03 01 25.494
1996 03 02 25.601
1996 03 03 24.644
1996 03 04 24.975
1996 03 05 26.686
1996 03 06 26.295
1996 03 07 26.278
1996 03 08 26.600
1996 03 09 25.704
1996 03 10 22.703
1996 03 11 23.352
1996 03 12 23.505
1996 03 13 23.260
1996 03 14 24.631
1996 03 15 25.420
1996 03 16 24.740
1996 03 17 25.442
1996 03 18 26.229
1996 03 19 26.012
1996 03 20 25.582
1996 03 21 24.231
1996 03 22 24.343
1996 03 23 24.216
1996 03 24 25.072
1996 03 25 25.542
1996 03 26 26.240
1996 03 27 26.066
1996 03 28 25.490
1996 03 29 25.739
1996 03 30 25.209
1996 03 31 26.213
1996 04 01 25.861
1996 04 02 24.816
1996 04 03 25.378
1996 04 04 24.689
1996 04 05 23.724
1996 04 06 23.387
1996 04 07 25.143
1996 04 08 24.730
1996 04 09 23.917
1996 04 10 24.720
1996 04 11 24.918
1996 04 12 23.963
1996 04 13 22.284
1996 04 14 22.881
1996 04 15 22.458
1996 04 16 24.273
1996 04 17 24.996
1996 04 18 19.782
1996 04 19 18.019
1996 04 20 18.695
1996 04 21 18.850
1996 04 22 19.084
1996 04 23 20.499
1996 04 24 21.354
1996 04 25 20.872
1996 04 26 21.762
1996 04 27 18.873
1996 04 28 18.911
1996 04 29 18.336
1996 04 30 21.213
1996 05 01 21.141
1996 05 02 21.251
1996 05 03 20.254
1996 05 04 19.928
1996 05 05 19.991
1996 05 06 20.962
1996 05 07 18.828
1996 05 08 18.728
1996 05 09 19.451
1996 05 10 18.784
1996 05 11 18.617
1996 05 12 17.992
1996 05 13 18.722
1996 05 14 20.289
1996 05 15 21.085
1996 05 16 20.735
1996 05 17 19.085
1996 05 18 18.587
1996 05 19 21.316
1996 05 20 20.427
1996 05 21 19.992
1996 05 22 20.312
1996 05 23 20.415
1996 05 24 19.594
1996 05 25 17.690
1996 05 26 16.236
1996 05 27 17.227
1996 05 28 18.067
1996 05 29 18.578
1996 05 30 19.083
1996 05 31 19.003
1996 06 01 18.400
1996 06 02 18.530
1996 06 03 18.182
1996 06 04 17.293
1996 06 05 17.580
1996 06 06 18.459
1996 06 07 19.439
1996 06 08 19.621
1996 06 09 17.167
1996 06 10 17.180
1996 06 11 16.385
1996 06 12 17.872
1996 06 13 17.748
1996 06 14 17.286
1996 06 15 18.339
1996 06 16 18.358
1996 06 17 18.716
1996 06 18 19.730
1996 06 19 19.803
1996 06 20 20.190
1996 06 21 19.544
1996 06 22 18.778
1996 06 23 20.646
1996 06 24 19.745
1996 06 25 20.608
1996 06 26 20.211
1996 06 27 19.463
1996 06 28 18.766
1996 06 29 17.843
1996 06 30 14.967
1996 07 01 15.845
1996 07 02 18.137
1996 07 03 18.208
1996 07 04 19.185
1996 07 05 19.056
1996 07 06 19.786
1996 07 07 17.729
1996 07 08 18.484
1996 07 09 18.619
1996 07 10 19.686
1996 07 11 20.705
1996 07 12 19.250
1996 07 13 16.809
1996 07 14 19.295
1996 07 15 17.607
1996 07 16 17.428
1996 07 17 18.479
1996 07 18 19.342
1996 07 19 19.817
1996 07 20 19.992
1996 07 21 19.402
1996 07 22 16.726
1996 07 23 15.614
1996 07 24 14.829
1996 07 25 15.020
1996 07 26 16.477
1996 07 27 17.163
1996 07 28 19.760
1996 07 29 20.305
1996 07 30 18.209
1996 07 31 16.602
1996 08 01 17.552
1996 08 02 18.221
1996 08 03 17.646
1996 08 04 17.483
1996 08 05 17.343
1996 08 06 17.838
1996 08 07 18.062
1996 08 08 19.391
1996 08 09 20.428
1996 08 10 20.261
1996 08 11 18.086
1996 08 12 17.355
1996 08 13 17.864
1996 08 14 18.527
1996 08 15 19.416
1996 08 16 18.568
1996 08 17 17.038
1996 08 18 16.075
1996 08 19 17.765
1996 08 20 16.866
