year month day temperature_mean
2004 09 26 24.208
2004 09 27 24.156
2004 09 28 24.500
2004 09 29 23.805
2004 09 30 20.424
2004 10 01 18.481
2004 10 02 20.753
2004 10 03 17.432
2004 10 04 16.657
2004 10 05 19.783
2004 10 06 19.202
2004 10 07 18.007
2004 10 08 17.905
2004 10 09 21.298
2004 10 10 22.739
2004 10 11 20.069
2004 10 12 19.451
2004 10 13 21.852
2004 10 14 22.663
2004 10 15 22.150
2004 10 16 22.055
2004 10 17 22.448
2004 10 18 23.214
2004 10 19 23.659
2004 10 20 20.568
2004 10 21 17.324
2004 10 22 18.891
2004 10 23 20.306
2004 10 24 22.314
2004 10 25 22.921
2004 10 26 21.729
2004 10 27 22.764
2004 10 28 20.975
2004 10 29 19.106
2004 10 30 21.903
2004 10 31 23.699
2004 11 01 22.999
2004 11 02 22.959
2004 11 03 24.214
2004 11 04 23.813
2004 11 05 23.894
2004 11 06 23.766
2004 11 07 20.859
2004 11 08 19.058
2004 11 09 21.721
2004 11 10 23.447
2004 11 11 23.792
2004 11 12 23.307
2004 11 13 21.583
2004 11 14 20.444
2004 11 15 21.331
2004 11 16 20.125
2004 11 17 20.972
2004 11 18 22.055
2004 11 19 19.838
2004 11 20 21.591
2004 11 21 20.183
2004 11 22 20.301
2004 11 23 21.481
2004 11 24 22.269
2004 11 25 22.940
2004 11 26 23.228
2004 11 27 24.295
2004 11 28 21.369
2004 11 29 23.521
2004 11 30 21.910
2004 12 01 19.334
2004 12 02 19.370
2004 12 03 18.300
2004 12 04 22.595
2004 12 05 24.090
2004 12 06 23.749
2004 12 07 23.855
2004 12 08 24.019
2004 12 09 22.717
2004 12 10 22.000
2004 12 11 21.059
2004 12 12 19.657
2004 12 13 22.447
2004 12 14 23.262
2004 12 15 23.444
2004 12 16 24.505
2004 12 17 24.163
2004 12 18 24.040
2004 12 19 21.115
2004 12 20 23.017
2004 12 21 21.124
2004 12 22 18.056
2004 12 23 18.126
2004 12 24 22.002
2004 12 25 23.193
2004 12 26 24.430
2004 12 27 21.582
2004 12 28 23.170
2004 12 29 24.480
2004 12 30 24.760
2004 12 31 24.756
2005 01 01 24.250
2005 01 02 23.145
2005 01 03 22.634
2005 01 04 22.103
2005 01 05 22.309
2005 01 06 23.062
2005 01 07 24.776
2005 01 08 23.856
2005 01 09 23.464
2005 01 10 24.599
2005 01 11 23.997
2005 01 12 23.477
2005 01 13 22.871
2005 01 14 25.560
2005 01 15 24.789
2005 01 16 27.019
2005 01 17 22.247
2005 01 18 23.671
2005 01 19 22.068
2005 01 20 22.354
2005 01 21 23.546
2005 01 22 25.115
2005 01 23 24.607
2005 01 24 25.214
2005 01 25 24.538
2005 01 26 20.911
2005 01 27 19.440
2005 01 28 20.687
2005 01 29 20.939
2005 01 30 22.017
2005 01 31 22.464
2005 02 01 22.773
2005 02 02 21.056
2005 02 03 23.595
2005 02 04 24.013
2005 02 05 22.402
2005 02 06 21.141
2005 02 07 18.955
2005 02 08 19.650
2005 02 09 19.691
2005 02 10 21.170
2005 02 11 21.840
2005 02 12 22.396
2005 02 13 22.297
2005 02 14 22.503
2005 02 15 23.050
2005 02 16 22.991
2005 02 17 24.381
2005 02 18 23.702
2005 02 19 22.723
2005 02 20 22.680
2005 02 21 21.343
2005 02 22 22.445
2005 02 23 24.195
2005 02 24 25.476
2005 02 25 24.791
2005 02 26 23.191
2005 02 27 23.719
2005 02 28 23.703
2005 03 01 25.021
2005 03 02 21.389
2005 03 03 18.194
2005 03 04 20.545
2005 03 05 22.450
2005 03 06 21.514
2005 03 07 23.694
2005 03 08 24.284
2005 03 09 24.586
2005 03 10 24.747
2005 03 11 24.953
2005 03 12 24.329
2005 03 13 24.076
2005 03 14 24.299
2005 03 15 24.254
2005 03 16 22.330
2005 03 17 21.768
2005 03 18 23.237
2005 03 19 22.874
2005 03 20 23.107
2005 03 21 22.901
2005 03 22 21.699
2005 03 23 23.880
2005 03 24 23.705
2005 03 25 22.996
2005 03 26 20.720
2005 03 27 22.340
2005 03 28 22.351
2005 03 29 22.095
2005 03 30 23.444
2005 03 31 23.147
2005 04 01 23.373
2005 04 02 23.606
2005 04 03 24.375
2005 04 04 25.321
2005 04 05 23.739
2005 04 06 24.786
2005 04 07 24.341
2005 04 08 24.644
2005 04 09 24.582
2005 04 10 23.672
2005 04 11 23.317
2005 04 12 22.813
2005 04 13 23.016
2005 04 14 22.968
2005 04 15 23.090
2005 04 16 23.356
2005 04 17 23.880
2005 04 18 22.643
2005 04 19 22.753
2005 04 20 22.760
2005 04 21 21.894
2005 04 22 21.447
2005 04 23 21.540
2005 04 24 21.066
2005 04 25 21.561
2005 04 26 19.146
2005 04 27 16.542
2005 04 28 17.440
2005 04 29 21.087
2005 04 30 19.860
2005 05 01 16.641
2005 05 02 18.210
2005 05 03 16.062
2005 05 04 16.900
2005 05 05 17.166
2005 05 06 18.495
2005 05 07 20.126
2005 05 08 19.904
2005 05 09 19.933
2005 05 10 19.744
2005 05 11 20.965
2005 05 12 20.481
2005 05 13 20.997
2005 05 14 19.474
2005 05 15 20.357
2005 05 16 20.031
2005 05 17 20.975
2005 05 18 20.849
2005 05 19 21.482
2005 05 20 21.317
2005 05 21 21.208
2005 05 22 17.504
2005 05 23 18.121
2005 05 24 18.119
2005 05 25 16.974
2005 05 26 18.179
2005 05 27 17.752
2005 05 28 16.946
2005 05 29 16.875
2005 05 30 18.711
2005 05 31 19.408
2005 06 01 19.041
2005 06 02 18.927
2005 06 03 18.657
2005 06 04 18.738
2005 06 05 17.628
2005 06 06 14.389
2005 06 07 17.320
2005 06 08 17.807
2005 06 09 17.900
2005 06 10 17.645
2005 06 11 17.988
2005 06 12 17.648
2005 06 13 18.055
2005 06 14 18.733
2005 06 15 18.085
2005 06 16 18.048
2005 06 17 18.717
2005 06 18 18.675
2005 06 19 18.671
2005 06 20 17.532
2005 06 21 17.102
2005 06 22 14.733
2005 06 23 15.630
2005 06 24 15.208
2005 06 25 14.935
2005 06 26 16.262
2005 06 27 16.074
2005 06 28 17.638
2005 06 29 19.006
2005 06 30 18.941
2005 07 01 19.851
2005 07 02 19.262
2005 07 03 18.498
2005 07 04 17.313
2005 07 05 17.498
2005 07 06 18.677
2005 07 07 14.359
2005 07 08 13.819
2005 07 09 12.786
2005 07 10 12.690
2005 07 11 15.022
2005 07 12 15.326
2005 07 13 15.365
2005 07 14 14.999
2005 07 15 16.140
2005 07 16 17.457
2005 07 17 18.745
2005 07 18 17.309
2005 07 19 15.398
2005 07 20 14.900
2005 07 21 16.726
2005 07 22 17.899
2005 07 23 19.601
2005 07 24 19.243
2005 07 25 16.872
2005 07 26 17.349
2005 07 27 16.857
2005 07 28 18.462
2005 07 29 18.438
2005 07 30 17.697
2005 07 31 17.475
2005 08 01 16.974
2005 08 02 16.634
2005 08 03 16.776
2005 08 04 17.432
2005 08 05 17.088
2005 08 06 20.812
2005 08 07 18.105
2005 08 08 16.982
2005 08 09 17.617
2005 08 10 17.702
2005 08 11 16.161
2005 08 12 17.745
2005 08 13 20.983
2005 08 14 20.834
2005 08 15 20.382
2005 08 16 19.861
2005 08 17 20.082
2005 08 18 20.059
2005 08 19 19.274
2005 08 20 19.962
2005 08 21 19.905
2005 08 22 19.676
2005 08 23 19.191
2005 08 24 19.685
2005 08 25 21.139
2005 08 26 17.084
2005 08 27 20.523
2005 08 28 20.927
2005 08 29 21.917
2005 08 30 23.015
2005 08 31 23.387
2005 09 01 23.068
2005 09 02 20.581
2005 09 03 21.206
2005 09 04 21.136
2005 09 05 19.614
2005 09 06 19.858
2005 09 07 20.583
2005 09 08 19.271
2005 09 09 20.649
2005 09 10 20.911
2005 09 11 21.250
2005 09 12 22.487
2005 09 13 21.005
2005 09 14 18.559
2005 09 15 21.143
2005 09 16 22.943
2005 09 17 22.471
2005 09 18 17.419
2005 09 19 21.190
2005 09 20 22.279
2005 09 21 19.220
2005 09 22 19.465
2005 09 23 20.909
2005 09 24 21.619
2005 09 25 20.870
2005 09 26 18.506
2005 09 27 15.944
2005 09 28 15.419
2005 09 29 18.567
2005 09 30 20.013
2005 10 01 21.500
2005 10 02 20.066
2005 10 03 20.663
2005 10 04 22.318
2005 10 05 22.498
2005 10 06 24.015
2005 10 07 23.335
2005 10 08 24.053
2005 10 09 23.066
2005 10 10 23.746
2005 10 11 23.697
2005 10 12 24.506
2005 10 13 24.919
2005 10 14 24.975
2005 10 15 25.448
2005 10 16 25.152
2005 10 17 25.630
2005 10 18 27.340
2005 10 19 19.500
2005 10 20 21.036
2005 10 21 23.681
2005 10 22 20.908
2005 10 23 22.444
2005 10 24 23.399
2005 10 25 23.078
2005 10 26 24.588
2005 10 27 24.621
2005 10 28 26.035
2005 10 29 22.320
2005 10 30 20.840
2005 10 31 21.320
2005 11 01 20.916
2005 11 02 19.505
2005 11 03 21.835
2005 11 04 22.029
2005 11 05 22.826
2005 11 06 22.655
2005 11 07 22.664
2005 11 08 21.542
2005 11 09 18.473
2005 11 10 15.975
2005 11 11 16.066
2005 11 12 17.416
2005 11 13 21.128
2005 11 14 21.762
2005 11 15 22.371
2005 11 16 22.976
2005 11 17 23.207
2005 11 18 22.930
2005 11 19 23.975
2005 11 20 21.830
2005 11 21 22.403
2005 11 22 22.619
2005 11 23 22.735
2005 11 24 23.462
2005 11 25 23.732
2005 11 26 20.848
2005 11 27 20.462
2005 11 28 20.347
2005 11 29 21.355
2005 11 30 21.929
2005 12 01 23.382
2005 12 02 22.982
2005 12 03 19.325
2005 12 04 20.886
2005 12 05 22.679
2005 12 06 22.111
2005 12 07 19.807
2005 12 08 15.909
2005 12 09 19.371
2005 12 10 23.905
2005 12 11 21.065
2005 12 12 17.580
2005 12 13 20.210
2005 12 14 19.591
2005 12 15 22.230
2005 12 16 23.288
2005 12 17 22.947
2005 12 18 22.733
2005 12 19 22.443
2005 12 20 23.624
2005 12 21 24.222
2005 12 22 22.916
2005 12 23 23.628
2005 12 24 23.588
2005 12 25 23.314
2005 12 26 19.715
2005 12 27 21.913
2005 12 28 21.101
2005 12 29 23.655
2005 12 30 22.469
2005 12 31 22.346
2006 01 01 22.512
2006 01 02 21.654
2006 01 03 21.180
2006 01 04 22.267
2006 01 05 19.162
2006 01 06 20.033
2006 01 07 23.442
2006 01 08 24.007
2006 01 09 23.670
2006 01 10 23.264
2006 01 11 21.919
2006 01 12 24.205
2006 01 13 23.772
2006 01 14 23.715
2006 01 15 24.823
2006 01 16 25.051
2006 01 17 25.363
2006 01 18 24.380
2006 01 19 24.061
2006 01 20 24.330
2006 01 21 23.781
2006 01 22 23.407
2006 01 23 24.652
2006 01 24 26.303
2006 01 25 26.859
2006 01 26 25.997
2006 01 27 24.797
2006 01 28 23.457
2006 01 29 21.714
2006 01 30 21.469
2006 01 31 22.916
2006 02 01 22.549
2006 02 02 21.564
2006 02 03 23.432
2006 02 04 24.513
2006 02 05 24.503
2006 02 06 24.466
2006 02 07 24.626
2006 02 08 27.454
2006 02 09 24.973
2006 02 10 24.165
2006 02 11 22.273
2006 02 12 21.820
2006 02 13 22.780
2006 02 14 24.194
2006 02 15 24.230
2006 02 16 22.752
2006 02 17 24.549
2006 02 18 24.935
2006 02 19 24.498
2006 02 20 24.463
2006 02 21 24.799
2006 02 22 22.704
2006 02 23 22.908
2006 02 24 23.762
2006 02 25 24.461
2006 02 26 23.793
2006 02 27 24.024
2006 02 28 24.424
2006 03 01 25.024
2006 03 02 26.032
2006 03 03 25.531
2006 03 04 25.486
2006 03 05 23.561
2006 03 06 22.394
2006 03 07 21.505
2006 03 08 23.405
2006 03 09 23.780
2006 03 10 24.520
2006 03 11 22.233
2006 03 12 21.644
2006 03 13 21.731
2006 03 14 22.466
2006 03 15 21.075
2006 03 16 22.104
2006 03 17 22.899
2006 03 18 23.007
2006 03 19 22.137
2006 03 20 23.440
2006 03 21 23.636
2006 03 22 23.693
2006 03 23 23.397
2006 03 24 23.617
2006 03 25 23.907
2006 03 26 23.085
2006 03 27 22.137
2006 03 28 22.156
2006 03 29 21.870
2006 03 30 22.612
2006 03 31 22.336
2006 04 01 21.147
2006 04 02 22.013
2006 04 03 21.657
2006 04 04 20.843
2006 04 05 20.624
2006 04 06 21.405
2006 04 07 21.031
2006 04 08 22.134
2006 04 09 23.298
2006 04 10 23.159
2006 04 11 22.238
2006 04 12 22.578
2006 04 13 22.865
2006 04 14 22.380
2006 04 15 23.376
2006 04 16 22.663
2006 04 17 21.331
2006 04 18 17.219
2006 04 19 16.747
2006 04 20 18.560
2006 04 21 19.671
2006 04 22 19.786
2006 04 23 22.017
2006 04 24 21.564
2006 04 25 22.383
2006 04 26 21.493
2006 04 27 20.839
2006 04 28 20.928
2006 04 29 21.379
2006 04 30 21.742
2006 05 01 20.744
2006 05 02 22.916
2006 05 03 19.864
2006 05 04 16.452
2006 05 05 16.286
2006 05 06 16.662
2006 05 07 17.465
2006 05 08 18.700
2006 05 09 19.119
2006 05 10 19.495
2006 05 11 18.605
2006 05 12 16.443
2006 05 13 18.025
2006 05 14 17.278
2006 05 15 17.405
2006 05 16 17.136
2006 05 17 17.089
2006 05 18 16.293
2006 05 19 15.700
2006 05 20 15.894
2006 05 21 18.479
2006 05 22 17.979
2006 05 23 17.930
2006 05 24 16.908
2006 05 25 16.613
2006 05 26 17.663
2006 05 27 16.681
2006 05 28 18.495
2006 05 29 18.654
2006 05 30 18.999
2006 05 31 18.515
2006 06 01 18.314
2006 06 02 18.083
2006 06 03 16.058
2006 06 04 15.497
2006 06 05 15.284
2006 06 06 16.756
2006 06 07 17.751
2006 06 08 16.739
2006 06 09 17.122
2006 06 10 17.821
2006 06 11 16.487
2006 06 12 18.601
2006 06 13 17.639
2006 06 14 16.236
2006 06 15 16.272
2006 06 16 15.804
2006 06 17 17.051
2006 06 18 17.003
2006 06 19 16.496
2006 06 20 17.827
2006 06 21 16.348
2006 06 22 16.514
2006 06 23 18.576
2006 06 24 16.958
2006 06 25 17.130
2006 06 26 17.926
2006 06 27 16.293
2006 06 28 13.882
2006 06 29 15.658
2006 06 30 16.225
2006 07 01 16.916
2006 07 02 17.166
2006 07 03 17.506
2006 07 04 16.794
2006 07 05 16.151
2006 07 06 16.304
2006 07 07 16.350
2006 07 08 17.972
2006 07 09 18.551
2006 07 10 18.757
2006 07 11 18.603
2006 07 12 18.666
2006 07 13 17.340
2006 07 14 15.810
2006 07 15 16.269
2006 07 16 15.814
2006 07 17 16.821
2006 07 18 16.672
2006 07 19 16.419
2006 07 20 16.433
2006 07 21 17.400
2006 07 22 18.290
2006 07 23 17.458
2006 07 24 17.907
2006 07 25 18.724
2006 07 26 18.252
2006 07 27 18.267
2006 07 28 20.011
2006 07 29 18.946
2006 07 30 17.218
2006 07 31 16.148
2006 08 01 19.301
2006 08 02 19.406
2006 08 03 19.138
2006 08 04 20.102
2006 08 05 20.631
2006 08 06 20.077
2006 08 07 19.438
2006 08 08 19.398
2006 08 09 18.536
2006 08 10 19.875
2006 08 11 20.194
2006 08 12 19.645
2006 08 13 19.674
2006 08 14 19.893
2006 08 15 20.727
2006 08 16 21.001
2006 08 17 21.972
2006 08 18 22.198
2006 08 19 21.653
2006 08 20 18.694
2006 08 21 18.012
2006 08 22 16.832
2006 08 23 18.871
2006 08 24 19.906
2006 08 25 20.092
2006 08 26 19.874
2006 08 27 20.589
2006 08 28 17.349
2006 08 29 19.805
2006 08 30 15.497
2006 08 31 16.791
2006 09 01 19.332
2006 09 02 18.368
2006 09 03 19.662
2006 09 04 18.363
2006 09 05 16.114
2006 09 06 13.258
2006 09 07 16.590
2006 09 08 17.493
2006 09 09 18.093
2006 09 10 21.133
2006 09 11 20.962
2006 09 12 21.857
2006 09 13 21.950
2006 09 14 21.711
2006 09 15 22.882
2006 09 16 22.922
2006 09 17 21.791
2006 09 18 18.759
2006 09 19 19.214
2006 09 20 22.549
2006 09 21 21.229
2006 09 22 21.300
2006 09 23 23.123
2006 09 24 21.040
2006 09 25 20.288
2006 09 26 18.666
2006 09 27 18.555
2006 09 28 18.748
2006 09 29 20.939
2006 09 30 20.775
2006 10 01 19.904
2006 10 02 18.380
2006 10 03 21.649
2006 10 04 22.907
2006 10 05 23.075
2006 10 06 22.903
2006 10 07 21.049
2006 10 08 22.544
2006 10 09 20.879
2006 10 10 20.687
2006 10 11 21.693
2006 10 12 22.246
2006 10 13 21.414
2006 10 14 22.641
2006 10 15 24.136
2006 10 16 24.419
2006 10 17 22.441
2006 10 18 21.214
2006 10 19 20.626
2006 10 20 20.517
2006 10 21 18.084
2006 10 22 18.844
2006 10 23 17.301
2006 10 24 17.856
2006 10 25 20.909
2006 10 26 23.245
2006 10 27 23.087
2006 10 28 23.934
2006 10 29 20.769
2006 10 30 23.172
2006 10 31 24.252
2006 11 01 24.168
2006 11 02 22.353
2006 11 03 22.874
2006 11 04 23.345
2006 11 05 22.313
2006 11 06 23.191
2006 11 07 24.017
2006 11 08 22.163
2006 11 09 19.344
2006 11 10 15.907
2006 11 11 14.108
2006 11 12 17.034
2006 11 13 17.570
2006 11 14 19.052
2006 11 15 21.488
2006 11 16 23.013
2006 11 17 24.238
2006 11 18 25.459
2006 11 19 25.051
2006 11 20 23.832
2006 11 21 23.051
2006 11 22 23.751
2006 11 23 23.123
2006 11 24 23.540
2006 11 25 24.857
2006 11 26 21.766
2006 11 27 23.275
2006 11 28 23.587
2006 11 29 23.776
2006 11 30 24.117
2006 12 01 23.143
2006 12 02 20.721
2006 12 03 23.351
2006 12 04 24.149
2006 12 05 21.138
2006 12 06 23.258
2006 12 07 23.642
2006 12 08 23.238
2006 12 09 22.393
2006 12 10 22.763
2006 12 11 21.442
2006 12 12 21.281
2006 12 13 22.685
2006 12 14 22.426
2006 12 15 21.918
2006 12 16 22.814
2006 12 17 26.730
2006 12 18 24.987
2006 12 19 24.207
2006 12 20 23.967
2006 12 21 24.440
2006 12 22 24.601
2006 12 23 25.549
2006 12 24 23.794
2006 12 25 24.236
2006 12 26 25.021
2006 12 27 24.632
2006 12 28 23.422
2006 12 29 22.883
2006 12 30 21.535
2006 12 31 20.720
2007 01 01 18.878
2007 01 02 21.115
2007 01 03 21.134
2007 01 04 21.217
2007 01 05 20.352
2007 01 06 22.446
2007 01 07 24.008
2007 01 08 23.199
2007 01 09 24.282
2007 01 10 23.968
2007 01 11 24.522
2007 01 12 25.545
2007 01 13 23.771
2007 01 14 22.195
2007 01 15 21.126
2007 01 16 19.569
2007 01 17 21.938
2007 01 18 22.893
2007 01 19 23.581
2007 01 20 25.216
2007 01 21 24.330
2007 01 22 21.018
2007 01 23 20.194
2007 01 24 21.982
2007 01 25 23.222
2007 01 26 24.210
2007 01 27 23.878
2007 01 28 24.237
2007 01 29 23.855
2007 01 30 22.748
2007 01 31 24.947
2007 02 01 25.921
2007 02 02 24.600
2007 02 03 23.321
2007 02 04 23.753
2007 02 05 24.099
2007 02 06 21.850
2007 02 07 23.123
2007 02 08 24.311
2007 02 09 23.717
2007 02 10 24.092
2007 02 11 23.912
2007 02 12 19.864
2007 02 13 20.016
2007 02 14 20.800
2007 02 15 22.379
2007 02 16 23.669
2007 02 17 25.011
2007 02 18 24.747
2007 02 19 23.747
2007 02 20 24.736
2007 02 21 24.162
2007 02 22 23.251
2007 02 23 22.999
2007 02 24 23.772
2007 02 25 21.987
2007 02 26 22.168
2007 02 27 22.495
2007 02 28 22.795
2007 03 01 23.522
2007 03 02 23.402
2007 03 03 25.982
2007 03 04 23.329
2007 03 05 23.817
2007 03 06 23.939
2007 03 07 25.118
2007 03 08 24.646
2007 03 09 23.909
2007 03 10 24.381
2007 03 11 24.292
2007 03 12 23.818
2007 03 13 24.276
2007 03 14 23.758
2007 03 15 23.947
2007 03 16 24.229
2007 03 17 23.537
2007 03 18 23.026
2007 03 19 23.214
2007 03 20 23.086
2007 03 21 23.216
2007 03 22 23.035
2007 03 23 24.005
2007 03 24 24.330
2007 03 25 23.998
2007 03 26 24.033
2007 03 27 25.001
2007 03 28 24.812
2007 03 29 24.461
2007 03 30 24.259
2007 03 31 23.974
2007 04 01 24.643
2007 04 02 23.555
2007 04 03 23.837
2007 04 04 23.938
2007 04 05 24.439
2007 04 06 22.158
2007 04 07 21.339
2007 04 08 22.763
2007 04 09 21.112
2007 04 10 21.864
2007 04 11 22.851
2007 04 12 22.841
2007 04 13 22.489
2007 04 14 21.804
2007 04 15 22.460
2007 04 16 22.621
2007 04 17 23.185
2007 04 18 21.799
2007 04 19 22.456
2007 04 20 22.361
2007 04 21 22.431
2007 04 22 22.701
2007 04 23 22.595
2007 04 24 22.459
2007 04 25 23.177
2007 04 26 22.795
2007 04 27 23.010
2007 04 28 18.011
2007 04 29 19.375
2007 04 30 19.968
2007 05 01 19.502
2007 05 02 18.996
2007 05 03 18.756
2007 05 04 19.620
2007 05 05 19.691
2007 05 06 20.114
2007 05 07 19.440
2007 05 08 22.086
2007 05 09 20.030
2007 05 10 14.768
2007 05 11 16.128
2007 05 12 17.307
2007 05 13 19.178
2007 05 14 18.989
2007 05 15 21.413
2007 05 16 21.611
2007 05 17 20.871
2007 05 18 21.001
2007 05 19 20.077
2007 05 20 19.883
2007 05 21 20.083
2007 05 22 18.052
2007 05 23 15.352
2007 05 24 17.154
2007 05 25 13.444
2007 05 26 14.841
2007 05 27 15.524
2007 05 28 17.596
2007 05 29 17.620
2007 05 30 14.579
2007 05 31 13.445
2007 06 01 15.962
2007 06 02 18.121
2007 06 03 17.741
2007 06 04 14.604
2007 06 05 13.529
2007 06 06 14.426
2007 06 07 16.226
2007 06 08 18.436
2007 06 09 18.470
2007 06 10 18.957
2007 06 11 17.909
2007 06 12 17.546
2007 06 13 17.689
2007 06 14 17.828
2007 06 15 18.513
2007 06 16 19.420
2007 06 17 19.807
2007 06 18 18.547
2007 06 19 17.435
2007 06 20 17.216
2007 06 21 16.559
2007 06 22 17.167
2007 06 23 16.438
2007 06 24 16.682
2007 06 25 17.169
2007 06 26 17.886
2007 06 27 16.677
2007 06 28 17.343
2007 06 29 18.304
2007 06 30 18.762
2007 07 01 16.863
2007 07 02 16.708
2007 07 03 16.496
2007 07 04 16.855
2007 07 05 17.470
2007 07 06 17.788
2007 07 07 17.587
2007 07 08 20.723
2007 07 09 18.120
2007 07 10 18.409
2007 07 11 18.534
2007 07 12 18.631
2007 07 13 17.745
2007 07 14 17.156
2007 07 15 18.995
2007 07 16 19.363
2007 07 17 18.703
2007 07 18 15.296
2007 07 19 15.764
2007 07 20 16.897
2007 07 21 17.862
2007 07 22 19.205
2007 07 23 20.609
2007 07 24 19.942
2007 07 25 17.657
2007 07 26 15.761
2007 07 27 14.184
2007 07 28 16.092
2007 07 29 13.069
2007 07 30 11.127
2007 07 31 13.476
2007 08 01 15.709
2007 08 02 17.385
2007 08 03 16.594
2007 08 04 17.427
2007 08 05 17.688
2007 08 06 17.170
2007 08 07 18.183
2007 08 08 19.226
2007 08 09 18.839
2007 08 10 18.222
2007 08 11 17.910
2007 08 12 17.456
2007 08 13 18.534
2007 08 14 18.008
2007 08 15 18.110
2007 08 16 17.242
2007 08 17 17.732
2007 08 18 18.539
2007 08 19 18.080
2007 08 20 18.549
2007 08 21 20.081
2007 08 22 19.437
2007 08 23 18.673
2007 08 24 19.102
2007 08 25 19.523
2007 08 26 21.307
2007 08 27 21.820
2007 08 28 20.515
2007 08 29 20.719
2007 08 30 18.903
2007 08 31 20.297
2007 09 01 21.006
2007 09 02 21.919
2007 09 03 22.283
2007 09 04 21.405
2007 09 05 20.987
2007 09 06 21.602
2007 09 07 21.139
2007 09 08 20.545
2007 09 09 20.047
2007 09 10 19.677
2007 09 11 19.874
2007 09 12 19.312
2007 09 13 20.371
2007 09 14 19.930
2007 09 15 20.934
2007 09 16 22.669
2007 09 17 22.244
2007 09 18 21.155
2007 09 19 22.552
2007 09 20 24.183
2007 09 21 24.055
2007 09 22 24.616
2007 09 23 24.577
2007 09 24 25.105
2007 09 25 18.566
2007 09 26 16.998
2007 09 27 20.721
2007 09 28 22.562
2007 09 29 22.634
2007 09 30 20.118
2007 10 01 19.154
2007 10 02 19.489
2007 10 03 20.797
2007 10 04 20.870
2007 10 05 21.904
2007 10 06 23.004
2007 10 07 24.075
2007 10 08 22.968
2007 10 09 22.344
2007 10 10 22.114
2007 10 11 22.384
2007 10 12 23.602
2007 10 13 24.316
2007 10 14 25.220
2007 10 15 23.809
2007 10 16 25.651
2007 10 17 25.671
2007 10 18 23.999
2007 10 19 22.405
2007 10 20 23.662
2007 10 21 26.191
2007 10 22 21.985
2007 10 23 20.913
2007 10 24 18.296
2007 10 25 17.794
2007 10 26 23.143
2007 10 27 24.523
2007 10 28 25.350
2007 10 29 26.202
2007 10 30 27.358
2007 10 31 24.968
2007 11 01 26.245
2007 11 02 24.861
2007 11 03 26.109
2007 11 04 22.943
2007 11 05 20.214
2007 11 06 19.274
2007 11 07 21.379
2007 11 08 20.841
2007 11 09 21.470
2007 11 10 22.130
2007 11 11 22.703
2007 11 12 22.516
2007 11 13 17.282
2007 11 14 21.869
2007 11 15 21.125
2007 11 16 18.682
2007 11 17 20.838
2007 11 18 22.074
2007 11 19 25.168
2007 11 20 22.680
2007 11 21 21.704
2007 11 22 20.210
2007 11 23 20.884
2007 11 24 22.453
2007 11 25 22.533
2007 11 26 23.418
2007 11 27 23.452
2007 11 28 22.343
2007 11 29 20.013
2007 11 30 22.198
2007 12 01 22.724
2007 12 02 24.264
2007 12 03 25.307
2007 12 04 25.177
2007 12 05 21.540
2007 12 06 24.823
2007 12 07 23.806
2007 12 08 23.198
2007 12 09 24.632
2007 12 10 25.074
2007 12 11 23.845
2007 12 12 24.481
2007 12 13 22.058
2007 12 14 20.102
2007 12 15 22.662
2007 12 16 23.551
2007 12 17 23.131
2007 12 18 22.953
2007 12 19 20.822
2007 12 20 19.147
2007 12 21 20.879
2007 12 22 21.726
2007 12 23 20.234
2007 12 24 21.228
2007 12 25 23.141
2007 12 26 23.371
2007 12 27 23.290
2007 12 28 24.595
2007 12 29 24.332
2007 12 30 24.445
2007 12 31 25.437
2008 01 01 25.465
2008 01 02 24.509
2008 01 03 24.221
2008 01 04 24.113
2008 01 05 24.171
2008 01 06 21.748
2008 01 07 21.732
2008 01 08 23.014
2008 01 09 23.001
2008 01 10 22.664
2008 01 11 22.968
2008 01 12 24.168
2008 01 13 21.930
2008 01 14 23.328
2008 01 15 21.686
2008 01 16 22.541
2008 01 17 23.193
2008 01 18 23.480
2008 01 19 23.475
2008 01 20 24.001
2008 01 21 20.064
2008 01 22 17.587
2008 01 23 18.450
2008 01 24 20.555
2008 01 25 21.901
2008 01 26 18.276
2008 01 27 18.711
2008 01 28 18.754
2008 01 29 18.716
2008 01 30 21.535
2008 01 31 22.728
2008 02 01 24.869
2008 02 02 24.432
2008 02 03 21.309
2008 02 04 19.720
2008 02 05 19.651
2008 02 06 21.500
