year month day temperature_mean
1992 03 15 25.590
1992 03 16 25.337
1992 03 17 25.086
1992 03 18 25.054
1992 03 19 24.474
1992 03 20 22.757
1992 03 21 22.976
1992 03 22 23.066
1992 03 23 24.455
1992 03 24 24.865
1992 03 25 21.011
1992 03 26 21.972
1992 03 27 23.126
1992 03 28 24.893
1992 03 29 25.394
1992 03 30 25.761
1992 03 31 23.538
1992 04 01 23.737
1992 04 02 23.931
1992 04 03 23.698
1992 04 04 25.030
1992 04 05 28.676
1992 04 06 27.088
1992 04 07 24.464
1992 04 08 25.769
1992 04 09 25.420
1992 04 10 23.486
1992 04 11 25.228
1992 04 12 24.700
1992 04 13 21.780
1992 04 14 23.794
1992 04 15 24.305
1992 04 16 23.699
1992 04 17 24.459
1992 04 18 24.377
1992 04 19 24.357
1992 04 20 23.654
1992 04 21 21.199
1992 04 22 24.070
1992 04 23 25.332
1992 04 24 25.368
1992 04 25 24.499
1992 04 26 25.520
1992 04 27 24.758
1992 04 28 24.891
1992 04 29 24.775
1992 04 30 23.541
1992 05 01 24.242
1992 05 02 25.057
1992 05 03 24.724
1992 05 04 24.383
1992 05 05 24.965
1992 05 06 24.070
1992 05 07 23.017
1992 05 08 23.834
1992 05 09 22.744
1992 05 10 23.369
1992 05 11 25.122
1992 05 12 25.158
1992 05 13 24.769
1992 05 14 23.168
1992 05 15 24.248
1992 05 16 23.620
1992 05 17 23.626
1992 05 18 22.973
1992 05 19 23.176
1992 05 20 23.006
1992 05 21 23.975
1992 05 22 23.399
1992 05 23 22.217
1992 05 24 21.423
1992 05 25 22.291
1992 05 26 21.108
1992 05 27 21.982
1992 05 28 22.070
1992 05 29 22.350
1992 05 30 22.160
1992 05 31 22.712
1992 06 01 22.877
1992 06 02 23.040
1992 06 03 22.659
1992 06 04 21.833
1992 06 05 22.636
1992 06 06 24.426
1992 06 07 30.135
1992 06 08 22.396
1992 06 09 20.805
1992 06 10 21.027
1992 06 11 21.485
1992 06 12 21.512
1992 06 13 21.662
1992 06 14 21.719
1992 06 15 21.195
1992 06 16 20.898
1992 06 17 19.430
1992 06 18 18.417
1992 06 19 19.178
1992 06 20 20.764
1992 06 21 21.862
1992 06 22 21.132
1992 06 23 22.239
1992 06 24 21.903
1992 06 25 21.179
1992 06 26 22.001
1992 06 27 20.844
1992 06 28 20.569
1992 06 29 21.110
1992 06 30 21.665
1992 07 01 22.616
1992 07 02 22.758
1992 07 03 22.956
1992 07 04 22.130
1992 07 05 23.601
1992 07 06 21.093
1992 07 07 22.020
1992 07 08 21.071
1992 07 09 22.385
1992 07 10 21.516
1992 07 11 21.073
1992 07 12 20.202
1992 07 13 22.517
1992 07 14 21.598
1992 07 15 21.338
1992 07 16 21.897
1992 07 17 22.658
1992 07 18 22.404
1992 07 19 21.360
1992 07 20 22.064
1992 07 21 22.372
1992 07 22 20.826
1992 07 23 19.372
1992 07 24 20.569
1992 07 25 21.703
1992 07 26 21.255
1992 07 27 21.247
1992 07 28 21.166
1992 07 29 20.956
1992 07 30 23.159
1992 07 31 nan
1992 08 01 21.843
1992 08 02 21.403
1992 08 03 21.779
1992 08 04 22.588
1992 08 05 22.526
1992 08 06 20.857
1992 08 07 22.174
1992 08 08 21.539
1992 08 09 21.084
1992 08 10 22.930
1992 08 11 22.106
1992 08 12 22.291
1992 08 13 21.979
1992 08 14 22.572
1992 08 15 21.679
1992 08 16 22.876
1992 08 17 23.643
1992 08 18 24.078
1992 08 19 21.405
1992 08 20 24.449
1992 08 21 26.735
1992 08 22 26.415
1992 08 23 24.608
1992 08 24 26.446
1992 08 25 25.137
1992 08 26 25.306
1992 08 27 25.093
1992 08 28 26.867
1992 08 29 25.246
1992 08 30 26.073
1992 08 31 25.631
1992 09 01 23.054
1992 09 02 24.873
1992 09 03 26.365
1992 09 04 26.190
1992 09 05 26.813
1992 09 06 21.129
1992 09 07 21.555
1992 09 08 22.346
1992 09 09 24.170
1992 09 10 23.846
1992 09 11 22.511
1992 09 12 19.409
1992 09 13 20.971
1992 09 14 22.076
1992 09 15 22.590
1992 09 16 24.073
1992 09 17 23.532
1992 09 18 21.883
1992 09 19 21.714
1992 09 20 23.358
1992 09 21 25.114
1992 09 22 22.748
1992 09 23 24.415
1992 09 24 25.321
1992 09 25 25.996
1992 09 26 22.713
1992 09 27 21.367
1992 09 28 23.481
1992 09 29 25.278
1992 09 30 24.970
1992 10 01 24.966
1992 10 02 25.474
1992 10 03 24.251
1992 10 04 24.431
1992 10 05 20.935
1992 10 06 22.572
1992 10 07 24.395
1992 10 08 24.769
1992 10 09 24.267
1992 10 10 25.089
1992 10 11 25.639
1992 10 12 24.875
1992 10 13 25.511
1992 10 14 26.707
1992 10 15 25.996
1992 10 16 25.602
1992 10 17 22.258
1992 10 18 25.477
1992 10 19 26.062
1992 10 20 26.896
1992 10 21 24.727
1992 10 22 26.314
1992 10 23 24.273
1992 10 24 24.566
1992 10 25 24.367
1992 10 26 25.566
1992 10 27 24.433
1992 10 28 23.596
1992 10 29 22.820
1992 10 30 24.720
1992 10 31 23.386
1992 11 01 24.969
1992 11 02 25.825
1992 11 03 24.217
1992 11 04 23.762
1992 11 05 23.760
1992 11 06 23.429
1992 11 07 24.121
1992 11 08 24.658
1992 11 09 24.194
1992 11 10 24.942
1992 11 11 25.214
1992 11 12 26.102
1992 11 13 25.021
1992 11 14 26.139
1992 11 15 26.245
1992 11 16 25.880
1992 11 17 23.194
1992 11 18 24.517
1992 11 19 24.467
1992 11 20 23.167
1992 11 21 23.804
1992 11 22 23.002
1992 11 23 24.183
1992 11 24 26.174
1992 11 25 24.172
1992 11 26 26.573
1992 11 27 23.951
1992 11 28 23.350
1992 11 29 21.872
1992 11 30 22.665
1992 12 01 23.878
1992 12 02 23.593
1992 12 03 23.780
1992 12 04 25.204
1992 12 05 22.719
1992 12 06 24.009
1992 12 07 24.695
1992 12 08 24.265
1992 12 09 23.379
1992 12 10 22.884
1992 12 11 22.862
1992 12 12 23.537
1992 12 13 24.654
1992 12 14 24.764
1992 12 15 24.703
1992 12 16 24.225
1992 12 17 23.832
1992 12 18 23.355
1992 12 19 25.203
1992 12 20 23.629
1992 12 21 25.051
1992 12 22 26.223
1992 12 23 27.171
1992 12 24 24.884
1992 12 25 25.285
1992 12 26 24.872
1992 12 27 22.074
1992 12 28 22.570
1992 12 29 22.795
1992 12 30 23.031
1992 12 31 23.928
1993 01 01 24.335
1993 01 02 27.711
1993 01 03 25.516
1993 01 04 24.256
1993 01 05 25.588
1993 01 06 24.579
1993 01 07 23.462
1993 01 08 24.001
1993 01 09 24.638
1993 01 10 23.560
1993 01 11 24.540
1993 01 12 23.779
1993 01 13 25.403
1993 01 14 24.641
1993 01 15 27.301
1993 01 16 26.192
1993 01 17 27.969
1993 01 18 24.315
1993 01 19 23.512
1993 01 20 24.819
1993 01 21 24.230
1993 01 22 23.128
1993 01 23 23.799
1993 01 24 24.473
1993 01 25 26.143
1993 01 26 25.911
1993 01 27 25.814
1993 01 28 25.441
1993 01 29 28.010
1993 01 30 28.932
1993 01 31 26.240
1993 02 01 24.164
1993 02 02 24.951
1993 02 03 24.921
1993 02 04 22.521
1993 02 05 23.217
1993 02 06 24.668
1993 02 07 23.368
1993 02 08 24.636
1993 02 09 24.227
1993 02 10 24.607
1993 02 11 24.422
1993 02 12 21.907
1993 02 13 23.432
1993 02 14 22.877
1993 02 15 23.533
1993 02 16 22.588
1993 02 17 21.923
1993 02 18 22.826
1993 02 19 22.396
1993 02 20 23.618
1993 02 21 23.484
1993 02 22 23.313
1993 02 23 23.148
1993 02 24 23.800
1993 02 25 24.136
1993 02 26 24.326
1993 02 27 23.066
1993 02 28 25.287
1993 03 01 24.413
1993 03 02 24.912
1993 03 03 25.147
1993 03 04 25.933
1993 03 05 25.080
1993 03 06 25.475
1993 03 07 26.254
1993 03 08 26.596
1993 03 09 26.062
1993 03 10 26.219
1993 03 11 26.740
1993 03 12 27.255
1993 03 13 26.715
1993 03 14 25.872
1993 03 15 24.906
1993 03 16 24.595
1993 03 17 25.255
1993 03 18 25.013
1993 03 19 25.236
1993 03 20 25.409
1993 03 21 25.063
1993 03 22 24.412
1993 03 23 25.286
1993 03 24 25.067
1993 03 25 25.664
1993 03 26 23.957
1993 03 27 23.431
1993 03 28 23.044
1993 03 29 24.874
1993 03 30 25.370
1993 03 31 24.814
1993 04 01 25.483
1993 04 02 24.446
1993 04 03 24.592
1993 04 04 24.614
1993 04 05 24.979
1993 04 06 25.728
1993 04 07 25.345
1993 04 08 25.032
1993 04 09 25.392
1993 04 10 23.778
1993 04 11 24.770
1993 04 12 23.833
1993 04 13 24.371
1993 04 14 24.519
1993 04 15 24.834
1993 04 16 24.944
1993 04 17 26.005
1993 04 18 25.462
1993 04 19 25.149
1993 04 20 24.554
1993 04 21 24.398
1993 04 22 24.415
1993 04 23 23.979
1993 04 24 24.423
1993 04 25 24.666
1993 04 26 24.362
1993 04 27 23.577
1993 04 28 24.258
1993 04 29 24.020
1993 04 30 24.315
1993 05 01 23.882
1993 05 02 23.814
1993 05 03 22.393
1993 05 04 22.771
1993 05 05 23.303
1993 05 06 23.926
1993 05 07 24.492
1993 05 08 24.690
1993 05 09 24.083
1993 05 10 23.344
1993 05 11 22.798
1993 05 12 22.850
1993 05 13 23.332
1993 05 14 24.227
1993 05 15 19.426
1993 05 16 19.252
1993 05 17 21.970
1993 05 18 21.401
1993 05 19 22.103
1993 05 20 21.071
1993 05 21 20.225
1993 05 22 20.058
1993 05 23 20.505
1993 05 24 19.740
1993 05 25 18.801
1993 05 26 20.227
1993 05 27 21.332
1993 05 28 22.732
1993 05 29 22.056
1993 05 30 23.901
1993 05 31 23.304
1993 06 01 22.281
1993 06 02 23.965
1993 06 03 22.884
1993 06 04 23.888
1993 06 05 20.936
1993 06 06 24.581
1993 06 07 22.438
1993 06 08 23.690
1993 06 09 24.181
1993 06 10 23.210
1993 06 11 22.209
1993 06 12 22.530
1993 06 13 21.052
1993 06 14 19.547
1993 06 15 20.661
1993 06 16 21.173
1993 06 17 22.709
1993 06 18 19.802
1993 06 19 18.217
1993 06 20 19.585
1993 06 21 19.331
1993 06 22 20.600
1993 06 23 20.578
1993 06 24 20.232
1993 06 25 19.496
1993 06 26 18.969
1993 06 27 20.581
1993 06 28 19.992
1993 06 29 19.967
1993 06 30 20.736
1993 07 01 21.609
1993 07 02 21.554
1993 07 03 17.553
1993 07 04 21.621
1993 07 05 21.587
1993 07 06 21.076
1993 07 07 19.043
1993 07 08 20.406
1993 07 09 21.880
1993 07 10 21.311
1993 07 11 21.281
1993 07 12 21.705
1993 07 13 20.701
1993 07 14 19.393
1993 07 15 20.612
1993 07 16 21.781
1993 07 17 21.801
1993 07 18 21.408
1993 07 19 21.355
1993 07 20 21.462
1993 07 21 21.485
1993 07 22 22.171
1993 07 23 21.340
1993 07 24 21.273
1993 07 25 23.014
1993 07 26 22.084
1993 07 27 22.137
1993 07 28 23.709
1993 07 29 24.057
1993 07 30 22.066
1993 07 31 15.729
1993 08 01 14.331
1993 08 02 22.284
1993 08 03 24.567
1993 08 04 23.523
1993 08 05 22.661
1993 08 06 21.129
1993 08 07 22.124
1993 08 08 22.224
1993 08 09 22.040
1993 08 10 22.829
1993 08 11 22.878
1993 08 12 23.045
1993 08 13 23.338
1993 08 14 23.615
1993 08 15 23.288
1993 08 16 20.872
1993 08 17 22.314
1993 08 18 22.636
1993 08 19 23.575
1993 08 20 25.133
1993 08 21 24.856
1993 08 22 23.853
1993 08 23 20.497
1993 08 24 18.135
1993 08 25 22.762
1993 08 26 23.293
1993 08 27 24.485
1993 08 28 25.244
1993 08 29 24.773
1993 08 30 24.997
1993 08 31 25.441
1993 09 01 25.248
1993 09 02 24.440
1993 09 03 23.855
1993 09 04 24.161
1993 09 05 24.046
1993 09 06 25.171
1993 09 07 26.058
1993 09 08 25.640
1993 09 09 26.955
1993 09 10 26.591
1993 09 11 26.543
1993 09 12 24.851
1993 09 13 26.470
1993 09 14 25.675
1993 09 15 21.671
1993 09 16 24.161
1993 09 17 25.510
1993 09 18 25.793
1993 09 19 26.093
1993 09 20 25.691
1993 09 21 25.202
1993 09 22 25.794
1993 09 23 25.445
1993 09 24 23.328
1993 09 25 24.917
1993 09 26 20.884
1993 09 27 22.246
1993 09 28 24.393
1993 09 29 23.529
1993 09 30 24.695
1993 10 01 25.426
1993 10 02 25.143
1993 10 03 27.519
1993 10 04 27.019
1993 10 05 23.709
1993 10 06 24.449
1993 10 07 23.732
1993 10 08 23.386
1993 10 09 26.165
1993 10 10 28.264
1993 10 11 25.758
1993 10 12 26.701
1993 10 13 27.181
1993 10 14 28.698
1993 10 15 25.597
1993 10 16 20.385
1993 10 17 24.327
1993 10 18 23.916
1993 10 19 24.800
1993 10 20 25.452
1993 10 21 27.024
1993 10 22 27.623
1993 10 23 23.848
1993 10 24 25.809
1993 10 25 23.943
1993 10 26 24.588
1993 10 27 25.156
1993 10 28 28.841
1993 10 29 26.049
1993 10 30 27.509
1993 10 31 25.915
1993 11 01 25.401
1993 11 02 27.533
1993 11 03 27.772
1993 11 04 28.108
1993 11 05 25.417
1993 11 06 24.966
1993 11 07 27.042
1993 11 08 24.099
1993 11 09 26.985
1993 11 10 26.737
1993 11 11 26.704
1993 11 12 27.652
1993 11 13 25.960
1993 11 14 27.288
1993 11 15 23.768
1993 11 16 25.033
1993 11 17 26.186
1993 11 18 27.379
1993 11 19 25.922
1993 11 20 25.444
1993 11 21 24.339
1993 11 22 25.718
1993 11 23 23.334
1993 11 24 25.626
1993 11 25 25.953
1993 11 26 24.256
1993 11 27 24.625
1993 11 28 24.356
1993 11 29 27.111
1993 11 30 25.570
1993 12 01 25.935
1993 12 02 28.666
1993 12 03 26.815
1993 12 04 29.367
1993 12 05 25.961
1993 12 06 25.734
1993 12 07 24.901
1993 12 08 26.735
1993 12 09 25.611
1993 12 10 25.166
1993 12 11 24.803
1993 12 12 23.111
1993 12 13 24.015
1993 12 14 25.747
1993 12 15 24.491
1993 12 16 25.159
1993 12 17 23.410
1993 12 18 26.010
1993 12 19 24.306
1993 12 20 23.942
1993 12 21 23.696
1993 12 22 24.042
1993 12 23 20.315
1993 12 24 20.972
1993 12 25 21.998
1993 12 26 23.819
1993 12 27 24.623
1993 12 28 24.145
1993 12 29 24.034
1993 12 30 24.236
1993 12 31 23.407
1994 01 01 25.399
1994 01 02 24.871
1994 01 03 21.786
1994 01 04 22.733
1994 01 05 24.461
1994 01 06 24.306
1994 01 07 23.574
1994 01 08 24.097
1994 01 09 23.691
1994 01 10 22.729
1994 01 11 20.670
1994 01 12 22.850
1994 01 13 23.585
1994 01 14 22.340
1994 01 15 23.447
1994 01 16 23.125
1994 01 17 26.422
1994 01 18 24.369
1994 01 19 25.147
1994 01 20 27.326
1994 01 21 25.764
1994 01 22 26.713
1994 01 23 25.758
1994 01 24 25.175
1994 01 25 25.500
1994 01 26 25.336
1994 01 27 23.334
1994 01 28 25.247
1994 01 29 25.328
1994 01 30 27.669
1994 01 31 25.983
1994 02 01 27.139
1994 02 02 26.342
1994 02 03 26.015
1994 02 04 25.978
1994 02 05 22.631
1994 02 06 26.474
1994 02 07 25.236
1994 02 08 25.403
1994 02 09 26.354
1994 02 10 23.251
1994 02 11 25.761
1994 02 12 25.478
1994 02 13 24.444
1994 02 14 25.977
1994 02 15 26.788
1994 02 16 26.231
1994 02 17 26.773
1994 02 18 27.439
1994 02 19 27.167
1994 02 20 27.319
1994 02 21 25.941
1994 02 22 25.379
1994 02 23 25.247
1994 02 24 25.046
1994 02 25 24.955
1994 02 26 24.305
1994 02 27 24.464
1994 02 28 26.531
1994 03 01 24.977
1994 03 02 25.356
1994 03 03 24.032
1994 03 04 22.727
1994 03 05 22.447
1994 03 06 22.448
1994 03 07 23.111
1994 03 08 23.206
1994 03 09 24.140
1994 03 10 23.311
1994 03 11 25.327
1994 03 12 25.329
1994 03 13 25.693
1994 03 14 24.046
1994 03 15 25.251
1994 03 16 24.858
1994 03 17 24.729
1994 03 18 24.850
1994 03 19 25.725
1994 03 20 25.560
1994 03 21 24.351
1994 03 22 23.757
1994 03 23 23.187
1994 03 24 24.792
1994 03 25 25.819
1994 03 26 25.623
1994 03 27 25.856
1994 03 28 27.127
1994 03 29 26.783
1994 03 30 24.945
1994 03 31 24.356
1994 04 01 24.744
1994 04 02 25.921
1994 04 03 26.804
1994 04 04 24.122
1994 04 05 25.345
1994 04 06 24.713
1994 04 07 25.633
1994 04 08 21.463
1994 04 09 22.192
1994 04 10 24.594
1994 04 11 24.529
1994 04 12 27.038
1994 04 13 27.039
1994 04 14 25.044
1994 04 15 24.372
1994 04 16 23.994
1994 04 17 26.985
1994 04 18 25.156
1994 04 19 26.405
1994 04 20 24.564
1994 04 21 25.243
1994 04 22 25.224
1994 04 23 27.044
1994 04 24 25.226
1994 04 25 25.370
1994 04 26 26.095
1994 04 27 25.861
1994 04 28 24.507
1994 04 29 23.695
1994 04 30 23.765
1994 05 01 23.549
1994 05 02 22.663
1994 05 03 23.581
1994 05 04 23.823
1994 05 05 22.531
1994 05 06 23.344
1994 05 07 23.636
1994 05 08 26.501
1994 05 09 22.301
1994 05 10 23.153
1994 05 11 23.914
1994 05 12 24.127
1994 05 13 24.101
1994 05 14 23.315
1994 05 15 23.180
1994 05 16 22.382
1994 05 17 22.921
1994 05 18 23.126
1994 05 19 22.149
1994 05 20 22.863
1994 05 21 23.279
1994 05 22 23.004
1994 05 23 23.160
1994 05 24 23.326
1994 05 25 23.806
1994 05 26 24.195
1994 05 27 23.751
1994 05 28 23.091
1994 05 29 23.545
1994 05 30 23.574
1994 05 31 22.496
1994 06 01 23.031
1994 06 02 22.480
1994 06 03 20.690
1994 06 04 22.068
1994 06 05 21.593
1994 06 06 22.321
1994 06 07 21.940
1994 06 08 21.979
1994 06 09 20.768
1994 06 10 20.492
1994 06 11 20.718
1994 06 12 19.318
1994 06 13 18.938
1994 06 14 20.043
1994 06 15 21.573
1994 06 16 22.132
1994 06 17 22.544
1994 06 18 22.763
1994 06 19 21.452
1994 06 20 20.704
1994 06 21 22.359
1994 06 22 18.257
1994 06 23 20.943
1994 06 24 21.460
1994 06 25 17.588
1994 06 26 12.441
1994 06 27 15.650
1994 06 28 18.151
1994 06 29 20.700
1994 06 30 20.989
1994 07 01 21.608
1994 07 02 22.331
1994 07 03 23.150
1994 07 04 20.430
1994 07 05 21.541
1994 07 06 20.433
1994 07 07 20.889
1994 07 08 20.753
1994 07 09 16.059
1994 07 10 14.385
1994 07 11 17.636
1994 07 12 19.836
1994 07 13 20.896
1994 07 14 20.617
1994 07 15 20.135
1994 07 16 21.836
1994 07 17 24.454
1994 07 18 22.929
1994 07 19 21.431
1994 07 20 21.156
1994 07 21 21.536
1994 07 22 22.808
1994 07 23 20.879
1994 07 24 21.240
1994 07 25 23.463
1994 07 26 23.507
1994 07 27 22.870
1994 07 28 23.063
1994 07 29 22.505
1994 07 30 21.748
1994 07 31 20.900
1994 08 01 21.830
1994 08 02 19.655
1994 08 03 20.710
1994 08 04 20.205
1994 08 05 21.178
1994 08 06 22.677
1994 08 07 21.244
1994 08 08 21.025
1994 08 09 23.481
1994 08 10 23.319
1994 08 11 23.664
1994 08 12 21.534
1994 08 13 22.608
1994 08 14 21.903
1994 08 15 21.165
1994 08 16 21.669
1994 08 17 21.229
1994 08 18 22.990
1994 08 19 22.022
1994 08 20 22.567
1994 08 21 23.292
1994 08 22 23.051
1994 08 23 22.670
1994 08 24 23.713
1994 08 25 24.007
1994 08 26 24.660
1994 08 27 25.869
1994 08 28 25.728
1994 08 29 27.052
1994 08 30 26.000
1994 08 31 28.399
1994 09 01 28.377
1994 09 02 25.276
1994 09 03 25.384
1994 09 04 26.132
1994 09 05 25.856
1994 09 06 25.958
1994 09 07 26.625
1994 09 08 27.618
1994 09 09 28.452
1994 09 10 29.307
1994 09 11 28.975
1994 09 12 28.685
1994 09 13 30.201
1994 09 14 29.069
1994 09 15 28.281
1994 09 16 26.964
1994 09 17 28.877
1994 09 18 29.120
1994 09 19 28.106
1994 09 20 27.693
1994 09 21 27.743
1994 09 22 28.179
1994 09 23 28.198
1994 09 24 27.480
1994 09 25 29.421
1994 09 26 30.389
1994 09 27 30.144
1994 09 28 28.429
1994 09 29 27.380
1994 09 30 27.972
1994 10 01 28.944
1994 10 02 29.747
1994 10 03 28.015
1994 10 04 27.544
1994 10 05 27.884
1994 10 06 27.819
1994 10 07 22.969
1994 10 08 23.817
1994 10 09 26.110
1994 10 10 27.224
1994 10 11 28.806
1994 10 12 31.390
1994 10 13 27.800
1994 10 14 29.694
1994 10 15 29.004
1994 10 16 25.671
1994 10 17 26.318
1994 10 18 25.460
1994 10 19 28.668
1994 10 20 27.601
1994 10 21 23.949
1994 10 22 25.150
1994 10 23 26.379
1994 10 24 27.060
1994 10 25 27.007
1994 10 26 26.089
1994 10 27 24.564
1994 10 28 25.370
1994 10 29 25.281
1994 10 30 25.099
1994 10 31 26.494
1994 11 01 26.635
1994 11 02 28.963
1994 11 03 29.195
1994 11 04 31.564
1994 11 05 30.829
1994 11 06 28.026
1994 11 07 28.963
1994 11 08 29.165
1994 11 09 29.670
1994 11 10 27.948
1994 11 11 27.010
1994 11 12 26.384
1994 11 13 27.213
1994 11 14 24.440
1994 11 15 24.623
1994 11 16 24.350
1994 11 17 23.679
1994 11 18 24.801
1994 11 19 24.667
1994 11 20 23.598
1994 11 21 24.020
1994 11 22 25.675
1994 11 23 23.165
1994 11 24 22.942
1994 11 25 22.034
1994 11 26 23.815
1994 11 27 24.299
1994 11 28 25.703
1994 11 29 24.730
1994 11 30 24.701
1994 12 01 23.743
1994 12 02 23.682
1994 12 03 26.443
1994 12 04 26.248
1994 12 05 26.007
1994 12 06 25.185
1994 12 07 26.512
1994 12 08 24.207
1994 12 09 24.810
1994 12 10 26.863
1994 12 11 26.842
1994 12 12 26.593
1994 12 13 27.296
1994 12 14 28.258
1994 12 15 26.688
1994 12 16 24.846
1994 12 17 26.901
1994 12 18 26.420
1994 12 19 25.525
1994 12 20 25.969
1994 12 21 24.628
1994 12 22 23.743
1994 12 23 23.769
1994 12 24 26.100
1994 12 25 26.724
1994 12 26 24.649
1994 12 27 25.133
1994 12 28 24.583
1994 12 29 24.823
1994 12 30 24.962
1994 12 31 25.595
1995 01 01 25.275
1995 01 02 25.620
1995 01 03 24.321
1995 01 04 22.891
1995 01 05 26.065
1995 01 06 25.319
1995 01 07 26.404
1995 01 08 26.634
1995 01 09 25.785
1995 01 10 26.847
1995 01 11 25.921
1995 01 12 26.530
1995 01 13 26.494
1995 01 14 26.937
1995 01 15 26.236
1995 01 16 26.019
1995 01 17 26.506
1995 01 18 26.770
1995 01 19 26.177
1995 01 20 25.120
1995 01 21 26.246
1995 01 22 26.487
1995 01 23 25.899
1995 01 24 26.840
1995 01 25 25.770
1995 01 26 24.657
1995 01 27 26.069
1995 01 28 25.787
1995 01 29 25.774
1995 01 30 25.811
1995 01 31 25.503
1995 02 01 24.185
1995 02 02 25.509
1995 02 03 25.224
1995 02 04 24.864
1995 02 05 24.253
1995 02 06 26.233
1995 02 07 26.063
1995 02 08 23.468
1995 02 09 23.996
1995 02 10 24.770
1995 02 11 25.038
1995 02 12 25.091
1995 02 13 24.795
1995 02 14 26.380
1995 02 15 24.704
1995 02 16 26.921
1995 02 17 27.213
1995 02 18 25.805
1995 02 19 26.099
1995 02 20 26.386
1995 02 21 26.353
1995 02 22 27.132
1995 02 23 26.836
1995 02 24 26.751
1995 02 25 27.412
1995 02 26 27.540
1995 02 27 26.623
1995 02 28 25.088
1995 03 01 24.742
1995 03 02 25.422
1995 03 03 25.904
1995 03 04 27.667
1995 03 05 27.080
1995 03 06 26.037
1995 03 07 26.645
1995 03 08 25.507
1995 03 09 25.823
1995 03 10 25.998
1995 03 11 26.147
1995 03 12 26.856
1995 03 13 25.688
1995 03 14 23.962
1995 03 15 23.189
1995 03 16 24.046
1995 03 17 25.881
1995 03 18 25.405
1995 03 19 24.900
1995 03 20 25.740
1995 03 21 27.231
1995 03 22 26.252
1995 03 23 24.539
1995 03 24 25.081
1995 03 25 25.236
1995 03 26 26.344
1995 03 27 25.060
1995 03 28 25.799
1995 03 29 24.976
1995 03 30 26.339
1995 03 31 26.535
1995 04 01 25.541
1995 04 02 25.109
1995 04 03 25.835
1995 04 04 26.315
1995 04 05 25.809
1995 04 06 23.131
1995 04 07 24.507
1995 04 08 25.039
1995 04 09 24.468
1995 04 10 25.010
1995 04 11 25.344
1995 04 12 24.871
1995 04 13 22.258
1995 04 14 23.358
1995 04 15 25.248
1995 04 16 25.209
1995 04 17 25.156
1995 04 18 24.864
1995 04 19 25.404
1995 04 20 25.537
1995 04 21 25.681
1995 04 22 25.647
1995 04 23 25.045
1995 04 24 25.270
1995 04 25 25.530
1995 04 26 26.898
1995 04 27 26.158
1995 04 28 25.357
1995 04 29 26.018
1995 04 30 24.557
1995 05 01 25.071
1995 05 02 25.617
1995 05 03 24.817
1995 05 04 25.454
1995 05 05 25.032
1995 05 06 23.663
1995 05 07 23.701
1995 05 08 24.943
1995 05 09 25.701
1995 05 10 26.176
1995 05 11 25.643
1995 05 12 24.836
1995 05 13 25.710
1995 05 14 24.523
1995 05 15 25.825
1995 05 16 25.507
1995 05 17 25.970
1995 05 18 24.775
1995 05 19 24.582
1995 05 20 22.679
1995 05 21 23.008
1995 05 22 23.058
1995 05 23 23.486
1995 05 24 23.166
1995 05 25 23.633
1995 05 26 22.945
1995 05 27 23.323
1995 05 28 24.214
1995 05 29 23.370
1995 05 30 22.072
1995 05 31 23.661
1995 06 01 23.170
1995 06 02 22.808
1995 06 03 22.225
1995 06 04 21.197
1995 06 05 22.663
1995 06 06 21.839
1995 06 07 20.181
1995 06 08 21.353
1995 06 09 18.633
1995 06 10 21.468
1995 06 11 21.248
1995 06 12 22.900
1995 06 13 22.859
1995 06 14 23.164
1995 06 15 24.594
1995 06 16 22.793
1995 06 17 22.839
1995 06 18 22.103
1995 06 19 21.727
1995 06 20 22.339
1995 06 21 23.800
1995 06 22 23.201
1995 06 23 24.206
1995 06 24 23.257
1995 06 25 23.956
1995 06 26 23.349
1995 06 27 23.289
1995 06 28 24.855
1995 06 29 22.890
1995 06 30 23.431
1995 07 01 23.843
1995 07 02 21.955
1995 07 03 24.951
1995 07 04 23.661
1995 07 05 24.256
1995 07 06 24.182
1995 07 07 23.861
1995 07 08 21.690
1995 07 09 23.792
1995 07 10 23.578
1995 07 11 23.897
1995 07 12 22.928
1995 07 13 23.563
1995 07 14 24.422
1995 07 15 25.362
1995 07 16 24.285
1995 07 17 23.523
1995 07 18 22.030
1995 07 19 23.461
1995 07 20 24.269
1995 07 21 22.772
1995 07 22 22.535
1995 07 23 23.506
1995 07 24 23.043
1995 07 25 24.966
1995 07 26 25.409
1995 07 27 23.690
