year month day temperature_mean
1990 07 04 24.644
1990 07 05 25.012
1990 07 06 24.394
1990 07 07 24.366
1990 07 08 25.266
1990 07 09 24.371
1990 07 10 24.732
1990 07 11 25.207
1990 07 12 24.618
1990 07 13 25.362
1990 07 14 24.636
1990 07 15 24.811
1990 07 16 23.406
1990 07 17 25.111
1990 07 18 26.273
1990 07 19 24.648
1990 07 20 22.287
1990 07 21 21.233
1990 07 22 25.626
1990 07 23 25.253
1990 07 24 24.358
1990 07 25 25.236
1990 07 26 25.266
1990 07 27 23.769
1990 07 28 25.195
1990 07 29 24.386
1990 07 30 25.816
1990 07 31 23.139
1990 08 01 23.533
1990 08 02 24.030
1990 08 03 24.260
1990 08 04 24.134
1990 08 05 25.257
1990 08 06 24.109
1990 08 07 23.153
1990 08 08 23.580
1990 08 09 23.427
1990 08 10 24.276
1990 08 11 24.695
1990 08 12 25.002
1990 08 13 26.521
1990 08 14 23.642
1990 08 15 24.161
1990 08 16 23.990
1990 08 17 24.514
1990 08 18 25.523
1990 08 19 23.788
1990 08 20 26.194
1990 08 21 24.675
1990 08 22 26.244
1990 08 23 25.646
1990 08 24 25.451
1990 08 25 23.393
1990 08 26 25.257
1990 08 27 25.624
1990 08 28 26.294
1990 08 29 26.419
1990 08 30 25.983
1990 08 31 25.334
1990 09 01 25.540
1990 09 02 26.013
1990 09 03 27.153
1990 09 04 24.877
1990 09 05 26.170
1990 09 06 25.277
1990 09 07 25.676
1990 09 08 26.632
1990 09 09 29.195
1990 09 10 26.133
1990 09 11 25.905
1990 09 12 27.977
1990 09 13 27.262
1990 09 14 26.252
1990 09 15 26.427
1990 09 16 26.802
1990 09 17 26.110
1990 09 18 26.020
1990 09 19 25.306
1990 09 20 26.886
1990 09 21 27.143
1990 09 22 27.086
1990 09 23 27.815
1990 09 24 26.748
1990 09 25 27.073
1990 09 26 25.072
1990 09 27 23.857
1990 09 28 23.569
1990 09 29 23.577
1990 09 30 24.985
1990 10 01 25.669
1990 10 02 25.879
1990 10 03 24.048
1990 10 04 24.713
1990 10 05 25.160
1990 10 06 25.312
1990 10 07 26.168
1990 10 08 26.450
1990 10 09 26.369
1990 10 10 27.157
1990 10 11 26.739
1990 10 12 26.566
1990 10 13 26.687
1990 10 14 27.092
1990 10 15 27.278
1990 10 16 27.002
1990 10 17 26.603
1990 10 18 26.153
1990 10 19 25.988
1990 10 20 26.003
1990 10 21 26.747
1990 10 22 28.432
1990 10 23 27.459
1990 10 24 27.381
1990 10 25 26.669
1990 10 26 28.197
1990 10 27 27.257
1990 10 28 26.529
1990 10 29 25.301
1990 10 30 26.835
1990 10 31 27.383
1990 11 01 28.791
1990 11 02 27.947
1990 11 03 28.190
1990 11 04 27.196
1990 11 05 27.185
1990 11 06 26.844
1990 11 07 26.204
1990 11 08 27.280
1990 11 09 26.984
1990 11 10 27.395
1990 11 11 28.582
1990 11 12 27.678
1990 11 13 27.686
1990 11 14 27.317
1990 11 15 27.540
1990 11 16 26.219
1990 11 17 27.418
1990 11 18 27.397
1990 11 19 27.089
1990 11 20 26.729
1990 11 21 25.057
1990 11 22 27.764
1990 11 23 26.574
1990 11 24 24.300
1990 11 25 27.376
1990 11 26 27.249
1990 11 27 27.982
1990 11 28 25.687
1990 11 29 27.121
1990 11 30 26.684
1990 12 01 27.393
1990 12 02 27.518
1990 12 03 28.159
1990 12 04 27.805
1990 12 05 26.524
1990 12 06 26.603
1990 12 07 27.630
1990 12 08 27.177
1990 12 09 27.678
1990 12 10 27.144
1990 12 11 28.311
1990 12 12 27.950
1990 12 13 28.129
1990 12 14 28.375
1990 12 15 27.663
1990 12 16 26.706
1990 12 17 27.518
1990 12 18 26.985
1990 12 19 27.169
1990 12 20 28.365
1990 12 21 29.068
1990 12 22 28.516
1990 12 23 28.878
1990 12 24 27.468
1990 12 25 25.973
1990 12 26 27.796
1990 12 27 28.017
1990 12 28 29.425
1990 12 29 28.839
1990 12 30 28.882
1990 12 31 27.840
1991 01 01 26.179
1991 01 02 26.856
1991 01 03 27.548
1991 01 04 27.671
1991 01 05 27.823
1991 01 06 27.550
1991 01 07 27.227
1991 01 08 26.488
1991 01 09 27.832
1991 01 10 28.465
1991 01 11 27.112
1991 01 12 26.771
1991 01 13 27.288
1991 01 14 29.760
1991 01 15 28.478
1991 01 16 27.554
1991 01 17 26.611
1991 01 18 27.990
1991 01 19 25.798
1991 01 20 26.589
1991 01 21 23.474
1991 01 22 27.386
1991 01 23 28.209
1991 01 24 25.102
1991 01 25 26.553
1991 01 26 27.806
1991 01 27 27.455
1991 01 28 27.926
1991 01 29 27.329
1991 01 30 28.389
1991 01 31 27.206
1991 02 01 25.177
1991 02 02 24.312
1991 02 03 25.492
1991 02 04 25.105
1991 02 05 25.366
1991 02 06 25.387
1991 02 07 25.052
1991 02 08 25.891
1991 02 09 27.282
1991 02 10 26.208
1991 02 11 27.725
1991 02 12 26.551
1991 02 13 26.544
1991 02 14 27.344
1991 02 15 26.389
1991 02 16 24.627
1991 02 17 25.345
1991 02 18 26.679
1991 02 19 25.964
1991 02 20 26.656
1991 02 21 26.873
1991 02 22 26.040
1991 02 23 26.823
1991 02 24 27.703
1991 02 25 27.591
1991 02 26 26.731
1991 02 27 26.995
1991 02 28 26.936
1991 03 01 26.257
1991 03 02 26.475
1991 03 03 26.436
1991 03 04 26.073
1991 03 05 27.018
1991 03 06 27.021
1991 03 07 26.884
1991 03 08 26.525
1991 03 09 24.941
1991 03 10 26.200
1991 03 11 27.097
1991 03 12 26.642
1991 03 13 25.189
1991 03 14 25.403
1991 03 15 24.515
1991 03 16 24.996
1991 03 17 24.710
1991 03 18 24.979
1991 03 19 25.337
1991 03 20 24.591
1991 03 21 25.475
1991 03 22 25.367
1991 03 23 25.913
1991 03 24 25.343
1991 03 25 24.712
1991 03 26 24.914
1991 03 27 24.739
1991 03 28 24.256
1991 03 29 22.920
1991 03 30 25.014
1991 03 31 24.435
1991 04 01 26.434
1991 04 02 26.171
1991 04 03 26.052
1991 04 04 26.106
1991 04 05 26.497
1991 04 06 26.084
1991 04 07 25.949
1991 04 08 26.242
1991 04 09 26.102
1991 04 10 26.284
1991 04 11 25.826
1991 04 12 26.038
1991 04 13 25.889
1991 04 14 25.947
1991 04 15 26.812
1991 04 16 25.265
1991 04 17 24.948
1991 04 18 25.414
1991 04 19 25.841
1991 04 20 25.437
1991 04 21 26.208
1991 04 22 24.848
1991 04 23 25.336
1991 04 24 25.833
1991 04 25 25.809
1991 04 26 26.500
1991 04 27 26.044
1991 04 28 25.922
1991 04 29 25.350
1991 04 30 25.707
1991 05 01 25.455
1991 05 02 25.064
1991 05 03 24.758
1991 05 04 24.987
1991 05 05 24.957
1991 05 06 26.003
1991 05 07 25.689
1991 05 08 25.880
1991 05 09 26.572
1991 05 10 26.154
1991 05 11 25.093
1991 05 12 24.517
1991 05 13 24.609
1991 05 14 25.146
1991 05 15 24.778
1991 05 16 25.160
1991 05 17 24.808
1991 05 18 26.127
1991 05 19 23.693
1991 05 20 24.565
1991 05 21 24.322
1991 05 22 24.823
1991 05 23 24.814
1991 05 24 25.017
1991 05 25 24.295
1991 05 26 24.416
1991 05 27 23.499
1991 05 28 23.440
1991 05 29 24.456
1991 05 30 23.379
1991 05 31 24.039
1991 06 01 23.566
1991 06 02 23.553
1991 06 03 23.931
1991 06 04 23.200
1991 06 05 23.151
1991 06 06 25.121
1991 06 07 25.101
1991 06 08 23.921
1991 06 09 23.722
1991 06 10 23.735
1991 06 11 22.584
1991 06 12 23.329
1991 06 13 23.671
1991 06 14 23.642
1991 06 15 23.857
1991 06 16 25.636
1991 06 17 24.196
1991 06 18 23.966
1991 06 19 23.419
1991 06 20 26.511
1991 06 21 24.233
1991 06 22 24.891
1991 06 23 22.114
1991 06 24 23.715
1991 06 25 23.107
1991 06 26 23.345
1991 06 27 23.767
1991 06 28 23.199
1991 06 29 22.331
1991 06 30 24.605
1991 07 01 25.013
1991 07 02 24.254
1991 07 03 23.536
1991 07 04 24.242
1991 07 05 24.662
1991 07 06 25.333
1991 07 07 24.129
1991 07 08 23.694
1991 07 09 23.188
1991 07 10 24.847
1991 07 11 24.048
1991 07 12 23.782
1991 07 13 25.951
1991 07 14 25.836
1991 07 15 24.077
1991 07 16 22.893
1991 07 17 24.084
1991 07 18 22.460
1991 07 19 23.892
1991 07 20 25.172
1991 07 21 23.248
1991 07 22 20.644
1991 07 23 20.540
1991 07 24 23.704
1991 07 25 22.355
1991 07 26 22.227
1991 07 27 24.048
1991 07 28 23.055
1991 07 29 22.015
1991 07 30 22.888
1991 07 31 22.514
1991 08 01 24.176
1991 08 02 23.701
1991 08 03 24.062
1991 08 04 24.699
1991 08 05 24.764
1991 08 06 23.836
1991 08 07 26.053
1991 08 08 23.794
1991 08 09 25.115
1991 08 10 24.752
1991 08 11 23.901
1991 08 12 23.070
1991 08 13 23.826
1991 08 14 23.760
1991 08 15 20.565
1991 08 16 22.552
1991 08 17 21.711
1991 08 18 23.507
1991 08 19 23.945
1991 08 20 23.694
1991 08 21 22.792
1991 08 22 23.255
1991 08 23 22.795
1991 08 24 22.560
1991 08 25 23.447
1991 08 26 24.389
1991 08 27 23.790
1991 08 28 23.602
1991 08 29 25.332
1991 08 30 24.524
1991 08 31 23.664
1991 09 01 23.806
1991 09 02 24.376
1991 09 03 24.400
1991 09 04 24.557
1991 09 05 25.295
1991 09 06 24.734
1991 09 07 24.818
1991 09 08 24.526
1991 09 09 24.765
1991 09 10 24.834
1991 09 11 25.701
1991 09 12 26.821
1991 09 13 25.631
1991 09 14 27.434
1991 09 15 26.346
1991 09 16 25.680
1991 09 17 26.568
1991 09 18 24.931
1991 09 19 26.563
1991 09 20 26.888
1991 09 21 25.686
1991 09 22 26.417
1991 09 23 27.107
1991 09 24 26.646
1991 09 25 26.538
1991 09 26 26.805
1991 09 27 26.166
1991 09 28 26.520
1991 09 29 27.425
1991 09 30 26.623
1991 10 01 27.908
1991 10 02 26.932
1991 10 03 27.061
1991 10 04 28.728
1991 10 05 25.962
1991 10 06 25.797
1991 10 07 26.572
1991 10 08 27.407
1991 10 09 26.261
1991 10 10 26.018
1991 10 11 27.423
1991 10 12 27.293
1991 10 13 27.099
1991 10 14 25.959
1991 10 15 27.159
1991 10 16 27.562
1991 10 17 27.181
1991 10 18 26.104
1991 10 19 25.903
1991 10 20 26.053
1991 10 21 27.161
1991 10 22 26.087
1991 10 23 26.227
1991 10 24 26.836
1991 10 25 27.591
1991 10 26 27.467
1991 10 27 27.739
1991 10 28 28.238
1991 10 29 27.427
1991 10 30 26.771
1991 10 31 28.275
1991 11 01 29.383
1991 11 02 27.438
1991 11 03 27.567
1991 11 04 27.439
1991 11 05 28.568
1991 11 06 30.008
1991 11 07 27.706
1991 11 08 28.688
1991 11 09 28.612
1991 11 10 28.260
1991 11 11 28.386
1991 11 12 27.120
1991 11 13 26.668
1991 11 14 28.105
1991 11 15 26.969
1991 11 16 27.549
1991 11 17 27.579
1991 11 18 28.760
1991 11 19 27.548
1991 11 20 28.205
1991 11 21 27.722
1991 11 22 28.288
1991 11 23 28.157
1991 11 24 27.113
1991 11 25 27.140
1991 11 26 26.696
1991 11 27 27.677
1991 11 28 28.139
1991 11 29 28.340
1991 11 30 27.664
1991 12 01 28.749
1991 12 02 28.437
1991 12 03 28.310
1991 12 04 27.337
1991 12 05 28.348
1991 12 06 29.236
1991 12 07 28.046
1991 12 08 27.491
1991 12 09 28.052
1991 12 10 29.435
1991 12 11 28.548
1991 12 12 29.211
1991 12 13 28.986
1991 12 14 28.544
1991 12 15 29.194
1991 12 16 28.936
1991 12 17 28.575
1991 12 18 30.347
1991 12 19 30.644
1991 12 20 29.194
1991 12 21 27.294
1991 12 22 28.756
1991 12 23 28.774
1991 12 24 29.070
1991 12 25 28.501
1991 12 26 27.993
1991 12 27 28.703
1991 12 28 28.896
1991 12 29 29.053
1991 12 30 27.041
1991 12 31 27.636
1992 01 01 28.126
1992 01 02 28.960
1992 01 03 29.327
1992 01 04 29.041
1992 01 05 28.532
1992 01 06 25.574
1992 01 07 28.768
1992 01 08 28.264
1992 01 09 28.187
1992 01 10 28.062
1992 01 11 26.466
1992 01 12 29.526
1992 01 13 27.901
1992 01 14 27.709
1992 01 15 27.659
1992 01 16 27.100
1992 01 17 27.927
1992 01 18 29.339
1992 01 19 28.849
1992 01 20 28.457
1992 01 21 28.944
1992 01 22 27.239
1992 01 23 27.017
1992 01 24 26.771
1992 01 25 24.943
1992 01 26 26.072
1992 01 27 24.864
1992 01 28 25.295
1992 01 29 23.977
1992 01 30 25.959
1992 01 31 23.724
1992 02 01 24.346
1992 02 02 25.055
1992 02 03 25.884
1992 02 04 25.763
1992 02 05 25.356
1992 02 06 26.303
1992 02 07 25.927
1992 02 08 25.631
1992 02 09 28.152
1992 02 10 25.489
1992 02 11 24.201
1992 02 12 24.741
1992 02 13 26.017
1992 02 14 25.397
1992 02 15 23.999
1992 02 16 23.995
1992 02 17 23.170
1992 02 18 25.172
1992 02 19 25.047
1992 02 20 24.886
1992 02 21 23.649
1992 02 22 25.061
1992 02 23 25.168
1992 02 24 24.052
1992 02 25 24.732
1992 02 26 25.801
1992 02 27 25.538
1992 02 28 24.956
1992 02 29 25.150
1992 03 01 25.382
1992 03 02 24.803
1992 03 03 26.384
1992 03 04 26.073
1992 03 05 25.810
1992 03 06 24.381
1992 03 07 25.482
1992 03 08 26.046
1992 03 09 26.240
1992 03 10 26.156
1992 03 11 24.411
1992 03 12 26.251
1992 03 13 24.357
1992 03 14 24.182
1992 03 15 24.039
1992 03 16 23.358
1992 03 17 25.342
1992 03 18 24.787
1992 03 19 25.509
1992 03 20 25.465
1992 03 21 25.327
1992 03 22 24.795
1992 03 23 24.182
1992 03 24 24.301
1992 03 25 24.822
1992 03 26 24.442
1992 03 27 24.057
1992 03 28 24.003
1992 03 29 24.389
1992 03 30 23.891
1992 03 31 24.207
1992 04 01 25.489
1992 04 02 24.568
1992 04 03 25.220
1992 04 04 27.792
1992 04 05 29.873
1992 04 06 27.455
1992 04 07 23.279
1992 04 08 26.532
1992 04 09 26.006
1992 04 10 25.841
1992 04 11 25.389
1992 04 12 25.205
1992 04 13 24.656
1992 04 14 24.438
1992 04 15 24.828
1992 04 16 25.225
1992 04 17 26.030
1992 04 18 25.699
1992 04 19 26.375
1992 04 20 25.726
1992 04 21 26.768
1992 04 22 26.783
1992 04 23 26.086
1992 04 24 24.967
1992 04 25 25.446
1992 04 26 25.283
1992 04 27 26.547
1992 04 28 25.482
1992 04 29 25.109
1992 04 30 26.715
1992 05 01 26.762
1992 05 02 26.218
1992 05 03 27.010
1992 05 04 26.671
1992 05 05 27.128
1992 05 06 26.041
1992 05 07 26.903
1992 05 08 25.331
1992 05 09 26.662
1992 05 10 27.161
1992 05 11 25.652
1992 05 12 27.044
1992 05 13 26.445
1992 05 14 25.429
1992 05 15 26.679
1992 05 16 26.173
1992 05 17 26.122
1992 05 18 26.884
1992 05 19 27.348
1992 05 20 26.338
1992 05 21 22.539
1992 05 22 25.317
1992 05 23 25.239
1992 05 24 25.279
1992 05 25 25.748
1992 05 26 26.744
1992 05 27 26.029
1992 05 28 25.572
1992 05 29 26.905
1992 05 30 27.461
1992 05 31 25.940
1992 06 01 23.598
1992 06 02 24.556
1992 06 03 24.858
1992 06 04 25.182
1992 06 05 25.237
1992 06 06 26.284
1992 06 07 33.215
1992 06 08 24.549
1992 06 09 25.379
1992 06 10 24.855
1992 06 11 25.499
1992 06 12 25.516
1992 06 13 24.888
1992 06 14 24.338
1992 06 15 24.704
1992 06 16 23.024
1992 06 17 23.928
1992 06 18 24.268
1992 06 19 24.213
1992 06 20 22.241
1992 06 21 24.360
1992 06 22 24.811
1992 06 23 25.024
1992 06 24 24.481
1992 06 25 23.139
1992 06 26 25.032
1992 06 27 22.988
1992 06 28 22.245
1992 06 29 24.879
1992 06 30 23.995
1992 07 01 24.967
1992 07 02 24.247
1992 07 03 24.478
1992 07 04 24.122
1992 07 05 23.584
1992 07 06 24.632
1992 07 07 24.493
1992 07 08 24.440
1992 07 09 24.865
1992 07 10 23.278
1992 07 11 21.940
1992 07 12 24.267
1992 07 13 24.189
1992 07 14 25.201
1992 07 15 25.238
1992 07 16 25.427
1992 07 17 23.846
1992 07 18 24.592
1992 07 19 25.107
1992 07 20 24.667
1992 07 21 22.261
1992 07 22 25.799
1992 07 23 24.170
1992 07 24 25.112
1992 07 25 24.440
1992 07 26 23.921
1992 07 27 23.841
1992 07 28 24.285
1992 07 29 23.960
1992 07 30 24.481
1992 07 31 nan
1992 08 01 24.738
1992 08 02 25.484
1992 08 03 25.426
1992 08 04 24.013
1992 08 05 24.904
1992 08 06 23.993
1992 08 07 24.181
1992 08 08 24.688
1992 08 09 25.665
1992 08 10 24.632
1992 08 11 24.918
1992 08 12 26.067
1992 08 13 25.565
1992 08 14 25.662
1992 08 15 25.016
1992 08 16 25.202
1992 08 17 24.836
1992 08 18 24.578
1992 08 19 24.816
1992 08 20 24.850
1992 08 21 23.168
1992 08 22 25.922
1992 08 23 24.667
1992 08 24 25.853
1992 08 25 24.894
1992 08 26 26.171
1992 08 27 24.444
1992 08 28 24.309
1992 08 29 25.184
1992 08 30 26.606
1992 08 31 25.370
1992 09 01 24.607
1992 09 02 24.756
1992 09 03 26.331
1992 09 04 27.312
1992 09 05 28.115
1992 09 06 26.260
1992 09 07 26.672
1992 09 08 26.632
1992 09 09 27.408
1992 09 10 25.293
1992 09 11 25.297
1992 09 12 22.238
1992 09 13 25.322
1992 09 14 24.697
1992 09 15 22.954
1992 09 16 24.381
1992 09 17 25.502
1992 09 18 26.345
1992 09 19 25.624
1992 09 20 26.654
1992 09 21 26.441
1992 09 22 26.253
1992 09 23 25.811
1992 09 24 25.892
1992 09 25 26.666
1992 09 26 27.409
1992 09 27 26.929
1992 09 28 25.819
1992 09 29 25.882
1992 09 30 26.425
1992 10 01 26.491
1992 10 02 25.799
1992 10 03 25.734
1992 10 04 24.888
1992 10 05 24.753
1992 10 06 26.468
1992 10 07 26.878
1992 10 08 26.467
1992 10 09 26.279
1992 10 10 26.590
1992 10 11 28.797
1992 10 12 25.620
1992 10 13 27.212
1992 10 14 25.828
1992 10 15 26.171
1992 10 16 25.843
1992 10 17 26.535
1992 10 18 26.953
1992 10 19 27.027
1992 10 20 27.051
1992 10 21 27.497
1992 10 22 28.152
1992 10 23 27.071
1992 10 24 27.878
1992 10 25 26.234
1992 10 26 27.980
1992 10 27 26.845
1992 10 28 28.059
1992 10 29 27.737
1992 10 30 27.413
1992 10 31 26.697
1992 11 01 27.114
1992 11 02 25.489
1992 11 03 27.686
1992 11 04 27.379
1992 11 05 26.937
1992 11 06 27.981
1992 11 07 25.860
1992 11 08 26.959
1992 11 09 26.880
1992 11 10 27.691
1992 11 11 26.060
1992 11 12 27.000
1992 11 13 26.896
1992 11 14 27.013
1992 11 15 28.348
1992 11 16 27.229
1992 11 17 27.935
1992 11 18 29.182
1992 11 19 28.779
1992 11 20 27.399
1992 11 21 27.667
1992 11 22 27.561
1992 11 23 27.687
1992 11 24 27.919
1992 11 25 28.977
1992 11 26 29.868
1992 11 27 28.846
1992 11 28 27.681
1992 11 29 27.547
1992 11 30 26.071
1992 12 01 27.425
1992 12 02 27.863
1992 12 03 27.965
1992 12 04 27.377
1992 12 05 28.643
1992 12 06 29.591
1992 12 07 28.761
1992 12 08 28.197
1992 12 09 28.095
1992 12 10 27.984
1992 12 11 27.796
1992 12 12 27.420
1992 12 13 28.026
1992 12 14 27.777
1992 12 15 27.078
1992 12 16 27.698
1992 12 17 28.936
1992 12 18 27.638
1992 12 19 27.622
1992 12 20 27.891
1992 12 21 28.664
1992 12 22 29.286
1992 12 23 29.215
1992 12 24 29.045
1992 12 25 27.098
1992 12 26 28.217
1992 12 27 28.185
1992 12 28 27.996
1992 12 29 27.638
1992 12 30 26.129
1992 12 31 27.301
1993 01 01 27.269
1993 01 02 28.620
1993 01 03 28.077
1993 01 04 27.561
1993 01 05 27.383
1993 01 06 27.631
1993 01 07 27.053
1993 01 08 27.556
1993 01 09 27.664
1993 01 10 27.266
1993 01 11 26.566
1993 01 12 28.876
1993 01 13 27.608
1993 01 14 27.241
1993 01 15 27.754
1993 01 16 26.564
1993 01 17 27.213
1993 01 18 26.703
1993 01 19 26.436
1993 01 20 27.914
1993 01 21 28.297
1993 01 22 27.390
1993 01 23 27.618
1993 01 24 28.409
1993 01 25 26.694
1993 01 26 27.353
1993 01 27 25.770
1993 01 28 27.413
1993 01 29 27.274
1993 01 30 26.529
1993 01 31 27.240
1993 02 01 23.850
1993 02 02 26.653
1993 02 03 26.461
1993 02 04 26.912
1993 02 05 25.722
1993 02 06 28.501
1993 02 07 27.803
1993 02 08 27.800
1993 02 09 27.192
1993 02 10 28.189
1993 02 11 27.919
1993 02 12 27.246
1993 02 13 27.449
1993 02 14 26.451
1993 02 15 27.598
1993 02 16 28.225
1993 02 17 26.961
1993 02 18 27.500
1993 02 19 27.008
1993 02 20 27.962
1993 02 21 25.270
1993 02 22 28.656
1993 02 23 27.224
1993 02 24 27.650
1993 02 25 27.341
1993 02 26 26.476
1993 02 27 28.142
1993 02 28 27.783
1993 03 01 26.680
1993 03 02 27.466
1993 03 03 27.292
1993 03 04 27.777
1993 03 05 26.428
1993 03 06 27.772
1993 03 07 28.160
1993 03 08 27.490
1993 03 09 25.989
1993 03 10 27.354
1993 03 11 26.779
1993 03 12 25.919
1993 03 13 28.496
1993 03 14 26.927
1993 03 15 27.831
1993 03 16 27.732
1993 03 17 27.644
1993 03 18 27.632
1993 03 19 28.100
1993 03 20 26.967
1993 03 21 28.192
1993 03 22 27.578
1993 03 23 27.694
1993 03 24 28.116
1993 03 25 27.679
1993 03 26 27.425
1993 03 27 25.751
1993 03 28 24.132
1993 03 29 24.888
1993 03 30 27.255
1993 03 31 26.958
1993 04 01 27.627
1993 04 02 28.035
1993 04 03 28.098
1993 04 04 27.052
1993 04 05 27.843
1993 04 06 27.550
1993 04 07 27.665
1993 04 08 26.965
1993 04 09 26.629
1993 04 10 28.612
1993 04 11 26.587
1993 04 12 27.189
1993 04 13 27.631
1993 04 14 26.347
1993 04 15 27.904
1993 04 16 27.879
1993 04 17 26.810
1993 04 18 27.762
1993 04 19 26.338
1993 04 20 26.189
1993 04 21 26.803
1993 04 22 27.636
1993 04 23 27.928
1993 04 24 27.421
1993 04 25 28.024
1993 04 26 27.413
1993 04 27 27.947
1993 04 28 26.909
1993 04 29 26.990
1993 04 30 27.757
1993 05 01 25.910
1993 05 02 26.107
1993 05 03 27.475
1993 05 04 28.168
1993 05 05 28.198
1993 05 06 27.512
1993 05 07 26.148
1993 05 08 27.190
1993 05 09 27.190
1993 05 10 27.439
1993 05 11 26.068
1993 05 12 26.010
1993 05 13 27.234
1993 05 14 26.310
1993 05 15 26.921
1993 05 16 27.275
1993 05 17 26.211
1993 05 18 25.653
1993 05 19 26.106
1993 05 20 26.262
1993 05 21 25.422
1993 05 22 24.614
1993 05 23 23.323
1993 05 24 24.050
1993 05 25 24.559
1993 05 26 26.074
1993 05 27 26.069
1993 05 28 25.822
1993 05 29 25.338
1993 05 30 26.172
1993 05 31 25.295
1993 06 01 25.992
1993 06 02 25.787
1993 06 03 25.530
1993 06 04 24.931
1993 06 05 24.941
1993 06 06 24.108
1993 06 07 26.537
1993 06 08 25.326
1993 06 09 25.139
1993 06 10 25.227
1993 06 11 25.887
1993 06 12 25.578
1993 06 13 24.840
1993 06 14 23.777
1993 06 15 23.526
1993 06 16 25.256
1993 06 17 23.373
1993 06 18 23.557
1993 06 19 24.381
1993 06 20 23.960
1993 06 21 23.825
1993 06 22 24.731
1993 06 23 22.762
1993 06 24 23.175
1993 06 25 23.584
1993 06 26 25.181
1993 06 27 24.685
1993 06 28 26.864
1993 06 29 26.287
1993 06 30 24.877
1993 07 01 26.151
1993 07 02 25.379
1993 07 03 25.403
1993 07 04 24.346
1993 07 05 24.962
1993 07 06 22.068
1993 07 07 24.172
1993 07 08 25.625
1993 07 09 23.744
1993 07 10 24.389
1993 07 11 23.476
1993 07 12 22.681
1993 07 13 22.669
1993 07 14 24.059
1993 07 15 20.505
1993 07 16 22.658
1993 07 17 23.498
1993 07 18 20.968
1993 07 19 23.652
1993 07 20 22.235
1993 07 21 22.303
1993 07 22 22.146
1993 07 23 22.726
1993 07 24 22.770
1993 07 25 21.510
1993 07 26 23.323
1993 07 27 25.204
1993 07 28 24.849
1993 07 29 24.871
1993 07 30 23.811
1993 07 31 23.064
1993 08 01 17.675
1993 08 02 24.755
1993 08 03 23.746
1993 08 04 24.586
1993 08 05 24.632
1993 08 06 24.892
1993 08 07 23.723
1993 08 08 23.673
1993 08 09 23.802
1993 08 10 24.004
1993 08 11 26.481
1993 08 12 25.779
1993 08 13 25.762
1993 08 14 28.211
1993 08 15 26.880
1993 08 16 25.912
1993 08 17 26.555
1993 08 18 27.211
1993 08 19 26.583
1993 08 20 26.577
1993 08 21 26.613
1993 08 22 26.148
1993 08 23 25.337
1993 08 24 24.501
1993 08 25 25.874
1993 08 26 27.410
1993 08 27 25.992
1993 08 28 26.763
1993 08 29 26.000
1993 08 30 27.834
1993 08 31 27.632
1993 09 01 26.285
1993 09 02 27.051
1993 09 03 24.858
1993 09 04 25.379
1993 09 05 26.088
1993 09 06 26.190
1993 09 07 27.269
1993 09 08 26.319
1993 09 09 25.332
1993 09 10 26.646
1993 09 11 27.663
1993 09 12 27.087
1993 09 13 25.821
1993 09 14 25.790
1993 09 15 26.081
1993 09 16 27.631
1993 09 17 26.260
1993 09 18 27.426
1993 09 19 26.590
1993 09 20 28.136
1993 09 21 29.814
1993 09 22 29.104
1993 09 23 27.288
1993 09 24 27.477
1993 09 25 27.835
1993 09 26 27.729
1993 09 27 27.919
1993 09 28 28.406
1993 09 29 28.455
1993 09 30 27.400
1993 10 01 26.094
1993 10 02 28.025
1993 10 03 28.244
1993 10 04 28.183
1993 10 05 28.523
1993 10 06 28.100
1993 10 07 28.710
1993 10 08 26.069
1993 10 09 26.868
1993 10 10 28.392
1993 10 11 27.596
1993 10 12 25.686
1993 10 13 25.659
1993 10 14 25.580
1993 10 15 27.078
1993 10 16 27.695
1993 10 17 27.448
1993 10 18 27.653
1993 10 19 27.598
1993 10 20 27.110
1993 10 21 28.231
1993 10 22 27.566
1993 10 23 27.836
1993 10 24 27.730
1993 10 25 26.679
1993 10 26 27.151
1993 10 27 28.411
1993 10 28 27.892
1993 10 29 26.861
1993 10 30 25.381
1993 10 31 24.538
1993 11 01 26.231
1993 11 02 28.035
1993 11 03 28.786
1993 11 04 27.823
1993 11 05 28.552
1993 11 06 26.835
1993 11 07 27.422
1993 11 08 28.209
1993 11 09 26.292
1993 11 10 24.751
1993 11 11 27.068
1993 11 12 28.404
1993 11 13 27.424
1993 11 14 30.037
