year month day temperature_mean
1993 12 27 26.444
1993 12 28 24.140
1993 12 29 19.286
1993 12 30 19.289
1993 12 31 22.422
1994 01 01 24.099
1994 01 02 20.652
1994 01 03 19.280
1994 01 04 21.088
1994 01 05 24.852
1994 01 06 25.827
1994 01 07 26.376
1994 01 08 24.518
1994 01 09 21.016
1994 01 10 18.687
1994 01 11 21.720
1994 01 12 22.762
1994 01 13 22.869
1994 01 14 24.300
1994 01 15 24.819
1994 01 16 22.097
1994 01 17 23.547
1994 01 18 25.337
1994 01 19 26.153
1994 01 20 28.099
1994 01 21 24.121
1994 01 22 22.059
1994 01 23 23.775
1994 01 24 24.586
1994 01 25 26.100
1994 01 26 23.539
1994 01 27 22.742
1994 01 28 24.474
1994 01 29 26.923
1994 01 30 27.334
1994 01 31 26.873
1994 02 01 26.717
1994 02 02 26.414
1994 02 03 26.329
1994 02 04 24.370
1994 02 05 21.701
1994 02 06 18.368
1994 02 07 21.409
1994 02 08 24.351
1994 02 09 22.471
1994 02 10 23.062
1994 02 11 22.740
1994 02 12 23.140
1994 02 13 22.110
1994 02 14 23.162
1994 02 15 24.687
1994 02 16 23.349
1994 02 17 17.636
1994 02 18 19.049
1994 02 19 21.452
1994 02 20 22.819
1994 02 21 18.288
1994 02 22 23.237
1994 02 23 21.379
1994 02 24 23.961
1994 02 25 23.667
1994 02 26 23.321
1994 02 27 23.666
1994 02 28 22.635
1994 03 01 22.589
1994 03 02 16.897
1994 03 03 21.397
1994 03 04 23.615
1994 03 05 23.537
1994 03 06 22.749
1994 03 07 22.829
1994 03 08 20.991
1994 03 09 21.484
1994 03 10 23.606
1994 03 11 24.585
1994 03 12 23.473
1994 03 13 25.768
1994 03 14 27.297
1994 03 15 26.751
1994 03 16 26.581
1994 03 17 24.993
1994 03 18 23.660
1994 03 19 21.635
1994 03 20 24.103
1994 03 21 18.247
1994 03 22 20.752
1994 03 23 21.092
1994 03 24 21.952
1994 03 25 17.964
1994 03 26 16.326
1994 03 27 18.266
1994 03 28 23.882
1994 03 29 21.647
1994 03 30 17.606
1994 03 31 16.639
1994 04 01 17.283
1994 04 02 21.925
1994 04 03 23.599
1994 04 04 24.521
1994 04 05 23.058
1994 04 06 18.506
1994 04 07 17.155
1994 04 08 15.167
1994 04 09 17.932
1994 04 10 18.192
1994 04 11 15.991
1994 04 12 16.523
1994 04 13 16.853
1994 04 14 17.971
1994 04 15 19.067
1994 04 16 22.077
1994 04 17 20.355
1994 04 18 13.301
1994 04 19 14.184
1994 04 20 15.083
1994 04 21 19.218
1994 04 22 17.276
1994 04 23 16.038
1994 04 24 16.117
1994 04 25 19.338
1994 04 26 24.829
1994 04 27 28.165
1994 04 28 17.235
1994 04 29 18.311
1994 04 30 22.770
1994 05 01 24.476
1994 05 02 22.559
1994 05 03 21.390
1994 05 04 21.503
1994 05 05 19.955
1994 05 06 22.190
1994 05 07 23.774
1994 05 08 24.203
1994 05 09 16.714
1994 05 10 13.671
1994 05 11 13.939
1994 05 12 15.309
1994 05 13 15.032
1994 05 14 17.470
1994 05 15 18.164
1994 05 16 17.691
1994 05 17 19.106
1994 05 18 20.209
1994 05 19 20.546
1994 05 20 19.431
1994 05 21 20.577
1994 05 22 19.670
1994 05 23 21.363
1994 05 24 22.722
1994 05 25 20.256
1994 05 26 18.016
1994 05 27 13.128
1994 05 28 11.749
1994 05 29 9.477
1994 05 30 11.275
1994 05 31 14.616
1994 06 01 16.232
1994 06 02 16.174
1994 06 03 16.920
1994 06 04 16.569
1994 06 05 17.197
1994 06 06 17.833
1994 06 07 12.771
1994 06 08 10.888
1994 06 09 11.508
1994 06 10 16.469
1994 06 11 17.295
1994 06 12 19.674
1994 06 13 19.603
1994 06 14 18.877
1994 06 15 19.535
1994 06 16 18.743
1994 06 17 19.455
1994 06 18 18.176
1994 06 19 17.369
1994 06 20 14.405
1994 06 21 13.605
1994 06 22 12.109
1994 06 23 11.767
1994 06 24 12.097
1994 06 25 6.360
1994 06 26 7.291
1994 06 27 9.351
1994 06 28 8.896
1994 06 29 12.693
1994 06 30 17.453
1994 07 01 12.359
1994 07 02 10.544
1994 07 03 9.743
1994 07 04 10.602
1994 07 05 8.582
1994 07 06 12.968
1994 07 07 8.726
1994 07 08 4.427
1994 07 09 6.773
1994 07 10 5.689
1994 07 11 7.757
1994 07 12 12.439
1994 07 13 15.657
1994 07 14 18.771
1994 07 15 20.096
1994 07 16 21.496
1994 07 17 21.383
1994 07 18 18.589
1994 07 19 24.081
1994 07 20 22.771
1994 07 21 24.409
1994 07 22 13.658
1994 07 23 6.036
1994 07 24 9.381
1994 07 25 13.494
1994 07 26 11.261
1994 07 27 13.592
1994 07 28 17.692
1994 07 29 15.803
1994 07 30 16.915
1994 07 31 19.773
1994 08 01 19.010
1994 08 02 12.641
1994 08 03 10.515
1994 08 04 10.561
1994 08 05 13.087
1994 08 06 14.911
1994 08 07 14.868
1994 08 08 16.488
1994 08 09 14.713
1994 08 10 10.744
1994 08 11 14.000
1994 08 12 16.533
1994 08 13 17.135
1994 08 14 13.328
1994 08 15 9.987
1994 08 16 7.828
1994 08 17 9.524
1994 08 18 15.146
1994 08 19 19.606
1994 08 20 17.356
1994 08 21 19.271
1994 08 22 16.439
1994 08 23 9.273
1994 08 24 11.406
1994 08 25 14.888
1994 08 26 13.620
1994 08 27 12.006
1994 08 28 15.948
1994 08 29 19.646
1994 08 30 16.715
1994 08 31 18.339
1994 09 01 16.300
1994 09 02 10.305
1994 09 03 9.946
1994 09 04 12.356
1994 09 05 16.172
1994 09 06 18.794
1994 09 07 13.687
1994 09 08 7.128
1994 09 09 8.384
1994 09 10 14.068
1994 09 11 19.465
1994 09 12 16.972
1994 09 13 21.138
1994 09 14 16.868
1994 09 15 15.592
1994 09 16 12.530
1994 09 17 15.219
1994 09 18 22.385
1994 09 19 26.620
1994 09 20 28.661
1994 09 21 28.546
1994 09 22 24.750
1994 09 23 26.922
1994 09 24 28.643
1994 09 25 15.926
1994 09 26 15.677
1994 09 27 11.310
1994 09 28 17.065
1994 09 29 16.895
1994 09 30 18.178
1994 10 01 18.312
1994 10 02 20.767
1994 10 03 18.905
1994 10 04 17.743
1994 10 05 19.048
1994 10 06 18.951
1994 10 07 20.213
1994 10 08 21.485
1994 10 09 20.189
1994 10 10 18.630
1994 10 11 17.146
1994 10 12 16.949
1994 10 13 20.058
1994 10 14 19.830
1994 10 15 22.848
1994 10 16 26.182
1994 10 17 19.187
1994 10 18 17.164
1994 10 19 20.819
1994 10 20 19.913
1994 10 21 19.374
1994 10 22 18.870
1994 10 23 17.280
1994 10 24 19.251
1994 10 25 18.979
1994 10 26 20.054
1994 10 27 19.469
1994 10 28 17.383
1994 10 29 12.343
1994 10 30 15.120
1994 10 31 19.221
1994 11 01 19.104
1994 11 02 21.518
1994 11 03 21.392
1994 11 04 20.778
1994 11 05 23.364
1994 11 06 21.329
1994 11 07 20.615
1994 11 08 23.283
1994 11 09 21.977
1994 11 10 19.053
1994 11 11 20.722
1994 11 12 22.742
1994 11 13 23.851
1994 11 14 25.087
1994 11 15 23.402
1994 11 16 25.097
1994 11 17 18.604
1994 11 18 17.075
1994 11 19 18.669
1994 11 20 18.421
1994 11 21 19.944
1994 11 22 21.113
1994 11 23 21.348
1994 11 24 23.384
1994 11 25 26.151
1994 11 26 23.046
1994 11 27 20.612
1994 11 28 21.587
1994 11 29 19.537
1994 11 30 23.539
1994 12 01 25.564
1994 12 02 27.828
1994 12 03 24.151
1994 12 04 19.450
1994 12 05 19.251
1994 12 06 22.944
1994 12 07 23.427
1994 12 08 23.905
1994 12 09 26.515
1994 12 10 28.964
1994 12 11 30.170
1994 12 12 31.263
1994 12 13 29.345
1994 12 14 26.222
1994 12 15 25.714
1994 12 16 24.967
1994 12 17 26.186
1994 12 18 20.278
1994 12 19 23.540
1994 12 20 24.738
1994 12 21 25.337
1994 12 22 25.666
1994 12 23 27.814
1994 12 24 28.759
1994 12 25 29.591
1994 12 26 26.735
1994 12 27 28.231
1994 12 28 28.724
1994 12 29 27.531
1994 12 30 27.743
1994 12 31 26.951
1995 01 01 28.480
1995 01 02 30.191
1995 01 03 28.884
1995 01 04 27.987
1995 01 05 26.352
1995 01 06 25.346
1995 01 07 25.366
1995 01 08 29.102
1995 01 09 23.059
1995 01 10 19.318
1995 01 11 20.780
1995 01 12 21.847
1995 01 13 24.727
1995 01 14 26.411
1995 01 15 27.321
1995 01 16 24.369
1995 01 17 23.209
1995 01 18 23.509
1995 01 19 24.620
1995 01 20 27.646
1995 01 21 25.514
1995 01 22 26.089
1995 01 23 26.593
1995 01 24 28.069
1995 01 25 24.393
1995 01 26 24.947
1995 01 27 23.700
1995 01 28 22.580
1995 01 29 20.863
1995 01 30 22.627
1995 01 31 26.001
1995 02 01 23.859
1995 02 02 19.620
1995 02 03 20.790
1995 02 04 23.515
1995 02 05 20.945
1995 02 06 23.037
1995 02 07 23.135
1995 02 08 24.084
1995 02 09 21.962
1995 02 10 24.383
1995 02 11 25.751
1995 02 12 24.823
1995 02 13 23.390
1995 02 14 23.679
1995 02 15 24.547
1995 02 16 24.534
1995 02 17 23.108
1995 02 18 18.981
1995 02 19 20.189
1995 02 20 22.915
1995 02 21 25.571
1995 02 22 22.039
1995 02 23 21.164
1995 02 24 24.537
1995 02 25 22.979
1995 02 26 23.393
1995 02 27 23.710
1995 02 28 24.330
1995 03 01 22.059
1995 03 02 23.948
1995 03 03 24.095
1995 03 04 23.384
1995 03 05 20.868
1995 03 06 21.650
1995 03 07 23.196
1995 03 08 20.187
1995 03 09 18.184
1995 03 10 18.919
1995 03 11 21.384
1995 03 12 22.960
1995 03 13 21.733
1995 03 14 20.584
1995 03 15 22.056
1995 03 16 22.765
1995 03 17 21.323
1995 03 18 22.819
1995 03 19 23.143
1995 03 20 23.794
1995 03 21 25.257
1995 03 22 25.228
1995 03 23 20.096
1995 03 24 21.439
1995 03 25 21.879
1995 03 26 23.053
1995 03 27 24.037
1995 03 28 24.108
1995 03 29 21.041
1995 03 30 16.890
1995 03 31 19.867
1995 04 01 15.405
1995 04 02 19.191
1995 04 03 16.763
1995 04 04 20.292
1995 04 05 23.964
1995 04 06 25.024
1995 04 07 26.016
1995 04 08 27.012
1995 04 09 22.963
1995 04 10 20.528
1995 04 11 13.689
1995 04 12 16.183
1995 04 13 16.086
1995 04 14 16.608
1995 04 15 20.120
1995 04 16 22.253
1995 04 17 20.893
1995 04 18 18.982
1995 04 19 19.442
1995 04 20 14.412
1995 04 21 11.749
1995 04 22 12.487
1995 04 23 15.309
1995 04 24 16.822
1995 04 25 17.078
1995 04 26 19.075
1995 04 27 18.746
1995 04 28 21.758
1995 04 29 19.014
1995 04 30 21.777
1995 05 01 19.225
1995 05 02 14.887
1995 05 03 16.311
1995 05 04 18.841
1995 05 05 18.086
1995 05 06 12.974
1995 05 07 11.807
1995 05 08 14.454
1995 05 09 17.728
1995 05 10 16.783
1995 05 11 19.444
1995 05 12 20.404
1995 05 13 21.324
1995 05 14 20.806
1995 05 15 18.342
1995 05 16 16.818
1995 05 17 16.805
1995 05 18 10.967
1995 05 19 9.465
1995 05 20 9.335
1995 05 21 11.091
1995 05 22 12.536
1995 05 23 12.461
1995 05 24 13.239
1995 05 25 12.458
1995 05 26 9.305
1995 05 27 14.242
1995 05 28 15.470
1995 05 29 13.504
1995 05 30 14.329
1995 05 31 13.690
1995 06 01 16.635
1995 06 02 14.616
1995 06 03 12.165
1995 06 04 14.566
1995 06 05 18.518
1995 06 06 21.487
1995 06 07 14.513
1995 06 08 12.590
1995 06 09 13.889
1995 06 10 18.006
1995 06 11 19.257
1995 06 12 22.648
1995 06 13 15.010
1995 06 14 8.752
1995 06 15 10.017
1995 06 16 11.620
1995 06 17 11.171
1995 06 18 8.735
1995 06 19 7.117
1995 06 20 7.652
1995 06 21 10.693
1995 06 22 13.139
1995 06 23 18.289
1995 06 24 21.827
1995 06 25 8.418
1995 06 26 8.306
1995 06 27 13.470
1995 06 28 12.808
1995 06 29 4.925
1995 06 30 8.977
1995 07 01 15.770
1995 07 02 19.536
1995 07 03 16.179
1995 07 04 11.441
1995 07 05 20.248
1995 07 06 14.992
1995 07 07 9.849
1995 07 08 12.059
1995 07 09 13.504
1995 07 10 15.005
1995 07 11 18.905
1995 07 12 21.757
1995 07 13 22.672
1995 07 14 20.368
1995 07 15 17.216
1995 07 16 11.904
1995 07 17 7.370
1995 07 18 8.553
1995 07 19 10.193
1995 07 20 9.009
1995 07 21 8.373
1995 07 22 10.788
1995 07 23 15.537
1995 07 24 19.302
1995 07 25 21.892
1995 07 26 20.385
1995 07 27 21.792
1995 07 28 16.373
1995 07 29 16.351
1995 07 30 12.365
1995 07 31 11.645
1995 08 01 15.001
1995 08 02 12.925
1995 08 03 11.063
1995 08 04 4.780
1995 08 05 7.020
1995 08 06 8.062
1995 08 07 10.976
1995 08 08 12.425
1995 08 09 13.675
1995 08 10 9.019
1995 08 11 9.846
1995 08 12 15.358
1995 08 13 18.786
1995 08 14 19.649
1995 08 15 13.640
1995 08 16 9.454
1995 08 17 7.161
1995 08 18 9.015
1995 08 19 8.337
1995 08 20 8.778
1995 08 21 14.396
1995 08 22 18.743
1995 08 23 21.604
1995 08 24 25.261
1995 08 25 24.971
1995 08 26 25.327
1995 08 27 24.947
1995 08 28 19.721
1995 08 29 19.022
1995 08 30 18.529
1995 08 31 17.879
1995 09 01 21.352
1995 09 02 11.688
1995 09 03 12.341
1995 09 04 16.335
1995 09 05 21.192
1995 09 06 23.119
1995 09 07 24.760
1995 09 08 23.963
1995 09 09 18.355
1995 09 10 18.360
1995 09 11 19.085
1995 09 12 9.541
1995 09 13 9.917
1995 09 14 11.409
1995 09 15 13.932
1995 09 16 15.844
1995 09 17 18.550
1995 09 18 22.266
1995 09 19 12.062
1995 09 20 9.258
1995 09 21 11.648
1995 09 22 13.599
1995 09 23 16.347
1995 09 24 16.858
1995 09 25 17.990
1995 09 26 20.359
1995 09 27 14.474
1995 09 28 13.289
1995 09 29 12.600
1995 09 30 17.449
1995 10 01 17.938
1995 10 02 17.799
1995 10 03 17.603
1995 10 04 19.992
1995 10 05 21.343
1995 10 06 22.045
1995 10 07 20.498
1995 10 08 17.106
1995 10 09 14.927
1995 10 10 14.613
1995 10 11 15.384
1995 10 12 16.367
1995 10 13 15.682
1995 10 14 13.524
1995 10 15 19.454
1995 10 16 18.747
1995 10 17 15.533
1995 10 18 15.357
1995 10 19 16.684
1995 10 20 17.196
1995 10 21 16.581
1995 10 22 19.222
1995 10 23 22.142
1995 10 24 23.784
1995 10 25 24.068
1995 10 26 19.387
1995 10 27 14.071
1995 10 28 14.490
1995 10 29 12.811
1995 10 30 14.119
1995 10 31 17.859
1995 11 01 22.157
1995 11 02 22.767
1995 11 03 24.909
1995 11 04 26.409
1995 11 05 27.834
1995 11 06 28.774
1995 11 07 25.815
1995 11 08 25.412
1995 11 09 23.516
1995 11 10 19.948
1995 11 11 19.713
1995 11 12 18.726
1995 11 13 19.475
1995 11 14 22.457
1995 11 15 22.697
1995 11 16 20.656
1995 11 17 20.602
1995 11 18 19.796
1995 11 19 16.868
1995 11 20 22.302
1995 11 21 23.806
1995 11 22 23.317
1995 11 23 22.155
1995 11 24 21.680
1995 11 25 20.866
1995 11 26 23.865
1995 11 27 20.621
1995 11 28 16.658
1995 11 29 20.960
1995 11 30 24.391
1995 12 01 24.055
1995 12 02 24.709
1995 12 03 25.590
1995 12 04 24.475
1995 12 05 25.307
1995 12 06 26.623
1995 12 07 27.634
1995 12 08 21.385
1995 12 09 18.484
1995 12 10 21.309
1995 12 11 25.144
1995 12 12 20.373
1995 12 13 22.603
1995 12 14 24.031
1995 12 15 24.310
1995 12 16 29.098
1995 12 17 29.773
1995 12 18 31.682
1995 12 19 29.510
1995 12 20 27.024
1995 12 21 30.118
1995 12 22 28.009
1995 12 23 25.800
1995 12 24 23.294
1995 12 25 22.904
1995 12 26 23.737
1995 12 27 21.648
1995 12 28 22.663
1995 12 29 22.889
1995 12 30 23.829
1995 12 31 23.060
1996 01 01 24.426
1996 01 02 27.137
1996 01 03 29.224
1996 01 04 28.119
1996 01 05 24.134
1996 01 06 21.212
1996 01 07 22.245
1996 01 08 24.853
1996 01 09 27.565
1996 01 10 28.928
1996 01 11 28.537
1996 01 12 24.723
1996 01 13 25.358
1996 01 14 22.726
1996 01 15 23.412
1996 01 16 25.485
1996 01 17 23.848
1996 01 18 22.962
1996 01 19 22.146
1996 01 20 22.678
1996 01 21 24.750
1996 01 22 25.429
1996 01 23 26.076
1996 01 24 21.297
1996 01 25 22.181
1996 01 26 20.435
1996 01 27 22.223
1996 01 28 24.580
1996 01 29 23.136
1996 01 30 25.779
1996 01 31 24.918
1996 02 01 22.663
1996 02 02 22.028
1996 02 03 23.436
1996 02 04 25.852
1996 02 05 24.333
1996 02 06 22.746
1996 02 07 25.249
1996 02 08 26.774
1996 02 09 23.792
1996 02 10 24.125
1996 02 11 19.093
1996 02 12 16.960
1996 02 13 19.214
1996 02 14 21.015
1996 02 15 23.678
1996 02 16 23.898
1996 02 17 25.381
1996 02 18 24.973
1996 02 19 26.327
1996 02 20 25.583
1996 02 21 24.786
1996 02 22 27.390
1996 02 23 28.308
1996 02 24 22.803
1996 02 25 24.287
1996 02 26 24.350
1996 02 27 25.135
1996 02 28 23.918
1996 02 29 23.056
1996 03 01 21.857
1996 03 02 20.751
1996 03 03 21.471
1996 03 04 22.575
1996 03 05 22.298
1996 03 06 22.318
1996 03 07 24.075
1996 03 08 24.538
1996 03 09 24.517
1996 03 10 24.345
1996 03 11 23.972
1996 03 12 24.742
1996 03 13 23.706
1996 03 14 24.227
1996 03 15 24.947
1996 03 16 23.959
1996 03 17 23.710
1996 03 18 23.048
1996 03 19 25.013
1996 03 20 24.086
1996 03 21 23.174
1996 03 22 24.520
1996 03 23 21.290
1996 03 24 18.214
1996 03 25 18.447
1996 03 26 22.516
1996 03 27 22.098
1996 03 28 23.267
1996 03 29 19.653
1996 03 30 20.104
1996 03 31 20.995
1996 04 01 23.030
1996 04 02 25.715
1996 04 03 21.531
1996 04 04 21.394
1996 04 05 25.253
1996 04 06 24.172
1996 04 07 18.427
1996 04 08 19.491
1996 04 09 24.129
1996 04 10 19.973
1996 04 11 20.674
1996 04 12 23.412
1996 04 13 21.111
1996 04 14 25.455
1996 04 15 26.468
1996 04 16 16.251
1996 04 17 12.890
1996 04 18 12.246
1996 04 19 13.205
1996 04 20 17.298
1996 04 21 20.298
1996 04 22 21.731
1996 04 23 20.597
1996 04 24 20.908
1996 04 25 19.249
1996 04 26 17.479
1996 04 27 16.581
1996 04 28 18.504
1996 04 29 20.279
1996 04 30 20.495
1996 05 01 20.262
1996 05 02 20.210
1996 05 03 20.154
1996 05 04 20.177
1996 05 05 19.542
1996 05 06 19.458
1996 05 07 20.123
1996 05 08 19.245
1996 05 09 18.833
1996 05 10 17.100
1996 05 11 15.449
1996 05 12 17.781
1996 05 13 19.376
1996 05 14 17.781
1996 05 15 14.660
1996 05 16 13.496
1996 05 17 14.141
1996 05 18 14.039
1996 05 19 14.116
1996 05 20 12.218
1996 05 21 10.454
1996 05 22 11.023
1996 05 23 10.587
1996 05 24 10.336
1996 05 25 14.465
1996 05 26 15.135
1996 05 27 11.985
1996 05 28 11.790
1996 05 29 12.039
1996 05 30 11.860
1996 05 31 9.509
1996 06 01 8.092
1996 06 02 8.404
1996 06 03 8.763
1996 06 04 9.145
1996 06 05 11.653
1996 06 06 12.839
1996 06 07 11.984
1996 06 08 10.128
1996 06 09 10.128
1996 06 10 15.194
1996 06 11 17.782
1996 06 12 20.388
1996 06 13 19.032
1996 06 14 20.239
1996 06 15 21.078
1996 06 16 15.645
1996 06 17 15.319
1996 06 18 11.808
1996 06 19 6.589
1996 06 20 5.315
1996 06 21 8.724
1996 06 22 7.869
1996 06 23 8.850
1996 06 24 7.833
1996 06 25 7.591
1996 06 26 5.754
1996 06 27 7.916
1996 06 28 5.294
1996 06 29 3.264
1996 06 30 4.522
1996 07 01 9.905
1996 07 02 13.876
1996 07 03 10.526
1996 07 04 6.443
1996 07 05 5.791
1996 07 06 8.465
1996 07 07 13.630
1996 07 08 14.633
1996 07 09 13.858
1996 07 10 9.508
1996 07 11 10.811
1996 07 12 11.974
1996 07 13 13.150
1996 07 14 8.987
1996 07 15 5.418
1996 07 16 7.824
1996 07 17 11.034
1996 07 18 13.721
1996 07 19 15.905
1996 07 20 13.911
1996 07 21 5.724
1996 07 22 6.172
1996 07 23 11.679
1996 07 24 11.624
1996 07 25 10.827
1996 07 26 9.152
1996 07 27 9.095
1996 07 28 12.638
1996 07 29 13.087
1996 07 30 12.402
1996 07 31 14.900
1996 08 01 16.785
1996 08 02 19.243
1996 08 03 16.534
1996 08 04 20.695
1996 08 05 18.930
1996 08 06 14.903
1996 08 07 12.105
1996 08 08 13.300
1996 08 09 15.126
1996 08 10 10.681
1996 08 11 11.197
1996 08 12 14.228
1996 08 13 17.121
1996 08 14 17.967
1996 08 15 13.439
1996 08 16 13.150
1996 08 17 15.986
1996 08 18 20.065
1996 08 19 20.643
1996 08 20 22.262
1996 08 21 20.567
1996 08 22 21.688
1996 08 23 22.759
1996 08 24 24.749
1996 08 25 23.692
1996 08 26 10.847
1996 08 27 9.370
1996 08 28 10.716
1996 08 29 12.424
1996 08 30 10.881
1996 08 31 14.911
1996 09 01 15.134
1996 09 02 10.615
1996 09 03 9.224
1996 09 04 10.496
1996 09 05 11.097
1996 09 06 9.315
1996 09 07 12.875
1996 09 08 13.294
1996 09 09 8.880
1996 09 10 10.690
1996 09 11 12.128
1996 09 12 15.863
1996 09 13 18.513
1996 09 14 21.684
1996 09 15 21.438
1996 09 16 14.686
1996 09 17 11.952
1996 09 18 16.819
1996 09 19 21.263
1996 09 20 20.900
1996 09 21 20.108
1996 09 22 18.533
1996 09 23 16.249
1996 09 24 13.269
1996 09 25 13.094
1996 09 26 14.373
1996 09 27 16.030
1996 09 28 18.764
1996 09 29 18.735
1996 09 30 18.320
1996 10 01 18.786
1996 10 02 19.890
1996 10 03 20.297
1996 10 04 22.636
1996 10 05 21.696
1996 10 06 16.461
1996 10 07 18.682
1996 10 08 18.867
1996 10 09 19.613
1996 10 10 20.275
1996 10 11 22.001
1996 10 12 22.341
1996 10 13 17.799
1996 10 14 19.022
1996 10 15 17.686
1996 10 16 19.676
1996 10 17 24.360
1996 10 18 19.643
1996 10 19 20.079
1996 10 20 15.242
1996 10 21 15.223
1996 10 22 12.717
1996 10 23 16.165
1996 10 24 15.064
1996 10 25 18.689
1996 10 26 19.749
1996 10 27 20.778
1996 10 28 22.544
1996 10 29 22.392
1996 10 30 24.438
1996 10 31 23.067
1996 11 01 21.514
1996 11 02 19.783
1996 11 03 19.689
1996 11 04 20.509
1996 11 05 22.395
1996 11 06 27.257
1996 11 07 21.214
1996 11 08 21.340
1996 11 09 21.922
1996 11 10 19.240
1996 11 11 19.135
1996 11 12 22.019
1996 11 13 23.569
1996 11 14 25.291
1996 11 15 21.735
1996 11 16 23.738
1996 11 17 21.858
1996 11 18 21.114
1996 11 19 22.402
1996 11 20 20.907
1996 11 21 21.435
1996 11 22 22.174
1996 11 23 20.129
1996 11 24 16.564
1996 11 25 18.017
1996 11 26 21.553
1996 11 27 24.701
1996 11 28 24.915
1996 11 29 26.445
1996 11 30 24.070
1996 12 01 25.524
1996 12 02 27.196
1996 12 03 26.459
1996 12 04 26.731
1996 12 05 24.737
1996 12 06 23.139
1996 12 07 21.030
1996 12 08 21.987
1996 12 09 21.505
1996 12 10 19.779
1996 12 11 23.223
1996 12 12 23.430
1996 12 13 20.705
1996 12 14 22.054
1996 12 15 25.086
1996 12 16 25.468
1996 12 17 23.790
1996 12 18 23.368
1996 12 19 23.109
1996 12 20 24.095
1996 12 21 24.152
1996 12 22 24.357
1996 12 23 25.475
1996 12 24 25.494
1996 12 25 28.000
1996 12 26 27.288
1996 12 27 25.167
1996 12 28 25.880
1996 12 29 27.998
1996 12 30 28.490
1996 12 31 27.882
1997 01 01 25.728
1997 01 02 24.312
1997 01 03 25.186
1997 01 04 27.382
1997 01 05 26.764
1997 01 06 29.569
1997 01 07 31.303
1997 01 08 25.464
1997 01 09 26.477
1997 01 10 23.605
1997 01 11 26.435
1997 01 12 28.905
1997 01 13 26.639
1997 01 14 26.970
1997 01 15 26.931
1997 01 16 27.930
1997 01 17 26.714
1997 01 18 26.540
1997 01 19 25.813
1997 01 20 25.045
1997 01 21 23.393
1997 01 22 24.112
1997 01 23 23.860
1997 01 24 26.314
1997 01 25 27.284
1997 01 26 26.476
1997 01 27 26.730
1997 01 28 27.344
1997 01 29 29.871
1997 01 30 26.204
1997 01 31 26.235
1997 02 01 26.990
1997 02 02 25.722
1997 02 03 24.462
1997 02 04 26.211
1997 02 05 21.438
1997 02 06 17.910
1997 02 07 21.016
1997 02 08 26.588
1997 02 09 27.046
1997 02 10 26.038
1997 02 11 19.982
1997 02 12 20.669
1997 02 13 23.104
1997 02 14 23.922
1997 02 15 25.195
1997 02 16 25.153
1997 02 17 24.328
1997 02 18 25.883
1997 02 19 24.219
1997 02 20 18.155
1997 02 21 19.890
1997 02 22 22.296
1997 02 23 21.925
1997 02 24 22.710
1997 02 25 26.577
1997 02 26 25.953
1997 02 27 23.720
1997 02 28 22.487
1997 03 01 22.367
1997 03 02 20.719
1997 03 03 19.570
1997 03 04 20.517
1997 03 05 21.300
1997 03 06 20.548
1997 03 07 23.759
1997 03 08 23.198
1997 03 09 24.475
1997 03 10 26.329
1997 03 11 24.773
1997 03 12 25.333
1997 03 13 21.875
1997 03 14 19.508
1997 03 15 19.363
1997 03 16 19.121
1997 03 17 19.086
1997 03 18 21.390
1997 03 19 23.176
1997 03 20 24.105
1997 03 21 23.766
1997 03 22 26.532
1997 03 23 21.919
1997 03 24 15.450
1997 03 25 16.733
1997 03 26 20.784
1997 03 27 20.846
1997 03 28 21.705
1997 03 29 21.196
1997 03 30 21.778
1997 03 31 22.069
1997 04 01 20.687
1997 04 02 24.793
1997 04 03 23.520
1997 04 04 12.654
1997 04 05 13.398
1997 04 06 16.247
1997 04 07 15.960
1997 04 08 18.709
1997 04 09 22.051
1997 04 10 20.723
1997 04 11 20.062
1997 04 12 19.388
1997 04 13 19.968
1997 04 14 22.076
1997 04 15 22.492
1997 04 16 22.220
1997 04 17 22.748
1997 04 18 22.517
1997 04 19 20.762
1997 04 20 17.839
1997 04 21 18.035
1997 04 22 20.774
1997 04 23 20.551
1997 04 24 20.022
1997 04 25 15.364
1997 04 26 13.624
1997 04 27 15.066
1997 04 28 15.999
1997 04 29 12.981
1997 04 30 16.814
1997 05 01 20.462
1997 05 02 21.655
1997 05 03 16.464
1997 05 04 13.458
1997 05 05 16.763
1997 05 06 18.624
1997 05 07 19.881
1997 05 08 18.896
1997 05 09 18.672
1997 05 10 17.707
1997 05 11 18.602
1997 05 12 18.704
1997 05 13 17.590
1997 05 14 16.826
1997 05 15 17.958
1997 05 16 18.639
1997 05 17 20.941
1997 05 18 19.628
1997 05 19 18.079
