year month day temperature_mean
1991 10 24 21.953
1991 10 25 21.510
1991 10 26 20.591
1991 10 27 20.768
1991 10 28 22.471
1991 10 29 21.857
1991 10 30 23.127
1991 10 31 24.210
1991 11 01 24.204
1991 11 02 21.146
1991 11 03 20.664
1991 11 04 21.973
1991 11 05 21.954
1991 11 06 19.296
1991 11 07 22.913
1991 11 08 23.098
1991 11 09 22.842
1991 11 10 22.321
1991 11 11 22.072
1991 11 12 20.553
1991 11 13 23.001
1991 11 14 24.400
1991 11 15 23.988
1991 11 16 23.500
1991 11 17 23.388
1991 11 18 24.908
1991 11 19 22.583
1991 11 20 23.511
1991 11 21 20.545
1991 11 22 19.546
1991 11 23 19.651
1991 11 24 19.675
1991 11 25 21.621
1991 11 26 23.031
1991 11 27 24.195
1991 11 28 22.424
1991 11 29 21.686
1991 11 30 22.141
1991 12 01 20.052
1991 12 02 22.623
1991 12 03 21.940
1991 12 04 19.375
1991 12 05 22.298
1991 12 06 24.274
1991 12 07 22.330
1991 12 08 22.709
1991 12 09 23.142
1991 12 10 23.055
1991 12 11 21.196
1991 12 12 22.279
1991 12 13 24.652
1991 12 14 25.666
1991 12 15 24.679
1991 12 16 24.719
1991 12 17 24.814
1991 12 18 24.467
1991 12 19 24.090
1991 12 20 24.743
1991 12 21 22.473
1991 12 22 22.463
1991 12 23 25.245
1991 12 24 23.650
1991 12 25 22.960
1991 12 26 25.245
1991 12 27 24.416
1991 12 28 23.113
1991 12 29 24.371
1991 12 30 24.038
1991 12 31 22.691
1992 01 01 22.196
1992 01 02 22.985
1992 01 03 23.192
1992 01 04 22.837
1992 01 05 22.953
1992 01 06 22.894
1992 01 07 23.320
1992 01 08 21.195
1992 01 09 23.657
1992 01 10 23.348
1992 01 11 21.124
1992 01 12 23.329
1992 01 13 22.422
1992 01 14 21.684
1992 01 15 21.856
1992 01 16 21.304
1992 01 17 23.445
1992 01 18 24.637
1992 01 19 25.081
1992 01 20 24.978
1992 01 21 24.188
1992 01 22 23.520
1992 01 23 23.045
1992 01 24 22.085
1992 01 25 22.637
1992 01 26 22.628
1992 01 27 22.657
1992 01 28 22.573
1992 01 29 21.744
1992 01 30 21.168
1992 01 31 21.722
1992 02 01 21.635
1992 02 02 21.172
1992 02 03 21.558
1992 02 04 22.558
1992 02 05 21.657
1992 02 06 22.697
1992 02 07 21.500
1992 02 08 20.185
1992 02 09 21.159
1992 02 10 22.136
1992 02 11 20.620
1992 02 12 20.414
1992 02 13 21.395
1992 02 14 21.550
1992 02 15 21.190
1992 02 16 23.108
1992 02 17 21.350
1992 02 18 20.395
1992 02 19 23.453
1992 02 20 25.676
1992 02 21 23.470
1992 02 22 20.999
1992 02 23 23.403
1992 02 24 23.545
1992 02 25 23.542
1992 02 26 23.167
1992 02 27 25.735
1992 02 28 24.537
1992 02 29 20.799
1992 03 01 24.376
1992 03 02 24.384
1992 03 03 22.206
1992 03 04 22.379
1992 03 05 25.646
1992 03 06 24.087
1992 03 07 25.911
1992 03 08 25.188
1992 03 09 25.856
1992 03 10 26.817
1992 03 11 25.420
1992 03 12 24.879
1992 03 13 24.136
1992 03 14 23.468
1992 03 15 24.548
1992 03 16 25.013
1992 03 17 24.151
1992 03 18 26.161
1992 03 19 25.733
1992 03 20 25.678
1992 03 21 24.649
1992 03 22 23.517
1992 03 23 24.875
1992 03 24 26.018
1992 03 25 25.475
1992 03 26 25.310
1992 03 27 25.517
1992 03 28 26.441
1992 03 29 24.822
1992 03 30 24.794
1992 03 31 24.370
1992 04 01 24.122
1992 04 02 26.061
1992 04 03 25.993
1992 04 04 27.225
1992 04 05 28.210
1992 04 06 26.210
1992 04 07 25.421
1992 04 08 24.687
1992 04 09 24.407
1992 04 10 25.467
1992 04 11 24.592
1992 04 12 23.689
1992 04 13 25.179
1992 04 14 25.058
1992 04 15 25.735
1992 04 16 25.642
1992 04 17 25.167
1992 04 18 26.248
1992 04 19 24.341
1992 04 20 26.252
1992 04 21 26.562
1992 04 22 26.141
1992 04 23 24.812
1992 04 24 26.012
1992 04 25 25.486
1992 04 26 24.940
1992 04 27 25.387
1992 04 28 25.067
1992 04 29 26.247
1992 04 30 26.726
1992 05 01 26.562
1992 05 02 25.761
1992 05 03 24.597
1992 05 04 24.202
1992 05 05 24.608
1992 05 06 25.005
1992 05 07 25.335
1992 05 08 25.562
1992 05 09 26.463
1992 05 10 25.357
1992 05 11 23.087
1992 05 12 23.211
1992 05 13 24.538
1992 05 14 25.025
1992 05 15 23.967
1992 05 16 22.072
1992 05 17 24.192
1992 05 18 24.338
1992 05 19 25.136
1992 05 20 25.579
1992 05 21 23.937
1992 05 22 24.866
1992 05 23 24.007
1992 05 24 24.501
1992 05 25 23.847
1992 05 26 24.142
1992 05 27 23.499
1992 05 28 24.297
1992 05 29 24.773
1992 05 30 24.023
1992 05 31 22.499
1992 06 01 23.541
1992 06 02 20.667
1992 06 03 23.238
1992 06 04 23.325
1992 06 05 22.819
1992 06 06 23.975
1992 06 07 30.612
1992 06 08 23.461
1992 06 09 23.398
1992 06 10 23.785
1992 06 11 23.888
1992 06 12 23.964
1992 06 13 21.121
1992 06 14 20.323
1992 06 15 21.139
1992 06 16 20.632
1992 06 17 20.073
1992 06 18 20.177
1992 06 19 20.658
1992 06 20 20.441
1992 06 21 22.255
1992 06 22 21.059
1992 06 23 21.737
1992 06 24 21.408
1992 06 25 21.912
1992 06 26 22.198
1992 06 27 20.565
1992 06 28 21.973
1992 06 29 22.528
1992 06 30 22.070
1992 07 01 22.441
1992 07 02 23.164
1992 07 03 22.491
1992 07 04 21.502
1992 07 05 21.130
1992 07 06 22.500
1992 07 07 22.295
1992 07 08 20.419
1992 07 09 21.434
1992 07 10 21.297
1992 07 11 20.927
1992 07 12 20.871
1992 07 13 19.826
1992 07 14 21.991
1992 07 15 21.139
1992 07 16 21.632
1992 07 17 22.815
1992 07 18 20.741
1992 07 19 21.931
1992 07 20 21.679
1992 07 21 19.486
1992 07 22 21.401
1992 07 23 21.187
1992 07 24 20.684
1992 07 25 20.237
1992 07 26 19.991
1992 07 27 18.600
1992 07 28 18.135
1992 07 29 21.877
1992 07 30 21.815
1992 07 31 nan
1992 08 01 22.823
1992 08 02 23.518
1992 08 03 21.431
1992 08 04 21.325
1992 08 05 21.473
1992 08 06 21.377
1992 08 07 21.223
1992 08 08 20.839
1992 08 09 20.611
1992 08 10 20.214
1992 08 11 22.210
1992 08 12 22.162
1992 08 13 23.021
1992 08 14 23.509
1992 08 15 23.200
1992 08 16 22.720
1992 08 17 19.328
1992 08 18 20.745
1992 08 19 22.058
1992 08 20 23.349
1992 08 21 22.823
1992 08 22 21.569
1992 08 23 22.891
1992 08 24 24.104
1992 08 25 22.484
1992 08 26 23.402
1992 08 27 23.493
1992 08 28 22.655
1992 08 29 23.473
1992 08 30 23.907
1992 08 31 22.449
1992 09 01 22.936
1992 09 02 23.549
1992 09 03 23.852
1992 09 04 21.901
1992 09 05 22.439
1992 09 06 23.912
1992 09 07 24.850
1992 09 08 22.995
1992 09 09 22.291
1992 09 10 21.728
1992 09 11 20.638
1992 09 12 21.145
1992 09 13 20.247
1992 09 14 22.026
1992 09 15 21.876
1992 09 16 22.871
1992 09 17 23.952
1992 09 18 23.951
1992 09 19 23.385
1992 09 20 24.195
1992 09 21 23.052
1992 09 22 22.169
1992 09 23 23.252
1992 09 24 23.373
1992 09 25 24.776
1992 09 26 25.102
1992 09 27 25.019
1992 09 28 25.299
1992 09 29 23.041
1992 09 30 23.957
1992 10 01 24.329
1992 10 02 24.659
1992 10 03 23.922
1992 10 04 25.274
1992 10 05 23.629
1992 10 06 25.223
1992 10 07 25.993
1992 10 08 27.083
1992 10 09 24.399
1992 10 10 24.522
1992 10 11 23.800
1992 10 12 25.908
1992 10 13 26.490
1992 10 14 27.813
1992 10 15 24.919
1992 10 16 25.676
1992 10 17 25.262
1992 10 18 26.298
1992 10 19 25.505
1992 10 20 26.151
1992 10 21 26.812
1992 10 22 27.642
1992 10 23 23.290
1992 10 24 23.973
1992 10 25 24.727
1992 10 26 24.323
1992 10 27 25.010
1992 10 28 25.794
1992 10 29 25.434
1992 10 30 25.525
1992 10 31 24.897
1992 11 01 24.691
1992 11 02 24.075
1992 11 03 24.194
1992 11 04 22.225
1992 11 05 22.598
1992 11 06 23.240
1992 11 07 23.404
1992 11 08 24.243
1992 11 09 24.544
1992 11 10 25.441
1992 11 11 24.436
1992 11 12 23.681
1992 11 13 23.480
1992 11 14 25.848
1992 11 15 26.185
1992 11 16 26.870
1992 11 17 27.882
1992 11 18 28.432
1992 11 19 23.872
1992 11 20 26.582
1992 11 21 25.921
1992 11 22 26.550
1992 11 23 26.861
1992 11 24 26.752
1992 11 25 26.125
1992 11 26 26.872
1992 11 27 26.059
1992 11 28 22.914
1992 11 29 23.894
1992 11 30 21.092
1992 12 01 21.693
1992 12 02 24.105
1992 12 03 25.652
1992 12 04 24.528
1992 12 05 25.278
1992 12 06 24.772
1992 12 07 25.415
1992 12 08 25.196
1992 12 09 22.942
1992 12 10 23.361
1992 12 11 24.444
1992 12 12 25.706
1992 12 13 24.373
1992 12 14 21.377
1992 12 15 21.517
1992 12 16 24.946
1992 12 17 24.729
1992 12 18 24.841
1992 12 19 25.505
1992 12 20 24.457
1992 12 21 25.926
1992 12 22 25.088
1992 12 23 25.594
1992 12 24 25.133
1992 12 25 23.589
1992 12 26 25.742
1992 12 27 26.100
1992 12 28 22.270
1992 12 29 21.721
1992 12 30 23.974
1992 12 31 23.808
1993 01 01 23.949
1993 01 02 25.606
1993 01 03 26.232
1993 01 04 26.963
1993 01 05 25.223
1993 01 06 24.373
1993 01 07 25.139
1993 01 08 25.689
1993 01 09 26.337
1993 01 10 25.624
1993 01 11 26.070
1993 01 12 26.779
1993 01 13 25.965
1993 01 14 26.355
1993 01 15 23.834
1993 01 16 25.486
1993 01 17 26.311
1993 01 18 22.315
1993 01 19 25.006
1993 01 20 25.701
1993 01 21 24.594
1993 01 22 25.215
1993 01 23 25.563
1993 01 24 26.126
1993 01 25 26.156
1993 01 26 26.781
1993 01 27 24.834
1993 01 28 25.455
1993 01 29 25.960
1993 01 30 26.579
1993 01 31 25.586
1993 02 01 25.726
1993 02 02 24.518
1993 02 03 25.873
1993 02 04 26.913
1993 02 05 26.317
1993 02 06 26.972
1993 02 07 25.205
1993 02 08 26.031
1993 02 09 27.687
1993 02 10 27.527
1993 02 11 26.364
1993 02 12 26.514
1993 02 13 24.815
1993 02 14 26.423
1993 02 15 26.223
1993 02 16 26.868
1993 02 17 25.653
1993 02 18 25.045
1993 02 19 26.866
1993 02 20 26.583
1993 02 21 25.601
1993 02 22 27.633
1993 02 23 27.456
1993 02 24 27.617
1993 02 25 27.068
1993 02 26 28.342
1993 02 27 27.998
1993 02 28 27.376
1993 03 01 17.530
1993 03 02 27.168
1993 03 03 27.292
1993 03 04 27.897
1993 03 05 24.398
1993 03 06 27.007
1993 03 07 26.798
1993 03 08 27.593
1993 03 09 28.594
1993 03 10 28.320
1993 03 11 28.316
1993 03 12 27.823
1993 03 13 28.097
1993 03 14 28.083
1993 03 15 29.156
1993 03 16 28.940
1993 03 17 27.792
1993 03 18 28.297
1993 03 19 27.889
1993 03 20 28.372
1993 03 21 29.084
1993 03 22 27.702
1993 03 23 26.984
1993 03 24 28.249
1993 03 25 28.196
1993 03 26 28.465
1993 03 27 27.936
1993 03 28 27.993
1993 03 29 27.738
1993 03 30 28.165
1993 03 31 28.529
1993 04 01 29.024
1993 04 02 28.215
1993 04 03 28.453
1993 04 04 27.105
1993 04 05 27.499
1993 04 06 27.435
1993 04 07 27.651
1993 04 08 28.472
1993 04 09 29.805
1993 04 10 29.146
1993 04 11 28.056
1993 04 12 27.126
1993 04 13 26.136
1993 04 14 25.707
1993 04 15 27.965
1993 04 16 27.036
1993 04 17 26.973
1993 04 18 25.191
1993 04 19 24.739
1993 04 20 24.280
1993 04 21 26.411
1993 04 22 26.947
1993 04 23 27.035
1993 04 24 27.154
1993 04 25 27.483
1993 04 26 26.644
1993 04 27 27.505
1993 04 28 26.513
1993 04 29 25.491
1993 04 30 24.757
1993 05 01 25.871
1993 05 02 24.756
1993 05 03 26.101
1993 05 04 26.824
1993 05 05 27.237
1993 05 06 27.161
1993 05 07 26.145
1993 05 08 25.264
1993 05 09 24.846
1993 05 10 23.165
1993 05 11 24.615
1993 05 12 24.760
1993 05 13 23.479
1993 05 14 15.919
1993 05 15 23.708
1993 05 16 26.938
1993 05 17 25.053
1993 05 18 23.775
1993 05 19 23.238
1993 05 20 23.121
1993 05 21 25.088
1993 05 22 24.424
1993 05 23 24.578
1993 05 24 23.791
1993 05 25 21.053
1993 05 26 24.373
1993 05 27 25.207
1993 05 28 26.436
1993 05 29 25.686
1993 05 30 23.025
1993 05 31 25.266
1993 06 01 26.450
1993 06 02 25.287
1993 06 03 21.376
1993 06 04 21.991
1993 06 05 22.003
1993 06 06 23.827
1993 06 07 22.998
1993 06 08 23.379
1993 06 09 22.976
1993 06 10 23.273
1993 06 11 23.746
1993 06 12 24.056
1993 06 13 20.540
1993 06 14 20.447
1993 06 15 20.970
1993 06 16 21.466
1993 06 17 22.571
1993 06 18 22.846
1993 06 19 21.740
1993 06 20 22.075
1993 06 21 21.953
1993 06 22 21.264
1993 06 23 17.989
1993 06 24 20.734
1993 06 25 23.209
1993 06 26 23.428
1993 06 27 23.447
1993 06 28 23.780
1993 06 29 24.080
1993 06 30 25.211
1993 07 01 22.426
1993 07 02 22.570
1993 07 03 22.088
1993 07 04 22.763
1993 07 05 21.106
1993 07 06 18.627
1993 07 07 24.709
1993 07 08 24.760
1993 07 09 22.926
1993 07 10 20.468
1993 07 11 22.605
1993 07 12 21.690
1993 07 13 20.641
1993 07 14 20.788
1993 07 15 22.114
1993 07 16 21.094
1993 07 17 21.732
1993 07 18 21.369
1993 07 19 22.009
1993 07 20 23.232
1993 07 21 23.689
1993 07 22 21.586
1993 07 23 22.338
1993 07 24 22.121
1993 07 25 21.614
1993 07 26 23.602
1993 07 27 23.806
1993 07 28 24.192
1993 07 29 22.057
1993 07 30 23.119
1993 07 31 19.655
1993 08 01 14.405
1993 08 02 20.172
1993 08 03 21.672
1993 08 04 23.297
1993 08 05 22.122
1993 08 06 20.917
1993 08 07 22.257
1993 08 08 21.179
1993 08 09 22.758
1993 08 10 23.787
1993 08 11 24.219
1993 08 12 22.037
1993 08 13 23.708
1993 08 14 21.324
1993 08 15 21.137
1993 08 16 21.880
1993 08 17 22.068
1993 08 18 22.867
1993 08 19 21.720
1993 08 20 22.849
1993 08 21 24.711
1993 08 22 19.786
1993 08 23 21.141
1993 08 24 21.487
1993 08 25 23.908
1993 08 26 23.142
1993 08 27 25.660
1993 08 28 26.598
1993 08 29 26.007
1993 08 30 25.218
1993 08 31 25.520
1993 09 01 26.231
1993 09 02 25.523
1993 09 03 23.112
1993 09 04 23.521
1993 09 05 24.255
1993 09 06 25.719
1993 09 07 25.730
1993 09 08 26.043
1993 09 09 24.371
1993 09 10 24.198
1993 09 11 22.367
1993 09 12 25.233
1993 09 13 22.056
1993 09 14 21.745
1993 09 15 21.745
1993 09 16 25.158
1993 09 17 25.912
1993 09 18 27.705
1993 09 19 26.008
1993 09 20 25.631
1993 09 21 26.004
1993 09 22 27.536
1993 09 23 26.733
1993 09 24 25.872
1993 09 25 24.743
1993 09 26 26.234
1993 09 27 24.649
1993 09 28 25.061
1993 09 29 26.873
1993 09 30 26.691
1993 10 01 26.878
1993 10 02 26.874
1993 10 03 27.106
1993 10 04 26.522
1993 10 05 28.552
1993 10 06 28.832
1993 10 07 25.917
1993 10 08 20.188
1993 10 09 21.109
1993 10 10 24.045
1993 10 11 24.465
1993 10 12 25.063
1993 10 13 25.652
1993 10 14 24.600
1993 10 15 25.816
1993 10 16 26.144
1993 10 17 25.790
1993 10 18 24.500
1993 10 19 25.989
1993 10 20 25.311
1993 10 21 26.003
1993 10 22 26.470
1993 10 23 25.560
1993 10 24 26.823
1993 10 25 27.309
1993 10 26 27.263
1993 10 27 28.372
1993 10 28 29.104
1993 10 29 23.624
1993 10 30 23.252
1993 10 31 25.526
1993 11 01 25.141
1993 11 02 26.750
1993 11 03 27.701
1993 11 04 26.556
1993 11 05 26.009
1993 11 06 27.653
1993 11 07 27.833
1993 11 08 27.907
1993 11 09 27.321
1993 11 10 26.473
1993 11 11 25.197
1993 11 12 23.550
1993 11 13 23.704
1993 11 14 23.758
1993 11 15 24.014
1993 11 16 25.765
1993 11 17 26.739
1993 11 18 27.591
1993 11 19 27.999
1993 11 20 27.309
1993 11 21 26.806
1993 11 22 25.450
1993 11 23 26.416
1993 11 24 25.451
1993 11 25 25.647
1993 11 26 28.371
1993 11 27 28.085
1993 11 28 26.480
1993 11 29 26.207
1993 11 30 25.520
1993 12 01 25.923
1993 12 02 27.464
1993 12 03 24.059
1993 12 04 26.254
1993 12 05 26.381
1993 12 06 27.011
1993 12 07 26.753
1993 12 08 26.418
1993 12 09 27.926
1993 12 10 28.611
1993 12 11 27.358
1993 12 12 27.710
1993 12 13 26.736
1993 12 14 24.765
1993 12 15 25.906
1993 12 16 27.524
1993 12 17 26.713
1993 12 18 28.679
1993 12 19 27.325
1993 12 20 26.654
1993 12 21 28.834
1993 12 22 26.173
1993 12 23 24.871
1993 12 24 26.094
1993 12 25 27.136
1993 12 26 27.357
1993 12 27 26.761
1993 12 28 27.734
1993 12 29 28.723
1993 12 30 29.162
1993 12 31 28.871
1994 01 01 27.853
1994 01 02 28.263
1994 01 03 28.235
1994 01 04 27.643
1994 01 05 28.061
1994 01 06 25.301
1994 01 07 26.878
1994 01 08 27.637
1994 01 09 27.785
1994 01 10 28.730
1994 01 11 27.564
1994 01 12 25.124
1994 01 13 26.374
1994 01 14 26.660
1994 01 15 27.680
1994 01 16 26.328
1994 01 17 27.535
1994 01 18 28.060
1994 01 19 27.919
1994 01 20 25.842
1994 01 21 24.390
1994 01 22 25.627
1994 01 23 25.360
1994 01 24 26.484
1994 01 25 28.930
1994 01 26 26.867
1994 01 27 28.184
1994 01 28 28.622
1994 01 29 27.521
1994 01 30 27.843
1994 01 31 28.557
1994 02 01 25.251
1994 02 02 24.012
1994 02 03 25.821
1994 02 04 24.824
1994 02 05 25.663
1994 02 06 26.349
1994 02 07 27.512
1994 02 08 27.798
1994 02 09 27.353
1994 02 10 27.213
1994 02 11 28.300
1994 02 12 27.916
1994 02 13 27.544
1994 02 14 28.697
1994 02 15 28.256
1994 02 16 26.748
1994 02 17 28.503
1994 02 18 28.837
1994 02 19 28.181
1994 02 20 27.556
1994 02 21 25.499
1994 02 22 27.552
1994 02 23 25.567
1994 02 24 22.556
1994 02 25 25.105
1994 02 26 27.043
1994 02 27 26.874
1994 02 28 27.581
1994 03 01 28.238
1994 03 02 28.668
1994 03 03 27.727
1994 03 04 24.789
1994 03 05 24.017
1994 03 06 22.724
1994 03 07 25.827
1994 03 08 24.431
1994 03 09 25.022
1994 03 10 28.163
1994 03 11 27.933
1994 03 12 26.440
1994 03 13 24.873
1994 03 14 26.084
1994 03 15 26.502
1994 03 16 21.610
1994 03 17 24.869
1994 03 18 26.255
1994 03 19 26.138
1994 03 20 26.196
1994 03 21 26.528
1994 03 22 26.756
1994 03 23 26.670
1994 03 24 26.557
1994 03 25 25.247
1994 03 26 25.553
1994 03 27 26.124
1994 03 28 24.973
1994 03 29 24.644
1994 03 30 24.301
1994 03 31 17.026
1994 04 01 24.977
1994 04 02 25.375
1994 04 03 23.542
1994 04 04 23.972
1994 04 05 23.545
1994 04 06 23.828
1994 04 07 26.174
1994 04 08 27.157
1994 04 09 24.527
1994 04 10 25.030
1994 04 11 24.846
1994 04 12 25.487
1994 04 13 23.927
1994 04 14 25.168
1994 04 15 23.882
1994 04 16 23.617
1994 04 17 24.265
1994 04 18 25.066
1994 04 19 26.139
1994 04 20 25.181
1994 04 21 24.795
1994 04 22 24.052
1994 04 23 22.973
1994 04 24 22.669
1994 04 25 23.888
1994 04 26 25.105
1994 04 27 24.343
1994 04 28 24.577
1994 04 29 24.390
1994 04 30 24.577
1994 05 01 21.711
1994 05 02 21.965
1994 05 03 21.777
1994 05 04 24.191
1994 05 05 24.205
1994 05 06 23.846
1994 05 07 23.187
1994 05 08 22.410
1994 05 09 22.977
1994 05 10 24.176
1994 05 11 22.787
1994 05 12 23.104
1994 05 13 24.034
1994 05 14 24.236
1994 05 15 24.343
1994 05 16 21.443
1994 05 17 24.137
1994 05 18 24.152
1994 05 19 24.102
1994 05 20 24.648
1994 05 21 24.391
1994 05 22 24.978
1994 05 23 24.761
1994 05 24 24.956
1994 05 25 25.125
1994 05 26 25.166
1994 05 27 24.083
1994 05 28 24.801
1994 05 29 25.313
1994 05 30 25.014
1994 05 31 22.433
1994 06 01 21.872
1994 06 02 22.859
1994 06 03 21.507
1994 06 04 21.999
1994 06 05 23.703
1994 06 06 23.331
1994 06 07 23.435
1994 06 08 23.540
1994 06 09 23.507
1994 06 10 22.974
1994 06 11 21.573
1994 06 12 21.356
1994 06 13 20.014
1994 06 14 21.822
1994 06 15 23.180
1994 06 16 23.233
1994 06 17 20.766
1994 06 18 22.464
1994 06 19 23.071
1994 06 20 23.217
1994 06 21 23.105
1994 06 22 23.620
1994 06 23 24.485
1994 06 24 24.084
1994 06 25 21.940
1994 06 26 24.330
1994 06 27 23.371
1994 06 28 21.384
1994 06 29 20.393
1994 06 30 19.627
1994 07 01 20.066
1994 07 02 20.567
1994 07 03 22.132
1994 07 04 20.202
1994 07 05 20.749
1994 07 06 21.080
1994 07 07 20.240
1994 07 08 21.549
1994 07 09 22.740
1994 07 10 19.973
1994 07 11 17.946
1994 07 12 18.912
1994 07 13 19.098
1994 07 14 20.277
1994 07 15 21.373
1994 07 16 21.945
1994 07 17 20.192
1994 07 18 21.687
1994 07 19 21.349
1994 07 20 21.713
1994 07 21 22.103
1994 07 22 22.520
1994 07 23 22.598
1994 07 24 23.152
1994 07 25 21.563
1994 07 26 22.414
1994 07 27 20.831
1994 07 28 22.141
1994 07 29 20.918
1994 07 30 19.629
1994 07 31 22.022
1994 08 01 21.907
1994 08 02 21.845
1994 08 03 22.747
1994 08 04 23.280
1994 08 05 21.988
1994 08 06 21.412
1994 08 07 21.165
1994 08 08 21.355
1994 08 09 21.690
1994 08 10 22.357
1994 08 11 21.940
1994 08 12 22.048
1994 08 13 18.954
1994 08 14 20.149
1994 08 15 20.020
1994 08 16 21.242
1994 08 17 18.907
1994 08 18 21.640
1994 08 19 21.824
1994 08 20 21.071
1994 08 21 22.308
1994 08 22 22.338
1994 08 23 23.283
1994 08 24 21.677
1994 08 25 22.206
1994 08 26 22.348
1994 08 27 23.792
1994 08 28 24.505
1994 08 29 19.283
1994 08 30 22.334
1994 08 31 22.456
1994 09 01 23.088
1994 09 02 22.922
1994 09 03 22.471
1994 09 04 22.041
1994 09 05 22.022
1994 09 06 21.508
1994 09 07 21.741
1994 09 08 22.665
1994 09 09 23.190
1994 09 10 23.218
1994 09 11 20.618
1994 09 12 22.172
1994 09 13 21.743
1994 09 14 22.614
1994 09 15 23.160
1994 09 16 24.395
1994 09 17 21.990
1994 09 18 23.682
1994 09 19 22.681
1994 09 20 20.408
1994 09 21 22.162
1994 09 22 21.998
1994 09 23 19.773
1994 09 24 22.823
1994 09 25 23.300
1994 09 26 23.898
1994 09 27 22.131
1994 09 28 22.670
1994 09 29 21.802
1994 09 30 21.311
1994 10 01 22.892
1994 10 02 23.898
1994 10 03 22.684
1994 10 04 25.290
1994 10 05 24.266
1994 10 06 24.168
1994 10 07 24.654
1994 10 08 23.962
1994 10 09 25.257
1994 10 10 25.064
1994 10 11 24.055
1994 10 12 25.572
1994 10 13 24.755
1994 10 14 23.411
1994 10 15 23.710
1994 10 16 24.009
1994 10 17 24.808
1994 10 18 24.326
1994 10 19 23.700
1994 10 20 23.964
1994 10 21 23.907
1994 10 22 26.135
1994 10 23 25.327
1994 10 24 25.443
1994 10 25 25.998
1994 10 26 25.903
1994 10 27 26.109
1994 10 28 27.263
1994 10 29 25.612
1994 10 30 24.251
1994 10 31 24.621
1994 11 01 25.864
1994 11 02 24.508
1994 11 03 27.128
1994 11 04 25.877
1994 11 05 26.048
1994 11 06 25.522
1994 11 07 23.473
1994 11 08 27.331
1994 11 09 26.610
1994 11 10 28.238
1994 11 11 26.441
1994 11 12 27.630
1994 11 13 26.468
1994 11 14 26.391
1994 11 15 25.801
1994 11 16 26.257
1994 11 17 24.091
1994 11 18 24.049
1994 11 19 24.876
1994 11 20 22.209
1994 11 21 24.389
1994 11 22 24.954
1994 11 23 26.369
1994 11 24 22.841
1994 11 25 24.616
1994 11 26 25.955
1994 11 27 26.641
1994 11 28 25.430
1994 11 29 24.924
1994 11 30 25.343
1994 12 01 26.217
1994 12 02 25.595
1994 12 03 26.524
1994 12 04 27.131
1994 12 05 26.321
1994 12 06 26.422
1994 12 07 25.836
1994 12 08 27.120
1994 12 09 25.540
1994 12 10 25.191
1994 12 11 25.273
1994 12 12 26.878
1994 12 13 26.574
1994 12 14 26.860
1994 12 15 26.054
1994 12 16 28.849
1994 12 17 27.263
1994 12 18 27.333
1994 12 19 27.605
1994 12 20 24.312
1994 12 21 23.859
1994 12 22 24.940
1994 12 23 22.862
1994 12 24 24.722
1994 12 25 26.936
1994 12 26 25.340
1994 12 27 25.550
1994 12 28 25.436
1994 12 29 26.440
1994 12 30 25.978
1994 12 31 26.893
1995 01 01 26.433
1995 01 02 25.869
1995 01 03 26.534
1995 01 04 27.053
1995 01 05 23.878
1995 01 06 22.338
1995 01 07 20.819
1995 01 08 24.548
1995 01 09 25.292
1995 01 10 25.069
1995 01 11 24.988
1995 01 12 23.812
1995 01 13 24.996
1995 01 14 25.118
1995 01 15 25.015
1995 01 16 27.611
1995 01 17 25.686
1995 01 18 26.332
1995 01 19 25.079
1995 01 20 25.050
1995 01 21 26.230
1995 01 22 23.874
1995 01 23 27.394
1995 01 24 24.109
1995 01 25 23.734
1995 01 26 25.281
1995 01 27 25.648
1995 01 28 24.258
1995 01 29 25.671
1995 01 30 29.561
1995 01 31 26.879
1995 02 01 25.682
1995 02 02 24.739
1995 02 03 25.250
1995 02 04 25.429
1995 02 05 26.555
1995 02 06 26.112
1995 02 07 27.409
1995 02 08 26.034
1995 02 09 25.533
1995 02 10 24.033
1995 02 11 23.899
1995 02 12 24.358
1995 02 13 27.037
1995 02 14 26.037
1995 02 15 23.603
1995 02 16 27.320
1995 02 17 26.510
1995 02 18 26.822
1995 02 19 26.364
1995 02 20 26.290
1995 02 21 28.296
1995 02 22 22.102
1995 02 23 24.979
1995 02 24 25.840
1995 02 25 25.167
1995 02 26 26.941
1995 02 27 24.116
1995 02 28 25.188
1995 03 01 26.075
1995 03 02 24.686
1995 03 03 26.124
1995 03 04 26.482
1995 03 05 26.030
1995 03 06 25.760
