year month day temperature_mean
1992 10 17 18.364
1992 10 18 19.100
1992 10 19 21.617
1992 10 20 18.423
1992 10 21 12.636
1992 10 22 15.482
1992 10 23 19.402
1992 10 24 20.096
1992 10 25 20.746
1992 10 26 21.895
1992 10 27 23.228
1992 10 28 19.888
1992 10 29 12.303
1992 10 30 17.166
1992 10 31 18.864
1992 11 01 21.579
1992 11 02 24.210
1992 11 03 18.810
1992 11 04 12.334
1992 11 05 10.742
1992 11 06 12.799
1992 11 07 15.685
1992 11 08 18.902
1992 11 09 20.461
1992 11 10 24.146
1992 11 11 21.407
1992 11 12 23.662
1992 11 13 24.747
1992 11 14 24.921
1992 11 15 23.289
1992 11 16 19.656
1992 11 17 15.911
1992 11 18 17.117
1992 11 19 20.070
1992 11 20 22.811
1992 11 21 20.653
1992 11 22 19.421
1992 11 23 17.599
1992 11 24 17.306
1992 11 25 21.569
1992 11 26 22.482
1992 11 27 20.881
1992 11 28 21.083
1992 11 29 20.444
1992 11 30 21.919
1992 12 01 20.943
1992 12 02 17.646
1992 12 03 20.169
1992 12 04 22.094
1992 12 05 24.354
1992 12 06 23.250
1992 12 07 24.094
1992 12 08 21.843
1992 12 09 23.103
1992 12 10 23.075
1992 12 11 22.401
1992 12 12 21.991
1992 12 13 24.387
1992 12 14 25.640
1992 12 15 19.827
1992 12 16 22.375
1992 12 17 22.555
1992 12 18 22.233
1992 12 19 23.149
1992 12 20 23.810
1992 12 21 24.948
1992 12 22 26.078
1992 12 23 28.486
1992 12 24 25.067
1992 12 25 23.254
1992 12 26 20.601
1992 12 27 21.453
1992 12 28 23.842
1992 12 29 26.434
1992 12 30 28.252
1992 12 31 25.391
1993 01 01 24.656
1993 01 02 25.978
1993 01 03 24.254
1993 01 04 22.633
1993 01 05 24.028
1993 01 06 25.928
1993 01 07 23.795
1993 01 08 21.861
1993 01 09 22.683
1993 01 10 22.230
1993 01 11 23.187
1993 01 12 25.686
1993 01 13 26.122
1993 01 14 26.565
1993 01 15 24.069
1993 01 16 25.429
1993 01 17 21.333
1993 01 18 17.792
1993 01 19 20.243
1993 01 20 23.347
1993 01 21 23.536
1993 01 22 26.428
1993 01 23 26.695
1993 01 24 27.280
1993 01 25 26.717
1993 01 26 25.403
1993 01 27 25.492
1993 01 28 22.944
1993 01 29 22.215
1993 01 30 24.491
1993 01 31 24.895
1993 02 01 24.342
1993 02 02 24.851
1993 02 03 23.877
1993 02 04 22.315
1993 02 05 24.184
1993 02 06 24.106
1993 02 07 22.067
1993 02 08 18.725
1993 02 09 18.828
1993 02 10 18.922
1993 02 11 20.020
1993 02 12 21.328
1993 02 13 22.196
1993 02 14 22.184
1993 02 15 23.014
1993 02 16 22.587
1993 02 17 23.452
1993 02 18 23.166
1993 02 19 23.882
1993 02 20 23.041
1993 02 21 19.711
1993 02 22 19.090
1993 02 23 19.093
1993 02 24 19.477
1993 02 25 21.317
1993 02 26 22.208
1993 02 27 23.280
1993 02 28 25.590
1993 03 01 24.434
1993 03 02 21.105
1993 03 03 19.608
1993 03 04 18.903
1993 03 05 20.575
1993 03 06 20.371
1993 03 07 20.437
1993 03 08 19.954
1993 03 09 20.702
1993 03 10 21.675
1993 03 11 21.922
1993 03 12 24.718
1993 03 13 20.606
1993 03 14 22.647
1993 03 15 24.086
1993 03 16 23.266
1993 03 17 23.808
1993 03 18 22.307
1993 03 19 24.365
1993 03 20 18.405
1993 03 21 18.929
1993 03 22 21.818
1993 03 23 22.331
1993 03 24 21.492
1993 03 25 20.698
1993 03 26 21.533
1993 03 27 21.314
1993 03 28 23.552
1993 03 29 24.239
1993 03 30 22.907
1993 03 31 21.789
1993 04 01 23.293
1993 04 02 22.039
1993 04 03 23.147
1993 04 04 23.814
1993 04 05 23.187
1993 04 06 19.518
1993 04 07 17.045
1993 04 08 17.637
1993 04 09 12.914
1993 04 10 15.263
1993 04 11 18.214
1993 04 12 18.901
1993 04 13 24.024
1993 04 14 26.916
1993 04 15 24.238
1993 04 16 19.572
1993 04 17 23.039
1993 04 18 24.796
1993 04 19 25.155
1993 04 20 24.586
1993 04 21 16.527
1993 04 22 13.748
1993 04 23 17.015
1993 04 24 18.968
1993 04 25 19.605
1993 04 26 19.979
1993 04 27 17.598
1993 04 28 19.946
1993 04 29 21.257
1993 04 30 22.042
1993 05 01 22.340
1993 05 02 21.569
1993 05 03 19.354
1993 05 04 20.054
1993 05 05 11.657
1993 05 06 12.337
1993 05 07 21.586
1993 05 08 24.221
1993 05 09 22.681
1993 05 10 21.524
1993 05 11 17.459
1993 05 12 18.831
1993 05 13 14.977
1993 05 14 11.064
1993 05 15 10.480
1993 05 16 12.285
1993 05 17 14.157
1993 05 18 17.066
1993 05 19 18.204
1993 05 20 19.326
1993 05 21 18.637
1993 05 22 18.826
1993 05 23 19.359
1993 05 24 20.910
1993 05 25 16.080
1993 05 26 12.384
1993 05 27 6.873
1993 05 28 6.777
1993 05 29 11.597
1993 05 30 13.171
1993 05 31 11.497
1993 06 01 5.725
1993 06 02 13.467
1993 06 03 14.361
1993 06 04 17.623
1993 06 05 14.748
1993 06 06 16.295
1993 06 07 15.748
1993 06 08 15.277
1993 06 09 8.976
1993 06 10 7.602
1993 06 11 8.590
1993 06 12 13.924
1993 06 13 16.561
1993 06 14 18.560
1993 06 15 20.416
1993 06 16 16.037
1993 06 17 10.775
1993 06 18 9.020
1993 06 19 9.511
1993 06 20 12.659
1993 06 21 14.145
1993 06 22 15.228
1993 06 23 17.169
1993 06 24 15.153
1993 06 25 13.276
1993 06 26 18.342
1993 06 27 19.467
1993 06 28 17.080
1993 06 29 16.043
1993 06 30 12.601
1993 07 01 16.333
1993 07 02 15.094
1993 07 03 15.935
1993 07 04 17.244
1993 07 05 15.089
1993 07 06 10.858
1993 07 07 8.332
1993 07 08 14.876
1993 07 09 12.091
1993 07 10 11.576
1993 07 11 9.062
1993 07 12 8.660
1993 07 13 5.833
1993 07 14 4.717
1993 07 15 6.789
1993 07 16 8.774
1993 07 17 8.832
1993 07 18 14.580
1993 07 19 18.995
1993 07 20 21.984
1993 07 21 18.653
1993 07 22 20.963
1993 07 23 19.241
1993 07 24 13.411
1993 07 25 9.305
1993 07 26 11.054
1993 07 27 16.391
1993 07 28 14.227
1993 07 29 9.308
1993 07 30 6.579
1993 07 31 6.264
1993 08 01 7.441
1993 08 02 9.412
1993 08 03 9.401
1993 08 04 13.248
1993 08 05 19.182
1993 08 06 22.805
1993 08 07 22.710
1993 08 08 17.009
1993 08 09 8.622
1993 08 10 12.395
1993 08 11 9.723
1993 08 12 10.985
1993 08 13 15.049
1993 08 14 14.095
1993 08 15 16.226
1993 08 16 15.602
1993 08 17 12.951
1993 08 18 8.005
1993 08 19 10.563
1993 08 20 12.881
1993 08 21 14.067
1993 08 22 14.501
1993 08 23 15.128
1993 08 24 16.603
1993 08 25 16.880
1993 08 26 19.262
1993 08 27 21.342
1993 08 28 23.800
1993 08 29 24.845
1993 08 30 22.907
1993 08 31 13.897
1993 09 01 11.576
1993 09 02 12.360
1993 09 03 10.523
1993 09 04 14.721
1993 09 05 16.562
1993 09 06 19.430
1993 09 07 17.997
1993 09 08 10.755
1993 09 09 11.454
1993 09 10 11.340
1993 09 11 13.059
1993 09 12 13.972
1993 09 13 14.447
1993 09 14 15.748
1993 09 15 16.788
1993 09 16 18.902
1993 09 17 18.599
1993 09 18 15.258
1993 09 19 18.536
1993 09 20 18.299
1993 09 21 14.160
1993 09 22 12.137
1993 09 23 12.217
1993 09 24 14.023
1993 09 25 16.031
1993 09 26 14.457
1993 09 27 13.706
1993 09 28 15.655
1993 09 29 14.581
1993 09 30 16.003
1993 10 01 18.877
1993 10 02 18.389
1993 10 03 18.484
1993 10 04 16.197
1993 10 05 15.296
1993 10 06 12.110
1993 10 07 15.828
1993 10 08 19.080
1993 10 09 21.426
1993 10 10 23.590
1993 10 11 26.296
1993 10 12 27.449
1993 10 13 20.980
1993 10 14 20.436
1993 10 15 21.416
1993 10 16 24.415
1993 10 17 25.636
1993 10 18 18.436
1993 10 19 19.701
1993 10 20 19.405
1993 10 21 22.158
1993 10 22 19.818
1993 10 23 17.724
1993 10 24 14.911
1993 10 25 17.291
1993 10 26 15.294
1993 10 27 16.083
1993 10 28 20.725
1993 10 29 24.694
1993 10 30 25.943
1993 10 31 26.878
1993 11 01 17.927
1993 11 02 17.192
1993 11 03 19.655
1993 11 04 21.400
1993 11 05 20.067
1993 11 06 16.819
1993 11 07 18.036
1993 11 08 17.898
1993 11 09 21.979
1993 11 10 24.938
1993 11 11 26.222
1993 11 12 24.061
1993 11 13 22.959
1993 11 14 20.631
1993 11 15 20.745
1993 11 16 20.513
1993 11 17 20.363
1993 11 18 17.026
1993 11 19 18.757
1993 11 20 19.414
1993 11 21 22.113
1993 11 22 24.669
1993 11 23 24.593
1993 11 24 26.128
1993 11 25 22.681
1993 11 26 21.673
1993 11 27 17.742
1993 11 28 16.766
1993 11 29 19.428
1993 11 30 18.640
1993 12 01 18.218
1993 12 02 20.208
1993 12 03 27.246
1993 12 04 26.828
1993 12 05 20.277
1993 12 06 20.286
1993 12 07 24.324
1993 12 08 23.893
1993 12 09 23.613
1993 12 10 24.407
1993 12 11 24.246
1993 12 12 25.462
1993 12 13 24.404
1993 12 14 24.600
1993 12 15 23.180
1993 12 16 21.186
1993 12 17 19.575
1993 12 18 21.393
1993 12 19 24.341
1993 12 20 22.302
1993 12 21 17.729
1993 12 22 22.158
1993 12 23 24.015
1993 12 24 24.975
1993 12 25 25.823
1993 12 26 26.258
1993 12 27 25.759
1993 12 28 23.839
1993 12 29 19.365
1993 12 30 18.137
1993 12 31 21.008
1994 01 01 24.171
1994 01 02 21.581
1994 01 03 20.364
1994 01 04 21.770
1994 01 05 23.789
1994 01 06 23.517
1994 01 07 25.502
1994 01 08 24.906
1994 01 09 20.744
1994 01 10 17.983
1994 01 11 19.224
1994 01 12 21.962
1994 01 13 23.331
1994 01 14 24.384
1994 01 15 24.787
1994 01 16 24.085
1994 01 17 23.854
1994 01 18 24.513
1994 01 19 25.534
1994 01 20 25.588
1994 01 21 25.688
1994 01 22 25.388
1994 01 23 25.859
1994 01 24 21.354
1994 01 25 22.990
1994 01 26 20.999
1994 01 27 21.678
1994 01 28 22.983
1994 01 29 24.432
1994 01 30 24.775
1994 01 31 23.714
1994 02 01 24.346
1994 02 02 24.845
1994 02 03 26.287
1994 02 04 23.152
1994 02 05 21.494
1994 02 06 18.806
1994 02 07 19.833
1994 02 08 23.430
1994 02 09 24.005
1994 02 10 21.665
1994 02 11 21.553
1994 02 12 21.959
1994 02 13 23.116
1994 02 14 21.541
1994 02 15 23.732
1994 02 16 25.100
1994 02 17 17.767
1994 02 18 20.346
1994 02 19 20.644
1994 02 20 20.786
1994 02 21 22.248
1994 02 22 21.799
1994 02 23 24.324
1994 02 24 23.642
1994 02 25 23.451
1994 02 26 23.353
1994 02 27 23.098
1994 02 28 23.674
1994 03 01 22.264
1994 03 02 17.143
1994 03 03 20.356
1994 03 04 20.828
1994 03 05 21.892
1994 03 06 21.320
1994 03 07 21.525
1994 03 08 19.755
1994 03 09 20.514
1994 03 10 22.256
1994 03 11 23.844
1994 03 12 23.806
1994 03 13 24.287
1994 03 14 25.374
1994 03 15 25.964
1994 03 16 25.849
1994 03 17 23.101
1994 03 18 22.085
1994 03 19 21.469
1994 03 20 23.152
1994 03 21 18.964
1994 03 22 18.768
1994 03 23 18.203
1994 03 24 21.817
1994 03 25 19.822
1994 03 26 15.039
1994 03 27 19.019
1994 03 28 22.873
1994 03 29 22.297
1994 03 30 19.095
1994 03 31 18.276
1994 04 01 18.263
1994 04 02 21.369
1994 04 03 22.224
1994 04 04 23.615
1994 04 05 23.015
1994 04 06 20.824
1994 04 07 14.706
1994 04 08 14.211
1994 04 09 18.030
1994 04 10 19.152
1994 04 11 15.489
1994 04 12 15.800
1994 04 13 16.570
1994 04 14 17.152
1994 04 15 18.292
1994 04 16 19.533
1994 04 17 18.946
1994 04 18 15.597
1994 04 19 14.378
1994 04 20 16.739
1994 04 21 17.428
1994 04 22 17.620
1994 04 23 16.034
1994 04 24 15.228
1994 04 25 17.658
1994 04 26 23.970
1994 04 27 25.591
1994 04 28 22.532
1994 04 29 20.666
1994 04 30 23.182
1994 05 01 23.799
1994 05 02 22.697
1994 05 03 22.001
1994 05 04 21.180
1994 05 05 20.350
1994 05 06 21.695
1994 05 07 23.832
1994 05 08 23.732
1994 05 09 20.245
1994 05 10 16.935
1994 05 11 15.725
1994 05 12 12.843
1994 05 13 15.548
1994 05 14 17.485
1994 05 15 18.388
1994 05 16 18.391
1994 05 17 18.963
1994 05 18 18.881
1994 05 19 18.758
1994 05 20 18.590
1994 05 21 20.036
1994 05 22 18.846
1994 05 23 20.760
1994 05 24 21.577
1994 05 25 19.750
1994 05 26 18.143
1994 05 27 14.588
1994 05 28 11.565
1994 05 29 10.115
1994 05 30 9.304
1994 05 31 13.771
1994 06 01 16.052
1994 06 02 16.069
1994 06 03 15.176
1994 06 04 15.635
1994 06 05 16.913
1994 06 06 18.492
1994 06 07 13.053
1994 06 08 10.855
1994 06 09 11.481
1994 06 10 14.020
1994 06 11 16.711
1994 06 12 16.800
1994 06 13 16.501
1994 06 14 16.561
1994 06 15 17.285
1994 06 16 16.854
1994 06 17 21.869
1994 06 18 18.702
1994 06 19 17.570
1994 06 20 15.940
1994 06 21 14.199
1994 06 22 11.511
1994 06 23 10.471
1994 06 24 11.126
1994 06 25 6.653
1994 06 26 7.449
1994 06 27 9.494
1994 06 28 9.974
1994 06 29 12.175
1994 06 30 19.093
1994 07 01 14.738
1994 07 02 11.089
1994 07 03 11.407
1994 07 04 11.283
1994 07 05 11.334
1994 07 06 13.036
1994 07 07 10.146
1994 07 08 5.207
1994 07 09 4.879
1994 07 10 6.434
1994 07 11 8.023
1994 07 12 11.741
1994 07 13 14.399
1994 07 14 17.673
1994 07 15 18.946
1994 07 16 21.330
1994 07 17 22.981
1994 07 18 21.016
1994 07 19 24.075
1994 07 20 22.508
1994 07 21 23.461
1994 07 22 16.591
1994 07 23 5.204
1994 07 24 8.731
1994 07 25 13.151
1994 07 26 12.642
1994 07 27 16.883
1994 07 28 22.690
1994 07 29 17.238
1994 07 30 18.502
1994 07 31 19.267
1994 08 01 21.674
1994 08 02 12.556
1994 08 03 7.563
1994 08 04 8.952
1994 08 05 12.157
1994 08 06 14.359
1994 08 07 14.010
1994 08 08 16.876
1994 08 09 17.586
1994 08 10 11.067
1994 08 11 11.505
1994 08 12 14.366
1994 08 13 16.219
1994 08 14 15.498
1994 08 15 11.956
1994 08 16 9.832
1994 08 17 8.720
1994 08 18 15.286
1994 08 19 20.022
1994 08 20 19.918
1994 08 21 20.871
1994 08 22 21.139
1994 08 23 11.520
1994 08 24 10.781
1994 08 25 15.387
1994 08 26 15.360
1994 08 27 12.858
1994 08 28 15.053
1994 08 29 21.547
1994 08 30 21.716
1994 08 31 21.477
1994 09 01 18.601
1994 09 02 11.203
1994 09 03 10.763
1994 09 04 11.672
1994 09 05 16.892
1994 09 06 21.215
1994 09 07 15.855
1994 09 08 6.804
1994 09 09 8.043
1994 09 10 13.742
1994 09 11 18.047
1994 09 12 17.276
1994 09 13 18.276
1994 09 14 16.940
1994 09 15 16.888
1994 09 16 15.435
1994 09 17 16.467
1994 09 18 22.168
1994 09 19 25.673
1994 09 20 27.556
1994 09 21 27.680
1994 09 22 27.075
1994 09 23 26.671
1994 09 24 27.860
1994 09 25 22.229
1994 09 26 15.315
1994 09 27 12.432
1994 09 28 16.430
1994 09 29 18.852
1994 09 30 17.338
1994 10 01 19.337
1994 10 02 18.872
1994 10 03 17.808
1994 10 04 19.228
1994 10 05 19.497
1994 10 06 19.769
1994 10 07 19.435
1994 10 08 21.174
1994 10 09 22.403
1994 10 10 18.877
1994 10 11 17.842
1994 10 12 17.753
1994 10 13 19.502
1994 10 14 19.100
1994 10 15 21.330
1994 10 16 24.580
1994 10 17 22.673
1994 10 18 17.475
1994 10 19 22.235
1994 10 20 21.113
1994 10 21 18.653
1994 10 22 18.659
1994 10 23 17.856
1994 10 24 19.912
1994 10 25 19.557
1994 10 26 18.641
1994 10 27 19.558
1994 10 28 18.350
1994 10 29 12.917
1994 10 30 17.011
1994 10 31 19.843
1994 11 01 18.025
1994 11 02 19.967
1994 11 03 20.409
1994 11 04 19.165
1994 11 05 21.086
1994 11 06 19.674
1994 11 07 20.496
1994 11 08 21.629
1994 11 09 21.418
1994 11 10 18.094
1994 11 11 19.978
1994 11 12 19.805
1994 11 13 22.151
1994 11 14 24.332
1994 11 15 24.002
1994 11 16 25.150
1994 11 17 21.072
1994 11 18 17.837
1994 11 19 17.634
1994 11 20 17.187
1994 11 21 18.431
1994 11 22 19.238
1994 11 23 20.276
1994 11 24 20.853
1994 11 25 24.253
1994 11 26 26.442
1994 11 27 21.010
1994 11 28 22.793
1994 11 29 19.234
1994 11 30 21.804
1994 12 01 24.546
1994 12 02 28.283
1994 12 03 28.065
1994 12 04 21.214
1994 12 05 18.760
1994 12 06 23.551
1994 12 07 23.236
1994 12 08 22.913
1994 12 09 24.588
1994 12 10 26.960
1994 12 11 28.204
1994 12 12 30.131
1994 12 13 29.596
1994 12 14 27.620
1994 12 15 26.159
1994 12 16 25.681
1994 12 17 25.270
1994 12 18 20.432
1994 12 19 23.069
1994 12 20 24.647
1994 12 21 25.041
1994 12 22 24.433
1994 12 23 25.618
1994 12 24 26.628
1994 12 25 27.513
1994 12 26 26.207
1994 12 27 27.332
1994 12 28 26.657
1994 12 29 24.926
1994 12 30 25.301
1994 12 31 25.728
1995 01 01 28.396
1995 01 02 27.318
1995 01 03 26.877
1995 01 04 24.398
1995 01 05 26.073
1995 01 06 25.368
1995 01 07 25.128
1995 01 08 28.312
1995 01 09 23.965
1995 01 10 19.886
1995 01 11 19.664
1995 01 12 22.216
1995 01 13 22.283
1995 01 14 24.414
1995 01 15 25.647
1995 01 16 23.806
1995 01 17 23.341
1995 01 18 23.061
1995 01 19 23.727
1995 01 20 25.542
1995 01 21 23.834
1995 01 22 24.518
1995 01 23 24.734
1995 01 24 26.951
1995 01 25 22.941
1995 01 26 23.783
1995 01 27 21.862
1995 01 28 22.396
1995 01 29 20.651
1995 01 30 21.697
1995 01 31 24.785
1995 02 01 25.021
1995 02 02 20.769
1995 02 03 19.366
1995 02 04 21.843
1995 02 05 22.551
1995 02 06 21.804
1995 02 07 21.599
1995 02 08 21.932
1995 02 09 20.065
1995 02 10 23.255
1995 02 11 23.169
1995 02 12 22.671
1995 02 13 23.804
1995 02 14 22.589
1995 02 15 21.204
1995 02 16 24.308
1995 02 17 21.584
1995 02 18 20.872
1995 02 19 18.010
1995 02 20 22.129
1995 02 21 21.944
1995 02 22 24.752
1995 02 23 21.645
1995 02 24 21.987
1995 02 25 24.120
1995 02 26 23.835
1995 02 27 23.892
1995 02 28 24.812
1995 03 01 23.497
1995 03 02 23.926
1995 03 03 22.235
1995 03 04 22.833
1995 03 05 21.617
1995 03 06 22.545
1995 03 07 24.869
1995 03 08 21.322
1995 03 09 18.457
1995 03 10 18.367
1995 03 11 22.093
1995 03 12 22.207
1995 03 13 21.542
1995 03 14 20.621
1995 03 15 21.148
1995 03 16 22.105
1995 03 17 21.627
1995 03 18 20.646
1995 03 19 21.734
1995 03 20 23.067
1995 03 21 25.535
1995 03 22 24.361
1995 03 23 20.828
1995 03 24 22.208
1995 03 25 20.995
1995 03 26 22.181
1995 03 27 22.110
1995 03 28 22.736
1995 03 29 22.699
1995 03 30 19.609
1995 03 31 21.210
1995 04 01 14.098
1995 04 02 17.932
1995 04 03 15.349
1995 04 04 19.581
1995 04 05 22.781
1995 04 06 23.938
1995 04 07 25.217
1995 04 08 26.927
1995 04 09 25.482
1995 04 10 22.083
1995 04 11 13.320
1995 04 12 14.979
1995 04 13 15.684
1995 04 14 16.980
1995 04 15 19.581
1995 04 16 21.124
1995 04 17 20.712
1995 04 18 18.292
1995 04 19 17.955
1995 04 20 15.119
1995 04 21 11.610
1995 04 22 11.555
1995 04 23 15.402
1995 04 24 15.568
1995 04 25 16.906
1995 04 26 17.817
1995 04 27 18.996
1995 04 28 22.784
1995 04 29 19.815
1995 04 30 22.961
1995 05 01 21.882
1995 05 02 17.928
1995 05 03 16.331
1995 05 04 18.864
1995 05 05 20.109
1995 05 06 16.819
1995 05 07 11.161
1995 05 08 13.488
1995 05 09 15.114
1995 05 10 17.196
1995 05 11 19.918
1995 05 12 20.678
1995 05 13 21.532
1995 05 14 20.057
1995 05 15 17.989
1995 05 16 16.864
1995 05 17 16.290
1995 05 18 9.339
1995 05 19 8.384
1995 05 20 9.664
1995 05 21 11.303
1995 05 22 12.464
1995 05 23 11.878
1995 05 24 11.483
1995 05 25 10.643
1995 05 26 10.412
1995 05 27 14.891
1995 05 28 16.737
1995 05 29 16.127
1995 05 30 13.943
1995 05 31 13.027
1995 06 01 15.269
1995 06 02 14.214
1995 06 03 12.258
1995 06 04 13.416
1995 06 05 17.396
1995 06 06 20.322
1995 06 07 16.745
1995 06 08 12.922
1995 06 09 16.214
1995 06 10 19.311
1995 06 11 22.002
1995 06 12 24.010
1995 06 13 19.167
1995 06 14 11.714
1995 06 15 13.233
1995 06 16 15.328
1995 06 17 13.230
1995 06 18 10.318
1995 06 19 7.811
1995 06 20 7.862
1995 06 21 11.950
1995 06 22 13.645
1995 06 23 18.698
1995 06 24 23.427
1995 06 25 11.503
1995 06 26 8.569
1995 06 27 14.406
1995 06 28 14.728
1995 06 29 6.830
1995 06 30 10.195
1995 07 01 12.582
1995 07 02 21.247
1995 07 03 20.766
1995 07 04 12.999
1995 07 05 20.684
1995 07 06 17.844
1995 07 07 9.587
1995 07 08 10.770
1995 07 09 14.265
1995 07 10 14.853
1995 07 11 18.323
1995 07 12 23.521
1995 07 13 24.542
1995 07 14 24.406
1995 07 15 21.680
1995 07 16 14.465
1995 07 17 8.843
1995 07 18 9.427
1995 07 19 10.944
1995 07 20 8.593
1995 07 21 9.523
1995 07 22 10.914
1995 07 23 14.295
1995 07 24 19.152
1995 07 25 23.365
1995 07 26 23.956
1995 07 27 23.612
1995 07 28 21.973
1995 07 29 15.762
1995 07 30 14.595
1995 07 31 12.389
1995 08 01 18.094
1995 08 02 17.341
1995 08 03 13.855
1995 08 04 4.829
1995 08 05 4.856
1995 08 06 8.664
1995 08 07 11.519
1995 08 08 13.753
1995 08 09 15.932
1995 08 10 10.020
1995 08 11 11.538
1995 08 12 16.321
1995 08 13 21.727
1995 08 14 24.771
1995 08 15 17.730
1995 08 16 8.998
1995 08 17 6.881
1995 08 18 8.585
1995 08 19 8.558
1995 08 20 9.692
1995 08 21 15.721
1995 08 22 20.362
1995 08 23 23.381
1995 08 24 26.865
1995 08 25 26.018
1995 08 26 25.187
1995 08 27 24.295
1995 08 28 22.535
1995 08 29 18.983
1995 08 30 20.610
1995 08 31 20.196
1995 09 01 21.526
1995 09 02 13.554
1995 09 03 12.771
1995 09 04 16.274
1995 09 05 20.650
1995 09 06 21.878
1995 09 07 23.354
1995 09 08 25.375
1995 09 09 21.084
1995 09 10 20.398
1995 09 11 18.584
1995 09 12 11.382
1995 09 13 10.391
1995 09 14 12.520
1995 09 15 12.261
1995 09 16 14.984
1995 09 17 17.993
1995 09 18 23.233
1995 09 19 11.746
1995 09 20 8.813
1995 09 21 11.577
1995 09 22 14.612
1995 09 23 16.373
1995 09 24 17.099
1995 09 25 15.968
1995 09 26 18.621
1995 09 27 15.836
1995 09 28 13.406
1995 09 29 13.974
1995 09 30 18.039
1995 10 01 17.971
1995 10 02 18.422
1995 10 03 18.885
1995 10 04 19.819
1995 10 05 20.460
1995 10 06 20.727
1995 10 07 19.140
1995 10 08 17.977
1995 10 09 14.880
1995 10 10 14.051
1995 10 11 15.158
1995 10 12 17.588
1995 10 13 15.505
1995 10 14 12.720
1995 10 15 19.718
1995 10 16 17.410
1995 10 17 16.405
1995 10 18 16.752
1995 10 19 16.681
1995 10 20 17.941
1995 10 21 18.069
1995 10 22 16.969
1995 10 23 20.341
1995 10 24 22.048
1995 10 25 24.875
1995 10 26 23.156
1995 10 27 18.318
1995 10 28 15.899
1995 10 29 12.735
1995 10 30 14.332
1995 10 31 17.594
1995 11 01 22.631
1995 11 02 21.118
1995 11 03 24.344
1995 11 04 26.079
1995 11 05 26.082
1995 11 06 29.182
1995 11 07 28.548
1995 11 08 24.899
1995 11 09 27.075
1995 11 10 20.912
1995 11 11 21.014
1995 11 12 19.778
1995 11 13 20.959
1995 11 14 22.875
1995 11 15 23.274
1995 11 16 21.775
1995 11 17 22.023
1995 11 18 18.905
1995 11 19 19.208
1995 11 20 24.444
1995 11 21 22.667
1995 11 22 22.380
1995 11 23 23.151
1995 11 24 23.084
1995 11 25 22.336
1995 11 26 24.507
1995 11 27 22.325
1995 11 28 16.745
1995 11 29 19.991
1995 11 30 25.073
1995 12 01 25.255
1995 12 02 25.738
1995 12 03 25.495
1995 12 04 23.051
1995 12 05 23.574
1995 12 06 24.516
1995 12 07 27.374
1995 12 08 23.872
1995 12 09 19.758
1995 12 10 22.471
1995 12 11 26.043
1995 12 12 22.032
1995 12 13 20.628
1995 12 14 24.871
1995 12 15 24.965
1995 12 16 26.980
1995 12 17 30.744
1995 12 18 32.235
1995 12 19 29.284
1995 12 20 26.846
1995 12 21 29.287
1995 12 22 28.955
1995 12 23 25.308
1995 12 24 24.990
1995 12 25 21.328
1995 12 26 23.527
1995 12 27 21.670
1995 12 28 21.413
1995 12 29 21.730
1995 12 30 23.326
1995 12 31 23.041
1996 01 01 24.341
1996 01 02 25.748
1996 01 03 27.309
1996 01 04 27.123
1996 01 05 23.101
1996 01 06 20.016
1996 01 07 21.850
1996 01 08 25.089
1996 01 09 28.119
1996 01 10 27.989
1996 01 11 29.507
1996 01 12 25.558
1996 01 13 25.312
1996 01 14 22.999
1996 01 15 21.837
1996 01 16 23.801
1996 01 17 23.961
1996 01 18 21.731
1996 01 19 22.068
1996 01 20 22.800
1996 01 21 24.377
1996 01 22 25.521
1996 01 23 26.007
1996 01 24 25.140
1996 01 25 22.633
1996 01 26 22.540
1996 01 27 21.497
1996 01 28 22.447
1996 01 29 23.956
1996 01 30 24.941
1996 01 31 23.864
1996 02 01 23.220
1996 02 02 21.846
1996 02 03 22.545
1996 02 04 24.804
1996 02 05 22.674
1996 02 06 23.370
1996 02 07 23.501
1996 02 08 26.994
1996 02 09 22.643
1996 02 10 21.152
1996 02 11 22.739
1996 02 12 15.387
1996 02 13 17.910
1996 02 14 20.343
1996 02 15 21.761
1996 02 16 23.746
1996 02 17 24.864
1996 02 18 24.718
1996 02 19 25.905
1996 02 20 25.606
1996 02 21 24.796
1996 02 22 26.219
1996 02 23 27.530
1996 02 24 23.421
1996 02 25 24.288
1996 02 26 24.564
1996 02 27 23.520
1996 02 28 24.214
1996 02 29 22.558
1996 03 01 21.400
1996 03 02 19.899
1996 03 03 21.335
1996 03 04 23.519
1996 03 05 21.946
1996 03 06 23.445
1996 03 07 23.726
