year month day temperature_mean
1991 03 14 27.100
1991 03 15 27.632
1991 03 16 25.492
1991 03 17 25.088
1991 03 18 24.866
1991 03 19 25.752
1991 03 20 25.685
1991 03 21 25.467
1991 03 22 25.658
1991 03 23 26.235
1991 03 24 26.123
1991 03 25 26.004
1991 03 26 26.244
1991 03 27 25.019
1991 03 28 25.854
1991 03 29 24.743
1991 03 30 25.899
1991 03 31 25.398
1991 04 01 25.785
1991 04 02 25.898
1991 04 03 26.038
1991 04 04 25.861
1991 04 05 25.286
1991 04 06 25.594
1991 04 07 25.502
1991 04 08 26.528
1991 04 09 25.031
1991 04 10 24.975
1991 04 11 25.324
1991 04 12 25.370
1991 04 13 25.435
1991 04 14 25.765
1991 04 15 25.085
1991 04 16 23.120
1991 04 17 24.256
1991 04 18 25.065
1991 04 19 25.432
1991 04 20 26.277
1991 04 21 25.432
1991 04 22 24.306
1991 04 23 24.529
1991 04 24 25.536
1991 04 25 25.499
1991 04 26 25.541
1991 04 27 25.332
1991 04 28 24.918
1991 04 29 24.804
1991 04 30 25.153
1991 05 01 24.934
1991 05 02 24.971
1991 05 03 24.886
1991 05 04 24.818
1991 05 05 24.805
1991 05 06 23.415
1991 05 07 25.026
1991 05 08 26.014
1991 05 09 25.737
1991 05 10 25.524
1991 05 11 24.820
1991 05 12 24.196
1991 05 13 24.362
1991 05 14 24.517
1991 05 15 24.909
1991 05 16 24.053
1991 05 17 25.094
1991 05 18 25.523
1991 05 19 24.574
1991 05 20 24.710
1991 05 21 24.083
1991 05 22 23.645
1991 05 23 24.981
1991 05 24 24.107
1991 05 25 24.213
1991 05 26 24.589
1991 05 27 24.360
1991 05 28 24.741
1991 05 29 24.215
1991 05 30 24.516
1991 05 31 24.595
1991 06 01 23.633
1991 06 02 23.270
1991 06 03 24.045
1991 06 04 23.770
1991 06 05 23.820
1991 06 06 23.667
1991 06 07 24.204
1991 06 08 24.003
1991 06 09 23.567
1991 06 10 23.443
1991 06 11 23.023
1991 06 12 23.388
1991 06 13 22.658
1991 06 14 22.840
1991 06 15 23.054
1991 06 16 23.391
1991 06 17 22.767
1991 06 18 23.291
1991 06 19 24.165
1991 06 20 23.198
1991 06 21 24.258
1991 06 22 23.549
1991 06 23 22.545
1991 06 24 23.939
1991 06 25 22.720
1991 06 26 22.769
1991 06 27 22.065
1991 06 28 23.229
1991 06 29 22.360
1991 06 30 23.801
1991 07 01 23.085
1991 07 02 23.434
1991 07 03 21.184
1991 07 04 21.595
1991 07 05 22.945
1991 07 06 23.349
1991 07 07 23.124
1991 07 08 22.516
1991 07 09 21.753
1991 07 10 22.288
1991 07 11 22.759
1991 07 12 22.944
1991 07 13 22.997
1991 07 14 23.128
1991 07 15 22.095
1991 07 16 22.340
1991 07 17 21.187
1991 07 18 22.218
1991 07 19 23.689
1991 07 20 23.122
1991 07 21 22.185
1991 07 22 19.730
1991 07 23 20.014
1991 07 24 23.213
1991 07 25 21.164
1991 07 26 21.777
1991 07 27 22.131
1991 07 28 22.802
1991 07 29 21.159
1991 07 30 21.653
1991 07 31 22.613
1991 08 01 22.857
1991 08 02 22.478
1991 08 03 21.426
1991 08 04 21.815
1991 08 05 22.474
1991 08 06 21.793
1991 08 07 22.102
1991 08 08 22.020
1991 08 09 22.216
1991 08 10 22.197
1991 08 11 21.783
1991 08 12 21.152
1991 08 13 22.331
1991 08 14 22.266
1991 08 15 22.206
1991 08 16 22.226
1991 08 17 20.415
1991 08 18 22.295
1991 08 19 22.912
1991 08 20 22.525
1991 08 21 21.171
1991 08 22 21.396
1991 08 23 21.930
1991 08 24 22.052
1991 08 25 22.881
1991 08 26 21.447
1991 08 27 22.666
1991 08 28 21.922
1991 08 29 23.283
1991 08 30 22.782
1991 08 31 22.772
1991 09 01 22.428
1991 09 02 22.557
1991 09 03 22.565
1991 09 04 23.346
1991 09 05 22.175
1991 09 06 22.241
1991 09 07 21.236
1991 09 08 21.776
1991 09 09 22.837
1991 09 10 22.924
1991 09 11 23.125
1991 09 12 22.137
1991 09 13 22.670
1991 09 14 23.125
1991 09 15 23.652
1991 09 16 23.687
1991 09 17 22.928
1991 09 18 22.757
1991 09 19 23.831
1991 09 20 23.821
1991 09 21 23.660
1991 09 22 23.747
1991 09 23 23.790
1991 09 24 23.900
1991 09 25 23.839
1991 09 26 22.845
1991 09 27 24.052
1991 09 28 23.752
1991 09 29 23.905
1991 09 30 23.096
1991 10 01 23.907
1991 10 02 24.864
1991 10 03 23.401
1991 10 04 23.986
1991 10 05 23.257
1991 10 06 23.214
1991 10 07 24.230
1991 10 08 25.034
1991 10 09 23.677
1991 10 10 23.344
1991 10 11 24.325
1991 10 12 23.857
1991 10 13 23.992
1991 10 14 23.560
1991 10 15 24.544
1991 10 16 24.245
1991 10 17 24.103
1991 10 18 22.985
1991 10 19 23.137
1991 10 20 23.578
1991 10 21 23.647
1991 10 22 22.288
1991 10 23 22.567
1991 10 24 22.586
1991 10 25 23.422
1991 10 26 24.004
1991 10 27 23.506
1991 10 28 24.142
1991 10 29 23.596
1991 10 30 23.248
1991 10 31 24.101
1991 11 01 24.345
1991 11 02 25.544
1991 11 03 25.647
1991 11 04 25.516
1991 11 05 24.878
1991 11 06 25.402
1991 11 07 24.989
1991 11 08 24.972
1991 11 09 25.510
1991 11 10 25.698
1991 11 11 25.771
1991 11 12 25.948
1991 11 13 25.205
1991 11 14 24.458
1991 11 15 23.608
1991 11 16 24.209
1991 11 17 25.704
1991 11 18 26.632
1991 11 19 25.082
1991 11 20 26.232
1991 11 21 24.817
1991 11 22 25.317
1991 11 23 24.840
1991 11 24 24.210
1991 11 25 24.990
1991 11 26 24.524
1991 11 27 25.449
1991 11 28 24.491
1991 11 29 24.817
1991 11 30 25.379
1991 12 01 25.053
1991 12 02 26.068
1991 12 03 25.707
1991 12 04 25.409
1991 12 05 25.570
1991 12 06 25.893
1991 12 07 25.809
1991 12 08 24.879
1991 12 09 26.173
1991 12 10 26.837
1991 12 11 26.668
1991 12 12 26.088
1991 12 13 26.833
1991 12 14 26.389
1991 12 15 25.538
1991 12 16 25.964
1991 12 17 26.586
1991 12 18 25.682
1991 12 19 26.240
1991 12 20 26.234
1991 12 21 25.057
1991 12 22 25.600
1991 12 23 25.094
1991 12 24 26.475
1991 12 25 24.684
1991 12 26 25.308
1991 12 27 25.549
1991 12 28 25.970
1991 12 29 26.809
1991 12 30 27.017
1991 12 31 26.108
1992 01 01 26.051
1992 01 02 25.491
1992 01 03 25.820
1992 01 04 26.055
1992 01 05 26.047
1992 01 06 26.236
1992 01 07 25.932
1992 01 08 26.021
1992 01 09 26.825
1992 01 10 26.455
1992 01 11 25.717
1992 01 12 26.831
1992 01 13 26.654
1992 01 14 25.986
1992 01 15 25.250
1992 01 16 26.438
1992 01 17 25.514
1992 01 18 26.246
1992 01 19 26.824
1992 01 20 27.086
1992 01 21 26.473
1992 01 22 26.020
1992 01 23 25.351
1992 01 24 24.997
1992 01 25 26.151
1992 01 26 25.540
1992 01 27 25.174
1992 01 28 24.489
1992 01 29 25.005
1992 01 30 25.998
1992 01 31 25.410
1992 02 01 24.063
1992 02 02 24.962
1992 02 03 25.895
1992 02 04 26.122
1992 02 05 23.373
1992 02 06 25.151
1992 02 07 26.557
1992 02 08 26.210
1992 02 09 27.003
1992 02 10 24.819
1992 02 11 25.292
1992 02 12 24.343
1992 02 13 26.655
1992 02 14 24.523
1992 02 15 26.522
1992 02 16 26.124
1992 02 17 23.683
1992 02 18 23.763
1992 02 19 24.346
1992 02 20 25.525
1992 02 21 23.422
1992 02 22 24.603
1992 02 23 25.949
1992 02 24 24.850
1992 02 25 24.900
1992 02 26 26.911
1992 02 27 25.623
1992 02 28 25.154
1992 02 29 24.904
1992 03 01 26.477
1992 03 02 25.442
1992 03 03 26.451
1992 03 04 26.454
1992 03 05 25.805
1992 03 06 24.131
1992 03 07 24.300
1992 03 08 25.822
1992 03 09 27.190
1992 03 10 25.650
1992 03 11 25.564
1992 03 12 24.768
1992 03 13 25.440
1992 03 14 26.106
1992 03 15 26.104
1992 03 16 25.248
1992 03 17 25.742
1992 03 18 25.979
1992 03 19 25.264
1992 03 20 25.359
1992 03 21 24.896
1992 03 22 24.890
1992 03 23 24.543
1992 03 24 25.340
1992 03 25 24.747
1992 03 26 24.983
1992 03 27 25.066
1992 03 28 23.511
1992 03 29 24.988
1992 03 30 24.072
1992 03 31 23.426
1992 04 01 24.364
1992 04 02 23.738
1992 04 03 24.934
1992 04 04 27.292
1992 04 05 29.025
1992 04 06 26.983
1992 04 07 27.029
1992 04 08 26.349
1992 04 09 26.631
1992 04 10 25.837
1992 04 11 25.637
1992 04 12 26.563
1992 04 13 25.505
1992 04 14 25.599
1992 04 15 25.672
1992 04 16 25.740
1992 04 17 25.889
1992 04 18 25.168
1992 04 19 25.067
1992 04 20 25.088
1992 04 21 25.625
1992 04 22 26.444
1992 04 23 25.758
1992 04 24 25.998
1992 04 25 25.376
1992 04 26 25.111
1992 04 27 25.347
1992 04 28 25.001
1992 04 29 25.792
1992 04 30 25.891
1992 05 01 25.412
1992 05 02 25.011
1992 05 03 25.335
1992 05 04 25.077
1992 05 05 24.932
1992 05 06 25.301
1992 05 07 25.835
1992 05 08 25.199
1992 05 09 25.856
1992 05 10 24.987
1992 05 11 24.138
1992 05 12 24.264
1992 05 13 24.823
1992 05 14 25.790
1992 05 15 24.961
1992 05 16 25.514
1992 05 17 24.607
1992 05 18 25.553
1992 05 19 26.522
1992 05 20 26.506
1992 05 21 26.672
1992 05 22 24.691
1992 05 23 25.363
1992 05 24 23.819
1992 05 25 24.906
1992 05 26 24.130
1992 05 27 24.182
1992 05 28 23.490
1992 05 29 24.966
1992 05 30 22.407
1992 05 31 22.932
1992 06 01 22.842
1992 06 02 22.662
1992 06 03 23.787
1992 06 04 23.854
1992 06 05 23.554
1992 06 06 25.580
1992 06 07 32.354
1992 06 08 24.114
1992 06 09 23.441
1992 06 10 22.944
1992 06 11 23.382
1992 06 12 24.086
1992 06 13 23.130
1992 06 14 22.786
1992 06 15 22.217
1992 06 16 21.542
1992 06 17 21.709
1992 06 18 21.561
1992 06 19 22.518
1992 06 20 21.399
1992 06 21 23.035
1992 06 22 23.788
1992 06 23 21.562
1992 06 24 22.458
1992 06 25 22.767
1992 06 26 23.153
1992 06 27 23.603
1992 06 28 23.116
1992 06 29 22.842
1992 06 30 22.795
1992 07 01 23.011
1992 07 02 23.848
1992 07 03 23.767
1992 07 04 21.861
1992 07 05 23.731
1992 07 06 24.182
1992 07 07 23.187
1992 07 08 22.333
1992 07 09 23.177
1992 07 10 23.246
1992 07 11 21.522
1992 07 12 23.443
1992 07 13 23.123
1992 07 14 23.362
1992 07 15 22.787
1992 07 16 23.024
1992 07 17 22.968
1992 07 18 21.876
1992 07 19 23.548
1992 07 20 22.742
1992 07 21 23.539
1992 07 22 22.781
1992 07 23 23.074
1992 07 24 22.439
1992 07 25 23.297
1992 07 26 22.012
1992 07 27 22.835
1992 07 28 21.812
1992 07 29 22.280
1992 07 30 22.699
1992 07 31 nan
1992 08 01 22.844
1992 08 02 22.859
1992 08 03 22.466
1992 08 04 22.806
1992 08 05 22.374
1992 08 06 22.104
1992 08 07 22.791
1992 08 08 22.404
1992 08 09 20.999
1992 08 10 22.771
1992 08 11 23.090
1992 08 12 21.803
1992 08 13 22.635
1992 08 14 23.362
1992 08 15 22.931
1992 08 16 22.913
1992 08 17 22.983
1992 08 18 22.921
1992 08 19 22.814
1992 08 20 23.229
1992 08 21 22.952
1992 08 22 22.781
1992 08 23 22.367
1992 08 24 21.981
1992 08 25 22.614
1992 08 26 22.619
1992 08 27 23.764
1992 08 28 22.502
1992 08 29 22.470
1992 08 30 23.441
1992 08 31 22.845
1992 09 01 22.863
1992 09 02 21.875
1992 09 03 23.686
1992 09 04 23.461
1992 09 05 22.989
1992 09 06 22.996
1992 09 07 23.408
1992 09 08 24.300
1992 09 09 24.480
1992 09 10 23.574
1992 09 11 23.187
1992 09 12 23.342
1992 09 13 22.079
1992 09 14 24.046
1992 09 15 21.622
1992 09 16 22.473
1992 09 17 23.231
1992 09 18 23.569
1992 09 19 23.201
1992 09 20 24.052
1992 09 21 24.600
1992 09 22 24.570
1992 09 23 24.730
1992 09 24 23.581
1992 09 25 24.003
1992 09 26 24.330
1992 09 27 24.063
1992 09 28 23.538
1992 09 29 23.480
1992 09 30 23.901
1992 10 01 24.259
1992 10 02 23.294
1992 10 03 23.445
1992 10 04 22.929
1992 10 05 23.906
1992 10 06 24.232
1992 10 07 24.775
1992 10 08 25.472
1992 10 09 24.708
1992 10 10 23.496
1992 10 11 27.167
1992 10 12 24.060
1992 10 13 24.250
1992 10 14 23.790
1992 10 15 24.579
1992 10 16 24.905
1992 10 17 24.269
1992 10 18 24.208
1992 10 19 23.187
1992 10 20 24.147
1992 10 21 25.456
1992 10 22 25.015
1992 10 23 25.400
1992 10 24 24.347
1992 10 25 23.313
1992 10 26 24.428
1992 10 27 24.312
1992 10 28 24.988
1992 10 29 25.191
1992 10 30 24.843
1992 10 31 25.031
1992 11 01 24.445
1992 11 02 24.953
1992 11 03 24.912
1992 11 04 24.787
1992 11 05 24.405
1992 11 06 22.976
1992 11 07 24.556
1992 11 08 24.834
1992 11 09 25.180
1992 11 10 24.573
1992 11 11 24.937
1992 11 12 24.324
1992 11 13 24.200
1992 11 14 25.157
1992 11 15 25.530
1992 11 16 24.961
1992 11 17 24.279
1992 11 18 25.815
1992 11 19 25.417
1992 11 20 24.845
1992 11 21 23.310
1992 11 22 23.816
1992 11 23 24.691
1992 11 24 24.708
1992 11 25 25.827
1992 11 26 25.369
1992 11 27 26.235
1992 11 28 25.343
1992 11 29 25.595
1992 11 30 24.617
1992 12 01 25.513
1992 12 02 25.819
1992 12 03 25.773
1992 12 04 25.822
1992 12 05 25.419
1992 12 06 26.049
1992 12 07 25.428
1992 12 08 25.110
1992 12 09 25.394
1992 12 10 27.071
1992 12 11 27.498
1992 12 12 25.307
1992 12 13 25.637
1992 12 14 25.766
1992 12 15 25.423
1992 12 16 25.507
1992 12 17 25.801
1992 12 18 25.711
1992 12 19 25.120
1992 12 20 24.840
1992 12 21 25.301
1992 12 22 25.776
1992 12 23 26.087
1992 12 24 25.249
1992 12 25 25.717
1992 12 26 24.976
1992 12 27 25.871
1992 12 28 25.508
1992 12 29 26.161
1992 12 30 25.005
1992 12 31 24.644
1993 01 01 25.451
1993 01 02 26.111
1993 01 03 25.836
1993 01 04 25.960
1993 01 05 26.499
1993 01 06 26.955
1993 01 07 26.148
1993 01 08 26.559
1993 01 09 26.328
1993 01 10 26.424
1993 01 11 26.379
1993 01 12 26.868
1993 01 13 25.709
1993 01 14 25.226
1993 01 15 26.486
1993 01 16 25.893
1993 01 17 26.232
1993 01 18 26.131
1993 01 19 26.154
1993 01 20 27.111
1993 01 21 26.685
1993 01 22 25.714
1993 01 23 26.068
1993 01 24 25.938
1993 01 25 25.585
1993 01 26 26.006
1993 01 27 25.314
1993 01 28 25.647
1993 01 29 26.209
1993 01 30 25.410
1993 01 31 25.777
1993 02 01 25.237
1993 02 02 25.990
1993 02 03 24.924
1993 02 04 25.789
1993 02 05 25.663
1993 02 06 25.510
1993 02 07 26.316
1993 02 08 25.540
1993 02 09 27.268
1993 02 10 27.211
1993 02 11 25.357
1993 02 12 25.824
1993 02 13 25.374
1993 02 14 26.012
1993 02 15 26.359
1993 02 16 26.417
1993 02 17 25.879
1993 02 18 25.632
1993 02 19 26.229
1993 02 20 26.157
1993 02 21 25.856
1993 02 22 26.217
1993 02 23 25.479
1993 02 24 25.721
1993 02 25 27.697
1993 02 26 26.447
1993 02 27 26.301
1993 02 28 27.061
1993 03 01 25.661
1993 03 02 26.471
1993 03 03 26.033
1993 03 04 26.592
1993 03 05 25.482
1993 03 06 25.137
1993 03 07 26.061
1993 03 08 25.258
1993 03 09 25.857
1993 03 10 26.146
1993 03 11 25.936
1993 03 12 26.229
1993 03 13 26.856
1993 03 14 26.277
1993 03 15 27.063
1993 03 16 26.313
1993 03 17 26.686
1993 03 18 26.375
1993 03 19 26.968
1993 03 20 27.701
1993 03 21 26.284
1993 03 22 25.627
1993 03 23 27.040
1993 03 24 25.881
1993 03 25 25.775
1993 03 26 26.127
1993 03 27 26.040
1993 03 28 24.892
1993 03 29 25.987
1993 03 30 25.908
1993 03 31 26.667
1993 04 01 26.392
1993 04 02 26.573
1993 04 03 27.079
1993 04 04 26.164
1993 04 05 27.035
1993 04 06 26.681
1993 04 07 27.148
1993 04 08 25.952
1993 04 09 25.410
1993 04 10 25.541
1993 04 11 25.936
1993 04 12 26.404
1993 04 13 25.357
1993 04 14 25.917
1993 04 15 25.854
1993 04 16 25.951
1993 04 17 25.412
1993 04 18 25.617
1993 04 19 25.332
1993 04 20 25.280
1993 04 21 25.130
1993 04 22 25.955
1993 04 23 25.958
1993 04 24 25.694
1993 04 25 25.374
1993 04 26 26.521
1993 04 27 25.917
1993 04 28 25.445
1993 04 29 24.957
1993 04 30 26.183
1993 05 01 23.621
1993 05 02 25.030
1993 05 03 25.674
1993 05 04 26.110
1993 05 05 26.386
1993 05 06 26.086
1993 05 07 25.373
1993 05 08 25.822
1993 05 09 25.337
1993 05 10 24.925
1993 05 11 24.564
1993 05 12 24.210
1993 05 13 25.016
1993 05 14 26.638
1993 05 15 26.862
1993 05 16 27.116
1993 05 17 26.577
1993 05 18 26.817
1993 05 19 25.693
1993 05 20 25.814
1993 05 21 25.800
1993 05 22 23.739
1993 05 23 23.895
1993 05 24 24.354
1993 05 25 24.598
1993 05 26 25.644
1993 05 27 26.713
1993 05 28 26.141
1993 05 29 25.870
1993 05 30 26.051
1993 05 31 25.741
1993 06 01 25.267
1993 06 02 25.175
1993 06 03 25.165
1993 06 04 24.750
1993 06 05 23.745
1993 06 06 22.999
1993 06 07 24.218
1993 06 08 22.480
1993 06 09 22.802
1993 06 10 23.707
1993 06 11 23.755
1993 06 12 23.416
1993 06 13 22.157
1993 06 14 23.392
1993 06 15 22.712
1993 06 16 23.396
1993 06 17 21.946
1993 06 18 22.870
1993 06 19 23.867
1993 06 20 23.052
1993 06 21 24.018
1993 06 22 23.859
1993 06 23 21.674
1993 06 24 23.847
1993 06 25 23.029
1993 06 26 22.566
1993 06 27 24.391
1993 06 28 23.422
1993 06 29 23.723
1993 06 30 23.190
1993 07 01 24.115
1993 07 02 25.798
1993 07 03 24.903
1993 07 04 23.676
1993 07 05 24.353
1993 07 06 24.629
1993 07 07 23.252
1993 07 08 24.362
1993 07 09 23.533
1993 07 10 22.994
1993 07 11 23.736
1993 07 12 22.447
1993 07 13 23.088
1993 07 14 23.042
1993 07 15 23.433
1993 07 16 22.823
1993 07 17 23.462
1993 07 18 23.206
1993 07 19 24.304
1993 07 20 22.321
1993 07 21 23.468
1993 07 22 22.656
1993 07 23 23.501
1993 07 24 22.592
1993 07 25 23.680
1993 07 26 23.926
1993 07 27 23.855
1993 07 28 23.035
1993 07 29 22.432
1993 07 30 24.449
1993 07 31 21.589
1993 08 01 16.678
1993 08 02 23.811
1993 08 03 22.823
1993 08 04 22.070
1993 08 05 22.039
1993 08 06 22.212
1993 08 07 23.407
1993 08 08 22.537
1993 08 09 22.777
1993 08 10 24.114
1993 08 11 23.378
1993 08 12 25.364
1993 08 13 24.873
1993 08 14 24.216
1993 08 15 23.396
1993 08 16 22.631
1993 08 17 24.099
1993 08 18 23.826
1993 08 19 24.222
1993 08 20 25.647
1993 08 21 24.213
1993 08 22 24.100
1993 08 23 23.347
1993 08 24 22.367
1993 08 25 23.399
1993 08 26 23.928
1993 08 27 23.214
1993 08 28 23.948
1993 08 29 22.811
1993 08 30 22.819
1993 08 31 23.721
1993 09 01 23.767
1993 09 02 23.637
1993 09 03 24.039
1993 09 04 23.165
1993 09 05 23.083
1993 09 06 23.785
1993 09 07 25.945
1993 09 08 24.618
1993 09 09 23.062
1993 09 10 24.345
1993 09 11 24.693
1993 09 12 24.546
1993 09 13 23.789
1993 09 14 23.630
1993 09 15 23.891
1993 09 16 25.349
1993 09 17 24.869
1993 09 18 25.289
1993 09 19 24.448
1993 09 20 24.462
1993 09 21 25.688
1993 09 22 24.713
1993 09 23 24.922
1993 09 24 25.595
1993 09 25 25.546
1993 09 26 26.078
1993 09 27 24.886
1993 09 28 24.383
1993 09 29 25.611
1993 09 30 24.704
1993 10 01 24.832
1993 10 02 24.805
1993 10 03 24.371
1993 10 04 26.117
1993 10 05 27.136
1993 10 06 25.941
1993 10 07 26.844
1993 10 08 24.921
1993 10 09 26.229
1993 10 10 25.472
1993 10 11 25.156
1993 10 12 27.062
1993 10 13 24.164
1993 10 14 23.642
1993 10 15 24.403
1993 10 16 24.298
1993 10 17 24.759
1993 10 18 25.571
1993 10 19 25.025
1993 10 20 23.510
1993 10 21 24.240
1993 10 22 26.569
1993 10 23 25.934
1993 10 24 25.833
1993 10 25 24.802
1993 10 26 25.129
1993 10 27 25.798
1993 10 28 25.946
1993 10 29 25.338
1993 10 30 25.351
1993 10 31 24.938
1993 11 01 25.928
1993 11 02 25.313
1993 11 03 25.423
1993 11 04 25.429
1993 11 05 25.690
1993 11 06 27.116
1993 11 07 26.070
1993 11 08 25.573
1993 11 09 25.969
1993 11 10 24.057
1993 11 11 24.170
1993 11 12 25.118
1993 11 13 25.099
1993 11 14 25.918
1993 11 15 25.090
1993 11 16 24.814
1993 11 17 25.576
1993 11 18 26.940
1993 11 19 27.375
1993 11 20 26.041
1993 11 21 24.499
1993 11 22 25.987
1993 11 23 25.715
1993 11 24 27.040
1993 11 25 25.563
1993 11 26 24.807
1993 11 27 26.127
1993 11 28 27.978
1993 11 29 27.128
1993 11 30 27.364
1993 12 01 26.227
1993 12 02 25.760
1993 12 03 25.153
1993 12 04 25.816
1993 12 05 25.881
1993 12 06 25.953
1993 12 07 25.993
1993 12 08 26.799
1993 12 09 25.498
1993 12 10 26.910
1993 12 11 26.147
1993 12 12 26.758
1993 12 13 26.524
1993 12 14 25.985
1993 12 15 26.658
1993 12 16 25.583
1993 12 17 26.471
1993 12 18 26.738
1993 12 19 26.978
1993 12 20 26.920
1993 12 21 26.561
1993 12 22 26.151
1993 12 23 26.092
1993 12 24 25.308
1993 12 25 25.747
1993 12 26 25.704
1993 12 27 26.737
1993 12 28 26.916
1993 12 29 26.882
1993 12 30 25.909
1993 12 31 26.014
1994 01 01 27.788
1994 01 02 25.471
1994 01 03 27.561
1994 01 04 25.819
1994 01 05 25.894
1994 01 06 25.781
1994 01 07 25.920
1994 01 08 27.594
1994 01 09 26.267
1994 01 10 26.252
1994 01 11 25.981
1994 01 12 25.715
1994 01 13 26.229
1994 01 14 26.483
1994 01 15 26.235
1994 01 16 27.773
1994 01 17 26.139
1994 01 18 26.744
1994 01 19 26.487
1994 01 20 26.814
1994 01 21 26.857
1994 01 22 27.738
1994 01 23 28.182
1994 01 24 26.740
1994 01 25 26.089
1994 01 26 26.104
1994 01 27 27.056
1994 01 28 27.027
1994 01 29 26.918
1994 01 30 26.987
1994 01 31 27.039
1994 02 01 27.034
1994 02 02 26.877
1994 02 03 26.831
1994 02 04 26.823
1994 02 05 26.510
1994 02 06 26.500
1994 02 07 25.974
1994 02 08 26.191
1994 02 09 27.679
1994 02 10 27.071
1994 02 11 26.564
1994 02 12 26.497
1994 02 13 26.300
1994 02 14 26.205
1994 02 15 27.023
1994 02 16 27.295
1994 02 17 26.485
1994 02 18 26.561
1994 02 19 26.032
1994 02 20 26.897
1994 02 21 27.257
1994 02 22 27.151
1994 02 23 27.215
1994 02 24 26.171
1994 02 25 26.798
1994 02 26 26.454
1994 02 27 26.402
1994 02 28 24.885
1994 03 01 26.286
1994 03 02 26.312
1994 03 03 26.704
1994 03 04 27.464
1994 03 05 27.587
1994 03 06 26.954
1994 03 07 27.287
1994 03 08 26.856
1994 03 09 26.807
1994 03 10 28.025
1994 03 11 27.255
1994 03 12 27.754
1994 03 13 27.042
1994 03 14 26.903
1994 03 15 27.274
1994 03 16 26.768
1994 03 17 27.155
1994 03 18 26.343
1994 03 19 27.056
1994 03 20 26.492
1994 03 21 26.545
1994 03 22 25.870
1994 03 23 26.099
1994 03 24 27.129
1994 03 25 25.330
1994 03 26 26.240
1994 03 27 26.625
1994 03 28 25.720
1994 03 29 27.479
1994 03 30 23.925
1994 03 31 25.911
1994 04 01 27.189
1994 04 02 26.577
1994 04 03 26.592
1994 04 04 26.184
1994 04 05 27.388
1994 04 06 26.055
1994 04 07 25.641
1994 04 08 26.189
1994 04 09 26.273
1994 04 10 25.886
1994 04 11 26.980
1994 04 12 25.156
1994 04 13 25.852
1994 04 14 25.569
1994 04 15 24.812
1994 04 16 25.262
1994 04 17 26.101
1994 04 18 24.714
1994 04 19 24.818
1994 04 20 26.147
1994 04 21 24.956
1994 04 22 26.362
1994 04 23 25.330
1994 04 24 24.789
1994 04 25 25.664
1994 04 26 25.124
1994 04 27 24.775
1994 04 28 24.960
1994 04 29 25.907
1994 04 30 25.177
1994 05 01 25.702
1994 05 02 24.861
1994 05 03 23.432
1994 05 04 24.590
1994 05 05 23.935
1994 05 06 24.383
1994 05 07 25.173
1994 05 08 26.829
1994 05 09 25.740
1994 05 10 25.126
1994 05 11 25.369
1994 05 12 24.809
1994 05 13 25.410
1994 05 14 24.729
1994 05 15 26.292
1994 05 16 25.026
1994 05 17 25.683
1994 05 18 25.297
1994 05 19 23.746
1994 05 20 23.398
1994 05 21 23.352
1994 05 22 24.616
1994 05 23 23.651
1994 05 24 24.935
1994 05 25 24.217
1994 05 26 24.894
1994 05 27 25.302
1994 05 28 23.920
1994 05 29 25.043
1994 05 30 25.241
1994 05 31 24.898
1994 06 01 23.908
1994 06 02 23.977
1994 06 03 23.284
1994 06 04 23.095
1994 06 05 23.253
1994 06 06 23.845
1994 06 07 23.999
1994 06 08 24.027
1994 06 09 24.842
1994 06 10 23.719
1994 06 11 24.718
1994 06 12 23.628
1994 06 13 24.694
1994 06 14 24.300
1994 06 15 23.922
1994 06 16 25.085
1994 06 17 23.311
1994 06 18 23.516
1994 06 19 24.231
1994 06 20 22.281
1994 06 21 23.957
1994 06 22 23.509
1994 06 23 23.821
1994 06 24 24.137
1994 06 25 24.234
1994 06 26 23.748
1994 06 27 23.654
1994 06 28 23.832
1994 06 29 23.614
1994 06 30 24.145
1994 07 01 23.308
1994 07 02 23.304
1994 07 03 23.385
1994 07 04 23.572
1994 07 05 23.180
1994 07 06 23.576
1994 07 07 23.193
1994 07 08 24.540
1994 07 09 23.582
1994 07 10 23.616
1994 07 11 23.127
1994 07 12 23.035
1994 07 13 23.691
1994 07 14 22.810
1994 07 15 22.132
1994 07 16 23.097
1994 07 17 22.887
1994 07 18 23.380
1994 07 19 23.460
1994 07 20 23.590
1994 07 21 22.211
1994 07 22 23.579
1994 07 23 23.469
1994 07 24 23.924
1994 07 25 22.023
