year month day temperature_mean
1992 08 26 19.883
1992 08 27 20.010
1992 08 28 20.443
1992 08 29 20.506
1992 08 30 20.695
1992 08 31 20.954
1992 09 01 20.203
1992 09 02 20.540
1992 09 03 20.910
1992 09 04 21.834
1992 09 05 21.362
1992 09 06 20.314
1992 09 07 18.219
1992 09 08 18.788
1992 09 09 18.687
1992 09 10 18.308
1992 09 11 17.563
1992 09 12 17.697
1992 09 13 19.326
1992 09 14 19.128
1992 09 15 19.898
1992 09 16 21.141
1992 09 17 18.871
1992 09 18 20.469
1992 09 19 21.468
1992 09 20 20.117
1992 09 21 20.070
1992 09 22 21.602
1992 09 23 21.239
1992 09 24 22.369
1992 09 25 22.191
1992 09 26 19.840
1992 09 27 19.253
1992 09 28 22.196
1992 09 29 20.036
1992 09 30 19.175
1992 10 01 19.871
1992 10 02 20.233
1992 10 03 20.606
1992 10 04 21.496
1992 10 05 19.520
1992 10 06 20.481
1992 10 07 22.953
1992 10 08 19.609
1992 10 09 21.756
1992 10 10 17.134
1992 10 11 19.020
1992 10 12 20.781
1992 10 13 23.767
1992 10 14 21.776
1992 10 15 21.763
1992 10 16 22.489
1992 10 17 23.452
1992 10 18 22.629
1992 10 19 23.371
1992 10 20 24.524
1992 10 21 23.356
1992 10 22 20.976
1992 10 23 20.452
1992 10 24 21.534
1992 10 25 22.687
1992 10 26 22.581
1992 10 27 22.683
1992 10 28 21.980
1992 10 29 23.879
1992 10 30 22.114
1992 10 31 21.907
1992 11 01 21.740
1992 11 02 21.471
1992 11 03 22.686
1992 11 04 23.205
1992 11 05 20.890
1992 11 06 18.699
1992 11 07 18.479
1992 11 08 21.261
1992 11 09 21.492
1992 11 10 22.389
1992 11 11 22.791
1992 11 12 23.235
1992 11 13 23.124
1992 11 14 23.558
1992 11 15 24.341
1992 11 16 24.180
1992 11 17 24.037
1992 11 18 23.137
1992 11 19 23.464
1992 11 20 23.407
1992 11 21 23.360
1992 11 22 24.416
1992 11 23 24.750
1992 11 24 25.023
1992 11 25 24.091
1992 11 26 24.134
1992 11 27 21.247
1992 11 28 19.367
1992 11 29 19.960
1992 11 30 20.716
1992 12 01 21.390
1992 12 02 21.218
1992 12 03 23.393
1992 12 04 22.875
1992 12 05 22.111
1992 12 06 23.548
1992 12 07 23.889
1992 12 08 23.084
1992 12 09 22.944
1992 12 10 23.627
1992 12 11 21.509
1992 12 12 22.287
1992 12 13 21.181
1992 12 14 20.646
1992 12 15 22.855
1992 12 16 22.300
1992 12 17 21.523
1992 12 18 22.872
1992 12 19 23.539
1992 12 20 23.964
1992 12 21 25.036
1992 12 22 24.391
1992 12 23 23.358
1992 12 24 22.594
1992 12 25 24.101
1992 12 26 23.071
1992 12 27 20.221
1992 12 28 21.431
1992 12 29 22.246
1992 12 30 23.266
1992 12 31 22.970
1993 01 01 24.246
1993 01 02 24.214
1993 01 03 25.748
1993 01 04 23.702
1993 01 05 24.216
1993 01 06 23.250
1993 01 07 24.632
1993 01 08 23.711
1993 01 09 24.608
1993 01 10 23.395
1993 01 11 24.437
1993 01 12 23.991
1993 01 13 24.251
1993 01 14 23.608
1993 01 15 24.067
1993 01 16 24.562
1993 01 17 24.154
1993 01 18 23.734
1993 01 19 22.980
1993 01 20 22.392
1993 01 21 23.418
1993 01 22 22.370
1993 01 23 21.942
1993 01 24 24.314
1993 01 25 23.037
1993 01 26 23.715
1993 01 27 24.496
1993 01 28 23.697
1993 01 29 24.053
1993 01 30 24.108
1993 01 31 24.008
1993 02 01 24.111
1993 02 02 24.262
1993 02 03 23.921
1993 02 04 23.253
1993 02 05 23.910
1993 02 06 23.750
1993 02 07 24.792
1993 02 08 25.100
1993 02 09 25.014
1993 02 10 24.928
1993 02 11 24.591
1993 02 12 24.548
1993 02 13 22.281
1993 02 14 22.817
1993 02 15 22.152
1993 02 16 23.460
1993 02 17 24.323
1993 02 18 24.801
1993 02 19 23.144
1993 02 20 23.288
1993 02 21 24.889
1993 02 22 24.041
1993 02 23 24.526
1993 02 24 23.977
1993 02 25 24.797
1993 02 26 24.211
1993 02 27 24.819
1993 02 28 24.924
1993 03 01 24.367
1993 03 02 24.682
1993 03 03 23.967
1993 03 04 24.481
1993 03 05 23.701
1993 03 06 24.361
1993 03 07 24.321
1993 03 08 25.063
1993 03 09 25.800
1993 03 10 26.663
1993 03 11 25.901
1993 03 12 25.997
1993 03 13 24.505
1993 03 14 25.125
1993 03 15 25.433
1993 03 16 23.849
1993 03 17 24.242
1993 03 18 25.577
1993 03 19 24.580
1993 03 20 24.837
1993 03 21 22.833
1993 03 22 23.622
1993 03 23 23.155
1993 03 24 24.311
1993 03 25 24.098
1993 03 26 24.386
1993 03 27 24.542
1993 03 28 24.566
1993 03 29 24.360
1993 03 30 24.539
1993 03 31 25.182
1993 04 01 24.044
1993 04 02 23.377
1993 04 03 22.122
1993 04 04 23.274
1993 04 05 23.773
1993 04 06 24.176
1993 04 07 24.432
1993 04 08 25.119
1993 04 09 23.413
1993 04 10 22.410
1993 04 11 21.290
1993 04 12 21.144
1993 04 13 22.961
1993 04 14 22.861
1993 04 15 24.005
1993 04 16 23.602
1993 04 17 23.383
1993 04 18 23.255
1993 04 19 23.930
1993 04 20 22.886
1993 04 21 22.381
1993 04 22 22.060
1993 04 23 23.040
1993 04 24 22.141
1993 04 25 23.159
1993 04 26 22.709
1993 04 27 23.164
1993 04 28 22.398
1993 04 29 22.145
1993 04 30 22.401
1993 05 01 21.877
1993 05 02 21.070
1993 05 03 21.543
1993 05 04 20.984
1993 05 05 21.368
1993 05 06 22.292
1993 05 07 21.752
1993 05 08 20.692
1993 05 09 20.857
1993 05 10 19.960
1993 05 11 20.218
1993 05 12 19.288
1993 05 13 20.745
1993 05 14 22.959
1993 05 15 20.585
1993 05 16 18.740
1993 05 17 19.189
1993 05 18 19.492
1993 05 19 18.447
1993 05 20 18.292
1993 05 21 17.705
1993 05 22 17.801
1993 05 23 18.224
1993 05 24 18.646
1993 05 25 18.671
1993 05 26 20.080
1993 05 27 19.939
1993 05 28 19.467
1993 05 29 18.149
1993 05 30 18.817
1993 05 31 19.381
1993 06 01 19.528
1993 06 02 18.860
1993 06 03 18.332
1993 06 04 19.562
1993 06 05 20.335
1993 06 06 19.829
1993 06 07 20.509
1993 06 08 19.984
1993 06 09 19.150
1993 06 10 21.088
1993 06 11 18.221
1993 06 12 17.827
1993 06 13 15.945
1993 06 14 15.201
1993 06 15 16.668
1993 06 16 15.745
1993 06 17 18.596
1993 06 18 17.158
1993 06 19 17.413
1993 06 20 16.609
1993 06 21 16.157
1993 06 22 17.091
1993 06 23 15.666
1993 06 24 15.547
1993 06 25 16.784
1993 06 26 16.980
1993 06 27 18.315
1993 06 28 19.165
1993 06 29 18.753
1993 06 30 18.437
1993 07 01 20.493
1993 07 02 20.534
1993 07 03 18.482
1993 07 04 20.462
1993 07 05 20.678
1993 07 06 19.458
1993 07 07 20.237
1993 07 08 18.820
1993 07 09 19.443
1993 07 10 18.201
1993 07 11 18.884
1993 07 12 18.565
1993 07 13 20.574
1993 07 14 19.482
1993 07 15 19.297
1993 07 16 19.320
1993 07 17 17.928
1993 07 18 19.560
1993 07 19 18.704
1993 07 20 18.489
1993 07 21 18.751
1993 07 22 19.279
1993 07 23 18.456
1993 07 24 18.722
1993 07 25 18.679
1993 07 26 20.060
1993 07 27 18.388
1993 07 28 18.141
1993 07 29 19.058
1993 07 30 19.511
1993 07 31 18.506
1993 08 01 14.018
1993 08 02 20.451
1993 08 03 19.659
1993 08 04 18.619
1993 08 05 18.921
1993 08 06 17.779
1993 08 07 17.589
1993 08 08 18.351
1993 08 09 19.410
1993 08 10 19.900
1993 08 11 20.089
1993 08 12 18.142
1993 08 13 17.821
1993 08 14 18.782
1993 08 15 17.732
1993 08 16 17.784
1993 08 17 17.265
1993 08 18 19.628
1993 08 19 18.963
1993 08 20 17.676
1993 08 21 17.193
1993 08 22 15.582
1993 08 23 16.213
1993 08 24 16.252
1993 08 25 19.319
1993 08 26 21.452
1993 08 27 21.735
1993 08 28 22.228
1993 08 29 21.947
1993 08 30 22.320
1993 08 31 21.653
1993 09 01 23.404
1993 09 02 21.514
1993 09 03 20.679
1993 09 04 20.770
1993 09 05 21.843
1993 09 06 20.551
1993 09 07 24.145
1993 09 08 23.621
1993 09 09 22.322
1993 09 10 22.304
1993 09 11 20.122
1993 09 12 19.181
1993 09 13 19.536
1993 09 14 19.046
1993 09 15 17.287
1993 09 16 21.385
1993 09 17 21.736
1993 09 18 21.972
1993 09 19 22.737
1993 09 20 24.887
1993 09 21 24.729
1993 09 22 22.862
1993 09 23 23.908
1993 09 24 22.483
1993 09 25 22.780
1993 09 26 20.877
1993 09 27 20.450
1993 09 28 22.883
1993 09 29 21.422
1993 09 30 22.372
1993 10 01 22.273
1993 10 02 23.555
1993 10 03 25.350
1993 10 04 25.550
1993 10 05 23.652
1993 10 06 22.678
1993 10 07 20.389
1993 10 08 18.266
1993 10 09 18.383
1993 10 10 19.833
1993 10 11 21.445
1993 10 12 22.193
1993 10 13 22.604
1993 10 14 23.932
1993 10 15 23.964
1993 10 16 23.420
1993 10 17 23.302
1993 10 18 22.561
1993 10 19 22.260
1993 10 20 23.080
1993 10 21 24.490
1993 10 22 26.644
1993 10 23 26.588
1993 10 24 25.770
1993 10 25 22.781
1993 10 26 24.753
1993 10 27 21.775
1993 10 28 20.401
1993 10 29 20.581
1993 10 30 21.777
1993 10 31 21.652
1993 11 01 24.635
1993 11 02 25.634
1993 11 03 23.269
1993 11 04 22.698
1993 11 05 23.086
1993 11 06 26.022
1993 11 07 24.761
1993 11 08 23.578
1993 11 09 24.333
1993 11 10 23.210
1993 11 11 23.029
1993 11 12 23.096
1993 11 13 23.271
1993 11 14 23.161
1993 11 15 24.110
1993 11 16 24.815
1993 11 17 25.274
1993 11 18 26.287
1993 11 19 26.140
1993 11 20 23.752
1993 11 21 22.433
1993 11 22 23.970
1993 11 23 24.807
1993 11 24 24.656
1993 11 25 23.933
1993 11 26 23.529
1993 11 27 24.047
1993 11 28 25.392
1993 11 29 26.682
1993 11 30 27.214
1993 12 01 27.303
1993 12 02 26.476
1993 12 03 26.024
1993 12 04 24.705
1993 12 05 23.768
1993 12 06 24.674
1993 12 07 23.830
1993 12 08 25.383
1993 12 09 25.698
1993 12 10 24.882
1993 12 11 22.658
1993 12 12 16.588
1993 12 13 24.052
1993 12 14 24.572
1993 12 15 24.640
1993 12 16 24.913
1993 12 17 25.832
1993 12 18 22.378
1993 12 19 22.205
1993 12 20 22.906
1993 12 21 21.190
1993 12 22 18.537
1993 12 23 17.872
1993 12 24 19.208
1993 12 25 21.604
1993 12 26 23.154
1993 12 27 23.721
1993 12 28 24.526
1993 12 29 24.359
1993 12 30 23.526
1993 12 31 20.213
1994 01 01 22.209
1994 01 02 23.007
1994 01 03 22.423
1994 01 04 21.341
1994 01 05 21.417
1994 01 06 23.134
1994 01 07 23.462
1994 01 08 24.404
1994 01 09 23.986
1994 01 10 23.557
1994 01 11 22.246
1994 01 12 23.154
1994 01 13 24.271
1994 01 14 23.561
1994 01 15 22.724
1994 01 16 23.232
1994 01 17 23.493
1994 01 18 25.483
1994 01 19 25.394
1994 01 20 25.576
1994 01 21 25.091
1994 01 22 24.994
1994 01 23 23.934
1994 01 24 24.995
1994 01 25 25.032
1994 01 26 25.135
1994 01 27 25.690
1994 01 28 25.721
1994 01 29 24.916
1994 01 30 24.446
1994 01 31 25.262
1994 02 01 25.696
1994 02 02 25.351
1994 02 03 24.906
1994 02 04 26.151
1994 02 05 25.222
1994 02 06 25.405
1994 02 07 25.267
1994 02 08 25.670
1994 02 09 25.404
1994 02 10 25.508
1994 02 11 25.986
1994 02 12 26.542
1994 02 13 25.362
1994 02 14 25.973
1994 02 15 26.471
1994 02 16 27.170
1994 02 17 26.280
1994 02 18 25.909
1994 02 19 24.747
1994 02 20 24.555
1994 02 21 24.988
1994 02 22 24.469
1994 02 23 23.713
1994 02 24 24.327
1994 02 25 24.326
1994 02 26 25.868
1994 02 27 25.815
1994 02 28 25.777
1994 03 01 25.458
1994 03 02 24.535
1994 03 03 21.225
1994 03 04 20.965
1994 03 05 19.836
1994 03 06 18.524
1994 03 07 19.715
1994 03 08 23.132
1994 03 09 21.686
1994 03 10 23.105
1994 03 11 23.957
1994 03 12 23.944
1994 03 13 22.714
1994 03 14 22.899
1994 03 15 24.193
1994 03 16 22.566
1994 03 17 23.322
1994 03 18 24.489
1994 03 19 24.978
1994 03 20 23.249
1994 03 21 23.305
1994 03 22 23.626
1994 03 23 23.379
1994 03 24 24.151
1994 03 25 23.778
1994 03 26 23.737
1994 03 27 23.238
1994 03 28 23.120
1994 03 29 23.294
1994 03 30 23.656
1994 03 31 23.246
1994 04 01 23.050
1994 04 02 22.856
1994 04 03 22.586
1994 04 04 22.954
1994 04 05 19.321
1994 04 06 21.171
1994 04 07 22.579
1994 04 08 22.035
1994 04 09 19.626
1994 04 10 20.882
1994 04 11 21.930
1994 04 12 22.364
1994 04 13 21.805
1994 04 14 21.688
1994 04 15 21.092
1994 04 16 20.934
1994 04 17 22.421
1994 04 18 22.695
1994 04 19 22.786
1994 04 20 22.966
1994 04 21 23.417
1994 04 22 22.658
1994 04 23 21.149
1994 04 24 21.580
1994 04 25 21.608
1994 04 26 21.777
1994 04 27 21.420
1994 04 28 22.039
1994 04 29 20.941
1994 04 30 21.053
1994 05 01 20.213
1994 05 02 20.202
1994 05 03 20.953
1994 05 04 20.640
1994 05 05 19.877
1994 05 06 21.108
1994 05 07 21.774
1994 05 08 21.500
1994 05 09 21.758
1994 05 10 20.934
1994 05 11 20.397
1994 05 12 20.289
1994 05 13 20.232
1994 05 14 19.653
1994 05 15 21.369
1994 05 16 20.959
1994 05 17 22.015
1994 05 18 21.788
1994 05 19 21.614
1994 05 20 20.994
1994 05 21 21.422
1994 05 22 20.411
1994 05 23 20.668
1994 05 24 19.878
1994 05 25 21.797
1994 05 26 21.467
1994 05 27 21.040
1994 05 28 20.618
1994 05 29 21.761
1994 05 30 20.436
1994 05 31 18.599
1994 06 01 18.961
1994 06 02 20.277
1994 06 03 19.419
1994 06 04 20.334
1994 06 05 19.516
1994 06 06 19.040
1994 06 07 18.948
1994 06 08 17.672
1994 06 09 18.034
1994 06 10 17.917
1994 06 11 16.611
1994 06 12 17.300
1994 06 13 17.514
1994 06 14 18.452
1994 06 15 19.062
1994 06 16 18.917
1994 06 17 20.219
1994 06 18 18.992
1994 06 19 19.127
1994 06 20 17.647
1994 06 21 20.093
1994 06 22 18.088
1994 06 23 19.427
1994 06 24 20.088
1994 06 25 20.555
1994 06 26 16.236
1994 06 27 14.849
1994 06 28 16.367
1994 06 29 15.018
1994 06 30 15.719
1994 07 01 17.170
1994 07 02 17.946
1994 07 03 17.906
1994 07 04 16.627
1994 07 05 18.347
1994 07 06 18.411
1994 07 07 16.952
1994 07 08 19.738
1994 07 09 18.458
1994 07 10 13.731
1994 07 11 14.389
1994 07 12 15.635
1994 07 13 15.484
1994 07 14 16.806
1994 07 15 16.973
1994 07 16 18.258
1994 07 17 18.827
1994 07 18 18.582
1994 07 19 19.114
1994 07 20 18.931
1994 07 21 19.435
1994 07 22 19.220
1994 07 23 19.561
1994 07 24 19.425
1994 07 25 19.365
1994 07 26 19.348
1994 07 27 19.839
1994 07 28 22.020
1994 07 29 18.132
1994 07 30 18.450
1994 07 31 18.389
1994 08 01 17.923
1994 08 02 18.482
1994 08 03 20.277
1994 08 04 18.714
1994 08 05 16.197
1994 08 06 15.457
1994 08 07 14.590
1994 08 08 15.197
1994 08 09 15.784
1994 08 10 17.867
1994 08 11 16.803
1994 08 12 17.314
1994 08 13 15.661
1994 08 14 17.200
1994 08 15 18.053
1994 08 16 17.418
1994 08 17 16.562
1994 08 18 16.908
1994 08 19 17.997
1994 08 20 17.745
1994 08 21 18.155
1994 08 22 19.031
1994 08 23 20.851
1994 08 24 21.730
1994 08 25 20.662
1994 08 26 20.881
1994 08 27 21.448
1994 08 28 20.929
1994 08 29 20.591
1994 08 30 19.872
1994 08 31 19.214
1994 09 01 18.875
1994 09 02 19.989
1994 09 03 20.224
1994 09 04 20.364
1994 09 05 19.737
1994 09 06 21.195
1994 09 07 20.896
1994 09 08 21.210
1994 09 09 21.290
1994 09 10 18.867
1994 09 11 19.109
1994 09 12 19.253
1994 09 13 19.414
1994 09 14 21.348
1994 09 15 22.100
1994 09 16 23.166
1994 09 17 21.579
1994 09 18 21.393
1994 09 19 20.378
1994 09 20 19.351
1994 09 21 21.622
1994 09 22 22.952
1994 09 23 21.904
1994 09 24 21.717
1994 09 25 22.333
1994 09 26 23.576
1994 09 27 22.286
1994 09 28 19.089
1994 09 29 20.095
1994 09 30 19.722
1994 10 01 21.141
1994 10 02 22.401
1994 10 03 25.024
1994 10 04 23.115
1994 10 05 22.009
1994 10 06 22.549
1994 10 07 19.302
1994 10 08 21.584
1994 10 09 21.711
1994 10 10 23.308
1994 10 11 23.896
1994 10 12 21.601
1994 10 13 19.902
1994 10 14 22.899
1994 10 15 21.657
1994 10 16 22.157
1994 10 17 22.625
1994 10 18 24.656
1994 10 19 25.866
1994 10 20 25.440
1994 10 21 25.599
1994 10 22 25.686
1994 10 23 23.586
1994 10 24 23.422
1994 10 25 23.817
1994 10 26 26.663
1994 10 27 23.932
1994 10 28 24.195
1994 10 29 23.058
1994 10 30 19.835
1994 10 31 20.450
1994 11 01 23.133
1994 11 02 26.615
1994 11 03 24.226
1994 11 04 24.914
1994 11 05 24.819
1994 11 06 25.029
1994 11 07 25.704
1994 11 08 26.194
1994 11 09 26.908
1994 11 10 26.378
1994 11 11 26.510
1994 11 12 27.234
1994 11 13 25.790
1994 11 14 23.893
1994 11 15 21.359
1994 11 16 23.467
1994 11 17 25.284
1994 11 18 25.045
1994 11 19 22.329
1994 11 20 20.629
1994 11 21 18.177
1994 11 22 18.593
1994 11 23 18.377
1994 11 24 17.094
1994 11 25 17.804
1994 11 26 19.498
1994 11 27 21.773
1994 11 28 22.623
1994 11 29 22.981
1994 11 30 23.670
1994 12 01 22.776
1994 12 02 21.977
1994 12 03 22.951
1994 12 04 23.898
1994 12 05 25.921
1994 12 06 25.183
1994 12 07 23.635
1994 12 08 22.004
1994 12 09 21.654
1994 12 10 23.703
1994 12 11 23.711
1994 12 12 23.835
1994 12 13 24.040
1994 12 14 24.526
1994 12 15 26.503
1994 12 16 24.797
1994 12 17 24.773
1994 12 18 25.121
1994 12 19 23.127
1994 12 20 23.590
1994 12 21 24.058
1994 12 22 23.289
1994 12 23 22.746
1994 12 24 22.693
1994 12 25 23.225
1994 12 26 25.194
1994 12 27 25.389
1994 12 28 23.814
1994 12 29 24.610
1994 12 30 24.617
1994 12 31 24.512
1995 01 01 24.318
1995 01 02 25.223
1995 01 03 24.546
1995 01 04 24.218
1995 01 05 24.662
1995 01 06 25.173
1995 01 07 25.858
1995 01 08 25.562
1995 01 09 26.561
1995 01 10 27.656
1995 01 11 26.592
1995 01 12 25.712
1995 01 13 25.274
1995 01 14 23.608
1995 01 15 26.247
1995 01 16 26.601
1995 01 17 27.309
1995 01 18 27.407
1995 01 19 26.308
1995 01 20 26.606
1995 01 21 26.599
1995 01 22 24.404
1995 01 23 24.665
1995 01 24 25.476
1995 01 25 25.912
1995 01 26 25.733
1995 01 27 25.996
1995 01 28 25.794
1995 01 29 24.789
1995 01 30 24.613
1995 01 31 22.678
1995 02 01 23.138
1995 02 02 23.382
1995 02 03 23.779
1995 02 04 24.799
1995 02 05 24.133
1995 02 06 24.330
1995 02 07 23.787
1995 02 08 22.692
1995 02 09 23.921
1995 02 10 23.734
1995 02 11 23.912
1995 02 12 24.213
1995 02 13 23.948
1995 02 14 25.140
1995 02 15 24.148
1995 02 16 25.931
1995 02 17 25.988
1995 02 18 25.467
1995 02 19 26.184
1995 02 20 25.843
1995 02 21 24.667
1995 02 22 24.817
1995 02 23 25.426
1995 02 24 25.637
1995 02 25 25.235
1995 02 26 25.471
1995 02 27 25.576
1995 02 28 25.837
1995 03 01 25.529
1995 03 02 25.855
1995 03 03 26.504
1995 03 04 24.634
1995 03 05 25.392
1995 03 06 25.445
1995 03 07 25.463
1995 03 08 25.009
1995 03 09 24.356
1995 03 10 24.429
1995 03 11 25.366
1995 03 12 24.262
1995 03 13 24.508
1995 03 14 21.783
1995 03 15 20.234
1995 03 16 23.328
1995 03 17 24.959
1995 03 18 24.058
1995 03 19 23.515
1995 03 20 23.409
1995 03 21 24.579
1995 03 22 21.900
1995 03 23 22.812
1995 03 24 23.894
1995 03 25 24.186
1995 03 26 23.724
1995 03 27 22.869
1995 03 28 23.429
1995 03 29 23.887
1995 03 30 25.136
1995 03 31 24.952
1995 04 01 23.795
1995 04 02 24.894
1995 04 03 23.437
1995 04 04 21.843
1995 04 05 21.687
1995 04 06 21.002
1995 04 07 22.258
1995 04 08 22.332
1995 04 09 23.264
1995 04 10 22.572
1995 04 11 22.776
1995 04 12 24.080
1995 04 13 22.844
1995 04 14 21.533
1995 04 15 21.982
1995 04 16 21.915
1995 04 17 21.958
1995 04 18 21.653
1995 04 19 22.458
1995 04 20 23.086
1995 04 21 23.065
1995 04 22 23.435
1995 04 23 22.585
1995 04 24 24.669
1995 04 25 23.240
1995 04 26 21.795
1995 04 27 20.698
1995 04 28 19.393
1995 04 29 21.257
1995 04 30 22.178
1995 05 01 22.209
1995 05 02 22.146
1995 05 03 22.333
1995 05 04 22.948
1995 05 05 21.477
1995 05 06 20.584
1995 05 07 20.972
1995 05 08 23.194
1995 05 09 22.932
1995 05 10 22.688
1995 05 11 21.655
1995 05 12 22.507
1995 05 13 21.857
1995 05 14 21.853
1995 05 15 22.182
1995 05 16 21.659
1995 05 17 22.565
1995 05 18 22.778
1995 05 19 20.494
1995 05 20 20.239
1995 05 21 19.906
1995 05 22 20.141
1995 05 23 20.753
1995 05 24 21.190
1995 05 25 20.691
1995 05 26 20.090
1995 05 27 17.764
1995 05 28 18.187
1995 05 29 17.422
1995 05 30 17.973
1995 05 31 18.430
1995 06 01 18.130
1995 06 02 18.201
1995 06 03 18.519
1995 06 04 18.452
1995 06 05 17.455
1995 06 06 15.696
1995 06 07 16.237
1995 06 08 16.705
1995 06 09 16.982
1995 06 10 16.829
1995 06 11 19.368
1995 06 12 19.053
1995 06 13 18.177
1995 06 14 18.694
1995 06 15 18.198
1995 06 16 18.769
1995 06 17 20.341
1995 06 18 19.823
1995 06 19 20.379
1995 06 20 19.005
1995 06 21 17.486
1995 06 22 19.299
1995 06 23 18.761
1995 06 24 18.698
1995 06 25 19.858
1995 06 26 20.207
1995 06 27 20.243
1995 06 28 19.769
1995 06 29 19.256
1995 06 30 18.561
1995 07 01 18.004
1995 07 02 19.400
1995 07 03 18.773
1995 07 04 19.159
1995 07 05 19.316
1995 07 06 19.275
1995 07 07 19.549
1995 07 08 20.347
1995 07 09 21.521
1995 07 10 20.462
1995 07 11 19.942
1995 07 12 18.825
1995 07 13 19.937
1995 07 14 20.778
1995 07 15 19.310
1995 07 16 19.475
1995 07 17 17.970
1995 07 18 18.304
1995 07 19 18.292
1995 07 20 19.224
1995 07 21 18.257
1995 07 22 19.559
1995 07 23 20.385
1995 07 24 20.256
1995 07 25 20.512
1995 07 26 19.409
1995 07 27 18.815
1995 07 28 19.452
1995 07 29 19.679
1995 07 30 20.018
1995 07 31 19.107
1995 08 01 18.887
1995 08 02 20.053
1995 08 03 20.476
1995 08 04 20.977
1995 08 05 21.233
1995 08 06 21.332
1995 08 07 21.017
1995 08 08 21.049
1995 08 09 20.883
1995 08 10 22.261
1995 08 11 19.694
1995 08 12 20.855
1995 08 13 20.794
1995 08 14 21.303
1995 08 15 22.664
1995 08 16 22.462
1995 08 17 20.837
1995 08 18 20.148
1995 08 19 20.540
1995 08 20 20.366
1995 08 21 19.827
1995 08 22 19.480
1995 08 23 19.941
1995 08 24 19.079
1995 08 25 18.750
1995 08 26 20.415
1995 08 27 20.057
1995 08 28 19.889
1995 08 29 20.552
1995 08 30 21.203
1995 08 31 21.089
1995 09 01 20.438
1995 09 02 21.846
1995 09 03 21.178
1995 09 04 19.841
1995 09 05 17.399
1995 09 06 17.540
1995 09 07 17.484
1995 09 08 19.084
1995 09 09 21.593
1995 09 10 21.893
1995 09 11 22.081
1995 09 12 23.347
1995 09 13 21.595
1995 09 14 22.097
1995 09 15 21.506
1995 09 16 22.456
1995 09 17 21.306
1995 09 18 21.996
1995 09 19 23.585
1995 09 20 22.926
1995 09 21 19.709
1995 09 22 20.432
1995 09 23 21.589
1995 09 24 21.978
1995 09 25 21.823
1995 09 26 23.462
1995 09 27 23.474
1995 09 28 23.644
1995 09 29 23.983
1995 09 30 23.479
1995 10 01 23.419
1995 10 02 23.753
1995 10 03 24.170
1995 10 04 23.773
1995 10 05 24.686
1995 10 06 23.916
1995 10 07 22.890
1995 10 08 24.235
1995 10 09 22.272
1995 10 10 22.093
1995 10 11 23.409
1995 10 12 24.143
1995 10 13 23.877
1995 10 14 25.090
1995 10 15 24.850
1995 10 16 25.785
1995 10 17 24.410
1995 10 18 24.607
1995 10 19 23.298
1995 10 20 24.716
1995 10 21 20.629
1995 10 22 21.747
1995 10 23 21.034
1995 10 24 22.429
1995 10 25 22.677
1995 10 26 23.383
1995 10 27 24.923
1995 10 28 25.858
1995 10 29 24.397
1995 10 30 17.184
1995 10 31 16.620
1995 11 01 17.823
1995 11 02 18.753
1995 11 03 18.812
1995 11 04 21.579
1995 11 05 21.438
1995 11 06 21.742
1995 11 07 21.990
1995 11 08 22.787
1995 11 09 22.680
1995 11 10 23.718
1995 11 11 25.728
1995 11 12 25.821
1995 11 13 23.236
1995 11 14 22.996
1995 11 15 24.619
1995 11 16 24.091
1995 11 17 24.192
1995 11 18 23.658
1995 11 19 22.489
1995 11 20 22.227
1995 11 21 20.208
1995 11 22 21.745
1995 11 23 21.489
1995 11 24 19.920
1995 11 25 21.353
1995 11 26 24.113
1995 11 27 24.024
1995 11 28 24.708
1995 11 29 22.407
1995 11 30 20.285
1995 12 01 22.084
1995 12 02 24.832
1995 12 03 23.193
1995 12 04 25.013
1995 12 05 22.019
1995 12 06 23.157
1995 12 07 23.560
1995 12 08 24.910
1995 12 09 24.585
1995 12 10 24.205
1995 12 11 23.968
1995 12 12 23.131
1995 12 13 23.098
1995 12 14 21.108
1995 12 15 22.795
1995 12 16 22.254
1995 12 17 24.169
1995 12 18 25.820
1995 12 19 23.720
1995 12 20 24.822
1995 12 21 24.530
1995 12 22 23.699
1995 12 23 24.175
1995 12 24 24.028
1995 12 25 23.667
1995 12 26 22.978
1995 12 27 22.403
1995 12 28 23.929
1995 12 29 23.602
1995 12 30 23.496
1995 12 31 23.507
1996 01 01 22.889
1996 01 02 24.063
1996 01 03 23.664
1996 01 04 25.569
1996 01 05 24.777
1996 01 06 24.686
1996 01 07 24.839
